PdfType: replica
-3.04240E+00 9.51279E-01 
-3.04600E+00 9.64343E-01 
-3.07457E+00 1.13135E+00 
-3.08573E+00 1.13831E+00 
-3.10438E+00 1.14620E+00 
-3.13090E+00 1.15566E+00 
-3.16559E+00 1.16737E+00 
-3.19820E+00 1.17842E+00 
-3.20869E+00 1.18204E+00 
-3.26472E+00 1.20203E+00 
-3.33070E+00 1.22729E+00 
-3.40652E+00 1.25884E+00 
-3.49189E+00 1.29771E+00 
-3.53451E+00 1.36515E+00 
-3.64087E+00 1.41800E+00 
-3.75709E+00 1.48261E+00 
-3.88221E+00 1.56036E+00 
-4.01531E+00 1.65272E+00 
-4.15644E+00 1.76158E+00 
-4.30960E+00 1.89050E+00 
-4.49344E+00 2.04926E+00 
-4.77390E+00 2.26892E+00 
-5.31730E+00 2.63076E+00 
-6.29184E+00 3.23601E+00 
-7.45348E+00 4.01028E+00 
-8.27767E+00 4.71248E+00 
-2.31124E+00 8.72814E-01 
-2.31199E+00 8.83536E-01 
-2.32010E+00 1.03448E+00 
-2.32736E+00 1.03977E+00 
-2.34083E+00 1.04640E+00 
-2.36074E+00 1.05490E+00 
-2.38722E+00 1.06586E+00 
-2.41227E+00 1.07640E+00 
-2.42035E+00 1.07987E+00 
-2.46352E+00 1.09910E+00 
-2.51428E+00 1.12339E+00 
-2.57238E+00 1.15356E+00 
-2.63742E+00 1.19044E+00 
-2.66287E+00 1.24895E+00 
-2.74340E+00 1.29876E+00 
-2.83038E+00 1.35891E+00 
-2.92273E+00 1.43039E+00 
-3.01939E+00 1.51429E+00 
-3.11997E+00 1.61202E+00 
-3.22703E+00 1.72650E+00 
-3.35404E+00 1.86622E+00 
-3.54957E+00 2.05883E+00 
-3.93584E+00 2.37666E+00 
-4.63342E+00 2.90844E+00 
-5.45512E+00 3.58402E+00 
-6.01189E+00 4.18652E+00 
-1.74218E+00 7.96624E-01 
-1.74106E+00 8.05413E-01 
-1.73203E+00 9.39008E-01 
-1.73650E+00 9.42928E-01 
-1.74609E+00 9.48465E-01 
-1.76089E+00 9.56080E-01 
-1.78092E+00 9.66251E-01 
-1.80001E+00 9.76188E-01 
-1.80617E+00 9.79472E-01 
-1.83910E+00 9.97728E-01 
-1.87773E+00 1.02076E+00 
-1.92171E+00 1.04923E+00 
-1.97056E+00 1.08377E+00 
-1.98313E+00 1.13396E+00 
-2.04313E+00 1.18033E+00 
-2.10696E+00 1.23566E+00 
-2.17349E+00 1.30062E+00 
-2.24160E+00 1.37596E+00 
-2.31062E+00 1.46271E+00 
-2.38207E+00 1.56320E+00 
-2.46549E+00 1.68481E+00 
-2.59599E+00 1.85190E+00 
-2.86179E+00 2.12831E+00 
-3.34695E+00 2.59112E+00 
-3.90923E+00 3.17502E+00 
-4.26497E+00 3.68684E+00 
-1.29994E+00 7.23085E-01 
-1.29771E+00 7.30340E-01 
-1.27463E+00 8.45887E-01 
-1.27722E+00 8.48769E-01 
-1.28399E+00 8.53456E-01 
-1.29493E+00 8.60330E-01 
-1.30999E+00 8.69787E-01 
-1.32442E+00 8.79130E-01 
-1.32908E+00 8.82227E-01 
-1.35397E+00 8.99450E-01 
-1.38303E+00 9.21120E-01 
-1.41585E+00 9.47739E-01 
-1.45192E+00 9.79786E-01 
-1.45506E+00 1.02239E+00 
-1.49886E+00 1.06514E+00 
-1.54448E+00 1.11551E+00 
-1.59082E+00 1.17393E+00 
-1.63673E+00 1.24086E+00 
-1.68143E+00 1.31701E+00 
-1.72568E+00 1.40424E+00 
-1.77603E+00 1.50889E+00 
-1.85732E+00 1.65228E+00 
-2.03161E+00 1.89031E+00 
-2.35529E+00 2.28931E+00 
-2.72155E+00 2.78923E+00 
-2.92822E+00 3.21955E+00 
-9.56522E-01 6.52467E-01 
-9.53759E-01 6.58571E-01 
-9.19494E-01 7.55870E-01 
-9.20929E-01 7.58074E-01 
-9.25729E-01 7.62189E-01 
-9.33835E-01 7.68528E-01 
-9.45141E-01 7.77410E-01 
-9.55988E-01 7.86230E-01 
-9.59491E-01 7.89153E-01 
-9.78125E-01 8.05383E-01 
-9.99698E-01 8.25691E-01 
-1.02378E+00 8.50443E-01 
-1.04982E+00 8.79975E-01 
-1.04627E+00 9.15782E-01 
-1.07734E+00 9.54844E-01 
-1.10872E+00 1.00026E+00 
-1.13936E+00 1.05227E+00 
-1.16817E+00 1.11108E+00 
-1.19430E+00 1.17717E+00 
-1.21801E+00 1.25200E+00 
-1.24360E+00 1.34097E+00 
-1.28808E+00 1.46262E+00 
-1.39358E+00 1.66546E+00 
-1.59569E+00 2.00610E+00 
-1.81544E+00 2.42988E+00 
-1.91330E+00 2.78767E+00 
-6.91206E-01 5.85289E-01 
-6.88337E-01 5.90598E-01 
-6.45563E-01 6.69985E-01 
-6.46412E-01 6.71869E-01 
-6.49935E-01 6.75703E-01 
-6.56030E-01 6.81736E-01 
-6.64552E-01 6.90218E-01 
-6.72694E-01 6.98615E-01 
-6.75312E-01 7.01391E-01 
-6.89145E-01 7.16725E-01 
-7.04930E-01 7.35736E-01 
-7.22220E-01 7.58674E-01 
-7.40484E-01 7.85749E-01 
-7.32396E-01 8.15566E-01 
-7.53540E-01 8.50971E-01 
-7.73885E-01 8.91556E-01 
-7.92456E-01 9.37380E-01 
-8.08253E-01 9.88504E-01 
-8.20432E-01 1.04519E+00 
-8.28906E-01 1.10858E+00 
-8.36335E-01 1.18325E+00 
-8.53818E-01 1.28521E+00 
-9.08460E-01 1.45624E+00 
-1.02045E+00 1.74421E+00 
-1.13260E+00 2.09984E+00 
-1.15300E+00 2.39388E+00 
-4.87122E-01 5.21937E-01 
-4.84449E-01 5.26767E-01 
-4.35642E-01 5.89031E-01 
-4.36328E-01 5.90931E-01 
-4.39097E-01 5.94758E-01 
-4.43817E-01 6.00707E-01 
-4.50320E-01 6.08964E-01 
-4.56443E-01 6.17048E-01 
-4.58396E-01 6.19704E-01 
-4.68576E-01 6.34254E-01 
-4.79914E-01 6.52058E-01 
-4.91968E-01 6.73263E-01 
-5.04228E-01 6.97974E-01 
-4.93264E-01 7.22587E-01 
-5.06706E-01 7.54409E-01 
-5.18559E-01 7.90327E-01 
-5.27946E-01 8.30275E-01 
-5.33969E-01 8.74187E-01 
-5.35834E-01 9.22172E-01 
-5.33241E-01 9.75121E-01 
-5.27655E-01 1.03690E+00 
-5.25774E-01 1.12122E+00 
-5.43519E-01 1.26380E+00 
-5.89877E-01 1.50473E+00 
-6.24574E-01 1.80000E+00 
-5.91499E-01 2.03858E+00 
-3.31146E-01 4.62791E-01 
-3.28861E-01 4.67415E-01 
-2.76291E-01 5.13752E-01 
-2.77107E-01 5.15955E-01 
-2.79497E-01 5.20015E-01 
-2.83313E-01 5.26071E-01 
-2.88371E-01 5.34253E-01 
-2.93000E-01 5.42118E-01 
-2.94453E-01 5.44678E-01 
-3.01864E-01 5.58543E-01 
-3.09797E-01 5.75223E-01 
-3.17825E-01 5.94777E-01 
-3.25469E-01 6.17221E-01 
-3.12873E-01 6.37363E-01 
-3.20367E-01 6.65704E-01 
-3.25737E-01 6.97156E-01 
-3.28214E-01 7.31563E-01 
-3.27012E-01 7.68776E-01 
-3.21416E-01 8.08796E-01 
-3.11008E-01 8.52312E-01 
-2.96399E-01 9.02575E-01 
-2.81060E-01 9.71267E-01 
-2.72710E-01 1.08866E+00 
-2.72369E-01 1.28802E+00 
-2.52803E-01 1.53039E+00 
-1.84461E-01 1.72125E+00 
-2.12806E-01 4.08130E-01 
-2.11015E-01 4.12763E-01 
-1.56729E-01 4.44688E-01 
-1.57849E-01 4.47423E-01 
-1.60106E-01 4.51895E-01 
-1.63340E-01 4.58199E-01 
-1.67363E-01 4.66413E-01 
-1.70878E-01 4.74120E-01 
-1.71953E-01 4.76600E-01 
-1.77251E-01 4.89844E-01 
-1.82560E-01 5.05452E-01 
-1.87481E-01 5.23413E-01 
-1.91573E-01 5.43673E-01 
-1.78248E-01 5.60000E-01 
-1.81161E-01 5.84963E-01 
-1.81616E-01 6.12158E-01 
-1.78957E-01 6.41373E-01 
-1.72518E-01 6.72403E-01 
-1.61673E-01 7.05184E-01 
-1.45955E-01 7.40247E-01 
-1.25381E-01 7.80320E-01 
-1.01093E-01 8.35285E-01 
-7.49066E-02 9.30599E-01 
-4.23354E-02 1.09356E+00 
1.38719E-02 1.28998E+00 
1.03888E-01 1.44015E+00 
-1.24069E-01 3.58249E-01 
-1.22801E-01 3.63047E-01 
-6.86141E-02 3.82344E-01 
-7.01097E-02 3.85759E-01 
-7.23648E-02 3.90756E-01 
-7.52149E-02 3.97384E-01 
-7.84707E-02 4.05678E-01 
-8.11328E-02 4.13250E-01 
-8.19172E-02 4.15654E-01 
-8.55701E-02 4.28291E-01 
-8.88306E-02 4.42842E-01 
-9.13322E-02 4.59238E-01 
-9.26781E-02 4.77373E-01 
-7.92544E-02 4.90459E-01 
-7.86485E-02 5.12152E-01 
-7.54145E-02 5.35307E-01 
-6.90055E-02 5.59684E-01 
-5.88735E-02 5.85051E-01 
-4.44902E-02 6.11309E-01 
-2.53827E-02 6.38871E-01 
-1.17032E-03 6.70021E-01 
2.86464E-02 7.13062E-01 
6.63960E-02 7.89215E-01 
1.20204E-01 9.20623E-01 
1.99764E-01 1.07756E+00 
3.01434E-01 1.19347E+00 
-5.85326E-02 3.13342E-01 
-5.77546E-02 3.18395E-01 
-5.23145E-03 3.27020E-01 
-7.08687E-03 3.31183E-01 
-9.37533E-03 3.36736E-01 
-1.19328E-02 3.43693E-01 
-1.45750E-02 3.52050E-01 
-1.65482E-02 3.59465E-01 
-1.70970E-02 3.61786E-01 
-1.94231E-02 3.73779E-01 
-2.10426E-02 3.87244E-01 
-2.16275E-02 4.02069E-01 
-2.08309E-02 4.18112E-01 
-7.72144E-03 4.28445E-01 
-4.42155E-03 4.46977E-01 
1.54957E-03 4.66315E-01 
1.06327E-02 4.86209E-01 
2.32647E-02 5.06429E-01 
3.98763E-02 5.26859E-01 
6.09173E-02 5.47830E-01 
8.70237E-02 5.71252E-01 
1.19817E-01 6.04050E-01 
1.64433E-01 6.63751E-01 
2.31248E-01 7.68094E-01 
3.24304E-01 8.91452E-01 
4.30410E-01 9.78839E-01 
-1.11223E-02 2.73499E-01 
-1.07524E-02 2.78831E-01 
3.88138E-02 2.78824E-01 
3.66852E-02 2.83713E-01 
3.44048E-02 2.89776E-01 
3.21315E-02 2.96996E-01 
3.00401E-02 3.05338E-01 
2.86670E-02 3.12529E-01 
2.83211E-02 3.14748E-01 
2.71197E-02 3.26012E-01 
2.68609E-02 3.38323E-01 
2.78299E-02 3.51543E-01 
3.03214E-02 3.65510E-01 
4.28690E-02 3.73493E-01 
4.82216E-02 3.88979E-01 
5.61885E-02 4.04728E-01 
6.71120E-02 4.20500E-01 
8.13266E-02 4.36078E-01 
9.91710E-02 4.51353E-01 
1.21056E-01 4.66598E-01 
1.47769E-01 4.83405E-01 
1.81665E-01 5.07511E-01 
2.29692E-01 5.53246E-01 
3.03451E-01 6.34611E-01 
4.02831E-01 7.29719E-01 
5.08321E-01 7.93663E-01 
2.22115E-02 2.38692E-01 
2.22923E-02 2.44265E-01 
6.78920E-02 2.37656E-01 
6.56298E-02 2.43168E-01 
6.34550E-02 2.49621E-01 
6.15177E-02 2.56972E-01 
5.99792E-02 2.65163E-01 
5.91713E-02 2.72030E-01 
5.90116E-02 2.74119E-01 
5.88155E-02 2.84529E-01 
5.97280E-02 2.95592E-01 
6.19892E-02 3.07156E-01 
6.58407E-02 3.19053E-01 
7.77008E-02 3.25015E-01 
8.46023E-02 3.37583E-01 
9.39846E-02 3.49982E-01 
1.06101E-01 3.61994E-01 
1.21195E-01 3.73430E-01 
1.39522E-01 3.84198E-01 
1.61446E-01 3.94531E-01 
1.87836E-01 4.05758E-01 
2.21495E-01 4.22587E-01 
2.70442E-01 4.56606E-01 
3.46776E-01 5.18678E-01 
4.47390E-01 5.90290E-01 
5.48874E-01 6.35232E-01 
4.47294E-02 2.08757E-01 
4.46646E-02 2.14476E-01 
8.55791E-02 2.03189E-01 
8.33557E-02 2.09150E-01 
8.14193E-02 2.15811E-01 
7.99072E-02 2.23111E-01 
7.89639E-02 2.30974E-01 
7.87198E-02 2.37391E-01 
7.87401E-02 2.39314E-01 
7.94824E-02 2.48725E-01 
8.14362E-02 2.58434E-01 
8.47959E-02 2.68289E-01 
8.97508E-02 2.78124E-01 
1.00882E-01 2.82329E-01 
1.08930E-01 2.92127E-01 
1.19268E-01 3.01430E-01 
1.32072E-01 3.10051E-01 
1.47508E-01 3.17835E-01 
1.65758E-01 3.24717E-01 
1.87139E-01 3.30901E-01 
2.12553E-01 3.37493E-01 
2.45044E-01 3.48323E-01 
2.93172E-01 3.72640E-01 
3.69020E-01 4.18696E-01 
4.67382E-01 4.70992E-01 
5.62727E-01 5.00762E-01 
5.90659E-02 1.83400E-01 
5.90106E-02 1.89124E-01 
9.48093E-02 1.74900E-01 
9.28109E-02 1.81081E-01 
9.12596E-02 1.87724E-01 
9.02772E-02 1.94757E-01 
8.99890E-02 2.02096E-01 
9.03229E-02 2.07924E-01 
9.05219E-02 2.09646E-01 
9.21621E-02 2.17908E-01 
9.50599E-02 2.26161E-01 
9.93646E-02 2.34263E-01 
1.05216E-01 2.42065E-01 
1.15631E-01 2.44725E-01 
1.24495E-01 2.51927E-01 
1.35420E-01 2.58405E-01 
1.48517E-01 2.64010E-01 
1.63883E-01 2.68625E-01 
1.81644E-01 2.72211E-01 
2.02073E-01 2.74955E-01 
2.26069E-01 2.77774E-01 
2.56779E-01 2.83746E-01 
3.02921E-01 3.00139E-01 
3.76227E-01 3.33056E-01 
4.70069E-01 3.69673E-01 
5.58075E-01 3.87528E-01 
6.73730E-02 1.62166E-01 
6.74817E-02 1.67722E-01 
9.79978E-02 1.52050E-01 
9.64054E-02 1.58191E-01 
9.53818E-02 1.64570E-01 
9.50308E-02 1.71107E-01 
9.54564E-02 1.77718E-01 
9.63835E-02 1.82825E-01 
9.67607E-02 1.84310E-01 
9.92651E-02 1.91286E-01 
1.03023E-01 1.98002E-01 
1.08140E-01 2.04332E-01 
1.14711E-01 2.10150E-01 
1.24449E-01 2.11442E-01 
1.33853E-01 2.16246E-01 
1.45065E-01 2.20186E-01 
1.58140E-01 2.23151E-01 
1.73125E-01 2.25062E-01 
1.90097E-01 2.25907E-01 
2.09292E-01 2.25860E-01 
2.31591E-01 2.25673E-01 
2.60140E-01 2.27787E-01 
3.03560E-01 2.37801E-01 
3.73017E-01 2.60060E-01 
4.60970E-01 2.84095E-01 
5.41101E-01 2.92753E-01 
7.13667E-02 1.44601E-01 
7.17800E-02 1.49804E-01 
9.71113E-02 1.33887E-01 
9.60820E-02 1.39722E-01 
9.57044E-02 1.45593E-01 
9.60634E-02 1.51420E-01 
9.72407E-02 1.57123E-01 
9.87626E-02 1.61397E-01 
9.93139E-02 1.62617E-01 
1.02635E-01 1.68208E-01 
1.07162E-01 1.73347E-01 
1.12961E-01 1.77931E-01 
1.20088E-01 1.81858E-01 
1.29201E-01 1.81941E-01 
1.38905E-01 1.84583E-01 
1.50153E-01 1.86297E-01 
1.62958E-01 1.87011E-01 
1.77328E-01 1.86678E-01 
1.93304E-01 1.85311E-01 
2.11092E-01 1.83071E-01 
2.31542E-01 1.80572E-01 
2.57736E-01 1.79713E-01 
2.98035E-01 1.84698E-01 
3.62911E-01 1.98459E-01 
4.44296E-01 2.12578E-01 
5.16525E-01 2.14316E-01 
7.24801E-02 1.30007E-01 
7.33167E-02 1.34671E-01 
9.37368E-02 1.19407E-01 
9.33941E-02 1.24685E-01 
9.37498E-02 1.29825E-01 
9.48687E-02 1.34755E-01 
9.68109E-02 1.39402E-01 
9.89130E-02 1.42757E-01 
9.96302E-02 1.43693E-01 
1.03706E-01 1.47838E-01 
1.08902E-01 1.51399E-01 
1.15254E-01 1.54295E-01 
1.22781E-01 1.56453E-01 
1.31316E-01 1.55469E-01 
1.41109E-01 1.56200E-01 
1.52184E-01 1.56003E-01 
1.64522E-01 1.54838E-01 
1.78100E-01 1.52688E-01 
1.92936E-01 1.49586E-01 
2.09212E-01 1.45681E-01 
2.27744E-01 1.41464E-01 
2.51509E-01 1.38374E-01 
2.88502E-01 1.39456E-01 
3.48447E-01 1.46502E-01 
4.23022E-01 1.52882E-01 
4.87597E-01 1.49521E-01 
7.18302E-02 1.17768E-01 
7.31778E-02 1.21728E-01 
8.91162E-02 1.07723E-01 
8.95392E-02 1.12229E-01 
9.06731E-02 1.16459E-01 
9.25633E-02 1.20350E-01 
9.52492E-02 1.23841E-01 
9.78939E-02 1.26231E-01 
9.87627E-02 1.26874E-01 
1.03506E-01 1.29567E-01 
1.09257E-01 1.31598E-01 
1.16024E-01 1.32911E-01 
1.23797E-01 1.33460E-01 
1.31790E-01 1.31551E-01 
1.41488E-01 1.30641E-01 
1.52214E-01 1.28853E-01 
1.63927E-01 1.26173E-01 
1.76585E-01 1.22610E-01 
1.90191E-01 1.18209E-01 
2.04909E-01 1.13107E-01 
2.21521E-01 1.07687E-01 
2.42875E-01 1.02998E-01 
2.76542E-01 1.01123E-01 
3.31489E-01 1.02950E-01 
3.99335E-01 1.03398E-01 
4.56707E-01 9.64044E-02 
7.02952E-02 1.07255E-01 
7.22057E-02 1.10378E-01 
8.41888E-02 9.79823E-02 
8.54088E-02 1.01553E-01 
8.73219E-02 1.04747E-01 
8.99554E-02 1.07513E-01 
9.33298E-02 1.09804E-01 
9.64576E-02 1.11223E-01 
9.74580E-02 1.11577E-01 
1.02759E-01 1.12862E-01 
1.08937E-01 1.13459E-01 
1.15975E-01 1.13334E-01 
1.23845E-01 1.12464E-01 
1.31316E-01 1.09772E-01 
1.40757E-01 1.07503E-01 
1.50988E-01 1.04440E-01 
1.61953E-01 1.00591E-01 
1.73603E-01 9.59843E-02 
1.85930E-01 9.06740E-02 
1.99087E-01 8.47799E-02 
2.13822E-01 7.85921E-02 
2.32842E-01 7.28299E-02 
2.63274E-01 6.87797E-02 
3.13340E-01 6.66229E-02 
3.74739E-01 6.26093E-02 
4.25466E-01 5.31425E-02 
6.85436E-02 9.79017E-02 
7.10309E-02 1.00097E-01 
7.96306E-02 8.94481E-02 
8.16314E-02 9.19805E-02 
8.42819E-02 9.40716E-02 
8.75934E-02 9.56839E-02 
9.15700E-02 9.67844E-02 
9.51016E-02 9.72666E-02 
9.62085E-02 9.73449E-02 
1.01939E-01 9.73184E-02 
1.08403E-01 9.66173E-02 
1.15568E-01 9.52297E-02 
1.23390E-01 9.31527E-02 
1.30345E-01 8.98243E-02 
1.39387E-01 8.64761E-02 
1.49003E-01 8.24415E-02 
1.59130E-01 7.77459E-02 
1.69714E-01 7.24282E-02 
1.80745E-01 6.65483E-02 
1.92369E-01 6.02079E-02 
2.05302E-01 5.36136E-02 
2.22107E-01 4.72068E-02 
2.49460E-01 4.16211E-02 
2.94877E-01 3.64880E-02 
3.50228E-01 2.92004E-02 
3.94909E-01 1.81646E-02 
6.70424E-02 8.92228E-02 
7.00835E-02 9.04433E-02 
7.58725E-02 8.15214E-02 
7.85949E-02 8.29719E-02 
8.19038E-02 8.39512E-02 
8.57964E-02 8.44352E-02 
9.02634E-02 8.44046E-02 
9.41040E-02 8.40188E-02 
9.52888E-02 8.38456E-02 
1.01307E-01 8.26414E-02 
1.07912E-01 8.08108E-02 
1.15058E-01 7.83591E-02 
1.22694E-01 7.52998E-02 
1.29126E-01 7.14839E-02 
1.37649E-01 6.73283E-02 
1.46554E-01 6.26069E-02 
1.55776E-01 5.73559E-02 
1.65263E-01 5.16217E-02 
1.75005E-01 4.54638E-02 
1.85147E-01 3.89654E-02 
1.96371E-01 3.22593E-02 
2.11099E-01 2.55536E-02 
2.35566E-01 1.89491E-02 
2.76625E-01 1.16581E-02 
3.26378E-01 2.04898E-03 
3.65610E-01 -9.85801E-03 
6.60433E-02 8.07818E-02 
6.95859E-02 8.10332E-02 
7.31076E-02 7.37222E-02 
7.64610E-02 7.41093E-02 
8.03225E-02 7.40256E-02 
8.46782E-02 7.34592E-02 
8.95085E-02 7.24034E-02 
9.35558E-02 7.12495E-02 
9.47881E-02 7.08568E-02 
1.00948E-01 6.86439E-02 
1.07550E-01 6.58770E-02 
1.14541E-01 6.25748E-02 
1.21865E-01 5.87630E-02 
1.27758E-01 5.46099E-02 
1.35664E-01 4.99041E-02 
1.43785E-01 4.47564E-02 
1.52059E-01 3.92096E-02 
1.60440E-01 3.33128E-02 
1.68921E-01 2.71222E-02 
1.77645E-01 2.07016E-02 
1.87266E-01 1.41191E-02 
2.00065E-01 7.38816E-03 
2.21854E-01 1.79243E-04 
2.58866E-01 -8.60735E-03 
3.03481E-01 -1.97761E-02 
3.37831E-01 -3.20208E-02 
6.56815E-02 7.23104E-02 
6.96442E-02 7.16388E-02 
7.13882E-02 6.57599E-02 
7.52545E-02 6.51511E-02 
7.95415E-02 6.40971E-02 
8.42270E-02 6.25968E-02 
8.92838E-02 6.06540E-02 
9.34313E-02 5.88525E-02 
9.46802E-02 5.82775E-02 
1.00838E-01 5.52446E-02 
1.07298E-01 5.17459E-02 
1.14008E-01 4.78098E-02 
1.20910E-01 4.34701E-02 
1.26244E-01 3.91265E-02 
1.33454E-01 3.41057E-02 
1.40740E-01 2.87635E-02 
1.48044E-01 2.31456E-02 
1.55327E-01 1.73003E-02 
1.62588E-01 1.12776E-02 
1.69971E-01 5.12247E-03 
1.78100E-01 -1.15350E-03 
1.89121E-01 -7.69735E-03 
2.08438E-01 -1.51812E-02 
2.41714E-01 -2.49289E-02 
2.81632E-01 -3.70493E-02 
3.11618E-01 -4.92281E-02 
6.59746E-02 6.36977E-02 
7.02584E-02 6.21944E-02 
7.06588E-02 5.75387E-02 
7.49045E-02 5.60477E-02 
7.94798E-02 5.41555E-02 
8.43566E-02 5.18700E-02 
8.95029E-02 4.92032E-02 
9.36475E-02 4.68885E-02 
9.48834E-02 4.61718E-02 
1.00903E-01 4.25180E-02 
1.07100E-01 3.84944E-02 
1.13420E-01 3.41353E-02 
1.19809E-01 2.94790E-02 
1.24567E-01 2.50824E-02 
1.31031E-01 1.99541E-02 
1.37456E-01 1.46162E-02 
1.43793E-01 9.11373E-03 
1.50008E-01 3.49197E-03 
1.56111E-01 -2.20705E-03 
1.62244E-01 -7.95659E-03 
1.69004E-01 -1.37931E-02 
1.78405E-01 -1.99933E-02 
1.95466E-01 -2.74956E-02 
2.25324E-01 -3.77749E-02 
2.60985E-01 -5.03650E-02 
2.87103E-01 -6.21826E-02 
6.69757E-02 5.48438E-02 
7.14686E-02 5.26097E-02 
7.08638E-02 4.89725E-02 
7.53478E-02 4.67244E-02 
8.00700E-02 4.41329E-02 
8.49989E-02 4.12129E-02 
9.01004E-02 3.79827E-02 
9.41429E-02 3.52843E-02 
9.53378E-02 3.44643E-02 
1.01093E-01 3.03765E-02 
1.06913E-01 2.60174E-02 
1.12746E-01 2.14243E-02 
1.18544E-01 1.66371E-02 
1.22704E-01 1.23099E-02 
1.28382E-01 7.24873E-03 
1.33930E-01 2.07875E-03 
1.39308E-01 -3.15792E-03 
1.44491E-01 -8.42109E-03 
1.49495E-01 -1.36775E-02 
1.54463E-01 -1.89177E-02 
1.59963E-01 -2.42188E-02 
1.67883E-01 -2.99618E-02 
1.82873E-01 -3.72885E-02 
2.09586E-01 -4.77675E-02 
2.41361E-01 -6.04587E-02 
2.64022E-01 -7.17027E-02 
6.85584E-02 4.58249E-02 
7.31462E-02 4.29889E-02 
7.18185E-02 4.01758E-02 
7.64009E-02 3.73205E-02 
8.11337E-02 3.41877E-02 
8.59839E-02 3.07972E-02 
9.09173E-02 2.71716E-02 
9.47692E-02 2.42209E-02 
9.58984E-02 2.33362E-02 
1.01281E-01 1.89970E-02 
1.06631E-01 1.44818E-02 
1.11904E-01 9.82848E-03 
1.17056E-01 5.07568E-03 
1.20608E-01 9.25678E-04 
1.25486E-01 -3.92357E-03 
1.30167E-01 -8.79492E-03 
1.34618E-01 -1.36507E-02 
1.38823E-01 -1.84571E-02 
1.42805E-01 -2.31899E-02 
1.46707E-01 -2.78550E-02 
1.51068E-01 -3.25634E-02 
1.57655E-01 -3.77763E-02 
1.70768E-01 -4.47835E-02 
1.94617E-01 -5.51993E-02 
2.22880E-01 -6.77043E-02 
2.42485E-01 -7.82323E-02 
7.04828E-02 3.66369E-02 
7.50485E-02 3.33401E-02 
7.32203E-02 3.11911E-02 
7.77699E-02 2.78887E-02 
8.23898E-02 2.43782E-02 
8.70476E-02 2.06825E-02 
9.17105E-02 1.68263E-02 
9.53008E-02 1.37492E-02 
9.63451E-02 1.28361E-02 
1.01273E-01 8.41511E-03 
1.06088E-01 3.90600E-03 
1.10752E-01 -6.55339E-04 
1.15228E-01 -5.23300E-03 
1.18174E-01 -9.11403E-03 
1.22259E-01 -1.36358E-02 
1.26097E-01 -1.81076E-02 
1.29665E-01 -2.24975E-02 
1.32954E-01 -2.67782E-02 
1.35994E-01 -3.09344E-02 
1.38926E-01 -3.49858E-02 
1.42262E-01 -3.90701E-02 
1.47651E-01 -4.37084E-02 
1.59061E-01 -5.02910E-02 
1.80291E-01 -6.04391E-02 
2.05365E-01 -7.25372E-02 
2.22257E-01 -8.22547E-02 
7.25483E-02 2.73941E-02 
7.69839E-02 2.37867E-02 
7.48311E-02 2.21723E-02 
7.92353E-02 1.85846E-02 
8.36409E-02 1.48566E-02 
8.80167E-02 1.10122E-02 
9.23310E-02 7.07650E-03 
9.56073E-02 3.98521E-03 
9.65528E-02 3.07576E-03 
1.00967E-01 -1.28011E-03 
1.05205E-01 -5.64680E-03 
1.09232E-01 -9.99133E-03 
1.13021E-01 -1.42816E-02 
1.15371E-01 -1.78220E-02 
1.18682E-01 -2.19304E-02 
1.21714E-01 -2.59314E-02 
1.24452E-01 -2.97989E-02 
1.26894E-01 -3.35125E-02 
1.29075E-01 -3.70653E-02 
1.31135E-01 -4.04889E-02 
1.33558E-01 -4.39415E-02 
1.37876E-01 -4.79858E-02 
1.47745E-01 -5.40723E-02 
1.66583E-01 -6.37983E-02 
1.88763E-01 -7.53258E-02 
2.03250E-01 -8.41798E-02 
7.49390E-02 1.83067E-02 
7.91558E-02 1.45147E-02 
7.67785E-02 1.33232E-02 
8.09267E-02 9.58372E-03 
8.50110E-02 5.76949E-03 
8.90034E-02 1.90484E-03 
9.28772E-02 -1.98578E-03 
9.57767E-02 -4.99826E-03 
9.66064E-02 -5.87759E-03 
1.00438E-01 -1.00472E-02 
1.04046E-01 -1.41598E-02 
1.07404E-01 -1.81872E-02 
1.10492E-01 -2.21023E-02 
1.12249E-01 -2.52464E-02 
1.14809E-01 -2.88804E-02 
1.17075E-01 -3.23638E-02 
1.19039E-01 -3.56763E-02 
1.20704E-01 -3.88044E-02 
1.22110E-01 -4.17488E-02 
1.23393E-01 -4.45506E-02 
1.25009E-01 -4.73832E-02 
1.28378E-01 -5.08352E-02 
1.36859E-01 -5.63836E-02 
1.53520E-01 -6.55776E-02 
1.73082E-01 -7.64215E-02 
1.85444E-01 -8.43940E-02 
7.71577E-02 9.41741E-03 
8.10709E-02 5.57485E-03 
7.85627E-02 4.73015E-03 
8.23738E-02 9.78470E-04 
8.60689E-02 -2.78838E-03 
8.96240E-02 -6.54729E-03 
9.30163E-02 -1.02757E-02 
9.55161E-02 -1.31255E-02 
9.62249E-02 -1.39513E-02 
9.94567E-02 -1.78309E-02 
1.02431E-01 -2.15989E-02 
1.05130E-01 -2.52317E-02 
1.07538E-01 -2.87080E-02 
1.08734E-01 -3.14189E-02 
1.10591E-01 -3.45420E-02 
1.12148E-01 -3.74841E-02 
1.13405E-01 -4.02308E-02 
1.14372E-01 -4.27748E-02 
1.15089E-01 -4.51233E-02 
1.15691E-01 -4.73252E-02 
