PdfType: replica
1.76679E+00 3.49852E+00 
2.71648E+00 4.04183E+00 
-1.57391E+00 3.17614E-01 
-1.58442E+00 3.44958E-01 
-1.50773E+00 3.56376E-01 
-1.50585E+00 3.93298E-01 
-1.49996E+00 4.33869E-01 
-1.48944E+00 4.78221E-01 
-1.47362E+00 5.26478E-01 
-1.45727E+00 5.66565E-01 
-1.45175E+00 5.78747E-01 
-1.42050E+00 6.39710E-01 
-1.38024E+00 7.05546E-01 
-1.32982E+00 7.76333E-01 
-1.26799E+00 8.52123E-01 
-1.18279E+00 9.20825E-01 
-1.08959E+00 1.00918E+00 
-9.79699E-01 1.10341E+00 
-8.51124E-01 1.20348E+00 
-7.01735E-01 1.30943E+00 
-5.29235E-01 1.42160E+00 
-3.30957E-01 1.54160E+00 
-1.02654E-01 1.67584E+00 
1.67476E-01 1.84679E+00 
5.18594E-01 2.11388E+00 
1.03289E+00 2.54779E+00 
1.74852E+00 3.08356E+00 
2.57000E+00 3.53772E+00 
-1.25917E+00 3.49024E-01 
-1.26619E+00 3.75004E-01 
-1.19979E+00 3.79187E-01 
-1.19576E+00 4.13218E-01 
-1.18808E+00 4.50307E-01 
-1.17620E+00 4.90539E-01 
-1.15957E+00 5.33991E-01 
-1.14305E+00 5.69860E-01 
-1.13757E+00 5.80723E-01 
-1.10707E+00 6.34847E-01 
-1.06867E+00 6.92887E-01 
-1.02144E+00 7.54867E-01 
-9.64335E-01 8.20787E-01 
-8.88224E-01 8.78805E-01 
-8.04293E-01 9.54706E-01 
-7.06079E-01 1.03510E+00 
-5.91966E-01 1.11989E+00 
-4.60223E-01 1.20903E+00 
-3.08964E-01 1.30277E+00 
-1.35894E-01 1.40248E+00 
6.29776E-02 1.51382E+00 
2.99223E-01 1.65661E+00 
6.10003E-01 1.88291E+00 
1.06858E+00 2.25327E+00 
1.70018E+00 2.70795E+00 
2.41036E+00 3.08581E+00 
-1.00141E+00 3.66740E-01 
-1.00562E+00 3.91276E-01 
-9.48515E-01 3.89656E-01 
-9.42888E-01 4.20893E-01 
-9.33931E-01 4.54660E-01 
-9.21197E-01 4.91004E-01 
-9.04204E-01 5.29966E-01 
-8.87811E-01 5.61927E-01 
-8.82443E-01 5.71572E-01 
-8.53009E-01 6.19416E-01 
-8.16669E-01 6.70355E-01 
-7.72643E-01 7.24373E-01 
-7.20101E-01 7.81430E-01 
-6.52261E-01 8.30114E-01 
-5.76767E-01 8.94951E-01 
-4.89072E-01 9.63126E-01 
-3.87869E-01 1.03450E+00 
-2.71760E-01 1.10897E+00 
-1.39201E-01 1.18672E+00 
1.17794E-02 1.26892E+00 
1.84909E-01 1.36054E+00 
3.91360E-01 1.47901E+00 
6.66085E-01 1.66978E+00 
1.07428E+00 1.98452E+00 
1.63111E+00 2.36869E+00 
2.24476E+00 2.68133E+00 
-7.90767E-01 3.73809E-01 
-7.92730E-01 3.96834E-01 
-7.44006E-01 3.90703E-01 
-7.37204E-01 4.19238E-01 
-7.27378E-01 4.49832E-01 
-7.14151E-01 4.82504E-01 
-6.97124E-01 5.17269E-01 
-6.81073E-01 5.45605E-01 
-6.75872E-01 5.54127E-01 
-6.47707E-01 5.96202E-01 
-6.13511E-01 6.40672E-01 
-5.72648E-01 6.87490E-01 
-5.24442E-01 7.36588E-01 
-4.64091E-01 7.77130E-01 
-3.96250E-01 8.32140E-01 
-3.18004E-01 8.89531E-01 
-2.28304E-01 9.49135E-01 
-1.26029E-01 1.01083E+00 
-9.91762E-03 1.07471E+00 
1.21722E-01 1.14182E+00 
2.72350E-01 1.21649E+00 
4.52632E-01 1.31401E+00 
6.95205E-01 1.47387E+00 
1.05801E+00 1.73999E+00 
1.54843E+00 2.06292E+00 
2.07842E+00 2.31991E+00 
-6.18808E-01 3.72682E-01 
-6.18955E-01 3.94137E-01 
-5.77797E-01 3.84646E-01 
-5.70143E-01 4.10559E-01 
-5.59752E-01 4.38116E-01 
-5.46308E-01 4.67315E-01 
-5.29481E-01 4.98149E-01 
-5.13919E-01 5.23118E-01 
-5.08922E-01 5.30601E-01 
-4.82148E-01 5.67370E-01 
-4.50118E-01 6.05937E-01 
-4.12316E-01 6.46235E-01 
-3.68195E-01 6.88176E-01 
-3.14610E-01 7.21622E-01 
-2.53700E-01 7.67894E-01 
-1.83939E-01 8.15762E-01 
-1.04492E-01 8.65041E-01 
-1.44650E-02 9.15590E-01 
8.71660E-02 9.67479E-01 
2.01854E-01 1.02158E+00 
3.32795E-01 1.08171E+00 
4.90074E-01 1.16118E+00 
7.03986E-01 1.29417E+00 
1.02596E+00 1.51781E+00 
1.45742E+00 1.78757E+00 
1.91483E+00 1.99710E+00 
-4.79074E-01 3.65324E-01 
-4.77754E-01 3.85160E-01 
-4.43392E-01 3.73332E-01 
-4.35137E-01 3.96707E-01 
-4.24411E-01 4.21363E-01 
-4.10955E-01 4.47283E-01 
-3.94496E-01 4.74445E-01 
-3.79518E-01 4.96293E-01 
-3.74747E-01 5.02816E-01 
-3.49422E-01 5.34716E-01 
-3.19527E-01 5.67910E-01 
-2.84645E-01 6.02318E-01 
-2.44336E-01 6.37841E-01 
-1.96833E-01 6.65129E-01 
-1.42177E-01 7.03660E-01 
-8.00109E-02 7.43148E-01 
-9.67696E-03 7.83408E-01 
6.95317E-02 8.24291E-01 
1.58442E-01 8.65840E-01 
2.58303E-01 9.08810E-01 
3.72056E-01 9.56517E-01 
5.09167E-01 1.02053E+00 
6.97621E-01 1.13027E+00 
9.83019E-01 1.31695E+00 
1.36231E+00 1.54074E+00 
1.75691E+00 1.71001E+00 
-3.65847E-01 3.53320E-01 
-3.63341E-01 3.71501E-01 
-3.35055E-01 3.58221E-01 
-3.26392E-01 3.79143E-01 
-3.15508E-01 4.01032E-01 
-3.02191E-01 4.23859E-01 
-2.86215E-01 4.47592E-01 
-2.71883E-01 4.66552E-01 
-2.67349E-01 4.72190E-01 
-2.43488E-01 4.99626E-01 
-2.15664E-01 5.27936E-01 
-1.83542E-01 5.57033E-01 
-1.46770E-01 5.86810E-01 
-1.04716E-01 6.08771E-01 
-5.56965E-02 6.40458E-01 
-3.25569E-04 6.72596E-01 
6.19102E-02 7.05002E-01 
1.31564E-01 7.37531E-01 
2.09301E-01 7.70208E-01 
2.96193E-01 8.03686E-01 
3.94941E-01 8.40840E-01 
5.14378E-01 8.91667E-01 
6.80247E-01 9.81366E-01 
9.32949E-01 1.13599E+00 
1.26614E+00 1.32015E+00 
1.60641E+00 1.45540E+00 
-2.74403E-01 3.37921E-01 
-2.70941E-01 3.54427E-01 
-2.48054E-01 3.40447E-01 
-2.39134E-01 3.59007E-01 
-2.28227E-01 3.78263E-01 
-2.15158E-01 3.98181E-01 
-1.99745E-01 4.18723E-01 
-1.86093E-01 4.35016E-01 
-1.81801E-01 4.39842E-01 
-1.59391E-01 4.63197E-01 
-1.33553E-01 4.87081E-01 
-1.04021E-01 5.11402E-01 
-7.05164E-02 5.36052E-01 
-3.33329E-02 5.53425E-01 
1.06096E-02 5.79090E-01 
5.99042E-02 6.04810E-01 
1.14946E-01 6.30413E-01 
1.76161E-01 6.55762E-01 
2.44084E-01 6.80874E-01 
3.19636E-01 7.06311E-01 
4.05290E-01 7.34561E-01 
5.09250E-01 7.74212E-01 
6.55116E-01 8.46711E-01 
8.78658E-01 9.73647E-01 
1.17118E+00 1.12381E+00 
1.46449E+00 1.23044E+00 
-2.00704E-01 3.20109E-01 
-1.96474E-01 3.34930E-01 
-1.78354E-01 3.20877E-01 
-1.69298E-01 3.37168E-01 
-1.58472E-01 3.53928E-01 
-1.45735E-01 3.71119E-01 
-1.30940E-01 3.88698E-01 
-1.17984E-01 4.02536E-01 
-1.13936E-01 4.06616E-01 
-9.29464E-02 4.26252E-01 
-6.90030E-02 4.46135E-01 
-4.18947E-02 4.66175E-01 
-1.14050E-02 4.86265E-01 
2.14297E-02 4.99705E-01 
6.07933E-02 5.20093E-01 
1.04646E-01 5.40236E-01 
1.53286E-01 5.59976E-01 
2.07040E-01 5.79191E-01 
2.66331E-01 5.97893E-01 
3.31955E-01 6.16568E-01 
4.06170E-01 6.37356E-01 
4.96567E-01 6.67591E-01 
6.24719E-01 7.25398E-01 
8.22275E-01 8.28512E-01 
1.07892E+00 9.49606E-01 
1.33162E+00 1.03231E+00 
-1.41516E-01 3.00668E-01 
-1.36680E-01 3.13818E-01 
-1.22728E-01 3.00194E-01 
-1.13637E-01 3.14322E-01 
-1.02977E-01 3.28730E-01 
-9.06354E-02 3.43380E-01 
-7.64953E-02 3.58225E-01 
-6.42435E-02 3.69816E-01 
-6.04358E-02 3.73218E-01 
-4.08266E-02 3.89482E-01 
-1.86818E-02 4.05770E-01 
6.16319E-03 4.21995E-01 
3.38753E-02 4.38055E-01 
6.28342E-02 4.48148E-01 
9.80653E-02 4.63946E-01 
1.37042E-01 4.79282E-01 
1.79985E-01 4.94015E-01 
2.27138E-01 5.08037E-01 
2.78837E-01 5.21361E-01 
3.35770E-01 5.34408E-01 
3.99999E-01 5.49009E-01 
4.78520E-01 5.71383E-01 
5.91007E-01 6.16730E-01 
7.65450E-01 6.99473E-01 
9.90498E-01 7.95870E-01 
1.20812E+00 8.58714E-01 
-9.41310E-02 2.80223E-01 
-8.88304E-02 2.91735E-01 
-7.84873E-02 2.78930E-01 
-6.94455E-02 2.91013E-01 
-5.90227E-02 3.03225E-01 
-4.71285E-02 3.15523E-01 
-3.36695E-02 3.27865E-01 
-2.21215E-02 3.37413E-01 
-1.85507E-02 3.40201E-01 
-2.77395E-04 3.53431E-01 
2.01626E-02 3.66514E-01 
4.28957E-02 3.79365E-01 
6.80482E-02 3.91890E-01 
9.35564E-02 3.99159E-01 
1.25054E-01 4.11001E-01 
1.59657E-01 4.22233E-01 
1.97525E-01 4.32731E-01 
2.38836E-01 4.42406E-01 
2.83856E-01 4.51270E-01 
3.33180E-01 4.59690E-01 
3.88690E-01 4.69224E-01 
4.56818E-01 4.85104E-01 
5.55468E-01 5.19967E-01 
7.09387E-01 5.85406E-01 
9.06634E-01 6.60964E-01 
1.09398E+00 7.07464E-01 
-5.63299E-02 2.59282E-01 
-5.06919E-02 2.69214E-01 
-4.34345E-02 2.57511E-01 
-3.45193E-02 2.67684E-01 
-2.43951E-02 2.77864E-01 
-1.29904E-02 2.88010E-01 
-2.31802E-04 2.98081E-01 
1.06163E-02 3.05790E-01 
1.39548E-02 3.08027E-01 
3.09379E-02 3.18553E-01 
4.97632E-02 3.28802E-01 
7.05259E-02 3.38696E-01 
9.33190E-02 3.48151E-01 
1.15758E-01 3.53063E-01 
1.43878E-01 3.61533E-01 
1.74556E-01 3.69300E-01 
2.07901E-01 3.76261E-01 
2.44041E-01 3.82343E-01 
2.83184E-01 3.87562E-01 
3.25849E-01 3.92235E-01 
3.73751E-01 3.97679E-01 
4.32791E-01 4.08259E-01 
5.19236E-01 4.34383E-01 
6.54957E-01 4.85238E-01 
8.27777E-01 5.43348E-01 
9.89010E-01 5.76535E-01 
-2.63094E-02 2.38279E-01 
-2.04505E-02 2.46712E-01 
-1.57952E-02 2.36300E-01 
-7.07566E-03 2.44711E-01 
2.69586E-03 2.53035E-01 
1.35752E-02 2.61234E-01 
2.56198E-02 2.69267E-01 
3.57750E-02 2.75339E-01 
3.88864E-02 2.77088E-01 
5.46259E-02 2.85228E-01 
7.19234E-02 2.93000E-01 
9.08482E-02 3.00332E-01 
1.11467E-01 3.07150E-01 
1.31179E-01 3.10119E-01 
1.56244E-01 3.15751E-01 
1.83399E-01 3.20633E-01 
2.12715E-01 3.24683E-01 
2.44280E-01 3.27841E-01 
2.78256E-01 3.30129E-01 
3.15099E-01 3.31822E-01 
3.56370E-01 3.34023E-01 
4.07476E-01 3.40342E-01 
4.83173E-01 3.59255E-01 
6.02793E-01 3.97926E-01 
7.54182E-01 4.41559E-01 
8.92927E-01 4.64026E-01 
-2.61341E-03 2.17595E-01 
3.36013E-03 2.24632E-01 
5.85719E-03 2.15612E-01 
1.43192E-02 2.22421E-01 
2.36913E-02 2.29074E-01 
3.40167E-02 2.35533E-01 
4.53394E-02 2.41760E-01 
5.48121E-02 2.46393E-01 
5.77024E-02 2.47714E-01 
7.22471E-02 2.53775E-01 
8.81016E-02 2.59406E-01 
1.05315E-01 2.64544E-01 
1.23931E-01 2.69125E-01 
1.41228E-01 2.70513E-01 
1.63531E-01 2.73790E-01 
1.87527E-01 2.76307E-01 
2.13258E-01 2.77997E-01 
2.40780E-01 2.78818E-01 
2.70221E-01 2.78795E-01 
3.01981E-01 2.78165E-01 
3.37485E-01 2.77848E-01 
3.81676E-01 2.80795E-01 
4.47928E-01 2.93826E-01 
5.53332E-01 3.22413E-01 
6.85954E-01 3.54148E-01 
8.05360E-01 3.68093E-01 
1.59154E-02 1.97580E-01 
2.19093E-02 2.03338E-01 
2.26527E-02 1.95739E-01 
3.08048E-02 2.01114E-01 
3.97402E-02 2.06281E-01 
4.94920E-02 2.11206E-01 
6.00934E-02 2.15854E-01 
6.88995E-02 2.19236E-01 
7.15761E-02 2.20186E-01 
8.49794E-02 2.24457E-01 
9.94777E-02 2.28260E-01 
1.15103E-01 2.31542E-01 
1.31882E-01 2.34248E-01 
1.47046E-01 2.34369E-01 
1.66859E-01 2.35720E-01 
1.88031E-01 2.36327E-01 
2.10580E-01 2.36139E-01 
2.34541E-01 2.35128E-01 
2.60012E-01 2.33323E-01 
2.87347E-01 2.30927E-01 
3.17847E-01 2.28699E-01 
3.56028E-01 2.29028E-01 
4.14004E-01 2.37318E-01 
5.06891E-01 2.57642E-01 
6.23117E-01 2.79697E-01 
7.25929E-01 2.86963E-01 
3.02180E-02 1.78520E-01 
3.61529E-02 1.83126E-01 
3.55077E-02 1.76911E-01 
4.33094E-02 1.81016E-01 
5.17828E-02 1.84877E-01 
6.09525E-02 1.88464E-01 
7.08429E-02 1.91743E-01 
7.90044E-02 1.94047E-01 
8.14763E-02 1.94679E-01 
9.37977E-02 1.97421E-01 
1.07029E-01 1.99678E-01 
1.21189E-01 2.01405E-01 
1.36290E-01 2.02555E-01 
1.49576E-01 2.01669E-01 
1.67153E-01 2.01466E-01 
1.85806E-01 2.00554E-01 
2.05539E-01 1.98897E-01 
2.26368E-01 1.96478E-01 
2.48372E-01 1.93329E-01 
2.71864E-01 1.89627E-01 
2.98032E-01 1.85990E-01 
3.31000E-01 1.84322E-01 
3.81736E-01 1.88834E-01 
4.63620E-01 2.02443E-01 
5.65540E-01 2.16693E-01 
6.54123E-01 2.18797E-01 
4.09801E-02 1.60764E-01 
4.67964E-02 1.64344E-01 
4.50975E-02 1.59417E-01 
5.25260E-02 1.62412E-01 
6.05295E-02 1.65140E-01 
6.91257E-02 1.67572E-01 
7.83316E-02 1.69678E-01 
8.58825E-02 1.71064E-01 
8.81619E-02 1.71427E-01 
9.94751E-02 1.72879E-01 
1.11540E-01 1.73842E-01 
1.24365E-01 1.74280E-01 
1.37951E-01 1.74157E-01 
1.49605E-01 1.72480E-01 
1.65192E-01 1.71045E-01 
1.81621E-01 1.68948E-01 
1.98884E-01 1.66166E-01 
2.16984E-01 1.62694E-01 
2.35984E-01 1.58567E-01 
2.56165E-01 1.53934E-01 
2.78613E-01 1.49297E-01 
3.07093E-01 1.46149E-01 
3.51544E-01 1.47698E-01 
4.23829E-01 1.55925E-01 
5.13355E-01 1.63969E-01 
5.89818E-01 1.62164E-01 
4.88699E-02 1.44424E-01 
5.45297E-02 1.47090E-01 
5.20733E-02 1.43313E-01 
5.91225E-02 1.45338E-01 
6.66633E-02 1.47079E-01 
7.47076E-02 1.48512E-01 
8.32663E-02 1.49609E-01 
9.02469E-02 1.50211E-01 
9.23475E-02 1.50344E-01 
1.02731E-01 1.50704E-01 
1.13731E-01 1.50583E-01 
1.25347E-01 1.49953E-01 
1.37571E-01 1.48787E-01 
1.47811E-01 1.46486E-01 
1.61630E-01 1.44079E-01 
1.76097E-01 1.41068E-01 
1.91194E-01 1.37439E-01 
2.06915E-01 1.33197E-01 
2.23312E-01 1.28378E-01 
2.40636E-01 1.23111E-01 
2.59883E-01 1.17794E-01 
2.84494E-01 1.13572E-01 
3.23480E-01 1.12815E-01 
3.87379E-01 1.16743E-01 
4.66143E-01 1.19875E-01 
5.32254E-01 1.15150E-01 
5.44064E-02 1.29635E-01 
5.98954E-02 1.31480E-01 
5.69473E-02 1.28681E-01 
6.36301E-02 1.29852E-01 
7.07329E-02 1.30730E-01 
7.82626E-02 1.31294E-01 
8.62249E-02 1.31520E-01 
9.26841E-02 1.31450E-01 
9.46220E-02 1.31387E-01 
1.04163E-01 1.30819E-01 
1.14205E-01 1.29788E-01 
1.24739E-01 1.28273E-01 
1.35750E-01 1.26256E-01 
1.44776E-01 1.23461E-01 
1.57036E-01 1.20297E-01 
1.69782E-01 1.16591E-01 
1.82990E-01 1.12339E-01 
1.96648E-01 1.07553E-01 
2.10797E-01 1.02272E-01 
2.25667E-01 9.66034E-02 
2.42170E-01 9.08580E-02 
2.63456E-01 8.58880E-02 
2.97709E-01 8.33623E-02 
3.54310E-01 8.38867E-02 
4.23764E-01 8.31680E-02 
4.81053E-01 7.63123E-02 
5.80827E-02 1.16398E-01 
6.34080E-02 1.17495E-01 
6.02016E-02 1.15479E-01 
6.65466E-02 1.15889E-01 
7.32500E-02 1.16003E-01 
8.03140E-02 1.15802E-01 
8.77392E-02 1.15267E-01 
9.37309E-02 1.14615E-01 
9.55231E-02 1.14384E-01 
1.04312E-01 1.13023E-01 
1.13501E-01 1.11223E-01 
1.23076E-01 1.08972E-01 
1.33016E-01 1.06261E-01 
1.41003E-01 1.03070E-01 
1.51894E-01 9.93242E-02 
1.63135E-01 9.51009E-02 
1.74698E-01 9.04066E-02 
1.86568E-01 8.52586E-02 
1.98777E-01 7.96956E-02 
2.11538E-01 7.38080E-02 
2.25690E-01 6.78316E-02 
2.44121E-01 6.23701E-02 
2.74279E-01 5.85078E-02 
3.24544E-01 5.63571E-02 
3.85955E-01 5.26461E-02 
4.35730E-01 4.42811E-02 
6.03745E-02 1.04615E-01 
6.55585E-02 1.05014E-01 
6.22922E-02 1.03578E-01 
6.83385E-02 1.03298E-01 
7.46885E-02 1.02723E-01 
8.13404E-02 1.01838E-01 
8.82903E-02 1.00632E-01 
9.38682E-02 9.94698E-02 
9.55316E-02 9.90916E-02 
1.03655E-01 9.70465E-02 
1.12089E-01 9.45945E-02 
1.20816E-01 9.17308E-02 
1.29810E-01 8.84546E-02 
1.36910E-01 8.49473E-02 
1.46598E-01 8.07629E-02 
1.56522E-01 7.61691E-02 
1.66650E-01 7.11792E-02 
1.76966E-01 6.58155E-02 
1.87498E-01 6.01159E-02 
1.98443E-01 5.41551E-02 
2.10574E-01 4.81037E-02 
2.26548E-01 4.23545E-02 
2.53165E-01 3.75040E-02 
2.97931E-01 3.32689E-02 
3.52398E-01 2.72573E-02 
3.95765E-01 1.78713E-02 
6.17275E-02 9.40853E-02 
6.67996E-02 9.38198E-02 
6.36344E-02 9.27642E-02 
6.94230E-02 9.18463E-02 
7.54656E-02 9.06417E-02 
8.17563E-02 8.91404E-02 
8.82874E-02 8.73340E-02 
9.34993E-02 8.57228E-02 
9.50484E-02 8.52162E-02 
1.02581E-01 8.25796E-02 
1.10345E-01 7.95754E-02 
1.18318E-01 7.62055E-02 
1.26472E-01 7.24762E-02 
1.32807E-01 6.87208E-02 
1.41430E-01 6.42212E-02 
1.50191E-01 5.93818E-02 
1.59059E-01 5.42213E-02 
1.68016E-01 4.87653E-02 
1.77088E-01 4.30504E-02 
1.86456E-01 3.71363E-02 
1.96840E-01 3.11368E-02 
2.10692E-01 2.52655E-02 
2.34236E-01 1.97104E-02 
2.74223E-01 1.38722E-02 
3.22680E-01 6.12041E-03 
3.60564E-01 -3.89929E-03 
6.25074E-02 8.44833E-02 
6.74976E-02 8.35858E-02 
6.45612E-02 8.27360E-02 
7.01296E-02 8.12320E-02 
7.59050E-02 7.94555E-02 
8.18779E-02 7.74011E-02 
8.80374E-02 7.50651E-02 
9.29226E-02 7.30636E-02 
9.43696E-02 7.24465E-02 
1.01372E-01 6.93077E-02 
1.08533E-01 6.58467E-02 
1.15827E-01 6.20716E-02 
1.23225E-01 5.79946E-02 
1.28890E-01 5.40584E-02 
1.36559E-01 4.93560E-02 
1.44283E-01 4.43837E-02 
1.52031E-01 3.91641E-02 
1.59786E-01 3.37248E-02 
1.67572E-01 2.81001E-02 
1.75559E-01 2.23357E-02 
1.84419E-01 1.64954E-02 
1.96421E-01 1.06398E-02 
2.17285E-01 4.61492E-03 
2.53099E-01 -2.42809E-03 
2.96331E-01 -1.14597E-02 
3.29498E-01 -2.18012E-02 
6.30478E-02 7.55139E-02 
6.79750E-02 7.40162E-02 
6.53551E-02 7.32238E-02 
7.07282E-02 7.11846E-02 
7.62629E-02 6.88942E-02 
8.19468E-02 6.63515E-02 
8.77657E-02 6.35574E-02 
9.23504E-02 6.12251E-02 
9.37032E-02 6.05154E-02 
1.00217E-01 5.69642E-02 
1.06822E-01 5.31416E-02 
1.13490E-01 4.90612E-02 
1.20192E-01 4.47395E-02 
1.25252E-01 4.06929E-02 
1.32052E-01 3.58941E-02 
1.38835E-01 3.08944E-02 
1.45572E-01 2.57188E-02 
1.52247E-01 2.03957E-02 
1.58885E-01 1.49561E-02 
1.65648E-01 9.43231E-03 
1.73163E-01 3.84435E-03 
1.83538E-01 -1.87814E-03 
2.02043E-01 -8.17433E-03 
2.34186E-01 -1.60868E-02 
2.72842E-01 -2.60129E-02 
3.01919E-01 -3.64209E-02 
6.36074E-02 6.69415E-02 
6.84796E-02 6.48922E-02 
6.62260E-02 6.40481E-02 
7.14170E-02 6.15363E-02 
7.67250E-02 5.88003E-02 
8.21348E-02 5.58433E-02 
8.76302E-02 5.26703E-02 
9.19293E-02 5.00716E-02 
9.31926E-02 4.92888E-02 
9.92425E-02 4.54201E-02 
1.05321E-01 4.13349E-02 
1.11399E-01 3.70507E-02 
1.17448E-01 3.25873E-02 
1.21949E-01 2.85047E-02 
1.27946E-01 2.37106E-02 
1.33866E-01 1.87821E-02 
1.39681E-01 1.37452E-02 
1.45378E-01 8.62766E-03 
1.50983E-01 3.45643E-03 
1.56651E-01 -1.74886E-03 
1.62972E-01 -7.00672E-03 
1.71909E-01 -1.24981E-02 
1.88333E-01 -1.88969E-02 
2.17240E-01 -2.73912E-02 
2.51880E-01 -3.78848E-02 
2.77403E-01 -4.81515E-02 
6.44810E-02 5.84998E-02 
6.92841E-02 5.59455E-02 
6.74022E-02 5.49729E-02 
7.24016E-02 5.20486E-02 
7.74733E-02 4.89335E-02 
8.26004E-02 4.56347E-02 
8.77650E-02 4.21607E-02 
9.17747E-02 3.93592E-02 
9.29477E-02 3.85223E-02 
9.85326E-02 3.44296E-02 
1.04088E-01 3.01784E-02 
1.09586E-01 2.57888E-02 
1.14999E-01 2.12829E-02 
1.18959E-01 1.72401E-02 
1.24192E-01 1.25458E-02 
1.29296E-01 7.78017E-03 
1.34249E-01 2.96921E-03 
1.39039E-01 -1.86130E-03 
1.43694E-01 -6.68913E-03 
1.48364E-01 -1.15069E-02 
1.53604E-01 -1.63671E-02 
1.61247E-01 -2.15445E-02 
1.75803E-01 -2.79058E-02 
2.01808E-01 -3.67446E-02 
2.32863E-01 -4.75373E-02 
2.55245E-01 -5.74951E-02 
6.57542E-02 5.00839E-02 
7.04618E-02 4.70947E-02 
6.89267E-02 4.59575E-02 
7.37130E-02 4.26982E-02 
7.85274E-02 3.92863E-02 
8.33519E-02 3.57320E-02 
8.81680E-02 3.20468E-02 
9.18763E-02 2.91138E-02 
9.29561E-02 2.82438E-02 
9.80645E-02 2.40284E-02 
1.03091E-01 1.97132E-02 
1.08011E-01 1.53197E-02 
1.12798E-01 1.08705E-02 
1.16228E-01 6.94530E-03 
1.20730E-01 2.43995E-03 
1.25063E-01 -2.07908E-03 
1.29207E-01 -6.58709E-03 
1.33156E-01 -1.10611E-02 
1.36939E-01 -1.54841E-02 
1.40700E-01 -1.98602E-02 
1.44964E-01 -2.42713E-02 
1.51446E-01 -2.90696E-02 
1.64326E-01 -3.52752E-02 
1.87731E-01 -4.42509E-02 
2.15590E-01 -5.51112E-02 
2.35206E-01 -6.46277E-02 
6.73568E-02 4.15270E-02 
7.19224E-02 3.81912E-02 
7.06925E-02 3.68898E-02 
7.52310E-02 3.33890E-02 
7.97564E-02 2.97769E-02 
8.42504E-02 2.60660E-02 
8.86947E-02 2.22695E-02 
9.20872E-02 1.92826E-02 
9.30701E-02 1.84022E-02 
9.76884E-02 1.41710E-02 
1.02180E-01 9.89638E-03 
1.06522E-01 5.59991E-03 
1.10690E-01 1.30373E-03 
1.13597E-01 -2.42715E-03 
1.17397E-01 -6.66162E-03 
1.20995E-01 -1.08589E-02 
1.24378E-01 -1.49965E-02 
1.27541E-01 -1.90548E-02 
1.30516E-01 -2.30224E-02 
1.33444E-01 -2.69139E-02 
1.36822E-01 -3.08362E-02 
1.42252E-01 -3.52042E-02 
1.53614E-01 -4.11551E-02 
1.74659E-01 -5.00898E-02 
1.99633E-01 -6.08208E-02 
2.16785E-01 -6.97903E-02 
6.92050E-02 3.28178E-02 
7.35739E-02 2.92417E-02 
7.25963E-02 2.78077E-02 
7.68504E-02 2.41695E-02 
8.10557E-02 2.04613E-02 
8.51934E-02 1.66966E-02 
8.92447E-02 1.28896E-02 
9.23078E-02 9.92473E-03 
9.31902E-02 9.05584E-03 
9.73052E-02 4.91061E-03 
1.01254E-01 7.73779E-04 
1.05016E-01 -3.33373E-03 
1.08573E-01 -7.39095E-03 
1.10961E-01 -1.08588E-02 
1.14084E-01 -1.47530E-02 
1.16982E-01 -1.85665E-02 
1.19645E-01 -2.22799E-02 
1.22074E-01 -2.58774E-02 
1.24303E-01 -2.93532E-02 
1.26468E-01 -3.27316E-02 
1.29040E-01 -3.61400E-02 
1.33518E-01 -4.00419E-02 
1.43497E-01 -4.56594E-02 
1.62388E-01 -5.44037E-02 
1.84742E-01 -6.48418E-02 
1.99692E-01 -7.31865E-02 
7.15323E-02 2.41112E-02 
7.56535E-02 2.03870E-02 
7.48408E-02 1.88599E-02 
7.87574E-02 1.51689E-02 
8.25869E-02 1.14497E-02 
8.63123E-02 7.71679E-03 
8.99170E-02 3.98511E-03 
9.26131E-02 1.10827E-03 
9.33849E-02 2.69995E-04 
9.69533E-02 -3.69947E-03 
1.00327E-01 -7.61237E-03 
1.03488E-01 -1.14498E-02 
1.06422E-01 -1.51933E-02 
1.08284E-01 -1.83380E-02 
1.10747E-01 -2.18349E-02 
1.12972E-01 -2.52162E-02 
1.14954E-01 -2.84656E-02 
1.16697E-01 -3.15719E-02 
1.18237E-01 -3.45345E-02 
1.19707E-01 -3.73861E-02 
1.21551E-01 -4.02705E-02 
1.25168E-01 -4.36870E-02 
1.33889E-01 -4.89131E-02 
1.50810E-01 -5.73472E-02 
1.70781E-01 -6.73636E-02 
1.83761E-01 -7.50337E-02 
7.38778E-02 1.53893E-02 
7.76907E-02 1.16281E-02 
7.69767E-02 1.00700E-02 
8.05155E-02 6.42977E-03 
8.39367E-02 2.80048E-03 
8.72248E-02 -8.03261E-04 
9.03655E-02 -4.36711E-03 
9.26855E-02 -7.08809E-03 
9.33447E-02 -7.87658E-03 
9.63618E-02 -1.15835E-02 
9.91619E-02 -1.51934E-02 
1.01732E-01 -1.86901E-02 
1.04060E-01 -2.20577E-02 
1.05410E-01 -2.48313E-02 
1.07246E-01 -2.78894E-02 
1.08840E-01 -3.08053E-02 
1.10188E-01 -3.35667E-02 
1.11299E-01 -3.61662E-02 
1.12213E-01 -3.86085E-02 
1.13055E-01 -4.09335E-02 
1.14246E-01 -4.32972E-02 
1.17089E-01 -4.62226E-02 
1.24664E-01 -5.10163E-02 
1.39776E-01 -5.90437E-02 
