PdfType: replica
-6.81809E+00 3.11785E+00 
-8.05353E+00 3.84183E+00 
-9.53305E+00 4.77228E+00 
-1.06083E+01 5.62968E+00 
-2.82703E+00 9.91816E-01 
-2.83274E+00 1.00594E+00 
-2.85516E+00 1.20136E+00 
-2.86990E+00 1.20816E+00 
-2.89266E+00 1.21642E+00 
-2.92377E+00 1.22684E+00 
-2.96346E+00 1.24013E+00 
-3.00015E+00 1.25287E+00 
-3.01187E+00 1.25706E+00 
-3.07388E+00 1.28030E+00 
-3.14599E+00 1.30972E+00 
-3.22794E+00 1.34635E+00 
-3.31930E+00 1.39129E+00 
-3.36218E+00 1.46558E+00 
-3.47465E+00 1.52638E+00 
-3.59627E+00 1.60014E+00 
-3.72573E+00 1.68819E+00 
-3.86177E+00 1.79195E+00 
-4.00392E+00 1.91323E+00 
-4.15531E+00 2.05556E+00 
-4.33251E+00 2.22899E+00 
-4.59557E+00 2.46593E+00 
-5.09677E+00 2.85166E+00 
-5.98960E+00 3.49263E+00 
-7.04705E+00 4.31035E+00 
-7.78418E+00 5.05029E+00 
-2.15665E+00 9.29254E-01 
-2.15865E+00 9.40587E-01 
-2.15688E+00 1.11421E+00 
-2.16658E+00 1.11894E+00 
-2.18291E+00 1.12553E+00 
-2.20603E+00 1.13456E+00 
-2.23600E+00 1.14663E+00 
-2.26391E+00 1.15847E+00 
-2.27284E+00 1.16239E+00 
-2.32015E+00 1.18426E+00 
-2.37508E+00 1.21199E+00 
-2.43726E+00 1.24642E+00 
-2.50612E+00 1.28840E+00 
-2.53026E+00 1.35204E+00 
-2.61453E+00 1.40863E+00 
-2.70446E+00 1.47648E+00 
-2.79870E+00 1.55655E+00 
-2.89585E+00 1.64981E+00 
-2.99514E+00 1.75760E+00 
-3.09842E+00 1.88277E+00 
-3.21753E+00 2.03410E+00 
-3.39629E+00 2.24043E+00 
-3.74560E+00 2.57770E+00 
-4.37378E+00 3.13903E+00 
-5.10685E+00 3.85004E+00 
-5.58800E+00 4.48179E+00 
-1.62781E+00 8.60717E-01 
-1.62735E+00 8.69750E-01 
-1.60564E+00 1.02046E+00 
-1.61180E+00 1.02356E+00 
-1.62339E+00 1.02878E+00 
-1.64044E+00 1.03662E+00 
-1.66292E+00 1.04758E+00 
-1.68399E+00 1.05853E+00 
-1.69074E+00 1.06218E+00 
-1.72649E+00 1.08258E+00 
-1.76788E+00 1.10848E+00 
-1.81443E+00 1.14052E+00 
-1.86554E+00 1.17933E+00 
-1.87582E+00 1.23322E+00 
-1.93783E+00 1.28532E+00 
-2.00283E+00 1.34706E+00 
-2.06946E+00 1.41906E+00 
-2.13634E+00 1.50195E+00 
-2.20250E+00 1.59665E+00 
-2.26889E+00 1.70546E+00 
-2.34373E+00 1.83597E+00 
-2.45831E+00 2.01361E+00 
-2.69151E+00 2.30532E+00 
-3.11710E+00 2.79177E+00 
-3.60334E+00 3.40360E+00 
-3.89326E+00 3.93718E+00 
-1.21148E+00 7.88572E-01 
-1.20953E+00 7.95803E-01 
-1.17185E+00 9.23181E-01 
-1.17567E+00 9.25144E-01 
-1.18389E+00 9.29399E-01 
-1.19647E+00 9.36346E-01 
-1.21328E+00 9.46395E-01 
-1.22909E+00 9.56559E-01 
-1.23416E+00 9.59955E-01 
-1.26095E+00 9.78981E-01 
-1.29178E+00 1.00307E+00 
-1.32612E+00 1.03270E+00 
-1.36335E+00 1.06832E+00 
-1.36367E+00 1.11347E+00 
-1.40823E+00 1.16102E+00 
-1.45375E+00 1.21666E+00 
-1.49896E+00 1.28075E+00 
-1.54250E+00 1.35363E+00 
-1.58334E+00 1.43590E+00 
-1.62180E+00 1.52940E+00 
-1.66337E+00 1.64061E+00 
-1.72973E+00 1.79179E+00 
-1.87519E+00 2.04139E+00 
-2.14739E+00 2.45860E+00 
-2.44806E+00 2.97965E+00 
-2.59747E+00 3.42531E+00 
-8.84294E-01 7.14774E-01 
-8.81605E-01 7.20688E-01 
-8.31596E-01 8.24967E-01 
-8.34043E-01 8.26299E-01 
-8.40006E-01 8.29999E-01 
-8.49374E-01 8.36389E-01 
-8.61986E-01 8.45789E-01 
-8.73833E-01 8.55330E-01 
-8.77621E-01 8.58517E-01 
-8.97543E-01 8.76321E-01 
-9.20212E-01 8.98714E-01 
-9.45090E-01 9.26031E-01 
-9.71538E-01 9.58567E-01 
-9.64980E-01 9.96016E-01 
-9.95921E-01 1.03906E+00 
-1.02634E+00 1.08876E+00 
-1.05504E+00 1.14523E+00 
-1.08077E+00 1.20861E+00 
-1.10249E+00 1.27926E+00 
-1.12010E+00 1.35859E+00 
-1.13707E+00 1.45215E+00 
-1.16776E+00 1.57922E+00 
-1.24778E+00 1.79039E+00 
-1.40524E+00 2.14439E+00 
-1.56831E+00 2.58333E+00 
-1.61654E+00 2.95110E+00 
-6.28870E-01 6.41276E-01 
-6.26004E-01 6.46329E-01 
-5.67067E-01 7.28397E-01 
-5.68869E-01 7.29586E-01 
-5.73428E-01 7.33141E-01 
-5.80593E-01 7.39312E-01 
-5.90167E-01 7.48341E-01 
-5.99074E-01 7.57437E-01 
-6.01904E-01 7.60461E-01 
-6.16634E-01 7.77239E-01 
-6.33073E-01 7.98103E-01 
-6.50687E-01 8.23260E-01 
-6.68853E-01 8.52870E-01 
-6.57807E-01 8.83649E-01 
-6.78222E-01 9.22327E-01 
-6.97042E-01 9.66318E-01 
-7.13179E-01 1.01559E+00 
-7.25515E-01 1.07009E+00 
-7.33060E-01 1.13001E+00 
-7.35465E-01 1.19644E+00 
-7.34680E-01 1.27408E+00 
-7.39610E-01 1.37950E+00 
-7.71809E-01 1.55610E+00 
-8.45076E-01 1.85326E+00 
-9.08270E-01 2.21900E+00 
-8.85888E-01 2.51868E+00 
-4.30777E-01 5.69672E-01 
-4.28130E-01 5.74273E-01 
-3.63385E-01 6.35563E-01 
-3.65068E-01 6.37045E-01 
-3.68855E-01 6.40823E-01 
-3.74570E-01 6.47081E-01 
-3.81995E-01 6.55991E-01 
-3.88750E-01 6.64806E-01 
-3.90869E-01 6.67710E-01 
-4.01705E-01 6.83648E-01 
-4.13418E-01 7.03146E-01 
-4.25488E-01 7.26300E-01 
-4.37329E-01 7.53159E-01 
-4.23609E-01 7.78245E-01 
-4.35932E-01 8.12725E-01 
-4.45921E-01 8.51297E-01 
-4.52617E-01 8.93810E-01 
-4.55041E-01 9.40112E-01 
-4.52296E-01 9.90238E-01 
-4.43881E-01 1.04504E+00 
-4.30680E-01 1.10847E+00 
-4.17538E-01 1.19468E+00 
-4.15638E-01 1.34055E+00 
-4.28491E-01 1.58720E+00 
-4.21043E-01 1.88845E+00 
-3.51372E-01 2.12930E+00 
-2.78608E-01 5.01349E-01 
-2.76435E-01 5.05845E-01 
-2.08710E-01 5.48267E-01 
-2.10618E-01 5.50397E-01 
-2.14067E-01 5.54695E-01 
-2.18866E-01 5.61284E-01 
-2.24787E-01 5.70273E-01 
-2.29972E-01 5.78933E-01 
-2.31566E-01 5.81752E-01 
-2.39484E-01 5.96994E-01 
-2.47612E-01 6.15254E-01 
-2.55460E-01 6.36539E-01 
-2.62487E-01 6.60808E-01 
-2.47427E-01 6.81091E-01 
-2.53563E-01 7.11549E-01 
-2.56893E-01 7.45009E-01 
-2.56594E-01 7.81242E-01 
-2.51831E-01 8.20024E-01 
-2.41820E-01 8.61299E-01 
-2.25993E-01 9.05726E-01 
-2.04485E-01 9.56617E-01 
-1.79194E-01 1.02597E+00 
-1.53787E-01 1.14487E+00 
-1.24600E-01 1.34718E+00 
-6.89592E-02 1.59226E+00 
3.04040E-02 1.78290E+00 
-1.63072E-01 4.37388E-01 
-1.61509E-01 4.42050E-01 
-9.33183E-02 4.67864E-01 
-9.56360E-02 4.70902E-01 
-9.90072E-02 4.75925E-01 
-1.03234E-01 4.83004E-01 
-1.08087E-01 4.92194E-01 
-1.12109E-01 5.00773E-01 
-1.13307E-01 5.03524E-01 
-1.19010E-01 5.18149E-01 
-1.24391E-01 5.35247E-01 
-1.29003E-01 5.54751E-01 
-1.32358E-01 5.76554E-01 
-1.16903E-01 5.92811E-01 
-1.18324E-01 6.19418E-01 
-1.16679E-01 6.48069E-01 
-1.11281E-01 6.78491E-01 
-1.01441E-01 7.10424E-01 
-8.64917E-02 7.43760E-01 
-6.58574E-02 7.79011E-01 
-3.91644E-02 8.18950E-01 
-6.22003E-03 8.73672E-01 
3.46285E-02 9.69134E-01 
9.18524E-02 1.13291E+00 
1.78699E-01 1.32959E+00 
2.94723E-01 1.47782E+00 
-7.68947E-02 3.78726E-01 
-7.59751E-02 3.83740E-01 
-9.50690E-03 3.95479E-01 
-1.22804E-02 3.99568E-01 
-1.56858E-02 4.05417E-01 
-1.95250E-02 4.13050E-01 
-2.35750E-02 4.22472E-01 
-2.66966E-02 4.30982E-01 
-2.75873E-02 4.33669E-01 
-3.15569E-02 4.47683E-01 
-3.47920E-02 4.63631E-01 
-3.68910E-02 4.81393E-01 
-3.74268E-02 5.00814E-01 
-2.22119E-02 5.13711E-01 
-2.00546E-02 5.36631E-01 
-1.47404E-02 5.60773E-01 
-5.71363E-03 5.85848E-01 
7.57940E-03 6.11590E-01 
2.56835E-02 6.37869E-01 
4.91496E-02 6.65091E-01 
7.86786E-02 6.95572E-01 
1.15903E-01 7.37742E-01 
1.66109E-01 8.13078E-01 
2.40792E-01 9.43759E-01 
3.46127E-01 1.09923E+00 
4.69331E-01 1.21212E+00 
-1.41292E-02 3.26020E-01 
-1.38025E-02 3.31484E-01 
4.91128E-02 3.31824E-01 
4.59495E-02 3.36989E-01 
4.25177E-02 3.43653E-01 
3.90092E-02 3.51802E-01 
3.56357E-02 3.61401E-01 
3.32639E-02 3.69792E-01 
3.26280E-02 3.72399E-01 
3.00808E-02 3.85736E-01 
2.85800E-02 4.00486E-01 
2.84753E-02 4.16498E-01 
3.01302E-02 4.33587E-01 
4.47103E-02 4.43675E-01 
4.95700E-02 4.63067E-01 
5.75455E-02 4.82994E-01 
6.90710E-02 5.03179E-01 
8.45735E-02 5.23367E-01 
1.04484E-01 5.43431E-01 
1.29305E-01 5.63701E-01 
1.59937E-01 5.86110E-01 
1.98957E-01 6.17646E-01 
2.54016E-01 6.75909E-01 
3.38316E-01 7.78498E-01 
4.52813E-01 8.99291E-01 
5.76498E-01 9.83109E-01 
3.00807E-02 2.79668E-01 
2.99311E-02 2.85591E-01 
8.78396E-02 2.77225E-01 
8.44391E-02 2.83374E-01 
8.10791E-02 2.90738E-01 
7.79404E-02 2.99270E-01 
7.52182E-02 3.08908E-01 
7.35293E-02 3.17074E-01 
7.31207E-02 3.19571E-01 
7.18115E-02 3.32103E-01 
7.17705E-02 3.45562E-01 
7.32926E-02 3.59779E-01 
7.66763E-02 3.74558E-01 
9.04082E-02 3.82284E-01 
9.72926E-02 3.98307E-01 
1.07151E-01 4.14316E-01 
1.20307E-01 4.30058E-01 
1.37074E-01 4.45307E-01 
1.57781E-01 4.59954E-01 
1.82874E-01 4.74279E-01 
2.13356E-01 4.89892E-01 
2.52390E-01 5.12540E-01 
3.09041E-01 5.56497E-01 
3.97264E-01 6.35518E-01 
5.14255E-01 7.27475E-01 
6.33873E-01 7.87719E-01 
5.97361E-02 2.39801E-01 
5.92741E-02 2.46106E-01 
1.11114E-01 2.31624E-01 
1.07687E-01 2.38560E-01 
1.04558E-01 2.46415E-01 
1.01891E-01 2.55120E-01 
9.98615E-02 2.64592E-01 
9.88438E-02 2.72386E-01 
9.86513E-02 2.74734E-01 
9.84798E-02 2.86289E-01 
9.97174E-02 2.98334E-01 
1.02603E-01 3.10692E-01 
1.07371E-01 3.23177E-01 
1.20170E-01 3.28891E-01 
1.28549E-01 3.41717E-01 
1.39683E-01 3.54111E-01 
1.53802E-01 3.65853E-01 
1.71121E-01 3.76758E-01 
1.91880E-01 3.86743E-01 
2.16464E-01 3.96054E-01 
2.45920E-01 4.06031E-01 
2.83730E-01 4.21361E-01 
3.39684E-01 4.53491E-01 
4.27817E-01 5.12978E-01 
5.42695E-01 5.81259E-01 
6.55340E-01 6.22673E-01 
7.81694E-02 2.06273E-01 
7.75869E-02 2.12814E-01 
1.22691E-01 1.94580E-01 
1.19477E-01 2.02025E-01 
1.16766E-01 2.10095E-01 
1.14705E-01 2.18706E-01 
1.13444E-01 2.27766E-01 
1.13115E-01 2.35017E-01 
1.13137E-01 2.37169E-01 
1.14050E-01 2.47558E-01 
1.16440E-01 2.58054E-01 
1.20491E-01 2.68493E-01 
1.26377E-01 2.78702E-01 
1.38245E-01 2.82681E-01 
1.47692E-01 2.92503E-01 
1.59627E-01 3.01594E-01 
1.74194E-01 3.09777E-01 
1.91531E-01 3.16910E-01 
2.11799E-01 3.22940E-01 
2.35331E-01 3.28093E-01 
2.63175E-01 3.33478E-01 
2.98942E-01 3.42884E-01 
3.52660E-01 3.65369E-01 
4.37990E-01 4.08863E-01 
5.47729E-01 4.57952E-01 
6.51726E-01 4.84567E-01 
8.81630E-02 1.78695E-01 
8.76606E-02 1.85273E-01 
1.25742E-01 1.65332E-01 
1.22980E-01 1.72954E-01 
1.20879E-01 1.80922E-01 
1.19560E-01 1.89148E-01 
1.19149E-01 1.97533E-01 
1.19532E-01 2.04066E-01 
1.19769E-01 2.05975E-01 
1.21730E-01 2.15014E-01 
1.25170E-01 2.23845E-01 
1.30224E-01 2.32323E-01 
1.37009E-01 2.40300E-01 
1.47998E-01 2.42760E-01 
1.58165E-01 2.49798E-01 
1.70519E-01 2.55914E-01 
1.85138E-01 2.60978E-01 
2.02093E-01 2.64887E-01 
2.21487E-01 2.67624E-01 
2.43606E-01 2.69395E-01 
2.69473E-01 2.71118E-01 
3.02699E-01 2.75819E-01 
3.53213E-01 2.90557E-01 
4.34015E-01 3.21123E-01 
5.36785E-01 3.54857E-01 
6.31362E-01 3.70049E-01 
9.20452E-02 1.56428E-01 
9.18147E-02 1.62811E-01 
1.22923E-01 1.42825E-01 
1.20832E-01 1.50271E-01 
1.19507E-01 1.57812E-01 
1.19048E-01 1.65359E-01 
1.19552E-01 1.72821E-01 
1.20663E-01 1.78474E-01 
1.21113E-01 1.80100E-01 
1.24079E-01 1.87631E-01 
1.28472E-01 1.94713E-01 
1.34379E-01 2.01221E-01 
1.41871E-01 2.07039E-01 
1.52055E-01 2.08156E-01 
1.62650E-01 2.12654E-01 
1.75116E-01 2.16136E-01 
1.89477E-01 2.18510E-01 
2.05756E-01 2.19718E-01 
2.24013E-01 2.19767E-01 
2.44493E-01 2.18851E-01 
2.68178E-01 2.17723E-01 
2.98600E-01 2.18765E-01 
3.45366E-01 2.27371E-01 
4.20644E-01 2.47605E-01 
5.15483E-01 2.69202E-01 
6.00492E-01 2.75735E-01 
9.17356E-02 1.38788E-01 
9.19421E-02 1.44738E-01 
1.16455E-01 1.25945E-01 
1.15205E-01 1.32877E-01 
1.14779E-01 1.39691E-01 
1.15254E-01 1.46303E-01 
1.16700E-01 1.52632E-01 
1.18527E-01 1.57282E-01 
1.19182E-01 1.58595E-01 
1.23086E-01 1.64519E-01 
1.28319E-01 1.69822E-01 
1.34928E-01 1.74408E-01 
1.42943E-01 1.78191E-01 
1.52403E-01 1.78122E-01 
1.63174E-01 1.80362E-01 
1.75499E-01 1.81568E-01 
1.89367E-01 1.81687E-01 
2.04763E-01 1.80693E-01 
2.21716E-01 1.78619E-01 
2.40441E-01 1.75642E-01 
2.61876E-01 1.72375E-01 
2.89416E-01 1.70659E-01 
3.32215E-01 1.74515E-01 
4.01537E-01 1.86632E-01 
4.88144E-01 1.98804E-01 
5.63911E-01 1.98943E-01 
8.88065E-02 1.24819E-01 
8.95798E-02 1.30112E-01 
1.08075E-01 1.13339E-01 
1.07781E-01 1.19460E-01 
1.08327E-01 1.25291E-01 
1.09765E-01 1.30761E-01 
1.12143E-01 1.35801E-01 
1.14652E-01 1.39364E-01 
1.15499E-01 1.40345E-01 
1.20248E-01 1.44615E-01 
1.26195E-01 1.48159E-01 
1.33352E-01 1.50912E-01 
1.41716E-01 1.52815E-01 
1.50520E-01 1.51700E-01 
1.61249E-01 1.51974E-01 
1.73228E-01 1.51257E-01 
1.86419E-01 1.49527E-01 
2.00785E-01 1.46786E-01 
2.16333E-01 1.43085E-01 
2.33258E-01 1.38584E-01 
2.52449E-01 1.33773E-01 
2.77138E-01 1.30039E-01 
3.15952E-01 1.30270E-01 
3.79230E-01 1.36063E-01 
4.57694E-01 1.40984E-01 
5.24772E-01 1.36500E-01 
8.44979E-02 1.13666E-01 
8.59232E-02 1.18113E-01 
9.91444E-02 1.03809E-01 
9.98593E-02 1.08884E-01 
1.01391E-01 1.13544E-01 
1.03771E-01 1.17732E-01 
1.07024E-01 1.21395E-01 
1.10152E-01 1.23837E-01 
1.11168E-01 1.24483E-01 
1.16642E-01 1.27118E-01 
1.23158E-01 1.28983E-01 
1.30701E-01 1.30040E-01 
1.39245E-01 1.30258E-01 
1.47448E-01 1.28234E-01 
1.57946E-01 1.26850E-01 
1.69412E-01 1.24560E-01 
1.81790E-01 1.21368E-01 
1.95030E-01 1.17299E-01 
2.09129E-01 1.12411E-01 
2.24265E-01 1.06851E-01 
2.41282E-01 1.00996E-01 
2.63234E-01 9.58555E-02 
2.98193E-01 9.33839E-02 
3.55596E-01 9.43238E-02 
4.26291E-01 9.37573E-02 
4.85391E-01 8.60431E-02 
7.97587E-02 1.04494E-01 
8.18748E-02 1.07952E-01 
9.06492E-02 9.62525E-02 
9.23636E-02 1.00123E-01 
9.48406E-02 1.03499E-01 
9.80935E-02 1.06339E-01 
1.02129E-01 1.08604E-01 
1.05787E-01 1.09943E-01 
1.06944E-01 1.10263E-01 
1.12999E-01 1.11342E-01 
1.19926E-01 1.11660E-01 
1.27693E-01 1.11199E-01 
1.36256E-01 1.09954E-01 
1.43892E-01 1.07159E-01 
1.54001E-01 1.04424E-01 
1.64821E-01 1.00898E-01 
1.76288E-01 9.66028E-02 
1.88349E-01 9.15779E-02 
2.00994E-01 8.58879E-02 
2.14392E-01 7.96575E-02 
2.29343E-01 7.31721E-02 
2.48721E-01 6.71181E-02 
2.80045E-01 6.26889E-02 
3.31895E-01 5.99611E-02 
3.95355E-01 5.53098E-02 
4.47249E-01 4.54406E-02 
7.52858E-02 9.65736E-02 
7.80867E-02 9.89534E-02 
8.32570E-02 8.97546E-02 
8.59070E-02 9.23403E-02 
8.92416E-02 9.43933E-02 
9.32588E-02 9.58863E-02 
9.79496E-02 9.67974E-02 
1.02031E-01 9.70923E-02 
1.03298E-01 9.71099E-02 
1.09775E-01 9.67641E-02 
1.16951E-01 9.57042E-02 
1.24781E-01 9.39330E-02 
1.33210E-01 9.14614E-02 
1.40299E-01 8.80386E-02 
1.49885E-01 8.42515E-02 
1.59957E-01 7.98035E-02 
1.70449E-01 7.47296E-02 
1.81307E-01 6.90768E-02 
1.92523E-01 6.29102E-02 
2.04260E-01 5.63342E-02 
2.17278E-01 4.95502E-02 
2.34273E-01 4.29762E-02 
2.62228E-01 3.71829E-02 
3.08931E-01 3.17342E-02 
3.65764E-01 2.41065E-02 
4.11227E-01 1.29007E-02 
7.15412E-02 8.92966E-02 
7.49808E-02 9.05630E-02 
7.73497E-02 8.36000E-02 
8.08269E-02 8.48918E-02 
8.48944E-02 8.56493E-02 
8.95376E-02 8.58587E-02 
9.47365E-02 8.55116E-02 
9.91237E-02 8.48591E-02 
1.00464E-01 8.46051E-02 
1.07196E-01 8.30039E-02 
1.14458E-01 8.07657E-02 
1.22197E-01 7.79077E-02 
1.30355E-01 7.44543E-02 
1.36901E-01 7.05459E-02 
1.45855E-01 6.59895E-02 
1.55104E-01 6.09074E-02 
1.64581E-01 5.53419E-02 
1.74237E-01 4.93435E-02 
1.84069E-01 4.29740E-02 
1.94237E-01 3.63164E-02 
2.05463E-01 2.94988E-02 
2.20273E-01 2.27141E-02 
2.45143E-01 1.60265E-02 
2.87131E-01 8.60987E-03 
3.37959E-01 -1.12235E-03 
3.77721E-01 -1.30461E-02 
6.87498E-02 8.21406E-02 
7.27523E-02 8.23151E-02 
7.30483E-02 7.72425E-02 
7.72155E-02 7.73002E-02 
8.18685E-02 7.68511E-02 
8.69840E-02 7.58934E-02 
9.25338E-02 7.44301E-02 
9.71051E-02 7.29558E-02 
9.84847E-02 7.24692E-02 
1.05308E-01 6.98122E-02 
1.12501E-01 6.66139E-02 
1.20010E-01 6.29019E-02 
1.27774E-01 5.87097E-02 
1.33770E-01 5.44602E-02 
1.42011E-01 4.93954E-02 
1.50383E-01 4.39370E-02 
1.58828E-01 3.81305E-02 
1.67302E-01 3.20262E-02 
1.75810E-01 2.56795E-02 
1.84508E-01 1.91523E-02 
1.94083E-01 1.25087E-02 
2.06903E-01 5.75388E-03 
2.28966E-01 -1.45735E-03 
2.66667E-01 -1.02421E-02 
3.12083E-01 -2.13923E-02 
3.46813E-01 -3.35680E-02 
6.70138E-02 7.47761E-02 
7.14759E-02 7.39239E-02 
7.03257E-02 7.03622E-02 
7.50235E-02 6.92958E-02 
8.00995E-02 6.77730E-02 
8.55243E-02 6.58015E-02 
9.12648E-02 6.33930E-02 
9.59001E-02 6.12397E-02 
9.72844E-02 6.05637E-02 
1.04042E-01 5.70649E-02 
1.11025E-01 5.31304E-02 
1.18178E-01 4.87945E-02 
1.25444E-01 4.40956E-02 
1.30877E-01 3.96466E-02 
1.38342E-01 3.43079E-02 
1.45806E-01 2.86990E-02 
1.53219E-01 2.28655E-02 
1.60545E-01 1.68544E-02 
1.67795E-01 1.07131E-02 
1.75125E-01 4.48336E-03 
1.83189E-01 -1.82663E-03 
1.94202E-01 -8.36656E-03 
2.13719E-01 -1.58096E-02 
2.47530E-01 -2.54830E-02 
2.88078E-01 -3.75085E-02 
3.18367E-01 -4.95860E-02 
6.63191E-02 6.70468E-02 
7.11223E-02 6.52791E-02 
6.90482E-02 6.28578E-02 
7.41090E-02 6.08223E-02 
7.94425E-02 5.83953E-02 
8.50157E-02 5.55915E-02 
9.07935E-02 5.24291E-02 
9.53805E-02 4.97498E-02 
9.67380E-02 4.89299E-02 
1.03289E-01 4.48082E-02 
1.09938E-01 4.03585E-02 
1.16631E-01 3.56184E-02 
1.23319E-01 3.06277E-02 
1.28176E-01 2.61133E-02 
1.34829E-01 2.07046E-02 
1.41378E-01 1.51365E-02 
1.47779E-01 9.45175E-03 
1.54006E-01 3.69267E-03 
1.60078E-01 -2.10248E-03 
1.66150E-01 -7.91085E-03 
1.72843E-01 -1.37717E-02 
1.82231E-01 -1.99610E-02 
1.99455E-01 -2.74090E-02 
2.29761E-01 -3.75869E-02 
2.65955E-01 -5.00579E-02 
2.92347E-01 -6.17805E-02 
6.66716E-02 5.88420E-02 
7.16875E-02 5.62781E-02 
6.90763E-02 5.46725E-02 
7.43328E-02 5.18284E-02 
7.97612E-02 4.86673E-02 
8.53277E-02 4.52088E-02 
9.09970E-02 4.14755E-02 
9.54310E-02 3.84141E-02 
9.67325E-02 3.74924E-02 
1.02948E-01 3.29492E-02 
1.09150E-01 2.81837E-02 
1.15293E-01 2.32338E-02 
1.21331E-01 1.81387E-02 
1.25592E-01 1.36799E-02 
1.31407E-01 8.37175E-03 
1.37037E-01 3.00126E-03 
1.42449E-01 -2.39299E-03 
1.47624E-01 -7.77493E-03 
1.52589E-01 -1.31158E-02 
1.57499E-01 -1.84101E-02 
1.62941E-01 -2.37375E-02 
1.70856E-01 -2.94763E-02 
1.86000E-01 -3.67566E-02 
2.13117E-01 -4.71410E-02 
2.45379E-01 -5.97271E-02 
2.68314E-01 -7.09077E-02 
6.79129E-02 5.02217E-02 
7.30134E-02 4.70085E-02 
7.01577E-02 4.59448E-02 
7.54504E-02 4.24732E-02 
8.08226E-02 3.87626E-02 
8.62410E-02 3.48359E-02 
9.16723E-02 3.07178E-02 
9.58622E-02 2.74167E-02 
9.70828E-02 2.64347E-02 
1.02855E-01 2.16635E-02 
1.08522E-01 1.67685E-02 
1.14045E-01 1.17859E-02 
1.19387E-01 6.75195E-03 
1.23041E-01 2.45751E-03 
1.28014E-01 -2.60930E-03 
1.32745E-01 -7.65695E-03 
1.37210E-01 -1.26522E-02 
1.41397E-01 -1.75656E-02 
1.45340E-01 -2.23778E-02 
1.49191E-01 -2.70989E-02 
1.53508E-01 -3.18418E-02 
1.60104E-01 -3.70649E-02 
1.73375E-01 -4.40469E-02 
1.97614E-01 -5.43984E-02 
2.26351E-01 -6.68380E-02 
2.46244E-01 -7.73477E-02 
6.97620E-02 4.11818E-02 
7.48174E-02 3.74783E-02 
7.19249E-02 3.67498E-02 
7.71079E-02 3.28377E-02 
8.22896E-02 2.87643E-02 
8.74391E-02 2.45535E-02 
9.25262E-02 2.02304E-02 
9.64003E-02 1.68247E-02 
9.75206E-02 1.58209E-02 
1.02768E-01 1.10002E-02 
1.07839E-01 6.14316E-03 
1.12700E-01 1.28277E-03 
1.17321E-01 -3.54874E-03 
1.20369E-01 -7.58393E-03 
1.24513E-01 -1.22965E-02 
1.28377E-01 -1.69240E-02 
1.31943E-01 -2.14389E-02 
1.35209E-01 -2.58185E-02 
1.38212E-01 -3.00523E-02 
1.41102E-01 -3.41638E-02 
1.44409E-01 -3.82927E-02 
1.49822E-01 -4.29583E-02 
1.61401E-01 -4.95440E-02 
1.83024E-01 -5.96717E-02 
2.08577E-01 -7.17586E-02 
2.25775E-01 -8.15074E-02 
7.19771E-02 3.18490E-02 
7.68680E-02 2.78228E-02 
7.40787E-02 2.72844E-02 
7.90289E-02 2.31167E-02 
8.39120E-02 1.88596E-02 
8.86993E-02 1.45365E-02 
9.33629E-02 1.01713E-02 
9.68693E-02 6.78052E-03 
9.78757E-02 5.78873E-03 
1.02544E-01 1.07181E-03 
1.06979E-01 -3.60675E-03 
1.11155E-01 -8.21798E-03 
1.15049E-01 -1.27342E-02 
1.17495E-01 -1.64337E-02 
1.20837E-01 -2.07080E-02 
1.23875E-01 -2.48457E-02 
1.26599E-01 -2.88253E-02 
1.29013E-01 -3.26309E-02 
1.31159E-01 -3.62597E-02 
1.33185E-01 -3.97468E-02 
1.35589E-01 -4.32529E-02 
1.39944E-01 -4.73408E-02 
1.49994E-01 -5.34603E-02 
1.69236E-01 -6.32157E-02 
1.91907E-01 -7.47916E-02 
2.06716E-01 -8.37242E-02 
7.46955E-02 2.24786E-02 
7.93256E-02 1.82693E-02 
7.66867E-02 1.78206E-02 
8.12899E-02 1.35452E-02 
8.57654E-02 9.24694E-03 
9.00891E-02 4.94871E-03 
9.42383E-02 6.72750E-04 
9.73156E-02 -2.60646E-03 
9.81919E-02 -3.55882E-03 
1.02214E-01 -8.04721E-03 
1.05965E-01 -1.24336E-02 
1.09426E-01 -1.66942E-02 
1.12582E-01 -2.08068E-02 
1.14426E-01 -2.41095E-02 
1.16992E-01 -2.78854E-02 
1.19245E-01 -3.14872E-02 
1.21183E-01 -3.48990E-02 
1.22816E-01 -3.81114E-02 
1.24187E-01 -4.11286E-02 
1.25440E-01 -4.39951E-02 
1.27044E-01 -4.68869E-02 
1.30460E-01 -5.03956E-02 
1.39133E-01 -5.60049E-02 
1.56209E-01 -6.52780E-02 
1.76274E-01 -7.62282E-02 
1.88969E-01 -8.43204E-02 
7.73756E-02 1.31296E-02 
8.16522E-02 8.88588E-03 
7.91993E-02 8.47560E-03 
8.33718E-02 4.24585E-03 
8.73714E-02 5.12939E-05 
9.11782E-02 -4.08735E-03 
9.47744E-02 -8.15045E-03 
9.74019E-02 -1.12303E-02 
9.81435E-02 -1.21190E-02 
1.01506E-01 -1.62716E-02 
1.04573E-01 -2.02728E-02 
1.07332E-01 -2.41040E-02 
1.09775E-01 -2.77483E-02 
1.11044E-01 -3.06116E-02 
1.12883E-01 -3.38525E-02 
1.14411E-01 -3.68943E-02 
1.15632E-01 -3.97266E-02 
1.16560E-01 -4.23454E-02 
