PdfType: replica
-4.20965E+00 8.15773E-01 
-4.36755E+00 8.75810E-01 
-4.54000E+00 9.48304E-01 
-4.72696E+00 1.03516E+00 
-4.92943E+00 1.13858E+00 
-5.15297E+00 1.26186E+00 
-5.42000E+00 1.41241E+00 
-5.80817E+00 1.61225E+00 
-6.51568E+00 1.92029E+00 
-7.75510E+00 2.41831E+00 
-9.26291E+00 3.07212E+00 
-1.04213E+01 3.71359E+00 
-2.57776E+00 3.98282E-01 
-2.59657E+00 4.16204E-01 
-2.66646E+00 5.47264E-01 
-2.69059E+00 5.62527E-01 
-2.72078E+00 5.77872E-01 
-2.75751E+00 5.93840E-01 
-2.80121E+00 6.11010E-01 
-2.84004E+00 6.25512E-01 
-2.85225E+00 6.30002E-01 
-2.91583E+00 6.53280E-01 
-2.98856E+00 6.80324E-01 
-3.07060E+00 7.12069E-01 
-3.16196E+00 7.49498E-01 
-3.22383E+00 8.15951E-01 
-3.33475E+00 8.64166E-01 
-3.45641E+00 9.22150E-01 
-3.58833E+00 9.91318E-01 
-3.73011E+00 1.07317E+00 
-3.88215E+00 1.16947E+00 
-4.04839E+00 1.28307E+00 
-4.24594E+00 1.42088E+00 
-4.53485E+00 1.60415E+00 
-5.06820E+00 1.88965E+00 
-6.00727E+00 2.35352E+00 
-7.14106E+00 2.95604E+00 
-7.98896E+00 3.53193E+00 
-2.05623E+00 4.42850E-01 
-2.06917E+00 4.58750E-01 
-2.11783E+00 5.83043E-01 
-2.13487E+00 5.96231E-01 
-2.15701E+00 6.09901E-01 
-2.18456E+00 6.24525E-01 
-2.21779E+00 6.40610E-01 
-2.24753E+00 6.54396E-01 
-2.25690E+00 6.58690E-01 
-2.30586E+00 6.81071E-01 
-2.36193E+00 7.07178E-01 
-2.42511E+00 7.37797E-01 
-2.49529E+00 7.73745E-01 
-2.53695E+00 8.32582E-01 
-2.62182E+00 8.78634E-01 
-2.71424E+00 9.33492E-01 
-2.81354E+00 9.98245E-01 
-2.91911E+00 1.07403E+00 
-3.03091E+00 1.16225E+00 
-3.15164E+00 1.26530E+00 
-3.29420E+00 1.38953E+00 
-3.50453E+00 1.55505E+00 
-3.89956E+00 1.81537E+00 
-4.59981E+00 2.24027E+00 
-5.43749E+00 2.78692E+00 
-6.04266E+00 3.29695E+00 
-1.63149E+00 4.67447E-01 
-1.63989E+00 4.81394E-01 
-1.67007E+00 5.96776E-01 
-1.68158E+00 6.07895E-01 
-1.69735E+00 6.19802E-01 
-1.71757E+00 6.32905E-01 
-1.74239E+00 6.47641E-01 
-1.76481E+00 6.60453E-01 
-1.77190E+00 6.64467E-01 
-1.80903E+00 6.85504E-01 
-1.85164E+00 7.10157E-01 
-1.89960E+00 7.39077E-01 
-1.95268E+00 7.72927E-01 
-1.97868E+00 8.24279E-01 
-2.04263E+00 8.67519E-01 
-2.11161E+00 9.18574E-01 
-2.18486E+00 9.78250E-01 
-2.26161E+00 1.04738E+00 
-2.34155E+00 1.12702E+00 
-2.42644E+00 1.21919E+00 
-2.52584E+00 1.32963E+00 
-2.67447E+00 1.47702E+00 
-2.96040E+00 1.71098E+00 
-3.47201E+00 2.09450E+00 
-4.07690E+00 2.58361E+00 
-4.49401E+00 3.02957E+00 
-1.28581E+00 4.76124E-01 
-1.29078E+00 4.88251E-01 
-1.30502E+00 5.93049E-01 
-1.31232E+00 6.02224E-01 
-1.32316E+00 6.12414E-01 
-1.33763E+00 6.23970E-01 
-1.35580E+00 6.37264E-01 
-1.37240E+00 6.48988E-01 
-1.37768E+00 6.52682E-01 
-1.40538E+00 6.72150E-01 
-1.43723E+00 6.95072E-01 
-1.47302E+00 7.21975E-01 
-1.51244E+00 7.53383E-01 
-1.52649E+00 7.97601E-01 
-1.57377E+00 8.37649E-01 
-1.62411E+00 8.84519E-01 
-1.67670E+00 9.38774E-01 
-1.73070E+00 1.00099E+00 
-1.78563E+00 1.07193E+00 
-1.84255E+00 1.15327E+00 
-1.90841E+00 1.25014E+00 
-2.00903E+00 1.37965E+00 
-2.20960E+00 1.58711E+00 
-2.57330E+00 1.92869E+00 
-2.99668E+00 2.36071E+00 
-3.26964E+00 2.74582E+00 
-1.00440E+00 4.72266E-01 
-1.00685E+00 4.82750E-01 
-1.00752E+00 5.75730E-01 
-1.01171E+00 5.83172E-01 
-1.01882E+00 5.91792E-01 
-1.02887E+00 6.01889E-01 
-1.04187E+00 6.13775E-01 
-1.05392E+00 6.24404E-01 
-1.05776E+00 6.27773E-01 
-1.07803E+00 6.45608E-01 
-1.10137E+00 6.66695E-01 
-1.12752E+00 6.91445E-01 
-1.15612E+00 7.20257E-01 
-1.16126E+00 7.57836E-01 
-1.19532E+00 7.94496E-01 
-1.23092E+00 8.37004E-01 
-1.26723E+00 8.85715E-01 
-1.30341E+00 9.40988E-01 
-1.33887E+00 1.00336E+00 
-1.37417E+00 1.07417E+00 
-1.41424E+00 1.15798E+00 
-1.47785E+00 1.27024E+00 
-1.61216E+00 1.45184E+00 
-1.86076E+00 1.75220E+00 
-2.14380E+00 2.12904E+00 
-2.30754E+00 2.45739E+00 
-7.76181E-01 4.58734E-01 
-7.76834E-01 4.67787E-01 
-7.66197E-01 5.48183E-01 
-7.68198E-01 5.54169E-01 
-7.72585E-01 5.61443E-01 
-7.79338E-01 5.70253E-01 
-7.88405E-01 5.80859E-01 
-7.96953E-01 5.90463E-01 
-7.99696E-01 5.93521E-01 
-8.14206E-01 6.09777E-01 
-8.30916E-01 6.29048E-01 
-8.49526E-01 6.51642E-01 
-8.69660E-01 6.77842E-01 
-8.68347E-01 7.09380E-01 
-8.92024E-01 7.42596E-01 
-9.16073E-01 7.80719E-01 
-9.39702E-01 8.23936E-01 
-9.62090E-01 8.72427E-01 
-9.82599E-01 9.26531E-01 
-1.00144E+00 9.87335E-01 
-1.02197E+00 1.05883E+00 
-1.05749E+00 1.15484E+00 
-1.14106E+00 1.31178E+00 
-1.30121E+00 1.57268E+00 
-1.47720E+00 1.89742E+00 
-1.55969E+00 2.17380E+00 
-5.91573E-01 4.37982E-01 
-5.91022E-01 4.45831E-01 
-5.71195E-01 5.13314E-01 
-5.71758E-01 5.18156E-01 
-5.74251E-01 5.24348E-01 
-5.78619E-01 5.32095E-01 
-5.84774E-01 5.41602E-01 
-5.90687E-01 5.50296E-01 
-5.92595E-01 5.53074E-01 
-6.02709E-01 5.67872E-01 
-6.14316E-01 5.85420E-01 
-6.27097E-01 6.05929E-01 
-6.40666E-01 6.29585E-01 
-6.34850E-01 6.55721E-01 
-6.50431E-01 6.85522E-01 
-6.65512E-01 7.19337E-01 
-6.79349E-01 7.57215E-01 
-6.91177E-01 7.99200E-01 
-7.00357E-01 8.45477E-01 
-7.06857E-01 8.96911E-01 
-7.12867E-01 9.56974E-01 
-7.27417E-01 1.03790E+00 
-7.72661E-01 1.17178E+00 
-8.65706E-01 1.39564E+00 
-9.61211E-01 1.67207E+00 
-9.84507E-01 1.90156E+00 
-4.42831E-01 4.12102E-01 
-4.41536E-01 4.18978E-01 
-4.14527E-01 4.73634E-01 
-4.14248E-01 4.77656E-01 
-4.15505E-01 4.83048E-01 
-4.18217E-01 4.89971E-01 
-4.22273E-01 4.98583E-01 
-4.26244E-01 5.06503E-01 
-4.27530E-01 5.09036E-01 
-4.34339E-01 5.22529E-01 
-4.42064E-01 5.38481E-01 
-4.50380E-01 5.57019E-01 
-4.58904E-01 5.78238E-01 
-4.50108E-01 5.99618E-01 
-4.59420E-01 6.26087E-01 
-4.67595E-01 6.55733E-01 
-4.73957E-01 6.88502E-01 
-4.77811E-01 7.24334E-01 
-4.78552E-01 7.63300E-01 
-4.75996E-01 8.06081E-01 
-4.71447E-01 8.55680E-01 
-4.70676E-01 9.22820E-01 
-4.87486E-01 1.03548E+00 
-5.30449E-01 1.22518E+00 
-5.66552E-01 1.45751E+00 
-5.47917E-01 1.64529E+00 
-3.23444E-01 3.82851E-01 
-3.21754E-01 3.88972E-01 
-2.89439E-01 4.31254E-01 
-2.88769E-01 4.34766E-01 
-2.89294E-01 4.39627E-01 
-2.90911E-01 4.45957E-01 
-2.93495E-01 4.53871E-01 
-2.96058E-01 4.61146E-01 
-2.96887E-01 4.63470E-01 
-3.01236E-01 4.75808E-01 
-3.06030E-01 4.90291E-01 
-3.10946E-01 5.06975E-01 
-3.15614E-01 5.25877E-01 
-3.04999E-01 5.43117E-01 
-3.09480E-01 5.66359E-01 
-3.12380E-01 5.92008E-01 
-3.13099E-01 6.19935E-01 
-3.11024E-01 6.50008E-01 
-3.05608E-01 6.82217E-01 
-2.96574E-01 7.17097E-01 
-2.84579E-01 7.57231E-01 
-2.72923E-01 8.11927E-01 
-2.69091E-01 9.05331E-01 
-2.75392E-01 1.06394E+00 
-2.68629E-01 1.25656E+00 
-2.21396E-01 1.40768E+00 
-2.28259E-01 3.51741E-01 
-2.26424E-01 3.57301E-01 
-1.90551E-01 3.88008E-01 
-1.89813E-01 3.91282E-01 
-1.89968E-01 3.95847E-01 
-1.90902E-01 4.01785E-01 
-1.92477E-01 4.09169E-01 
-1.94032E-01 4.15910E-01 
-1.94529E-01 4.18054E-01 
-1.97056E-01 4.29362E-01 
-1.99641E-01 4.42487E-01 
-2.01975E-01 4.57420E-01 
-2.03709E-01 4.74119E-01 
-1.92137E-01 4.87789E-01 
-1.92918E-01 5.07925E-01 
-1.91830E-01 5.29773E-01 
-1.88354E-01 5.53153E-01 
-1.81968E-01 5.77892E-01 
-1.72190E-01 6.03927E-01 
-1.58703E-01 6.31681E-01 
-1.41695E-01 6.63360E-01 
-1.22621E-01 7.06977E-01 
-1.04265E-01 7.83143E-01 
-8.44521E-02 9.13853E-01 
-4.77392E-02 1.07119E+00 
1.78708E-02 1.19055E+00 
-1.52963E-01 3.20025E-01 
-1.51150E-01 3.25182E-01 
-1.13316E-01 3.45396E-01 
-1.12716E-01 3.48651E-01 
-1.12742E-01 3.53103E-01 
-1.13271E-01 3.58801E-01 
-1.14159E-01 3.65775E-01 
-1.14988E-01 3.72061E-01 
-1.15241E-01 3.74045E-01 
-1.16408E-01 3.84412E-01 
-1.17319E-01 3.96254E-01 
-1.17683E-01 4.09517E-01 
-1.17182E-01 4.24109E-01 
-1.05272E-01 4.34723E-01 
-1.03237E-01 4.51880E-01 
-9.91704E-02 4.70135E-01 
-9.26386E-02 4.89283E-01 
-8.32083E-02 5.09130E-01 
-7.04738E-02 5.29586E-01 
-5.41078E-02 5.50987E-01 
-3.39670E-02 5.75216E-01 
-1.01549E-02 6.09098E-01 
1.79784E-02 6.70039E-01 
5.57057E-02 7.76046E-01 
1.12406E-01 9.02443E-01 
1.88686E-01 9.94624E-01 
-9.39799E-02 2.88715E-01 
-9.22801E-02 2.93586E-01 
-5.39161E-02 3.04610E-01 
-5.35583E-02 3.07997E-01 
-5.35869E-02 3.12457E-01 
-5.38756E-02 3.18003E-01 
-5.42798E-02 3.24637E-01 
-5.45695E-02 3.30506E-01 
-5.46374E-02 3.32341E-01 
-5.47643E-02 3.41807E-01 
-5.43826E-02 3.52410E-01 
-5.32274E-02 3.64055E-01 
-5.10174E-02 3.76622E-01 
-3.91969E-02 3.84628E-01 
-3.50317E-02 3.98940E-01 
-2.87784E-02 4.13823E-01 
-2.00840E-02 4.29068E-01 
-8.60269E-03 4.44476E-01 
5.99606E-03 4.59950E-01 
2.40279E-02 4.75767E-01 
4.58620E-02 4.93520E-01 
7.23661E-02 5.18974E-01 
1.06632E-01 5.66647E-01 
1.55975E-01 6.51061E-01 
2.25076E-01 7.50669E-01 
3.06324E-01 8.19937E-01 
-4.83201E-02 2.58597E-01 
-4.67650E-02 2.63251E-01 
-9.11449E-03 2.66537E-01 
-9.01636E-03 2.70133E-01 
-9.09163E-03 2.74650E-01 
-9.21403E-03 2.80075E-01 
-9.24302E-03 2.86379E-01 
-9.10404E-03 2.91834E-01 
-9.02452E-03 2.93520E-01 
-8.32008E-03 3.02087E-01 
-6.91189E-03 3.11460E-01 
-4.56600E-03 3.21520E-01 
-1.04077E-03 3.32127E-01 
1.04126E-02 3.37915E-01 
1.61670E-02 3.49527E-01 
2.39838E-02 3.61276E-01 
3.41380E-02 3.72958E-01 
4.68942E-02 3.84389E-01 
6.25113E-02 3.95479E-01 
8.12809E-02 4.06461E-01 
1.03721E-01 4.18680E-01 
1.31377E-01 4.36950E-01 
1.69018E-01 4.73227E-01 
2.25203E-01 5.39014E-01 
3.01020E-01 6.15739E-01 
3.83114E-01 6.65978E-01 
-1.34554E-02 2.30225E-01 
-1.20292E-02 2.34685E-01 
2.38694E-02 2.31756E-01 
2.37560E-02 2.35565E-01 
2.36568E-02 2.40126E-01 
2.36939E-02 2.45400E-01 
2.39998E-02 2.51339E-01 
2.45106E-02 2.56350E-01 
2.47163E-02 2.57879E-01 
2.61208E-02 2.65515E-01 
2.83713E-02 2.73646E-01 
3.16670E-02 2.82142E-01 
3.62077E-02 2.90856E-01 
4.71248E-02 2.94759E-01 
5.40380E-02 3.03835E-01 
6.29222E-02 3.12702E-01 
7.39806E-02 3.21177E-01 
8.74048E-02 3.29099E-01 
1.03389E-01 3.36395E-01 
1.22194E-01 3.43268E-01 
1.44432E-01 3.50846E-01 
1.72102E-01 3.63102E-01 
2.11069E-01 3.89737E-01 
2.70540E-01 4.39676E-01 
3.48898E-01 4.97123E-01 
4.28958E-01 5.31821E-01 
1.27488E-02 2.03952E-01 
1.40941E-02 2.08203E-01 
4.74194E-02 2.00572E-01 
4.71870E-02 2.04538E-01 
4.71303E-02 2.09073E-01 
4.73631E-02 2.14124E-01 
4.80064E-02 2.19625E-01 
4.88657E-02 2.24144E-01 
4.91862E-02 2.25502E-01 
5.12083E-02 2.32159E-01 
5.41686E-02 2.39032E-01 
5.82300E-02 2.45986E-01 
6.35499E-02 2.52883E-01 
7.38374E-02 2.55189E-01 
8.15590E-02 2.61915E-01 
9.11101E-02 2.68174E-01 
1.02630E-01 2.73810E-01 
1.16248E-01 2.78695E-01 
1.32100E-01 2.82774E-01 
1.50419E-01 2.86230E-01 
1.71869E-01 2.90004E-01 
1.98735E-01 2.97329E-01 
2.37539E-01 3.15945E-01 
2.97704E-01 3.52597E-01 
3.75618E-01 3.94047E-01 
4.51725E-01 4.16283E-01 
3.21239E-02 1.79912E-01 
3.34531E-02 1.83909E-01 
6.35994E-02 1.73007E-01 
6.33631E-02 1.77026E-01 
6.34362E-02 1.81431E-01 
6.39216E-02 1.86156E-01 
6.49252E-02 1.91130E-01 
6.61257E-02 1.95098E-01 
6.65547E-02 1.96271E-01 
6.91366E-02 2.01900E-01 
7.27030E-02 2.07502E-01 
7.73798E-02 2.12951E-01 
8.32838E-02 2.18121E-01 
9.28969E-02 2.19081E-01 
1.01135E-01 2.23666E-01 
1.11026E-01 2.27606E-01 
1.22654E-01 2.30780E-01 
1.36096E-01 2.33089E-01 
1.51440E-01 2.34504E-01 
1.68892E-01 2.35191E-01 
1.89141E-01 2.35927E-01 
2.14636E-01 2.39302E-01 
2.52228E-01 2.51360E-01 
3.11249E-01 2.77033E-01 
3.86654E-01 3.05400E-01 
4.57617E-01 3.17838E-01 
4.61051E-02 1.58230E-01 
4.74856E-02 1.61912E-01 
7.40765E-02 1.49043E-01 
7.39535E-02 1.52985E-01 
7.42445E-02 1.57137E-01 
7.50385E-02 1.61430E-01 
7.64249E-02 1.65789E-01 
7.79599E-02 1.69156E-01 
7.84914E-02 1.70133E-01 
8.15792E-02 1.74703E-01 
8.56560E-02 1.79049E-01 
9.08127E-02 1.83059E-01 
9.71286E-02 1.86626E-01 
1.06056E-01 1.86468E-01 
1.14562E-01 1.89151E-01 
1.24523E-01 1.91087E-01 
1.35978E-01 1.92184E-01 
1.48961E-01 1.92377E-01 
1.63524E-01 1.91660E-01 
1.79850E-01 1.90184E-01 
1.98634E-01 1.88584E-01 
2.22396E-01 1.88895E-01 
2.58079E-01 1.95724E-01 
3.14715E-01 2.12511E-01 
3.86274E-01 2.30408E-01 
4.51474E-01 2.35353E-01 
5.59930E-02 1.38737E-01 
5.74838E-02 1.42042E-01 
8.03271E-02 1.28311E-01 
8.04216E-02 1.32039E-01 
8.10058E-02 1.35818E-01 
8.21532E-02 1.39577E-01 
8.39353E-02 1.43244E-01 
8.57929E-02 1.45971E-01 
8.64198E-02 1.46745E-01 
8.99572E-02 1.50247E-01 
9.44529E-02 1.53372E-01 
9.99654E-02 1.56030E-01 
1.06541E-01 1.58133E-01 
1.14785E-01 1.57056E-01 
1.23351E-01 1.58085E-01 
1.33162E-01 1.58324E-01 
1.44224E-01 1.57712E-01 
1.56537E-01 1.56213E-01 
1.70128E-01 1.53841E-01 
1.85157E-01 1.50734E-01 
2.02319E-01 1.47404E-01 
2.24135E-01 1.45407E-01 
2.57473E-01 1.48139E-01 
3.10926E-01 1.57832E-01 
3.77825E-01 1.67464E-01 
4.37023E-01 1.66807E-01 
6.27339E-02 1.21362E-01 
6.43803E-02 1.24233E-01 
8.34650E-02 1.10537E-01 
8.38587E-02 1.13925E-01 
8.47897E-02 1.17222E-01 
8.63156E-02 1.20365E-01 
8.84898E-02 1.23289E-01 
9.06477E-02 1.25359E-01 
9.13604E-02 1.25927E-01 
9.52830E-02 1.28380E-01 
1.00105E-01 1.30350E-01 
1.05856E-01 1.31767E-01 
1.12553E-01 1.32565E-01 
1.20132E-01 1.30748E-01 
1.28583E-01 1.30378E-01 
1.38070E-01 1.29222E-01 
1.48574E-01 1.27249E-01 
1.60071E-01 1.24448E-01 
1.72569E-01 1.20848E-01 
1.86215E-01 1.16576E-01 
2.01688E-01 1.12033E-01 
2.21470E-01 1.08372E-01 
2.52231E-01 1.07978E-01 
3.02048E-01 1.12119E-01 
3.63882E-01 1.15365E-01 
4.17134E-01 1.10658E-01 
6.70641E-02 1.06006E-01 
6.88972E-02 1.08398E-01 
8.43619E-02 9.54112E-02 
8.51116E-02 9.83476E-02 
8.64208E-02 1.01079E-01 
8.83311E-02 1.03548E-01 
9.08787E-02 1.05700E-01 
9.33062E-02 1.07113E-01 
9.40932E-02 1.07481E-01 
9.83319E-02 1.08928E-01 
1.03389E-01 1.09828E-01 
1.09271E-01 1.10130E-01 
1.15972E-01 1.09794E-01 
1.22912E-01 1.07391E-01 
1.31110E-01 1.05866E-01 
1.40144E-01 1.03600E-01 
1.49975E-01 1.00582E-01 
1.60566E-01 9.68217E-02 
1.71912E-01 9.23610E-02 
1.84150E-01 8.73121E-02 
1.97941E-01 8.19819E-02 
2.15693E-01 7.71829E-02 
2.43801E-01 7.44711E-02 
2.89785E-01 7.43536E-02 
3.46444E-01 7.27679E-02 
3.94004E-01 6.52469E-02 
6.95391E-02 9.25863E-02 
7.15792E-02 9.44620E-02 
8.36820E-02 8.26392E-02 
8.48217E-02 8.50349E-02 
8.65208E-02 8.71358E-02 
8.88057E-02 8.88950E-02 
9.16968E-02 9.02684E-02 
9.43584E-02 9.10405E-02 
9.52072E-02 9.12155E-02 
9.96928E-02 9.17178E-02 
1.04902E-01 9.16445E-02 
1.10822E-01 9.09654E-02 
1.17428E-01 8.96592E-02 
1.23765E-01 8.67999E-02 
1.31606E-01 8.43498E-02 
1.40097E-01 8.12258E-02 
1.49187E-01 7.74373E-02 
1.58829E-01 7.30094E-02 
1.69014E-01 6.79908E-02 
1.79870E-01 6.24795E-02 
1.92037E-01 5.67006E-02 
2.07829E-01 5.11834E-02 
2.33321E-01 4.68071E-02 
2.75462E-01 4.34915E-02 
3.27047E-01 3.83344E-02 
3.69290E-01 2.89605E-02 
7.05748E-02 8.10093E-02 
7.28370E-02 8.23349E-02 
8.19220E-02 7.19316E-02 
8.34683E-02 7.37148E-02 
8.55552E-02 7.51392E-02 
8.81951E-02 7.61690E-02 
9.13941E-02 7.67721E-02 
9.42527E-02 7.69285E-02 
9.51514E-02 7.69213E-02 
9.98189E-02 7.65485E-02 
1.05107E-01 7.56022E-02 
1.10987E-01 7.40705E-02 
1.17422E-01 7.19502E-02 
1.23197E-01 6.87394E-02 
1.30609E-01 6.55668E-02 
1.38501E-01 6.18050E-02 
1.46816E-01 5.74781E-02 
1.55504E-01 5.26219E-02 
1.64554E-01 4.72887E-02 
1.74089E-01 4.15618E-02 
1.84725E-01 3.55954E-02 
1.98670E-01 2.96846E-02 
2.21654E-01 2.41623E-02 
2.60070E-01 1.85008E-02 
3.06814E-01 1.07741E-02 
3.44182E-01 2.78187E-04 
7.04660E-02 7.10953E-02 
7.29689E-02 7.18425E-02 
7.94377E-02 6.29544E-02 
8.13996E-02 6.40731E-02 
8.38669E-02 6.47935E-02 
8.68399E-02 6.50911E-02 
9.03127E-02 6.49460E-02 
9.33350E-02 6.45207E-02 
9.42727E-02 6.43438E-02 
9.90665E-02 6.31719E-02 
1.04373E-01 6.14539E-02 
1.10153E-01 5.91936E-02 
1.16360E-01 5.64025E-02 
1.21617E-01 5.29260E-02 
1.28554E-01 4.92087E-02 
1.35820E-01 4.49968E-02 
1.43355E-01 4.03243E-02 
1.51109E-01 3.52340E-02 
1.59073E-01 2.97786E-02 
1.67368E-01 2.40264E-02 
1.76585E-01 1.80704E-02 
1.88818E-01 1.20130E-02 
2.09448E-01 5.74962E-03 
2.44331E-01 -1.58291E-03 
2.86545E-01 -1.10939E-02 
3.19498E-01 -2.21647E-02 
6.95166E-02 6.26464E-02 
7.22777E-02 6.27834E-02 
7.65580E-02 5.53710E-02 
7.89335E-02 5.57870E-02 
8.17664E-02 5.57885E-02 
8.50464E-02 5.53624E-02 
8.87576E-02 5.45002E-02 
9.19113E-02 5.35317E-02 
9.28781E-02 5.31988E-02 
9.77481E-02 5.13062E-02 
1.03022E-01 4.89153E-02 
1.08652E-01 4.60427E-02 
1.14589E-01 4.27118E-02 
1.19370E-01 3.90412E-02 
1.25804E-01 3.49346E-02 
1.32431E-01 3.04323E-02 
1.39196E-01 2.55747E-02 
1.46051E-01 2.04080E-02 
1.52990E-01 1.49826E-02 
1.60132E-01 9.35159E-03 
1.68045E-01 3.55549E-03 
1.78709E-01 -2.46153E-03 
1.97154E-01 -9.15206E-03 
2.28736E-01 -1.76254E-02 
2.66761E-01 -2.83103E-02 
2.95745E-01 -3.95497E-02 
6.80555E-02 5.54116E-02 
7.10914E-02 5.49174E-02 
7.36219E-02 4.88421E-02 
7.63983E-02 4.85403E-02 
7.95733E-02 4.78293E-02 
8.31280E-02 4.67060E-02 
8.70384E-02 4.51722E-02 
9.02902E-02 4.37079E-02 
9.12759E-02 4.32348E-02 
9.61737E-02 4.07071E-02 
1.01367E-01 3.77447E-02 
1.06807E-01 3.43740E-02 
1.12438E-01 3.06269E-02 
1.16780E-01 2.68276E-02 
1.22693E-01 2.24703E-02 
1.28685E-01 1.78161E-02 
1.34701E-01 1.29088E-02 
1.40701E-01 7.79459E-03 
1.46681E-01 2.51986E-03 
1.52764E-01 -2.87738E-03 
1.59491E-01 -8.40182E-03 
1.68730E-01 -1.42382E-02 
1.85178E-01 -2.11128E-02 
2.13721E-01 -3.03096E-02 
2.47928E-01 -4.16936E-02 
2.73380E-01 -5.28042E-02 
6.65162E-02 4.89954E-02 
6.98293E-02 4.78470E-02 
7.09931E-02 4.29216E-02 
7.41403E-02 4.18973E-02 
7.76184E-02 4.04882E-02 
8.14020E-02 3.87004E-02 
8.54617E-02 3.65446E-02 
8.87714E-02 3.46334E-02 
8.97642E-02 3.40358E-02 
9.46335E-02 3.09576E-02 
9.96937E-02 2.75208E-02 
1.04894E-01 2.37587E-02 
1.10181E-01 1.97090E-02 
1.14100E-01 1.58436E-02 
1.19473E-01 1.13586E-02 
1.24824E-01 6.67352E-03 
1.30105E-01 1.83257E-03 
1.35282E-01 -3.11997E-03 
1.40358E-01 -8.14387E-03 
1.45455E-01 -1.32159E-02 
1.51092E-01 -1.83802E-02 
1.59026E-01 -2.39275E-02 
1.73636E-01 -3.08005E-02 
1.99375E-01 -4.04032E-02 
2.30085E-01 -5.21285E-02 
2.52369E-01 -6.28924E-02 
6.52358E-02 4.30429E-02 
6.88133E-02 4.12455E-02 
6.89609E-02 3.72588E-02 
7.24290E-02 3.55419E-02 
7.61537E-02 3.34812E-02 
8.01053E-02 3.10905E-02 
8.42509E-02 2.83876E-02 
8.75693E-02 2.60955E-02 
8.85551E-02 2.53939E-02 
9.33304E-02 2.18688E-02 
9.81975E-02 1.80692E-02 
1.03107E-01 1.40326E-02 
1.08009E-01 9.79912E-03 
1.11509E-01 5.93819E-03 
1.16324E-01 1.44435E-03 
1.21033E-01 -3.15836E-03 
1.25596E-01 -7.82760E-03 
1.29985E-01 -1.25231E-02 
1.34210E-01 -1.72119E-02 
1.38394E-01 -2.18851E-02 
1.43032E-01 -2.66208E-02 
1.49781E-01 -3.17956E-02 
1.62715E-01 -3.85192E-02 
1.85893E-01 -4.82707E-02 
2.13432E-01 -6.00519E-02 
2.32897E-01 -7.03092E-02 
6.44087E-02 3.70986E-02 
6.82100E-02 3.46880E-02 
6.76294E-02 3.14516E-02 
7.13484E-02 2.91058E-02 
7.52474E-02 2.64709E-02 
7.92941E-02 2.35667E-02 
8.34540E-02 2.04159E-02 
8.67276E-02 1.78248E-02 
8.76911E-02 1.70441E-02 
9.23037E-02 1.31929E-02 
9.69163E-02 9.15465E-03 
1.01483E-01 4.96829E-03 
1.05958E-01 6.73976E-04 
1.09033E-01 -3.10349E-03 
1.13270E-01 -7.49099E-03 
1.17333E-01 -1.19042E-02 
1.21188E-01 -1.63043E-02 
1.24816E-01 -2.06565E-02 
1.28234E-01 -2.49357E-02 
1.31564E-01 -2.91470E-02 
1.35282E-01 -3.33972E-02 
1.40944E-01 -3.81320E-02 
1.52340E-01 -4.45866E-02 
1.73163E-01 -5.42779E-02 
1.97806E-01 -6.58859E-02 
2.14745E-01 -7.55146E-02 
6.42154E-02 3.08344E-02 
6.81735E-02 2.78872E-02 
6.70924E-02 2.52472E-02 
7.09747E-02 2.23731E-02 
7.49621E-02 1.92734E-02 
7.90206E-02 1.59713E-02 
8.31151E-02 1.24925E-02 
8.62853E-02 9.69709E-03 
8.72099E-02 8.86481E-03 
9.15848E-02 4.82010E-03 
9.58760E-02 6.74345E-04 
1.00042E-01 -3.53409E-03 
1.04045E-01 -7.76692E-03 
1.06677E-01 -1.13778E-02 
1.10316E-01 -1.55504E-02 
1.13725E-01 -1.96754E-02 
1.16881E-01 -2.37189E-02 
1.19771E-01 -2.76525E-02 
1.22419E-01 -3.14597E-02 
1.24950E-01 -3.51580E-02 
1.27815E-01 -3.88792E-02 
1.32478E-01 -4.31221E-02 
1.42459E-01 -4.92119E-02 
1.61110E-01 -5.86724E-02 
1.83102E-01 -6.99225E-02 
1.97770E-01 -7.88337E-02 
6.50618E-02 2.41345E-02 
6.90913E-02 2.07437E-02 
6.76480E-02 1.85717E-02 
7.15752E-02 1.52803E-02 
7.55295E-02 1.18322E-02 
7.94786E-02 8.25339E-03 
8.33902E-02 4.57105E-03 
8.63707E-02 1.66872E-03 
8.72322E-02 8.13493E-04 
9.12616E-02 -3.28929E-03 
9.51374E-02 -7.41003E-03 
9.88249E-02 -1.15134E-02 
1.02292E-01 -1.55652E-02 
1.04446E-01 -1.89242E-02 
1.07456E-01 -2.27819E-02 
1.10201E-01 -2.65302E-02 
1.12661E-01 -3.01415E-02 
1.14835E-01 -3.35942E-02 
1.16750E-01 -3.68803E-02 
1.18530E-01 -4.00290E-02 
1.20608E-01 -4.31919E-02 
1.24354E-01 -4.69078E-02 
1.33033E-01 -5.25599E-02 
1.49680E-01 -6.16530E-02 
1.69244E-01 -7.24006E-02 
1.81871E-01 -8.05358E-02 
6.66141E-02 1.68126E-02 
7.06025E-02 1.31135E-02 
6.89016E-02 1.13386E-02 
7.27554E-02 7.77884E-03 
7.65668E-02 4.13213E-03 
8.03061E-02 4.25040E-04 
8.39441E-02 -3.31569E-03 
