PdfType: replica
-4.25915E+00 1.09921E+00 
-4.42862E+00 1.17296E+00 
-4.61272E+00 1.25979E+00 
-4.81239E+00 1.36194E+00 
-5.03235E+00 1.48306E+00 
-5.29146E+00 1.63186E+00 
-5.65526E+00 1.83444E+00 
-6.29226E+00 2.15917E+00 
-7.38735E+00 2.69561E+00 
-8.72424E+00 3.39329E+00 
-9.77695E+00 4.05613E+00 
-2.49487E+00 5.63214E-01 
-2.51296E+00 5.86261E-01 
-2.57301E+00 6.93578E-01 
-2.59762E+00 7.13832E-01 
-2.62775E+00 7.34161E-01 
-2.66390E+00 7.55041E-01 
-2.70652E+00 7.76989E-01 
-2.74420E+00 7.95050E-01 
-2.75602E+00 8.00553E-01 
-2.81750E+00 8.28451E-01 
-2.88771E+00 8.59699E-01 
-2.96688E+00 8.95135E-01 
-3.05512E+00 9.35642E-01 
-3.11538E+00 1.00143E+00 
-3.22298E+00 1.05192E+00 
-3.34118E+00 1.11110E+00 
-3.46967E+00 1.18029E+00 
-3.60819E+00 1.26096E+00 
-3.75709E+00 1.35492E+00 
-3.91963E+00 1.46533E+00 
-4.10994E+00 1.60019E+00 
-4.37792E+00 1.78410E+00 
-4.85179E+00 2.08136E+00 
-5.66964E+00 2.57422E+00 
-6.66014E+00 3.20971E+00 
-7.41971E+00 3.80050E+00 
-1.97070E+00 5.84402E-01 
-1.98265E+00 6.04955E-01 
-2.02415E+00 7.06098E-01 
-2.04133E+00 7.24006E-01 
-2.06310E+00 7.42298E-01 
-2.08979E+00 7.61389E-01 
-2.12171E+00 7.81722E-01 
-2.15015E+00 7.98607E-01 
-2.15910E+00 8.03771E-01 
-2.20575E+00 8.30042E-01 
-2.25914E+00 8.59553E-01 
-2.31932E+00 8.93002E-01 
-2.38625E+00 9.31119E-01 
-2.42639E+00 9.88999E-01 
-2.50764E+00 1.03618E+00 
-2.59636E+00 1.09110E+00 
-2.69205E+00 1.15482E+00 
-2.79420E+00 1.22845E+00 
-2.90278E+00 1.31346E+00 
-3.01994E+00 1.41254E+00 
-3.15605E+00 1.53295E+00 
-3.34857E+00 1.69747E+00 
-3.69356E+00 1.96560E+00 
-4.29214E+00 2.41174E+00 
-5.00990E+00 2.98253E+00 
-5.54149E+00 3.50240E+00 
-1.54568E+00 5.87690E-01 
-1.55287E+00 6.05805E-01 
-1.57861E+00 6.99345E-01 
-1.58995E+00 7.14869E-01 
-1.60508E+00 7.30999E-01 
-1.62421E+00 7.48093E-01 
-1.64752E+00 7.66531E-01 
-1.66850E+00 7.81972E-01 
-1.67513E+00 7.86712E-01 
-1.70983E+00 8.10912E-01 
-1.74964E+00 8.38183E-01 
-1.79451E+00 8.69102E-01 
-1.84428E+00 9.04264E-01 
-1.86889E+00 9.54427E-01 
-1.92909E+00 9.97759E-01 
-1.99431E+00 1.04791E+00 
-2.06394E+00 1.10565E+00 
-2.13734E+00 1.17185E+00 
-2.21419E+00 1.24764E+00 
-2.29580E+00 1.33531E+00 
-2.38965E+00 1.44134E+00 
-2.52328E+00 1.58654E+00 
-2.76729E+00 1.82519E+00 
-3.19380E+00 2.22375E+00 
-3.69859E+00 2.72995E+00 
-4.05473E+00 3.18192E+00 
-1.20159E+00 5.77162E-01 
-1.20517E+00 5.92957E-01 
-1.21764E+00 6.77827E-01 
-1.22448E+00 6.91035E-01 
-1.23442E+00 7.05005E-01 
-1.24758E+00 7.20041E-01 
-1.26406E+00 7.36464E-01 
-1.27911E+00 7.50337E-01 
-1.28389E+00 7.54612E-01 
-1.30904E+00 7.76515E-01 
-1.33801E+00 8.01287E-01 
-1.37068E+00 8.29395E-01 
-1.40680E+00 8.61313E-01 
-1.41961E+00 9.04165E-01 
-1.46315E+00 9.43403E-01 
-1.50982E+00 9.88545E-01 
-1.55894E+00 1.04016E+00 
-1.60981E+00 1.09886E+00 
-1.66194E+00 1.16553E+00 
-1.71603E+00 1.24206E+00 
-1.77727E+00 1.33420E+00 
-1.86544E+00 1.46074E+00 
-2.03107E+00 1.67053E+00 
-2.32380E+00 2.02227E+00 
-2.66391E+00 2.46589E+00 
-2.88667E+00 2.85427E+00 
-9.23209E-01 5.56154E-01 
-9.24107E-01 5.69790E-01 
-9.25534E-01 6.45246E-01 
-9.28974E-01 6.56287E-01 
-9.34937E-01 6.68192E-01 
-9.43478E-01 6.81219E-01 
-9.54617E-01 6.95636E-01 
-9.65011E-01 7.07922E-01 
-9.68340E-01 7.11723E-01 
-9.85964E-01 7.31271E-01 
-1.00639E+00 7.53463E-01 
-1.02943E+00 7.78672E-01 
-1.05480E+00 8.07262E-01 
-1.05885E+00 8.43344E-01 
-1.08931E+00 8.78436E-01 
-1.12145E+00 9.18562E-01 
-1.15458E+00 9.64108E-01 
-1.18798E+00 1.01549E+00 
-1.22105E+00 1.07336E+00 
-1.25406E+00 1.13928E+00 
-1.29044E+00 1.21830E+00 
-1.34392E+00 1.32716E+00 
-1.44934E+00 1.50937E+00 
-1.63902E+00 1.81617E+00 
-1.85311E+00 2.20046E+00 
-1.97586E+00 2.53022E+00 
-6.99069E-01 5.27491E-01 
-6.98039E-01 5.39167E-01 
-6.90445E-01 6.04803E-01 
-6.91417E-01 6.13891E-01 
-6.94423E-01 6.23906E-01 
-6.99469E-01 6.35061E-01 
-7.06530E-01 6.47579E-01 
-7.13341E-01 6.58345E-01 
-7.15548E-01 6.61689E-01 
-7.27356E-01 6.78952E-01 
-7.41158E-01 6.98625E-01 
-7.56721E-01 7.20992E-01 
-7.73746E-01 7.46326E-01 
-7.71498E-01 7.76280E-01 
-7.91820E-01 8.07327E-01 
-8.12736E-01 8.42590E-01 
-8.33574E-01 8.82304E-01 
-8.53617E-01 9.26728E-01 
-8.72240E-01 9.76315E-01 
-8.89385E-01 1.03234E+00 
-9.07174E-01 1.09921E+00 
-9.34635E-01 1.19168E+00 
-9.94526E-01 1.34810E+00 
-1.10603E+00 1.61271E+00 
-1.22527E+00 1.94191E+00 
-1.27461E+00 2.21858E+00 
-5.19261E-01 4.93523E-01 
-5.16912E-01 5.03461E-01 
-5.02130E-01 5.59168E-01 
-5.01393E-01 5.66560E-01 
-5.02280E-01 5.74908E-01 
-5.04764E-01 5.84388E-01 
-5.08787E-01 5.95182E-01 
-5.12902E-01 6.04551E-01 
-5.14263E-01 6.07472E-01 
-5.21658E-01 6.22606E-01 
-5.30406E-01 6.39910E-01 
-5.40258E-01 6.59591E-01 
-5.50905E-01 6.81839E-01 
-5.44318E-01 7.06351E-01 
-5.56880E-01 7.33549E-01 
-5.69234E-01 7.64204E-01 
-5.80746E-01 7.98428E-01 
-5.90740E-01 8.36353E-01 
-5.98587E-01 8.78279E-01 
-6.04025E-01 9.25237E-01 
-6.08186E-01 9.81014E-01 
-6.16524E-01 1.05854E+00 
-6.42582E-01 1.19124E+00 
-6.95742E-01 1.41695E+00 
-7.44861E-01 1.69581E+00 
-7.41651E-01 1.92507E+00 
-3.75759E-01 4.56218E-01 
-3.72573E-01 4.64648E-01 
-3.52268E-01 5.10600E-01 
-3.50434E-01 5.16577E-01 
-3.49884E-01 5.23514E-01 
-3.50564E-01 5.31554E-01 
-3.52395E-01 5.40839E-01 
-3.54538E-01 5.48968E-01 
-3.55274E-01 5.51511E-01 
-3.59396E-01 5.64726E-01 
-3.64368E-01 5.79867E-01 
-3.69934E-01 5.97075E-01 
-3.75785E-01 6.16467E-01 
-3.66391E-01 6.36233E-01 
-3.73093E-01 6.59835E-01 
-3.79015E-01 6.86198E-01 
-3.83573E-01 7.15340E-01 
-3.86144E-01 7.47293E-01 
-3.86130E-01 7.82234E-01 
-3.83139E-01 8.20991E-01 
-3.77582E-01 8.66806E-01 
-3.72226E-01 9.30890E-01 
-3.73703E-01 1.04211E+00 
-3.84234E-01 1.23249E+00 
-3.82729E-01 1.46604E+00 
-3.43169E-01 1.65352E+00 
-2.61826E-01 4.17178E-01 
-2.58184E-01 4.24335E-01 
-2.33852E-01 4.60941E-01 
-2.31405E-01 4.65789E-01 
-2.29956E-01 4.71580E-01 
-2.29434E-01 4.78425E-01 
-2.29747E-01 4.86434E-01 
-2.30490E-01 4.93494E-01 
-2.30780E-01 4.95708E-01 
-2.32534E-01 5.07233E-01 
-2.34742E-01 5.20440E-01 
-2.37149E-01 5.35411E-01 
-2.39455E-01 5.52201E-01 
-2.28425E-01 5.67888E-01 
-2.30765E-01 5.88170E-01 
-2.31931E-01 6.10583E-01 
-2.31397E-01 6.35073E-01 
-2.28607E-01 6.61597E-01 
-2.23008E-01 6.90245E-01 
-2.14140E-01 7.21671E-01 
-2.01897E-01 7.58635E-01 
-1.87068E-01 8.10773E-01 
-1.71188E-01 9.02792E-01 
-1.51379E-01 1.06149E+00 
-1.14418E-01 1.25473E+00 
-5.09111E-02 1.40583E+00 
-1.72131E-01 3.77779E-01 
-1.68320E-01 3.83890E-01 
-1.41308E-01 4.11779E-01 
-1.38618E-01 4.15776E-01 
-1.36685E-01 4.20680E-01 
-1.35428E-01 4.26573E-01 
-1.34746E-01 4.33533E-01 
-1.34536E-01 4.39694E-01 
-1.34516E-01 4.41628E-01 
-1.34607E-01 4.51692E-01 
-1.34840E-01 4.63195E-01 
-1.34966E-01 4.76166E-01 
-1.34705E-01 4.90607E-01 
-1.22910E-01 5.02844E-01 
-1.22060E-01 5.20086E-01 
-1.19779E-01 5.38897E-01 
-1.15608E-01 5.59172E-01 
-1.09061E-01 5.80816E-01 
-9.96426E-02 6.03854E-01 
-8.68675E-02 6.28802E-01 
-7.02735E-02 6.57997E-01 
-4.92229E-02 6.99654E-01 
-2.15910E-02 7.74723E-01 
1.90031E-02 9.05389E-01 
7.97059E-02 1.06324E+00 
1.57767E-01 1.18304E+00 
-1.02237E-01 3.39143E-01 
-9.84683E-02 3.44418E-01 
-6.99728E-02 3.64397E-01 
-6.73072E-02 3.67797E-01 
-6.51948E-02 3.72049E-01 
-6.35477E-02 3.77212E-01 
-6.22598E-02 3.83332E-01 
-6.14311E-02 3.88748E-01 
-6.12059E-02 3.90446E-01 
-6.01646E-02 3.99259E-01 
-5.90187E-02 4.09266E-01 
-5.75331E-02 4.20456E-01 
-5.54468E-02 4.32788E-01 
-4.35144E-02 4.42139E-01 
-4.03727E-02 4.56613E-01 
-3.56545E-02 4.72160E-01 
-2.89650E-02 4.88643E-01 
-1.98915E-02 5.05936E-01 
-8.00182E-03 5.24020E-01 
7.18499E-03 5.43305E-01 
2.63647E-02 5.65755E-01 
5.11707E-02 5.98324E-01 
8.62740E-02 6.58608E-01 
1.40334E-01 7.64757E-01 
2.15873E-01 8.91892E-01 
3.01521E-01 9.85101E-01 
-4.84948E-02 3.02176E-01 
-4.49135E-02 3.06803E-01 
-1.59742E-02 3.19811E-01 
-1.35123E-02 3.22830E-01 
-1.14286E-02 3.26633E-01 
-9.63107E-03 3.31250E-01 
-8.01154E-03 3.36704E-01 
-6.80227E-03 3.41505E-01 
-6.44568E-03 3.43005E-01 
-4.65530E-03 3.50741E-01 
-2.56625E-03 3.59431E-01 
3.93308E-05 3.69027E-01 
3.39790E-03 3.79460E-01 
1.50423E-02 3.86421E-01 
1.97948E-02 3.98377E-01 
2.61863E-02 4.10978E-01 
3.45463E-02 4.24070E-01 
4.52169E-02 4.37512E-01 
5.85645E-02 4.51261E-01 
7.50468E-02 4.65642E-01 
9.55016E-02 4.82304E-01 
1.22228E-01 5.07082E-01 
1.61587E-01 5.54616E-01 
2.23597E-01 6.39565E-01 
3.07324E-01 7.40350E-01 
3.95512E-01 8.11236E-01 
-7.88922E-03 2.67586E-01 
-4.58193E-03 2.71722E-01 
2.39198E-02 2.78782E-01 
2.60771E-02 2.81592E-01 
2.80086E-02 2.85100E-01 
2.98081E-02 2.89314E-01 
3.15828E-02 2.94233E-01 
3.30152E-02 2.98515E-01 
3.34536E-02 2.99844E-01 
3.57322E-02 3.06636E-01 
3.84607E-02 3.14147E-01 
4.18366E-02 3.22304E-01 
4.60690E-02 3.31014E-01 
5.71589E-02 3.36003E-01 
6.30167E-02 3.45669E-01 
7.05108E-02 3.55617E-01 
7.99088E-02 3.65690E-01 
9.14856E-02 3.75747E-01 
1.05544E-01 3.85734E-01 
1.22506E-01 3.95913E-01 
1.43285E-01 4.07662E-01 
1.70596E-01 4.25839E-01 
2.11847E-01 4.62502E-01 
2.77736E-01 5.29319E-01 
3.64799E-01 6.07745E-01 
4.51988E-01 6.60122E-01 
2.20940E-02 2.35884E-01 
2.50918E-02 2.39647E-01 
5.24376E-02 2.41813E-01 
5.42566E-02 2.44531E-01 
5.59839E-02 2.47847E-01 
5.77125E-02 2.51749E-01 
5.95468E-02 2.56217E-01 
6.11108E-02 2.60042E-01 
6.16011E-02 2.61217E-01 
6.42051E-02 2.67153E-01 
6.73744E-02 2.73582E-01 
7.12832E-02 2.80415E-01 
7.61114E-02 2.87544E-01 
8.65037E-02 2.90907E-01 
9.30970E-02 2.98484E-01 
1.01275E-01 3.06048E-01 
1.11246E-01 3.13445E-01 
1.23225E-01 3.20545E-01 
1.37454E-01 3.27294E-01 
1.54314E-01 3.33909E-01 
1.74748E-01 3.41537E-01 
2.01703E-01 3.54189E-01 
2.43154E-01 3.81682E-01 
3.09995E-01 4.33150E-01 
3.96961E-01 4.92802E-01 
4.80781E-01 5.30023E-01 
4.35560E-02 2.07393E-01 
4.62526E-02 2.10860E-01 
7.18895E-02 2.09168E-01 
7.33918E-02 2.11854E-01 
7.49209E-02 2.15026E-01 
7.65668E-02 2.18657E-01 
7.84283E-02 2.22709E-01 
8.00833E-02 2.26105E-01 
8.06109E-02 2.27136E-01 
8.34526E-02 2.32261E-01 
8.69432E-02 2.37668E-01 
9.12320E-02 2.43258E-01 
9.64686E-02 2.48920E-01 
1.06111E-01 2.50929E-01 
1.13173E-01 2.56601E-01 
1.21730E-01 2.62024E-01 
1.31940E-01 2.67061E-01 
1.43959E-01 2.71597E-01 
1.57978E-01 2.75586E-01 
1.74335E-01 2.79213E-01 
1.93969E-01 2.83430E-01 
2.19930E-01 2.91514E-01 
2.60415E-01 3.11359E-01 
3.26178E-01 3.49960E-01 
4.10714E-01 3.94012E-01 
4.89685E-01 4.18980E-01 
5.82920E-02 1.82211E-01 
6.07311E-02 1.85414E-01 
8.42654E-02 1.80829E-01 
8.55154E-02 1.83490E-01 
8.68959E-02 1.86515E-01 
8.84920E-02 1.89867E-01 
9.03943E-02 1.93497E-01 
9.21365E-02 1.96460E-01 
9.26977E-02 1.97347E-01 
9.57430E-02 2.01671E-01 
9.94920E-02 2.06083E-01 
1.04068E-01 2.10484E-01 
1.09590E-01 2.14767E-01 
1.18492E-01 2.15635E-01 
1.25830E-01 2.19566E-01 
1.34547E-01 2.23072E-01 
1.44753E-01 2.26037E-01 
1.56558E-01 2.28365E-01 
1.70104E-01 2.30026E-01 
1.85689E-01 2.31179E-01 
2.04230E-01 2.32610E-01 
2.28786E-01 2.36966E-01 
2.67539E-01 2.50490E-01 
3.30876E-01 2.78394E-01 
4.11484E-01 3.09591E-01 
4.84777E-01 3.24772E-01 
6.77620E-02 1.60388E-01 
7.00153E-02 1.63321E-01 
9.12167E-02 1.56715E-01 
9.23089E-02 1.59307E-01 
9.36202E-02 1.62141E-01 
9.52284E-02 1.65170E-01 
9.72141E-02 1.68339E-01 
9.90619E-02 1.70847E-01 
9.96598E-02 1.71585E-01 
1.02907E-01 1.75094E-01 
1.06885E-01 1.78525E-01 
1.11691E-01 1.81782E-01 
1.17415E-01 1.84767E-01 
1.25628E-01 1.84661E-01 
1.33100E-01 1.87014E-01 
1.41816E-01 1.88823E-01 
1.51847E-01 1.89993E-01 
1.63260E-01 1.90452E-01 
1.76159E-01 1.90184E-01 
1.90806E-01 1.89332E-01 
2.08083E-01 1.88541E-01 
2.30999E-01 1.89915E-01 
2.67560E-01 1.98297E-01 
3.27655E-01 2.17422E-01 
4.03477E-01 2.38173E-01 
4.70763E-01 2.45680E-01 
7.33111E-02 1.41599E-01 
7.54663E-02 1.44221E-01 
9.42313E-02 1.36325E-01 
9.52746E-02 1.38769E-01 
9.66097E-02 1.41334E-01 
9.83051E-02 1.43969E-01 
1.00430E-01 1.46616E-01 
1.02413E-01 1.48633E-01 
1.03053E-01 1.49213E-01 
1.06515E-01 1.51882E-01 
1.10711E-01 1.54332E-01 
1.15712E-01 1.56480E-01 
1.21580E-01 1.58239E-01 
1.29166E-01 1.57287E-01 
1.36664E-01 1.58217E-01 
1.45258E-01 1.58532E-01 
1.54986E-01 1.58160E-01 
1.65881E-01 1.57055E-01 
1.78017E-01 1.55214E-01 
1.91623E-01 1.52768E-01 
2.07542E-01 1.50238E-01 
2.28696E-01 1.49263E-01 
2.62814E-01 1.53493E-01 
3.19211E-01 1.65445E-01 
3.89818E-01 1.77748E-01 
4.51064E-01 1.79308E-01 
7.60314E-02 1.25525E-01 
7.81820E-02 1.27771E-01 
9.45250E-02 1.19179E-01 
9.56295E-02 1.21372E-01 
9.70812E-02 1.23575E-01 
9.89381E-02 1.25734E-01 
1.01257E-01 1.27794E-01 
1.03402E-01 1.29282E-01 
1.04091E-01 1.29695E-01 
1.07782E-01 1.31500E-01 
1.12185E-01 1.32978E-01 
1.17349E-01 1.34059E-01 
1.23310E-01 1.34673E-01 
1.30337E-01 1.32983E-01 
1.37769E-01 1.32650E-01 
1.46145E-01 1.31673E-01 
1.55472E-01 1.30007E-01 
1.65761E-01 1.27624E-01 
1.77058E-01 1.24539E-01 
1.89568E-01 1.20867E-01 
2.04094E-01 1.17023E-01 
2.23447E-01 1.14248E-01 
2.55024E-01 1.15177E-01 
3.07533E-01 1.21329E-01 
3.72808E-01 1.26880E-01 
4.28200E-01 1.23926E-01 
7.68623E-02 1.11723E-01 
7.90964E-02 1.13517E-01 
9.31201E-02 1.04685E-01 
9.43842E-02 1.06522E-01 
9.60330E-02 1.08268E-01 
9.81127E-02 1.09874E-01 
1.00667E-01 1.11287E-01 
1.02994E-01 1.12217E-01 
1.03735E-01 1.12458E-01 
1.07657E-01 1.13389E-01 
1.12250E-01 1.13919E-01 
1.17540E-01 1.13991E-01 
1.23542E-01 1.13554E-01 
1.30065E-01 1.11225E-01 
1.37351E-01 1.09795E-01 
1.45426E-01 1.07731E-01 
1.54276E-01 1.05007E-01 
1.63892E-01 1.01616E-01 
1.74302E-01 9.75849E-02 
1.85691E-01 9.30161E-02 
1.98825E-01 8.82303E-02 
2.16394E-01 8.41229E-02 
2.45432E-01 8.24724E-02 
2.94040E-01 8.39881E-02 
3.54068E-01 8.42062E-02 
4.03920E-01 7.79115E-02 
7.65895E-02 9.97137E-02 
7.89788E-02 1.00985E-01 
9.08462E-02 9.22432E-02 
9.23454E-02 9.36245E-02 
9.42485E-02 9.48333E-02 
9.65898E-02 9.58246E-02 
9.93997E-02 9.65542E-02 
1.01912E-01 9.69122E-02 
1.02703E-01 9.69797E-02 
1.06841E-01 9.70518E-02 
1.11591E-01 9.66784E-02 
1.16959E-01 9.58195E-02 
1.22944E-01 9.44423E-02 
1.29003E-01 9.15724E-02 
1.36066E-01 8.92188E-02 
1.43765E-01 8.62689E-02 
1.52072E-01 8.27163E-02 
1.60965E-01 7.85700E-02 
1.70460E-01 7.38645E-02 
1.80725E-01 6.86900E-02 
1.92492E-01 6.32832E-02 
2.08326E-01 5.82425E-02 
2.34892E-01 5.46229E-02 
2.79697E-01 5.24802E-02 
3.34687E-01 4.85503E-02 
3.79377E-01 3.98698E-02 
7.58263E-02 8.90228E-02 
7.84180E-02 8.97118E-02 
8.83247E-02 8.12872E-02 
9.01050E-02 8.21366E-02 
9.22911E-02 8.27507E-02 
9.49055E-02 8.30918E-02 
9.79661E-02 8.31248E-02 
1.00649E-01 8.29182E-02 
1.01485E-01 8.28172E-02 
1.05801E-01 8.20709E-02 
1.10656E-01 8.08646E-02 
1.16043E-01 7.91745E-02 
1.21942E-01 7.69840E-02 
1.27558E-01 7.36754E-02 
1.34323E-01 7.05766E-02 
1.41578E-01 6.69416E-02 
1.49287E-01 6.27792E-02 
1.57417E-01 5.81108E-02 
1.65979E-01 5.29764E-02 
1.75131E-01 4.74522E-02 
1.85569E-01 4.16999E-02 
1.99738E-01 3.60627E-02 
2.23933E-01 3.09882E-02 
2.65092E-01 2.60119E-02 
3.15313E-01 1.89222E-02 
3.55239E-01 8.63001E-03 
7.49677E-02 7.91782E-02 
7.77863E-02 7.92568E-02 
8.59403E-02 7.13040E-02 
8.80211E-02 7.15788E-02 
9.04934E-02 7.15755E-02 
9.33686E-02 7.12655E-02 
9.66536E-02 7.06228E-02 
9.94774E-02 6.98832E-02 
1.00349E-01 6.96255E-02 
1.04789E-01 6.81325E-02 
1.09686E-01 6.61904E-02 
1.15021E-01 6.37899E-02 
1.20763E-01 6.09289E-02 
1.25942E-01 5.72901E-02 
1.32336E-01 5.36266E-02 
1.39086E-01 4.95017E-02 
1.46148E-01 4.49358E-02 
1.53488E-01 3.99592E-02 
1.61111E-01 3.46141E-02 
1.69168E-01 2.89618E-02 
1.78327E-01 2.30976E-02 
1.90911E-01 1.71460E-02 
2.12853E-01 1.10492E-02 
2.50551E-01 3.93591E-03 
2.96293E-01 -5.48761E-03 
3.31848E-01 -1.67661E-02 
7.42799E-02 6.98558E-02 
7.73207E-02 6.93201E-02 
8.39260E-02 6.19325E-02 
8.62968E-02 6.16207E-02 
8.90314E-02 6.10082E-02 
9.21315E-02 6.00753E-02 
9.55939E-02 5.88057E-02 
9.85164E-02 5.75845E-02 
9.94101E-02 5.71873E-02 
1.03905E-01 5.50429E-02 
1.08771E-01 5.24809E-02 
1.13978E-01 4.95046E-02 
1.19488E-01 4.61239E-02 
1.24225E-01 4.22662E-02 
1.30182E-01 3.82143E-02 
1.36372E-01 3.37839E-02 
1.42750E-01 2.90041E-02 
1.49280E-01 2.39102E-02 
1.55968E-01 1.85439E-02 
1.62960E-01 1.29516E-02 
1.70894E-01 7.16907E-03 
1.81979E-01 1.13617E-03 
2.01790E-01 -5.62076E-03 
2.36214E-01 -1.42821E-02 
2.77764E-01 -2.53487E-02 
3.09319E-01 -3.71109E-02 
7.38921E-02 6.08842E-02 
7.71314E-02 5.97641E-02 
8.23915E-02 5.29901E-02 
8.50200E-02 5.21141E-02 
8.79739E-02 5.09326E-02 
9.12462E-02 4.94344E-02 
9.48256E-02 4.76121E-02 
9.77958E-02 4.59778E-02 
9.86960E-02 4.54629E-02 
1.03171E-01 4.27808E-02 
1.07930E-01 3.97281E-02 
1.12934E-01 3.63180E-02 
1.18144E-01 3.25697E-02 
1.22428E-01 2.86026E-02 
1.27894E-01 2.43280E-02 
1.33486E-01 1.97605E-02 
1.39157E-01 1.49341E-02 
1.44876E-01 9.88673E-03 
1.50648E-01 4.65729E-03 
1.56618E-01 -7.23308E-04 
1.63398E-01 -6.27060E-03 
1.73079E-01 -1.21985E-02 
1.90896E-01 -1.93147E-02 
2.22253E-01 -2.90247E-02 
2.59912E-01 -4.11561E-02 
2.87835E-01 -5.30052E-02 
7.39467E-02 5.20940E-02 
7.73391E-02 5.04264E-02 
8.14206E-02 4.42783E-02 
8.42530E-02 4.28737E-02 
8.73644E-02 4.11740E-02 
9.07411E-02 3.91763E-02 
9.43654E-02 3.68815E-02 
9.73258E-02 3.49049E-02 
9.82153E-02 3.42945E-02 
1.02590E-01 3.11881E-02 
1.07161E-01 2.77690E-02 
1.11889E-01 2.40586E-02 
1.16730E-01 2.00828E-02 
1.20544E-01 1.61067E-02 
1.25471E-01 1.17554E-02 
1.30430E-01 7.19582E-03 
1.35378E-01 2.46453E-03 
1.40285E-01 -2.40070E-03 
1.45163E-01 -7.36555E-03 
1.50153E-01 -1.24141E-02 
1.55842E-01 -1.76069E-02 
1.64205E-01 -2.32846E-02 
1.80146E-01 -3.05207E-02 
2.08611E-01 -4.08770E-02 
2.42634E-01 -5.36116E-02 
2.67234E-01 -6.52435E-02 
7.43979E-02 4.34970E-02 
7.78920E-02 4.13422E-02 
8.09574E-02 3.58082E-02 
8.39314E-02 3.39341E-02 
8.71324E-02 3.17882E-02 
9.05416E-02 2.93748E-02 
9.41368E-02 2.67018E-02 
9.70301E-02 2.44626E-02 
9.78924E-02 2.37807E-02 
1.02089E-01 2.03704E-02 
1.06401E-01 1.67120E-02 
1.10787E-01 1.28325E-02 
1.15205E-01 8.76206E-03 
1.18536E-01 4.86988E-03 
1.22893E-01 5.71434E-04 
1.27203E-01 -3.85546E-03 
1.31429E-01 -8.37406E-03 
1.35545E-01 -1.29487E-02 
1.39566E-01 -1.75510E-02 
1.43634E-01 -2.21792E-02 
1.48308E-01 -2.69318E-02 
1.55454E-01 -3.22510E-02 
1.69650E-01 -3.94126E-02 
1.95417E-01 -5.00758E-02 
2.26076E-01 -6.30300E-02 
2.47669E-01 -7.42140E-02 
7.50740E-02 3.50116E-02 
7.86111E-02 3.24421E-02 
8.08010E-02 2.75075E-02 
8.38534E-02 2.52375E-02 
8.70791E-02 2.27295E-02 
9.04557E-02 1.99937E-02 
9.39578E-02 1.70434E-02 
9.67362E-02 1.46236E-02 
9.75577E-02 1.38949E-02 
1.01515E-01 1.03002E-02 
1.05512E-01 6.52464E-03 
1.09509E-01 2.59834E-03 
1.13467E-01 -1.44643E-03 
1.16309E-01 -5.17114E-03 
1.20080E-01 -9.30567E-03 
1.23739E-01 -1.34958E-02 
1.27253E-01 -1.77064E-02 
1.30605E-01 -2.19054E-02 
1.33813E-01 -2.60709E-02 
1.37017E-01 -3.02146E-02 
1.40752E-01 -3.44663E-02 
1.46773E-01 -3.93469E-02 
1.59344E-01 -4.62796E-02 
1.82583E-01 -5.69715E-02 
2.10115E-01 -6.98347E-02 
2.28978E-01 -8.03980E-02 
7.58693E-02 2.66459E-02 
7.93911E-02 2.37473E-02 
8.08350E-02 1.93930E-02 
8.39077E-02 1.68122E-02 
8.71014E-02 1.40337E-02 
9.03903E-02 1.10721E-02 
9.37464E-02 7.94467E-03 
9.63705E-02 5.42344E-03 
9.71401E-02 4.67116E-03 
1.00807E-01 1.00326E-03 
1.04445E-01 -2.77889E-03 
1.08017E-01 -6.64383E-03 
1.11486E-01 -1.05589E-02 
1.13840E-01 -1.40452E-02 
1.17017E-01 -1.79244E-02 
1.20030E-01 -2.17945E-02 
1.22853E-01 -2.56234E-02 
1.25474E-01 -2.93838E-02 
1.27917E-01 -3.30607E-02 
1.30320E-01 -3.66779E-02 
1.33192E-01 -4.03906E-02 
1.38179E-01 -4.47780E-02 
1.49240E-01 -5.13626E-02 
1.70113E-01 -6.18584E-02 
1.94743E-01 -7.43838E-02 
2.11130E-01 -8.42040E-02 
7.70914E-02 1.84775E-02 
8.05420E-02 1.53245E-02 
8.13331E-02 1.15083E-02 
8.43467E-02 8.69289E-03 
8.74239E-02 5.72584E-03 
9.05387E-02 2.62545E-03 
9.36642E-02 -5.88244E-04 
9.60723E-02 -3.13877E-03 
9.67727E-02 -3.89335E-03 
1.00074E-01 -7.53281E-03 
1.03288E-01 -1.12213E-02 
1.06383E-01 -1.49282E-02 
1.09326E-01 -1.86223E-02 
1.11178E-01 -2.18078E-02 
1.13753E-01 -2.53561E-02 
1.16127E-01 -2.88400E-02 
1.18280E-01 -3.22317E-02 
1.20206E-01 -3.55092E-02 
1.21934E-01 -3.86647E-02 
1.23598E-01 -4.17324E-02 
1.25683E-01 -4.48874E-02 
1.29726E-01 -4.87490E-02 
1.39391E-01 -5.48981E-02 
1.58060E-01 -6.50229E-02 
1.80004E-01 -7.70220E-02 
1.94156E-01 -8.60213E-02 
7.83359E-02 1.04178E-02 
8.16528E-02 7.10428E-03 
8.18795E-02 3.80956E-03 
8.47734E-02 8.54563E-04 
8.76785E-02 -2.20338E-03 
9.05695E-02 -5.34402E-03 
9.34207E-02 -8.54608E-03 
9.55831E-02 -1.10516E-02 
9.62062E-02 -1.17871E-02 
