PdfType: replica
-1.51237E+00 8.06549E-01 
-1.65605E+00 8.76411E-01 
-1.80987E+00 9.59448E-01 
-1.97509E+00 1.05845E+00 
-2.15915E+00 1.17973E+00 
-2.39106E+00 1.34191E+00 
-2.75013E+00 1.59429E+00 
-3.33084E+00 2.00411E+00 
-4.04065E+00 2.54079E+00 
-4.62255E+00 3.06425E+00 
-4.16163E-01 3.54318E-01 
-4.24764E-01 3.67276E-01 
-4.65963E-01 4.52642E-01 
-4.85448E-01 4.64725E-01 
-5.09616E-01 4.77052E-01 
-5.38847E-01 4.90036E-01 
-5.73473E-01 5.04121E-01 
-6.04150E-01 5.16074E-01 
-6.13778E-01 5.19780E-01 
-6.63858E-01 5.39008E-01 
-7.21003E-01 5.61328E-01 
-7.85325E-01 5.87455E-01 
-8.56825E-01 6.18152E-01 
-9.05973E-01 6.71035E-01 
-9.92781E-01 7.10948E-01 
-1.08759E+00 7.58508E-01 
-1.18992E+00 8.14855E-01 
-1.29919E+00 8.81224E-01 
-1.41492E+00 9.59100E-01 
-1.53773E+00 1.05087E+00 
-1.67298E+00 1.16232E+00 
-1.84243E+00 1.31104E+00 
-2.10567E+00 1.54357E+00 
-2.53188E+00 1.92184E+00 
-3.04637E+00 2.41261E+00 
-3.45285E+00 2.88111E+00 
-3.33156E-01 3.62910E-01 
-3.39166E-01 3.75055E-01 
-3.67828E-01 4.56403E-01 
-3.82469E-01 4.67805E-01 
-4.01008E-01 4.79716E-01 
-4.23695E-01 4.92496E-01 
-4.50739E-01 5.06530E-01 
-4.74759E-01 5.18507E-01 
-4.82303E-01 5.22226E-01 
-5.21529E-01 5.41508E-01 
-5.66208E-01 5.63796E-01 
-6.16326E-01 5.89694E-01 
-6.71771E-01 6.19834E-01 
-7.05647E-01 6.67544E-01 
-7.72383E-01 7.06124E-01 
-8.44702E-01 7.51587E-01 
-9.22019E-01 8.04827E-01 
-1.00362E+00 8.66805E-01 
-1.08888E+00 9.38700E-01 
-1.17794E+00 1.02254E+00 
-1.27453E+00 1.12355E+00 
-1.39460E+00 1.25813E+00 
-1.58193E+00 1.46961E+00 
-1.88572E+00 1.81433E+00 
-2.24638E+00 2.25775E+00 
-2.51680E+00 2.67240E+00 
-2.62303E-01 3.64640E-01 
-2.66282E-01 3.75965E-01 
-2.84044E-01 4.52046E-01 
-2.94776E-01 4.62624E-01 
-3.08728E-01 4.73902E-01 
-3.26052E-01 4.86190E-01 
-3.46863E-01 4.99818E-01 
-3.65408E-01 5.11504E-01 
-3.71236E-01 5.15136E-01 
-4.01541E-01 5.33964E-01 
-4.35994E-01 5.55661E-01 
-4.74493E-01 5.80730E-01 
-5.16849E-01 6.09686E-01 
-5.38738E-01 6.52163E-01 
-5.89259E-01 6.88796E-01 
-6.43464E-01 7.31536E-01 
-7.00705E-01 7.81063E-01 
-7.60216E-01 8.38099E-01 
-8.21262E-01 9.03559E-01 
-8.83683E-01 9.79138E-01 
-9.49909E-01 1.06954E+00 
-1.03128E+00 1.18985E+00 
-1.15900E+00 1.37993E+00 
-1.36660E+00 1.69049E+00 
-1.60721E+00 2.08673E+00 
-1.77333E+00 2.44984E+00 
-2.02073E-01 3.60816E-01 
-2.04487E-01 3.71345E-01 
-2.12867E-01 4.41191E-01 
-2.20488E-01 4.50880E-01 
-2.30747E-01 4.61399E-01 
-2.43723E-01 4.73015E-01 
-2.59463E-01 4.86007E-01 
-2.73546E-01 4.97190E-01 
-2.77977E-01 5.00670E-01 
-3.01015E-01 5.18704E-01 
-3.27150E-01 5.39435E-01 
-3.56220E-01 5.63273E-01 
-3.87988E-01 5.90632E-01 
-4.00607E-01 6.27991E-01 
-4.38105E-01 6.62274E-01 
-4.77809E-01 7.01895E-01 
-5.19046E-01 7.47348E-01 
-5.61037E-01 7.99151E-01 
-6.03004E-01 8.57993E-01 
-6.44567E-01 9.25280E-01 
-6.87172E-01 1.00520E+00 
-7.38522E-01 1.11150E+00 
-8.19896E-01 1.28046E+00 
-9.52663E-01 1.55727E+00 
-1.10061E+00 1.90768E+00 
-1.18788E+00 2.22233E+00 
-1.51059E-01 3.52572E-01 
-1.52287E-01 3.62350E-01 
-1.52686E-01 4.25244E-01 
-1.57870E-01 4.34041E-01 
-1.65194E-01 4.43750E-01 
-1.74684E-01 4.54596E-01 
-1.86339E-01 4.66818E-01 
-1.96822E-01 4.77373E-01 
-2.00124E-01 4.80659E-01 
-2.17291E-01 4.97688E-01 
-2.36711E-01 5.17217E-01 
-2.58184E-01 5.39572E-01 
-2.81441E-01 5.65076E-01 
-2.87006E-01 5.97547E-01 
-3.14094E-01 6.29228E-01 
-3.42246E-01 6.65497E-01 
-3.70796E-01 7.06689E-01 
-3.98980E-01 7.53152E-01 
-4.26020E-01 8.05381E-01 
-4.51394E-01 8.64531E-01 
-4.75806E-01 9.34306E-01 
-5.04113E-01 1.02711E+00 
-5.49826E-01 1.17566E+00 
-6.24986E-01 1.41981E+00 
-7.02259E-01 1.72650E+00 
-7.30888E-01 1.99620E+00 
-1.08202E-01 3.40930E-01 
-1.08553E-01 3.50015E-01 
-1.02295E-01 4.05505E-01 
-1.05611E-01 4.13452E-01 
-1.10646E-01 4.22355E-01 
-1.17388E-01 4.32405E-01 
-1.25799E-01 4.43797E-01 
-1.33412E-01 4.53660E-01 
-1.35814E-01 4.56732E-01 
-1.48294E-01 4.72642E-01 
-1.62353E-01 4.90838E-01 
-1.77767E-01 5.11571E-01 
-1.94252E-01 5.35081E-01 
-1.94574E-01 5.62984E-01 
-2.13406E-01 5.91929E-01 
-2.32436E-01 6.24741E-01 
-2.51022E-01 6.61624E-01 
-2.68441E-01 7.02783E-01 
-2.83942E-01 7.48557E-01 
-2.96923E-01 7.99883E-01 
-3.07540E-01 8.60015E-01 
-3.18455E-01 9.40062E-01 
-3.37183E-01 1.06926E+00 
-3.68730E-01 1.28243E+00 
-3.93093E-01 1.54816E+00 
-3.79185E-01 1.77677E+00 
-7.24682E-02 3.26780E-01 
-7.21874E-02 3.35236E-01 
-6.05031E-02 3.83105E-01 
-6.24237E-02 3.90277E-01 
-6.57073E-02 3.98420E-01 
-7.03150E-02 4.07690E-01 
-7.61850E-02 4.18245E-01 
-8.15382E-02 4.27397E-01 
-8.32291E-02 4.30247E-01 
-9.20045E-02 4.44991E-01 
-1.01820E-01 4.61795E-01 
-1.12438E-01 4.80842E-01 
-1.23572E-01 5.02297E-01 
-1.20102E-01 5.25999E-01 
-1.32425E-01 5.52150E-01 
-1.44299E-01 5.81487E-01 
-1.55122E-01 6.14103E-01 
-1.64228E-01 6.50093E-01 
-1.70913E-01 6.89666E-01 
-1.74542E-01 7.33577E-01 
-1.74874E-01 7.84671E-01 
-1.72908E-01 8.52820E-01 
-1.71591E-01 9.63921E-01 
-1.70720E-01 1.14814E+00 
-1.56303E-01 1.37599E+00 
-1.12491E-01 1.56749E+00 
-4.29476E-02 3.10890E-01 
-4.22242E-02 3.18779E-01 
-2.62578E-02 3.59034E-01 
-2.71675E-02 3.65525E-01 
-2.91399E-02 3.72976E-01 
-3.21172E-02 3.81511E-01 
-3.60208E-02 3.91256E-01 
-3.96127E-02 3.99704E-01 
-4.07481E-02 4.02334E-01 
-4.66197E-02 4.15907E-01 
-5.31007E-02 4.31305E-01 
-5.99509E-02 4.48649E-01 
-6.68850E-02 4.68039E-01 
-6.07699E-02 4.87928E-01 
-6.79893E-02 5.11280E-01 
-7.42894E-02 5.37182E-01 
-7.91210E-02 5.65640E-01 
-8.18808E-02 5.96661E-01 
-8.19284E-02 6.30356E-01 
-7.86295E-02 6.67329E-01 
-7.14653E-02 7.10053E-01 
-6.01940E-02 7.67243E-01 
-4.43458E-02 8.61648E-01 
-1.99593E-02 1.01915E+00 
2.20759E-02 1.21241E+00 
8.59755E-02 1.37075E+00 
-1.87876E-02 2.93902E-01 
-1.77607E-02 3.01277E-01 
1.43614E-03 3.34113E-01 
1.23411E-03 3.40022E-01 
2.23844E-04 3.46857E-01 
-1.52408E-03 3.54713E-01 
-3.91963E-03 3.63687E-01 
-6.14771E-03 3.71452E-01 
-6.85133E-03 3.73865E-01 
-1.04577E-02 3.86282E-01 
-1.43289E-02 4.00281E-01 
-1.82274E-02 4.15929E-01 
-2.18779E-02 4.33270E-01 
-1.40024E-02 4.49723E-01 
-1.72362E-02 4.70305E-01 
-1.92228E-02 4.92848E-01 
-1.94710E-02 5.17295E-01 
-1.74478E-02 5.43588E-01 
-1.25829E-02 5.71765E-01 
-4.26730E-03 6.02307E-01 
8.20203E-03 6.37357E-01 
2.59737E-02 6.84551E-01 
5.20216E-02 7.63709E-01 
9.29359E-02 8.96804E-01 
1.53886E-01 1.05878E+00 
2.30353E-01 1.18779E+00 
7.47961E-04 2.76360E-01 
1.98245E-03 2.83260E-01 
2.34475E-02 3.09048E-01 
2.37228E-02 3.14466E-01 
2.34063E-02 3.20757E-01 
2.25774E-02 3.27990E-01 
2.13332E-02 3.36231E-01 
2.01585E-02 3.43335E-01 
1.97899E-02 3.45536E-01 
1.79484E-02 3.56816E-01 
1.61177E-02 3.69429E-01 
1.45272E-02 3.83398E-01 
1.34368E-02 3.98719E-01 
2.24007E-02 4.12101E-01 
2.22636E-02 4.29962E-01 
2.35869E-02 4.49252E-01 
2.68001E-02 4.69868E-01 
3.23640E-02 4.91708E-01 
4.07746E-02 5.14759E-01 
5.25999E-02 5.39405E-01 
6.86567E-02 5.67495E-01 
9.07373E-02 6.05674E-01 
1.23600E-01 6.71056E-01 
1.75585E-01 7.82101E-01 
2.48711E-01 9.16079E-01 
3.32047E-01 1.01941E+00 
1.63507E-02 2.58687E-01 
1.77347E-02 2.65135E-01 
4.06017E-02 2.84389E-01 
4.11898E-02 2.89392E-01 
4.13717E-02 2.95196E-01 
4.12323E-02 3.01847E-01 
4.08726E-02 3.09383E-01 
4.05169E-02 3.15840E-01 
4.04100E-02 3.17832E-01 
3.99516E-02 3.27986E-01 
3.97234E-02 3.39226E-01 
3.99421E-02 3.51534E-01 
4.08477E-02 3.64869E-01 
5.04030E-02 3.75513E-01 
5.26593E-02 3.90722E-01 
5.64964E-02 4.06888E-01 
6.22812E-02 4.23877E-01 
7.04023E-02 4.41562E-01 
8.12818E-02 4.59899E-01 
9.54368E-02 4.79196E-01 
1.13746E-01 5.01046E-01 
1.38441E-01 5.31182E-01 
1.75506E-01 5.84248E-01 
2.34355E-01 6.75564E-01 
3.14518E-01 7.84729E-01 
4.00485E-01 8.65825E-01 
2.86630E-02 2.41196E-01 
3.01706E-02 2.47191E-01 
5.36743E-02 2.60540E-01 
5.44686E-02 2.65178E-01 
5.50171E-02 2.70530E-01 
5.54072E-02 2.76620E-01 
5.57409E-02 2.83461E-01 
5.60333E-02 2.89274E-01 
5.61339E-02 2.91058E-01 
5.67742E-02 3.00088E-01 
5.78169E-02 3.09957E-01 
5.94619E-02 3.20620E-01 
6.19258E-02 3.32006E-01 
7.17146E-02 3.40219E-01 
7.58064E-02 3.52862E-01 
8.15244E-02 3.66052E-01 
8.91736E-02 3.79641E-01 
9.90734E-02 3.93490E-01 
1.11574E-01 4.07541E-01 
1.27138E-01 4.22045E-01 
1.46668E-01 4.38367E-01 
1.72683E-01 4.61416E-01 
2.11955E-01 5.03587E-01 
2.74473E-01 5.77424E-01 
3.57811E-01 6.64816E-01 
4.43332E-01 7.26874E-01 
3.82863E-02 2.24086E-01 
3.99169E-02 2.29610E-01 
6.33971E-02 2.37759E-01 
6.43399E-02 2.42055E-01 
6.51754E-02 2.46965E-01 
6.59915E-02 2.52493E-01 
6.68881E-02 2.58632E-01 
6.77075E-02 2.63792E-01 
6.79768E-02 2.65366E-01 
6.95071E-02 2.73261E-01 
7.15706E-02 2.81760E-01 
7.43476E-02 2.90795E-01 
7.80282E-02 3.00276E-01 
8.77993E-02 3.06333E-01 
9.32795E-02 3.16518E-01 
1.00371E-01 3.26905E-01 
1.09319E-01 3.37344E-01 
1.20378E-01 3.47698E-01 
1.33832E-01 3.57905E-01 
1.50089E-01 3.68175E-01 
1.70050E-01 3.79673E-01 
1.96401E-01 3.96560E-01 
2.36382E-01 4.29207E-01 
3.00176E-01 4.87716E-01 
3.83847E-01 5.56204E-01 
4.66751E-01 6.02163E-01 
4.57844E-02 2.07451E-01 
4.75548E-02 2.12467E-01 
7.04585E-02 2.16169E-01 
7.15297E-02 2.20118E-01 
7.26125E-02 2.24572E-01 
7.37930E-02 2.29518E-01 
7.51670E-02 2.34933E-01 
7.64289E-02 2.39424E-01 
7.68389E-02 2.40783E-01 
7.91049E-02 2.47528E-01 
8.19981E-02 2.54658E-01 
8.56762E-02 2.62090E-01 
9.03015E-02 2.69723E-01 
9.98817E-02 2.73876E-01 
1.06385E-01 2.81735E-01 
1.14436E-01 2.89518E-01 
1.24226E-01 2.97081E-01 
1.35949E-01 3.04300E-01 
1.49830E-01 3.11116E-01 
1.66222E-01 3.17711E-01 
1.86012E-01 3.25072E-01 
2.11968E-01 3.36688E-01 
2.51548E-01 3.61114E-01 
3.14862E-01 4.06331E-01 
3.96822E-01 4.58588E-01 
4.75640E-01 4.91125E-01 
5.16746E-02 1.91300E-01 
5.36097E-02 1.95762E-01 
7.54906E-02 1.95781E-01 
7.66948E-02 1.99358E-01 
7.80112E-02 2.03326E-01 
7.95217E-02 2.07659E-01 
8.13157E-02 2.12320E-01 
8.29584E-02 2.16124E-01 
8.34882E-02 2.17265E-01 
8.63704E-02 2.22851E-01 
8.99399E-02 2.28624E-01 
9.43303E-02 2.34493E-01 
9.96751E-02 2.40357E-01 
1.08945E-01 2.42840E-01 
1.16166E-01 2.48536E-01 
1.24834E-01 2.53942E-01 
1.35090E-01 2.58929E-01 
1.47077E-01 2.63389E-01 
1.60966E-01 2.67277E-01 
1.77065E-01 2.70749E-01 
1.96232E-01 2.74640E-01 
2.21255E-01 2.81831E-01 
2.59633E-01 2.99267E-01 
3.21205E-01 3.33101E-01 
4.00033E-01 3.71597E-01 
4.73835E-01 3.93122E-01 
5.64210E-02 1.75554E-01 
5.85444E-02 1.79416E-01 
7.90552E-02 1.76497E-01 
8.04093E-02 1.79665E-01 
8.19579E-02 1.83110E-01 
8.37771E-02 1.86795E-01 
8.59476E-02 1.90676E-01 
8.79214E-02 1.93781E-01 
8.85536E-02 1.94701E-01 
9.19510E-02 1.99133E-01 
9.60650E-02 2.03579E-01 
1.01004E-01 2.07949E-01 
1.06874E-01 2.12146E-01 
1.15747E-01 2.13183E-01 
1.23424E-01 2.16908E-01 
1.32419E-01 2.20188E-01 
1.42832E-01 2.22917E-01 
1.54759E-01 2.25005E-01 
1.68326E-01 2.26422E-01 
1.83801E-01 2.27309E-01 
2.02010E-01 2.28359E-01 
2.25716E-01 2.31916E-01 
2.62324E-01 2.43503E-01 
3.21276E-01 2.67710E-01 
3.96017E-01 2.94691E-01 
4.64272E-01 3.07338E-01 
6.03800E-02 1.60202E-01 
6.27042E-02 1.63431E-01 
8.15975E-02 1.58293E-01 
8.31174E-02 1.61016E-01 
8.48959E-02 1.63907E-01 
8.70016E-02 1.66924E-01 
8.95052E-02 1.70016E-01 
9.17611E-02 1.72426E-01 
9.24787E-02 1.73129E-01 
9.62941E-02 1.76439E-01 
1.00828E-01 1.79622E-01 
1.06164E-01 1.82593E-01 
1.12382E-01 1.85263E-01 
1.20796E-01 1.85077E-01 
1.28697E-01 1.87058E-01 
1.37773E-01 1.88496E-01 
1.48084E-01 1.89307E-01 
1.59690E-01 1.89423E-01 
1.72680E-01 1.88830E-01 
1.87289E-01 1.87653E-01 
2.04307E-01 1.86464E-01 
2.26440E-01 1.87130E-01 
2.60908E-01 1.93937E-01 
3.16667E-01 2.10167E-01 
3.86751E-01 2.27707E-01 
4.49254E-01 2.33381E-01 
6.38402E-02 1.45118E-01 
6.63617E-02 1.47697E-01 
8.34668E-02 1.40990E-01 
8.51599E-02 1.43240E-01 
8.71587E-02 1.45559E-01 
8.95226E-02 1.47900E-01 
9.23117E-02 1.50213E-01 
9.47990E-02 1.51949E-01 
9.55849E-02 1.52443E-01 
9.97226E-02 1.54688E-01 
1.04557E-01 1.56695E-01 
1.10150E-01 1.58388E-01 
1.16555E-01 1.59691E-01 
1.24458E-01 1.58494E-01 
1.32386E-01 1.58969E-01 
1.41333E-01 1.58852E-01 
1.51331E-01 1.58079E-01 
1.62410E-01 1.56605E-01 
1.74630E-01 1.54429E-01 
1.88197E-01 1.51664E-01 
2.03867E-01 1.48773E-01 
2.24266E-01 1.47205E-01 
2.56358E-01 1.50176E-01 
3.08566E-01 1.59884E-01 
3.73671E-01 1.69787E-01 
4.30415E-01 1.70100E-01 
6.69475E-02 1.30335E-01 
6.96449E-02 1.32275E-01 
8.48667E-02 1.24579E-01 
8.67276E-02 1.26345E-01 
8.89251E-02 1.28093E-01 
9.15091E-02 1.29774E-01 
9.45281E-02 1.31340E-01 
9.71922E-02 1.32441E-01 
9.80285E-02 1.32740E-01 
1.02391E-01 1.34003E-01 
1.07411E-01 1.34948E-01 
1.13129E-01 1.35509E-01 
1.19575E-01 1.35627E-01 
1.26930E-01 1.33621E-01 
1.34714E-01 1.32841E-01 
1.43363E-01 1.31457E-01 
1.52882E-01 1.29425E-01 
1.63279E-01 1.26722E-01 
1.74594E-01 1.23358E-01 
1.87008E-01 1.19436E-01 
2.01244E-01 1.15319E-01 
2.19831E-01 1.12097E-01 
2.49431E-01 1.12074E-01 
2.97905E-01 1.16559E-01 
3.57926E-01 1.20420E-01 
4.09071E-01 1.16741E-01 
6.97341E-02 1.15962E-01 
7.25723E-02 1.17294E-01 
8.58823E-02 1.09104E-01 
8.78943E-02 1.10393E-01 
9.02601E-02 1.11588E-01 
9.30192E-02 1.12643E-01 
9.62092E-02 1.13514E-01 
9.89947E-02 1.14033E-01 
9.98638E-02 1.14156E-01 
1.04358E-01 1.14539E-01 
1.09457E-01 1.14550E-01 
1.15182E-01 1.14137E-01 
1.21546E-01 1.13256E-01 
1.28328E-01 1.10629E-01 
1.35833E-01 1.08837E-01 
1.44052E-01 1.06458E-01 
1.52971E-01 1.03469E-01 
1.62582E-01 9.98616E-02 
1.72909E-01 9.56586E-02 
1.84116E-01 9.09495E-02 
1.96891E-01 8.60135E-02 
2.13656E-01 8.16293E-02 
2.40740E-01 7.93361E-02 
2.85438E-01 7.97300E-02 
3.40425E-01 7.89139E-02 
3.86249E-01 7.23743E-02 
7.21433E-02 1.02201E-01 
7.50816E-02 1.02971E-01 
8.65110E-02 9.46860E-02 
8.86522E-02 9.55145E-02 
9.11524E-02 9.61855E-02 
9.40414E-02 9.66593E-02 
9.73459E-02 9.68966E-02 
1.00202E-01 9.68937E-02 
1.01088E-01 9.68593E-02 
1.05632E-01 9.64701E-02 
1.10719E-01 9.56781E-02 
1.16354E-01 9.44468E-02 
1.22534E-01 9.27456E-02 
1.28737E-01 8.96612E-02 
1.35862E-01 8.70797E-02 
1.43558E-01 8.39509E-02 
1.51800E-01 8.02677E-02 
1.60566E-01 7.60371E-02 
1.69870E-01 7.12884E-02 
1.79863E-01 6.60999E-02 
1.91201E-01 6.06765E-02 
2.06188E-01 5.55346E-02 
2.30805E-01 5.15787E-02 
2.71791E-01 4.88402E-02 
3.21915E-01 4.44925E-02 
3.62772E-01 3.59990E-02 
7.40594E-02 8.92961E-02 
7.70618E-02 8.95498E-02 
8.66952E-02 8.14694E-02 
8.89456E-02 8.18534E-02 
9.15509E-02 8.20304E-02 
9.45312E-02 8.19666E-02 
9.79029E-02 8.16297E-02 
1.00788E-01 8.11626E-02 
1.01677E-01 8.09899E-02 
1.06205E-01 7.99296E-02 
1.11208E-01 7.84571E-02 
1.16680E-01 7.65491E-02 
1.22605E-01 7.41890E-02 
1.28238E-01 7.07811E-02 
1.34915E-01 6.76048E-02 
1.42033E-01 6.39359E-02 
1.49558E-01 5.97810E-02 
1.57459E-01 5.51582E-02 
1.65744E-01 5.01021E-02 
1.74555E-01 4.46792E-02 
1.84513E-01 3.90304E-02 
1.97805E-01 3.34521E-02 
2.20057E-01 2.83286E-02 
2.57472E-01 2.32517E-02 
3.02983E-01 1.63092E-02 
3.39272E-01 6.57288E-03 
7.53238E-02 7.74210E-02 
7.83725E-02 7.71990E-02 
8.63423E-02 6.95333E-02 
8.86957E-02 6.94871E-02 
9.13914E-02 6.91970E-02 
9.44403E-02 6.86358E-02 
9.78494E-02 6.77794E-02 
1.00736E-01 6.69004E-02 
1.01620E-01 6.66064E-02 
1.06088E-01 6.49668E-02 
1.10961E-01 6.29221E-02 
1.16222E-01 6.04620E-02 
1.21845E-01 5.75825E-02 
1.26934E-01 5.39577E-02 
1.33127E-01 5.03510E-02 
1.39643E-01 4.63164E-02 
1.46440E-01 4.18713E-02 
1.53486E-01 3.70421E-02 
1.60784E-01 3.18664E-02 
1.68468E-01 2.63992E-02 
1.77129E-01 2.07259E-02 
1.88834E-01 1.49604E-02 
2.08858E-01 9.06411E-03 
2.42896E-01 2.29199E-03 
2.84095E-01 -6.49412E-03 
3.16226E-01 -1.69281E-02 
7.58762E-02 6.67185E-02 
7.89700E-02 6.60406E-02 
8.54446E-02 5.89074E-02 
8.79059E-02 5.84327E-02 
9.06892E-02 5.76902E-02 
9.37971E-02 5.66604E-02 
9.72279E-02 5.53270E-02 
1.00100E-01 5.40788E-02 
1.00975E-01 5.36773E-02 
1.05356E-01 5.15345E-02 
1.10071E-01 4.90091E-02 
1.15093E-01 4.61019E-02 
1.20390E-01 4.28202E-02 
1.24968E-01 3.90611E-02 
1.30662E-01 3.51604E-02 
1.36570E-01 3.09028E-02 
1.42651E-01 2.63141E-02 
1.48870E-01 2.14263E-02 
1.55229E-01 1.62777E-02 
1.61855E-01 1.09118E-02 
1.69312E-01 5.36639E-03 
1.79548E-01 -3.96006E-04 
1.97497E-01 -6.75509E-03 
2.28378E-01 -1.47098E-02 
2.65588E-01 -2.47465E-02 
2.93962E-01 -3.54662E-02 
7.57732E-02 5.72368E-02 
7.89305E-02 5.61116E-02 
8.41127E-02 4.95523E-02 
8.66969E-02 4.86460E-02 
8.95749E-02 4.74610E-02 
9.27418E-02 4.59858E-02 
9.61883E-02 4.42118E-02 
9.90383E-02 4.26314E-02 
9.99006E-02 4.21349E-02 
1.04181E-01 3.95560E-02 
1.08721E-01 3.66299E-02 
1.13490E-01 3.33673E-02 
1.18449E-01 2.97847E-02 
1.22555E-01 2.59576E-02 
1.27747E-01 2.18783E-02 
1.33060E-01 1.75166E-02 
1.38448E-01 1.29039E-02 
1.43880E-01 8.07549E-03 
1.49358E-01 3.06843E-03 
1.55006E-01 -2.08525E-03 
1.61358E-01 -7.38909E-03 
1.70252E-01 -1.30051E-02 
1.86297E-01 -1.95856E-02 
2.14272E-01 -2.83164E-02 
2.47840E-01 -3.91379E-02 
2.72855E-01 -4.98364E-02 
7.53152E-02 4.87601E-02 
7.85528E-02 4.71750E-02 
8.26295E-02 4.11736E-02 
8.53439E-02 3.98225E-02 
8.83164E-02 3.81959E-02 
9.15354E-02 3.62896E-02 
9.49855E-02 3.41030E-02 
9.78014E-02 3.22208E-02 
9.86472E-02 3.16395E-02 
1.02806E-01 2.86814E-02 
1.07152E-01 2.54238E-02 
1.11647E-01 2.18855E-02 
1.16252E-01 1.80900E-02 
1.19909E-01 1.42523E-02 
1.24596E-01 1.00938E-02 
1.29317E-01 5.72944E-03 
1.34031E-01 1.19375E-03 
1.38707E-01 -3.47702E-03 
1.43352E-01 -8.24866E-03 
1.48085E-01 -1.31008E-02 
1.53415E-01 -1.80734E-02 
1.61074E-01 -2.34326E-02 
1.75363E-01 -3.00506E-02 
2.00655E-01 -3.92482E-02 
2.30882E-01 -5.05026E-02 
2.52871E-01 -6.09531E-02 
7.47622E-02 4.10666E-02 
7.80945E-02 3.90194E-02 
8.12522E-02 3.35306E-02 
8.40950E-02 3.17375E-02 
8.71524E-02 2.96856E-02 
9.04074E-02 2.73779E-02 
9.38401E-02 2.48207E-02 
9.66033E-02 2.26770E-02 
9.74270E-02 2.20239E-02 
1.01437E-01 1.87554E-02 
1.05560E-01 1.52448E-02 
1.09758E-01 1.15170E-02 
1.13991E-01 7.60011E-03 
1.17214E-01 3.81249E-03 
1.21390E-01 -3.29004E-04 
1.25526E-01 -4.60097E-03 
1.29584E-01 -8.96790E-03 
1.33537E-01 -1.33946E-02 
1.37395E-01 -1.78514E-02 
1.41276E-01 -2.23296E-02 
1.45667E-01 -2.69009E-02 
1.52197E-01 -3.19177E-02 
1.64882E-01 -3.84266E-02 
1.87723E-01 -4.78397E-02 
2.14919E-01 -5.92438E-02 
2.34204E-01 -6.92761E-02 
7.43026E-02 3.37381E-02 
7.77224E-02 3.12468E-02 
8.01154E-02 2.62312E-02 
8.30683E-02 2.40231E-02 
8.61871E-02 2.15857E-02 
8.94511E-02 1.89283E-02 
9.28367E-02 1.60625E-02 
9.55233E-02 1.37117E-02 
9.63178E-02 1.30036E-02 
1.00146E-01 9.50954E-03 
1.04016E-01 5.83732E-03 
1.07889E-01 2.01543E-03 
1.11726E-01 -1.92526E-03 
1.14518E-01 -5.59461E-03 
1.18174E-01 -9.62321E-03 
1.21726E-01 -1.37104E-02 
1.25138E-01 -1.78216E-02 
1.28392E-01 -2.19245E-02 
1.31501E-01 -2.59948E-02 
1.34582E-01 -3.00357E-02 
1.38101E-01 -3.41469E-02 
1.43592E-01 -3.87514E-02 
1.54802E-01 -4.50319E-02 
1.75388E-01 -5.44551E-02 
1.99812E-01 -6.57790E-02 
2.16661E-01 -7.52603E-02 
7.41575E-02 2.64400E-02 
7.76329E-02 2.35568E-02 
7.93844E-02 1.89915E-02 
8.24104E-02 1.64268E-02 
8.55519E-02 1.36720E-02 
8.87843E-02 1.07407E-02 
9.20812E-02 7.64888E-03 
9.46584E-02 5.15835E-03 
9.54142E-02 4.41547E-03 
9.90156E-02 7.94563E-04 
1.02589E-01 -2.93791E-03 
1.06099E-01 -6.75162E-03 
1.09508E-01 -1.06149E-02 
1.11861E-01 -1.40928E-02 
1.14980E-01 -1.79147E-02 
1.17941E-01 -2.17291E-02 
1.20715E-01 -2.55039E-02 
1.23288E-01 -2.92112E-02 
1.25679E-01 -3.28332E-02 
1.28005E-01 -3.63843E-02 
1.30712E-01 -3.99886E-02 
1.35244E-01 -4.41262E-02 
1.45093E-01 -5.00812E-02 
1.63596E-01 -5.93439E-02 
1.85474E-01 -7.03987E-02 
2.00123E-01 -7.92280E-02 
7.48411E-02 1.89944E-02 
7.83157E-02 1.57875E-02 
7.94938E-02 1.16488E-02 
8.25117E-02 8.80055E-03 
8.55873E-02 5.80918E-03 
8.86957E-02 2.69206E-03 
9.18111E-02 -5.31679E-04 
9.42096E-02 -3.08597E-03 
9.49068E-02 -3.84105E-03 
9.81921E-02 -7.47963E-03 
1.01390E-01 -1.11626E-02 
1.04468E-01 -1.48600E-02 
1.07394E-01 -1.85417E-02 
1.09276E-01 -2.17505E-02 
1.11830E-01 -2.52751E-02 
1.14186E-01 -2.87346E-02 
1.16322E-01 -3.21009E-02 
1.18229E-01 -3.53511E-02 
1.19931E-01 -3.84745E-02 
1.21545E-01 -4.14964E-02 
1.23496E-01 -4.45613E-02 
1.27143E-01 -4.81931E-02 
1.35737E-01 -5.37470E-02 
1.52313E-01 -6.27090E-02 
1.71849E-01 -7.33417E-02 
1.84510E-01 -8.14479E-02 
7.60321E-02 1.11913E-02 
7.94212E-02 7.77119E-03 
8.00729E-02 4.08009E-03 
8.30025E-02 1.05899E-03 
8.59361E-02 -2.05474E-03 
8.88494E-02 -5.24170E-03 
9.17177E-02 -8.48143E-03 
9.38902E-02 -1.10107E-02 
9.45159E-02 -1.17523E-02 
9.74269E-02 -1.52886E-02 
1.00199E-01 -1.88072E-02 
1.02803E-01 -2.22802E-02 
1.05214E-01 -2.56802E-02 
