PdfType: replica
-3.31565E+00 4.71716E-01 
-3.42796E+00 5.52716E-01 
-3.62242E+00 6.11363E-01 
-3.83193E+00 6.85198E-01 
-4.05537E+00 7.75902E-01 
-4.29158E+00 8.85186E-01 
-4.54012E+00 1.01499E+00 
-4.80413E+00 1.16836E+00 
-5.10050E+00 1.35291E+00 
-5.49174E+00 1.59280E+00 
-6.14162E+00 1.95474E+00 
-7.23028E+00 2.53272E+00 
-8.54246E+00 3.28788E+00 
-9.55640E+00 4.02478E+00 
-1.87888E+00 2.36477E-01 
-1.90719E+00 2.40675E-01 
-1.93593E+00 4.43076E-01 
-1.97831E+00 4.41369E-01 
-2.02943E+00 4.41716E-01 
-2.08958E+00 4.44811E-01 
-2.15903E+00 4.51381E-01 
-2.21923E+00 4.59330E-01 
-2.23791E+00 4.62186E-01 
-2.33361E+00 4.79490E-01 
-2.44029E+00 5.03656E-01 
-2.55773E+00 5.35728E-01 
-2.68553E+00 5.76760E-01 
-2.76593E+00 6.49362E-01 
-2.91831E+00 7.08363E-01 
-3.08094E+00 7.80831E-01 
-3.25253E+00 8.67985E-01 
-3.43173E+00 9.71047E-01 
-3.61779E+00 1.09146E+00 
-3.81270E+00 1.23177E+00 
-4.02919E+00 1.39904E+00 
-4.31530E+00 1.61650E+00 
-4.79646E+00 1.94784E+00 
-5.60691E+00 2.47959E+00 
-6.57277E+00 3.16658E+00 
-7.29096E+00 3.81893E+00 
-1.53681E+00 3.12195E-01 
-1.55911E+00 3.16555E-01 
-1.55904E+00 4.93520E-01 
-1.59292E+00 4.92624E-01 
-1.63400E+00 4.94191E-01 
-1.68242E+00 4.98809E-01 
-1.73826E+00 5.07088E-01 
-1.78658E+00 5.16403E-01 
-1.80154E+00 5.19655E-01 
-1.87800E+00 5.38751E-01 
-1.96278E+00 5.64401E-01 
-2.05551E+00 5.97426E-01 
-2.15565E+00 6.38637E-01 
-2.21110E+00 7.02802E-01 
-2.32925E+00 7.60601E-01 
-2.45387E+00 8.30120E-01 
-2.58362E+00 9.12187E-01 
-2.71708E+00 1.00762E+00 
-2.85328E+00 1.11744E+00 
-2.99339E+00 1.24376E+00 
-3.14685E+00 1.39302E+00 
-3.35002E+00 1.58710E+00 
-3.69742E+00 1.88560E+00 
-4.28690E+00 2.36692E+00 
-4.97942E+00 2.98249E+00 
-5.46830E+00 3.55223E+00 
-1.24517E+00 3.59922E-01 
-1.26281E+00 3.64493E-01 
-1.23935E+00 5.15044E-01 
-1.26664E+00 5.14998E-01 
-1.29978E+00 5.17674E-01 
-1.33881E+00 5.23560E-01 
-1.38370E+00 5.33156E-01 
-1.42239E+00 5.43448E-01 
-1.43434E+00 5.46968E-01 
-1.49518E+00 5.67172E-01 
-1.56216E+00 5.93508E-01 
-1.63480E+00 6.26596E-01 
-1.71251E+00 6.67030E-01 
-1.74872E+00 7.23047E-01 
-1.83915E+00 7.78522E-01 
-1.93313E+00 8.43993E-01 
-2.02931E+00 9.19963E-01 
-2.12629E+00 1.00692E+00 
-2.22301E+00 1.10556E+00 
-2.32005E+00 1.21757E+00 
-2.42424E+00 1.34881E+00 
-2.56260E+00 1.51950E+00 
-2.80493E+00 1.78450E+00 
-3.22043E+00 2.21385E+00 
-3.69925E+00 2.75783E+00 
-4.01249E+00 3.24898E+00 
-9.97685E-01 3.85154E-01 
-1.01179E+00 3.90042E-01 
-9.69947E-01 5.14112E-01 
-9.92193E-01 5.15044E-01 
-1.01914E+00 5.18829E-01 
-1.05074E+00 5.25860E-01 
-1.08687E+00 5.36536E-01 
-1.11782E+00 5.47548E-01 
-1.12735E+00 5.51252E-01 
-1.17558E+00 5.72093E-01 
-1.22816E+00 5.98554E-01 
-1.28458E+00 6.31078E-01 
-1.34418E+00 6.70067E-01 
-1.36578E+00 7.18440E-01 
-1.43387E+00 7.70795E-01 
-1.50325E+00 8.31481E-01 
-1.57266E+00 9.00741E-01 
-1.64076E+00 9.78804E-01 
-1.70649E+00 1.06609E+00 
-1.77001E+00 1.16397E+00 
-1.83612E+00 1.27768E+00 
-1.92442E+00 1.42566E+00 
-2.08508E+00 1.65768E+00 
-2.36499E+00 2.03549E+00 
-2.67861E+00 2.50995E+00 
-2.85929E+00 2.92793E+00 
-7.88606E-01 3.92744E-01 
-8.00071E-01 3.98084E-01 
-7.44436E-01 4.96386E-01 
-7.62898E-01 4.98467E-01 
-7.85062E-01 5.03418E-01 
-8.10806E-01 5.11547E-01 
-8.39957E-01 5.23160E-01 
-8.64707E-01 5.34722E-01 
-8.72284E-01 5.38549E-01 
-9.10361E-01 5.59694E-01 
-9.51334E-01 5.85878E-01 
-9.94655E-01 6.17387E-01 
-1.03967E+00 6.54460E-01 
-1.05039E+00 6.95807E-01 
-1.10050E+00 7.44481E-01 
-1.15023E+00 7.99907E-01 
-1.19840E+00 8.62128E-01 
-1.24379E+00 9.31174E-01 
-1.28539E+00 1.00726E+00 
-1.32310E+00 1.09149E+00 
-1.36014E+00 1.18850E+00 
-1.41026E+00 1.31491E+00 
-1.50816E+00 1.51526E+00 
-1.68356E+00 1.84335E+00 
-1.87100E+00 2.25184E+00 
-1.95335E+00 2.60282E+00 
-6.13601E-01 3.86924E-01 
-6.23122E-01 3.92850E-01 
-5.57947E-01 4.66876E-01 
-5.73604E-01 4.70268E-01 
-5.92095E-01 4.76452E-01 
-6.13255E-01 4.85656E-01 
-6.36871E-01 4.98099E-01 
-6.56665E-01 5.10079E-01 
-6.62681E-01 5.13983E-01 
-6.92605E-01 5.35175E-01 
-7.24240E-01 5.60774E-01 
-7.57040E-01 5.90931E-01 
-7.90371E-01 6.25750E-01 
-7.93176E-01 6.60762E-01 
-8.28898E-01 7.05376E-01 
-8.63025E-01 7.55276E-01 
-8.94499E-01 8.10360E-01 
-9.22246E-01 8.70517E-01 
-9.45337E-01 9.35813E-01 
-9.63492E-01 1.00714E+00 
-9.78766E-01 1.08857E+00 
-1.00034E+00 1.19492E+00 
-1.05087E+00 1.36557E+00 
-1.14706E+00 1.64685E+00 
-1.23996E+00 1.99412E+00 
-1.25124E+00 2.28484E+00 
-4.68434E-01 3.71450E-01 
-4.76536E-01 3.78069E-01 
-4.05665E-01 4.29930E-01 
-4.19245E-01 4.34753E-01 
-4.34907E-01 4.42205E-01 
-4.52456E-01 4.52442E-01 
-4.71659E-01 4.65607E-01 
-4.87477E-01 4.77880E-01 
-4.92237E-01 4.81820E-01 
-5.15593E-01 5.02829E-01 
-5.39705E-01 5.27581E-01 
-5.64044E-01 5.56117E-01 
-5.88016E-01 5.88430E-01 
-5.85224E-01 6.17801E-01 
-6.09474E-01 6.58105E-01 
-6.31292E-01 7.02365E-01 
-6.49758E-01 7.50379E-01 
-6.63947E-01 8.01944E-01 
-6.73042E-01 8.57028E-01 
-6.76673E-01 9.16352E-01 
-6.76008E-01 9.83487E-01 
-6.76707E-01 1.07149E+00 
-6.92203E-01 1.21481E+00 
-7.29504E-01 1.45286E+00 
-7.53069E-01 1.74433E+00 
-7.14670E-01 1.98167E+00 
-3.49381E-01 3.49557E-01 
-3.56435E-01 3.56932E-01 
-2.83290E-01 3.89242E-01 
-2.95298E-01 3.95542E-01 
-3.08736E-01 4.04236E-01 
-3.23394E-01 4.15416E-01 
-3.39030E-01 4.29159E-01 
-3.51621E-01 4.41585E-01 
-3.55361E-01 4.45516E-01 
-3.73384E-01 4.66110E-01 
-3.91400E-01 4.89770E-01 
-4.08915E-01 5.16449E-01 
-4.25388E-01 5.46056E-01 
-4.18778E-01 5.70451E-01 
-4.33915E-01 6.06299E-01 
-4.46091E-01 6.44923E-01 
-4.54527E-01 6.86061E-01 
-4.58454E-01 7.29461E-01 
-4.57177E-01 7.75034E-01 
-4.50292E-01 8.23373E-01 
-4.38312E-01 8.77591E-01 
-4.24230E-01 9.49093E-01 
-4.14505E-01 1.06768E+00 
-4.09102E-01 1.26653E+00 
-3.83274E-01 1.50793E+00 
-3.11756E-01 1.69870E+00 
-2.52945E-01 3.23967E-01 
-2.59183E-01 3.32095E-01 
-1.86735E-01 3.47808E-01 
-1.97480E-01 3.55533E-01 
-2.09093E-01 3.65361E-01 
-2.21360E-01 3.77328E-01 
-2.34037E-01 3.91452E-01 
-2.43955E-01 4.03858E-01 
-2.46852E-01 4.07728E-01 
-2.60477E-01 4.27653E-01 
-2.73501E-01 4.49972E-01 
-2.85474E-01 4.74574E-01 
-2.95918E-01 5.01309E-01 
-2.86819E-01 5.21329E-01 
-2.94742E-01 5.52652E-01 
-2.99420E-01 5.85731E-01 
-3.00221E-01 6.20278E-01 
-2.96521E-01 6.56025E-01 
-2.87753E-01 6.92861E-01 
-2.73512E-01 7.31281E-01 
-2.53844E-01 7.73992E-01 
-2.29745E-01 8.30865E-01 
-2.02506E-01 9.27417E-01 
-1.67124E-01 1.09120E+00 
-1.07454E-01 1.28834E+00 
-1.54435E-02 1.43901E+00 
-1.76099E-01 2.96929E-01 
-1.81640E-01 3.05736E-01 
-1.12386E-01 3.08018E-01 
-1.22016E-01 3.17010E-01 
-1.32036E-01 3.27770E-01 
-1.42232E-01 3.40288E-01 
-1.52373E-01 3.54537E-01 
-1.60019E-01 3.66719E-01 
-1.62202E-01 3.70467E-01 
-1.72135E-01 3.89441E-01 
-1.81017E-01 4.10163E-01 
-1.88455E-01 4.32480E-01 
-1.94040E-01 4.56207E-01 
-1.83428E-01 4.72389E-01 
-1.85675E-01 4.99196E-01 
-1.84596E-01 5.26903E-01 
-1.79691E-01 5.55226E-01 
-1.70476E-01 5.83906E-01 
-1.56505E-01 6.12833E-01 
-1.37397E-01 6.42437E-01 
-1.12865E-01 6.75060E-01 
-8.24511E-02 7.19169E-01 
-4.37064E-02 7.96380E-01 
1.17216E-02 9.29303E-01 
9.32144E-02 1.08788E+00 
1.96230E-01 1.20455E+00 
-1.16006E-01 2.70196E-01 
-1.20876E-01 2.79531E-01 
-5.68086E-02 2.71594E-01 
-6.53476E-02 2.81589E-01 
-7.38727E-02 2.92991E-01 
-8.21838E-02 3.05754E-01 
-9.00656E-02 3.19817E-01 
-9.57237E-02 3.31538E-01 
-9.72874E-02 3.35096E-01 
-1.04055E-01 3.52819E-01 
-1.09452E-01 3.71690E-01 
-1.13149E-01 3.91533E-01 
-1.14809E-01 4.12152E-01 
-1.03379E-01 4.24961E-01 
-1.01204E-01 4.47329E-01 
-9.57770E-02 4.69911E-01 
-8.67206E-02 4.92442E-01 
-7.36765E-02 5.14693E-01 
-5.63064E-02 5.36574E-01 
-3.42666E-02 5.58464E-01 
-7.04214E-03 5.82386E-01 
2.68601E-02 6.15539E-01 
7.25021E-02 6.76036E-01 
1.40349E-01 7.82184E-01 
2.34539E-01 9.07631E-01 
3.41609E-01 9.95898E-01 
-7.00342E-02 2.45039E-01 
-7.41892E-02 2.54682E-01 
-1.67837E-02 2.39623E-01 
-2.41655E-02 2.50265E-01 
-3.12057E-02 2.61944E-01 
-3.77220E-02 2.74590E-01 
-4.35228E-02 2.88117E-01 
-4.73932E-02 2.99125E-01 
-4.84075E-02 3.02425E-01 
-5.24098E-02 3.18595E-01 
-5.48411E-02 3.35375E-01 
-5.54348E-02 3.52589E-01 
-5.39261E-02 3.70041E-01 
-4.21623E-02 3.79879E-01 
-3.65978E-02 3.97961E-01 
-2.79716E-02 4.15729E-01 
-1.60163E-02 4.32958E-01 
-4.82232E-04 4.49457E-01 
1.88747E-02 4.65164E-01 
4.23589E-02 4.80426E-01 
7.06348E-02 4.96980E-01 
1.05906E-01 5.20889E-01 
1.54976E-01 5.67166E-01 
2.29491E-01 6.50415E-01 
3.29599E-01 7.47811E-01 
4.35785E-01 8.12716E-01 
-3.57364E-02 2.22262E-01 
-3.90905E-02 2.31938E-01 
1.07016E-02 2.12594E-01 
4.59189E-03 2.23461E-01 
-9.21888E-04 2.35006E-01 
-5.68058E-03 2.47143E-01 
-9.52049E-03 2.59775E-01 
-1.17552E-02 2.69821E-01 
-1.22745E-02 2.72794E-01 
-1.38339E-02 2.87131E-01 
-1.37259E-02 3.01621E-01 
-1.17462E-02 3.16096E-01 
-7.69856E-03 3.30381E-01 
4.07087E-03 3.37599E-01 
1.21676E-02 3.51617E-01 
2.30501E-02 3.64949E-01 
3.68935E-02 3.77410E-01 
5.38569E-02 3.88858E-01 
7.41066E-02 3.99261E-01 
9.79100E-02 4.08941E-01 
1.26025E-01 4.19382E-01 
1.61117E-01 4.35642E-01 
2.11068E-01 4.70014E-01 
2.88017E-01 5.33960E-01 
3.89142E-01 6.07941E-01 
4.91094E-01 6.53944E-01 
-1.08373E-02 2.02239E-01 
-1.32865E-02 2.11638E-01 
2.84435E-02 1.90459E-01 
2.37323E-02 2.01098E-01 
1.97991E-02 2.12084E-01 
1.67771E-02 2.23323E-01 
1.47992E-02 2.34720E-01 
1.40693E-02 2.43578E-01 
1.39977E-02 2.46167E-01 
1.45999E-02 2.58439E-01 
1.68753E-02 2.70497E-01 
2.09697E-02 2.82192E-01 
2.70168E-02 2.93376E-01 
3.85725E-02 2.98281E-01 
4.84790E-02 3.08531E-01 
6.08410E-02 3.17857E-01 
7.57580E-02 3.26121E-01 
9.33176E-02 3.33227E-01 
1.13625E-01 3.39174E-01 
1.36916E-01 3.44262E-01 
1.64002E-01 3.49751E-01 
1.97826E-01 3.59811E-01 
2.46848E-01 3.84383E-01 
3.23213E-01 4.32289E-01 
4.21947E-01 4.87000E-01 
5.17542E-01 5.17971E-01 
6.74153E-03 1.84971E-01 
5.29363E-03 1.93779E-01 
3.89759E-02 1.72739E-01 
3.57664E-02 1.82709E-01 
3.34481E-02 1.92735E-01 
3.21262E-02 2.02728E-01 
3.19026E-02 2.12598E-01 
3.25456E-02 2.20090E-01 
3.28752E-02 2.22249E-01 
3.53696E-02 2.32299E-01 
3.94672E-02 2.41859E-01 
4.52616E-02 2.50810E-01 
5.28324E-02 2.59032E-01 
6.40271E-02 2.61910E-01 
7.51300E-02 2.68748E-01 
8.83299E-02 2.74544E-01 
1.03668E-01 2.79203E-01 
1.21177E-01 2.82669E-01 
1.40919E-01 2.84970E-01 
1.63104E-01 2.86384E-01 
1.88571E-01 2.87970E-01 
2.20399E-01 2.93128E-01 
2.67268E-01 3.09773E-01 
3.40991E-01 3.44542E-01 
4.35091E-01 3.83621E-01 
5.23140E-01 4.02853E-01 
1.88767E-02 1.70149E-01 
1.84997E-02 1.78071E-01 
4.45332E-02 1.58629E-01 
4.28815E-02 1.67534E-01 
4.21703E-02 1.76259E-01 
4.24768E-02 1.84725E-01 
4.38732E-02 1.92852E-01 
4.57435E-02 1.98859E-01 
4.64252E-02 2.00562E-01 
5.05387E-02 2.08317E-01 
5.61258E-02 2.15399E-01 
6.32356E-02 2.21718E-01 
7.19036E-02 2.27188E-01 
8.26346E-02 2.28302E-01 
9.44133E-02 2.32135E-01 
1.07924E-01 2.34900E-01 
1.23166E-01 2.36544E-01 
1.40134E-01 2.37045E-01 
1.58858E-01 2.36454E-01 
1.79534E-01 2.35022E-01 
2.03005E-01 2.33631E-01 
2.32392E-01 2.35011E-01 
2.76335E-01 2.45355E-01 
3.46098E-01 2.69502E-01 
4.34203E-01 2.96064E-01 
5.14194E-01 3.06293E-01 
2.71337E-02 1.57348E-01 
2.78485E-02 1.64145E-01 
4.69732E-02 1.47233E-01 
4.68623E-02 1.54767E-01 
4.76847E-02 1.61945E-01 
4.94917E-02 1.68703E-01 
5.23285E-02 1.74975E-01 
5.52544E-02 1.79456E-01 
5.62329E-02 1.80700E-01 
6.16730E-02 1.86194E-01 
6.84152E-02 1.90916E-01 
7.64734E-02 1.94805E-01 
8.58487E-02 1.97807E-01 
9.60424E-02 1.97421E-01 
1.08056E-01 1.98698E-01 
1.21451E-01 1.98956E-01 
1.36197E-01 1.98172E-01 
1.52266E-01 1.96353E-01 
1.69671E-01 1.93563E-01 
1.88593E-01 1.90029E-01 
2.09875E-01 1.86473E-01 
2.36604E-01 1.85048E-01 
2.77207E-01 1.90502E-01 
3.42274E-01 2.06216E-01 
4.23718E-01 2.22935E-01 
4.95662E-01 2.26431E-01 
3.28850E-02 1.45938E-01 
3.46660E-02 1.51434E-01 
4.77976E-02 1.37524E-01 
4.91462E-02 1.43481E-01 
5.13745E-02 1.48967E-01 
5.45111E-02 1.53930E-01 
5.85779E-02 1.58325E-01 
6.23725E-02 1.61308E-01 
6.35895E-02 1.62108E-01 
7.00599E-02 1.65456E-01 
7.76351E-02 1.68005E-01 
8.63029E-02 1.69720E-01 
9.60399E-02 1.70573E-01 
1.05637E-01 1.68939E-01 
1.17522E-01 1.68110E-01 
1.30464E-01 1.66360E-01 
1.44415E-01 1.63692E-01 
1.59336E-01 1.60130E-01 
1.75227E-01 1.55746E-01 
1.92268E-01 1.50738E-01 
2.11285E-01 1.45689E-01 
2.35290E-01 1.42258E-01 
2.72380E-01 1.43976E-01 
3.32410E-01 1.53056E-01 
4.06971E-01 1.62105E-01 
4.71167E-01 1.60657E-01 
3.71532E-02 1.35385E-01 
3.99228E-02 1.39487E-01 
4.80940E-02 1.28661E-01 
5.07535E-02 1.32948E-01 
5.42041E-02 1.36704E-01 
5.84554E-02 1.39893E-01 
6.35112E-02 1.42484E-01 
6.79733E-02 1.44062E-01 
6.93681E-02 1.44452E-01 
7.65689E-02 1.45850E-01 
8.46676E-02 1.46479E-01 
9.36340E-02 1.46323E-01 
1.03429E-01 1.45379E-01 
1.12381E-01 1.42740E-01 
1.23847E-01 1.40251E-01 
1.36081E-01 1.36970E-01 
1.49027E-01 1.32913E-01 
1.62641E-01 1.28120E-01 
1.76923E-01 1.22663E-01 
1.92049E-01 1.16712E-01 
2.08825E-01 1.10722E-01 
2.30157E-01 1.05934E-01 
2.63747E-01 1.04870E-01 
3.18695E-01 1.08808E-01 
3.86488E-01 1.11969E-01 
4.43447E-01 1.06993E-01 
4.06899E-02 1.25227E-01 
4.43268E-02 1.27920E-01 
4.85865E-02 1.19972E-01 
5.23569E-02 1.22604E-01 
5.68070E-02 1.24691E-01 
6.19319E-02 1.26212E-01 
6.77213E-02 1.27151E-01 
7.26470E-02 1.27472E-01 
7.41592E-02 1.27498E-01 
8.18022E-02 1.27198E-01 
9.01394E-02 1.26198E-01 
9.91298E-02 1.24500E-01 
1.08726E-01 1.22115E-01 
1.16997E-01 1.18704E-01 
1.27821E-01 1.14973E-01 
1.39165E-01 1.10590E-01 
1.50971E-01 1.05583E-01 
1.63197E-01 9.99958E-02 
1.75847E-01 9.38987E-02 
1.89094E-01 8.74323E-02 
2.03723E-01 8.09412E-02 
2.22512E-01 7.53122E-02 
2.52734E-01 7.22291E-02 
3.02754E-01 7.22340E-02 
3.64104E-01 7.09381E-02 
4.14445E-01 6.35300E-02 
4.39960E-02 1.15141E-01 
4.83472E-02 1.16480E-01 
4.96846E-02 1.11019E-01 
5.43341E-02 1.12096E-01 
5.95400E-02 1.12653E-01 
6.52871E-02 1.12680E-01 
7.15560E-02 1.12174E-01 
7.67494E-02 1.11416E-01 
7.83223E-02 1.11134E-01 
8.61424E-02 1.09420E-01 
9.44663E-02 1.07099E-01 
1.03248E-01 1.04187E-01 
1.12438E-01 1.00706E-01 
1.20001E-01 9.67378E-02 
1.30024E-01 9.21415E-02 
1.40361E-01 8.70323E-02 
1.50958E-01 8.14453E-02 
1.61776E-01 7.54254E-02 
1.72825E-01 6.90365E-02 
1.84280E-01 6.23908E-02 
1.96897E-01 5.57365E-02 
2.13321E-01 4.96618E-02 
2.40386E-01 4.51623E-02 
2.85753E-01 4.22031E-02 
3.41107E-01 3.75849E-02 
3.85488E-01 2.85769E-02 
4.73531E-02 1.04936E-01 
5.22477E-02 1.05028E-01 
5.15401E-02 1.01569E-01 
5.68241E-02 1.01257E-01 
6.25393E-02 1.00475E-01 
6.86638E-02 9.92248E-02 
7.51728E-02 9.75100E-02 
8.04550E-02 9.58696E-02 
8.20376E-02 9.53390E-02 
8.98018E-02 9.25003E-02 
9.78995E-02 8.91631E-02 
1.06285E-01 8.53502E-02 
1.14909E-01 8.10880E-02 
1.21747E-01 7.67574E-02 
1.30867E-01 7.16201E-02 
1.40133E-01 6.61018E-02 
1.49500E-01 6.02391E-02 
1.58935E-01 5.40752E-02 
1.68455E-01 4.76654E-02 
1.78234E-01 4.10954E-02 
1.89002E-01 3.45299E-02 
2.03262E-01 2.83072E-02 
2.27417E-01 2.28591E-02 
2.68468E-01 1.77035E-02 
3.18326E-01 1.06550E-02 
3.57396E-01 6.73566E-04 
5.08440E-02 9.44792E-02 
5.61073E-02 9.34803E-02 
5.40955E-02 9.15251E-02 
5.97759E-02 9.00357E-02 
6.57677E-02 8.81434E-02 
7.20457E-02 8.58562E-02 
7.85826E-02 8.31845E-02 
8.37994E-02 8.08620E-02 
8.53486E-02 8.01420E-02 
9.28640E-02 7.64646E-02 
1.00567E-01 7.23985E-02 
1.08413E-01 6.79700E-02 
1.16358E-01 6.32084E-02 
1.22468E-01 5.86862E-02 
1.30628E-01 5.32805E-02 
1.38806E-01 4.76117E-02 
1.46962E-01 4.17154E-02 
1.55072E-01 3.56310E-02 
1.63159E-01 2.94046E-02 
1.71397E-01 2.30970E-02 
1.80485E-01 1.68019E-02 
1.92791E-01 1.06495E-02 
2.14294E-01 4.61235E-03 
2.51390E-01 -2.13380E-03 
2.96256E-01 -1.09135E-02 
3.30622E-01 -2.14006E-02 
5.44516E-02 8.37998E-02 
5.99143E-02 8.18825E-02 
5.71896E-02 8.09638E-02 
6.30466E-02 7.85253E-02 
6.91063E-02 7.57588E-02 
7.53425E-02 7.26765E-02 
8.17280E-02 6.92926E-02 
8.67527E-02 6.64779E-02 
8.82335E-02 6.56238E-02 
9.53480E-02 6.13700E-02 
1.02528E-01 5.68321E-02 
1.09735E-01 5.20374E-02 
1.16930E-01 4.70154E-02 
1.22318E-01 4.24479E-02 
1.29501E-01 3.69940E-02 
1.36605E-01 3.13788E-02 
1.43597E-01 2.56350E-02 
1.50460E-01 1.97972E-02 
1.57224E-01 1.39021E-02 
1.64062E-01 7.98860E-03 
1.71642E-01 2.08957E-03 
1.82195E-01 -3.83648E-03 
2.01300E-01 -1.01882E-02 
2.34791E-01 -1.80470E-02 
2.75145E-01 -2.80099E-02 
3.05356E-01 -3.86545E-02 
5.80715E-02 7.30500E-02 
6.35832E-02 7.04022E-02 
6.05958E-02 7.01167E-02 
6.64414E-02 6.69618E-02 
7.23956E-02 6.35538E-02 
7.84328E-02 5.99071E-02 
8.45270E-02 5.60379E-02 
8.92644E-02 5.29027E-02 
9.06512E-02 5.19641E-02 
9.72568E-02 4.73645E-02 
1.03831E-01 4.25753E-02 
1.10341E-01 3.76232E-02 
1.16752E-01 3.25360E-02 
1.21439E-01 2.80425E-02 
1.27664E-01 2.27103E-02 
1.33739E-01 1.73014E-02 
1.39638E-01 1.18450E-02 
1.45353E-01 6.37045E-03 
1.50918E-01 9.05457E-04 
1.56503E-01 -4.53022E-03 
1.62745E-01 -9.95450E-03 
1.71745E-01 -1.55491E-02 
1.88702E-01 -2.20084E-02 
2.18941E-01 -3.06010E-02 
2.55252E-01 -4.13152E-02 
2.81815E-01 -5.18621E-02 
6.17363E-02 6.23040E-02 
6.71660E-02 5.90884E-02 
6.42204E-02 5.91128E-02 
6.98976E-02 5.54423E-02 
7.56035E-02 5.15905E-02 
8.13143E-02 4.75731E-02 
8.70064E-02 4.34069E-02 
9.13826E-02 4.00925E-02 
9.26558E-02 3.91098E-02 
9.86721E-02 3.43515E-02 
1.04582E-01 2.94873E-02 
1.10357E-01 2.45421E-02 
1.15969E-01 1.95415E-02 
1.19973E-01 1.52167E-02 
1.25268E-01 1.01329E-02 
1.30364E-01 5.04192E-03 
1.35243E-01 -3.07414E-05 
1.39901E-01 -5.06114E-03 
1.44376E-01 -1.00300E-02 
1.48837E-01 -1.49342E-02 
1.53887E-01 -1.98344E-02 
1.61503E-01 -2.50268E-02 
1.76526E-01 -3.14415E-02 
2.03809E-01 -4.04803E-02 
2.36466E-01 -5.16186E-02 
2.59799E-01 -6.18832E-02 
6.53063E-02 5.17650E-02 
7.05493E-02 4.81405E-02 
6.78436E-02 4.82327E-02 
7.32315E-02 4.42317E-02 
7.85825E-02 4.01150E-02 
8.38752E-02 3.58986E-02 
8.90892E-02 3.15989E-02 
9.30565E-02 2.82256E-02 
9.42040E-02 2.72330E-02 
9.95849E-02 2.24716E-02 
1.04803E-01 1.76760E-02 
1.09836E-01 1.28687E-02 
1.14662E-01 8.07204E-03 
1.18013E-01 3.98965E-03 
1.22429E-01 -7.55358E-04 
1.26615E-01 -5.45214E-03 
1.30558E-01 -1.00792E-02 
1.34261E-01 -1.46176E-02 
1.37763E-01 -1.90557E-02 
1.41229E-01 -2.34046E-02 
1.45234E-01 -2.77597E-02 
1.51631E-01 -3.25093E-02 
1.64928E-01 -3.87661E-02 
1.89550E-01 -4.80190E-02 
2.18933E-01 -5.93196E-02 
2.39423E-01 -6.91694E-02 
6.86117E-02 4.14584E-02 
7.35796E-02 3.75713E-02 
7.12306E-02 3.75682E-02 
7.62381E-02 3.34021E-02 
8.11581E-02 2.91783E-02 
8.59723E-02 2.49121E-02 
9.06632E-02 2.06187E-02 
9.41972E-02 1.72881E-02 
9.52135E-02 1.63140E-02 
9.99434E-02 1.16778E-02 
1.04471E-01 7.06663E-03 
1.08779E-01 2.49986E-03 
1.12849E-01 -2.00317E-03 
1.15584E-01 -5.78542E-03 
1.19181E-01 -1.01278E-02 
1.22530E-01 -1.43790E-02 
1.25623E-01 -1.85212E-02 
1.28466E-01 -2.25402E-02 
1.31102E-01 -2.64308E-02 
1.33690E-01 -3.02164E-02 
1.36774E-01 -3.40206E-02 
1.42095E-01 -3.83040E-02 
1.53842E-01 -4.43173E-02 
1.76051E-01 -5.35994E-02 
2.02477E-01 -6.48541E-02 
2.20450E-01 -7.41914E-02 
7.15413E-02 3.14851E-02 
7.61683E-02 2.74696E-02 
7.42311E-02 2.72772E-02 
7.88009E-02 2.30886E-02 
8.32480E-02 1.88907E-02 
8.75556E-02 1.46973E-02 
9.17079E-02 1.05223E-02 
9.48043E-02 7.31355E-03 
9.56894E-02 6.37999E-03 
9.97754E-02 1.96665E-03 
1.03631E-01 -2.37447E-03 
1.07243E-01 -6.62638E-03 
1.10598E-01 -1.07726E-02 
1.12756E-01 -1.42134E-02 
1.15598E-01 -1.81128E-02 
1.18182E-01 -2.18882E-02 
1.20506E-01 -2.55255E-02 
1.22579E-01 -2.90146E-02 
1.24446E-01 -3.23562E-02 
1.26261E-01 -3.55837E-02 
1.28539E-01 -3.88435E-02 
1.32909E-01 -4.26516E-02 
1.43263E-01 -4.83586E-02 
1.63277E-01 -5.75222E-02 
1.87024E-01 -6.85656E-02 
2.02759E-01 -7.73215E-02 
7.43891E-02 2.20147E-02 
7.86366E-02 1.79650E-02 
7.70864E-02 1.75368E-02 
8.11714E-02 1.34200E-02 
8.51015E-02 9.33592E-03 
8.88636E-02 5.29777E-03 
9.24456E-02 1.31818E-03 
9.50864E-02 -1.71285E-03 
9.58362E-02 -2.59024E-03 
9.92664E-02 -6.71074E-03 
1.02452E-01 -1.07196E-02 
1.05382E-01 -1.46030E-02 
1.08049E-01 -1.83477E-02 
1.09655E-01 -2.14162E-02 
1.11794E-01 -2.48480E-02 
1.13677E-01 -2.81320E-02 
1.15304E-01 -3.12573E-02 
1.16688E-01 -3.42181E-02 
1.17873E-01 -3.70199E-02 
1.19008E-01 -3.97045E-02 
1.20580E-01 -4.24359E-02 
1.24110E-01 -4.57710E-02 
1.33213E-01 -5.11278E-02 
1.51230E-01 -6.00577E-02 
1.72550E-01 -7.07620E-02 
1.86294E-01 -7.88930E-02 
7.67844E-02 1.29874E-02 
8.06171E-02 9.00097E-03 
7.94237E-02 8.33720E-03 
8.30048E-02 4.38822E-03 
8.64107E-02 5.06445E-04 
