PdfType: replica
-8.78519E-01 3.46856E-01 
-9.82393E-01 3.79166E-01 
-1.09741E+00 4.17708E-01 
-1.22369E+00 4.63895E-01 
-1.36123E+00 5.19306E-01 
-1.51017E+00 5.85848E-01 
-1.67169E+00 6.66386E-01 
-1.85180E+00 7.67171E-01 
-2.07359E+00 9.06119E-01 
-2.40127E+00 1.12996E+00 
-2.91508E+00 1.50183E+00 
-3.54775E+00 1.99268E+00 
-4.09162E+00 2.47202E+00 
-2.30243E-01 1.33841E-01 
-2.41775E-01 1.47883E-01 
-2.96715E-01 1.84663E-01 
-3.18391E-01 2.00461E-01 
-3.43769E-01 2.15841E-01 
-3.73290E-01 2.31136E-01 
-4.07360E-01 2.46709E-01 
-4.37078E-01 2.59196E-01 
-4.46346E-01 2.62951E-01 
-4.94259E-01 2.81702E-01 
-5.48607E-01 3.02305E-01 
-6.09663E-01 3.25392E-01 
-6.77622E-01 3.51652E-01 
-7.31901E-01 3.97700E-01 
-8.13759E-01 4.30728E-01 
-9.03998E-01 4.69612E-01 
-1.00252E+00 5.15542E-01 
-1.10909E+00 5.69836E-01 
-1.22354E+00 6.34104E-01 
-1.34651E+00 7.10866E-01 
-1.48230E+00 8.05939E-01 
-1.64829E+00 9.36468E-01 
-1.89293E+00 1.14720E+00 
-2.27529E+00 1.49710E+00 
-2.74015E+00 1.95416E+00 
-3.12779E+00 2.39090E+00 
-2.07949E-01 1.65277E-01 
-2.16852E-01 1.79187E-01 
-2.64171E-01 2.20872E-01 
-2.80909E-01 2.36427E-01 
-3.00751E-01 2.51799E-01 
-3.24009E-01 2.67283E-01 
-3.50960E-01 2.83196E-01 
-3.74505E-01 2.96022E-01 
-3.81850E-01 2.99884E-01 
-4.19804E-01 3.19173E-01 
-4.62781E-01 3.40301E-01 
-5.10925E-01 3.63820E-01 
-5.64306E-01 3.90326E-01 
-6.03938E-01 4.33176E-01 
-6.67608E-01 4.65786E-01 
-7.37452E-01 5.03820E-01 
-8.13210E-01 5.48262E-01 
-8.94498E-01 6.00198E-01 
-9.80940E-01 6.60964E-01 
-1.07275E+00 7.32756E-01 
-1.17288E+00 8.20928E-01 
-1.29408E+00 9.41656E-01 
-1.47200E+00 1.13716E+00 
-1.74878E+00 1.46178E+00 
-2.07974E+00 1.88183E+00 
-2.34448E+00 2.27500E+00 
-1.86475E-01 1.92042E-01 
-1.93097E-01 2.05562E-01 
-2.33279E-01 2.50801E-01 
-2.45752E-01 2.65649E-01 
-2.60807E-01 2.80487E-01 
-2.78655E-01 2.95570E-01 
-2.99479E-01 3.11180E-01 
-3.17732E-01 3.23809E-01 
-3.23432E-01 3.27616E-01 
-3.52903E-01 3.46640E-01 
-3.86257E-01 3.67447E-01 
-4.23544E-01 3.90517E-01 
-4.64747E-01 4.16368E-01 
-4.92495E-01 4.55518E-01 
-5.41230E-01 4.86878E-01 
-5.94387E-01 5.23199E-01 
-6.51600E-01 5.65279E-01 
-7.12381E-01 6.13991E-01 
-7.76221E-01 6.70430E-01 
-8.43016E-01 7.36487E-01 
-9.14659E-01 8.17039E-01 
-1.00015E+00 9.27160E-01 
-1.12484E+00 1.10617E+00 
-1.31742E+00 1.40358E+00 
-1.54234E+00 1.78501E+00 
-1.71134E+00 2.13494E+00 
-1.65763E-01 2.14276E-01 
-1.70406E-01 2.27183E-01 
-2.03879E-01 2.74683E-01 
-2.12692E-01 2.88453E-01 
-2.23636E-01 3.02336E-01 
-2.36848E-01 3.16555E-01 
-2.52441E-01 3.31356E-01 
-2.66197E-01 3.43375E-01 
-2.70504E-01 3.47004E-01 
-2.92813E-01 3.65154E-01 
-3.18096E-01 3.85009E-01 
-3.46334E-01 4.06987E-01 
-3.77452E-01 4.31531E-01 
-3.95661E-01 4.66696E-01 
-4.32216E-01 4.96225E-01 
-4.71814E-01 5.30237E-01 
-5.14020E-01 5.69364E-01 
-5.58284E-01 6.14292E-01 
-6.04015E-01 6.65895E-01 
-6.50884E-01 7.25787E-01 
-6.99950E-01 7.98365E-01 
-7.57215E-01 8.97518E-01 
-8.39768E-01 1.05944E+00 
-9.65754E-01 1.32874E+00 
-1.10746E+00 1.67121E+00 
-1.20274E+00 1.97919E+00 
-1.45719E-01 2.32122E-01 
-1.48642E-01 2.44224E-01 
-1.75779E-01 2.92751E-01 
-1.81474E-01 3.05156E-01 
-1.88917E-01 3.17761E-01 
-1.98191E-01 3.30765E-01 
-2.09362E-01 3.44383E-01 
-2.19333E-01 3.55489E-01 
-2.22469E-01 3.58849E-01 
-2.38790E-01 3.75688E-01 
-2.57365E-01 3.94145E-01 
-2.78131E-01 4.14582E-01 
-3.00969E-01 4.37375E-01 
-3.11611E-01 4.68444E-01 
-3.38301E-01 4.95757E-01 
-3.66951E-01 5.27075E-01 
-3.97091E-01 5.62882E-01 
-4.28141E-01 6.03695E-01 
-4.59466E-01 6.50195E-01 
-4.90581E-01 7.03739E-01 
-5.21901E-01 7.68255E-01 
-5.57043E-01 8.56404E-01 
-6.06526E-01 1.00113E+00 
-6.80275E-01 1.24220E+00 
-7.57331E-01 1.54626E+00 
-7.96580E-01 1.81421E+00 
-1.26310E-01 2.45638E-01 
-1.27747E-01 2.56775E-01 
-1.48900E-01 3.05155E-01 
-1.51975E-01 3.15991E-01 
-1.56482E-01 3.27094E-01 
-1.62466E-01 3.38641E-01 
-1.69957E-01 3.50823E-01 
-1.76793E-01 3.60816E-01 
-1.78962E-01 3.63848E-01 
-1.90355E-01 3.79092E-01 
-2.03440E-01 3.95870E-01 
-2.18124E-01 4.14489E-01 
-2.34258E-01 4.35267E-01 
-2.39011E-01 4.62275E-01 
-2.57799E-01 4.87157E-01 
-2.77710E-01 5.15573E-01 
-2.98257E-01 5.47876E-01 
-3.18855E-01 5.84437E-01 
-3.38856E-01 6.25768E-01 
-3.57674E-01 6.72993E-01 
-3.75234E-01 7.29587E-01 
-3.93278E-01 8.06977E-01 
-4.17166E-01 9.34841E-01 
-4.50522E-01 1.14824E+00 
-4.78131E-01 1.41520E+00 
-4.75683E-01 1.64561E+00 
-1.07470E-01 2.54916E-01 
-1.07630E-01 2.64963E-01 
-1.23130E-01 3.12089E-01 
-1.24045E-01 3.21235E-01 
-1.26136E-01 3.30705E-01 
-1.29422E-01 3.40656E-01 
-1.33908E-01 3.51261E-01 
-1.38194E-01 3.60031E-01 
-1.39580E-01 3.62703E-01 
-1.46986E-01 3.76204E-01 
-1.55653E-01 3.91159E-01 
-1.65462E-01 4.07828E-01 
-1.76245E-01 4.26468E-01 
-1.76513E-01 4.49566E-01 
-1.89044E-01 4.71927E-01 
-2.02054E-01 4.97368E-01 
-2.15057E-01 5.26125E-01 
-2.27481E-01 5.58442E-01 
-2.38687E-01 5.94683E-01 
-2.48031E-01 6.35766E-01 
-2.55073E-01 6.84738E-01 
-2.60103E-01 7.51805E-01 
-2.64476E-01 8.63429E-01 
-2.67074E-01 1.05019E+00 
-2.57538E-01 1.28192E+00 
-2.24829E-01 1.47760E+00 
-8.91430E-02 2.60037E-01 
-8.82226E-02 2.68906E-01 
-9.83910E-02 3.13753E-01 
-9.75759E-02 3.21171E-01 
-9.77333E-02 3.28965E-01 
-9.88660E-02 3.37279E-01 
-1.00962E-01 3.46267E-01 
-1.03227E-01 3.53787E-01 
-1.03992E-01 3.56092E-01 
-1.08247E-01 3.67817E-01 
-1.13432E-01 3.80926E-01 
-1.19410E-01 3.95628E-01 
-1.25999E-01 4.12125E-01 
-1.22951E-01 4.31550E-01 
-1.30595E-01 4.51406E-01 
-1.38227E-01 4.73905E-01 
-1.45377E-01 4.99181E-01 
-1.51498E-01 5.27372E-01 
-1.55975E-01 5.58715E-01 
-1.58140E-01 5.93946E-01 
-1.57290E-01 6.35711E-01 
-1.52607E-01 6.93039E-01 
-1.42395E-01 7.89275E-01 
-1.22048E-01 9.50803E-01 
-8.52761E-02 1.14956E+00 
-3.13797E-02 1.31351E+00 
-7.12722E-02 2.61116E-01 
-6.94582E-02 2.68763E-01 
-7.46149E-02 3.10399E-01 
-7.24694E-02 3.16127E-01 
-7.11410E-02 3.22288E-01 
-7.06202E-02 3.29010E-01 
-7.08824E-02 3.36432E-01 
-7.15964E-02 3.42744E-01 
-7.18852E-02 3.44694E-01 
-7.37227E-02 3.54708E-01 
-7.62347E-02 3.66038E-01 
-7.92709E-02 3.78847E-01 
-8.26377E-02 3.93281E-01 
-7.72358E-02 4.09332E-01 
-8.11206E-02 4.26771E-01 
-8.46246E-02 4.46434E-01 
-8.72995E-02 4.68371E-01 
-8.86337E-02 4.92626E-01 
-8.80497E-02 5.19335E-01 
-8.48802E-02 5.49075E-01 
-7.82422E-02 5.84122E-01 
-6.64913E-02 6.32381E-01 
-4.56512E-02 7.14230E-01 
-8.63264E-03 8.52163E-01 
4.74723E-02 1.02042E+00 
1.15444E-01 1.15573E+00 
-5.38552E-02 2.58298E-01 
-5.13342E-02 2.64727E-01 
-5.18147E-02 3.02333E-01 
-4.87179E-02 3.06489E-01 
-4.63219E-02 3.11137E-01 
-4.46067E-02 3.16394E-01 
-4.35370E-02 3.22379E-01 
-4.31188E-02 3.27586E-01 
-4.30589E-02 3.29212E-01 
-4.31194E-02 3.37658E-01 
-4.36545E-02 3.47354E-01 
-4.45022E-02 3.58414E-01 
-4.54616E-02 3.70930E-01 
-3.84898E-02 3.83948E-01 
-3.95407E-02 3.99112E-01 
-3.99351E-02 4.16101E-01 
-3.92547E-02 4.34894E-01 
-3.70294E-02 4.55460E-01 
-3.27277E-02 4.77853E-01 
-2.57028E-02 5.02515E-01 
-1.49559E-02 5.31386E-01 
1.75267E-03 5.71315E-01 
3.00498E-02 6.39892E-01 
7.87067E-02 7.56057E-01 
1.47860E-01 8.96482E-01 
2.24368E-01 1.00624E+00 
-3.69267E-02 2.51800E-01 
-3.38881E-02 2.57066E-01 
-3.00525E-02 2.89956E-01 
-2.63633E-02 2.92730E-01 
-2.32875E-02 2.96060E-01 
-2.07957E-02 3.00048E-01 
-1.88417E-02 3.04791E-01 
-1.76583E-02 3.09041E-01 
-1.73605E-02 3.10385E-01 
-1.61941E-02 3.17467E-01 
-1.53392E-02 3.25724E-01 
-1.46248E-02 3.35226E-01 
-1.38454E-02 3.46011E-01 
-5.93180E-03 3.56358E-01 
-4.89566E-03 3.69422E-01 
-2.99975E-03 3.83932E-01 
1.39358E-04 3.99808E-01 
4.94528E-03 4.16964E-01 
1.18976E-02 4.35387E-01 
2.16082E-02 4.55411E-01 
3.51395E-02 4.78672E-01 
5.51402E-02 5.11043E-01 
8.83788E-02 5.67531E-01 
1.44677E-01 6.63871E-01 
2.21936E-01 7.79207E-01 
3.02729E-01 8.66452E-01 
-2.05822E-02 2.41935E-01 
-1.72193E-02 2.46147E-01 
-9.46158E-03 2.73790E-01 
-5.51593E-03 2.75436E-01 
-2.11559E-03 2.77702E-01 
7.79512E-04 2.80669E-01 
3.22682E-03 2.84413E-01 
4.86071E-03 2.87887E-01 
5.30243E-03 2.89002E-01 
7.23530E-03 2.94958E-01 
8.99710E-03 3.02003E-01 
1.07658E-02 3.10160E-01 
1.27483E-02 3.19419E-01 
2.11135E-02 3.27461E-01 
2.36459E-02 3.38614E-01 
2.71858E-02 3.50851E-01 
3.20777E-02 3.64051E-01 
3.86956E-02 3.78086E-01 
4.74631E-02 3.92898E-01 
5.89469E-02 4.08730E-01 
7.42323E-02 4.26953E-01 
9.62271E-02 4.52547E-01 
1.32433E-01 4.98162E-01 
1.93229E-01 5.76675E-01 
2.74753E-01 6.69682E-01 
3.56627E-01 7.37357E-01 
-4.98574E-03 2.29140E-01 
-1.49213E-03 2.32456E-01 
9.75272E-03 2.54494E-01 
1.36470E-02 2.55317E-01 
1.70558E-02 2.56813E-01 
2.00310E-02 2.59044E-01 
2.26419E-02 2.62058E-01 
2.44667E-02 2.64953E-01 
2.49756E-02 2.65894E-01 
2.73038E-02 2.70975E-01 
2.95907E-02 2.77040E-01 
3.20181E-02 2.84065E-01 
3.47902E-02 2.92001E-01 
4.32393E-02 2.98088E-01 
4.68142E-02 3.07512E-01 
5.15014E-02 3.17681E-01 
5.76034E-02 3.28442E-01 
6.54422E-02 3.39642E-01 
7.53837E-02 3.51194E-01 
8.79420E-02 3.63273E-01 
1.04194E-01 3.77017E-01 
1.27187E-01 3.96606E-01 
1.64831E-01 4.32565E-01 
2.27690E-01 4.95258E-01 
3.10542E-01 5.68654E-01 
3.91142E-01 6.19543E-01 
9.63667E-03 2.13980E-01 
1.30746E-02 2.16599E-01 
2.73279E-02 2.32861E-01 
3.09013E-02 2.33193E-01 
3.40511E-02 2.34235E-01 
3.68417E-02 2.36023E-01 
3.93543E-02 2.38577E-01 
4.11690E-02 2.41085E-01 
4.16865E-02 2.41906E-01 
4.41303E-02 2.46351E-01 
4.66597E-02 2.51648E-01 
4.94563E-02 2.57734E-01 
5.27171E-02 2.64523E-01 
6.09917E-02 2.68973E-01 
6.52764E-02 2.76832E-01 
7.07437E-02 2.85116E-01 
7.76517E-02 2.93657E-01 
8.62698E-02 3.02292E-01 
9.69051E-02 3.10917E-01 
1.10015E-01 3.19660E-01 
1.26644E-01 3.29463E-01 
1.49887E-01 3.43791E-01 
1.87809E-01 3.71282E-01 
2.50875E-01 4.20120E-01 
3.32862E-01 4.76522E-01 
4.10518E-01 5.13217E-01 
2.30100E-02 1.97146E-01 
2.62256E-02 1.99287E-01 
4.29645E-02 2.09801E-01 
4.59990E-02 2.09976E-01 
4.86827E-02 2.10868E-01 
5.10925E-02 2.12488E-01 
5.33203E-02 2.14827E-01 
5.49859E-02 2.17117E-01 
5.54720E-02 2.17863E-01 
5.78441E-02 2.21872E-01 
6.04301E-02 2.26572E-01 
6.34063E-02 2.31870E-01 
6.69571E-02 2.37651E-01 
7.48951E-02 2.40733E-01 
7.96610E-02 2.47158E-01 
8.56508E-02 2.53714E-01 
9.30766E-02 2.60229E-01 
1.02155E-01 2.66541E-01 
1.13134E-01 2.72548E-01 
1.26415E-01 2.78346E-01 
1.42991E-01 2.84710E-01 
1.65935E-01 2.94483E-01 
2.03274E-01 3.14645E-01 
2.65174E-01 3.51516E-01 
3.44710E-01 3.93394E-01 
4.18295E-01 4.18274E-01 
3.48663E-02 1.79376E-01 
3.77265E-02 1.81254E-01 
5.63906E-02 1.86240E-01 
5.87330E-02 1.86559E-01 
6.08148E-02 1.87568E-01 
6.27239E-02 1.89248E-01 
6.45606E-02 1.91564E-01 
6.60023E-02 1.93762E-01 
6.64360E-02 1.94467E-01 
6.86398E-02 1.98178E-01 
7.11875E-02 2.02394E-01 
7.42442E-02 2.06998E-01 
7.79763E-02 2.11857E-01 
8.54969E-02 2.13786E-01 
9.06027E-02 2.18867E-01 
9.69468E-02 2.23814E-01 
1.04694E-01 2.28463E-01 
1.14010E-01 2.32668E-01 
1.25086E-01 2.36336E-01 
1.38265E-01 2.39546E-01 
1.54483E-01 2.42936E-01 
1.76734E-01 2.48808E-01 
2.12871E-01 2.62706E-01 
2.72619E-01 2.89365E-01 
3.48605E-01 3.18992E-01 
4.17415E-01 3.34184E-01 
4.49109E-02 1.61523E-01 
4.73334E-02 1.63324E-01 
6.73207E-02 1.63218E-01 
6.88994E-02 1.63918E-01 
7.03277E-02 1.65239E-01 
7.17013E-02 1.67135E-01 
7.31249E-02 1.69547E-01 
7.43315E-02 1.71722E-01 
7.47103E-02 1.72402E-01 
7.67346E-02 1.75881E-01 
7.92304E-02 1.79659E-01 
8.23454E-02 1.83603E-01 
8.62221E-02 1.87577E-01 
9.33111E-02 1.88517E-01 
9.86809E-02 1.92313E-01 
1.05276E-01 1.95748E-01 
1.13216E-01 1.98677E-01 
1.22616E-01 2.00975E-01 
1.33615E-01 2.02570E-01 
1.46501E-01 2.03535E-01 
1.62145E-01 2.04395E-01 
1.83433E-01 2.06990E-01 
2.17945E-01 2.15633E-01 
2.74885E-01 2.33738E-01 
3.46629E-01 2.53223E-01 
4.10308E-01 2.60652E-01 
5.30353E-02 1.44204E-01 
5.49952E-02 1.46058E-01 
7.56850E-02 1.41448E-01 
7.65107E-02 1.42678E-01 
7.73151E-02 1.44416E-01 
7.81973E-02 1.46594E-01 
7.92612E-02 1.49135E-01 
8.02769E-02 1.51295E-01 
8.06137E-02 1.51951E-01 
8.25181E-02 1.55185E-01 
8.50128E-02 1.58498E-01 
8.82221E-02 1.61759E-01 
9.22598E-02 1.64834E-01 
9.89460E-02 1.64893E-01 
1.04549E-01 1.67432E-01 
1.11336E-01 1.69426E-01 
1.19383E-01 1.70756E-01 
1.28758E-01 1.71326E-01 
1.39553E-01 1.71091E-01 
1.52005E-01 1.70125E-01 
1.66922E-01 1.68861E-01 
1.87058E-01 1.68742E-01 
2.19661E-01 1.73031E-01 
2.73369E-01 1.84040E-01 
3.40464E-01 1.95220E-01 
3.98873E-01 1.96530E-01 
5.91986E-02 1.27994E-01 
6.07341E-02 1.29963E-01 
8.14894E-02 1.21597E-01 
8.16580E-02 1.23398E-01 
8.19476E-02 1.25555E-01 
8.24549E-02 1.27987E-01 
8.32774E-02 1.30604E-01 
8.41910E-02 1.32696E-01 
8.45109E-02 1.33311E-01 
8.64069E-02 1.36217E-01 
8.89944E-02 1.38987E-01 
9.23690E-02 1.41499E-01 
9.66123E-02 1.43632E-01 
1.02949E-01 1.42883E-01 
1.08774E-01 1.44185E-01 
1.15713E-01 1.44806E-01 
1.23801E-01 1.44660E-01 
1.33063E-01 1.43685E-01 
1.43551E-01 1.41863E-01 
1.55458E-01 1.39276E-01 
1.69531E-01 1.36277E-01 
1.88386E-01 1.33971E-01 
2.18906E-01 1.34728E-01 
2.69151E-01 1.39954E-01 
3.31420E-01 1.44454E-01 
3.84596E-01 1.41077E-01 
6.35163E-02 1.13251E-01 
6.47235E-02 1.15320E-01 
8.49087E-02 1.04062E-01 
8.45896E-02 1.06367E-01 
8.45379E-02 1.08849E-01 
8.48415E-02 1.11419E-01 
8.55853E-02 1.13986E-01 
8.65134E-02 1.15909E-01 
8.68486E-02 1.16454E-01 
8.88753E-02 1.18901E-01 
9.16677E-02 1.21014E-01 
9.52893E-02 1.22689E-01 
9.97871E-02 1.23831E-01 
1.05831E-01 1.22331E-01 
1.11866E-01 1.22421E-01 
1.18916E-01 1.21750E-01 
1.26978E-01 1.20265E-01 
1.36043E-01 1.17940E-01 
1.46129E-01 1.14782E-01 
1.57394E-01 1.10880E-01 
1.70529E-01 1.06522E-01 
1.88013E-01 1.02519E-01 
2.16353E-01 1.00485E-01 
2.63039E-01 1.01083E-01 
3.20467E-01 1.00317E-01 
3.68562E-01 9.34743E-02 
6.62366E-02 1.00135E-01 
6.72556E-02 1.02216E-01 
8.62580E-02 8.90041E-02 
8.56746E-02 9.16482E-02 
8.54971E-02 9.42770E-02 
8.57987E-02 9.68032E-02 
8.66461E-02 9.91407E-02 
8.77137E-02 1.00767E-01 
8.80976E-02 1.01206E-01 
9.03950E-02 1.03038E-01 
9.34972E-02 1.04372E-01 
9.74340E-02 1.05128E-01 
1.02219E-01 1.05242E-01 
1.08015E-01 1.03045E-01 
1.14229E-01 1.01977E-01 
1.21332E-01 1.00121E-01 
1.29291E-01 9.74599E-02 
1.38067E-01 9.39967E-02 
1.47654E-01 8.97658E-02 
1.58183E-01 8.48579E-02 
1.70298E-01 7.95019E-02 
1.86345E-01 7.42565E-02 
2.12464E-01 7.00924E-02 
2.55593E-01 6.70730E-02 
3.08277E-01 6.22563E-02 
3.51514E-01 5.29777E-02 
6.76864E-02 8.86135E-02 
6.86831E-02 9.05626E-02 
8.59393E-02 7.63532E-02 
8.53433E-02 7.90979E-02 
8.52712E-02 8.16391E-02 
8.57766E-02 8.38998E-02 
8.69040E-02 8.58074E-02 
8.82252E-02 8.69988E-02 
8.86876E-02 8.72956E-02 
9.13722E-02 8.83632E-02 
9.48600E-02 8.88132E-02 
9.91484E-02 8.85969E-02 
1.04219E-01 8.76800E-02 
1.09787E-01 8.48532E-02 
1.16122E-01 8.27167E-02 
1.23197E-01 7.98188E-02 
1.30955E-01 7.61718E-02 
1.39339E-01 7.18060E-02 
1.48325E-01 6.67747E-02 
1.58025E-01 6.11688E-02 
1.69047E-01 5.51606E-02 
1.83613E-01 4.90885E-02 
2.07505E-01 4.33803E-02 
2.47139E-01 3.76177E-02 
2.95238E-01 2.97880E-02 
3.33881E-01 1.89331E-02 
6.81838E-02 7.84634E-02 
6.93335E-02 8.01093E-02 
8.43609E-02 6.58306E-02 
8.40100E-02 6.84002E-02 
8.42681E-02 7.06002E-02 
8.51659E-02 7.23705E-02 
8.67238E-02 7.36582E-02 
8.83885E-02 7.42949E-02 
8.89511E-02 7.44189E-02 
9.21000E-02 7.46084E-02 
9.60075E-02 7.41135E-02 
1.00642E-01 7.29170E-02 
1.05959E-01 7.10156E-02 
1.11292E-01 6.76495E-02 
1.17658E-01 6.45787E-02 
1.24600E-01 6.08177E-02 
1.32043E-01 5.64036E-02 
1.39922E-01 5.13870E-02 
1.48203E-01 4.58333E-02 
1.56988E-01 3.98282E-02 
1.66856E-01 3.34901E-02 
1.79912E-01 2.69649E-02 
2.01600E-01 2.02241E-02 
2.37837E-01 1.24708E-02 
2.81552E-01 2.50713E-03 
3.15885E-01 -9.21857E-03 
6.80698E-02 6.94297E-02 
6.95309E-02 7.05910E-02 
8.19642E-02 5.70684E-02 
8.20882E-02 5.91815E-02 
8.28648E-02 6.07972E-02 
8.43007E-02 6.18764E-02 
8.63924E-02 6.23892E-02 
8.84520E-02 6.23839E-02 
8.91253E-02 6.23151E-02 
9.27621E-02 6.15653E-02 
9.70724E-02 6.01199E-02 
1.02001E-01 5.79908E-02 
1.07484E-01 5.52022E-02 
1.12548E-01 5.14107E-02 
1.18829E-01 4.75791E-02 
1.25514E-01 4.31639E-02 
1.32521E-01 3.82197E-02 
1.39780E-01 3.28099E-02 
1.47258E-01 2.70048E-02 
1.55054E-01 2.08797E-02 
1.63723E-01 1.45013E-02 
1.75263E-01 7.84771E-03 
1.94791E-01 5.11714E-04 
2.27752E-01 -8.59233E-03 
2.67298E-01 -1.99536E-02 
2.97615E-01 -3.19833E-02 
6.76587E-02 6.12587E-02 
6.95565E-02 6.17807E-02 
7.92015E-02 4.96729E-02 
7.99760E-02 5.10868E-02 
8.14002E-02 5.19242E-02 
8.34583E-02 5.21688E-02 
8.61252E-02 5.18140E-02 
8.85850E-02 5.11293E-02 
8.93665E-02 5.08621E-02 
9.34558E-02 4.91804E-02 
9.81002E-02 4.68439E-02 
1.03229E-01 4.38885E-02 
1.08764E-01 4.03596E-02 
1.13509E-01 3.62761E-02 
1.19574E-01 3.18880E-02 
1.25874E-01 2.70453E-02 
1.32328E-01 2.18127E-02 
1.38868E-01 1.62585E-02 
1.45467E-01 1.04514E-02 
1.52228E-01 4.45194E-03 
1.59684E-01 -1.72272E-03 
1.69734E-01 -8.23715E-03 
1.87182E-01 -1.58060E-02 
2.17027E-01 -2.57245E-02 
2.52661E-01 -3.78764E-02 
2.79285E-01 -4.97734E-02 
6.73234E-02 5.36158E-02 
6.97318E-02 5.33715E-02 
7.65281E-02 4.31380E-02 
7.80562E-02 4.36619E-02 
8.01861E-02 4.35824E-02 
8.28833E-02 4.29057E-02 
8.61052E-02 4.16463E-02 
8.89271E-02 4.02861E-02 
8.98024E-02 3.98268E-02 
9.42575E-02 3.72722E-02 
9.91252E-02 3.41478E-02 
1.04326E-01 3.05071E-02 
1.09778E-01 2.64098E-02 
1.14136E-01 2.21726E-02 
1.19850E-01 1.74386E-02 
1.25639E-01 1.23904E-02 
1.31429E-01 7.09525E-03 
1.37163E-01 1.62006E-03 
1.42824E-01 -3.97372E-03 
1.48518E-01 -9.64385E-03 
1.54764E-01 -1.54194E-02 
1.63364E-01 -2.15860E-02 
1.78814E-01 -2.91039E-02 
2.05695E-01 -3.94126E-02 
2.37648E-01 -5.18810E-02 
2.60871E-01 -6.33241E-02 
6.72682E-02 4.62842E-02 
7.02065E-02 4.52112E-02 
7.42826E-02 3.70882E-02 
7.65847E-02 3.66209E-02 
7.94011E-02 3.55752E-02 
8.26830E-02 3.39759E-02 
8.63766E-02 3.18548E-02 
8.94800E-02 2.98794E-02 
9.04232E-02 2.92498E-02 
9.51110E-02 2.59486E-02 
1.00058E-01 2.21948E-02 
1.05182E-01 1.80518E-02 
1.10406E-01 1.35860E-02 
1.14314E-01 9.33763E-03 
1.19548E-01 4.47248E-03 
1.24719E-01 -5.68518E-04 
1.29765E-01 -5.72134E-03 
1.34639E-01 -1.09260E-02 
1.39337E-01 -1.61324E-02 
1.43973E-01 -2.13179E-02 
1.49052E-01 -2.65533E-02 
1.56277E-01 -3.22228E-02 
1.69853E-01 -3.94740E-02 
1.93959E-01 -4.98331E-02 
2.22503E-01 -6.22451E-02 
2.42649E-01 -7.30132E-02 
6.75431E-02 3.89667E-02 
7.09715E-02 3.70666E-02 
7.25887E-02 3.11049E-02 
7.56116E-02 2.96360E-02 
7.90317E-02 2.76588E-02 
8.27923E-02 2.52119E-02 
8.68339E-02 2.23384E-02 
9.01149E-02 1.98522E-02 
9.10949E-02 1.90856E-02 
9.58632E-02 1.52110E-02 
1.00736E-01 1.10190E-02 
1.05640E-01 6.57557E-03 
1.10501E-01 1.94660E-03 
1.13904E-01 -2.17698E-03 
1.18554E-01 -6.97339E-03 
1.23027E-01 -1.18187E-02 
1.27274E-01 -1.66568E-02 
1.31262E-01 -2.14380E-02 
1.35002E-01 -2.61259E-02 
1.38614E-01 -3.07175E-02 
1.42588E-01 -3.53197E-02 
1.48532E-01 -4.03940E-02 
1.60361E-01 -4.72233E-02 
1.81877E-01 -5.73726E-02 
2.07270E-01 -6.94467E-02 
2.24641E-01 -7.93965E-02 
6.81919E-02 3.15018E-02 
7.20192E-02 2.88476E-02 
7.15587E-02 2.49234E-02 
7.51828E-02 2.25352E-02 
7.90714E-02 1.97414E-02 
8.31649E-02 1.65880E-02 
8.74030E-02 1.31235E-02 
9.07431E-02 1.02614E-02 
9.17254E-02 9.39859E-03 
9.64136E-02 5.14978E-03 
1.01063E-01 7.22608E-04 
1.05608E-01 -3.82023E-03 
1.09990E-01 -8.41859E-03 
1.12846E-01 -1.22989E-02 
1.16833E-01 -1.68540E-02 
1.20556E-01 -2.13493E-02 
1.23979E-01 -2.57394E-02 
1.27086E-01 -2.99870E-02 
1.29899E-01 -3.40698E-02 
1.32547E-01 -3.80035E-02 
1.35500E-01 -4.19245E-02 
1.40271E-01 -4.63519E-02 
1.50492E-01 -5.26578E-02 
1.69610E-01 -6.24068E-02 
1.92108E-01 -7.39406E-02 
2.06999E-01 -8.29944E-02 
6.95475E-02 2.39043E-02 
7.36469E-02 2.06084E-02 
7.15322E-02 1.84473E-02 
7.55698E-02 1.52794E-02 
7.97290E-02 1.18277E-02 
8.39540E-02 8.14120E-03 
8.81903E-02 4.26905E-03 
9.14427E-02 1.17684E-03 
9.23857E-02 2.60513E-04 
9.68073E-02 -4.15920E-03 
1.01068E-01 -8.62371E-03 
1.05116E-01 -1.30788E-02 
1.08908E-01 -1.74744E-02 
1.11179E-01 -2.10127E-02 
1.14444E-01 -2.51865E-02 
1.17386E-01 -2.92145E-02 
1.19986E-01 -3.30631E-02 
1.22241E-01 -3.67079E-02 
1.24183E-01 -4.01402E-02 
1.25944E-01 -4.33920E-02 
1.27976E-01 -4.66225E-02 
1.31694E-01 -5.03901E-02 
1.40457E-01 -5.61169E-02 
1.57374E-01 -6.53365E-02 
1.77236E-01 -7.61965E-02 
1.89928E-01 -8.43295E-02 
7.12213E-02 1.60595E-02 
7.54323E-02 1.22895E-02 
7.21267E-02 1.15611E-02 
7.63726E-02 7.82051E-03 
8.06070E-02 3.92408E-03 
8.47814E-02 -8.17052E-05 
8.88501E-02 -4.15176E-03 
9.18987E-02 -7.31738E-03 
