PdfType: replica
-2.01073E+00 8.71462E-01 
-2.03470E+00 8.93312E-01 
-2.06494E+00 9.16677E-01 
-2.10182E+00 9.42137E-01 
-2.14566E+00 9.70335E-01 
-2.17500E+00 1.01740E+00 
-2.23300E+00 1.05118E+00 
-2.29982E+00 1.09025E+00 
-2.37569E+00 1.13579E+00 
-2.46097E+00 1.18916E+00 
-2.55674E+00 1.25204E+00 
-2.66713E+00 1.32724E+00 
-2.80744E+00 1.42144E+00 
-3.02932E+00 1.55415E+00 
-3.46316E+00 1.77529E+00 
-4.24682E+00 2.14766E+00 
-5.20475E+00 2.62994E+00 
-5.93377E+00 3.07974E+00 
-1.44287E+00 6.40053E-01 
-1.43976E+00 6.57755E-01 
-1.47084E+00 6.98088E-01 
-1.47060E+00 7.16237E-01 
-1.47308E+00 7.34089E-01 
-1.47862E+00 7.51902E-01 
-1.48756E+00 7.69960E-01 
-1.49699E+00 7.84296E-01 
-1.50019E+00 7.88572E-01 
-1.51825E+00 8.09646E-01 
-1.54120E+00 8.32217E-01 
-1.56927E+00 8.56795E-01 
-1.60263E+00 8.83941E-01 
-1.62188E+00 9.26816E-01 
-1.66582E+00 9.58969E-01 
-1.71632E+00 9.96038E-01 
-1.77340E+00 1.03900E+00 
-1.83713E+00 1.08898E+00 
-1.90810E+00 1.14739E+00 
-1.98920E+00 1.21664E+00 
-2.09177E+00 1.30267E+00 
-2.25465E+00 1.42326E+00 
-2.57605E+00 1.62398E+00 
-3.15848E+00 1.96157E+00 
-3.86591E+00 2.39622E+00 
-4.39225E+00 2.79616E+00 
-1.07033E+00 5.72799E-01 
-1.06654E+00 5.88965E-01 
-1.09314E+00 6.31869E-01 
-1.09162E+00 6.48513E-01 
-1.09235E+00 6.65005E-01 
-1.09559E+00 6.81572E-01 
-1.10154E+00 6.98464E-01 
-1.10816E+00 7.11927E-01 
-1.11043E+00 7.15950E-01 
-1.12350E+00 7.35812E-01 
-1.14034E+00 7.57121E-01 
-1.16109E+00 7.80324E-01 
-1.18583E+00 8.05912E-01 
-1.19704E+00 8.44434E-01 
-1.22964E+00 8.74549E-01 
-1.26701E+00 9.09172E-01 
-1.30902E+00 9.49115E-01 
-1.35554E+00 9.95284E-01 
-1.40681E+00 1.04885E+00 
-1.46478E+00 1.11185E+00 
-1.53772E+00 1.18958E+00 
-1.65457E+00 1.29809E+00 
-1.88845E+00 1.47875E+00 
-2.31447E+00 1.78245E+00 
-2.82771E+00 2.17116E+00 
-3.19802E+00 2.52385E+00 
-7.88495E-01 5.16026E-01 
-7.84226E-01 5.30728E-01 
-8.06521E-01 5.75283E-01 
-8.03880E-01 5.90290E-01 
-8.03092E-01 6.05249E-01 
-8.04329E-01 6.20358E-01 
-8.07745E-01 6.35839E-01 
-8.11967E-01 6.48223E-01 
-8.13470E-01 6.51930E-01 
-8.22351E-01 6.70269E-01 
-8.34138E-01 6.89988E-01 
-8.48883E-01 7.11483E-01 
-8.66588E-01 7.35184E-01 
-8.71500E-01 7.69336E-01 
-8.95006E-01 7.97157E-01 
-9.21891E-01 8.29076E-01 
-9.51903E-01 8.65745E-01 
-9.84780E-01 9.07886E-01 
-1.02052E+00 9.56441E-01 
-1.06035E+00 1.01314E+00 
-1.11022E+00 1.08263E+00 
-1.19135E+00 1.17939E+00 
-1.35748E+00 1.34069E+00 
-1.66253E+00 1.61191E+00 
-2.02604E+00 1.95698E+00 
-2.27708E+00 2.26548E+00 
-5.75631E-01 4.67931E-01 
-5.71034E-01 4.81219E-01 
-5.89152E-01 5.26509E-01 
-5.85540E-01 5.39778E-01 
-5.83447E-01 5.53073E-01 
-5.82988E-01 5.66573E-01 
-5.84262E-01 5.80472E-01 
-5.86490E-01 5.91637E-01 
-5.87351E-01 5.94987E-01 
-5.92780E-01 6.11599E-01 
-6.00428E-01 6.29524E-01 
-6.10293E-01 6.49111E-01 
-6.22329E-01 6.70732E-01 
-6.22388E-01 7.00603E-01 
-6.38669E-01 7.26005E-01 
-6.57234E-01 7.55091E-01 
-6.77763E-01 7.88376E-01 
-6.99901E-01 8.26415E-01 
-7.23471E-01 8.69951E-01 
-7.49183E-01 9.20427E-01 
-7.81189E-01 9.81921E-01 
-8.34794E-01 1.06738E+00 
-9.48713E-01 1.21026E+00 
-1.16060E+00 1.45070E+00 
-1.40925E+00 1.75475E+00 
-1.56982E+00 2.02231E+00 
-4.15666E-01 4.27077E-01 
-4.10841E-01 4.38993E-01 
-4.24900E-01 4.84111E-01 
-4.20469E-01 4.95582E-01 
-4.17282E-01 5.07138E-01 
-4.15415E-01 5.18939E-01 
-4.14929E-01 5.31164E-01 
-4.15530E-01 5.41036E-01 
-4.15869E-01 5.44006E-01 
-4.18509E-01 5.58790E-01 
-4.22836E-01 5.74827E-01 
-4.28811E-01 5.92421E-01 
-4.36350E-01 6.11892E-01 
-4.32768E-01 6.37668E-01 
-4.43377E-01 6.60623E-01 
-4.55421E-01 6.86859E-01 
-4.68534E-01 7.16761E-01 
-4.82312E-01 7.50742E-01 
-4.96457E-01 7.89366E-01 
-5.11304E-01 8.33823E-01 
-5.29652E-01 8.87674E-01 
-5.62263E-01 9.62457E-01 
-6.36332E-01 1.08802E+00 
-7.77120E-01 1.29965E+00 
-9.38525E-01 1.56559E+00 
-1.03133E+00 1.79564E+00 
-2.95772E-01 3.92109E-01 
-2.90792E-01 4.02685E-01 
-3.00900E-01 4.46754E-01 
-2.95805E-01 4.56407E-01 
-2.91735E-01 4.66200E-01 
-2.88737E-01 4.76277E-01 
-2.86848E-01 4.86803E-01 
-2.86158E-01 4.95366E-01 
-2.86085E-01 4.97953E-01 
-2.86525E-01 5.10895E-01 
-2.88246E-01 5.25038E-01 
-2.91180E-01 5.40645E-01 
-2.95214E-01 5.57983E-01 
-2.88992E-01 5.79916E-01 
-2.95201E-01 6.00469E-01 
-3.02187E-01 6.23908E-01 
-3.09563E-01 6.50506E-01 
-3.16898E-01 6.80547E-01 
-3.23823E-01 7.14442E-01 
-3.30405E-01 7.53159E-01 
-3.38429E-01 7.99795E-01 
-3.55201E-01 8.64582E-01 
-3.99124E-01 9.74015E-01 
-4.86100E-01 1.15893E+00 
-5.81856E-01 1.38976E+00 
-6.24609E-01 1.58573E+00 
-2.06119E-01 3.61842E-01 
-2.01037E-01 3.71112E-01 
-2.07309E-01 4.13291E-01 
-2.01710E-01 4.21159E-01 
-1.96966E-01 4.29219E-01 
-1.93106E-01 4.37607E-01 
-1.90145E-01 4.46475E-01 
-1.88472E-01 4.53765E-01 
-1.88084E-01 4.55980E-01 
-1.86848E-01 4.67140E-01 
-1.86583E-01 4.79457E-01 
-1.87198E-01 4.93153E-01 
-1.88556E-01 5.08443E-01 
-1.80513E-01 5.26832E-01 
-1.83355E-01 5.45077E-01 
-1.86467E-01 5.65825E-01 
-1.89457E-01 5.89246E-01 
-1.91887E-01 6.15516E-01 
-1.93351E-01 6.44916E-01 
-1.93731E-01 6.78223E-01 
-1.94067E-01 7.18114E-01 
-1.99050E-01 7.73631E-01 
-2.20427E-01 8.68169E-01 
-2.67104E-01 1.02849E+00 
-3.14054E-01 1.22723E+00 
-3.20490E-01 1.39250E+00 
-1.39062E-01 3.35221E-01 
-1.33925E-01 3.43223E-01 
-1.36483E-01 3.82726E-01 
-1.30545E-01 3.88883E-01 
-1.25335E-01 3.95293E-01 
-1.20867E-01 4.02082E-01 
-1.17142E-01 4.09387E-01 
-1.14761E-01 4.15483E-01 
-1.14145E-01 4.17350E-01 
-1.11689E-01 4.26842E-01 
-1.09965E-01 4.37454E-01 
-1.08862E-01 4.49362E-01 
-1.08228E-01 4.62731E-01 
-9.90218E-02 4.77901E-01 
-9.93205E-02 4.93958E-01 
-9.95016E-02 5.12144E-01 
-9.91768E-02 5.32544E-01 
-9.79178E-02 5.55239E-01 
-9.53082E-02 5.80401E-01 
-9.11110E-02 6.08645E-01 
-8.58177E-02 6.42279E-01 
-8.21640E-02 6.89254E-01 
-8.68922E-02 7.70118E-01 
-1.03739E-01 9.07920E-01 
-1.14902E-01 1.07751E+00 
-9.55656E-02 1.21527E+00 
-8.88646E-02 3.11370E-01 
-8.37169E-02 3.18157E-01 
-8.27101E-02 3.54267E-01 
-7.66015E-02 3.58841E-01 
-7.11289E-02 3.63734E-01 
-6.62943E-02 3.69063E-01 
-6.20850E-02 3.74949E-01 
-5.92396E-02 3.79964E-01 
-5.84722E-02 3.81515E-01 
-5.51879E-02 3.89500E-01 
-5.24474E-02 3.98563E-01 
-5.01232E-02 4.08839E-01 
-4.80491E-02 4.20439E-01 
-3.81999E-02 4.32726E-01 
-3.66105E-02 4.46731E-01 
-3.46058E-02 4.62503E-01 
-3.18125E-02 4.80053E-01 
-2.78235E-02 4.99384E-01 
-2.22311E-02 5.20581E-01 
-1.47277E-02 5.44124E-01 
-5.41377E-03 5.71997E-01 
4.42623E-03 6.11158E-01 
1.17718E-02 6.79554E-01 
1.66472E-02 7.96879E-01 
3.12191E-02 9.40141E-01 
6.82508E-02 1.05345E+00 
-5.11260E-02 2.89539E-01 
-4.60167E-02 2.95180E-01 
-4.16199E-02 3.27268E-01 
-3.55127E-02 3.30431E-01 
-2.99745E-02 3.33984E-01 
-2.49958E-02 3.38033E-01 
-2.05512E-02 3.42680E-01 
-1.74524E-02 3.46752E-01 
-1.65982E-02 3.48029E-01 
-1.28136E-02 3.54691E-01 
-9.41835E-03 3.62385E-01 
-6.27044E-03 3.71198E-01 
-3.19305E-03 3.81192E-01 
6.89800E-03 3.90930E-01 
9.86600E-03 4.03020E-01 
1.34762E-02 4.16528E-01 
1.80788E-02 4.31402E-01 
2.40510E-02 4.47586E-01 
3.17773E-02 4.65097E-01 
4.15994E-02 4.84304E-01 
5.36898E-02 5.06907E-01 
6.78267E-02 5.38971E-01 
8.37257E-02 5.96066E-01 
1.04092E-01 6.94871E-01 
1.36705E-01 8.14507E-01 
1.85316E-01 9.06249E-01 
-2.25193E-02 2.69105E-01 
-1.75025E-02 2.73689E-01 
-9.92674E-03 3.01233E-01 
-3.98961E-03 3.03198E-01 
1.42953E-03 3.05626E-01 
6.35240E-03 3.08604E-01 
1.08173E-02 3.12218E-01 
1.39927E-02 3.15499E-01 
1.48804E-02 3.16544E-01 
1.88993E-02 3.22083E-01 
2.26635E-02 3.28591E-01 
2.63266E-02 3.36112E-01 
3.00721E-02 3.44658E-01 
4.01068E-02 3.52166E-01 
4.40644E-02 3.62474E-01 
4.88349E-02 3.73863E-01 
5.47395E-02 3.86235E-01 
6.21186E-02 3.99489E-01 
7.13230E-02 4.13591E-01 
8.27021E-02 4.28824E-01 
9.66125E-02 4.46643E-01 
1.13599E-01 4.72304E-01 
1.35362E-01 5.19219E-01 
1.66466E-01 6.01369E-01 
2.11277E-01 6.99927E-01 
2.66885E-01 7.72782E-01 
-5.52498E-04 2.49573E-01 
4.31224E-03 2.53212E-01 
1.48147E-02 2.75817E-01 
2.04217E-02 2.76829E-01 
2.55551E-02 2.78369E-01 
3.02496E-02 2.80507E-01 
3.45570E-02 2.83302E-01 
3.76676E-02 2.85948E-01 
3.85467E-02 2.86805E-01 
4.25947E-02 2.91416E-01 
4.65122E-02 2.96916E-01 
5.04610E-02 3.03302E-01 
5.46271E-02 3.10546E-01 
6.43941E-02 3.16122E-01 
6.90504E-02 3.24770E-01 
7.46452E-02 3.34179E-01 
8.14654E-02 3.44217E-01 
8.98100E-02 3.54753E-01 
9.99889E-02 3.65722E-01 
1.12340E-01 3.77340E-01 
1.27340E-01 3.90852E-01 
1.46076E-01 4.10781E-01 
1.71660E-01 4.48588E-01 
2.09902E-01 5.15846E-01 
2.62517E-01 5.95720E-01 
3.21732E-01 6.52176E-01 
1.66212E-02 2.30574E-01 
2.12708E-02 2.33398E-01 
3.44021E-02 2.50811E-01 
3.95344E-02 2.51135E-01 
4.42393E-02 2.52037E-01 
4.85652E-02 2.53566E-01 
5.25772E-02 2.55754E-01 
5.55173E-02 2.57915E-01 
5.63570E-02 2.58625E-01 
6.02861E-02 2.62490E-01 
6.42050E-02 2.67138E-01 
6.82793E-02 2.72529E-01 
7.26922E-02 2.78595E-01 
8.20522E-02 2.82508E-01 
8.71950E-02 2.89606E-01 
9.33639E-02 2.97165E-01 
1.00808E-01 3.05031E-01 
1.09781E-01 3.13060E-01 
1.20549E-01 3.21168E-01 
1.33426E-01 3.29526E-01 
1.48957E-01 3.39195E-01 
1.68611E-01 3.54043E-01 
1.96480E-01 3.83759E-01 
2.39161E-01 4.37784E-01 
2.96306E-01 5.01206E-01 
3.56659E-01 5.43556E-01 
3.03383E-02 2.11867E-01 
3.47099E-02 2.14021E-01 
5.01224E-02 2.26151E-01 
5.46584E-02 2.26054E-01 
5.88222E-02 2.26565E-01 
6.26757E-02 2.27706E-01 
6.62962E-02 2.29484E-01 
6.89956E-02 2.31293E-01 
6.97757E-02 2.31892E-01 
7.34917E-02 2.35166E-01 
7.73166E-02 2.39094E-01 
8.14147E-02 2.43602E-01 
8.59610E-02 2.48593E-01 
9.48322E-02 2.51080E-01 
1.00310E-01 2.56726E-01 
1.06869E-01 2.62555E-01 
1.14717E-01 2.68410E-01 
1.24062E-01 2.74140E-01 
1.35123E-01 2.79661E-01 
1.48181E-01 2.85110E-01 
1.63823E-01 2.91391E-01 
1.83768E-01 3.01782E-01 
2.12775E-01 3.24375E-01 
2.57885E-01 3.66726E-01 
3.17150E-01 4.15775E-01 
3.76878E-01 4.46124E-01 
4.15559E-02 1.93304E-01 
4.55914E-02 1.94939E-01 
6.28878E-02 2.01858E-01 
6.67356E-02 2.01597E-01 
7.02805E-02 2.01944E-01 
7.35967E-02 2.02893E-01 
7.67714E-02 2.04427E-01 
7.91933E-02 2.05992E-01 
7.99038E-02 2.06510E-01 
8.33604E-02 2.09315E-01 
8.70443E-02 2.12621E-01 
9.11123E-02 2.16328E-01 
9.57257E-02 2.20321E-01 
1.04070E-01 2.21587E-01 
1.09778E-01 2.25866E-01 
1.16592E-01 2.30081E-01 
1.24677E-01 2.34078E-01 
1.34196E-01 2.37718E-01 
1.45318E-01 2.40921E-01 
1.58294E-01 2.43806E-01 
1.73723E-01 2.47142E-01 
1.93492E-01 2.53671E-01 
2.22784E-01 2.70049E-01 
2.68843E-01 3.02174E-01 
3.28476E-01 3.38760E-01 
3.86345E-01 3.59013E-01 
5.08622E-02 1.74960E-01 
5.45165E-02 1.76228E-01 
7.32398E-02 1.78208E-01 
7.63482E-02 1.78010E-01 
7.92396E-02 1.78384E-01 
8.19975E-02 1.79301E-01 
8.47160E-02 1.80717E-01 
8.68569E-02 1.82120E-01 
8.74972E-02 1.82576E-01 
9.06919E-02 1.84996E-01 
9.42281E-02 1.87747E-01 
9.82499E-02 1.90713E-01 
1.02899E-01 1.93768E-01 
1.10713E-01 1.93993E-01 
1.16577E-01 1.96989E-01 
1.23543E-01 1.99709E-01 
1.31736E-01 2.02013E-01 
1.41271E-01 2.03780E-01 
1.52274E-01 2.04947E-01 
1.64961E-01 2.05621E-01 
1.79932E-01 2.06454E-01 
1.99175E-01 2.09709E-01 
2.28125E-01 2.20753E-01 
2.74048E-01 2.44048E-01 
3.32792E-01 2.69988E-01 
3.87976E-01 2.81915E-01 
5.86986E-02 1.56851E-01 
6.19425E-02 1.57887E-01 
8.15943E-02 1.55353E-01 
8.39524E-02 1.55396E-01 
8.61959E-02 1.55940E-01 
8.84143E-02 1.56933E-01 
9.07035E-02 1.58312E-01 
9.25873E-02 1.59597E-01 
9.31644E-02 1.60003E-01 
9.61287E-02 1.62080E-01 
9.95415E-02 1.64307E-01 
1.03528E-01 1.66562E-01 
1.08206E-01 1.68718E-01 
1.15503E-01 1.68051E-01 
1.21472E-01 1.69838E-01 
1.28512E-01 1.71177E-01 
1.36707E-01 1.71948E-01 
1.46130E-01 1.72057E-01 
1.56867E-01 1.71461E-01 
1.69101E-01 1.70263E-01 
1.83423E-01 1.69010E-01 
2.01877E-01 1.69534E-01 
2.30023E-01 1.76050E-01 
2.75023E-01 1.91776E-01 
3.31982E-01 2.08695E-01 
3.83936E-01 2.13853E-01 
6.52781E-02 1.39188E-01 
6.81064E-02 1.40100E-01 
8.81465E-02 1.33644E-01 
8.97914E-02 1.34046E-01 
9.14378E-02 1.34842E-01 
9.31762E-02 1.35965E-01 
9.50998E-02 1.37337E-01 
9.67749E-02 1.38516E-01 
9.73025E-02 1.38873E-01 
1.00096E-01 1.40610E-01 
1.03432E-01 1.42315E-01 
1.07412E-01 1.43868E-01 
1.12126E-01 1.45154E-01 
1.18933E-01 1.43724E-01 
1.24966E-01 1.44379E-01 
1.32014E-01 1.44457E-01 
1.40122E-01 1.43865E-01 
1.49325E-01 1.42537E-01 
1.59673E-01 1.40454E-01 
1.71320E-01 1.37719E-01 
1.84845E-01 1.34785E-01 
2.02316E-01 1.33096E-01 
2.29320E-01 1.35845E-01 
2.72827E-01 1.45186E-01 
3.27379E-01 1.54587E-01 
3.75775E-01 1.54376E-01 
7.07120E-02 1.22214E-01 
7.31475E-02 1.23076E-01 
9.30115E-02 1.13423E-01 
9.40282E-02 1.14231E-01 
9.51710E-02 1.15298E-01 
9.65256E-02 1.16546E-01 
9.81772E-02 1.17891E-01 
9.97113E-02 1.18941E-01 
1.00208E-01 1.19243E-01 
1.02911E-01 1.20609E-01 
1.06230E-01 1.21770E-01 
1.10241E-01 1.22619E-01 
1.15004E-01 1.23056E-01 
1.21352E-01 1.20975E-01 
1.27414E-01 1.20580E-01 
1.34410E-01 1.19524E-01 
1.42351E-01 1.17744E-01 
1.51238E-01 1.15203E-01 
1.61092E-01 1.11908E-01 
1.72042E-01 1.07961E-01 
1.84657E-01 1.03731E-01 
2.01000E-01 1.00313E-01 
2.26619E-01 1.00001E-01 
2.68226E-01 1.04049E-01 
3.19949E-01 1.07300E-01 
3.64615E-01 1.02959E-01 
7.50539E-02 1.06201E-01 
7.71493E-02 1.07042E-01 
9.62700E-02 9.50124E-02 
9.67881E-02 9.61983E-02 
9.75570E-02 9.74885E-02 
9.86532E-02 9.88008E-02 
1.00148E-01 1.00051E-01 
1.01621E-01 1.00924E-01 
1.02108E-01 1.01157E-01 
1.04808E-01 1.02095E-01 
1.08176E-01 1.02674E-01 
1.12255E-01 1.02809E-01 
1.17077E-01 1.02422E-01 
1.22998E-01 9.97890E-02 
1.29050E-01 9.84350E-02 
1.35935E-01 9.63800E-02 
1.43633E-01 9.35931E-02 
1.52118E-01 9.00667E-02 
1.61387E-01 8.58284E-02 
1.71551E-01 8.09792E-02 
1.83167E-01 7.58118E-02 
1.98280E-01 7.11106E-02 
2.22343E-01 6.83840E-02 
2.61765E-01 6.81396E-02 
3.10384E-01 6.64757E-02 
3.51266E-01 5.90855E-02 
7.83278E-02 9.13939E-02 
8.01641E-02 9.21941E-02 
9.79967E-02 7.86561E-02 
9.81822E-02 8.01190E-02 
9.87352E-02 8.15233E-02 
9.97172E-02 8.27909E-02 
1.01183E-01 8.38461E-02 
1.02678E-01 8.44708E-02 
1.03178E-01 8.46168E-02 
1.05963E-01 8.50533E-02 
1.09437E-01 8.50089E-02 
1.13615E-01 8.44214E-02 
1.18496E-01 8.32420E-02 
1.24013E-01 8.01495E-02 
1.30012E-01 7.79385E-02 
1.36724E-01 7.50307E-02 
1.44103E-01 7.14244E-02 
1.52104E-01 6.71378E-02 
1.60707E-01 6.22166E-02 
1.70013E-01 5.67578E-02 
1.80565E-01 5.09822E-02 
1.94377E-01 4.54005E-02 
2.16765E-01 4.08451E-02 
2.53809E-01 3.72130E-02 
2.99155E-01 3.17353E-02 
3.36278E-01 2.22233E-02 
8.05147E-02 7.79211E-02 
8.22022E-02 7.86215E-02 
9.82530E-02 6.44535E-02 
9.83033E-02 6.60368E-02 
9.88191E-02 6.74041E-02 
9.98434E-02 6.84883E-02 
1.01410E-01 6.92278E-02 
1.03011E-01 6.95283E-02 
1.03544E-01 6.95676E-02 
1.06495E-01 6.94322E-02 
1.10122E-01 6.87302E-02 
1.14413E-01 6.74275E-02 
1.19342E-01 6.55036E-02 
1.24471E-01 6.20424E-02 
1.30365E-01 5.90920E-02 
1.36835E-01 5.54884E-02 
1.43821E-01 5.12548E-02 
1.51262E-01 4.64307E-02 
1.59129E-01 4.10744E-02 
1.67517E-01 3.52758E-02 
1.76960E-01 2.91887E-02 
1.89428E-01 2.30840E-02 
2.10067E-01 1.72212E-02 
2.44604E-01 1.10108E-02 
2.86591E-01 2.68961E-03 
3.20041E-01 -8.16099E-03 
8.16655E-02 6.58826E-02 
8.33284E-02 6.63846E-02 
9.71879E-02 5.24057E-02 
9.73097E-02 5.39093E-02 
9.79675E-02 5.50595E-02 
9.91835E-02 5.58056E-02 
1.00970E-01 5.61046E-02 
1.02745E-01 5.60067E-02 
1.03329E-01 5.59217E-02 
1.06504E-01 5.51555E-02 
1.10310E-01 5.37802E-02 
1.14710E-01 5.17892E-02 
1.19656E-01 4.91891E-02 
1.24403E-01 4.54508E-02 
1.30127E-01 4.18940E-02 
1.36283E-01 3.77604E-02 
1.42800E-01 3.30932E-02 
1.49610E-01 2.79466E-02 
1.56683E-01 2.23863E-02 
1.64110E-01 1.64909E-02 
1.72418E-01 1.03521E-02 
1.83523E-01 4.03420E-03 
2.02373E-01 -2.68050E-03 
2.34328E-01 -1.07565E-02 
2.72928E-01 -2.10800E-02 
3.02835E-01 -3.26223E-02 
8.18930E-02 5.53206E-02 
8.36625E-02 5.55097E-02 
9.50569E-02 4.24231E-02 
9.54477E-02 4.36343E-02 
9.64097E-02 4.43870E-02 
9.79438E-02 4.46502E-02 
1.00041E-01 4.44016E-02 
1.02039E-01 4.38492E-02 
1.02683E-01 4.36278E-02 
1.06111E-01 4.22011E-02 
1.10092E-01 4.01665E-02 
1.14573E-01 3.75430E-02 
1.19487E-01 3.43602E-02 
1.23850E-01 3.04388E-02 
1.29333E-01 2.64236E-02 
1.35102E-01 2.19323E-02 
1.41080E-01 1.70216E-02 
1.47202E-01 1.17545E-02 
1.53439E-01 6.19773E-03 
1.59886E-01 4.15504E-04 
1.67059E-01 -5.55713E-03 
1.76816E-01 -1.18307E-02 
1.93881E-01 -1.90085E-02 
2.23245E-01 -2.83313E-02 
2.58506E-01 -3.99385E-02 
2.85055E-01 -5.16552E-02 
8.15098E-02 4.60385E-02 
8.34957E-02 4.57885E-02 
9.22587E-02 3.41380E-02 
9.30762E-02 3.48512E-02 
9.44627E-02 3.50402E-02 
9.63993E-02 3.46951E-02 
9.88584E-02 3.38147E-02 
1.01097E-01 3.27706E-02 
1.01804E-01 3.24065E-02 
1.05475E-01 3.03152E-02 
1.09597E-01 2.76592E-02 
1.14103E-01 2.44780E-02 
1.18916E-01 2.08195E-02 
1.22876E-01 1.68079E-02 
1.28036E-01 1.24845E-02 
1.33340E-01 7.80229E-03 
1.38713E-01 2.82502E-03 
1.44094E-01 -2.38188E-03 
1.49461E-01 -7.75576E-03 
1.54915E-01 -1.32495E-02 
1.60964E-01 -1.88801E-02 
1.69395E-01 -2.49037E-02 
1.84695E-01 -3.22310E-02 
2.11479E-01 -4.22965E-02 
2.43467E-01 -5.46100E-02 
2.66845E-01 -6.61072E-02 
8.07338E-02 3.78926E-02 
8.30234E-02 3.70995E-02 
8.91542E-02 2.72475E-02 
9.05083E-02 2.72991E-02 
9.23908E-02 2.68057E-02 
9.47660E-02 2.57770E-02 
9.75914E-02 2.42310E-02 
1.00056E-01 2.26956E-02 
1.00818E-01 2.21930E-02 
1.04685E-01 1.94816E-02 
1.08882E-01 1.62838E-02 
1.13334E-01 1.26541E-02 
1.17963E-01 8.65181E-03 
1.21498E-01 4.64663E-03 
1.26254E-01 1.73642E-04 
1.31024E-01 -4.53487E-03 
1.35738E-01 -9.41424E-03 
1.40345E-01 -1.44020E-02 
1.44833E-01 -1.94438E-02 
1.49309E-01 -2.45113E-02 
1.54273E-01 -2.96672E-02 
1.61434E-01 -3.52854E-02 
1.75030E-01 -4.25099E-02 
1.99306E-01 -5.28973E-02 
2.28156E-01 -6.54441E-02 
2.48596E-01 -7.64312E-02 
7.96991E-02 3.05428E-02 
8.23401E-02 2.91368E-02 
8.59616E-02 2.12835E-02 
8.79084E-02 2.05680E-02 
9.03093E-02 1.93312E-02 
9.31164E-02 1.75995E-02 
9.62770E-02 1.54061E-02 
9.89290E-02 1.34166E-02 
9.97341E-02 1.27898E-02 
1.03725E-01 9.54494E-03 
1.07915E-01 5.91827E-03 
1.12228E-01 1.97237E-03 
1.16587E-01 -2.22818E-03 
1.19675E-01 -6.13003E-03 
1.23955E-01 -1.05968E-02 
1.28131E-01 -1.51783E-02 
1.32147E-01 -1.98141E-02 
1.35961E-01 -2.44489E-02 
1.39576E-01 -2.90395E-02 
1.43105E-01 -3.35770E-02 
1.47036E-01 -3.81632E-02 
1.52996E-01 -4.32641E-02 
1.64961E-01 -5.01923E-02 
1.86817E-01 -6.05669E-02 
2.12676E-01 -7.29769E-02 
2.30411E-01 -8.32495E-02 
7.86088E-02 2.36997E-02 
8.16057E-02 2.16634E-02 
8.29676E-02 1.58406E-02 
8.55027E-02 1.43267E-02 
8.83924E-02 1.23535E-02 
9.15808E-02 9.95964E-03 
9.50089E-02 7.18830E-03 
9.77875E-02 4.81470E-03 
9.86162E-02 4.08659E-03 
1.02637E-01 4.29237E-04 
1.06722E-01 -3.49008E-03 
1.10800E-01 -7.60667E-03 
1.14804E-01 -1.18566E-02 
1.17422E-01 -1.55639E-02 
1.21159E-01 -1.98795E-02 
1.24696E-01 -2.41989E-02 
1.27989E-01 -2.84694E-02 
1.31011E-01 -3.26459E-02 
1.33775E-01 -3.66984E-02 
1.36403E-01 -4.06364E-02 
1.39367E-01 -4.45945E-02 
1.44207E-01 -4.91068E-02 
1.54636E-01 -5.55985E-02 
1.74185E-01 -6.57029E-02 
1.97223E-01 -7.76972E-02 
2.12491E-01 -8.71251E-02 
7.80374E-02 1.71542E-02 
8.13477E-02 1.45103E-02 
8.07682E-02 1.05810E-02 
8.38003E-02 8.30137E-03 
8.70650E-02 5.65394E-03 
9.05050E-02 2.68524E-03 
9.40627E-02 -5.55935E-04 
9.68600E-02 -3.21882E-03 
9.76810E-02 -4.01915E-03 
1.01587E-01 -7.94365E-03 
1.05432E-01 -1.20041E-02 
1.09157E-01 -1.61396E-02 
1.12705E-01 -2.02921E-02 
1.14817E-01 -2.37195E-02 
1.17950E-01 -2.77539E-02 
1.20811E-01 -3.16969E-02 
1.23368E-01 -3.55060E-02 
1.25610E-01 -3.91479E-02 
1.27560E-01 -4.26062E-02 
1.29347E-01 -4.59071E-02 
1.31423E-01 -4.92114E-02 
1.35239E-01 -5.30998E-02 
1.44238E-01 -5.90629E-02 
1.61619E-01 -6.87105E-02 
1.82030E-01 -8.00917E-02 
1.95074E-01 -8.86072E-02 
7.77434E-02 1.06193E-02 
8.12801E-02 7.45106E-03 
7.91439E-02 5.20122E-03 
8.25512E-02 2.26330E-03 
8.60648E-02 -9.31370E-04 
8.96303E-02 -4.33391E-03 
9.31947E-02 -7.89519E-03 
9.59195E-02 -1.07286E-02 
9.67072E-02 -1.15663E-02 
1.00382E-01 -1.55931E-02 
1.03887E-01 -1.96355E-02 
1.07174E-01 -2.36405E-02 
1.10200E-01 -2.75595E-02 
1.11797E-01 -3.06337E-02 
1.14295E-01 -3.42792E-02 
1.16470E-01 -3.77570E-02 
1.18305E-01 -4.10364E-02 
1.19801E-01 -4.40960E-02 
1.20992E-01 -4.69322E-02 
1.22009E-01 -4.95857E-02 
1.23286E-01 -5.22366E-02 
1.26177E-01 -5.54940E-02 
1.33862E-01 -6.08737E-02 
1.49220E-01 -6.99324E-02 
1.67202E-01 -8.05656E-02 
1.78255E-01 -8.81453E-02 
7.78148E-02 4.05642E-03 
8.14285E-02 4.99631E-04 
7.81317E-02 -3.67116E-04 
