PdfType: replica
-1.66106E+00 7.84980E-01 
-1.83017E+00 8.58748E-01 
-2.01084E+00 9.47398E-01 
-2.20438E+00 1.05386E+00 
-2.41906E+00 1.18469E+00 
-2.68743E+00 1.35932E+00 
-3.09888E+00 1.62952E+00 
-3.76057E+00 2.06700E+00 
-4.56941E+00 2.64159E+00 
-5.23563E+00 3.20598E+00 
-3.97117E-01 3.39549E-01 
-4.07049E-01 3.49971E-01 
-4.53630E-01 4.58450E-01 
-4.76619E-01 4.66977E-01 
-5.05355E-01 4.75816E-01 
-5.40242E-01 4.85450E-01 
-5.81634E-01 4.96392E-01 
-6.18313E-01 5.06102E-01 
-6.29824E-01 5.09190E-01 
-6.89661E-01 5.25737E-01 
-7.57862E-01 5.45893E-01 
-8.34515E-01 5.70476E-01 
-9.19585E-01 6.00350E-01 
-9.78318E-01 6.55865E-01 
-1.08183E+00 6.96188E-01 
-1.19463E+00 7.45325E-01 
-1.31613E+00 8.04530E-01 
-1.44557E+00 8.75132E-01 
-1.58237E+00 9.58705E-01 
-1.72715E+00 1.05774E+00 
-1.88590E+00 1.17825E+00 
-2.08315E+00 1.33860E+00 
-2.38639E+00 1.58786E+00 
-2.87444E+00 1.99210E+00 
-3.46370E+00 2.51776E+00 
-3.93200E+00 3.02254E+00 
-3.22745E-01 3.53231E-01 
-3.29975E-01 3.63042E-01 
-3.60712E-01 4.65095E-01 
-3.78363E-01 4.73244E-01 
-4.00805E-01 4.82039E-01 
-4.28300E-01 4.91900E-01 
-4.61063E-01 5.03272E-01 
-4.90132E-01 5.13405E-01 
-4.99254E-01 5.16625E-01 
-5.46633E-01 5.33812E-01 
-6.00490E-01 5.54534E-01 
-6.60778E-01 5.79478E-01 
-7.27336E-01 6.09356E-01 
-7.68490E-01 6.59447E-01 
-8.48815E-01 6.99024E-01 
-9.35627E-01 7.46533E-01 
-1.02821E+00 8.02942E-01 
-1.12570E+00 8.69269E-01 
-1.22733E+00 9.46744E-01 
-1.33325E+00 1.03746E+00 
-1.44763E+00 1.14686E+00 
-1.58859E+00 1.29210E+00 
-1.80600E+00 1.51894E+00 
-2.15630E+00 1.88751E+00 
-2.57245E+00 2.36242E+00 
-2.88714E+00 2.80871E+00 
-2.57753E-01 3.59044E-01 
-2.62869E-01 3.68239E-01 
-2.79905E-01 4.62376E-01 
-2.93260E-01 4.70002E-01 
-3.10581E-01 4.78517E-01 
-3.32020E-01 4.88283E-01 
-3.57690E-01 4.99680E-01 
-3.80497E-01 5.09871E-01 
-3.87653E-01 5.13108E-01 
-4.24786E-01 5.30345E-01 
-4.66868E-01 5.50978E-01 
-5.13754E-01 5.75572E-01 
-5.65201E-01 6.04709E-01 
-5.92545E-01 6.49292E-01 
-6.54085E-01 6.87352E-01 
-7.19905E-01 7.32443E-01 
-7.89226E-01 7.85286E-01 
-8.61138E-01 8.46630E-01 
-9.34776E-01 9.17410E-01 
-1.00994E+00 9.99364E-01 
-1.08941E+00 1.09738E+00 
-1.18617E+00 1.22726E+00 
-1.33609E+00 1.43117E+00 
-1.57801E+00 1.76321E+00 
-1.85891E+00 2.18738E+00 
-2.05572E+00 2.57764E+00 
-2.01229E-01 3.58307E-01 
-2.04720E-01 3.66917E-01 
-2.10057E-01 4.52028E-01 
-2.20008E-01 4.59075E-01 
-2.33214E-01 4.67179E-01 
-2.49749E-01 4.76649E-01 
-2.69648E-01 4.87808E-01 
-2.87351E-01 4.97815E-01 
-2.92905E-01 5.00993E-01 
-3.21685E-01 5.17878E-01 
-3.54176E-01 5.37973E-01 
-3.90170E-01 5.61736E-01 
-4.29370E-01 5.89624E-01 
-4.46019E-01 6.28815E-01 
-4.92420E-01 6.64830E-01 
-5.41379E-01 7.06978E-01 
-5.92098E-01 7.55768E-01 
-6.43665E-01 8.11723E-01 
-6.95179E-01 8.75526E-01 
-7.46210E-01 9.48604E-01 
-7.98455E-01 1.03530E+00 
-8.60867E-01 1.15005E+00 
-9.58211E-01 1.33124E+00 
-1.11567E+00 1.62706E+00 
-1.29202E+00 2.00182E+00 
-1.39960E+00 2.33940E+00 
-1.52289E-01 3.52214E-01 
-1.54556E-01 3.60292E-01 
-1.50057E-01 4.35616E-01 
-1.57354E-01 4.42094E-01 
-1.67299E-01 4.49738E-01 
-1.79905E-01 4.58808E-01 
-1.95155E-01 4.69574E-01 
-2.08736E-01 4.79245E-01 
-2.12994E-01 4.82316E-01 
-2.35014E-01 4.98594E-01 
-2.59748E-01 5.17861E-01 
-2.86944E-01 5.40475E-01 
-3.16273E-01 5.66787E-01 
-3.24771E-01 6.00833E-01 
-3.59016E-01 6.34449E-01 
-3.94490E-01 6.73321E-01 
-4.30406E-01 7.17777E-01 
-4.65883E-01 7.68150E-01 
-5.00030E-01 8.24915E-01 
-5.32272E-01 8.89231E-01 
-5.63490E-01 9.64936E-01 
-5.99469E-01 1.06506E+00 
-6.56278E-01 1.22423E+00 
-7.48602E-01 1.48491E+00 
-8.45064E-01 1.81249E+00 
-8.86161E-01 2.10122E+00 
-1.10306E-01 3.41869E-01 
-1.11676E-01 3.49484E-01 
-9.91046E-02 4.14620E-01 
-1.04383E-01 4.20590E-01 
-1.11791E-01 4.27785E-01 
-1.21301E-01 4.36422E-01 
-1.32858E-01 4.46723E-01 
-1.43147E-01 4.55979E-01 
-1.46369E-01 4.58914E-01 
-1.62981E-01 4.74436E-01 
-1.81502E-01 4.92699E-01 
-2.01657E-01 5.13973E-01 
-2.23101E-01 5.38511E-01 
-2.25525E-01 5.67763E-01 
-2.50079E-01 5.98762E-01 
-2.74848E-01 6.34171E-01 
-2.99087E-01 6.74173E-01 
-3.21965E-01 7.18945E-01 
-3.42633E-01 7.68793E-01 
-3.60438E-01 8.24646E-01 
-3.75657E-01 8.89874E-01 
-3.91628E-01 9.76154E-01 
-4.17686E-01 1.11441E+00 
-4.60578E-01 1.34172E+00 
-4.97098E-01 1.62505E+00 
-4.89856E-01 1.86917E+00 
-7.46126E-02 3.28284E-01 
-7.53464E-02 3.35510E-01 
-5.63498E-02 3.90377E-01 
-6.01316E-02 3.95930E-01 
-6.56033E-02 4.02728E-01 
-7.27086E-02 4.10947E-01 
-8.13637E-02 4.20765E-01 
-8.90528E-02 4.29571E-01 
-9.14543E-02 4.32359E-01 
-1.03772E-01 4.47048E-01 
-1.17352E-01 4.64210E-01 
-1.31907E-01 4.84034E-01 
-1.47089E-01 5.06688E-01 
-1.45102E-01 5.31547E-01 
-1.61965E-01 5.59800E-01 
-1.78288E-01 5.91665E-01 
-1.93378E-01 6.27203E-01 
-2.06476E-01 6.66469E-01 
-2.16797E-01 7.09637E-01 
-2.23659E-01 7.57446E-01 
-2.26901E-01 8.12838E-01 
-2.27997E-01 8.86192E-01 
-2.31140E-01 1.00489E+00 
-2.37186E-01 1.20098E+00 
-2.29646E-01 1.44342E+00 
-1.88308E-01 1.64730E+00 
-4.46024E-02 3.12367E-01 
-4.49003E-02 3.19275E-01 
-2.10119E-02 3.64089E-01 
-2.37184E-02 3.69334E-01 
-2.77414E-02 3.75808E-01 
-3.30036E-02 3.83650E-01 
-3.94031E-02 3.92998E-01 
-4.50538E-02 4.01348E-01 
-4.68099E-02 4.03983E-01 
-5.57404E-02 4.17806E-01 
-6.54123E-02 4.33816E-01 
-7.55357E-02 4.52134E-01 
-8.57696E-02 4.72848E-01 
-8.06836E-02 4.93737E-01 
-9.14687E-02 5.19182E-01 
-1.01166E-01 5.47492E-01 
-1.09148E-01 5.78636E-01 
-1.14735E-01 6.12577E-01 
-1.17219E-01 6.49387E-01 
-1.15928E-01 6.89651E-01 
-1.10394E-01 7.35928E-01 
-1.00693E-01 7.97375E-01 
-8.71611E-02 8.98026E-01 
-6.63794E-02 1.06533E+00 
-2.73452E-02 1.27045E+00 
3.70130E-02 1.43846E+00 
-1.96722E-02 2.94912E-01 
-1.96809E-02 3.01565E-01 
7.69187E-03 3.36792E-01 
5.73371E-03 3.41835E-01 
2.77782E-03 3.48061E-01 
-1.08419E-03 3.55574E-01 
-5.73812E-03 3.64475E-01 
-9.79520E-03 3.72372E-01 
-1.10448E-02 3.74853E-01 
-1.73068E-02 3.87792E-01 
-2.38897E-02 4.02621E-01 
-3.05090E-02 4.19397E-01 
-3.68383E-02 4.38146E-01 
-2.96659E-02 4.55477E-01 
-3.56598E-02 4.78092E-01 
-4.01849E-02 5.02883E-01 
-4.26859E-02 5.29754E-01 
-4.25686E-02 5.58601E-01 
-3.92104E-02 5.89425E-01 
-3.19715E-02 6.22687E-01 
-2.01806E-02 6.60605E-01 
-2.88840E-03 7.11200E-01 
2.24120E-02 7.95386E-01 
6.21390E-02 9.36416E-01 
1.22859E-01 1.10784E+00 
2.01745E-01 1.24420E+00 
7.11907E-04 2.76629E-01 
8.93014E-04 2.83069E-01 
3.04688E-02 3.09402E-01 
2.90167E-02 3.14333E-01 
2.68405E-02 3.20374E-01 
2.40416E-02 3.27597E-01 
2.07412E-02 3.36067E-01 
1.79338E-02 3.43511E-01 
1.70832E-02 3.45837E-01 
1.29301E-02 3.57874E-01 
8.79501E-03 3.71497E-01 
4.95056E-03 3.86707E-01 
1.70184E-03 4.03480E-01 
1.01939E-02 4.17644E-01 
7.96472E-03 4.37434E-01 
7.44996E-03 4.58782E-01 
9.12963E-03 4.81541E-01 
1.35107E-02 5.05570E-01 
2.11280E-02 5.30819E-01 
3.25713E-02 5.57656E-01 
4.86398E-02 5.87998E-01 
7.10155E-02 6.28819E-01 
1.04241E-01 6.98155E-01 
1.56748E-01 8.15490E-01 
2.31547E-01 9.56831E-01 
3.18521E-01 1.06557E+00 
1.70809E-02 2.58107E-01 
1.73951E-02 2.64356E-01 
4.80302E-02 2.82662E-01 
4.69192E-02 2.87545E-01 
4.53208E-02 2.93440E-01 
4.33421E-02 3.00389E-01 
4.11077E-02 3.08426E-01 
3.92941E-02 3.15403E-01 
3.87616E-02 3.17569E-01 
3.62946E-02 3.28675E-01 
3.41171E-02 3.41058E-01 
3.24839E-02 3.54678E-01 
3.16739E-02 3.69467E-01 
4.09210E-02 3.80819E-01 
4.16419E-02 3.97817E-01 
4.42130E-02 4.15823E-01 
4.90388E-02 4.34666E-01 
5.65407E-02 4.54181E-01 
6.71664E-02 4.74293E-01 
8.14471E-02 4.95300E-01 
1.00253E-01 5.18854E-01 
1.25771E-01 5.50972E-01 
1.63952E-01 6.07061E-01 
2.24480E-01 7.03247E-01 
3.07549E-01 8.18001E-01 
3.97823E-01 9.02908E-01 
2.99540E-02 2.39822E-01 
3.03821E-02 2.45872E-01 
6.10812E-02 2.57146E-01 
6.02147E-02 2.62007E-01 
5.90667E-02 2.67760E-01 
5.77466E-02 2.74421E-01 
5.63790E-02 2.81995E-01 
5.53767E-02 2.88476E-01 
5.51042E-02 2.90473E-01 
5.40127E-02 3.00599E-01 
5.34245E-02 3.11699E-01 
5.35720E-02 3.23698E-01 
5.47035E-02 3.36499E-01 
6.43032E-02 3.45356E-01 
6.73262E-02 3.59615E-01 
7.22463E-02 3.74409E-01 
7.93945E-02 3.89557E-01 
8.91106E-02 4.04890E-01 
1.01760E-01 4.20323E-01 
1.17811E-01 4.36104E-01 
1.38164E-01 4.53651E-01 
1.65340E-01 4.78115E-01 
2.06208E-01 5.22518E-01 
2.71138E-01 6.00021E-01 
3.58112E-01 6.91522E-01 
4.48209E-01 7.56108E-01 
3.98446E-02 2.22123E-01 
4.03987E-02 2.27938E-01 
7.03241E-02 2.33248E-01 
6.96637E-02 2.38071E-01 
6.89010E-02 2.43649E-01 
6.81447E-02 2.49975E-01 
6.75156E-02 2.57029E-01 
6.72005E-02 2.62967E-01 
6.71473E-02 2.64780E-01 
6.72087E-02 2.73863E-01 
6.79361E-02 2.83627E-01 
6.95356E-02 2.93974E-01 
7.22223E-02 3.04789E-01 
8.18970E-02 3.11428E-01 
8.67023E-02 3.23027E-01 
9.33800E-02 3.34766E-01 
1.02192E-01 3.46468E-01 
1.13402E-01 3.57974E-01 
1.27299E-01 3.69201E-01 
1.44291E-01 3.80362E-01 
1.65281E-01 3.92672E-01 
1.92991E-01 4.10495E-01 
2.34843E-01 4.44710E-01 
3.01466E-01 5.05882E-01 
3.89136E-01 5.77263E-01 
4.76609E-01 6.24740E-01 
4.72638E-02 2.05233E-01 
4.79805E-02 2.10748E-01 
7.64578E-02 2.11181E-01 
7.60113E-02 2.15910E-01 
7.56172E-02 2.21244E-01 
7.53803E-02 2.27156E-01 
7.54150E-02 2.33609E-01 
7.57061E-02 2.38942E-01 
7.58444E-02 2.40553E-01 
7.68999E-02 2.48519E-01 
7.87377E-02 2.56890E-01 
8.15349E-02 2.65559E-01 
8.54712E-02 2.74403E-01 
9.50359E-02 2.79069E-01 
1.01200E-01 2.88115E-01 
1.09155E-01 2.96987E-01 
1.19098E-01 3.05521E-01 
1.31226E-01 3.13574E-01 
1.45761E-01 3.21081E-01 
1.63052E-01 3.28225E-01 
1.83989E-01 3.36044E-01 
2.11397E-01 3.48195E-01 
2.52977E-01 3.73642E-01 
3.19312E-01 4.20694E-01 
4.05376E-01 4.74859E-01 
4.88577E-01 5.08128E-01 
5.27149E-02 1.89250E-01 
5.36467E-02 1.94377E-01 
8.01664E-02 1.90991E-01 
7.99737E-02 1.95533E-01 
7.99642E-02 2.00525E-01 
8.02360E-02 2.05924E-01 
8.08941E-02 2.11680E-01 
8.17380E-02 2.16340E-01 
8.20485E-02 2.17731E-01 
8.39805E-02 2.24504E-01 
8.67681E-02 2.31437E-01 
9.05577E-02 2.38419E-01 
9.54931E-02 2.45328E-01 
1.04827E-01 2.48240E-01 
1.11995E-01 2.54877E-01 
1.20829E-01 2.61101E-01 
1.31470E-01 2.66771E-01 
1.44053E-01 2.71769E-01 
1.58743E-01 2.76047E-01 
1.75839E-01 2.79770E-01 
1.96206E-01 2.83818E-01 
2.22703E-01 2.91214E-01 
2.63107E-01 3.09221E-01 
3.27740E-01 3.44210E-01 
4.10607E-01 3.83822E-01 
4.88502E-01 4.05479E-01 
5.66922E-02 1.74135E-01 
5.78979E-02 1.78772E-01 
8.21048E-02 1.72545E-01 
8.22233E-02 1.76785E-01 
8.26315E-02 1.81318E-01 
8.34186E-02 1.86095E-01 
8.46773E-02 1.91054E-01 
8.60351E-02 1.94976E-01 
8.65026E-02 1.96131E-01 
8.92158E-02 2.01649E-01 
9.28179E-02 2.07117E-01 
9.74242E-02 2.12426E-01 
1.03144E-01 2.17467E-01 
1.12164E-01 2.18827E-01 
1.20035E-01 2.23231E-01 
1.29413E-01 2.27057E-01 
1.40391E-01 2.30190E-01 
1.53054E-01 2.32540E-01 
1.67518E-01 2.34078E-01 
1.84040E-01 2.34958E-01 
2.03454E-01 2.35916E-01 
2.28607E-01 2.39409E-01 
2.67202E-01 2.51196E-01 
3.29155E-01 2.76002E-01 
4.07770E-01 3.03460E-01 
4.79774E-01 3.15785E-01 
5.96404E-02 1.59837E-01 
6.11728E-02 1.63881E-01 
8.28669E-02 1.55700E-01 
8.33535E-02 1.59513E-01 
8.42114E-02 1.63474E-01 
8.55183E-02 1.67527E-01 
8.73532E-02 1.71609E-01 
8.91851E-02 1.74745E-01 
8.97946E-02 1.75653E-01 
9.31946E-02 1.79888E-01 
9.74807E-02 1.83902E-01 
1.02738E-01 1.87598E-01 
1.09042E-01 1.90880E-01 
1.17692E-01 1.90892E-01 
1.25995E-01 1.93286E-01 
1.35628E-01 1.95003E-01 
1.46640E-01 1.95958E-01 
1.59078E-01 1.96087E-01 
1.73019E-01 1.95381E-01 
1.88684E-01 1.93983E-01 
2.06876E-01 1.92500E-01 
2.30394E-01 1.92888E-01 
2.66767E-01 1.99599E-01 
3.25411E-01 2.15970E-01 
3.99148E-01 2.33474E-01 
4.65040E-01 2.38493E-01 
6.19847E-02 1.46110E-01 
6.38822E-02 1.49469E-01 
8.29760E-02 1.40086E-01 
8.38763E-02 1.43357E-01 
8.52043E-02 1.46644E-01 
8.70250E-02 1.49891E-01 
8.94024E-02 1.53037E-01 
9.16631E-02 1.55362E-01 
9.23980E-02 1.56019E-01 
9.63868E-02 1.58975E-01 
1.01227E-01 1.61582E-01 
1.06976E-01 1.63758E-01 
1.13679E-01 1.65425E-01 
1.21907E-01 1.64284E-01 
1.30404E-01 1.64914E-01 
1.40040E-01 1.64827E-01 
1.50834E-01 1.63964E-01 
1.62799E-01 1.62287E-01 
1.75984E-01 1.59805E-01 
1.90582E-01 1.56649E-01 
2.07366E-01 1.53310E-01 
2.29061E-01 1.51303E-01 
2.62949E-01 1.53942E-01 
3.17892E-01 1.63415E-01 
3.86403E-01 1.72873E-01 
4.46174E-01 1.72294E-01 
6.40607E-02 1.32781E-01 
6.63369E-02 1.35392E-01 
8.28450E-02 1.25433E-01 
8.41802E-02 1.28070E-01 
8.59749E-02 1.30614E-01 
8.82808E-02 1.33008E-01 
9.11468E-02 1.35199E-01 
9.37772E-02 1.36719E-01 
9.46175E-02 1.37130E-01 
9.90829E-02 1.38857E-01 
1.04339E-01 1.40148E-01 
1.10418E-01 1.40941E-01 
1.17341E-01 1.41174E-01 
1.25099E-01 1.39083E-01 
1.33575E-01 1.38222E-01 
1.43000E-01 1.36650E-01 
1.53364E-01 1.34332E-01 
1.64660E-01 1.31254E-01 
1.76915E-01 1.27439E-01 
1.90302E-01 1.23006E-01 
2.05563E-01 1.18340E-01 
2.25334E-01 1.14570E-01 
2.56599E-01 1.14037E-01 
3.07639E-01 1.17986E-01 
3.70803E-01 1.21081E-01 
4.24620E-01 1.16360E-01 
6.61098E-02 1.19699E-01 
6.87494E-02 1.21532E-01 
8.27603E-02 1.11498E-01 
8.45216E-02 1.13449E-01 
8.67519E-02 1.15217E-01 
8.94896E-02 1.16755E-01 
9.27689E-02 1.18014E-01 
9.56965E-02 1.18767E-01 
9.66188E-02 1.18947E-01 
1.01436E-01 1.19537E-01 
1.06964E-01 1.19645E-01 
1.13214E-01 1.19224E-01 
1.20186E-01 1.18234E-01 
1.27428E-01 1.15393E-01 
1.35696E-01 1.13325E-01 
1.44727E-01 1.10587E-01 
1.54494E-01 1.07166E-01 
1.64972E-01 1.03066E-01 
1.76175E-01 9.83217E-02 
1.88263E-01 9.30361E-02 
2.01948E-01 8.75039E-02 
2.19763E-01 8.25162E-02 
2.48364E-01 7.95929E-02 
2.95438E-01 7.92226E-02 
3.53294E-01 7.74076E-02 
4.01440E-01 6.97537E-02 
6.82593E-02 1.06804E-01 
7.12178E-02 1.07870E-01 
8.28717E-02 9.81454E-02 
8.50204E-02 9.93961E-02 
8.76289E-02 1.00399E-01 
9.07224E-02 1.01114E-01 
9.43219E-02 1.01502E-01 
9.74641E-02 1.01554E-01 
9.84425E-02 1.01526E-01 
1.03480E-01 1.01108E-01 
1.09136E-01 1.00193E-01 
1.15404E-01 9.87516E-02 
1.22270E-01 9.67614E-02 
1.28953E-01 9.33655E-02 
1.36857E-01 9.03680E-02 
1.45349E-01 8.67673E-02 
1.54392E-01 8.25671E-02 
1.63951E-01 7.77856E-02 
1.74030E-01 7.24637E-02 
1.84782E-01 6.66902E-02 
1.96888E-01 6.06765E-02 
2.12773E-01 5.49280E-02 
2.38740E-01 5.02802E-02 
2.81891E-01 4.66252E-02 
3.34593E-01 4.11335E-02 
3.77426E-01 3.15287E-02 
7.04984E-02 9.41453E-02 
7.37093E-02 9.44890E-02 
8.31801E-02 8.53517E-02 
8.56548E-02 8.59232E-02 
8.85650E-02 8.62038E-02 
9.19245E-02 8.61617E-02 
9.57421E-02 8.57679E-02 
9.90126E-02 8.52054E-02 
1.00021E-01 8.49967E-02 
1.05148E-01 8.37178E-02 
1.10797E-01 8.19542E-02 
1.16947E-01 7.96914E-02 
1.23571E-01 7.69225E-02 
1.29665E-01 7.31512E-02 
1.37081E-01 6.94840E-02 
1.44929E-01 6.52946E-02 
1.53162E-01 6.05999E-02 
1.61743E-01 5.54283E-02 
1.70672E-01 4.98237E-02 
1.80093E-01 4.38595E-02 
1.90661E-01 3.76747E-02 
2.04684E-01 3.15341E-02 
2.28101E-01 2.57133E-02 
2.67448E-01 1.96452E-02 
3.15229E-01 1.15019E-02 
3.53151E-01 7.23347E-04 
7.26531E-02 8.18290E-02 
7.60445E-02 8.15230E-02 
8.35316E-02 7.31667E-02 
8.62644E-02 7.31095E-02 
8.93974E-02 7.27371E-02 
9.29343E-02 7.20266E-02 
9.68738E-02 7.09586E-02 
1.00194E-01 6.98772E-02 
1.01209E-01 6.95180E-02 
1.06313E-01 6.75345E-02 
1.11840E-01 6.50973E-02 
1.17761E-01 6.22053E-02 
1.24039E-01 5.88644E-02 
1.29528E-01 5.48746E-02 
1.36372E-01 5.07667E-02 
1.43508E-01 4.62243E-02 
1.50887E-01 4.12740E-02 
1.58471E-01 3.59505E-02 
1.66260E-01 3.02983E-02 
1.74394E-01 2.43752E-02 
1.83499E-01 1.82574E-02 
1.95761E-01 1.20114E-02 
2.16754E-01 5.46239E-03 
2.52466E-01 -2.30079E-03 
2.95610E-01 -1.22614E-02 
3.29044E-01 -2.36151E-02 
7.45129E-02 7.00921E-02 
7.80165E-02 6.92122E-02 
8.37389E-02 6.17411E-02 
8.66640E-02 6.11138E-02 
8.99470E-02 6.01633E-02 
9.35828E-02 5.88754E-02 
9.75617E-02 5.72401E-02 
1.00867E-01 5.57322E-02 
1.01869E-01 5.52511E-02 
1.06858E-01 5.27087E-02 
1.12176E-01 4.97573E-02 
1.17785E-01 4.64070E-02 
1.23646E-01 4.26738E-02 
1.28533E-01 3.85931E-02 
1.34754E-01 3.42354E-02 
1.41146E-01 2.95323E-02 
1.47663E-01 2.45168E-02 
1.54265E-01 1.92270E-02 
1.60956E-01 1.37055E-02 
1.67873E-01 7.99492E-03 
1.75611E-01 2.11841E-03 
1.86236E-01 -4.01920E-03 
2.04955E-01 -1.09481E-02 
2.37239E-01 -1.98285E-02 
2.76058E-01 -3.09430E-02 
3.05424E-01 -4.24238E-02 
7.58783E-02 5.92204E-02 
7.94469E-02 5.78396E-02 
8.36521E-02 5.12763E-02 
8.67189E-02 5.01388E-02 
9.00963E-02 4.86832E-02 
9.37719E-02 4.69037E-02 
9.77291E-02 4.47985E-02 
1.00971E-01 4.29473E-02 
1.01947E-01 4.23697E-02 
1.06759E-01 3.93961E-02 
1.11808E-01 3.60675E-02 
1.17056E-01 3.24028E-02 
1.22459E-01 2.84256E-02 
1.26768E-01 2.43513E-02 
1.32349E-01 1.98957E-02 
1.38001E-01 1.51813E-02 
1.43677E-01 1.02446E-02 
1.49344E-01 5.12484E-03 
1.55006E-01 -1.39319E-04 
1.60798E-01 -5.51925E-03 
1.67289E-01 -1.10366E-02 
1.76421E-01 -1.69154E-02 
1.93045E-01 -2.39600E-02 
2.22151E-01 -3.35027E-02 
2.57000E-01 -4.52552E-02 
2.82727E-01 -5.65415E-02 
7.67926E-02 4.92763E-02 
8.03935E-02 4.74374E-02 
8.33121E-02 4.17398E-02 
8.64789E-02 4.01320E-02 
8.99052E-02 3.82234E-02 
9.35729E-02 3.60160E-02 
9.74603E-02 3.35152E-02 
1.00603E-01 3.13848E-02 
1.01542E-01 3.07305E-02 
1.06128E-01 2.74252E-02 
1.10868E-01 2.38264E-02 
1.15720E-01 1.99594E-02 
1.20639E-01 1.58536E-02 
1.24393E-01 1.18570E-02 
1.29333E-01 7.42007E-03 
1.34258E-01 2.80738E-03 
1.39124E-01 -1.94326E-03 
1.43904E-01 -6.79378E-03 
1.48606E-01 -1.17103E-02 
1.53363E-01 -1.66779E-02 
1.58714E-01 -2.17558E-02 
1.66484E-01 -2.72712E-02 
1.81179E-01 -3.42388E-02 
2.07340E-01 -4.41047E-02 
2.38541E-01 -5.61141E-02 
2.61001E-01 -6.69816E-02 
7.72812E-02 4.03176E-02 
8.09014E-02 3.80559E-02 
8.27729E-02 3.31343E-02 
8.60102E-02 3.10953E-02 
8.94522E-02 2.87840E-02 
9.30768E-02 2.62089E-02 
9.68586E-02 2.33818E-02 
9.98752E-02 2.10311E-02 
1.00770E-01 2.03182E-02 
1.05097E-01 1.67708E-02 
1.09500E-01 1.29965E-02 
1.13937E-01 9.02481E-03 
1.18365E-01 4.88843E-03 
1.21593E-01 1.02702E-03 
1.25906E-01 -3.29693E-03 
1.30131E-01 -7.71907E-03 
1.34232E-01 -1.22024E-02 
1.38186E-01 -1.67116E-02 
1.42006E-01 -2.12186E-02 
1.45822E-01 -2.57212E-02 
1.50149E-01 -3.03102E-02 
1.56693E-01 -3.53935E-02 
1.69639E-01 -4.21428E-02 
1.93113E-01 -5.20711E-02 
2.21008E-01 -6.40481E-02 
2.40570E-01 -7.43448E-02 
7.74127E-02 3.21006E-02 
8.10391E-02 2.94500E-02 
8.20792E-02 2.52066E-02 
8.53605E-02 2.27808E-02 
8.87905E-02 2.01212E-02 
9.23440E-02 1.72420E-02 
9.59936E-02 1.41596E-02 
9.88650E-02 1.16476E-02 
9.97101E-02 1.08937E-02 
1.03757E-01 7.19178E-03 
1.07806E-01 3.33185E-03 
1.11818E-01 -6.54002E-04 
1.15754E-01 -4.73210E-03 
1.18485E-01 -8.40528E-03 
1.22186E-01 -1.25344E-02 
1.25741E-01 -1.66907E-02 
1.29118E-01 -2.08396E-02 
1.32301E-01 -2.49496E-02 
1.35309E-01 -2.89994E-02 
1.38269E-01 -3.29987E-02 
1.41670E-01 -3.70643E-02 
1.47110E-01 -4.16672E-02 
1.58465E-01 -4.80928E-02 
1.79481E-01 -5.78841E-02 
2.04371E-01 -6.96095E-02 
2.21351E-01 -7.92292E-02 
7.73996E-02 2.43529E-02 
8.10117E-02 2.13636E-02 
8.14075E-02 1.77078E-02 
8.47023E-02 1.49558E-02 
8.80903E-02 1.20161E-02 
9.15439E-02 8.90644E-03 
9.50338E-02 5.64679E-03 
9.77398E-02 3.03582E-03 
9.85297E-02 2.25951E-03 
1.02271E-01 -1.50821E-03 
1.05947E-01 -5.36471E-03 
1.09521E-01 -9.27737E-03 
1.12958E-01 -1.32130E-02 
1.15208E-01 -1.66453E-02 
1.18310E-01 -2.05057E-02 
1.21217E-01 -2.43298E-02 
1.23906E-01 -2.80865E-02 
1.26366E-01 -3.17497E-02 
1.28622E-01 -3.53050E-02 
1.30799E-01 -3.87731E-02 
1.33362E-01 -4.22928E-02 
1.37803E-01 -4.63824E-02 
1.47711E-01 -5.24060E-02 
1.66480E-01 -6.19064E-02 
1.88639E-01 -7.32133E-02 
2.03315E-01 -8.20846E-02 
7.78580E-02 1.68415E-02 
8.14179E-02 1.35697E-02 
8.12892E-02 1.04148E-02 
8.45286E-02 7.40382E-03 
8.78002E-02 4.25766E-03 
9.10767E-02 9.97125E-04 
9.43310E-02 -2.35567E-03 
9.68162E-02 -4.99833E-03 
9.75353E-02 -5.77719E-03 
1.00903E-01 -9.51549E-03 
1.04149E-01 -1.32744E-02 
1.07240E-01 -1.70229E-02 
1.10147E-01 -2.07304E-02 
1.11907E-01 -2.38642E-02 
1.14404E-01 -2.73850E-02 
1.16675E-01 -3.08153E-02 
1.18700E-01 -3.41288E-02 
1.20476E-01 -3.73052E-02 
1.22031E-01 -4.03372E-02 
1.23490E-01 -4.32557E-02 
1.25292E-01 -4.62171E-02 
1.28831E-01 -4.97742E-02 
1.37423E-01 -5.53394E-02 
1.54139E-01 -6.44313E-02 
1.73815E-01 -7.51944E-02 
1.86435E-01 -8.32745E-02 
7.85822E-02 9.25986E-03 
8.20234E-02 5.80226E-03 
8.14636E-02 3.11019E-03 
8.45795E-02 -5.62186E-05 
8.76717E-02 -3.30288E-03 
9.07148E-02 -6.60781E-03 
9.36834E-02 -9.94850E-03 
9.59134E-02 -1.25432E-02 
9.65526E-02 -1.33017E-02 
9.95077E-02 -1.69046E-02 
1.02291E-01 -2.04661E-02 
1.04877E-01 -2.39582E-02 
1.07242E-01 -2.73542E-02 
