PdfType: replica
-1.57937E+00 5.94082E-01 
-1.57565E+00 6.34399E-01 
-1.56735E+00 6.78826E-01 
-1.55372E+00 7.27475E-01 
-1.53396E+00 7.80446E-01 
-1.51390E+00 8.24448E-01 
-1.50718E+00 8.37815E-01 
-1.46939E+00 9.04668E-01 
-1.42112E+00 9.76746E-01 
-1.36104E+00 1.05406E+00 
-1.28772E+00 1.13659E+00 
-1.18509E+00 1.20784E+00 
-1.07665E+00 1.30364E+00 
-9.48844E-01 1.40534E+00 
-7.99436E-01 1.51280E+00 
-6.26031E-01 1.62595E+00 
-4.26032E-01 1.74508E+00 
-1.96318E-01 1.87204E+00 
6.84593E-02 2.01433E+00 
3.83661E-01 2.19829E+00 
7.98673E-01 2.49294E+00 
1.41144E+00 2.97803E+00 
2.25698E+00 3.57348E+00 
3.21048E+00 4.06585E+00 
-1.30939E+00 5.44624E-01 
-1.31332E+00 5.72729E-01 
-1.21492E+00 5.70554E-01 
-1.20862E+00 6.07042E-01 
-1.19812E+00 6.46934E-01 
-1.18277E+00 6.90290E-01 
-1.16192E+00 7.37161E-01 
-1.14153E+00 7.75859E-01 
-1.13482E+00 7.87576E-01 
-1.09773E+00 8.45919E-01 
-1.05147E+00 9.08384E-01 
-9.94944E-01 9.74935E-01 
-9.26993E-01 1.04550E+00 
-8.35881E-01 1.10451E+00 
-7.37904E-01 1.18545E+00 
-6.23421E-01 1.27076E+00 
-4.90631E-01 1.36024E+00 
-3.37610E-01 1.45376E+00 
-1.62234E-01 1.55151E+00 
3.81993E-02 1.65504E+00 
2.68792E-01 1.77082E+00 
5.44766E-01 1.92156E+00 
9.13498E-01 2.16640E+00 
1.46291E+00 2.57230E+00 
2.21277E+00 3.06784E+00 
3.03875E+00 3.46972E+00 
-1.00687E+00 5.24029E-01 
-1.00803E+00 5.49966E-01 
-9.24857E-01 5.40848E-01 
-9.16816E-01 5.73817E-01 
-9.04930E-01 6.09566E-01 
-8.88671E-01 6.48118E-01 
-8.67474E-01 6.89485E-01 
-8.47308E-01 7.23423E-01 
-8.40745E-01 7.33662E-01 
-8.05000E-01 7.84419E-01 
-7.61253E-01 8.38368E-01 
-7.08615E-01 8.95435E-01 
-6.46149E-01 9.55515E-01 
-5.65604E-01 1.00410E+00 
-4.77487E-01 1.07213E+00 
-3.75342E-01 1.14328E+00 
-2.57730E-01 1.21732E+00 
-1.23115E-01 1.29408E+00 
3.02303E-02 1.37368E+00 
2.04638E-01 1.45742E+00 
4.04902E-01 1.55087E+00 
6.45750E-01 1.67356E+00 
9.71897E-01 1.87600E+00 
1.46184E+00 2.21424E+00 
2.12392E+00 2.62489E+00 
2.83745E+00 2.95110E+00 
-7.65649E-01 4.97843E-01 
-7.64726E-01 5.21706E-01 
-6.95003E-01 5.07422E-01 
-6.85828E-01 5.37142E-01 
-6.73157E-01 5.69095E-01 
-6.56552E-01 6.03276E-01 
-6.35546E-01 6.39671E-01 
-6.15964E-01 6.69331E-01 
-6.09651E-01 6.78248E-01 
-5.75661E-01 7.22238E-01 
-5.34710E-01 7.68639E-01 
-4.86082E-01 8.17352E-01 
-4.29023E-01 8.68251E-01 
-3.58084E-01 9.07976E-01 
-2.79136E-01 9.64799E-01 
-1.88303E-01 1.02373E+00 
-8.44460E-02 1.08452E+00 
3.36521E-02 1.14699E+00 
1.67391E-01 1.21121E+00 
3.18775E-01 1.27828E+00 
4.92257E-01 1.35297E+00 
7.01836E-01 1.45204E+00 
9.89186E-01 1.61849E+00 
1.42405E+00 1.89902E+00 
2.00641E+00 2.23768E+00 
2.62125E+00 2.50077E+00 
-5.73824E-01 4.68105E-01 
-5.71337E-01 4.89976E-01 
-5.13508E-01 4.72091E-01 
-5.03645E-01 4.98792E-01 
-4.90620E-01 5.27250E-01 
-4.74070E-01 5.57439E-01 
-4.53615E-01 5.89326E-01 
-4.34857E-01 6.15133E-01 
-4.28858E-01 6.22863E-01 
-3.96862E-01 6.60804E-01 
-3.58832E-01 7.00502E-01 
-3.14194E-01 7.41845E-01 
-2.62348E-01 7.84696E-01 
-2.00087E-01 8.16896E-01 
-1.29590E-01 8.63982E-01 
-4.90601E-02 9.12367E-01 
4.23937E-02 9.61805E-01 
1.45728E-01 1.01210E+00 
2.62069E-01 1.06331E+00 
3.93139E-01 1.11635E+00 
5.43031E-01 1.17532E+00 
7.24876E-01 1.25452E+00 
9.77120E-01 1.39043E+00 
1.36148E+00 1.62180E+00 
1.87190E+00 1.89947E+00 
2.40034E+00 2.10996E+00 
-4.22305E-01 4.36477E-01 
-4.18655E-01 4.56432E-01 
-3.71307E-01 4.36315E-01 
-3.61077E-01 4.60206E-01 
-3.48002E-01 4.85441E-01 
-3.31784E-01 5.11983E-01 
-3.12114E-01 5.39785E-01 
-2.94322E-01 5.62125E-01 
-2.88671E-01 5.68788E-01 
-2.58780E-01 6.01330E-01 
-2.23676E-01 6.35087E-01 
-1.82901E-01 6.69942E-01 
-1.35982E-01 7.05755E-01 
-8.14929E-02 7.31593E-01 
-1.87064E-02 7.70249E-01 
5.25177E-02 8.09566E-01 
1.32869E-01 8.49310E-01 
2.23090E-01 8.89296E-01 
3.24086E-01 9.29548E-01 
4.37329E-01 9.70853E-01 
5.66558E-01 1.01671E+00 
7.23960E-01 1.07931E+00 
9.44720E-01 1.18945E+00 
1.28325E+00 1.37912E+00 
1.72934E+00 1.60535E+00 
2.18260E+00 1.77227E+00 
-3.03281E-01 4.04192E-01 
-2.98774E-01 4.22299E-01 
-2.60631E-01 4.01119E-01 
-2.50263E-01 4.22382E-01 
-2.37346E-01 4.44640E-01 
-2.21641E-01 4.67842E-01 
-2.02897E-01 4.91938E-01 
-1.86146E-01 5.11154E-01 
-1.80857E-01 5.16862E-01 
-1.53093E-01 5.44581E-01 
-1.20838E-01 5.73074E-01 
-8.37348E-02 6.02220E-01 
-4.14113E-02 6.31883E-01 
6.16121E-03 6.52360E-01 
6.19596E-02 6.83732E-01 
1.24824E-01 7.15272E-01 
1.95281E-01 7.46766E-01 
2.73903E-01 7.78042E-01 
3.61408E-01 8.09113E-01 
4.59060E-01 8.40649E-01 
5.70251E-01 8.75637E-01 
7.06196E-01 9.24415E-01 
8.98891E-01 1.01288E+00 
1.19618E+00 1.16728E+00 
1.58506E+00 1.35028E+00 
1.97313E+00 1.48124E+00 
-2.10408E-01 3.72165E-01 
-2.05278E-01 3.88491E-01 
-1.75173E-01 3.67221E-01 
-1.64826E-01 3.86026E-01 
-1.52208E-01 4.05527E-01 
-1.37128E-01 4.25672E-01 
-1.19385E-01 4.46404E-01 
-1.03698E-01 4.62807E-01 
-9.87730E-02 4.67658E-01 
-7.30926E-02 4.91074E-01 
-4.35604E-02 5.14907E-01 
-9.89579E-03 5.39039E-01 
2.81878E-02 5.63338E-01 
6.96400E-02 5.79313E-01 
1.19141E-01 6.04412E-01 
1.74534E-01 6.29311E-01 
2.36212E-01 6.53815E-01 
3.04611E-01 6.77772E-01 
3.80300E-01 7.01191E-01 
4.64360E-01 7.24645E-01 
5.59858E-01 7.50674E-01 
6.77048E-01 7.88012E-01 
8.44870E-01 8.58333E-01 
1.10529E+00 9.83044E-01 
1.44360E+00 1.12984E+00 
1.77535E+00 1.23127E+00 
-1.38396E-01 3.41032E-01 
-1.32821E-01 3.55640E-01 
-1.09691E-01 3.35067E-01 
-9.94754E-02 3.51564E-01 
-8.72488E-02 3.68510E-01 
-7.28572E-02 3.85851E-01 
-5.61424E-02 4.03530E-01 
-4.15126E-02 4.17399E-01 
-3.69429E-02 4.21480E-01 
-1.32678E-02 4.41058E-01 
1.36988E-02 4.60767E-01 
4.41729E-02 4.80498E-01 
7.83727E-02 5.00128E-01 
1.14430E-01 5.12333E-01 
1.58276E-01 5.32045E-01 
2.07008E-01 5.51289E-01 
2.60916E-01 5.69896E-01 
3.20324E-01 5.87733E-01 
3.85683E-01 6.04809E-01 
4.57917E-01 6.21616E-01 
5.39788E-01 6.40308E-01 
6.40625E-01 6.68229E-01 
7.86487E-01 7.23419E-01 
1.01412E+00 8.23204E-01 
1.30790E+00 9.39788E-01 
1.59111E+00 1.01710E+00 
-8.30461E-02 3.11263E-01 
-7.71638E-02 3.24219E-01 
-6.00287E-02 3.04951E-01 
-5.00211E-02 3.19287E-01 
-3.82416E-02 3.33868E-01 
-2.45693E-02 3.48642E-01 
-8.87985E-03 3.63553E-01 
4.72365E-03 3.75144E-01 
8.95211E-03 3.78537E-01 
3.07263E-02 3.94697E-01 
5.53011E-02 4.10769E-01 
8.28400E-02 4.26650E-01 
1.13506E-01 4.42228E-01 
1.44833E-01 4.51291E-01 
1.83620E-01 4.66402E-01 
2.26436E-01 4.80863E-01 
2.73488E-01 4.94527E-01 
3.25016E-01 5.07284E-01 
3.81370E-01 5.19145E-01 
4.43345E-01 5.30535E-01 
5.13424E-01 5.43272E-01 
6.00053E-01 5.63502E-01 
7.26625E-01 6.06151E-01 
9.25257E-01 6.85120E-01 
1.18002E+00 7.76629E-01 
1.42154E+00 8.34358E-01 
-4.09037E-02 2.83158E-01 
-3.48232E-02 2.94533E-01 
-2.27790E-02 2.77009E-01 
-1.30320E-02 2.89325E-01 
-1.73323E-03 3.01724E-01 
1.12117E-02 3.14154E-01 
2.58991E-02 3.26562E-01 
3.85202E-02 3.36111E-01 
4.24250E-02 3.38890E-01 
6.24155E-02 3.52018E-01 
8.47775E-02 3.64892E-01 
1.09632E-01 3.77417E-01 
1.37099E-01 3.89496E-01 
1.64293E-01 3.95952E-01 
1.98568E-01 4.07158E-01 
2.36144E-01 4.17598E-01 
2.77165E-01 4.27151E-01 
3.21801E-01 4.35726E-01 
3.70327E-01 4.43341E-01 
4.23426E-01 4.50360E-01 
4.83325E-01 4.58316E-01 
5.57652E-01 4.72320E-01 
6.67347E-01 5.04639E-01 
8.40457E-01 5.66315E-01 
1.06118E+00 6.37120E-01 
1.26698E+00 6.79070E-01 
-9.16671E-03 2.56897E-01 
-2.97511E-03 2.66768E-01 
4.80879E-03 2.51274E-01 
1.42579E-02 2.61711E-01 
2.50580E-02 2.72103E-01 
3.72818E-02 2.82402E-01 
5.10027E-02 2.92558E-01 
6.26928E-02 3.00283E-01 
6.62933E-02 3.02516E-01 
8.46222E-02 3.12965E-01 
1.04949E-01 3.23039E-01 
1.27362E-01 3.32655E-01 
1.51943E-01 3.41726E-01 
1.75541E-01 3.46032E-01 
2.05803E-01 3.53948E-01 
2.38749E-01 3.61037E-01 
2.74476E-01 3.67200E-01 
3.13100E-01 3.72369E-01 
3.54837E-01 3.76564E-01 
4.00275E-01 3.80100E-01 
4.51412E-01 3.84262E-01 
5.15117E-01 3.93276E-01 
6.10106E-01 4.17147E-01 
7.60858E-01 4.64539E-01 
9.51979E-01 5.18353E-01 
1.12730E+00 5.47691E-01 
1.44269E-02 2.32571E-01 
2.06587E-02 2.41021E-01 
2.49422E-02 2.27705E-01 
3.40666E-02 2.36406E-01 
4.43603E-02 2.44964E-01 
5.58782E-02 2.53335E-01 
6.86755E-02 2.61473E-01 
7.94896E-02 2.67579E-01 
8.28059E-02 2.69329E-01 
9.95958E-02 2.77424E-01 
1.18060E-01 2.85061E-01 
1.38258E-01 2.92168E-01 
1.60247E-01 2.98671E-01 
1.80727E-01 3.01216E-01 
2.07427E-01 3.06383E-01 
2.36294E-01 3.10705E-01 
2.67386E-01 3.14105E-01 
3.00780E-01 3.16530E-01 
3.36643E-01 3.18007E-01 
3.75487E-01 3.18809E-01 
4.19101E-01 3.20006E-01 
4.73668E-01 3.25068E-01 
5.55890E-01 3.42084E-01 
6.87139E-01 3.77751E-01 
8.52631E-01 4.17709E-01 
1.00201E+00 4.37061E-01 
3.16982E-02 2.10201E-01 
3.79124E-02 2.17322E-01 
3.93844E-02 2.06207E-01 
4.81649E-02 2.13314E-01 
5.79514E-02 2.20208E-01 
6.87848E-02 2.26847E-01 
8.07056E-02 2.33189E-01 
9.06999E-02 2.37866E-01 
9.37521E-02 2.39191E-01 
1.09123E-01 2.45229E-01 
1.25888E-01 2.50759E-01 
1.44087E-01 2.55718E-01 
1.63752E-01 2.60045E-01 
1.81539E-01 2.61152E-01 
2.05086E-01 2.64046E-01 
2.30366E-01 2.66108E-01 
2.57409E-01 2.67280E-01 
2.86263E-01 2.67527E-01 
3.17059E-01 2.66879E-01 
3.50240E-01 2.65571E-01 
3.87414E-01 2.64491E-01 
4.34138E-01 2.66465E-01 
5.05319E-01 2.77964E-01 
6.19622E-01 3.04068E-01 
7.62999E-01 3.32802E-01 
8.90347E-01 3.44327E-01 
4.40985E-02 1.89764E-01 
5.02485E-02 1.95651E-01 
4.95275E-02 1.86660E-01 
5.79513E-02 1.92319E-01 
6.72359E-02 1.97713E-01 
7.74109E-02 2.02805E-01 
8.85049E-02 2.07560E-01 
9.77363E-02 2.10983E-01 
1.00544E-01 2.11938E-01 
1.14612E-01 2.16191E-01 
1.29834E-01 2.19910E-01 
1.46232E-01 2.23042E-01 
1.63823E-01 2.25538E-01 
1.79290E-01 2.25481E-01 
2.00054E-01 2.26515E-01 
2.22190E-01 2.26754E-01 
2.45706E-01 2.26156E-01 
2.70629E-01 2.24700E-01 
2.97063E-01 2.22420E-01 
3.25395E-01 2.19520E-01 
3.57070E-01 2.16730E-01 
3.97086E-01 2.16328E-01 
4.58750E-01 2.23428E-01 
5.58388E-01 2.41785E-01 
6.82748E-01 2.61491E-01 
7.91446E-01 2.66950E-01 
5.27909E-02 1.71174E-01 
5.88405E-02 1.75922E-01 
5.64726E-02 1.68900E-01 
6.45327E-02 1.73249E-01 
7.33255E-02 1.77299E-01 
8.28713E-02 1.81019E-01 
9.31895E-02 1.84377E-01 
1.01714E-01 1.86705E-01 
1.04297E-01 1.87339E-01 
1.17173E-01 1.90051E-01 
1.30997E-01 1.92221E-01 
1.45777E-01 1.93810E-01 
1.61517E-01 1.94776E-01 
1.74993E-01 1.93778E-01 
1.93302E-01 1.93305E-01 
2.12683E-01 1.92091E-01 
2.33130E-01 1.90107E-01 
2.54654E-01 1.87344E-01 
2.77337E-01 1.83839E-01 
3.01521E-01 1.79768E-01 
3.28506E-01 1.75727E-01 
3.62792E-01 1.73528E-01 
4.16268E-01 1.77149E-01 
5.03239E-01 1.89261E-01 
6.11272E-01 2.01745E-01 
7.04197E-01 2.02556E-01 
5.86530E-02 1.54413E-01 
6.45778E-02 1.58121E-01 
6.10449E-02 1.52846E-01 
6.87428E-02 1.56023E-01 
7.70617E-02 1.58883E-01 
8.60145E-02 1.61397E-01 
9.56131E-02 1.63537E-01 
1.03489E-01 1.64919E-01 
1.05866E-01 1.65276E-01 
1.17662E-01 1.66669E-01 
1.30229E-01 1.67531E-01 
1.43567E-01 1.67828E-01 
1.57670E-01 1.67531E-01 
1.69447E-01 1.65779E-01 
1.85607E-01 1.64107E-01 
2.02591E-01 1.61756E-01 
2.20385E-01 1.58711E-01 
2.38987E-01 1.54973E-01 
2.58464E-01 1.50580E-01 
2.79120E-01 1.45683E-01 
3.02129E-01 1.40764E-01 
3.31550E-01 1.37244E-01 
3.78032E-01 1.38151E-01 
4.54140E-01 1.45284E-01 
5.48251E-01 1.52055E-01 
6.27914E-01 1.49371E-01 
6.24327E-02 1.39283E-01 
6.82180E-02 1.42037E-01 
6.39275E-02 1.38257E-01 
7.12702E-02 1.40387E-01 
7.91364E-02 1.42190E-01 
8.75334E-02 1.43643E-01 
9.64664E-02 1.44721E-01 
1.03748E-01 1.45285E-01 
1.05938E-01 1.45403E-01 
1.16754E-01 1.45669E-01 
1.28192E-01 1.45423E-01 
1.40243E-01 1.44642E-01 
1.52893E-01 1.43307E-01 
1.63218E-01 1.40949E-01 
1.77489E-01 1.38331E-01 
1.92382E-01 1.35104E-01 
2.07873E-01 1.31263E-01 
2.23955E-01 1.26816E-01 
2.40682E-01 1.21804E-01 
2.58327E-01 1.16354E-01 
2.77953E-01 1.10850E-01 
3.03230E-01 1.06384E-01 
3.43716E-01 1.05189E-01 
4.10484E-01 1.08355E-01 
4.92687E-01 1.10617E-01 
5.61157E-01 1.05339E-01 
6.46903E-02 1.25663E-01 
7.03322E-02 1.27545E-01 
6.56273E-02 1.24986E-01 
7.26289E-02 1.26182E-01 
8.00695E-02 1.27051E-01 
8.79514E-02 1.27573E-01 
9.62748E-02 1.27728E-01 
1.03016E-01 1.27586E-01 
1.05037E-01 1.27500E-01 
1.14970E-01 1.26806E-01 
1.25397E-01 1.25629E-01 
1.36303E-01 1.23955E-01 
1.47667E-01 1.21773E-01 
1.56754E-01 1.18931E-01 
1.69370E-01 1.15582E-01 
1.82440E-01 1.11696E-01 
1.95936E-01 1.07277E-01 
2.09847E-01 1.02340E-01 
2.24217E-01 9.69262E-02 
2.39293E-01 9.11420E-02 
2.56043E-01 8.52876E-02 
2.77794E-01 8.01748E-02 
3.13152E-01 7.73745E-02 
3.71910E-01 7.74063E-02 
4.43949E-01 7.61401E-02 
5.02984E-01 6.89825E-02 
6.58851E-02 1.13391E-01 
7.13883E-02 1.14472E-01 
6.65492E-02 1.12858E-01 
7.32296E-02 1.13222E-01 
8.02755E-02 1.13264E-01 
8.76847E-02 1.12969E-01 
9.54531E-02 1.12322E-01 
1.01706E-01 1.11573E-01 
1.03574E-01 1.11312E-01 
1.12714E-01 1.09802E-01 
1.22238E-01 1.07847E-01 
1.32124E-01 1.05439E-01 
1.42351E-01 1.02574E-01 
1.50381E-01 9.93480E-02 
1.61544E-01 9.54468E-02 
1.73023E-01 9.10829E-02 
1.84788E-01 8.62665E-02 
1.96825E-01 8.10177E-02 
2.09171E-01 7.53766E-02 
2.22052E-01 6.94324E-02 
2.36353E-01 6.34121E-02 
2.55100E-01 5.78906E-02 
2.86071E-01 5.38861E-02 
3.37959E-01 5.14583E-02 
4.01320E-01 4.74545E-02 
4.52394E-01 3.89799E-02 
6.63994E-02 1.02289E-01 
7.17745E-02 1.02629E-01 
6.70209E-02 1.01699E-01 
7.34031E-02 1.01318E-01 
8.00860E-02 1.00627E-01 
8.70636E-02 9.96144E-02 
9.43283E-02 9.82712E-02 
1.00140E-01 9.70002E-02 
1.01870E-01 9.65898E-02 
1.10297E-01 9.43916E-02 
1.19011E-01 9.17899E-02 
1.27990E-01 8.87841E-02 
1.37207E-01 8.53775E-02 
1.44327E-01 8.18518E-02 
1.54212E-01 7.75497E-02 
1.64298E-01 7.28584E-02 
1.74555E-01 6.77937E-02 
1.84967E-01 6.23791E-02 
1.95569E-01 5.66530E-02 
2.06566E-01 5.06883E-02 
2.18773E-01 4.46488E-02 
2.34953E-01 3.89084E-02 
2.62165E-01 3.40228E-02 
3.08156E-01 2.96833E-02 
3.64099E-01 2.35801E-02 
4.08438E-01 1.42308E-02 
6.65409E-02 9.21602E-02 
7.18000E-02 9.18113E-02 
6.72962E-02 9.13251E-02 
7.34025E-02 9.02754E-02 
7.97513E-02 8.89330E-02 
8.63335E-02 8.72910E-02 
9.31386E-02 8.53443E-02 
9.85486E-02 8.36271E-02 
1.00153E-01 8.30901E-02 
1.07934E-01 8.03142E-02 
1.15918E-01 7.71821E-02 
1.24080E-01 7.36992E-02 
1.32393E-01 6.98743E-02 
1.38723E-01 6.61251E-02 
1.47475E-01 6.15519E-02 
1.56332E-01 5.66619E-02 
1.65266E-01 5.14748E-02 
1.74260E-01 4.60164E-02 
1.83347E-01 4.03227E-02 
1.92718E-01 3.44514E-02 
2.03123E-01 2.85113E-02 
2.17100E-01 2.27049E-02 
2.41076E-01 1.72012E-02 
2.81987E-01 1.13973E-02 
3.31567E-01 3.71247E-03 
3.70186E-01 -6.16088E-03 
6.65135E-02 8.27429E-02 
7.16687E-02 8.17588E-02 
6.75363E-02 8.15157E-02 
7.33866E-02 7.98730E-02 
7.94264E-02 7.79596E-02 
8.56441E-02 7.57731E-02 
9.20264E-02 7.33125E-02 
9.70680E-02 7.12215E-02 
9.85579E-02 7.05795E-02 
1.05748E-01 6.73314E-02 
1.13066E-01 6.37780E-02 
1.20488E-01 5.99298E-02 
1.27984E-01 5.58000E-02 
1.33616E-01 5.18996E-02 
1.41353E-01 4.71707E-02 
1.49116E-01 4.21950E-02 
1.56878E-01 3.69950E-02 
1.64624E-01 3.15977E-02 
1.72384E-01 2.60358E-02 
1.80338E-01 2.03529E-02 
1.89182E-01 1.46097E-02 
2.01252E-01 8.86275E-03 
2.22426E-01 2.95751E-03 
2.58940E-01 -3.94064E-03 
3.03031E-01 -1.27815E-02 
3.36762E-01 -2.28978E-02 
6.64940E-02 7.38367E-02 
7.15498E-02 7.22691E-02 
6.78658E-02 7.21026E-02 
7.34723E-02 6.99386E-02 
7.92195E-02 6.75314E-02 
8.50933E-02 6.48821E-02 
9.10787E-02 6.19938E-02 
9.57756E-02 5.95982E-02 
9.71584E-02 5.88717E-02 
1.03798E-01 5.52518E-02 
1.10500E-01 5.13804E-02 
1.17237E-01 4.72717E-02 
1.23982E-01 4.29429E-02 
1.28985E-01 3.89625E-02 
1.35802E-01 3.41821E-02 
1.42580E-01 2.92220E-02 
1.49292E-01 2.41063E-02 
1.55925E-01 1.88617E-02 
1.62510E-01 1.35174E-02 
1.69217E-01 8.10367E-03 
1.76692E-01 2.63902E-03 
1.87098E-01 -2.94417E-03 
2.05827E-01 -9.06956E-03 
2.38503E-01 -1.67513E-02 
2.77823E-01 -2.63930E-02 
3.07345E-01 -3.65238E-02 
6.66100E-02 6.53043E-02 
7.15667E-02 6.32158E-02 
6.83700E-02 6.30024E-02 
7.37402E-02 6.03941E-02 
7.92053E-02 5.75735E-02 
8.47495E-02 5.45454E-02 
9.03560E-02 5.13162E-02 
9.47252E-02 4.86849E-02 
9.60064E-02 4.78944E-02 
1.02126E-01 4.40011E-02 
1.08248E-01 3.99114E-02 
1.14347E-01 3.56425E-02 
1.20394E-01 3.12140E-02 
1.24820E-01 2.72242E-02 
1.30797E-01 2.24863E-02 
1.36679E-01 1.76318E-02 
1.42443E-01 1.26851E-02 
1.48080E-01 7.67177E-03 
1.53619E-01 2.61679E-03 
1.59222E-01 -2.46203E-03 
1.65495E-01 -7.58278E-03 
1.74443E-01 -1.29177E-02 
1.91033E-01 -1.91114E-02 
2.20351E-01 -2.73122E-02 
2.55514E-01 -3.74551E-02 
2.81404E-01 -4.74167E-02 
6.70589E-02 5.69571E-02 
7.19012E-02 5.44015E-02 
6.91890E-02 5.40517E-02 
7.43141E-02 5.10663E-02 
7.94903E-02 4.79039E-02 
8.47004E-02 4.45725E-02 
8.99268E-02 4.10815E-02 
9.39701E-02 3.82777E-02 
9.51508E-02 3.74420E-02 
1.00758E-01 3.33659E-02 
1.06316E-01 2.91497E-02 
1.11797E-01 2.48127E-02 
1.17176E-01 2.03757E-02 
1.21051E-01 1.64447E-02 
1.26240E-01 1.18342E-02 
1.31290E-01 7.16578E-03 
1.36180E-01 2.46345E-03 
1.40904E-01 -2.24928E-03 
1.45492E-01 -6.95230E-03 
1.50101E-01 -1.16395E-02 
1.55297E-01 -1.63610E-02 
1.62946E-01 -2.13776E-02 
1.77631E-01 -2.75147E-02 
2.03961E-01 -3.60183E-02 
2.35442E-01 -4.64187E-02 
2.58144E-01 -5.60642E-02 
6.78740E-02 4.87389E-02 
7.25817E-02 4.57855E-02 
7.03234E-02 4.52498E-02 
7.51894E-02 4.19642E-02 
8.00640E-02 3.85401E-02 
8.49298E-02 3.49881E-02 
8.97690E-02 3.13197E-02 
9.34836E-02 2.84098E-02 
9.45634E-02 2.75482E-02 
9.96612E-02 2.33823E-02 
1.04662E-01 1.91320E-02 
1.09541E-01 1.48174E-02 
1.14277E-01 1.04596E-02 
1.17622E-01 6.65499E-03 
1.22071E-01 2.24862E-03 
1.26345E-01 -2.16255E-03 
1.30428E-01 -6.55607E-03 
1.34316E-01 -1.09112E-02 
1.38042E-01 -1.52128E-02 
1.41755E-01 -1.94657E-02 
1.45990E-01 -2.37476E-02 
1.52484E-01 -2.83922E-02 
1.65475E-01 -3.43689E-02 
1.89151E-01 -4.29875E-02 
2.17374E-01 -5.34366E-02 
2.37285E-01 -6.26513E-02 
6.89641E-02 4.04995E-02 
7.35012E-02 3.72295E-02 
7.16541E-02 3.64937E-02 
7.62371E-02 3.29953E-02 
8.07903E-02 2.93989E-02 
8.52964E-02 2.57167E-02 
8.97382E-02 2.19619E-02 
9.31196E-02 1.90156E-02 
9.40978E-02 1.81485E-02 
9.86865E-02 1.39880E-02 
1.03137E-01 9.79614E-03 
1.07430E-01 5.59261E-03 
1.11543E-01 1.39777E-03 
1.14376E-01 -2.21446E-03 
1.18124E-01 -6.34701E-03 
1.21671E-01 -1.04378E-02 
1.25004E-01 -1.44665E-02 
1.28121E-01 -1.84157E-02 
1.31059E-01 -2.22755E-02 
1.33960E-01 -2.60606E-02 
1.37328E-01 -2.98720E-02 
1.42785E-01 -3.41024E-02 
1.54253E-01 -3.98317E-02 
1.75539E-01 -4.84053E-02 
2.00842E-01 -5.87260E-02 
2.18283E-01 -6.74183E-02 
7.02595E-02 3.22111E-02 
7.45846E-02 2.87198E-02 
7.30955E-02 2.78012E-02 
7.73715E-02 2.41849E-02 
8.15851E-02 2.05103E-02 
8.57186E-02 1.67904E-02 
8.97545E-02 1.30389E-02 
9.27991E-02 1.01237E-02 
9.36752E-02 9.27034E-03 
9.77547E-02 5.20505E-03 
1.01661E-01 1.15659E-03 
1.05377E-01 -2.85595E-03 
1.08885E-01 -6.81353E-03 
1.11217E-01 -1.01740E-02 
1.14301E-01 -1.39738E-02 
1.17163E-01 -1.76921E-02 
1.19795E-01 -2.13114E-02 
1.22200E-01 -2.48178E-02 
1.24415E-01 -2.82068E-02 
1.26578E-01 -3.15018E-02 
1.29164E-01 -3.48236E-02 
1.33687E-01 -3.86105E-02 
1.43779E-01 -4.40230E-02 
1.62898E-01 -5.24169E-02 
1.85567E-01 -6.24624E-02 
2.00812E-01 -7.05646E-02 
7.20317E-02 2.39881E-02 
7.61062E-02 2.03560E-02 
7.48844E-02 1.92844E-02 
7.88122E-02 1.56246E-02 
8.26420E-02 1.19466E-02 
8.63581E-02 8.26428E-03 
8.99455E-02 4.59163E-03 
9.26236E-02 1.76557E-03 
9.33896E-02 9.42899E-04 
9.69272E-02 -2.94822E-03 
1.00267E-01 -6.77744E-03 
1.03393E-01 -1.05277E-02 
1.06294E-01 -1.41825E-02 
1.08122E-01 -1.72381E-02 
1.10563E-01 -2.06559E-02 
1.12773E-01 -2.39601E-02 
1.14746E-01 -2.71364E-02 
1.16490E-01 -3.01748E-02 
1.18041E-01 -3.30756E-02 
1.19534E-01 -3.58705E-02 
1.21417E-01 -3.86954E-02 
1.25101E-01 -4.20229E-02 
1.33946E-01 -4.70672E-02 
1.51097E-01 -5.51733E-02 
1.71383E-01 -6.48274E-02 
1.84673E-01 -7.22961E-02 
7.38548E-02 1.57679E-02 
7.76287E-02 1.20949E-02 
7.66054E-02 1.09241E-02 
8.01542E-02 7.31538E-03 
8.35768E-02 3.72611E-03 
8.68593E-02 1.70013E-04 
8.99887E-02 -3.33965E-03 
9.22972E-02 -6.01498E-03 
9.29528E-02 -6.78961E-03 
9.59511E-02 -1.04279E-02 
9.87318E-02 -1.39664E-02 
1.01284E-01 -1.73906E-02 
1.03597E-01 -2.06866E-02 
1.04938E-01 -2.33933E-02 
1.06774E-01 -2.63921E-02 
1.08374E-01 -2.92529E-02 
1.09737E-01 -3.19648E-02 
1.10874E-01 -3.45218E-02 
1.11822E-01 -3.69288E-02 
1.12712E-01 -3.92241E-02 
1.13964E-01 -4.15556E-02 
1.16894E-01 -4.44190E-02 
1.24610E-01 -4.90579E-02 
1.39961E-01 -5.67884E-02 
1.58082E-01 -6.59583E-02 
1.69625E-01 -7.27680E-02 
7.56288E-02 7.74776E-03 
7.90308E-02 4.13459E-03 
7.81147E-02 2.92928E-03 
8.12462E-02 -5.38754E-04 
