PdfType: replica
-1.06344E+00 1.75514E-01 
-1.16876E+00 2.05995E-01 
-1.25351E+00 2.61188E-01 
-1.37952E+00 3.02220E-01 
-1.51753E+00 3.51318E-01 
-1.66737E+00 4.10104E-01 
-1.82868E+00 4.80408E-01 
-2.00116E+00 5.64557E-01 
-2.18549E+00 6.66515E-01 
-2.38705E+00 7.96163E-01 
-2.62780E+00 9.83507E-01 
-2.96881E+00 1.30651E+00 
-3.48359E+00 1.86413E+00 
-4.09982E+00 2.59146E+00 
-4.61390E+00 3.26353E+00 
-4.27480E-01 4.29396E-02 
-4.45380E-01 5.87074E-02 
-5.07356E-01 1.00962E-01 
-5.36544E-01 1.18420E-01 
-5.70313E-01 1.35469E-01 
-6.09126E-01 1.52549E-01 
-6.53403E-01 1.70136E-01 
-6.91644E-01 1.84416E-01 
-7.03506E-01 1.88743E-01 
-7.64407E-01 2.10581E-01 
-8.32732E-01 2.34981E-01 
-9.08677E-01 2.62733E-01 
-9.92327E-01 2.94682E-01 
-1.05560E+00 3.46496E-01 
-1.15444E+00 3.87879E-01 
-1.26209E+00 4.36670E-01 
-1.37815E+00 4.94198E-01 
-1.50203E+00 5.61955E-01 
-1.63317E+00 6.41880E-01 
-1.77165E+00 7.37443E-01 
-1.92098E+00 8.57715E-01 
-2.09659E+00 1.03076E+00 
-2.34167E+00 1.32936E+00 
-2.70613E+00 1.84392E+00 
-3.13266E+00 2.50866E+00 
-3.47291E+00 3.11088E+00 
-3.88634E-01 1.04188E-01 
-4.02619E-01 1.19938E-01 
-4.55232E-01 1.66863E-01 
-4.77715E-01 1.83930E-01 
-5.04042E-01 2.00883E-01 
-5.34529E-01 2.18107E-01 
-5.69452E-01 2.36022E-01 
-5.99662E-01 2.50639E-01 
-6.09035E-01 2.55073E-01 
-6.57135E-01 2.77432E-01 
-7.10992E-01 3.02297E-01 
-7.70659E-01 3.30342E-01 
-8.36086E-01 3.62279E-01 
-8.81874E-01 4.09899E-01 
-9.58263E-01 4.50223E-01 
-1.04092E+00 4.97250E-01 
-1.12930E+00 5.52049E-01 
-1.22268E+00 6.15813E-01 
-1.32031E+00 6.90133E-01 
-1.42187E+00 7.78019E-01 
-1.52935E+00 8.87724E-01 
-1.65296E+00 1.04519E+00 
-1.82148E+00 1.31756E+00 
-2.06622E+00 1.78645E+00 
-2.34288E+00 2.38672E+00 
-2.54816E+00 2.92005E+00 
-3.50812E-01 1.56826E-01 
-3.61362E-01 1.72132E-01 
-4.05288E-01 2.22162E-01 
-4.22005E-01 2.38238E-01 
-4.41926E-01 2.54419E-01 
-4.65255E-01 2.71045E-01 
-4.92159E-01 2.88475E-01 
-5.15507E-01 3.02759E-01 
-5.22759E-01 3.07096E-01 
-5.59981E-01 3.28976E-01 
-6.01617E-01 3.53255E-01 
-6.47613E-01 3.80503E-01 
-6.97829E-01 4.11314E-01 
-7.29514E-01 4.54238E-01 
-7.87460E-01 4.92472E-01 
-8.49673E-01 5.36690E-01 
-9.15528E-01 5.87729E-01 
-9.84232E-01 6.46521E-01 
-1.05491E+00 7.14349E-01 
-1.12695E+00 7.93803E-01 
-1.20118E+00 8.92315E-01 
-1.28364E+00 1.03361E+00 
-1.39161E+00 1.27891E+00 
-1.54185E+00 1.70109E+00 
-1.70134E+00 2.23685E+00 
-1.80319E+00 2.70366E+00 
-3.13886E-01 2.00968E-01 
-3.21429E-01 2.15462E-01 
-3.57279E-01 2.67128E-01 
-3.69080E-01 2.81748E-01 
-3.83536E-01 2.96636E-01 
-4.00766E-01 3.12087E-01 
-4.20857E-01 3.28412E-01 
-4.38397E-01 3.41851E-01 
-4.43857E-01 3.45940E-01 
-4.71921E-01 3.66590E-01 
-5.03323E-01 3.89503E-01 
-5.37940E-01 4.15157E-01 
-5.75568E-01 4.44042E-01 
-5.96012E-01 4.82022E-01 
-6.38921E-01 5.17452E-01 
-6.84544E-01 5.58154E-01 
-7.32211E-01 6.04763E-01 
-7.81101E-01 6.57986E-01 
-8.30294E-01 7.18836E-01 
-8.78960E-01 7.89516E-01 
-9.27050E-01 8.76660E-01 
-9.77279E-01 1.00173E+00 
-1.03786E+00 1.21991E+00 
-1.11434E+00 1.59553E+00 
-1.18338E+00 2.06815E+00 
-1.20730E+00 2.47183E+00 
-2.77679E-01 2.36749E-01 
-2.82598E-01 2.50126E-01 
-3.10918E-01 3.02055E-01 
-3.18571E-01 3.14877E-01 
-3.28413E-01 3.28091E-01 
-3.40502E-01 3.41947E-01 
-3.54865E-01 3.56715E-01 
-3.67539E-01 3.68945E-01 
-3.71500E-01 3.72676E-01 
-3.91931E-01 3.91563E-01 
-4.14848E-01 4.12566E-01 
-4.40080E-01 4.36078E-01 
-4.67386E-01 4.62498E-01 
-4.78989E-01 4.95486E-01 
-5.09733E-01 5.27658E-01 
-5.41996E-01 5.64414E-01 
-5.75098E-01 6.06215E-01 
-6.08222E-01 6.53571E-01 
-6.40441E-01 7.07263E-01 
-6.70796E-01 7.69145E-01 
-6.98561E-01 8.45076E-01 
-7.23856E-01 9.54247E-01 
-7.47794E-01 1.14585E+00 
-7.67426E-01 1.47595E+00 
-7.67698E-01 1.88775E+00 
-7.34135E-01 2.23233E+00 
-2.42158E-01 2.64173E-01 
-2.44812E-01 2.76194E-01 
-2.66124E-01 3.27108E-01 
-2.70342E-01 3.37918E-01 
-2.76361E-01 3.49212E-01 
-2.84192E-01 3.61205E-01 
-2.93827E-01 3.74129E-01 
-3.02493E-01 3.84919E-01 
-3.05222E-01 3.88223E-01 
-3.19397E-01 4.05016E-01 
-3.35390E-01 4.23777E-01 
-3.53004E-01 4.44824E-01 
-3.71973E-01 4.68471E-01 
-3.76770E-01 4.96598E-01 
-3.97807E-01 5.25284E-01 
-4.19458E-01 5.57904E-01 
-4.41058E-01 5.94767E-01 
-4.61821E-01 6.36220E-01 
-4.80842E-01 6.82844E-01 
-4.97089E-01 7.36177E-01 
-5.09339E-01 8.01340E-01 
-5.15712E-01 8.95298E-01 
-5.11870E-01 1.06136E+00 
-4.88586E-01 1.34779E+00 
-4.37811E-01 1.70204E+00 
-3.63232E-01 1.99215E+00 
-2.07265E-01 2.83362E-01 
-2.07996E-01 2.93858E-01 
-2.22798E-01 3.42593E-01 
-2.24241E-01 3.51295E-01 
-2.27164E-01 3.60554E-01 
-2.31552E-01 3.70556E-01 
-2.37364E-01 3.81499E-01 
-2.42799E-01 3.90739E-01 
-2.44536E-01 3.93583E-01 
-2.53682E-01 4.08130E-01 
-2.64131E-01 4.24501E-01 
-2.75668E-01 4.42949E-01 
-2.88016E-01 4.63711E-01 
-2.87711E-01 4.87241E-01 
-3.01115E-01 5.12398E-01 
-3.14463E-01 5.40882E-01 
-3.27121E-01 5.72876E-01 
-3.38350E-01 6.08588E-01 
-3.47286E-01 6.48431E-01 
-3.52874E-01 6.93662E-01 
-3.53531E-01 7.48706E-01 
-3.45872E-01 8.28373E-01 
-3.21462E-01 9.70308E-01 
-2.66595E-01 1.21550E+00 
-1.79087E-01 1.51605E+00 
-7.65712E-02 1.75662E+00 
-1.73025E-01 2.94500E-01 
-1.72167E-01 3.03384E-01 
-1.80950E-01 3.48901E-01 
-1.80234E-01 3.55516E-01 
-1.80739E-01 3.62752E-01 
-1.82430E-01 3.70769E-01 
-1.85249E-01 3.79732E-01 
-1.88153E-01 3.87423E-01 
-1.89114E-01 3.89809E-01 
-1.94327E-01 4.02115E-01 
-2.00447E-01 4.16112E-01 
-2.07250E-01 4.31989E-01 
-2.14456E-01 4.49914E-01 
-2.10467E-01 4.69218E-01 
-2.17988E-01 4.90956E-01 
-2.24967E-01 5.15460E-01 
-2.30813E-01 5.42808E-01 
-2.34843E-01 5.73098E-01 
-2.36254E-01 6.06599E-01 
-2.33995E-01 6.44324E-01 
-2.26240E-01 6.90043E-01 
-2.08504E-01 7.56517E-01 
-1.69375E-01 8.76017E-01 
-9.21110E-02 1.08283E+00 
2.06246E-02 1.33398E+00 
1.40773E-01 1.53010E+00 
-1.39515E-01 2.97935E-01 
-1.37400E-01 3.05203E-01 
-1.40657E-01 3.46600E-01 
-1.38356E-01 3.51263E-01 
-1.37071E-01 3.56603E-01 
-1.36751E-01 3.62758E-01 
-1.37328E-01 3.69865E-01 
-1.38330E-01 3.76103E-01 
-1.38706E-01 3.78059E-01 
-1.40953E-01 3.88263E-01 
-1.43804E-01 4.00031E-01 
-1.47030E-01 4.13495E-01 
-1.50352E-01 4.28759E-01 
-1.43846E-01 4.44279E-01 
-1.46940E-01 4.62818E-01 
-1.49151E-01 4.83609E-01 
-1.49934E-01 5.06645E-01 
-1.48673E-01 5.31933E-01 
-1.44631E-01 5.59628E-01 
-1.36788E-01 5.90528E-01 
-1.23169E-01 6.27800E-01 
-9.85173E-02 6.82276E-01 
-4.93632E-02 7.81199E-01 
4.29137E-02 9.52764E-01 
1.71719E-01 1.15905E+00 
3.01489E-01 1.31580E+00 
-1.06986E-01 2.94187E-01 
-1.03951E-01 2.99924E-01 
-1.02193E-01 3.36466E-01 
-9.88479E-02 3.39413E-01 
-9.63551E-02 3.43093E-01 
-9.46548E-02 3.47618E-01 
-9.36669E-02 3.53099E-01 
-9.33275E-02 3.58063E-01 
-9.32894E-02 3.59641E-01 
-9.34198E-02 3.67990E-01 
-9.39188E-02 3.77780E-01 
-9.45550E-02 3.89087E-01 
-9.50583E-02 4.01958E-01 
-8.69837E-02 4.14186E-01 
-8.68569E-02 4.29828E-01 
-8.56125E-02 4.47251E-01 
-8.27617E-02 4.66383E-01 
-7.77528E-02 4.87159E-01 
-6.99231E-02 5.09645E-01 
-5.83008E-02 5.34453E-01 
-4.08343E-02 5.64201E-01 
-1.17762E-02 6.07936E-01 
4.36520E-02 6.88272E-01 
1.45028E-01 8.27955E-01 
2.82652E-01 9.94104E-01 
4.15893E-01 1.11648E+00 
-7.58199E-02 2.84038E-01 
-7.22040E-02 2.88420E-01 
-6.59666E-02 3.19545E-01 
-6.20788E-02 3.21106E-01 
-5.89112E-02 3.23448E-01 
-5.63955E-02 3.26661E-01 
-5.44435E-02 3.30828E-01 
-5.32515E-02 3.34754E-01 
-5.29460E-02 3.36022E-01 
-5.16884E-02 3.42839E-01 
-5.06092E-02 3.50970E-01 
-4.94799E-02 3.60439E-01 
-4.80394E-02 3.71242E-01 
-3.91476E-02 3.80682E-01 
-3.67737E-02 3.93770E-01 
-3.31290E-02 4.08209E-01 
-2.77804E-02 4.23876E-01 
-2.02448E-02 4.40656E-01 
-9.93426E-03 4.58545E-01 
4.06120E-03 4.77999E-01 
2.38087E-02 5.01145E-01 
5.53208E-02 5.35404E-01 
1.14068E-01 5.99194E-01 
2.19863E-01 7.10473E-01 
3.60649E-01 8.41241E-01 
4.92741E-01 9.34083E-01 
-4.65453E-02 2.68558E-01 
-4.26780E-02 2.71835E-01 
-3.25239E-02 2.97172E-01 
-2.85443E-02 2.97742E-01 
-2.51728E-02 2.99131E-01 
-2.23325E-02 3.01404E-01 
-1.99277E-02 3.04616E-01 
-1.82933E-02 3.07771E-01 
-1.78429E-02 3.08807E-01 
-1.57970E-02 3.14451E-01 
-1.37682E-02 3.21269E-01 
-1.15330E-02 3.29240E-01 
-8.84254E-03 3.38312E-01 
2.97613E-04 3.45450E-01 
4.15924E-03 3.56331E-01 
9.38673E-03 3.68167E-01 
1.63562E-02 3.80801E-01 
2.54828E-02 3.94086E-01 
3.72792E-02 4.07966E-01 
5.25843E-02 4.22772E-01 
7.34322E-02 4.40197E-01 
1.05915E-01 4.66208E-01 
1.65695E-01 5.15493E-01 
2.72264E-01 6.01867E-01 
4.11879E-01 7.01955E-01 
5.39460E-01 7.69826E-01 
-1.97951E-02 2.49092E-01 
-1.59784E-02 2.51562E-01 
-2.49346E-03 2.70933E-01 
1.19409E-03 2.70939E-01 
4.37782E-03 2.71782E-01 
7.14300E-03 2.73502E-01 
9.59273E-03 2.76124E-01 
1.13477E-02 2.78778E-01 
1.18477E-02 2.79657E-01 
1.42200E-02 2.84477E-01 
1.67216E-02 2.90312E-01 
1.95678E-02 2.97100E-01 
2.29917E-02 3.04752E-01 
3.19803E-02 3.10025E-01 
3.67695E-02 3.19009E-01 
4.29772E-02 3.28586E-01 
5.09229E-02 3.38580E-01 
6.09550E-02 3.48822E-01 
7.35116E-02 3.59229E-01 
8.93547E-02 3.70030E-01 
1.10447E-01 3.82546E-01 
1.42807E-01 4.01468E-01 
2.01896E-01 4.38232E-01 
3.06465E-01 5.03141E-01 
4.41685E-01 5.77087E-01 
5.62421E-01 6.24227E-01 
3.78624E-03 2.27165E-01 
7.30302E-03 2.29138E-01 
2.35179E-02 2.42556E-01 
2.66183E-02 2.42410E-01 
2.93214E-02 2.43094E-01 
3.17209E-02 2.44617E-01 
3.39260E-02 2.46976E-01 
3.55772E-02 2.49362E-01 
3.60611E-02 2.50149E-01 
3.84441E-02 2.54440E-01 
4.10960E-02 2.59562E-01 
4.42204E-02 2.65421E-01 
4.80309E-02 2.71899E-01 
5.66219E-02 2.75665E-01 
6.19587E-02 2.83001E-01 
6.87350E-02 2.90599E-01 
7.72136E-02 2.98277E-01 
8.76784E-02 3.05863E-01 
1.00495E-01 3.13259E-01 
1.16345E-01 3.20618E-01 
1.37090E-01 3.28949E-01 
1.68558E-01 3.41850E-01 
2.25698E-01 3.67975E-01 
3.26229E-01 4.14713E-01 
4.54757E-01 4.66798E-01 
5.67144E-01 4.97059E-01 
2.36645E-02 2.04329E-01 
2.67090E-02 2.06083E-01 
4.50460E-02 2.13742E-01 
4.73725E-02 2.13799E-01 
4.94181E-02 2.14639E-01 
5.12832E-02 2.16247E-01 
5.30816E-02 2.18591E-01 
5.45065E-02 2.20879E-01 
5.49386E-02 2.21622E-01 
5.71621E-02 2.25586E-01 
5.97906E-02 2.30175E-01 
6.30111E-02 2.35270E-01 
6.70136E-02 2.40733E-01 
7.50932E-02 2.43260E-01 
8.07513E-02 2.49118E-01 
8.78428E-02 2.54942E-01 
9.65752E-02 2.60556E-01 
1.07170E-01 2.65798E-01 
1.19925E-01 2.70568E-01 
1.35438E-01 2.74968E-01 
1.55448E-01 2.79751E-01 
1.85508E-01 2.87597E-01 
2.39826E-01 3.04836E-01 
3.34897E-01 3.36489E-01 
4.55204E-01 3.70662E-01 
5.58401E-01 3.87482E-01 
3.95854E-02 1.81911E-01 
4.20777E-02 1.83655E-01 
6.19283E-02 1.85915E-01 
6.34118E-02 1.86427E-01 
6.47435E-02 1.87638E-01 
6.60285E-02 1.89506E-01 
6.73816E-02 1.91975E-01 
6.85527E-02 1.94253E-01 
6.89252E-02 1.94974E-01 
7.09505E-02 1.98705E-01 
7.35109E-02 2.02836E-01 
7.67718E-02 2.07231E-01 
8.08950E-02 2.11748E-01 
8.84495E-02 2.13214E-01 
9.43198E-02 2.17687E-01 
1.01591E-01 2.21872E-01 
1.10417E-01 2.25608E-01 
1.20962E-01 2.28752E-01 
1.33456E-01 2.31217E-01 
1.48418E-01 2.33071E-01 
1.67454E-01 2.34863E-01 
1.95773E-01 2.38520E-01 
2.46695E-01 2.48466E-01 
3.35380E-01 2.67841E-01 
4.46550E-01 2.87644E-01 
5.40211E-01 2.94015E-01 
5.15737E-02 1.60978E-01 
5.35299E-02 1.62826E-01 
7.42739E-02 1.60234E-01 
7.49624E-02 1.61332E-01 
7.56391E-02 1.63004E-01 
7.64098E-02 1.65188E-01 
7.73859E-02 1.67808E-01 
7.83551E-02 1.70081E-01 
7.86825E-02 1.70779E-01 
8.05734E-02 1.74265E-01 
8.31162E-02 1.77917E-01 
8.64498E-02 1.81599E-01 
9.07042E-02 1.85170E-01 
9.77842E-02 1.85687E-01 
1.03829E-01 1.88826E-01 
1.11216E-01 1.91468E-01 
1.20047E-01 1.93480E-01 
1.30432E-01 1.94746E-01 
1.42543E-01 1.95198E-01 
1.56824E-01 1.94888E-01 
1.74739E-01 1.94204E-01 
2.01124E-01 1.94470E-01 
2.48321E-01 1.98590E-01 
3.30130E-01 2.08246E-01 
4.31781E-01 2.16858E-01 
5.15979E-01 2.15392E-01 
6.01472E-02 1.41907E-01 
6.16564E-02 1.43881E-01 
8.26644E-02 1.37124E-01 
8.26943E-02 1.38816E-01 
8.28578E-02 1.40926E-01 
8.32565E-02 1.43375E-01 
8.39937E-02 1.46077E-01 
8.48616E-02 1.48281E-01 
8.51720E-02 1.48937E-01 
8.70515E-02 1.52085E-01 
8.96781E-02 1.55173E-01 
9.31603E-02 1.58071E-01 
9.75933E-02 1.60654E-01 
1.04269E-01 1.60294E-01 
1.10480E-01 1.62123E-01 
1.17945E-01 1.63302E-01 
1.26718E-01 1.63729E-01 
1.36862E-01 1.63320E-01 
1.48497E-01 1.62033E-01 
1.61998E-01 1.59911E-01 
1.78689E-01 1.57222E-01 
2.03019E-01 1.54813E-01 
2.46317E-01 1.54390E-01 
3.21040E-01 1.56531E-01 
4.13121E-01 1.56645E-01 
4.88146E-01 1.49508E-01 
6.60094E-02 1.24755E-01 
6.72055E-02 1.26804E-01 
8.78283E-02 1.16725E-01 
8.73951E-02 1.18919E-01 
8.72380E-02 1.21352E-01 
8.74488E-02 1.23938E-01 
8.81175E-02 1.26586E-01 
8.90036E-02 1.28618E-01 
8.93297E-02 1.29203E-01 
9.13366E-02 1.31879E-01 
9.41562E-02 1.34291E-01 
9.78636E-02 1.36326E-01 
1.02518E-01 1.37879E-01 
1.08849E-01 1.36709E-01 
1.15210E-01 1.37271E-01 
1.22707E-01 1.37087E-01 
1.31355E-01 1.36089E-01 
1.41175E-01 1.34228E-01 
1.52244E-01 1.31488E-01 
1.64876E-01 1.27911E-01 
1.80264E-01 1.23672E-01 
2.02471E-01 1.19249E-01 
2.41823E-01 1.15423E-01 
3.09491E-01 1.11960E-01 
3.92239E-01 1.05868E-01 
4.58569E-01 9.48658E-02 
6.99505E-02 1.09274E-01 
7.09791E-02 1.11305E-01 
9.05587E-02 9.88702E-02 
8.98820E-02 1.01406E-01 
8.96109E-02 1.03992E-01 
8.98227E-02 1.06545E-01 
9.05897E-02 1.08976E-01 
9.16055E-02 1.10720E-01 
9.19766E-02 1.11201E-01 
9.42307E-02 1.13272E-01 
9.73272E-02 1.14909E-01 
1.01308E-01 1.16023E-01 
1.06197E-01 1.16536E-01 
1.12214E-01 1.14639E-01 
1.18679E-01 1.14013E-01 
1.26138E-01 1.12604E-01 
1.34573E-01 1.10375E-01 
1.43973E-01 1.07312E-01 
1.54379E-01 1.03421E-01 
1.66054E-01 9.87474E-02 
1.80072E-01 9.33960E-02 
2.00126E-01 8.75579E-02 
2.35576E-01 8.13198E-02 
2.96397E-01 7.38593E-02 
3.70240E-01 6.34565E-02 
4.28468E-01 5.00497E-02 
7.26331E-02 9.51766E-02 
7.36263E-02 9.70833E-02 
9.15288E-02 8.33248E-02 
9.08238E-02 8.60012E-02 
9.06323E-02 8.85473E-02 
9.10134E-02 9.08849E-02 
9.20180E-02 9.29384E-02 
9.32500E-02 9.42871E-02 
9.36878E-02 9.46367E-02 
9.62693E-02 9.59952E-02 
9.96853E-02 9.67929E-02 
1.03945E-01 9.69693E-02 
1.09042E-01 9.64770E-02 
1.14743E-01 9.39581E-02 
1.21236E-01 9.22685E-02 
1.28564E-01 8.98086E-02 
1.36682E-01 8.65743E-02 
1.45554E-01 8.25774E-02 
1.55197E-01 7.78466E-02 
1.65835E-01 7.24273E-02 
1.78433E-01 6.63696E-02 
1.96338E-01 5.96482E-02 
2.28006E-01 5.18324E-02 
2.82312E-01 4.16943E-02 
3.47817E-01 2.85046E-02 
3.98604E-01 1.38372E-02 
7.44494E-02 8.23017E-02 
7.55184E-02 8.39741E-02 
9.11825E-02 6.99128E-02 
9.06456E-02 7.25128E-02 
9.07017E-02 7.48199E-02 
9.13882E-02 7.67697E-02 
9.27335E-02 7.83034E-02 
9.42382E-02 7.91714E-02 
9.47555E-02 7.93691E-02 
9.77020E-02 7.99436E-02 
1.01438E-01 7.98795E-02 
1.05945E-01 7.91459E-02 
1.11188E-01 7.77251E-02 
1.16553E-01 7.47078E-02 
1.22976E-01 7.21124E-02 
1.30063E-01 6.88040E-02 
1.37753E-01 6.48043E-02 
1.45993E-01 6.01474E-02 
1.54786E-01 5.48768E-02 
1.64322E-01 4.90368E-02 
1.75475E-01 4.26335E-02 
1.91273E-01 3.54788E-02 
2.19337E-01 2.67655E-02 
2.67547E-01 1.49980E-02 
3.25362E-01 2.08183E-04 
3.69406E-01 -1.48586E-02 
7.54768E-02 7.06239E-02 
7.67210E-02 7.19582E-02 
8.97171E-02 5.85246E-02 
8.95274E-02 6.08310E-02 
8.99747E-02 6.27123E-02 
9.10747E-02 6.41226E-02 
9.28331E-02 6.50234E-02 
9.46428E-02 6.53511E-02 
9.52451E-02 6.53842E-02 
9.85613E-02 6.51440E-02 
1.02589E-01 6.42362E-02 
1.07286E-01 6.26582E-02 
1.12597E-01 6.04194E-02 
1.17596E-01 5.70310E-02 
1.23845E-01 5.37080E-02 
1.30586E-01 4.97627E-02 
1.37747E-01 4.52362E-02 
1.45268E-01 4.01778E-02 
1.53144E-01 3.46397E-02 
1.61544E-01 2.86622E-02 
1.71258E-01 2.22151E-02 
1.85029E-01 1.49880E-02 
2.09716E-01 5.90718E-03 
2.52310E-01 -6.68823E-03 
3.03127E-01 -2.21894E-02 
3.41134E-01 -3.70390E-02 
7.56710E-02 6.02832E-02 
7.71800E-02 6.11694E-02 
8.72613E-02 4.91071E-02 
8.75714E-02 5.09081E-02 
8.85249E-02 5.21922E-02 
9.01161E-02 5.29339E-02 
9.23300E-02 5.31157E-02 
9.44553E-02 5.28665E-02 
9.51424E-02 5.27291E-02 
9.88072E-02 5.16754E-02 
1.03078E-01 4.99718E-02 
1.07893E-01 4.76397E-02 
1.13186E-01 4.47110E-02 
1.17796E-01 4.10699E-02 
1.23774E-01 3.72014E-02 
1.30075E-01 3.28237E-02 
1.36626E-01 2.79905E-02 
1.43366E-01 2.27596E-02 
1.50288E-01 1.71858E-02 
1.57547E-01 1.13022E-02 
1.65865E-01 5.04752E-03 
1.77723E-01 -1.97933E-03 
1.99296E-01 -1.10363E-02 
2.36781E-01 -2.38732E-02 
2.81305E-01 -3.94496E-02 
3.13962E-01 -5.36687E-02 
7.50041E-02 5.14285E-02 
7.68638E-02 5.17606E-02 
8.40147E-02 4.15602E-02 
8.49441E-02 4.26715E-02 
8.64843E-02 4.32194E-02 
8.86115E-02 4.31984E-02 
9.12932E-02 4.26112E-02 
9.37239E-02 4.17749E-02 
9.44899E-02 4.14687E-02 
9.84601E-02 3.96357E-02 
1.02910E-01 3.72108E-02 
1.07767E-01 3.42342E-02 
1.12958E-01 3.07537E-02 
1.17168E-01 2.69637E-02 
1.22790E-01 2.27258E-02 
1.28580E-01 1.81033E-02 
1.34468E-01 1.31560E-02 
1.40398E-01 7.94362E-03 
1.46365E-01 2.51877E-03 
1.52517E-01 -3.09577E-03 
1.59515E-01 -8.98821E-03 
1.69613E-01 -1.56264E-02 
1.88372E-01 -2.43908E-02 
2.21294E-01 -3.70662E-02 
2.60248E-01 -5.22919E-02 
2.88239E-01 -6.56336E-02 
7.36897E-02 4.39463E-02 
7.59670E-02 4.36153E-02 
8.03351E-02 3.55164E-02 
8.19568E-02 3.57840E-02 
8.41218E-02 3.54872E-02 
8.67914E-02 3.46389E-02 
8.99208E-02 3.32593E-02 
9.26259E-02 3.18440E-02 
9.34595E-02 3.13751E-02 
9.76708E-02 2.88158E-02 
1.02222E-01 2.57556E-02 
1.07037E-01 2.22476E-02 
1.12041E-01 1.83492E-02 
1.15838E-01 1.44980E-02 
1.21030E-01 1.00500E-02 
1.26250E-01 5.34569E-03 
1.31435E-01 4.45101E-04 
1.36540E-01 -4.59497E-03 
1.41566E-01 -9.72865E-03 
1.46655E-01 -1.49454E-02 
1.52419E-01 -2.03574E-02 
1.60905E-01 -2.64827E-02 
1.77130E-01 -3.47807E-02 
2.05979E-01 -4.70340E-02 
2.40002E-01 -6.16410E-02 
2.63914E-01 -7.39697E-02 
7.19940E-02 3.76323E-02 
7.47303E-02 3.65620E-02 
7.66503E-02 3.05578E-02 
7.89794E-02 2.98943E-02 
8.17542E-02 2.87084E-02 
8.49263E-02 2.70278E-02 
8.84435E-02 2.48856E-02 
9.13665E-02 2.29355E-02 
9.22500E-02 2.23201E-02 
9.66125E-02 1.91279E-02 
1.01171E-01 1.55491E-02 
1.05853E-01 1.16428E-02 
1.10588E-01 7.46980E-03 
1.13963E-01 3.63937E-03 
1.18662E-01 -8.66972E-04 
1.23271E-01 -5.50668E-03 
1.27736E-01 -1.02243E-02 
1.32025E-01 -1.49698E-02 
1.36147E-01 -1.97069E-02 
1.40242E-01 -2.44383E-02 
1.44877E-01 -2.92976E-02 
1.51920E-01 -3.48394E-02 
1.65905E-01 -4.25704E-02 
1.91178E-01 -5.42448E-02 
2.20900E-01 -6.80798E-02 
2.41297E-01 -7.93467E-02 
7.01974E-02 3.19986E-02 
7.33898E-02 3.01586E-02 
7.32933E-02 2.60765E-02 
7.62860E-02 2.44690E-02 
7.96062E-02 2.24177E-02 
8.32011E-02 1.99600E-02 
8.70160E-02 1.71371E-02 
9.00833E-02 1.47302E-02 
9.09950E-02 1.39932E-02 
9.54048E-02 1.02969E-02 
9.98715E-02 6.34025E-03 
1.04329E-01 2.18268E-03 
1.08716E-01 -2.11736E-03 
1.11661E-01 -5.84551E-03 
1.15816E-01 -1.02684E-02 
1.19783E-01 -1.47134E-02 
1.23523E-01 -1.91327E-02 
1.27014E-01 -2.34857E-02 
1.30275E-01 -2.77471E-02 
1.33447E-01 -3.19334E-02 
1.37056E-01 -3.61961E-02 
1.42811E-01 -4.11168E-02 
1.54819E-01 -4.82249E-02 
1.76949E-01 -5.92273E-02 
2.02910E-01 -7.22043E-02 
2.20272E-01 -8.24032E-02 
6.86772E-02 2.65544E-02 
7.22713E-02 2.39808E-02 
7.06442E-02 2.15308E-02 
7.41950E-02 1.90521E-02 
7.79466E-02 1.62326E-02 
8.18457E-02 1.31145E-02 
8.58387E-02 9.74184E-03 
8.89590E-02 6.98647E-03 
8.98725E-02 6.16023E-03 
9.42096E-02 2.11692E-03 
9.84752E-02 -2.05930E-03 
1.02614E-01 -6.31357E-03 
1.06576E-01 -1.05937E-02 
1.09075E-01 -1.41390E-02 
1.12640E-01 -1.83492E-02 
1.15944E-01 -2.24863E-02 
1.18961E-01 -2.65122E-02 
1.21679E-01 -3.03968E-02 
1.24129E-01 -3.41265E-02 
1.26450E-01 -3.77306E-02 
1.29133E-01 -4.13760E-02 
1.33745E-01 -4.56623E-02 
1.44011E-01 -5.21228E-02 
1.63379E-01 -6.24029E-02 
1.86051E-01 -7.44804E-02 
2.00791E-01 -8.36336E-02 
6.80870E-02 2.09434E-02 
7.19809E-02 1.77209E-02 
6.92703E-02 1.65460E-02 
7.32036E-02 1.33270E-02 
7.72059E-02 9.88384E-03 
8.12285E-02 6.25965E-03 
8.52247E-02 2.49769E-03 
8.82702E-02 -4.80395E-04 
8.91498E-02 -1.35908E-03 
9.32547E-02 -5.57596E-03 
9.71811E-02 -9.80479E-03 
1.00887E-01 -1.39991E-02 
1.04334E-01 -1.81162E-02 
1.06354E-01 -2.13975E-02 
1.09285E-01 -2.52795E-02 
1.11907E-01 -2.90126E-02 
1.14206E-01 -3.25690E-02 
1.16181E-01 -3.59296E-02 
1.17871E-01 -3.90917E-02 
1.19413E-01 -4.20961E-02 
1.21266E-01 -4.51220E-02 
1.24869E-01 -4.87789E-02 
1.33604E-01 -5.45888E-02 
1.50546E-01 -6.41248E-02 
1.70339E-01 -7.52909E-02 
1.82814E-01 -8.34389E-02 
6.82671E-02 1.47893E-02 
7.23116E-02 1.10700E-02 
6.89396E-02 1.08268E-02 
7.30578E-02 7.06883E-03 
7.71255E-02 3.20484E-03 
