PdfType: replica
-1.88562E+00 2.20277E-01 
-2.01901E+00 2.55111E-01 
-2.12049E+00 3.25915E-01 
-2.28052E+00 3.75091E-01 
-2.45442E+00 4.35900E-01 
-2.64164E+00 5.10047E-01 
-2.84153E+00 5.99325E-01 
-3.05384E+00 7.05770E-01 
-3.28069E+00 8.32350E-01 
-3.53377E+00 9.85725E-01 
-3.85733E+00 1.18599E+00 
-4.36972E+00 1.48809E+00 
-5.20679E+00 1.97101E+00 
-6.22242E+00 2.60777E+00 
-7.03657E+00 3.24121E+00 
-9.80850E-01 6.24978E-02 
-1.00490E+00 7.23124E-02 
-1.05882E+00 2.00676E-01 
-1.09548E+00 2.09446E-01 
-1.13865E+00 2.18994E-01 
-1.18873E+00 2.29877E-01 
-1.24609E+00 2.42694E-01 
-1.29564E+00 2.54340E-01 
-1.31100E+00 2.58080E-01 
-1.38970E+00 2.78320E-01 
-1.47759E+00 3.03218E-01 
-1.57473E+00 3.33711E-01 
-1.68100E+00 3.70775E-01 
-1.75573E+00 4.36346E-01 
-1.88201E+00 4.86813E-01 
-2.01819E+00 5.47845E-01 
-2.16351E+00 6.20772E-01 
-2.31710E+00 7.06978E-01 
-2.47839E+00 8.08074E-01 
-2.64867E+00 9.26609E-01 
-2.83675E+00 1.06888E+00 
-3.07691E+00 1.25459E+00 
-3.46053E+00 1.53741E+00 
-4.08956E+00 1.99145E+00 
-4.84364E+00 2.58282E+00 
-5.42589E+00 3.15472E+00 
-8.38801E-01 1.43311E-01 
-8.58124E-01 1.53701E-01 
-8.92471E-01 2.73236E-01 
-9.21604E-01 2.82517E-01 
-9.56144E-01 2.92932E-01 
-9.96346E-01 3.04968E-01 
-1.04242E+00 3.19142E-01 
-1.08218E+00 3.31919E-01 
-1.09449E+00 3.35996E-01 
-1.15747E+00 3.57828E-01 
-1.22753E+00 3.84187E-01 
-1.30455E+00 4.15849E-01 
-1.38831E+00 4.53609E-01 
-1.44156E+00 5.13291E-01 
-1.54005E+00 5.63421E-01 
-1.64529E+00 6.22981E-01 
-1.75639E+00 6.92971E-01 
-1.87234E+00 7.74422E-01 
-1.99238E+00 8.68576E-01 
-2.11718E+00 9.77595E-01 
-2.25326E+00 1.10734E+00 
-2.42673E+00 1.27676E+00 
-2.70702E+00 1.53716E+00 
-3.16890E+00 1.95700E+00 
-3.71420E+00 2.49787E+00 
-4.11451E+00 3.00732E+00 
-7.12059E-01 2.06016E-01 
-7.27456E-01 2.16712E-01 
-7.44966E-01 3.25680E-01 
-7.67893E-01 3.35098E-01 
-7.95274E-01 3.45900E-01 
-8.27247E-01 3.58504E-01 
-8.63906E-01 3.73352E-01 
-8.95512E-01 3.86669E-01 
-9.05288E-01 3.90900E-01 
-9.55172E-01 4.13395E-01 
-1.01040E+00 4.40199E-01 
-1.07077E+00 4.71940E-01 
-1.13594E+00 5.09249E-01 
-1.17214E+00 5.62738E-01 
-1.24786E+00 6.11311E-01 
-1.32784E+00 6.68150E-01 
-1.41112E+00 7.33974E-01 
-1.49665E+00 8.09511E-01 
-1.58356E+00 8.95685E-01 
-1.67206E+00 9.94316E-01 
-1.76685E+00 1.11079E+00 
-1.88743E+00 1.26302E+00 
-2.08543E+00 1.49920E+00 
-2.41397E+00 1.88172E+00 
-2.79394E+00 2.36957E+00 
-3.05298E+00 2.81758E+00 
-5.99360E-01 2.53009E-01 
-6.11513E-01 2.63807E-01 
-6.14758E-01 3.60972E-01 
-6.32623E-01 3.70282E-01 
-6.54120E-01 3.81137E-01 
-6.79301E-01 3.93892E-01 
-7.08176E-01 4.08916E-01 
-7.33028E-01 4.22339E-01 
-7.40703E-01 4.26589E-01 
-7.79759E-01 4.49060E-01 
-8.22754E-01 4.75556E-01 
-8.69399E-01 5.06571E-01 
-9.19303E-01 5.42588E-01 
-9.42151E-01 5.89842E-01 
-9.99293E-01 6.35957E-01 
-1.05874E+00 6.89182E-01 
-1.11954E+00 7.49992E-01 
-1.18065E+00 8.18864E-01 
-1.24113E+00 8.96458E-01 
-1.30090E+00 9.84287E-01 
-1.36320E+00 1.08726E+00 
-1.44222E+00 1.22203E+00 
-1.57524E+00 1.43327E+00 
-1.79831E+00 1.77702E+00 
-2.04859E+00 2.21133E+00 
-2.19929E+00 2.60030E+00 
-4.99384E-01 2.86519E-01 
-5.08864E-01 2.97265E-01 
-5.00243E-01 3.81844E-01 
-5.14022E-01 3.90899E-01 
-5.30725E-01 4.01589E-01 
-5.50341E-01 4.14207E-01 
-5.72817E-01 4.29056E-01 
-5.92112E-01 4.42271E-01 
-5.98058E-01 4.46443E-01 
-6.28204E-01 4.68388E-01 
-6.61142E-01 4.94025E-01 
-6.96536E-01 5.23725E-01 
-7.33964E-01 5.57838E-01 
-7.46477E-01 5.99000E-01 
-7.88508E-01 6.42004E-01 
-8.31345E-01 6.90988E-01 
-8.74064E-01 7.46227E-01 
-9.15665E-01 8.07993E-01 
-9.55229E-01 8.76729E-01 
-9.92445E-01 9.53681E-01 
-1.02943E+00 1.04328E+00 
-1.07611E+00 1.16082E+00 
-1.15830E+00 1.34712E+00 
-1.29866E+00 1.65194E+00 
-1.44820E+00 2.03357E+00 
-1.51701E+00 2.36683E+00 
-4.11245E-01 3.08446E-01 
-4.18533E-01 3.19022E-01 
-4.00318E-01 3.90696E-01 
-4.10844E-01 3.99427E-01 
-4.23687E-01 4.09818E-01 
-4.38789E-01 4.22107E-01 
-4.56056E-01 4.36536E-01 
-4.70817E-01 4.49322E-01 
-4.75351E-01 4.53346E-01 
-4.98222E-01 4.74406E-01 
-5.22955E-01 4.98787E-01 
-5.49190E-01 5.26751E-01 
-5.76490E-01 5.58529E-01 
-5.81166E-01 5.93884E-01 
-6.10988E-01 6.33324E-01 
-6.40487E-01 6.77665E-01 
-6.68794E-01 7.27021E-01 
-6.94983E-01 7.81503E-01 
-7.18180E-01 8.41380E-01 
-7.37942E-01 9.07675E-01 
-7.55516E-01 9.84348E-01 
-7.77446E-01 1.08530E+00 
-8.20443E-01 1.24733E+00 
-8.96881E-01 1.51409E+00 
-9.69416E-01 1.84514E+00 
-9.77703E-01 2.12677E+00 
-3.33905E-01 3.20599E-01 
-3.39399E-01 3.30911E-01 
-3.13706E-01 3.89766E-01 
-3.21672E-01 3.98149E-01 
-3.31435E-01 4.08167E-01 
-3.42903E-01 4.20004E-01 
-3.55952E-01 4.33846E-01 
-3.67032E-01 4.46045E-01 
-3.70420E-01 4.49871E-01 
-3.87380E-01 4.69788E-01 
-4.05449E-01 4.92628E-01 
-4.24260E-01 5.18555E-01 
-4.43378E-01 5.47702E-01 
-4.42236E-01 5.77621E-01 
-4.62245E-01 6.13199E-01 
-4.81104E-01 6.52667E-01 
-4.98022E-01 6.96016E-01 
-5.12160E-01 7.43234E-01 
-5.22717E-01 7.94458E-01 
-5.29179E-01 8.50526E-01 
-5.32133E-01 9.14950E-01 
-5.35458E-01 1.00021E+00 
-5.48740E-01 1.13911E+00 
-5.76525E-01 1.36945E+00 
-5.91252E-01 1.65280E+00 
-5.56008E-01 1.88731E+00 
-2.66405E-01 3.24584E-01 
-2.70427E-01 3.34553E-01 
-2.39215E-01 3.81045E-01 
-2.45185E-01 3.89087E-01 
-2.52507E-01 3.98690E-01 
-2.61063E-01 4.09993E-01 
-2.70712E-01 4.23130E-01 
-2.78816E-01 4.34630E-01 
-2.81275E-01 4.38221E-01 
-2.93447E-01 4.56807E-01 
-3.06124E-01 4.77901E-01 
-3.18942E-01 5.01585E-01 
-3.31485E-01 5.27905E-01 
-3.26139E-01 5.52813E-01 
-3.38312E-01 5.84357E-01 
-3.48756E-01 6.18865E-01 
-3.56769E-01 6.56236E-01 
-3.61614E-01 6.96370E-01 
-3.62576E-01 7.39313E-01 
-3.59116E-01 7.85748E-01 
-3.51324E-01 8.38770E-01 
-3.41013E-01 9.09458E-01 
-3.32251E-01 1.02669E+00 
-3.23755E-01 1.22281E+00 
-2.96109E-01 1.46192E+00 
-2.30762E-01 1.65404E+00 
-2.07740E-01 3.21844E-01 
-2.10542E-01 3.31396E-01 
-1.75600E-01 3.66284E-01 
-1.80019E-01 3.73996E-01 
-1.85405E-01 3.83158E-01 
-1.91628E-01 3.93866E-01 
-1.98534E-01 4.06205E-01 
-2.04229E-01 4.16919E-01 
-2.05937E-01 4.20248E-01 
-2.14231E-01 4.37361E-01 
-2.22549E-01 4.56560E-01 
-2.30542E-01 4.77858E-01 
-2.37819E-01 5.01232E-01 
-2.29541E-01 5.21569E-01 
-2.35497E-01 5.49009E-01 
-2.39351E-01 5.78580E-01 
-2.40492E-01 6.10121E-01 
-2.38291E-01 6.43477E-01 
-2.32128E-01 6.78629E-01 
-2.21469E-01 7.16139E-01 
-2.06041E-01 7.58713E-01 
-1.86069E-01 8.16075E-01 
-1.61412E-01 9.13332E-01 
-1.26559E-01 1.07775E+00 
-6.88199E-02 1.27642E+00 
1.61573E-02 1.43090E+00 
-1.57035E-01 3.13633E-01 
-1.58814E-01 3.22692E-01 
-1.21754E-01 3.47004E-01 
-1.24962E-01 3.54391E-01 
-1.28808E-01 3.63085E-01 
-1.33153E-01 3.73142E-01 
-1.37838E-01 3.84607E-01 
-1.41581E-01 3.94463E-01 
-1.42679E-01 3.97508E-01 
-1.47833E-01 4.13038E-01 
-1.52633E-01 4.30237E-01 
-1.56754E-01 4.49061E-01 
-1.59842E-01 4.69435E-01 
-1.49627E-01 4.85652E-01 
-1.50706E-01 5.09010E-01 
-1.49473E-01 5.33772E-01 
-1.45416E-01 5.59740E-01 
-1.38010E-01 5.86730E-01 
-1.26733E-01 6.14687E-01 
-1.11075E-01 6.44076E-01 
-9.05034E-02 6.77245E-01 
-6.40461E-02 7.22627E-01 
-2.84166E-02 8.01760E-01 
2.48547E-02 9.37294E-01 
1.02949E-01 1.09952E+00 
1.99455E-01 1.22108E+00 
-1.13418E-01 3.01041E-01 
-1.14323E-01 3.09533E-01 
-7.65732E-02 3.24500E-01 
-7.88205E-02 3.31550E-01 
-8.14233E-02 3.39739E-01 
-8.42417E-02 3.49088E-01 
-8.71171E-02 3.59607E-01 
-8.92686E-02 3.68544E-01 
-8.98712E-02 3.71287E-01 
-9.24779E-02 3.85153E-01 
-9.44432E-02 4.00283E-01 
-9.54732E-02 4.16594E-01 
-9.52538E-02 4.33974E-01 
-8.38701E-02 4.46517E-01 
-8.11826E-02 4.65901E-01 
-7.61090E-02 4.86070E-01 
-6.82302E-02 5.06813E-01 
-5.71234E-02 5.27938E-01 
-4.23599E-02 5.49375E-01 
-2.34690E-02 5.71512E-01 
2.66128E-04 5.96371E-01 
3.06983E-02 6.31170E-01 
7.34015E-02 6.94122E-01 
1.38800E-01 8.03722E-01 
2.29620E-01 9.33593E-01 
3.31490E-01 1.02680E+00 
-7.60618E-02 2.85014E-01 
-7.62081E-02 2.92863E-01 
-3.89994E-02 2.99856E-01 
-4.04622E-02 3.06539E-01 
-4.20420E-02 3.14174E-01 
-4.36016E-02 3.22755E-01 
-4.49887E-02 3.32262E-01 
-4.58379E-02 3.40231E-01 
-4.60359E-02 3.42659E-01 
-4.65758E-02 3.54804E-01 
-4.62661E-02 3.67836E-01 
-4.48490E-02 3.81644E-01 
-4.20549E-02 3.96093E-01 
-3.00912E-02 4.05399E-01 
-2.45637E-02 4.20995E-01 
-1.66818E-02 4.36868E-01 
-6.11543E-03 4.52812E-01 
7.46452E-03 4.68644E-01 
2.43998E-02 4.84294E-01 
4.51180E-02 5.00091E-01 
7.04573E-02 5.17758E-01 
1.02901E-01 5.43386E-01 
1.49621E-01 5.92133E-01 
2.22214E-01 6.78813E-01 
3.19851E-01 7.80407E-01 
4.22488E-01 8.49596E-01 
-4.42018E-02 2.66375E-01 
-4.36817E-02 2.73514E-01 
-8.04161E-03 2.73980E-01 
-8.84128E-03 2.80247E-01 
-9.55997E-03 2.87273E-01 
-1.00673E-02 2.95027E-01 
-1.02216E-02 3.03467E-01 
-1.00023E-02 3.10433E-01 
-9.87044E-03 3.12536E-01 
-8.73985E-03 3.22939E-01 
-6.62190E-03 3.33884E-01 
-3.29732E-03 3.45248E-01 
1.45687E-03 3.56888E-01 
1.35526E-02 3.63386E-01 
2.11417E-02 3.75452E-01 
3.09717E-02 3.87397E-01 
4.32915E-02 3.99033E-01 
5.83465E-02 4.10197E-01 
7.64011E-02 4.20829E-01 
9.78389E-02 4.31212E-01 
1.23574E-01 4.42799E-01 
1.56519E-01 4.60648E-01 
2.04893E-01 4.97154E-01 
2.80859E-01 5.63919E-01 
3.80814E-01 6.41204E-01 
4.80886E-01 6.90423E-01 
-1.71479E-02 2.45857E-01 
-1.60422E-02 2.52233E-01 
1.72085E-02 2.47628E-01 
1.69874E-02 2.53425E-01 
1.70071E-02 2.59785E-01 
1.73874E-02 2.66662E-01 
1.82561E-02 2.73998E-01 
1.93484E-02 2.79945E-01 
1.97474E-02 2.81722E-01 
2.22130E-02 2.90395E-01 
2.57423E-02 2.99310E-01 
3.05146E-02 3.08343E-01 
3.67072E-02 3.17352E-01 
4.85966E-02 3.21458E-01 
5.75916E-02 3.30313E-01 
6.86545E-02 3.38754E-01 
8.19628E-02 3.46618E-01 
9.76896E-02 3.53769E-01 
1.16033E-01 3.60163E-01 
1.37335E-01 3.66047E-01 
1.62552E-01 3.72629E-01 
1.94864E-01 3.84038E-01 
2.43103E-01 4.10205E-01 
3.19538E-01 4.59975E-01 
4.18457E-01 5.16739E-01 
5.13644E-01 5.49696E-01 
5.68214E-03 2.24149E-01 
7.29435E-03 2.29732E-01 
3.75417E-02 2.21459E-01 
3.78360E-02 2.26732E-01 
3.84942E-02 2.32380E-01 
3.96233E-02 2.38347E-01 
4.13346E-02 2.44566E-01 
4.31307E-02 2.49503E-01 
4.37424E-02 2.50961E-01 
4.72513E-02 2.57958E-01 
5.18478E-02 2.64948E-01 
5.76718E-02 2.71809E-01 
6.48570E-02 2.78415E-01 
7.62887E-02 2.80528E-01 
8.61396E-02 2.86540E-01 
9.78465E-02 2.91939E-01 
1.11526E-01 2.96590E-01 
1.27290E-01 3.00389E-01 
1.45284E-01 3.03311E-01 
1.65811E-01 3.05572E-01 
1.89844E-01 3.08161E-01 
2.20705E-01 3.14381E-01 
2.67493E-01 3.32007E-01 
3.42246E-01 3.67562E-01 
4.37712E-01 4.07346E-01 
5.26507E-01 4.27369E-01 
2.47796E-02 2.01889E-01 
2.68177E-02 2.06673E-01 
5.36446E-02 1.96023E-01 
5.44010E-02 2.00726E-01 
5.56110E-02 2.05632E-01 
5.73664E-02 2.10677E-01 
5.97609E-02 2.15793E-01 
6.21113E-02 2.19752E-01 
6.28875E-02 2.20903E-01 
6.71844E-02 2.26316E-01 
7.25490E-02 2.31522E-01 
7.90846E-02 2.36412E-01 
8.68849E-02 2.40875E-01 
9.76781E-02 2.41368E-01 
1.07932E-01 2.44930E-01 
1.19809E-01 2.47758E-01 
1.33374E-01 2.49751E-01 
1.48692E-01 2.50835E-01 
1.65864E-01 2.51003E-01 
1.85163E-01 2.50444E-01 
2.07555E-01 2.49955E-01 
2.36406E-01 2.52117E-01 
2.80817E-01 2.62850E-01 
3.52352E-01 2.86753E-01 
4.42700E-01 3.12771E-01 
5.24227E-01 3.22765E-01 
4.04159E-02 1.79840E-01 
4.27963E-02 1.83850E-01 
6.59935E-02 1.71962E-01 
6.71614E-02 1.76066E-01 
6.88415E-02 1.80218E-01 
7.11099E-02 1.84357E-01 
7.40420E-02 1.88415E-01 
7.68122E-02 1.91454E-01 
7.77101E-02 1.92320E-01 
8.25688E-02 1.96276E-01 
8.84420E-02 1.99876E-01 
9.53998E-02 2.03027E-01 
1.03501E-01 2.05638E-01 
1.13540E-01 2.04857E-01 
1.23835E-01 2.06374E-01 
1.35513E-01 2.07104E-01 
1.48601E-01 2.06976E-01 
1.63127E-01 2.05944E-01 
1.79158E-01 2.04019E-01 
1.96941E-01 2.01365E-01 
2.17424E-01 1.98611E-01 
2.43935E-01 1.97723E-01 
2.85381E-01 2.03060E-01 
3.52688E-01 2.17669E-01 
4.36894E-01 2.32832E-01 
5.10810E-01 2.35309E-01 
5.29228E-02 1.58549E-01 
5.55684E-02 1.61824E-01 
7.50885E-02 1.49633E-01 
7.66234E-02 1.53116E-01 
7.87026E-02 1.56518E-01 
8.13862E-02 1.59779E-01 
8.47314E-02 1.62836E-01 
8.78075E-02 1.65023E-01 
8.87911E-02 1.65628E-01 
9.40235E-02 1.68266E-01 
1.00193E-01 1.70444E-01 
1.07339E-01 1.72088E-01 
1.15493E-01 1.73127E-01 
1.24715E-01 1.71367E-01 
1.34777E-01 1.71214E-01 
1.45988E-01 1.70274E-01 
1.58345E-01 1.68502E-01 
1.71849E-01 1.65876E-01 
1.86542E-01 1.62421E-01 
2.02651E-01 1.58279E-01 
2.21093E-01 1.53936E-01 
2.45103E-01 1.50836E-01 
2.83247E-01 1.52048E-01 
3.45712E-01 1.59388E-01 
4.23218E-01 1.66162E-01 
4.89526E-01 1.63171E-01 
6.24913E-02 1.38635E-01 
6.53383E-02 1.41221E-01 
8.12963E-02 1.29443E-01 
8.31613E-02 1.32294E-01 
8.55800E-02 1.34956E-01 
8.85970E-02 1.37376E-01 
9.22525E-02 1.39500E-01 
9.55415E-02 1.40906E-01 
9.65814E-02 1.41275E-01 
1.02036E-01 1.42739E-01 
1.08334E-01 1.43679E-01 
1.15491E-01 1.44039E-01 
1.23511E-01 1.43772E-01 
1.31902E-01 1.41277E-01 
1.41538E-01 1.39798E-01 
1.52101E-01 1.37568E-01 
1.63569E-01 1.34565E-01 
1.75923E-01 1.30789E-01 
1.89190E-01 1.26275E-01 
2.03577E-01 1.21144E-01 
2.19964E-01 1.15761E-01 
2.41452E-01 1.11139E-01 
2.76170E-01 1.09299E-01 
3.33517E-01 1.11099E-01 
4.04158E-01 1.11565E-01 
4.63144E-01 1.04761E-01 
6.93539E-02 1.20564E-01 
7.23600E-02 1.22496E-01 
8.50024E-02 1.11626E-01 
8.71724E-02 1.13833E-01 
8.98869E-02 1.15766E-01 
9.31756E-02 1.17382E-01 
9.70635E-02 1.18637E-01 
1.00495E-01 1.19334E-01 
1.01569E-01 1.19489E-01 
1.07134E-01 1.19913E-01 
1.13438E-01 1.19782E-01 
1.20477E-01 1.19061E-01 
1.28238E-01 1.17721E-01 
1.35823E-01 1.14684E-01 
1.44909E-01 1.12174E-01 
1.54720E-01 1.08975E-01 
1.65220E-01 1.05086E-01 
1.76377E-01 1.00522E-01 
1.88209E-01 9.53256E-02 
2.00908E-01 8.95980E-02 
2.15309E-01 8.36022E-02 
2.34356E-01 7.80012E-02 
2.65681E-01 7.39792E-02 
3.17892E-01 7.16649E-02 
3.81791E-01 6.75157E-02 
4.33928E-01 5.81860E-02 
7.38226E-02 1.04617E-01 
7.69697E-02 1.05917E-01 
8.66416E-02 9.62400E-02 
8.91036E-02 9.77840E-02 
9.20853E-02 9.89953E-02 
9.56032E-02 9.98380E-02 
9.96683E-02 1.00279E-01 
1.03193E-01 1.00327E-01 
1.04286E-01 1.00290E-01 
1.09882E-01 9.97908E-02 
1.16108E-01 9.87359E-02 
1.22945E-01 9.71071E-02 
1.30366E-01 9.48935E-02 
1.37197E-01 9.14607E-02 
1.45665E-01 8.81654E-02 
1.54677E-01 8.42618E-02 
1.64188E-01 7.97637E-02 
1.74160E-01 7.46981E-02 
1.84604E-01 6.91107E-02 
1.95700E-01 6.30860E-02 
2.08240E-01 5.68017E-02 
2.24991E-01 5.06384E-02 
2.53069E-01 4.51202E-02 
3.00313E-01 3.98310E-02 
3.57796E-01 3.24044E-02 
4.03664E-01 2.15220E-02 
7.63009E-02 9.08403E-02 
7.95913E-02 9.15080E-02 
8.66979E-02 8.31307E-02 
8.94471E-02 8.39909E-02 
9.26782E-02 8.44807E-02 
9.63958E-02 8.45746E-02 
1.00599E-01 8.42508E-02 
1.04181E-01 8.37022E-02 
1.05282E-01 8.34916E-02 
1.10855E-01 8.21703E-02 
1.16947E-01 8.03177E-02 
1.23529E-01 7.79303E-02 
1.30562E-01 7.50123E-02 
1.36703E-01 7.12914E-02 
1.44522E-01 6.74153E-02 
1.52726E-01 6.30219E-02 
1.61263E-01 5.81365E-02 
1.70095E-01 5.27937E-02 
1.79229E-01 4.70405E-02 
1.88837E-01 4.09445E-02 
1.99664E-01 3.46129E-02 
2.14300E-01 2.82004E-02 
2.39342E-01 2.17151E-02 
2.81904E-01 1.43405E-02 
3.33419E-01 4.66917E-03 
3.73638E-01 -7.04721E-03 
7.72289E-02 7.90001E-02 
8.06802E-02 7.90287E-02 
8.56531E-02 7.19314E-02 
8.86894E-02 7.20937E-02 
9.21584E-02 7.18694E-02 
9.60548E-02 7.12433E-02 
1.00368E-01 7.02042E-02 
1.03982E-01 6.91122E-02 
1.05083E-01 6.87452E-02 
1.10593E-01 6.66991E-02 
1.16512E-01 6.41656E-02 
1.22803E-01 6.11541E-02 
1.29422E-01 5.76804E-02 
1.34935E-01 5.37593E-02 
1.42098E-01 4.94763E-02 
1.49503E-01 4.47724E-02 
1.57101E-01 3.96805E-02 
1.64853E-01 3.42399E-02 
1.72768E-01 2.84959E-02 
1.81009E-01 2.25004E-02 
1.90277E-01 1.63017E-02 
2.02988E-01 9.87429E-03 
2.25237E-01 2.82514E-03 
2.63466E-01 -5.95080E-03 
3.09516E-01 -1.70814E-02 
3.44697E-01 -2.91087E-02 
7.71265E-02 6.87394E-02 
8.07535E-02 6.81191E-02 
8.40134E-02 6.21900E-02 
8.73270E-02 6.16514E-02 
9.10152E-02 6.07308E-02 
9.50642E-02 5.94225E-02 
9.94560E-02 5.77247E-02 
1.03075E-01 5.61453E-02 
1.04168E-01 5.56401E-02 
1.09577E-01 5.29670E-02 
1.15287E-01 4.98664E-02 
1.21257E-01 4.63578E-02 
1.27440E-01 4.24660E-02 
1.32378E-01 3.84235E-02 
1.38881E-01 3.38870E-02 
1.45505E-01 2.90273E-02 
1.52202E-01 2.38817E-02 
1.58937E-01 1.84907E-02 
1.65721E-01 1.28966E-02 
1.72710E-01 7.13581E-03 
1.80565E-01 1.20745E-03 
1.91532E-01 -5.05822E-03 
2.11236E-01 -1.23643E-02 
2.45498E-01 -2.20184E-02 
2.86591E-01 -3.40142E-02 
3.17302E-01 -4.59736E-02 
7.65116E-02 5.96460E-02 
8.03186E-02 5.83875E-02 
8.22593E-02 5.34655E-02 
8.58247E-02 5.22509E-02 
8.96994E-02 5.06766E-02 
9.38632E-02 4.87453E-02 
9.82924E-02 4.64635E-02 
1.01884E-01 4.44638E-02 
1.02960E-01 4.38415E-02 
1.08223E-01 4.06498E-02 
1.13686E-01 3.71018E-02 
1.19304E-01 3.32243E-02 
1.25028E-01 2.90481E-02 
1.29428E-01 2.49623E-02 
1.35274E-01 2.03127E-02 
1.41137E-01 1.54346E-02 
1.46973E-01 1.03669E-02 
1.52753E-01 5.14928E-03 
1.58491E-01 -1.81163E-04 
1.64340E-01 -5.60259E-03 
1.70919E-01 -1.11572E-02 
1.80321E-01 -1.71295E-02 
1.97728E-01 -2.44597E-02 
2.28406E-01 -3.45910E-02 
2.65053E-01 -4.70025E-02 
2.91833E-01 -5.86242E-02 
7.59471E-02 5.11995E-02 
7.99104E-02 4.93231E-02 
8.08440E-02 4.52392E-02 
8.46090E-02 4.33896E-02 
8.86131E-02 4.12182E-02 
9.28315E-02 3.87347E-02 
9.72371E-02 3.59523E-02 
1.00755E-01 3.36046E-02 
1.01800E-01 3.28875E-02 
1.06858E-01 2.92893E-02 
1.12018E-01 2.54139E-02 
1.17237E-01 2.12928E-02 
1.22469E-01 1.69599E-02 
1.26343E-01 1.29108E-02 
1.31520E-01 8.27636E-03 
1.36629E-01 3.50333E-03 
1.41630E-01 -1.37030E-03 
1.46500E-01 -6.30767E-03 
1.51258E-01 -1.12781E-02 
1.56052E-01 -1.62739E-02 
1.61467E-01 -2.13725E-02 
1.69446E-01 -2.69503E-02 
1.84767E-01 -3.41293E-02 
2.12187E-01 -4.44374E-02 
2.44820E-01 -5.69310E-02 
2.68111E-01 -6.80219E-02 
7.57553E-02 4.30607E-02 
7.98291E-02 4.06249E-02 
8.00152E-02 3.72207E-02 
8.39061E-02 3.48148E-02 
8.79635E-02 3.21364E-02 
9.21603E-02 2.92010E-02 
9.64677E-02 2.60267E-02 
9.98568E-02 2.34198E-02 
1.00855E-01 2.26344E-02 
1.05638E-01 1.87590E-02 
1.10435E-01 1.46884E-02 
1.15206E-01 1.04560E-02 
1.19910E-01 6.09647E-03 
1.23258E-01 2.16867E-03 
1.27761E-01 -2.33006E-03 
1.32126E-01 -6.88607E-03 
1.36320E-01 -1.14641E-02 
1.40328E-01 -1.60316E-02 
1.44172E-01 -2.05653E-02 
1.47997E-01 -2.50705E-02 
1.52356E-01 -2.96542E-02 
1.59056E-01 -3.47653E-02 
1.72499E-01 -4.16597E-02 
1.96985E-01 -5.19087E-02 
2.26026E-01 -6.42268E-02 
2.46244E-01 -7.46538E-02 
7.60104E-02 3.48791E-02 
8.01207E-02 3.19746E-02 
7.97549E-02 2.91300E-02 
8.36821E-02 2.62767E-02 
8.77057E-02 2.32082E-02 
9.17978E-02 1.99438E-02 
9.59294E-02 1.65046E-02 
9.91344E-02 1.37382E-02 
1.00071E-01 1.29138E-02 
1.04511E-01 8.90048E-03 
1.08890E-01 4.77177E-03 
1.13169E-01 5.60743E-04 
1.17313E-01 -3.69905E-03 
1.20135E-01 -7.42008E-03 
1.23959E-01 -1.16732E-02 
1.27592E-01 -1.59130E-02 
1.31007E-01 -2.01080E-02 
1.34196E-01 -2.42313E-02 
1.37185E-01 -2.82669E-02 
1.40119E-01 -3.22323E-02 
1.43517E-01 -3.62592E-02 
1.49060E-01 -4.08514E-02 
1.60803E-01 -4.73589E-02 
1.82628E-01 -5.73629E-02 
2.08433E-01 -6.93043E-02 
2.25927E-01 -7.89735E-02 
7.67139E-02 2.65195E-02 
8.07715E-02 2.32682E-02 
7.99997E-02 2.08991E-02 
8.38687E-02 1.77307E-02 
8.77708E-02 1.44067E-02 
9.16777E-02 1.09482E-02 
9.55604E-02 7.37786E-03 
9.85295E-02 4.55366E-03 
9.93898E-02 3.71957E-03 
1.03427E-01 -2.94940E-04 
1.07335E-01 -4.35124E-03 
1.11083E-01 -8.41793E-03 
1.14641E-01 -1.24641E-02 
1.16932E-01 -1.59002E-02 
1.20078E-01 -1.98146E-02 
1.22993E-01 -2.36565E-02 
1.25660E-01 -2.73997E-02 
1.28075E-01 -3.10230E-02 
1.30270E-01 -3.45181E-02 
1.32387E-01 -3.79133E-02 
1.34914E-01 -4.13599E-02 
1.39413E-01 -4.54017E-02 
1.49617E-01 -5.14482E-02 
1.69025E-01 -6.10620E-02 
1.91905E-01 -7.24728E-02 
2.06982E-01 -8.13254E-02 
7.81494E-02 1.80526E-02 
8.20627E-02 1.45737E-02 
8.09583E-02 1.26128E-02 
8.46554E-02 9.25378E-03 
8.83224E-02 5.79934E-03 
9.19335E-02 2.27184E-03 
9.54633E-02 -1.30592E-03 
9.81230E-02 -4.09389E-03 
9.88871E-02 -4.91055E-03 
1.02433E-01 -8.80049E-03 
1.05801E-01 -1.26656E-02 
1.08964E-01 -1.64781E-02 
1.11900E-01 -2.02110E-02 
1.13643E-01 -2.32934E-02 
1.16111E-01 -2.67934E-02 
1.18325E-01 -3.01749E-02 
1.20274E-01 -3.34167E-02 
1.21961E-01 -3.65041E-02 
1.23423E-01 -3.94358E-02 
1.24796E-01 -4.22494E-02 
1.26540E-01 -4.51110E-02 
1.30105E-01 -4.85911E-02 
1.38918E-01 -5.41285E-02 
1.56131E-01 -6.32445E-02 
1.76371E-01 -7.40132E-02 
1.89306E-01 -8.20223E-02 
7.97843E-02 9.49351E-03 
8.34557E-02 5.92629E-03 
8.20839E-02 4.34289E-03 
