PdfType: replica
-2.98310E+00 8.95188E-01 
-3.11274E+00 9.50706E-01 
-3.25752E+00 1.01672E+00 
-3.42229E+00 1.09613E+00 
-3.62438E+00 1.19507E+00 
-3.92227E+00 1.33059E+00 
-4.46551E+00 1.54679E+00 
-5.41910E+00 1.90322E+00 
-6.59578E+00 2.37351E+00 
-7.53450E+00 2.83604E+00 
-1.70421E+00 4.47533E-01 
-1.71211E+00 4.70373E-01 
-1.77937E+00 5.15178E-01 
-1.79019E+00 5.38229E-01 
-1.80419E+00 5.60306E-01 
-1.82191E+00 5.81714E-01 
-1.84386E+00 6.02794E-01 
-1.86406E+00 6.19116E-01 
-1.87052E+00 6.23921E-01 
-1.90505E+00 6.47234E-01 
-1.94607E+00 6.71659E-01 
-1.99402E+00 6.97835E-01 
-2.04927E+00 7.26461E-01 
-2.09289E+00 7.75927E-01 
-2.16261E+00 8.09282E-01 
-2.24182E+00 8.47846E-01 
-2.33078E+00 8.92858E-01 
-2.42979E+00 9.45699E-01 
-2.53977E+00 1.00805E+00 
-2.66421E+00 1.08248E+00 
-2.81634E+00 1.17472E+00 
-3.04137E+00 1.30130E+00 
-3.45505E+00 1.50488E+00 
-4.18341E+00 1.84167E+00 
-5.07694E+00 2.28180E+00 
-5.77609E+00 2.70478E+00 
-1.33733E+00 4.51948E-01 
-1.34138E+00 4.72375E-01 
-1.39899E+00 5.22828E-01 
-1.40515E+00 5.43287E-01 
-1.41405E+00 5.63038E-01 
-1.42606E+00 5.82360E-01 
-1.44157E+00 6.01562E-01 
-1.45618E+00 6.16551E-01 
-1.46091E+00 6.20983E-01 
-1.48642E+00 6.42597E-01 
-1.51708E+00 6.65414E-01 
-1.55319E+00 6.89999E-01 
-1.59495E+00 7.16972E-01 
-1.62470E+00 7.61497E-01 
-1.67748E+00 7.92856E-01 
-1.73744E+00 8.29138E-01 
-1.80459E+00 8.71380E-01 
-1.87896E+00 9.20729E-01 
-1.96103E+00 9.78589E-01 
-2.05325E+00 1.04720E+00 
-2.16557E+00 1.13187E+00 
-2.33260E+00 1.24823E+00 
-2.64300E+00 1.43681E+00 
-3.19178E+00 1.74976E+00 
-3.86027E+00 2.15528E+00 
-4.37069E+00 2.53687E+00 
-1.04393E+00 4.48492E-01 
-1.04497E+00 4.66511E-01 
-1.09346E+00 5.20809E-01 
-1.09587E+00 5.38540E-01 
-1.10061E+00 5.55783E-01 
-1.10796E+00 5.72791E-01 
-1.11820E+00 5.89842E-01 
-1.12824E+00 6.03258E-01 
-1.13155E+00 6.07242E-01 
-1.14967E+00 6.26780E-01 
-1.17188E+00 6.47575E-01 
-1.19835E+00 6.70127E-01 
-1.22916E+00 6.94980E-01 
-1.24796E+00 7.34423E-01 
-1.28716E+00 7.63395E-01 
-1.33170E+00 7.96960E-01 
-1.38140E+00 8.35969E-01 
-1.43612E+00 8.81352E-01 
-1.49599E+00 9.34264E-01 
-1.56266E+00 9.96638E-01 
-1.64350E+00 1.07329E+00 
-1.76468E+00 1.17881E+00 
-1.99323E+00 1.35106E+00 
-2.39962E+00 1.63774E+00 
-2.89032E+00 2.00636E+00 
-3.25316E+00 2.34640E+00 
-8.09430E-01 4.38948E-01 
-8.08153E-01 4.54611E-01 
-8.47992E-01 5.11013E-01 
-8.47427E-01 5.25977E-01 
-8.48851E-01 5.40638E-01 
-8.52467E-01 5.55224E-01 
-8.58459E-01 5.69990E-01 
-8.64828E-01 5.81712E-01 
-8.66986E-01 5.85211E-01 
-8.79175E-01 6.02478E-01 
-8.94593E-01 6.21035E-01 
-9.13320E-01 6.41324E-01 
-9.35374E-01 6.63820E-01 
-9.45646E-01 6.98233E-01 
-9.74089E-01 7.24637E-01 
-1.00639E+00 7.55275E-01 
-1.04227E+00 7.90829E-01 
-1.08144E+00 8.32032E-01 
-1.12380E+00 8.79812E-01 
-1.17039E+00 9.35809E-01 
-1.22654E+00 1.00435E+00 
-1.31174E+00 1.09887E+00 
-1.47587E+00 1.25425E+00 
-1.77007E+00 1.51361E+00 
-2.12125E+00 1.84465E+00 
-2.36968E+00 2.14418E+00 
-6.21833E-01 4.24673E-01 
-6.18825E-01 4.38070E-01 
-6.50430E-01 4.94917E-01 
-6.47575E-01 5.07159E-01 
-6.46422E-01 5.19260E-01 
-6.47114E-01 5.31428E-01 
-6.49773E-01 5.43894E-01 
-6.53245E-01 5.53900E-01 
-6.54500E-01 5.56905E-01 
-6.62002E-01 5.71857E-01 
-6.72057E-01 5.88121E-01 
-6.84677E-01 6.06085E-01 
-6.99817E-01 6.26156E-01 
-7.03588E-01 6.55735E-01 
-7.23585E-01 6.79542E-01 
-7.46268E-01 7.07206E-01 
-7.71290E-01 7.39252E-01 
-7.98259E-01 7.76241E-01 
-8.26927E-01 8.18893E-01 
-8.57861E-01 8.68579E-01 
-8.94818E-01 9.29146E-01 
-9.51999E-01 1.01282E+00 
-1.06573E+00 1.15135E+00 
-1.27206E+00 1.38327E+00 
-1.51447E+00 1.67719E+00 
-1.67498E+00 1.93805E+00 
-4.72129E-01 4.06767E-01 
-4.67877E-01 4.18029E-01 
-4.91678E-01 4.73767E-01 
-4.87144E-01 4.83421E-01 
-4.84077E-01 4.93081E-01 
-4.82571E-01 5.02937E-01 
-4.82704E-01 5.13198E-01 
-4.83969E-01 5.21556E-01 
-4.84533E-01 5.24087E-01 
-4.88446E-01 5.36809E-01 
-4.94376E-01 5.50859E-01 
-5.02286E-01 5.66572E-01 
-5.12083E-01 5.84289E-01 
-5.11040E-01 6.09348E-01 
-5.24509E-01 6.30643E-01 
-5.39741E-01 6.55406E-01 
-5.56340E-01 6.84022E-01 
-5.73861E-01 7.16897E-01 
-5.91948E-01 7.54569E-01 
-6.10833E-01 7.98169E-01 
-6.33055E-01 8.51079E-01 
-6.68681E-01 9.24313E-01 
-7.43433E-01 1.04647E+00 
-8.81653E-01 1.25164E+00 
-1.04024E+00 1.50981E+00 
-1.13414E+00 1.73446E+00 
-3.52722E-01 3.86096E-01 
-3.47635E-01 3.95390E-01 
-3.64085E-01 4.48605E-01 
-3.58414E-01 4.55880E-01 
-3.54016E-01 4.63299E-01 
-3.50953E-01 4.71034E-01 
-3.49266E-01 4.79273E-01 
-3.48922E-01 4.86120E-01 
-3.48981E-01 4.88216E-01 
-3.50243E-01 4.98891E-01 
-3.53099E-01 5.10904E-01 
-3.57471E-01 5.24535E-01 
-3.63230E-01 5.40060E-01 
-3.58752E-01 5.60991E-01 
-3.67249E-01 5.79927E-01 
-3.76779E-01 6.01934E-01 
-3.86922E-01 6.27275E-01 
-3.97208E-01 6.56218E-01 
-4.07219E-01 6.89148E-01 
-4.16946E-01 7.26976E-01 
-4.28003E-01 7.72656E-01 
-4.47249E-01 8.36014E-01 
-4.92171E-01 9.42569E-01 
-5.78147E-01 1.12217E+00 
-6.72852E-01 1.34657E+00 
-7.17058E-01 1.53782E+00 
-2.57572E-01 3.63369E-01 
-2.51997E-01 3.70893E-01 
-2.61592E-01 4.20345E-01 
-2.55262E-01 4.25518E-01 
-2.50049E-01 4.30963E-01 
-2.45987E-01 4.36836E-01 
-2.43091E-01 4.43307E-01 
-2.41650E-01 4.48833E-01 
-2.41359E-01 4.50549E-01 
-2.40764E-01 4.59430E-01 
-2.41422E-01 4.69648E-01 
-2.43224E-01 4.81426E-01 
-2.46011E-01 4.94979E-01 
-2.39211E-01 5.12217E-01 
-2.43979E-01 5.28986E-01 
-2.49206E-01 5.48425E-01 
-2.54464E-01 5.70689E-01 
-2.59282E-01 5.95933E-01 
-2.63212E-01 6.24406E-01 
-2.66082E-01 6.56836E-01 
-2.68811E-01 6.95779E-01 
-2.75799E-01 7.49929E-01 
-2.98196E-01 8.41856E-01 
-3.44600E-01 9.97453E-01 
-3.91305E-01 1.19043E+00 
-3.99169E-01 1.35129E+00 
-1.81749E-01 3.39167E-01 
-1.75978E-01 3.45145E-01 
-1.79265E-01 3.89795E-01 
-1.72694E-01 3.93192E-01 
-1.67111E-01 3.96980E-01 
-1.62528E-01 4.01300E-01 
-1.58938E-01 4.06298E-01 
-1.56826E-01 4.10725E-01 
-1.56315E-01 4.12123E-01 
-1.54514E-01 4.19502E-01 
-1.53685E-01 4.28198E-01 
-1.53692E-01 4.38381E-01 
-1.54357E-01 4.50204E-01 
-1.46113E-01 4.64200E-01 
-1.48127E-01 4.78997E-01 
-1.50146E-01 4.96065E-01 
-1.51752E-01 5.15465E-01 
-1.52486E-01 5.37255E-01 
-1.51902E-01 5.61578E-01 
-1.49721E-01 5.89003E-01 
-1.46352E-01 6.21727E-01 
-1.44324E-01 6.67385E-01 
-1.49968E-01 7.45763E-01 
-1.66821E-01 8.79101E-01 
-1.78045E-01 1.04321E+00 
-1.59974E-01 1.17672E+00 
-1.21451E-01 3.14033E-01 
-1.15728E-01 3.18709E-01 
-1.13325E-01 3.57753E-01 
-1.06870E-01 3.59736E-01 
-1.01294E-01 3.62218E-01 
-9.65881E-02 3.65320E-01 
-9.27259E-02 3.69166E-01 
-9.02886E-02 3.72730E-01 
-8.96622E-02 3.73877E-01 
-8.71747E-02 3.80059E-01 
-8.54183E-02 3.87514E-01 
-8.42382E-02 3.96361E-01 
-8.34403E-02 4.06693E-01 
-7.44292E-02 4.17890E-01 
-7.44382E-02 4.30904E-01 
-7.40963E-02 4.45790E-01 
-7.30060E-02 4.62536E-01 
-7.07374E-02 4.81122E-01 
-6.68608E-02 5.01607E-01 
-6.10397E-02 5.24427E-01 
-5.33155E-02 5.51464E-01 
-4.48186E-02 5.89372E-01 
-3.82586E-02 6.55352E-01 
-3.34745E-02 7.68310E-01 
-1.90580E-02 9.06213E-01 
1.68622E-02 1.01541E+00 
-7.36314E-02 2.88462E-01 
-6.81566E-02 2.92091E-01 
-6.07486E-02 3.24980E-01 
-5.47058E-02 3.25928E-01 
-4.94404E-02 3.27465E-01 
-4.49270E-02 3.29692E-01 
-4.11223E-02 3.32706E-01 
-3.86256E-02 3.35636E-01 
-3.79635E-02 3.36598E-01 
-3.51839E-02 3.41873E-01 
-3.29212E-02 3.48351E-01 
-3.10065E-02 3.56098E-01 
-2.92372E-02 3.65154E-01 
-1.99634E-02 3.73969E-01 
-1.85268E-02 3.85363E-01 
-1.64634E-02 3.98238E-01 
-1.34056E-02 4.12523E-01 
-8.96159E-03 4.28144E-01 
-2.73370E-03 4.45094E-01 
5.63789E-03 4.63707E-01 
1.63683E-02 4.85583E-01 
2.93565E-02 5.16484E-01 
4.45670E-02 5.71236E-01 
6.48035E-02 6.65740E-01 
9.72025E-02 7.80117E-01 
1.44775E-01 8.67916E-01 
-3.58869E-02 2.62930E-01 
-3.08168E-02 2.65766E-01 
-1.91545E-02 2.92222E-01 
-1.37505E-02 2.92508E-01 
-9.02523E-03 2.93450E-01 
-4.93738E-03 2.95124E-01 
-1.42803E-03 2.97601E-01 
9.38762E-04 3.00107E-01 
1.58021E-03 3.00941E-01 
4.37474E-03 3.05565E-01 
6.84907E-03 3.11289E-01 
9.18030E-03 3.18133E-01 
1.15731E-02 3.26087E-01 
2.07538E-02 3.32899E-01 
2.32312E-02 3.42801E-01 
2.65445E-02 3.53808E-01 
3.10243E-02 3.65807E-01 
3.70174E-02 3.78684E-01 
4.48791E-02 3.92391E-01 
5.49678E-02 4.07179E-01 
6.76698E-02 4.24410E-01 
8.36268E-02 4.49034E-01 
1.04739E-01 4.93719E-01 
1.35636E-01 5.71681E-01 
1.80120E-01 6.65156E-01 
2.34656E-01 7.34338E-01 
-6.32701E-03 2.37897E-01 
-1.77292E-03 2.40181E-01 
1.33424E-02 2.60197E-01 
1.79513E-02 2.60166E-01 
2.19844E-02 2.60826E-01 
2.54971E-02 2.62230E-01 
2.85616E-02 2.64421E-01 
3.06812E-02 2.66674E-01 
3.12671E-02 2.67427E-01 
3.39055E-02 2.71602E-01 
3.64076E-02 2.76744E-01 
3.89526E-02 2.82830E-01 
4.17407E-02 2.89810E-01 
5.05957E-02 2.94943E-01 
5.38320E-02 3.03448E-01 
5.80557E-02 3.12702E-01 
6.35552E-02 3.22567E-01 
7.06280E-02 3.32907E-01 
7.95811E-02 3.43648E-01 
9.07539E-02 3.54983E-01 
1.04641E-01 3.68066E-01 
1.22405E-01 3.87124E-01 
1.47313E-01 4.22872E-01 
1.85197E-01 4.86155E-01 
2.37278E-01 5.61246E-01 
2.95286E-01 6.14416E-01 
1.65478E-02 2.13796E-01 
2.05206E-02 2.15738E-01 
3.82586E-02 2.29563E-01 
4.19899E-02 2.29507E-01 
4.52556E-02 2.30145E-01 
4.81234E-02 2.31504E-01 
5.06760E-02 2.33598E-01 
5.24963E-02 2.35724E-01 
5.30111E-02 2.36429E-01 
5.54143E-02 2.40293E-01 
5.78536E-02 2.44962E-01 
6.05039E-02 2.50379E-01 
6.35543E-02 2.56463E-01 
7.19503E-02 2.60188E-01 
7.57569E-02 2.67357E-01 
8.06513E-02 2.74951E-01 
8.68768E-02 2.82817E-01 
9.46794E-02 2.90813E-01 
1.04315E-01 2.98854E-01 
1.16094E-01 3.07094E-01 
1.30571E-01 3.16510E-01 
1.49267E-01 3.30680E-01 
1.76375E-01 3.58576E-01 
2.18467E-01 4.08959E-01 
2.74777E-01 4.68046E-01 
3.33709E-01 5.07607E-01 
3.39316E-02 1.91021E-01 
3.73048E-02 1.92791E-01 
5.68336E-02 2.00901E-01 
5.96770E-02 2.01043E-01 
6.21737E-02 2.01845E-01 
6.44004E-02 2.03311E-01 
6.64472E-02 2.05428E-01 
6.79715E-02 2.07500E-01 
6.84157E-02 2.08175E-01 
7.05807E-02 2.11797E-01 
7.29403E-02 2.16042E-01 
7.56592E-02 2.20827E-01 
7.89094E-02 2.26049E-01 
8.67899E-02 2.28581E-01 
9.10445E-02 2.34454E-01 
9.64414E-02 2.40462E-01 
1.03177E-01 2.46454E-01 
1.11447E-01 2.52292E-01 
1.21456E-01 2.57894E-01 
1.33479E-01 2.63386E-01 
1.48101E-01 2.69597E-01 
1.67073E-01 2.79529E-01 
1.95191E-01 3.00602E-01 
2.39415E-01 3.39762E-01 
2.97472E-01 3.85063E-01 
3.55518E-01 4.13209E-01 
4.68157E-02 1.69863E-01 
4.96154E-02 1.71581E-01 
7.01346E-02 1.74623E-01 
7.21459E-02 1.75105E-01 
7.39359E-02 1.76181E-01 
7.55876E-02 1.77829E-01 
7.71935E-02 1.80017E-01 
7.84690E-02 1.82054E-01 
7.88554E-02 1.82703E-01 
8.08355E-02 1.86090E-01 
8.31514E-02 1.89905E-01 
8.59518E-02 1.94048E-01 
8.93868E-02 1.98406E-01 
9.67488E-02 1.99910E-01 
1.01373E-01 2.04510E-01 
1.07151E-01 2.09000E-01 
1.14236E-01 2.13239E-01 
1.22772E-01 2.17101E-01 
1.32917E-01 2.20518E-01 
1.44908E-01 2.23600E-01 
1.59341E-01 2.27046E-01 
1.78104E-01 2.33349E-01 
2.06355E-01 2.48555E-01 
2.51190E-01 2.78042E-01 
3.09201E-01 3.11581E-01 
3.65115E-01 3.30274E-01 
5.59698E-02 1.50640E-01 
5.82651E-02 1.52368E-01 
7.90334E-02 1.51133E-01 
8.03287E-02 1.52012E-01 
8.15305E-02 1.53387E-01 
8.27233E-02 1.55219E-01 
8.39986E-02 1.57459E-01 
8.51034E-02 1.59437E-01 
8.54534E-02 1.60050E-01 
8.73389E-02 1.63158E-01 
8.96787E-02 1.66496E-01 
9.26012E-02 1.69960E-01 
9.62309E-02 1.73437E-01 
1.03108E-01 1.74040E-01 
1.08044E-01 1.77398E-01 
1.14110E-01 1.80447E-01 
1.21413E-01 1.83065E-01 
1.30055E-01 1.85148E-01 
1.40149E-01 1.86644E-01 
1.51898E-01 1.87655E-01 
1.65892E-01 1.88771E-01 
1.84094E-01 1.92033E-01 
2.11845E-01 2.02282E-01 
2.56198E-01 2.23557E-01 
3.12904E-01 2.47221E-01 
3.65885E-01 2.58241E-01 
6.21497E-02 1.33374E-01 
6.40397E-02 1.35119E-01 
8.44087E-02 1.30440E-01 
8.51429E-02 1.31693E-01 
8.59084E-02 1.33324E-01 
8.67873E-02 1.35279E-01 
8.78656E-02 1.37499E-01 
8.88927E-02 1.39357E-01 
8.92315E-02 1.39917E-01 
9.11284E-02 1.42662E-01 
9.35719E-02 1.45452E-01 
9.66664E-02 1.48184E-01 
1.00509E-01 1.50750E-01 
1.06950E-01 1.50549E-01 
1.12150E-01 1.52696E-01 
1.18422E-01 1.54387E-01 
1.25834E-01 1.55522E-01 
1.34448E-01 1.56021E-01 
1.44339E-01 1.55854E-01 
1.55681E-01 1.55118E-01 
1.69049E-01 1.54306E-01 
1.86436E-01 1.55060E-01 
2.13237E-01 1.61164E-01 
2.56340E-01 1.75521E-01 
3.10885E-01 1.90957E-01 
3.60439E-01 1.95835E-01 
6.59737E-02 1.18091E-01 
6.75798E-02 1.19811E-01 
8.70115E-02 1.12525E-01 
8.73653E-02 1.14066E-01 
8.78659E-02 1.15852E-01 
8.85891E-02 1.17823E-01 
8.96117E-02 1.19914E-01 
9.06568E-02 1.21571E-01 
9.10098E-02 1.22057E-01 
9.30227E-02 1.24339E-01 
9.56447E-02 1.26502E-01 
9.89549E-02 1.28448E-01 
1.03022E-01 1.30087E-01 
1.09079E-01 1.29160E-01 
1.14492E-01 1.30150E-01 
1.20892E-01 1.30586E-01 
1.28312E-01 1.30392E-01 
1.36781E-01 1.29516E-01 
1.46343E-01 1.27948E-01 
1.57145E-01 1.25781E-01 
1.69748E-01 1.23423E-01 
1.86142E-01 1.22165E-01 
2.11686E-01 1.24868E-01 
2.53018E-01 1.33479E-01 
3.04848E-01 1.42164E-01 
3.50720E-01 1.42236E-01 
6.80164E-02 1.04676E-01 
6.94696E-02 1.06294E-01 
8.75482E-02 9.71918E-02 
8.77089E-02 9.88859E-02 
8.81166E-02 1.00691E-01 
8.88378E-02 1.02545E-01 
8.99370E-02 1.04383E-01 
9.10863E-02 1.05752E-01 
9.14760E-02 1.06139E-01 
9.36934E-02 1.07861E-01 
9.65516E-02 1.09326E-01 
1.00104E-01 1.10451E-01 
1.04393E-01 1.11163E-01 
1.10109E-01 1.09584E-01 
1.15676E-01 1.09493E-01 
1.22123E-01 1.08796E-01 
1.29455E-01 1.07444E-01 
1.37674E-01 1.05409E-01 
1.46798E-01 1.02699E-01 
1.56957E-01 9.94053E-02 
1.68694E-01 9.58583E-02 
1.83975E-01 9.30381E-02 
2.08058E-01 9.30080E-02 
2.47285E-01 9.69177E-02 
2.96068E-01 1.00149E-01 
3.38176E-01 9.65568E-02 
6.88065E-02 9.29304E-02 
7.02337E-02 9.43455E-02 
8.66668E-02 8.41302E-02 
8.68102E-02 8.58192E-02 
8.72812E-02 8.74923E-02 
8.81342E-02 8.90901E-02 
8.94200E-02 9.05525E-02 
9.07410E-02 9.15532E-02 
9.11842E-02 9.18198E-02 
9.36680E-02 9.29012E-02 
9.67942E-02 9.36198E-02 
1.00592E-01 9.39129E-02 
1.05079E-01 9.37251E-02 
1.10486E-01 9.15671E-02 
1.16136E-01 9.04964E-02 
1.22544E-01 8.88095E-02 
1.29694E-01 8.64821E-02 
1.37566E-01 8.35080E-02 
1.46162E-01 7.99106E-02 
1.55594E-01 7.57773E-02 
1.66392E-01 7.13678E-02 
1.80485E-01 6.73892E-02 
2.02987E-01 6.52173E-02 
2.39909E-01 6.53466E-02 
2.85477E-01 6.42529E-02 
3.23855E-01 5.79623E-02 
6.88075E-02 8.25841E-02 
7.03205E-02 8.36889E-02 
8.49283E-02 7.29533E-02 
8.52050E-02 7.44751E-02 
8.58671E-02 7.58696E-02 
8.69556E-02 7.70834E-02 
8.85063E-02 7.80647E-02 
9.00425E-02 7.86332E-02 
9.05490E-02 7.87644E-02 
9.33286E-02 7.91508E-02 
9.67247E-02 7.91056E-02 
1.00745E-01 7.85851E-02 
1.05385E-01 7.75543E-02 
1.10496E-01 7.48982E-02 
1.16147E-01 7.29717E-02 
1.22428E-01 7.04542E-02 
1.29304E-01 6.73424E-02 
1.36740E-01 6.36487E-02 
1.44727E-01 5.94081E-02 
1.53369E-01 5.47017E-02 
1.63182E-01 4.97243E-02 
1.76043E-01 4.49438E-02 
1.96900E-01 4.11488E-02 
2.31411E-01 3.83019E-02 
2.73707E-01 3.38561E-02 
3.08464E-01 2.56733E-02 
6.83693E-02 7.32819E-02 
7.00606E-02 7.39823E-02 
8.27596E-02 6.32152E-02 
8.32905E-02 6.44267E-02 
8.42400E-02 6.54200E-02 
8.56353E-02 6.61509E-02 
8.74976E-02 6.65785E-02 
8.92682E-02 6.66776E-02 
8.98410E-02 6.66658E-02 
9.29150E-02 6.63417E-02 
9.65556E-02 6.55517E-02 
1.00752E-01 6.42711E-02 
1.05482E-01 6.24841E-02 
1.10294E-01 5.94213E-02 
1.15860E-01 5.67830E-02 
1.21922E-01 5.36063E-02 
1.28436E-01 4.99052E-02 
1.35356E-01 4.57061E-02 
1.42670E-01 4.10522E-02 
1.50473E-01 3.60154E-02 
1.59270E-01 3.07311E-02 
1.70885E-01 2.54589E-02 
1.90070E-01 2.04911E-02 
2.22132E-01 1.53660E-02 
2.61171E-01 8.40123E-03 
2.92464E-01 -1.00751E-03 
6.77963E-02 6.47192E-02 
6.97273E-02 6.49381E-02 
8.05116E-02 5.45170E-02 
8.13773E-02 5.53020E-02 
8.26712E-02 5.58028E-02 
8.44069E-02 5.59860E-02 
8.65916E-02 5.58225E-02 
8.85907E-02 5.54425E-02 
8.92258E-02 5.52881E-02 
9.25619E-02 5.42750E-02 
9.63955E-02 5.27936E-02 
1.00701E-01 5.08365E-02 
1.05442E-01 4.84050E-02 
1.09939E-01 4.50366E-02 
1.15327E-01 4.18436E-02 
1.21082E-01 3.81845E-02 
1.27151E-01 3.40864E-02 
1.33486E-01 2.95858E-02 
1.40073E-01 2.47294E-02 
1.47006E-01 1.95783E-02 
1.54776E-01 1.42133E-02 
1.65147E-01 8.71484E-03 
1.82664E-01 2.96049E-03 
2.12278E-01 -3.84164E-03 
2.48121E-01 -1.26171E-02 
2.76132E-01 -2.27077E-02 
6.73199E-02 5.66590E-02 
6.95226E-02 5.63542E-02 
7.84608E-02 4.65542E-02 
7.97016E-02 4.68388E-02 
8.13580E-02 4.67985E-02 
8.34312E-02 4.64114E-02 
8.59160E-02 4.56604E-02 
8.81142E-02 4.48219E-02 
8.88011E-02 4.45336E-02 
9.23403E-02 4.28910E-02 
9.62948E-02 4.08045E-02 
1.00628E-01 3.82819E-02 
1.05295E-01 3.53383E-02 
1.09450E-01 3.17721E-02 
1.14572E-01 2.81884E-02 
1.19938E-01 2.42228E-02 
1.25493E-01 1.99114E-02 
1.31191E-01 1.52962E-02 
1.37017E-01 1.04243E-02 
1.43067E-01 5.34409E-03 
1.49821E-01 8.75070E-05 
1.58977E-01 -5.41711E-03 
1.74863E-01 -1.16307E-02 
2.02080E-01 -1.95928E-02 
2.34840E-01 -2.95786E-02 
2.59784E-01 -3.99150E-02 
6.72016E-02 4.88286E-02 
6.96720E-02 4.79781E-02 
7.68529E-02 3.89814E-02 
7.84662E-02 3.87235E-02 
8.04640E-02 3.81243E-02 
8.28368E-02 3.71730E-02 
8.55695E-02 3.58641E-02 
8.79178E-02 3.46053E-02 
8.86412E-02 3.41970E-02 
9.23031E-02 3.20041E-02 
9.62901E-02 2.94138E-02 
1.00558E-01 2.64456E-02 
1.05058E-01 2.31257E-02 
1.08834E-01 1.94685E-02 
1.13604E-01 1.56506E-02 
1.18506E-01 1.15412E-02 
1.23485E-01 7.18129E-03 
1.28500E-01 2.61522E-03 
1.33539E-01 -2.11290E-03 
1.38701E-01 -6.96843E-03 
1.44453E-01 -1.19635E-02 
1.52426E-01 -1.72978E-02 
1.66722E-01 -2.37064E-02 
1.91597E-01 -3.24085E-02 
2.21384E-01 -4.31221E-02 
2.43458E-01 -5.33680E-02 
6.75230E-02 4.11114E-02 
7.02312E-02 3.97329E-02 
7.57864E-02 3.16501E-02 
7.77358E-02 3.08531E-02 
8.00236E-02 2.97203E-02 
8.26317E-02 2.82513E-02 
8.55373E-02 2.64504E-02 
8.79723E-02 2.48349E-02 
8.87128E-02 2.43269E-02 
9.24028E-02 2.16920E-02 
9.63256E-02 1.87214E-02 
1.00434E-01 1.54437E-02 
1.04676E-01 1.18919E-02 
1.08037E-01 8.25108E-03 
1.12381E-01 4.35128E-03 
1.16758E-01 2.49702E-04 
1.21119E-01 -4.01078E-03 
1.25426E-01 -8.38695E-03 
1.29674E-01 -1.28398E-02 
1.33966E-01 -1.73489E-02 
1.38754E-01 -2.19648E-02 
1.45598E-01 -2.69918E-02 
1.58372E-01 -3.33787E-02 
1.80998E-01 -4.24643E-02 
2.07965E-01 -5.35028E-02 
2.27392E-01 -6.34007E-02 
6.82108E-02 3.33335E-02 
7.11016E-02 3.14758E-02 
7.51662E-02 2.43799E-02 
7.73939E-02 2.30839E-02 
7.99040E-02 2.14765E-02 
8.26721E-02 1.95658E-02 
8.56698E-02 1.73645E-02 
8.81268E-02 1.54720E-02 
8.88653E-02 1.48890E-02 
9.24920E-02 1.19364E-02 
9.62615E-02 8.71916E-03 
1.00125E-01 5.27123E-03 
1.04034E-01 1.62969E-03 
1.06950E-01 -1.89225E-03 
1.10809E-01 -5.73482E-03 
1.14618E-01 -9.69435E-03 
1.18332E-01 -1.37290E-02 
1.21921E-01 -1.77990E-02 
1.25387E-01 -2.18720E-02 
1.28836E-01 -2.59414E-02 
1.32706E-01 -3.00909E-02 
1.38482E-01 -3.47079E-02 
1.49806E-01 -4.09013E-02 
1.70275E-01 -5.00792E-02 
1.94567E-01 -6.11177E-02 
2.11555E-01 -7.04760E-02 
6.91966E-02 2.54560E-02 
7.21987E-02 2.31992E-02 
7.49196E-02 1.71264E-02 
7.73539E-02 1.54039E-02 
8.00101E-02 1.34079E-02 
8.28588E-02 1.11532E-02 
8.58673E-02 8.65820E-03 
8.82827E-02 6.57665E-03 
8.90006E-02 5.94493E-03 
9.24775E-02 2.80351E-03 
9.60111E-02 -5.28265E-04 
9.95550E-02 -4.01366E-03 
1.03063E-01 -7.61424E-03 
1.05510E-01 -1.09262E-02 
1.08841E-01 -1.45910E-02 
1.12052E-01 -1.82960E-02 
1.15107E-01 -2.20028E-02 
1.17984E-01 -2.56765E-02 
1.20690E-01 -2.92927E-02 
1.23336E-01 -3.28580E-02 
1.26345E-01 -3.64835E-02 
1.31122E-01 -4.06199E-02 
1.41075E-01 -4.64891E-02 
1.59490E-01 -5.55262E-02 
1.81261E-01 -6.63082E-02 
1.96015E-01 -7.49932E-02 
7.07311E-02 1.75696E-02 
7.37644E-02 1.49997E-02 
7.52764E-02 9.92853E-03 
7.78131E-02 7.86268E-03 
8.05040E-02 5.57099E-03 
8.33180E-02 3.07361E-03 
8.62225E-02 3.93332E-04 
8.85105E-02 -1.79007E-03 
8.91836E-02 -2.44454E-03 
9.24002E-02 -5.64980E-03 
9.55994E-02 -8.97094E-03 
9.87390E-02 -1.23713E-02 
1.01778E-01 -1.58137E-02 
1.03726E-01 -1.88367E-02 
1.06491E-01 -2.22224E-02 
1.09085E-01 -2.55826E-02 
1.11480E-01 -2.88835E-02 
1.13660E-01 -3.20966E-02 
1.15641E-01 -3.52056E-02 
1.17534E-01 -3.82291E-02 
1.19747E-01 -4.13001E-02 
1.23602E-01 -4.49149E-02 
1.32274E-01 -5.03669E-02 
1.48752E-01 -5.90839E-02 
1.68164E-01 -6.94164E-02 
1.80889E-01 -7.73456E-02 
7.23706E-02 9.65582E-03 
7.53462E-02 6.88233E-03 
7.57863E-02 2.79938E-03 
7.83360E-02 4.97085E-04 
8.09753E-02 -1.97764E-03 
8.36733E-02 -4.60156E-03 
8.63981E-02 -7.34975E-03 
8.85043E-02 -9.54466E-03 
8.91175E-02 -1.01957E-02 
9.20074E-02 -1.33424E-02 
