PdfType: replica
-2.69141E+00 8.96760E-01 
-2.83309E+00 9.61185E-01 
-2.98710E+00 1.03783E+00 
-3.15397E+00 1.12876E+00 
-3.33718E+00 1.23715E+00 
-3.55155E+00 1.37022E+00 
-3.84974E+00 1.54942E+00 
-4.36833E+00 1.83130E+00 
-5.25807E+00 2.29239E+00 
-6.34335E+00 2.89606E+00 
-7.19436E+00 3.48102E+00 
-1.42192E+00 4.37166E-01 
-1.43272E+00 4.55638E-01 
-1.49151E+00 5.54263E-01 
-1.50911E+00 5.71231E-01 
-1.53157E+00 5.88102E-01 
-1.55934E+00 6.05325E-01 
-1.59284E+00 6.23384E-01 
-1.62290E+00 6.38261E-01 
-1.63240E+00 6.42801E-01 
-1.68219E+00 6.65903E-01 
-1.73966E+00 6.91987E-01 
-1.80500E+00 7.21860E-01 
-1.87829E+00 7.56378E-01 
-1.92811E+00 8.15552E-01 
-2.01805E+00 8.59172E-01 
-2.11720E+00 9.10963E-01 
-2.22517E+00 9.72209E-01 
-2.34158E+00 1.04430E+00 
-2.46649E+00 1.12891E+00 
-2.60223E+00 1.22878E+00 
-2.75993E+00 1.35061E+00 
-2.97986E+00 1.51482E+00 
-3.36645E+00 1.77527E+00 
-4.03258E+00 2.20281E+00 
-4.83773E+00 2.75722E+00 
-5.45008E+00 3.28205E+00 
-1.12997E+00 4.56948E-01 
-1.13666E+00 4.73429E-01 
-1.17979E+00 5.68838E-01 
-1.19171E+00 5.83722E-01 
-1.20772E+00 5.98832E-01 
-1.22813E+00 6.14565E-01 
-1.25320E+00 6.31345E-01 
-1.27594E+00 6.45335E-01 
-1.28315E+00 6.49627E-01 
-1.32108E+00 6.71580E-01 
-1.36501E+00 6.96489E-01 
-1.41496E+00 7.25040E-01 
-1.47087E+00 7.57952E-01 
-1.50399E+00 8.10500E-01 
-1.57237E+00 8.51873E-01 
-1.64727E+00 9.00646E-01 
-1.72815E+00 9.57829E-01 
-1.81444E+00 1.02450E+00 
-1.90587E+00 1.10200E+00 
-2.00393E+00 1.19267E+00 
-2.11679E+00 1.30261E+00 
-2.27482E+00 1.45094E+00 
-2.55667E+00 1.68806E+00 
-3.04515E+00 2.07865E+00 
-3.62882E+00 2.58073E+00 
-4.05502E+00 3.04573E+00 
-8.90793E-01 4.63975E-01 
-8.94306E-01 4.78509E-01 
-9.23539E-01 5.68826E-01 
-9.30994E-01 5.81588E-01 
-9.41873E-01 5.94826E-01 
-9.56372E-01 6.08888E-01 
-9.74647E-01 6.24142E-01 
-9.91453E-01 6.37013E-01 
-9.96812E-01 6.40983E-01 
-1.02515E+00 6.61397E-01 
-1.05810E+00 6.84688E-01 
-1.09560E+00 7.11431E-01 
-1.13750E+00 7.42222E-01 
-1.15763E+00 7.88225E-01 
-1.20873E+00 8.26843E-01 
-1.26422E+00 8.72069E-01 
-1.32349E+00 9.24669E-01 
-1.38583E+00 9.85456E-01 
-1.45079E+00 1.05547E+00 
-1.51918E+00 1.13668E+00 
-1.59689E+00 1.23458E+00 
-1.70638E+00 1.36682E+00 
-1.90573E+00 1.57988E+00 
-2.25413E+00 1.93202E+00 
-2.66409E+00 2.38100E+00 
-2.94657E+00 2.78812E+00 
-6.94984E-01 4.60753E-01 
-6.96104E-01 4.73443E-01 
-7.13102E-01 5.57114E-01 
-7.17126E-01 5.67825E-01 
-7.24002E-01 5.79203E-01 
-7.33844E-01 5.91550E-01 
-7.46728E-01 6.05186E-01 
-7.58812E-01 6.16834E-01 
-7.62694E-01 6.20447E-01 
-7.83360E-01 6.39130E-01 
-8.07540E-01 6.60573E-01 
-8.35093E-01 6.85252E-01 
-8.65797E-01 7.13647E-01 
-8.76026E-01 7.53384E-01 
-9.13372E-01 7.88972E-01 
-9.53464E-01 8.30374E-01 
-9.95619E-01 8.78144E-01 
-1.03909E+00 9.32863E-01 
-1.08328E+00 9.95315E-01 
-1.12856E+00 1.06713E+00 
-1.17898E+00 1.15322E+00 
-1.25078E+00 1.26966E+00 
-1.38575E+00 1.45876E+00 
-1.62463E+00 1.77241E+00 
-1.89963E+00 2.16919E+00 
-2.07245E+00 2.52152E+00 
-5.34644E-01 4.49384E-01 
-5.34017E-01 4.60372E-01 
-5.40339E-01 5.36161E-01 
-5.41814E-01 5.44974E-01 
-5.45654E-01 5.54600E-01 
-5.51908E-01 5.65297E-01 
-5.60598E-01 5.77340E-01 
-5.68984E-01 5.87762E-01 
-5.71708E-01 5.91013E-01 
-5.86337E-01 6.07922E-01 
-6.03592E-01 6.27447E-01 
-6.23282E-01 6.49970E-01 
-6.45137E-01 6.75868E-01 
-6.47972E-01 7.09747E-01 
-6.74464E-01 7.42193E-01 
-7.02413E-01 7.79669E-01 
-7.31126E-01 8.22548E-01 
-7.59843E-01 8.71216E-01 
-7.87905E-01 9.26237E-01 
-8.15332E-01 9.88947E-01 
-8.44806E-01 1.06368E+00 
-8.87635E-01 1.16493E+00 
-9.72834E-01 1.33076E+00 
-1.12684E+00 1.60685E+00 
-1.29799E+00 1.95347E+00 
-1.38830E+00 2.25476E+00 
-4.03857E-01 4.31698E-01 
-4.02019E-01 4.41166E-01 
-3.99183E-01 5.08175E-01 
-3.98862E-01 5.15317E-01 
-4.00490E-01 5.23376E-01 
-4.04073E-01 5.32575E-01 
-4.09589E-01 5.43144E-01 
-4.15149E-01 5.52413E-01 
-4.16983E-01 5.55320E-01 
-4.26956E-01 5.70526E-01 
-4.38842E-01 5.88181E-01 
-4.52414E-01 6.08581E-01 
-4.67376E-01 6.32006E-01 
-4.64866E-01 6.60537E-01 
-4.82879E-01 6.89848E-01 
-5.01363E-01 7.23429E-01 
-5.19637E-01 7.61500E-01 
-5.36963E-01 8.04288E-01 
-5.52664E-01 8.52170E-01 
-5.66527E-01 9.06231E-01 
-5.80181E-01 9.70264E-01 
-6.01117E-01 1.05721E+00 
-6.48401E-01 1.20093E+00 
-7.37572E-01 1.44124E+00 
-8.30078E-01 1.74065E+00 
-8.59583E-01 1.99521E+00 
-2.97486E-01 4.09285E-01 
-2.94875E-01 4.17433E-01 
-2.84343E-01 4.75097E-01 
-2.82854E-01 4.80839E-01 
-2.82960E-01 4.87571E-01 
-2.84635E-01 4.95480E-01 
-2.87826E-01 5.04756E-01 
-2.91283E-01 5.12993E-01 
-2.92450E-01 5.15590E-01 
-2.98907E-01 5.29235E-01 
-3.06700E-01 5.45142E-01 
-3.15581E-01 5.63526E-01 
-3.25241E-01 5.84581E-01 
-3.19023E-01 6.08319E-01 
-3.30471E-01 6.34574E-01 
-3.41645E-01 6.64373E-01 
-3.51899E-01 6.97809E-01 
-3.60537E-01 7.34979E-01 
-3.66896E-01 7.76115E-01 
-3.70618E-01 8.22083E-01 
-3.72543E-01 8.76180E-01 
-3.77229E-01 9.49842E-01 
-3.96095E-01 1.07292E+00 
-4.36491E-01 1.27973E+00 
-4.70457E-01 1.53542E+00 
-4.56257E-01 1.74778E+00 
-2.11366E-01 3.83529E-01 
-2.08332E-01 3.90574E-01 
-1.91522E-01 4.38656E-01 
-1.89376E-01 4.43297E-01 
-1.88524E-01 4.48972E-01 
-1.88915E-01 4.55831E-01 
-1.90473E-01 4.64028E-01 
-1.92414E-01 4.71382E-01 
-1.93094E-01 4.73710E-01 
-1.96957E-01 4.85975E-01 
-2.01687E-01 5.00294E-01 
-2.07025E-01 5.16810E-01 
-2.12657E-01 5.35639E-01 
-2.04015E-01 5.55151E-01 
-2.10427E-01 5.78473E-01 
-2.16013E-01 6.04652E-01 
-2.20177E-01 6.33682E-01 
-2.22282E-01 6.65558E-01 
-2.21705E-01 7.00400E-01 
-2.18003E-01 7.38891E-01 
-2.11440E-01 7.83880E-01 
-2.04350E-01 8.45390E-01 
-2.02359E-01 9.49475E-01 
-2.06781E-01 1.12541E+00 
-1.98149E-01 1.34121E+00 
-1.53610E-01 1.51595E+00 
-1.41981E-01 3.55625E-01 
-1.38799E-01 3.61779E-01 
-1.17072E-01 4.00348E-01 
-1.14674E-01 4.04192E-01 
-1.13309E-01 4.09083E-01 
-1.12908E-01 4.15140E-01 
-1.13377E-01 4.22478E-01 
-1.14263E-01 4.29102E-01 
-1.14598E-01 4.31202E-01 
-1.16589E-01 4.42275E-01 
-1.19063E-01 4.55174E-01 
-1.21755E-01 4.69978E-01 
-1.24359E-01 4.86733E-01 
-1.14275E-01 5.02568E-01 
-1.16850E-01 5.23092E-01 
-1.18203E-01 5.45832E-01 
-1.17799E-01 5.70707E-01 
-1.15068E-01 5.97640E-01 
-1.09445E-01 6.26663E-01 
-1.00451E-01 6.58317E-01 
-8.79355E-02 6.95044E-01 
-7.25758E-02 7.45557E-01 
-5.56763E-02 8.32378E-01 
-3.42094E-02 9.80206E-01 
4.53471E-03 1.16004E+00 
6.91158E-02 1.30161E+00 
-8.65538E-02 3.26645E-01 
-8.34288E-02 3.32115E-01 
-5.80919E-02 3.61537E-01 
-5.57454E-02 3.64872E-01 
-5.42022E-02 3.69239E-01 
-5.33790E-02 3.74724E-01 
-5.31706E-02 3.81407E-01 
-5.33508E-02 3.87444E-01 
-5.34488E-02 3.89356E-01 
-5.41181E-02 3.99407E-01 
-5.49507E-02 4.11041E-01 
-5.56870E-02 4.24276E-01 
-5.60322E-02 4.39102E-01 
-4.52387E-02 4.51770E-01 
-4.49100E-02 4.69635E-01 
-4.30919E-02 4.89127E-01 
-3.93129E-02 5.10115E-01 
-3.30795E-02 5.32470E-01 
-2.38916E-02 5.56167E-01 
-1.12686E-02 5.81629E-01 
5.22375E-03 6.10947E-01 
2.61202E-02 6.51628E-01 
5.32688E-02 7.22956E-01 
9.27142E-02 8.45524E-01 
1.51844E-01 9.93331E-01 
2.28604E-01 1.10604E+00 
-4.27529E-02 2.97518E-01 
-3.98272E-02 3.02487E-01 
-1.21158E-02 3.23391E-01 
-1.00294E-02 3.26471E-01 
-8.54040E-03 3.30539E-01 
-7.55519E-03 3.35649E-01 
-6.96044E-03 3.41847E-01 
-6.68418E-03 3.47412E-01 
-6.62255E-03 3.49167E-01 
-6.36789E-03 3.58335E-01 
-6.01071E-03 3.68825E-01 
-5.30201E-03 3.80608E-01 
-3.96640E-03 3.93628E-01 
7.01231E-03 4.03591E-01 
9.52707E-03 4.18927E-01 
1.36960E-02 4.35362E-01 
1.99223E-02 4.52731E-01 
2.86229E-02 4.70876E-01 
4.02263E-02 4.89737E-01 
5.51924E-02 5.09651E-01 
7.41426E-02 5.32395E-01 
9.84726E-02 5.64387E-01 
1.32267E-01 6.21972E-01 
1.83566E-01 7.22107E-01 
2.55610E-01 8.41732E-01 
3.38655E-01 9.29618E-01 
-8.64017E-03 2.69037E-01 
-5.99811E-03 2.73656E-01 
2.29423E-02 2.86890E-01 
2.46482E-02 2.89920E-01 
2.59444E-02 2.93862E-01 
2.69315E-02 2.98744E-01 
2.77273E-02 3.04581E-01 
2.82967E-02 3.09753E-01 
2.84666E-02 3.11373E-01 
2.93757E-02 3.19750E-01 
3.06080E-02 3.29178E-01 
3.23959E-02 3.39592E-01 
3.49899E-02 3.50901E-01 
4.57987E-02 3.58558E-01 
4.99534E-02 3.71489E-01 
5.58423E-02 3.85052E-01 
6.38002E-02 3.99069E-01 
7.41684E-02 4.13371E-01 
8.73031E-02 4.27881E-01 
1.03629E-01 4.42872E-01 
1.23882E-01 4.59850E-01 
1.50048E-01 4.84256E-01 
1.87738E-01 5.29797E-01 
2.46210E-01 6.10236E-01 
3.25517E-01 7.05348E-01 
4.10523E-01 7.72157E-01 
1.74146E-02 2.41856E-01 
1.97412E-02 2.46240E-01 
4.88767E-02 2.52819E-01 
5.01611E-02 2.55938E-01 
5.12088E-02 2.59868E-01 
5.21238E-02 2.64610E-01 
5.30247E-02 2.70152E-01 
5.37955E-02 2.74973E-01 
5.40437E-02 2.76467E-01 
5.54419E-02 2.84096E-01 
5.73434E-02 2.92504E-01 
5.99591E-02 3.01597E-01 
6.35098E-02 3.11262E-01 
7.39268E-02 3.16953E-01 
7.93073E-02 3.27593E-01 
8.64329E-02 3.38467E-01 
9.55715E-02 3.49397E-01 
1.06993E-01 3.60219E-01 
1.20983E-01 3.70854E-01 
1.37924E-01 3.81527E-01 
1.58613E-01 3.93514E-01 
1.85422E-01 4.11381E-01 
2.24944E-01 4.46492E-01 
2.87072E-01 5.09840E-01 
3.69447E-01 5.83880E-01 
4.53329E-01 6.33032E-01 
3.68077E-02 2.16479E-01 
3.88334E-02 2.20694E-01 
6.72642E-02 2.21739E-01 
6.81544E-02 2.25018E-01 
6.89670E-02 2.28982E-01 
6.98063E-02 2.33610E-01 
7.07877E-02 2.38867E-01 
7.17241E-02 2.43337E-01 
7.20369E-02 2.44706E-01 
7.38386E-02 2.51584E-01 
7.62856E-02 2.58973E-01 
7.95627E-02 2.66765E-01 
8.38582E-02 2.74832E-01 
9.37621E-02 2.78838E-01 
1.00053E-01 2.87300E-01 
1.08043E-01 2.95668E-01 
1.17938E-01 3.03776E-01 
1.29940E-01 3.11477E-01 
1.44272E-01 3.18699E-01 
1.61271E-01 3.25636E-01 
1.81758E-01 3.33363E-01 
2.08337E-01 3.45674E-01 
2.48171E-01 3.71868E-01 
3.11367E-01 4.20556E-01 
3.93775E-01 4.76698E-01 
4.74420E-01 5.11266E-01 
5.07465E-02 1.93260E-01 
5.25240E-02 1.97324E-01 
7.95050E-02 1.93994E-01 
8.00825E-02 1.97433E-01 
8.07270E-02 2.01413E-01 
8.15396E-02 2.05895E-01 
8.26291E-02 2.10827E-01 
8.37349E-02 2.14913E-01 
8.41106E-02 2.16147E-01 
8.62856E-02 2.22233E-01 
8.92106E-02 2.28579E-01 
9.30414E-02 2.35069E-01 
9.79316E-02 2.41575E-01 
1.07273E-01 2.44124E-01 
1.14229E-01 2.50525E-01 
1.22794E-01 2.56577E-01 
1.33115E-01 2.62133E-01 
1.45336E-01 2.67067E-01 
1.59622E-01 2.71327E-01 
1.76266E-01 2.75082E-01 
1.96091E-01 2.79235E-01 
2.21816E-01 2.86902E-01 
2.60876E-01 3.05575E-01 
3.23287E-01 3.41839E-01 
4.03603E-01 3.82967E-01 
4.79647E-01 4.05676E-01 
6.03050E-02 1.72355E-01 
6.19159E-02 1.76242E-01 
8.68666E-02 1.69664E-01 
8.72511E-02 1.73200E-01 
8.78309E-02 1.77122E-01 
8.87000E-02 1.81378E-01 
8.99575E-02 1.85904E-01 
9.12614E-02 1.89548E-01 
9.17049E-02 1.90630E-01 
9.42567E-02 1.95860E-01 
9.76264E-02 2.01121E-01 
1.01939E-01 2.06302E-01 
1.07313E-01 2.11280E-01 
1.16089E-01 2.12555E-01 
1.23515E-01 2.17024E-01 
1.32423E-01 2.20955E-01 
1.42911E-01 2.24228E-01 
1.55069E-01 2.26746E-01 
1.69017E-01 2.28475E-01 
1.85005E-01 2.29569E-01 
2.03842E-01 2.30781E-01 
2.28285E-01 2.34633E-01 
2.65819E-01 2.47046E-01 
3.26162E-01 2.72901E-01 
4.02960E-01 3.01578E-01 
4.73599E-01 3.14794E-01 
6.63901E-02 1.53878E-01 
6.79347E-02 1.57527E-01 
9.04581E-02 1.48753E-01 
9.07909E-02 1.52273E-01 
9.14272E-02 1.56022E-01 
9.24514E-02 1.59939E-01 
9.39497E-02 1.63958E-01 
9.54888E-02 1.67090E-01 
9.60078E-02 1.68003E-01 
9.89511E-02 1.72306E-01 
1.02744E-01 1.76447E-01 
1.07482E-01 1.80321E-01 
1.13248E-01 1.83822E-01 
1.21482E-01 1.83984E-01 
1.29213E-01 1.86671E-01 
1.38273E-01 1.88699E-01 
1.48718E-01 1.89976E-01 
1.60597E-01 1.90431E-01 
1.73988E-01 1.90054E-01 
1.89109E-01 1.88986E-01 
2.06745E-01 1.87848E-01 
2.29632E-01 1.88647E-01 
2.65156E-01 1.95956E-01 
3.22599E-01 2.13238E-01 
3.95009E-01 2.31775E-01 
4.59882E-01 2.37568E-01 
6.98689E-02 1.37626E-01 
7.14537E-02 1.40944E-01 
9.13108E-02 1.30885E-01 
9.17362E-02 1.34243E-01 
9.25513E-02 1.37680E-01 
9.38282E-02 1.41131E-01 
9.56383E-02 1.44530E-01 
9.74484E-02 1.47079E-01 
9.80501E-02 1.47806E-01 
1.01399E-01 1.51117E-01 
1.05595E-01 1.54109E-01 
1.10705E-01 1.56691E-01 
1.16779E-01 1.58778E-01 
1.24506E-01 1.57960E-01 
1.32395E-01 1.59029E-01 
1.41447E-01 1.59376E-01 
1.51678E-01 1.58935E-01 
1.63107E-01 1.57665E-01 
1.75778E-01 1.55575E-01 
1.89883E-01 1.52796E-01 
2.06178E-01 1.49833E-01 
2.27345E-01 1.48243E-01 
2.60559E-01 1.51446E-01 
3.14592E-01 1.61734E-01 
3.82121E-01 1.72093E-01 
4.41143E-01 1.72183E-01 
7.14665E-02 1.23399E-01 
7.31937E-02 1.26282E-01 
9.03014E-02 1.15688E-01 
9.09522E-02 1.18727E-01 
9.20546E-02 1.21708E-01 
9.36669E-02 1.24569E-01 
9.58443E-02 1.27247E-01 
9.79492E-02 1.29153E-01 
9.86374E-02 1.29679E-01 
1.02391E-01 1.31954E-01 
1.06959E-01 1.33794E-01 
1.12380E-01 1.35128E-01 
1.18679E-01 1.35890E-01 
1.25930E-01 1.34217E-01 
1.33847E-01 1.33852E-01 
1.42748E-01 1.32751E-01 
1.52625E-01 1.30875E-01 
1.63468E-01 1.28210E-01 
1.75301E-01 1.24778E-01 
1.88294E-01 1.20702E-01 
2.03173E-01 1.16384E-01 
2.22537E-01 1.12991E-01 
2.53292E-01 1.12965E-01 
3.03652E-01 1.17640E-01 
3.66102E-01 1.21518E-01 
4.19399E-01 1.17348E-01 
7.18207E-02 1.10892E-01 
7.37783E-02 1.13236E-01 
8.81832E-02 1.02688E-01 
8.91683E-02 1.05257E-01 
9.06418E-02 1.07651E-01 
9.26472E-02 1.09815E-01 
9.52236E-02 1.11694E-01 
9.76301E-02 1.12919E-01 
9.84040E-02 1.13235E-01 
1.02541E-01 1.14461E-01 
1.07434E-01 1.15178E-01 
1.13096E-01 1.15334E-01 
1.19530E-01 1.14886E-01 
1.26329E-01 1.12479E-01 
1.34151E-01 1.10879E-01 
1.42779E-01 1.08571E-01 
1.52183E-01 1.05539E-01 
1.62337E-01 1.01790E-01 
1.73248E-01 9.73601E-02 
1.85071E-01 9.23591E-02 
1.98504E-01 8.70970E-02 
2.16049E-01 8.24078E-02 
2.44299E-01 7.99050E-02 
2.90899E-01 8.01512E-02 
3.48276E-01 7.89852E-02 
3.96109E-01 7.17448E-02 
7.14774E-02 9.97686E-02 
7.37311E-02 1.01480E-01 
8.55802E-02 9.13938E-02 
8.69755E-02 9.33637E-02 
8.88714E-02 9.50666E-02 
9.12968E-02 9.64564E-02 
9.42751E-02 9.74895E-02 
9.69701E-02 9.80181E-02 
9.78233E-02 9.81252E-02 
1.02299E-01 9.83235E-02 
1.07451E-01 9.79779E-02 
1.13273E-01 9.70566E-02 
1.19747E-01 9.55360E-02 
1.26107E-01 9.25181E-02 
1.33721E-01 8.98919E-02 
1.41966E-01 8.66163E-02 
1.50801E-01 8.26972E-02 
1.60185E-01 7.81557E-02 
1.70119E-01 7.30373E-02 
1.80747E-01 6.74385E-02 
1.92738E-01 6.15874E-02 
2.08492E-01 5.60308E-02 
2.34264E-01 5.16895E-02 
2.77140E-01 4.85126E-02 
3.29585E-01 4.35068E-02 
3.72297E-01 3.41580E-02 
7.08723E-02 8.96791E-02 
7.34605E-02 9.06876E-02 
8.29688E-02 8.13296E-02 
8.48128E-02 8.26030E-02 
8.71471E-02 8.35452E-02 
8.99867E-02 8.41206E-02 
9.33406E-02 8.42973E-02 
9.62905E-02 8.41427E-02 
9.72114E-02 8.40477E-02 
1.01959E-01 8.32748E-02 
1.07289E-01 8.19586E-02 
1.13177E-01 8.00852E-02 
1.19592E-01 7.76493E-02 
1.25511E-01 7.41446E-02 
1.32812E-01 7.07052E-02 
1.40580E-01 6.66982E-02 
1.48764E-01 6.21447E-02 
1.57321E-01 5.70776E-02 
1.66245E-01 5.15466E-02 
1.75675E-01 4.56336E-02 
1.86254E-01 3.94935E-02 
2.00272E-01 3.34281E-02 
2.23644E-01 2.77834E-02 
2.62907E-01 2.20277E-02 
3.10642E-01 1.41816E-02 
3.48613E-01 3.49529E-03 
7.02896E-02 8.02435E-02 
7.32253E-02 8.05126E-02 
8.06481E-02 7.20400E-02 
8.29467E-02 7.25647E-02 
8.57049E-02 7.27209E-02 
8.89254E-02 7.24843E-02 
9.26049E-02 7.18351E-02 
9.57610E-02 7.10400E-02 
9.67337E-02 7.07583E-02 
1.01671E-01 6.91069E-02 
1.07085E-01 6.69417E-02 
1.12942E-01 6.42648E-02 
1.19198E-01 6.10860E-02 
1.24667E-01 5.72229E-02 
1.31560E-01 5.31823E-02 
1.38769E-01 4.86696E-02 
1.46240E-01 4.37166E-02 
1.53928E-01 3.83635E-02 
1.61829E-01 3.26610E-02 
1.70076E-01 2.66749E-02 
1.79289E-01 2.04951E-02 
1.91648E-01 1.42163E-02 
2.12724E-01 7.71204E-03 
2.48531E-01 8.25112E-05 
2.91820E-01 -9.77952E-03 
3.25437E-01 -2.11924E-02 
6.99419E-02 7.11848E-02 
7.32077E-02 7.07088E-02 
7.88144E-02 6.31853E-02 
8.15383E-02 6.29497E-02 
8.46751E-02 6.23341E-02 
8.82167E-02 6.13255E-02 
9.21496E-02 5.99152E-02 
9.54493E-02 5.85458E-02 
9.64547E-02 5.80995E-02 
1.01486E-01 5.56893E-02 
1.06884E-01 5.28178E-02 
1.12608E-01 4.95001E-02 
1.18609E-01 4.57577E-02 
1.23609E-01 4.16655E-02 
1.30010E-01 3.72275E-02 
1.36593E-01 3.24193E-02 
1.43303E-01 2.72792E-02 
1.50099E-01 2.18510E-02 
1.56977E-01 1.61828E-02 
1.64072E-01 1.03240E-02 
1.71978E-01 4.30720E-03 
1.82766E-01 -1.94631E-03 
2.01664E-01 -8.94561E-03 
2.34192E-01 -1.78640E-02 
2.73313E-01 -2.90659E-02 
3.02951E-01 -4.07268E-02 
6.99515E-02 6.23361E-02 
7.35067E-02 6.11503E-02 
7.75747E-02 5.45721E-02 
8.06667E-02 5.36102E-02 
8.41127E-02 5.22791E-02 
8.78959E-02 5.05758E-02 
9.19950E-02 4.85013E-02 
9.53671E-02 4.66452E-02 
9.63839E-02 4.60618E-02 
1.01406E-01 4.30348E-02 
1.06688E-01 3.96150E-02 
1.12183E-01 3.58269E-02 
1.17841E-01 3.17004E-02 
1.22351E-01 2.75050E-02 
1.28195E-01 2.28599E-02 
1.34104E-01 1.79457E-02 
1.40026E-01 1.28041E-02 
1.45925E-01 7.47908E-03 
1.51804E-01 2.01377E-03 
1.57794E-01 -3.55886E-03 
1.64470E-01 -9.25608E-03 
1.73790E-01 -1.52988E-02 
1.90652E-01 -2.24987E-02 
2.20108E-01 -3.22227E-02 
2.55364E-01 -4.42133E-02 
2.81404E-01 -5.57570E-02 
7.04826E-02 5.35082E-02 
7.42620E-02 5.16622E-02 
7.70266E-02 4.59836E-02 
8.04047E-02 4.43510E-02 
8.40696E-02 4.23783E-02 
8.79982E-02 4.00714E-02 
9.21637E-02 3.74398E-02 
9.55301E-02 3.51894E-02 
9.65356E-02 3.44973E-02 
1.01442E-01 3.09969E-02 
1.06505E-01 2.71827E-02 
1.11676E-01 2.30858E-02 
1.16907E-01 1.87412E-02 
1.20900E-01 1.45590E-02 
1.26128E-01 9.87417E-03 
1.31321E-01 5.01752E-03 
1.36435E-01 3.07984E-05 
1.41439E-01 -5.04449E-03 
1.46342E-01 -1.01717E-02 
1.51277E-01 -1.53342E-02 
1.56793E-01 -2.05923E-02 
1.64740E-01 -2.62829E-02 
1.79692E-01 -3.34542E-02 
2.06259E-01 -4.36028E-02 
2.37917E-01 -5.59521E-02 
2.60683E-01 -6.71071E-02 
7.15119E-02 4.46852E-02 
7.54375E-02 4.22621E-02 
7.71219E-02 3.74113E-02 
8.06895E-02 3.51981E-02 
8.44721E-02 3.26881E-02 
8.84427E-02 2.98942E-02 
9.25713E-02 2.68326E-02 
9.58537E-02 2.42922E-02 
9.68255E-02 2.35228E-02 
1.01514E-01 1.97021E-02 
1.06263E-01 1.56512E-02 
1.11028E-01 1.14045E-02 
1.15762E-01 6.99913E-03 
1.19218E-01 2.93814E-03 
1.23791E-01 -1.63846E-03 
1.28251E-01 -6.29844E-03 
1.32559E-01 -1.10022E-02 
1.36691E-01 -1.57126E-02 
1.40662E-01 -2.04008E-02 
1.44607E-01 -2.50652E-02 
1.49050E-01 -2.98024E-02 
1.55734E-01 -3.50408E-02 
1.68921E-01 -4.20055E-02 
1.92806E-01 -5.22680E-02 
2.21153E-01 -6.46308E-02 
2.40977E-01 -7.52024E-02 
7.28778E-02 3.57765E-02 
7.68585E-02 3.28807E-02 
7.76531E-02 2.87889E-02 
8.13085E-02 2.61076E-02 
8.51081E-02 2.31828E-02 
8.90224E-02 2.00325E-02 
9.30203E-02 1.66772E-02 
9.61503E-02 1.39549E-02 
9.70690E-02 1.31401E-02 
1.01453E-01 9.15167E-03 
1.05814E-01 5.01543E-03 
1.10109E-01 7.66858E-04 
1.14299E-01 -3.55741E-03 
1.17206E-01 -7.40078E-03 
1.21105E-01 -1.17439E-02 
1.24828E-01 -1.60930E-02 
1.28344E-01 -2.04123E-02 
1.31637E-01 -2.46701E-02 
1.34728E-01 -2.88458E-02 
1.37752E-01 -3.29518E-02 
1.41209E-01 -3.71143E-02 
1.46735E-01 -4.18317E-02 
1.58290E-01 -4.84543E-02 
1.79681E-01 -5.85844E-02 
2.04973E-01 -7.06902E-02 
2.22146E-01 -8.05406E-02 
7.44420E-02 2.68226E-02 
7.83849E-02 2.35772E-02 
7.84574E-02 2.01786E-02 
8.21042E-02 1.71569E-02 
8.58292E-02 1.39493E-02 
8.96014E-02 1.05768E-02 
9.33891E-02 7.06251E-03 
9.63097E-02 4.26187E-03 
9.71595E-02 3.43152E-03 
1.01169E-01 -5.83866E-04 
1.05082E-01 -4.66980E-03 
1.08862E-01 -8.79159E-03 
1.12473E-01 -1.29146E-02 
1.14829E-01 -1.64604E-02 
1.18048E-01 -2.04701E-02 
1.21045E-01 -2.44205E-02 
1.23795E-01 -2.82806E-02 
1.26292E-01 -3.20252E-02 
1.28561E-01 -3.56418E-02 
1.30738E-01 -3.91554E-02 
1.33298E-01 -4.27157E-02 
1.37772E-01 -4.68716E-02 
1.47824E-01 -5.30544E-02 
1.66902E-01 -6.28608E-02 
1.89381E-01 -7.45034E-02 
2.04175E-01 -8.35444E-02 
7.64372E-02 1.79760E-02 
8.02566E-02 1.44918E-02 
7.97241E-02 1.17082E-02 
8.32523E-02 8.46106E-03 
8.67914E-02 5.08811E-03 
9.03126E-02 1.61266E-03 
9.37867E-02 -1.94100E-03 
9.64243E-02 -4.72827E-03 
9.71851E-02 -5.54752E-03 
1.00733E-01 -9.46584E-03 
1.04126E-01 -1.33833E-02 
1.07335E-01 -1.72681E-02 
1.10331E-01 -2.10895E-02 
1.12125E-01 -2.42720E-02 
1.14663E-01 -2.78711E-02 
1.16948E-01 -3.13583E-02 
1.18966E-01 -3.47087E-02 
1.20714E-01 -3.79033E-02 
1.22226E-01 -4.09378E-02 
1.23633E-01 -4.38477E-02 
1.25385E-01 -4.68007E-02 
1.28911E-01 -5.03791E-02 
1.37592E-01 -5.60580E-02 
1.54535E-01 -6.53998E-02 
1.74438E-01 -7.64302E-02 
1.87105E-01 -8.46163E-02 
7.83753E-02 9.24893E-03 
8.19845E-02 5.65171E-03 
8.09597E-02 3.43046E-03 
8.42838E-02 8.65306E-05 
8.75615E-02 -3.32455E-03 
9.07661E-02 -6.77918E-03 
9.38717E-02 -1.02535E-02 
9.61908E-02 -1.29400E-02 
9.68532E-02 -1.37234E-02 
9.99021E-02 -1.74324E-02 
