PdfType: replica
2.01432E-04 2.30917E-03 
2.12004E-04 2.38542E-03 
2.38975E-04 2.47900E-03 
2.42760E-04 2.56164E-03 
2.42104E-04 2.65051E-03 
2.36991E-04 2.74655E-03 
2.27341E-04 2.85081E-03 
2.12484E-04 2.96457E-03 
1.89235E-04 3.08976E-03 
1.44864E-04 3.23065E-03 
3.49587E-05 3.39922E-03 
-2.54967E-04 3.62642E-03 
-8.49939E-04 3.95432E-03 
-1.60223E-03 4.36416E-03 
-2.15752E-03 4.76775E-03 
1.73239E-04 1.96931E-03 
2.07522E-04 2.02892E-03 
2.03986E-04 2.12235E-03 
2.38345E-04 2.18403E-03 
2.71726E-04 2.24681E-03 
3.03803E-04 2.31095E-03 
3.34283E-04 2.37675E-03 
3.56604E-04 2.42898E-03 
3.62905E-04 2.44450E-03 
3.91429E-04 2.52014E-03 
4.17306E-04 2.59891E-03 
4.40374E-04 2.68132E-03 
4.60538E-04 2.76794E-03 
5.00897E-04 2.87242E-03 
5.15524E-04 2.96580E-03 
5.26557E-04 3.06618E-03 
5.34182E-04 3.17454E-03 
5.38548E-04 3.29196E-03 
5.39246E-04 3.41978E-03 
5.33378E-04 3.56016E-03 
5.08536E-04 3.71817E-03 
4.20740E-04 3.90865E-03 
1.56568E-04 4.16998E-03 
-4.06115E-04 4.55267E-03 
-1.11625E-03 5.02896E-03 
-1.62049E-03 5.48717E-03 
3.74157E-04 2.28841E-03 
4.15784E-04 2.35626E-03 
4.15376E-04 2.47209E-03 
4.57961E-04 2.54158E-03 
4.99694E-04 2.61234E-03 
5.40296E-04 2.68464E-03 
5.79523E-04 2.75881E-03 
6.08798E-04 2.81768E-03 
6.17167E-04 2.83516E-03 
6.55791E-04 2.92037E-03 
6.92230E-04 3.00906E-03 
7.26405E-04 3.10179E-03 
7.58321E-04 3.19917E-03 
8.14662E-04 3.31457E-03 
8.42391E-04 3.41904E-03 
8.67556E-04 3.53130E-03 
8.90572E-04 3.65234E-03 
9.11849E-04 3.78322E-03 
9.31278E-04 3.92533E-03 
9.46311E-04 4.08104E-03 
9.45007E-04 4.25629E-03 
8.84259E-04 4.46905E-03 
6.52860E-04 4.76587E-03 
1.33048E-04 5.20634E-03 
-5.21712E-04 5.75227E-03 
-9.62482E-04 6.26590E-03 
6.11056E-04 2.65334E-03 
6.61349E-04 2.73015E-03 
6.65953E-04 2.87236E-03 
7.18444E-04 2.94987E-03 
7.70265E-04 3.02880E-03 
8.21183E-04 3.10945E-03 
8.71010E-04 3.19214E-03 
9.08714E-04 3.25777E-03 
9.19589E-04 3.27726E-03 
9.70450E-04 3.37221E-03 
1.01967E-03 3.47099E-03 
1.06726E-03 3.57420E-03 
1.11334E-03 3.68250E-03 
1.18854E-03 3.80850E-03 
1.23187E-03 3.92423E-03 
1.27387E-03 4.04851E-03 
1.31522E-03 4.18230E-03 
1.35661E-03 4.32665E-03 
1.39829E-03 4.48292E-03 
1.43811E-03 4.65367E-03 
1.46477E-03 4.84577E-03 
1.43654E-03 5.08063E-03 
1.24576E-03 5.41366E-03 
7.80707E-04 5.91411E-03 
1.96084E-04 6.53181E-03 
-1.67578E-04 7.10037E-03 
8.90038E-04 3.06996E-03 
9.50563E-04 3.15639E-03 
9.62894E-04 3.32913E-03 
1.02727E-03 3.41461E-03 
1.09120E-03 3.50164E-03 
1.15450E-03 3.59054E-03 
1.21705E-03 3.68168E-03 
1.26487E-03 3.75399E-03 
1.27875E-03 3.77547E-03 
1.34426E-03 3.88006E-03 
1.40874E-03 3.98884E-03 
1.47233E-03 4.10246E-03 
1.53525E-03 4.22160E-03 
1.63249E-03 4.35746E-03 
1.69420E-03 4.48436E-03 
1.75604E-03 4.62051E-03 
1.81898E-03 4.76681E-03 
1.88405E-03 4.92423E-03 
1.95187E-03 5.09407E-03 
2.02080E-03 5.27904E-03 
2.08033E-03 5.48700E-03 
2.09071E-03 5.74304E-03 
1.94932E-03 6.11217E-03 
1.55237E-03 6.67379E-03 
1.05437E-03 7.36409E-03 
7.82781E-04 7.98549E-03 
1.21712E-03 3.54277E-03 
1.28969E-03 3.63933E-03 
1.31355E-03 3.84649E-03 
1.39203E-03 3.93949E-03 
1.47034E-03 4.03416E-03 
1.54834E-03 4.13087E-03 
1.62595E-03 4.23001E-03 
1.68571E-03 4.30867E-03 
1.70314E-03 4.33203E-03 
1.78592E-03 4.44583E-03 
1.86835E-03 4.56419E-03 
1.95070E-03 4.68780E-03 
2.03334E-03 4.81737E-03 
2.15601E-03 4.96179E-03 
2.23907E-03 5.09938E-03 
2.32397E-03 5.24684E-03 
2.41202E-03 5.40493E-03 
2.50462E-03 5.57445E-03 
2.60280E-03 5.75661E-03 
2.70548E-03 5.95422E-03 
2.80317E-03 6.17615E-03 
2.85873E-03 6.45143E-03 
2.77626E-03 6.85532E-03 
2.46203E-03 7.47768E-03 
2.06857E-03 8.23940E-03 
1.90496E-03 8.90937E-03 
1.59958E-03 4.07649E-03 
1.68627E-03 4.18341E-03 
1.72690E-03 4.42816E-03 
1.82197E-03 4.52780E-03 
1.91715E-03 4.62923E-03 
2.01235E-03 4.73288E-03 
2.10756E-03 4.83919E-03 
2.18124E-03 4.92358E-03 
2.20279E-03 4.94865E-03 
2.30562E-03 5.07082E-03 
2.40886E-03 5.19796E-03 
2.51290E-03 5.33078E-03 
2.61830E-03 5.46996E-03 
2.76999E-03 5.62098E-03 
2.87758E-03 5.76839E-03 
2.98902E-03 5.92608E-03 
3.10599E-03 6.09461E-03 
3.23028E-03 6.27457E-03 
3.36338E-03 6.46697E-03 
3.50482E-03 6.67467E-03 
3.64636E-03 6.90760E-03 
3.75416E-03 7.19894E-03 
3.74098E-03 7.63472E-03 
3.52536E-03 8.31546E-03 
3.25582E-03 9.14496E-03 
3.21701E-03 9.85667E-03 
2.04540E-03 4.67458E-03 
2.14859E-03 4.79179E-03 
2.21302E-03 5.07588E-03 
2.32734E-03 5.18072E-03 
2.44204E-03 5.28754E-03 
2.55708E-03 5.39681E-03 
2.67250E-03 5.50903E-03 
2.76214E-03 5.59822E-03 
2.78842E-03 5.62473E-03 
2.91419E-03 5.75403E-03 
3.04117E-03 5.88874E-03 
3.16993E-03 6.02953E-03 
3.30127E-03 6.17706E-03 
3.48567E-03 6.33197E-03 
3.62115E-03 6.48773E-03 
3.76284E-03 6.65390E-03 
3.91279E-03 6.83076E-03 
4.07322E-03 7.01856E-03 
4.24610E-03 7.21806E-03 
4.43165E-03 7.43213E-03 
4.62307E-03 7.67172E-03 
4.79061E-03 7.97438E-03 
4.85776E-03 8.43730E-03 
4.75778E-03 9.17152E-03 
4.63273E-03 1.00622E-02 
4.73611E-03 1.08057E-02 
2.56426E-03 5.33976E-03 
2.68659E-03 5.46673E-03 
2.78412E-03 5.78960E-03 
2.92044E-03 5.89769E-03 
3.05735E-03 6.00804E-03 
3.19490E-03 6.12116E-03 
3.33319E-03 6.23761E-03 
3.44084E-03 6.33035E-03 
3.47244E-03 6.35795E-03 
3.62404E-03 6.49271E-03 
3.77774E-03 6.63332E-03 
3.93434E-03 6.78040E-03 
4.09490E-03 6.93443E-03 
4.31577E-03 7.08966E-03 
4.48273E-03 7.25160E-03 
4.65863E-03 7.42367E-03 
4.84593E-03 7.60573E-03 
5.04729E-03 7.79764E-03 
5.26516E-03 7.99978E-03 
5.50051E-03 8.21500E-03 
5.74819E-03 8.45527E-03 
5.98338E-03 8.76264E-03 
6.14257E-03 9.24566E-03 
6.17635E-03 1.00255E-02 
6.21751E-03 1.09671E-02 
6.48090E-03 1.17292E-02 
3.16627E-03 6.07136E-03 
3.31061E-03 6.20707E-03 
3.45317E-03 6.56462E-03 
3.61411E-03 6.67350E-03 
3.77581E-03 6.78507E-03 
3.93838E-03 6.89988E-03 
4.10203E-03 7.01850E-03 
4.22963E-03 7.11326E-03 
4.26713E-03 7.14150E-03 
4.44733E-03 7.27962E-03 
4.63064E-03 7.42400E-03 
4.81816E-03 7.57508E-03 
5.01127E-03 7.73313E-03 
5.27234E-03 7.88408E-03 
5.47452E-03 8.04912E-03 
5.68880E-03 8.22340E-03 
5.91808E-03 8.40627E-03 
6.16543E-03 8.59709E-03 
6.43376E-03 8.79581E-03 
6.72480E-03 9.00515E-03 
7.03529E-03 9.23816E-03 
7.34623E-03 9.54142E-03 
7.60952E-03 1.00348E-02 
7.79586E-03 1.08488E-02 
8.02548E-03 1.18268E-02 
8.46641E-03 1.25902E-02 
3.86282E-03 6.86530E-03 
4.03215E-03 7.00816E-03 
4.23458E-03 7.39147E-03 
4.42244E-03 7.49835E-03 
4.61113E-03 7.60853E-03 
4.80088E-03 7.72257E-03 
4.99208E-03 7.84102E-03 
5.14134E-03 7.93602E-03 
5.18526E-03 7.96438E-03 
5.39662E-03 8.10333E-03 
5.61230E-03 8.24880E-03 
5.83378E-03 8.40094E-03 
6.06281E-03 8.55967E-03 
6.36764E-03 8.70064E-03 
6.60896E-03 8.86456E-03 
6.86606E-03 9.03600E-03 
7.14219E-03 9.21373E-03 
7.44082E-03 9.39650E-03 
7.76529E-03 9.58377E-03 
8.11805E-03 9.77814E-03 
8.49792E-03 9.99372E-03 
8.89267E-03 1.02816E-02 
9.27221E-03 1.07724E-02 
9.63019E-03 1.16050E-02 
1.00705E-02 1.26002E-02 
1.07057E-02 1.33436E-02 
4.66615E-03 7.71259E-03 
4.86342E-03 7.86046E-03 
5.14355E-03 8.25444E-03 
5.35998E-03 8.35644E-03 
5.57727E-03 8.46255E-03 
5.79583E-03 8.57327E-03 
6.01627E-03 8.68903E-03 
6.18863E-03 8.78229E-03 
6.23939E-03 8.81017E-03 
6.48415E-03 8.94701E-03 
6.73480E-03 9.09029E-03 
6.99321E-03 9.23973E-03 
7.26157E-03 9.39475E-03 
7.61348E-03 9.51881E-03 
7.89811E-03 9.67591E-03 
8.20266E-03 9.83779E-03 
8.53076E-03 1.00025E-02 
8.88614E-03 1.01682E-02 
9.27248E-03 1.03338E-02 
9.69291E-03 1.05018E-02 
1.01485E-02 1.06874E-02 
1.06348E-02 1.09459E-02 
1.11424E-02 1.14182E-02 
1.16908E-02 1.22493E-02 
1.23634E-02 1.32373E-02 
1.32077E-02 1.39354E-02 
5.58896E-03 8.59811E-03 
5.81692E-03 8.74834E-03 
6.19523E-03 9.13069E-03 
6.44092E-03 9.22521E-03 
6.68756E-03 9.32476E-03 
6.93581E-03 9.42970E-03 
7.18661E-03 9.54021E-03 
7.38312E-03 9.62957E-03 
7.44108E-03 9.65633E-03 
7.72118E-03 9.78760E-03 
8.00920E-03 9.92463E-03 
8.30752E-03 1.00666E-02 
8.61874E-03 1.02122E-02 
9.02071E-03 1.03110E-02 
9.35301E-03 1.04539E-02 
9.70990E-03 1.05975E-02 
1.00952E-02 1.07392E-02 
1.05128E-02 1.08765E-02 
1.09666E-02 1.10078E-02 
1.14604E-02 1.11356E-02 
1.19975E-02 1.12762E-02 
1.25822E-02 1.14888E-02 
1.32287E-02 1.19231E-02 
1.39852E-02 1.27281E-02 
1.49100E-02 1.36797E-02 
1.59757E-02 1.43036E-02 
6.64398E-03 9.50008E-03 
6.90500E-03 9.64963E-03 
7.40363E-03 9.99038E-03 
7.67811E-03 1.00755E-02 
7.95386E-03 1.01665E-02 
8.23190E-03 1.02634E-02 
8.51357E-03 1.03661E-02 
8.73496E-03 1.04492E-02 
8.80039E-03 1.04740E-02 
9.11753E-03 1.05956E-02 
9.44532E-03 1.07214E-02 
9.78660E-03 1.08496E-02 
1.01444E-02 1.09784E-02 
1.05990E-02 1.10425E-02 
1.09836E-02 1.11615E-02 
1.13979E-02 1.12758E-02 
1.18457E-02 1.13821E-02 
1.23309E-02 1.14773E-02 
1.28573E-02 1.15594E-02 
1.34291E-02 1.16310E-02 
1.40524E-02 1.17094E-02 
1.47411E-02 1.18574E-02 
1.55358E-02 1.22314E-02 
1.65160E-02 1.29813E-02 
1.77100E-02 1.38625E-02 
1.90055E-02 1.43807E-02 
7.84267E-03 1.03897E-02 
8.13857E-03 1.05352E-02 
8.77967E-03 1.07974E-02 
9.08121E-03 1.08720E-02 
9.38485E-03 1.09530E-02 
9.69207E-03 1.10400E-02 
1.00047E-02 1.11321E-02 
1.02515E-02 1.12063E-02 
1.03246E-02 1.12283E-02 
1.06805E-02 1.13352E-02 
1.10506E-02 1.14432E-02 
1.14382E-02 1.15499E-02 
1.18466E-02 1.16525E-02 
1.23559E-02 1.16707E-02 
1.27976E-02 1.17540E-02 
1.32743E-02 1.18257E-02 
1.37897E-02 1.18818E-02 
1.43472E-02 1.19188E-02 
1.49504E-02 1.19347E-02 
1.56039E-02 1.19323E-02 
1.63162E-02 1.19299E-02 
1.71123E-02 1.19932E-02 
1.80618E-02 1.22824E-02 
1.92783E-02 1.29449E-02 
2.07544E-02 1.37183E-02 
2.22830E-02 1.40983E-02 
9.19621E-03 1.12336E-02 
9.52838E-03 1.13714E-02 
1.03318E-02 1.15128E-02 
1.06577E-02 1.15769E-02 
1.09874E-02 1.16470E-02 
1.13228E-02 1.17220E-02 
1.16664E-02 1.18003E-02 
1.19393E-02 1.18621E-02 
1.20205E-02 1.18802E-02 
1.24171E-02 1.19658E-02 
1.28326E-02 1.20478E-02 
1.32703E-02 1.21228E-02 
1.37339E-02 1.21875E-02 
1.42994E-02 1.21473E-02 
1.48033E-02 1.21807E-02 
1.53473E-02 1.21939E-02 
1.59346E-02 1.21829E-02 
1.65683E-02 1.21439E-02 
1.72511E-02 1.20752E-02 
1.79878E-02 1.19800E-02 
1.87899E-02 1.18777E-02 
1.96939E-02 1.18356E-02 
2.08016E-02 1.20146E-02 
2.22628E-02 1.25551E-02 
2.40287E-02 1.31817E-02 
2.57878E-02 1.33916E-02 
1.07035E-02 1.19900E-02 
1.10729E-02 1.21159E-02 
1.20519E-02 1.20938E-02 
1.23989E-02 1.21478E-02 
1.27526E-02 1.22060E-02 
1.31156E-02 1.22664E-02 
1.34904E-02 1.23267E-02 
1.37905E-02 1.23716E-02 
1.38801E-02 1.23843E-02 
1.43202E-02 1.24400E-02 
1.47846E-02 1.24855E-02 
1.52768E-02 1.25166E-02 
1.58000E-02 1.25291E-02 
1.64223E-02 1.24176E-02 
1.69927E-02 1.23848E-02 
1.76079E-02 1.23223E-02 
1.82702E-02 1.22262E-02 
1.89817E-02 1.20930E-02 
1.97443E-02 1.19215E-02 
2.05626E-02 1.17157E-02 
2.14512E-02 1.14959E-02 
2.24594E-02 1.13297E-02 
2.37235E-02 1.13746E-02 
2.54310E-02 1.17594E-02 
2.74862E-02 1.22013E-02 
2.94647E-02 1.22141E-02 
1.23713E-02 1.26235E-02 
1.27791E-02 1.27324E-02 
1.39384E-02 1.25069E-02 
1.43041E-02 1.25508E-02 
1.46809E-02 1.25950E-02 
1.50717E-02 1.26367E-02 
1.54795E-02 1.26726E-02 
1.58088E-02 1.26944E-02 
1.59075E-02 1.26995E-02 
1.63951E-02 1.27142E-02 
1.69131E-02 1.27098E-02 
1.74647E-02 1.26818E-02 
1.80527E-02 1.26256E-02 
1.87315E-02 1.24290E-02 
1.93724E-02 1.23120E-02 
2.00616E-02 1.21553E-02 
2.08003E-02 1.19556E-02 
2.15890E-02 1.17101E-02 
2.24287E-02 1.14186E-02 
2.33239E-02 1.10862E-02 
2.42921E-02 1.07338E-02 
2.53966E-02 1.04275E-02 
2.68105E-02 1.03169E-02 
2.87602E-02 1.05144E-02 
3.10973E-02 1.07370E-02 
3.32773E-02 1.05306E-02 
1.41932E-02 1.30966E-02 
1.46415E-02 1.31813E-02 
1.59732E-02 1.27223E-02 
1.63569E-02 1.27541E-02 
1.67576E-02 1.27798E-02 
1.71785E-02 1.27958E-02 
1.76229E-02 1.27982E-02 
1.79846E-02 1.27882E-02 
1.80936E-02 1.27830E-02 
1.86338E-02 1.27425E-02 
1.92109E-02 1.26722E-02 
1.98273E-02 1.25675E-02 
2.04847E-02 1.24244E-02 
2.12184E-02 1.21293E-02 
2.19321E-02 1.19096E-02 
2.26960E-02 1.16407E-02 
2.35094E-02 1.13203E-02 
2.43713E-02 1.09469E-02 
2.52815E-02 1.05215E-02 
2.62441E-02 1.00505E-02 
2.72801E-02 9.55511E-03 
2.84677E-02 9.09828E-03 
3.00185E-02 8.81612E-03 
3.21984E-02 8.80002E-03 
3.48008E-02 8.77540E-03 
3.71560E-02 8.33686E-03 
1.61601E-02 1.33772E-02 
1.66525E-02 1.34280E-02 
1.81339E-02 1.27196E-02 
1.85381E-02 1.27336E-02 
1.89667E-02 1.27325E-02 
1.94227E-02 1.27121E-02 
1.99092E-02 1.26681E-02 
2.03082E-02 1.26151E-02 
2.04287E-02 1.25962E-02 
2.10283E-02 1.24830E-02 
2.16705E-02 1.23283E-02 
2.23567E-02 1.21280E-02 
2.30869E-02 1.18787E-02 
2.38720E-02 1.14731E-02 
2.46587E-02 1.11333E-02 
2.54947E-02 1.07363E-02 
2.63775E-02 1.02812E-02 
2.73043E-02 9.76820E-03 
2.82737E-02 9.20008E-03 
2.92894E-02 8.58438E-03 
3.03763E-02 7.94221E-03 
3.16282E-02 7.33103E-03 
3.32968E-02 6.86850E-03 
3.56869E-02 6.62032E-03 
3.85291E-02 6.32971E-03 
4.10254E-02 5.65638E-03 
1.82597E-02 1.34382E-02 
1.88019E-02 1.34418E-02 
2.03955E-02 1.24862E-02 
2.08267E-02 1.24716E-02 
2.12904E-02 1.24307E-02 
2.17894E-02 1.23588E-02 
2.23260E-02 1.22515E-02 
2.27680E-02 1.21419E-02 
2.29018E-02 1.21051E-02 
2.35677E-02 1.18992E-02 
2.42808E-02 1.16400E-02 
2.50405E-02 1.13246E-02 
2.58452E-02 1.09510E-02 
2.66757E-02 1.04253E-02 
2.75319E-02 9.95083E-03 
2.84335E-02 9.41370E-03 
2.93759E-02 8.81486E-03 
3.03545E-02 8.15665E-03 
3.13665E-02 7.44356E-03 
3.24159E-02 6.68440E-03 
3.35317E-02 5.89938E-03 
3.48239E-02 5.13825E-03 
3.65850E-02 4.49503E-03 
3.91573E-02 4.00595E-03 
4.22052E-02 3.44162E-03 
4.48020E-02 2.54212E-03 
2.04789E-02 1.32571E-02 
2.10790E-02 1.31961E-02 
2.27340E-02 1.20150E-02 
2.32027E-02 1.19551E-02 
2.37123E-02 1.18559E-02 
2.42645E-02 1.17129E-02 
2.48604E-02 1.15224E-02 
2.53518E-02 1.13403E-02 
2.55005E-02 1.12812E-02 
2.62395E-02 1.09615E-02 
2.70277E-02 1.05779E-02 
2.78622E-02 1.01293E-02 
2.87394E-02 9.61582E-03 
2.96064E-02 8.96444E-03 
3.05244E-02 8.34555E-03 
3.14801E-02 7.66210E-03 
3.24670E-02 6.91725E-03 
3.34789E-02 6.11552E-03 
3.45120E-02 5.26319E-03 
3.55706E-02 4.37005E-03 
3.66885E-02 3.45458E-03 
3.79925E-02 2.55651E-03 
3.98152E-02 1.74156E-03 
4.25348E-02 1.01350E-03 
4.57467E-02 1.79747E-04 
4.83985E-02 -9.26140E-04 
2.28063E-02 1.28140E-02 
2.34740E-02 1.26675E-02 
2.51297E-02 1.13001E-02 
2.56500E-02 1.11726E-02 
2.62184E-02 1.09922E-02 
2.68351E-02 1.07555E-02 
2.74999E-02 1.04596E-02 
2.80464E-02 1.01890E-02 
2.82113E-02 1.01029E-02 
2.90280E-02 9.64907E-03 
2.98923E-02 9.12347E-03 
3.07991E-02 8.52740E-03 
3.17424E-02 7.86333E-03 
3.26333E-02 7.08572E-03 
3.36000E-02 6.31930E-03 
3.45930E-02 5.49079E-03 
3.56041E-02 4.60567E-03 
3.66258E-02 3.67053E-03 
3.76536E-02 2.69327E-03 
3.86928E-02 1.68416E-03 
3.97821E-02 6.59041E-04 
4.10655E-02 -3.54528E-04 
4.29150E-02 -1.32311E-03 
4.57411E-02 -2.27725E-03 
4.90696E-02 -3.36419E-03 
5.17281E-02 -4.64668E-03 
2.52350E-02 1.20896E-02 
2.59805E-02 1.18342E-02 
2.75724E-02 1.03332E-02 
2.81599E-02 1.01117E-02 
2.88004E-02 9.82476E-03 
2.94923E-02 9.47031E-03 
3.02335E-02 9.04738E-03 
3.08387E-02 8.67313E-03 
3.10206E-02 8.55602E-03 
3.19157E-02 7.95088E-03 
3.28527E-02 7.27025E-03 
3.38241E-02 6.51814E-03 
3.48215E-02 5.69970E-03 
3.57202E-02 4.80145E-03 
3.67168E-02 3.89243E-03 
3.77247E-02 2.92857E-03 
3.87346E-02 1.91754E-03 
3.97379E-02 8.67695E-04 
4.07301E-02 -2.11875E-04 
4.17180E-02 -1.31097E-03 
4.27459E-02 -2.41743E-03 
4.39744E-02 -3.51774E-03 
4.58130E-02 -4.61375E-03 
4.87009E-02 -5.77105E-03 
5.20950E-02 -7.08427E-03 
5.47112E-02 -8.50562E-03 
2.77493E-02 1.10708E-02 
2.85813E-02 1.06834E-02 
3.00476E-02 9.10887E-03 
3.07165E-02 8.76623E-03 
3.14400E-02 8.34809E-03 
3.22144E-02 7.85440E-03 
3.30356E-02 7.28629E-03 
3.36995E-02 6.79710E-03 
3.38978E-02 6.64613E-03 
3.48663E-02 5.87915E-03 
3.58663E-02 5.03814E-03 
3.68882E-02 4.12992E-03 
3.79217E-02 3.16231E-03 
3.88079E-02 2.15628E-03 
3.98103E-02 1.11895E-03 
4.08061E-02 3.87518E-05 
4.17851E-02 -1.07490E-03 
4.27388E-02 -2.21234E-03 
4.36630E-02 -3.36389E-03 
4.45666E-02 -4.52013E-03 
4.54997E-02 -5.67349E-03 
4.66391E-02 -6.82591E-03 
4.84288E-02 -8.01631E-03 
5.13321E-02 -9.34468E-03 
5.47397E-02 -1.08477E-02 
5.72671E-02 -1.23645E-02 
3.03811E-02 9.72597E-03 
3.13062E-02 9.18394E-03 
3.25911E-02 7.59509E-03 
3.33532E-02 7.10455E-03 
3.41672E-02 6.53217E-03 
3.50274E-02 5.88036E-03 
3.59273E-02 5.15275E-03 
3.66460E-02 4.54082E-03 
3.68592E-02 4.35426E-03 
3.78903E-02 3.42079E-03 
3.89379E-02 2.42056E-03 
3.99904E-02 1.36316E-03 
4.10363E-02 2.58827E-04 
4.18862E-02 -8.36625E-04 
4.28652E-02 -1.98082E-03 
4.38175E-02 -3.15151E-03 
4.47327E-02 -4.33811E-03 
4.56027E-02 -5.53031E-03 
4.64247E-02 -6.71849E-03 
4.72098E-02 -7.89479E-03 
4.80144E-02 -9.05711E-03 
4.90306E-02 -1.02240E-02 
5.07338E-02 -1.14725E-02 
5.36064E-02 -1.29357E-02 
5.69764E-02 -1.45882E-02 
5.93713E-02 -1.61553E-02 
3.31077E-02 8.05023E-03 
3.41268E-02 7.33658E-03 
3.51886E-02 5.78716E-03 
3.60487E-02 5.12824E-03 
3.69536E-02 4.38599E-03 
3.78954E-02 3.56550E-03 
3.88652E-02 2.67314E-03 
3.96290E-02 1.93809E-03 
3.98537E-02 1.71644E-03 
4.09289E-02 6.22535E-04 
4.20014E-02 -5.24865E-04 
4.30582E-02 -1.71380E-03 
4.40872E-02 -2.93211E-03 
4.48742E-02 -4.09140E-03 
4.57974E-02 -5.31206E-03 
4.66723E-02 -6.53943E-03 
4.74895E-02 -7.76245E-03 
4.82420E-02 -8.97092E-03 
4.89287E-02 -1.01560E-02 
4.95638E-02 -1.13122E-02 
5.02097E-02 -1.24434E-02 
5.10725E-02 -1.35854E-02 
5.26547E-02 -1.48529E-02 
5.54529E-02 -1.64095E-02 
5.87374E-02 -1.81660E-02 
6.09625E-02 -1.97379E-02 
3.59341E-02 6.03167E-03 
3.70424E-02 5.13546E-03 
3.78538E-02 3.66811E-03 
3.88095E-02 2.82766E-03 
3.97982E-02 1.90776E-03 
4.08099E-02 9.16347E-04 
4.18341E-02 -1.37489E-04 
4.26280E-02 -9.89368E-04 
4.28595E-02 -1.24367E-03 
4.39537E-02 -2.48274E-03 
4.50223E-02 -3.75641E-03 
4.60522E-02 -5.05091E-03 
4.70310E-02 -6.35282E-03 
4.77268E-02 -7.54538E-03 
4.85591E-02 -8.80618E-03 
4.93220E-02 -1.00515E-02 
5.00070E-02 -1.12707E-02 
5.06091E-02 -1.24543E-02 
5.11296E-02 -1.35952E-02 
5.15860E-02 -1.46906E-02 
5.20464E-02 -1.57512E-02 
5.27296E-02 -1.68298E-02 
5.41602E-02 -1.80774E-02 
5.68440E-02 -1.96852E-02 
6.00000E-02 -2.14999E-02 
6.20242E-02 -2.30333E-02 
3.88497E-02 3.67314E-03 
4.00357E-02 2.59116E-03 
4.05855E-02 1.23476E-03 
4.16259E-02 2.08996E-04 
4.26833E-02 -8.86838E-04 
4.37460E-02 -2.04195E-03 
4.48018E-02 -3.24465E-03 
4.56061E-02 -4.20008E-03 
4.58382E-02 -4.48258E-03 
4.69205E-02 -5.84241E-03 
4.79521E-02 -7.21303E-03 
4.89200E-02 -8.57959E-03 
4.98127E-02 -9.92827E-03 
5.03883E-02 -1.11197E-02 
5.10948E-02 -1.23800E-02 
5.17114E-02 -1.36016E-02 
5.22321E-02 -1.47748E-02 
5.26539E-02 -1.58919E-02 
5.29810E-02 -1.69480E-02 
5.32343E-02 -1.79435E-02 
5.34874E-02 -1.88963E-02 
5.39698E-02 -1.98757E-02 
5.52235E-02 -2.10666E-02 
5.77581E-02 -2.26841E-02 
6.07483E-02 -2.45126E-02 
6.25479E-02 -2.59688E-02 
4.18315E-02 9.92945E-04 
4.30775E-02 -2.69868E-04 
4.33693E-02 -1.50092E-03 
4.44756E-02 -2.70587E-03 
4.55794E-02 -3.96627E-03 
4.66674E-02 -5.26860E-03 
4.77263E-02 -6.59885E-03 
4.85174E-02 -7.63824E-03 
4.87431E-02 -7.94275E-03 
4.97783E-02 -9.39109E-03 
5.07366E-02 -1.08226E-02 
5.16058E-02 -1.22221E-02 
5.23761E-02 -1.35763E-02 
5.28033E-02 -1.47299E-02 
5.33503E-02 -1.59471E-02 
5.37893E-02 -1.71024E-02 
5.41168E-02 -1.81880E-02 
5.43327E-02 -1.91986E-02 
5.44441E-02 -2.01317E-02 
5.44755E-02 -2.09919E-02 
5.45055E-02 -2.18037E-02 
5.47719E-02 -2.26523E-02 
5.58291E-02 -2.37533E-02 
5.81856E-02 -2.53418E-02 
6.09795E-02 -2.71427E-02 
6.25381E-02 -2.84882E-02 
4.48426E-02 -1.97261E-03 
4.61254E-02 -3.40355E-03 
4.61752E-02 -4.50821E-03 
4.73218E-02 -5.87687E-03 
4.84436E-02 -7.28167E-03 
4.95262E-02 -8.70664E-03 
5.05558E-02 -1.01358E-02 
5.13077E-02 -1.12345E-02 
5.15192E-02 -1.15534E-02 
5.24703E-02 -1.30522E-02 
5.33180E-02 -1.45038E-02 
5.40522E-02 -1.58937E-02 
5.46651E-02 -1.72101E-02 
5.49178E-02 -1.82889E-02 
5.52751E-02 -1.94208E-02 
5.55092E-02 -2.04687E-02 
5.56196E-02 -2.14276E-02 
5.56095E-02 -2.22950E-02 
5.54889E-02 -2.30716E-02 
5.52859E-02 -2.37658E-02 
5.50831E-02 -2.44089E-02 
5.51247E-02 -2.51005E-02 
5.59721E-02 -2.60833E-02 
5.81280E-02 -2.76079E-02 
6.07023E-02 -2.93447E-02 
6.20109E-02 -3.05523E-02 
4.78033E-02 -5.13731E-03 
4.90958E-02 -6.71558E-03 
4.89310E-02 -7.70471E-03 
5.00871E-02 -9.21236E-03 
5.11949E-02 -1.07332E-02 
5.22391E-02 -1.22492E-02 
5.32057E-02 -1.37428E-02 
5.38923E-02 -1.48726E-02 
5.40820E-02 -1.51975E-02 
5.49133E-02 -1.67052E-02 
5.56161E-02 -1.81344E-02 
5.61828E-02 -1.94720E-02 
5.66086E-02 -2.07085E-02 
5.66665E-02 -2.16784E-02 
5.68108E-02 -2.26863E-02 
5.68205E-02 -2.35909E-02 
5.66984E-02 -2.43902E-02 
