PdfType: replica
-5.33845E-04 4.44998E-03 
-9.08707E-04 4.83858E-03 
7.03287E-04 1.97242E-03 
7.33162E-04 2.03234E-03 
7.41174E-04 2.16050E-03 
7.68182E-04 2.22160E-03 
7.93828E-04 2.28467E-03 
8.17889E-04 2.35004E-03 
8.40178E-04 2.41802E-03 
8.56117E-04 2.47264E-03 
8.60554E-04 2.48897E-03 
8.80273E-04 2.56921E-03 
8.97608E-04 2.65383E-03 
9.12592E-04 2.74335E-03 
9.25349E-04 2.83831E-03 
9.64373E-04 2.95172E-03 
9.72562E-04 3.05574E-03 
9.78673E-04 3.16803E-03 
9.83308E-04 3.28943E-03 
9.87141E-04 3.42080E-03 
9.90584E-04 3.56317E-03 
9.92504E-04 3.71814E-03 
9.85463E-04 3.88948E-03 
9.40399E-04 4.08851E-03 
7.79191E-04 4.34564E-03 
4.13663E-04 4.70419E-03 
-5.60420E-05 5.14804E-03 
-3.80116E-04 5.58738E-03 
8.80768E-04 2.31900E-03 
9.17634E-04 2.38764E-03 
9.37509E-04 2.53797E-03 
9.72401E-04 2.60710E-03 
1.00611E-03 2.67857E-03 
1.03846E-03 2.75270E-03 
1.06934E-03 2.82984E-03 
1.09217E-03 2.89181E-03 
1.09867E-03 2.91034E-03 
1.12855E-03 3.00137E-03 
1.15668E-03 3.09728E-03 
1.18319E-03 3.19860E-03 
1.20835E-03 3.30590E-03 
1.26511E-03 3.43073E-03 
1.28742E-03 3.54764E-03 
1.30907E-03 3.67353E-03 
1.33091E-03 3.80917E-03 
1.35387E-03 3.95537E-03 
1.37866E-03 4.11312E-03 
1.40443E-03 4.28413E-03 
1.42400E-03 4.47294E-03 
1.40853E-03 4.69374E-03 
1.28067E-03 4.98456E-03 
9.55326E-04 5.39723E-03 
5.37353E-04 5.90584E-03 
2.76287E-04 6.39588E-03 
1.09739E-03 2.71543E-03 
1.14256E-03 2.79366E-03 
1.17838E-03 2.96759E-03 
1.22270E-03 3.04518E-03 
1.26608E-03 3.12548E-03 
1.30843E-03 3.20881E-03 
1.34969E-03 3.29554E-03 
1.38089E-03 3.36521E-03 
1.38989E-03 3.38604E-03 
1.43210E-03 3.48831E-03 
1.47332E-03 3.59594E-03 
1.51383E-03 3.70947E-03 
1.55403E-03 3.82944E-03 
1.63168E-03 3.96519E-03 
1.67101E-03 4.09520E-03 
1.71135E-03 4.23478E-03 
1.75384E-03 4.38459E-03 
1.79971E-03 4.54534E-03 
1.84997E-03 4.71793E-03 
1.90410E-03 4.90419E-03 
1.95529E-03 5.10949E-03 
1.97536E-03 5.35119E-03 
1.88883E-03 5.67574E-03 
1.61525E-03 6.14410E-03 
1.26328E-03 6.71884E-03 
1.07861E-03 7.25810E-03 
1.36100E-03 3.16671E-03 
1.41602E-03 3.25539E-03 
1.47281E-03 3.45364E-03 
1.52831E-03 3.54000E-03 
1.58321E-03 3.62944E-03 
1.63749E-03 3.72228E-03 
1.69118E-03 3.81890E-03 
1.73238E-03 3.89650E-03 
1.74438E-03 3.91968E-03 
1.80138E-03 4.03346E-03 
1.85830E-03 4.15304E-03 
1.91559E-03 4.27894E-03 
1.97380E-03 4.41166E-03 
2.07581E-03 4.55734E-03 
2.13540E-03 4.70032E-03 
2.19801E-03 4.85327E-03 
2.26504E-03 5.01669E-03 
2.33805E-03 5.19112E-03 
2.41837E-03 5.37736E-03 
2.50585E-03 5.57733E-03 
2.59420E-03 5.79727E-03 
2.65639E-03 6.05809E-03 
2.62013E-03 6.41540E-03 
2.41137E-03 6.93981E-03 
2.14137E-03 7.58056E-03 
2.04773E-03 8.16576E-03 
1.67965E-03 3.67578E-03 
1.74626E-03 3.77570E-03 
1.83005E-03 3.99791E-03 
1.89865E-03 4.09317E-03 
1.96708E-03 4.19187E-03 
2.03541E-03 4.29432E-03 
2.10375E-03 4.40091E-03 
2.15676E-03 4.48645E-03 
2.17230E-03 4.51200E-03 
2.24677E-03 4.63727E-03 
2.32227E-03 4.76870E-03 
2.39938E-03 4.90676E-03 
2.47885E-03 5.05188E-03 
2.60888E-03 5.20588E-03 
2.69232E-03 5.36118E-03 
2.78108E-03 5.52655E-03 
2.87691E-03 5.70231E-03 
2.98165E-03 5.88877E-03 
3.09700E-03 6.08655E-03 
3.22320E-03 6.29766E-03 
3.35464E-03 6.52930E-03 
3.46595E-03 6.80620E-03 
3.48965E-03 7.19388E-03 
3.35999E-03 7.77291E-03 
3.18934E-03 8.47735E-03 
3.20217E-03 9.10289E-03 
2.06269E-03 4.24528E-03 
2.14287E-03 4.35712E-03 
2.26072E-03 4.60149E-03 
2.34451E-03 4.70558E-03 
2.42866E-03 4.81342E-03 
2.51334E-03 4.92535E-03 
2.59876E-03 5.04171E-03 
2.66556E-03 5.13501E-03 
2.68523E-03 5.16285E-03 
2.78010E-03 5.29924E-03 
2.87728E-03 5.44202E-03 
2.97754E-03 5.59157E-03 
3.08186E-03 5.74822E-03 
3.24375E-03 5.90821E-03 
3.35496E-03 6.07450E-03 
3.47417E-03 6.25059E-03 
3.60341E-03 6.43652E-03 
3.74489E-03 6.63236E-03 
3.90060E-03 6.83849E-03 
4.07124E-03 7.05697E-03 
4.25203E-03 7.29605E-03 
4.41993E-03 7.58455E-03 
4.51399E-03 7.99850E-03 
4.47897E-03 8.62857E-03 
4.42637E-03 9.39181E-03 
4.56178E-03 1.00495E-02 
2.52006E-03 4.87615E-03 
2.61605E-03 5.00037E-03 
2.77603E-03 5.26330E-03 
2.87722E-03 5.37587E-03 
2.97943E-03 5.49247E-03 
3.08291E-03 5.61341E-03 
3.18800E-03 5.73901E-03 
3.27069E-03 5.83959E-03 
3.29514E-03 5.86958E-03 
3.41355E-03 6.01624E-03 
3.53578E-03 6.16933E-03 
3.66281E-03 6.32910E-03 
3.79581E-03 6.49571E-03 
3.99352E-03 6.65852E-03 
4.13677E-03 6.83359E-03 
4.29105E-03 7.01770E-03 
4.45870E-03 7.21055E-03 
4.64221E-03 7.41188E-03 
4.84393E-03 7.62181E-03 
5.06499E-03 7.84245E-03 
5.30161E-03 8.08313E-03 
5.53382E-03 8.37703E-03 
5.70917E-03 8.81113E-03 
5.78529E-03 9.48609E-03 
5.87049E-03 1.03001E-02 
6.14484E-03 1.09787E-02 
3.06301E-03 5.56828E-03 
3.17732E-03 5.70507E-03 
3.38844E-03 5.98075E-03 
3.50937E-03 6.10117E-03 
3.63210E-03 6.22582E-03 
3.75700E-03 6.35497E-03 
3.88453E-03 6.48886E-03 
3.98538E-03 6.59586E-03 
4.01528E-03 6.62773E-03 
4.16064E-03 6.78325E-03 
4.31156E-03 6.94495E-03 
4.46925E-03 7.11289E-03 
4.63513E-03 7.28701E-03 
4.87268E-03 7.44846E-03 
5.05262E-03 7.62901E-03 
5.24697E-03 7.81720E-03 
5.45836E-03 8.01236E-03 
5.68953E-03 8.21382E-03 
5.94314E-03 8.42143E-03 
6.22078E-03 8.63732E-03 
6.51985E-03 8.87198E-03 
6.82423E-03 9.16315E-03 
7.09221E-03 9.60897E-03 
7.29686E-03 1.03196E-02 
7.54043E-03 1.11729E-02 
7.97006E-03 1.18580E-02 
3.70249E-03 6.31824E-03 
3.83790E-03 6.46736E-03 
4.10981E-03 6.74745E-03 
4.25288E-03 6.87472E-03 
4.39868E-03 7.00629E-03 
4.54771E-03 7.14234E-03 
4.70060E-03 7.28303E-03 
4.82200E-03 7.39514E-03 
4.85807E-03 7.42847E-03 
5.03398E-03 7.59065E-03 
5.21748E-03 7.75836E-03 
5.41002E-03 7.93141E-03 
5.61326E-03 8.10946E-03 
5.89459E-03 8.26423E-03 
6.11616E-03 8.44559E-03 
6.35586E-03 8.63243E-03 
6.61654E-03 8.82364E-03 
6.90115E-03 9.01814E-03 
7.21258E-03 9.21548E-03 
7.55288E-03 9.41784E-03 
7.92083E-03 9.63691E-03 
8.30504E-03 9.91509E-03 
8.67697E-03 1.03616E-02 
9.02784E-03 1.10953E-02 
9.45046E-03 1.19723E-02 
1.00509E-02 1.26459E-02 
4.44949E-03 7.11975E-03 
4.60910E-03 7.28040E-03 
4.95171E-03 7.55384E-03 
5.11936E-03 7.68652E-03 
5.29086E-03 7.82336E-03 
5.46687E-03 7.96441E-03 
5.64816E-03 8.10971E-03 
5.79264E-03 8.22500E-03 
5.83565E-03 8.25917E-03 
6.04596E-03 8.42483E-03 
6.26618E-03 8.59482E-03 
6.49803E-03 8.76865E-03 
6.74338E-03 8.94563E-03 
7.07228E-03 9.08712E-03 
7.34070E-03 9.26296E-03 
7.63122E-03 9.44125E-03 
7.94683E-03 9.62040E-03 
8.29064E-03 9.79892E-03 
8.66566E-03 9.97606E-03 
9.07438E-03 1.01541E-02 
9.51716E-03 1.03460E-02 
9.98831E-03 1.05987E-02 
1.04751E-02 1.10321E-02 
1.09897E-02 1.17724E-02 
1.16115E-02 1.26533E-02 
1.23967E-02 1.32942E-02 
5.31436E-03 7.96293E-03 
5.50159E-03 8.13348E-03 
5.92450E-03 8.38653E-03 
6.11923E-03 8.52259E-03 
6.31915E-03 8.66236E-03 
6.52509E-03 8.80573E-03 
6.73802E-03 8.95252E-03 
6.90826E-03 9.06826E-03 
6.95903E-03 9.10244E-03 
7.20782E-03 9.26711E-03 
7.46919E-03 9.43425E-03 
7.74507E-03 9.60297E-03 
8.03754E-03 9.77217E-03 
8.41753E-03 9.89240E-03 
8.73816E-03 1.00545E-02 
9.08500E-03 1.02150E-02 
9.46111E-03 1.03720E-02 
9.86959E-03 1.05234E-02 
1.03135E-02 1.06684E-02 
1.07957E-02 1.08093E-02 
1.13184E-02 1.09605E-02 
1.18826E-02 1.11732E-02 
1.24941E-02 1.15771E-02 
1.31890E-02 1.23036E-02 
1.40290E-02 1.31642E-02 
1.50104E-02 1.37482E-02 
6.30610E-03 8.83361E-03 
6.52476E-03 9.01136E-03 
7.03658E-03 9.22785E-03 
7.26096E-03 9.36450E-03 
7.49215E-03 9.50398E-03 
7.73117E-03 9.64595E-03 
7.97917E-03 9.78996E-03 
8.17804E-03 9.90243E-03 
8.23745E-03 9.93544E-03 
8.52908E-03 1.00931E-02 
8.83628E-03 1.02505E-02 
9.16115E-03 1.04064E-02 
9.50592E-03 1.05592E-02 
9.94007E-03 1.06487E-02 
1.03182E-02 1.07867E-02 
1.07267E-02 1.09182E-02 
1.11685E-02 1.10407E-02 
1.16465E-02 1.11521E-02 
1.21638E-02 1.12511E-02 
1.27235E-02 1.13404E-02 
1.33297E-02 1.14356E-02 
1.39914E-02 1.15920E-02 
1.47360E-02 1.19474E-02 
1.56261E-02 1.26363E-02 
1.67006E-02 1.34484E-02 
1.78864E-02 1.39487E-02 
7.43220E-03 9.71316E-03 
7.68653E-03 9.89398E-03 
8.29408E-03 1.00559E-02 
8.55086E-03 1.01894E-02 
8.81639E-03 1.03242E-02 
9.09187E-03 1.04597E-02 
9.37866E-03 1.05952E-02 
9.60925E-03 1.06994E-02 
9.67822E-03 1.07297E-02 
1.00173E-02 1.08725E-02 
1.03753E-02 1.10113E-02 
1.07542E-02 1.11445E-02 
1.11565E-02 1.12700E-02 
1.16473E-02 1.13180E-02 
1.20881E-02 1.14196E-02 
1.25630E-02 1.15088E-02 
1.30748E-02 1.15828E-02 
1.36262E-02 1.16391E-02 
1.42199E-02 1.16768E-02 
1.48594E-02 1.16987E-02 
1.55509E-02 1.17217E-02 
1.63125E-02 1.18045E-02 
1.71961E-02 1.20907E-02 
1.82936E-02 1.27146E-02 
1.96156E-02 1.34468E-02 
2.10097E-02 1.38355E-02 
8.69797E-03 1.05779E-02 
8.99270E-03 1.07559E-02 
9.70025E-03 1.08443E-02 
9.99244E-03 1.09694E-02 
1.02957E-02 1.10937E-02 
1.06113E-02 1.12161E-02 
1.09409E-02 1.13356E-02 
1.12065E-02 1.14252E-02 
1.12860E-02 1.14508E-02 
1.16775E-02 1.15687E-02 
1.20912E-02 1.16779E-02 
1.25293E-02 1.17764E-02 
1.29941E-02 1.18618E-02 
1.35432E-02 1.18561E-02 
1.40509E-02 1.19070E-02 
1.45962E-02 1.19388E-02 
1.51812E-02 1.19488E-02 
1.58081E-02 1.19343E-02 
1.64794E-02 1.18945E-02 
1.71986E-02 1.18328E-02 
1.79747E-02 1.17671E-02 
1.88357E-02 1.17586E-02 
1.98611E-02 1.19539E-02 
2.11744E-02 1.24836E-02 
2.27523E-02 1.31023E-02 
2.43531E-02 1.33518E-02 
1.01091E-02 1.14002E-02 
1.04495E-02 1.15674E-02 
1.12582E-02 1.15634E-02 
1.15893E-02 1.16734E-02 
1.19340E-02 1.17794E-02 
1.22939E-02 1.18802E-02 
1.26707E-02 1.19742E-02 
1.29748E-02 1.20412E-02 
1.30659E-02 1.20597E-02 
1.35147E-02 1.21405E-02 
1.39891E-02 1.22069E-02 
1.44913E-02 1.22567E-02 
1.50230E-02 1.22870E-02 
1.56311E-02 1.22146E-02 
1.62091E-02 1.21990E-02 
1.68271E-02 1.21574E-02 
1.74867E-02 1.20870E-02 
1.81893E-02 1.19853E-02 
1.89369E-02 1.18519E-02 
1.97331E-02 1.16908E-02 
2.05899E-02 1.15209E-02 
2.15465E-02 1.14045E-02 
2.27129E-02 1.14875E-02 
2.42461E-02 1.18927E-02 
2.60829E-02 1.23638E-02 
2.78832E-02 1.24482E-02 
1.16610E-02 1.21431E-02 
1.20527E-02 1.22893E-02 
1.29593E-02 1.21758E-02 
1.33330E-02 1.22621E-02 
1.37232E-02 1.23404E-02 
1.41315E-02 1.24090E-02 
1.45597E-02 1.24662E-02 
1.49057E-02 1.25013E-02 
1.50093E-02 1.25098E-02 
1.55200E-02 1.25395E-02 
1.60594E-02 1.25484E-02 
1.66293E-02 1.25340E-02 
1.72311E-02 1.24935E-02 
1.78971E-02 1.23413E-02 
1.85466E-02 1.22435E-02 
1.92374E-02 1.21127E-02 
1.99701E-02 1.19462E-02 
2.07455E-02 1.17425E-02 
2.15646E-02 1.15013E-02 
2.24315E-02 1.12276E-02 
2.33611E-02 1.09407E-02 
2.44052E-02 1.07025E-02 
2.57066E-02 1.06543E-02 
2.74573E-02 1.09065E-02 
2.95481E-02 1.11984E-02 
3.15331E-02 1.10969E-02 
1.33614E-02 1.27722E-02 
1.38104E-02 1.28849E-02 
1.48083E-02 1.26470E-02 
1.52287E-02 1.26989E-02 
1.56688E-02 1.27379E-02 
1.61300E-02 1.27621E-02 
1.66140E-02 1.27692E-02 
1.70050E-02 1.27616E-02 
1.71221E-02 1.27571E-02 
1.76988E-02 1.27200E-02 
1.83066E-02 1.26553E-02 
1.89469E-02 1.25603E-02 
1.96204E-02 1.24324E-02 
2.03419E-02 1.21880E-02 
2.10621E-02 1.19923E-02 
2.18232E-02 1.17572E-02 
2.26249E-02 1.14807E-02 
2.34670E-02 1.11617E-02 
2.43498E-02 1.08011E-02 
2.52775E-02 1.04042E-02 
2.62684E-02 9.99085E-03 
2.73882E-02 9.62058E-03 
2.88143E-02 9.42517E-03 
3.07747E-02 9.49865E-03 
3.31086E-02 9.58295E-03 
3.52578E-02 9.27988E-03 
1.52098E-02 1.32455E-02 
1.57220E-02 1.33100E-02 
1.68004E-02 1.29366E-02 
1.72718E-02 1.29418E-02 
1.77659E-02 1.29285E-02 
1.82840E-02 1.28943E-02 
1.88275E-02 1.28370E-02 
1.92661E-02 1.27754E-02 
1.93975E-02 1.27544E-02 
2.00428E-02 1.26344E-02 
2.07209E-02 1.24797E-02 
2.14322E-02 1.22881E-02 
2.21768E-02 1.20574E-02 
2.29488E-02 1.17098E-02 
2.37359E-02 1.14027E-02 
2.45616E-02 1.10509E-02 
2.54247E-02 1.06534E-02 
2.63236E-02 1.02099E-02 
2.72582E-02 9.72227E-03 
2.82328E-02 9.19667E-03 
2.92697E-02 8.65242E-03 
3.04488E-02 8.14495E-03 
3.19842E-02 7.79173E-03 
3.41396E-02 7.66594E-03 
3.66979E-02 7.52099E-03 
3.89842E-02 7.00855E-03 
1.72076E-02 1.35203E-02 
1.77883E-02 1.35206E-02 
1.89326E-02 1.30050E-02 
1.94591E-02 1.29498E-02 
2.00109E-02 1.28699E-02 
2.05891E-02 1.27629E-02 
2.11947E-02 1.26264E-02 
2.16825E-02 1.24993E-02 
2.18283E-02 1.24584E-02 
2.25432E-02 1.22397E-02 
2.32911E-02 1.19799E-02 
2.40715E-02 1.16772E-02 
2.48835E-02 1.13303E-02 
2.56987E-02 1.08713E-02 
2.65453E-02 1.04424E-02 
2.74264E-02 9.96544E-03 
2.83393E-02 9.44024E-03 
2.92816E-02 8.86783E-03 
3.02522E-02 8.25098E-03 
3.12562E-02 7.59658E-03 
3.23197E-02 6.92297E-03 
3.35380E-02 6.27928E-03 
3.51624E-02 5.76387E-03 
3.74917E-02 5.42536E-03 
4.02482E-02 5.03754E-03 
4.26390E-02 4.31662E-03 
1.93555E-02 1.35547E-02 
2.00088E-02 1.34741E-02 
2.12014E-02 1.28143E-02 
2.17862E-02 1.26846E-02 
2.23983E-02 1.25237E-02 
2.30385E-02 1.23293E-02 
2.37071E-02 1.20995E-02 
2.42439E-02 1.18962E-02 
2.44040E-02 1.18324E-02 
2.51869E-02 1.15009E-02 
2.60013E-02 1.11230E-02 
2.68458E-02 1.06976E-02 
2.77180E-02 1.02244E-02 
2.85664E-02 9.64938E-03 
2.94617E-02 9.09300E-03 
3.03851E-02 8.48712E-03 
3.13327E-02 7.83300E-03 
3.23010E-02 7.13289E-03 
3.32884E-02 6.39065E-03 
3.43006E-02 5.61362E-03 
3.53682E-02 4.81855E-03 
3.66020E-02 4.04616E-03 
3.82909E-02 3.37126E-03 
4.07668E-02 2.81488E-03 
4.36888E-02 2.17996E-03 
4.61472E-02 1.26050E-03 
2.16522E-02 1.33101E-02 
2.23806E-02 1.31324E-02 
2.36015E-02 1.23314E-02 
2.42463E-02 1.21131E-02 
2.49197E-02 1.18575E-02 
2.56217E-02 1.15626E-02 
2.63519E-02 1.12269E-02 
2.69358E-02 1.09382E-02 
2.71095E-02 1.08490E-02 
2.79557E-02 1.03936E-02 
2.88302E-02 9.88796E-03 
2.97301E-02 9.33227E-03 
3.06521E-02 8.72739E-03 
3.15207E-02 8.03612E-03 
3.24502E-02 7.35164E-03 
3.33992E-02 6.61893E-03 
3.43627E-02 5.84061E-03 
3.53364E-02 5.02025E-03 
3.63183E-02 4.16273E-03 
3.73149E-02 3.27563E-03 
3.83616E-02 2.37334E-03 
3.95848E-02 1.48632E-03 
4.13100E-02 6.61968E-04 
4.38999E-02 -1.08546E-04 
4.69495E-02 -9.84824E-04 
4.94353E-02 -2.08419E-03 
2.40925E-02 1.27551E-02 
2.48963E-02 1.24653E-02 
2.61238E-02 1.15305E-02 
2.68286E-02 1.12110E-02 
2.75621E-02 1.08486E-02 
2.83234E-02 1.04421E-02 
2.91113E-02 9.99046E-03 
2.97381E-02 9.60986E-03 
2.99240E-02 9.49343E-03 
3.08257E-02 8.90676E-03 
3.17502E-02 8.26830E-03 
3.26935E-02 7.57960E-03 
3.36511E-02 6.84291E-03 
3.45244E-02 6.04005E-03 
3.54701E-02 5.23278E-03 
3.64249E-02 4.38132E-03 
3.73827E-02 3.48972E-03 
3.83386E-02 2.56278E-03 
3.92903E-02 1.60625E-03 
4.02456E-02 6.27650E-04 
4.12446E-02 -3.61664E-04 
4.24293E-02 -1.34317E-03 
4.41603E-02 -2.29998E-03 
4.68278E-02 -3.27199E-03 
4.99626E-02 -4.37423E-03 
5.24346E-02 -5.62715E-03 
2.66676E-02 1.18669E-02 
2.75444E-02 1.14526E-02 
2.87564E-02 1.03950E-02 
2.95191E-02 9.96348E-03 
3.03091E-02 9.48481E-03 
3.11245E-02 8.95848E-03 
3.19633E-02 8.38454E-03 
3.26266E-02 7.90818E-03 
3.28227E-02 7.76365E-03 
3.37686E-02 7.04305E-03 
3.47299E-02 6.27169E-03 
3.57012E-02 5.45263E-03 
3.66770E-02 4.58966E-03 
3.75370E-02 3.68492E-03 
3.84782E-02 2.76603E-03 
3.94163E-02 1.80985E-03 
4.03445E-02 8.21757E-04 
4.12573E-02 -1.92361E-04 
4.21529E-02 -1.22610E-03 
4.30401E-02 -2.27238E-03 
4.39643E-02 -3.32353E-03 
4.50821E-02 -4.37431E-03 
4.67870E-02 -5.44049E-03 
4.94932E-02 -6.59336E-03 
5.26689E-02 -7.89760E-03 
5.50861E-02 -9.27167E-03 
2.93496E-02 1.06408E-02 
3.02942E-02 1.00929E-02 
3.14693E-02 8.92709E-03 
3.22850E-02 8.37618E-03 
3.31251E-02 7.77540E-03 
3.39867E-02 7.12530E-03 
3.48667E-02 6.42707E-03 
3.55577E-02 5.85496E-03 
3.57612E-02 5.68260E-03 
3.67369E-02 4.83100E-03 
3.77185E-02 3.93258E-03 
3.86995E-02 2.99199E-03 
3.96732E-02 2.01451E-03 
4.05004E-02 1.02285E-03 
4.14143E-02 9.51320E-06 
4.23116E-02 -1.03151E-03 
4.31852E-02 -2.09371E-03 
4.40294E-02 -3.17036E-03 
4.48427E-02 -4.25472E-03 
4.56359E-02 -5.34054E-03 
4.64589E-02 -6.42441E-03 
4.74825E-02 -7.51524E-03 
4.91299E-02 -8.66255E-03 
5.18349E-02 -9.96827E-03 
5.50070E-02 -1.14428E-02 
5.73310E-02 -1.29011E-02 
3.21537E-02 9.05970E-03 
3.31590E-02 8.37087E-03 
3.42762E-02 7.11183E-03 
3.51385E-02 6.43579E-03 
3.60205E-02 5.70909E-03 
3.69183E-02 4.93357E-03 
3.78276E-02 4.11174E-03 
3.85360E-02 3.44614E-03 
3.87435E-02 3.24691E-03 
3.97323E-02 2.27075E-03 
4.07153E-02 1.25483E-03 
4.16851E-02 2.05400E-04 
4.26342E-02 -8.70812E-04 
4.34071E-02 -1.93098E-03 
4.42691E-02 -3.01770E-03 
4.51000E-02 -4.11993E-03 
4.58926E-02 -5.23031E-03 
4.66414E-02 -6.34159E-03 
4.73459E-02 -7.44705E-03 
4.80184E-02 -8.54172E-03 
4.87141E-02 -9.62695E-03 
4.96165E-02 -1.07266E-02 
5.11753E-02 -1.19243E-02 
5.38401E-02 -1.33517E-02 
5.69649E-02 -1.49619E-02 
5.91592E-02 -1.64661E-02 
3.50330E-02 7.14449E-03 
3.60890E-02 6.31222E-03 
3.71297E-02 4.97692E-03 
3.80293E-02 4.17451E-03 
3.89422E-02 3.32290E-03 
3.98635E-02 2.42541E-03 
4.07876E-02 1.48604E-03 
4.15008E-02 7.33486E-04 
4.17086E-02 5.09596E-04 
4.26909E-02 -5.78607E-04 
4.36542E-02 -1.69632E-03 
4.45901E-02 -2.83583E-03 
4.54906E-02 -3.98914E-03 
4.61873E-02 -5.09476E-03 
4.69723E-02 -6.22879E-03 
4.77111E-02 -7.36404E-03 
4.83971E-02 -8.49269E-03 
4.90253E-02 -9.60734E-03 
4.95961E-02 -1.07017E-02 
5.01243E-02 -1.17726E-02 
5.06695E-02 -1.28264E-02 
5.14271E-02 -1.39021E-02 
5.28690E-02 -1.51172E-02 
5.54564E-02 -1.66306E-02 
5.84934E-02 -1.83372E-02 
6.05267E-02 -1.98481E-02 
3.79710E-02 4.90814E-03 
3.90658E-02 3.93307E-03 
4.00131E-02 2.53845E-03 
4.09389E-02 1.61152E-03 
4.18699E-02 6.39344E-04 
4.27999E-02 -3.73138E-04 
4.37225E-02 -1.42029E-03 
4.44267E-02 -2.25031E-03 
4.46305E-02 -2.49577E-03 
4.55852E-02 -3.67930E-03 
4.65059E-02 -4.87895E-03 
4.73837E-02 -6.08571E-03 
4.82106E-02 -7.29065E-03 
4.88085E-02 -8.41566E-03 
4.94910E-02 -9.56785E-03 
5.01125E-02 -1.07053E-02 
5.06668E-02 -1.18202E-02 
5.11501E-02 -1.29054E-02 
5.15643E-02 -1.39555E-02 
5.19264E-02 -1.49694E-02 
5.23004E-02 -1.59591E-02 
5.28919E-02 -1.69784E-02 
5.41916E-02 -1.81776E-02 
5.66674E-02 -1.97404E-02 
5.95796E-02 -2.15036E-02 
6.14253E-02 -2.29833E-02 
4.09402E-02 2.37586E-03 
4.20601E-02 1.26209E-03 
4.28994E-02 -1.75144E-04 
4.38384E-02 -1.22129E-03 
4.47727E-02 -2.30610E-03 
4.56952E-02 -3.42286E-03 
4.65980E-02 -4.56424E-03 
4.72782E-02 -5.45928E-03 
4.74735E-02 -5.72234E-03 
4.83779E-02 -6.98041E-03 
4.92320E-02 -8.23818E-03 
5.00268E-02 -9.48568E-03 
5.07545E-02 -1.07134E-02 
5.12313E-02 -1.18293E-02 
5.17865E-02 -1.29681E-02 
5.22662E-02 -1.40752E-02 
5.26654E-02 -1.51429E-02 
5.29816E-02 -1.61653E-02 
5.32185E-02 -1.71381E-02 
5.33955E-02 -1.80626E-02 
5.35809E-02 -1.89566E-02 
5.39888E-02 -1.98887E-02 
5.51244E-02 -2.10396E-02 
5.74584E-02 -2.26153E-02 
6.02132E-02 -2.43957E-02 
6.18499E-02 -2.58089E-02 
4.39090E-02 -4.18704E-04 
4.50385E-02 -1.66368E-03 
4.57573E-02 -3.12733E-03 
4.66949E-02 -4.28407E-03 
4.76164E-02 -5.47018E-03 
4.85134E-02 -6.67706E-03 
4.93773E-02 -7.89565E-03 
5.00176E-02 -8.84063E-03 
5.01995E-02 -9.11657E-03 
5.10301E-02 -1.04249E-02 
5.17930E-02 -1.17137E-02 
5.24798E-02 -1.29725E-02 
5.30830E-02 -1.41917E-02 
5.34170E-02 -1.52682E-02 
5.38212E-02 -1.63610E-02 
5.41364E-02 -1.74042E-02 
5.43591E-02 -1.83916E-02 
5.44887E-02 -1.93183E-02 
5.45308E-02 -2.01819E-02 
5.45073E-02 -2.09865E-02 
5.44904E-02 -2.17557E-02 
5.47011E-02 -2.25720E-02 
5.56548E-02 -2.36445E-02 
5.78212E-02 -2.51980E-02 
6.03911E-02 -2.69580E-02 
6.18028E-02 -2.82733E-02 
4.68404E-02 -3.43279E-03 
4.79630E-02 -4.79834E-03 
4.85506E-02 -6.27281E-03 
4.94709E-02 -7.52841E-03 
5.03621E-02 -8.80135E-03 
5.12148E-02 -1.00811E-02 
5.20197E-02 -1.13569E-02 
5.26037E-02 -1.23345E-02 
5.27675E-02 -1.26180E-02 
5.35003E-02 -1.39495E-02 
5.41477E-02 -1.52399E-02 
5.47017E-02 -1.64785E-02 
5.51562E-02 -1.76564E-02 
5.53271E-02 -1.86629E-02 
5.55586E-02 -1.96765E-02 
5.56890E-02 -2.06231E-02 
5.57168E-02 -2.14979E-02 
5.56435E-02 -2.22979E-02 
5.54770E-02 -2.30229E-02 
5.52416E-02 -2.36801E-02 
5.50129E-02 -2.42986E-02 
5.50173E-02 -2.49742E-02 
5.57760E-02 -2.59414E-02 
5.77536E-02 -2.74401E-02 
6.01164E-02 -2.91453E-02 
6.12929E-02 -3.03354E-02 
4.96644E-02 -6.58293E-03 
5.07628E-02 -8.05454E-03 
5.12119E-02 -9.52499E-03 
5.20984E-02 -1.08641E-02 
5.29418E-02 -1.22061E-02 
5.37316E-02 -1.35385E-02 
5.44579E-02 -1.48490E-02 
5.49701E-02 -1.58403E-02 
5.51111E-02 -1.61255E-02 
5.57241E-02 -1.74513E-02 
5.62337E-02 -1.87127E-02 
5.66334E-02 -1.98996E-02 
5.69184E-02 -2.10040E-02 
5.69098E-02 -2.19111E-02 
5.69516E-02 -2.28149E-02 
5.68822E-02 -2.36351E-02 
5.67024E-02 -2.43690E-02 
5.64162E-02 -2.50159E-02 
5.60336E-02 -2.55782E-02 
5.55816E-02 -2.60661E-02 
5.51386E-02 -2.65143E-02 
5.49342E-02 -2.70303E-02 
5.54916E-02 -2.78706E-02 
5.72665E-02 -2.92867E-02 
5.94077E-02 -3.09073E-02 
6.03466E-02 -3.19518E-02 
5.23880E-02 -9.86982E-03 
5.34439E-02 -1.14325E-02 
5.37460E-02 -1.28846E-02 
