PdfType: replica
-7.93755E-03 6.25499E-03 
-7.67679E-03 6.40727E-03 
-7.30076E-03 6.57296E-03 
-6.64633E-03 6.77329E-03 
-5.19381E-03 7.07498E-03 
-1.66927E-03 7.63054E-03 
5.22486E-03 8.55967E-03 
1.37496E-02 9.58183E-03 
2.01232E-02 1.02302E-02 
-7.25739E-03 5.10642E-03 
-7.26802E-03 5.16072E-03 
-7.31761E-03 5.22626E-03 
-7.37712E-03 5.27714E-03 
-7.43158E-03 5.33568E-03 
-7.47913E-03 5.40188E-03 
-7.51779E-03 5.47567E-03 
-7.54031E-03 5.53787E-03 
-7.54551E-03 5.55688E-03 
-7.56069E-03 5.65247E-03 
-7.55790E-03 5.75594E-03 
-7.53425E-03 5.86675E-03 
-7.48680E-03 5.98425E-03 
-7.40010E-03 6.07979E-03 
-7.28733E-03 6.20565E-03 
-7.14050E-03 6.33707E-03 
-6.95396E-03 6.47340E-03 
-6.71864E-03 6.61430E-03 
-6.41528E-03 6.76063E-03 
-5.99044E-03 6.91706E-03 
-5.27234E-03 7.10087E-03 
-3.71346E-03 7.36584E-03 
2.66666E-05 7.83134E-03 
7.30758E-03 8.58004E-03 
1.62868E-02 9.37071E-03 
2.29809E-02 9.83559E-03 
-6.28346E-03 5.42036E-03 
-6.28416E-03 5.47848E-03 
-6.32765E-03 5.55528E-03 
-6.37918E-03 5.61121E-03 
-6.42399E-03 5.67506E-03 
-6.46011E-03 5.74668E-03 
-6.48545E-03 5.82585E-03 
-6.49630E-03 5.89208E-03 
-6.49786E-03 5.91224E-03 
-6.49421E-03 6.01301E-03 
-6.47011E-03 6.12106E-03 
-6.42268E-03 6.23567E-03 
-6.34897E-03 6.35602E-03 
-6.24196E-03 6.45504E-03 
-6.09805E-03 6.58053E-03 
-5.91755E-03 6.71025E-03 
-5.69481E-03 6.84336E-03 
-5.42064E-03 6.97930E-03 
-5.07511E-03 7.11841E-03 
-4.60242E-03 7.26396E-03 
-3.82246E-03 7.42861E-03 
-2.16120E-03 7.65092E-03 
1.78489E-03 8.01188E-03 
9.43234E-03 8.55234E-03 
1.88373E-02 9.07913E-03 
2.58249E-02 9.33968E-03 
-5.23736E-03 5.73506E-03 
-5.22828E-03 5.79816E-03 
-5.26559E-03 5.88918E-03 
-5.30909E-03 5.95148E-03 
-5.34402E-03 6.02177E-03 
-5.36828E-03 6.09976E-03 
-5.37970E-03 6.18506E-03 
-5.37832E-03 6.25576E-03 
-5.37607E-03 6.27717E-03 
-5.35270E-03 6.38348E-03 
-5.30639E-03 6.49625E-03 
-5.23426E-03 6.61457E-03 
-5.13343E-03 6.73748E-03 
-5.00574E-03 6.84045E-03 
-4.83030E-03 6.96491E-03 
-4.61597E-03 7.09216E-03 
-4.35716E-03 7.22120E-03 
-4.04459E-03 7.35121E-03 
-3.65779E-03 7.48199E-03 
-3.13875E-03 7.61523E-03 
-2.29959E-03 7.75825E-03 
-5.41510E-04 7.93221E-03 
3.59714E-03 8.17448E-03 
1.15835E-02 8.47977E-03 
2.13762E-02 8.71200E-03 
2.86235E-02 8.74957E-03 
-4.11789E-03 6.05026E-03 
-4.09925E-03 6.11991E-03 
-4.13003E-03 6.22864E-03 
-4.16540E-03 6.29892E-03 
-4.19012E-03 6.37704E-03 
-4.20201E-03 6.46253E-03 
-4.19885E-03 6.55485E-03 
-4.18466E-03 6.63056E-03 
-4.17841E-03 6.65334E-03 
-4.13444E-03 6.76565E-03 
-4.06500E-03 6.88333E-03 
-3.96730E-03 7.00535E-03 
-3.83860E-03 7.13061E-03 
-3.68970E-03 7.23796E-03 
-3.48255E-03 7.36083E-03 
-3.23448E-03 7.48495E-03 
-2.94000E-03 7.60917E-03 
-2.58984E-03 7.73242E-03 
-2.16303E-03 7.85392E-03 
-1.59959E-03 7.97359E-03 
-7.04582E-04 8.09272E-03 
1.14319E-03 8.21290E-03 
5.45716E-03 8.32301E-03 
1.37471E-02 8.36784E-03 
2.38801E-02 8.27758E-03 
3.13466E-02 8.07634E-03 
-2.92920E-03 6.36571E-03 
-2.90123E-03 6.44391E-03 
-2.92468E-03 6.57418E-03 
-2.95171E-03 6.65428E-03 
-2.96578E-03 6.74179E-03 
-2.96469E-03 6.83605E-03 
-2.94622E-03 6.93638E-03 
-2.91860E-03 7.01766E-03 
-2.90817E-03 7.04197E-03 
-2.84271E-03 7.16077E-03 
-2.74928E-03 7.28360E-03 
-2.62527E-03 7.40932E-03 
-2.46812E-03 7.53673E-03 
-2.29731E-03 7.64876E-03 
-2.05858E-03 7.76957E-03 
-1.77718E-03 7.89000E-03 
-1.44780E-03 8.00878E-03 
-1.06121E-03 8.12458E-03 
-5.96089E-04 8.23600E-03 
9.26271E-06 8.34099E-03 
9.55942E-04 8.43421E-03 
2.88441E-03 8.49582E-03 
7.35174E-03 8.46205E-03 
1.59005E-02 8.22514E-03 
2.63152E-02 7.79005E-03 
3.39527E-02 7.33903E-03 
-1.67571E-03 6.68346E-03 
-1.63860E-03 6.77261E-03 
-1.65322E-03 6.92841E-03 
-1.67140E-03 7.02034E-03 
-1.67413E-03 7.11888E-03 
-1.65924E-03 7.22323E-03 
-1.62455E-03 7.33256E-03 
-1.58279E-03 7.42000E-03 
-1.56796E-03 7.44596E-03 
-1.48002E-03 7.57172E-03 
-1.36172E-03 7.69991E-03 
-1.21067E-03 7.82931E-03 
-1.02455E-03 7.95867E-03 
-8.30848E-04 8.07535E-03 
-5.60808E-04 8.19367E-03 
-2.46687E-04 8.30988E-03 
1.16629E-04 8.42260E-03 
5.38272E-04 8.53028E-03 
1.03982E-03 8.63081E-03 
1.68434E-03 8.72005E-03 
2.67794E-03 8.78551E-03 
4.67649E-03 8.78439E-03 
9.27072E-03 8.59732E-03 
1.80247E-02 8.06261E-03 
2.86515E-02 7.26755E-03 
3.64048E-02 6.56139E-03 
-3.64966E-04 7.00792E-03 
-3.18672E-04 7.11076E-03 
-3.21903E-04 7.29582E-03 
-3.30316E-04 7.40154E-03 
-3.20655E-04 7.51269E-03 
-2.90806E-04 7.62834E-03 
-2.38719E-04 7.74755E-03 
-1.81900E-04 7.84160E-03 
-1.62419E-04 7.86933E-03 
-5.08492E-05 8.00236E-03 
9.33114E-05 8.13595E-03 
2.72194E-04 8.26885E-03 
4.87827E-04 8.39981E-03 
7.05830E-04 8.52057E-03 
1.00685E-03 8.63582E-03 
1.35305E-03 8.74715E-03 
1.74932E-03 8.85305E-03 
2.20463E-03 8.95173E-03 
2.74070E-03 9.04037E-03 
3.42158E-03 9.11255E-03 
4.45700E-03 9.14833E-03 
6.51359E-03 9.08109E-03 
1.12038E-02 8.73435E-03 
2.01002E-02 7.89304E-03 
3.08591E-02 6.73226E-03 
3.86670E-02 5.77247E-03 
9.94602E-04 7.34724E-03 
1.05060E-03 7.46662E-03 
1.06272E-03 7.68389E-03 
1.06564E-03 7.80511E-03 
1.08934E-03 7.93014E-03 
1.13581E-03 8.05798E-03 
1.20693E-03 8.18760E-03 
1.28000E-03 8.28847E-03 
1.30447E-03 8.31798E-03 
1.44117E-03 8.45823E-03 
1.61249E-03 8.59691E-03 
1.82024E-03 8.73276E-03 
2.06615E-03 8.86458E-03 
2.31048E-03 8.98793E-03 
2.64236E-03 9.09916E-03 
3.02023E-03 9.20450E-03 
3.44871E-03 9.30233E-03 
3.93662E-03 9.39058E-03 
4.50565E-03 9.46568E-03 
5.22039E-03 9.51892E-03 
6.29252E-03 9.52272E-03 
8.39402E-03 9.38655E-03 
1.31455E-02 8.87733E-03 
2.21132E-02 7.72909E-03 
3.29151E-02 6.20776E-03 
4.07114E-02 5.00318E-03 
2.39016E-03 7.71293E-03 
2.45711E-03 7.85145E-03 
2.49040E-03 8.10230E-03 
2.50708E-03 8.24002E-03 
2.54725E-03 8.37952E-03 
2.61270E-03 8.51974E-03 
2.70508E-03 8.65963E-03 
2.79603E-03 8.76699E-03 
2.82594E-03 8.79816E-03 
2.98979E-03 8.94485E-03 
3.19002E-03 9.08755E-03 
3.42811E-03 9.22507E-03 
3.70546E-03 9.35625E-03 
3.97889E-03 9.47941E-03 
4.34194E-03 9.58486E-03 
4.75154E-03 9.68223E-03 
5.21206E-03 9.76978E-03 
5.73207E-03 9.84513E-03 
6.33312E-03 9.90395E-03 
7.07977E-03 9.93524E-03 
8.18381E-03 9.90401E-03 
1.03164E-02 9.69665E-03 
1.50908E-02 9.02642E-03 
2.40518E-02 7.58135E-03 
3.47997E-02 5.71756E-03 
4.25149E-02 4.28514E-03 
3.80757E-03 8.12031E-03 
3.88789E-03 8.27978E-03 
3.95045E-03 8.56296E-03 
3.98443E-03 8.71702E-03 
4.04451E-03 8.87039E-03 
4.13219E-03 9.02202E-03 
4.24891E-03 9.17089E-03 
4.35995E-03 9.28355E-03 
4.39593E-03 9.31600E-03 
4.58971E-03 9.46713E-03 
4.82134E-03 9.61160E-03 
5.09197E-03 9.74826E-03 
5.40267E-03 9.87601E-03 
5.70887E-03 9.99436E-03 
6.10418E-03 1.00909E-02 
6.54639E-03 1.01769E-02 
7.03963E-03 1.02504E-02 
7.59217E-03 1.03087E-02 
8.22525E-03 1.03468E-02 
9.00279E-03 1.03515E-02 
1.01346E-02 1.02809E-02 
1.22841E-02 1.00003E-02 
1.70411E-02 9.17504E-03 
2.59121E-02 7.45441E-03 
3.65045E-02 5.27976E-03 
4.40687E-02 3.64425E-03 
5.23254E-03 8.58698E-03 
5.33018E-03 8.76762E-03 
5.43276E-03 9.07814E-03 
5.48898E-03 9.24651E-03 
5.57363E-03 9.41139E-03 
5.68798E-03 9.57174E-03 
5.83317E-03 9.72659E-03 
5.96731E-03 9.84204E-03 
6.01019E-03 9.87500E-03 
6.23773E-03 1.00268E-02 
6.50425E-03 1.01689E-02 
6.81061E-03 1.03003E-02 
7.15757E-03 1.04199E-02 
7.50117E-03 1.05265E-02 
7.93090E-03 1.06090E-02 
8.40774E-03 1.06781E-02 
8.93552E-03 1.07315E-02 
9.52221E-03 1.07664E-02 
1.01885E-02 1.07770E-02 
1.09970E-02 1.07481E-02 
1.21532E-02 1.06320E-02 
1.43060E-02 1.02763E-02 
1.90040E-02 9.30641E-03 
2.77001E-02 7.34270E-03 
3.80349E-02 4.90191E-03 
4.53799E-02 3.09489E-03 
6.65343E-03 9.12951E-03 
6.77436E-03 9.32903E-03 
6.93053E-03 9.65692E-03 
7.01541E-03 9.83511E-03 
7.13073E-03 1.00067E-02 
7.27747E-03 1.01707E-02 
7.45651E-03 1.03262E-02 
7.61766E-03 1.04401E-02 
7.66856E-03 1.04723E-02 
7.93490E-03 1.06184E-02 
8.24102E-03 1.07516E-02 
8.58750E-03 1.08708E-02 
8.97485E-03 1.09749E-02 
9.36141E-03 1.10600E-02 
9.82894E-03 1.11208E-02 
1.03436E-02 1.11648E-02 
1.09090E-02 1.11895E-02 
1.15326E-02 1.11918E-02 
1.22344E-02 1.11653E-02 
1.30750E-02 1.10934E-02 
1.42533E-02 1.09237E-02 
1.63961E-02 1.04905E-02 
2.09945E-02 9.39043E-03 
2.94326E-02 7.22620E-03 
3.94119E-02 4.57529E-03 
4.64754E-02 2.63336E-03 
8.06577E-03 9.75821E-03 
8.21820E-03 9.97081E-03 
8.44418E-03 1.03002E-02 
8.56568E-03 1.04806E-02 
8.71916E-03 1.06511E-02 
8.90534E-03 1.08107E-02 
9.12484E-03 1.09586E-02 
9.31784E-03 1.10646E-02 
9.37813E-03 1.10941E-02 
9.68959E-03 1.12252E-02 
1.00412E-02 1.13398E-02 
1.04334E-02 1.14368E-02 
1.08665E-02 1.15152E-02 
1.13021E-02 1.15662E-02 
1.18119E-02 1.15946E-02 
1.23687E-02 1.16021E-02 
1.29758E-02 1.15865E-02 
1.36400E-02 1.15441E-02 
1.43804E-02 1.14682E-02 
1.52547E-02 1.13413E-02 
1.64532E-02 1.11081E-02 
1.85739E-02 1.05947E-02 
2.30345E-02 9.38209E-03 
3.11379E-02 7.06753E-03 
4.06733E-02 4.27029E-03 
4.74018E-02 2.23256E-03 
9.47646E-03 1.04697E-02 
9.67077E-03 1.06854E-02 
9.98466E-03 1.09941E-02 
1.01519E-02 1.11657E-02 
1.03521E-02 1.13240E-02 
1.05858E-02 1.14681E-02 
1.08533E-02 1.15972E-02 
1.10837E-02 1.16863E-02 
1.11550E-02 1.17105E-02 
1.15188E-02 1.18141E-02 
1.19228E-02 1.18973E-02 
1.23671E-02 1.19590E-02 
1.28519E-02 1.19982E-02 
1.33425E-02 1.20000E-02 
1.38997E-02 1.19824E-02 
1.45034E-02 1.19397E-02 
1.51563E-02 1.18693E-02 
1.58650E-02 1.17677E-02 
1.66468E-02 1.16280E-02 
1.75564E-02 1.14323E-02 
1.87731E-02 1.11244E-02 
2.08603E-02 1.05282E-02 
2.51494E-02 9.22258E-03 
3.28522E-02 6.81192E-03 
4.18707E-02 3.93518E-03 
4.82221E-02 1.84028E-03 
1.09100E-02 1.12409E-02 
1.11582E-02 1.14453E-02 
1.15787E-02 1.17055E-02 
1.18014E-02 1.18542E-02 
1.20573E-02 1.19862E-02 
1.23469E-02 1.21007E-02 
1.26703E-02 1.21969E-02 
1.29439E-02 1.22581E-02 
1.30277E-02 1.22738E-02 
1.34513E-02 1.23343E-02 
1.39146E-02 1.23705E-02 
1.44175E-02 1.23813E-02 
1.49600E-02 1.23654E-02 
1.55106E-02 1.23011E-02 
1.61198E-02 1.22219E-02 
1.67745E-02 1.21130E-02 
1.74770E-02 1.19720E-02 
1.82328E-02 1.17953E-02 
1.90579E-02 1.15762E-02 
2.00028E-02 1.12972E-02 
2.12346E-02 1.09033E-02 
2.32773E-02 1.02221E-02 
2.73664E-02 8.84364E-03 
3.46170E-02 6.39068E-03 
4.30643E-02 3.49866E-03 
4.90097E-02 1.38172E-03 
1.23982E-02 1.20187E-02 
1.27124E-02 1.21940E-02 
1.32560E-02 1.23741E-02 
1.35426E-02 1.24838E-02 
1.38622E-02 1.25737E-02 
1.42150E-02 1.26428E-02 
1.46011E-02 1.26902E-02 
1.49227E-02 1.27115E-02 
1.50204E-02 1.27152E-02 
1.55099E-02 1.27158E-02 
1.60380E-02 1.26881E-02 
1.66044E-02 1.26310E-02 
1.72089E-02 1.25431E-02 
1.78216E-02 1.23965E-02 
1.84856E-02 1.22397E-02 
1.91934E-02 1.20490E-02 
1.99464E-02 1.18218E-02 
2.07494E-02 1.15550E-02 
2.16166E-02 1.12424E-02 
2.25941E-02 1.08676E-02 
2.38354E-02 1.03784E-02 
2.58229E-02 9.61147E-03 
2.96914E-02 8.18014E-03 
3.64582E-02 5.73370E-03 
4.43053E-02 2.88235E-03 
4.98321E-02 7.72537E-04 
1.39980E-02 1.27328E-02 
1.43889E-02 1.28592E-02 
1.50682E-02 1.29265E-02 
1.54254E-02 1.29806E-02 
1.58146E-02 1.30119E-02 
1.62359E-02 1.30193E-02 
1.66894E-02 1.30020E-02 
1.70622E-02 1.29710E-02 
1.71749E-02 1.29589E-02 
1.77341E-02 1.28827E-02 
1.83302E-02 1.27743E-02 
1.89627E-02 1.26326E-02 
1.96309E-02 1.24565E-02 
2.03044E-02 1.22128E-02 
2.10232E-02 1.19636E-02 
2.17829E-02 1.16765E-02 
2.25843E-02 1.13495E-02 
2.34311E-02 1.09798E-02 
2.43354E-02 1.05622E-02 
2.53389E-02 1.00818E-02 
2.65813E-02 9.49101E-03 
2.85023E-02 8.63982E-03 
3.21356E-02 7.17337E-03 
3.84038E-02 4.77316E-03 
4.56427E-02 2.00573E-03 
5.07500E-02 -7.54748E-05 
1.57607E-02 1.32929E-02 
1.62357E-02 1.33508E-02 
1.70565E-02 1.32755E-02 
1.74871E-02 1.32589E-02 
1.79482E-02 1.32167E-02 
1.84398E-02 1.31478E-02 
1.89618E-02 1.30513E-02 
1.93866E-02 1.29569E-02 
1.95142E-02 1.29261E-02 
2.01433E-02 1.27579E-02 
2.08068E-02 1.25541E-02 
2.15039E-02 1.23137E-02 
2.22337E-02 1.20357E-02 
2.29621E-02 1.16841E-02 
2.37314E-02 1.13309E-02 
2.45377E-02 1.09368E-02 
2.53809E-02 1.05003E-02 
2.62634E-02 1.00195E-02 
2.71955E-02 9.49010E-03 
2.82141E-02 8.89955E-03 
2.94455E-02 8.20573E-03 
3.12881E-02 7.27455E-03 
3.46788E-02 5.78821E-03 
4.04527E-02 3.46219E-03 
4.70978E-02 8.06427E-04 
5.17969E-02 -1.23279E-03 
1.77299E-02 1.36089E-02 
1.82917E-02 1.35814E-02 
1.92511E-02 1.33396E-02 
1.97535E-02 1.32403E-02 
2.02845E-02 1.31128E-02 
2.08440E-02 1.29561E-02 
2.14318E-02 1.27690E-02 
2.19059E-02 1.26027E-02 
2.20477E-02 1.25505E-02 
2.27426E-02 1.22789E-02 
2.34687E-02 1.19687E-02 
2.42247E-02 1.16193E-02 
2.50093E-02 1.12299E-02 
2.57824E-02 1.07645E-02 
2.65936E-02 1.03003E-02 
2.74367E-02 9.79344E-03 
2.83105E-02 9.24312E-03 
2.92162E-02 8.64837E-03 
3.01621E-02 8.00633E-03 
3.11808E-02 7.30685E-03 
3.23859E-02 6.51382E-03 
3.41379E-02 5.51004E-03 
3.72848E-02 4.01593E-03 
4.25843E-02 1.77924E-03 
4.86682E-02 -7.53117E-04 
5.29794E-02 -2.74441E-03 
1.99275E-02 1.36061E-02 
2.05736E-02 1.34802E-02 
2.16599E-02 1.30567E-02 
2.22282E-02 1.28666E-02 
2.28229E-02 1.26459E-02 
2.34440E-02 1.23935E-02 
2.40910E-02 1.21083E-02 
2.46090E-02 1.18645E-02 
2.47633E-02 1.17894E-02 
2.55157E-02 1.14070E-02 
2.62954E-02 1.09838E-02 
2.71006E-02 1.05196E-02 
2.79294E-02 1.00142E-02 
2.87330E-02 9.43443E-03 
2.95737E-02 8.85742E-03 
3.04397E-02 8.23733E-03 
3.13291E-02 7.57446E-03 
3.22416E-02 6.86895E-03 
3.31838E-02 6.11939E-03 
3.41843E-02 5.31816E-03 
3.53455E-02 4.43503E-03 
3.69943E-02 3.36899E-03 
3.99015E-02 1.87608E-03 
4.47586E-02 -2.68238E-04 
5.03271E-02 -2.67984E-03 
5.42759E-02 -4.62304E-03 
2.23475E-02 1.32381E-02 
2.30709E-02 1.30051E-02 
2.42645E-02 1.23936E-02 
2.48896E-02 1.21084E-02 
2.55390E-02 1.17902E-02 
2.62122E-02 1.14380E-02 
2.69087E-02 1.10508E-02 
2.74630E-02 1.07267E-02 
2.76276E-02 1.06279E-02 
2.84263E-02 1.01315E-02 
2.92476E-02 9.59304E-03 
3.00893E-02 9.01268E-03 
3.09485E-02 8.39113E-03 
3.17656E-02 7.70149E-03 
3.26204E-02 7.01469E-03 
3.34928E-02 6.28621E-03 
3.43799E-02 5.51747E-03 
3.52802E-02 4.70984E-03 
3.61987E-02 3.86345E-03 
3.71607E-02 2.97301E-03 
3.82591E-02 2.01356E-03 
3.97926E-02 8.98134E-04 
4.24675E-02 -5.87218E-04 
4.69222E-02 -2.64598E-03 
5.20280E-02 -4.95050E-03 
5.56423E-02 -6.84894E-03 
2.49570E-02 1.24910E-02 
2.57479E-02 1.21457E-02 
2.70234E-02 1.13486E-02 
2.76947E-02 1.09665E-02 
2.83880E-02 1.05491E-02 
2.91027E-02 1.00956E-02 
2.98377E-02 9.60514E-03 
3.04194E-02 9.20023E-03 
3.05916E-02 9.07764E-03 
3.14236E-02 8.46742E-03 
3.22730E-02 7.81479E-03 
3.31364E-02 7.12084E-03 
3.40105E-02 6.38720E-03 
3.48231E-02 5.59609E-03 
3.56748E-02 4.80693E-03 
3.65353E-02 3.97940E-03 
3.74005E-02 3.11616E-03 
3.82682E-02 2.21985E-03 
3.91418E-02 1.29200E-03 
4.00440E-02 3.29382E-04 
4.10604E-02 -6.88724E-04 
4.24671E-02 -1.83849E-03 
4.49194E-02 -3.31158E-03 
4.90145E-02 -5.29806E-03 
5.37124E-02 -7.51577E-03 
5.70192E-02 -9.37360E-03 
2.77065E-02 1.13785E-02 
2.85545E-02 1.09176E-02 
2.98835E-02 9.94381E-03 
3.05905E-02 9.46426E-03 
3.13173E-02 8.94717E-03 
3.20626E-02 8.39210E-03 
3.28249E-02 7.79893E-03 
3.34251E-02 7.31405E-03 
3.36022E-02 7.16805E-03 
3.44542E-02 6.44648E-03 
3.53172E-02 5.68361E-03 
3.61872E-02 4.88161E-03 
3.70596E-02 4.04324E-03 
3.78494E-02 3.16226E-03 
3.86800E-02 2.28181E-03 
3.95094E-02 1.36843E-03 
4.03327E-02 4.25985E-04 
4.11467E-02 -5.41664E-04 
4.19540E-02 -1.53173E-03 
4.27754E-02 -2.54589E-03 
4.36907E-02 -3.60194E-03 
4.49597E-02 -4.76907E-03 
4.71994E-02 -6.22544E-03 
5.09763E-02 -8.15544E-03 
5.53173E-02 -1.03084E-02 
5.83402E-02 -1.21281E-02 
3.05282E-02 9.93819E-03 
3.14229E-02 9.35960E-03 
3.27762E-02 8.22363E-03 
3.35098E-02 7.64636E-03 
3.42606E-02 7.02984E-03 
3.50266E-02 6.37425E-03 
3.58057E-02 5.68025E-03 
3.64156E-02 5.11765E-03 
3.65949E-02 4.94905E-03 
3.74537E-02 4.12099E-03 
3.83161E-02 3.25456E-03 
3.91770E-02 2.35318E-03 
4.00312E-02 1.42087E-03 
4.07802E-02 4.64595E-04 
4.15717E-02 -4.92419E-04 
4.23509E-02 -1.47476E-03 
4.31122E-02 -2.47741E-03 
4.38520E-02 -3.49546E-03 
4.45724E-02 -4.52516E-03 
4.52927E-02 -5.56721E-03 
4.60895E-02 -6.63794E-03 
4.72109E-02 -7.80361E-03 
4.92475E-02 -9.23773E-03 
5.27440E-02 -1.11260E-02 
5.67736E-02 -1.32337E-02 
5.95321E-02 -1.50143E-02 
3.34111E-02 8.18403E-03 
3.43441E-02 7.48448E-03 
3.56937E-02 6.20175E-03 
3.64466E-02 5.52492E-03 
3.72133E-02 4.80799E-03 
3.79913E-02 4.05206E-03 
3.87773E-02 3.25878E-03 
3.93887E-02 2.62080E-03 
3.95677E-02 2.43047E-03 
4.04201E-02 1.50140E-03 
4.12673E-02 5.39197E-04 
4.21033E-02 -4.51335E-04 
4.29219E-02 -1.46489E-03 
4.36119E-02 -2.48019E-03 
4.43451E-02 -3.49673E-03 
4.50540E-02 -4.52867E-03 
4.57325E-02 -5.57002E-03 
4.63768E-02 -6.61507E-03 
4.69887E-02 -7.65949E-03 
4.75873E-02 -8.70361E-03 
4.82472E-02 -9.76381E-03 
4.92094E-02 -1.09072E-02 
5.10474E-02 -1.23107E-02 
5.42906E-02 -1.41672E-02 
5.80407E-02 -1.62429E-02 
6.05455E-02 -1.79779E-02 
3.62973E-02 6.15718E-03 
3.72604E-02 5.33471E-03 
3.85799E-02 3.92412E-03 
3.93456E-02 3.14678E-03 
4.01209E-02 2.32985E-03 
4.09021E-02 1.47564E-03 
4.16852E-02 5.87034E-04 
4.22895E-02 -1.21882E-04 
4.24655E-02 -3.32386E-04 
4.32980E-02 -1.35351E-03 
4.41148E-02 -2.39986E-03 
4.49091E-02 -3.46524E-03 
4.56741E-02 -4.54311E-03 
4.62871E-02 -5.59769E-03 
4.69427E-02 -6.65271E-03 
4.75612E-02 -7.71105E-03 
4.81364E-02 -8.76605E-03 
4.86647E-02 -9.81156E-03 
4.91481E-02 -1.08431E-02 
4.96061E-02 -1.18613E-02 
5.01126E-02 -1.28840E-02 
5.09054E-02 -1.39826E-02 
5.25479E-02 -1.53442E-02 
5.55588E-02 -1.71729E-02 
5.90538E-02 -1.92222E-02 
6.13121E-02 -2.09003E-02 
3.91773E-02 3.87158E-03 
4.01626E-02 2.92498E-03 
4.14271E-02 1.40656E-03 
4.21992E-02 5.28351E-04 
4.29754E-02 -3.87027E-04 
4.37508E-02 -1.33588E-03 
4.45202E-02 -2.31386E-03 
4.51080E-02 -3.08741E-03 
4.52782E-02 -3.31597E-03 
4.60757E-02 -4.41722E-03 
4.68455E-02 -5.53283E-03 
4.75799E-02 -6.65531E-03 
4.82718E-02 -7.77707E-03 
4.87890E-02 -8.84834E-03 
4.93467E-02 -9.91757E-03 
4.98540E-02 -1.09762E-02 
5.03051E-02 -1.20171E-02 
5.06968E-02 -1.30343E-02 
5.10321E-02 -1.40236E-02 
5.13311E-02 -1.49866E-02 
5.16684E-02 -1.59438E-02 
5.22809E-02 -1.69735E-02 
5.37272E-02 -1.82783E-02 
5.65178E-02 -2.00759E-02 
5.97710E-02 -2.20961E-02 
6.17847E-02 -2.37011E-02 
4.20406E-02 1.34144E-03 
4.30392E-02 2.71645E-04 
4.42254E-02 -1.33320E-03 
4.49967E-02 -2.31060E-03 
4.57647E-02 -3.32050E-03 
4.65236E-02 -4.35755E-03 
4.72671E-02 -5.41583E-03 
4.78277E-02 -6.24513E-03 
4.79887E-02 -6.48882E-03 
4.87345E-02 -7.65440E-03 
4.94387E-02 -8.82041E-03 
5.00935E-02 -9.97826E-03 
5.06915E-02 -1.11196E-02 
5.10931E-02 -1.21820E-02 
5.15319E-02 -1.32381E-02 
5.19069E-02 -1.42680E-02 
5.22131E-02 -1.52650E-02 
5.24484E-02 -1.62234E-02 
5.26168E-02 -1.71400E-02 
5.27399E-02 -1.80181E-02 
5.28936E-02 -1.88815E-02 
5.33157E-02 -1.98177E-02 
5.45626E-02 -2.10479E-02 
5.71372E-02 -2.28046E-02 
6.01536E-02 -2.47848E-02 
6.19212E-02 -2.62972E-02 
4.48762E-02 -1.41629E-03 
4.58774E-02 -2.60534E-03 
4.69632E-02 -4.27393E-03 
4.77245E-02 -5.34601E-03 
4.84736E-02 -6.44334E-03 
4.92035E-02 -7.55877E-03 
4.99069E-02 -8.68467E-03 
5.04281E-02 -9.55794E-03 
5.05762E-02 -9.81302E-03 
5.12514E-02 -1.10231E-02 
5.18699E-02 -1.22167E-02 
5.24236E-02 -1.33844E-02 
5.29057E-02 -1.45177E-02 
5.31718E-02 -1.55432E-02 
5.34704E-02 -1.65563E-02 
5.36923E-02 -1.75269E-02 
5.38337E-02 -1.84488E-02 
5.38939E-02 -1.93174E-02 
5.38786E-02 -2.01310E-02 
5.38109E-02 -2.08949E-02 
5.37688E-02 -2.16373E-02 
5.39915E-02 -2.24558E-02 
5.50343E-02 -2.35919E-02 
5.73918E-02 -2.52920E-02 
6.01702E-02 -2.72155E-02 
6.16886E-02 -2.86141E-02 
4.76647E-02 -4.37491E-03 
4.86558E-02 -5.67579E-03 
4.96207E-02 -7.38453E-03 
5.03609E-02 -8.54348E-03 
5.10784E-02 -9.71771E-03 
5.17648E-02 -1.08982E-02 
5.24118E-02 -1.20755E-02 
5.28803E-02 -1.29782E-02 
5.30113E-02 -1.32401E-02 
5.35956E-02 -1.44713E-02 
5.41069E-02 -1.56663E-02 
5.45376E-02 -1.68155E-02 
5.48814E-02 -1.79105E-02 
5.49923E-02 -1.88694E-02 
5.51302E-02 -1.98086E-02 
5.51794E-02 -2.06885E-02 
5.51379E-02 -2.15043E-02 
5.50067E-02 -2.22530E-02 
5.47935E-02 -2.29346E-02 
5.45235E-02 -2.35571E-02 
5.42764E-02 -2.41536E-02 
5.42931E-02 -2.48318E-02 
5.51269E-02 -2.58539E-02 
5.72627E-02 -2.74782E-02 
5.97980E-02 -2.93241E-02 
6.10646E-02 -3.05877E-02 
5.03491E-02 -7.46286E-03 
5.13159E-02 -8.86372E-03 
5.21423E-02 -1.05886E-02 
5.28490E-02 -1.18227E-02 
5.35209E-02 -1.30595E-02 
5.41485E-02 -1.42880E-02 
5.47227E-02 -1.54973E-02 
5.51249E-02 -1.64128E-02 
5.52349E-02 -1.66764E-02 
5.57085E-02 -1.79026E-02 
5.60922E-02 -1.90709E-02 
5.63795E-02 -2.01720E-02 
5.65654E-02 -2.11984E-02 
5.65046E-02 -2.20620E-02 
5.64650E-02 -2.28976E-02 
