PdfType: replica
2.91805E-04 2.17697E-03 
2.97008E-04 2.19276E-03 
3.20828E-04 2.26953E-03 
3.42822E-04 2.34906E-03 
3.62730E-04 2.43170E-03 
3.80342E-04 2.51789E-03 
4.13435E-04 2.62001E-03 
4.26316E-04 2.71217E-03 
4.35932E-04 2.81011E-03 
4.42200E-04 2.91463E-03 
4.44956E-04 3.02663E-03 
4.43440E-04 3.14721E-03 
4.34410E-04 3.27793E-03 
4.05241E-04 3.42202E-03 
3.12106E-04 3.58834E-03 
4.18726E-05 3.80033E-03 
-5.30094E-04 4.09259E-03 
-1.26052E-03 4.45705E-03 
-1.80070E-03 4.82771E-03 
2.89631E-04 2.04582E-03 
3.20822E-04 2.11498E-03 
3.26443E-04 2.20820E-03 
3.59700E-04 2.28014E-03 
3.93072E-04 2.35344E-03 
4.26263E-04 2.42829E-03 
4.58999E-04 2.50488E-03 
4.83856E-04 2.56549E-03 
4.91028E-04 2.58345E-03 
5.24511E-04 2.67066E-03 
5.56664E-04 2.76082E-03 
5.87294E-04 2.85435E-03 
6.16262E-04 2.95169E-03 
6.64540E-04 3.06505E-03 
6.90212E-04 3.16840E-03 
7.13528E-04 3.27810E-03 
7.34578E-04 3.39499E-03 
7.53393E-04 3.52000E-03 
7.69424E-04 3.65429E-03 
7.79614E-04 3.79965E-03 
7.71382E-04 3.96017E-03 
7.00493E-04 4.14763E-03 
4.52830E-04 4.39312E-03 
-9.55179E-05 4.74009E-03 
-7.95352E-04 5.17146E-03 
-1.29294E-03 5.59717E-03 
4.68191E-04 2.41157E-03 
5.07393E-04 2.49086E-03 
5.18203E-04 2.60408E-03 
5.60655E-04 2.68559E-03 
6.03524E-04 2.76851E-03 
6.46550E-04 2.85301E-03 
6.89496E-04 2.93932E-03 
7.22536E-04 3.00749E-03 
7.32151E-04 3.02768E-03 
7.77607E-04 3.12556E-03 
8.22328E-04 3.22654E-03 
8.66187E-04 3.33107E-03 
9.09125E-04 3.43963E-03 
9.75607E-04 3.56388E-03 
1.01679E-03 3.67837E-03 
1.05670E-03 3.79975E-03 
1.09563E-03 3.92887E-03 
1.13382E-03 4.06666E-03 
1.17098E-03 4.21433E-03 
1.20428E-03 4.37390E-03 
1.22132E-03 4.55040E-03 
1.17784E-03 4.75890E-03 
9.59767E-04 5.03909E-03 
4.45298E-04 5.44412E-03 
-2.11177E-04 5.94628E-03 
-6.53972E-04 6.42822E-03 
6.87887E-04 2.83014E-03 
7.36854E-04 2.92033E-03 
7.54968E-04 3.05662E-03 
8.08721E-04 3.14791E-03 
8.63263E-04 3.24057E-03 
9.18371E-04 3.33479E-03 
9.73846E-04 3.43082E-03 
1.01691E-03 3.50652E-03 
1.02952E-03 3.52891E-03 
1.08960E-03 3.63734E-03 
1.14964E-03 3.74895E-03 
1.20956E-03 3.86424E-03 
1.26939E-03 3.98373E-03 
1.35742E-03 4.11798E-03 
1.41712E-03 4.24321E-03 
1.47682E-03 4.37579E-03 
1.53703E-03 4.51657E-03 
1.59825E-03 4.66645E-03 
1.66045E-03 4.82666E-03 
1.72112E-03 4.99943E-03 
1.76816E-03 5.19083E-03 
1.75776E-03 5.41961E-03 
1.57710E-03 5.73505E-03 
1.10807E-03 6.20082E-03 
5.09279E-04 6.77675E-03 
1.34705E-04 7.31493E-03 
9.56841E-04 3.30705E-03 
1.01770E-03 3.40869E-03 
1.04598E-03 3.57111E-03 
1.11354E-03 3.67200E-03 
1.18233E-03 3.77413E-03 
1.25215E-03 3.87774E-03 
1.32284E-03 3.98307E-03 
1.37806E-03 4.06593E-03 
1.39428E-03 4.09041E-03 
1.47202E-03 4.20882E-03 
1.55046E-03 4.33043E-03 
1.62962E-03 4.45580E-03 
1.70962E-03 4.58548E-03 
1.82286E-03 4.72828E-03 
1.90440E-03 4.86338E-03 
1.98740E-03 5.00622E-03 
2.07263E-03 5.15757E-03 
2.16086E-03 5.31828E-03 
2.25239E-03 5.48954E-03 
2.34505E-03 5.67383E-03 
2.42725E-03 5.87830E-03 
2.45616E-03 6.12581E-03 
2.32160E-03 6.47621E-03 
1.91097E-03 7.00457E-03 
1.38589E-03 7.65620E-03 
1.09427E-03 8.24917E-03 
1.28353E-03 3.84556E-03 
1.35877E-03 3.95886E-03 
1.40102E-03 4.15012E-03 
1.48527E-03 4.25984E-03 
1.57123E-03 4.37062E-03 
1.65874E-03 4.48269E-03 
1.74765E-03 4.59636E-03 
1.81735E-03 4.68561E-03 
1.83788E-03 4.71195E-03 
1.93659E-03 4.83917E-03 
2.03678E-03 4.96959E-03 
2.13858E-03 5.10379E-03 
2.24222E-03 5.24236E-03 
2.38456E-03 5.39149E-03 
2.49143E-03 5.53505E-03 
2.60144E-03 5.68657E-03 
2.71563E-03 5.84674E-03 
2.83509E-03 6.01628E-03 
2.96045E-03 6.19634E-03 
3.08998E-03 6.38955E-03 
3.21276E-03 6.60429E-03 
3.28754E-03 6.86791E-03 
3.20844E-03 7.25186E-03 
2.87039E-03 7.84329E-03 
2.43649E-03 8.57084E-03 
2.24348E-03 9.21518E-03 
1.67805E-03 4.44842E-03 
1.77059E-03 4.57306E-03 
1.83178E-03 4.79512E-03 
1.93600E-03 4.91223E-03 
2.04240E-03 5.03013E-03 
2.15086E-03 5.14911E-03 
2.26127E-03 5.26950E-03 
2.34800E-03 5.36387E-03 
2.37357E-03 5.39169E-03 
2.49678E-03 5.52593E-03 
2.62229E-03 5.66334E-03 
2.75032E-03 5.80450E-03 
2.88126E-03 5.95003E-03 
3.05667E-03 6.10247E-03 
3.19255E-03 6.25242E-03 
3.33345E-03 6.41037E-03 
3.48072E-03 6.57684E-03 
3.63580E-03 6.75239E-03 
3.79968E-03 6.93802E-03 
3.97115E-03 7.13656E-03 
4.14015E-03 7.35765E-03 
4.26770E-03 7.63356E-03 
4.25406E-03 8.04829E-03 
4.00399E-03 8.70168E-03 
3.68014E-03 9.50337E-03 
3.60226E-03 1.01934E-02 
2.15154E-03 5.11602E-03 
2.26472E-03 5.25107E-03 
2.35126E-03 5.50457E-03 
2.47901E-03 5.62679E-03 
2.60940E-03 5.74951E-03 
2.74230E-03 5.87307E-03 
2.87764E-03 5.99786E-03 
2.98403E-03 6.09555E-03 
3.01542E-03 6.12433E-03 
3.16677E-03 6.26310E-03 
3.32122E-03 6.40497E-03 
3.47914E-03 6.55056E-03 
3.64106E-03 6.70044E-03 
3.85352E-03 6.85226E-03 
4.02211E-03 7.00581E-03 
4.19785E-03 7.16713E-03 
4.38240E-03 7.33651E-03 
4.57757E-03 7.51426E-03 
4.78476E-03 7.70119E-03 
5.00329E-03 7.90026E-03 
5.22421E-03 8.12250E-03 
5.41159E-03 8.40546E-03 
5.47388E-03 8.84659E-03 
5.32819E-03 9.55880E-03 
5.13446E-03 1.04303E-02 
5.18875E-03 1.11577E-02 
2.71713E-03 5.84686E-03 
2.85468E-03 5.99058E-03 
2.97474E-03 6.27419E-03 
3.12978E-03 6.39834E-03 
3.28781E-03 6.52273E-03 
3.44872E-03 6.64777E-03 
3.61248E-03 6.77392E-03 
3.74117E-03 6.87259E-03 
3.77914E-03 6.90166E-03 
3.96224E-03 7.04175E-03 
4.14922E-03 7.18490E-03 
4.34062E-03 7.33168E-03 
4.53720E-03 7.48259E-03 
4.79054E-03 7.62893E-03 
4.99554E-03 7.78249E-03 
5.21006E-03 7.94325E-03 
5.43611E-03 8.11116E-03 
5.67585E-03 8.28619E-03 
5.93113E-03 8.46891E-03 
6.20185E-03 8.66240E-03 
6.48040E-03 8.87913E-03 
6.73472E-03 9.16231E-03 
6.88382E-03 9.62359E-03 
6.85989E-03 1.03891E-02 
6.81746E-03 1.13232E-02 
7.02130E-03 1.20766E-02 
3.38843E-03 6.63465E-03 
3.55434E-03 6.78438E-03 
3.71802E-03 7.09385E-03 
3.90408E-03 7.21587E-03 
4.09329E-03 7.33799E-03 
4.28561E-03 7.46068E-03 
4.48104E-03 7.58446E-03 
4.63448E-03 7.68131E-03 
4.67973E-03 7.70984E-03 
4.89792E-03 7.84741E-03 
5.12074E-03 7.98798E-03 
5.34897E-03 8.13205E-03 
5.58361E-03 8.27993E-03 
5.88125E-03 8.41501E-03 
6.12619E-03 8.56415E-03 
6.38327E-03 8.71942E-03 
6.65488E-03 8.88036E-03 
6.94354E-03 9.04653E-03 
7.25149E-03 9.21818E-03 
7.57930E-03 9.39848E-03 
7.92089E-03 9.60145E-03 
8.24905E-03 9.87625E-03 
8.49588E-03 1.03493E-02 
8.61167E-03 1.11596E-02 
8.74233E-03 1.21455E-02 
9.11284E-03 1.29101E-02 
4.18002E-03 7.46843E-03 
4.37837E-03 7.62060E-03 
4.59790E-03 7.94781E-03 
4.81829E-03 8.06291E-03 
5.04180E-03 8.17818E-03 
5.26843E-03 8.29415E-03 
5.49831E-03 8.41134E-03 
5.67857E-03 8.50319E-03 
5.73170E-03 8.53027E-03 
5.98780E-03 8.66093E-03 
6.24929E-03 8.79453E-03 
6.51724E-03 8.93135E-03 
6.79299E-03 9.07142E-03 
7.13774E-03 9.18861E-03 
7.42584E-03 9.32796E-03 
7.72901E-03 9.47176E-03 
8.04997E-03 9.61904E-03 
8.39158E-03 9.76885E-03 
8.75646E-03 9.92109E-03 
9.14583E-03 1.00790E-02 
9.55540E-03 1.02583E-02 
9.96383E-03 1.05143E-02 
1.03191E-02 1.09883E-02 
1.05929E-02 1.18316E-02 
1.09187E-02 1.28543E-02 
1.14722E-02 1.36116E-02 
5.10662E-03 8.33143E-03 
5.34125E-03 8.48164E-03 
5.63099E-03 8.81358E-03 
5.88823E-03 8.91661E-03 
6.14831E-03 9.02018E-03 
6.41134E-03 9.12479E-03 
6.67762E-03 9.23095E-03 
6.88617E-03 9.31441E-03 
6.94761E-03 9.33905E-03 
7.24367E-03 9.45812E-03 
7.54597E-03 9.57993E-03 
7.85593E-03 9.70442E-03 
8.17529E-03 9.83122E-03 
8.56916E-03 9.92313E-03 
8.90325E-03 1.00464E-02 
9.25564E-03 1.01716E-02 
9.62934E-03 1.02972E-02 
1.00275E-02 1.04217E-02 
1.04530E-02 1.05447E-02 
1.09078E-02 1.06695E-02 
1.13896E-02 1.08135E-02 
1.18839E-02 1.10382E-02 
1.23579E-02 1.14998E-02 
1.28078E-02 1.23603E-02 
1.33505E-02 1.34002E-02 
1.41022E-02 1.41282E-02 
6.18202E-03 9.20050E-03 
6.45616E-03 9.34378E-03 
6.83235E-03 9.66170E-03 
7.12764E-03 9.74768E-03 
7.42528E-03 9.83486E-03 
7.72559E-03 9.92368E-03 
8.02910E-03 1.00145E-02 
8.26661E-03 1.00862E-02 
8.33657E-03 1.01075E-02 
8.67367E-03 1.02101E-02 
9.01807E-03 1.03151E-02 
9.37163E-03 1.04217E-02 
9.73649E-03 1.05290E-02 
1.01805E-02 1.05877E-02 
1.05629E-02 1.06874E-02 
1.09672E-02 1.07857E-02 
1.13965E-02 1.08803E-02 
1.18543E-02 1.09691E-02 
1.23435E-02 1.10514E-02 
1.28666E-02 1.11308E-02 
1.34237E-02 1.12262E-02 
1.40085E-02 1.14056E-02 
1.46105E-02 1.18388E-02 
1.52543E-02 1.26964E-02 
1.60349E-02 1.37286E-02 
1.69975E-02 1.44015E-02 
7.41800E-03 1.00466E-02 
7.73388E-03 1.01778E-02 
8.21404E-03 1.04567E-02 
8.54679E-03 1.05215E-02 
8.88134E-03 1.05884E-02 
9.21829E-03 1.06577E-02 
9.55853E-03 1.07293E-02 
9.82475E-03 1.07862E-02 
9.90318E-03 1.08031E-02 
1.02813E-02 1.08847E-02 
1.06683E-02 1.09674E-02 
1.10663E-02 1.10501E-02 
1.14780E-02 1.11311E-02 
1.19720E-02 1.11480E-02 
1.24047E-02 1.12158E-02 
1.28630E-02 1.12775E-02 
1.33503E-02 1.13303E-02 
1.38699E-02 1.13716E-02 
1.44249E-02 1.14004E-02 
1.50183E-02 1.14206E-02 
1.56525E-02 1.14530E-02 
1.63310E-02 1.15712E-02 
1.70691E-02 1.19573E-02 
1.79233E-02 1.27873E-02 
1.89614E-02 1.37818E-02 
2.01452E-02 1.43706E-02 
8.82238E-03 1.08356E-02 
9.18081E-03 1.09499E-02 
9.78266E-03 1.11588E-02 
1.01502E-02 1.11998E-02 
1.05191E-02 1.12439E-02 
1.08904E-02 1.12909E-02 
1.12655E-02 1.13403E-02 
1.15593E-02 1.13798E-02 
1.16459E-02 1.13914E-02 
1.20641E-02 1.14473E-02 
1.24933E-02 1.15023E-02 
1.29361E-02 1.15545E-02 
1.33954E-02 1.16014E-02 
1.39385E-02 1.15676E-02 
1.44229E-02 1.15937E-02 
1.49370E-02 1.16078E-02 
1.54839E-02 1.16066E-02 
1.60667E-02 1.15872E-02 
1.66885E-02 1.15485E-02 
1.73525E-02 1.14948E-02 
1.80641E-02 1.14487E-02 
1.88376E-02 1.14890E-02 
1.97180E-02 1.18069E-02 
2.07979E-02 1.25801E-02 
2.21107E-02 1.35016E-02 
2.35221E-02 1.39749E-02 
1.04000E-02 1.15319E-02 
1.08003E-02 1.16253E-02 
1.15403E-02 1.17281E-02 
1.19377E-02 1.17448E-02 
1.23366E-02 1.17652E-02 
1.27386E-02 1.17884E-02 
1.31456E-02 1.18133E-02 
1.34652E-02 1.18329E-02 
1.35596E-02 1.18385E-02 
1.40165E-02 1.18639E-02 
1.44872E-02 1.18851E-02 
1.49748E-02 1.18992E-02 
1.54826E-02 1.19029E-02 
1.60728E-02 1.18092E-02 
1.66102E-02 1.17824E-02 
1.71813E-02 1.17364E-02 
1.77889E-02 1.16677E-02 
1.84356E-02 1.15732E-02 
1.91239E-02 1.14520E-02 
1.98574E-02 1.13092E-02 
2.06446E-02 1.11689E-02 
2.15122E-02 1.11138E-02 
2.25395E-02 1.13407E-02 
2.38580E-02 1.20237E-02 
2.54600E-02 1.28324E-02 
2.71013E-02 1.31574E-02 
1.21393E-02 1.20968E-02 
1.25788E-02 1.21663E-02 
1.34693E-02 1.21250E-02 
1.38898E-02 1.21192E-02 
1.43129E-02 1.21167E-02 
1.47410E-02 1.21157E-02 
1.51762E-02 1.21144E-02 
1.55195E-02 1.21117E-02 
1.56212E-02 1.21104E-02 
1.61150E-02 1.21003E-02 
1.66266E-02 1.20806E-02 
1.71592E-02 1.20479E-02 
1.77160E-02 1.19981E-02 
1.83506E-02 1.18352E-02 
1.89420E-02 1.17430E-02 
1.95708E-02 1.16236E-02 
2.02390E-02 1.14731E-02 
2.09485E-02 1.12890E-02 
2.17011E-02 1.10708E-02 
2.25006E-02 1.08243E-02 
2.33589E-02 1.05754E-02 
2.43169E-02 1.04087E-02 
2.54918E-02 1.05215E-02 
2.70577E-02 1.10784E-02 
2.89578E-02 1.17321E-02 
3.08247E-02 1.18778E-02 
1.40356E-02 1.25014E-02 
1.45111E-02 1.25447E-02 
1.55582E-02 1.23221E-02 
1.59944E-02 1.22971E-02 
1.64359E-02 1.22732E-02 
1.68855E-02 1.22477E-02 
1.73460E-02 1.22178E-02 
1.77116E-02 1.21897E-02 
1.78202E-02 1.21804E-02 
1.83503E-02 1.21279E-02 
1.89031E-02 1.20586E-02 
1.94818E-02 1.19683E-02 
2.00890E-02 1.18528E-02 
2.07650E-02 1.16107E-02 
2.14113E-02 1.14392E-02 
2.20980E-02 1.12315E-02 
2.28261E-02 1.09845E-02 
2.35961E-02 1.06961E-02 
2.44091E-02 1.03666E-02 
2.52689E-02 1.00033E-02 
2.61913E-02 9.63292E-03 
2.72330E-02 9.33995E-03 
2.85533E-02 9.31594E-03 
3.03722E-02 9.70915E-03 
3.25746E-02 1.01646E-02 
3.46575E-02 1.01027E-02 
1.60681E-02 1.27203E-02 
1.65762E-02 1.27353E-02 
1.77763E-02 1.23009E-02 
1.82216E-02 1.22600E-02 
1.86767E-02 1.22155E-02 
1.91448E-02 1.21639E-02 
1.96291E-02 1.21014E-02 
2.00167E-02 1.20432E-02 
2.01324E-02 1.20243E-02 
2.06998E-02 1.19202E-02 
2.12956E-02 1.17900E-02 
2.19223E-02 1.16292E-02 
2.25820E-02 1.14336E-02 
2.32961E-02 1.11025E-02 
2.39980E-02 1.08366E-02 
2.47420E-02 1.05258E-02 
2.55274E-02 1.01679E-02 
2.63536E-02 9.76183E-03 
2.72203E-02 9.30948E-03 
2.81315E-02 8.81908E-03 
2.91073E-02 8.31800E-03 
3.02222E-02 7.88782E-03 
3.16814E-02 7.70712E-03 
3.37526E-02 7.90080E-03 
3.62542E-02 8.11759E-03 
3.85359E-02 7.82594E-03 
1.82123E-02 1.27382E-02 
1.87509E-02 1.27213E-02 
2.00873E-02 1.20567E-02 
2.05378E-02 1.20011E-02 
2.10048E-02 1.19342E-02 
2.14915E-02 1.18517E-02 
2.20011E-02 1.17492E-02 
2.24127E-02 1.16535E-02 
2.25361E-02 1.16226E-02 
2.31441E-02 1.14543E-02 
2.37865E-02 1.12488E-02 
2.44646E-02 1.10020E-02 
2.51791E-02 1.07104E-02 
2.59276E-02 1.02805E-02 
2.66850E-02 9.90517E-03 
2.74840E-02 9.47718E-03 
2.83222E-02 8.99578E-03 
2.91972E-02 8.46172E-03 
3.01077E-02 7.87837E-03 
3.10578E-02 7.25524E-03 
3.20726E-02 6.61940E-03 
3.32459E-02 6.04635E-03 
3.48322E-02 5.69390E-03 
3.71480E-02 5.65671E-03 
3.99369E-02 5.60033E-03 
4.23923E-02 5.06559E-03 
2.04400E-02 1.25492E-02 
2.10097E-02 1.24934E-02 
2.24503E-02 1.15980E-02 
2.29073E-02 1.15239E-02 
2.33893E-02 1.14275E-02 
2.38991E-02 1.13042E-02 
2.44392E-02 1.11494E-02 
2.48792E-02 1.10055E-02 
2.50116E-02 1.09592E-02 
2.56664E-02 1.07101E-02 
2.63607E-02 1.04118E-02 
2.70942E-02 1.00615E-02 
2.78657E-02 9.65705E-03 
2.86442E-02 9.11974E-03 
2.94552E-02 8.62093E-03 
3.03044E-02 8.06398E-03 
3.11876E-02 7.45014E-03 
3.21006E-02 6.78212E-03 
3.30409E-02 6.06512E-03 
3.40133E-02 5.30975E-03 
3.50481E-02 4.54169E-03 
3.62603E-02 3.82696E-03 
3.79559E-02 3.29468E-03 
4.05004E-02 3.00300E-03 
4.35550E-02 2.64865E-03 
4.61510E-02 1.86842E-03 
2.27223E-02 1.21545E-02 
2.33282E-02 1.20478E-02 
2.48247E-02 1.09424E-02 
2.52963E-02 1.08381E-02 
2.58023E-02 1.06979E-02 
2.63447E-02 1.05173E-02 
2.69250E-02 1.02923E-02 
2.74003E-02 1.00856E-02 
2.75436E-02 1.00196E-02 
2.82533E-02 9.66936E-03 
2.90058E-02 9.25861E-03 
2.97985E-02 8.78640E-03 
3.06278E-02 8.25291E-03 
3.14300E-02 7.60181E-03 
3.22898E-02 6.96862E-03 
3.31810E-02 6.27530E-03 
3.40974E-02 5.52540E-03 
3.50330E-02 4.72382E-03 
3.59847E-02 3.87752E-03 
3.69579E-02 2.99785E-03 
3.79895E-02 2.10790E-03 
3.92162E-02 1.26068E-03 
4.09973E-02 5.49205E-04 
4.37454E-02 -9.99187E-06 
4.70336E-02 -6.74545E-04 
4.97298E-02 -1.69036E-03 
2.50345E-02 1.15582E-02 
2.56866E-02 1.13819E-02 
2.71767E-02 1.01097E-02 
2.76783E-02 9.95405E-03 
2.82235E-02 9.74745E-03 
2.88129E-02 9.48628E-03 
2.94461E-02 9.16781E-03 
2.99653E-02 8.88092E-03 
3.01217E-02 8.79027E-03 
3.08952E-02 8.31614E-03 
3.17113E-02 7.77276E-03 
3.25649E-02 7.16173E-03 
3.34500E-02 6.48590E-03 
3.42672E-02 5.71832E-03 
3.51666E-02 4.94518E-03 
3.60866E-02 4.11450E-03 
3.70191E-02 3.23220E-03 
3.79571E-02 2.30529E-03 
3.88967E-02 1.34224E-03 
3.98450E-02 3.54522E-04 
4.08458E-02 -6.38700E-04 
4.20587E-02 -1.60071E-03 
4.38954E-02 -2.48105E-03 
4.68131E-02 -3.30822E-03 
5.02930E-02 -4.28073E-03 
5.30428E-02 -5.50986E-03 
2.73623E-02 1.07606E-02 
2.80751E-02 1.04896E-02 
2.94878E-02 9.11180E-03 
3.00413E-02 8.87466E-03 
3.06455E-02 8.57184E-03 
3.12990E-02 8.20149E-03 
3.19992E-02 7.76289E-03 
3.25708E-02 7.37693E-03 
3.27425E-02 7.25649E-03 
3.35868E-02 6.63635E-03 
3.44689E-02 5.94261E-03 
3.53811E-02 5.17992E-03 
3.63147E-02 4.35409E-03 
3.71347E-02 3.47258E-03 
3.80589E-02 2.56144E-03 
3.89888E-02 1.60061E-03 
3.99150E-02 5.98174E-04 
4.08299E-02 -4.37124E-04 
4.17296E-02 -1.49582E-03 
4.26235E-02 -2.56708E-03 
4.35628E-02 -3.63706E-03 
4.47299E-02 -4.68819E-03 
4.65877E-02 -5.71743E-03 
4.96330E-02 -6.79998E-03 
5.32545E-02 -8.06358E-03 
5.60076E-02 -9.47278E-03 
2.96935E-02 9.75830E-03 
3.04835E-02 9.36331E-03 
3.17489E-02 7.95134E-03 
3.23786E-02 7.59665E-03 
3.30624E-02 7.16435E-03 
3.37963E-02 6.65505E-03 
3.45752E-02 6.07065E-03 
3.52048E-02 5.56890E-03 
3.53929E-02 5.41432E-03 
3.63101E-02 4.63105E-03 
3.72546E-02 3.77593E-03 
3.82164E-02 2.85678E-03 
3.91847E-02 1.88229E-03 
3.99911E-02 8.96518E-04 
4.09189E-02 -1.40805E-04 
4.18339E-02 -1.21469E-03 
4.27263E-02 -2.31538E-03 
4.35884E-02 -3.43304E-03 
4.44174E-02 -4.55795E-03 
4.52253E-02 -5.68077E-03 
4.60712E-02 -6.79422E-03 
4.71595E-02 -7.90193E-03 
4.90008E-02 -9.05114E-03 
5.21256E-02 -1.03631E-02 
5.58323E-02 -1.18864E-02 
5.85380E-02 -1.34334E-02 
3.20722E-02 8.51562E-03 
3.29560E-02 7.96442E-03 
3.40120E-02 6.58867E-03 
3.47416E-02 6.07746E-03 
3.55233E-02 5.48159E-03 
3.63502E-02 4.80467E-03 
3.72146E-02 4.05165E-03 
3.79037E-02 3.42064E-03 
3.81079E-02 3.22869E-03 
3.90930E-02 2.27128E-03 
4.00892E-02 1.25099E-03 
4.10842E-02 1.78572E-04 
4.20662E-02 -9.34784E-04 
4.28378E-02 -2.00897E-03 
4.37413E-02 -3.15213E-03 
4.46110E-02 -4.31379E-03 
4.54373E-02 -5.48329E-03 
4.62131E-02 -6.65049E-03 
4.69375E-02 -7.80625E-03 
4.76258E-02 -8.94367E-03 
4.83451E-02 -1.00631E-02 
4.93209E-02 -1.11910E-02 
5.11068E-02 -1.24261E-02 
5.42606E-02 -1.39343E-02 
5.79944E-02 -1.56783E-02 
6.06028E-02 -1.73169E-02 
3.45049E-02 7.00728E-03 
3.54934E-02 6.27225E-03 
3.62983E-02 4.99091E-03 
3.71436E-02 4.29035E-03 
3.80324E-02 3.50477E-03 
3.89552E-02 2.64106E-03 
3.99020E-02 1.70729E-03 
4.06443E-02 9.42461E-04 
4.08622E-02 7.12580E-04 
4.18998E-02 -4.16918E-04 
4.29267E-02 -1.59292E-03 
4.39297E-02 -2.80236E-03 
4.48963E-02 -4.03234E-03 
4.56077E-02 -5.17064E-03 
4.64538E-02 -6.38851E-03 
4.72437E-02 -7.60318E-03 
4.79690E-02 -8.80398E-03 
4.86243E-02 -9.98138E-03 
4.92110E-02 -1.11277E-02 
4.97481E-02 -1.22392E-02 
5.03108E-02 -1.33247E-02 
5.11432E-02 -1.44337E-02 
5.28362E-02 -1.57160E-02 
5.59676E-02 -1.73778E-02 
5.96702E-02 -1.92940E-02 
6.21366E-02 -2.09752E-02 
3.70319E-02 5.18855E-03 
3.81276E-02 4.24970E-03 
3.86638E-02 3.09978E-03 
3.96289E-02 2.18764E-03 
4.06223E-02 1.19772E-03 
4.16324E-02 1.40107E-04 
4.26473E-02 -9.74192E-04 
4.34281E-02 -1.86787E-03 
4.36547E-02 -2.13347E-03 
4.47190E-02 -3.42006E-03 
4.57465E-02 -4.73002E-03 
4.67240E-02 -6.04890E-03 
4.76397E-02 -7.36306E-03 
4.82623E-02 -8.53472E-03 
4.90138E-02 -9.78845E-03 
4.96872E-02 -1.10151E-02 
5.02760E-02 -1.22050E-02 
5.07772E-02 -1.33501E-02 
5.11948E-02 -1.44448E-02 
5.15519E-02 -1.54894E-02 
5.19312E-02 -1.65014E-02 
5.25931E-02 -1.75531E-02 
5.41588E-02 -1.88427E-02 
5.72185E-02 -2.06122E-02 
6.08351E-02 -2.26492E-02 
6.31207E-02 -2.43253E-02 
3.96804E-02 3.02296E-03 
4.08745E-02 1.87210E-03 
4.11510E-02 8.64835E-04 
4.22250E-02 -2.65625E-04 
4.33065E-02 -1.45915E-03 
4.43822E-02 -2.70274E-03 
4.54389E-02 -3.98291E-03 
4.62352E-02 -4.98986E-03 
4.64636E-02 -5.28596E-03 
4.75187E-02 -6.70118E-03 
4.85087E-02 -8.11132E-03 
4.94213E-02 -9.50163E-03 
5.02462E-02 -1.08588E-02 
5.07493E-02 -1.20279E-02 
5.13680E-02 -1.32731E-02 
5.18886E-02 -1.44670E-02 
5.23070E-02 -1.56017E-02 
5.26231E-02 -1.66713E-02 
5.28441E-02 -1.76731E-02 
5.29972E-02 -1.86116E-02 
5.31715E-02 -1.95131E-02 
5.36411E-02 -2.04716E-02 
5.50498E-02 -2.17299E-02 
5.79929E-02 -2.35603E-02 
6.14741E-02 -2.56660E-02 
6.35476E-02 -2.72928E-02 
4.24592E-02 4.91920E-04 
4.37314E-02 -8.65589E-04 
4.37798E-02 -1.74390E-03 
4.49371E-02 -3.08221E-03 
4.60768E-02 -4.46231E-03 
4.71844E-02 -5.86881E-03 
4.82463E-02 -7.28639E-03 
4.90285E-02 -8.38134E-03 
4.92497E-02 -8.70010E-03 
5.02529E-02 -1.02039E-02 
5.11620E-02 -1.16709E-02 
5.19669E-02 -1.30870E-02 
5.26598E-02 -1.44403E-02 
5.30129E-02 -1.55679E-02 
5.34621E-02 -1.67579E-02 
5.37962E-02 -1.78736E-02 
5.40143E-02 -1.89095E-02 
5.41194E-02 -1.98625E-02 
5.41219E-02 -2.07331E-02 
5.40528E-02 -2.15303E-02 
5.40068E-02 -2.22889E-02 
5.42682E-02 -2.31227E-02 
5.54961E-02 -2.43141E-02 
5.82836E-02 -2.61599E-02 
6.15870E-02 -2.82844E-02 
6.34250E-02 -2.98229E-02 
4.53506E-02 -2.39468E-03 
4.66701E-02 -3.94023E-03 
4.65380E-02 -4.72281E-03 
4.77403E-02 -6.24245E-03 
4.88973E-02 -7.77759E-03 
4.99945E-02 -9.31110E-03 
5.10184E-02 -1.08265E-02 
5.17527E-02 -1.19769E-02 
5.19570E-02 -1.23085E-02 
5.28617E-02 -1.38530E-02 
5.36452E-02 -1.53274E-02 
5.42999E-02 -1.67196E-02 
5.48211E-02 -1.80202E-02 
5.49962E-02 -1.90667E-02 
5.52432E-02 -2.01559E-02 
5.53625E-02 -2.11501E-02 
5.53564E-02 -2.20471E-02 
5.52308E-02 -2.28469E-02 
5.49996E-02 -2.35534E-02 
5.46970E-02 -2.41798E-02 
5.44220E-02 -2.47688E-02 
5.44660E-02 -2.54519E-02 
5.54955E-02 -2.65453E-02 
5.80953E-02 -2.83644E-02 
6.11860E-02 -3.04618E-02 
6.27731E-02 -3.18792E-02 
4.82779E-02 -5.56094E-03 
4.96066E-02 -7.26364E-03 
4.93492E-02 -7.99496E-03 
5.05503E-02 -9.65578E-03 
5.16784E-02 -1.13029E-02 
5.27192E-02 -1.29182E-02 
5.36602E-02 -1.44848E-02 
5.43130E-02 -1.56539E-02 
5.44908E-02 -1.59876E-02 
5.52533E-02 -1.75215E-02 
5.58704E-02 -1.89531E-02 
5.63381E-02 -2.02727E-02 
5.66552E-02 -2.14742E-02 
