PdfType: replica
1.30844E-03 2.93992E-03 
1.33211E-03 3.03492E-03 
1.35320E-03 3.13604E-03 
1.37184E-03 3.24416E-03 
1.38823E-03 3.36029E-03 
1.40230E-03 3.48548E-03 
1.41254E-03 3.62108E-03 
1.41140E-03 3.76930E-03 
1.37029E-03 3.93557E-03 
1.21175E-03 4.13493E-03 
8.44409E-04 4.39387E-03 
3.58222E-04 4.71676E-03 
-2.46144E-06 5.06243E-03 
1.15300E-03 2.31597E-03 
1.19449E-03 2.38970E-03 
1.19170E-03 2.50498E-03 
1.23266E-03 2.58158E-03 
1.27382E-03 2.65925E-03 
1.31492E-03 2.73818E-03 
1.35573E-03 2.81862E-03 
1.38697E-03 2.88205E-03 
1.39603E-03 2.90082E-03 
1.43872E-03 2.99176E-03 
1.48044E-03 3.08551E-03 
1.52106E-03 3.18254E-03 
1.56052E-03 3.28338E-03 
1.62046E-03 3.40284E-03 
1.65800E-03 3.50852E-03 
1.69386E-03 3.62099E-03 
1.72836E-03 3.74120E-03 
1.76191E-03 3.87013E-03 
1.79469E-03 4.00892E-03 
1.82535E-03 4.15906E-03 
1.84629E-03 4.32344E-03 
1.82810E-03 4.50996E-03 
1.69117E-03 4.74024E-03 
1.34354E-03 5.04881E-03 
8.82691E-04 5.43274E-03 
5.61635E-04 5.82959E-03 
1.38115E-03 2.69844E-03 
1.43182E-03 2.78217E-03 
1.43359E-03 2.92421E-03 
1.48524E-03 3.00992E-03 
1.53737E-03 3.09667E-03 
1.58976E-03 3.18468E-03 
1.64221E-03 3.27421E-03 
1.68273E-03 3.34470E-03 
1.69456E-03 3.36554E-03 
1.75071E-03 3.46642E-03 
1.80645E-03 3.57026E-03 
1.86171E-03 3.67758E-03 
1.91649E-03 3.78899E-03 
1.99632E-03 3.91901E-03 
2.05039E-03 4.03524E-03 
2.10384E-03 4.15894E-03 
2.15722E-03 4.29105E-03 
2.21119E-03 4.43257E-03 
2.26619E-03 4.58463E-03 
2.32110E-03 4.74888E-03 
2.36836E-03 4.92898E-03 
2.37794E-03 5.13569E-03 
2.26874E-03 5.39835E-03 
1.94930E-03 5.76048E-03 
1.52445E-03 6.20998E-03 
1.25396E-03 6.65949E-03 
1.65283E-03 3.13580E-03 
1.71463E-03 3.23008E-03 
1.72356E-03 3.40322E-03 
1.78828E-03 3.49782E-03 
1.85382E-03 3.59337E-03 
1.91997E-03 3.69012E-03 
1.98657E-03 3.78837E-03 
2.03833E-03 3.86561E-03 
2.05350E-03 3.88843E-03 
2.12589E-03 3.99880E-03 
2.19847E-03 4.11226E-03 
2.27124E-03 4.22942E-03 
2.34430E-03 4.35092E-03 
2.44749E-03 4.49041E-03 
2.52101E-03 4.61673E-03 
2.59515E-03 4.75117E-03 
2.67074E-03 4.89464E-03 
2.74871E-03 5.04808E-03 
2.82981E-03 5.21259E-03 
2.91321E-03 5.38997E-03 
2.99146E-03 5.58475E-03 
3.03423E-03 5.81100E-03 
2.95975E-03 6.10693E-03 
2.67831E-03 6.52609E-03 
2.30182E-03 7.04506E-03 
2.09425E-03 7.54754E-03 
1.97526E-03 3.63202E-03 
2.05043E-03 3.73706E-03 
2.07016E-03 3.94555E-03 
2.15068E-03 4.04827E-03 
2.23237E-03 4.15182E-03 
2.31505E-03 4.25646E-03 
2.39859E-03 4.36255E-03 
2.46375E-03 4.44586E-03 
2.48288E-03 4.47046E-03 
2.57454E-03 4.58937E-03 
2.66699E-03 4.71152E-03 
2.76034E-03 4.83758E-03 
2.85478E-03 4.96828E-03 
2.98502E-03 5.11550E-03 
3.08107E-03 5.25103E-03 
3.17920E-03 5.39526E-03 
3.28053E-03 5.54903E-03 
3.38632E-03 5.71316E-03 
3.49766E-03 5.88866E-03 
3.61405E-03 6.07745E-03 
3.72829E-03 6.28503E-03 
3.81011E-03 6.52927E-03 
3.77811E-03 6.85845E-03 
3.54587E-03 7.33714E-03 
3.23176E-03 7.92816E-03 
3.10068E-03 8.48219E-03 
2.35709E-03 4.19085E-03 
2.44825E-03 4.30648E-03 
2.48371E-03 4.55410E-03 
2.58311E-03 4.66352E-03 
2.68400E-03 4.77362E-03 
2.78624E-03 4.88471E-03 
2.88972E-03 4.99721E-03 
2.97059E-03 5.08550E-03 
2.99436E-03 5.11156E-03 
3.10848E-03 5.23753E-03 
3.22401E-03 5.36693E-03 
3.34114E-03 5.50051E-03 
3.46023E-03 5.63901E-03 
3.62133E-03 5.79152E-03 
3.74313E-03 5.93491E-03 
3.86871E-03 6.08747E-03 
3.99951E-03 6.24988E-03 
4.13716E-03 6.42277E-03 
4.28313E-03 6.60702E-03 
4.43730E-03 6.80462E-03 
4.59286E-03 7.02213E-03 
4.72005E-03 7.28174E-03 
4.73913E-03 7.64302E-03 
4.56875E-03 8.18243E-03 
4.33284E-03 8.84636E-03 
4.29309E-03 9.44836E-03 
2.80788E-03 4.81435E-03 
2.91797E-03 4.93987E-03 
2.97573E-03 5.22928E-03 
3.09732E-03 5.34325E-03 
3.22067E-03 5.45775E-03 
3.34566E-03 5.57321E-03 
3.47220E-03 5.69009E-03 
3.57116E-03 5.78184E-03 
3.60026E-03 5.80892E-03 
3.74009E-03 5.93992E-03 
3.88190E-03 6.07462E-03 
4.02605E-03 6.21381E-03 
4.17305E-03 6.35823E-03 
4.36884E-03 6.51280E-03 
4.51968E-03 6.66216E-03 
4.67626E-03 6.82096E-03 
4.84039E-03 6.98964E-03 
5.01411E-03 7.16855E-03 
5.19929E-03 7.35834E-03 
5.39624E-03 7.56106E-03 
5.59869E-03 7.78444E-03 
5.77795E-03 8.05545E-03 
5.85750E-03 8.44615E-03 
5.76313E-03 9.04562E-03 
5.62303E-03 9.78092E-03 
5.69057E-03 1.04246E-02 
3.33890E-03 5.50332E-03 
3.47116E-03 5.63743E-03 
3.55984E-03 5.96948E-03 
3.70706E-03 6.08504E-03 
3.85621E-03 6.20111E-03 
4.00715E-03 6.31819E-03 
4.15985E-03 6.43685E-03 
4.27921E-03 6.53013E-03 
4.31432E-03 6.55769E-03 
4.48303E-03 6.69117E-03 
4.65427E-03 6.82872E-03 
4.82858E-03 6.97112E-03 
5.00672E-03 7.11906E-03 
5.24093E-03 7.27165E-03 
5.42414E-03 7.42448E-03 
5.61535E-03 7.58671E-03 
5.81681E-03 7.75843E-03 
6.03096E-03 7.93962E-03 
6.26010E-03 8.13061E-03 
6.50504E-03 8.33347E-03 
6.76020E-03 8.55719E-03 
6.99862E-03 8.83402E-03 
7.14885E-03 9.24959E-03 
7.14628E-03 9.90600E-03 
7.12152E-03 1.07081E-02 
7.31339E-03 1.13838E-02 
3.96169E-03 6.25484E-03 
4.11954E-03 6.39555E-03 
4.25015E-03 6.76816E-03 
4.42632E-03 6.88165E-03 
4.60438E-03 6.99580E-03 
4.78424E-03 7.11122E-03 
4.96592E-03 7.22856E-03 
5.10781E-03 7.32110E-03 
5.14953E-03 7.34849E-03 
5.34997E-03 7.48145E-03 
5.55349E-03 7.61896E-03 
5.76087E-03 7.76171E-03 
5.97319E-03 7.91022E-03 
6.24927E-03 8.05593E-03 
6.46809E-03 8.20901E-03 
6.69756E-03 8.37099E-03 
6.94036E-03 8.54149E-03 
7.19937E-03 8.72001E-03 
7.47733E-03 8.90648E-03 
7.77553E-03 9.10293E-03 
8.08929E-03 9.31976E-03 
8.39416E-03 9.59488E-03 
8.62598E-03 1.00283E-02 
8.73252E-03 1.07353E-02 
8.84434E-03 1.15954E-02 
9.17824E-03 1.22897E-02 
4.68850E-03 7.06257E-03 
4.87535E-03 7.20721E-03 
5.06165E-03 7.61417E-03 
5.26963E-03 7.72136E-03 
5.47924E-03 7.82967E-03 
5.69046E-03 7.93979E-03 
5.90343E-03 8.05242E-03 
6.06956E-03 8.14171E-03 
6.11839E-03 8.16823E-03 
6.35293E-03 8.29736E-03 
6.59114E-03 8.43157E-03 
6.83415E-03 8.57133E-03 
7.08340E-03 8.71688E-03 
7.40440E-03 8.84994E-03 
7.66198E-03 8.99920E-03 
7.93332E-03 9.15620E-03 
8.22151E-03 9.31997E-03 
8.52986E-03 9.48943E-03 
8.86150E-03 9.66400E-03 
9.21823E-03 9.84571E-03 
9.59647E-03 1.00464E-02 
9.97517E-03 1.03100E-02 
1.03001E-02 1.07515E-02 
1.05345E-02 1.14985E-02 
1.08057E-02 1.24030E-02 
1.12996E-02 1.30978E-02 
5.53146E-03 7.91577E-03 
5.75048E-03 8.06113E-03 
6.00924E-03 8.49064E-03 
6.25104E-03 8.58713E-03 
6.49400E-03 8.68557E-03 
6.73822E-03 8.78667E-03 
6.98399E-03 8.89111E-03 
7.17554E-03 8.97461E-03 
7.23182E-03 8.99950E-03 
7.50216E-03 9.12132E-03 
7.77692E-03 9.24866E-03 
8.05768E-03 9.38163E-03 
8.34633E-03 9.52002E-03 
8.71476E-03 9.63374E-03 
9.01419E-03 9.77406E-03 
9.33098E-03 9.92006E-03 
9.66863E-03 1.00701E-02 
1.00308E-02 1.02223E-02 
1.04210E-02 1.03757E-02 
1.08414E-02 1.05323E-02 
1.12898E-02 1.07054E-02 
1.17497E-02 1.09452E-02 
1.21796E-02 1.13814E-02 
1.25619E-02 1.21528E-02 
1.30165E-02 1.30821E-02 
1.36882E-02 1.37545E-02 
6.50169E-03 8.79886E-03 
6.75555E-03 8.94129E-03 
7.10660E-03 9.37456E-03 
7.38299E-03 9.45623E-03 
7.65990E-03 9.54106E-03 
7.93763E-03 9.62971E-03 
8.21675E-03 9.72271E-03 
8.43420E-03 9.79792E-03 
8.49809E-03 9.82047E-03 
8.80517E-03 9.93139E-03 
9.11778E-03 1.00480E-02 
9.43802E-03 1.01698E-02 
9.76829E-03 1.02960E-02 
1.01861E-02 1.03827E-02 
1.05305E-02 1.05076E-02 
1.08964E-02 1.06350E-02 
1.12876E-02 1.07624E-02 
1.17081E-02 1.08873E-02 
1.21615E-02 1.10081E-02 
1.26505E-02 1.11268E-02 
1.31745E-02 1.12585E-02 
1.37224E-02 1.14594E-02 
1.42694E-02 1.18731E-02 
1.48204E-02 1.26477E-02 
1.54832E-02 1.35754E-02 
1.63494E-02 1.41974E-02 
7.60859E-03 9.69149E-03 
7.89926E-03 9.82716E-03 
8.36522E-03 1.02372E-02 
8.67539E-03 1.03007E-02 
8.98540E-03 1.03690E-02 
9.29590E-03 1.04423E-02 
9.60787E-03 1.05210E-02 
9.85103E-03 1.05856E-02 
9.92253E-03 1.06051E-02 
1.02666E-02 1.07014E-02 
1.06179E-02 1.08029E-02 
1.09792E-02 1.09084E-02 
1.13532E-02 1.10162E-02 
1.18219E-02 1.10670E-02 
1.22145E-02 1.11684E-02 
1.26332E-02 1.12676E-02 
1.30822E-02 1.13614E-02 
1.35654E-02 1.14465E-02 
1.40866E-02 1.15209E-02 
1.46488E-02 1.15868E-02 
1.52529E-02 1.16609E-02 
1.58953E-02 1.18050E-02 
1.65711E-02 1.21752E-02 
1.73119E-02 1.29253E-02 
1.82073E-02 1.38178E-02 
1.92827E-02 1.43568E-02 
8.85879E-03 1.05685E-02 
9.18735E-03 1.06936E-02 
9.79294E-03 1.10444E-02 
1.01343E-02 1.10878E-02 
1.04751E-02 1.11376E-02 
1.08164E-02 1.11936E-02 
1.11597E-02 1.12556E-02 
1.14279E-02 1.13073E-02 
1.15069E-02 1.13230E-02 
1.18879E-02 1.14007E-02 
1.22786E-02 1.14820E-02 
1.26824E-02 1.15647E-02 
1.31027E-02 1.16462E-02 
1.36233E-02 1.16512E-02 
1.40675E-02 1.17188E-02 
1.45432E-02 1.17780E-02 
1.50542E-02 1.18247E-02 
1.56045E-02 1.18552E-02 
1.61975E-02 1.18671E-02 
1.68366E-02 1.18630E-02 
1.75246E-02 1.18611E-02 
1.82664E-02 1.19283E-02 
1.90817E-02 1.22300E-02 
2.00329E-02 1.29218E-02 
2.11838E-02 1.37390E-02 
2.24798E-02 1.41587E-02 
1.02582E-02 1.14018E-02 
1.06250E-02 1.15123E-02 
1.13959E-02 1.17591E-02 
1.17642E-02 1.17821E-02 
1.21322E-02 1.18125E-02 
1.25015E-02 1.18498E-02 
1.28743E-02 1.18929E-02 
1.31666E-02 1.19294E-02 
1.32529E-02 1.19404E-02 
1.36707E-02 1.19946E-02 
1.41020E-02 1.20491E-02 
1.45505E-02 1.21008E-02 
1.50200E-02 1.21462E-02 
1.55935E-02 1.20936E-02 
1.60935E-02 1.21147E-02 
1.66303E-02 1.21194E-02 
1.72077E-02 1.21031E-02 
1.78290E-02 1.20618E-02 
1.84973E-02 1.19931E-02 
1.92158E-02 1.19000E-02 
1.99898E-02 1.18024E-02 
2.08346E-02 1.17708E-02 
2.17983E-02 1.19759E-02 
2.29785E-02 1.25701E-02 
2.44052E-02 1.32659E-02 
2.59285E-02 1.35282E-02 
1.18017E-02 1.21544E-02 
1.22063E-02 1.22464E-02 
1.31659E-02 1.23381E-02 
1.35557E-02 1.23417E-02 
1.39464E-02 1.23531E-02 
1.43405E-02 1.23706E-02 
1.47407E-02 1.23923E-02 
1.50564E-02 1.24105E-02 
1.51500E-02 1.24159E-02 
1.56052E-02 1.24402E-02 
1.60787E-02 1.24596E-02 
1.65746E-02 1.24699E-02 
1.70969E-02 1.24667E-02 
1.77239E-02 1.23438E-02 
1.82837E-02 1.23033E-02 
1.88858E-02 1.22370E-02 
1.95333E-02 1.21401E-02 
2.02284E-02 1.20084E-02 
2.09736E-02 1.18402E-02 
2.17718E-02 1.16392E-02 
2.26311E-02 1.14265E-02 
2.35787E-02 1.12746E-02 
2.46961E-02 1.13543E-02 
2.61189E-02 1.18086E-02 
2.78350E-02 1.23347E-02 
2.95848E-02 1.24035E-02 
1.34961E-02 1.27926E-02 
1.39382E-02 1.28614E-02 
1.51059E-02 1.27429E-02 
1.55113E-02 1.27293E-02 
1.59206E-02 1.27218E-02 
1.63369E-02 1.27180E-02 
1.67634E-02 1.27146E-02 
1.71028E-02 1.27103E-02 
1.72038E-02 1.27084E-02 
1.76983E-02 1.26943E-02 
1.82172E-02 1.26675E-02 
1.87646E-02 1.26231E-02 
1.93444E-02 1.25560E-02 
2.00251E-02 1.23487E-02 
2.06493E-02 1.22291E-02 
2.13207E-02 1.20732E-02 
2.20409E-02 1.18762E-02 
2.28113E-02 1.16350E-02 
2.36330E-02 1.13482E-02 
2.45087E-02 1.10207E-02 
2.54495E-02 1.06748E-02 
2.64964E-02 1.03826E-02 
2.77686E-02 1.03086E-02 
2.94427E-02 1.05800E-02 
3.14552E-02 1.08884E-02 
3.34231E-02 1.07314E-02 
1.53406E-02 1.32742E-02 
1.58204E-02 1.33141E-02 
1.72065E-02 1.29327E-02 
1.76226E-02 1.29037E-02 
1.80474E-02 1.28769E-02 
1.84846E-02 1.28485E-02 
1.89381E-02 1.28143E-02 
1.93025E-02 1.27812E-02 
1.94115E-02 1.27701E-02 
1.99487E-02 1.27059E-02 
2.05174E-02 1.26190E-02 
2.11214E-02 1.25039E-02 
2.17636E-02 1.23551E-02 
2.24976E-02 1.20489E-02 
2.31901E-02 1.18314E-02 
2.39332E-02 1.15666E-02 
2.47270E-02 1.12508E-02 
2.55712E-02 1.08818E-02 
2.64655E-02 1.04598E-02 
2.74123E-02 9.99075E-03 
2.84261E-02 9.49758E-03 
2.95635E-02 9.04939E-03 
3.09849E-02 8.79770E-03 
3.29104E-02 8.84689E-03 
3.52157E-02 8.89488E-03 
3.73833E-02 8.48869E-03 
1.73382E-02 1.35545E-02 
1.78566E-02 1.35582E-02 
1.94582E-02 1.28705E-02 
1.98819E-02 1.28264E-02 
2.03214E-02 1.27773E-02 
2.07806E-02 1.27186E-02 
2.12636E-02 1.26449E-02 
2.16561E-02 1.25746E-02 
2.17741E-02 1.25514E-02 
2.23592E-02 1.24225E-02 
2.29834E-02 1.22586E-02 
2.36494E-02 1.20542E-02 
2.43588E-02 1.18046E-02 
2.51441E-02 1.13859E-02 
2.59069E-02 1.10516E-02 
2.67216E-02 1.06599E-02 
2.75865E-02 1.02086E-02 
2.84990E-02 9.69724E-03 
2.94573E-02 9.12767E-03 
3.04636E-02 8.50749E-03 
3.15363E-02 7.85936E-03 
3.27490E-02 7.24654E-03 
3.43065E-02 6.80016E-03 
3.64729E-02 6.59584E-03 
3.90555E-02 6.35058E-03 
4.13933E-02 5.68385E-03 
1.94927E-02 1.35878E-02 
2.00523E-02 1.35454E-02 
2.18480E-02 1.25255E-02 
2.22796E-02 1.24632E-02 
2.27360E-02 1.23855E-02 
2.32212E-02 1.22868E-02 
2.37390E-02 1.21614E-02 
2.41640E-02 1.20426E-02 
2.42925E-02 1.20039E-02 
2.49320E-02 1.17925E-02 
2.56177E-02 1.15327E-02 
2.63507E-02 1.12197E-02 
2.71306E-02 1.08499E-02 
2.79624E-02 1.03076E-02 
2.87948E-02 9.83967E-03 
2.96773E-02 9.30634E-03 
3.06059E-02 8.70753E-03 
3.15760E-02 8.04486E-03 
3.25841E-02 7.32244E-03 
3.36321E-02 6.54926E-03 
3.47431E-02 5.74701E-03 
3.60090E-02 4.97007E-03 
3.76808E-02 4.32218E-03 
4.00661E-02 3.84494E-03 
4.28968E-02 3.28780E-03 
4.53649E-02 2.36387E-03 
2.18066E-02 1.33304E-02 
2.24114E-02 1.32293E-02 
2.43584E-02 1.18763E-02 
2.48025E-02 1.17878E-02 
2.52820E-02 1.16702E-02 
2.58004E-02 1.15175E-02 
2.63605E-02 1.13242E-02 
2.68238E-02 1.11436E-02 
2.69642E-02 1.10853E-02 
2.76652E-02 1.07717E-02 
2.84179E-02 1.03961E-02 
2.92210E-02 9.95547E-03 
3.00717E-02 9.44819E-03 
3.09419E-02 8.77556E-03 
3.18384E-02 8.16164E-03 
3.27796E-02 7.47769E-03 
3.37590E-02 6.72625E-03 
3.47697E-02 5.91151E-03 
3.58067E-02 5.03980E-03 
3.68723E-02 4.12138E-03 
3.79945E-02 3.17600E-03 
3.92844E-02 2.24618E-03 
4.10399E-02 1.40210E-03 
4.36098E-02 6.47457E-04 
4.66464E-02 -2.23066E-04 
4.91950E-02 -1.38503E-03 
2.42768E-02 1.27466E-02 
2.49330E-02 1.25710E-02 
2.69658E-02 1.09140E-02 
2.74320E-02 1.07850E-02 
2.79449E-02 1.06107E-02 
2.85065E-02 1.03856E-02 
2.91181E-02 1.01050E-02 
2.96258E-02 9.84729E-03 
2.97799E-02 9.76504E-03 
3.05485E-02 9.32898E-03 
3.13715E-02 8.81892E-03 
3.22445E-02 8.23449E-03 
3.31621E-02 7.57684E-03 
3.40578E-02 6.77303E-03 
3.50076E-02 6.00744E-03 
3.59922E-02 5.17183E-03 
3.70027E-02 4.27165E-03 
3.80303E-02 3.31373E-03 
3.90691E-02 2.30653E-03 
4.01219E-02 1.26113E-03 
4.12223E-02 1.94256E-04 
4.25011E-02 -8.66046E-04 
4.43018E-02 -1.88810E-03 
4.70110E-02 -2.90818E-03 
5.01993E-02 -4.07537E-03 
5.27718E-02 -5.44111E-03 
2.68938E-02 1.18127E-02 
2.76092E-02 1.15439E-02 
2.96423E-02 9.64251E-03 
3.01453E-02 9.45175E-03 
3.07050E-02 9.19862E-03 
3.13218E-02 8.87887E-03 
3.19949E-02 8.48941E-03 
3.25528E-02 8.13906E-03 
3.27219E-02 8.02848E-03 
3.35621E-02 7.45097E-03 
3.44549E-02 6.79111E-03 
3.53930E-02 6.05178E-03 
3.63677E-02 5.23749E-03 
3.72715E-02 4.30883E-03 
3.82571E-02 3.39444E-03 
3.92631E-02 2.41560E-03 
4.02786E-02 1.38061E-03 
4.12934E-02 2.98749E-04 
4.23011E-02 -8.19790E-04 
4.33057E-02 -1.96376E-03 
4.43470E-02 -3.12057E-03 
4.55750E-02 -4.27881E-03 
4.73765E-02 -5.44854E-03 
5.01709E-02 -6.70635E-03 
5.34483E-02 -8.13648E-03 
5.59842E-02 -9.65927E-03 
2.96249E-02 1.05273E-02 
3.04078E-02 1.01448E-02 
3.23438E-02 8.08533E-03 
3.29012E-02 7.80618E-03 
3.35232E-02 7.44856E-03 
3.42073E-02 7.01039E-03 
3.49501E-02 6.49108E-03 
3.55619E-02 6.03416E-03 
3.57464E-02 5.89162E-03 
3.66578E-02 5.15836E-03 
3.76147E-02 4.33977E-03 
3.86067E-02 3.44244E-03 
3.96223E-02 2.47442E-03 
4.05121E-02 1.43553E-03 
4.15096E-02 3.85550E-04 
4.25089E-02 -7.17439E-04 
4.34977E-02 -1.86266E-03 
4.44653E-02 -3.03892E-03 
4.54052E-02 -4.23498E-03 
4.63237E-02 -5.44023E-03 
4.72670E-02 -6.64727E-03 
4.84034E-02 -7.86270E-03 
5.01586E-02 -9.13958E-03 
5.29789E-02 -1.05931E-02 
5.62779E-02 -1.22375E-02 
5.87179E-02 -1.38618E-02 
3.24785E-02 8.87932E-03 
3.33382E-02 8.36000E-03 
3.50746E-02 6.24369E-03 
3.57066E-02 5.84442E-03 
3.64066E-02 5.35361E-03 
3.71692E-02 4.77217E-03 
3.79877E-02 4.10273E-03 
3.86544E-02 3.52706E-03 
3.88542E-02 3.34963E-03 
3.98315E-02 2.45059E-03 
4.08412E-02 1.47009E-03 
4.18699E-02 4.18554E-04 
4.29038E-02 -6.92567E-04 
4.37533E-02 -1.82083E-03 
4.47328E-02 -2.98490E-03 
4.56919E-02 -4.18474E-03 
4.66176E-02 -5.40775E-03 
4.74996E-02 -6.64163E-03 
4.83325E-02 -7.87493E-03 
4.91252E-02 -9.09862E-03 
4.99306E-02 -1.03115E-02 
5.09340E-02 -1.15390E-02 
5.25954E-02 -1.28772E-02 
5.53809E-02 -1.44771E-02 
5.86339E-02 -1.62801E-02 
6.09218E-02 -1.79474E-02 
3.53996E-02 6.89849E-03 
3.63430E-02 6.22121E-03 
3.77869E-02 4.15445E-03 
3.85113E-02 3.60385E-03 
3.93013E-02 2.95388E-03 
4.01483E-02 2.20907E-03 
4.10427E-02 1.37572E-03 
4.17602E-02 6.75170E-04 
4.19734E-02 4.61816E-04 
4.30039E-02 -6.03141E-04 
4.40474E-02 -1.73793E-03 
4.50883E-02 -2.92866E-03 
4.61114E-02 -4.16100E-03 
4.68916E-02 -5.35009E-03 
4.78185E-02 -6.59645E-03 
4.87002E-02 -7.85646E-03 
4.95246E-02 -9.11668E-03 
5.02823E-02 -1.03647E-02 
5.09700E-02 -1.15898E-02 
5.16000E-02 -1.27854E-02 
5.22317E-02 -1.39573E-02 
5.30653E-02 -1.51499E-02 
5.45890E-02 -1.64999E-02 
5.72817E-02 -1.81900E-02 
6.04254E-02 -2.00895E-02 
6.25133E-02 -2.17417E-02 
3.83664E-02 4.60432E-03 
3.93968E-02 3.75093E-03 
4.04743E-02 1.83049E-03 
4.13035E-02 1.10085E-03 
4.21895E-02 2.70859E-04 
4.31205E-02 -6.50961E-04 
4.40836E-02 -1.65443E-03 
4.48424E-02 -2.47957E-03 
4.50654E-02 -2.72794E-03 
4.61288E-02 -3.94945E-03 
4.71802E-02 -5.22128E-03 
4.82027E-02 -6.52679E-03 
4.91807E-02 -7.84963E-03 
4.98608E-02 -9.06593E-03 
5.06973E-02 -1.03557E-02 
5.14631E-02 -1.16333E-02 
5.21477E-02 -1.28857E-02 
5.27438E-02 -1.41014E-02 
5.32509E-02 -1.52715E-02 
5.36850E-02 -1.63928E-02 
5.41119E-02 -1.74782E-02 
5.47446E-02 -1.85905E-02 
5.60922E-02 -1.99039E-02 
5.86400E-02 -2.16278E-02 
6.16183E-02 -2.35626E-02 
6.34682E-02 -2.51461E-02 
4.13498E-02 2.02524E-03 
4.24648E-02 9.83530E-04 
4.31293E-02 -7.14755E-04 
4.40674E-02 -1.64308E-03 
4.50465E-02 -2.66492E-03 
4.60519E-02 -3.76767E-03 
4.70684E-02 -4.93738E-03 
4.78525E-02 -5.87895E-03 
4.80803E-02 -6.15912E-03 
4.91486E-02 -7.51715E-03 
5.01753E-02 -8.89873E-03 
5.11437E-02 -1.02855E-02 
5.20386E-02 -1.16604E-02 
5.25876E-02 -1.28666E-02 
5.32951E-02 -1.41555E-02 
5.39072E-02 -1.54048E-02 
5.44158E-02 -1.66025E-02 
5.48167E-02 -1.77394E-02 
5.51127E-02 -1.88091E-02 
5.53239E-02 -1.98125E-02 
5.55219E-02 -2.07699E-02 
5.59295E-02 -2.17610E-02 
5.70706E-02 -2.29935E-02 
5.94298E-02 -2.46977E-02 
6.21966E-02 -2.66108E-02 
6.37816E-02 -2.80798E-02 
4.43204E-02 -8.06015E-04 
4.55104E-02 -2.04010E-03 
4.57473E-02 -3.46915E-03 
4.67872E-02 -4.60432E-03 
4.78461E-02 -5.81815E-03 
4.89068E-02 -7.09414E-03 
4.99523E-02 -8.41501E-03 
5.07400E-02 -9.45663E-03 
5.09656E-02 -9.76310E-03 
5.20041E-02 -1.12273E-02 
5.29687E-02 -1.26824E-02 
5.38437E-02 -1.41095E-02 
5.46159E-02 -1.54922E-02 
5.50045E-02 -1.66494E-02 
5.55457E-02 -1.78908E-02 
5.59690E-02 -1.90648E-02 
5.62699E-02 -2.01622E-02 
5.64476E-02 -2.11762E-02 
5.65087E-02 -2.21043E-02 
5.64775E-02 -2.29514E-02 
5.64304E-02 -2.37454E-02 
5.65975E-02 -2.45811E-02 
5.75103E-02 -2.56945E-02 
5.96472E-02 -2.73318E-02 
6.21678E-02 -2.91733E-02 
6.34722E-02 -3.04914E-02 
4.72464E-02 -3.85095E-03 
4.84940E-02 -5.27188E-03 
4.83201E-02 -6.41636E-03 
4.94430E-02 -7.75304E-03 
5.05577E-02 -9.14610E-03 
5.16453E-02 -1.05756E-02 
5.26876E-02 -1.20216E-02 
5.34521E-02 -1.31392E-02 
5.36675E-02 -1.34644E-02 
5.46364E-02 -1.49955E-02 
5.54983E-02 -1.64809E-02 
5.62397E-02 -1.79026E-02 
5.68507E-02 -1.92458E-02 
5.70523E-02 -2.03154E-02 
5.73934E-02 -2.14629E-02 
5.75982E-02 -2.25169E-02 
5.76657E-02 -2.34716E-02 
5.75994E-02 -2.43240E-02 
5.74097E-02 -2.50752E-02 
5.71245E-02 -2.57349E-02 
5.68247E-02 -2.63376E-02 
5.67445E-02 -2.69914E-02 
5.74166E-02 -2.79555E-02 
5.93079E-02 -2.94866E-02 
6.15592E-02 -3.12155E-02 
6.25780E-02 -3.23562E-02 
5.00640E-02 -7.03136E-03 
5.13442E-02 -8.62223E-03 
5.08065E-02 -9.49899E-03 
5.19824E-02 -1.10166E-02 
5.31196E-02 -1.25624E-02 
5.41982E-02 -1.41137E-02 
5.51999E-02 -1.56485E-02 
5.59116E-02 -1.68118E-02 
5.61082E-02 -1.71465E-02 
5.69668E-02 -1.86991E-02 
5.76866E-02 -2.01677E-02 
5.82577E-02 -2.15366E-02 
5.86738E-02 -2.27941E-02 
5.86684E-02 -2.37410E-02 
5.87839E-02 -2.47527E-02 
5.87493E-02 -2.56483E-02 
5.85680E-02 -2.64259E-02 
5.82474E-02 -2.70867E-02 
5.78017E-02 -2.76356E-02 
5.72622E-02 -2.80868E-02 
5.67126E-02 -2.84810E-02 
5.63887E-02 -2.89370E-02 
5.68190E-02 -2.97317E-02 
5.84544E-02 -3.11274E-02 
6.04269E-02 -3.27141E-02 
6.11676E-02 -3.36626E-02 
5.27847E-02 -1.03533E-02 
5.40672E-02 -1.20916E-02 
5.32245E-02 -1.27359E-02 
5.44159E-02 -1.44054E-02 
5.55358E-02 -1.60701E-02 
5.65646E-02 -1.77051E-02 
5.74844E-02 -1.92877E-02 
5.81118E-02 -2.04631E-02 
5.82804E-02 -2.07973E-02 
5.89864E-02 -2.23232E-02 
5.95245E-02 -2.37268E-02 
5.98890E-02 -2.49956E-02 
6.00785E-02 -2.61221E-02 
5.98473E-02 -2.69129E-02 
5.97143E-02 -2.77497E-02 
5.94228E-02 -2.84518E-02 
5.89806E-02 -2.90220E-02 
5.83988E-02 -2.94653E-02 
