PdfType: replica
2.21831E-03 2.38919E-03 
2.25329E-03 2.44360E-03 
2.28565E-03 2.50067E-03 
2.31524E-03 2.56082E-03 
2.34196E-03 2.62448E-03 
2.36063E-03 2.67644E-03 
2.36576E-03 2.69211E-03 
2.38819E-03 2.77001E-03 
2.40738E-03 2.85370E-03 
2.42357E-03 2.94383E-03 
2.43711E-03 3.04106E-03 
2.48482E-03 3.15914E-03 
2.49193E-03 3.26852E-03 
2.49747E-03 3.38839E-03 
2.50256E-03 3.51956E-03 
2.50856E-03 3.66291E-03 
2.51686E-03 3.81944E-03 
2.52817E-03 3.99085E-03 
2.53967E-03 4.18163E-03 
2.53538E-03 4.40603E-03 
2.46799E-03 4.70268E-03 
2.28067E-03 5.12505E-03 
2.03416E-03 5.64807E-03 
1.89042E-03 6.15503E-03 
2.39353E-03 2.49403E-03 
2.44263E-03 2.55674E-03 
2.48609E-03 2.74696E-03 
2.52747E-03 2.80917E-03 
2.56635E-03 2.87465E-03 
2.60265E-03 2.94385E-03 
2.63636E-03 3.01722E-03 
2.66068E-03 3.07715E-03 
2.66752E-03 3.09523E-03 
2.69841E-03 3.18511E-03 
2.72676E-03 3.28159E-03 
2.75296E-03 3.38532E-03 
2.77754E-03 3.49696E-03 
2.84302E-03 3.62761E-03 
2.86310E-03 3.75260E-03 
2.88341E-03 3.88893E-03 
2.90538E-03 4.03731E-03 
2.93073E-03 4.19844E-03 
2.96119E-03 4.37322E-03 
2.99788E-03 4.56336E-03 
3.03846E-03 4.77404E-03 
3.06793E-03 5.02236E-03 
3.04151E-03 5.35475E-03 
2.90774E-03 5.83346E-03 
2.73036E-03 6.42303E-03 
2.66562E-03 6.98090E-03 
2.67191E-03 2.86723E-03 
2.72736E-03 2.94004E-03 
2.79445E-03 3.15609E-03 
2.84324E-03 3.22708E-03 
2.88974E-03 3.30203E-03 
2.93395E-03 3.38137E-03 
2.97596E-03 3.46558E-03 
3.00706E-03 3.53439E-03 
3.01594E-03 3.55515E-03 
3.05705E-03 3.65829E-03 
3.09650E-03 3.76884E-03 
3.13488E-03 3.88744E-03 
3.17293E-03 4.01466E-03 
3.25930E-03 4.15775E-03 
3.29522E-03 4.29933E-03 
3.33356E-03 4.45290E-03 
3.37610E-03 4.61899E-03 
3.42491E-03 4.79809E-03 
3.48211E-03 4.99088E-03 
3.54924E-03 5.19910E-03 
3.62455E-03 5.42867E-03 
3.69435E-03 5.69995E-03 
3.71748E-03 6.06808E-03 
3.64935E-03 6.60473E-03 
3.55601E-03 7.26203E-03 
3.58456E-03 7.86841E-03 
2.98881E-03 3.29575E-03 
3.05147E-03 3.38039E-03 
3.14905E-03 3.62134E-03 
3.20634E-03 3.70220E-03 
3.26166E-03 3.78774E-03 
3.31513E-03 3.87839E-03 
3.36695E-03 3.97464E-03 
3.40609E-03 4.05324E-03 
3.41741E-03 4.07695E-03 
3.47072E-03 4.19459E-03 
3.52353E-03 4.32042E-03 
3.57660E-03 4.45496E-03 
3.63093E-03 4.59871E-03 
3.74165E-03 4.75357E-03 
3.79678E-03 4.91231E-03 
3.85697E-03 5.08336E-03 
3.92436E-03 5.26699E-03 
4.00138E-03 5.46338E-03 
4.09055E-03 5.67299E-03 
4.19383E-03 5.89753E-03 
4.31018E-03 6.14377E-03 
4.42761E-03 6.43569E-03 
4.50985E-03 6.83812E-03 
4.52090E-03 7.43263E-03 
4.52815E-03 8.15675E-03 
4.66535E-03 8.80682E-03 
3.34951E-03 3.78650E-03 
3.42041E-03 3.88490E-03 
3.55649E-03 4.14813E-03 
3.62350E-03 4.24006E-03 
3.68901E-03 4.33740E-03 
3.75327E-03 4.44057E-03 
3.81661E-03 4.55004E-03 
3.86527E-03 4.63933E-03 
3.87948E-03 4.66622E-03 
3.94735E-03 4.79951E-03 
4.01614E-03 4.94158E-03 
4.08689E-03 5.09285E-03 
4.16084E-03 5.25365E-03 
4.29972E-03 5.41894E-03 
4.37809E-03 5.59473E-03 
4.46463E-03 5.78268E-03 
4.56187E-03 5.98267E-03 
4.67261E-03 6.19457E-03 
4.79972E-03 6.41850E-03 
4.94562E-03 6.65616E-03 
5.11006E-03 6.91525E-03 
5.28325E-03 7.22383E-03 
5.43524E-03 7.65724E-03 
5.54061E-03 8.30738E-03 
5.66672E-03 9.09473E-03 
5.92907E-03 9.78072E-03 
3.75947E-03 4.34650E-03 
3.83988E-03 4.46074E-03 
4.02356E-03 4.74147E-03 
4.10165E-03 4.84571E-03 
4.17892E-03 4.95607E-03 
4.25576E-03 5.07292E-03 
4.33265E-03 5.19667E-03 
4.39257E-03 5.29738E-03 
4.41021E-03 5.32767E-03 
4.49543E-03 5.47740E-03 
4.58338E-03 5.63625E-03 
4.67536E-03 5.80445E-03 
4.77291E-03 5.98208E-03 
4.94418E-03 6.15549E-03 
5.05057E-03 6.34720E-03 
5.16878E-03 6.55021E-03 
5.30171E-03 6.76402E-03 
5.45247E-03 6.98804E-03 
5.62429E-03 7.22208E-03 
5.82001E-03 7.46778E-03 
6.04027E-03 7.73392E-03 
6.27806E-03 8.05302E-03 
6.51145E-03 8.51172E-03 
6.72782E-03 9.21234E-03 
6.99272E-03 1.00559E-02 
7.39751E-03 1.07665E-02 
4.22513E-03 4.98362E-03 
4.31675E-03 5.11578E-03 
4.55809E-03 5.40667E-03 
4.64891E-03 5.52444E-03 
4.73983E-03 5.64891E-03 
4.83142E-03 5.78040E-03 
4.92434E-03 5.91918E-03 
4.99766E-03 6.03172E-03 
5.01940E-03 6.06549E-03 
5.12540E-03 6.23185E-03 
5.23638E-03 6.40725E-03 
5.35395E-03 6.59161E-03 
5.47994E-03 6.78473E-03 
5.68832E-03 6.96270E-03 
5.82846E-03 7.16768E-03 
5.98463E-03 7.38226E-03 
6.16002E-03 7.60545E-03 
6.35802E-03 7.83619E-03 
6.58215E-03 8.07391E-03 
6.83563E-03 8.32026E-03 
7.12013E-03 8.58523E-03 
7.43207E-03 8.90613E-03 
7.75954E-03 9.38153E-03 
8.10521E-03 1.01239E-02 
8.53051E-03 1.10123E-02 
9.09570E-03 1.17322E-02 
4.75294E-03 5.70443E-03 
4.85806E-03 5.85626E-03 
5.16779E-03 6.14704E-03 
5.27337E-03 6.27926E-03 
5.38031E-03 6.41855E-03 
5.48937E-03 6.56508E-03 
5.60142E-03 6.71897E-03 
5.69082E-03 6.84311E-03 
5.71750E-03 6.88025E-03 
5.84854E-03 7.06236E-03 
5.98734E-03 7.25276E-03 
6.13581E-03 7.45105E-03 
6.29608E-03 7.65660E-03 
6.54680E-03 7.83391E-03 
6.72747E-03 8.04743E-03 
6.92887E-03 8.26781E-03 
7.15442E-03 8.49351E-03 
7.40770E-03 8.72299E-03 
7.69242E-03 8.95532E-03 
8.01213E-03 9.19220E-03 
8.36967E-03 9.44495E-03 
8.76567E-03 9.75598E-03 
9.20058E-03 1.02360E-02 
9.69512E-03 1.10068E-02 
1.03036E-02 1.19236E-02 
1.10470E-02 1.26329E-02 
5.35050E-03 6.51394E-03 
5.47231E-03 6.68644E-03 
5.86138E-03 6.96364E-03 
5.98441E-03 7.11060E-03 
6.11046E-03 7.26459E-03 
6.24050E-03 7.42558E-03 
6.37567E-03 7.59348E-03 
6.48457E-03 7.72798E-03 
6.51723E-03 7.76804E-03 
6.67867E-03 7.96332E-03 
6.85121E-03 8.16530E-03 
7.03706E-03 8.37314E-03 
7.23861E-03 8.58575E-03 
7.53743E-03 8.75509E-03 
7.76649E-03 8.96976E-03 
8.02137E-03 9.18736E-03 
8.30561E-03 9.40579E-03 
8.62287E-03 9.62305E-03 
8.97690E-03 9.83790E-03 
9.37154E-03 1.00522E-02 
9.81092E-03 1.02786E-02 
1.03009E-02 1.05649E-02 
1.08568E-02 1.10336E-02 
1.15207E-02 1.18143E-02 
1.23357E-02 1.27373E-02 
1.32743E-02 1.34114E-02 
6.02722E-03 7.41333E-03 
6.17018E-03 7.60605E-03 
6.64920E-03 7.85301E-03 
6.79328E-03 8.01377E-03 
6.94254E-03 8.18094E-03 
7.09819E-03 8.35423E-03 
7.26161E-03 8.53322E-03 
7.39433E-03 8.67529E-03 
7.43429E-03 8.71736E-03 
7.63281E-03 8.92085E-03 
7.84632E-03 9.12837E-03 
8.07730E-03 9.33859E-03 
8.32833E-03 9.54992E-03 
8.68146E-03 9.70152E-03 
8.96772E-03 9.90679E-03 
9.28510E-03 1.01098E-02 
9.63710E-03 1.03079E-02 
1.00273E-02 1.04988E-02 
1.04593E-02 1.06809E-02 
1.09373E-02 1.08564E-02 
1.14667E-02 1.10396E-02 
1.20597E-02 1.12833E-02 
1.27500E-02 1.17207E-02 
1.36038E-02 1.24873E-02 
1.46484E-02 1.33879E-02 
1.57972E-02 1.39979E-02 
6.79570E-03 8.39673E-03 
6.96587E-03 8.60693E-03 
7.54433E-03 8.80406E-03 
7.71432E-03 8.97578E-03 
7.89220E-03 9.15252E-03 
8.07940E-03 9.33361E-03 
8.27753E-03 9.51830E-03 
8.43944E-03 9.66306E-03 
8.48833E-03 9.70561E-03 
8.73198E-03 9.90926E-03 
8.99502E-03 1.01130E-02 
9.28007E-03 1.03151E-02 
9.58982E-03 1.05134E-02 
1.00036E-02 1.06349E-02 
1.03565E-02 1.08168E-02 
1.07456E-02 1.09900E-02 
1.11744E-02 1.11516E-02 
1.16461E-02 1.12988E-02 
1.21640E-02 1.14302E-02 
1.27324E-02 1.15482E-02 
1.33585E-02 1.16688E-02 
1.40622E-02 1.18492E-02 
1.48987E-02 1.22319E-02 
1.59619E-02 1.29549E-02 
1.72574E-02 1.37986E-02 
1.86279E-02 1.43123E-02 
7.67371E-03 9.44728E-03 
7.87896E-03 9.66914E-03 
8.56431E-03 9.79460E-03 
8.76653E-03 9.97186E-03 
8.97985E-03 1.01517E-02 
9.20596E-03 1.03332E-02 
9.44665E-03 1.05151E-02 
9.64409E-03 1.06552E-02 
9.70382E-03 1.06960E-02 
1.00019E-02 1.08882E-02 
1.03240E-02 1.10754E-02 
1.06729E-02 1.12552E-02 
1.10511E-02 1.14250E-02 
1.15316E-02 1.15015E-02 
1.19603E-02 1.16429E-02 
1.24300E-02 1.17682E-02 
1.29436E-02 1.18743E-02 
1.35039E-02 1.19583E-02 
1.41137E-02 1.20189E-02 
1.47774E-02 1.20592E-02 
1.55043E-02 1.20965E-02 
1.63233E-02 1.21918E-02 
1.73151E-02 1.24936E-02 
1.86047E-02 1.31389E-02 
2.01690E-02 1.38867E-02 
2.17673E-02 1.42702E-02 
8.68556E-03 1.05324E-02 
8.93550E-03 1.07564E-02 
9.73198E-03 1.07874E-02 
9.97408E-03 1.09617E-02 
1.02310E-02 1.11351E-02 
1.05045E-02 1.13063E-02 
1.07966E-02 1.14735E-02 
1.10366E-02 1.15991E-02 
1.11092E-02 1.16350E-02 
1.14716E-02 1.18007E-02 
1.18627E-02 1.19549E-02 
1.22851E-02 1.20950E-02 
1.27411E-02 1.22182E-02 
1.32931E-02 1.22330E-02 
1.38056E-02 1.23143E-02 
1.43629E-02 1.23716E-02 
1.49671E-02 1.24017E-02 
1.56205E-02 1.24019E-02 
1.63251E-02 1.23713E-02 
1.70853E-02 1.23135E-02 
1.79131E-02 1.22473E-02 
1.88480E-02 1.22359E-02 
2.00001E-02 1.24300E-02 
2.15283E-02 1.29609E-02 
2.33732E-02 1.35714E-02 
2.51984E-02 1.37920E-02 
9.86454E-03 1.16024E-02 
1.01700E-02 1.18152E-02 
1.10774E-02 1.17300E-02 
1.13680E-02 1.18896E-02 
1.16774E-02 1.20438E-02 
1.20074E-02 1.21908E-02 
1.23600E-02 1.23285E-02 
1.26496E-02 1.24274E-02 
1.27371E-02 1.24549E-02 
1.31735E-02 1.25759E-02 
1.36428E-02 1.26782E-02 
1.41472E-02 1.27589E-02 
1.46888E-02 1.28151E-02 
1.53149E-02 1.27511E-02 
1.59166E-02 1.27518E-02 
1.65655E-02 1.27205E-02 
1.72628E-02 1.26542E-02 
1.80097E-02 1.25508E-02 
1.88077E-02 1.24097E-02 
1.96611E-02 1.22355E-02 
2.05849E-02 1.20478E-02 
2.16311E-02 1.19105E-02 
2.29427E-02 1.19715E-02 
2.47150E-02 1.23513E-02 
2.68444E-02 1.27839E-02 
2.88871E-02 1.28130E-02 
1.12410E-02 1.25837E-02 
1.16124E-02 1.27691E-02 
1.26243E-02 1.25496E-02 
1.29717E-02 1.26806E-02 
1.33417E-02 1.28007E-02 
1.37363E-02 1.29078E-02 
1.41573E-02 1.29994E-02 
1.45023E-02 1.30583E-02 
1.46064E-02 1.30734E-02 
1.51240E-02 1.31305E-02 
1.56780E-02 1.31612E-02 
1.62700E-02 1.31626E-02 
1.69012E-02 1.31318E-02 
1.76003E-02 1.29733E-02 
1.82923E-02 1.28744E-02 
1.90320E-02 1.27362E-02 
1.98194E-02 1.25561E-02 
2.06548E-02 1.23326E-02 
2.15389E-02 1.20661E-02 
2.24760E-02 1.17619E-02 
2.34847E-02 1.14400E-02 
2.46307E-02 1.11629E-02 
2.60933E-02 1.10702E-02 
2.81053E-02 1.12670E-02 
3.05113E-02 1.14872E-02 
3.27511E-02 1.13046E-02 
1.28548E-02 1.34001E-02 
1.33013E-02 1.35404E-02 
1.44048E-02 1.31743E-02 
1.48160E-02 1.32615E-02 
1.52535E-02 1.33315E-02 
1.57191E-02 1.33820E-02 
1.62143E-02 1.34105E-02 
1.66186E-02 1.34159E-02 
1.67404E-02 1.34146E-02 
1.73438E-02 1.33888E-02 
1.79857E-02 1.33289E-02 
1.86669E-02 1.32322E-02 
1.93879E-02 1.30962E-02 
2.01549E-02 1.28303E-02 
2.09336E-02 1.26157E-02 
2.17583E-02 1.23554E-02 
2.26280E-02 1.20479E-02 
2.35415E-02 1.16926E-02 
2.44988E-02 1.12907E-02 
2.55047E-02 1.08483E-02 
2.65815E-02 1.03853E-02 
2.78101E-02 9.96028E-03 
2.94079E-02 9.69973E-03 
3.16458E-02 9.68831E-03 
3.43101E-02 9.66954E-03 
3.67181E-02 9.26424E-03 
1.47280E-02 1.39704E-02 
1.52556E-02 1.40482E-02 
1.64305E-02 1.35314E-02 
1.69100E-02 1.35598E-02 
1.74190E-02 1.35645E-02 
1.79588E-02 1.35428E-02 
1.85306E-02 1.34923E-02 
1.89954E-02 1.34320E-02 
1.91351E-02 1.34107E-02 
1.98244E-02 1.32853E-02 
2.05528E-02 1.31186E-02 
2.13202E-02 1.29083E-02 
2.21258E-02 1.26528E-02 
2.29512E-02 1.22710E-02 
2.38076E-02 1.19293E-02 
2.47061E-02 1.15374E-02 
2.56442E-02 1.10949E-02 
2.66199E-02 1.06021E-02 
2.76323E-02 1.00616E-02 
2.86866E-02 9.47986E-03 
2.98094E-02 8.87613E-03 
3.10974E-02 8.30302E-03 
3.28073E-02 7.86881E-03 
3.52468E-02 7.63431E-03 
3.81391E-02 7.36193E-03 
4.06776E-02 6.73441E-03 
1.68640E-02 1.42299E-02 
1.74748E-02 1.42299E-02 
1.86948E-02 1.35669E-02 
1.92441E-02 1.35231E-02 
1.98253E-02 1.34487E-02 
2.04391E-02 1.33412E-02 
2.10861E-02 1.31983E-02 
2.16098E-02 1.30622E-02 
2.17667E-02 1.30180E-02 
2.25377E-02 1.27796E-02 
2.33467E-02 1.24936E-02 
2.41924E-02 1.21588E-02 
2.50729E-02 1.17741E-02 
2.59432E-02 1.12727E-02 
2.68636E-02 1.07979E-02 
2.78199E-02 1.02707E-02 
2.88083E-02 9.69162E-03 
2.98258E-02 9.06244E-03 
3.08708E-02 8.38660E-03 
3.19492E-02 7.67137E-03 
3.30920E-02 6.93440E-03 
3.44122E-02 6.22052E-03 
3.62051E-02 5.61577E-03 
3.88128E-02 5.15449E-03 
4.18934E-02 4.62633E-03 
4.45191E-02 3.78796E-03 
1.92399E-02 1.41415E-02 
1.99325E-02 1.40506E-02 
2.11673E-02 1.32539E-02 
2.17852E-02 1.31261E-02 
2.24365E-02 1.29610E-02 
2.31211E-02 1.27564E-02 
2.38392E-02 1.25103E-02 
2.44173E-02 1.22904E-02 
2.45899E-02 1.22211E-02 
2.54350E-02 1.18598E-02 
2.63150E-02 1.14463E-02 
2.72275E-02 1.09800E-02 
2.81694E-02 1.04614E-02 
2.90685E-02 9.84107E-03 
3.00358E-02 9.23281E-03 
3.10305E-02 8.57202E-03 
3.20480E-02 7.86075E-03 
3.30840E-02 7.10205E-03 
3.41366E-02 6.30045E-03 
3.52125E-02 5.46357E-03 
3.63476E-02 4.60707E-03 
3.76702E-02 3.76644E-03 
3.95129E-02 3.00241E-03 
4.22492E-02 2.32131E-03 
4.54722E-02 1.54677E-03 
4.81390E-02 5.17996E-04 
2.18089E-02 1.36996E-02 
2.25796E-02 1.35064E-02 
2.37984E-02 1.25938E-02 
2.44821E-02 1.23715E-02 
2.51995E-02 1.21055E-02 
2.59501E-02 1.17941E-02 
2.67328E-02 1.14361E-02 
2.73595E-02 1.11265E-02 
2.75461E-02 1.10305E-02 
2.84551E-02 1.05397E-02 
2.93942E-02 9.99351E-03 
3.03597E-02 9.39293E-03 
3.13472E-02 8.73960E-03 
3.22580E-02 8.00495E-03 
3.32527E-02 7.26726E-03 
3.42648E-02 6.47960E-03 
3.52883E-02 5.64549E-03 
3.63183E-02 4.76926E-03 
3.73526E-02 3.85644E-03 
3.83990E-02 2.91480E-03 
3.94978E-02 1.95749E-03 
4.07927E-02 1.00949E-03 
4.26508E-02 1.04089E-04 
4.54729E-02 -7.81103E-04 
4.87895E-02 -1.78338E-03 
5.14519E-02 -2.97545E-03 
2.45105E-02 1.29234E-02 
2.53550E-02 1.26176E-02 
2.65294E-02 1.16085E-02 
2.72759E-02 1.12814E-02 
2.80552E-02 1.09050E-02 
2.88660E-02 1.04784E-02 
2.97063E-02 1.00012E-02 
3.03751E-02 9.59723E-03 
3.05736E-02 9.47345E-03 
3.15354E-02 8.84870E-03 
3.25205E-02 8.16782E-03 
3.35239E-02 7.43322E-03 
3.45401E-02 6.64808E-03 
3.54450E-02 5.80645E-03 
3.64471E-02 4.94745E-03 
3.74544E-02 4.04381E-03 
3.84605E-02 3.10045E-03 
3.94598E-02 2.12293E-03 
4.04501E-02 1.11761E-03 
4.14402E-02 9.21214E-05 
4.24753E-02 -9.43337E-04 
4.37132E-02 -1.97524E-03 
4.55525E-02 -2.99917E-03 
4.84178E-02 -4.06641E-03 
5.17801E-02 -5.27137E-03 
5.43954E-02 -6.59544E-03 
2.72879E-02 1.18427E-02 
2.82024E-02 1.14130E-02 
2.93093E-02 1.03261E-02 
3.01158E-02 9.88352E-03 
3.09531E-02 9.38735E-03 
3.18185E-02 8.83762E-03 
3.27091E-02 8.23497E-03 
3.34132E-02 7.73319E-03 
3.36212E-02 7.58077E-03 
3.46242E-02 6.81993E-03 
3.56416E-02 6.00484E-03 
3.66672E-02 5.13954E-03 
3.76944E-02 4.22882E-03 
3.85763E-02 3.29023E-03 
3.95648E-02 2.32182E-03 
4.05453E-02 1.31694E-03 
4.15104E-02 2.81802E-04 
4.24545E-02 -7.76994E-04 
4.33755E-02 -1.85250E-03 
4.42837E-02 -2.93752E-03 
4.52289E-02 -4.02533E-03 
4.63821E-02 -5.11463E-03 
4.81704E-02 -6.23096E-03 
5.10385E-02 -7.45434E-03 
5.44018E-02 -8.83321E-03 
5.69316E-02 -1.02557E-02 
3.00867E-02 1.04885E-02 
3.10678E-02 9.92454E-03 
3.20908E-02 8.77533E-03 
3.29546E-02 8.20737E-03 
3.38453E-02 7.58323E-03 
3.47591E-02 6.90419E-03 
3.56921E-02 6.17219E-03 
3.64240E-02 5.57119E-03 
3.66393E-02 5.39000E-03 
3.76707E-02 4.49431E-03 
3.87056E-02 3.54934E-03 
3.97366E-02 2.56085E-03 
4.07562E-02 1.53520E-03 
4.15978E-02 5.13106E-04 
4.25515E-02 -5.48289E-04 
4.34825E-02 -1.63522E-03 
4.43834E-02 -2.74041E-03 
4.52482E-02 -3.85647E-03 
4.60758E-02 -4.97621E-03 
4.68780E-02 -6.09326E-03 
4.77092E-02 -7.20485E-03 
4.87525E-02 -8.32262E-03 
5.04608E-02 -9.50280E-03 
5.32951E-02 -1.08536E-02 
5.66193E-02 -1.23750E-02 
5.90305E-02 -1.38612E-02 
3.29253E-02 8.85137E-03 
3.39700E-02 8.14134E-03 
3.48971E-02 6.94139E-03 
3.58152E-02 6.23788E-03 
3.67544E-02 5.47789E-03 
3.77097E-02 4.66414E-03 
3.86759E-02 3.80013E-03 
3.94272E-02 3.09982E-03 
3.96471E-02 2.89017E-03 
4.06926E-02 1.86321E-03 
4.17283E-02 7.95510E-04 
4.27460E-02 -3.05520E-04 
4.37373E-02 -1.43205E-03 
4.45198E-02 -2.52129E-03 
4.54156E-02 -3.65569E-03 
4.62730E-02 -4.80194E-03 
4.70846E-02 -5.95200E-03 
4.78451E-02 -7.09810E-03 
4.85542E-02 -8.23319E-03 
4.92257E-02 -9.35219E-03 
4.99184E-02 -1.04569E-02 
5.08272E-02 -1.15727E-02 
5.24281E-02 -1.27875E-02 
5.51955E-02 -1.42372E-02 
5.84444E-02 -1.58702E-02 
6.07069E-02 -1.73856E-02 
3.57820E-02 6.93553E-03 
3.68849E-02 6.07166E-03 
3.77088E-02 4.83054E-03 
3.86754E-02 3.98570E-03 
3.96551E-02 3.08680E-03 
4.06417E-02 2.13827E-03 
4.16288E-02 1.14527E-03 
4.23886E-02 3.50160E-04 
4.26095E-02 1.13741E-04 
4.36514E-02 -1.03418E-03 
4.46682E-02 -2.21066E-03 
4.56510E-02 -3.40677E-03 
4.65910E-02 -4.61347E-03 
4.72940E-02 -5.74813E-03 
4.81072E-02 -6.92967E-03 
4.88660E-02 -8.10709E-03 
4.95634E-02 -9.27205E-03 
5.01949E-02 -1.04168E-02 
5.07616E-02 -1.15350E-02 
5.12795E-02 -1.26232E-02 
5.18120E-02 -1.36885E-02 
5.25648E-02 -1.47705E-02 
5.40344E-02 -1.59892E-02 
5.67053E-02 -1.75074E-02 
5.98471E-02 -1.92191E-02 
6.19357E-02 -2.07288E-02 
3.86796E-02 4.71930E-03 
3.98319E-02 3.69783E-03 
4.05472E-02 2.42393E-03 
4.15526E-02 1.43652E-03 
4.25609E-02 4.00578E-04 
4.35649E-02 -6.77656E-04 
4.45569E-02 -1.79124E-03 
4.53113E-02 -2.67232E-03 
4.55291E-02 -2.93255E-03 
4.65458E-02 -4.18506E-03 
4.75203E-02 -5.45030E-03 
4.84434E-02 -6.71811E-03 
4.93062E-02 -7.97862E-03 
4.99070E-02 -9.13232E-03 
5.06114E-02 -1.03304E-02 
5.12452E-02 -1.15067E-02 
5.18026E-02 -1.26531E-02 
5.22803E-02 -1.37623E-02 
5.26810E-02 -1.48291E-02 
5.30234E-02 -1.58524E-02 
5.33753E-02 -1.68448E-02 
5.39524E-02 -1.78610E-02 
5.52691E-02 -1.90530E-02 
5.78166E-02 -2.06085E-02 
6.08224E-02 -2.23656E-02 
6.27153E-02 -2.38354E-02 
4.16280E-02 2.19022E-03 
4.28167E-02 1.01325E-03 
4.34182E-02 -2.84715E-04 
4.44484E-02 -1.40987E-03 
4.54693E-02 -2.57481E-03 
4.64724E-02 -3.77134E-03 
4.74491E-02 -4.99071E-03 
4.81813E-02 -5.94405E-03 
4.83908E-02 -6.22373E-03 
4.93571E-02 -7.55779E-03 
5.02626E-02 -8.88538E-03 
5.10981E-02 -1.01955E-02 
5.18555E-02 -1.14780E-02 
5.23300E-02 -1.26201E-02 
5.28981E-02 -1.38002E-02 
5.33803E-02 -1.49398E-02 
5.37721E-02 -1.60315E-02 
5.40722E-02 -1.70692E-02 
5.42851E-02 -1.80493E-02 
5.44321E-02 -1.89735E-02 
5.45856E-02 -1.98603E-02 
5.49702E-02 -2.07794E-02 
5.61152E-02 -2.19145E-02 
5.85150E-02 -2.34758E-02 
6.13585E-02 -2.52442E-02 
6.30375E-02 -2.66413E-02 
4.46208E-02 -6.46585E-04 
4.58283E-02 -1.97063E-03 
4.63106E-02 -3.28282E-03 
4.73472E-02 -4.53465E-03 
4.83604E-02 -5.81426E-03 
4.93406E-02 -7.11148E-03 
5.02785E-02 -8.41583E-03 
5.09691E-02 -9.42321E-03 
5.11646E-02 -9.71665E-03 
5.20522E-02 -1.11033E-02 
5.28596E-02 -1.24615E-02 
5.35782E-02 -1.37798E-02 
5.42008E-02 -1.50484E-02 
5.45243E-02 -1.61450E-02 
5.49291E-02 -1.72701E-02 
5.52341E-02 -1.83358E-02 
5.54367E-02 -1.93360E-02 
5.55375E-02 -2.02664E-02 
5.55435E-02 -2.11253E-02 
5.54787E-02 -2.19178E-02 
5.54196E-02 -2.26683E-02 
5.55986E-02 -2.34616E-02 
5.65563E-02 -2.45109E-02 
5.87864E-02 -2.60465E-02 
6.14440E-02 -2.77924E-02 
6.28949E-02 -2.90866E-02 
4.76286E-02 -3.76064E-03 
4.88335E-02 -5.21739E-03 
4.91908E-02 -6.53269E-03 
5.02121E-02 -7.89445E-03 
5.11944E-02 -9.26894E-03 
5.21271E-02 -1.06440E-02 
5.30002E-02 -1.20076E-02 
5.36287E-02 -1.30473E-02 
5.38041E-02 -1.33479E-02 
5.45834E-02 -1.47539E-02 
5.52629E-02 -1.61071E-02 
5.58351E-02 -1.73965E-02 
5.62944E-02 -1.86130E-02 
5.64432E-02 -1.96293E-02 
5.66597E-02 -2.06621E-02 
5.67646E-02 -2.16171E-02 
5.67574E-02 -2.24903E-02 
5.66411E-02 -2.32796E-02 
5.64253E-02 -2.39857E-02 
5.61367E-02 -2.46171E-02 
5.58557E-02 -2.52046E-02 
5.58204E-02 -2.58468E-02 
5.65790E-02 -2.67843E-02 
5.86204E-02 -2.82637E-02 
6.10715E-02 -2.99540E-02 
6.22847E-02 -3.11185E-02 
5.05708E-02 -7.06171E-03 
5.17499E-02 -8.63091E-03 
5.19774E-02 -9.93739E-03 
5.29602E-02 -1.13872E-02 
5.38874E-02 -1.28321E-02 
5.47477E-02 -1.42582E-02 
5.55306E-02 -1.56519E-02 
5.60772E-02 -1.66999E-02 
5.62266E-02 -1.70005E-02 
5.68701E-02 -1.83906E-02 
5.73948E-02 -1.97024E-02 
5.77948E-02 -2.09258E-02 
5.80667E-02 -2.20533E-02 
5.80219E-02 -2.29565E-02 
5.80311E-02 -2.38627E-02 
5.79193E-02 -2.46745E-02 
5.76888E-02 -2.53903E-02 
5.73451E-02 -2.60104E-02 
5.69003E-02 -2.65385E-02 
5.63837E-02 -2.69866E-02 
5.58789E-02 -2.73913E-02 
5.56280E-02 -2.78639E-02 
5.61820E-02 -2.86687E-02 
5.80212E-02 -3.00642E-02 
6.02513E-02 -3.16692E-02 
6.12247E-02 -3.26837E-02 
5.34357E-02 -1.05352E-02 
5.45643E-02 -1.21953E-02 
5.46550E-02 -1.34805E-02 
5.55750E-02 -1.49951E-02 
5.64220E-02 -1.64849E-02 
5.71841E-02 -1.79341E-02 
5.78506E-02 -1.93279E-02 
5.82949E-02 -2.03599E-02 
5.84124E-02 -2.06531E-02 
5.88922E-02 -2.19916E-02 
5.92351E-02 -2.32253E-02 
5.94374E-02 -2.43458E-02 
5.94983E-02 -2.53480E-02 
5.92417E-02 -2.61059E-02 
5.90255E-02 -2.68527E-02 
5.86819E-02 -2.74903E-02 
5.82159E-02 -2.80201E-02 
5.76360E-02 -2.84454E-02 
5.69566E-02 -2.87729E-02 
5.62096E-02 -2.90180E-02 
5.54808E-02 -2.92229E-02 
5.50145E-02 -2.95100E-02 
5.53593E-02 -3.01632E-02 
5.69829E-02 -3.14488E-02 
5.89776E-02 -3.29404E-02 
5.97098E-02 -3.37871E-02 
5.61044E-02 -1.40402E-02 
5.71586E-02 -1.57661E-02 
5.71084E-02 -1.70178E-02 
5.79426E-02 -1.85716E-02 
5.86864E-02 -2.00788E-02 
5.93274E-02 -2.15222E-02 
