PdfType: replica
-3.12326E-05 1.79353E-03 
-4.39131E-05 1.96867E-03 
-2.26265E-05 2.01343E-03 
-5.47999E-06 2.05976E-03 
7.17045E-06 2.10812E-03 
1.50271E-05 2.15903E-03 
1.76638E-05 2.20051E-03 
1.78529E-05 2.21303E-03 
1.50695E-05 2.27534E-03 
6.12388E-06 2.34264E-03 
-8.99140E-06 2.41569E-03 
-3.01610E-05 2.49530E-03 
-1.92064E-05 2.60308E-03 
-5.37209E-05 2.69337E-03 
-9.47484E-05 2.79406E-03 
-1.41651E-04 2.90631E-03 
-1.93834E-04 3.03128E-03 
-2.51462E-04 3.17022E-03 
-3.18083E-04 3.32476E-03 
-4.10094E-04 3.49816E-03 
-5.86568E-04 3.69979E-03 
-1.00081E-03 3.95627E-03 
-1.81960E-03 4.31050E-03 
-2.84118E-03 4.75907E-03 
-3.58620E-03 5.22506E-03 
9.02000E-05 2.06625E-03 
1.22727E-04 2.11849E-03 
1.26362E-04 2.32397E-03 
1.54639E-04 2.37328E-03 
1.78616E-04 2.42476E-03 
1.98019E-04 2.47894E-03 
2.12642E-04 2.53637E-03 
2.20586E-04 2.58339E-03 
2.22346E-04 2.59761E-03 
2.27229E-04 2.66860E-03 
2.26354E-04 2.74549E-03 
2.19877E-04 2.82910E-03 
2.08095E-04 2.92026E-03 
2.35488E-04 3.03942E-03 
2.11573E-04 3.14286E-03 
1.82599E-04 3.25794E-03 
1.49542E-04 3.38578E-03 
1.13355E-04 3.52744E-03 
7.42302E-05 3.68412E-03 
2.89335E-05 3.85756E-03 
-3.88258E-05 4.05178E-03 
-1.88528E-04 4.27927E-03 
-5.74265E-04 4.57494E-03 
-1.36069E-03 4.99126E-03 
-2.33772E-03 5.51440E-03 
-3.02100E-03 6.04030E-03 
2.77330E-04 2.42809E-03 
3.17484E-04 2.48619E-03 
3.43680E-04 2.72323E-03 
3.79973E-04 2.77715E-03 
4.11865E-04 2.83397E-03 
4.39179E-04 2.89423E-03 
4.61813E-04 2.95853E-03 
4.76096E-04 3.01143E-03 
4.79742E-04 3.02746E-03 
4.93874E-04 3.10769E-03 
5.02808E-04 3.19483E-03 
5.06887E-04 3.28970E-03 
5.06614E-04 3.39315E-03 
5.53379E-04 3.52348E-03 
5.42467E-04 3.64091E-03 
5.28303E-04 3.77119E-03 
5.12235E-04 3.91529E-03 
4.95603E-04 4.07416E-03 
4.78993E-04 4.24887E-03 
4.59534E-04 4.44123E-03 
4.21198E-04 4.65609E-03 
3.04609E-04 4.90928E-03 
-4.37147E-05 5.24476E-03 
-7.84434E-04 5.72503E-03 
-1.70028E-03 6.32429E-03 
-2.30629E-03 6.90882E-03 
5.11824E-04 2.83462E-03 
5.60576E-04 2.89907E-03 
6.16964E-04 3.16761E-03 
6.62284E-04 3.22622E-03 
7.03180E-04 3.28856E-03 
7.39584E-04 3.35522E-03 
7.71513E-04 3.42679E-03 
7.93211E-04 3.48593E-03 
7.99073E-04 3.50389E-03 
8.24126E-04 3.59395E-03 
8.44725E-04 3.69200E-03 
8.61428E-04 3.79885E-03 
8.74968E-04 3.91528E-03 
9.44234E-04 4.05622E-03 
9.48990E-04 4.18842E-03 
9.52706E-04 4.33453E-03 
9.57127E-04 4.49533E-03 
9.64009E-04 4.67156E-03 
9.74354E-04 4.86412E-03 
9.85708E-04 5.07485E-03 
9.82473E-04 5.30947E-03 
9.05955E-04 5.58741E-03 
6.04894E-04 5.96230E-03 
-7.53046E-05 6.50709E-03 
-9.11661E-04 7.18236E-03 
-1.42371E-03 7.82239E-03 
8.02554E-04 3.28827E-03 
8.60893E-04 3.35965E-03 
9.56665E-04 3.65786E-03 
1.01197E-03 3.72134E-03 
1.06293E-03 3.78950E-03 
1.10960E-03 3.86293E-03 
1.15213E-03 3.94225E-03 
1.18236E-03 4.00807E-03 
1.19078E-03 4.02809E-03 
1.22851E-03 4.12867E-03 
1.26276E-03 4.23834E-03 
1.29432E-03 4.35787E-03 
1.32419E-03 4.48797E-03 
1.41928E-03 4.63860E-03 
1.44270E-03 4.78619E-03 
1.46775E-03 4.94851E-03 
1.49659E-03 5.12608E-03 
1.53142E-03 5.31936E-03 
1.57366E-03 5.52901E-03 
1.62134E-03 5.75684E-03 
1.65945E-03 6.00947E-03 
1.63064E-03 6.31020E-03 
1.38770E-03 6.72288E-03 
7.84388E-04 7.33121E-03 
4.75820E-05 8.08039E-03 
-3.52630E-04 8.77065E-03 
1.15823E-03 3.78900E-03 
1.22711E-03 3.86805E-03 
1.37292E-03 4.19167E-03 
1.43903E-03 4.26034E-03 
1.50100E-03 4.33475E-03 
1.55902E-03 4.41549E-03 
1.61341E-03 4.50318E-03 
1.65326E-03 4.57617E-03 
1.66458E-03 4.59841E-03 
1.71678E-03 4.71024E-03 
1.76674E-03 4.83226E-03 
1.81552E-03 4.96512E-03 
1.86443E-03 5.10943E-03 
1.98874E-03 5.26836E-03 
2.03411E-03 5.43166E-03 
2.08429E-03 5.61013E-03 
2.14188E-03 5.80397E-03 
2.20950E-03 6.01326E-03 
2.28901E-03 6.23835E-03 
2.37892E-03 6.48100E-03 
2.46504E-03 6.74874E-03 
2.49207E-03 7.06894E-03 
2.31884E-03 7.51616E-03 
1.80999E-03 8.18481E-03 
1.19406E-03 9.00314E-03 
9.24121E-04 9.73569E-03 
1.58842E-03 4.33626E-03 
1.66873E-03 4.42393E-03 
1.87661E-03 4.76578E-03 
1.95416E-03 4.84024E-03 
2.02793E-03 4.92157E-03 
2.09830E-03 5.01037E-03 
2.16573E-03 5.10721E-03 
2.21629E-03 5.18800E-03 
2.23085E-03 5.21263E-03 
2.29935E-03 5.33653E-03 
2.36718E-03 5.47162E-03 
2.43572E-03 5.61839E-03 
2.50659E-03 5.77722E-03 
2.66359E-03 5.94256E-03 
2.73460E-03 6.12143E-03 
2.81416E-03 6.31539E-03 
2.90528E-03 6.52422E-03 
3.01100E-03 6.74755E-03 
3.13362E-03 6.98534E-03 
3.27213E-03 7.23927E-03 
3.41332E-03 7.51782E-03 
3.50476E-03 7.85259E-03 
3.41354E-03 8.32917E-03 
3.01781E-03 9.05245E-03 
2.54514E-03 9.93216E-03 
2.42425E-03 1.06961E-02 
2.10250E-03 4.92784E-03 
2.19506E-03 5.02534E-03 
2.47810E-03 5.37486E-03 
2.56747E-03 5.45606E-03 
2.65366E-03 5.54534E-03 
2.73721E-03 5.64322E-03 
2.81882E-03 5.75020E-03 
2.88115E-03 5.83952E-03 
2.89931E-03 5.86675E-03 
2.98599E-03 6.00359E-03 
3.07400E-03 6.15239E-03 
3.16505E-03 6.31341E-03 
3.26111E-03 6.48673E-03 
3.45426E-03 6.65594E-03 
3.55505E-03 6.84954E-03 
3.66870E-03 7.05745E-03 
3.79863E-03 7.27892E-03 
3.94824E-03 7.51309E-03 
4.12021E-03 7.75946E-03 
4.31404E-03 8.01959E-03 
4.51767E-03 8.30295E-03 
4.68237E-03 8.64552E-03 
4.68588E-03 9.14402E-03 
4.42262E-03 9.91330E-03 
4.11619E-03 1.08432E-02 
4.16284E-03 1.16245E-02 
2.71016E-03 5.56094E-03 
2.81574E-03 5.66981E-03 
3.18764E-03 6.01275E-03 
3.28899E-03 6.10213E-03 
3.38803E-03 6.20075E-03 
3.48553E-03 6.30905E-03 
3.58242E-03 6.42741E-03 
3.65763E-03 6.52607E-03 
3.67976E-03 6.55610E-03 
3.78669E-03 6.70669E-03 
3.89745E-03 6.86964E-03 
4.01410E-03 7.04485E-03 
4.13900E-03 7.23204E-03 
4.37178E-03 7.40181E-03 
4.50706E-03 7.60832E-03 
4.66012E-03 7.82745E-03 
4.83470E-03 8.05784E-03 
5.03453E-03 8.29806E-03 
5.26255E-03 8.54716E-03 
5.51876E-03 8.80657E-03 
5.79242E-03 9.08679E-03 
6.03941E-03 9.42824E-03 
6.15062E-03 9.93869E-03 
6.03965E-03 1.07421E-02 
5.92261E-03 1.17073E-02 
6.15467E-03 1.24885E-02 
3.41925E-03 6.23060E-03 
3.53861E-03 6.35266E-03 
4.01280E-03 6.67107E-03 
4.12607E-03 6.77056E-03 
4.23830E-03 6.88033E-03 
4.35049E-03 7.00064E-03 
4.46384E-03 7.13166E-03 
4.55319E-03 7.24044E-03 
4.57970E-03 7.27346E-03 
4.70923E-03 7.43834E-03 
4.84568E-03 7.61536E-03 
4.99150E-03 7.80400E-03 
5.14940E-03 8.00344E-03 
5.42527E-03 8.16951E-03 
5.60040E-03 8.38570E-03 
5.79878E-03 8.61167E-03 
6.02441E-03 8.84545E-03 
6.28118E-03 9.08500E-03 
6.57226E-03 9.32891E-03 
6.89802E-03 9.57852E-03 
7.24923E-03 9.84542E-03 
7.58730E-03 1.01745E-02 
7.81891E-03 1.06841E-02 
7.87973E-03 1.15063E-02 
7.97450E-03 1.24878E-02 
8.40817E-03 1.32482E-02 
4.23600E-03 6.93091E-03 
4.37000E-03 7.06815E-03 
4.95855E-03 7.34079E-03 
5.08364E-03 7.45277E-03 
5.20945E-03 7.57574E-03 
5.33725E-03 7.70971E-03 
5.46853E-03 7.85458E-03 
5.57354E-03 7.97399E-03 
5.60495E-03 8.01008E-03 
5.75994E-03 8.18915E-03 
5.92564E-03 8.37927E-03 
6.10486E-03 8.57937E-03 
6.30063E-03 8.78808E-03 
6.62302E-03 8.94499E-03 
6.84410E-03 9.16572E-03 
7.09436E-03 9.39211E-03 
7.37793E-03 9.62153E-03 
7.69875E-03 9.85137E-03 
8.05999E-03 1.00798E-02 
8.46237E-03 1.03081E-02 
8.89830E-03 1.05492E-02 
9.33565E-03 1.08521E-02 
9.69962E-03 1.13454E-02 
9.95075E-03 1.21672E-02 
1.02782E-02 1.31421E-02 
1.09271E-02 1.38580E-02 
5.16398E-03 7.65501E-03 
5.31385E-03 7.80936E-03 
6.02614E-03 8.01263E-03 
6.16318E-03 8.13966E-03 
6.30329E-03 8.27783E-03 
6.44808E-03 8.42681E-03 
6.59934E-03 8.58613E-03 
6.72206E-03 8.71607E-03 
6.75904E-03 8.75510E-03 
6.94317E-03 8.94708E-03 
7.14254E-03 9.14786E-03 
7.36027E-03 9.35575E-03 
7.59964E-03 9.56873E-03 
7.97198E-03 9.70956E-03 
8.24588E-03 9.92731E-03 
8.55520E-03 1.01452E-02 
8.90401E-03 1.03599E-02 
9.29609E-03 1.05684E-02 
9.73449E-03 1.07685E-02 
1.02201E-02 1.09616E-02 
1.07471E-02 1.11619E-02 
1.12909E-02 1.14227E-02 
1.17977E-02 1.18813E-02 
1.22559E-02 1.26801E-02 
1.28341E-02 1.36218E-02 
1.37087E-02 1.42668E-02 
6.20359E-03 8.39524E-03 
6.37116E-03 8.56807E-03 
7.21245E-03 8.67746E-03 
7.36219E-03 8.82178E-03 
7.51812E-03 8.97655E-03 
7.68215E-03 9.14100E-03 
7.85639E-03 9.31419E-03 
7.99964E-03 9.45345E-03 
8.04310E-03 9.49493E-03 
8.26117E-03 9.69668E-03 
8.49975E-03 9.90352E-03 
8.76219E-03 1.01131E-02 
9.05189E-03 1.03228E-02 
9.47761E-03 1.04389E-02 
9.81190E-03 1.06433E-02 
1.01879E-02 1.08408E-02 
1.06094E-02 1.10276E-02 
1.10798E-02 1.12004E-02 
1.16017E-02 1.13567E-02 
1.21762E-02 1.14985E-02 
1.27994E-02 1.16410E-02 
1.34549E-02 1.18415E-02 
1.41131E-02 1.22448E-02 
1.47921E-02 1.29951E-02 
1.56357E-02 1.38740E-02 
1.67415E-02 1.44204E-02 
7.35218E-03 9.14320E-03 
7.54040E-03 9.33468E-03 
8.51042E-03 9.32668E-03 
8.67479E-03 9.48946E-03 
8.84930E-03 9.66083E-03 
9.03616E-03 9.83950E-03 
9.23776E-03 1.00240E-02 
9.40544E-03 1.01696E-02 
9.45659E-03 1.02126E-02 
9.71485E-03 1.04182E-02 
9.99956E-03 1.06236E-02 
1.03141E-02 1.08258E-02 
1.06618E-02 1.10214E-02 
1.11443E-02 1.11023E-02 
1.15471E-02 1.12797E-02 
1.19975E-02 1.14420E-02 
1.24989E-02 1.15849E-02 
1.30539E-02 1.17050E-02 
1.36648E-02 1.18001E-02 
1.43323E-02 1.18724E-02 
1.50546E-02 1.19386E-02 
1.58249E-02 1.20595E-02 
1.66399E-02 1.23853E-02 
1.75498E-02 1.30591E-02 
1.86683E-02 1.38436E-02 
2.00058E-02 1.42633E-02 
8.60441E-03 9.88900E-03 
8.81775E-03 1.00972E-02 
9.90960E-03 9.95148E-03 
1.00923E-02 1.01318E-02 
1.02900E-02 1.03174E-02 
1.05050E-02 1.05064E-02 
1.07401E-02 1.06967E-02 
1.09374E-02 1.08435E-02 
1.09978E-02 1.08861E-02 
1.13042E-02 1.10864E-02 
1.16433E-02 1.12793E-02 
1.20185E-02 1.14614E-02 
1.24328E-02 1.16288E-02 
1.29753E-02 1.16617E-02 
1.34546E-02 1.17956E-02 
1.39869E-02 1.19049E-02 
1.45744E-02 1.19855E-02 
1.52191E-02 1.20340E-02 
1.59223E-02 1.20486E-02 
1.66846E-02 1.20323E-02 
1.75065E-02 1.20033E-02 
1.83913E-02 1.20250E-02 
1.93647E-02 1.22506E-02 
2.05109E-02 1.28192E-02 
2.19080E-02 1.34770E-02 
2.34712E-02 1.37436E-02 
9.95593E-03 1.06213E-02 
1.02009E-02 1.08411E-02 
1.14007E-02 1.05424E-02 
1.16077E-02 1.07362E-02 
1.18354E-02 1.09302E-02 
1.20862E-02 1.11221E-02 
1.23629E-02 1.13091E-02 
1.25964E-02 1.14487E-02 
1.26681E-02 1.14885E-02 
1.30321E-02 1.16700E-02 
1.34352E-02 1.18355E-02 
1.38805E-02 1.19809E-02 
1.43703E-02 1.21023E-02 
1.49758E-02 1.20730E-02 
1.55393E-02 1.21437E-02 
1.61597E-02 1.21800E-02 
1.68382E-02 1.21780E-02 
1.75755E-02 1.21348E-02 
1.83719E-02 1.20493E-02 
1.92279E-02 1.19255E-02 
2.01463E-02 1.17829E-02 
2.11418E-02 1.16867E-02 
2.22710E-02 1.17905E-02 
2.36534E-02 1.22252E-02 
2.53264E-02 1.27252E-02 
2.71030E-02 1.28150E-02 
1.13952E-02 1.13200E-02 
1.16803E-02 1.15424E-02 
1.29668E-02 1.10831E-02 
1.32067E-02 1.12820E-02 
1.34735E-02 1.14743E-02 
1.37696E-02 1.16572E-02 
1.40976E-02 1.18276E-02 
1.43750E-02 1.19488E-02 
1.44601E-02 1.19823E-02 
1.48921E-02 1.21276E-02 
1.53694E-02 1.22469E-02 
1.58939E-02 1.23359E-02 
1.64676E-02 1.23910E-02 
1.71376E-02 1.22841E-02 
1.77911E-02 1.22708E-02 
1.85035E-02 1.22133E-02 
1.92746E-02 1.21086E-02 
2.01040E-02 1.19545E-02 
2.09908E-02 1.17509E-02 
2.19351E-02 1.15029E-02 
2.29424E-02 1.12315E-02 
2.40397E-02 1.10022E-02 
2.53163E-02 1.09654E-02 
2.69275E-02 1.12409E-02 
2.88655E-02 1.15558E-02 
3.08354E-02 1.14512E-02 
1.29265E-02 1.19649E-02 
1.32626E-02 1.21765E-02 
1.46091E-02 1.15559E-02 
1.48931E-02 1.17467E-02 
1.52103E-02 1.19227E-02 
1.55631E-02 1.20804E-02 
1.59539E-02 1.22165E-02 
1.62836E-02 1.23048E-02 
1.63847E-02 1.23276E-02 
1.68958E-02 1.24156E-02 
1.74572E-02 1.24667E-02 
1.80699E-02 1.24771E-02 
1.87344E-02 1.24435E-02 
1.94695E-02 1.22429E-02 
2.02165E-02 1.21241E-02 
2.10220E-02 1.19525E-02 
2.18845E-02 1.17259E-02 
2.28019E-02 1.14434E-02 
2.37722E-02 1.11061E-02 
2.47953E-02 1.07205E-02 
2.58798E-02 1.03085E-02 
2.70655E-02 9.93472E-03 
2.84764E-02 9.74262E-03 
3.03036E-02 9.83696E-03 
3.24895E-02 9.94369E-03 
3.46269E-02 9.63310E-03 
1.45520E-02 1.25237E-02 
1.49517E-02 1.27061E-02 
1.63270E-02 1.19316E-02 
1.66682E-02 1.20964E-02 
1.70488E-02 1.22366E-02 
1.74708E-02 1.23487E-02 
1.79360E-02 1.24294E-02 
1.83265E-02 1.24681E-02 
1.84458E-02 1.24752E-02 
1.90464E-02 1.24821E-02 
1.97005E-02 1.24413E-02 
2.04079E-02 1.23498E-02 
2.11678E-02 1.22051E-02 
2.19662E-02 1.18960E-02 
2.28063E-02 1.16521E-02 
2.37019E-02 1.13484E-02 
2.46497E-02 1.09842E-02 
2.56463E-02 1.05599E-02 
2.66884E-02 1.00782E-02 
2.77759E-02 9.54703E-03 
2.89207E-02 8.98850E-03 
3.01767E-02 8.46502E-03 
3.17032E-02 8.10879E-03 
3.37271E-02 8.00603E-03 
3.61364E-02 7.88867E-03 
3.84097E-02 7.36866E-03 
1.62827E-02 1.29554E-02 
1.67591E-02 1.30866E-02 
1.81301E-02 1.21724E-02 
1.85424E-02 1.22888E-02 
1.89996E-02 1.23704E-02 
1.95030E-02 1.24137E-02 
2.00535E-02 1.24154E-02 
2.05122E-02 1.23863E-02 
2.06517E-02 1.23726E-02 
2.13499E-02 1.22737E-02 
2.21026E-02 1.21175E-02 
2.29081E-02 1.19019E-02 
2.37640E-02 1.16257E-02 
2.46208E-02 1.11957E-02 
2.55492E-02 1.08105E-02 
2.65269E-02 1.03612E-02 
2.75492E-02 9.84874E-03 
2.86110E-02 9.27518E-03 
2.97081E-02 8.64479E-03 
3.08407E-02 7.96656E-03 
3.20244E-02 7.26270E-03 
3.33276E-02 6.59117E-03 
3.49461E-02 6.06892E-03 
3.71414E-02 5.76027E-03 
3.97438E-02 5.41072E-03 
4.21163E-02 4.68651E-03 
1.81353E-02 1.32108E-02 
1.87012E-02 1.32658E-02 
2.00344E-02 1.22314E-02 
2.05314E-02 1.22747E-02 
2.10773E-02 1.22727E-02 
2.16725E-02 1.22225E-02 
2.23171E-02 1.21214E-02 
2.28493E-02 1.20067E-02 
2.30103E-02 1.19671E-02 
2.38107E-02 1.17392E-02 
2.46637E-02 1.14463E-02 
2.55661E-02 1.10875E-02 
2.65138E-02 1.06633E-02 
2.74205E-02 1.01042E-02 
2.84269E-02 9.56717E-03 
2.94734E-02 8.96505E-03 
3.05538E-02 8.30044E-03 
3.16617E-02 7.57720E-03 
3.27922E-02 6.80109E-03 
3.39459E-02 5.98210E-03 
3.51427E-02 5.14166E-03 
3.64663E-02 4.33136E-03 
3.81489E-02 3.64872E-03 
4.04853E-02 3.13331E-03 
4.32451E-02 2.55216E-03 
4.56770E-02 1.63759E-03 
2.01305E-02 1.32346E-02 
2.07967E-02 1.31877E-02 
2.20602E-02 1.20565E-02 
2.26533E-02 1.20008E-02 
2.32973E-02 1.18905E-02 
2.39917E-02 1.17232E-02 
2.47352E-02 1.14970E-02 
2.53430E-02 1.12809E-02 
2.55259E-02 1.12108E-02 
2.64282E-02 1.08344E-02 
2.73781E-02 1.03879E-02 
2.83707E-02 9.87229E-03 
2.94002E-02 9.28972E-03 
3.03442E-02 8.59853E-03 
3.14128E-02 7.90629E-03 
3.25094E-02 7.15157E-03 
3.36263E-02 6.33878E-03 
3.47563E-02 5.47344E-03 
3.58941E-02 4.56268E-03 
3.70411E-02 3.61711E-03 
3.82221E-02 2.65656E-03 
3.95360E-02 1.72428E-03 
4.12517E-02 8.94450E-04 
4.36948E-02 1.79603E-04 
4.65724E-02 -6.23845E-04 
4.90218E-02 -1.70685E-03 
2.22885E-02 1.29705E-02 
2.30621E-02 1.27976E-02 
2.42275E-02 1.15943E-02 
2.49241E-02 1.14158E-02 
2.56715E-02 1.11747E-02 
2.64678E-02 1.08698E-02 
2.73102E-02 1.05003E-02 
2.79917E-02 1.01703E-02 
2.81956E-02 1.00665E-02 
2.91936E-02 9.52769E-03 
3.02310E-02 8.91721E-03 
3.13011E-02 8.23812E-03 
3.23967E-02 7.49438E-03 
3.33612E-02 6.67464E-03 
3.44707E-02 5.83193E-03 
3.55934E-02 4.93313E-03 
3.67208E-02 3.98439E-03 
3.78449E-02 2.99269E-03 
3.89604E-02 1.96626E-03 
4.00701E-02 9.15839E-04 
4.12039E-02 -1.41176E-04 
4.24764E-02 -1.17178E-03 
4.41919E-02 -2.12858E-03 
4.67045E-02 -3.02766E-03 
4.96579E-02 -4.03578E-03 
5.20829E-02 -5.25840E-03 
2.46258E-02 1.23672E-02 
2.55093E-02 1.20473E-02 
2.65521E-02 1.07971E-02 
2.73549E-02 1.04754E-02 
2.82056E-02 1.00856E-02 
2.91007E-02 9.62769E-03 
3.00365E-02 9.10246E-03 
3.07853E-02 8.65090E-03 
3.10080E-02 8.51159E-03 
3.20895E-02 7.80384E-03 
3.31988E-02 7.02686E-03 
3.43278E-02 6.18569E-03 
3.54681E-02 5.28625E-03 
3.64322E-02 4.34837E-03 
3.75565E-02 3.36822E-03 
3.86773E-02 2.34207E-03 
3.97854E-02 1.27752E-03 
4.08726E-02 1.82760E-04 
4.19342E-02 -9.33327E-04 
4.29746E-02 -2.06035E-03 
4.40291E-02 -3.18425E-03 
4.52279E-02 -4.28394E-03 
4.69094E-02 -5.34161E-03 
4.94528E-02 -6.40278E-03 
5.24390E-02 -7.59077E-03 
5.47987E-02 -8.91897E-03 
2.71368E-02 1.13900E-02 
2.81264E-02 1.09083E-02 
2.90279E-02 9.63519E-03 
2.99331E-02 9.15647E-03 
3.08805E-02 8.60692E-03 
3.18654E-02 7.98807E-03 
3.28825E-02 7.30235E-03 
3.36876E-02 6.72798E-03 
3.39256E-02 6.55312E-03 
3.50718E-02 5.67895E-03 
3.62315E-02 4.74206E-03 
3.73954E-02 3.74946E-03 
3.85540E-02 2.70884E-03 
3.94939E-02 1.67041E-03 
4.06035E-02 5.74263E-04 
4.16915E-02 -5.54614E-04 
4.27486E-02 -1.70747E-03 
4.37670E-02 -2.87535E-03 
4.47426E-02 -4.04916E-03 
4.56822E-02 -5.21944E-03 
4.66266E-02 -6.37624E-03 
4.77212E-02 -7.51173E-03 
4.93357E-02 -8.63951E-03 
5.18715E-02 -9.83438E-03 
5.48484E-02 -1.11710E-02 
5.71053E-02 -1.25672E-02 
2.98483E-02 1.00014E-02 
3.09361E-02 9.34770E-03 
3.16804E-02 8.07295E-03 
3.26796E-02 7.42806E-03 
3.37127E-02 6.71276E-03 
3.47735E-02 5.93031E-03 
3.58554E-02 5.08491E-03 
3.67023E-02 4.39082E-03 
3.69510E-02 4.18171E-03 
3.81387E-02 3.14987E-03 
3.93230E-02 2.06594E-03 
4.04939E-02 9.38736E-04 
4.16409E-02 -2.22483E-04 
4.25301E-02 -1.33907E-03 
4.35927E-02 -2.52443E-03 
4.46151E-02 -3.72644E-03 
4.55881E-02 -4.93564E-03 
4.65046E-02 -6.14281E-03 
4.73620E-02 -7.33911E-03 
4.81695E-02 -8.51660E-03 
4.89735E-02 -9.67019E-03 
4.99340E-02 -1.08064E-02 
5.14500E-02 -1.19716E-02 
5.39409E-02 -1.32693E-02 
5.68676E-02 -1.47211E-02 
5.89869E-02 -1.61470E-02 
3.27188E-02 8.20639E-03 
3.38904E-02 7.37856E-03 
3.44679E-02 6.12083E-03 
3.55463E-02 5.30916E-03 
3.66478E-02 4.43077E-03 
3.77649E-02 3.49082E-03 
3.88898E-02 2.49533E-03 
3.97601E-02 1.69131E-03 
4.00139E-02 1.45121E-03 
4.12152E-02 2.79598E-04 
4.23944E-02 -9.29707E-04 
4.35409E-02 -2.16635E-03 
4.46443E-02 -3.41989E-03 
4.54552E-02 -4.58653E-03 
4.64382E-02 -5.82814E-03 
4.73624E-02 -7.06837E-03 
4.82194E-02 -8.29757E-03 
4.90032E-02 -9.50674E-03 
4.97130E-02 -1.06879E-02 
5.03608E-02 -1.18350E-02 
5.09986E-02 -1.29486E-02 
5.17998E-02 -1.40500E-02 
5.31893E-02 -1.52185E-02 
5.56006E-02 -1.65846E-02 
5.84397E-02 -1.81145E-02 
6.03924E-02 -1.95319E-02 
3.57243E-02 6.01630E-03 
3.69612E-02 5.01825E-03 
3.73664E-02 3.79284E-03 
3.85049E-02 2.81998E-03 
3.96536E-02 1.78740E-03 
4.08038E-02 7.02171E-04 
4.19465E-02 -4.27832E-04 
4.28196E-02 -1.32746E-03 
4.30724E-02 -1.59400E-03 
4.42567E-02 -2.88152E-03 
4.53991E-02 -4.18897E-03 
4.64886E-02 -5.50482E-03 
4.75152E-02 -6.81788E-03 
4.82205E-02 -8.00333E-03 
4.90917E-02 -9.26516E-03 
4.98863E-02 -1.05063E-02 
5.05971E-02 -1.17176E-02 
5.12200E-02 -1.28907E-02 
5.17558E-02 -1.40190E-02 
5.22197E-02 -1.50990E-02 
5.26692E-02 -1.61368E-02 
5.32897E-02 -1.71693E-02 
5.45284E-02 -1.83077E-02 
5.68287E-02 -1.97076E-02 
5.95467E-02 -2.12785E-02 
6.13089E-02 -2.26513E-02 
3.88206E-02 3.46568E-03 
4.01011E-02 2.30708E-03 
4.03322E-02 1.12584E-03 
4.15084E-02 3.26538E-06 
4.26801E-02 -1.16890E-03 
4.38376E-02 -2.38164E-03 
4.49709E-02 -3.62529E-03 
4.58249E-02 -4.60233E-03 
4.60701E-02 -4.88967E-03 
4.72057E-02 -6.26432E-03 
4.82788E-02 -7.63828E-03 
4.92788E-02 -8.99933E-03 
5.01964E-02 -1.03360E-02 
5.07696E-02 -1.15072E-02 
5.14989E-02 -1.27517E-02 
5.21351E-02 -1.39558E-02 
5.26730E-02 -1.51112E-02 
5.31101E-02 -1.62110E-02 
5.34499E-02 -1.72503E-02 
5.37104E-02 -1.82285E-02 
5.39543E-02 -1.91579E-02 
5.43775E-02 -2.00900E-02 
5.54456E-02 -2.11671E-02 
5.76078E-02 -2.25668E-02 
6.01755E-02 -2.41425E-02 
6.17291E-02 -2.54383E-02 
4.19521E-02 6.07122E-04 
4.32524E-02 -6.97707E-04 
4.33113E-02 -1.82630E-03 
4.45008E-02 -3.08234E-03 
4.56698E-02 -4.37497E-03 
4.68075E-02 -5.69322E-03 
4.79034E-02 -7.02577E-03 
4.87160E-02 -8.05929E-03 
4.89471E-02 -8.36102E-03 
5.00026E-02 -9.79076E-03 
5.09748E-02 -1.11969E-02 
5.18541E-02 -1.25672E-02 
5.26322E-02 -1.38903E-02 
5.30494E-02 -1.50137E-02 
5.36097E-02 -1.62035E-02 
5.40625E-02 -1.73335E-02 
5.44047E-02 -1.83969E-02 
5.46361E-02 -1.93886E-02 
5.47626E-02 -2.03058E-02 
5.48054E-02 -2.11513E-02 
5.48318E-02 -2.19434E-02 
5.50465E-02 -2.27478E-02 
5.59291E-02 -2.37355E-02 
5.79305E-02 -2.51030E-02 
6.03241E-02 -2.66498E-02 
6.16569E-02 -2.78404E-02 
4.50550E-02 -2.49194E-03 
4.63506E-02 -3.92514E-03 
4.62421E-02 -4.99573E-03 
4.74196E-02 -6.36547E-03 
4.85597E-02 -7.75623E-03 
4.96508E-02 -9.15516E-03 
5.06818E-02 -1.05494E-02 
5.14316E-02 -1.16169E-02 
5.16422E-02 -1.19262E-02 
5.25876E-02 -1.33774E-02 
5.34295E-02 -1.47805E-02 
5.41595E-02 -1.61235E-02 
5.47711E-02 -1.73964E-02 
5.50115E-02 -1.84396E-02 
5.53799E-02 -1.95392E-02 
5.56288E-02 -2.05606E-02 
5.57575E-02 -2.14990E-02 
5.57684E-02 -2.23515E-02 
5.56700E-02 -2.31179E-02 
5.54863E-02 -2.38045E-02 
5.52888E-02 -2.44352E-02 
5.52891E-02 -2.50895E-02 
5.59766E-02 -2.59639E-02 
5.77995E-02 -2.72704E-02 
6.00004E-02 -2.87578E-02 
6.11062E-02 -2.98202E-02 
4.80326E-02 -5.72141E-03 
4.92996E-02 -7.26180E-03 
4.90323E-02 -8.27234E-03 
5.01736E-02 -9.73294E-03 
5.12601E-02 -1.11970E-02 
5.22796E-02 -1.26498E-02 
