PdfType: replica
1.30284E-03 2.63508E-03 
1.31706E-03 2.72031E-03 
1.32873E-03 2.81141E-03 
1.36791E-03 2.92169E-03 
1.37423E-03 3.02260E-03 
1.37837E-03 3.13229E-03 
1.38108E-03 3.25161E-03 
1.38320E-03 3.38145E-03 
1.38542E-03 3.52286E-03 
1.38721E-03 3.67754E-03 
1.38272E-03 3.84961E-03 
1.34769E-03 4.05146E-03 
1.21555E-03 4.31615E-03 
9.10145E-04 4.68926E-03 
5.16899E-04 5.15021E-03 
2.52009E-04 5.60108E-03 
1.29627E-03 2.31247E-03 
1.33742E-03 2.37497E-03 
1.36123E-03 2.53075E-03 
1.39798E-03 2.59353E-03 
1.43291E-03 2.65889E-03 
1.46590E-03 2.72720E-03 
1.49685E-03 2.79883E-03 
1.51939E-03 2.85679E-03 
1.52575E-03 2.87418E-03 
1.55462E-03 2.96007E-03 
1.58126E-03 3.05129E-03 
1.60588E-03 3.14843E-03 
1.62883E-03 3.25205E-03 
1.68472E-03 3.37405E-03 
1.70403E-03 3.48826E-03 
1.72263E-03 3.61206E-03 
1.74150E-03 3.74621E-03 
1.76180E-03 3.89152E-03 
1.78453E-03 4.04899E-03 
1.80948E-03 4.22041E-03 
1.83125E-03 4.41054E-03 
1.82634E-03 4.63435E-03 
1.73023E-03 4.93177E-03 
1.47113E-03 5.35611E-03 
1.13730E-03 5.87784E-03 
9.40801E-04 6.37651E-03 
1.53680E-03 2.67995E-03 
1.58529E-03 2.75144E-03 
1.62559E-03 2.93168E-03 
1.67057E-03 3.00251E-03 
1.71394E-03 3.07641E-03 
1.75565E-03 3.15376E-03 
1.79569E-03 3.23493E-03 
1.82555E-03 3.30063E-03 
1.83411E-03 3.32034E-03 
1.87388E-03 3.41767E-03 
1.91217E-03 3.52095E-03 
1.94936E-03 3.63075E-03 
1.98594E-03 3.74762E-03 
2.06146E-03 3.88117E-03 
2.09641E-03 4.00929E-03 
2.13240E-03 4.14767E-03 
2.17070E-03 4.29697E-03 
2.21278E-03 4.45786E-03 
2.25997E-03 4.63124E-03 
2.31245E-03 4.81895E-03 
2.36537E-03 5.02645E-03 
2.39640E-03 5.27156E-03 
2.34413E-03 5.60169E-03 
2.14260E-03 6.07836E-03 
1.88202E-03 6.66163E-03 
1.76688E-03 7.20626E-03 
1.82031E-03 3.09880E-03 
1.87725E-03 3.18046E-03 
1.93921E-03 3.38600E-03 
1.99377E-03 3.46553E-03 
2.04704E-03 3.54864E-03 
2.09902E-03 3.63571E-03 
2.14982E-03 3.72712E-03 
2.18840E-03 3.80109E-03 
2.19958E-03 3.82329E-03 
2.25234E-03 3.93278E-03 
2.30457E-03 4.04881E-03 
2.35681E-03 4.17190E-03 
2.40972E-03 4.30256E-03 
2.50812E-03 4.44709E-03 
2.56175E-03 4.58947E-03 
2.61850E-03 4.74257E-03 
2.67996E-03 4.90689E-03 
2.74792E-03 5.08293E-03 
2.82407E-03 5.27143E-03 
2.90901E-03 5.47426E-03 
2.99856E-03 5.69763E-03 
3.07200E-03 5.96242E-03 
3.07232E-03 6.32424E-03 
2.94100E-03 6.85313E-03 
2.76905E-03 7.49720E-03 
2.74940E-03 8.08419E-03 
2.15295E-03 3.57326E-03 
2.21961E-03 3.66634E-03 
2.30941E-03 3.89690E-03 
2.37505E-03 3.98574E-03 
2.43980E-03 4.07867E-03 
2.50378E-03 4.17607E-03 
2.56720E-03 4.27831E-03 
2.61603E-03 4.36100E-03 
2.63030E-03 4.38580E-03 
2.69841E-03 4.50801E-03 
2.76713E-03 4.63725E-03 
2.83719E-03 4.77399E-03 
2.90946E-03 4.91864E-03 
3.03425E-03 5.07303E-03 
3.10999E-03 5.22952E-03 
3.19129E-03 5.39690E-03 
3.28009E-03 5.57545E-03 
3.37850E-03 5.76541E-03 
3.48857E-03 5.96732E-03 
3.61136E-03 6.18306E-03 
3.74350E-03 6.41963E-03 
3.86639E-03 6.70126E-03 
3.92879E-03 7.09226E-03 
3.88142E-03 7.67149E-03 
3.81474E-03 8.37345E-03 
3.90544E-03 8.99686E-03 
2.54189E-03 4.10796E-03 
2.61976E-03 4.21376E-03 
2.74467E-03 4.46757E-03 
2.82302E-03 4.56628E-03 
2.90103E-03 4.66957E-03 
2.97894E-03 4.77779E-03 
3.05704E-03 4.89131E-03 
3.11786E-03 4.98301E-03 
3.13574E-03 5.01048E-03 
3.22183E-03 5.14571E-03 
3.30993E-03 5.28831E-03 
3.40096E-03 5.43865E-03 
3.49601E-03 5.59703E-03 
3.65098E-03 5.75943E-03 
3.75271E-03 5.92922E-03 
3.86287E-03 6.10967E-03 
3.98371E-03 6.30073E-03 
4.11767E-03 6.50235E-03 
4.26716E-03 6.71481E-03 
4.43371E-03 6.93997E-03 
4.61489E-03 7.18567E-03 
4.79478E-03 7.47971E-03 
4.92953E-03 7.89564E-03 
4.98104E-03 8.52116E-03 
5.03746E-03 9.27552E-03 
5.25402E-03 9.92676E-03 
2.99465E-03 4.70673E-03 
3.08545E-03 4.82650E-03 
3.25384E-03 5.09990E-03 
3.34669E-03 5.20891E-03 
3.43992E-03 5.32293E-03 
3.53388E-03 5.44227E-03 
3.62900E-03 5.56726E-03 
3.70374E-03 5.66803E-03 
3.72582E-03 5.69819E-03 
3.83286E-03 5.84630E-03 
3.94359E-03 6.00191E-03 
4.05914E-03 6.16522E-03 
4.18083E-03 6.33633E-03 
4.37003E-03 6.50398E-03 
4.50219E-03 6.68535E-03 
4.64604E-03 6.87655E-03 
4.80416E-03 7.07719E-03 
4.97929E-03 7.28685E-03 
5.17418E-03 7.50551E-03 
5.39085E-03 7.73498E-03 
5.62793E-03 7.98400E-03 
5.87282E-03 8.28417E-03 
6.09077E-03 8.71861E-03 
6.25704E-03 9.38371E-03 
6.45532E-03 1.01818E-02 
6.81349E-03 1.08493E-02 
3.51987E-03 5.37329E-03 
3.62569E-03 5.50816E-03 
3.84695E-03 5.79516E-03 
3.95631E-03 5.91470E-03 
4.06696E-03 6.03957E-03 
4.17939E-03 6.17001E-03 
4.29417E-03 6.30627E-03 
4.38504E-03 6.41581E-03 
4.41200E-03 6.44853E-03 
4.54341E-03 6.60881E-03 
4.68049E-03 6.77634E-03 
4.82463E-03 6.95111E-03 
4.97741E-03 7.13296E-03 
5.20517E-03 7.30199E-03 
5.37279E-03 7.49192E-03 
5.55579E-03 7.69016E-03 
5.75703E-03 7.89589E-03 
5.97952E-03 8.10827E-03 
6.22632E-03 8.32694E-03 
6.49988E-03 8.55368E-03 
6.80007E-03 8.79818E-03 
7.11830E-03 9.09600E-03 
7.43085E-03 9.54003E-03 
7.72858E-03 1.02349E-02 
8.08829E-03 1.10645E-02 
8.60379E-03 1.17331E-02 
4.12599E-03 6.10904E-03 
4.24939E-03 6.25972E-03 
4.53370E-03 6.55158E-03 
4.66183E-03 6.68152E-03 
4.79240E-03 6.81692E-03 
4.92605E-03 6.95791E-03 
5.06351E-03 7.10460E-03 
5.17304E-03 7.22205E-03 
5.20566E-03 7.25704E-03 
5.36533E-03 7.42782E-03 
5.53304E-03 7.60511E-03 
5.71043E-03 7.78860E-03 
5.89931E-03 7.97784E-03 
6.17021E-03 8.14295E-03 
6.37893E-03 8.33678E-03 
6.60712E-03 8.53651E-03 
6.85785E-03 8.74087E-03 
7.13434E-03 8.94857E-03 
7.43985E-03 9.15890E-03 
7.77728E-03 9.37362E-03 
8.14787E-03 9.60345E-03 
8.54774E-03 9.88798E-03 
8.96639E-03 1.03298E-02 
9.41263E-03 1.10409E-02 
9.95339E-03 1.18858E-02 
1.06411E-02 1.25369E-02 
4.82209E-03 6.91314E-03 
4.96620E-03 7.07966E-03 
5.32416E-03 7.36463E-03 
5.47369E-03 7.50426E-03 
5.62709E-03 7.64916E-03 
5.78516E-03 7.79932E-03 
5.94882E-03 7.95467E-03 
6.07995E-03 8.07834E-03 
6.11913E-03 8.11506E-03 
6.31159E-03 8.29336E-03 
6.51485E-03 8.47675E-03 
6.73080E-03 8.66460E-03 
6.96149E-03 8.85604E-03 
7.28024E-03 9.01026E-03 
7.53634E-03 9.20123E-03 
7.81629E-03 9.39472E-03 
8.12330E-03 9.58895E-03 
8.46070E-03 9.78218E-03 
8.83187E-03 9.97340E-03 
9.24007E-03 1.01644E-02 
9.68807E-03 1.03669E-02 
1.01776E-02 1.06247E-02 
1.07135E-02 1.10495E-02 
1.13251E-02 1.17595E-02 
1.20660E-02 1.25989E-02 
1.29394E-02 1.32104E-02 
5.61770E-03 7.78109E-03 
5.78647E-03 7.96235E-03 
6.22860E-03 8.22554E-03 
6.40263E-03 8.37322E-03 
6.58230E-03 8.52555E-03 
6.76856E-03 8.68230E-03 
6.96256E-03 8.84320E-03 
7.11874E-03 8.97028E-03 
7.16552E-03 9.00782E-03 
7.39602E-03 9.18888E-03 
7.64048E-03 9.37279E-03 
7.90102E-03 9.55850E-03 
8.17987E-03 9.74472E-03 
8.55128E-03 9.87918E-03 
8.86153E-03 1.00581E-02 
9.20018E-03 1.02351E-02 
9.57047E-03 1.04078E-02 
9.97568E-03 1.05743E-02 
1.04192E-02 1.07331E-02 
1.09046E-02 1.08862E-02 
1.14363E-02 1.10464E-02 
1.20224E-02 1.12614E-02 
1.26858E-02 1.16515E-02 
1.34787E-02 1.23389E-02 
1.44374E-02 1.31478E-02 
1.55073E-02 1.36945E-02 
6.52306E-03 8.70296E-03 
6.72139E-03 8.89620E-03 
7.25743E-03 9.11978E-03 
7.45973E-03 9.27252E-03 
7.66977E-03 9.42871E-03 
7.88872E-03 9.58786E-03 
8.11789E-03 9.74939E-03 
8.30314E-03 9.87556E-03 
8.35873E-03 9.91258E-03 
8.63327E-03 1.00894E-02 
8.92531E-03 1.02658E-02 
9.23711E-03 1.04404E-02 
9.57103E-03 1.06114E-02 
9.99976E-03 1.07151E-02 
1.03712E-02 1.08701E-02 
1.07755E-02 1.10177E-02 
1.12159E-02 1.11551E-02 
1.16953E-02 1.12799E-02 
1.22171E-02 1.13906E-02 
1.27850E-02 1.14895E-02 
1.34052E-02 1.15905E-02 
1.40934E-02 1.17448E-02 
1.48928E-02 1.20797E-02 
1.58810E-02 1.27194E-02 
1.70725E-02 1.34689E-02 
1.83462E-02 1.39235E-02 
7.54977E-03 9.66166E-03 
7.78368E-03 9.86186E-03 
8.42180E-03 1.00256E-02 
8.65687E-03 1.01786E-02 
8.90218E-03 1.03331E-02 
9.15908E-03 1.04884E-02 
9.42905E-03 1.06434E-02 
9.64793E-03 1.07626E-02 
9.71370E-03 1.07972E-02 
1.00390E-02 1.09601E-02 
1.03856E-02 1.11183E-02 
1.07558E-02 1.12700E-02 
1.11519E-02 1.14129E-02 
1.16422E-02 1.14731E-02 
1.20816E-02 1.15897E-02 
1.25582E-02 1.16924E-02 
1.30746E-02 1.17782E-02 
1.36336E-02 1.18445E-02 
1.42380E-02 1.18898E-02 
1.48919E-02 1.19166E-02 
1.56034E-02 1.19403E-02 
1.63966E-02 1.20147E-02 
1.73378E-02 1.22722E-02 
1.85323E-02 1.28364E-02 
1.99678E-02 1.34947E-02 
2.14476E-02 1.38290E-02 
8.71106E-03 1.06305E-02 
8.98770E-03 1.08299E-02 
9.73352E-03 1.09120E-02 
1.00067E-02 1.10583E-02 
1.02929E-02 1.12034E-02 
1.05937E-02 1.13460E-02 
1.09108E-02 1.14849E-02 
1.11683E-02 1.15889E-02 
1.12457E-02 1.16186E-02 
1.16289E-02 1.17552E-02 
1.20372E-02 1.18818E-02 
1.24729E-02 1.19961E-02 
1.29383E-02 1.20955E-02 
1.34933E-02 1.20977E-02 
1.40068E-02 1.21593E-02 
1.45608E-02 1.21998E-02 
1.51577E-02 1.22162E-02 
1.57996E-02 1.22059E-02 
1.64888E-02 1.21675E-02 
1.72293E-02 1.21042E-02 
1.80317E-02 1.20322E-02 
1.89294E-02 1.20078E-02 
2.00145E-02 1.21653E-02 
2.14220E-02 1.26246E-02 
2.31073E-02 1.31588E-02 
2.47897E-02 1.33457E-02 
1.00245E-02 1.15733E-02 
1.03520E-02 1.17610E-02 
1.12077E-02 1.17394E-02 
1.15250E-02 1.18697E-02 
1.18585E-02 1.19949E-02 
1.22097E-02 1.21136E-02 
1.25804E-02 1.22242E-02 
1.28817E-02 1.23030E-02 
1.29723E-02 1.23248E-02 
1.34206E-02 1.24200E-02 
1.38976E-02 1.24990E-02 
1.44054E-02 1.25590E-02 
1.49459E-02 1.25975E-02 
1.55676E-02 1.25263E-02 
1.61595E-02 1.25149E-02 
1.67943E-02 1.24750E-02 
1.74737E-02 1.24037E-02 
1.81989E-02 1.22985E-02 
1.89717E-02 1.21589E-02 
1.97962E-02 1.19882E-02 
2.06852E-02 1.18039E-02 
2.16829E-02 1.16630E-02 
2.29094E-02 1.16993E-02 
2.45311E-02 1.20245E-02 
2.64658E-02 1.24026E-02 
2.83406E-02 1.24181E-02 
1.15013E-02 1.24367E-02 
1.18879E-02 1.25992E-02 
1.28509E-02 1.24542E-02 
1.32184E-02 1.25567E-02 
1.36052E-02 1.26496E-02 
1.40130E-02 1.27311E-02 
1.44435E-02 1.27993E-02 
1.47932E-02 1.28415E-02 
1.48982E-02 1.28520E-02 
1.54175E-02 1.28891E-02 
1.59686E-02 1.29031E-02 
1.65532E-02 1.28913E-02 
1.71726E-02 1.28508E-02 
1.78600E-02 1.26917E-02 
1.85317E-02 1.25898E-02 
1.92473E-02 1.24522E-02 
2.00073E-02 1.22764E-02 
2.08123E-02 1.20606E-02 
2.16631E-02 1.18047E-02 
2.25639E-02 1.15130E-02 
2.35304E-02 1.12034E-02 
2.46181E-02 1.09328E-02 
2.59774E-02 1.08301E-02 
2.78069E-02 1.09958E-02 
2.99816E-02 1.11900E-02 
3.20303E-02 1.10167E-02 
1.31657E-02 1.31664E-02 
1.36195E-02 1.32879E-02 
1.46822E-02 1.30027E-02 
1.51057E-02 1.30640E-02 
1.55517E-02 1.31105E-02 
1.60216E-02 1.31400E-02 
1.65170E-02 1.31503E-02 
1.69187E-02 1.31437E-02 
1.70393E-02 1.31392E-02 
1.76340E-02 1.31007E-02 
1.82628E-02 1.30320E-02 
1.89265E-02 1.29304E-02 
1.96260E-02 1.27934E-02 
2.03756E-02 1.25331E-02 
2.11252E-02 1.23245E-02 
2.19179E-02 1.20739E-02 
2.27529E-02 1.17794E-02 
2.36299E-02 1.14401E-02 
2.45489E-02 1.10566E-02 
2.55140E-02 1.06342E-02 
2.65442E-02 1.01910E-02 
2.77072E-02 9.78189E-03 
2.91854E-02 9.52729E-03 
3.12098E-02 9.51251E-03 
3.36081E-02 9.50061E-03 
3.58057E-02 9.12770E-03 
1.50319E-02 1.36981E-02 
1.55593E-02 1.37616E-02 
1.67084E-02 1.33251E-02 
1.71924E-02 1.33312E-02 
1.77017E-02 1.33166E-02 
1.82375E-02 1.32789E-02 
1.88011E-02 1.32160E-02 
1.92568E-02 1.31486E-02 
1.93934E-02 1.31256E-02 
2.00651E-02 1.29947E-02 
2.07718E-02 1.28268E-02 
2.15138E-02 1.26195E-02 
2.22907E-02 1.23708E-02 
2.30954E-02 1.19992E-02 
2.39168E-02 1.16712E-02 
2.47783E-02 1.12963E-02 
2.56781E-02 1.08735E-02 
2.66145E-02 1.04029E-02 
2.75869E-02 9.88616E-03 
2.85996E-02 9.32932E-03 
2.96748E-02 8.75042E-03 
3.08932E-02 8.20066E-03 
3.24704E-02 7.78796E-03 
3.46693E-02 7.57905E-03 
3.72664E-02 7.34705E-03 
3.95813E-02 6.77279E-03 
1.71088E-02 1.39712E-02 
1.77140E-02 1.39601E-02 
1.89305E-02 1.33680E-02 
1.94777E-02 1.33051E-02 
2.00523E-02 1.32153E-02 
2.06553E-02 1.30963E-02 
2.12875E-02 1.29460E-02 
2.17970E-02 1.28069E-02 
2.19493E-02 1.27623E-02 
2.26964E-02 1.25245E-02 
2.34778E-02 1.22435E-02 
2.42930E-02 1.19177E-02 
2.51405E-02 1.15459E-02 
2.59897E-02 1.10570E-02 
2.68725E-02 1.06015E-02 
2.77902E-02 1.00960E-02 
2.87400E-02 9.54076E-03 
2.97190E-02 8.93697E-03 
3.07258E-02 8.28748E-03 
3.17650E-02 7.59904E-03 
3.28625E-02 6.88907E-03 
3.41125E-02 6.20350E-03 
3.57639E-02 5.63384E-03 
3.81104E-02 5.22538E-03 
4.08746E-02 4.76834E-03 
4.32704E-02 3.99989E-03 
1.93937E-02 1.39362E-02 
2.00777E-02 1.38356E-02 
2.13380E-02 1.30908E-02 
2.19486E-02 1.29462E-02 
2.25881E-02 1.27687E-02 
2.32570E-02 1.25561E-02 
2.39554E-02 1.23065E-02 
2.45159E-02 1.20867E-02 
2.46831E-02 1.20180E-02 
2.55001E-02 1.16619E-02 
2.63493E-02 1.12578E-02 
2.72289E-02 1.08048E-02 
2.81364E-02 1.03027E-02 
2.90163E-02 9.69528E-03 
2.99461E-02 9.10928E-03 
3.09036E-02 8.47263E-03 
3.18848E-02 7.78678E-03 
3.28857E-02 7.05419E-03 
3.39044E-02 6.27886E-03 
3.49461E-02 5.46817E-03 
3.60403E-02 4.63837E-03 
3.72951E-02 3.82850E-03 
3.89921E-02 3.11028E-03 
4.14545E-02 2.50513E-03 
4.43490E-02 1.82712E-03 
4.67867E-02 8.79737E-04 
2.18687E-02 1.35622E-02 
2.26295E-02 1.33593E-02 
2.39069E-02 1.24712E-02 
2.45789E-02 1.22342E-02 
2.52803E-02 1.19584E-02 
2.60111E-02 1.16421E-02 
2.67706E-02 1.12838E-02 
2.73775E-02 1.09769E-02 
2.75580E-02 1.08822E-02 
2.84364E-02 1.04001E-02 
2.93431E-02 9.86666E-03 
3.02751E-02 9.28224E-03 
3.12286E-02 8.64786E-03 
3.21230E-02 7.92495E-03 
3.30822E-02 7.21104E-03 
3.40601E-02 6.44822E-03 
3.50513E-02 5.63935E-03 
3.60512E-02 4.78821E-03 
3.70572E-02 3.89991E-03 
3.80753E-02 2.98221E-03 
3.91392E-02 2.04964E-03 
4.03705E-02 1.13291E-03 
4.20827E-02 2.80915E-04 
4.46261E-02 -5.10590E-04 
4.76116E-02 -1.39768E-03 
5.00514E-02 -2.50216E-03 
2.45004E-02 1.28404E-02 
2.53339E-02 1.25244E-02 
2.66007E-02 1.15077E-02 
2.73303E-02 1.11689E-02 
2.80891E-02 1.07863E-02 
2.88759E-02 1.03585E-02 
2.96894E-02 9.88468E-03 
3.03361E-02 9.48632E-03 
3.05279E-02 9.36461E-03 
3.14570E-02 8.75226E-03 
3.24085E-02 8.08734E-03 
3.33782E-02 7.37155E-03 
3.43612E-02 6.60730E-03 
3.52526E-02 5.77625E-03 
3.62217E-02 4.94191E-03 
3.71985E-02 4.06308E-03 
3.81767E-02 3.14403E-03 
3.91511E-02 2.18983E-03 
4.01188E-02 1.20653E-03 
4.10869E-02 2.02051E-04 
4.20932E-02 -8.11415E-04 
4.32726E-02 -1.81285E-03 
4.49693E-02 -2.77873E-03 
4.75581E-02 -3.74033E-03 
5.05949E-02 -4.81848E-03 
5.29988E-02 -6.05348E-03 
2.72470E-02 1.17811E-02 
2.81476E-02 1.13429E-02 
2.93774E-02 1.02146E-02 
3.01603E-02 9.76594E-03 
3.09706E-02 9.26923E-03 
3.18066E-02 8.72396E-03 
3.26658E-02 8.13022E-03 
3.33448E-02 7.63800E-03 
3.35455E-02 7.48875E-03 
3.45128E-02 6.74518E-03 
3.54949E-02 5.95018E-03 
3.64863E-02 5.10697E-03 
3.74809E-02 4.21950E-03 
3.83510E-02 3.29108E-03 
3.93091E-02 2.34825E-03 
4.02623E-02 1.36807E-03 
4.12039E-02 3.56177E-04 
4.21279E-02 -6.81224E-04 
4.30318E-02 -1.73735E-03 
4.39237E-02 -2.80447E-03 
4.48458E-02 -3.87332E-03 
4.59462E-02 -4.93385E-03 
4.75979E-02 -5.99013E-03 
5.01977E-02 -7.10145E-03 
5.32478E-02 -8.34851E-03 
5.55806E-02 -9.68461E-03 
3.00511E-02 1.04133E-02 
3.10127E-02 9.84551E-03 
3.21830E-02 8.62343E-03 
3.30141E-02 8.05825E-03 
3.38698E-02 7.44211E-03 
3.47471E-02 6.77559E-03 
3.56428E-02 6.05995E-03 
3.63459E-02 5.47375E-03 
3.65528E-02 5.29718E-03 
3.75449E-02 4.42499E-03 
3.85422E-02 3.50526E-03 
3.95380E-02 2.54283E-03 
4.05253E-02 1.54322E-03 
4.13560E-02 5.31759E-04 
4.22816E-02 -5.03178E-04 
4.31888E-02 -1.56563E-03 
4.40700E-02 -2.64878E-03 
4.49195E-02 -3.74555E-03 
4.57350E-02 -4.84869E-03 
4.65262E-02 -5.95109E-03 
4.73397E-02 -7.04702E-03 
4.83362E-02 -8.13854E-03 
4.99160E-02 -9.25919E-03 
5.24949E-02 -1.04967E-02 
5.55234E-02 -1.18873E-02 
5.77543E-02 -1.32932E-02 
3.29129E-02 8.74190E-03 
3.39302E-02 8.03594E-03 
3.50218E-02 6.73560E-03 
3.58967E-02 6.04651E-03 
3.67916E-02 5.30533E-03 
3.77027E-02 4.51399E-03 
3.86253E-02 3.67514E-03 
3.93439E-02 2.99563E-03 
3.95544E-02 2.79223E-03 
4.05569E-02 1.79560E-03 
4.15530E-02 7.58479E-04 
4.25349E-02 -3.12620E-04 
4.34948E-02 -1.41066E-03 
4.42670E-02 -2.48865E-03 
4.51377E-02 -3.59642E-03 
4.59750E-02 -4.71918E-03 
4.67716E-02 -5.84919E-03 
4.75217E-02 -6.97880E-03 
4.82239E-02 -8.10072E-03 
4.88897E-02 -9.20892E-03 
4.95703E-02 -1.03019E-02 
5.04389E-02 -1.13950E-02 
5.19212E-02 -1.25533E-02 
5.44500E-02 -1.38935E-02 
5.74251E-02 -1.54024E-02 
5.95257E-02 -1.68470E-02 
3.57866E-02 6.79477E-03 
3.68534E-02 5.94467E-03 
3.78521E-02 4.58049E-03 
3.87651E-02 3.76268E-03 
3.96919E-02 2.89393E-03 
4.06274E-02 1.97772E-03 
4.15659E-02 1.01830E-03 
4.22901E-02 2.49468E-04 
4.25010E-02 2.07155E-05 
4.34980E-02 -1.09116E-03 
4.44748E-02 -2.23309E-03 
4.54230E-02 -3.39694E-03 
4.63340E-02 -4.57435E-03 
4.70284E-02 -5.69812E-03 
4.78209E-02 -6.85459E-03 
4.85648E-02 -8.01114E-03 
4.92526E-02 -9.15953E-03 
4.98795E-02 -1.02919E-02 
5.04451E-02 -1.14015E-02 
5.09630E-02 -1.24838E-02 
5.14894E-02 -1.35421E-02 
5.22091E-02 -1.46064E-02 
5.35717E-02 -1.57744E-02 
5.60243E-02 -1.71914E-02 
5.89175E-02 -1.87910E-02 
6.08638E-02 -2.02423E-02 
3.86754E-02 4.57152E-03 
3.97845E-02 3.57307E-03 
4.06789E-02 2.15772E-03 
4.16229E-02 1.20868E-03 
4.25726E-02 2.12507E-04 
4.35214E-02 -8.25520E-04 
4.44626E-02 -1.89940E-03 
4.51808E-02 -2.75066E-03 
4.53886E-02 -3.00239E-03 
4.63615E-02 -4.21599E-03 
4.72987E-02 -5.44560E-03 
4.81911E-02 -6.68171E-03 
4.90298E-02 -7.91490E-03 
4.96255E-02 -9.06003E-03 
5.03156E-02 -1.02371E-02 
5.09413E-02 -1.13974E-02 
5.14960E-02 -1.25325E-02 
5.19758E-02 -1.36352E-02 
5.23820E-02 -1.46992E-02 
5.27306E-02 -1.57225E-02 
5.30826E-02 -1.67138E-02 
5.36343E-02 -1.77185E-02 
5.48573E-02 -1.88680E-02 
5.72094E-02 -2.03354E-02 
5.99944E-02 -2.19973E-02 
6.17652E-02 -2.34235E-02 
4.15824E-02 2.06994E-03 
4.27239E-02 9.22536E-04 
4.35049E-02 -5.31905E-04 
4.44700E-02 -1.61078E-03 
4.54305E-02 -2.72993E-03 
4.63787E-02 -3.88214E-03 
4.73064E-02 -5.05952E-03 
4.80048E-02 -5.98247E-03 
4.82053E-02 -6.25365E-03 
4.91327E-02 -7.54995E-03 
5.00071E-02 -8.84468E-03 
5.08190E-02 -1.01273E-02 
5.15600E-02 -1.13877E-02 
5.20346E-02 -1.25257E-02 
5.25967E-02 -1.36914E-02 
5.30791E-02 -1.48219E-02 
5.34762E-02 -1.59096E-02 
5.37857E-02 -1.69478E-02 
5.40109E-02 -1.79321E-02 
5.41704E-02 -1.88627E-02 
5.43302E-02 -1.97548E-02 
5.46972E-02 -2.06695E-02 
5.57626E-02 -2.17725E-02 
5.79921E-02 -2.32629E-02 
6.06443E-02 -2.49573E-02 
6.22209E-02 -2.63272E-02 
4.45082E-02 -7.09068E-04 
4.56691E-02 -2.00124E-03 
4.63280E-02 -3.48219E-03 
4.73009E-02 -4.68451E-03 
4.82569E-02 -5.91702E-03 
4.91869E-02 -7.17041E-03 
5.00817E-02 -8.43492E-03 
5.07441E-02 -9.41458E-03 
5.09322E-02 -9.70047E-03 
5.17897E-02 -1.10547E-02 
5.25752E-02 -1.23865E-02 
5.32799E-02 -1.36847E-02 
5.38959E-02 -1.49392E-02 
5.42259E-02 -1.60382E-02 
5.46342E-02 -1.71573E-02 
5.49481E-02 -1.82223E-02 
5.51641E-02 -1.92266E-02 
5.52815E-02 -2.01650E-02 
5.53061E-02 -2.10351E-02 
5.52592E-02 -2.18403E-02 
5.52117E-02 -2.26023E-02 
5.53805E-02 -2.33983E-02 
5.62728E-02 -2.44274E-02 
5.83587E-02 -2.59125E-02 
6.08548E-02 -2.76085E-02 
6.22218E-02 -2.88921E-02 
4.74411E-02 -3.75095E-03 
4.86046E-02 -5.17821E-03 
4.91325E-02 -6.67183E-03 
5.00963E-02 -7.98577E-03 
5.10288E-02 -9.31650E-03 
5.19198E-02 -1.06526E-02 
5.27593E-02 -1.19825E-02 
5.33674E-02 -1.29999E-02 
5.35376E-02 -1.32946E-02 
5.42980E-02 -1.46769E-02 
5.49669E-02 -1.60130E-02 
5.55361E-02 -1.72918E-02 
5.59993E-02 -1.85038E-02 
5.61611E-02 -1.95296E-02 
5.63903E-02 -2.05654E-02 
5.65123E-02 -2.15282E-02 
5.65255E-02 -2.24132E-02 
5.64317E-02 -2.32174E-02 
5.62392E-02 -2.39407E-02 
5.59724E-02 -2.45900E-02 
5.57066E-02 -2.51938E-02 
5.56669E-02 -2.58451E-02 
5.63735E-02 -2.67747E-02 
5.82964E-02 -2.82258E-02 
6.06149E-02 -2.98917E-02 
6.17601E-02 -3.10613E-02 
5.03215E-02 -6.98701E-03 
5.14680E-02 -8.53312E-03 
5.18570E-02 -1.00241E-02 
5.27918E-02 -1.14318E-02 
5.36797E-02 -1.28399E-02 
5.45093E-02 -1.42350E-02 
5.52698E-02 -1.56038E-02 
5.58046E-02 -1.66367E-02 
5.59515E-02 -1.69335E-02 
5.65879E-02 -1.83102E-02 
5.71133E-02 -1.96152E-02 
5.75208E-02 -2.08380E-02 
5.78060E-02 -2.19705E-02 
5.77795E-02 -2.28895E-02 
5.78089E-02 -2.38068E-02 
5.77204E-02 -2.46335E-02 
5.75151E-02 -2.53671E-02 
5.71975E-02 -2.60071E-02 
5.67782E-02 -2.65564E-02 
5.62849E-02 -2.70254E-02 
5.57967E-02 -2.74493E-02 
5.55452E-02 -2.79358E-02 
5.60591E-02 -2.87441E-02 
5.78034E-02 -3.01337E-02 
5.99269E-02 -3.17393E-02 
6.08446E-02 -3.27721E-02 
5.31535E-02 -1.04200E-02 
5.42601E-02 -1.20662E-02 
5.44994E-02 -1.35380E-02 
5.53830E-02 -1.50190E-02 
5.62024E-02 -1.64811E-02 
5.69456E-02 -1.79089E-02 
5.76014E-02 -1.92878E-02 
5.80425E-02 -2.03123E-02 
5.81599E-02 -2.06040E-02 
5.86437E-02 -2.19395E-02 
5.89973E-02 -2.31762E-02 
5.92159E-02 -2.43052E-02 
5.92972E-02 -2.53203E-02 
5.90619E-02 -2.60985E-02 
5.88709E-02 -2.68624E-02 
