PdfType: replica
7.72399E-04 2.19825E-03 
8.54451E-04 2.30323E-03 
9.26762E-04 2.38872E-03 
9.49455E-04 2.41441E-03 
1.06787E-03 2.54100E-03 
1.20451E-03 2.67426E-03 
1.36109E-03 2.81382E-03 
1.53944E-03 2.95925E-03 
1.74852E-03 3.08186E-03 
1.98142E-03 3.24095E-03 
2.24446E-03 3.40553E-03 
2.54029E-03 3.57485E-03 
2.87163E-03 3.74817E-03 
3.24151E-03 3.92504E-03 
3.65373E-03 4.10624E-03 
4.11563E-03 4.29702E-03 
4.64908E-03 4.51715E-03 
5.32205E-03 4.81858E-03 
6.26071E-03 5.25919E-03 
7.49223E-03 5.77194E-03 
8.83320E-03 6.18957E-03 
5.36095E-04 2.15577E-03 
5.73423E-04 2.23779E-03 
7.90081E-04 2.23095E-03 
8.50086E-04 2.32941E-03 
9.20973E-04 2.43457E-03 
1.00392E-03 2.54628E-03 
1.10015E-03 2.66435E-03 
1.18452E-03 2.75991E-03 
1.21093E-03 2.78852E-03 
1.34819E-03 2.92892E-03 
1.50559E-03 3.07565E-03 
1.68490E-03 3.22822E-03 
1.88793E-03 3.38606E-03 
2.12049E-03 3.51612E-03 
2.38260E-03 3.68629E-03 
2.67711E-03 3.86093E-03 
3.00662E-03 4.03909E-03 
3.37384E-03 4.21989E-03 
3.78175E-03 4.40277E-03 
4.23434E-03 4.58855E-03 
4.73984E-03 4.78289E-03 
5.32355E-03 5.00719E-03 
6.06296E-03 5.31700E-03 
7.09643E-03 5.77249E-03 
8.44196E-03 6.29838E-03 
9.88569E-03 6.71547E-03 
7.49571E-04 2.51056E-03 
7.94752E-04 2.60639E-03 
1.02457E-03 2.58274E-03 
1.09583E-03 2.69569E-03 
1.17960E-03 2.81536E-03 
1.27711E-03 2.94149E-03 
1.38962E-03 3.07380E-03 
1.48779E-03 3.18018E-03 
1.51843E-03 3.21192E-03 
1.67710E-03 3.36692E-03 
1.85799E-03 3.52767E-03 
2.06286E-03 3.69352E-03 
2.29351E-03 3.86378E-03 
2.55178E-03 4.00070E-03 
2.84629E-03 4.18127E-03 
3.17552E-03 4.36493E-03 
3.54197E-03 4.55057E-03 
3.94827E-03 4.73714E-03 
4.39737E-03 4.92398E-03 
4.89340E-03 5.11196E-03 
5.44556E-03 5.30723E-03 
6.08288E-03 5.53288E-03 
6.89311E-03 5.84820E-03 
8.02742E-03 6.31549E-03 
9.49320E-03 6.85064E-03 
1.10436E-02 7.26226E-03 
1.00485E-03 2.91465E-03 
1.05949E-03 3.02623E-03 
1.30087E-03 2.98291E-03 
1.38539E-03 3.11204E-03 
1.48423E-03 3.24769E-03 
1.59867E-03 3.38950E-03 
1.72997E-03 3.53705E-03 
1.84399E-03 3.65488E-03 
1.87947E-03 3.68989E-03 
2.06259E-03 3.86002E-03 
2.27013E-03 4.03499E-03 
2.50383E-03 4.21400E-03 
2.76546E-03 4.39618E-03 
3.05196E-03 4.53896E-03 
3.38248E-03 4.72862E-03 
3.75003E-03 4.91960E-03 
4.15700E-03 5.11063E-03 
4.60589E-03 5.30050E-03 
5.09956E-03 5.48846E-03 
5.64231E-03 5.67545E-03 
6.24434E-03 5.86817E-03 
6.93873E-03 6.09147E-03 
7.82431E-03 6.40851E-03 
9.06575E-03 6.88347E-03 
1.06582E-02 7.42288E-03 
1.23190E-02 7.82304E-03 
1.30759E-03 3.37241E-03 
1.37369E-03 3.50167E-03 
1.62413E-03 3.43615E-03 
1.72434E-03 3.58300E-03 
1.84088E-03 3.73588E-03 
1.97503E-03 3.89433E-03 
2.12809E-03 4.05780E-03 
2.26033E-03 4.18737E-03 
2.30137E-03 4.22571E-03 
2.51240E-03 4.41099E-03 
2.75017E-03 4.59980E-03 
3.01638E-03 4.79120E-03 
3.31273E-03 4.98414E-03 
3.63012E-03 5.13117E-03 
4.00056E-03 5.32777E-03 
4.41028E-03 5.52349E-03 
4.86152E-03 5.71689E-03 
5.35661E-03 5.90663E-03 
5.89828E-03 6.09190E-03 
6.49097E-03 6.27372E-03 
7.14598E-03 6.45939E-03 
7.90078E-03 6.67565E-03 
8.86609E-03 6.98951E-03 
1.02207E-02 7.46681E-03 
1.19458E-02 8.00416E-03 
1.37201E-02 8.38565E-03 
1.66439E-03 3.88870E-03 
1.74448E-03 4.03740E-03 
2.00044E-03 3.94771E-03 
2.11933E-03 4.11349E-03 
2.25674E-03 4.28449E-03 
2.41395E-03 4.46009E-03 
2.59225E-03 4.63964E-03 
2.74549E-03 4.78080E-03 
2.79292E-03 4.82239E-03 
3.03587E-03 5.02214E-03 
3.30796E-03 5.22366E-03 
3.61082E-03 5.42583E-03 
3.94606E-03 5.62746E-03 
4.29725E-03 5.77638E-03 
4.71182E-03 5.97672E-03 
5.16781E-03 6.17352E-03 
5.66726E-03 6.36518E-03 
6.21226E-03 6.55023E-03 
6.80539E-03 6.72785E-03 
7.45120E-03 6.89920E-03 
8.16219E-03 7.07223E-03 
8.98053E-03 7.27560E-03 
1.00297E-02 7.58016E-03 
1.15033E-02 8.05306E-03 
1.33666E-02 8.58058E-03 
1.52569E-02 8.93494E-03 
2.08233E-03 4.46755E-03 
2.17954E-03 4.63711E-03 
2.43635E-03 4.52214E-03 
2.57758E-03 4.70752E-03 
2.73967E-03 4.89688E-03 
2.92389E-03 5.08946E-03 
3.13149E-03 5.28445E-03 
3.30897E-03 5.43642E-03 
3.36373E-03 5.48097E-03 
3.64315E-03 5.69353E-03 
3.95418E-03 5.90558E-03 
4.29830E-03 6.11582E-03 
4.67698E-03 6.32289E-03 
5.06507E-03 6.47041E-03 
5.52822E-03 6.67004E-03 
6.03475E-03 6.86297E-03 
6.58640E-03 7.04747E-03 
7.18501E-03 7.22201E-03 
7.83293E-03 7.38576E-03 
8.53482E-03 7.54007E-03 
9.30446E-03 7.69361E-03 
1.01891E-02 7.87701E-03 
1.13260E-02 8.16483E-03 
1.29239E-02 8.62509E-03 
1.49303E-02 9.13344E-03 
1.69379E-02 9.45091E-03 
2.56975E-03 5.11278E-03 
2.68799E-03 5.30401E-03 
2.93981E-03 5.16380E-03 
3.10781E-03 5.36861E-03 
3.29915E-03 5.57567E-03 
3.51505E-03 5.78406E-03 
3.75672E-03 5.99282E-03 
3.96213E-03 6.15395E-03 
4.02532E-03 6.20092E-03 
4.34642E-03 6.42336E-03 
4.70155E-03 6.64242E-03 
5.09204E-03 6.85663E-03 
5.51914E-03 7.06451E-03 
5.94739E-03 7.20620E-03 
6.46380E-03 7.39917E-03 
7.02523E-03 7.58180E-03 
7.63310E-03 7.75226E-03 
8.28888E-03 7.90900E-03 
8.99470E-03 8.05124E-03 
9.75531E-03 8.18059E-03 
1.05859E-02 8.30648E-03 
1.15392E-02 8.46149E-03 
1.27669E-02 8.72373E-03 
1.44938E-02 9.16148E-03 
1.66474E-02 9.63969E-03 
1.87727E-02 9.90920E-03 
3.13518E-03 5.82562E-03 
3.27921E-03 6.03832E-03 
3.51911E-03 5.87440E-03 
3.71913E-03 6.09725E-03 
3.94506E-03 6.32004E-03 
4.19805E-03 6.54171E-03 
4.47919E-03 6.76115E-03 
4.71673E-03 6.92868E-03 
4.78955E-03 6.97720E-03 
5.15809E-03 7.20498E-03 
5.56296E-03 7.42587E-03 
6.00527E-03 7.63831E-03 
6.48604E-03 7.84065E-03 
6.95777E-03 7.97078E-03 
7.53209E-03 8.14949E-03 
8.15265E-03 8.31376E-03 
8.82045E-03 8.46172E-03 
9.53659E-03 8.59186E-03 
1.03029E-02 8.70351E-03 
1.11242E-02 8.79862E-03 
1.20172E-02 8.88740E-03 
1.30405E-02 9.00437E-03 
1.43615E-02 9.23079E-03 
1.62211E-02 9.63458E-03 
1.85246E-02 1.00701E-02 
2.07663E-02 1.02794E-02 
3.78808E-03 6.60472E-03 
3.96356E-03 6.83734E-03 
4.18372E-03 6.65290E-03 
4.42190E-03 6.89076E-03 
4.68858E-03 7.12566E-03 
4.98476E-03 7.35638E-03 
5.31144E-03 7.58167E-03 
5.58570E-03 7.75145E-03 
5.66950E-03 7.80024E-03 
6.09170E-03 8.02689E-03 
6.55229E-03 8.24254E-03 
7.05212E-03 8.44552E-03 
7.59188E-03 8.63412E-03 
8.11036E-03 8.74551E-03 
8.74701E-03 8.90058E-03 
9.43053E-03 9.03673E-03 
1.01615E-02 9.15214E-03 
1.09405E-02 9.24537E-03 
1.17691E-02 9.31598E-03 
1.26522E-02 9.36630E-03 
1.36081E-02 9.40736E-03 
1.47019E-02 9.47550E-03 
1.61171E-02 9.65463E-03 
1.81116E-02 1.00115E-02 
2.05660E-02 1.03902E-02 
2.29211E-02 1.05263E-02 
4.53858E-03 7.44479E-03 
4.75214E-03 7.69395E-03 
4.94424E-03 7.49388E-03 
5.22755E-03 7.74172E-03 
5.54184E-03 7.98306E-03 
5.88797E-03 8.21654E-03 
6.26673E-03 8.44080E-03 
6.58264E-03 8.60711E-03 
6.67882E-03 8.65445E-03 
7.16120E-03 8.87133E-03 
7.68366E-03 9.07253E-03 
8.24670E-03 9.25631E-03 
8.85063E-03 9.42098E-03 
9.41883E-03 9.50494E-03 
1.01217E-02 9.62525E-03 
1.08713E-02 9.72190E-03 
1.16678E-02 9.79319E-03 
1.25112E-02 9.83789E-03 
1.34027E-02 9.85582E-03 
1.43475E-02 9.84977E-03 
1.53654E-02 9.83161E-03 
1.65285E-02 9.83931E-03 
1.80376E-02 9.95871E-03 
2.01673E-02 1.02545E-02 
2.27717E-02 1.05612E-02 
2.52349E-02 1.06106E-02 
5.39733E-03 8.33523E-03 
5.65647E-03 8.59537E-03 
5.81220E-03 8.38607E-03 
6.14829E-03 8.63650E-03 
6.51763E-03 8.87628E-03 
6.92086E-03 9.10393E-03 
7.35856E-03 9.31802E-03 
7.72116E-03 9.47345E-03 
7.83116E-03 9.51710E-03 
8.38023E-03 9.71330E-03 
8.97052E-03 9.88864E-03 
9.60210E-03 1.00414E-02 
1.02749E-02 1.01700E-02 
1.08953E-02 1.02164E-02 
1.16672E-02 1.02893E-02 
1.24850E-02 1.03337E-02 
1.33481E-02 1.03481E-02 
1.42561E-02 1.03316E-02 
1.52098E-02 1.02845E-02 
1.62144E-02 1.02099E-02 
1.72918E-02 1.01206E-02 
1.85212E-02 1.00558E-02 
2.01217E-02 1.01025E-02 
2.23850E-02 1.03222E-02 
2.51358E-02 1.05412E-02 
2.76994E-02 1.04902E-02 
6.37540E-03 9.25931E-03 
6.68830E-03 9.52233E-03 
6.80011E-03 9.31125E-03 
7.19703E-03 9.55433E-03 
7.62910E-03 9.78206E-03 
8.09671E-03 9.99290E-03 
8.60015E-03 1.01854E-02 
9.01436E-03 1.03208E-02 
9.13954E-03 1.03580E-02 
9.76143E-03 1.05204E-02 
1.04249E-02 1.06564E-02 
1.11296E-02 1.07645E-02 
1.18749E-02 1.08432E-02 
1.25492E-02 1.08407E-02 
1.33919E-02 1.08523E-02 
1.42784E-02 1.08307E-02 
1.52076E-02 1.07748E-02 
1.61786E-02 1.06840E-02 
1.71917E-02 1.05591E-02 
1.82524E-02 1.04037E-02 
1.93847E-02 1.02315E-02 
2.06755E-02 1.00826E-02 
2.23626E-02 1.00438E-02 
2.47552E-02 1.01721E-02 
2.76462E-02 1.02874E-02 
3.02998E-02 1.01234E-02 
7.48350E-03 1.01931E-02 
7.85872E-03 1.04483E-02 
7.92056E-03 1.02432E-02 
8.38637E-03 1.04664E-02 
8.88871E-03 1.06692E-02 
9.42765E-03 1.08499E-02 
1.00031E-02 1.10072E-02 
1.04734E-02 1.11119E-02 
1.06149E-02 1.11396E-02 
1.13149E-02 1.12531E-02 
1.20559E-02 1.13346E-02 
1.28371E-02 1.13829E-02 
1.36573E-02 1.13967E-02 
1.43859E-02 1.13331E-02 
1.52991E-02 1.12689E-02 
1.62529E-02 1.11673E-02 
1.72457E-02 1.10276E-02 
1.82759E-02 1.08497E-02 
1.93435E-02 1.06348E-02 
2.04544E-02 1.03873E-02 
2.16347E-02 1.01213E-02 
2.29794E-02 9.87745E-03 
2.47459E-02 9.74109E-03 
2.72608E-02 9.76333E-03 
3.02827E-02 9.75963E-03 
3.30132E-02 9.47169E-03 
8.73353E-03 1.11072E-02 
9.17969E-03 1.13411E-02 
9.18774E-03 1.11490E-02 
9.73012E-03 1.13376E-02 
1.03097E-02 1.15003E-02 
1.09262E-02 1.16356E-02 
1.15791E-02 1.17424E-02 
1.21090E-02 1.18045E-02 
1.22680E-02 1.18192E-02 
1.30499E-02 1.18672E-02 
1.38713E-02 1.18779E-02 
1.47307E-02 1.18502E-02 
1.56263E-02 1.17835E-02 
1.64085E-02 1.16462E-02 
1.73898E-02 1.14919E-02 
1.84074E-02 1.12967E-02 
1.94589E-02 1.10603E-02 
2.05422E-02 1.07833E-02 
2.16572E-02 1.04674E-02 
2.28098E-02 1.01177E-02 
2.40288E-02 9.74880E-03 
2.54176E-02 9.40100E-03 
2.72539E-02 9.15652E-03 
2.98810E-02 9.05908E-03 
3.30219E-02 8.92249E-03 
3.58136E-02 8.50158E-03 
1.01281E-02 1.19607E-02 
1.06529E-02 1.21577E-02 
1.06065E-02 1.19839E-02 
1.12317E-02 1.21213E-02 
1.18939E-02 1.22275E-02 
1.25924E-02 1.23012E-02 
1.33264E-02 1.23412E-02 
1.39181E-02 1.23483E-02 
1.40949E-02 1.23464E-02 
1.49605E-02 1.23121E-02 
1.58628E-02 1.22357E-02 
1.67996E-02 1.21165E-02 
1.77686E-02 1.19542E-02 
1.86013E-02 1.17315E-02 
1.96457E-02 1.14743E-02 
2.07207E-02 1.11737E-02 
2.18233E-02 1.08299E-02 
2.29510E-02 1.04443E-02 
2.41032E-02 1.00192E-02 
2.52866E-02 9.56025E-03 
2.65324E-02 9.08237E-03 
2.79528E-02 8.62472E-03 
2.98462E-02 8.26453E-03 
3.25725E-02 8.03645E-03 
3.58171E-02 7.75589E-03 
3.86518E-02 7.19681E-03 
1.16793E-02 1.27162E-02 
1.22897E-02 1.28590E-02 
1.21915E-02 1.27058E-02 
1.29044E-02 1.27744E-02 
1.36532E-02 1.28067E-02 
1.44368E-02 1.28016E-02 
1.52539E-02 1.27581E-02 
1.59080E-02 1.26977E-02 
1.61028E-02 1.26755E-02 
1.70518E-02 1.25422E-02 
1.80334E-02 1.23626E-02 
1.90447E-02 1.21368E-02 
2.00828E-02 1.18650E-02 
2.09615E-02 1.15459E-02 
2.20614E-02 1.11747E-02 
2.31851E-02 1.07587E-02 
2.43288E-02 1.02991E-02 
2.54897E-02 9.79773E-03 
2.66670E-02 9.25776E-03 
2.78678E-02 8.68538E-03 
2.91263E-02 8.09537E-03 
3.05638E-02 7.52492E-03 
3.24995E-02 7.04406E-03 
3.53099E-02 6.67661E-03 
3.86409E-02 6.24331E-03 
4.14987E-02 5.54393E-03 
1.33899E-02 1.33291E-02 
1.40912E-02 1.33993E-02 
1.39473E-02 1.32653E-02 
1.47507E-02 1.32474E-02 
1.55879E-02 1.31886E-02 
1.64572E-02 1.30879E-02 
1.73568E-02 1.29449E-02 
1.80723E-02 1.28050E-02 
1.82846E-02 1.27593E-02 
1.93141E-02 1.25114E-02 
2.03706E-02 1.22144E-02 
2.14507E-02 1.18688E-02 
2.25509E-02 1.14759E-02 
2.34688E-02 1.10515E-02 
2.46141E-02 1.05581E-02 
2.57750E-02 1.00202E-02 
2.69473E-02 9.43970E-03 
2.81276E-02 8.81928E-03 
2.93153E-02 8.16273E-03 
3.05180E-02 7.47670E-03 
3.17729E-02 6.77558E-03 
3.32109E-02 6.09346E-03 
3.51722E-02 5.49080E-03 
3.80494E-02 4.97870E-03 
4.14474E-02 4.38752E-03 
4.43069E-02 3.54993E-03 
1.52622E-02 1.37556E-02 
1.60577E-02 1.37347E-02 
1.58774E-02 1.36141E-02 
1.67717E-02 1.34928E-02 
1.76965E-02 1.33265E-02 
1.86496E-02 1.31148E-02 
1.96288E-02 1.28578E-02 
2.04027E-02 1.26279E-02 
2.06315E-02 1.25557E-02 
2.17356E-02 1.21800E-02 
2.28600E-02 1.17536E-02 
2.40006E-02 1.12781E-02 
2.51531E-02 1.07553E-02 
2.61013E-02 1.02195E-02 
2.72793E-02 9.59938E-03 
2.84635E-02 8.93676E-03 
2.96494E-02 8.23442E-03 
3.08334E-02 7.49575E-03 
3.20146E-02 6.72522E-03 
3.32017E-02 5.92975E-03 
3.44351E-02 5.12294E-03 
3.58552E-02 4.33458E-03 
3.78238E-02 3.61302E-03 
4.07485E-02 2.95469E-03 
4.41928E-02 2.20424E-03 
4.70317E-02 1.23480E-03 
1.72964E-02 1.39534E-02 
1.81873E-02 1.38236E-02 
1.79824E-02 1.37066E-02 
1.89653E-02 1.34663E-02 
1.99744E-02 1.31781E-02 
2.10069E-02 1.28420E-02 
2.20602E-02 1.24588E-02 
2.28873E-02 1.21303E-02 
2.31309E-02 1.20291E-02 
2.43012E-02 1.15154E-02 
2.54836E-02 1.09512E-02 
2.66735E-02 1.03389E-02 
2.78661E-02 9.68143E-03 
2.88335E-02 9.03123E-03 
3.00290E-02 8.28418E-03 
3.12205E-02 7.49850E-03 
3.24030E-02 6.67783E-03 
3.35726E-02 5.82635E-03 
3.47288E-02 4.94908E-03 
3.58814E-02 4.05306E-03 
3.70738E-02 3.15058E-03 
3.84565E-02 2.26590E-03 
4.04127E-02 1.43252E-03 
4.33647E-02 6.30328E-04 
4.68332E-02 -2.76745E-04 
4.96288E-02 -1.36738E-03 
1.94912E-02 1.38833E-02 
2.04759E-02 1.36282E-02 
2.02600E-02 1.35012E-02 
2.13265E-02 1.31289E-02 
2.24139E-02 1.27068E-02 
2.35188E-02 1.22358E-02 
2.46378E-02 1.17171E-02 
2.55111E-02 1.12840E-02 
2.57673E-02 1.11523E-02 
2.69926E-02 1.04939E-02 
2.82205E-02 9.78729E-03 
2.94459E-02 9.03577E-03 
3.06636E-02 8.24315E-03 
3.16372E-02 7.47960E-03 
3.28330E-02 6.60998E-03 
3.40135E-02 5.70762E-03 
3.51736E-02 4.77699E-03 
3.63094E-02 3.82296E-03 
3.74207E-02 2.85101E-03 
3.85183E-02 1.86805E-03 
3.96493E-02 8.84550E-04 
4.09742E-02 -8.21357E-05 
4.28976E-02 -1.01604E-03 
4.58556E-02 -1.95565E-03 
4.93259E-02 -3.01253E-03 
5.20551E-02 -4.20952E-03 
2.18430E-02 1.35104E-02 
2.29177E-02 1.31159E-02 
2.27046E-02 1.29626E-02 
2.38471E-02 1.24484E-02 
2.50040E-02 1.18839E-02 
2.61715E-02 1.12708E-02 
2.73455E-02 1.06111E-02 
2.82558E-02 1.00702E-02 
2.85220E-02 9.90728E-03 
2.97882E-02 9.10218E-03 
3.10465E-02 8.25313E-03 
3.22912E-02 7.36455E-03 
3.35167E-02 6.44121E-03 
3.44814E-02 5.56966E-03 
3.56582E-02 4.58682E-03 
3.68079E-02 3.57914E-03 
3.79251E-02 2.55186E-03 
3.90063E-02 1.51041E-03 
4.00515E-02 4.60584E-04 
4.10730E-02 -5.91122E-04 
4.21216E-02 -1.63663E-03 
4.33679E-02 -2.66681E-03 
4.52375E-02 -3.68590E-03 
4.81798E-02 -4.75237E-03 
5.16287E-02 -5.94800E-03 
5.42690E-02 -7.23255E-03 
2.43478E-02 1.28053E-02 
2.55055E-02 1.22605E-02 
2.53085E-02 1.20631E-02 
2.65167E-02 1.14006E-02 
2.77319E-02 1.06890E-02 
2.89496E-02 9.93067E-03 
3.01654E-02 9.12860E-03 
3.11018E-02 8.48011E-03 
3.13745E-02 8.28617E-03 
3.26652E-02 7.33697E-03 
3.39363E-02 6.35041E-03 
3.51819E-02 5.33198E-03 
3.63958E-02 4.28740E-03 
3.73344E-02 3.31785E-03 
3.84714E-02 2.23608E-03 
3.95688E-02 1.13934E-03 
4.06216E-02 3.34827E-05 
4.16262E-02 -1.07561E-03 
4.25836E-02 -2.18210E-03 
4.35074E-02 -3.28020E-03 
4.44524E-02 -4.36478E-03 
4.55993E-02 -5.43628E-03 
4.73942E-02 -6.52158E-03 
5.02986E-02 -7.70040E-03 
5.37029E-02 -9.01961E-03 
5.62321E-02 -1.03695E-02 
2.69850E-02 1.17521E-02 
2.82159E-02 1.10506E-02 
2.80461E-02 1.07918E-02 
2.93069E-02 9.97948E-03 
3.05664E-02 9.12072E-03 
3.18196E-02 8.21903E-03 
3.30614E-02 7.27832E-03 
3.40111E-02 6.52642E-03 
3.42866E-02 6.30297E-03 
3.55830E-02 5.21797E-03 
3.68473E-02 4.10455E-03 
3.80732E-02 2.96919E-03 
3.92544E-02 1.81851E-03 
4.01484E-02 7.66000E-04 
4.12237E-02 -3.95255E-04 
4.22469E-02 -1.55987E-03 
4.32131E-02 -2.72154E-03 
4.41194E-02 -3.87418E-03 
4.49675E-02 -5.01215E-03 
4.57729E-02 -6.13069E-03 
4.65941E-02 -7.22823E-03 
4.76218E-02 -8.31586E-03 
4.93219E-02 -9.44509E-03 
5.21667E-02 -1.07176E-02 
5.55034E-02 -1.21410E-02 
5.79012E-02 -1.35310E-02 
2.97776E-02 1.03231E-02 
3.10699E-02 9.46052E-03 
3.09359E-02 9.12397E-03 
3.22347E-02 8.16256E-03 
3.35229E-02 7.15928E-03 
3.47950E-02 6.11873E-03 
3.60453E-02 5.04591E-03 
3.69942E-02 4.19712E-03 
3.72681E-02 3.94629E-03 
3.85494E-02 2.73721E-03 
3.97851E-02 1.51109E-03 
4.09688E-02 2.75353E-04 
4.20942E-02 -9.62613E-04 
4.29228E-02 -2.07950E-03 
4.39128E-02 -3.29732E-03 
4.48381E-02 -4.50523E-03 
4.56943E-02 -5.69671E-03 
4.64791E-02 -6.86576E-03 
4.71954E-02 -8.00721E-03 
4.78605E-02 -9.11773E-03 
4.85369E-02 -1.01998E-02 
4.94252E-02 -1.12764E-02 
5.10100E-02 -1.24253E-02 
5.37726E-02 -1.37708E-02 
5.70183E-02 -1.52767E-02 
5.92640E-02 -1.66802E-02 
3.26868E-02 8.52543E-03 
3.40257E-02 7.50314E-03 
3.39321E-02 7.07568E-03 
3.52517E-02 5.97150E-03 
3.65508E-02 4.83186E-03 
3.78230E-02 3.66259E-03 
3.90624E-02 2.46987E-03 
3.99948E-02 1.53507E-03 
4.02626E-02 1.26027E-03 
4.15061E-02 -5.51479E-05 
4.26901E-02 -1.37391E-03 
4.38078E-02 -2.68776E-03 
4.48534E-02 -3.98877E-03 
4.55952E-02 -5.14660E-03 
4.64765E-02 -6.39365E-03 
4.72808E-02 -7.61626E-03 
4.80044E-02 -8.80804E-03 
4.86460E-02 -9.96337E-03 
4.92098E-02 -1.10779E-02 
4.97150E-02 -1.21501E-02 
5.02284E-02 -1.31870E-02 
5.09596E-02 -1.42241E-02 
5.24106E-02 -1.53666E-02 
5.50698E-02 -1.67609E-02 
5.82024E-02 -1.83241E-02 
6.02782E-02 -1.97128E-02 
3.57006E-02 6.36246E-03 
3.70692E-02 5.18564E-03 
3.70171E-02 4.65763E-03 
3.83391E-02 3.42039E-03 
3.96296E-02 2.15606E-03 
4.08820E-02 8.71813E-04 
4.20895E-02 -4.24950E-04 
4.29889E-02 -1.43205E-03 
4.32457E-02 -1.72655E-03 
4.44276E-02 -3.12660E-03 
4.55352E-02 -4.51402E-03 
4.65623E-02 -5.87996E-03 
4.75032E-02 -7.21622E-03 
4.81360E-02 -8.38829E-03 
4.88850E-02 -9.63442E-03 
4.95452E-02 -1.08407E-02 
5.01140E-02 -1.20013E-02 
5.05914E-02 -1.31112E-02 
5.09830E-02 -1.41673E-02 
5.13102E-02 -1.51701E-02 
5.16437E-02 -1.61319E-02 
5.22018E-02 -1.71008E-02 
5.35018E-02 -1.82101E-02 
5.60372E-02 -1.96276E-02 
5.90351E-02 -2.12211E-02 
6.09250E-02 -2.25670E-02 
3.87920E-02 3.85388E-03 
4.01719E-02 2.53151E-03 
4.01584E-02 1.89748E-03 
4.14631E-02 5.40301E-04 
4.27249E-02 -8.33558E-04 
4.39363E-02 -2.21553E-03 
4.50902E-02 -3.59695E-03 
4.59393E-02 -4.65989E-03 
4.61799E-02 -4.96906E-03 
4.72754E-02 -6.42835E-03 
4.82818E-02 -7.85690E-03 
4.91931E-02 -9.24558E-03 
5.00044E-02 -1.05863E-02 
5.05058E-02 -1.17432E-02 
5.10995E-02 -1.29563E-02 
5.15936E-02 -1.41137E-02 
5.19868E-02 -1.52103E-02 
5.22805E-02 -1.62425E-02 
5.24822E-02 -1.72087E-02 
5.26156E-02 -1.81117E-02 
5.27549E-02 -1.89691E-02 
5.31263E-02 -1.98423E-02 
5.42603E-02 -2.08919E-02 
5.66525E-02 -2.23058E-02 
5.94958E-02 -2.39017E-02 
6.11865E-02 -2.51776E-02 
4.19253E-02 1.03289E-03 
4.32968E-02 -4.22623E-04 
4.33153E-02 -1.16386E-03 
4.45827E-02 -2.62497E-03 
4.57949E-02 -4.09031E-03 
4.69439E-02 -5.54984E-03 
4.80221E-02 -6.99364E-03 
4.88034E-02 -8.09378E-03 
4.90226E-02 -8.41195E-03 
5.00071E-02 -9.90217E-03 
5.08872E-02 -1.13417E-02 
5.16579E-02 -1.27213E-02 
5.23153E-02 -1.40336E-02 
5.26635E-02 -1.51443E-02 
5.30802E-02 -1.62913E-02 
5.33878E-02 -1.73667E-02 
5.35866E-02 -1.83670E-02 
5.36798E-02 -1.92898E-02 
5.36766E-02 -2.01356E-02 
5.36030E-02 -2.09099E-02 
5.35370E-02 -2.16356E-02 
5.37113E-02 -2.23874E-02 
5.46666E-02 -2.33521E-02 
5.68985E-02 -2.47357E-02 
5.95691E-02 -2.63061E-02 
6.10505E-02 -2.74868E-02 
4.50555E-02 -2.05363E-03 
4.63985E-02 -3.62702E-03 
4.64396E-02 -4.47247E-03 
4.76495E-02 -6.01923E-03 
4.87914E-02 -7.55574E-03 
4.98566E-02 -9.07046E-03 
5.08372E-02 -1.05522E-02 
5.15335E-02 -1.16694E-02 
5.17263E-02 -1.19904E-02 
5.25755E-02 -1.34813E-02 
5.33053E-02 -1.48999E-02 
5.39116E-02 -1.62375E-02 
5.43922E-02 -1.74876E-02 
5.45669E-02 -1.85205E-02 
5.47871E-02 -1.95684E-02 
5.48903E-02 -2.05296E-02 
5.48786E-02 -2.14022E-02 
5.47573E-02 -2.21859E-02 
5.45376E-02 -2.28831E-02 
5.42478E-02 -2.35026E-02 
5.39689E-02 -2.40726E-02 
5.39392E-02 -2.46801E-02 
5.47065E-02 -2.55370E-02 
5.67632E-02 -2.68644E-02 
5.92457E-02 -2.83823E-02 
6.05112E-02 -2.94458E-02 
4.81008E-02 -5.31360E-03 
4.93955E-02 -6.98650E-03 
4.94471E-02 -7.92839E-03 
5.05809E-02 -9.54037E-03 
5.16333E-02 -1.11258E-02 
5.25952E-02 -1.26717E-02 
5.34586E-02 -1.41657E-02 
5.40545E-02 -1.52789E-02 
5.42164E-02 -1.55966E-02 
5.49090E-02 -1.70573E-02 
5.54677E-02 -1.84231E-02 
5.58897E-02 -1.96863E-02 
5.61747E-02 -2.08419E-02 
5.61598E-02 -2.17671E-02 
5.61691E-02 -2.26861E-02 
5.60554E-02 -2.35043E-02 
5.58230E-02 -2.42221E-02 
5.54793E-02 -2.48414E-02 
5.50376E-02 -2.53673E-02 
5.45285E-02 -2.58114E-02 
5.40355E-02 -2.62072E-02 
5.38010E-02 -2.66534E-02 
5.43764E-02 -2.73838E-02 
5.62480E-02 -2.86321E-02 
5.85321E-02 -3.00735E-02 
5.95813E-02 -3.10028E-02 
5.10624E-02 -8.74134E-03 
5.22887E-02 -1.04956E-02 
5.23372E-02 -1.15247E-02 
5.33755E-02 -1.31817E-02 
5.43186E-02 -1.47938E-02 
5.51569E-02 -1.63467E-02 
5.58823E-02 -1.78269E-02 
5.63619E-02 -1.89149E-02 
5.64882E-02 -1.92228E-02 
5.70020E-02 -2.06221E-02 
