PdfType: replica
2.81770E-04 2.22380E-03 
2.87810E-04 2.32929E-03 
2.57588E-04 2.42294E-03 
2.22847E-04 2.52597E-03 
1.84224E-04 2.63939E-03 
1.42445E-04 2.76422E-03 
9.79764E-05 2.90165E-03 
4.96883E-05 3.05344E-03 
-1.01028E-05 3.22349E-03 
-1.11622E-04 3.42329E-03 
-3.36600E-04 3.68404E-03 
-7.78738E-04 4.05092E-03 
-1.33581E-03 4.50947E-03 
-1.74530E-03 4.96890E-03 
4.26443E-04 1.77935E-03 
4.47698E-04 1.83316E-03 
4.46732E-04 1.98968E-03 
4.62256E-04 2.04416E-03 
4.74799E-04 2.10109E-03 
4.84149E-04 2.16090E-03 
4.90150E-04 2.22404E-03 
4.92430E-04 2.27548E-03 
4.92703E-04 2.29098E-03 
4.91553E-04 2.36798E-03 
4.86403E-04 2.45062E-03 
4.77409E-04 2.53958E-03 
4.64850E-04 2.63553E-03 
4.85420E-04 2.75394E-03 
4.65442E-04 2.86208E-03 
4.42339E-04 2.98063E-03 
4.17034E-04 3.11055E-03 
3.90567E-04 3.25281E-03 
3.63731E-04 3.40856E-03 
3.35726E-04 3.57966E-03 
2.99175E-04 3.77074E-03 
2.24171E-04 3.99618E-03 
2.99295E-05 4.29476E-03 
-3.73822E-04 4.72039E-03 
-8.79997E-04 5.24905E-03 
-1.22657E-03 5.76520E-03 
5.64621E-04 2.11681E-03 
5.91521E-04 2.17918E-03 
6.05731E-04 2.36200E-03 
6.27735E-04 2.42427E-03 
6.46837E-04 2.48958E-03 
6.62910E-04 2.55839E-03 
6.75884E-04 2.63117E-03 
6.83794E-04 2.69052E-03 
6.85759E-04 2.70841E-03 
6.93015E-04 2.79728E-03 
6.96943E-04 2.89260E-03 
6.97860E-04 2.99503E-03 
6.96218E-04 3.10528E-03 
7.34306E-04 3.23675E-03 
7.27213E-04 3.36033E-03 
7.18710E-04 3.49528E-03 
7.10040E-04 3.64246E-03 
7.02580E-04 3.80271E-03 
6.97479E-04 3.97712E-03 
6.94312E-04 4.16762E-03 
6.86133E-04 4.37966E-03 
6.43767E-04 4.63077E-03 
4.88522E-04 4.96815E-03 
1.35132E-04 5.45501E-03 
-3.05291E-04 6.05612E-03 
-5.74787E-04 6.62838E-03 
7.37065E-04 2.50729E-03 
7.70664E-04 2.57933E-03 
8.05471E-04 2.78948E-03 
8.35234E-04 2.86020E-03 
8.62269E-04 2.93461E-03 
8.86541E-04 3.01318E-03 
9.08084E-04 3.09640E-03 
9.22947E-04 3.16431E-03 
9.27008E-04 3.18478E-03 
9.44697E-04 3.28644E-03 
9.59920E-04 3.39535E-03 
9.73175E-04 3.51218E-03 
9.85112E-04 3.63758E-03 
1.04403E-03 3.78186E-03 
1.05287E-03 3.92162E-03 
1.06238E-03 4.07355E-03 
1.07414E-03 4.23834E-03 
1.08990E-03 4.41669E-03 
1.11119E-03 4.60951E-03 
1.13799E-03 4.81885E-03 
1.16393E-03 5.05098E-03 
1.16104E-03 5.32692E-03 
1.05408E-03 5.70307E-03 
7.64569E-04 6.25245E-03 
4.06527E-04 6.92675E-03 
2.29574E-04 7.55270E-03 
9.51088E-04 2.95720E-03 
9.92623E-04 3.04014E-03 
1.05466E-03 3.27757E-03 
1.09362E-03 3.35740E-03 
1.13014E-03 3.44162E-03 
1.16429E-03 3.53071E-03 
1.19622E-03 3.62515E-03 
1.21955E-03 3.70222E-03 
1.22617E-03 3.72546E-03 
1.25662E-03 3.84075E-03 
1.28569E-03 3.96407E-03 
1.31408E-03 4.09604E-03 
1.34267E-03 4.23723E-03 
1.42612E-03 4.39360E-03 
1.45441E-03 4.54995E-03 
1.48588E-03 4.71899E-03 
1.52246E-03 4.90122E-03 
1.56627E-03 5.09709E-03 
1.61923E-03 5.30734E-03 
1.68179E-03 5.53404E-03 
1.74828E-03 5.78440E-03 
1.79254E-03 6.08323E-03 
1.74429E-03 6.49684E-03 
1.53390E-03 7.10845E-03 
1.27684E-03 7.85476E-03 
1.20932E-03 8.52977E-03 
1.21438E-03 3.47133E-03 
1.26528E-03 3.56645E-03 
1.36238E-03 3.82948E-03 
1.41211E-03 3.91906E-03 
1.45982E-03 4.01375E-03 
1.50571E-03 4.11402E-03 
1.55006E-03 4.22035E-03 
1.58357E-03 4.30709E-03 
1.59326E-03 4.33323E-03 
1.63909E-03 4.46279E-03 
1.68489E-03 4.60107E-03 
1.73159E-03 4.74858E-03 
1.78032E-03 4.90578E-03 
1.89226E-03 5.07287E-03 
1.94405E-03 5.24561E-03 
2.00195E-03 5.43121E-03 
2.06827E-03 5.62986E-03 
2.14552E-03 5.84173E-03 
2.23600E-03 6.06731E-03 
2.34066E-03 6.30867E-03 
2.45472E-03 6.57404E-03 
2.55439E-03 6.89228E-03 
2.57623E-03 7.34027E-03 
2.46168E-03 8.01153E-03 
2.32579E-03 8.82584E-03 
2.38548E-03 9.54241E-03 
1.53595E-03 4.05450E-03 
1.59790E-03 4.16307E-03 
1.73916E-03 4.44803E-03 
1.80138E-03 4.54792E-03 
1.86217E-03 4.65364E-03 
1.92188E-03 4.76565E-03 
1.98094E-03 4.88437E-03 
2.02653E-03 4.98111E-03 
2.03989E-03 5.01023E-03 
2.10407E-03 5.15440E-03 
2.16989E-03 5.30777E-03 
2.23852E-03 5.47075E-03 
2.31135E-03 5.64359E-03 
2.45609E-03 5.81922E-03 
2.53597E-03 6.00735E-03 
2.62538E-03 6.20798E-03 
2.72700E-03 6.42095E-03 
2.84369E-03 6.64607E-03 
2.97815E-03 6.88351E-03 
3.13182E-03 7.13536E-03 
3.30097E-03 7.41087E-03 
3.46497E-03 7.74326E-03 
3.56920E-03 8.22038E-03 
3.56870E-03 8.94593E-03 
3.57573E-03 9.82092E-03 
3.78116E-03 1.05683E-02 
1.92574E-03 4.71008E-03 
2.00074E-03 4.83326E-03 
2.19637E-03 5.13394E-03 
2.27296E-03 5.24459E-03 
2.34894E-03 5.36175E-03 
2.42479E-03 5.48580E-03 
2.50112E-03 5.61711E-03 
2.56096E-03 5.72391E-03 
2.57865E-03 5.75602E-03 
2.66457E-03 5.91462E-03 
2.75414E-03 6.08265E-03 
2.84881E-03 6.26028E-03 
2.95027E-03 6.44755E-03 
3.13235E-03 6.62850E-03 
3.24554E-03 6.82990E-03 
3.37217E-03 7.04278E-03 
3.51525E-03 7.26655E-03 
3.67796E-03 7.50058E-03 
3.86337E-03 7.74473E-03 
4.07340E-03 8.00105E-03 
4.30557E-03 8.27992E-03 
4.54323E-03 8.61904E-03 
4.74287E-03 9.11746E-03 
4.87582E-03 9.88852E-03 
5.04871E-03 1.08128E-02 
5.41861E-03 1.15765E-02 
2.39537E-03 5.44044E-03 
2.48583E-03 5.57914E-03 
2.74705E-03 5.88641E-03 
2.84012E-03 6.00807E-03 
2.93364E-03 6.13678E-03 
3.02828E-03 6.27284E-03 
3.12482E-03 6.41649E-03 
3.20141E-03 6.53298E-03 
3.22419E-03 6.56793E-03 
3.33574E-03 6.74008E-03 
3.45335E-03 6.92146E-03 
3.57880E-03 7.11194E-03 
3.71403E-03 7.31125E-03 
3.93829E-03 7.49307E-03 
4.09069E-03 7.70416E-03 
4.26089E-03 7.92490E-03 
4.45221E-03 8.15419E-03 
4.66809E-03 8.39093E-03 
4.91186E-03 8.63461E-03 
5.18597E-03 8.88730E-03 
5.48935E-03 9.16051E-03 
5.81025E-03 9.49653E-03 
6.11886E-03 1.00055E-02 
6.40572E-03 1.08093E-02 
6.76833E-03 1.17671E-02 
7.32127E-03 1.25287E-02 
2.95719E-03 6.24409E-03 
3.06605E-03 6.39868E-03 
3.40454E-03 6.70017E-03 
3.51647E-03 6.83270E-03 
3.63023E-03 6.97261E-03 
3.74666E-03 7.12004E-03 
3.86678E-03 7.27507E-03 
3.96296E-03 7.40025E-03 
3.99172E-03 7.43771E-03 
4.13334E-03 7.62147E-03 
4.28390E-03 7.81365E-03 
4.44545E-03 8.01380E-03 
4.62025E-03 8.22123E-03 
4.89165E-03 8.39797E-03 
5.08976E-03 8.61337E-03 
5.31045E-03 8.83558E-03 
5.55724E-03 9.06300E-03 
5.83373E-03 9.29404E-03 
6.14346E-03 9.52784E-03 
6.48933E-03 9.76646E-03 
6.87194E-03 1.00226E-02 
7.28543E-03 1.03431E-02 
7.71655E-03 1.08485E-02 
8.17808E-03 1.16680E-02 
8.75423E-03 1.26382E-02 
9.50751E-03 1.33753E-02 
3.62501E-03 7.11541E-03 
3.75585E-03 7.28545E-03 
4.18322E-03 7.56543E-03 
4.31674E-03 7.70810E-03 
4.45383E-03 7.85812E-03 
4.59554E-03 8.01543E-03 
4.74310E-03 8.17989E-03 
4.86217E-03 8.31189E-03 
4.89790E-03 8.35124E-03 
5.07466E-03 8.54325E-03 
5.26370E-03 8.74214E-03 
5.46734E-03 8.94700E-03 
5.68808E-03 9.15670E-03 
6.01158E-03 9.32081E-03 
6.26242E-03 9.53294E-03 
6.54088E-03 9.74800E-03 
6.85056E-03 9.96384E-03 
7.19514E-03 1.01784E-02 
7.57822E-03 1.03905E-02 
8.00312E-03 1.06023E-02 
8.47231E-03 1.08278E-02 
8.98700E-03 1.11178E-02 
9.55353E-03 1.16023E-02 
1.02100E-02 1.24156E-02 
1.10226E-02 1.33721E-02 
1.19912E-02 1.40585E-02 
4.41407E-03 8.04266E-03 
4.57122E-03 8.22648E-03 
5.09810E-03 8.46620E-03 
5.25639E-03 8.61740E-03 
5.42039E-03 8.77543E-03 
5.59138E-03 8.93995E-03 
5.77083E-03 9.11053E-03 
5.91648E-03 9.24633E-03 
5.96032E-03 9.28661E-03 
6.17790E-03 9.48175E-03 
6.41155E-03 9.68129E-03 
6.66379E-03 9.88384E-03 
6.93731E-03 1.00878E-02 
7.31764E-03 1.02300E-02 
7.62842E-03 1.04289E-02 
7.97195E-03 1.06258E-02 
8.35178E-03 1.08180E-02 
8.77146E-03 1.10030E-02 
9.23455E-03 1.11794E-02 
9.74471E-03 1.13496E-02 
1.03065E-02 1.15285E-02 
1.09296E-02 1.17708E-02 
1.16429E-02 1.22141E-02 
1.25131E-02 1.29948E-02 
1.35825E-02 1.39067E-02 
1.47781E-02 1.45134E-02 
5.34095E-03 9.00603E-03 
5.52951E-03 9.20039E-03 
6.16443E-03 9.37882E-03 
6.35114E-03 9.53578E-03 
6.54615E-03 9.69838E-03 
6.75095E-03 9.86596E-03 
6.96722E-03 1.00377E-02 
7.14357E-03 1.01730E-02 
7.19676E-03 1.02128E-02 
7.46132E-03 1.04039E-02 
7.74609E-03 1.05959E-02 
8.05374E-03 1.07868E-02 
8.38701E-03 1.09747E-02 
8.82826E-03 1.10840E-02 
9.20598E-03 1.12576E-02 
9.62138E-03 1.14231E-02 
1.00778E-02 1.15774E-02 
1.05785E-02 1.17178E-02 
1.11268E-02 1.18427E-02 
1.17267E-02 1.19548E-02 
1.23852E-02 1.20700E-02 
1.31212E-02 1.22461E-02 
1.39902E-02 1.26254E-02 
1.50897E-02 1.33436E-02 
1.64326E-02 1.41762E-02 
1.78615E-02 1.46725E-02 
6.42335E-03 9.97647E-03 
6.64908E-03 1.01763E-02 
7.39720E-03 1.02714E-02 
7.61642E-03 1.04300E-02 
7.84695E-03 1.05922E-02 
8.09048E-03 1.07570E-02 
8.34888E-03 1.09233E-02 
8.56024E-03 1.10521E-02 
8.62407E-03 1.10897E-02 
8.94198E-03 1.12675E-02 
9.28443E-03 1.14415E-02 
9.65414E-03 1.16094E-02 
1.00538E-02 1.17686E-02 
1.05590E-02 1.18331E-02 
1.10097E-02 1.19671E-02 
1.15027E-02 1.20861E-02 
1.20406E-02 1.21868E-02 
1.26264E-02 1.22662E-02 
1.32629E-02 1.23229E-02 
1.39543E-02 1.23598E-02 
1.47105E-02 1.23939E-02 
1.55611E-02 1.24846E-02 
1.65908E-02 1.27762E-02 
1.79308E-02 1.33996E-02 
1.95578E-02 1.41163E-02 
2.12199E-02 1.44721E-02 
7.67863E-03 1.09151E-02 
7.94760E-03 1.11134E-02 
8.80930E-03 1.11042E-02 
9.06535E-03 1.12588E-02 
9.33610E-03 1.14140E-02 
9.62340E-03 1.15686E-02 
9.92921E-03 1.17210E-02 
1.01798E-02 1.18362E-02 
1.02556E-02 1.18693E-02 
1.06329E-02 1.20226E-02 
1.10391E-02 1.21663E-02 
1.14767E-02 1.22979E-02 
1.19483E-02 1.24143E-02 
1.25187E-02 1.24212E-02 
1.30471E-02 1.25003E-02 
1.36212E-02 1.25568E-02 
1.42433E-02 1.25874E-02 
1.49155E-02 1.25892E-02 
1.56401E-02 1.25612E-02 
1.64216E-02 1.25065E-02 
1.72728E-02 1.24427E-02 
1.82354E-02 1.24301E-02 
1.94259E-02 1.26108E-02 
2.10111E-02 1.31071E-02 
2.29253E-02 1.36719E-02 
2.48128E-02 1.38597E-02 
9.12384E-03 1.17764E-02 
9.44203E-03 1.19646E-02 
1.04118E-02 1.18332E-02 
1.07090E-02 1.19767E-02 
1.10245E-02 1.21171E-02 
1.13604E-02 1.22526E-02 
1.17185E-02 1.23811E-02 
1.20122E-02 1.24744E-02 
1.21010E-02 1.25005E-02 
1.25429E-02 1.26165E-02 
1.30179E-02 1.27164E-02 
1.35280E-02 1.27972E-02 
1.40755E-02 1.28557E-02 
1.47105E-02 1.27925E-02 
1.53188E-02 1.28008E-02 
1.59751E-02 1.27788E-02 
1.66811E-02 1.27233E-02 
1.74377E-02 1.26319E-02 
1.82469E-02 1.25037E-02 
1.91131E-02 1.23426E-02 
2.00525E-02 1.21667E-02 
2.11198E-02 1.20349E-02 
2.24659E-02 1.20838E-02 
2.42936E-02 1.24229E-02 
2.64892E-02 1.28028E-02 
2.85864E-02 1.28002E-02 
1.07607E-02 1.25073E-02 
1.11329E-02 1.26759E-02 
1.21981E-02 1.24102E-02 
1.25400E-02 1.25349E-02 
1.29041E-02 1.26516E-02 
1.32922E-02 1.27581E-02 
1.37064E-02 1.28520E-02 
1.40460E-02 1.29146E-02 
1.41486E-02 1.29311E-02 
1.46586E-02 1.29966E-02 
1.52052E-02 1.30387E-02 
1.57901E-02 1.30542E-02 
1.64148E-02 1.30400E-02 
1.71107E-02 1.28957E-02 
1.77980E-02 1.28186E-02 
1.85342E-02 1.27036E-02 
1.93198E-02 1.25482E-02 
2.01550E-02 1.23503E-02 
2.10409E-02 1.21099E-02 
2.19821E-02 1.18313E-02 
2.29981E-02 1.15327E-02 
2.41577E-02 1.12706E-02 
2.56470E-02 1.11717E-02 
2.77052E-02 1.13292E-02 
3.01654E-02 1.14983E-02 
3.24473E-02 1.12909E-02 
1.25937E-02 1.30660E-02 
1.30239E-02 1.32049E-02 
1.41655E-02 1.27998E-02 
1.45551E-02 1.28970E-02 
1.49707E-02 1.29804E-02 
1.54141E-02 1.30475E-02 
1.58871E-02 1.30956E-02 
1.62744E-02 1.31183E-02 
1.63912E-02 1.31223E-02 
1.69714E-02 1.31239E-02 
1.75908E-02 1.30942E-02 
1.82507E-02 1.30302E-02 
1.89515E-02 1.29291E-02 
1.97028E-02 1.26942E-02 
2.04654E-02 1.25183E-02 
2.12761E-02 1.22977E-02 
2.21342E-02 1.20306E-02 
2.30388E-02 1.17157E-02 
2.39900E-02 1.13539E-02 
2.49929E-02 1.09502E-02 
2.60706E-02 1.05224E-02 
2.73061E-02 1.01230E-02 
2.89212E-02 9.86522E-03 
3.11902E-02 9.82307E-03 
3.38902E-02 9.76294E-03 
3.63257E-02 9.34372E-03 
1.46052E-02 1.34184E-02 
1.50955E-02 1.35174E-02 
1.62887E-02 1.29755E-02 
1.67282E-02 1.30361E-02 
1.71974E-02 1.30762E-02 
1.76979E-02 1.30931E-02 
1.82311E-02 1.30841E-02 
1.86668E-02 1.30576E-02 
1.87981E-02 1.30465E-02 
1.94485E-02 1.29709E-02 
2.01399E-02 1.28562E-02 
2.08726E-02 1.26997E-02 
2.16461E-02 1.24991E-02 
2.24450E-02 1.21660E-02 
2.32766E-02 1.18802E-02 
2.41535E-02 1.15441E-02 
2.50737E-02 1.11568E-02 
2.60353E-02 1.07181E-02 
2.70376E-02 1.02298E-02 
2.80859E-02 9.69777E-03 
2.92070E-02 9.13895E-03 
3.04982E-02 8.60059E-03 
3.22166E-02 8.17935E-03 
3.46693E-02 7.92760E-03 
3.75760E-02 7.62918E-03 
4.01286E-02 6.99977E-03 
1.67641E-02 1.35491E-02 
1.73160E-02 1.35978E-02 
1.85324E-02 1.29291E-02 
1.90237E-02 1.29430E-02 
1.95481E-02 1.29290E-02 
2.01069E-02 1.28844E-02 
2.07010E-02 1.28064E-02 
2.11852E-02 1.27215E-02 
2.13309E-02 1.26925E-02 
2.20504E-02 1.25269E-02 
2.28115E-02 1.23146E-02 
2.36132E-02 1.20535E-02 
2.44541E-02 1.17421E-02 
2.52916E-02 1.13053E-02 
2.61835E-02 1.09008E-02 
2.71160E-02 1.04421E-02 
2.80859E-02 9.92928E-03 
2.90899E-02 9.36349E-03 
3.01266E-02 8.74762E-03 
3.12019E-02 8.08815E-03 
3.23461E-02 7.40111E-03 
3.36705E-02 6.72724E-03 
3.54662E-02 6.14410E-03 
3.80704E-02 5.68071E-03 
4.11453E-02 5.14371E-03 
4.37758E-02 4.31330E-03 
1.90281E-02 1.34615E-02 
1.96428E-02 1.34485E-02 
2.08533E-02 1.26676E-02 
2.13989E-02 1.26231E-02 
2.19806E-02 1.25430E-02 
2.25991E-02 1.24244E-02 
2.32546E-02 1.22648E-02 
2.37871E-02 1.21120E-02 
2.39469E-02 1.20623E-02 
2.47339E-02 1.17937E-02 
2.55614E-02 1.14715E-02 
2.64275E-02 1.10946E-02 
2.73291E-02 1.06627E-02 
2.81960E-02 1.01179E-02 
2.91381E-02 9.58850E-03 
3.01141E-02 9.00281E-03 
3.11194E-02 8.36234E-03 
3.21497E-02 7.66967E-03 
3.32031E-02 6.92884E-03 
3.42855E-02 6.14698E-03 
3.54315E-02 5.33878E-03 
3.67655E-02 4.53750E-03 
3.86105E-02 3.79953E-03 
4.13308E-02 3.12943E-03 
4.45330E-02 2.36100E-03 
4.72015E-02 1.34495E-03 
2.13512E-02 1.31715E-02 
2.20311E-02 1.30832E-02 
2.32090E-02 1.22068E-02 
2.38127E-02 1.20900E-02 
2.44546E-02 1.19295E-02 
2.51349E-02 1.17228E-02 
2.58529E-02 1.14679E-02 
2.64336E-02 1.12368E-02 
2.66074E-02 1.11636E-02 
2.74602E-02 1.07788E-02 
2.83507E-02 1.03348E-02 
2.92756E-02 9.83193E-03 
3.02307E-02 9.27115E-03 
3.11175E-02 8.61538E-03 
3.20986E-02 7.95715E-03 
3.31048E-02 7.24301E-03 
3.41303E-02 6.47606E-03 
3.51699E-02 5.66028E-03 
3.62209E-02 4.80094E-03 
3.72903E-02 3.90564E-03 
3.84160E-02 2.98740E-03 
3.97353E-02 2.07109E-03 
4.16011E-02 1.19015E-03 
4.44019E-02 3.23777E-04 
4.76901E-02 -6.63170E-04 
5.03583E-02 -1.84473E-03 
2.36950E-02 1.26969E-02 
2.44442E-02 1.25169E-02 
2.55677E-02 1.15607E-02 
2.62347E-02 1.13548E-02 
2.69411E-02 1.10975E-02 
2.76861E-02 1.07869E-02 
2.84682E-02 1.04219E-02 
2.90973E-02 1.01017E-02 
2.92850E-02 1.00019E-02 
3.02016E-02 9.48775E-03 
3.11512E-02 8.91086E-03 
3.21289E-02 8.27307E-03 
3.31291E-02 7.57702E-03 
3.40263E-02 6.80902E-03 
3.50339E-02 6.02103E-03 
3.60558E-02 5.18042E-03 
3.70850E-02 4.29183E-03 
3.81156E-02 3.36071E-03 
3.91447E-02 2.39339E-03 
4.01798E-02 1.39778E-03 
4.12628E-02 3.84776E-04 
4.25434E-02 -6.30108E-04 
4.44018E-02 -1.63805E-03 
4.72481E-02 -2.68599E-03 
5.05830E-02 -3.87431E-03 
5.32147E-02 -5.19755E-03 
2.60402E-02 1.20443E-02 
2.68645E-02 1.17535E-02 
2.79181E-02 1.07298E-02 
2.86546E-02 1.04159E-02 
2.94305E-02 1.00437E-02 
3.02435E-02 9.61245E-03 
3.10910E-02 9.12202E-03 
3.17683E-02 8.70237E-03 
3.19696E-02 8.57314E-03 
3.29473E-02 7.91748E-03 
3.39508E-02 7.19828E-03 
3.49737E-02 6.41913E-03 
3.60091E-02 5.58448E-03 
3.69062E-02 4.70552E-03 
3.79260E-02 3.79086E-03 
3.89472E-02 2.83003E-03 
3.99620E-02 1.82921E-03 
4.09639E-02 7.95113E-04 
4.19500E-02 -2.64993E-04 
4.29288E-02 -1.34325E-03 
4.39463E-02 -2.43140E-03 
4.51638E-02 -3.52435E-03 
4.69875E-02 -4.63971E-03 
4.98461E-02 -5.85122E-03 
5.31911E-02 -7.22060E-03 
5.57527E-02 -8.65867E-03 
2.83801E-02 1.12050E-02 
2.92854E-02 1.07832E-02 
3.02598E-02 9.70090E-03 
3.10716E-02 9.25993E-03 
3.19205E-02 8.75556E-03 
3.28032E-02 8.18825E-03 
3.37158E-02 7.55929E-03 
3.44395E-02 7.03167E-03 
3.46537E-02 6.87085E-03 
3.56871E-02 6.06533E-03 
3.67365E-02 5.19880E-03 
3.77941E-02 4.27678E-03 
3.88517E-02 3.30556E-03 
3.97364E-02 2.32143E-03 
4.07514E-02 1.28909E-03 
4.17530E-02 2.20293E-04 
4.27330E-02 -8.77421E-04 
4.36846E-02 -1.99627E-03 
4.46053E-02 -3.12841E-03 
4.55050E-02 -4.26643E-03 
4.64338E-02 -5.40534E-03 
4.75642E-02 -6.55159E-03 
4.93270E-02 -7.75096E-03 
5.21671E-02 -9.10445E-03 
5.54880E-02 -1.06310E-02 
5.79491E-02 -1.21540E-02 
3.07720E-02 1.01322E-02 
3.17637E-02 9.55840E-03 
3.26532E-02 8.42209E-03 
3.35444E-02 7.83505E-03 
3.44684E-02 7.18179E-03 
3.54205E-02 6.46435E-03 
3.63953E-02 5.68563E-03 
3.71614E-02 5.04346E-03 
3.73869E-02 4.84950E-03 
3.84675E-02 3.88901E-03 
3.95513E-02 2.87399E-03 
4.06293E-02 1.81193E-03 
4.16924E-02 7.10890E-04 
4.25488E-02 -3.68346E-04 
4.35380E-02 -1.50429E-03 
4.44975E-02 -2.66362E-03 
4.54189E-02 -3.83773E-03 
4.62955E-02 -5.01812E-03 
4.71256E-02 -6.19680E-03 
4.79209E-02 -7.36728E-03 
4.87356E-02 -8.52863E-03 
4.97539E-02 -9.70013E-03 
5.14294E-02 -1.09578E-02 
5.42212E-02 -1.24305E-02 
5.74856E-02 -1.40893E-02 
5.98165E-02 -1.56657E-02 
3.32371E-02 8.78240E-03 
3.43159E-02 8.04022E-03 
3.51182E-02 6.85328E-03 
3.60883E-02 6.10655E-03 
3.70841E-02 5.29374E-03 
3.80997E-02 4.41866E-03 
3.91284E-02 3.48608E-03 
3.99288E-02 2.72862E-03 
4.01629E-02 2.50170E-03 
4.12760E-02 1.38971E-03 
4.23770E-02 2.33873E-04 
4.34557E-02 -9.56458E-04 
4.45024E-02 -2.17163E-03 
4.53106E-02 -3.32834E-03 
4.62494E-02 -4.54552E-03 
4.71410E-02 -5.77008E-03 
4.79772E-02 -6.99277E-03 
4.87523E-02 -8.20485E-03 
4.94654E-02 -9.39865E-03 
5.01305E-02 -1.05692E-02 
5.08063E-02 -1.17204E-02 
5.16882E-02 -1.28854E-02 
5.32514E-02 -1.41722E-02 
5.59666E-02 -1.57370E-02 
5.91441E-02 -1.74988E-02 
6.13177E-02 -1.90943E-02 
3.58263E-02 7.09748E-03 
3.69881E-02 6.17583E-03 
3.77011E-02 4.94150E-03 
3.87436E-02 4.02737E-03 
3.98025E-02 3.05065E-03 
4.08702E-02 2.01716E-03 
4.19387E-02 9.33637E-04 
4.27606E-02 6.57498E-05 
4.29995E-02 -1.92272E-04 
4.41247E-02 -1.44430E-03 
4.52197E-02 -2.72521E-03 
4.62741E-02 -4.02405E-03 
4.72775E-02 -5.32991E-03 
4.80136E-02 -6.53980E-03 
4.88733E-02 -7.80906E-03 
4.96680E-02 -9.06728E-03 
5.03901E-02 -1.03051E-02 
5.10351E-02 -1.15141E-02 
5.16037E-02 -1.26874E-02 
5.21123E-02 -1.38223E-02 
5.26245E-02 -1.49280E-02 
5.33463E-02 -1.60529E-02 
5.47729E-02 -1.73376E-02 
5.73838E-02 -1.89649E-02 
6.04444E-02 -2.07978E-02 
6.24357E-02 -2.23769E-02 
3.85704E-02 5.03378E-03 
3.98044E-02 3.92896E-03 
4.04249E-02 2.65199E-03 
4.15274E-02 1.57040E-03 
4.26342E-02 4.33277E-04 
4.37364E-02 -7.51371E-04 
4.48247E-02 -1.97474E-03 
4.56511E-02 -2.94186E-03 
4.58894E-02 -3.22728E-03 
4.70003E-02 -4.59915E-03 
4.80611E-02 -5.98091E-03 
4.90611E-02 -7.36038E-03 
4.99903E-02 -8.72589E-03 
5.06269E-02 -9.95831E-03 
5.13763E-02 -1.12444E-02 
5.20430E-02 -1.24994E-02 
5.26210E-02 -1.37144E-02 
5.31069E-02 -1.48819E-02 
5.35038E-02 -1.59966E-02 
5.38306E-02 -1.70582E-02 
5.41560E-02 -1.80822E-02 
5.46959E-02 -1.91324E-02 
5.59631E-02 -2.03827E-02 
5.84428E-02 -2.20407E-02 
6.13580E-02 -2.39105E-02 
6.31443E-02 -2.54377E-02 
4.14749E-02 2.57284E-03 
4.27643E-02 1.28914E-03 
4.32872E-02 -2.33249E-05 
4.44311E-02 -1.26455E-03 
4.55649E-02 -2.55060E-03 
4.66785E-02 -3.87120E-03 
4.77613E-02 -5.21550E-03 
4.85714E-02 -6.26473E-03 
4.88030E-02 -6.57215E-03 
4.98685E-02 -8.03576E-03 
5.08626E-02 -9.48673E-03 
5.17749E-02 -1.09121E-02 
5.25962E-02 -1.23002E-02 
5.31042E-02 -1.35196E-02 
5.37111E-02 -1.47831E-02 
5.42189E-02 -1.59946E-02 
5.46230E-02 -1.71464E-02 
5.49224E-02 -1.82326E-02 
5.51223E-02 -1.92497E-02 
5.52448E-02 -2.02008E-02 
5.53631E-02 -2.11077E-02 
5.57024E-02 -2.20501E-02 
5.67899E-02 -2.32340E-02 
5.91131E-02 -2.48894E-02 
6.18554E-02 -2.67602E-02 
6.34176E-02 -2.82013E-02 
4.45141E-02 -2.70246E-04 
4.58367E-02 -1.72094E-03 
4.62553E-02 -3.05927E-03 
4.74173E-02 -4.44508E-03 
4.85529E-02 -5.86150E-03 
4.96506E-02 -7.29600E-03 
5.06991E-02 -8.73575E-03 
5.14696E-02 -9.84514E-03 
5.16874E-02 -1.01678E-02 
5.26738E-02 -1.16889E-02 
5.35669E-02 -1.31720E-02 
5.43569E-02 -1.46039E-02 
5.50362E-02 -1.59735E-02 
5.53864E-02 -1.71418E-02 
5.58199E-02 -1.83413E-02 
5.61394E-02 -1.94681E-02 
5.63428E-02 -2.05165E-02 
5.64314E-02 -2.14824E-02 
5.64130E-02 -2.23650E-02 
5.63128E-02 -2.31708E-02 
5.62084E-02 -2.39283E-02 
5.63327E-02 -2.47325E-02 
5.72238E-02 -2.58198E-02 
5.93671E-02 -2.74392E-02 
6.19119E-02 -2.92753E-02 
6.32350E-02 -3.05989E-02 
4.76017E-02 -3.41310E-03 
4.89316E-02 -5.01121E-03 
4.92393E-02 -6.36369E-03 
5.03931E-02 -7.87213E-03 
5.15027E-02 -9.39397E-03 
5.25558E-02 -1.09145E-02 
5.35403E-02 -1.24191E-02 
5.42478E-02 -1.35632E-02 
5.44450E-02 -1.38935E-02 
5.53194E-02 -1.54341E-02 
5.60788E-02 -1.69095E-02 
5.67147E-02 -1.83070E-02 
5.72216E-02 -1.96168E-02 
5.73890E-02 -2.06966E-02 
5.76235E-02 -2.17927E-02 
5.77317E-02 -2.27968E-02 
5.77142E-02 -2.37053E-02 
5.75750E-02 -2.45170E-02 
