PdfType: replica
6.53561E-04 2.61108E-03 
6.33181E-04 2.70586E-03 
6.08347E-04 2.81006E-03 
5.79535E-04 2.92475E-03 
5.46773E-04 3.05117E-03 
5.07889E-04 3.19130E-03 
4.52114E-04 3.34973E-03 
3.39742E-04 3.54008E-03 
6.64057E-05 3.79832E-03 
-4.83403E-04 4.17362E-03 
-1.17472E-03 4.64333E-03 
-1.67899E-03 5.10259E-03 
6.93689E-04 2.01570E-03 
7.28996E-04 2.06897E-03 
7.38963E-04 2.21354E-03 
7.69719E-04 2.26605E-03 
7.97678E-04 2.32048E-03 
8.22576E-04 2.37721E-03 
8.44203E-04 2.43666E-03 
8.58590E-04 2.48481E-03 
8.62401E-04 2.49928E-03 
8.78074E-04 2.57088E-03 
8.89618E-04 2.64731E-03 
8.97103E-04 2.72921E-03 
9.00712E-04 2.81725E-03 
9.35251E-04 2.92611E-03 
9.30309E-04 3.02454E-03 
9.21704E-04 3.13237E-03 
9.10163E-04 3.25054E-03 
8.96458E-04 3.38006E-03 
8.80939E-04 3.52217E-03 
8.61792E-04 3.67897E-03 
8.28686E-04 3.85585E-03 
7.42690E-04 4.06935E-03 
5.01488E-04 4.36314E-03 
-5.96731E-06 4.79503E-03 
-6.41599E-04 5.33255E-03 
-1.08074E-03 5.84598E-03 
8.98599E-04 2.34323E-03 
9.40800E-04 2.40348E-03 
9.65097E-04 2.57200E-03 
1.00322E-03 2.63075E-03 
1.03858E-03 2.69190E-03 
1.07098E-03 2.75588E-03 
1.10030E-03 2.82313E-03 
1.12083E-03 2.87771E-03 
1.12647E-03 2.89412E-03 
1.15116E-03 2.97539E-03 
1.17229E-03 3.06219E-03 
1.19007E-03 3.15518E-03 
1.20486E-03 3.25501E-03 
1.25654E-03 3.37470E-03 
1.26443E-03 3.48593E-03 
1.27019E-03 3.60744E-03 
1.27484E-03 3.74011E-03 
1.27947E-03 3.88484E-03 
1.28479E-03 4.04283E-03 
1.28939E-03 4.21630E-03 
1.28353E-03 4.41145E-03 
1.22956E-03 4.64799E-03 
1.02853E-03 4.97791E-03 
5.75549E-04 5.46812E-03 
1.06390E-05 6.07490E-03 
-3.49517E-04 6.64151E-03 
1.14365E-03 2.71418E-03 
1.19373E-03 2.78217E-03 
1.23715E-03 2.97572E-03 
1.28380E-03 3.04107E-03 
1.32778E-03 3.10938E-03 
1.36901E-03 3.18109E-03 
1.40743E-03 3.25664E-03 
1.43527E-03 3.31805E-03 
1.44310E-03 3.33653E-03 
1.47858E-03 3.42808E-03 
1.51122E-03 3.52587E-03 
1.54141E-03 3.63055E-03 
1.56967E-03 3.74277E-03 
1.64136E-03 3.87293E-03 
1.66469E-03 3.99748E-03 
1.68772E-03 4.13308E-03 
1.71180E-03 4.28047E-03 
1.73837E-03 4.44044E-03 
1.76852E-03 4.61406E-03 
1.80131E-03 4.80364E-03 
1.82775E-03 5.01627E-03 
1.81201E-03 5.27501E-03 
1.66002E-03 5.64077E-03 
1.27494E-03 6.18987E-03 
7.97261E-04 6.86591E-03 
5.31010E-04 7.48309E-03 
1.43584E-03 3.13273E-03 
1.49492E-03 3.20932E-03 
1.56333E-03 3.42807E-03 
1.61975E-03 3.50041E-03 
1.67370E-03 3.57630E-03 
1.72519E-03 3.65618E-03 
1.77428E-03 3.74053E-03 
1.81071E-03 3.80916E-03 
1.82112E-03 3.82982E-03 
1.86937E-03 3.93220E-03 
1.91568E-03 4.04153E-03 
1.96063E-03 4.15841E-03 
2.00493E-03 4.28345E-03 
2.09979E-03 4.42335E-03 
2.14148E-03 4.56152E-03 
2.18507E-03 4.71131E-03 
2.23224E-03 4.87327E-03 
2.28481E-03 5.04799E-03 
2.34426E-03 5.23640E-03 
2.41017E-03 5.44087E-03 
2.47449E-03 5.66935E-03 
2.50383E-03 5.94855E-03 
2.41068E-03 6.34875E-03 
2.10831E-03 6.95593E-03 
1.73597E-03 7.69950E-03 
1.57966E-03 8.36273E-03 
1.78196E-03 3.60136E-03 
1.85123E-03 3.68745E-03 
1.95156E-03 3.93023E-03 
2.01905E-03 4.00991E-03 
2.08438E-03 4.09376E-03 
2.14766E-03 4.18223E-03 
2.20908E-03 4.27580E-03 
2.25549E-03 4.35198E-03 
2.26890E-03 4.37492E-03 
2.33204E-03 4.48857E-03 
2.39437E-03 4.60981E-03 
2.45665E-03 4.73920E-03 
2.51983E-03 4.87723E-03 
2.64114E-03 5.02563E-03 
2.70444E-03 5.17731E-03 
2.77223E-03 5.34087E-03 
2.84654E-03 5.51663E-03 
2.92956E-03 5.70492E-03 
3.02318E-03 5.90644E-03 
3.12754E-03 6.12359E-03 
3.23571E-03 6.36525E-03 
3.31744E-03 6.66189E-03 
3.29361E-03 7.09363E-03 
3.08984E-03 7.75610E-03 
2.84208E-03 8.56303E-03 
2.81231E-03 9.26531E-03 
2.18974E-03 4.12255E-03 
2.27050E-03 4.21911E-03 
2.41081E-03 4.48301E-03 
2.49071E-03 4.57037E-03 
2.56889E-03 4.66256E-03 
2.64559E-03 4.76000E-03 
2.72110E-03 4.86315E-03 
2.77898E-03 4.94714E-03 
2.79586E-03 4.97243E-03 
2.87621E-03 5.09762E-03 
2.95711E-03 5.23094E-03 
3.03955E-03 5.37282E-03 
3.12474E-03 5.52365E-03 
3.27597E-03 5.67870E-03 
3.36453E-03 5.84322E-03 
3.46057E-03 6.01948E-03 
3.56649E-03 6.20747E-03 
3.68484E-03 6.40720E-03 
3.81793E-03 6.61910E-03 
3.96649E-03 6.84555E-03 
4.12489E-03 7.09637E-03 
4.26675E-03 7.40600E-03 
4.32339E-03 7.86459E-03 
4.23515E-03 8.57723E-03 
4.13226E-03 9.44060E-03 
4.24605E-03 1.01722E-02 
2.66708E-03 4.69762E-03 
2.76079E-03 4.80565E-03 
2.95012E-03 5.08560E-03 
3.04380E-03 5.18101E-03 
3.13636E-03 5.28187E-03 
3.22815E-03 5.38859E-03 
3.31966E-03 5.50155E-03 
3.39061E-03 5.59348E-03 
3.41144E-03 5.62114E-03 
3.51152E-03 5.75789E-03 
3.61379E-03 5.90311E-03 
3.71951E-03 6.05707E-03 
3.83015E-03 6.21993E-03 
4.01490E-03 6.37905E-03 
4.13276E-03 6.55496E-03 
4.26154E-03 6.74191E-03 
4.40399E-03 6.93950E-03 
4.56299E-03 7.14735E-03 
4.74124E-03 7.36555E-03 
4.94009E-03 7.59646E-03 
5.15539E-03 7.85085E-03 
5.36545E-03 8.16720E-03 
5.51414E-03 8.64585E-03 
5.55908E-03 9.40080E-03 
5.62196E-03 1.03104E-02 
5.89628E-03 1.10585E-02 
3.22274E-03 5.32753E-03 
3.33102E-03 5.44801E-03 
3.57932E-03 5.73645E-03 
3.68818E-03 5.84025E-03 
3.79671E-03 5.95007E-03 
3.90542E-03 6.06624E-03 
4.01495E-03 6.18909E-03 
4.10074E-03 6.28889E-03 
4.12605E-03 6.31887E-03 
4.24864E-03 6.46683E-03 
4.37542E-03 6.62326E-03 
4.50792E-03 6.78822E-03 
4.64788E-03 6.96159E-03 
4.86989E-03 7.12128E-03 
5.02161E-03 7.30609E-03 
5.18813E-03 7.50052E-03 
5.37250E-03 7.70372E-03 
5.57793E-03 7.91485E-03 
5.80745E-03 8.13365E-03 
6.06299E-03 8.36242E-03 
6.34212E-03 8.61292E-03 
6.62862E-03 8.92772E-03 
6.88131E-03 9.41718E-03 
7.07763E-03 1.02034E-02 
7.32760E-03 1.11454E-02 
7.77902E-03 1.18940E-02 
3.86473E-03 6.01093E-03 
3.98945E-03 6.14468E-03 
4.30710E-03 6.43126E-03 
4.43258E-03 6.54372E-03 
4.55877E-03 6.66263E-03 
4.68635E-03 6.78821E-03 
4.81614E-03 6.92066E-03 
4.91869E-03 7.02792E-03 
4.94911E-03 7.06008E-03 
5.09732E-03 7.21825E-03 
5.25210E-03 7.38445E-03 
5.41528E-03 7.55842E-03 
5.58890E-03 7.73968E-03 
5.85195E-03 7.89531E-03 
6.04260E-03 8.08512E-03 
6.25234E-03 8.28224E-03 
6.48448E-03 8.48533E-03 
6.74245E-03 8.69307E-03 
7.02956E-03 8.90481E-03 
7.34832E-03 9.12283E-03 
7.69815E-03 9.35989E-03 
8.06922E-03 9.66259E-03 
8.43771E-03 1.01509E-02 
8.80352E-03 1.09539E-02 
9.26146E-03 1.19104E-02 
9.90531E-03 1.26398E-02 
4.60077E-03 6.74473E-03 
4.74412E-03 6.89227E-03 
5.14148E-03 7.16376E-03 
5.28514E-03 7.28496E-03 
5.43084E-03 7.41279E-03 
5.57947E-03 7.54731E-03 
5.73206E-03 7.68852E-03 
5.85359E-03 7.80231E-03 
5.88979E-03 7.83632E-03 
6.06716E-03 8.00280E-03 
6.25394E-03 8.17621E-03 
6.45225E-03 8.35589E-03 
6.66439E-03 8.54096E-03 
6.97231E-03 8.68658E-03 
7.20748E-03 8.87568E-03 
7.46639E-03 9.06878E-03 
7.75252E-03 9.26399E-03 
8.06939E-03 9.45952E-03 
8.42050E-03 9.65437E-03 
8.80887E-03 9.85079E-03 
9.23597E-03 1.00626E-02 
9.69926E-03 1.03403E-02 
1.01948E-02 1.08126E-02 
1.07476E-02 1.16140E-02 
1.14332E-02 1.25631E-02 
1.22829E-02 1.32505E-02 
5.43778E-03 7.52339E-03 
5.60242E-03 7.68457E-03 
6.08908E-03 7.92508E-03 
6.25273E-03 8.05469E-03 
6.42012E-03 8.19071E-03 
6.59236E-03 8.33298E-03 
6.77071E-03 8.48124E-03 
6.91379E-03 8.59982E-03 
6.95658E-03 8.63509E-03 
7.16724E-03 8.80664E-03 
7.39063E-03 8.98316E-03 
7.62912E-03 9.16356E-03 
7.88525E-03 9.34644E-03 
8.24184E-03 9.47456E-03 
8.52764E-03 9.65508E-03 
8.84204E-03 9.83515E-03 
9.18855E-03 1.00124E-02 
9.57071E-03 1.01845E-02 
9.99201E-03 1.03503E-02 
1.04559E-02 1.05120E-02 
1.09662E-02 1.06845E-02 
1.15284E-02 1.09220E-02 
1.21611E-02 1.13607E-02 
1.29169E-02 1.21385E-02 
1.38480E-02 1.30538E-02 
1.49138E-02 1.36737E-02 
6.38157E-03 8.33812E-03 
6.57082E-03 8.51181E-03 
7.15479E-03 8.70322E-03 
7.34064E-03 8.84016E-03 
7.53239E-03 8.98270E-03 
7.73136E-03 9.13040E-03 
7.93905E-03 9.28267E-03 
8.10677E-03 9.40317E-03 
8.15710E-03 9.43877E-03 
8.40587E-03 9.61032E-03 
8.67117E-03 9.78386E-03 
8.95558E-03 9.95777E-03 
9.26175E-03 1.01302E-02 
9.67071E-03 1.02315E-02 
1.00136E-02 1.03931E-02 
1.03900E-02 1.05487E-02 
1.08032E-02 1.06953E-02 
1.12567E-02 1.08305E-02 
1.17538E-02 1.09528E-02 
1.22983E-02 1.10646E-02 
1.28963E-02 1.11818E-02 
1.35626E-02 1.13618E-02 
1.43407E-02 1.17469E-02 
1.53133E-02 1.24754E-02 
1.65043E-02 1.33274E-02 
1.77930E-02 1.38520E-02 
7.43706E-03 9.17633E-03 
7.65510E-03 9.35981E-03 
8.34190E-03 9.48266E-03 
8.55287E-03 9.62460E-03 
8.77236E-03 9.77056E-03 
9.00195E-03 9.91975E-03 
9.24335E-03 1.00712E-02 
9.43940E-03 1.01892E-02 
9.49840E-03 1.02237E-02 
9.79095E-03 1.03879E-02 
1.01042E-02 1.05498E-02 
1.04409E-02 1.07075E-02 
1.08037E-02 1.08584E-02 
1.12685E-02 1.09221E-02 
1.16750E-02 1.10517E-02 
1.21197E-02 1.11687E-02 
1.26055E-02 1.12699E-02 
1.31356E-02 1.13524E-02 
1.37128E-02 1.14147E-02 
1.43414E-02 1.14597E-02 
1.50299E-02 1.15043E-02 
1.58033E-02 1.16083E-02 
1.67325E-02 1.19179E-02 
1.79323E-02 1.25689E-02 
1.93937E-02 1.33250E-02 
2.09069E-02 1.37257E-02 
8.60832E-03 1.00203E-02 
8.86038E-03 1.02087E-02 
9.65221E-03 1.02433E-02 
9.89211E-03 1.03861E-02 
1.01437E-02 1.05304E-02 
1.04087E-02 1.06749E-02 
1.06891E-02 1.08183E-02 
1.09179E-02 1.09275E-02 
1.09868E-02 1.09590E-02 
1.13296E-02 1.11057E-02 
1.16976E-02 1.12447E-02 
1.20934E-02 1.13735E-02 
1.25195E-02 1.14893E-02 
1.30431E-02 1.15024E-02 
1.35194E-02 1.15848E-02 
1.40380E-02 1.16470E-02 
1.46013E-02 1.16857E-02 
1.52117E-02 1.16981E-02 
1.58717E-02 1.16830E-02 
1.65857E-02 1.16436E-02 
1.73647E-02 1.15978E-02 
1.82452E-02 1.16070E-02 
1.93277E-02 1.18184E-02 
2.07609E-02 1.23620E-02 
2.24976E-02 1.29885E-02 
2.42311E-02 1.32375E-02 
9.90149E-03 1.08473E-02 
1.01941E-02 1.10330E-02 
1.10892E-02 1.09606E-02 
1.13631E-02 1.10978E-02 
1.16522E-02 1.12328E-02 
1.19586E-02 1.13639E-02 
1.22842E-02 1.14894E-02 
1.25506E-02 1.15814E-02 
1.26311E-02 1.16072E-02 
1.30313E-02 1.17232E-02 
1.34611E-02 1.18249E-02 
1.39230E-02 1.19095E-02 
1.44191E-02 1.19738E-02 
1.50036E-02 1.19223E-02 
1.55552E-02 1.19399E-02 
1.61521E-02 1.19294E-02 
1.67959E-02 1.18876E-02 
1.74883E-02 1.18120E-02 
1.82311E-02 1.17016E-02 
1.90288E-02 1.15605E-02 
1.98955E-02 1.14073E-02 
2.08794E-02 1.13038E-02 
2.21133E-02 1.13949E-02 
2.37810E-02 1.18009E-02 
2.57920E-02 1.22644E-02 
2.77356E-02 1.23365E-02 
1.13158E-02 1.16228E-02 
1.16563E-02 1.17952E-02 
1.26481E-02 1.15999E-02 
1.29619E-02 1.17223E-02 
1.32949E-02 1.18376E-02 
1.36492E-02 1.19438E-02 
1.40267E-02 1.20388E-02 
1.43361E-02 1.21030E-02 
1.44295E-02 1.21201E-02 
1.48942E-02 1.21896E-02 
1.53926E-02 1.22375E-02 
1.59267E-02 1.22604E-02 
1.64982E-02 1.22554E-02 
1.71442E-02 1.21249E-02 
1.77741E-02 1.20597E-02 
1.84510E-02 1.19586E-02 
1.91755E-02 1.18188E-02 
1.99482E-02 1.16382E-02 
2.07703E-02 1.14167E-02 
2.16460E-02 1.11590E-02 
2.25929E-02 1.08843E-02 
2.36719E-02 1.06535E-02 
2.50497E-02 1.06052E-02 
2.69459E-02 1.08462E-02 
2.92219E-02 1.11167E-02 
3.13574E-02 1.09922E-02 
1.28643E-02 1.23117E-02 
1.32613E-02 1.24570E-02 
1.43391E-02 1.21263E-02 
1.46997E-02 1.22216E-02 
1.50838E-02 1.23040E-02 
1.54932E-02 1.23710E-02 
1.59298E-02 1.24202E-02 
1.62874E-02 1.24444E-02 
1.63953E-02 1.24490E-02 
1.69313E-02 1.24542E-02 
1.75043E-02 1.24296E-02 
1.81157E-02 1.23721E-02 
1.87663E-02 1.22789E-02 
1.94726E-02 1.20552E-02 
2.01819E-02 1.18894E-02 
2.09378E-02 1.16806E-02 
2.17401E-02 1.14266E-02 
2.25880E-02 1.11263E-02 
2.34818E-02 1.07803E-02 
2.44261E-02 1.03943E-02 
2.54416E-02 9.98757E-03 
2.66031E-02 9.61857E-03 
2.81127E-02 9.41546E-03 
3.02258E-02 9.46731E-03 
3.27511E-02 9.51911E-03 
3.50543E-02 9.18430E-03 
1.45554E-02 1.28671E-02 
1.50174E-02 1.29686E-02 
1.61659E-02 1.24951E-02 
1.65809E-02 1.25486E-02 
1.70233E-02 1.25825E-02 
1.74948E-02 1.25940E-02 
1.79968E-02 1.25805E-02 
1.84071E-02 1.25512E-02 
1.85307E-02 1.25394E-02 
1.91433E-02 1.24614E-02 
1.97950E-02 1.23455E-02 
2.04863E-02 1.21890E-02 
2.12171E-02 1.19898E-02 
2.19799E-02 1.16604E-02 
2.27657E-02 1.13785E-02 
2.35959E-02 1.10477E-02 
2.44686E-02 1.06669E-02 
2.53822E-02 1.02362E-02 
2.63359E-02 9.75721E-03 
2.73346E-02 9.23640E-03 
2.84026E-02 8.69284E-03 
2.96292E-02 8.18063E-03 
3.12527E-02 7.81312E-03 
3.35639E-02 7.65797E-03 
3.63150E-02 7.47253E-03 
3.87554E-02 6.92207E-03 
1.64009E-02 1.32380E-02 
1.69358E-02 1.32773E-02 
1.81358E-02 1.26588E-02 
1.86121E-02 1.26541E-02 
1.91193E-02 1.26225E-02 
1.96586E-02 1.25612E-02 
2.02311E-02 1.24676E-02 
2.06972E-02 1.23715E-02 
2.08374E-02 1.23393E-02 
2.15294E-02 1.21596E-02 
2.22610E-02 1.19347E-02 
2.30316E-02 1.16626E-02 
2.38398E-02 1.13419E-02 
2.46522E-02 1.08976E-02 
2.55077E-02 1.04876E-02 
2.64028E-02 1.00249E-02 
2.73344E-02 9.50983E-03 
2.82995E-02 8.94345E-03 
2.92967E-02 8.32882E-03 
3.03312E-02 7.67304E-03 
3.14312E-02 6.99436E-03 
3.27010E-02 6.34064E-03 
3.44156E-02 5.80607E-03 
3.68999E-02 5.43358E-03 
3.98463E-02 5.00091E-03 
4.23881E-02 4.23840E-03 
1.84116E-02 1.33718E-02 
1.90258E-02 1.33299E-02 
2.02550E-02 1.25702E-02 
2.07982E-02 1.24903E-02 
2.13750E-02 1.23761E-02 
2.19859E-02 1.22250E-02 
2.26313E-02 1.20348E-02 
2.31543E-02 1.18594E-02 
2.33111E-02 1.18034E-02 
2.40820E-02 1.15059E-02 
2.48911E-02 1.11571E-02 
2.57363E-02 1.07561E-02 
2.66151E-02 1.03026E-02 
2.74668E-02 9.73816E-03 
2.83807E-02 9.19336E-03 
2.93269E-02 8.59470E-03 
3.03012E-02 7.94370E-03 
3.12994E-02 7.24298E-03 
3.23195E-02 6.49675E-03 
3.33671E-02 5.71270E-03 
3.44750E-02 4.90760E-03 
3.57624E-02 4.12116E-03 
3.75409E-02 3.42435E-03 
4.01676E-02 2.83261E-03 
4.32731E-02 2.15210E-03 
4.58766E-02 1.19010E-03 
2.05943E-02 1.32202E-02 
2.12915E-02 1.30791E-02 
2.25252E-02 1.21873E-02 
2.31389E-02 1.20160E-02 
2.37874E-02 1.18034E-02 
2.44708E-02 1.15474E-02 
2.51885E-02 1.12462E-02 
2.57669E-02 1.09812E-02 
2.59396E-02 1.08985E-02 
2.67851E-02 1.04705E-02 
2.76649E-02 9.98725E-03 
2.85758E-02 9.44896E-03 
2.95139E-02 8.85669E-03 
3.03912E-02 8.17193E-03 
3.13477E-02 7.49173E-03 
3.23272E-02 6.75925E-03 
3.33239E-02 5.97753E-03 
3.43329E-02 5.15057E-03 
3.53518E-02 4.28371E-03 
3.63871E-02 3.38499E-03 
3.74759E-02 2.46898E-03 
3.87528E-02 1.56545E-03 
4.05648E-02 7.18586E-04 
4.32988E-02 -8.57187E-05 
4.65227E-02 -1.00533E-03 
4.91462E-02 -2.14607E-03 
2.29468E-02 1.27451E-02 
2.37276E-02 1.24890E-02 
2.49405E-02 1.14790E-02 
2.56251E-02 1.12020E-02 
2.63447E-02 1.08775E-02 
2.70982E-02 1.05043E-02 
2.78842E-02 1.00811E-02 
2.85134E-02 9.71933E-03 
2.87007E-02 9.60787E-03 
2.96121E-02 9.04161E-03 
3.05519E-02 8.41834E-03 
3.15154E-02 7.73989E-03 
3.24974E-02 7.00885E-03 
3.33834E-02 6.20902E-03 
3.43631E-02 5.39926E-03 
3.53542E-02 4.54178E-03 
3.63500E-02 3.64114E-03 
3.73448E-02 2.70266E-03 
3.83360E-02 1.73263E-03 
3.93314E-02 7.39082E-04 
4.03728E-02 -2.66275E-04 
4.16097E-02 -1.26523E-03 
4.34231E-02 -2.24333E-03 
4.62265E-02 -3.24548E-03 
4.95257E-02 -4.38692E-03 
5.21272E-02 -5.67887E-03 
2.54576E-02 1.19237E-02 
2.63192E-02 1.15396E-02 
2.74863E-02 1.04284E-02 
2.82397E-02 1.00340E-02 
2.90265E-02 9.58734E-03 
2.98446E-02 9.08800E-03 
3.06915E-02 8.53604E-03 
3.13645E-02 8.07334E-03 
3.15640E-02 7.93227E-03 
3.25291E-02 7.22489E-03 
3.35143E-02 6.46166E-03 
3.45136E-02 5.64604E-03 
3.55205E-02 4.78226E-03 
3.63964E-02 3.87771E-03 
3.73769E-02 2.95032E-03 
3.83554E-02 1.98279E-03 
3.93246E-02 9.81055E-04 
4.02785E-02 -4.84239E-05 
4.12146E-02 -1.09866E-03 
4.21419E-02 -2.16203E-03 
4.31073E-02 -3.23036E-03 
4.42747E-02 -4.29837E-03 
4.60571E-02 -5.38357E-03 
4.88910E-02 -6.56217E-03 
5.22217E-02 -7.90117E-03 
5.47611E-02 -9.31188E-03 
2.80910E-02 1.07561E-02 
2.90274E-02 1.02351E-02 
3.01263E-02 9.04182E-03 
3.09433E-02 8.52188E-03 
3.17903E-02 7.94672E-03 
3.26643E-02 7.31698E-03 
3.35615E-02 6.63400E-03 
3.42690E-02 6.07034E-03 
3.44776E-02 5.89992E-03 
3.54810E-02 5.05444E-03 
3.64941E-02 4.15730E-03 
3.75095E-02 3.21369E-03 
3.85198E-02 2.22944E-03 
3.93652E-02 1.23557E-03 
4.03223E-02 2.08465E-04 
4.12629E-02 -8.48438E-04 
4.21793E-02 -1.92803E-03 
4.30653E-02 -3.02298E-03 
4.39191E-02 -4.12596E-03 
4.47513E-02 -5.23015E-03 
4.56138E-02 -6.33157E-03 
4.66842E-02 -7.43885E-03 
4.84044E-02 -8.60286E-03 
5.12307E-02 -9.93075E-03 
5.45507E-02 -1.14371E-02 
5.69911E-02 -1.29308E-02 
3.08511E-02 9.23513E-03 
3.18550E-02 8.56955E-03 
3.28655E-02 7.31196E-03 
3.37395E-02 6.65995E-03 
3.46383E-02 5.95173E-03 
3.55578E-02 5.18931E-03 
3.64931E-02 4.37551E-03 
3.72241E-02 3.71284E-03 
3.74386E-02 3.51396E-03 
3.84628E-02 2.53653E-03 
3.94840E-02 1.51492E-03 
4.04940E-02 4.56012E-04 
4.14845E-02 -6.32811E-04 
4.22776E-02 -1.69767E-03 
4.31858E-02 -2.80309E-03 
4.40620E-02 -3.92532E-03 
4.48985E-02 -5.05637E-03 
4.56893E-02 -6.18841E-03 
4.64335E-02 -7.31413E-03 
4.71438E-02 -8.42802E-03 
4.78769E-02 -9.53088E-03 
4.88235E-02 -1.06462E-02 
5.04519E-02 -1.18593E-02 
5.32342E-02 -1.33077E-02 
5.65033E-02 -1.49497E-02 
5.88107E-02 -1.64903E-02 
3.36828E-02 7.38949E-03 
3.47444E-02 6.57601E-03 
3.56513E-02 5.27113E-03 
3.65731E-02 4.48463E-03 
3.75129E-02 3.64326E-03 
3.84652E-02 2.75065E-03 
3.94239E-02 1.81123E-03 
4.01659E-02 1.05553E-03 
4.03824E-02 8.30254E-04 
4.14076E-02 -2.67228E-04 
4.24155E-02 -1.39809E-03 
4.33971E-02 -2.55387E-03 
4.43433E-02 -3.72585E-03 
4.50626E-02 -4.83916E-03 
4.58962E-02 -5.99674E-03 
4.66820E-02 -7.15596E-03 
4.74124E-02 -8.30836E-03 
4.80824E-02 -9.44601E-03 
4.86921E-02 -1.05621E-02 
4.92566E-02 -1.16529E-02 
4.98375E-02 -1.27244E-02 
5.06372E-02 -1.38157E-02 
5.21475E-02 -1.50465E-02 
5.48524E-02 -1.65833E-02 
5.80342E-02 -1.83261E-02 
6.01800E-02 -1.98770E-02 
3.65665E-02 5.23611E-03 
3.76748E-02 4.27377E-03 
3.84663E-02 2.93624E-03 
3.94254E-02 2.01545E-03 
4.03937E-02 1.04377E-03 
4.13645E-02 2.65871E-05 
4.23305E-02 -1.02991E-03 
4.30698E-02 -1.86997E-03 
4.32841E-02 -2.11877E-03 
4.42893E-02 -3.32053E-03 
4.52610E-02 -4.54153E-03 
4.61898E-02 -5.77192E-03 
4.70666E-02 -7.00198E-03 
4.76899E-02 -8.13842E-03 
4.84233E-02 -9.31905E-03 
4.90929E-02 -1.04844E-02 
4.96920E-02 -1.16260E-02 
5.02167E-02 -1.27362E-02 
5.06688E-02 -1.38094E-02 
5.10656E-02 -1.48438E-02 
5.14736E-02 -1.58514E-02 
5.21063E-02 -1.68869E-02 
5.34750E-02 -1.81043E-02 
5.60723E-02 -1.96972E-02 
5.91339E-02 -2.15054E-02 
6.10937E-02 -2.30311E-02 
3.94783E-02 2.79694E-03 
4.06208E-02 1.68775E-03 
4.12887E-02 3.30058E-04 
4.22728E-02 -7.21547E-04 
4.32555E-02 -1.81725E-03 
4.42288E-02 -2.94973E-03 
4.51844E-02 -4.11095E-03 
4.59061E-02 -5.02373E-03 
4.61135E-02 -5.29230E-03 
4.70760E-02 -6.57839E-03 
4.79875E-02 -7.86631E-03 
4.88384E-02 -9.14519E-03 
4.96199E-02 -1.04047E-02 
5.01251E-02 -1.15363E-02 
5.07328E-02 -1.27082E-02 
5.12613E-02 -1.38467E-02 
5.17051E-02 -1.49438E-02 
5.20618E-02 -1.59929E-02 
5.23352E-02 -1.69896E-02 
5.25452E-02 -1.79350E-02 
5.27629E-02 -1.88471E-02 
5.32114E-02 -1.97963E-02 
5.44187E-02 -2.09701E-02 
5.68814E-02 -2.25865E-02 
5.97937E-02 -2.44251E-02 
6.15474E-02 -2.58921E-02 
4.23961E-02 9.58205E-05 
4.35588E-02 -1.15487E-03 
4.40974E-02 -2.52191E-03 
4.50922E-02 -3.69726E-03 
4.60733E-02 -4.90694E-03 
4.70313E-02 -6.14158E-03 
4.79568E-02 -7.39130E-03 
4.86447E-02 -8.36213E-03 
4.88406E-02 -8.64585E-03 
4.97362E-02 -9.99225E-03 
5.05623E-02 -1.13201E-02 
5.13094E-02 -1.26178E-02 
5.19694E-02 -1.38749E-02 
5.23345E-02 -1.49715E-02 
5.27918E-02 -1.61012E-02 
5.31555E-02 -1.71786E-02 
5.34217E-02 -1.81970E-02 
5.35901E-02 -1.91512E-02 
5.36664E-02 -2.00388E-02 
5.36736E-02 -2.08639E-02 
5.36870E-02 -2.16508E-02 
5.39378E-02 -2.24854E-02 
5.49670E-02 -2.35870E-02 
5.72715E-02 -2.51951E-02 
6.00089E-02 -2.70293E-02 
6.15407E-02 -2.84068E-02 
4.52951E-02 -2.83797E-03 
4.64618E-02 -4.22111E-03 
4.68671E-02 -5.58765E-03 
4.78564E-02 -6.87580E-03 
4.88179E-02 -8.18550E-03 
4.97410E-02 -9.50528E-03 
5.06155E-02 -1.08234E-02 
5.12525E-02 -1.18348E-02 
5.14315E-02 -1.21282E-02 
5.22351E-02 -1.35072E-02 
5.29498E-02 -1.48444E-02 
5.35669E-02 -1.61284E-02 
5.40797E-02 -1.73493E-02 
5.42832E-02 -1.83793E-02 
5.45669E-02 -1.94322E-02 
5.47439E-02 -2.04142E-02 
5.48127E-02 -2.13202E-02 
5.47751E-02 -2.21471E-02 
5.46395E-02 -2.28947E-02 
5.44314E-02 -2.35707E-02 
5.42303E-02 -2.42057E-02 
5.42740E-02 -2.49005E-02 
5.51122E-02 -2.59036E-02 
5.72381E-02 -2.74726E-02 
5.97784E-02 -2.92693E-02 
6.10771E-02 -3.05295E-02 
4.81160E-02 -5.93427E-03 
4.92691E-02 -7.43591E-03 
4.95392E-02 -8.79248E-03 
5.05051E-02 -1.01777E-02 
5.14277E-02 -1.15690E-02 
5.22955E-02 -1.29527E-02 
5.30975E-02 -1.43155E-02 
5.36664E-02 -1.53473E-02 
5.38235E-02 -1.56443E-02 
5.45108E-02 -1.70252E-02 
5.50897E-02 -1.83395E-02 
5.55528E-02 -1.95761E-02 
5.58954E-02 -2.07262E-02 
5.59193E-02 -2.16588E-02 
5.60102E-02 -2.26021E-02 
5.59836E-02 -2.34568E-02 
5.58407E-02 -2.42202E-02 
5.55856E-02 -2.48916E-02 
5.52292E-02 -2.54735E-02 
5.48001E-02 -2.59772E-02 
