PdfType: replica
8.92326E-05 1.50083E-03 
7.61411E-05 1.66980E-03 
8.24851E-05 1.71276E-03 
8.46170E-05 1.75792E-03 
8.22770E-05 1.80579E-03 
7.52637E-05 1.85686E-03 
6.65404E-05 1.89892E-03 
6.34394E-05 1.91168E-03 
4.52220E-05 1.97563E-03 
2.13459E-05 2.04531E-03 
-8.06135E-06 2.12150E-03 
-4.27430E-05 2.20498E-03 
-4.34240E-05 2.31478E-03 
-8.94968E-05 2.41103E-03 
-1.40736E-04 2.51827E-03 
-1.96238E-04 2.63759E-03 
-2.55022E-04 2.77004E-03 
-3.16501E-04 2.91681E-03 
-3.82222E-04 3.07962E-03 
-4.62224E-04 3.26239E-03 
-5.95267E-04 3.47708E-03 
-8.84525E-04 3.75692E-03 
-1.44467E-03 4.15140E-03 
-2.14047E-03 4.64692E-03 
-2.64169E-03 5.14547E-03 
1.67909E-04 1.75868E-03 
1.86140E-04 1.80887E-03 
1.89525E-04 2.00627E-03 
2.01065E-04 2.05530E-03 
2.08320E-04 2.10724E-03 
2.11119E-04 2.16261E-03 
2.09358E-04 2.22196E-03 
2.04843E-04 2.27097E-03 
2.03004E-04 2.28585E-03 
1.91061E-04 2.36050E-03 
1.74003E-04 2.44187E-03 
1.52131E-04 2.53075E-03 
1.25892E-04 2.62791E-03 
1.40833E-04 2.75061E-03 
1.04879E-04 2.86220E-03 
6.54148E-05 2.98598E-03 
2.36859E-05 3.12293E-03 
-1.89671E-05 3.27401E-03 
-6.15904E-05 3.44031E-03 
-1.05382E-04 3.62364E-03 
-1.60111E-04 3.82870E-03 
-2.64362E-04 4.07059E-03 
-5.20576E-04 4.39097E-03 
-1.03965E-03 4.84886E-03 
-1.68003E-03 5.41970E-03 
-2.11124E-03 5.97784E-03 
2.90364E-04 2.10828E-03 
3.14112E-04 2.16616E-03 
3.40200E-04 2.39273E-03 
3.57938E-04 2.44835E-03 
3.71404E-04 2.50768E-03 
3.80528E-04 2.57126E-03 
3.85319E-04 2.63967E-03 
3.86105E-04 2.69629E-03 
3.85864E-04 2.71349E-03 
3.81900E-04 2.79984E-03 
3.73557E-04 2.89395E-03 
3.61333E-04 2.99658E-03 
3.45890E-04 3.10851E-03 
3.79585E-04 3.24405E-03 
3.56496E-04 3.37207E-03 
3.31941E-04 3.51336E-03 
3.07537E-04 3.66873E-03 
2.85010E-04 3.83899E-03 
2.65707E-04 4.02509E-03 
2.48823E-04 4.22888E-03 
2.25002E-04 4.45591E-03 
1.56325E-04 4.72472E-03 
-5.75412E-05 5.08618E-03 
-5.21857E-04 5.60931E-03 
-1.08987E-03 6.25684E-03 
-1.43521E-03 6.87281E-03 
4.50103E-04 2.51088E-03 
4.80314E-04 2.57744E-03 
5.36650E-04 2.83255E-03 
5.61645E-04 2.89535E-03 
5.82487E-04 2.96275E-03 
5.99226E-04 3.03531E-03 
6.11997E-04 3.11362E-03 
6.19295E-04 3.17853E-03 
6.21026E-04 3.19826E-03 
6.26946E-04 3.29732E-03 
6.29452E-04 3.40519E-03 
6.29265E-04 3.52262E-03 
6.27292E-04 3.65029E-03 
6.83160E-04 3.79824E-03 
6.76093E-04 3.94357E-03 
6.70044E-04 4.10303E-03 
6.67024E-04 4.27722E-03 
6.69161E-04 4.46671E-03 
6.78212E-04 4.67223E-03 
6.93809E-04 4.89568E-03 
7.07164E-04 5.14349E-03 
6.81593E-04 5.43795E-03 
5.20471E-04 5.83980E-03 
1.26259E-04 6.42847E-03 
-3.50557E-04 7.15209E-03 
-5.92870E-04 7.82199E-03 
6.55679E-04 2.97145E-03 
6.93415E-04 3.04787E-03 
7.88994E-04 3.32910E-03 
8.22351E-04 3.39977E-03 
8.51812E-04 3.47602E-03 
8.77562E-04 3.55841E-03 
8.99883E-04 3.64753E-03 
9.15040E-04 3.72147E-03 
9.19158E-04 3.74395E-03 
9.37103E-04 3.85675E-03 
9.52874E-04 3.97940E-03 
9.67448E-04 4.11255E-03 
9.82002E-04 4.25678E-03 
1.06378E-03 4.41627E-03 
1.07640E-03 4.57947E-03 
1.09301E-03 4.75733E-03 
1.11603E-03 4.95017E-03 
1.14800E-03 5.15823E-03 
1.19111E-03 5.38200E-03 
1.24543E-03 5.62336E-03 
1.30293E-03 5.88966E-03 
1.32882E-03 6.20723E-03 
1.23203E-03 6.64731E-03 
9.25072E-04 7.29987E-03 
5.60297E-04 8.09661E-03 
4.39517E-04 8.81403E-03 
9.16152E-04 3.49282E-03 
9.62575E-04 3.58039E-03 
1.10770E-03 3.88291E-03 
1.15052E-03 3.96227E-03 
1.18988E-03 4.04826E-03 
1.22611E-03 4.14141E-03 
1.25966E-03 4.24230E-03 
1.28414E-03 4.32599E-03 
1.29110E-03 4.35144E-03 
1.32344E-03 4.47895E-03 
1.35517E-03 4.61723E-03 
1.38755E-03 4.76680E-03 
1.42208E-03 4.92807E-03 
1.53372E-03 5.09759E-03 
1.57018E-03 5.27865E-03 
1.61415E-03 5.47444E-03 
1.66845E-03 5.68490E-03 
1.73601E-03 5.90987E-03 
1.81942E-03 6.14954E-03 
1.91928E-03 6.40571E-03 
2.02843E-03 6.68678E-03 
2.11473E-03 7.02326E-03 
2.09475E-03 7.49739E-03 
1.89363E-03 8.20956E-03 
1.66323E-03 9.07324E-03 
1.68315E-03 9.82861E-03 
1.24184E-03 4.07736E-03 
1.29825E-03 4.17752E-03 
1.50441E-03 4.49369E-03 
1.55780E-03 4.58274E-03 
1.60837E-03 4.67949E-03 
1.65665E-03 4.78443E-03 
1.70326E-03 4.89806E-03 
1.73868E-03 4.99222E-03 
1.74899E-03 5.02082E-03 
1.79835E-03 5.16386E-03 
1.84908E-03 5.31840E-03 
1.90275E-03 5.48472E-03 
1.96116E-03 5.66298E-03 
2.10685E-03 5.84028E-03 
2.17192E-03 6.03841E-03 
2.24858E-03 6.25069E-03 
2.34002E-03 6.47660E-03 
2.44955E-03 6.71554E-03 
2.58014E-03 6.96731E-03 
2.73285E-03 7.23366E-03 
2.90165E-03 7.52400E-03 
3.05788E-03 7.87329E-03 
3.12803E-03 8.37493E-03 
3.05266E-03 9.13933E-03 
2.98027E-03 1.00601E-02 
3.16045E-03 1.08404E-02 
1.64369E-03 4.72567E-03 
1.71156E-03 4.83995E-03 
1.99105E-03 5.15891E-03 
2.05609E-03 5.25884E-03 
2.11926E-03 5.36750E-03 
2.18127E-03 5.48529E-03 
2.24296E-03 5.61260E-03 
2.29112E-03 5.71782E-03 
2.30535E-03 5.74972E-03 
2.37473E-03 5.90883E-03 
2.44792E-03 6.07978E-03 
2.52683E-03 6.26257E-03 
2.61359E-03 6.45703E-03 
2.79766E-03 6.63892E-03 
2.89678E-03 6.85221E-03 
3.01211E-03 7.07824E-03 
3.14720E-03 7.31596E-03 
3.30567E-03 7.56428E-03 
3.49079E-03 7.82256E-03 
3.70410E-03 8.09251E-03 
3.94089E-03 8.38463E-03 
4.17683E-03 8.73837E-03 
4.35097E-03 9.25825E-03 
4.42215E-03 1.00639E-02 
4.53213E-03 1.10277E-02 
4.89185E-03 1.18163E-02 
2.13375E-03 5.43733E-03 
2.21481E-03 5.56729E-03 
2.58027E-03 5.87476E-03 
2.65813E-03 5.98695E-03 
2.73541E-03 6.10874E-03 
2.81305E-03 6.24040E-03 
2.89215E-03 6.38214E-03 
2.95513E-03 6.49879E-03 
2.97395E-03 6.53405E-03 
3.06682E-03 6.70924E-03 
3.16650E-03 6.89606E-03 
3.27523E-03 7.09415E-03 
3.39548E-03 7.30290E-03 
3.62248E-03 7.48505E-03 
3.76181E-03 7.71009E-03 
3.92254E-03 7.94544E-03 
4.10846E-03 8.18950E-03 
4.32340E-03 8.44061E-03 
4.57087E-03 8.69773E-03 
4.85284E-03 8.96252E-03 
5.16609E-03 9.24660E-03 
5.49166E-03 9.59393E-03 
5.78390E-03 1.01198E-02 
6.02302E-03 1.09517E-02 
6.34003E-03 1.19400E-02 
6.89775E-03 1.27162E-02 
2.72370E-03 6.20863E-03 
2.82005E-03 6.35566E-03 
3.28351E-03 6.63403E-03 
3.37551E-03 6.75989E-03 
3.46868E-03 6.89593E-03 
3.56420E-03 7.04220E-03 
3.66343E-03 7.19868E-03 
3.74372E-03 7.32665E-03 
3.76790E-03 7.36518E-03 
3.88836E-03 7.55556E-03 
4.01923E-03 7.75661E-03 
4.16308E-03 7.96748E-03 
4.32269E-03 8.18706E-03 
4.59723E-03 8.36378E-03 
4.78370E-03 8.59520E-03 
4.99717E-03 8.83335E-03 
5.24161E-03 9.07600E-03 
5.52093E-03 9.32098E-03 
5.83871E-03 9.56685E-03 
6.19733E-03 9.81529E-03 
6.59523E-03 1.00791E-02 
7.01992E-03 1.04065E-02 
7.44398E-03 1.09228E-02 
7.87205E-03 1.17616E-02 
8.41987E-03 1.27510E-02 
9.19204E-03 1.34906E-02 
3.42507E-03 7.03310E-03 
3.53937E-03 7.19814E-03 
4.11124E-03 7.42700E-03 
4.21907E-03 7.56772E-03 
4.33035E-03 7.71872E-03 
4.44653E-03 7.87976E-03 
4.56926E-03 8.05047E-03 
4.66985E-03 8.18886E-03 
4.70033E-03 8.23032E-03 
4.85328E-03 8.43366E-03 
5.02088E-03 8.64568E-03 
5.20599E-03 8.86499E-03 
5.41164E-03 9.08990E-03 
5.73836E-03 9.25388E-03 
5.97955E-03 9.48396E-03 
6.25366E-03 9.71587E-03 
6.56463E-03 9.94683E-03 
6.91629E-03 1.01742E-02 
7.31218E-03 1.03962E-02 
7.75496E-03 1.06146E-02 
8.24496E-03 1.08434E-02 
8.77727E-03 1.11349E-02 
9.34576E-03 1.16230E-02 
9.98255E-03 1.24451E-02 
1.07830E-02 1.34075E-02 
1.17830E-02 1.40830E-02 
4.24873E-03 7.90056E-03 
4.38440E-03 8.08363E-03 
5.07219E-03 8.24073E-03 
5.19816E-03 8.39691E-03 
5.33049E-03 8.56273E-03 
5.47092E-03 8.73757E-03 
5.62136E-03 8.92067E-03 
5.74594E-03 9.06741E-03 
5.78387E-03 9.11107E-03 
5.97516E-03 9.32322E-03 
6.18598E-03 9.54080E-03 
6.41938E-03 9.76184E-03 
6.67852E-03 9.98408E-03 
7.06194E-03 1.01262E-02 
7.36596E-03 1.03445E-02 
7.70884E-03 1.05584E-02 
8.09432E-03 1.07647E-02 
8.52596E-03 1.09602E-02 
9.00704E-03 1.11432E-02 
9.54043E-03 1.13156E-02 
1.01286E-02 1.14926E-02 
1.07753E-02 1.17301E-02 
1.14989E-02 1.21684E-02 
1.23617E-02 1.29463E-02 
1.34333E-02 1.38496E-02 
1.46702E-02 1.44313E-02 
5.20452E-03 8.79607E-03 
5.36601E-03 8.99574E-03 
6.17292E-03 9.05852E-03 
6.32030E-03 9.22954E-03 
6.47765E-03 9.40856E-03 
6.64697E-03 9.59455E-03 
6.83040E-03 9.78627E-03 
6.98346E-03 9.93764E-03 
7.03023E-03 9.98228E-03 
7.26680E-03 1.01965E-02 
7.52828E-03 1.04116E-02 
7.81781E-03 1.06248E-02 
8.13852E-03 1.08335E-02 
8.58281E-03 1.09429E-02 
8.95788E-03 1.11360E-02 
9.37745E-03 1.13174E-02 
9.84485E-03 1.14833E-02 
1.03631E-02 1.16306E-02 
1.09351E-02 1.17574E-02 
1.15638E-02 1.18661E-02 
1.22539E-02 1.19729E-02 
1.30192E-02 1.21366E-02 
1.39055E-02 1.25019E-02 
1.50080E-02 1.32049E-02 
1.63643E-02 1.40141E-02 
1.78414E-02 1.44715E-02 
6.30147E-03 9.69919E-03 
6.49448E-03 9.91191E-03 
7.41811E-03 9.85939E-03 
7.59148E-03 1.00427E-02 
7.77910E-03 1.02312E-02 
7.98319E-03 1.04233E-02 
8.20610E-03 1.06173E-02 
8.39300E-03 1.07675E-02 
8.45021E-03 1.08113E-02 
8.74002E-03 1.10180E-02 
9.06042E-03 1.12193E-02 
9.41446E-03 1.14122E-02 
9.80506E-03 1.15934E-02 
1.03137E-02 1.16574E-02 
1.07676E-02 1.18093E-02 
1.12710E-02 1.19410E-02 
1.18264E-02 1.20489E-02 
1.24362E-02 1.21297E-02 
1.31025E-02 1.21818E-02 
1.38285E-02 1.22082E-02 
1.46214E-02 1.22261E-02 
1.55062E-02 1.22961E-02 
1.65587E-02 1.25641E-02 
1.79092E-02 1.31601E-02 
1.95574E-02 1.38391E-02 
2.12712E-02 1.41425E-02 
7.54762E-03 1.05826E-02 
7.77918E-03 1.08021E-02 
8.81052E-03 1.06171E-02 
9.01592E-03 1.08076E-02 
9.24047E-03 1.09990E-02 
9.48653E-03 1.11893E-02 
9.75650E-03 1.13763E-02 
9.98334E-03 1.15172E-02 
1.00528E-02 1.15576E-02 
1.04045E-02 1.17438E-02 
1.07925E-02 1.19170E-02 
1.12195E-02 1.20739E-02 
1.16879E-02 1.22110E-02 
1.22633E-02 1.22157E-02 
1.28025E-02 1.23082E-02 
1.33950E-02 1.23717E-02 
1.40423E-02 1.24026E-02 
1.47458E-02 1.23980E-02 
1.55070E-02 1.23569E-02 
1.63287E-02 1.22828E-02 
1.72213E-02 1.21939E-02 
1.82217E-02 1.21515E-02 
1.94389E-02 1.22989E-02 
2.10393E-02 1.27562E-02 
2.29787E-02 1.32697E-02 
2.49180E-02 1.33930E-02 
8.95259E-03 1.14130E-02 
9.23097E-03 1.16299E-02 
1.03540E-02 1.13010E-02 
1.05990E-02 1.14903E-02 
1.08685E-02 1.16749E-02 
1.11649E-02 1.18523E-02 
1.14904E-02 1.20198E-02 
1.17637E-02 1.21409E-02 
1.18473E-02 1.21747E-02 
1.22699E-02 1.23242E-02 
1.27339E-02 1.24522E-02 
1.32415E-02 1.25551E-02 
1.37945E-02 1.26292E-02 
1.44374E-02 1.25602E-02 
1.50665E-02 1.25740E-02 
1.57508E-02 1.25499E-02 
1.64908E-02 1.24850E-02 
1.72868E-02 1.23768E-02 
1.81393E-02 1.22251E-02 
1.90512E-02 1.20343E-02 
2.00358E-02 1.18233E-02 
2.11435E-02 1.16523E-02 
2.25179E-02 1.16583E-02 
2.43629E-02 1.19474E-02 
2.65845E-02 1.22636E-02 
2.87301E-02 1.21856E-02 
1.05162E-02 1.21459E-02 
1.08502E-02 1.23477E-02 
1.20416E-02 1.18719E-02 
1.23348E-02 1.20485E-02 
1.26579E-02 1.22134E-02 
1.30131E-02 1.23637E-02 
1.34025E-02 1.24965E-02 
1.37285E-02 1.25853E-02 
1.38280E-02 1.26088E-02 
1.43292E-02 1.27036E-02 
1.48761E-02 1.27675E-02 
1.54701E-02 1.27971E-02 
1.61118E-02 1.27892E-02 
1.68202E-02 1.26328E-02 
1.75400E-02 1.25494E-02 
1.83149E-02 1.24202E-02 
1.91441E-02 1.22427E-02 
2.00267E-02 1.20158E-02 
2.09620E-02 1.17399E-02 
2.19531E-02 1.14205E-02 
2.30168E-02 1.10766E-02 
2.42174E-02 1.07661E-02 
2.57349E-02 1.06153E-02 
2.78099E-02 1.07124E-02 
3.02941E-02 1.08062E-02 
3.26180E-02 1.05144E-02 
1.22496E-02 1.27396E-02 
1.26483E-02 1.29112E-02 
1.38791E-02 1.22933E-02 
1.42296E-02 1.24425E-02 
1.46152E-02 1.25721E-02 
1.50378E-02 1.26787E-02 
1.54990E-02 1.27595E-02 
1.58832E-02 1.28024E-02 
1.60001E-02 1.28115E-02 
1.65864E-02 1.28319E-02 
1.72212E-02 1.28121E-02 
1.79047E-02 1.27491E-02 
1.86366E-02 1.26404E-02 
1.94061E-02 1.23845E-02 
2.02138E-02 1.21872E-02 
2.10741E-02 1.19375E-02 
2.19848E-02 1.16339E-02 
2.29435E-02 1.12765E-02 
2.39488E-02 1.08670E-02 
2.50038E-02 1.04116E-02 
2.61291E-02 9.92930E-03 
2.74036E-02 9.47352E-03 
2.90445E-02 9.15596E-03 
3.13281E-02 9.04340E-03 
3.40480E-02 8.89699E-03 
3.65161E-02 8.38624E-03 
1.41518E-02 1.31478E-02 
1.46234E-02 1.32720E-02 
1.58602E-02 1.25257E-02 
1.62769E-02 1.26308E-02 
1.67332E-02 1.27075E-02 
1.72304E-02 1.27526E-02 
1.77696E-02 1.27632E-02 
1.82159E-02 1.27460E-02 
1.83512E-02 1.27366E-02 
1.90262E-02 1.26634E-02 
1.97506E-02 1.25413E-02 
2.05232E-02 1.23681E-02 
2.13425E-02 1.21422E-02 
2.21656E-02 1.17777E-02 
2.30540E-02 1.14535E-02 
2.39899E-02 1.10722E-02 
2.49695E-02 1.06340E-02 
2.59893E-02 1.01399E-02 
2.70470E-02 9.59313E-03 
2.81460E-02 9.00069E-03 
2.93110E-02 8.38079E-03 
3.06360E-02 7.78079E-03 
3.23750E-02 7.29370E-03 
3.48385E-02 6.96203E-03 
3.77593E-02 6.56695E-03 
4.03320E-02 5.84177E-03 
1.62179E-02 1.33300E-02 
1.67690E-02 1.33892E-02 
1.79767E-02 1.25352E-02 
1.84672E-02 1.25781E-02 
1.90006E-02 1.25837E-02 
1.95777E-02 1.25490E-02 
2.01985E-02 1.24717E-02 
2.07088E-02 1.23810E-02 
2.08629E-02 1.23493E-02 
2.16269E-02 1.21648E-02 
2.24389E-02 1.19242E-02 
2.32963E-02 1.16262E-02 
2.41962E-02 1.12705E-02 
2.50622E-02 1.07917E-02 
2.60197E-02 1.03323E-02 
2.70168E-02 9.81384E-03 
2.80486E-02 9.23787E-03 
2.91103E-02 8.60704E-03 
3.01989E-02 7.92562E-03 
3.13186E-02 7.20141E-03 
3.24983E-02 6.45122E-03 
3.38470E-02 5.71468E-03 
3.56550E-02 5.06251E-03 
3.82642E-02 4.51078E-03 
4.13453E-02 3.86794E-03 
4.39799E-02 2.94142E-03 
1.84350E-02 1.32557E-02 
1.90700E-02 1.32322E-02 
2.02143E-02 1.22962E-02 
2.07843E-02 1.22585E-02 
2.13993E-02 1.21750E-02 
2.20589E-02 1.20434E-02 
2.27624E-02 1.18617E-02 
2.33360E-02 1.16857E-02 
2.35084E-02 1.16283E-02 
2.43581E-02 1.13178E-02 
2.52519E-02 1.09458E-02 
2.61858E-02 1.05124E-02 
2.71554E-02 1.00187E-02 
2.80513E-02 9.42401E-03 
2.90622E-02 8.82656E-03 
3.01025E-02 8.17094E-03 
3.11662E-02 7.46024E-03 
3.22474E-02 6.69854E-03 
3.33429E-02 5.89129E-03 
3.44575E-02 5.04669E-03 
3.56248E-02 4.17960E-03 
3.69687E-02 3.32031E-03 
3.88141E-02 2.51428E-03 
4.15311E-02 1.74961E-03 
4.47285E-02 8.68736E-04 
4.73813E-02 -2.38607E-04 
2.07822E-02 1.29068E-02 
2.15033E-02 1.27837E-02 
2.25537E-02 1.17930E-02 
2.32068E-02 1.16571E-02 
2.39052E-02 1.14679E-02 
2.46473E-02 1.12237E-02 
2.54314E-02 1.09235E-02 
2.60653E-02 1.06524E-02 
2.62549E-02 1.05667E-02 
2.71835E-02 1.01190E-02 
2.81497E-02 9.60684E-03 
2.91483E-02 9.03202E-03 
3.01733E-02 8.39721E-03 
3.10839E-02 7.68894E-03 
3.21294E-02 6.95613E-03 
3.31921E-02 6.16905E-03 
3.42649E-02 5.33232E-03 
3.53412E-02 4.45139E-03 
3.64178E-02 3.53269E-03 
3.75006E-02 2.58451E-03 
3.86278E-02 1.61910E-03 
3.99378E-02 6.56071E-04 
4.17879E-02 -2.86807E-04 
4.45732E-02 -1.25014E-03 
4.78417E-02 -2.35172E-03 
5.04701E-02 -3.61345E-03 
2.32328E-02 1.22773E-02 
2.40402E-02 1.20391E-02 
2.49722E-02 1.10197E-02 
2.57097E-02 1.07692E-02 
2.64907E-02 1.04593E-02 
2.73126E-02 1.00894E-02 
2.81725E-02 9.65941E-03 
2.88615E-02 9.28602E-03 
2.90666E-02 9.17022E-03 
3.00640E-02 8.57808E-03 
3.10902E-02 7.92149E-03 
3.21384E-02 7.20400E-03 
3.32016E-02 6.42993E-03 
3.41106E-02 5.61428E-03 
3.51698E-02 4.75411E-03 
3.62321E-02 3.84662E-03 
3.72896E-02 2.89785E-03 
3.83357E-02 1.91440E-03 
3.93671E-02 9.03452E-04 
4.03913E-02 -1.27004E-04 
4.14512E-02 -1.16792E-03 
4.26989E-02 -2.21154E-03 
4.45218E-02 -3.26954E-03 
4.73358E-02 -4.41134E-03 
5.06308E-02 -5.71017E-03 
5.31945E-02 -7.09557E-03 
2.57602E-02 1.13697E-02 
2.66520E-02 1.10022E-02 
2.74492E-02 9.97566E-03 
2.82700E-02 9.59617E-03 
2.91305E-02 9.15308E-03 
3.00269E-02 8.64701E-03 
3.09551E-02 8.07929E-03 
3.16920E-02 7.59908E-03 
3.19102E-02 7.45212E-03 
3.29638E-02 6.71260E-03 
3.40348E-02 5.91187E-03 
3.51155E-02 5.05523E-03 
3.61977E-02 4.14869E-03 
3.70877E-02 3.23542E-03 
3.81379E-02 2.26087E-03 
3.91758E-02 1.24885E-03 
4.01932E-02 2.06621E-04 
4.11835E-02 -8.58316E-04 
4.21438E-02 -1.93837E-03 
4.30835E-02 -3.02623E-03 
4.40501E-02 -4.11664E-03 
4.52088E-02 -5.21464E-03 
4.69738E-02 -6.36254E-03 
4.97784E-02 -7.65809E-03 
5.30574E-02 -9.12609E-03 
5.55197E-02 -1.06017E-02 
2.83287E-02 1.01957E-02 
2.93012E-02 9.68753E-03 
2.99560E-02 8.66925E-03 
3.08562E-02 8.14958E-03 
3.17902E-02 7.56445E-03 
3.27531E-02 6.91590E-03 
3.37396E-02 6.20675E-03 
3.45151E-02 5.61878E-03 
3.47434E-02 5.44071E-03 
3.58378E-02 4.55608E-03 
3.69363E-02 3.61684E-03 
3.80301E-02 2.63002E-03 
3.91102E-02 1.60318E-03 
3.99636E-02 6.06013E-04 
4.09814E-02 -4.64917E-04 
4.19707E-02 -1.56083E-03 
4.29233E-02 -2.67357E-03 
4.38330E-02 -3.79507E-03 
4.46978E-02 -4.91769E-03 
4.55289E-02 -6.03525E-03 
4.63786E-02 -7.14678E-03 
4.74240E-02 -8.27075E-03 
4.91033E-02 -9.48056E-03 
5.18629E-02 -1.09012E-02 
5.50866E-02 -1.25063E-02 
5.74157E-02 -1.40371E-02 
3.09561E-02 8.74351E-03 
3.20044E-02 8.08372E-03 
3.25152E-02 7.08259E-03 
3.34892E-02 6.41307E-03 
3.44891E-02 5.67885E-03 
3.55087E-02 4.88355E-03 
3.65413E-02 4.03166E-03 
3.73448E-02 3.33700E-03 
3.75800E-02 3.12847E-03 
3.86980E-02 2.10405E-03 
3.98046E-02 1.03515E-03 
4.08904E-02 -6.95799E-05 
4.19458E-02 -1.20118E-03 
4.27435E-02 -2.26595E-03 
4.37042E-02 -3.41204E-03 
4.46197E-02 -4.56820E-03 
4.54822E-02 -5.72573E-03 
4.62860E-02 -6.87639E-03 
4.70307E-02 -8.01292E-03 
4.77293E-02 -9.13068E-03 
4.84389E-02 -1.02335E-02 
4.93477E-02 -1.13540E-02 
5.09145E-02 -1.25968E-02 
5.35956E-02 -1.41129E-02 
5.67274E-02 -1.58225E-02 
5.88939E-02 -1.73734E-02 
3.36131E-02 7.02348E-03 
3.47295E-02 6.20571E-03 
3.51019E-02 5.22442E-03 
3.61406E-02 4.40073E-03 
3.71952E-02 3.51595E-03 
3.82582E-02 2.57546E-03 
3.93219E-02 1.58543E-03 
4.01405E-02 7.89799E-04 
4.03784E-02 5.52836E-04 
4.14999E-02 -5.99615E-04 
4.25929E-02 -1.78296E-03 
4.36475E-02 -2.98714E-03 
4.46543E-02 -4.20212E-03 
4.53766E-02 -5.31379E-03 
4.62553E-02 -6.50894E-03 
4.70722E-02 -7.69739E-03 
4.78201E-02 -8.87031E-03 
4.84946E-02 -1.00197E-02 
4.90966E-02 -1.11392E-02 
4.96417E-02 -1.22261E-02 
5.01913E-02 -1.32895E-02 
5.09435E-02 -1.43761E-02 
5.23747E-02 -1.56216E-02 
5.49469E-02 -1.72008E-02 
5.79541E-02 -1.89796E-02 
5.99341E-02 -2.05156E-02 
3.63082E-02 5.02737E-03 
3.74825E-02 4.04875E-03 
3.77257E-02 3.08540E-03 
3.88168E-02 2.10753E-03 
3.99118E-02 1.07518E-03 
4.10022E-02 -4.42974E-06 
4.20792E-02 -1.12335E-03 
4.28978E-02 -2.01067E-03 
4.31341E-02 -2.27300E-03 
4.42364E-02 -3.53675E-03 
4.52919E-02 -4.81449E-03 
4.62905E-02 -6.09508E-03 
4.72229E-02 -7.36778E-03 
4.78491E-02 -8.50217E-03 
4.86204E-02 -9.71693E-03 
4.93136E-02 -1.09068E-02 
4.99229E-02 -1.20634E-02 
5.04451E-02 -1.31794E-02 
5.08832E-02 -1.42497E-02 
5.12552E-02 -1.52741E-02 
5.16267E-02 -1.62671E-02 
5.22045E-02 -1.72897E-02 
5.34791E-02 -1.85075E-02 
5.59149E-02 -2.01170E-02 
5.87679E-02 -2.19294E-02 
6.05411E-02 -2.34166E-02 
3.90423E-02 2.75247E-03 
4.02610E-02 1.61475E-03 
4.03862E-02 6.64640E-04 
4.15141E-02 -4.62242E-04 
4.26321E-02 -1.63396E-03 
4.37307E-02 -2.84137E-03 
4.48004E-02 -4.07475E-03 
4.56022E-02 -5.04050E-03 
4.58316E-02 -5.32399E-03 
4.68898E-02 -6.67700E-03 
4.78818E-02 -8.02407E-03 
4.87978E-02 -9.35336E-03 
4.96292E-02 -1.06539E-02 
5.01376E-02 -1.17835E-02 
5.07759E-02 -1.29854E-02 
5.13209E-02 -1.41435E-02 
5.17683E-02 -1.52503E-02 
5.21169E-02 -1.62997E-02 
5.23716E-02 -1.72884E-02 
5.25532E-02 -1.82189E-02 
5.27311E-02 -1.91113E-02 
5.31194E-02 -2.00408E-02 
5.42194E-02 -2.12011E-02 
5.64940E-02 -2.28080E-02 
5.91667E-02 -2.46186E-02 
6.07166E-02 -2.60251E-02 
4.18093E-02 2.04408E-04 
4.30559E-02 -1.08571E-03 
4.30743E-02 -2.02834E-03 
4.42200E-02 -3.29379E-03 
4.53407E-02 -4.59144E-03 
4.64258E-02 -5.91019E-03 
4.74650E-02 -7.23862E-03 
4.82314E-02 -8.26582E-03 
4.84485E-02 -8.56519E-03 
4.94356E-02 -9.98058E-03 
5.03366E-02 -1.13675E-02 
5.11424E-02 -1.27138E-02 
5.18456E-02 -1.40090E-02 
5.22141E-02 -1.51036E-02 
5.26946E-02 -1.62583E-02 
5.30679E-02 -1.73501E-02 
5.33320E-02 -1.83730E-02 
5.34876E-02 -1.93228E-02 
5.35420E-02 -2.01981E-02 
5.35186E-02 -2.10045E-02 
5.34906E-02 -2.17682E-02 
5.36776E-02 -2.25773E-02 
5.45880E-02 -2.36520E-02 
5.66799E-02 -2.52239E-02 
5.91497E-02 -2.69981E-02 
6.04641E-02 -2.82949E-02 
4.45907E-02 -2.59699E-03 
4.58461E-02 -4.02792E-03 
4.57674E-02 -4.96838E-03 
4.69096E-02 -6.35702E-03 
4.80101E-02 -7.76237E-03 
4.90578E-02 -9.17140E-03 
5.00418E-02 -1.05711E-02 
5.07530E-02 -1.16396E-02 
5.09519E-02 -1.19487E-02 
5.18400E-02 -1.33957E-02 
5.26220E-02 -1.47894E-02 
5.32899E-02 -1.61183E-02 
5.38383E-02 -1.73726E-02 
5.40454E-02 -1.84006E-02 
5.43446E-02 -1.94730E-02 
5.45251E-02 -2.04641E-02 
5.45868E-02 -2.13699E-02 
5.45331E-02 -2.21883E-02 
5.43736E-02 -2.29206E-02 
5.41344E-02 -2.35756E-02 
5.38917E-02 -2.41851E-02 
5.38694E-02 -2.48498E-02 
5.45788E-02 -2.58131E-02 
5.64699E-02 -2.73193E-02 
5.87180E-02 -2.90248E-02 
5.97892E-02 -3.01864E-02 
4.73265E-02 -5.58405E-03 
4.85692E-02 -7.13870E-03 
4.84024E-02 -8.08081E-03 
4.95181E-02 -9.57214E-03 
5.05748E-02 -1.10623E-02 
5.15608E-02 -1.25364E-02 
