PdfType: replica
-1.85466E-03 5.13439E-03 
1.64589E-04 5.58593E-03 
4.14045E-03 6.31718E-03 
9.05160E-03 7.16357E-03 
1.27092E-02 7.80075E-03 
-2.56988E-03 3.25492E-03 
-2.57667E-03 3.30566E-03 
-2.60553E-03 3.41711E-03 
-2.64820E-03 3.46667E-03 
-2.68998E-03 3.52157E-03 
-2.72994E-03 3.58210E-03 
-2.76704E-03 3.64854E-03 
-2.79308E-03 3.70414E-03 
-2.80016E-03 3.72110E-03 
-2.83003E-03 3.80644E-03 
-2.85222E-03 3.89932E-03 
-2.86500E-03 3.99989E-03 
-2.86645E-03 4.10823E-03 
-2.82618E-03 4.21413E-03 
-2.79586E-03 4.33554E-03 
-2.74766E-03 4.46602E-03 
-2.67758E-03 4.60565E-03 
-2.57946E-03 4.75472E-03 
-2.44098E-03 4.91424E-03 
-2.22973E-03 5.08786E-03 
-1.84432E-03 5.28825E-03 
-9.65631E-04 5.55588E-03 
1.18269E-03 5.98670E-03 
5.38211E-03 6.66788E-03 
1.05614E-02 7.44559E-03 
1.44260E-02 8.02536E-03 
-2.04643E-03 3.56532E-03 
-2.04618E-03 3.62214E-03 
-2.06184E-03 3.74960E-03 
-2.09779E-03 3.80532E-03 
-2.13203E-03 3.86691E-03 
-2.16349E-03 3.93462E-03 
-2.19101E-03 4.00864E-03 
-2.20883E-03 4.07036E-03 
-2.21337E-03 4.08915E-03 
-2.23016E-03 4.18337E-03 
-2.23764E-03 4.28536E-03 
-2.23392E-03 4.39517E-03 
-2.21699E-03 4.51277E-03 
-2.15756E-03 4.62637E-03 
-2.10496E-03 4.75624E-03 
-2.03205E-03 4.89493E-03 
-1.93463E-03 5.04236E-03 
-1.80629E-03 5.19857E-03 
-1.63417E-03 5.36426E-03 
-1.38443E-03 5.54245E-03 
-9.51142E-04 5.74421E-03 
-8.69095E-07 6.00498E-03 
2.27732E-03 6.40810E-03 
6.69889E-03 7.02640E-03 
1.21429E-02 7.71978E-03 
1.62105E-02 8.23005E-03 
-1.47603E-03 3.90562E-03 
-1.46822E-03 3.96960E-03 
-1.46742E-03 4.11372E-03 
-1.49598E-03 4.17647E-03 
-1.52184E-03 4.24561E-03 
-1.54380E-03 4.32130E-03 
-1.56062E-03 4.40369E-03 
-1.56924E-03 4.47207E-03 
-1.57093E-03 4.49284E-03 
-1.57313E-03 4.59659E-03 
-1.56422E-03 4.70824E-03 
-1.54220E-03 4.82771E-03 
-1.50495E-03 4.95483E-03 
-1.42448E-03 5.07604E-03 
-1.34757E-03 5.21432E-03 
-1.24781E-03 5.36098E-03 
-1.12083E-03 5.51572E-03 
-9.59978E-04 5.67833E-03 
-7.51895E-04 5.84912E-03 
-4.61376E-04 6.03042E-03 
2.19071E-05 6.23136E-03 
1.04526E-03 6.48145E-03 
3.45301E-03 6.84922E-03 
8.09296E-03 7.39094E-03 
1.37950E-02 7.98350E-03 
1.80595E-02 8.41162E-03 
-8.53609E-04 4.27882E-03 
-8.37647E-04 4.35122E-03 
-8.16445E-04 4.51207E-03 
-8.36859E-04 4.58292E-03 
-8.53409E-04 4.66060E-03 
-8.64794E-04 4.74520E-03 
-8.69639E-04 4.83677E-03 
-8.67983E-04 4.91240E-03 
-8.66494E-04 4.93530E-03 
-8.52401E-04 5.04925E-03 
-8.25247E-04 5.17107E-03 
-7.82929E-04 5.30054E-03 
-7.23231E-04 5.43734E-03 
-6.19639E-04 5.56583E-03 
-5.16218E-04 5.71226E-03 
-3.87279E-04 5.86638E-03 
-2.28325E-04 6.02763E-03 
-3.24829E-05 6.19550E-03 
2.14042E-04 6.36991E-03 
5.47744E-04 6.55236E-03 
1.08314E-03 6.74973E-03 
2.18078E-03 6.98468E-03 
4.71671E-03 7.30866E-03 
9.56887E-03 7.75927E-03 
1.55192E-02 8.23379E-03 
1.99720E-02 8.56657E-03 
-1.76000E-04 4.68662E-03 
-1.51230E-04 4.76891E-03 
-1.05051E-04 4.94571E-03 
-1.16484E-04 5.02584E-03 
-1.22703E-04 5.11316E-03 
-1.22300E-04 5.20765E-03 
-1.13798E-04 5.30926E-03 
-1.00685E-04 5.39269E-03 
-9.56544E-05 5.41786E-03 
-6.34391E-05 5.54260E-03 
-1.60472E-05 5.67497E-03 
4.87114E-05 5.81459E-03 
1.33128E-04 5.96098E-03 
2.62100E-04 6.09604E-03 
3.94377E-04 6.25003E-03 
5.54938E-04 6.41068E-03 
7.48393E-04 6.57716E-03 
9.81774E-04 6.74865E-03 
1.26926E-03 6.92459E-03 
1.64853E-03 7.10556E-03 
2.23798E-03 7.29593E-03 
3.41051E-03 7.51058E-03 
6.07153E-03 7.78177E-03 
1.11263E-02 8.12647E-03 
1.73107E-02 8.46576E-03 
2.19398E-02 8.69005E-03 
5.60885E-04 5.13116E-03 
5.95253E-04 5.22503E-03 
6.71665E-04 5.41592E-03 
6.70176E-04 5.50665E-03 
6.75458E-04 5.60477E-03 
6.89016E-04 5.71016E-03 
7.12416E-04 5.82262E-03 
7.38306E-04 5.91436E-03 
7.47284E-04 5.94193E-03 
7.99661E-04 6.07789E-03 
8.69501E-04 6.22098E-03 
9.59063E-04 6.37063E-03 
1.07069E-03 6.52619E-03 
1.22751E-03 6.66660E-03 
1.39120E-03 6.82707E-03 
1.58604E-03 6.99277E-03 
1.81671E-03 7.16258E-03 
2.09035E-03 7.33533E-03 
2.42144E-03 7.50994E-03 
2.84869E-03 7.68600E-03 
3.49402E-03 7.86507E-03 
4.74148E-03 8.05345E-03 
7.52288E-03 8.26227E-03 
1.27671E-02 8.48624E-03 
1.91674E-02 8.67349E-03 
2.39575E-02 8.77637E-03 
1.36053E-03 5.61420E-03 
1.40548E-03 5.72147E-03 
1.51798E-03 5.92326E-03 
1.52758E-03 6.02597E-03 
1.54574E-03 6.13606E-03 
1.57403E-03 6.25328E-03 
1.61410E-03 6.37730E-03 
1.65427E-03 6.47770E-03 
1.66765E-03 6.50776E-03 
1.74249E-03 6.65509E-03 
1.83725E-03 6.80871E-03 
1.95424E-03 6.96783E-03 
2.09584E-03 7.13158E-03 
2.28320E-03 7.27545E-03 
2.48111E-03 7.44063E-03 
2.71312E-03 7.60914E-03 
2.98392E-03 7.77952E-03 
3.30070E-03 7.95023E-03 
3.67815E-03 8.11966E-03 
4.15584E-03 8.28633E-03 
4.85870E-03 8.44879E-03 
6.18048E-03 8.60405E-03 
9.07567E-03 8.74053E-03 
1.44927E-02 8.82945E-03 
2.10857E-02 8.84891E-03 
2.60184E-02 8.81810E-03 
2.22710E-03 6.13792E-03 
2.28395E-03 6.26046E-03 
2.43887E-03 6.46842E-03 
2.46101E-03 6.58446E-03 
2.49371E-03 6.70759E-03 
2.53863E-03 6.83740E-03 
2.59748E-03 6.97342E-03 
2.65368E-03 7.08258E-03 
2.67200E-03 7.11511E-03 
2.77197E-03 7.27351E-03 
2.89450E-03 7.43689E-03 
3.04193E-03 7.60425E-03 
3.21663E-03 7.77447E-03 
3.43752E-03 7.91902E-03 
3.67283E-03 8.08622E-03 
3.94524E-03 8.25424E-03 
4.25938E-03 8.42132E-03 
4.62242E-03 8.58550E-03 
5.04918E-03 8.74465E-03 
5.57981E-03 8.89616E-03 
6.34172E-03 9.03543E-03 
7.73658E-03 9.14970E-03 
1.07372E-02 9.20353E-03 
1.63065E-02 9.14389E-03 
2.30649E-02 8.98132E-03 
2.81185E-02 8.80544E-03 
3.16302E-03 6.70344E-03 
3.23348E-03 6.84297E-03 
3.43742E-03 7.05069E-03 
3.47391E-03 7.18118E-03 
3.52323E-03 7.31809E-03 
3.58708E-03 7.46084E-03 
3.66722E-03 7.60878E-03 
3.74154E-03 7.72637E-03 
3.76543E-03 7.76120E-03 
3.89365E-03 7.92961E-03 
4.04726E-03 8.10113E-03 
4.22857E-03 8.27452E-03 
4.43993E-03 8.44840E-03 
4.69760E-03 8.58970E-03 
4.97386E-03 8.75492E-03 
5.29021E-03 8.91782E-03 
5.65119E-03 9.07627E-03 
6.06382E-03 9.22794E-03 
6.54290E-03 9.37018E-03 
7.12895E-03 9.49927E-03 
7.95115E-03 9.60738E-03 
9.41701E-03 9.67172E-03 
1.25126E-02 9.63254E-03 
1.82098E-02 9.41244E-03 
2.51017E-02 9.05599E-03 
3.02511E-02 8.72515E-03 
4.17019E-03 7.31147E-03 
4.25662E-03 7.46928E-03 
4.51604E-03 7.66859E-03 
4.56926E-03 7.81416E-03 
4.63782E-03 7.96499E-03 
4.72346E-03 8.12032E-03 
4.82797E-03 8.27931E-03 
4.92291E-03 8.40424E-03 
4.95313E-03 8.44101E-03 
5.11332E-03 8.61723E-03 
5.30188E-03 8.79402E-03 
5.52108E-03 8.96987E-03 
5.77318E-03 9.14312E-03 
6.07117E-03 9.27580E-03 
6.39236E-03 9.43345E-03 
6.75658E-03 9.58488E-03 
7.16815E-03 9.72762E-03 
7.63386E-03 9.85903E-03 
8.16832E-03 9.97595E-03 
8.81214E-03 1.00736E-02 
9.69548E-03 1.01410E-02 
1.12294E-02 1.01455E-02 
1.44074E-02 1.00031E-02 
2.02048E-02 9.61271E-03 
2.71940E-02 9.05358E-03 
3.24115E-02 8.55973E-03 
5.24961E-03 7.96162E-03 
5.35518E-03 8.13813E-03 
5.67604E-03 8.31929E-03 
5.74909E-03 8.47966E-03 
5.84023E-03 8.64355E-03 
5.95124E-03 8.80997E-03 
6.08391E-03 8.97785E-03 
6.20255E-03 9.10803E-03 
6.24001E-03 9.14604E-03 
6.43661E-03 9.32630E-03 
6.66470E-03 9.50379E-03 
6.92645E-03 9.67670E-03 
7.22398E-03 9.84313E-03 
7.56609E-03 9.96014E-03 
7.93663E-03 1.01026E-02 
8.35296E-03 1.02341E-02 
8.81907E-03 1.03521E-02 
9.34141E-03 1.04534E-02 
9.93422E-03 1.05347E-02 
1.06379E-02 1.05901E-02 
1.15826E-02 1.06058E-02 
1.31806E-02 1.05394E-02 
1.64267E-02 1.02841E-02 
2.22932E-02 9.71618E-03 
2.93403E-02 8.94910E-03 
3.45957E-02 8.28645E-03 
6.40146E-03 8.65159E-03 
6.53039E-03 8.84581E-03 
6.91762E-03 8.99771E-03 
7.01454E-03 9.17122E-03 
7.13256E-03 9.34577E-03 
7.27343E-03 9.52014E-03 
7.43892E-03 9.69304E-03 
7.58496E-03 9.82492E-03 
7.63076E-03 9.86306E-03 
7.86907E-03 1.00415E-02 
8.14206E-03 1.02129E-02 
8.45172E-03 1.03752E-02 
8.79996E-03 1.05263E-02 
9.19016E-03 1.06186E-02 
9.61484E-03 1.07359E-02 
1.00877E-02 1.08370E-02 
1.06124E-02 1.09187E-02 
1.11947E-02 1.09782E-02 
1.18485E-02 1.10115E-02 
1.26134E-02 1.10121E-02 
1.36190E-02 1.09635E-02 
1.52758E-02 1.08147E-02 
1.85739E-02 1.04375E-02 
2.44761E-02 9.68788E-03 
3.15392E-02 8.71151E-03 
3.68007E-02 7.87683E-03 
7.62593E-03 9.37611E-03 
7.78375E-03 9.58500E-03 
8.24079E-03 9.69562E-03 
8.36678E-03 9.87858E-03 
8.51706E-03 1.00593E-02 
8.69333E-03 1.02363E-02 
8.89732E-03 1.04080E-02 
9.07520E-03 1.05362E-02 
9.13064E-03 1.05728E-02 
9.41689E-03 1.07409E-02 
9.74094E-03 1.08968E-02 
1.01045E-02 1.10382E-02 
1.05093E-02 1.11628E-02 
1.09516E-02 1.12193E-02 
1.14353E-02 1.12991E-02 
1.19691E-02 1.13566E-02 
1.25560E-02 1.13888E-02 
1.32012E-02 1.13924E-02 
1.39178E-02 1.13637E-02 
1.47445E-02 1.12955E-02 
1.58092E-02 1.11692E-02 
1.75181E-02 1.09262E-02 
2.08504E-02 1.04194E-02 
2.67537E-02 9.48698E-03 
3.37900E-02 8.30394E-03 
3.90249E-02 7.29679E-03 
8.92379E-03 1.01251E-02 
9.11748E-03 1.03428E-02 
9.64588E-03 1.03998E-02 
9.80741E-03 1.05859E-02 
9.99654E-03 1.07656E-02 
1.02149E-02 1.09371E-02 
1.04641E-02 1.10986E-02 
1.06790E-02 1.12157E-02 
1.07455E-02 1.12484E-02 
1.10868E-02 1.13946E-02 
1.14687E-02 1.15225E-02 
1.18927E-02 1.16298E-02 
1.23600E-02 1.17141E-02 
1.28581E-02 1.17217E-02 
1.34056E-02 1.17494E-02 
1.40043E-02 1.17482E-02 
1.46563E-02 1.17154E-02 
1.53663E-02 1.16479E-02 
1.61462E-02 1.15419E-02 
1.70336E-02 1.13903E-02 
1.81540E-02 1.11726E-02 
1.99067E-02 1.08239E-02 
2.32542E-02 1.01815E-02 
2.91234E-02 9.06856E-03 
3.60907E-02 7.68529E-03 
4.12664E-02 6.50823E-03 
1.03000E-02 1.08829E-02 
1.05382E-02 1.11002E-02 
1.11374E-02 1.10912E-02 
1.13423E-02 1.12710E-02 
1.15782E-02 1.14392E-02 
1.18464E-02 1.15940E-02 
1.21484E-02 1.17333E-02 
1.24061E-02 1.18292E-02 
1.24855E-02 1.18551E-02 
1.28894E-02 1.19647E-02 
1.33365E-02 1.20493E-02 
1.38276E-02 1.21064E-02 
1.43633E-02 1.21338E-02 
1.49203E-02 1.20778E-02 
1.55356E-02 1.20366E-02 
1.62020E-02 1.19601E-02 
1.69209E-02 1.18458E-02 
1.76959E-02 1.16910E-02 
1.85380E-02 1.14924E-02 
1.94830E-02 1.12427E-02 
2.06532E-02 1.09205E-02 
2.24394E-02 1.04561E-02 
2.57821E-02 9.67402E-03 
3.15831E-02 8.38562E-03 
3.84408E-02 6.81170E-03 
4.35253E-02 5.47019E-03 
1.17548E-02 1.16207E-02 
1.20471E-02 1.18247E-02 
1.27141E-02 1.17384E-02 
1.29711E-02 1.18991E-02 
1.32622E-02 1.20423E-02 
1.35886E-02 1.21659E-02 
1.39515E-02 1.22678E-02 
1.42578E-02 1.23306E-02 
1.43516E-02 1.23461E-02 
1.48257E-02 1.24017E-02 
1.53445E-02 1.24251E-02 
1.59084E-02 1.24141E-02 
1.65172E-02 1.23666E-02 
1.71348E-02 1.22317E-02 
1.78200E-02 1.21045E-02 
1.85548E-02 1.19360E-02 
1.93398E-02 1.17242E-02 
2.01774E-02 1.14670E-02 
2.10773E-02 1.11618E-02 
2.20738E-02 1.08016E-02 
2.32854E-02 1.03644E-02 
2.50922E-02 9.77718E-03 
2.84093E-02 8.85500E-03 
3.41102E-02 7.39984E-03 
4.08216E-02 5.64862E-03 
4.57851E-02 4.15209E-03 
1.33054E-02 1.23063E-02 
1.36628E-02 1.24802E-02 
1.43925E-02 1.23066E-02 
1.47112E-02 1.24318E-02 
1.50668E-02 1.25331E-02 
1.54601E-02 1.26082E-02 
1.58918E-02 1.26550E-02 
1.62525E-02 1.26706E-02 
1.63623E-02 1.26716E-02 
1.69135E-02 1.26536E-02 
1.75100E-02 1.25962E-02 
1.81513E-02 1.24977E-02 
1.88364E-02 1.23565E-02 
1.95145E-02 1.21273E-02 
2.02695E-02 1.18971E-02 
2.10711E-02 1.16206E-02 
2.19187E-02 1.12964E-02 
2.28136E-02 1.09236E-02 
2.37641E-02 1.04999E-02 
2.48028E-02 1.00194E-02 
2.60440E-02 9.45986E-03 
2.78563E-02 8.74602E-03 
3.11265E-02 7.68602E-03 
3.66975E-02 6.07477E-03 
4.32296E-02 4.16121E-03 
4.80435E-02 2.52180E-03 
1.49666E-02 1.28931E-02 
1.54000E-02 1.30168E-02 
1.61852E-02 1.27474E-02 
1.65752E-02 1.28184E-02 
1.70040E-02 1.28585E-02 
1.74720E-02 1.28656E-02 
1.79796E-02 1.28379E-02 
1.83994E-02 1.27914E-02 
1.85266E-02 1.27736E-02 
1.91601E-02 1.26616E-02 
1.98379E-02 1.25036E-02 
2.05586E-02 1.22987E-02 
2.13204E-02 1.20458E-02 
2.20561E-02 1.17087E-02 
2.28778E-02 1.13607E-02 
2.37409E-02 1.09628E-02 
2.46439E-02 1.05149E-02 
2.55868E-02 1.00168E-02 
2.65768E-02 9.46739E-03 
2.76444E-02 8.86148E-03 
2.88999E-02 8.17725E-03 
3.06998E-02 7.33789E-03 
3.39014E-02 6.14656E-03 
3.93160E-02 4.39270E-03 
4.56401E-02 2.33411E-03 
5.02784E-02 5.67667E-04 
1.67591E-02 1.33262E-02 
1.72786E-02 1.33775E-02 
1.81107E-02 1.30059E-02 
1.85801E-02 1.30021E-02 
1.90895E-02 1.29607E-02 
1.96386E-02 1.28798E-02 
2.02272E-02 1.27579E-02 
2.07091E-02 1.26345E-02 
2.08543E-02 1.25936E-02 
2.15725E-02 1.23679E-02 
2.23322E-02 1.20911E-02 
2.31311E-02 1.17627E-02 
2.39663E-02 1.13830E-02 
2.47535E-02 1.09274E-02 
2.56344E-02 1.04505E-02 
2.65497E-02 9.92245E-03 
2.74966E-02 9.34407E-03 
2.84741E-02 8.71638E-03 
2.94882E-02 8.03945E-03 
3.05677E-02 7.30897E-03 
3.18187E-02 6.50353E-03 
3.35858E-02 5.54537E-03 
3.66965E-02 4.23363E-03 
4.19310E-02 2.35316E-03 
4.80228E-02 1.68815E-04 
5.24614E-02 -1.70523E-03 
1.87057E-02 1.35450E-02 
1.93194E-02 1.35010E-02 
2.01879E-02 1.30232E-02 
2.07432E-02 1.29239E-02 
2.13380E-02 1.27809E-02 
2.19718E-02 1.25927E-02 
2.26434E-02 1.23583E-02 
2.31879E-02 1.21447E-02 
2.33511E-02 1.20769E-02 
2.41525E-02 1.17207E-02 
2.49907E-02 1.13098E-02 
2.58623E-02 1.08450E-02 
2.67632E-02 1.03274E-02 
2.75920E-02 9.74735E-03 
2.85203E-02 9.13587E-03 
2.94740E-02 8.47435E-03 
3.04489E-02 7.76492E-03 
3.14434E-02 7.00976E-03 
3.24623E-02 6.21009E-03 
3.35328E-02 5.36248E-03 
3.47573E-02 4.44593E-03 
3.64688E-02 3.38166E-03 
3.94663E-02 1.96506E-03 
4.44997E-02 -2.34353E-05 
5.03386E-02 -2.31235E-03 
5.45555E-02 -4.27112E-03 
2.08278E-02 1.34874E-02 
2.15406E-02 1.33265E-02 
2.24340E-02 1.27409E-02 
2.30779E-02 1.25271E-02 
2.37598E-02 1.22646E-02 
2.44781E-02 1.19524E-02 
2.52308E-02 1.15902E-02 
2.58353E-02 1.12758E-02 
2.60155E-02 1.11782E-02 
2.68942E-02 1.06789E-02 
2.78028E-02 1.01238E-02 
2.87367E-02 9.51475E-03 
2.96910E-02 8.85444E-03 
3.05474E-02 8.14934E-03 
3.15068E-02 7.40407E-03 
3.24805E-02 6.61265E-03 
3.34635E-02 5.77850E-03 
3.44533E-02 4.90500E-03 
3.54540E-02 3.99438E-03 
3.64914E-02 3.04400E-03 
3.76648E-02 2.03299E-03 
3.92965E-02 8.81252E-04 
4.21585E-02 -6.20200E-04 
4.69721E-02 -2.69559E-03 
5.25409E-02 -5.06602E-03 
5.65164E-02 -7.08353E-03 
2.31408E-02 1.30966E-02 
2.39534E-02 1.27999E-02 
2.48589E-02 1.21078E-02 
2.55905E-02 1.17638E-02 
2.63566E-02 1.13674E-02 
2.71549E-02 1.09187E-02 
2.79824E-02 1.04182E-02 
2.86408E-02 9.99606E-03 
2.88360E-02 9.86701E-03 
2.97812E-02 9.21789E-03 
3.07471E-02 8.51456E-03 
3.17282E-02 7.76035E-03 
3.27185E-02 6.95914E-03 
3.35846E-02 6.13484E-03 
3.45546E-02 5.26365E-03 
3.55260E-02 4.35306E-03 
3.64935E-02 3.40770E-03 
3.74538E-02 2.43202E-03 
3.84104E-02 1.42912E-03 
3.93886E-02 3.96852E-04 
4.04846E-02 -6.85850E-04 
4.20113E-02 -1.90114E-03 
4.47163E-02 -3.46343E-03 
4.92936E-02 -5.60227E-03 
5.45780E-02 -8.02950E-03 
5.82946E-02 -1.00773E-02 
2.56517E-02 1.23265E-02 
2.65603E-02 1.18798E-02 
2.74643E-02 1.10849E-02 
2.82779E-02 1.05995E-02 
2.91210E-02 1.00600E-02 
2.99901E-02 9.46747E-03 
3.08816E-02 8.82362E-03 
3.15841E-02 8.29162E-03 
3.17913E-02 8.13069E-03 
3.27871E-02 7.33179E-03 
3.37925E-02 6.48329E-03 
3.48010E-02 5.58992E-03 
3.58060E-02 4.65693E-03 
3.66607E-02 3.72569E-03 
3.76170E-02 2.74349E-03 
3.85608E-02 1.73138E-03 
3.94862E-02 6.95048E-04 
4.03899E-02 -3.60218E-04 
4.12751E-02 -1.43071E-03 
4.21667E-02 -2.51839E-03 
4.31586E-02 -3.64505E-03 
4.45555E-02 -4.89574E-03 
4.70828E-02 -6.49179E-03 
5.14095E-02 -8.66888E-03 
5.63979E-02 -1.11269E-02 
5.98407E-02 -1.31752E-02 
2.83415E-02 1.11543E-02 
2.93368E-02 1.05493E-02 
3.02252E-02 9.65861E-03 
3.11106E-02 9.02664E-03 
3.20185E-02 8.34112E-03 
3.29448E-02 7.60428E-03 
3.38847E-02 6.81898E-03 
3.46182E-02 6.18028E-03 
3.48333E-02 5.98870E-03 
3.58595E-02 5.04771E-03 
3.68825E-02 4.06477E-03 
3.78949E-02 3.04599E-03 
3.88896E-02 1.99785E-03 
3.97094E-02 9.78358E-04 
4.06256E-02 -9.30881E-05 
4.15146E-02 -1.18257E-03 
4.23705E-02 -2.28361E-03 
4.31900E-02 -3.39036E-03 
4.39765E-02 -4.49883E-03 
4.47548E-02 -5.61121E-03 
4.56174E-02 -6.75054E-03 
4.68617E-02 -8.00573E-03 
4.91936E-02 -9.60658E-03 
5.32590E-02 -1.17956E-02 
5.79437E-02 -1.42580E-02 
6.11023E-02 -1.62766E-02 
3.12256E-02 9.55360E-03 
3.22951E-02 8.78611E-03 
3.31537E-02 7.80729E-03 
3.40971E-02 7.02761E-03 
3.50546E-02 6.19722E-03 
3.60210E-02 5.31970E-03 
3.69908E-02 4.39917E-03 
3.77399E-02 3.66043E-03 
3.79582E-02 3.44045E-03 
3.89914E-02 2.36998E-03 
4.00069E-02 1.26831E-03 
4.09969E-02 1.42796E-04 
4.19539E-02 -9.99011E-04 
4.27131E-02 -2.08391E-03 
4.35608E-02 -3.21852E-03 
4.43663E-02 -4.35717E-03 
4.51239E-02 -5.49295E-03 
4.58307E-02 -6.61975E-03 
4.64908E-02 -7.73373E-03 
4.71291E-02 -8.83770E-03 
4.78372E-02 -9.95656E-03 
4.89066E-02 -1.11841E-02 
5.10253E-02 -1.27601E-02 
5.48179E-02 -1.49347E-02 
5.91902E-02 -1.73751E-02 
6.20537E-02 -1.93342E-02 
3.42484E-02 7.54526E-03 
3.53749E-02 6.61820E-03 
3.61899E-02 5.56154E-03 
3.71739E-02 4.63972E-03 
3.81620E-02 3.67246E-03 
3.91481E-02 2.66473E-03 
4.01260E-02 1.62206E-03 
4.08729E-02 7.95160E-04 
4.10891E-02 5.50542E-04 
4.21032E-02 -6.29693E-04 
4.30841E-02 -1.82756E-03 
4.40236E-02 -3.03464E-03 
4.49144E-02 -4.24260E-03 
4.55874E-02 -5.36529E-03 
4.63385E-02 -6.53221E-03 
4.70327E-02 -7.68774E-03 
4.76649E-02 -8.82484E-03 
4.82328E-02 -9.93763E-03 
4.87416E-02 -1.10228E-02 
4.92168E-02 -1.20842E-02 
4.97494E-02 -1.31491E-02 
5.06261E-02 -1.43171E-02 
5.25188E-02 -1.58393E-02 
5.60318E-02 -1.79736E-02 
6.00883E-02 -2.03666E-02 
6.26520E-02 -2.22388E-02 
3.73770E-02 5.15253E-03 
3.85409E-02 4.07340E-03 
3.92993E-02 2.94993E-03 
4.03040E-02 1.89586E-03 
4.13017E-02 8.04008E-04 
4.22854E-02 -3.19145E-04 
4.32480E-02 -1.46668E-03 
4.39739E-02 -2.36664E-03 
4.41824E-02 -2.63120E-03 
4.51502E-02 -3.89719E-03 
4.60683E-02 -5.16466E-03 
4.69289E-02 -6.42441E-03 
4.77248E-02 -7.66765E-03 
4.82861E-02 -8.79795E-03 
4.89134E-02 -9.96407E-03 
4.94697E-02 -1.11024E-02 
4.99509E-02 -1.22062E-02 
5.03559E-02 -1.32703E-02 
5.06911E-02 -1.42923E-02 
5.09829E-02 -1.52776E-02 
5.13222E-02 -1.62563E-02 
5.19915E-02 -1.73344E-02 
5.36481E-02 -1.87755E-02 
5.68768E-02 -2.08453E-02 
6.06158E-02 -2.31670E-02 
6.28775E-02 -2.49272E-02 
4.05615E-02 2.41921E-03 
4.17416E-02 1.19964E-03 
4.24312E-02 2.09729E-05 
4.34357E-02 -1.15166E-03 
4.44209E-02 -2.35204E-03 
4.53790E-02 -3.57216E-03 
4.63023E-02 -4.80369E-03 
4.69880E-02 -5.75898E-03 
4.71832E-02 -6.03805E-03 
4.80771E-02 -7.36237E-03 
4.89047E-02 -8.66975E-03 
4.96584E-02 -9.95057E-03 
5.03317E-02 -1.11960E-02 
5.07573E-02 -1.23023E-02 
5.12353E-02 -1.34335E-02 
5.16295E-02 -1.45200E-02 
5.19370E-02 -1.55562E-02 
5.21583E-02 -1.65377E-02 
5.23011E-02 -1.74636E-02 
5.23932E-02 -1.83411E-02 
5.25257E-02 -1.92038E-02 
5.29769E-02 -2.01645E-02 
5.43909E-02 -2.14997E-02 
5.73334E-02 -2.34828E-02 
6.07554E-02 -2.57116E-02 
6.27164E-02 -2.73378E-02 
4.37451E-02 -5.96948E-04 
4.49195E-02 -1.94212E-03 
4.55295E-02 -3.16429E-03 
4.65124E-02 -4.43890E-03 
4.74628E-02 -5.72900E-03 
4.83722E-02 -7.02500E-03 
4.92323E-02 -8.31722E-03 
4.98591E-02 -9.30835E-03 
5.00354E-02 -9.59600E-03 
5.08288E-02 -1.09491E-02 
5.15392E-02 -1.22650E-02 
5.21597E-02 -1.35339E-02 
5.26849E-02 -1.47476E-02 
5.29529E-02 -1.57982E-02 
5.32591E-02 -1.68605E-02 
5.34701E-02 -1.78617E-02 
5.35848E-02 -1.87972E-02 
5.36054E-02 -1.96644E-02 
5.35413E-02 -2.04638E-02 
5.34218E-02 -2.12052E-02 
5.33381E-02 -2.19255E-02 
5.35652E-02 -2.27450E-02 
5.47338E-02 -2.39529E-02 
5.73905E-02 -2.58296E-02 
6.04985E-02 -2.79462E-02 
6.21635E-02 -2.94204E-02 
4.68662E-02 -3.82735E-03 
4.80133E-02 -5.28102E-03 
4.85343E-02 -6.53520E-03 
4.94747E-02 -7.89327E-03 
5.03686E-02 -9.25248E-03 
5.12071E-02 -1.06017E-02 
5.19814E-02 -1.19299E-02 
5.25315E-02 -1.29364E-02 
5.26836E-02 -1.32265E-02 
5.33518E-02 -1.45779E-02 
5.39204E-02 -1.58703E-02 
5.43838E-02 -1.70944E-02 
5.47380E-02 -1.82429E-02 
5.48296E-02 -1.92069E-02 
5.49448E-02 -2.01683E-02 
5.49554E-02 -2.10526E-02 
5.48623E-02 -2.18573E-02 
5.46697E-02 -2.25814E-02 
5.43889E-02 -2.32278E-02 
5.40505E-02 -2.38086E-02 
5.37463E-02 -2.43646E-02 
5.37477E-02 -2.50233E-02 
5.46717E-02 -2.60865E-02 
5.70460E-02 -2.78400E-02 
5.98452E-02 -2.98280E-02 
6.12218E-02 -3.11360E-02 
4.98336E-02 -7.16316E-03 
5.09330E-02 -8.70599E-03 
5.13583E-02 -9.98090E-03 
5.22369E-02 -1.14023E-02 
5.30549E-02 -1.28087E-02 
5.38028E-02 -1.41875E-02 
5.44715E-02 -1.55265E-02 
5.49296E-02 -1.65281E-02 
5.50532E-02 -1.68145E-02 
5.55753E-02 -1.81345E-02 
5.59821E-02 -1.93727E-02 
5.62694E-02 -2.05211E-02 
5.64351E-02 -2.15736E-02 
5.63368E-02 -2.24237E-02 
5.62481E-02 -2.32558E-02 
5.60476E-02 -2.39966E-02 
5.57385E-02 -2.46454E-02 
5.53271E-02 -2.52039E-02 
5.48266E-02 -2.56770E-02 
5.42693E-02 -2.60794E-02 
5.37472E-02 -2.64560E-02 
