PdfType: replica
1.97222E-03 2.53086E-03 
1.98218E-03 2.55222E-03 
2.03261E-03 2.65757E-03 
2.08844E-03 2.76893E-03 
2.15043E-03 2.88651E-03 
2.21943E-03 3.01047E-03 
2.31838E-03 3.13888E-03 
2.40531E-03 3.27459E-03 
2.50281E-03 3.41843E-03 
2.61251E-03 3.57059E-03 
2.73629E-03 3.73125E-03 
2.87643E-03 3.90077E-03 
3.03605E-03 4.08010E-03 
3.22064E-03 4.27266E-03 
3.44297E-03 4.49017E-03 
3.73323E-03 4.76449E-03 
4.13311E-03 5.13760E-03 
4.63302E-03 5.58294E-03 
5.16114E-03 6.00053E-03 
1.87536E-03 2.30949E-03 
1.91065E-03 2.38838E-03 
2.00041E-03 2.50149E-03 
2.03834E-03 2.58803E-03 
2.07941E-03 2.67925E-03 
2.12403E-03 2.77529E-03 
2.17266E-03 2.87630E-03 
2.21335E-03 2.95795E-03 
2.22580E-03 2.98242E-03 
2.28878E-03 3.10272E-03 
2.35841E-03 3.22927E-03 
2.43556E-03 3.36223E-03 
2.52117E-03 3.50171E-03 
2.64027E-03 3.64284E-03 
2.74689E-03 3.79383E-03 
2.86603E-03 3.95299E-03 
2.99948E-03 4.12037E-03 
3.14931E-03 4.29602E-03 
3.31799E-03 4.48016E-03 
3.50887E-03 4.67374E-03 
3.72791E-03 4.88062E-03 
3.98905E-03 5.11438E-03 
4.32592E-03 5.41187E-03 
4.78583E-03 5.82027E-03 
5.35926E-03 6.30561E-03 
5.96481E-03 6.75110E-03 
2.08541E-03 2.70904E-03 
2.12703E-03 2.80254E-03 
2.23241E-03 2.92923E-03 
2.27920E-03 3.02963E-03 
2.33002E-03 3.13499E-03 
2.38536E-03 3.24542E-03 
2.44573E-03 3.36104E-03 
2.49626E-03 3.45411E-03 
2.51170E-03 3.48193E-03 
2.58984E-03 3.61831E-03 
2.67607E-03 3.76102E-03 
2.77137E-03 3.91016E-03 
2.87679E-03 4.06574E-03 
3.01946E-03 4.21918E-03 
3.14932E-03 4.38556E-03 
3.29392E-03 4.55987E-03 
3.45522E-03 4.74197E-03 
3.63544E-03 4.93174E-03 
3.83724E-03 5.12923E-03 
4.06425E-03 5.33541E-03 
4.32287E-03 5.55462E-03 
4.62844E-03 5.80266E-03 
5.01853E-03 6.12206E-03 
5.54688E-03 6.56575E-03 
6.20369E-03 7.09073E-03 
6.89603E-03 7.56099E-03 
2.32900E-03 3.17703E-03 
2.37852E-03 3.28727E-03 
2.50292E-03 3.42725E-03 
2.56059E-03 3.54291E-03 
2.62337E-03 3.66370E-03 
2.69177E-03 3.78968E-03 
2.76641E-03 3.92091E-03 
2.82884E-03 4.02609E-03 
2.84792E-03 4.05745E-03 
2.94431E-03 4.21063E-03 
3.05046E-03 4.37003E-03 
3.16743E-03 4.53562E-03 
3.29639E-03 4.70731E-03 
3.46647E-03 4.87190E-03 
3.62371E-03 5.05303E-03 
3.79817E-03 5.24144E-03 
3.99197E-03 5.43681E-03 
4.20750E-03 5.63878E-03 
4.44760E-03 5.84722E-03 
4.71612E-03 6.06309E-03 
5.01998E-03 6.29134E-03 
5.37615E-03 6.55029E-03 
5.82676E-03 6.88895E-03 
6.43298E-03 7.36643E-03 
7.18407E-03 7.92893E-03 
7.97324E-03 8.41881E-03 
2.61254E-03 3.72262E-03 
2.67204E-03 3.85164E-03 
2.81950E-03 4.00377E-03 
2.89058E-03 4.13584E-03 
2.96799E-03 4.27304E-03 
3.05235E-03 4.41536E-03 
3.14431E-03 4.56282E-03 
3.22114E-03 4.68042E-03 
3.24459E-03 4.71538E-03 
3.36295E-03 4.88554E-03 
3.49295E-03 5.06148E-03 
3.63576E-03 5.24304E-03 
3.79265E-03 5.43001E-03 
3.99449E-03 5.60363E-03 
4.18390E-03 5.79782E-03 
4.39328E-03 5.99819E-03 
4.62491E-03 6.20412E-03 
4.88131E-03 6.41501E-03 
5.16548E-03 6.63053E-03 
5.48148E-03 6.85164E-03 
5.83681E-03 7.08401E-03 
6.25029E-03 7.34883E-03 
6.76950E-03 7.70237E-03 
7.46408E-03 8.21021E-03 
8.32154E-03 8.80592E-03 
9.21824E-03 9.30788E-03 
2.94373E-03 4.35434E-03 
3.01595E-03 4.50388E-03 
3.19113E-03 4.66586E-03 
3.27871E-03 4.81500E-03 
3.37406E-03 4.96905E-03 
3.47784E-03 5.12792E-03 
3.59081E-03 5.29154E-03 
3.68502E-03 5.42131E-03 
3.71375E-03 5.45977E-03 
3.85847E-03 5.64618E-03 
4.01695E-03 5.83753E-03 
4.19047E-03 6.03353E-03 
4.38042E-03 6.23375E-03 
4.61883E-03 6.41303E-03 
4.84590E-03 6.61722E-03 
5.09596E-03 6.82585E-03 
5.37138E-03 7.03804E-03 
5.67481E-03 7.25287E-03 
6.00935E-03 7.46981E-03 
6.37927E-03 7.68984E-03 
6.79269E-03 7.91945E-03 
7.27063E-03 8.18311E-03 
7.86711E-03 8.54498E-03 
8.66156E-03 9.07735E-03 
9.63850E-03 9.69917E-03 
1.06538E-02 1.02029E-02 
3.33254E-03 5.08034E-03 
3.42105E-03 5.25153E-03 
3.62933E-03 5.41957E-03 
3.73723E-03 5.58573E-03 
3.85451E-03 5.75626E-03 
3.98195E-03 5.93099E-03 
4.12034E-03 6.10973E-03 
4.23549E-03 6.25063E-03 
4.27056E-03 6.29224E-03 
4.44687E-03 6.49292E-03 
4.63930E-03 6.69723E-03 
4.84922E-03 6.90465E-03 
5.07812E-03 7.11456E-03 
5.35845E-03 7.29455E-03 
5.62942E-03 7.50391E-03 
5.92659E-03 7.71528E-03 
6.25242E-03 7.92743E-03 
6.60961E-03 8.13916E-03 
7.00131E-03 8.34972E-03 
7.43197E-03 8.56016E-03 
7.91039E-03 8.77794E-03 
8.46023E-03 9.03110E-03 
9.14319E-03 9.39227E-03 
1.00500E-02 9.94043E-03 
1.11605E-02 1.05780E-02 
1.23056E-02 1.10700E-02 
3.79083E-03 5.90518E-03 
3.90021E-03 6.09809E-03 
4.14757E-03 6.26653E-03 
4.28039E-03 6.44852E-03 
4.42444E-03 6.63397E-03 
4.58053E-03 6.82259E-03 
4.74957E-03 7.01405E-03 
4.88984E-03 7.16389E-03 
4.93249E-03 7.20796E-03 
5.14644E-03 7.41928E-03 
5.37908E-03 7.63229E-03 
5.63188E-03 7.84624E-03 
5.90640E-03 8.06024E-03 
6.23437E-03 8.23416E-03 
6.55609E-03 8.44170E-03 
6.90735E-03 8.64801E-03 
7.29063E-03 8.85153E-03 
7.70861E-03 9.05076E-03 
8.16443E-03 9.24476E-03 
8.66266E-03 9.43471E-03 
9.21288E-03 9.62918E-03 
9.84188E-03 9.86005E-03 
1.06206E-02 1.02088E-02 
1.16527E-02 1.07606E-02 
1.29112E-02 1.13998E-02 
1.41969E-02 1.18635E-02 
4.33353E-03 6.82883E-03 
4.46952E-03 7.04198E-03 
4.76244E-03 7.20301E-03 
4.92567E-03 7.39812E-03 
5.10215E-03 7.59532E-03 
5.29277E-03 7.79416E-03 
5.49849E-03 7.99415E-03 
5.66867E-03 8.14933E-03 
5.72033E-03 8.19473E-03 
5.97882E-03 8.41094E-03 
6.25874E-03 8.62619E-03 
6.56163E-03 8.83946E-03 
6.88909E-03 9.04959E-03 
7.27059E-03 9.20855E-03 
7.65036E-03 9.40482E-03 
8.06300E-03 9.59578E-03 
8.51093E-03 9.77955E-03 
8.99671E-03 9.95437E-03 
9.52338E-03 1.01192E-02 
1.00956E-02 1.02753E-02 
1.07238E-02 1.04327E-02 
1.14386E-02 1.06270E-02 
1.23220E-02 1.09488E-02 
1.34923E-02 1.14885E-02 
1.49132E-02 1.21113E-02 
1.63489E-02 1.25268E-02 
4.97907E-03 7.84389E-03 
5.14868E-03 8.07366E-03 
5.49385E-03 8.21712E-03 
5.69385E-03 8.42069E-03 
5.90930E-03 8.62444E-03 
6.14112E-03 8.82774E-03 
6.39034E-03 9.02991E-03 
6.59580E-03 9.18507E-03 
6.65803E-03 9.23018E-03 
6.96866E-03 9.44302E-03 
7.30354E-03 9.65149E-03 
7.66425E-03 9.85428E-03 
8.05237E-03 1.00499E-02 
8.49319E-03 1.01829E-02 
8.93836E-03 1.03558E-02 
9.41956E-03 1.05186E-02 
9.93900E-03 1.06690E-02 
1.04990E-02 1.08051E-02 
1.11025E-02 1.09257E-02 
1.17541E-02 1.10327E-02 
1.24652E-02 1.11370E-02 
1.32712E-02 1.12787E-02 
1.42670E-02 1.15562E-02 
1.55879E-02 1.20646E-02 
1.71844E-02 1.26490E-02 
1.87772E-02 1.29939E-02 
5.74973E-03 8.93254E-03 
5.96116E-03 9.17268E-03 
6.36507E-03 9.28609E-03 
6.60897E-03 9.49118E-03 
6.87060E-03 9.69395E-03 
7.15093E-03 9.89355E-03 
7.45102E-03 1.00891E-02 
7.69748E-03 1.02370E-02 
7.77198E-03 1.02796E-02 
8.14272E-03 1.04781E-02 
8.54052E-03 1.06681E-02 
8.96688E-03 1.08479E-02 
9.42332E-03 1.10158E-02 
9.92863E-03 1.11097E-02 
1.04461E-02 1.12448E-02 
1.10022E-02 1.13642E-02 
1.15991E-02 1.14654E-02 
1.22385E-02 1.15465E-02 
1.29232E-02 1.16063E-02 
1.36576E-02 1.16471E-02 
1.44547E-02 1.16813E-02 
1.53550E-02 1.17526E-02 
1.64689E-02 1.19670E-02 
1.79508E-02 1.24215E-02 
1.97340E-02 1.29423E-02 
2.14879E-02 1.31927E-02 
6.67164E-03 1.00643E-02 
6.93406E-03 1.03056E-02 
7.40239E-03 1.03745E-02 
7.69776E-03 1.05718E-02 
8.01315E-03 1.07635E-02 
8.34956E-03 1.09488E-02 
8.70806E-03 1.11264E-02 
9.00129E-03 1.12579E-02 
9.08972E-03 1.12953E-02 
9.52848E-03 1.14659E-02 
9.99684E-03 1.16231E-02 
1.04962E-02 1.17649E-02 
1.10279E-02 1.18895E-02 
1.16016E-02 1.19297E-02 
1.21970E-02 1.20106E-02 
1.28330E-02 1.20697E-02 
1.35113E-02 1.21046E-02 
1.42333E-02 1.21132E-02 
1.50010E-02 1.20947E-02 
1.58192E-02 1.20519E-02 
1.67020E-02 1.19986E-02 
1.76967E-02 1.19818E-02 
1.89316E-02 1.21129E-02 
2.05822E-02 1.24891E-02 
2.25599E-02 1.29187E-02 
2.44742E-02 1.30504E-02 
7.77344E-03 1.11944E-02 
8.09642E-03 1.14247E-02 
8.63319E-03 1.14335E-02 
8.98752E-03 1.16111E-02 
9.36408E-03 1.17796E-02 
9.76383E-03 1.19377E-02 
1.01878E-02 1.20840E-02 
1.05331E-02 1.21882E-02 
1.06370E-02 1.22171E-02 
1.11508E-02 1.23442E-02 
1.16963E-02 1.24523E-02 
1.22747E-02 1.25394E-02 
1.28869E-02 1.26035E-02 
1.35311E-02 1.25747E-02 
1.42078E-02 1.25840E-02 
1.49262E-02 1.25653E-02 
1.56872E-02 1.25163E-02 
1.64917E-02 1.24352E-02 
1.73412E-02 1.23214E-02 
1.82403E-02 1.21785E-02 
1.92052E-02 1.20215E-02 
2.02904E-02 1.18998E-02 
2.16452E-02 1.19282E-02 
2.34680E-02 1.22008E-02 
2.56431E-02 1.25111E-02 
2.77119E-02 1.25017E-02 
9.08602E-03 1.22662E-02 
9.47882E-03 1.24708E-02 
1.00856E-02 1.24037E-02 
1.05057E-02 1.25483E-02 
1.09500E-02 1.26795E-02 
1.14194E-02 1.27958E-02 
1.19148E-02 1.28957E-02 
1.23165E-02 1.29608E-02 
1.24371E-02 1.29777E-02 
1.30313E-02 1.30442E-02 
1.36587E-02 1.30858E-02 
1.43200E-02 1.31005E-02 
1.50158E-02 1.30864E-02 
1.57298E-02 1.29736E-02 
1.64884E-02 1.28942E-02 
1.72885E-02 1.27807E-02 
1.81301E-02 1.26313E-02 
1.90133E-02 1.24444E-02 
1.99392E-02 1.22203E-02 
2.09124E-02 1.19630E-02 
2.19510E-02 1.16887E-02 
2.31186E-02 1.14482E-02 
2.45875E-02 1.13564E-02 
2.65812E-02 1.15008E-02 
2.89512E-02 1.16649E-02 
3.11625E-02 1.14952E-02 
1.06280E-02 1.32079E-02 
1.10981E-02 1.33708E-02 
1.17727E-02 1.32138E-02 
1.22636E-02 1.33110E-02 
1.27802E-02 1.33903E-02 
1.33233E-02 1.34499E-02 
1.38938E-02 1.34883E-02 
1.43543E-02 1.35023E-02 
1.44921E-02 1.35037E-02 
1.51693E-02 1.34926E-02 
1.58800E-02 1.34509E-02 
1.66247E-02 1.33766E-02 
1.74034E-02 1.32678E-02 
1.81830E-02 1.30582E-02 
1.90201E-02 1.28750E-02 
1.98967E-02 1.26525E-02 
2.08122E-02 1.23893E-02 
2.17659E-02 1.20844E-02 
2.27580E-02 1.17388E-02 
2.37934E-02 1.13574E-02 
2.48926E-02 1.09570E-02 
2.61292E-02 1.05885E-02 
2.77011E-02 1.03631E-02 
2.98578E-02 1.03586E-02 
3.24129E-02 1.03536E-02 
3.47480E-02 1.00104E-02 
1.24218E-02 1.39547E-02 
1.29749E-02 1.40591E-02 
1.37115E-02 1.38010E-02 
1.42760E-02 1.38366E-02 
1.48674E-02 1.38493E-02 
1.54862E-02 1.38374E-02 
1.61329E-02 1.37993E-02 
1.66526E-02 1.37507E-02 
1.68078E-02 1.37332E-02 
1.75675E-02 1.36288E-02 
1.83601E-02 1.34882E-02 
1.91855E-02 1.33097E-02 
2.00430E-02 1.30917E-02 
2.08807E-02 1.27749E-02 
2.17890E-02 1.24756E-02 
2.27334E-02 1.21329E-02 
2.37122E-02 1.17459E-02 
2.47238E-02 1.13146E-02 
2.57679E-02 1.08408E-02 
2.68496E-02 1.03300E-02 
2.79922E-02 9.79954E-03 
2.92804E-02 9.29857E-03 
3.09395E-02 8.93085E-03 
3.32462E-02 8.76036E-03 
3.59708E-02 8.56776E-03 
3.84061E-02 8.04378E-03 
1.44692E-02 1.44422E-02 
1.51078E-02 1.44724E-02 
1.58962E-02 1.41060E-02 
1.65346E-02 1.40666E-02 
1.72004E-02 1.39995E-02 
1.78939E-02 1.39028E-02 
1.86150E-02 1.37750E-02 
1.91921E-02 1.36537E-02 
1.93639E-02 1.36145E-02 
2.02021E-02 1.34032E-02 
2.10714E-02 1.31507E-02 
2.19709E-02 1.28558E-02 
2.28991E-02 1.25176E-02 
2.37842E-02 1.20870E-02 
2.47526E-02 1.16635E-02 
2.57517E-02 1.11938E-02 
2.67790E-02 1.06781E-02 
2.78320E-02 1.01173E-02 
2.89100E-02 9.51407E-03 
3.00182E-02 8.87465E-03 
3.11832E-02 8.21613E-03 
3.25017E-02 7.58428E-03 
3.42280E-02 7.07119E-03 
3.66660E-02 6.72365E-03 
3.95385E-02 6.33149E-03 
4.20455E-02 5.62675E-03 
1.67580E-02 1.46220E-02 
1.74815E-02 1.45636E-02 
1.83082E-02 1.40862E-02 
1.90182E-02 1.39602E-02 
1.97554E-02 1.38015E-02 
2.05197E-02 1.36087E-02 
2.13107E-02 1.33801E-02 
2.19408E-02 1.31780E-02 
2.21279E-02 1.31146E-02 
2.30375E-02 1.27857E-02 
2.39750E-02 1.24117E-02 
2.49387E-02 1.19920E-02 
2.59261E-02 1.15265E-02 
2.68449E-02 1.09795E-02 
2.78587E-02 1.04281E-02 
2.88963E-02 9.82979E-03 
2.99542E-02 9.18563E-03 
3.10291E-02 8.49766E-03 
3.21196E-02 7.76938E-03 
3.32318E-02 7.00774E-03 
3.43958E-02 6.22899E-03 
3.57206E-02 5.47367E-03 
3.74909E-02 4.81808E-03 
4.00370E-02 4.28857E-03 
4.30310E-02 3.69170E-03 
4.55781E-02 2.81327E-03 
1.92606E-02 1.44640E-02 
2.00658E-02 1.43047E-02 
2.09150E-02 1.37177E-02 
2.16920E-02 1.34951E-02 
2.24954E-02 1.32353E-02 
2.33244E-02 1.29370E-02 
2.41784E-02 1.25990E-02 
2.48555E-02 1.23098E-02 
2.50560E-02 1.22206E-02 
2.60271E-02 1.17667E-02 
2.70216E-02 1.12650E-02 
2.80368E-02 1.07158E-02 
2.90693E-02 1.01199E-02 
3.00063E-02 9.45776E-03 
3.10483E-02 8.77966E-03 
3.21056E-02 8.05584E-03 
3.31737E-02 7.28858E-03 
3.42486E-02 6.48099E-03 
3.53287E-02 5.63752E-03 
3.64206E-02 4.76548E-03 
3.75586E-02 3.87974E-03 
3.88645E-02 3.01377E-03 
4.06533E-02 2.22411E-03 
4.32812E-02 1.51392E-03 
4.63668E-02 7.14007E-04 
4.89209E-02 -3.24609E-04 
2.19382E-02 1.39577E-02 
2.28199E-02 1.36867E-02 
2.36746E-02 1.29946E-02 
2.45128E-02 1.26670E-02 
2.53756E-02 1.22981E-02 
2.62619E-02 1.18871E-02 
2.71702E-02 1.14334E-02 
2.78869E-02 1.10528E-02 
2.80986E-02 1.09367E-02 
2.91195E-02 1.03533E-02 
3.01578E-02 9.72114E-03 
3.12097E-02 9.04155E-03 
3.22711E-02 8.31649E-03 
3.32095E-02 7.54415E-03 
3.42608E-02 6.74490E-03 
3.53174E-02 5.90343E-03 
3.63739E-02 5.02322E-03 
3.74258E-02 4.10848E-03 
3.84714E-02 3.16451E-03 
3.95182E-02 2.19875E-03 
4.06047E-02 1.22399E-03 
4.18659E-02 2.64872E-04 
4.36470E-02 -6.45378E-04 
4.63282E-02 -1.52907E-03 
4.94734E-02 -2.52396E-03 
5.20011E-02 -3.70362E-03 
2.47463E-02 1.31071E-02 
2.56983E-02 1.27151E-02 
2.65423E-02 1.19244E-02 
2.74349E-02 1.14846E-02 
2.83497E-02 1.10002E-02 
2.92846E-02 1.04711E-02 
3.02376E-02 9.89735E-03 
3.09856E-02 9.42313E-03 
3.12058E-02 9.27956E-03 
3.22634E-02 8.56541E-03 
3.33309E-02 7.80343E-03 
3.44036E-02 6.99623E-03 
3.54763E-02 6.14705E-03 
3.63985E-02 5.27302E-03 
3.74391E-02 4.36250E-03 
3.84735E-02 3.41564E-03 
3.94958E-02 2.43713E-03 
4.05012E-02 1.43220E-03 
4.14880E-02 4.06797E-04 
4.24650E-02 -6.31805E-04 
4.34748E-02 -1.67358E-03 
4.46660E-02 -2.70430E-03 
4.64131E-02 -3.71726E-03 
4.91181E-02 -4.76189E-03 
5.22899E-02 -5.93779E-03 
5.47586E-02 -7.23464E-03 
2.76447E-02 1.19238E-02 
2.86600E-02 1.14028E-02 
2.94786E-02 1.05206E-02 
3.04186E-02 9.96257E-03 
3.13772E-02 9.35787E-03 
3.23516E-02 8.70707E-03 
3.33387E-02 8.01123E-03 
3.41091E-02 7.44293E-03 
3.43351E-02 7.27198E-03 
3.54152E-02 6.42879E-03 
3.64962E-02 5.54108E-03 
3.75723E-02 4.61283E-03 
3.86375E-02 3.64859E-03 
3.95258E-02 2.68474E-03 
4.05345E-02 1.67699E-03 
4.15247E-02 6.41242E-04 
4.24899E-02 -4.16751E-04 
4.34250E-02 -1.49090E-03 
4.43290E-02 -2.57482E-03 
4.52119E-02 -3.66178E-03 
4.61210E-02 -4.74518E-03 
4.72178E-02 -5.82272E-03 
4.89048E-02 -6.91679E-03 
5.16040E-02 -8.10500E-03 
5.47696E-02 -9.44276E-03 
5.71482E-02 -1.08292E-02 
3.05865E-02 1.04291E-02 
3.16574E-02 9.77294E-03 
3.24378E-02 8.80709E-03 
3.34176E-02 8.12685E-03 
3.44111E-02 7.39931E-03 
3.54147E-02 6.62605E-03 
3.64245E-02 5.80925E-03 
3.72074E-02 5.14912E-03 
3.74362E-02 4.95171E-03 
3.85235E-02 3.98530E-03 
3.96010E-02 2.98030E-03 
4.06622E-02 1.94210E-03 
4.17002E-02 8.76552E-04 
4.25362E-02 -1.61388E-04 
4.34917E-02 -1.24780E-03 
4.44154E-02 -2.35156E-03 
4.53007E-02 -3.46606E-03 
4.61427E-02 -4.58458E-03 
4.69408E-02 -5.70061E-03 
4.77069E-02 -6.80837E-03 
4.84929E-02 -7.90532E-03 
4.94728E-02 -9.00227E-03 
5.10755E-02 -1.01526E-02 
5.37398E-02 -1.14622E-02 
5.68667E-02 -1.29374E-02 
5.91268E-02 -1.43827E-02 
3.35867E-02 8.61334E-03 
3.47052E-02 7.81636E-03 
3.54362E-02 6.77365E-03 
3.64474E-02 5.96784E-03 
3.74662E-02 5.11593E-03 
3.84880E-02 4.22077E-03 
3.95080E-02 3.28580E-03 
4.02925E-02 2.53764E-03 
4.05208E-02 2.31514E-03 
4.15983E-02 1.23387E-03 
4.26538E-02 1.22865E-04 
4.36799E-02 -1.01111E-03 
4.46695E-02 -2.16100E-03 
4.54334E-02 -3.25443E-03 
4.63128E-02 -4.39771E-03 
4.71465E-02 -5.54546E-03 
4.79279E-02 -6.69044E-03 
4.86527E-02 -7.82568E-03 
4.93213E-02 -8.94489E-03 
4.99475E-02 -1.00437E-02 
5.05879E-02 -1.11242E-02 
5.14285E-02 -1.22115E-02 
5.29227E-02 -1.33914E-02 
5.55231E-02 -1.47981E-02 
5.85795E-02 -1.63842E-02 
6.06936E-02 -1.78563E-02 
3.66061E-02 6.49772E-03 
3.77621E-02 5.55835E-03 
3.84335E-02 4.44689E-03 
3.94661E-02 3.51618E-03 
4.04987E-02 2.54277E-03 
4.15256E-02 1.53092E-03 
4.25410E-02 4.85500E-04 
4.33150E-02 -3.42973E-04 
4.35388E-02 -5.88002E-04 
4.45877E-02 -1.77014E-03 
4.56008E-02 -2.97018E-03 
4.65703E-02 -4.18014E-03 
4.74888E-02 -5.39196E-03 
4.81606E-02 -6.51787E-03 
4.89408E-02 -7.69163E-03 
4.96611E-02 -8.85516E-03 
5.03156E-02 -1.00010E-02 
5.09007E-02 -1.11223E-02 
5.14181E-02 -1.22134E-02 
5.18838E-02 -1.32718E-02 
5.23591E-02 -1.43048E-02 
5.30412E-02 -1.53523E-02 
5.44051E-02 -1.65331E-02 
5.69141E-02 -1.80085E-02 
5.98698E-02 -1.96746E-02 
6.18142E-02 -2.11404E-02 
3.96446E-02 4.08416E-03 
4.08261E-02 3.00408E-03 
4.14282E-02 1.83277E-03 
4.24701E-02 7.81104E-04 
4.35027E-02 -3.07437E-04 
4.45195E-02 -1.42701E-03 
4.55137E-02 -2.57126E-03 
4.62631E-02 -3.46919E-03 
4.64784E-02 -3.73328E-03 
4.74777E-02 -4.99785E-03 
4.84260E-02 -6.26557E-03 
4.93156E-02 -7.52744E-03 
5.01390E-02 -8.77473E-03 
5.06974E-02 -9.90676E-03 
5.13546E-02 -1.10814E-02 
5.19380E-02 -1.22297E-02 
5.24428E-02 -1.33445E-02 
5.28664E-02 -1.44194E-02 
5.32120E-02 -1.54500E-02 
5.34981E-02 -1.64359E-02 
5.37905E-02 -1.73902E-02 
5.42968E-02 -1.83678E-02 
5.55104E-02 -1.95205E-02 
5.79018E-02 -2.10346E-02 
6.07283E-02 -2.27481E-02 
6.24820E-02 -2.41745E-02 
4.26905E-02 1.38584E-03 
4.38829E-02 1.70913E-04 
4.44057E-02 -1.04988E-03 
4.54425E-02 -2.21454E-03 
4.64592E-02 -3.40765E-03 
4.74485E-02 -4.62172E-03 
4.84027E-02 -5.84882E-03 
4.91121E-02 -6.80200E-03 
4.93142E-02 -7.08069E-03 
5.02408E-02 -8.40471E-03 
5.11005E-02 -9.71437E-03 
5.18856E-02 -1.10000E-02 
5.25890E-02 -1.22526E-02 
5.30124E-02 -1.33615E-02 
5.35230E-02 -1.45049E-02 
5.39468E-02 -1.56051E-02 
5.42800E-02 -1.66556E-02 
5.45219E-02 -1.76512E-02 
5.46773E-02 -1.85888E-02 
5.47674E-02 -1.94709E-02 
5.48621E-02 -2.03163E-02 
5.51781E-02 -2.11953E-02 
5.62240E-02 -2.22911E-02 
5.84735E-02 -2.38129E-02 
6.11442E-02 -2.55401E-02 
6.26901E-02 -2.68957E-02 
4.57220E-02 -1.57150E-03 
4.69083E-02 -2.91115E-03 
4.73416E-02 -4.16945E-03 
4.83567E-02 -5.43509E-03 
4.93396E-02 -6.71816E-03 
5.02821E-02 -8.00943E-03 
5.11757E-02 -9.29946E-03 
5.18286E-02 -1.02907E-02 
5.20125E-02 -1.05787E-02 
5.28423E-02 -1.19353E-02 
5.35886E-02 -1.32576E-02 
5.42441E-02 -1.45357E-02 
5.48029E-02 -1.57609E-02 
5.50701E-02 -1.68158E-02 
5.54116E-02 -1.78944E-02 
5.56545E-02 -1.89129E-02 
5.57967E-02 -1.98660E-02 
5.58391E-02 -2.07500E-02 
5.57890E-02 -2.15637E-02 
5.56698E-02 -2.23125E-02 
5.55556E-02 -2.30214E-02 
5.56704E-02 -2.37753E-02 
5.65344E-02 -2.47872E-02 
5.86203E-02 -2.62859E-02 
6.11119E-02 -2.79935E-02 
6.24366E-02 -2.92495E-02 
4.87039E-02 -4.74564E-03 
4.98654E-02 -6.19591E-03 
5.01987E-02 -7.47829E-03 
5.11739E-02 -8.82931E-03 
5.21038E-02 -1.01842E-02 
5.29790E-02 -1.15320E-02 
5.37908E-02 -1.28619E-02 
5.43700E-02 -1.38718E-02 
5.45307E-02 -1.41631E-02 
5.52393E-02 -1.55226E-02 
5.58476E-02 -1.68260E-02 
5.63494E-02 -1.80636E-02 
5.67398E-02 -1.92275E-02 
5.68312E-02 -2.01969E-02 
5.69835E-02 -2.11778E-02 
5.70269E-02 -2.20820E-02 
5.69616E-02 -2.29062E-02 
5.67907E-02 -2.36486E-02 
5.65235E-02 -2.43103E-02 
5.61861E-02 -2.48999E-02 
5.58561E-02 -2.54484E-02 
5.57633E-02 -2.60545E-02 
5.64347E-02 -2.69581E-02 
5.83387E-02 -2.84041E-02 
6.06311E-02 -3.00604E-02 
6.17263E-02 -3.11916E-02 
5.15603E-02 -8.04446E-03 
5.26776E-02 -9.58716E-03 
5.29017E-02 -1.08791E-02 
5.38189E-02 -1.22965E-02 
5.46767E-02 -1.37021E-02 
5.54651E-02 -1.50833E-02 
5.61748E-02 -1.64278E-02 
5.66646E-02 -1.74356E-02 
5.67974E-02 -1.77241E-02 
5.73630E-02 -1.90560E-02 
5.78120E-02 -2.03088E-02 
5.81394E-02 -2.14736E-02 
5.83425E-02 -2.25440E-02 
5.82430E-02 -2.33991E-02 
5.81913E-02 -2.42523E-02 
5.80229E-02 -2.50138E-02 
5.77401E-02 -2.56825E-02 
5.73486E-02 -2.62587E-02 
5.68598E-02 -2.67464E-02 
5.63024E-02 -2.71574E-02 
5.57567E-02 -2.75282E-02 
5.54564E-02 -2.79700E-02 
5.59311E-02 -2.87461E-02 
5.76406E-02 -3.01135E-02 
5.97203E-02 -3.16901E-02 
6.05846E-02 -3.26778E-02 
5.42883E-02 -1.14589E-02 
5.53408E-02 -1.30752E-02 
5.54451E-02 -1.43619E-02 
5.62849E-02 -1.58261E-02 
5.70506E-02 -1.72606E-02 
5.77315E-02 -1.86514E-02 
5.83183E-02 -1.99848E-02 
5.87024E-02 -2.09696E-02 
5.88027E-02 -2.12490E-02 
5.92028E-02 -2.25223E-02 
5.94706E-02 -2.36927E-02 
5.96031E-02 -2.47525E-02 
5.95997E-02 -2.56975E-02 
5.92946E-02 -2.64098E-02 
5.90246E-02 -2.71066E-02 
5.86324E-02 -2.76983E-02 
5.81231E-02 -2.81862E-02 
5.75046E-02 -2.85737E-02 
5.67909E-02 -2.88674E-02 
5.60126E-02 -2.90824E-02 
5.52525E-02 -2.92605E-02 
5.47459E-02 -2.95238E-02 
5.50204E-02 -3.01553E-02 
5.65233E-02 -3.14198E-02 
5.83773E-02 -3.28908E-02 
5.90100E-02 -3.37185E-02 
5.67841E-02 -1.48588E-02 
5.77527E-02 -1.65273E-02 
5.77291E-02 -1.77938E-02 
5.84740E-02 -1.92833E-02 
5.91299E-02 -2.07239E-02 
5.96858E-02 -2.20999E-02 
6.01324E-02 -2.33970E-02 
6.03979E-02 -2.43385E-02 
6.04618E-02 -2.46027E-02 
6.06795E-02 -2.57890E-02 
