PdfType: replica
2.44434E-04 2.69780E-03 
2.66583E-04 2.80566E-03 
2.45594E-04 2.90060E-03 
2.20110E-04 3.00556E-03 
1.90936E-04 3.12156E-03 
1.58932E-04 3.24965E-03 
1.24536E-04 3.39106E-03 
8.60042E-05 3.54774E-03 
3.29580E-05 3.72441E-03 
-7.40526E-05 3.93531E-03 
-3.39328E-04 4.21861E-03 
-8.77625E-04 4.62710E-03 
-1.55078E-03 5.13726E-03 
-2.02669E-03 5.63644E-03 
3.37357E-04 2.24939E-03 
3.72948E-04 2.30477E-03 
3.90926E-04 2.49435E-03 
4.21110E-04 2.54696E-03 
4.47756E-04 2.60205E-03 
4.70677E-04 2.66011E-03 
4.89752E-04 2.72162E-03 
5.01834E-04 2.77190E-03 
5.04925E-04 2.78708E-03 
5.16936E-04 2.86272E-03 
5.24564E-04 2.94426E-03 
5.28060E-04 3.03242E-03 
5.27813E-04 3.12793E-03 
5.66926E-04 3.24662E-03 
5.57983E-04 3.35436E-03 
5.46112E-04 3.47313E-03 
5.32434E-04 3.60389E-03 
5.18149E-04 3.74757E-03 
5.04065E-04 3.90537E-03 
4.88841E-04 4.07930E-03 
4.62622E-04 4.27478E-03 
3.86956E-04 4.50892E-03 
1.60212E-04 4.82750E-03 
-3.26944E-04 5.29187E-03 
-9.33391E-04 5.86860E-03 
-1.33272E-03 6.42010E-03 
5.64847E-04 2.61629E-03 
6.08160E-04 2.67829E-03 
6.48636E-04 2.89510E-03 
6.86915E-04 2.95314E-03 
7.21699E-04 3.01432E-03 
7.52894E-04 3.07913E-03 
7.80479E-04 3.14807E-03 
7.99378E-04 3.20460E-03 
8.04510E-04 3.22169E-03 
8.26596E-04 3.30692E-03 
8.45002E-04 3.39890E-03 
8.60156E-04 3.49834E-03 
8.72641E-04 3.60596E-03 
9.31636E-04 3.73510E-03 
9.37274E-04 3.85625E-03 
9.41884E-04 3.98935E-03 
9.46929E-04 4.13522E-03 
9.53974E-04 4.29467E-03 
9.64216E-04 4.46874E-03 
9.76768E-04 4.65953E-03 
9.82443E-04 4.87320E-03 
9.44277E-04 5.12992E-03 
7.64650E-04 5.48365E-03 
3.41395E-04 6.00467E-03 
-1.82601E-04 6.64825E-03 
-4.90871E-04 7.24982E-03 
8.40305E-04 3.02845E-03 
8.92404E-04 3.09765E-03 
9.62399E-04 3.34112E-03 
1.00989E-03 3.40479E-03 
1.05401E-03 3.47233E-03 
1.09478E-03 3.54423E-03 
1.13230E-03 3.62101E-03 
1.15920E-03 3.68412E-03 
1.16674E-03 3.70322E-03 
1.20073E-03 3.79855E-03 
1.23194E-03 3.90151E-03 
1.26098E-03 4.01275E-03 
1.28866E-03 4.13296E-03 
1.37065E-03 4.27181E-03 
1.39369E-03 4.40679E-03 
1.41798E-03 4.55446E-03 
1.44534E-03 4.71545E-03 
1.47771E-03 4.89037E-03 
1.51671E-03 5.08009E-03 
1.56194E-03 5.28671E-03 
1.60503E-03 5.51718E-03 
1.61106E-03 5.79494E-03 
1.48793E-03 6.18264E-03 
1.14257E-03 6.75975E-03 
7.18154E-04 7.46881E-03 
5.16360E-04 8.11638E-03 
1.17261E-03 3.48847E-03 
1.23464E-03 3.56554E-03 
1.34252E-03 3.83343E-03 
1.40034E-03 3.90298E-03 
1.45504E-03 3.97719E-03 
1.50676E-03 4.05655E-03 
1.55571E-03 4.14159E-03 
1.59188E-03 4.21163E-03 
1.60221E-03 4.23284E-03 
1.65009E-03 4.33878E-03 
1.69630E-03 4.45318E-03 
1.74168E-03 4.57665E-03 
1.78728E-03 4.70977E-03 
1.89560E-03 4.85717E-03 
1.93922E-03 5.00613E-03 
1.98678E-03 5.16826E-03 
2.04047E-03 5.34392E-03 
2.10263E-03 5.53344E-03 
2.17528E-03 5.73747E-03 
2.25856E-03 5.95808E-03 
2.34510E-03 6.20304E-03 
2.40262E-03 6.49925E-03 
2.34624E-03 6.91851E-03 
2.09409E-03 7.54954E-03 
1.78784E-03 8.32071E-03 
1.70887E-03 9.00812E-03 
1.57041E-03 3.99645E-03 
1.64355E-03 4.08211E-03 
1.79890E-03 4.36997E-03 
1.86812E-03 4.44571E-03 
1.93461E-03 4.52695E-03 
1.99863E-03 4.61418E-03 
2.06054E-03 4.70791E-03 
2.10730E-03 4.78520E-03 
2.12082E-03 4.80863E-03 
2.18468E-03 4.92559E-03 
2.24823E-03 5.05178E-03 
2.31258E-03 5.18771E-03 
2.37904E-03 5.33379E-03 
2.51711E-03 5.48803E-03 
2.58480E-03 5.65069E-03 
2.65956E-03 5.82658E-03 
2.74396E-03 6.01575E-03 
2.84073E-03 6.21819E-03 
2.95230E-03 6.43424E-03 
3.07937E-03 6.66594E-03 
3.21570E-03 6.92187E-03 
3.33235E-03 7.23257E-03 
3.35351E-03 7.67930E-03 
3.21077E-03 8.35994E-03 
3.04218E-03 9.18725E-03 
3.10262E-03 9.90577E-03 
2.04341E-03 4.55181E-03 
2.12890E-03 4.64686E-03 
2.34241E-03 4.94761E-03 
2.42403E-03 5.02999E-03 
2.50346E-03 5.11874E-03 
2.58113E-03 5.21432E-03 
2.65756E-03 5.31719E-03 
2.71626E-03 5.40206E-03 
2.73341E-03 5.42777E-03 
2.81543E-03 5.55609E-03 
2.89885E-03 5.69425E-03 
2.98502E-03 5.84259E-03 
3.07555E-03 6.00131E-03 
3.24686E-03 6.16005E-03 
3.34249E-03 6.33551E-03 
3.44880E-03 6.52373E-03 
3.56873E-03 6.72437E-03 
3.70534E-03 6.93701E-03 
3.86148E-03 7.16164E-03 
4.03839E-03 7.40023E-03 
4.23115E-03 7.66221E-03 
4.41487E-03 7.98187E-03 
4.52485E-03 8.45010E-03 
4.50849E-03 9.17359E-03 
4.49774E-03 1.00482E-02 
4.71424E-03 1.07863E-02 
2.60135E-03 5.15206E-03 
2.70047E-03 5.25739E-03 
2.98360E-03 5.56093E-03 
3.07848E-03 5.65057E-03 
3.17195E-03 5.74744E-03 
3.26460E-03 5.85192E-03 
3.35714E-03 5.96440E-03 
3.42920E-03 6.05711E-03 
3.45041E-03 6.08518E-03 
3.55295E-03 6.22501E-03 
3.65894E-03 6.37502E-03 
3.77005E-03 6.53530E-03 
3.88817E-03 6.70577E-03 
4.09621E-03 6.86595E-03 
4.22405E-03 7.05246E-03 
4.36667E-03 7.25059E-03 
4.52731E-03 7.45950E-03 
4.70937E-03 7.67833E-03 
4.91601E-03 7.90669E-03 
5.14903E-03 8.14643E-03 
5.40499E-03 8.40788E-03 
5.66381E-03 8.72917E-03 
5.87404E-03 9.21078E-03 
6.00143E-03 9.96757E-03 
6.16889E-03 1.08774E-02 
6.55748E-03 1.16207E-02 
3.25463E-03 5.79365E-03 
3.36874E-03 5.91023E-03 
3.73328E-03 6.20327E-03 
3.84221E-03 6.30101E-03 
3.95078E-03 6.40674E-03 
4.05977E-03 6.52073E-03 
4.17008E-03 6.64323E-03 
4.25703E-03 6.74395E-03 
4.28280E-03 6.77438E-03 
4.40843E-03 6.92558E-03 
4.54001E-03 7.08686E-03 
4.67951E-03 7.25799E-03 
4.82913E-03 7.43856E-03 
5.07737E-03 7.59624E-03 
5.24221E-03 7.79097E-03 
5.42636E-03 7.99529E-03 
5.63335E-03 8.20785E-03 
5.86680E-03 8.42729E-03 
6.13014E-03 8.65282E-03 
6.42568E-03 8.88623E-03 
6.75161E-03 9.13873E-03 
7.09349E-03 9.45232E-03 
7.41542E-03 9.93684E-03 
7.70398E-03 1.07143E-02 
8.06986E-03 1.16438E-02 
8.64564E-03 1.23748E-02 
4.01222E-03 6.47011E-03 
4.14281E-03 6.59889E-03 
4.60002E-03 6.86502E-03 
4.72373E-03 6.97188E-03 
4.84847E-03 7.08728E-03 
4.97523E-03 7.21133E-03 
5.10515E-03 7.34407E-03 
5.20866E-03 7.45271E-03 
5.23953E-03 7.48544E-03 
5.39112E-03 7.64731E-03 
5.55166E-03 7.81855E-03 
5.72343E-03 7.99855E-03 
5.90890E-03 8.18643E-03 
6.20069E-03 8.33669E-03 
6.40775E-03 8.53531E-03 
6.63907E-03 8.74049E-03 
6.89835E-03 8.95032E-03 
7.18933E-03 9.16295E-03 
7.51559E-03 9.37720E-03 
7.87990E-03 9.59480E-03 
8.28223E-03 9.82795E-03 
8.71461E-03 1.01224E-02 
9.15906E-03 1.05969E-02 
9.62558E-03 1.13793E-02 
1.02089E-02 1.23092E-02 
1.09850E-02 1.30076E-02 
4.88202E-03 7.17302E-03 
5.03079E-03 7.31477E-03 
5.59041E-03 7.53495E-03 
5.72969E-03 7.65203E-03 
5.87181E-03 7.77783E-03 
6.01799E-03 7.91224E-03 
6.16963E-03 8.05502E-03 
6.29168E-03 8.17103E-03 
6.32827E-03 8.20583E-03 
6.50915E-03 8.37681E-03 
6.70251E-03 8.55565E-03 
6.91092E-03 8.74123E-03 
7.13709E-03 8.93218E-03 
7.47562E-03 9.06893E-03 
7.73059E-03 9.26531E-03 
8.01506E-03 9.46408E-03 
8.33275E-03 9.66279E-03 
8.68740E-03 9.85911E-03 
9.08259E-03 1.00516E-02 
9.52147E-03 1.02419E-02 
1.00059E-02 1.04433E-02 
1.05353E-02 1.07051E-02 
1.11121E-02 1.11541E-02 
1.17719E-02 1.19224E-02 
1.25899E-02 1.28301E-02 
1.35766E-02 1.34730E-02 
5.86991E-03 7.89168E-03 
6.03895E-03 8.04674E-03 
6.70796E-03 8.20027E-03 
6.86384E-03 8.32849E-03 
7.02488E-03 8.46504E-03 
7.19256E-03 8.60952E-03 
7.36851E-03 8.76137E-03 
7.51147E-03 8.88346E-03 
7.55454E-03 8.91986E-03 
7.76863E-03 9.09713E-03 
7.99930E-03 9.27967E-03 
8.24932E-03 9.46584E-03 
8.52158E-03 9.65376E-03 
8.90977E-03 9.76961E-03 
9.21873E-03 9.95548E-03 
9.56251E-03 1.01384E-02 
9.94472E-03 1.03154E-02 
1.03689E-02 1.04837E-02 
1.08385E-02 1.06417E-02 
1.13569E-02 1.07913E-02 
1.19280E-02 1.09468E-02 
1.25595E-02 1.11608E-02 
1.32765E-02 1.15667E-02 
1.41430E-02 1.22988E-02 
1.52096E-02 1.31586E-02 
1.64135E-02 1.37213E-02 
6.97909E-03 8.61307E-03 
7.17101E-03 8.78103E-03 
7.95232E-03 8.84696E-03 
8.12638E-03 8.98664E-03 
8.30850E-03 9.13350E-03 
8.50041E-03 9.28676E-03 
8.70397E-03 9.44543E-03 
8.87076E-03 9.57121E-03 
8.92121E-03 9.60838E-03 
9.17321E-03 9.78731E-03 
9.44638E-03 9.96769E-03 
9.74362E-03 1.01474E-02 
1.00678E-02 1.03239E-02 
1.05083E-02 1.04101E-02 
1.08775E-02 1.05748E-02 
1.12867E-02 1.07300E-02 
1.17391E-02 1.08724E-02 
1.22380E-02 1.09991E-02 
1.27864E-02 1.11083E-02 
1.33878E-02 1.12021E-02 
1.40485E-02 1.12959E-02 
1.47852E-02 1.14455E-02 
1.56479E-02 1.17892E-02 
1.67310E-02 1.24608E-02 
1.80564E-02 1.32447E-02 
1.94796E-02 1.37017E-02 
8.20994E-03 9.32216E-03 
8.42815E-03 9.50129E-03 
9.31937E-03 9.46029E-03 
9.51405E-03 9.61063E-03 
9.72032E-03 9.76598E-03 
9.94011E-03 9.92510E-03 
1.01755E-02 1.00866E-02 
1.03697E-02 1.02121E-02 
1.04287E-02 1.02488E-02 
1.07242E-02 1.04224E-02 
1.10458E-02 1.05924E-02 
1.13964E-02 1.07559E-02 
1.17788E-02 1.09102E-02 
1.22736E-02 1.09566E-02 
1.27091E-02 1.10871E-02 
1.31894E-02 1.12006E-02 
1.37170E-02 1.12937E-02 
1.42945E-02 1.13632E-02 
1.49246E-02 1.14076E-02 
1.56107E-02 1.14296E-02 
1.63615E-02 1.14455E-02 
1.72036E-02 1.15135E-02 
1.82144E-02 1.17750E-02 
1.95201E-02 1.23604E-02 
2.11094E-02 1.30390E-02 
2.27485E-02 1.33654E-02 
9.55968E-03 1.00017E-02 
9.80856E-03 1.01885E-02 
1.08011E-02 1.00248E-02 
1.10200E-02 1.01832E-02 
1.12547E-02 1.03432E-02 
1.15072E-02 1.05031E-02 
1.17797E-02 1.06609E-02 
1.20057E-02 1.07804E-02 
1.20745E-02 1.08147E-02 
1.24198E-02 1.09735E-02 
1.27964E-02 1.11220E-02 
1.32070E-02 1.12571E-02 
1.36540E-02 1.13757E-02 
1.42044E-02 1.13709E-02 
1.47119E-02 1.14521E-02 
1.52678E-02 1.15080E-02 
1.58740E-02 1.15353E-02 
1.65324E-02 1.15312E-02 
1.72448E-02 1.14944E-02 
1.80147E-02 1.14283E-02 
1.88532E-02 1.13503E-02 
1.97978E-02 1.13201E-02 
2.09551E-02 1.14796E-02 
2.24846E-02 1.19528E-02 
2.43370E-02 1.24973E-02 
2.61826E-02 1.26700E-02 
1.10252E-02 1.06334E-02 
1.13103E-02 1.08219E-02 
1.23890E-02 1.05253E-02 
1.26374E-02 1.06865E-02 
1.29061E-02 1.08446E-02 
1.31974E-02 1.09973E-02 
1.35135E-02 1.11424E-02 
1.37764E-02 1.12478E-02 
1.38565E-02 1.12773E-02 
1.42590E-02 1.14085E-02 
1.46976E-02 1.15216E-02 
1.51748E-02 1.16134E-02 
1.56923E-02 1.16805E-02 
1.62990E-02 1.16123E-02 
1.68828E-02 1.16271E-02 
1.75174E-02 1.16083E-02 
1.82040E-02 1.15528E-02 
1.89430E-02 1.14583E-02 
1.97357E-02 1.13242E-02 
2.05855E-02 1.11546E-02 
2.15060E-02 1.09681E-02 
2.25465E-02 1.08246E-02 
2.38447E-02 1.08638E-02 
2.55940E-02 1.11998E-02 
2.77027E-02 1.15826E-02 
2.97395E-02 1.15819E-02 
1.25925E-02 1.11938E-02 
1.29205E-02 1.13751E-02 
1.40638E-02 1.09426E-02 
1.43482E-02 1.10984E-02 
1.46579E-02 1.12450E-02 
1.49952E-02 1.13796E-02 
1.53619E-02 1.14997E-02 
1.56672E-02 1.15809E-02 
1.57602E-02 1.16025E-02 
1.62269E-02 1.16908E-02 
1.67342E-02 1.17524E-02 
1.72837E-02 1.17839E-02 
1.78766E-02 1.17822E-02 
1.85386E-02 1.16382E-02 
1.92010E-02 1.15695E-02 
1.99149E-02 1.14591E-02 
2.06803E-02 1.13047E-02 
2.14965E-02 1.11046E-02 
2.23638E-02 1.08592E-02 
2.32856E-02 1.05736E-02 
2.42785E-02 1.02670E-02 
2.54039E-02 9.99885E-03 
2.68320E-02 9.90285E-03 
2.87905E-02 1.00800E-02 
3.11410E-02 1.02780E-02 
3.33471E-02 1.00901E-02 
1.42605E-02 1.16629E-02 
1.46392E-02 1.18251E-02 
1.58209E-02 1.12606E-02 
1.61496E-02 1.13992E-02 
1.65086E-02 1.15212E-02 
1.68999E-02 1.16236E-02 
1.73253E-02 1.17035E-02 
1.76787E-02 1.17482E-02 
1.77862E-02 1.17583E-02 
1.83244E-02 1.17858E-02 
1.89066E-02 1.17776E-02 
1.95333E-02 1.17305E-02 
2.02048E-02 1.16419E-02 
2.09201E-02 1.14097E-02 
2.16611E-02 1.12403E-02 
2.24523E-02 1.10223E-02 
2.32922E-02 1.07542E-02 
2.41790E-02 1.04354E-02 
2.51120E-02 1.00673E-02 
2.60946E-02 9.65619E-03 
2.71465E-02 9.22157E-03 
2.83423E-02 8.82088E-03 
2.98857E-02 8.57838E-03 
3.20380E-02 8.57857E-03 
3.46109E-02 8.57246E-03 
3.69596E-02 8.18884E-03 
1.60205E-02 1.20159E-02 
1.64585E-02 1.21439E-02 
1.76493E-02 1.14581E-02 
1.80315E-02 1.15643E-02 
1.84489E-02 1.16455E-02 
1.89028E-02 1.16987E-02 
1.93945E-02 1.17210E-02 
1.98015E-02 1.17154E-02 
1.99249E-02 1.17098E-02 
2.05408E-02 1.16573E-02 
2.12024E-02 1.15601E-02 
2.19093E-02 1.14159E-02 
2.26605E-02 1.12226E-02 
2.34249E-02 1.08912E-02 
2.42414E-02 1.06061E-02 
2.51044E-02 1.02670E-02 
2.60109E-02 9.87361E-03 
2.69579E-02 9.42673E-03 
2.79438E-02 8.92902E-03 
2.89721E-02 8.38761E-03 
3.00662E-02 7.82211E-03 
3.13140E-02 7.28628E-03 
3.29535E-02 6.89119E-03 
3.52791E-02 6.70152E-03 
3.80490E-02 6.47839E-03 
4.05093E-02 5.89763E-03 
1.78680E-02 1.22269E-02 
1.83743E-02 1.23027E-02 
1.95439E-02 1.15118E-02 
1.99896E-02 1.15673E-02 
2.04744E-02 1.15889E-02 
2.09990E-02 1.15738E-02 
2.15641E-02 1.15195E-02 
2.20292E-02 1.14490E-02 
2.21697E-02 1.14235E-02 
2.28677E-02 1.12712E-02 
2.36112E-02 1.10663E-02 
2.43986E-02 1.08074E-02 
2.52273E-02 1.04936E-02 
2.60348E-02 1.00540E-02 
2.69202E-02 9.64113E-03 
2.78457E-02 9.17127E-03 
2.88071E-02 8.64550E-03 
2.98003E-02 8.06601E-03 
3.08226E-02 7.43680E-03 
3.18783E-02 6.76586E-03 
3.29942E-02 6.07227E-03 
3.42725E-02 5.40439E-03 
3.59856E-02 4.85628E-03 
3.84596E-02 4.46983E-03 
4.13966E-02 4.02330E-03 
4.39343E-02 3.25103E-03 
1.98016E-02 1.22676E-02 
2.03848E-02 1.22712E-02 
2.15047E-02 1.13947E-02 
2.20234E-02 1.13788E-02 
2.25840E-02 1.13205E-02 
2.31864E-02 1.12171E-02 
2.38303E-02 1.10666E-02 
2.43564E-02 1.09168E-02 
2.45148E-02 1.08674E-02 
2.52967E-02 1.05967E-02 
2.61216E-02 1.02671E-02 
2.69864E-02 9.87859E-03 
2.78873E-02 9.43165E-03 
2.87293E-02 8.87779E-03 
2.96731E-02 8.32960E-03 
3.06482E-02 7.72419E-03 
3.16491E-02 7.06417E-03 
3.26706E-02 6.35319E-03 
3.37097E-02 5.59649E-03 
3.47711E-02 4.80276E-03 
3.58860E-02 3.98985E-03 
3.71708E-02 3.19896E-03 
3.89320E-02 2.50333E-03 
4.15260E-02 1.91951E-03 
4.45968E-02 1.25017E-03 
4.71757E-02 2.98948E-04 
2.18239E-02 1.21076E-02 
2.24918E-02 1.20178E-02 
2.35367E-02 1.10759E-02 
2.41368E-02 1.09674E-02 
2.47799E-02 1.08084E-02 
2.54649E-02 1.05970E-02 
2.61905E-02 1.03320E-02 
2.67786E-02 1.00897E-02 
2.69547E-02 1.00127E-02 
2.78190E-02 9.60747E-03 
2.87212E-02 9.13957E-03 
2.96567E-02 8.61040E-03 
3.06203E-02 8.02213E-03 
3.14858E-02 7.35193E-03 
3.24737E-02 6.66635E-03 
3.34816E-02 5.92644E-03 
3.45030E-02 5.13636E-03 
3.55320E-02 4.30118E-03 
3.65652E-02 3.42725E-03 
3.76083E-02 2.52360E-03 
3.86971E-02 1.60614E-03 
3.99624E-02 7.07103E-04 
4.17444E-02 -1.24647E-04 
4.44275E-02 -8.99967E-04 
4.75963E-02 -1.78457E-03 
5.01796E-02 -2.89578E-03 
2.39411E-02 1.17140E-02 
2.46992E-02 1.15099E-02 
2.56491E-02 1.05218E-02 
2.63365E-02 1.02999E-02 
2.70660E-02 1.00208E-02 
2.78354E-02 9.68376E-03 
2.86424E-02 9.28852E-03 
2.92905E-02 8.94305E-03 
2.94837E-02 8.83557E-03 
3.04248E-02 8.28385E-03 
3.13960E-02 7.66866E-03 
3.23912E-02 6.99311E-03 
3.34039E-02 6.26106E-03 
3.42792E-02 5.47709E-03 
3.52928E-02 4.65833E-03 
3.63132E-02 3.79138E-03 
3.73329E-02 2.88190E-03 
3.83456E-02 1.93620E-03 
3.93479E-02 9.61490E-04 
4.03470E-02 -3.32404E-05 
4.13833E-02 -1.03481E-03 
4.26022E-02 -2.02169E-03 
4.43766E-02 -2.97257E-03 
4.71160E-02 -3.92722E-03 
5.03457E-02 -5.01281E-03 
5.28966E-02 -6.25939E-03 
2.61631E-02 1.10524E-02 
2.70143E-02 1.07150E-02 
2.78545E-02 9.69742E-03 
2.86317E-02 9.34367E-03 
2.94478E-02 8.92817E-03 
3.02997E-02 8.45130E-03 
3.11836E-02 7.91412E-03 
3.18867E-02 7.45825E-03 
3.20951E-02 7.31851E-03 
3.31031E-02 6.61381E-03 
3.41305E-02 5.84829E-03 
3.51701E-02 5.02683E-03 
3.62142E-02 4.15501E-03 
3.70826E-02 3.26512E-03 
3.81002E-02 2.32399E-03 
3.91096E-02 1.34406E-03 
4.01027E-02 3.32241E-04 
4.10732E-02 -7.04154E-04 
4.20181E-02 -1.75739E-03 
4.29463E-02 -2.81900E-03 
4.39032E-02 -3.87930E-03 
4.50485E-02 -4.92907E-03 
4.67863E-02 -5.97720E-03 
4.95485E-02 -7.09320E-03 
5.28015E-02 -8.35941E-03 
5.52844E-02 -9.71214E-03 
2.84886E-02 1.00957E-02 
2.94312E-02 9.61003E-03 
3.01531E-02 8.57628E-03 
3.10179E-02 8.07708E-03 
3.19163E-02 7.51403E-03 
3.28437E-02 6.88889E-03 
3.37954E-02 6.20423E-03 
3.45447E-02 5.63576E-03 
3.47655E-02 5.46345E-03 
3.58254E-02 4.60653E-03 
3.68916E-02 3.69510E-03 
3.79559E-02 2.73577E-03 
3.90097E-02 1.73574E-03 
3.98520E-02 7.53761E-04 
4.08489E-02 -2.91786E-04 
4.18214E-02 -1.36388E-03 
4.27615E-02 -2.45461E-03 
4.36628E-02 -3.55605E-03 
4.45236E-02 -4.66033E-03 
4.53543E-02 -5.76001E-03 
4.62057E-02 -6.84966E-03 
4.72515E-02 -7.93358E-03 
4.89245E-02 -9.05275E-03 
5.16760E-02 -1.03064E-02 
5.49150E-02 -1.17268E-02 
5.72972E-02 -1.31528E-02 
3.09547E-02 8.80288E-03 
3.19842E-02 8.15688E-03 
3.25823E-02 7.11683E-03 
3.35287E-02 6.46205E-03 
3.45010E-02 5.74414E-03 
3.54933E-02 4.96647E-03 
3.64996E-02 4.13321E-03 
3.72835E-02 3.45347E-03 
3.75130E-02 3.24936E-03 
3.86058E-02 2.24621E-03 
3.96895E-02 1.19863E-03 
4.07552E-02 1.14863E-04 
4.17936E-02 -9.96498E-04 
4.25878E-02 -2.05232E-03 
4.35367E-02 -3.17942E-03 
4.44443E-02 -4.31818E-03 
4.53028E-02 -5.46013E-03 
4.61067E-02 -6.59708E-03 
4.68552E-02 -7.72153E-03 
4.75614E-02 -8.82757E-03 
4.82811E-02 -9.91471E-03 
4.92014E-02 -1.10020E-02 
5.07819E-02 -1.21638E-02 
5.34896E-02 -1.35289E-02 
5.66783E-02 -1.50747E-02 
5.89282E-02 -1.65398E-02 
3.35423E-02 7.16433E-03 
3.46483E-02 6.35296E-03 
3.51217E-02 5.31366E-03 
3.61382E-02 4.50070E-03 
3.71705E-02 3.62836E-03 
3.82117E-02 2.70174E-03 
3.92545E-02 1.72672E-03 
4.00577E-02 9.43252E-04 
4.02913E-02 7.09915E-04 
4.13933E-02 -4.25003E-04 
4.24693E-02 -1.59070E-03 
4.35095E-02 -2.77754E-03 
4.45048E-02 -3.97586E-03 
4.52274E-02 -5.08147E-03 
4.60996E-02 -6.26106E-03 
4.69136E-02 -7.43554E-03 
4.76625E-02 -8.59629E-03 
4.83417E-02 -9.73537E-03 
4.89520E-02 -1.08461E-02 
4.95091E-02 -1.19246E-02 
5.00740E-02 -1.29759E-02 
5.08461E-02 -1.40343E-02 
5.23088E-02 -1.52083E-02 
5.49412E-02 -1.66542E-02 
5.80452E-02 -1.82922E-02 
6.01358E-02 -1.97611E-02 
3.62514E-02 5.17002E-03 
3.74195E-02 4.19384E-03 
3.77693E-02 3.16014E-03 
3.88399E-02 2.19232E-03 
3.99143E-02 1.17198E-03 
4.09845E-02 1.06036E-04 
4.20421E-02 -9.97936E-04 
4.28465E-02 -1.87303E-03 
4.30788E-02 -2.13172E-03 
4.41634E-02 -3.37777E-03 
4.52034E-02 -4.63767E-03 
4.61891E-02 -5.90073E-03 
4.71117E-02 -7.15661E-03 
4.77378E-02 -8.28402E-03 
4.85043E-02 -9.48329E-03 
4.91962E-02 -1.06594E-02 
4.98079E-02 -1.18040E-02 
5.03363E-02 -1.29101E-02 
5.07841E-02 -1.39722E-02 
5.11695E-02 -1.49888E-02 
5.15588E-02 -1.59711E-02 
5.21626E-02 -1.69688E-02 
5.34847E-02 -1.81240E-02 
5.60123E-02 -1.96189E-02 
5.89996E-02 -2.13145E-02 
6.09075E-02 -2.27527E-02 
3.90625E-02 2.82977E-03 
4.02745E-02 1.69527E-03 
4.05032E-02 6.70555E-04 
4.16080E-02 -4.42705E-04 
4.27029E-02 -1.59858E-03 
4.37789E-02 -2.78833E-03 
4.48267E-02 -4.00268E-03 
4.56124E-02 -4.95303E-03 
4.58374E-02 -5.23194E-03 
4.68754E-02 -6.56290E-03 
4.78495E-02 -7.88792E-03 
4.87505E-02 -9.19569E-03 
4.95702E-02 -1.04757E-02 
5.00750E-02 -1.15939E-02 
5.07072E-02 -1.27775E-02 
5.12499E-02 -1.39192E-02 
5.16988E-02 -1.50119E-02 
5.20526E-02 -1.60494E-02 
5.23164E-02 -1.70283E-02 
5.25110E-02 -1.79499E-02 
5.27076E-02 -1.88314E-02 
5.31266E-02 -1.97383E-02 
5.42884E-02 -2.08447E-02 
5.66843E-02 -2.23560E-02 
5.95260E-02 -2.40742E-02 
6.12323E-02 -2.54495E-02 
4.19415E-02 1.72361E-04 
4.31760E-02 -1.10862E-03 
4.32868E-02 -2.12178E-03 
4.44033E-02 -3.36571E-03 
4.54946E-02 -4.63949E-03 
4.65509E-02 -5.93253E-03 
4.75625E-02 -7.23398E-03 
4.83084E-02 -8.23978E-03 
4.85198E-02 -8.53285E-03 
4.94811E-02 -9.91820E-03 
5.03592E-02 -1.12755E-02 
5.11453E-02 -1.25933E-02 
5.18326E-02 -1.38616E-02 
5.21920E-02 -1.49381E-02 
5.26635E-02 -1.60696E-02 
5.30320E-02 -1.71409E-02 
5.32954E-02 -1.81461E-02 
5.34545E-02 -1.90810E-02 
5.35166E-02 -1.99440E-02 
5.35054E-02 -2.07399E-02 
5.34965E-02 -2.14920E-02 
5.37184E-02 -2.22807E-02 
5.47041E-02 -2.33104E-02 
5.69449E-02 -2.48064E-02 
5.96159E-02 -2.65131E-02 
6.11064E-02 -2.77963E-02 
4.48399E-02 -2.75422E-03 
4.60737E-02 -4.16537E-03 
4.60701E-02 -5.16474E-03 
4.71738E-02 -6.52026E-03 
4.82361E-02 -7.89025E-03 
4.92465E-02 -9.26234E-03 
5.01948E-02 -1.06242E-02 
5.08798E-02 -1.16633E-02 
5.10714E-02 -1.19638E-02 
5.19264E-02 -1.33703E-02 
5.26788E-02 -1.47250E-02 
5.33214E-02 -1.60168E-02 
5.38489E-02 -1.72367E-02 
5.40411E-02 -1.82387E-02 
5.43284E-02 -1.92827E-02 
5.45016E-02 -2.02489E-02 
5.45608E-02 -2.11334E-02 
5.45093E-02 -2.19342E-02 
5.43566E-02 -2.26523E-02 
5.41295E-02 -2.32956E-02 
5.39071E-02 -2.38937E-02 
5.39243E-02 -2.45410E-02 
5.47225E-02 -2.54692E-02 
5.67887E-02 -2.69200E-02 
5.92683E-02 -2.85833E-02 
6.05341E-02 -2.97494E-02 
4.76702E-02 -5.85384E-03 
4.88795E-02 -7.37450E-03 
4.87660E-02 -8.35800E-03 
4.98325E-02 -9.80217E-03 
5.08410E-02 -1.12433E-02 
5.17803E-02 -1.26675E-02 
5.26400E-02 -1.40610E-02 
5.32446E-02 -1.51100E-02 
5.34107E-02 -1.54110E-02 
5.41328E-02 -1.68047E-02 
5.47341E-02 -1.81219E-02 
5.52091E-02 -1.93526E-02 
5.55544E-02 -2.04894E-02 
5.55627E-02 -2.13871E-02 
5.56486E-02 -2.23116E-02 
5.56120E-02 -2.31426E-02 
5.54554E-02 -2.38785E-02 
5.51845E-02 -2.45197E-02 
