PdfType: replica
1.12538E-03 2.61802E-03 
1.14727E-03 2.70127E-03 
1.16658E-03 2.78835E-03 
1.18328E-03 2.87986E-03 
1.22060E-03 2.99299E-03 
1.23254E-03 3.09081E-03 
1.24127E-03 3.19624E-03 
1.24720E-03 3.31032E-03 
1.25086E-03 3.43416E-03 
1.25263E-03 3.56900E-03 
1.25171E-03 3.71655E-03 
1.24198E-03 3.88018E-03 
1.19864E-03 4.06910E-03 
1.05297E-03 4.30799E-03 
7.23205E-04 4.63410E-03 
2.90467E-04 5.04008E-03 
-2.35591E-05 5.45525E-03 
1.13623E-03 2.35947E-03 
1.17761E-03 2.43163E-03 
1.16084E-03 2.58119E-03 
1.20021E-03 2.65473E-03 
1.23870E-03 2.72952E-03 
1.27606E-03 2.80585E-03 
1.31209E-03 2.88405E-03 
1.33895E-03 2.94608E-03 
1.34662E-03 2.96450E-03 
1.38203E-03 3.05420E-03 
1.41543E-03 3.14755E-03 
1.44681E-03 3.24514E-03 
1.47624E-03 3.34766E-03 
1.53109E-03 3.47236E-03 
1.55695E-03 3.58160E-03 
1.58065E-03 3.69936E-03 
1.60287E-03 3.82668E-03 
1.62441E-03 3.96466E-03 
1.64598E-03 4.11454E-03 
1.66707E-03 4.27815E-03 
1.68182E-03 4.45952E-03 
1.66544E-03 4.67039E-03 
1.54924E-03 4.94227E-03 
1.25342E-03 5.32055E-03 
8.64354E-04 5.78988E-03 
6.06110E-04 6.25723E-03 
1.36036E-03 2.75852E-03 
1.41110E-03 2.84005E-03 
1.40077E-03 3.02373E-03 
1.45116E-03 3.10517E-03 
1.50086E-03 3.18798E-03 
1.54967E-03 3.27248E-03 
1.59744E-03 3.35906E-03 
1.63360E-03 3.42772E-03 
1.64404E-03 3.44811E-03 
1.69289E-03 3.54743E-03 
1.74029E-03 3.65078E-03 
1.78629E-03 3.75884E-03 
1.83109E-03 3.87235E-03 
1.90676E-03 4.00800E-03 
1.94919E-03 4.12873E-03 
1.99075E-03 4.25887E-03 
2.03239E-03 4.39945E-03 
2.07525E-03 4.55149E-03 
2.12039E-03 4.71619E-03 
2.16765E-03 4.89547E-03 
2.21152E-03 5.09409E-03 
2.22756E-03 5.32663E-03 
2.14797E-03 5.63235E-03 
1.89616E-03 6.06557E-03 
1.56330E-03 6.60122E-03 
1.37327E-03 7.12076E-03 
1.62865E-03 3.21631E-03 
1.69065E-03 3.30761E-03 
1.69116E-03 3.52978E-03 
1.75491E-03 3.61860E-03 
1.81818E-03 3.70892E-03 
1.88083E-03 3.80111E-03 
1.94275E-03 3.89558E-03 
1.99011E-03 3.97054E-03 
2.00387E-03 3.99281E-03 
2.06886E-03 4.10130E-03 
2.13297E-03 4.21428E-03 
2.19639E-03 4.33248E-03 
2.25943E-03 4.45668E-03 
2.35956E-03 4.60213E-03 
2.42148E-03 4.73414E-03 
2.48407E-03 4.87643E-03 
2.54862E-03 5.02991E-03 
2.61661E-03 5.19549E-03 
2.68950E-03 5.37427E-03 
2.76755E-03 5.56823E-03 
2.84572E-03 5.78288E-03 
2.90030E-03 6.03605E-03 
2.86538E-03 6.37568E-03 
2.66905E-03 6.86578E-03 
2.40668E-03 7.46964E-03 
2.29867E-03 8.03987E-03 
1.94906E-03 3.73692E-03 
2.02453E-03 3.83807E-03 
2.04194E-03 4.10218E-03 
2.12164E-03 4.19737E-03 
2.20108E-03 4.29422E-03 
2.28017E-03 4.39316E-03 
2.35883E-03 4.49465E-03 
2.41940E-03 4.57526E-03 
2.43706E-03 4.59922E-03 
2.52101E-03 4.71608E-03 
2.60470E-03 4.83794E-03 
2.68847E-03 4.96559E-03 
2.77280E-03 5.09984E-03 
2.90121E-03 5.25325E-03 
2.98572E-03 5.39597E-03 
3.07274E-03 5.54971E-03 
3.16392E-03 5.71522E-03 
3.26116E-03 5.89322E-03 
3.36633E-03 6.08460E-03 
3.48017E-03 6.29136E-03 
3.59823E-03 6.51986E-03 
3.69797E-03 6.79151E-03 
3.71658E-03 7.16390E-03 
3.58853E-03 7.71144E-03 
3.41244E-03 8.38361E-03 
3.40136E-03 9.00086E-03 
2.33136E-03 4.32387E-03 
2.42277E-03 4.43459E-03 
2.46529E-03 4.74245E-03 
2.56370E-03 4.84246E-03 
2.66206E-03 4.94437E-03 
2.76029E-03 5.04866E-03 
2.85839E-03 5.15587E-03 
2.93425E-03 5.24120E-03 
2.95643E-03 5.26659E-03 
3.06223E-03 5.39062E-03 
3.16846E-03 5.52026E-03 
3.27560E-03 5.65632E-03 
3.38435E-03 5.79958E-03 
3.54500E-03 5.95841E-03 
3.65538E-03 6.11082E-03 
3.77046E-03 6.27479E-03 
3.89230E-03 6.45080E-03 
4.02323E-03 6.63928E-03 
4.16558E-03 6.84086E-03 
4.32060E-03 7.05750E-03 
4.48458E-03 7.29645E-03 
4.63664E-03 7.58309E-03 
4.71851E-03 7.98559E-03 
4.67291E-03 8.58935E-03 
4.60053E-03 9.32773E-03 
4.70236E-03 9.98578E-03 
2.78659E-03 4.97835E-03 
2.89667E-03 5.09793E-03 
2.97500E-03 5.44868E-03 
3.09494E-03 5.55143E-03 
3.21495E-03 5.65645E-03 
3.33501E-03 5.76427E-03 
3.45520E-03 5.87553E-03 
3.54837E-03 5.96438E-03 
3.57566E-03 5.99086E-03 
3.70617E-03 6.12052E-03 
3.83782E-03 6.25648E-03 
3.97135E-03 6.39953E-03 
4.10770E-03 6.55035E-03 
4.30458E-03 6.71121E-03 
4.44426E-03 6.87174E-03 
4.59124E-03 7.04402E-03 
4.74802E-03 7.22817E-03 
4.91738E-03 7.42421E-03 
5.10213E-03 7.63242E-03 
5.30407E-03 7.85467E-03 
5.52037E-03 8.09917E-03 
5.73236E-03 8.39565E-03 
5.88796E-03 8.82373E-03 
5.94032E-03 9.48015E-03 
5.99055E-03 1.02797E-02 
6.22208E-03 1.09693E-02 
3.32802E-03 5.69955E-03 
3.45965E-03 5.82681E-03 
3.58746E-03 6.21579E-03 
3.73158E-03 6.31876E-03 
3.87580E-03 6.42455E-03 
4.02018E-03 6.53380E-03 
4.16489E-03 6.64715E-03 
4.27726E-03 6.73811E-03 
4.31021E-03 6.76529E-03 
4.46810E-03 6.89875E-03 
4.62796E-03 7.03927E-03 
4.79081E-03 7.18751E-03 
4.95795E-03 7.34396E-03 
5.19500E-03 7.50256E-03 
5.36758E-03 7.66893E-03 
5.55053E-03 7.84674E-03 
5.74684E-03 8.03560E-03 
5.95973E-03 8.23503E-03 
6.19247E-03 8.44484E-03 
6.44742E-03 8.66679E-03 
6.72278E-03 8.91013E-03 
7.00274E-03 9.20931E-03 
7.24331E-03 9.65616E-03 
7.41047E-03 1.03588E-02 
7.60369E-03 1.12112E-02 
7.98233E-03 1.19193E-02 
3.96968E-03 6.48177E-03 
4.12578E-03 6.61508E-03 
4.31980E-03 7.03240E-03 
4.49029E-03 7.13284E-03 
4.66080E-03 7.23694E-03 
4.83152E-03 7.34534E-03 
5.00276E-03 7.45872E-03 
5.13591E-03 7.55027E-03 
5.17500E-03 7.57772E-03 
5.36258E-03 7.71295E-03 
5.55317E-03 7.85596E-03 
5.74814E-03 8.00714E-03 
5.94919E-03 8.16670E-03 
6.23010E-03 8.31778E-03 
6.43931E-03 8.48683E-03 
6.66254E-03 8.66624E-03 
6.90322E-03 8.85502E-03 
7.16501E-03 9.05206E-03 
7.45158E-03 9.25668E-03 
7.76584E-03 9.47047E-03 
8.10714E-03 9.70384E-03 
8.46329E-03 9.99625E-03 
8.80052E-03 1.04523E-02 
9.10030E-03 1.11912E-02 
9.45792E-03 1.20835E-02 
1.00011E-02 1.27935E-02 
4.72678E-03 7.31459E-03 
4.91005E-03 7.45195E-03 
5.19007E-03 7.88126E-03 
5.38831E-03 7.97655E-03 
5.58644E-03 8.07659E-03 
5.78482E-03 8.18201E-03 
5.98398E-03 8.29342E-03 
6.13907E-03 8.38406E-03 
6.18464E-03 8.41132E-03 
6.40381E-03 8.54615E-03 
6.62733E-03 8.68925E-03 
6.85704E-03 8.84063E-03 
7.09509E-03 9.00003E-03 
7.42319E-03 9.13731E-03 
7.67298E-03 9.30466E-03 
7.94104E-03 9.48030E-03 
8.23120E-03 9.66251E-03 
8.54749E-03 9.84951E-03 
8.89391E-03 1.00400E-02 
9.27384E-03 1.02356E-02 
9.68792E-03 1.04478E-02 
1.01284E-02 1.07214E-02 
1.05742E-02 1.11739E-02 
1.10251E-02 1.19349E-02 
1.15691E-02 1.28496E-02 
1.22936E-02 1.35402E-02 
5.61472E-03 8.18176E-03 
5.82748E-03 8.32099E-03 
6.21570E-03 8.73853E-03 
6.44194E-03 8.82659E-03 
6.66799E-03 8.92070E-03 
6.89445E-03 9.02140E-03 
7.12215E-03 9.12909E-03 
7.29987E-03 9.21738E-03 
7.35218E-03 9.24402E-03 
7.60433E-03 9.37612E-03 
7.86272E-03 9.51651E-03 
8.12968E-03 9.66463E-03 
8.40787E-03 9.81958E-03 
8.78601E-03 9.93567E-03 
9.08058E-03 1.00954E-02 
9.39830E-03 1.02601E-02 
9.74331E-03 1.04272E-02 
1.01199E-02 1.05943E-02 
1.05322E-02 1.07595E-02 
1.09840E-02 1.09243E-02 
1.14773E-02 1.11016E-02 
1.20098E-02 1.13417E-02 
1.25758E-02 1.17748E-02 
1.31966E-02 1.25390E-02 
1.39489E-02 1.34531E-02 
1.48701E-02 1.40989E-02 
6.64783E-03 9.06093E-03 
6.89176E-03 9.19980E-03 
7.41158E-03 9.57419E-03 
7.66472E-03 9.65390E-03 
7.91781E-03 9.74104E-03 
8.17179E-03 9.83585E-03 
8.42792E-03 9.93841E-03 
8.62851E-03 1.00230E-02 
8.68769E-03 1.00485E-02 
8.97391E-03 1.01753E-02 
9.26896E-03 1.03095E-02 
9.57574E-03 1.04499E-02 
9.89738E-03 1.05947E-02 
1.03279E-02 1.06811E-02 
1.06718E-02 1.08254E-02 
1.10443E-02 1.09698E-02 
1.14497E-02 1.11109E-02 
1.18922E-02 1.12457E-02 
1.23762E-02 1.13719E-02 
1.29055E-02 1.14909E-02 
1.34838E-02 1.16174E-02 
1.41150E-02 1.18068E-02 
1.48119E-02 1.22009E-02 
1.56209E-02 1.29448E-02 
1.66023E-02 1.38299E-02 
1.77330E-02 1.44018E-02 
7.83804E-03 9.92434E-03 
8.11412E-03 1.00607E-02 
8.78813E-03 1.03538E-02 
9.06568E-03 1.04253E-02 
9.34383E-03 1.05054E-02 
9.62399E-03 1.05937E-02 
9.90789E-03 1.06900E-02 
1.01314E-02 1.07693E-02 
1.01975E-02 1.07933E-02 
1.05188E-02 1.09115E-02 
1.08525E-02 1.10350E-02 
1.12020E-02 1.11616E-02 
1.15708E-02 1.12888E-02 
1.20553E-02 1.13357E-02 
1.24535E-02 1.14544E-02 
1.28861E-02 1.15666E-02 
1.33574E-02 1.16684E-02 
1.38715E-02 1.17560E-02 
1.44322E-02 1.18270E-02 
1.50436E-02 1.18832E-02 
1.57111E-02 1.19408E-02 
1.64461E-02 1.20601E-02 
1.72833E-02 1.23932E-02 
1.82971E-02 1.30883E-02 
1.95265E-02 1.39108E-02 
2.08757E-02 1.43771E-02 
9.19277E-03 1.07399E-02 
9.50136E-03 1.08719E-02 
1.03486E-02 1.10409E-02 
1.06470E-02 1.11056E-02 
1.09475E-02 1.11792E-02 
1.12522E-02 1.12609E-02 
1.15631E-02 1.13493E-02 
1.18096E-02 1.14215E-02 
1.18829E-02 1.14431E-02 
1.22407E-02 1.15482E-02 
1.26155E-02 1.16547E-02 
1.30111E-02 1.17596E-02 
1.34314E-02 1.18594E-02 
1.39712E-02 1.18557E-02 
1.44289E-02 1.19360E-02 
1.49270E-02 1.20016E-02 
1.54695E-02 1.20481E-02 
1.60597E-02 1.20715E-02 
1.67012E-02 1.20695E-02 
1.73977E-02 1.20442E-02 
1.81565E-02 1.20137E-02 
1.89979E-02 1.20425E-02 
1.99819E-02 1.22901E-02 
2.12147E-02 1.29043E-02 
2.27071E-02 1.36265E-02 
2.42789E-02 1.39542E-02 
1.07161E-02 1.14749E-02 
1.10573E-02 1.16000E-02 
1.20901E-02 1.16013E-02 
1.24056E-02 1.16613E-02 
1.27260E-02 1.17292E-02 
1.30537E-02 1.18033E-02 
1.33917E-02 1.18815E-02 
1.36620E-02 1.19435E-02 
1.37427E-02 1.19616E-02 
1.41395E-02 1.20471E-02 
1.45591E-02 1.21279E-02 
1.50054E-02 1.22002E-02 
1.54821E-02 1.22598E-02 
1.60777E-02 1.21934E-02 
1.66005E-02 1.22197E-02 
1.71693E-02 1.22218E-02 
1.77874E-02 1.21950E-02 
1.84573E-02 1.21355E-02 
1.91815E-02 1.20412E-02 
1.99637E-02 1.19154E-02 
2.08130E-02 1.17775E-02 
2.17603E-02 1.16956E-02 
2.28946E-02 1.18324E-02 
2.43568E-02 1.23307E-02 
2.61228E-02 1.29125E-02 
2.79151E-02 1.30695E-02 
1.23959E-02 1.20930E-02 
1.27701E-02 1.22081E-02 
1.39900E-02 1.20028E-02 
1.43195E-02 1.20598E-02 
1.46581E-02 1.21217E-02 
1.50090E-02 1.21858E-02 
1.53752E-02 1.22493E-02 
1.56711E-02 1.22961E-02 
1.57600E-02 1.23092E-02 
1.61995E-02 1.23655E-02 
1.66685E-02 1.24091E-02 
1.71706E-02 1.24353E-02 
1.77092E-02 1.24393E-02 
1.83603E-02 1.22973E-02 
1.89529E-02 1.22522E-02 
1.95965E-02 1.21724E-02 
2.02928E-02 1.20535E-02 
2.10432E-02 1.18924E-02 
2.18491E-02 1.16877E-02 
2.27137E-02 1.14438E-02 
2.36487E-02 1.11817E-02 
2.46965E-02 1.09711E-02 
2.59791E-02 1.09737E-02 
2.76749E-02 1.13214E-02 
2.97170E-02 1.17235E-02 
3.17194E-02 1.16821E-02 
1.42285E-02 1.25667E-02 
1.46373E-02 1.26667E-02 
1.60334E-02 1.22247E-02 
1.63761E-02 1.22782E-02 
1.67339E-02 1.23311E-02 
1.71101E-02 1.23799E-02 
1.75082E-02 1.24211E-02 
1.78333E-02 1.24452E-02 
1.79314E-02 1.24506E-02 
1.84194E-02 1.24649E-02 
1.89440E-02 1.24561E-02 
1.95082E-02 1.24193E-02 
2.01145E-02 1.23497E-02 
2.08198E-02 1.21188E-02 
2.14865E-02 1.19830E-02 
2.22072E-02 1.18020E-02 
2.29821E-02 1.15723E-02 
2.38112E-02 1.12916E-02 
2.46943E-02 1.09600E-02 
2.56343E-02 1.05831E-02 
2.66457E-02 1.01832E-02 
2.77844E-02 9.82947E-03 
2.92085E-02 9.67684E-03 
3.11363E-02 9.84085E-03 
3.34505E-02 1.00264E-02 
3.56454E-02 9.76465E-03 
1.61971E-02 1.28684E-02 
1.66441E-02 1.29450E-02 
1.81908E-02 1.22507E-02 
1.85494E-02 1.22963E-02 
1.89304E-02 1.23333E-02 
1.93372E-02 1.23574E-02 
1.97733E-02 1.23643E-02 
2.01326E-02 1.23552E-02 
2.02415E-02 1.23498E-02 
2.07855E-02 1.23052E-02 
2.13727E-02 1.22258E-02 
2.20053E-02 1.21067E-02 
2.26843E-02 1.19438E-02 
2.34412E-02 1.16113E-02 
2.41840E-02 1.13657E-02 
2.49814E-02 1.10654E-02 
2.58319E-02 1.07083E-02 
2.67335E-02 1.02935E-02 
2.76848E-02 9.82264E-03 
2.86882E-02 9.30294E-03 
2.97616E-02 8.75724E-03 
3.09758E-02 8.25183E-03 
3.25284E-02 7.92869E-03 
3.46789E-02 7.88096E-03 
3.72516E-02 7.81948E-03 
3.96129E-02 7.32446E-03 
1.82858E-02 1.29744E-02 
1.87770E-02 1.30156E-02 
2.04346E-02 1.20705E-02 
2.08158E-02 1.20986E-02 
2.12277E-02 1.21075E-02 
2.16736E-02 1.20925E-02 
2.21563E-02 1.20491E-02 
2.25564E-02 1.19932E-02 
2.26779E-02 1.19729E-02 
2.32862E-02 1.18495E-02 
2.39432E-02 1.16788E-02 
2.46496E-02 1.14570E-02 
2.54047E-02 1.11809E-02 
2.62085E-02 1.07358E-02 
2.70261E-02 1.03633E-02 
2.78959E-02 9.92872E-03 
2.88145E-02 9.43167E-03 
2.97778E-02 8.87321E-03 
3.07830E-02 8.25680E-03 
3.18325E-02 7.59107E-03 
3.29481E-02 6.89875E-03 
3.42171E-02 6.24046E-03 
3.58790E-02 5.73867E-03 
3.82344E-02 5.45868E-03 
4.10430E-02 5.12876E-03 
4.35368E-02 4.39802E-03 
2.04806E-02 1.28626E-02 
2.10244E-02 1.28518E-02 
2.27411E-02 1.16760E-02 
2.31557E-02 1.16708E-02 
2.36098E-02 1.16340E-02 
2.41056E-02 1.15609E-02 
2.46449E-02 1.14472E-02 
2.50930E-02 1.13288E-02 
2.52291E-02 1.12890E-02 
2.59097E-02 1.10647E-02 
2.66424E-02 1.07816E-02 
2.74257E-02 1.04371E-02 
2.82572E-02 1.00299E-02 
2.91005E-02 9.46428E-03 
2.99874E-02 8.95169E-03 
3.09206E-02 8.37283E-03 
3.18944E-02 7.72941E-03 
3.29031E-02 7.02460E-03 
3.39428E-02 6.26377E-03 
3.50159E-02 5.45675E-03 
3.61490E-02 4.62517E-03 
3.74469E-02 3.82110E-03 
3.91927E-02 3.14110E-03 
4.17275E-02 2.61794E-03 
4.47401E-02 2.00929E-03 
4.73257E-02 1.05186E-03 
2.27715E-02 1.25106E-02 
2.33782E-02 1.24275E-02 
2.50935E-02 1.10575E-02 
2.55559E-02 1.09978E-02 
2.60653E-02 1.08931E-02 
2.66230E-02 1.07393E-02 
2.72295E-02 1.05329E-02 
2.77320E-02 1.03352E-02 
2.78844E-02 1.02710E-02 
2.86434E-02 9.92411E-03 
2.94547E-02 9.50882E-03 
3.03145E-02 9.02468E-03 
3.12181E-02 8.47244E-03 
3.20902E-02 7.78290E-03 
3.30357E-02 7.12309E-03 
3.40176E-02 6.39685E-03 
3.50284E-02 5.60820E-03 
3.60611E-02 4.76246E-03 
3.71105E-02 3.86675E-03 
3.81801E-02 2.93170E-03 
3.93016E-02 1.97676E-03 
4.05984E-02 1.04255E-03 
4.23975E-02 1.93941E-04 
4.50783E-02 -5.72401E-04 
4.82549E-02 -1.45766E-03 
5.08868E-02 -2.62148E-03 
2.51534E-02 1.18952E-02 
2.58335E-02 1.17168E-02 
2.74839E-02 1.02022E-02 
2.80095E-02 1.00623E-02 
2.85878E-02 9.86468E-03 
2.92187E-02 9.60618E-03 
2.99008E-02 9.28460E-03 
3.04624E-02 8.99164E-03 
3.06320E-02 8.89865E-03 
3.14719E-02 8.40997E-03 
3.23602E-02 7.84681E-03 
3.32910E-02 7.21119E-03 
3.42570E-02 6.50635E-03 
3.51434E-02 5.69514E-03 
3.61309E-02 4.88867E-03 
3.71413E-02 4.02022E-03 
3.81657E-02 3.09605E-03 
3.91956E-02 2.12347E-03 
4.02259E-02 1.11102E-03 
4.12612E-02 6.95790E-05 
4.23391E-02 -9.84792E-04 
4.36018E-02 -2.02547E-03 
4.54195E-02 -3.02411E-03 
4.82067E-02 -4.02231E-03 
5.15008E-02 -5.16951E-03 
5.41303E-02 -6.50923E-03 
2.76261E-02 1.09925E-02 
2.83892E-02 1.06951E-02 
2.99130E-02 9.09273E-03 
3.05164E-02 8.84570E-03 
3.11753E-02 8.52988E-03 
3.18877E-02 8.14381E-03 
3.26503E-02 7.68704E-03 
3.32723E-02 7.28547E-03 
3.34591E-02 7.16022E-03 
3.43770E-02 6.51569E-03 
3.53351E-02 5.79520E-03 
3.63251E-02 5.00346E-03 
3.73379E-02 4.14628E-03 
3.82202E-02 3.22213E-03 
3.92275E-02 2.27816E-03 
4.02410E-02 1.28139E-03 
4.12506E-02 2.40064E-04 
4.22475E-02 -8.36913E-04 
4.32267E-02 -1.94003E-03 
4.41945E-02 -3.05890E-03 
4.51952E-02 -4.18194E-03 
4.63894E-02 -5.29873E-03 
4.81886E-02 -6.42095E-03 
5.10381E-02 -7.62911E-03 
5.43986E-02 -9.01206E-03 
5.69769E-02 -1.04892E-02 
3.01784E-02 9.78715E-03 
3.10302E-02 9.34966E-03 
3.23742E-02 7.71775E-03 
3.30660E-02 7.33871E-03 
3.38125E-02 6.88301E-03 
3.46095E-02 6.35118E-03 
3.54518E-02 5.74493E-03 
3.61308E-02 5.22658E-03 
3.63333E-02 5.06717E-03 
3.73195E-02 4.26089E-03 
3.83334E-02 3.38242E-03 
3.93646E-02 2.43916E-03 
4.04024E-02 1.43941E-03 
4.12590E-02 4.18196E-04 
4.22589E-02 -6.44806E-04 
4.32459E-02 -1.74709E-03 
4.42095E-02 -2.87885E-03 
4.51409E-02 -4.03014E-03 
4.60359E-02 -5.19111E-03 
4.69033E-02 -6.35259E-03 
4.77939E-02 -7.50845E-03 
4.88863E-02 -8.66599E-03 
5.06297E-02 -9.87873E-03 
5.34949E-02 -1.12651E-02 
5.68688E-02 -1.28471E-02 
5.93490E-02 -1.44171E-02 
3.28424E-02 8.24629E-03 
3.37852E-02 7.64997E-03 
3.49050E-02 6.04228E-03 
3.56914E-02 5.50911E-03 
3.65275E-02 4.89540E-03 
3.74071E-02 4.20405E-03 
3.83228E-02 3.43917E-03 
3.90511E-02 2.80025E-03 
3.92666E-02 2.60612E-03 
4.03057E-02 1.63882E-03 
4.13555E-02 6.08715E-04 
4.24044E-02 -4.74298E-04 
4.34403E-02 -1.59973E-03 
4.42462E-02 -2.69695E-03 
4.52076E-02 -3.85389E-03 
4.61353E-02 -5.03270E-03 
4.70190E-02 -6.22265E-03 
4.78506E-02 -7.41335E-03 
4.86275E-02 -8.59532E-03 
4.93612E-02 -9.76132E-03 
5.01093E-02 -1.09116E-02 
5.10672E-02 -1.20722E-02 
5.27179E-02 -1.33393E-02 
5.55520E-02 -1.48673E-02 
5.88865E-02 -1.66069E-02 
6.12247E-02 -1.82238E-02 
3.55902E-02 6.37346E-03 
3.66198E-02 5.60674E-03 
3.74859E-02 4.06859E-03 
3.83655E-02 3.36720E-03 
3.92857E-02 2.58608E-03 
4.02380E-02 1.73068E-03 
4.12135E-02 8.07649E-04 
4.19779E-02 5.19329E-05 
4.22022E-02 -1.75247E-04 
4.32714E-02 -1.29222E-03 
4.43312E-02 -2.45721E-03 
4.53688E-02 -3.65822E-03 
4.63718E-02 -4.88312E-03 
4.71004E-02 -6.02902E-03 
4.79899E-02 -7.24712E-03 
4.88246E-02 -8.46688E-03 
4.95949E-02 -9.67730E-03 
5.02941E-02 -1.08683E-02 
5.09215E-02 -1.20315E-02 
5.14920E-02 -1.31621E-02 
5.20696E-02 -1.42674E-02 
5.28648E-02 -1.53926E-02 
5.43892E-02 -1.66752E-02 
5.71471E-02 -1.83023E-02 
6.03923E-02 -2.01520E-02 
6.25507E-02 -2.17691E-02 
3.84173E-02 4.16783E-03 
3.95238E-02 3.22566E-03 
4.01204E-02 1.79104E-03 
4.10847E-02 9.15061E-04 
4.20764E-02 -3.49163E-05 
4.30853E-02 -1.05080E-03 
4.41007E-02 -2.12346E-03 
4.48837E-02 -2.98604E-03 
4.51114E-02 -3.24284E-03 
4.61830E-02 -4.48993E-03 
4.72223E-02 -5.76536E-03 
4.82162E-02 -7.05559E-03 
4.91527E-02 -8.34748E-03 
4.97764E-02 -9.51081E-03 
5.05602E-02 -1.07528E-02 
5.12683E-02 -1.19745E-02 
5.18928E-02 -1.31653E-02 
5.24290E-02 -1.43162E-02 
5.28786E-02 -1.54204E-02 
5.32600E-02 -1.64765E-02 
5.36432E-02 -1.74990E-02 
5.42518E-02 -1.85515E-02 
5.56201E-02 -1.98111E-02 
5.82601E-02 -2.14935E-02 
6.13702E-02 -2.34048E-02 
6.33175E-02 -2.49777E-02 
4.13012E-02 1.64713E-03 
4.24691E-02 5.31744E-04 
4.27941E-02 -7.77821E-04 
4.38274E-02 -1.82610E-03 
4.48716E-02 -2.93783E-03 
4.59149E-02 -4.10232E-03 
4.69453E-02 -5.30809E-03 
4.77259E-02 -6.26172E-03 
4.79505E-02 -6.54304E-03 
4.89927E-02 -7.89321E-03 
4.99781E-02 -9.24791E-03 
5.08941E-02 -1.05928E-02 
5.17294E-02 -1.19144E-02 
5.22214E-02 -1.30613E-02 
5.28663E-02 -1.42873E-02 
5.34164E-02 -1.54701E-02 
5.38658E-02 -1.66008E-02 
5.42122E-02 -1.76717E-02 
5.44600E-02 -1.86786E-02 
5.46314E-02 -1.96234E-02 
5.48017E-02 -2.05281E-02 
5.52050E-02 -2.14740E-02 
5.63926E-02 -2.26742E-02 
5.88778E-02 -2.43681E-02 
6.18128E-02 -2.62934E-02 
6.35249E-02 -2.77820E-02 
4.42074E-02 -1.15479E-03 
4.54165E-02 -2.43422E-03 
4.54794E-02 -3.60934E-03 
4.65602E-02 -4.81937E-03 
4.76327E-02 -6.07787E-03 
4.86837E-02 -7.37168E-03 
4.97002E-02 -8.68720E-03 
5.04550E-02 -9.71122E-03 
5.06696E-02 -1.00106E-02 
5.16485E-02 -1.14310E-02 
5.25455E-02 -1.28290E-02 
5.33491E-02 -1.41900E-02 
5.40496E-02 -1.55014E-02 
5.43845E-02 -1.65971E-02 
5.48604E-02 -1.77664E-02 
5.52244E-02 -1.88703E-02 
5.54735E-02 -1.99017E-02 
5.56082E-02 -2.08554E-02 
5.56358E-02 -2.17297E-02 
5.55818E-02 -2.25307E-02 
5.55265E-02 -2.32871E-02 
5.57119E-02 -2.40969E-02 
5.66998E-02 -2.52047E-02 
5.89991E-02 -2.68689E-02 
6.17258E-02 -2.87635E-02 
6.31862E-02 -3.01333E-02 
4.70901E-02 -4.18818E-03 
4.83165E-02 -5.61640E-03 
4.81364E-02 -6.65833E-03 
4.92387E-02 -8.01238E-03 
5.03114E-02 -9.39605E-03 
5.13404E-02 -1.07939E-02 
5.23124E-02 -1.21906E-02 
5.30171E-02 -1.32608E-02 
5.32145E-02 -1.35709E-02 
5.40958E-02 -1.50248E-02 
5.48705E-02 -1.64272E-02 
5.55288E-02 -1.77643E-02 
5.60634E-02 -1.90248E-02 
5.62190E-02 -2.00351E-02 
5.64995E-02 -2.11086E-02 
5.66543E-02 -2.20959E-02 
5.66832E-02 -2.29923E-02 
5.65898E-02 -2.37955E-02 
5.63847E-02 -2.45069E-02 
5.60963E-02 -2.51365E-02 
5.58089E-02 -2.57199E-02 
5.57699E-02 -2.63694E-02 
5.65451E-02 -2.73567E-02 
5.86340E-02 -2.89538E-02 
6.11265E-02 -3.07775E-02 
6.23262E-02 -3.20006E-02 
4.98678E-02 -7.35792E-03 
5.10858E-02 -8.91368E-03 
5.06900E-02 -9.83321E-03 
5.17850E-02 -1.13068E-02 
5.28285E-02 -1.27882E-02 
5.38056E-02 -1.42601E-02 
5.47027E-02 -1.57056E-02 
5.53341E-02 -1.67958E-02 
5.55076E-02 -1.71087E-02 
5.62600E-02 -1.85578E-02 
5.68826E-02 -1.99257E-02 
5.73678E-02 -2.11999E-02 
5.77113E-02 -2.23714E-02 
5.76711E-02 -2.32656E-02 
5.77373E-02 -2.42087E-02 
5.76675E-02 -2.50471E-02 
5.74648E-02 -2.57793E-02 
5.71357E-02 -2.64061E-02 
5.66939E-02 -2.69320E-02 
5.61708E-02 -2.73709E-02 
5.56533E-02 -2.77646E-02 
5.53915E-02 -2.82377E-02 
5.59496E-02 -2.90833E-02 
5.78126E-02 -3.05820E-02 
6.00549E-02 -3.23015E-02 
6.09947E-02 -3.33585E-02 
5.25342E-02 -1.06524E-02 
5.37169E-02 -1.23134E-02 
5.31321E-02 -1.31246E-02 
5.41902E-02 -1.46916E-02 
5.51740E-02 -1.62421E-02 
5.60686E-02 -1.77570E-02 
5.68606E-02 -1.92183E-02 
5.73956E-02 -2.03019E-02 
5.75385E-02 -2.06099E-02 
5.81311E-02 -2.20161E-02 
5.85725E-02 -2.33109E-02 
5.88580E-02 -2.44843E-02 
5.89867E-02 -2.55299E-02 
5.87350E-02 -2.62785E-02 
