PdfType: replica
5.10123E-04 2.88541E-03 
4.82309E-04 3.00154E-03 
4.52107E-04 3.12936E-03 
4.20018E-04 3.26988E-03 
3.84613E-04 3.42438E-03 
3.36687E-04 3.59538E-03 
2.40495E-04 3.79011E-03 
2.52091E-08 4.02938E-03 
-4.93730E-04 4.34817E-03 
-1.11951E-03 4.74653E-03 
-1.57097E-03 5.16383E-03 
6.25450E-04 2.10974E-03 
6.56432E-04 2.16572E-03 
6.70500E-04 2.36214E-03 
6.96073E-04 2.41632E-03 
7.18506E-04 2.47316E-03 
7.37643E-04 2.53308E-03 
7.53386E-04 2.59653E-03 
7.63212E-04 2.64834E-03 
7.65697E-04 2.66397E-03 
7.75161E-04 2.74174E-03 
7.80801E-04 2.82537E-03 
7.82858E-04 2.91551E-03 
7.81700E-04 3.01286E-03 
8.17677E-04 3.13459E-03 
8.08829E-04 3.24356E-03 
7.97474E-04 3.36334E-03 
7.84693E-04 3.49479E-03 
7.71653E-04 3.63878E-03 
7.59176E-04 3.79622E-03 
7.46116E-04 3.96845E-03 
7.23403E-04 4.15852E-03 
6.55032E-04 4.37598E-03 
4.44473E-04 4.64805E-03 
-1.54093E-05 5.01730E-03 
-5.96617E-04 5.47617E-03 
-9.88984E-04 5.94280E-03 
8.15588E-04 2.48017E-03 
8.53677E-04 2.54364E-03 
8.90688E-04 2.76868E-03 
9.23976E-04 2.82917E-03 
9.54228E-04 2.89294E-03 
9.81376E-04 2.96042E-03 
1.00542E-03 3.03210E-03 
1.02192E-03 3.09074E-03 
1.02641E-03 3.10845E-03 
1.04579E-03 3.19658E-03 
1.06207E-03 3.29138E-03 
1.07565E-03 3.39352E-03 
1.08709E-03 3.50365E-03 
1.14296E-03 3.63666E-03 
1.14844E-03 3.75967E-03 
1.15327E-03 3.89439E-03 
1.15884E-03 4.04158E-03 
1.16666E-03 4.20193E-03 
1.17790E-03 4.37626E-03 
1.19173E-03 4.56588E-03 
1.19931E-03 4.77445E-03 
1.16468E-03 5.01411E-03 
9.91722E-04 5.31919E-03 
5.76500E-04 5.74048E-03 
5.31853E-05 6.26130E-03 
-2.67184E-04 6.77604E-03 
1.05109E-03 2.89991E-03 
1.09743E-03 2.97160E-03 
1.16482E-03 3.22461E-03 
1.20705E-03 3.29172E-03 
1.24644E-03 3.36278E-03 
1.28303E-03 3.43825E-03 
1.31692E-03 3.51862E-03 
1.34139E-03 3.58447E-03 
1.34828E-03 3.60436E-03 
1.37955E-03 3.70343E-03 
1.40864E-03 3.80998E-03 
1.43612E-03 3.92465E-03 
1.46275E-03 4.04806E-03 
1.54187E-03 4.19157E-03 
1.56465E-03 4.32907E-03 
1.58898E-03 4.47900E-03 
1.61663E-03 4.64194E-03 
1.64946E-03 4.81839E-03 
1.68899E-03 5.00895E-03 
1.73474E-03 5.21494E-03 
1.77818E-03 5.44067E-03 
1.78379E-03 5.70113E-03 
1.65693E-03 6.03851E-03 
1.29834E-03 6.51236E-03 
8.47594E-04 7.09526E-03 
6.13109E-04 7.65530E-03 
1.34120E-03 3.37223E-03 
1.39707E-03 3.45293E-03 
1.50372E-03 3.73144E-03 
1.55619E-03 3.80549E-03 
1.60614E-03 3.88422E-03 
1.65371E-03 3.96810E-03 
1.69913E-03 4.05760E-03 
1.73298E-03 4.13102E-03 
1.74270E-03 4.15321E-03 
1.78804E-03 4.26371E-03 
1.83233E-03 4.38247E-03 
1.87636E-03 4.51008E-03 
1.92110E-03 4.64709E-03 
2.02710E-03 4.79981E-03 
2.07052E-03 4.95192E-03 
2.11814E-03 5.11691E-03 
2.17208E-03 5.29510E-03 
2.23457E-03 5.48672E-03 
2.30748E-03 5.69214E-03 
2.39071E-03 5.91262E-03 
2.47615E-03 6.15317E-03 
2.52913E-03 6.43197E-03 
2.45770E-03 6.79981E-03 
2.16900E-03 7.32548E-03 
1.80695E-03 7.96904E-03 
1.67324E-03 8.56972E-03 
1.69530E-03 3.89776E-03 
1.76210E-03 3.98825E-03 
1.91822E-03 4.28739E-03 
1.98223E-03 4.36872E-03 
2.04419E-03 4.45549E-03 
2.10435E-03 4.54816E-03 
2.16307E-03 4.64719E-03 
2.20779E-03 4.72848E-03 
2.22078E-03 4.75305E-03 
2.28253E-03 4.87533E-03 
2.34461E-03 5.00659E-03 
2.40805E-03 5.14729E-03 
2.47408E-03 5.29785E-03 
2.61073E-03 5.45786E-03 
2.67851E-03 5.62419E-03 
2.75359E-03 5.80345E-03 
2.83845E-03 5.99563E-03 
2.93567E-03 6.20061E-03 
3.04749E-03 6.41846E-03 
3.17416E-03 6.65038E-03 
3.30811E-03 6.90215E-03 
3.41599E-03 7.19545E-03 
3.40995E-03 7.59041E-03 
3.20535E-03 8.16537E-03 
2.94912E-03 8.86605E-03 
2.93153E-03 9.50039E-03 
2.12405E-03 4.47628E-03 
2.20331E-03 4.57735E-03 
2.42032E-03 4.88940E-03 
2.49717E-03 4.97837E-03 
2.57260E-03 5.07357E-03 
2.64700E-03 5.17541E-03 
2.72087E-03 5.28433E-03 
2.77804E-03 5.37370E-03 
2.79482E-03 5.40071E-03 
2.87547E-03 5.53497E-03 
2.95816E-03 5.67874E-03 
3.04416E-03 5.83233E-03 
3.13498E-03 5.99594E-03 
3.30615E-03 6.16058E-03 
3.40244E-03 6.34007E-03 
3.50961E-03 6.53198E-03 
3.63049E-03 6.73589E-03 
3.76798E-03 6.95130E-03 
3.92464E-03 7.17791E-03 
4.10109E-03 7.41685E-03 
4.29040E-03 7.67475E-03 
4.46106E-03 7.97713E-03 
4.53087E-03 8.39412E-03 
4.42547E-03 9.01386E-03 
4.29314E-03 9.76568E-03 
4.40726E-03 1.04242E-02 
2.63850E-03 5.10530E-03 
2.73187E-03 5.21774E-03 
3.02202E-03 5.53167E-03 
3.11297E-03 5.62875E-03 
3.20334E-03 5.73280E-03 
3.29367E-03 5.84417E-03 
3.38463E-03 5.96322E-03 
3.45593E-03 6.06079E-03 
3.47700E-03 6.09023E-03 
3.57927E-03 6.23639E-03 
3.68561E-03 6.39231E-03 
3.79762E-03 6.55805E-03 
3.91707E-03 6.73356E-03 
4.12665E-03 6.89934E-03 
4.25605E-03 7.08998E-03 
4.40039E-03 7.29182E-03 
4.56281E-03 7.50397E-03 
4.74650E-03 7.72546E-03 
4.95428E-03 7.95564E-03 
5.18711E-03 8.19555E-03 
5.43877E-03 8.45277E-03 
5.68021E-03 8.75699E-03 
5.83662E-03 9.18895E-03 
5.84609E-03 9.84656E-03 
5.85621E-03 1.06408E-02 
6.11740E-03 1.13113E-02 
3.25066E-03 5.78085E-03 
3.35999E-03 5.90536E-03 
3.73586E-03 6.20672E-03 
3.84215E-03 6.31245E-03 
3.94895E-03 6.42578E-03 
4.05698E-03 6.54698E-03 
4.16709E-03 6.67626E-03 
4.25435E-03 6.78193E-03 
4.28029E-03 6.81377E-03 
4.40712E-03 6.97132E-03 
4.54051E-03 7.13845E-03 
4.68234E-03 7.31491E-03 
4.83470E-03 7.50028E-03 
5.08655E-03 7.66274E-03 
5.25418E-03 7.86130E-03 
5.44127E-03 8.06896E-03 
5.65120E-03 8.28431E-03 
5.88739E-03 8.50589E-03 
6.15284E-03 8.73266E-03 
6.44876E-03 8.96561E-03 
6.76981E-03 9.21343E-03 
7.08998E-03 9.51028E-03 
7.34381E-03 9.94797E-03 
7.48420E-03 1.06339E-02 
7.65558E-03 1.14588E-02 
8.07859E-03 1.21262E-02 
3.97158E-03 6.49536E-03 
4.09892E-03 6.63246E-03 
4.57249E-03 6.90345E-03 
4.69534E-03 7.01841E-03 
4.82010E-03 7.14141E-03 
4.94769E-03 7.27255E-03 
5.07920E-03 7.41186E-03 
5.18440E-03 7.52522E-03 
5.21583E-03 7.55927E-03 
5.37051E-03 7.72706E-03 
5.53470E-03 7.90363E-03 
5.71059E-03 8.08834E-03 
5.90055E-03 8.28033E-03 
6.19835E-03 8.43393E-03 
6.40979E-03 8.63562E-03 
6.64560E-03 8.84327E-03 
6.90933E-03 9.05494E-03 
7.20447E-03 9.26867E-03 
7.53412E-03 9.48304E-03 
7.89969E-03 9.69909E-03 
8.29676E-03 9.92676E-03 
8.70312E-03 1.02049E-02 
9.06476E-03 1.06368E-02 
9.35188E-03 1.13386E-02 
9.70282E-03 1.21791E-02 
1.03009E-02 1.28254E-02 
4.81156E-03 7.23853E-03 
4.95919E-03 7.38839E-03 
5.54074E-03 7.60845E-03 
5.68143E-03 7.73318E-03 
5.82582E-03 7.86602E-03 
5.97507E-03 8.00686E-03 
6.13048E-03 8.15546E-03 
6.25588E-03 8.27555E-03 
6.29352E-03 8.31147E-03 
6.47973E-03 8.48740E-03 
6.67895E-03 8.67047E-03 
6.89361E-03 8.85959E-03 
7.12633E-03 9.05341E-03 
7.47350E-03 9.19141E-03 
7.73474E-03 9.38954E-03 
8.02554E-03 9.58935E-03 
8.34948E-03 9.78837E-03 
8.70999E-03 9.98417E-03 
9.11010E-03 1.01750E-02 
9.55132E-03 1.03622E-02 
1.00303E-02 1.05569E-02 
1.05294E-02 1.08031E-02 
1.10083E-02 1.12153E-02 
1.14572E-02 1.19176E-02 
1.20049E-02 1.27553E-02 
1.27892E-02 1.33601E-02 
5.77910E-03 7.99691E-03 
5.94969E-03 8.15914E-03 
6.64638E-03 8.30605E-03 
6.80641E-03 8.44080E-03 
6.97241E-03 8.58320E-03 
7.14575E-03 8.73283E-03 
7.32801E-03 8.88915E-03 
7.47623E-03 9.01422E-03 
7.52089E-03 9.05141E-03 
7.74288E-03 9.23200E-03 
7.98188E-03 9.41708E-03 
8.24055E-03 9.60503E-03 
8.52167E-03 9.79394E-03 
8.92119E-03 9.90834E-03 
9.23852E-03 1.00941E-02 
9.59068E-03 1.02760E-02 
9.98110E-03 1.04511E-02 
1.04130E-02 1.06168E-02 
1.08891E-02 1.07710E-02 
1.14110E-02 1.09153E-02 
1.19765E-02 1.10626E-02 
1.25733E-02 1.12618E-02 
1.31776E-02 1.16383E-02 
1.38019E-02 1.23227E-02 
1.45615E-02 1.31359E-02 
1.55402E-02 1.36766E-02 
6.88003E-03 8.75393E-03 
7.07672E-03 8.92725E-03 
7.89118E-03 8.97878E-03 
8.07247E-03 9.12318E-03 
8.26252E-03 9.27402E-03 
8.46297E-03 9.43049E-03 
8.67560E-03 9.59165E-03 
8.84971E-03 9.71884E-03 
8.90235E-03 9.75635E-03 
9.16501E-03 9.93634E-03 
9.44915E-03 1.01169E-02 
9.75756E-03 1.02960E-02 
1.00931E-02 1.04710E-02 
1.05474E-02 1.05526E-02 
1.09271E-02 1.07147E-02 
1.13468E-02 1.08663E-02 
1.18094E-02 1.10043E-02 
1.23178E-02 1.11255E-02 
1.28743E-02 1.12281E-02 
1.34804E-02 1.13142E-02 
1.41350E-02 1.13983E-02 
1.48326E-02 1.15342E-02 
1.55681E-02 1.18575E-02 
1.63793E-02 1.25029E-02 
1.73634E-02 1.32670E-02 
1.85407E-02 1.37197E-02 
8.11711E-03 9.49040E-03 
8.34364E-03 9.67222E-03 
9.27257E-03 9.60823E-03 
9.47774E-03 9.76079E-03 
9.69505E-03 9.91759E-03 
9.92636E-03 1.00774E-02 
1.01737E-02 1.02388E-02 
1.03773E-02 1.03637E-02 
1.04391E-02 1.04001E-02 
1.07480E-02 1.05720E-02 
1.10832E-02 1.07393E-02 
1.14474E-02 1.08993E-02 
1.18435E-02 1.10491E-02 
1.23543E-02 1.10874E-02 
1.28025E-02 1.12123E-02 
1.32951E-02 1.13192E-02 
1.38347E-02 1.14047E-02 
1.44233E-02 1.14657E-02 
1.50628E-02 1.15006E-02 
1.57542E-02 1.15121E-02 
1.64983E-02 1.15167E-02 
1.72968E-02 1.15728E-02 
1.81667E-02 1.18242E-02 
1.91733E-02 1.24074E-02 
2.03909E-02 1.30956E-02 
2.17666E-02 1.34361E-02 
9.48918E-03 1.01847E-02 
9.75004E-03 1.03707E-02 
1.07832E-02 1.01754E-02 
1.10159E-02 1.03329E-02 
1.12646E-02 1.04913E-02 
1.15315E-02 1.06488E-02 
1.18186E-02 1.08036E-02 
1.20560E-02 1.09202E-02 
1.21281E-02 1.09535E-02 
1.24895E-02 1.11072E-02 
1.28821E-02 1.12498E-02 
1.33086E-02 1.13780E-02 
1.37712E-02 1.14888E-02 
1.43391E-02 1.14724E-02 
1.48610E-02 1.15447E-02 
1.54308E-02 1.15907E-02 
1.60504E-02 1.16072E-02 
1.67209E-02 1.15914E-02 
1.74434E-02 1.15421E-02 
1.82187E-02 1.14629E-02 
1.90493E-02 1.13723E-02 
1.99458E-02 1.13325E-02 
2.09499E-02 1.14933E-02 
2.21570E-02 1.19898E-02 
2.36126E-02 1.25740E-02 
2.51814E-02 1.27791E-02 
1.09937E-02 1.08147E-02 
1.12943E-02 1.09984E-02 
1.24144E-02 1.06621E-02 
1.26794E-02 1.08191E-02 
1.29649E-02 1.09722E-02 
1.32731E-02 1.11193E-02 
1.36061E-02 1.12579E-02 
1.38822E-02 1.13578E-02 
1.39661E-02 1.13857E-02 
1.43866E-02 1.15083E-02 
1.48432E-02 1.16120E-02 
1.53380E-02 1.16934E-02 
1.58728E-02 1.17492E-02 
1.64974E-02 1.16661E-02 
1.70967E-02 1.16688E-02 
1.77463E-02 1.16369E-02 
1.84467E-02 1.15674E-02 
1.91982E-02 1.14582E-02 
2.00009E-02 1.13089E-02 
2.08553E-02 1.11241E-02 
2.17662E-02 1.09240E-02 
2.27541E-02 1.07738E-02 
2.38884E-02 1.08263E-02 
2.52974E-02 1.12109E-02 
2.69912E-02 1.16626E-02 
2.87426E-02 1.17114E-02 
1.26156E-02 1.13541E-02 
1.29620E-02 1.15263E-02 
1.41445E-02 1.10480E-02 
1.44479E-02 1.11961E-02 
1.47766E-02 1.13342E-02 
1.51327E-02 1.14597E-02 
1.55181E-02 1.15700E-02 
1.58378E-02 1.16432E-02 
1.59349E-02 1.16624E-02 
1.64212E-02 1.17386E-02 
1.69477E-02 1.17873E-02 
1.75159E-02 1.18052E-02 
1.81266E-02 1.17891E-02 
1.88061E-02 1.16275E-02 
1.94843E-02 1.15436E-02 
2.02131E-02 1.14173E-02 
2.09921E-02 1.12462E-02 
2.18201E-02 1.10290E-02 
2.26963E-02 1.07664E-02 
2.36210E-02 1.04642E-02 
2.46016E-02 1.01439E-02 
2.56700E-02 9.87247E-03 
2.69264E-02 9.80142E-03 
2.85330E-02 1.00504E-02 
3.04590E-02 1.03430E-02 
3.23762E-02 1.02189E-02 
1.43515E-02 1.17818E-02 
1.47507E-02 1.19307E-02 
1.59663E-02 1.13167E-02 
1.63155E-02 1.14442E-02 
1.66949E-02 1.15545E-02 
1.71063E-02 1.16446E-02 
1.75513E-02 1.17117E-02 
1.79197E-02 1.17460E-02 
1.80315E-02 1.17529E-02 
1.85900E-02 1.17653E-02 
1.91917E-02 1.17411E-02 
1.98371E-02 1.16774E-02 
2.05264E-02 1.15715E-02 
2.12572E-02 1.13202E-02 
2.20134E-02 1.11332E-02 
2.28185E-02 1.08972E-02 
2.36706E-02 1.06105E-02 
2.45674E-02 1.02731E-02 
2.55070E-02 9.88670E-03 
2.64898E-02 9.45853E-03 
2.75261E-02 9.01113E-03 
2.86608E-02 8.61098E-03 
3.00275E-02 8.40399E-03 
3.18238E-02 8.49541E-03 
3.39713E-02 8.60428E-03 
3.60335E-02 8.29517E-03 
1.61887E-02 1.20737E-02 
1.66482E-02 1.21847E-02 
1.78643E-02 1.14491E-02 
1.82678E-02 1.15412E-02 
1.87060E-02 1.16079E-02 
1.91803E-02 1.16460E-02 
1.96918E-02 1.16528E-02 
2.01137E-02 1.16349E-02 
2.02414E-02 1.16256E-02 
2.08772E-02 1.15553E-02 
2.15577E-02 1.14397E-02 
2.22824E-02 1.12766E-02 
2.30500E-02 1.10642E-02 
2.38270E-02 1.07131E-02 
2.46570E-02 1.04089E-02 
2.55317E-02 1.00505E-02 
2.64478E-02 9.63786E-03 
2.74018E-02 9.17198E-03 
2.83909E-02 8.65607E-03 
2.94157E-02 8.09842E-03 
3.04902E-02 7.52202E-03 
3.16732E-02 6.99084E-03 
3.31345E-02 6.63986E-03 
3.51078E-02 6.55530E-03 
3.74607E-02 6.46042E-03 
3.96421E-02 5.96041E-03 
1.81174E-02 1.22069E-02 
1.86452E-02 1.22626E-02 
1.98287E-02 1.14251E-02 
2.02955E-02 1.14642E-02 
2.08006E-02 1.14690E-02 
2.13451E-02 1.14368E-02 
2.19292E-02 1.13649E-02 
2.24084E-02 1.12806E-02 
2.25530E-02 1.12511E-02 
2.32694E-02 1.10792E-02 
2.40301E-02 1.08544E-02 
2.48333E-02 1.05754E-02 
2.56761E-02 1.02414E-02 
2.64922E-02 9.78284E-03 
2.73881E-02 9.35051E-03 
2.83221E-02 8.86139E-03 
2.92894E-02 8.31680E-03 
3.02854E-02 7.71925E-03 
3.13066E-02 7.07329E-03 
3.23541E-02 6.38817E-03 
3.34460E-02 5.68651E-03 
3.46565E-02 5.02738E-03 
3.61934E-02 4.52937E-03 
3.83263E-02 4.25525E-03 
4.08633E-02 3.94214E-03 
4.31344E-02 3.25214E-03 
2.01310E-02 1.21575E-02 
2.07344E-02 1.21389E-02 
2.18546E-02 1.12223E-02 
2.23933E-02 1.11885E-02 
2.29730E-02 1.11118E-02 
2.35936E-02 1.09899E-02 
2.42549E-02 1.08207E-02 
2.47936E-02 1.06563E-02 
2.49556E-02 1.06026E-02 
2.57535E-02 1.03114E-02 
2.65930E-02 9.96146E-03 
2.74705E-02 9.55263E-03 
2.83820E-02 9.08571E-03 
2.92278E-02 8.51487E-03 
3.01783E-02 7.94807E-03 
3.11575E-02 7.32470E-03 
3.21597E-02 6.64763E-03 
3.31791E-02 5.92085E-03 
3.42118E-02 5.15018E-03 
3.52597E-02 4.34551E-03 
3.63459E-02 3.52821E-03 
3.75607E-02 2.74989E-03 
3.91511E-02 2.10735E-03 
4.14219E-02 1.63599E-03 
4.41169E-02 1.09704E-03 
4.64452E-02 2.25131E-04 
2.22265E-02 1.19006E-02 
2.29122E-02 1.17875E-02 
2.39426E-02 1.08150E-02 
2.45607E-02 1.06876E-02 
2.52208E-02 1.05095E-02 
2.59218E-02 1.02790E-02 
2.66622E-02 9.99496E-03 
2.72608E-02 9.73798E-03 
2.74399E-02 9.65670E-03 
2.83170E-02 9.23122E-03 
2.92301E-02 8.74346E-03 
3.01743E-02 8.19496E-03 
3.11443E-02 7.58809E-03 
3.20081E-02 6.90403E-03 
3.29979E-02 6.20191E-03 
3.40049E-02 5.44658E-03 
3.50222E-02 4.64248E-03 
3.60434E-02 3.79500E-03 
3.70644E-02 2.91101E-03 
3.80885E-02 2.00067E-03 
3.91439E-02 1.08312E-03 
4.03381E-02 2.00017E-04 
4.19574E-02 -5.78709E-04 
4.43403E-02 -1.24812E-03 
4.71628E-02 -2.01274E-03 
4.95135E-02 -3.05126E-03 
2.44053E-02 1.14089E-02 
2.51780E-02 1.11815E-02 
2.60981E-02 1.01745E-02 
2.68009E-02 9.93348E-03 
2.75447E-02 9.63539E-03 
2.83272E-02 9.27950E-03 
2.91458E-02 8.86569E-03 
2.98018E-02 8.50612E-03 
2.99971E-02 8.39457E-03 
3.09470E-02 7.82385E-03 
3.19247E-02 7.19044E-03 
3.29240E-02 6.49764E-03 
3.39381E-02 5.74949E-03 
3.48060E-02 4.95570E-03 
3.58162E-02 4.12359E-03 
3.68300E-02 3.24489E-03 
3.78398E-02 2.32549E-03 
3.88387E-02 1.37200E-03 
3.98230E-02 3.92079E-04 
4.07974E-02 -6.04346E-04 
4.17960E-02 -1.60137E-03 
4.29435E-02 -2.56955E-03 
4.45653E-02 -3.47022E-03 
4.70309E-02 -4.33104E-03 
4.99465E-02 -5.31279E-03 
5.22835E-02 -6.49578E-03 
2.66735E-02 1.06540E-02 
2.75353E-02 1.02941E-02 
2.83312E-02 9.27049E-03 
2.91208E-02 8.89810E-03 
2.99480E-02 8.46432E-03 
3.08095E-02 7.96961E-03 
3.17013E-02 7.41518E-03 
3.24093E-02 6.94647E-03 
3.26189E-02 6.80306E-03 
3.36311E-02 6.08154E-03 
3.46602E-02 5.30042E-03 
3.56986E-02 4.46477E-03 
3.67387E-02 3.58035E-03 
3.75940E-02 2.68535E-03 
3.86026E-02 1.73501E-03 
3.95995E-02 7.47867E-04 
4.05768E-02 -2.68939E-04 
4.15276E-02 -1.30788E-03 
4.24487E-02 -2.36089E-03 
4.33469E-02 -3.41878E-03 
4.42623E-02 -4.46982E-03 
4.53368E-02 -5.49876E-03 
4.69333E-02 -6.50161E-03 
4.94491E-02 -7.53970E-03 
5.24202E-02 -8.72173E-03 
5.47074E-02 -1.00211E-02 
2.90270E-02 9.61371E-03 
2.99760E-02 9.10715E-03 
3.06406E-02 8.08053E-03 
3.15144E-02 7.56378E-03 
3.24203E-02 6.98380E-03 
3.33536E-02 6.34252E-03 
3.43091E-02 5.64264E-03 
3.50600E-02 5.06312E-03 
3.52810E-02 4.88771E-03 
3.63402E-02 4.01697E-03 
3.74030E-02 3.09336E-03 
3.84608E-02 2.12370E-03 
3.95050E-02 1.11533E-03 
4.03288E-02 1.33299E-04 
4.13111E-02 -9.16683E-04 
4.22655E-02 -1.99086E-03 
4.31840E-02 -3.08118E-03 
4.40601E-02 -4.17957E-03 
4.48916E-02 -5.27795E-03 
4.56878E-02 -6.36845E-03 
4.64946E-02 -7.44429E-03 
4.74707E-02 -8.50587E-03 
4.90140E-02 -9.58598E-03 
5.15455E-02 -1.07794E-02 
5.45325E-02 -1.21363E-02 
5.67348E-02 -1.35187E-02 
3.15021E-02 8.25014E-03 
3.25333E-02 7.58554E-03 
3.30630E-02 6.56521E-03 
3.40151E-02 5.89448E-03 
3.49911E-02 5.16156E-03 
3.59852E-02 4.37000E-03 
3.69911E-02 3.52415E-03 
3.77732E-02 2.83567E-03 
3.80019E-02 2.62919E-03 
3.90889E-02 1.61586E-03 
4.01639E-02 5.60177E-04 
4.12177E-02 -5.29466E-04 
4.22411E-02 -1.64435E-03 
4.30120E-02 -2.69506E-03 
4.39408E-02 -3.82139E-03 
4.48249E-02 -4.95680E-03 
4.56566E-02 -6.09273E-03 
4.64303E-02 -7.22095E-03 
4.71451E-02 -8.33389E-03 
4.78128E-02 -9.42548E-03 
4.84856E-02 -1.04946E-02 
4.93380E-02 -1.15585E-02 
5.07996E-02 -1.26880E-02 
5.33110E-02 -1.40104E-02 
5.62736E-02 -1.55124E-02 
5.83568E-02 -1.69424E-02 
3.40788E-02 6.55722E-03 
3.51819E-02 5.73008E-03 
3.55786E-02 4.72172E-03 
3.65970E-02 3.89482E-03 
3.76293E-02 3.00984E-03 
3.86683E-02 2.07206E-03 
3.97065E-02 1.08753E-03 
4.05044E-02 2.97956E-04 
4.07361E-02 6.30471E-05 
4.18275E-02 -1.07796E-03 
4.28897E-02 -2.24731E-03 
4.39129E-02 -3.43526E-03 
4.48881E-02 -4.63209E-03 
4.55832E-02 -5.72761E-03 
4.64305E-02 -6.90120E-03 
4.72164E-02 -8.06695E-03 
4.79340E-02 -9.21626E-03 
4.85789E-02 -1.03412E-02 
4.91519E-02 -1.14353E-02 
4.96676E-02 -1.24946E-02 
5.01841E-02 -1.35242E-02 
5.08903E-02 -1.45586E-02 
5.22437E-02 -1.57065E-02 
5.46992E-02 -1.71254E-02 
5.75977E-02 -1.87361E-02 
5.95312E-02 -2.01761E-02 
3.67577E-02 4.52667E-03 
3.79183E-02 3.53791E-03 
3.81859E-02 2.54452E-03 
3.92549E-02 1.56512E-03 
4.03254E-02 5.34829E-04 
4.13894E-02 -5.39243E-04 
4.24384E-02 -1.64935E-03 
4.32343E-02 -2.52774E-03 
4.34637E-02 -2.78714E-03 
4.45330E-02 -4.03500E-03 
4.55546E-02 -5.29399E-03 
4.65187E-02 -6.55337E-03 
4.74166E-02 -7.80281E-03 
4.80122E-02 -8.91564E-03 
4.87496E-02 -1.01039E-02 
4.94096E-02 -1.12662E-02 
4.99866E-02 -1.23945E-02 
5.04777E-02 -1.34817E-02 
5.08855E-02 -1.45225E-02 
5.12278E-02 -1.55160E-02 
5.15683E-02 -1.64736E-02 
5.21082E-02 -1.74470E-02 
5.33287E-02 -1.85814E-02 
5.56939E-02 -2.00615E-02 
5.84900E-02 -2.17420E-02 
6.02470E-02 -2.31547E-02 
3.95201E-02 2.16942E-03 
4.07203E-02 1.02573E-03 
4.08641E-02 4.84994E-05 
4.19639E-02 -1.07378E-03 
4.30514E-02 -2.23673E-03 
4.41175E-02 -3.43143E-03 
4.51528E-02 -4.64846E-03 
4.59271E-02 -5.59926E-03 
4.61484E-02 -5.87803E-03 
4.71670E-02 -7.20657E-03 
4.81187E-02 -8.52628E-03 
4.89943E-02 -9.82584E-03 
4.97856E-02 -1.10948E-02 
5.02576E-02 -1.21947E-02 
5.08577E-02 -1.33627E-02 
5.13656E-02 -1.44864E-02 
5.17774E-02 -1.55584E-02 
5.20921E-02 -1.65731E-02 
5.23145E-02 -1.75271E-02 
5.24654E-02 -1.84224E-02 
5.26135E-02 -1.92771E-02 
5.29708E-02 -2.01594E-02 
5.40366E-02 -2.12488E-02 
5.62794E-02 -2.27536E-02 
5.89381E-02 -2.44639E-02 
6.04964E-02 -2.58140E-02 
4.23336E-02 -4.85479E-04 
4.35523E-02 -1.77223E-03 
4.35784E-02 -2.73310E-03 
4.46866E-02 -3.98340E-03 
4.57673E-02 -5.26136E-03 
4.68104E-02 -6.55623E-03 
4.78062E-02 -7.85704E-03 
4.85382E-02 -8.86060E-03 
4.87452E-02 -9.15273E-03 
4.96838E-02 -1.05318E-02 
5.05362E-02 -1.18798E-02 
5.12939E-02 -1.31854E-02 
5.19502E-02 -1.44387E-02 
5.22758E-02 -1.54939E-02 
5.27131E-02 -1.66062E-02 
5.30453E-02 -1.76559E-02 
5.32704E-02 -1.86373E-02 
5.33896E-02 -1.95463E-02 
5.34102E-02 -2.03819E-02 
5.33557E-02 -2.11493E-02 
5.32993E-02 -2.18731E-02 
5.34617E-02 -2.26371E-02 
5.43549E-02 -2.36518E-02 
5.64468E-02 -2.51451E-02 
5.89375E-02 -2.68459E-02 
6.02803E-02 -2.81017E-02 
4.51517E-02 -3.39057E-03 
4.63662E-02 -4.80422E-03 
4.62805E-02 -5.74888E-03 
4.73731E-02 -7.10822E-03 
4.84220E-02 -8.47965E-03 
4.94165E-02 -9.85071E-03 
5.03464E-02 -1.12090E-02 
5.10155E-02 -1.22435E-02 
5.12021E-02 -1.25424E-02 
5.20319E-02 -1.39393E-02 
5.27565E-02 -1.52814E-02 
5.33688E-02 -1.65578E-02 
5.38637E-02 -1.77596E-02 
5.40223E-02 -1.87385E-02 
5.42746E-02 -1.97605E-02 
5.44110E-02 -2.07026E-02 
5.44319E-02 -2.15611E-02 
5.43409E-02 -2.23341E-02 
5.41477E-02 -2.30231E-02 
5.38786E-02 -2.36368E-02 
5.36106E-02 -2.42059E-02 
5.35704E-02 -2.48284E-02 
5.42777E-02 -2.57419E-02 
5.61947E-02 -2.71896E-02 
5.84917E-02 -2.88440E-02 
5.96080E-02 -2.99784E-02 
4.78903E-02 -6.45153E-03 
4.90775E-02 -7.97177E-03 
4.88867E-02 -8.90048E-03 
4.99398E-02 -1.03462E-02 
5.09327E-02 -1.17865E-02 
5.18541E-02 -1.32072E-02 
5.26937E-02 -1.45947E-02 
5.32811E-02 -1.56373E-02 
5.34419E-02 -1.59361E-02 
5.41374E-02 -1.73177E-02 
5.47098E-02 -1.86200E-02 
5.51537E-02 -1.98331E-02 
5.54661E-02 -2.09498E-02 
5.54420E-02 -2.18235E-02 
5.54931E-02 -2.27246E-02 
5.54203E-02 -2.35300E-02 
5.52266E-02 -2.42387E-02 
5.49178E-02 -2.48513E-02 
5.45062E-02 -2.53720E-02 
5.40206E-02 -2.58127E-02 
