PdfType: replica
-3.86312E-03 4.71972E-03 
-2.87398E-04 1.44812E-03 
-2.76087E-04 1.48831E-03 
-2.88082E-04 1.67855E-03 
-2.84558E-04 1.71757E-03 
-2.86321E-04 1.75942E-03 
-2.93591E-04 1.80466E-03 
-3.06518E-04 1.85386E-03 
-3.20455E-04 1.89504E-03 
-3.25180E-04 1.90764E-03 
-3.51718E-04 1.97146E-03 
-3.84793E-04 2.04213E-03 
-4.24152E-04 2.12048E-03 
-4.69393E-04 2.20735E-03 
-4.75190E-04 2.32221E-03 
-5.33127E-04 2.42427E-03 
-5.96468E-04 2.53884E-03 
-6.64074E-04 2.66702E-03 
-7.34746E-04 2.80989E-03 
-8.07776E-04 2.96873E-03 
-8.84967E-04 3.14555E-03 
-9.77898E-04 3.34544E-03 
-1.13075E-03 3.58440E-03 
-1.45951E-03 3.90583E-03 
-2.08908E-03 4.36988E-03 
-2.85994E-03 4.94900E-03 
-3.40109E-03 5.51377E-03 
-2.00655E-04 1.75301E-03 
-1.85410E-04 1.79992E-03 
-1.77595E-04 2.02074E-03 
-1.69758E-04 2.06574E-03 
-1.67302E-04 2.11446E-03 
-1.70340E-04 2.16750E-03 
-1.78906E-04 2.22546E-03 
-1.89298E-04 2.27409E-03 
-1.92949E-04 2.28898E-03 
-2.14063E-04 2.36443E-03 
-2.41070E-04 2.44791E-03 
-2.73514E-04 2.54025E-03 
-3.10772E-04 2.64228E-03 
-3.00695E-04 2.77114E-03 
-3.48673E-04 2.89034E-03 
-4.00113E-04 3.02335E-03 
-4.53493E-04 3.17112E-03 
-5.07212E-04 3.33459E-03 
-5.60140E-04 3.51491E-03 
-6.13619E-04 3.71412E-03 
-6.78633E-04 3.93808E-03 
-7.98159E-04 4.20586E-03 
-1.08487E-03 4.56922E-03 
-1.65699E-03 5.09749E-03 
-2.35179E-03 5.75181E-03 
-2.80579E-03 6.37521E-03 
-8.40753E-05 2.10768E-03 
-6.43165E-05 2.16250E-03 
-2.94731E-05 2.41410E-03 
-1.66168E-05 2.46591E-03 
-9.12579E-06 2.52245E-03 
-6.98723E-06 2.58435E-03 
-1.01003E-05 2.65223E-03 
-1.59926E-05 2.70927E-03 
-1.82698E-05 2.72674E-03 
-3.23993E-05 2.81523E-03 
-5.15396E-05 2.91299E-03 
-7.50035E-05 3.02080E-03 
-1.01918E-04 3.13945E-03 
-7.27682E-05 3.28252E-03 
-1.07923E-04 3.42031E-03 
-1.44147E-04 3.57303E-03 
-1.79508E-04 3.74144E-03 
-2.11982E-04 3.92628E-03 
-2.39991E-04 4.12847E-03 
-2.64371E-04 4.35008E-03 
-2.95351E-04 4.59771E-03 
-3.74139E-04 4.89376E-03 
-6.08514E-04 5.29881E-03 
-1.10801E-03 5.89164E-03 
-1.70819E-03 6.62061E-03 
-2.05807E-03 7.29927E-03 
6.89723E-05 2.51766E-03 
9.38795E-05 2.58181E-03 
1.64436E-04 2.86271E-03 
1.83027E-04 2.92235E-03 
1.96416E-04 2.98786E-03 
2.04758E-04 3.05986E-03 
2.08310E-04 3.13898E-03 
2.07994E-04 3.20548E-03 
2.07430E-04 3.22585E-03 
2.02065E-04 3.32891E-03 
1.92864E-04 3.44247E-03 
1.80771E-04 3.56726E-03 
1.66940E-04 3.70395E-03 
2.18706E-04 3.86101E-03 
1.99739E-04 4.01863E-03 
1.82608E-04 4.19202E-03 
1.69668E-04 4.38169E-03 
1.63385E-04 4.58806E-03 
1.65790E-04 4.81181E-03 
1.76594E-04 5.05495E-03 
1.86490E-04 5.32489E-03 
1.56670E-04 5.64749E-03 
-1.40021E-05 6.09259E-03 
-4.24186E-04 6.74848E-03 
-9.09498E-04 7.54926E-03 
-1.13718E-03 8.27750E-03 
2.66469E-04 2.98922E-03 
2.97253E-04 3.06441E-03 
4.13797E-04 3.37093E-03 
4.38857E-04 3.43970E-03 
4.59070E-04 3.51557E-03 
4.74756E-04 3.59913E-03 
4.86344E-04 3.69100E-03 
4.92842E-04 3.76815E-03 
4.94383E-04 3.79176E-03 
4.99855E-04 3.91101E-03 
5.03019E-04 4.04194E-03 
5.05113E-04 4.18513E-03 
5.07596E-04 4.34111E-03 
5.85928E-04 4.51149E-03 
5.87151E-04 4.68979E-03 
5.93685E-04 4.88431E-03 
6.08319E-04 5.09517E-03 
6.33950E-04 5.32244E-03 
6.73067E-04 5.56645E-03 
7.25950E-04 5.82915E-03 
7.84385E-04 6.11873E-03 
8.12662E-04 6.46470E-03 
7.18234E-04 6.94647E-03 
4.15714E-04 7.66171E-03 
6.72526E-05 8.52883E-03 
-1.90308E-05 9.29817E-03 
5.16838E-04 3.52683E-03 
5.54352E-04 3.61505E-03 
7.28541E-04 3.94067E-03 
7.60818E-04 4.02014E-03 
7.88852E-04 4.10798E-03 
8.13147E-04 4.20475E-03 
8.34331E-04 4.31098E-03 
8.49066E-04 4.40000E-03 
8.53166E-04 4.42720E-03 
8.71882E-04 4.56423E-03 
8.90250E-04 4.71391E-03 
9.09826E-04 4.87667E-03 
9.32402E-04 5.05277E-03 
1.04159E-03 5.23506E-03 
1.06770E-03 5.43421E-03 
1.10320E-03 5.64941E-03 
1.15131E-03 5.88036E-03 
1.21533E-03 6.12665E-03 
1.29818E-03 6.38826E-03 
1.40072E-03 6.66698E-03 
1.51600E-03 6.97183E-03 
1.61215E-03 7.33609E-03 
1.60734E-03 7.84889E-03 
1.43196E-03 8.61683E-03 
1.24338E-03 9.54133E-03 
1.31798E-03 1.03400E-02 
8.29759E-04 4.13500E-03 
8.75072E-04 4.23845E-03 
1.11977E-03 4.57333E-03 
1.16008E-03 4.66538E-03 
1.19707E-03 4.76704E-03 
1.23146E-03 4.87878E-03 
1.26408E-03 5.00105E-03 
1.28875E-03 5.10313E-03 
1.29595E-03 5.13424E-03 
1.33079E-03 5.29042E-03 
1.36775E-03 5.45993E-03 
1.40874E-03 5.64290E-03 
1.45588E-03 5.83929E-03 
1.60061E-03 6.03115E-03 
1.65713E-03 6.25029E-03 
1.72776E-03 6.48453E-03 
1.81610E-03 6.73304E-03 
1.92582E-03 6.99492E-03 
2.06020E-03 7.26969E-03 
2.22067E-03 7.55901E-03 
2.40171E-03 7.87274E-03 
2.57610E-03 8.24799E-03 
2.67498E-03 8.78351E-03 
2.64718E-03 9.59420E-03 
2.64230E-03 1.05633E-02 
2.89725E-03 1.13760E-02 
1.21573E-03 4.81673E-03 
1.27026E-03 4.93772E-03 
1.59903E-03 5.26832E-03 
1.64837E-03 5.37504E-03 
1.69571E-03 5.49248E-03 
1.74199E-03 5.62098E-03 
1.78832E-03 5.76083E-03 
1.82499E-03 5.87694E-03 
1.83595E-03 5.91221E-03 
1.89042E-03 6.08846E-03 
1.95007E-03 6.27819E-03 
2.01717E-03 6.48116E-03 
2.09419E-03 6.69693E-03 
2.27953E-03 6.89482E-03 
2.37290E-03 7.13162E-03 
2.48574E-03 7.38158E-03 
2.62193E-03 7.64328E-03 
2.78543E-03 7.91528E-03 
2.97982E-03 8.19663E-03 
3.20703E-03 8.48886E-03 
3.46312E-03 8.80270E-03 
3.72639E-03 9.17906E-03 
3.94335E-03 9.72606E-03 
4.08397E-03 1.05658E-02 
4.28667E-03 1.15625E-02 
4.74057E-03 1.23703E-02 
1.68684E-03 5.57403E-03 
1.75254E-03 5.71479E-03 
2.17907E-03 6.02372E-03 
2.23877E-03 6.14729E-03 
2.29828E-03 6.28241E-03 
2.35881E-03 6.42921E-03 
2.42173E-03 6.58777E-03 
2.47303E-03 6.71847E-03 
2.48858E-03 6.75799E-03 
2.56703E-03 6.95438E-03 
2.65440E-03 7.16364E-03 
2.75329E-03 7.38510E-03 
2.86651E-03 7.61782E-03 
3.09793E-03 7.81671E-03 
3.23567E-03 8.06689E-03 
3.39876E-03 8.32711E-03 
3.59132E-03 8.59534E-03 
3.81744E-03 8.86956E-03 
4.08087E-03 9.14839E-03 
4.38399E-03 9.43325E-03 
4.72460E-03 9.73578E-03 
5.08740E-03 1.01006E-02 
5.43680E-03 1.06447E-02 
5.76662E-03 1.14957E-02 
6.20026E-03 1.24987E-02 
6.87023E-03 1.32788E-02 
2.25581E-03 6.40496E-03 
2.33541E-03 6.56722E-03 
2.87235E-03 6.83349E-03 
2.94432E-03 6.97584E-03 
3.01851E-03 7.13010E-03 
3.09640E-03 7.29613E-03 
3.17965E-03 7.47367E-03 
3.24889E-03 7.61869E-03 
3.27008E-03 7.66231E-03 
3.37791E-03 7.87750E-03 
3.49910E-03 8.10396E-03 
3.63656E-03 8.34051E-03 
3.79338E-03 8.58565E-03 
4.07663E-03 8.77870E-03 
4.26722E-03 9.03551E-03 
4.48947E-03 9.29790E-03 
4.74753E-03 9.56326E-03 
5.04552E-03 9.82902E-03 
5.38718E-03 1.00934E-02 
5.77526E-03 1.03579E-02 
6.20942E-03 1.06350E-02 
6.68169E-03 1.09729E-02 
7.17697E-03 1.14963E-02 
7.71557E-03 1.23370E-02 
8.40158E-03 1.33205E-02 
9.30186E-03 1.40472E-02 
2.93681E-03 7.30332E-03 
3.03413E-03 7.48783E-03 
3.69180E-03 7.68757E-03 
3.77885E-03 7.84996E-03 
3.87119E-03 8.02388E-03 
3.97060E-03 8.20887E-03 
4.07901E-03 8.40427E-03 
4.17038E-03 8.56210E-03 
4.19850E-03 8.60927E-03 
4.34236E-03 8.83991E-03 
4.50471E-03 9.07901E-03 
4.68869E-03 9.32478E-03 
4.89757E-03 9.57516E-03 
5.23854E-03 9.75350E-03 
5.49127E-03 1.00073E-02 
5.78212E-03 1.02608E-02 
6.11514E-03 1.05109E-02 
6.49423E-03 1.07546E-02 
6.92296E-03 1.09899E-02 
7.40430E-03 1.12182E-02 
7.93995E-03 1.14532E-02 
8.53018E-03 1.17464E-02 
9.18299E-03 1.22286E-02 
9.94763E-03 1.30335E-02 
1.09043E-02 1.39682E-02 
1.20450E-02 1.46132E-02 
3.74562E-03 8.25634E-03 
3.86580E-03 8.46221E-03 
4.65063E-03 8.57014E-03 
4.75676E-03 8.75248E-03 
4.87199E-03 8.94504E-03 
4.99836E-03 9.14691E-03 
5.13806E-03 9.35701E-03 
5.25677E-03 9.52442E-03 
5.29341E-03 9.57406E-03 
5.48124E-03 9.81417E-03 
5.69328E-03 1.00585E-02 
5.93279E-03 1.03047E-02 
6.20305E-03 1.05500E-02 
6.60744E-03 1.07027E-02 
6.93199E-03 1.09406E-02 
7.30098E-03 1.11711E-02 
7.71809E-03 1.13906E-02 
8.18679E-03 1.15959E-02 
8.71027E-03 1.17849E-02 
9.29162E-03 1.19592E-02 
9.93468E-03 1.21336E-02 
1.06489E-02 1.23622E-02 
1.14680E-02 1.27807E-02 
1.24723E-02 1.35217E-02 
1.37130E-02 1.43756E-02 
1.50988E-02 1.49096E-02 
4.69973E-03 9.24245E-03 
4.84942E-03 9.46651E-03 
5.76216E-03 9.45798E-03 
5.89285E-03 9.65818E-03 
6.03717E-03 9.86609E-03 
6.19737E-03 1.00803E-02 
6.37583E-03 1.02994E-02 
6.52802E-03 1.04710E-02 
6.57504E-03 1.05214E-02 
6.81598E-03 1.07618E-02 
7.08721E-03 1.10007E-02 
7.39193E-03 1.12352E-02 
7.73329E-03 1.14621E-02 
8.20607E-03 1.15762E-02 
8.61184E-03 1.17825E-02 
9.06776E-03 1.19731E-02 
9.57690E-03 1.21443E-02 
1.01421E-02 1.22927E-02 
1.07659E-02 1.24164E-02 
1.14513E-02 1.25176E-02 
1.22047E-02 1.26119E-02 
1.30455E-02 1.27556E-02 
1.40354E-02 1.30870E-02 
1.52876E-02 1.37345E-02 
1.68196E-02 1.44746E-02 
1.84482E-02 1.48693E-02 
5.81843E-03 1.02297E-02 
6.00572E-03 1.04659E-02 
7.03983E-03 1.03196E-02 
7.20211E-03 1.05329E-02 
7.38315E-03 1.07501E-02 
7.58535E-03 1.09693E-02 
7.81120E-03 1.11884E-02 
8.00378E-03 1.13565E-02 
8.06321E-03 1.14052E-02 
8.36712E-03 1.16335E-02 
8.70742E-03 1.18532E-02 
9.08707E-03 1.20608E-02 
9.50884E-03 1.22529E-02 
1.00536E-02 1.23143E-02 
1.05487E-02 1.24707E-02 
1.10986E-02 1.26026E-02 
1.17055E-02 1.27062E-02 
1.23712E-02 1.27783E-02 
1.30976E-02 1.28174E-02 
1.38876E-02 1.28263E-02 
1.47499E-02 1.28216E-02 
1.57152E-02 1.28611E-02 
1.68751E-02 1.30826E-02 
1.83770E-02 1.36078E-02 
2.01996E-02 1.42022E-02 
2.20610E-02 1.44323E-02 
7.12139E-03 1.11746E-02 
7.35544E-03 1.14140E-02 
8.49572E-03 1.11149E-02 
8.69794E-03 1.13336E-02 
8.92446E-03 1.15510E-02 
9.17773E-03 1.17646E-02 
9.46020E-03 1.19719E-02 
9.70031E-03 1.21264E-02 
9.77425E-03 1.21704E-02 
1.01509E-02 1.23712E-02 
1.05696E-02 1.25550E-02 
1.10330E-02 1.27182E-02 
1.15429E-02 1.28571E-02 
1.21611E-02 1.28511E-02 
1.27513E-02 1.29384E-02 
1.33992E-02 1.29921E-02 
1.41059E-02 1.30088E-02 
1.48723E-02 1.29857E-02 
1.56993E-02 1.29220E-02 
1.65895E-02 1.28213E-02 
1.75545E-02 1.27013E-02 
1.86367E-02 1.26198E-02 
1.99595E-02 1.27116E-02 
2.17052E-02 1.30882E-02 
2.38089E-02 1.35085E-02 
2.58845E-02 1.35536E-02 
8.62886E-03 1.20257E-02 
8.91920E-03 1.22564E-02 
1.01413E-02 1.17985E-02 
1.03926E-02 1.20120E-02 
1.06739E-02 1.22174E-02 
1.09875E-02 1.24122E-02 
1.13357E-02 1.25933E-02 
1.16301E-02 1.27224E-02 
1.17205E-02 1.27580E-02 
1.21786E-02 1.29138E-02 
1.26837E-02 1.30433E-02 
1.32373E-02 1.31430E-02 
1.38408E-02 1.32095E-02 
1.45308E-02 1.31225E-02 
1.52183E-02 1.31216E-02 
1.59644E-02 1.30785E-02 
1.67689E-02 1.29904E-02 
1.76315E-02 1.28555E-02 
1.85518E-02 1.26737E-02 
1.95328E-02 1.24496E-02 
2.05886E-02 1.22016E-02 
2.17744E-02 1.19867E-02 
2.32467E-02 1.19334E-02 
2.52224E-02 1.21394E-02 
2.75890E-02 1.23626E-02 
2.98524E-02 1.22091E-02 
1.03455E-02 1.27224E-02 
1.07007E-02 1.29309E-02 
1.19711E-02 1.23201E-02 
1.22804E-02 1.25152E-02 
1.26250E-02 1.26947E-02 
1.30071E-02 1.28555E-02 
1.34284E-02 1.29946E-02 
1.37824E-02 1.30855E-02 
1.38906E-02 1.31091E-02 
1.44363E-02 1.32015E-02 
1.50323E-02 1.32583E-02 
1.56793E-02 1.32763E-02 
1.63775E-02 1.32524E-02 
1.71340E-02 1.30731E-02 
1.79161E-02 1.29675E-02 
1.87552E-02 1.28122E-02 
1.96499E-02 1.26056E-02 
2.05983E-02 1.23467E-02 
2.15993E-02 1.20367E-02 
2.26556E-02 1.16811E-02 
2.37847E-02 1.12986E-02 
2.50547E-02 1.09442E-02 
2.66560E-02 1.07367E-02 
2.88393E-02 1.07576E-02 
3.14411E-02 1.07686E-02 
3.38585E-02 1.04118E-02 
1.22791E-02 1.32152E-02 
1.27061E-02 1.33868E-02 
1.39847E-02 1.26404E-02 
1.43600E-02 1.28025E-02 
1.47754E-02 1.29405E-02 
1.52325E-02 1.30513E-02 
1.57326E-02 1.31320E-02 
1.61497E-02 1.31719E-02 
1.62767E-02 1.31796E-02 
1.69131E-02 1.31908E-02 
1.76015E-02 1.31575E-02 
1.83412E-02 1.30769E-02 
1.91313E-02 1.29469E-02 
1.99457E-02 1.26669E-02 
2.08153E-02 1.24431E-02 
2.17379E-02 1.21642E-02 
2.27104E-02 1.18294E-02 
2.37298E-02 1.14391E-02 
2.47940E-02 1.09957E-02 
2.59059E-02 1.05058E-02 
2.70865E-02 9.98799E-03 
2.84174E-02 9.49366E-03 
3.01227E-02 9.12892E-03 
3.24859E-02 8.95591E-03 
3.52898E-02 8.74650E-03 
3.78231E-02 8.18866E-03 
1.44129E-02 1.34630E-02 
1.49164E-02 1.35835E-02 
1.61588E-02 1.27296E-02 
1.66063E-02 1.28432E-02 
1.70978E-02 1.29241E-02 
1.76341E-02 1.29691E-02 
1.82158E-02 1.29755E-02 
1.86971E-02 1.29524E-02 
1.88430E-02 1.29408E-02 
1.95697E-02 1.28548E-02 
2.03478E-02 1.27163E-02 
2.11755E-02 1.25234E-02 
2.20503E-02 1.22750E-02 
2.29109E-02 1.18895E-02 
2.38564E-02 1.15388E-02 
2.48482E-02 1.11295E-02 
2.58819E-02 1.06624E-02 
2.69532E-02 1.01391E-02 
2.80594E-02 9.56320E-03 
2.92036E-02 8.94226E-03 
3.04107E-02 8.29443E-03 
3.17759E-02 7.66601E-03 
3.35568E-02 7.14714E-03 
3.60677E-02 6.77846E-03 
3.90362E-02 6.34782E-03 
4.16448E-02 5.59839E-03 
1.67148E-02 1.34466E-02 
1.72967E-02 1.35023E-02 
1.84588E-02 1.25765E-02 
1.89830E-02 1.26263E-02 
1.95537E-02 1.26345E-02 
2.01708E-02 1.25986E-02 
2.08342E-02 1.25163E-02 
2.13786E-02 1.24194E-02 
2.15429E-02 1.23855E-02 
2.23561E-02 1.21887E-02 
2.32178E-02 1.19328E-02 
2.41250E-02 1.16172E-02 
2.50738E-02 1.12420E-02 
2.59670E-02 1.07495E-02 
2.69733E-02 1.02678E-02 
2.80168E-02 9.72654E-03 
2.90919E-02 9.12795E-03 
3.01934E-02 8.47518E-03 
3.13180E-02 7.77302E-03 
3.24695E-02 7.02965E-03 
3.36767E-02 6.26221E-03 
3.50486E-02 5.51054E-03 
3.68756E-02 4.84578E-03 
3.95001E-02 4.28513E-03 
4.25939E-02 3.63833E-03 
4.52378E-02 2.71225E-03 
1.91370E-02 1.31698E-02 
1.97976E-02 1.31477E-02 
2.08399E-02 1.21884E-02 
2.14436E-02 1.21588E-02 
2.20948E-02 1.20796E-02 
2.27926E-02 1.19486E-02 
2.35355E-02 1.17642E-02 
2.41402E-02 1.15843E-02 
2.43217E-02 1.15255E-02 
2.52149E-02 1.12066E-02 
2.61517E-02 1.08240E-02 
2.71273E-02 1.03785E-02 
2.81368E-02 9.87175E-03 
2.90483E-02 9.27356E-03 
3.00980E-02 8.66076E-03 
3.11738E-02 7.99025E-03 
3.22691E-02 7.26563E-03 
3.33780E-02 6.49142E-03 
3.44968E-02 5.67351E-03 
3.56303E-02 4.82049E-03 
3.68115E-02 3.94787E-03 
3.81632E-02 3.08759E-03 
4.00070E-02 2.28897E-03 
4.27115E-02 1.54421E-03 
4.58921E-02 6.90740E-04 
4.85332E-02 -3.93205E-04 
2.16240E-02 1.26552E-02 
2.23630E-02 1.25422E-02 
2.32548E-02 1.15854E-02 
2.39399E-02 1.14608E-02 
2.46717E-02 1.12793E-02 
2.54483E-02 1.10397E-02 
2.62674E-02 1.07414E-02 
2.69282E-02 1.04702E-02 
2.71256E-02 1.03843E-02 
2.80909E-02 9.93414E-03 
2.90922E-02 9.41807E-03 
3.01239E-02 8.83846E-03 
3.11795E-02 8.19849E-03 
3.20951E-02 7.49764E-03 
3.31697E-02 6.75745E-03 
3.42577E-02 5.96404E-03 
3.53517E-02 5.12243E-03 
3.64451E-02 4.23839E-03 
3.75345E-02 3.31868E-03 
3.86257E-02 2.37197E-03 
3.97563E-02 1.41152E-03 
4.10625E-02 4.59939E-04 
4.28960E-02 -4.57844E-04 
4.56482E-02 -1.37585E-03 
4.88794E-02 -2.42324E-03 
5.14829E-02 -3.64367E-03 
2.41233E-02 1.19340E-02 
2.49402E-02 1.17163E-02 
2.56629E-02 1.07905E-02 
2.64306E-02 1.05549E-02 
2.72425E-02 1.02567E-02 
2.80956E-02 9.89568E-03 
2.89863E-02 9.47233E-03 
2.96985E-02 9.10276E-03 
2.99102E-02 8.98791E-03 
3.09384E-02 8.39938E-03 
3.19931E-02 7.74539E-03 
3.30674E-02 7.02999E-03 
3.41538E-02 6.25801E-03 
3.50602E-02 5.45901E-03 
3.61411E-02 4.59830E-03 
3.72212E-02 3.69160E-03 
3.82926E-02 2.74519E-03 
3.93486E-02 1.76590E-03 
4.03860E-02 7.61091E-04 
4.14124E-02 -2.60832E-04 
4.24697E-02 -1.28953E-03 
4.37072E-02 -2.31309E-03 
4.55053E-02 -3.33333E-03 
4.82756E-02 -4.41125E-03 
5.15236E-02 -5.63711E-03 
5.40586E-02 -6.97066E-03 
2.65980E-02 1.10324E-02 
2.74932E-02 1.06952E-02 
2.80413E-02 9.81829E-03 
2.88923E-02 9.45579E-03 
2.97831E-02 9.02678E-03 
3.07094E-02 8.53234E-03 
3.16664E-02 7.97429E-03 
3.24246E-02 7.50048E-03 
3.26488E-02 7.35525E-03 
3.37299E-02 6.62330E-03 
3.48260E-02 5.82940E-03 
3.59289E-02 4.97931E-03 
3.70302E-02 4.07944E-03 
3.79148E-02 3.18844E-03 
3.89829E-02 2.21728E-03 
4.00351E-02 1.21001E-03 
4.10631E-02 1.73995E-04 
4.20605E-02 -8.83184E-04 
4.30247E-02 -1.95383E-03 
4.39650E-02 -3.03025E-03 
4.49281E-02 -4.10568E-03 
4.60761E-02 -5.18015E-03 
4.78158E-02 -6.28425E-03 
5.05764E-02 -7.50635E-03 
5.38100E-02 -8.89256E-03 
5.62485E-02 -1.03140E-02 
2.90220E-02 9.96660E-03 
2.99956E-02 9.49510E-03 
3.03765E-02 8.67311E-03 
3.13100E-02 8.16950E-03 
3.22767E-02 7.59782E-03 
3.32712E-02 6.96056E-03 
3.42877E-02 6.26101E-03 
3.50853E-02 5.67958E-03 
3.53198E-02 5.50330E-03 
3.64423E-02 4.62669E-03 
3.75661E-02 3.69490E-03 
3.86823E-02 2.71534E-03 
3.97817E-02 1.69589E-03 
4.06316E-02 7.21808E-04 
4.16678E-02 -3.45626E-04 
4.26720E-02 -1.43685E-03 
4.36364E-02 -2.54370E-03 
4.45548E-02 -3.65813E-03 
4.54258E-02 -4.77250E-03 
4.62605E-02 -5.88024E-03 
4.71105E-02 -6.97880E-03 
4.81501E-02 -8.08118E-03 
4.98105E-02 -9.24818E-03 
5.25352E-02 -1.05952E-02 
5.57251E-02 -1.21198E-02 
5.80422E-02 -1.36017E-02 
3.14359E-02 8.71194E-03 
3.24879E-02 8.09082E-03 
3.27164E-02 7.31975E-03 
3.37300E-02 6.66162E-03 
3.47683E-02 5.93651E-03 
3.58245E-02 5.14849E-03 
3.68920E-02 4.30245E-03 
3.77208E-02 3.61160E-03 
3.79631E-02 3.40409E-03 
3.91135E-02 2.38411E-03 
4.02495E-02 1.31923E-03 
4.13617E-02 2.18389E-04 
4.24406E-02 -9.09245E-04 
4.32413E-02 -1.95500E-03 
4.42244E-02 -3.10141E-03 
4.51593E-02 -4.25693E-03 
4.60383E-02 -5.41293E-03 
4.68563E-02 -6.56130E-03 
4.76131E-02 -7.69483E-03 
4.83220E-02 -8.80855E-03 
4.90394E-02 -9.90471E-03 
4.99512E-02 -1.10103E-02 
5.15112E-02 -1.22175E-02 
5.41739E-02 -1.36683E-02 
5.72908E-02 -1.53073E-02 
5.94620E-02 -1.68207E-02 
3.38466E-02 7.24907E-03 
3.49738E-02 6.46710E-03 
3.50719E-02 5.73461E-03 
3.61592E-02 4.91420E-03 
3.72603E-02 4.03082E-03 
3.83677E-02 3.09025E-03 
3.94735E-02 2.09904E-03 
4.03227E-02 1.30195E-03 
4.05693E-02 1.06449E-03 
4.17303E-02 -9.06028E-05 
4.28597E-02 -1.27687E-03 
4.39477E-02 -2.48406E-03 
4.49848E-02 -3.70202E-03 
4.57201E-02 -4.80285E-03 
4.66278E-02 -6.00534E-03 
4.74709E-02 -7.20039E-03 
4.82427E-02 -8.37936E-03 
4.89391E-02 -9.53444E-03 
4.95615E-02 -1.06593E-02 
5.01257E-02 -1.17510E-02 
5.06929E-02 -1.28172E-02 
5.14595E-02 -1.38992E-02 
5.28990E-02 -1.51210E-02 
5.54740E-02 -1.66494E-02 
5.84894E-02 -1.83738E-02 
6.04926E-02 -1.98876E-02 
3.62989E-02 5.53509E-03 
3.74941E-02 4.58536E-03 
3.74856E-02 3.87481E-03 
3.86353E-02 2.88975E-03 
3.97864E-02 1.84880E-03 
4.09301E-02 7.59520E-04 
4.20577E-02 -3.69824E-04 
4.29133E-02 -1.26555E-03 
4.31601E-02 -1.53038E-03 
4.43105E-02 -2.80621E-03 
4.54108E-02 -4.09616E-03 
4.64510E-02 -5.38899E-03 
4.74223E-02 -6.67393E-03 
4.80730E-02 -7.80850E-03 
4.88811E-02 -9.03963E-03 
4.96086E-02 -1.02454E-02 
5.02502E-02 -1.14176E-02 
5.08032E-02 -1.25492E-02 
5.12709E-02 -1.36352E-02 
5.16716E-02 -1.46751E-02 
5.20711E-02 -1.56821E-02 
5.26755E-02 -1.67125E-02 
5.39749E-02 -1.79213E-02 
5.64360E-02 -1.94982E-02 
5.93215E-02 -2.12757E-02 
6.11362E-02 -2.27576E-02 
3.88249E-02 3.53365E-03 
4.00763E-02 2.41530E-03 
3.99834E-02 1.70891E-03 
4.11797E-02 5.63563E-04 
4.23629E-02 -6.27539E-04 
4.35236E-02 -1.85496E-03 
4.46521E-02 -3.10877E-03 
4.54972E-02 -4.09048E-03 
4.57389E-02 -4.37866E-03 
4.68537E-02 -5.75405E-03 
4.78988E-02 -7.12354E-03 
4.88648E-02 -8.47527E-03 
4.97435E-02 -9.79830E-03 
5.02881E-02 -1.09405E-02 
5.09709E-02 -1.21686E-02 
5.15583E-02 -1.33528E-02 
5.20464E-02 -1.44856E-02 
5.24344E-02 -1.55613E-02 
5.27276E-02 -1.65767E-02 
5.29472E-02 -1.75340E-02 
5.31630E-02 -1.84524E-02 
5.35895E-02 -1.94026E-02 
5.47300E-02 -2.05696E-02 
5.70515E-02 -2.21632E-02 
5.97794E-02 -2.39591E-02 
6.13872E-02 -2.53770E-02 
4.14399E-02 1.22418E-03 
4.27307E-02 -5.69697E-05 
4.25723E-02 -7.75427E-04 
4.37945E-02 -2.06989E-03 
4.49878E-02 -3.39698E-03 
4.61420E-02 -4.74541E-03 
4.72468E-02 -6.10366E-03 
4.80616E-02 -7.15396E-03 
4.82925E-02 -7.46010E-03 
4.93432E-02 -8.90772E-03 
5.03045E-02 -1.03269E-02 
5.11675E-02 -1.17056E-02 
5.19255E-02 -1.30333E-02 
5.23409E-02 -1.41531E-02 
5.28726E-02 -1.53437E-02 
5.32954E-02 -1.64715E-02 
5.36075E-02 -1.75309E-02 
5.38103E-02 -1.85176E-02 
5.39111E-02 -1.94305E-02 
5.39338E-02 -2.02749E-02 
5.39523E-02 -2.10760E-02 
5.41877E-02 -2.19185E-02 
5.51522E-02 -2.30149E-02 
5.73097E-02 -2.45919E-02 
5.98541E-02 -2.63704E-02 
6.12397E-02 -2.76936E-02 
4.41348E-02 -1.38890E-03 
4.54441E-02 -2.82064E-03 
4.52343E-02 -3.56408E-03 
4.64580E-02 -4.99029E-03 
4.76361E-02 -6.43326E-03 
4.87574E-02 -7.87989E-03 
4.98113E-02 -9.31720E-03 
5.05744E-02 -1.04148E-02 
5.07882E-02 -1.07325E-02 
5.17448E-02 -1.22201E-02 
5.25922E-02 -1.36548E-02 
5.33230E-02 -1.50250E-02 
5.39318E-02 -1.63212E-02 
5.41949E-02 -1.73862E-02 
5.45507E-02 -1.85034E-02 
5.47864E-02 -1.95400E-02 
5.49023E-02 -2.04919E-02 
5.49020E-02 -2.13574E-02 
5.47954E-02 -2.21375E-02 
5.46090E-02 -2.28410E-02 
5.44197E-02 -2.34986E-02 
5.44539E-02 -2.42082E-02 
5.52284E-02 -2.52066E-02 
5.72000E-02 -2.67340E-02 
5.95378E-02 -2.84599E-02 
6.06902E-02 -2.96608E-02 
4.68479E-02 -4.24341E-03 
