PdfType: replica
-1.50705E-03 1.91382E-03 
-1.48202E-03 1.96491E-03 
-1.48215E-03 2.11373E-03 
-1.45602E-03 2.16318E-03 
-1.43308E-03 2.21422E-03 
-1.41371E-03 2.26725E-03 
-1.39822E-03 2.32274E-03 
-1.38908E-03 2.36765E-03 
-1.38689E-03 2.38115E-03 
-1.37955E-03 2.44797E-03 
-1.37746E-03 2.51942E-03 
-1.38069E-03 2.59620E-03 
-1.38923E-03 2.67903E-03 
-1.36654E-03 2.78518E-03 
-1.38663E-03 2.87836E-03 
-1.41261E-03 2.98103E-03 
-1.44411E-03 3.09423E-03 
-1.48092E-03 3.21907E-03 
-1.52396E-03 3.35685E-03 
-1.57859E-03 3.50969E-03 
-1.66636E-03 3.68264E-03 
-1.86143E-03 3.89097E-03 
-2.35140E-03 4.17537E-03 
-3.33238E-03 4.59157E-03 
-4.54664E-03 5.11372E-03 
-5.41490E-03 5.62232E-03 
-1.32533E-03 2.24082E-03 
-1.29307E-03 2.29795E-03 
-1.27820E-03 2.47124E-03 
-1.24456E-03 2.52596E-03 
-1.21421E-03 2.58280E-03 
-1.18742E-03 2.64220E-03 
-1.16444E-03 2.70465E-03 
-1.14938E-03 2.75537E-03 
-1.14544E-03 2.77064E-03 
-1.12954E-03 2.84637E-03 
-1.11845E-03 2.92753E-03 
-1.11209E-03 3.01482E-03 
-1.11028E-03 3.10899E-03 
-1.07097E-03 3.22588E-03 
-1.07930E-03 3.33170E-03 
-1.09211E-03 3.44805E-03 
-1.10871E-03 3.57591E-03 
-1.12858E-03 3.71631E-03 
-1.15227E-03 3.87056E-03 
-1.18477E-03 4.04090E-03 
-1.24722E-03 4.23334E-03 
-1.41311E-03 4.46666E-03 
-1.86813E-03 4.79071E-03 
-2.80364E-03 5.27139E-03 
-3.95759E-03 5.87074E-03 
-4.75407E-03 6.43973E-03 
-1.10069E-03 2.60862E-03 
-1.06023E-03 2.67231E-03 
-1.02531E-03 2.87106E-03 
-9.83106E-04 2.93127E-03 
-9.44195E-04 2.99421E-03 
-9.08783E-04 3.06034E-03 
-8.77013E-04 3.13017E-03 
-8.54980E-04 3.18708E-03 
-8.48960E-04 3.20423E-03 
-8.22876E-04 3.28945E-03 
-8.01001E-04 3.38093E-03 
-7.83098E-04 3.47940E-03 
-7.68785E-04 3.58557E-03 
-7.10079E-04 3.71296E-03 
-7.04220E-04 3.83209E-03 
-7.01100E-04 3.96271E-03 
-6.99697E-04 4.10569E-03 
-6.99126E-04 4.26196E-03 
-6.99575E-04 4.43272E-03 
-7.05586E-04 4.62039E-03 
-7.37690E-04 4.83192E-03 
-8.68102E-04 5.08988E-03 
-1.27898E-03 5.45398E-03 
-2.15483E-03 6.00069E-03 
-3.23089E-03 6.67837E-03 
-3.93966E-03 7.30612E-03 
-8.26346E-04 3.01995E-03 
-7.76645E-04 3.09080E-03 
-7.15592E-04 3.31503E-03 
-6.63716E-04 3.38095E-03 
-6.15070E-04 3.45027E-03 
-5.69762E-04 3.52350E-03 
-5.27828E-04 3.60115E-03 
-4.97675E-04 3.66461E-03 
-4.89229E-04 3.68377E-03 
-4.51196E-04 3.77905E-03 
-4.16603E-04 3.88145E-03 
-3.85019E-04 3.99167E-03 
-3.55854E-04 4.11042E-03 
-2.74786E-04 4.24776E-03 
-2.52017E-04 4.38072E-03 
-2.29889E-04 4.52598E-03 
-2.07021E-04 4.68425E-03 
-1.82149E-04 4.85627E-03 
-1.55050E-04 5.04312E-03 
-1.29773E-04 5.24732E-03 
-1.26047E-04 5.47686E-03 
-2.14113E-04 5.75831E-03 
-5.70739E-04 6.16181E-03 
-1.37131E-03 6.77470E-03 
-2.35024E-03 7.53010E-03 
-2.95427E-03 8.21309E-03 
-4.94240E-04 3.47787E-03 
-4.34200E-04 3.55657E-03 
-3.39720E-04 3.80494E-03 
-2.77049E-04 3.87684E-03 
-2.17448E-04 3.95290E-03 
-1.60914E-04 4.03363E-03 
-1.07362E-04 4.11957E-03 
-6.78647E-05 4.18997E-03 
-5.66174E-05 4.21125E-03 
-4.73229E-06 4.31715E-03 
4.46917E-05 4.43104E-03 
9.23044E-05 4.55356E-03 
1.38934E-04 4.68533E-03 
2.45538E-04 4.83169E-03 
2.88272E-04 4.97878E-03 
3.32868E-04 5.13872E-03 
3.81086E-04 5.31201E-03 
4.34582E-04 5.49915E-03 
4.94007E-04 5.70103E-03 
5.55862E-04 5.92023E-03 
6.01436E-04 6.16582E-03 
5.63233E-04 6.46857E-03 
2.71953E-04 6.90959E-03 
-4.36161E-04 7.58717E-03 
-1.29695E-03 8.41755E-03 
-1.77806E-03 9.15008E-03 
-9.67057E-05 3.98323E-03 
-2.52047E-05 4.07057E-03 
1.11101E-04 4.33992E-03 
1.85635E-04 4.41813E-03 
2.57379E-04 4.50133E-03 
3.26464E-04 4.59002E-03 
3.93116E-04 4.68473E-03 
4.43220E-04 4.76247E-03 
4.57659E-04 4.78597E-03 
5.25396E-04 4.90303E-03 
5.91901E-04 5.02886E-03 
6.58069E-04 5.16404E-03 
7.24991E-04 5.30905E-03 
8.60402E-04 5.46302E-03 
9.26468E-04 5.62412E-03 
9.97341E-04 5.79827E-03 
1.07516E-03 5.98568E-03 
1.16199E-03 6.18654E-03 
1.25889E-03 6.40148E-03 
1.36298E-03 6.63312E-03 
1.45679E-03 6.89162E-03 
1.47640E-03 7.21217E-03 
1.26226E-03 7.68710E-03 
6.64947E-04 8.42551E-03 
-5.55066E-05 9.32531E-03 
-3.95003E-04 1.00989E-02 
3.74806E-04 4.53664E-03 
4.58923E-04 4.63352E-03 
6.46511E-04 4.91846E-03 
7.33899E-04 5.00345E-03 
8.18933E-04 5.09431E-03 
9.01889E-04 5.19150E-03 
9.83153E-04 5.29552E-03 
1.04518E-03 5.38097E-03 
1.06322E-03 5.40681E-03 
1.14893E-03 5.53547E-03 
1.23495E-03 5.67358E-03 
1.32242E-03 5.82154E-03 
1.41274E-03 5.97966E-03 
1.58033E-03 6.13926E-03 
1.67348E-03 6.31369E-03 
1.77485E-03 6.50089E-03 
1.88696E-03 6.70068E-03 
2.01225E-03 6.91287E-03 
2.15221E-03 7.13780E-03 
2.30457E-03 7.37809E-03 
2.45333E-03 7.64500E-03 
2.53911E-03 7.97822E-03 
2.41457E-03 8.48148E-03 
1.94747E-03 9.27421E-03 
1.39062E-03 1.02346E-02 
1.21171E-03 1.10377E-02 
9.28752E-04 5.13722E-03 
1.02667E-03 5.24469E-03 
1.27580E-03 5.53725E-03 
1.37692E-03 5.62969E-03 
1.47633E-03 5.72884E-03 
1.57446E-03 5.83515E-03 
1.67188E-03 5.94902E-03 
1.74721E-03 6.04255E-03 
1.76929E-03 6.07081E-03 
1.87525E-03 6.21137E-03 
1.98340E-03 6.36180E-03 
2.09521E-03 6.52229E-03 
2.21234E-03 6.69287E-03 
2.41550E-03 6.85543E-03 
2.53992E-03 7.04173E-03 
2.67645E-03 7.23985E-03 
2.82796E-03 7.44917E-03 
2.99724E-03 7.66906E-03 
3.18617E-03 7.89952E-03 
3.39312E-03 8.14315E-03 
3.60380E-03 8.41232E-03 
3.76430E-03 8.75126E-03 
3.74221E-03 9.27491E-03 
3.42543E-03 1.01123E-02 
3.05598E-03 1.11207E-02 
3.05633E-03 1.19385E-02 
1.57419E-03 5.78358E-03 
1.68717E-03 5.90278E-03 
2.00858E-03 6.19219E-03 
2.12425E-03 6.29293E-03 
2.23909E-03 6.40118E-03 
2.35373E-03 6.51728E-03 
2.46896E-03 6.64152E-03 
2.55907E-03 6.74338E-03 
2.58566E-03 6.77411E-03 
2.71439E-03 6.92659E-03 
2.84763E-03 7.08897E-03 
2.98715E-03 7.26114E-03 
3.13495E-03 7.44279E-03 
3.37716E-03 7.60480E-03 
3.53752E-03 7.80042E-03 
3.71438E-03 8.00609E-03 
3.91090E-03 8.22068E-03 
4.13013E-03 8.44310E-03 
4.37429E-03 8.67296E-03 
4.64238E-03 8.91284E-03 
4.92207E-03 9.17623E-03 
5.16596E-03 9.51182E-03 
5.25938E-03 1.00453E-02 
5.11348E-03 1.09141E-02 
4.95543E-03 1.19539E-02 
5.15300E-03 1.27681E-02 
2.31879E-03 6.47189E-03 
2.44821E-03 6.60401E-03 
2.85247E-03 6.87662E-03 
2.98342E-03 6.98670E-03 
3.11477E-03 7.10491E-03 
3.24736E-03 7.23143E-03 
3.38219E-03 7.36637E-03 
3.48877E-03 7.47656E-03 
3.52040E-03 7.50973E-03 
3.67474E-03 7.67362E-03 
3.83640E-03 7.84687E-03 
4.00747E-03 8.02897E-03 
4.19024E-03 8.21920E-03 
4.47495E-03 8.37612E-03 
4.67648E-03 8.57706E-03 
4.89932E-03 8.78529E-03 
5.14683E-03 8.99915E-03 
5.42225E-03 9.21705E-03 
5.72805E-03 9.43822E-03 
6.06382E-03 9.66524E-03 
6.41941E-03 9.91272E-03 
6.75504E-03 1.02336E-02 
6.97672E-03 1.07636E-02 
7.02188E-03 1.16465E-02 
7.09839E-03 1.26968E-02 
7.50942E-03 1.34855E-02 
3.16927E-03 7.19682E-03 
3.31676E-03 7.34291E-03 
3.81344E-03 7.58248E-03 
3.96050E-03 7.70300E-03 
4.10960E-03 7.83193E-03 
4.26180E-03 7.96924E-03 
4.41836E-03 8.11478E-03 
4.54337E-03 8.23287E-03 
4.58067E-03 8.26828E-03 
4.76395E-03 8.44220E-03 
4.95791E-03 8.62415E-03 
5.16493E-03 8.81315E-03 
5.38758E-03 9.00800E-03 
5.71821E-03 9.15406E-03 
5.96667E-03 9.35447E-03 
6.24157E-03 9.55831E-03 
6.54638E-03 9.76335E-03 
6.88439E-03 9.96753E-03 
7.25817E-03 1.01698E-02 
7.66790E-03 1.03727E-02 
8.10578E-03 1.05919E-02 
8.54081E-03 1.08844E-02 
8.90264E-03 1.13945E-02 
9.15799E-03 1.22706E-02 
9.49052E-03 1.33059E-02 
1.01286E-02 1.40441E-02 
4.13066E-03 7.95107E-03 
4.29824E-03 8.11179E-03 
4.89501E-03 8.30010E-03 
5.05927E-03 8.43195E-03 
5.22771E-03 8.57198E-03 
5.40164E-03 8.71985E-03 
5.58258E-03 8.87508E-03 
5.72843E-03 8.99986E-03 
5.77218E-03 9.03706E-03 
5.98839E-03 9.21833E-03 
6.21922E-03 9.40527E-03 
6.46729E-03 9.59638E-03 
6.73535E-03 9.78994E-03 
7.11526E-03 9.91791E-03 
7.41691E-03 1.01097E-02 
7.75030E-03 1.02999E-02 
8.11885E-03 1.04857E-02 
8.52573E-03 1.06647E-02 
8.97350E-03 1.08355E-02 
9.46279E-03 1.10008E-02 
9.98845E-03 1.11774E-02 
1.05293E-02 1.14257E-02 
1.10417E-02 1.18969E-02 
1.15243E-02 1.27410E-02 
1.21314E-02 1.37319E-02 
1.30065E-02 1.43920E-02 
5.20583E-03 8.72506E-03 
5.39618E-03 8.90022E-03 
6.09765E-03 9.01812E-03 
6.28079E-03 9.16158E-03 
6.47082E-03 9.31221E-03 
6.66932E-03 9.46931E-03 
6.87805E-03 9.63202E-03 
7.04777E-03 9.76111E-03 
7.09890E-03 9.79929E-03 
7.35291E-03 9.98335E-03 
7.62601E-03 1.01695E-02 
7.92097E-03 1.03557E-02 
8.24063E-03 1.05397E-02 
8.67304E-03 1.06407E-02 
9.03448E-03 1.08134E-02 
9.43289E-03 1.09782E-02 
9.87144E-03 1.11319E-02 
1.03530E-02 1.12718E-02 
1.08799E-02 1.13965E-02 
1.14533E-02 1.15089E-02 
1.20707E-02 1.16268E-02 
1.27220E-02 1.18132E-02 
1.33929E-02 1.22240E-02 
1.41168E-02 1.30080E-02 
1.50129E-02 1.39217E-02 
1.61302E-02 1.44749E-02 
6.39569E-03 9.50674E-03 
6.61240E-03 9.69474E-03 
7.41917E-03 9.72349E-03 
7.62377E-03 9.87758E-03 
7.83863E-03 1.00369E-02 
8.06555E-03 1.02002E-02 
8.30651E-03 1.03662E-02 
8.50389E-03 1.04956E-02 
8.56357E-03 1.05335E-02 
8.86124E-03 1.07133E-02 
9.18289E-03 1.08903E-02 
9.53132E-03 1.10619E-02 
9.90930E-03 1.12253E-02 
1.03972E-02 1.12889E-02 
1.08251E-02 1.14292E-02 
1.12948E-02 1.15543E-02 
1.18090E-02 1.16608E-02 
1.23701E-02 1.17458E-02 
1.29800E-02 1.18080E-02 
1.36402E-02 1.18507E-02 
1.43512E-02 1.18926E-02 
1.51149E-02 1.19986E-02 
1.59493E-02 1.23262E-02 
1.69241E-02 1.30197E-02 
1.81181E-02 1.38217E-02 
1.94769E-02 1.42388E-02 
7.69914E-03 1.02807E-02 
7.94701E-03 1.04779E-02 
8.85476E-03 1.04007E-02 
9.08473E-03 1.05625E-02 
9.32894E-03 1.07263E-02 
9.58939E-03 1.08904E-02 
9.86819E-03 1.10531E-02 
1.00979E-02 1.11769E-02 
1.01675E-02 1.12125E-02 
1.05157E-02 1.13782E-02 
1.08930E-02 1.15347E-02 
1.13020E-02 1.16790E-02 
1.17452E-02 1.18081E-02 
1.22911E-02 1.18220E-02 
1.27917E-02 1.19143E-02 
1.33381E-02 1.19834E-02 
1.39325E-02 1.20257E-02 
1.45763E-02 1.20386E-02 
1.52711E-02 1.20209E-02 
1.60184E-02 1.19767E-02 
1.68222E-02 1.19252E-02 
1.76971E-02 1.19322E-02 
1.86957E-02 1.21537E-02 
1.99255E-02 1.27254E-02 
2.14195E-02 1.33811E-02 
2.30122E-02 1.36352E-02 
9.11631E-03 1.10287E-02 
9.40158E-03 1.12286E-02 
1.04008E-02 1.10323E-02 
1.06617E-02 1.11961E-02 
1.09413E-02 1.13574E-02 
1.12418E-02 1.15140E-02 
1.15653E-02 1.16637E-02 
1.18328E-02 1.17734E-02 
1.19139E-02 1.18042E-02 
1.23204E-02 1.19426E-02 
1.27610E-02 1.20641E-02 
1.32380E-02 1.21656E-02 
1.37533E-02 1.22439E-02 
1.43590E-02 1.21946E-02 
1.49376E-02 1.22213E-02 
1.55649E-02 1.22163E-02 
1.62420E-02 1.21764E-02 
1.69697E-02 1.20993E-02 
1.77485E-02 1.19845E-02 
1.85804E-02 1.18365E-02 
1.94727E-02 1.16753E-02 
2.04539E-02 1.15659E-02 
2.16128E-02 1.16595E-02 
2.30955E-02 1.20796E-02 
2.48841E-02 1.25562E-02 
2.66963E-02 1.26240E-02 
1.06387E-02 1.17234E-02 
1.09689E-02 1.19165E-02 
1.20444E-02 1.15930E-02 
1.23432E-02 1.17500E-02 
1.26655E-02 1.18985E-02 
1.30136E-02 1.20360E-02 
1.33895E-02 1.21599E-02 
1.37006E-02 1.22449E-02 
1.37951E-02 1.22677E-02 
1.42677E-02 1.23626E-02 
1.47789E-02 1.24323E-02 
1.53304E-02 1.24733E-02 
1.59235E-02 1.24826E-02 
1.65893E-02 1.23562E-02 
1.72490E-02 1.22992E-02 
1.79587E-02 1.22022E-02 
1.87182E-02 1.20628E-02 
1.95273E-02 1.18792E-02 
2.03858E-02 1.16517E-02 
2.12956E-02 1.13858E-02 
2.22678E-02 1.11015E-02 
2.33455E-02 1.08621E-02 
2.46547E-02 1.08098E-02 
2.63797E-02 1.10526E-02 
2.84478E-02 1.13229E-02 
3.04566E-02 1.11879E-02 
1.22723E-02 1.23391E-02 
1.26561E-02 1.25122E-02 
1.37886E-02 1.20588E-02 
1.41338E-02 1.21964E-02 
1.45076E-02 1.23184E-02 
1.49119E-02 1.24219E-02 
1.53484E-02 1.25043E-02 
1.57094E-02 1.25517E-02 
1.58188E-02 1.25627E-02 
1.63654E-02 1.25956E-02 
1.69541E-02 1.25942E-02 
1.75857E-02 1.25554E-02 
1.82607E-02 1.24764E-02 
1.89856E-02 1.22591E-02 
1.97273E-02 1.21000E-02 
2.05182E-02 1.18939E-02 
2.13568E-02 1.16388E-02 
2.22417E-02 1.13342E-02 
2.31718E-02 1.09812E-02 
2.41494E-02 1.05861E-02 
2.51892E-02 1.01691E-02 
2.63493E-02 9.78982E-03 
2.77936E-02 9.57800E-03 
2.97440E-02 9.62267E-03 
3.20692E-02 9.66542E-03 
3.42458E-02 9.31793E-03 
1.40167E-02 1.28408E-02 
1.44637E-02 1.29777E-02 
1.56303E-02 1.23974E-02 
1.60314E-02 1.24998E-02 
1.64658E-02 1.25786E-02 
1.69349E-02 1.26307E-02 
1.74402E-02 1.26533E-02 
1.78565E-02 1.26489E-02 
1.79825E-02 1.26438E-02 
1.86096E-02 1.25946E-02 
1.92808E-02 1.25021E-02 
1.99960E-02 1.23641E-02 
2.07544E-02 1.21783E-02 
2.15351E-02 1.18573E-02 
2.23563E-02 1.15802E-02 
2.32235E-02 1.12502E-02 
2.41339E-02 1.08668E-02 
2.50849E-02 1.04305E-02 
2.60745E-02 9.94363E-03 
2.71052E-02 9.41327E-03 
2.81960E-02 8.85917E-03 
2.94199E-02 8.33603E-03 
3.09787E-02 7.95748E-03 
3.31298E-02 7.79081E-03 
3.56817E-02 7.59346E-03 
3.79910E-02 7.03270E-03 
1.58759E-02 1.31910E-02 
1.63955E-02 1.32727E-02 
1.75712E-02 1.25739E-02 
1.80379E-02 1.26226E-02 
1.85418E-02 1.26390E-02 
1.90838E-02 1.26203E-02 
1.96647E-02 1.25638E-02 
2.01410E-02 1.24926E-02 
2.02847E-02 1.24672E-02 
2.09967E-02 1.23156E-02 
2.17531E-02 1.21129E-02 
2.25523E-02 1.18574E-02 
2.33923E-02 1.15481E-02 
2.42228E-02 1.11135E-02 
2.51172E-02 1.07055E-02 
2.60518E-02 1.02411E-02 
2.70226E-02 9.72115E-03 
2.80258E-02 9.14750E-03 
2.90586E-02 8.52383E-03 
3.01240E-02 7.85790E-03 
3.12451E-02 7.16854E-03 
3.25103E-02 6.50402E-03 
3.41580E-02 5.95866E-03 
3.64792E-02 5.57575E-03 
3.92208E-02 5.13500E-03 
4.16235E-02 4.36890E-03 
1.78548E-02 1.33502E-02 
1.84558E-02 1.33559E-02 
1.96153E-02 1.25510E-02 
2.01564E-02 1.25257E-02 
2.07376E-02 1.24596E-02 
2.13590E-02 1.23502E-02 
2.20206E-02 1.21952E-02 
2.25595E-02 1.20429E-02 
2.27215E-02 1.19929E-02 
2.35200E-02 1.17203E-02 
2.43607E-02 1.13901E-02 
2.52408E-02 1.10018E-02 
2.61568E-02 1.05559E-02 
2.70284E-02 1.00009E-02 
2.79854E-02 9.45384E-03 
2.89744E-02 8.84967E-03 
2.99901E-02 8.19065E-03 
3.10275E-02 7.48010E-03 
3.20835E-02 6.72295E-03 
3.31616E-02 5.92755E-03 
3.42893E-02 5.11131E-03 
3.55698E-02 4.31464E-03 
3.72772E-02 3.60971E-03 
3.97330E-02 3.01413E-03 
4.26229E-02 2.33577E-03 
4.50772E-02 1.38042E-03 
1.99587E-02 1.32791E-02 
2.06480E-02 1.31878E-02 
2.17675E-02 1.22916E-02 
2.23903E-02 1.21717E-02 
2.30545E-02 1.20030E-02 
2.37593E-02 1.17838E-02 
2.45036E-02 1.15124E-02 
2.51056E-02 1.12660E-02 
2.52857E-02 1.11879E-02 
2.61686E-02 1.07783E-02 
2.70891E-02 1.03069E-02 
2.80429E-02 9.77478E-03 
2.90251E-02 9.18382E-03 
2.99260E-02 8.50614E-03 
3.09309E-02 7.81766E-03 
3.19572E-02 7.07435E-03 
3.29984E-02 6.28004E-03 
3.40487E-02 5.43948E-03 
3.51046E-02 4.55874E-03 
3.61706E-02 3.64654E-03 
3.72785E-02 2.71829E-03 
3.85464E-02 1.80522E-03 
4.02818E-02 9.54891E-04 
4.28338E-02 1.58011E-04 
4.58282E-02 -7.44073E-04 
4.82919E-02 -1.86570E-03 
2.21915E-02 1.29410E-02 
2.29738E-02 1.27322E-02 
2.40319E-02 1.17606E-02 
2.47411E-02 1.15264E-02 
2.54911E-02 1.12368E-02 
2.62803E-02 1.08908E-02 
2.71062E-02 1.04878E-02 
2.77688E-02 1.01370E-02 
2.79661E-02 1.00280E-02 
2.89273E-02 9.46971E-03 
2.99187E-02 8.84836E-03 
3.09348E-02 8.16667E-03 
3.19692E-02 7.42818E-03 
3.28846E-02 6.63043E-03 
3.39188E-02 5.80451E-03 
3.49616E-02 4.92930E-03 
3.60056E-02 4.01015E-03 
3.70443E-02 3.05310E-03 
3.80744E-02 2.06517E-03 
3.91014E-02 1.05510E-03 
4.01618E-02 3.57223E-05 
4.13877E-02 -9.72142E-04 
4.31185E-02 -1.94772E-03 
4.57275E-02 -2.92798E-03 
4.87823E-02 -4.03329E-03 
5.12146E-02 -5.29288E-03 
2.45566E-02 1.23030E-02 
2.54336E-02 1.19582E-02 
2.64129E-02 1.09264E-02 
2.72100E-02 1.05606E-02 
2.80453E-02 1.01346E-02 
2.89159E-02 9.64828E-03 
2.98185E-02 9.10251E-03 
3.05362E-02 8.64035E-03 
3.07489E-02 8.49880E-03 
3.17778E-02 7.78553E-03 
3.28271E-02 7.01122E-03 
3.38897E-02 6.18036E-03 
3.49582E-02 5.29822E-03 
3.58705E-02 4.38846E-03 
3.69120E-02 3.43572E-03 
3.79473E-02 2.44248E-03 
3.89686E-02 1.41542E-03 
3.99693E-02 3.61702E-04 
4.09460E-02 -7.11060E-04 
4.19061E-02 -1.79448E-03 
4.28907E-02 -2.87895E-03 
4.40454E-02 -3.95525E-03 
4.57391E-02 -5.03124E-03 
4.83667E-02 -6.17208E-03 
5.14397E-02 -7.45534E-03 
5.38021E-02 -8.82096E-03 
2.70432E-02 1.13423E-02 
2.80125E-02 1.08473E-02 
2.89001E-02 9.76921E-03 
2.97822E-02 9.25891E-03 
3.06978E-02 8.68575E-03 
3.16429E-02 8.05111E-03 
3.26126E-02 7.35719E-03 
3.33766E-02 6.78148E-03 
3.36018E-02 6.60702E-03 
3.46834E-02 5.73944E-03 
3.57730E-02 4.81641E-03 
3.68624E-02 3.84419E-03 
3.79432E-02 2.82970E-03 
3.88324E-02 1.82200E-03 
3.98561E-02 7.60177E-04 
4.08577E-02 -3.30409E-04 
4.18293E-02 -1.44197E-03 
4.27642E-02 -2.56660E-03 
4.36599E-02 -3.69643E-03 
4.45254E-02 -4.82388E-03 
4.54067E-02 -5.94325E-03 
4.64625E-02 -7.05794E-03 
4.80889E-02 -8.20594E-03 
5.06990E-02 -9.48054E-03 
5.37507E-02 -1.09126E-02 
5.60093E-02 -1.23499E-02 
2.96826E-02 1.00238E-02 
3.07391E-02 9.36660E-03 
3.15244E-02 8.25354E-03 
3.24857E-02 7.58876E-03 
3.34735E-02 6.86119E-03 
3.44824E-02 6.07377E-03 
3.55065E-02 5.23030E-03 
3.63053E-02 4.54210E-03 
3.65393E-02 4.33541E-03 
3.76549E-02 3.31904E-03 
3.87637E-02 2.25656E-03 
3.98566E-02 1.15593E-03 
4.09246E-02 2.55566E-05 
4.17680E-02 -1.06166E-03 
4.27463E-02 -2.20999E-03 
4.36858E-02 -3.37257E-03 
4.45786E-02 -4.54091E-03 
4.54186E-02 -5.70672E-03 
4.62043E-02 -6.86232E-03 
4.69471E-02 -8.00150E-03 
4.76976E-02 -9.12310E-03 
4.86273E-02 -1.02443E-02 
5.01574E-02 -1.14347E-02 
5.27166E-02 -1.28157E-02 
5.57108E-02 -1.43670E-02 
5.78340E-02 -1.58416E-02 
3.24480E-02 8.34205E-03 
3.35817E-02 7.51743E-03 
3.42583E-02 6.37939E-03 
3.52877E-02 5.55713E-03 
3.63344E-02 4.67505E-03 
3.73917E-02 3.73785E-03 
3.84527E-02 2.75101E-03 
3.92713E-02 1.95737E-03 
3.95097E-02 1.72086E-03 
4.06360E-02 5.69507E-04 
4.17389E-02 -6.14985E-04 
4.28087E-02 -1.82314E-03 
4.38360E-02 -3.04538E-03 
4.46093E-02 -4.18776E-03 
4.55134E-02 -5.39365E-03 
4.63617E-02 -6.59718E-03 
4.71468E-02 -7.78957E-03 
4.78638E-02 -8.96268E-03 
4.85125E-02 -1.01095E-02 
4.91067E-02 -1.12256E-02 
4.97021E-02 -1.23151E-02 
5.04819E-02 -1.34097E-02 
5.18905E-02 -1.46115E-02 
5.43684E-02 -1.60690E-02 
5.72727E-02 -1.77076E-02 
5.92342E-02 -1.91845E-02 
3.53376E-02 6.28918E-03 
3.65343E-02 5.29710E-03 
3.70977E-02 4.14257E-03 
3.81801E-02 3.16532E-03 
3.92685E-02 2.13433E-03 
4.03551E-02 1.05612E-03 
4.14318E-02 -6.20512E-05 
4.22527E-02 -9.49632E-04 
4.24901E-02 -1.21222E-03 
4.36008E-02 -2.47862E-03 
4.46699E-02 -3.76174E-03 
4.56875E-02 -5.05093E-03 
4.66443E-02 -6.33580E-03 
4.73220E-02 -7.50489E-03 
4.81221E-02 -8.73534E-03 
4.88499E-02 -9.94534E-03 
4.94990E-02 -1.11263E-02 
5.00657E-02 -1.22708E-02 
5.05518E-02 -1.33729E-02 
5.09737E-02 -1.44306E-02 
5.13920E-02 -1.54537E-02 
5.20011E-02 -1.64890E-02 
5.32656E-02 -1.76716E-02 
5.56350E-02 -1.91753E-02 
5.84199E-02 -2.08687E-02 
6.01968E-02 -2.23139E-02 
3.83313E-02 3.87520E-03 
3.95731E-02 2.72149E-03 
4.00201E-02 1.55813E-03 
4.11366E-02 4.34368E-04 
4.22461E-02 -7.33996E-04 
4.33394E-02 -1.93853E-03 
4.44077E-02 -3.17021E-03 
4.52112E-02 -4.13582E-03 
4.54416E-02 -4.41951E-03 
4.65078E-02 -5.77518E-03 
4.75132E-02 -7.12813E-03 
4.84480E-02 -8.46691E-03 
4.93037E-02 -9.78081E-03 
4.98597E-02 -1.09449E-02 
5.05267E-02 -1.21640E-02 
5.11057E-02 -1.33438E-02 
5.15920E-02 -1.44765E-02 
5.19835E-02 -1.55558E-02 
5.22843E-02 -1.65774E-02 
5.25133E-02 -1.75421E-02 
5.27362E-02 -1.84659E-02 
5.31573E-02 -1.94110E-02 
5.42586E-02 -2.05445E-02 
5.64948E-02 -2.20639E-02 
5.91337E-02 -2.37792E-02 
6.07075E-02 -2.51605E-02 
4.13948E-02 1.12877E-03 
4.26607E-02 -1.75224E-04 
4.29891E-02 -1.34014E-03 
4.41178E-02 -2.59653E-03 
4.52248E-02 -3.88542E-03 
4.63000E-02 -5.19643E-03 
4.73336E-02 -6.51886E-03 
4.80987E-02 -7.54298E-03 
4.83160E-02 -7.84175E-03 
4.93074E-02 -9.25636E-03 
5.02183E-02 -1.06462E-02 
5.10396E-02 -1.19997E-02 
5.17639E-02 -1.33062E-02 
5.21733E-02 -1.44317E-02 
5.26796E-02 -1.56023E-02 
5.30839E-02 -1.67148E-02 
5.33834E-02 -1.77626E-02 
5.35781E-02 -1.87412E-02 
5.36744E-02 -1.96483E-02 
5.36942E-02 -2.04879E-02 
5.37078E-02 -2.12823E-02 
5.39278E-02 -2.21089E-02 
5.48505E-02 -2.31656E-02 
5.69314E-02 -2.46704E-02 
5.94004E-02 -2.63748E-02 
6.07566E-02 -2.76625E-02 
4.44787E-02 -1.90095E-03 
4.57453E-02 -3.33916E-03 
4.59533E-02 -4.49851E-03 
4.70704E-02 -5.86916E-03 
4.81498E-02 -7.25744E-03 
4.91807E-02 -8.65110E-03 
5.01527E-02 -1.00379E-02 
5.08581E-02 -1.10984E-02 
5.10560E-02 -1.14056E-02 
5.19425E-02 -1.28458E-02 
5.27289E-02 -1.42373E-02 
5.34074E-02 -1.55687E-02 
5.39718E-02 -1.68305E-02 
5.42116E-02 -1.78836E-02 
5.45327E-02 -1.89693E-02 
5.47399E-02 -1.99786E-02 
5.48326E-02 -2.09070E-02 
5.48134E-02 -2.17520E-02 
5.46910E-02 -2.25140E-02 
5.44903E-02 -2.32003E-02 
5.42853E-02 -2.38394E-02 
5.42962E-02 -2.45232E-02 
5.50285E-02 -2.54780E-02 
5.69350E-02 -2.69386E-02 
5.92133E-02 -2.86001E-02 
6.03418E-02 -2.97681E-02 
4.74904E-02 -5.11334E-03 
