PdfType: replica
2.54147E-03 3.57199E-03 
2.81487E-03 3.73637E-03 
3.11949E-03 3.90754E-03 
3.46021E-03 4.08928E-03 
3.84960E-03 4.29546E-03 
4.32641E-03 4.56334E-03 
4.96833E-03 4.93803E-03 
5.80694E-03 5.37909E-03 
6.74648E-03 5.76705E-03 
7.81976E-04 2.15184E-03 
8.22967E-04 2.22621E-03 
9.60578E-04 2.28243E-03 
1.01859E-03 2.36806E-03 
1.08380E-03 2.45908E-03 
1.15703E-03 2.55551E-03 
1.23914E-03 2.65736E-03 
1.30935E-03 2.73986E-03 
1.33105E-03 2.76458E-03 
1.44223E-03 2.88615E-03 
1.56720E-03 3.01379E-03 
1.70731E-03 3.14735E-03 
1.86401E-03 3.28664E-03 
2.04844E-03 3.41419E-03 
2.24748E-03 3.56494E-03 
2.46962E-03 3.72192E-03 
2.71711E-03 3.88476E-03 
2.99232E-03 4.05305E-03 
3.29789E-03 4.22662E-03 
3.63703E-03 4.40622E-03 
4.01517E-03 4.59603E-03 
4.44685E-03 4.81155E-03 
4.97642E-03 5.09403E-03 
5.68963E-03 5.49198E-03 
6.61471E-03 5.95753E-03 
7.63841E-03 6.35785E-03 
9.91461E-04 2.51008E-03 
1.04024E-03 2.59621E-03 
1.19298E-03 2.65087E-03 
1.26144E-03 2.74835E-03 
1.33825E-03 2.85143E-03 
1.42429E-03 2.96004E-03 
1.52048E-03 3.07414E-03 
1.60247E-03 3.16612E-03 
1.62777E-03 3.19361E-03 
1.75706E-03 3.32832E-03 
1.90177E-03 3.46893E-03 
2.06331E-03 3.61520E-03 
2.24314E-03 3.76684E-03 
2.45149E-03 3.90262E-03 
2.67737E-03 4.06469E-03 
2.92846E-03 4.23234E-03 
3.20703E-03 4.40504E-03 
3.51551E-03 4.58223E-03 
3.85660E-03 4.76362E-03 
4.23367E-03 4.94998E-03 
4.65277E-03 5.14593E-03 
5.13067E-03 5.36874E-03 
5.71803E-03 5.66394E-03 
6.50941E-03 6.08350E-03 
7.52859E-03 6.57130E-03 
8.64251E-03 6.98020E-03 
1.24357E-03 2.91765E-03 
1.30160E-03 3.01709E-03 
1.47057E-03 3.06845E-03 
1.55125E-03 3.17902E-03 
1.64160E-03 3.29523E-03 
1.74253E-03 3.41699E-03 
1.85500E-03 3.54415E-03 
1.95059E-03 3.64613E-03 
1.98003E-03 3.67653E-03 
2.13012E-03 3.82489E-03 
2.29740E-03 3.97878E-03 
2.48331E-03 4.13785E-03 
2.68935E-03 4.30169E-03 
2.92433E-03 4.44481E-03 
3.18038E-03 4.61748E-03 
3.46384E-03 4.79478E-03 
3.77703E-03 4.97598E-03 
4.12238E-03 5.16036E-03 
4.50262E-03 5.34751E-03 
4.92131E-03 5.53820E-03 
5.38519E-03 5.73756E-03 
5.91354E-03 5.96479E-03 
6.56411E-03 6.26992E-03 
7.44106E-03 6.70843E-03 
8.56256E-03 7.21505E-03 
9.77300E-03 7.62754E-03 
1.54468E-03 3.37812E-03 
1.61370E-03 3.49243E-03 
1.79982E-03 3.53849E-03 
1.89481E-03 3.66323E-03 
2.00092E-03 3.79353E-03 
2.11912E-03 3.92919E-03 
2.25041E-03 4.06998E-03 
2.36164E-03 4.18227E-03 
2.39584E-03 4.21564E-03 
2.56973E-03 4.37782E-03 
2.76271E-03 4.54489E-03 
2.97626E-03 4.71638E-03 
3.21189E-03 4.89174E-03 
3.47642E-03 5.04075E-03 
3.76622E-03 5.22265E-03 
4.08575E-03 5.40785E-03 
4.43730E-03 5.59541E-03 
4.82330E-03 5.78444E-03 
5.24649E-03 5.97439E-03 
5.71060E-03 6.16606E-03 
6.22313E-03 6.36513E-03 
6.80620E-03 6.59284E-03 
7.52550E-03 6.90400E-03 
8.49562E-03 7.35749E-03 
9.72774E-03 7.87805E-03 
1.10408E-02 8.28767E-03 
1.90214E-03 3.89528E-03 
1.98426E-03 4.02595E-03 
2.18822E-03 4.06440E-03 
2.29995E-03 4.20424E-03 
2.42443E-03 4.34932E-03 
2.56265E-03 4.49934E-03 
2.71565E-03 4.65399E-03 
2.84486E-03 4.77661E-03 
2.88451E-03 4.81291E-03 
3.08560E-03 4.98859E-03 
3.30781E-03 5.16819E-03 
3.55264E-03 5.35111E-03 
3.82159E-03 5.53663E-03 
4.11874E-03 5.68941E-03 
4.44622E-03 5.87834E-03 
4.80578E-03 6.06880E-03 
5.19969E-03 6.25964E-03 
5.63033E-03 6.44978E-03 
6.10042E-03 6.63851E-03 
6.61386E-03 6.82671E-03 
7.17896E-03 7.02064E-03 
7.82107E-03 7.24370E-03 
8.61471E-03 7.55568E-03 
9.68580E-03 8.01870E-03 
1.10369E-02 8.54665E-03 
1.24584E-02 8.94536E-03 
2.32366E-03 4.47193E-03 
2.42144E-03 4.62025E-03 
2.64356E-03 4.64855E-03 
2.77490E-03 4.80406E-03 
2.92076E-03 4.96421E-03 
3.08215E-03 5.12861E-03 
3.26016E-03 5.29684E-03 
3.40996E-03 5.42934E-03 
3.45584E-03 5.46842E-03 
3.68792E-03 5.65659E-03 
3.94327E-03 5.84733E-03 
4.22337E-03 6.03986E-03 
4.52972E-03 6.23331E-03 
4.86272E-03 6.38690E-03 
5.23206E-03 6.57963E-03 
5.63587E-03 6.77162E-03 
6.07631E-03 6.96150E-03 
6.55569E-03 7.14798E-03 
7.07669E-03 7.33026E-03 
7.64332E-03 7.50924E-03 
8.26484E-03 7.69188E-03 
8.97017E-03 7.90383E-03 
9.84366E-03 8.20993E-03 
1.10235E-02 8.67530E-03 
1.25018E-02 9.20223E-03 
1.40369E-02 9.58029E-03 
2.81805E-03 5.11056E-03 
2.93454E-03 5.27745E-03 
3.17477E-03 5.29288E-03 
3.32906E-03 5.46411E-03 
3.49978E-03 5.63907E-03 
3.68798E-03 5.81723E-03 
3.89472E-03 5.99807E-03 
4.06810E-03 6.13944E-03 
4.12108E-03 6.18096E-03 
4.38841E-03 6.37973E-03 
4.68124E-03 6.57924E-03 
5.00101E-03 6.77854E-03 
5.34921E-03 6.97656E-03 
5.72144E-03 7.12700E-03 
6.13712E-03 7.31904E-03 
6.58959E-03 7.50752E-03 
7.08090E-03 7.69083E-03 
7.61322E-03 7.86751E-03 
8.18911E-03 8.03662E-03 
8.81273E-03 8.19921E-03 
9.49435E-03 8.36293E-03 
1.02669E-02 8.55579E-03 
1.12255E-02 8.84771E-03 
1.25216E-02 9.30636E-03 
1.41350E-02 9.82182E-03 
1.57884E-02 1.01676E-02 
3.39380E-03 5.81125E-03 
3.53266E-03 5.99703E-03 
3.79043E-03 5.99674E-03 
3.97151E-03 6.18300E-03 
4.17108E-03 6.37167E-03 
4.39017E-03 6.56211E-03 
4.62983E-03 6.75362E-03 
4.83007E-03 6.90206E-03 
4.89114E-03 6.94546E-03 
5.19838E-03 7.15176E-03 
5.53340E-03 7.35645E-03 
5.89760E-03 7.55835E-03 
6.29237E-03 7.75621E-03 
6.70724E-03 7.89835E-03 
7.17388E-03 8.08372E-03 
7.67951E-03 8.26209E-03 
8.22601E-03 8.43166E-03 
8.81533E-03 8.59079E-03 
9.44989E-03 8.73849E-03 
1.01340E-02 8.87593E-03 
1.08789E-02 9.01155E-03 
1.17220E-02 9.17580E-03 
1.27706E-02 9.44348E-03 
1.41899E-02 9.88433E-03 
1.59455E-02 1.03757E-02 
1.77203E-02 1.06760E-02 
4.05968E-03 6.57206E-03 
4.22521E-03 6.77613E-03 
4.49938E-03 6.75727E-03 
4.71166E-03 6.95686E-03 
4.94456E-03 7.15707E-03 
5.19911E-03 7.35712E-03 
5.47633E-03 7.55616E-03 
5.70705E-03 7.70891E-03 
5.77727E-03 7.75329E-03 
6.12950E-03 7.96262E-03 
6.51179E-03 8.16735E-03 
6.92546E-03 8.36611E-03 
7.37177E-03 8.55744E-03 
7.83265E-03 8.68478E-03 
8.35491E-03 8.85578E-03 
8.91815E-03 9.01574E-03 
9.52397E-03 9.16267E-03 
1.01741E-02 9.29482E-03 
1.08706E-02 9.41117E-03 
1.16180E-02 9.51311E-03 
1.24288E-02 9.60992E-03 
1.33452E-02 9.73444E-03 
1.44875E-02 9.96616E-03 
1.60362E-02 1.03761E-02 
1.79398E-02 1.08287E-02 
1.98376E-02 1.10684E-02 
4.82421E-03 7.38810E-03 
5.02141E-03 7.60860E-03 
5.31029E-03 7.56836E-03 
5.55870E-03 7.77823E-03 
5.82995E-03 7.98643E-03 
6.12501E-03 8.19198E-03 
6.44487E-03 8.39389E-03 
6.70999E-03 8.54695E-03 
6.79049E-03 8.59110E-03 
7.19315E-03 8.79719E-03 
7.62808E-03 8.99502E-03 
8.09645E-03 9.18304E-03 
8.59939E-03 9.35960E-03 
9.10948E-03 9.46415E-03 
9.69191E-03 9.61123E-03 
1.03169E-02 9.74263E-03 
1.09858E-02 9.85624E-03 
1.16999E-02 9.95023E-03 
1.24612E-02 1.00237E-02 
1.32739E-02 1.00782E-02 
1.41521E-02 1.01241E-02 
1.51432E-02 1.01964E-02 
1.63821E-02 1.03788E-02 
1.80647E-02 1.07428E-02 
2.01204E-02 1.11399E-02 
2.21409E-02 1.13028E-02 
5.69530E-03 8.25059E-03 
5.92992E-03 8.48404E-03 
6.23130E-03 8.41971E-03 
6.52134E-03 8.63518E-03 
6.83642E-03 8.84608E-03 
7.17747E-03 9.05127E-03 
7.54540E-03 9.24959E-03 
7.84910E-03 9.39755E-03 
7.94109E-03 9.43981E-03 
8.39986E-03 9.63436E-03 
8.89294E-03 9.81632E-03 
9.42133E-03 9.98394E-03 
9.98591E-03 1.01354E-02 
1.05481E-02 1.02077E-02 
1.11949E-02 1.03194E-02 
1.18853E-02 1.04102E-02 
1.26204E-02 1.04781E-02 
1.34008E-02 1.05211E-02 
1.42284E-02 1.05386E-02 
1.51073E-02 1.05326E-02 
1.60531E-02 1.05142E-02 
1.71190E-02 1.05208E-02 
1.84553E-02 1.06395E-02 
2.02748E-02 1.09407E-02 
2.24845E-02 1.12640E-02 
2.46249E-02 1.13333E-02 
6.68030E-03 9.14635E-03 
6.95881E-03 9.38722E-03 
7.27009E-03 9.29614E-03 
7.60772E-03 9.51056E-03 
7.97255E-03 9.71690E-03 
8.36541E-03 9.91384E-03 
8.78713E-03 1.01001E-02 
9.13373E-03 1.02359E-02 
9.23847E-03 1.02742E-02 
9.75914E-03 1.04466E-02 
1.03159E-02 1.06015E-02 
1.09095E-02 1.07369E-02 
1.15404E-02 1.08510E-02 
1.21571E-02 1.08799E-02 
1.28717E-02 1.09429E-02 
1.36304E-02 1.09795E-02 
1.44336E-02 1.09877E-02 
1.52817E-02 1.09658E-02 
1.61757E-02 1.09133E-02 
1.71202E-02 1.08327E-02 
1.81319E-02 1.07362E-02 
1.92707E-02 1.06630E-02 
2.07035E-02 1.07026E-02 
2.26603E-02 1.09233E-02 
2.50234E-02 1.11534E-02 
2.72778E-02 1.11120E-02 
7.78554E-03 1.00568E-02 
8.11508E-03 1.02971E-02 
8.43350E-03 1.01766E-02 
8.82504E-03 1.03811E-02 
9.24581E-03 1.05734E-02 
9.69653E-03 1.07519E-02 
1.01779E-02 1.09153E-02 
1.05717E-02 1.10303E-02 
1.06904E-02 1.10620E-02 
1.12787E-02 1.11996E-02 
1.19044E-02 1.13140E-02 
1.25678E-02 1.14033E-02 
1.32693E-02 1.14655E-02 
1.39422E-02 1.14387E-02 
1.47271E-02 1.14382E-02 
1.55556E-02 1.14058E-02 
1.64276E-02 1.13394E-02 
1.73427E-02 1.12377E-02 
1.83017E-02 1.11007E-02 
1.93089E-02 1.09315E-02 
2.03829E-02 1.07430E-02 
2.15904E-02 1.05762E-02 
2.31163E-02 1.05215E-02 
2.52083E-02 1.06433E-02 
2.77210E-02 1.07607E-02 
3.00806E-02 1.05925E-02 
9.01859E-03 1.09587E-02 
9.40693E-03 1.11878E-02 
9.72985E-03 1.10348E-02 
1.01819E-02 1.12181E-02 
1.06650E-02 1.13845E-02 
1.11798E-02 1.15322E-02 
1.17265E-02 1.16598E-02 
1.21719E-02 1.17436E-02 
1.23058E-02 1.17655E-02 
1.29670E-02 1.18532E-02 
1.36663E-02 1.19116E-02 
1.44038E-02 1.19390E-02 
1.51790E-02 1.19335E-02 
1.59088E-02 1.18375E-02 
1.67651E-02 1.17577E-02 
1.76635E-02 1.16405E-02 
1.86031E-02 1.14841E-02 
1.95829E-02 1.12879E-02 
2.06030E-02 1.10521E-02 
2.16680E-02 1.07807E-02 
2.27981E-02 1.04876E-02 
2.40676E-02 1.02143E-02 
2.56803E-02 1.00510E-02 
2.79025E-02 1.00558E-02 
3.05581E-02 1.00411E-02 
3.30105E-02 9.73187E-03 
1.03791E-02 1.18175E-02 
1.08340E-02 1.20221E-02 
1.11592E-02 1.18332E-02 
1.16781E-02 1.19819E-02 
1.22295E-02 1.21084E-02 
1.28137E-02 1.22109E-02 
1.34311E-02 1.22878E-02 
1.39315E-02 1.23286E-02 
1.40815E-02 1.23374E-02 
1.48199E-02 1.23586E-02 
1.55964E-02 1.23443E-02 
1.64103E-02 1.22931E-02 
1.72608E-02 1.22032E-02 
1.80466E-02 1.20247E-02 
1.89732E-02 1.18501E-02 
1.99391E-02 1.16331E-02 
2.09425E-02 1.13726E-02 
2.19818E-02 1.10684E-02 
2.30565E-02 1.07217E-02 
2.41712E-02 1.03370E-02 
2.53481E-02 9.92902E-03 
2.66697E-02 9.53946E-03 
2.83598E-02 9.25544E-03 
3.07034E-02 9.12722E-03 
3.34910E-02 8.96352E-03 
3.60204E-02 8.50272E-03 
1.18783E-02 1.26004E-02 
1.24079E-02 1.27644E-02 
1.27338E-02 1.25353E-02 
1.33257E-02 1.26337E-02 
1.39512E-02 1.27043E-02 
1.46102E-02 1.27452E-02 
1.53026E-02 1.27549E-02 
1.58612E-02 1.27400E-02 
1.60282E-02 1.27318E-02 
1.68471E-02 1.26686E-02 
1.77029E-02 1.25639E-02 
1.85944E-02 1.24166E-02 
1.95201E-02 1.22255E-02 
2.03595E-02 1.19512E-02 
2.13533E-02 1.16669E-02 
2.23821E-02 1.13362E-02 
2.34432E-02 1.09587E-02 
2.45342E-02 1.05352E-02 
2.56542E-02 1.00675E-02 
2.68077E-02 9.56101E-03 
2.80195E-02 9.03094E-03 
2.93805E-02 8.51805E-03 
3.11357E-02 8.10405E-03 
3.35891E-02 7.82863E-03 
3.64950E-02 7.50118E-03 
3.90826E-02 6.88174E-03 
1.35218E-02 1.32640E-02 
1.41336E-02 1.33691E-02 
1.44593E-02 1.30945E-02 
1.51297E-02 1.31254E-02 
1.58340E-02 1.31227E-02 
1.65717E-02 1.30848E-02 
1.73425E-02 1.30100E-02 
1.79610E-02 1.29261E-02 
1.81455E-02 1.28971E-02 
1.90462E-02 1.27314E-02 
1.99816E-02 1.25190E-02 
2.09495E-02 1.22590E-02 
2.19477E-02 1.19511E-02 
2.28363E-02 1.15693E-02 
2.38912E-02 1.11626E-02 
2.49751E-02 1.07070E-02 
2.60846E-02 1.02030E-02 
2.72164E-02 9.65225E-03 
2.83691E-02 9.05754E-03 
2.95475E-02 8.42515E-03 
3.07789E-02 7.77031E-03 
3.21635E-02 7.13165E-03 
3.39684E-02 6.58251E-03 
3.65168E-02 6.14940E-03 
3.95239E-02 5.64741E-03 
4.21477E-02 4.86747E-03 
1.53182E-02 1.37611E-02 
1.60187E-02 1.37875E-02 
1.63441E-02 1.34612E-02 
1.70970E-02 1.34067E-02 
1.78834E-02 1.33129E-02 
1.87023E-02 1.31785E-02 
1.95528E-02 1.30022E-02 
2.02318E-02 1.28364E-02 
2.04336E-02 1.27830E-02 
2.14153E-02 1.24979E-02 
2.24277E-02 1.21617E-02 
2.34681E-02 1.17744E-02 
2.45332E-02 1.13364E-02 
2.54641E-02 1.08380E-02 
2.65708E-02 1.02998E-02 
2.76990E-02 9.71186E-03 
2.88442E-02 9.07603E-03 
3.00026E-02 8.39479E-03 
3.11722E-02 7.67204E-03 
3.23584E-02 6.91471E-03 
3.35912E-02 6.13770E-03 
3.49806E-02 5.37605E-03 
3.68170E-02 4.69145E-03 
3.94425E-02 4.09457E-03 
4.25304E-02 3.41194E-03 
4.51662E-02 2.47526E-03 
1.72773E-02 1.40414E-02 
1.80715E-02 1.39689E-02 
1.83967E-02 1.35839E-02 
1.92345E-02 1.34262E-02 
2.01042E-02 1.32241E-02 
2.10045E-02 1.29766E-02 
2.19339E-02 1.26829E-02 
2.26716E-02 1.24237E-02 
2.28902E-02 1.23426E-02 
2.39489E-02 1.19233E-02 
2.50329E-02 1.14502E-02 
2.61386E-02 1.09243E-02 
2.72616E-02 1.03470E-02 
2.82251E-02 9.72636E-03 
2.93709E-02 9.05187E-03 
3.05289E-02 8.32930E-03 
3.16940E-02 7.56152E-03 
3.28614E-02 6.75215E-03 
3.40290E-02 5.90603E-03 
3.52028E-02 5.03061E-03 
3.64159E-02 4.13993E-03 
3.77890E-02 3.26381E-03 
3.96360E-02 2.44881E-03 
4.23179E-02 1.68713E-03 
4.54638E-02 8.23112E-04 
4.80852E-02 -2.60572E-04 
1.94093E-02 1.40537E-02 
2.02996E-02 1.38629E-02 
2.06249E-02 1.34120E-02 
2.15473E-02 1.31348E-02 
2.24990E-02 1.28089E-02 
2.34782E-02 1.24338E-02 
2.44825E-02 1.20095E-02 
2.52750E-02 1.16474E-02 
2.55091E-02 1.15361E-02 
2.66376E-02 1.09716E-02 
2.77842E-02 1.03527E-02 
2.89442E-02 9.68122E-03 
3.01125E-02 8.96000E-03 
3.10957E-02 8.21629E-03 
3.22645E-02 7.40652E-03 
3.34346E-02 6.55272E-03 
3.46001E-02 5.65894E-03 
3.57559E-02 4.72990E-03 
3.68997E-02 3.77129E-03 
3.80384E-02 2.79082E-03 
3.92087E-02 1.80102E-03 
4.05420E-02 8.24790E-04 
4.23767E-02 -1.09970E-04 
4.50920E-02 -1.03194E-03 
4.82706E-02 -2.07226E-03 
5.08499E-02 -3.28732E-03 
2.17220E-02 1.37493E-02 
2.27080E-02 1.34228E-02 
2.30327E-02 1.28995E-02 
2.40366E-02 1.24890E-02 
2.50660E-02 1.20269E-02 
2.61182E-02 1.15132E-02 
2.71902E-02 1.09486E-02 
2.80310E-02 1.04777E-02 
2.82784E-02 1.03345E-02 
2.94655E-02 9.61867E-03 
3.06617E-02 8.85000E-03 
3.18614E-02 8.03184E-03 
3.30587E-02 7.16816E-03 
3.40456E-02 6.30584E-03 
3.52178E-02 5.36794E-03 
3.63790E-02 4.39267E-03 
3.75227E-02 3.38526E-03 
3.86435E-02 2.35139E-03 
3.97394E-02 1.29743E-03 
4.08183E-02 2.31015E-04 
4.19209E-02 -8.37532E-04 
4.31897E-02 -1.89395E-03 
4.49877E-02 -2.93239E-03 
4.77113E-02 -4.00447E-03 
5.08956E-02 -5.21006E-03 
5.34044E-02 -6.53534E-03 
2.42203E-02 1.30861E-02 
2.52978E-02 1.26100E-02 
2.56201E-02 1.20091E-02 
2.66990E-02 1.14553E-02 
2.77982E-02 1.08483E-02 
2.89141E-02 1.01892E-02 
3.00430E-02 9.47965E-03 
3.09227E-02 8.89748E-03 
3.11805E-02 8.72199E-03 
3.24113E-02 7.85435E-03 
3.36404E-02 6.93823E-03 
3.48614E-02 5.97838E-03 
3.60676E-02 4.98008E-03 
3.70393E-02 4.00936E-03 
3.81923E-02 2.95689E-03 
3.93207E-02 1.87630E-03 
4.04179E-02 7.73856E-04 
4.14784E-02 -3.43955E-04 
4.25007E-02 -1.47035E-03 
4.34939E-02 -2.59814E-03 
4.45030E-02 -3.71998E-03 
4.56820E-02 -4.83187E-03 
4.74182E-02 -5.95308E-03 
5.01239E-02 -7.15969E-03 
5.32855E-02 -8.51385E-03 
5.56956E-02 -9.92351E-03 
2.68878E-02 1.20389E-02 
2.80485E-02 1.14046E-02 
2.83651E-02 1.07231E-02 
2.95086E-02 1.00212E-02 
3.06659E-02 9.26644E-03 
3.18325E-02 8.46100E-03 
3.30039E-02 7.60770E-03 
3.39101E-02 6.91680E-03 
3.41747E-02 6.71003E-03 
3.54303E-02 5.69701E-03 
3.66720E-02 4.64273E-03 
3.78925E-02 3.55331E-03 
3.90845E-02 2.43529E-03 
4.00199E-02 1.37259E-03 
4.11288E-02 2.25648E-04 
4.21991E-02 -9.37792E-04 
4.32239E-02 -2.11069E-03 
4.41980E-02 -3.28599E-03 
4.51207E-02 -4.45683E-03 
4.60028E-02 -5.61691E-03 
4.68935E-02 -6.76253E-03 
4.79584E-02 -7.90137E-03 
4.96083E-02 -9.08024E-03 
5.22694E-02 -1.04005E-02 
5.53798E-02 -1.18808E-02 
5.76646E-02 -1.33453E-02 
2.97472E-02 1.05760E-02 
3.09798E-02 9.77789E-03 
3.12854E-02 9.01472E-03 
3.24806E-02 8.16302E-03 
3.36817E-02 7.26084E-03 
3.48832E-02 6.31166E-03 
3.60797E-02 5.31958E-03 
3.69982E-02 4.52552E-03 
3.72652E-02 4.28937E-03 
3.85239E-02 3.14189E-03 
3.97549E-02 1.96333E-03 
4.09502E-02 7.61139E-04 
4.21023E-02 -4.57017E-04 
4.29777E-02 -1.59110E-03 
4.40156E-02 -2.80804E-03 
4.50003E-02 -4.02772E-03 
4.59251E-02 -5.24256E-03 
4.67854E-02 -6.44531E-03 
4.75815E-02 -7.62937E-03 
4.83262E-02 -8.78979E-03 
4.90733E-02 -9.92723E-03 
4.99996E-02 -1.10624E-02 
5.15382E-02 -1.22716E-02 
5.41276E-02 -1.36818E-02 
5.71577E-02 -1.52633E-02 
5.92910E-02 -1.67512E-02 
3.27529E-02 8.70676E-03 
3.40420E-02 7.74606E-03 
3.43292E-02 6.90344E-03 
3.55599E-02 5.90654E-03 
3.67870E-02 4.86376E-03 
3.80045E-02 3.78000E-03 
3.92059E-02 2.66075E-03 
4.01201E-02 1.77423E-03 
4.03844E-02 1.51212E-03 
4.16218E-02 2.48178E-04 
4.28164E-02 -1.03383E-03 
4.39600E-02 -2.32531E-03 
4.50450E-02 -3.61767E-03 
4.58358E-02 -4.79720E-03 
4.67757E-02 -6.05450E-03 
4.76477E-02 -7.29914E-03 
4.84458E-02 -8.52340E-03 
4.91665E-02 -9.72021E-03 
4.98113E-02 -1.08837E-02 
5.03952E-02 -1.20106E-02 
5.09766E-02 -1.31066E-02 
5.17431E-02 -1.42062E-02 
5.31481E-02 -1.54164E-02 
5.56399E-02 -1.68892E-02 
5.85622E-02 -1.85426E-02 
6.05216E-02 -2.00214E-02 
3.58822E-02 6.44279E-03 
3.72098E-02 5.32509E-03 
3.74699E-02 4.40780E-03 
3.87175E-02 3.27441E-03 
3.99510E-02 2.10204E-03 
4.11634E-02 8.97128E-04 
4.23475E-02 -3.33393E-04 
4.32395E-02 -1.29836E-03 
4.34959E-02 -1.58206E-03 
4.46857E-02 -2.93989E-03 
4.58169E-02 -4.30011E-03 
4.68812E-02 -5.65318E-03 
4.78710E-02 -6.98992E-03 
4.85525E-02 -8.18579E-03 
4.93672E-02 -9.45087E-03 
5.00999E-02 -1.06868E-02 
5.07458E-02 -1.18860E-02 
5.13025E-02 -1.30422E-02 
5.17729E-02 -1.41505E-02 
5.21748E-02 -1.52099E-02 
5.25708E-02 -1.62314E-02 
5.31587E-02 -1.72641E-02 
5.44101E-02 -1.84457E-02 
5.67797E-02 -1.99521E-02 
5.95681E-02 -2.16466E-02 
6.13337E-02 -2.30842E-02 
3.90942E-02 3.81632E-03 
4.04404E-02 2.55157E-03 
4.06633E-02 1.56679E-03 
4.19078E-02 3.09517E-04 
4.31266E-02 -9.77503E-04 
4.43117E-02 -2.28623E-03 
4.54552E-02 -3.60823E-03 
4.63065E-02 -4.63469E-03 
4.65492E-02 -4.93474E-03 
4.76647E-02 -6.35999E-03 
4.87050E-02 -7.76949E-03 
4.96621E-02 -9.15313E-03 
5.05292E-02 -1.05015E-02 
5.10770E-02 -1.16824E-02 
5.17406E-02 -1.29209E-02 
5.23093E-02 -1.41132E-02 
5.27794E-02 -1.52524E-02 
5.31501E-02 -1.63333E-02 
5.34264E-02 -1.73524E-02 
5.36283E-02 -1.83115E-02 
5.38229E-02 -1.92273E-02 
5.42170E-02 -2.01632E-02 
5.52974E-02 -2.12875E-02 
5.75224E-02 -2.27979E-02 
6.01530E-02 -2.45020E-02 
6.17089E-02 -2.58680E-02 
4.23383E-02 8.75748E-04 
4.36819E-02 -5.22505E-04 
4.38570E-02 -1.56561E-03 
4.50777E-02 -2.93107E-03 
4.62600E-02 -4.31474E-03 
4.73952E-02 -5.70693E-03 
4.84747E-02 -7.09774E-03 
4.92664E-02 -8.16657E-03 
4.94902E-02 -8.47715E-03 
5.05046E-02 -9.94058E-03 
5.14271E-02 -1.13681E-02 
5.22503E-02 -1.27492E-02 
5.29681E-02 -1.40750E-02 
5.33594E-02 -1.52085E-02 
5.38485E-02 -1.63858E-02 
5.42309E-02 -1.74998E-02 
5.45047E-02 -1.85448E-02 
5.46710E-02 -1.95170E-02 
5.47368E-02 -2.04151E-02 
5.47248E-02 -2.12436E-02 
5.47061E-02 -2.20252E-02 
5.48952E-02 -2.28375E-02 
5.57908E-02 -2.38777E-02 
5.78514E-02 -2.53630E-02 
6.03032E-02 -2.70456E-02 
6.16374E-02 -2.83124E-02 
4.55557E-02 -2.31637E-03 
4.68753E-02 -3.83185E-03 
4.69916E-02 -4.92268E-03 
4.81679E-02 -6.37835E-03 
4.92923E-02 -7.83851E-03 
5.03554E-02 -9.29177E-03 
5.13480E-02 -1.07268E-02 
5.20623E-02 -1.18176E-02 
5.22617E-02 -1.21325E-02 
5.31497E-02 -1.36034E-02 
5.39291E-02 -1.50164E-02 
5.45933E-02 -1.63614E-02 
5.51379E-02 -1.76300E-02 
5.53523E-02 -1.86843E-02 
5.56462E-02 -1.97668E-02 
5.58235E-02 -2.07693E-02 
5.58843E-02 -2.16881E-02 
5.58318E-02 -2.25212E-02 
5.56753E-02 -2.32695E-02 
5.54400E-02 -2.39408E-02 
5.52007E-02 -2.45636E-02 
5.51781E-02 -2.52292E-02 
5.58791E-02 -2.61616E-02 
5.77587E-02 -2.75940E-02 
6.00140E-02 -2.92256E-02 
6.11191E-02 -3.03693E-02 
4.86527E-02 -5.65329E-03 
4.99278E-02 -7.26696E-03 
4.99757E-02 -8.39364E-03 
5.10884E-02 -9.91951E-03 
5.21353E-02 -1.14343E-02 
5.31062E-02 -1.29249E-02 
5.39917E-02 -1.43787E-02 
5.46127E-02 -1.54706E-02 
5.47832E-02 -1.57836E-02 
5.55230E-02 -1.72314E-02 
5.61379E-02 -1.85982E-02 
5.66230E-02 -1.98747E-02 
5.69754E-02 -2.10539E-02 
5.69976E-02 -2.19997E-02 
5.70817E-02 -2.29574E-02 
5.70414E-02 -2.38198E-02 
5.68791E-02 -2.45853E-02 
5.66004E-02 -2.52543E-02 
5.62168E-02 -2.58303E-02 
5.57561E-02 -2.63242E-02 
5.52959E-02 -2.67703E-02 
5.50615E-02 -2.72723E-02 
5.55642E-02 -2.80779E-02 
5.72518E-02 -2.94331E-02 
5.92987E-02 -3.09876E-02 
6.01741E-02 -3.19899E-02 
5.16243E-02 -9.12001E-03 
5.28344E-02 -1.08135E-02 
5.28034E-02 -1.19643E-02 
5.38335E-02 -1.35411E-02 
5.47832E-02 -1.50891E-02 
5.56419E-02 -1.65938E-02 
5.63998E-02 -1.80412E-02 
5.69117E-02 -1.91137E-02 
5.70486E-02 -1.94187E-02 
5.76183E-02 -2.08130E-02 
5.80475E-02 -2.21022E-02 
5.83331E-02 -2.32784E-02 
5.84744E-02 -2.43365E-02 
5.82893E-02 -2.51454E-02 
5.81493E-02 -2.59493E-02 
5.78794E-02 -2.66439E-02 
5.74845E-02 -2.72305E-02 
5.69728E-02 -2.77120E-02 
5.63580E-02 -2.80947E-02 
5.56702E-02 -2.83930E-02 
5.49896E-02 -2.86463E-02 
5.45441E-02 -2.89698E-02 
