PdfType: replica
2.23012E-05 1.59404E-03 
1.14580E-05 1.76552E-03 
2.38605E-05 1.80644E-03 
3.19749E-05 1.84951E-03 
3.55470E-05 1.89521E-03 
3.43828E-05 1.94405E-03 
3.01464E-05 1.98432E-03 
2.83516E-05 1.99654E-03 
1.63264E-05 2.05786E-03 
-1.40668E-06 2.12477E-03 
-2.47157E-05 2.19800E-03 
-5.33441E-05 2.27831E-03 
-4.88235E-05 2.38485E-03 
-8.89666E-05 2.47715E-03 
-1.34369E-04 2.58016E-03 
-1.84182E-04 2.69490E-03 
-2.37521E-04 2.82242E-03 
-2.94015E-04 2.96387E-03 
-3.55782E-04 3.12086E-03 
-4.34634E-04 3.29704E-03 
-5.74834E-04 3.50326E-03 
-8.92745E-04 3.76960E-03 
-1.51587E-03 4.14091E-03 
-2.29011E-03 4.60537E-03 
-2.84666E-03 5.07459E-03 
1.19892E-04 1.85211E-03 
1.43789E-04 1.90021E-03 
1.49662E-04 2.10054E-03 
1.67558E-04 2.14663E-03 
1.81076E-04 2.19557E-03 
1.90050E-04 2.24789E-03 
1.94384E-04 2.30409E-03 
1.94535E-04 2.35061E-03 
1.94053E-04 2.36475E-03 
1.88529E-04 2.43578E-03 
1.77817E-04 2.51336E-03 
1.62218E-04 2.59825E-03 
1.42172E-04 2.69122E-03 
1.62144E-04 2.80992E-03 
1.32110E-04 2.91649E-03 
9.84090E-05 3.03493E-03 
6.22213E-05 3.16620E-03 
2.47798E-05 3.31123E-03 
-1.31813E-05 3.47108E-03 
-5.34236E-05 3.64743E-03 
-1.07432E-04 3.84454E-03 
-2.19110E-04 4.07591E-03 
-5.03706E-04 4.37872E-03 
-1.08483E-03 4.80594E-03 
-1.80319E-03 5.33653E-03 
-2.29094E-03 5.85855E-03 
2.69736E-04 2.19666E-03 
2.99567E-04 2.25140E-03 
3.28402E-04 2.48141E-03 
3.52668E-04 2.53308E-03 
3.72549E-04 2.58841E-03 
3.87981E-04 2.64793E-03 
3.98980E-04 2.71220E-03 
4.04505E-04 2.76554E-03 
4.05639E-04 2.78178E-03 
4.08165E-04 2.86341E-03 
4.06206E-04 2.95264E-03 
4.00251E-04 3.05019E-03 
3.90951E-04 3.15680E-03 
4.29306E-04 3.28766E-03 
4.11891E-04 3.40953E-03 
3.92769E-04 3.54437E-03 
3.73480E-04 3.69297E-03 
3.55629E-04 3.85610E-03 
3.40337E-04 4.03468E-03 
3.26245E-04 4.23041E-03 
3.02329E-04 4.44820E-03 
2.25509E-04 4.70438E-03 
-1.70754E-05 5.04375E-03 
-5.43465E-04 5.52770E-03 
-1.19025E-03 6.12468E-03 
-1.59463E-03 6.69732E-03 
4.60065E-04 2.58910E-03 
4.96657E-04 2.65133E-03 
5.56028E-04 2.91050E-03 
5.87553E-04 2.96825E-03 
6.14791E-04 3.03055E-03 
6.37795E-04 3.09797E-03 
6.56708E-04 3.17107E-03 
6.68674E-04 3.23188E-03 
6.71756E-04 3.25040E-03 
6.84029E-04 3.34360E-03 
6.92734E-04 3.44545E-03 
6.98579E-04 3.55664E-03 
7.02444E-04 3.67786E-03 
7.62362E-04 3.82053E-03 
7.60422E-04 3.95863E-03 
7.59150E-04 4.11059E-03 
7.60467E-04 4.27700E-03 
7.66370E-04 4.45841E-03 
7.78383E-04 4.65553E-03 
7.95587E-04 4.87002E-03 
8.07564E-04 5.10747E-03 
7.72574E-04 5.38724E-03 
5.81584E-04 5.76218E-03 
1.23970E-04 6.30230E-03 
-4.34124E-04 6.96421E-03 
-7.39562E-04 7.58340E-03 
6.99228E-04 3.03328E-03 
7.43463E-04 3.10403E-03 
8.42423E-04 3.39005E-03 
8.82090E-04 3.45451E-03 
9.17701E-04 3.52454E-03 
9.49446E-04 3.60067E-03 
9.77607E-04 3.68348E-03 
9.97175E-04 3.75247E-03 
1.00256E-03 3.77350E-03 
1.02645E-03 3.87929E-03 
1.04795E-03 3.99477E-03 
1.06801E-03 4.12058E-03 
1.08778E-03 4.25728E-03 
1.17271E-03 4.41104E-03 
1.18953E-03 4.56606E-03 
1.20985E-03 4.73554E-03 
1.23601E-03 4.91981E-03 
1.27039E-03 5.11910E-03 
1.31492E-03 5.33386E-03 
1.36917E-03 5.56568E-03 
1.42346E-03 5.82084E-03 
1.43797E-03 6.12186E-03 
1.30911E-03 6.53008E-03 
9.35692E-04 7.12414E-03 
4.84913E-04 7.84745E-03 
2.94969E-04 8.50696E-03 
9.95757E-04 3.53085E-03 
1.04855E-03 3.61133E-03 
1.19749E-03 3.91948E-03 
1.24612E-03 3.99149E-03 
1.29110E-03 4.07014E-03 
1.33276E-03 4.15595E-03 
1.37156E-03 4.24946E-03 
1.39995E-03 4.32741E-03 
1.40803E-03 4.35117E-03 
1.44555E-03 4.47059E-03 
1.48217E-03 4.60068E-03 
1.51912E-03 4.74194E-03 
1.55782E-03 4.89477E-03 
1.67140E-03 5.05835E-03 
1.71067E-03 5.23056E-03 
1.75681E-03 5.41740E-03 
1.81253E-03 5.61886E-03 
1.88061E-03 5.83479E-03 
1.96338E-03 6.06530E-03 
2.06090E-03 6.31187E-03 
2.16438E-03 6.58150E-03 
2.23656E-03 6.90000E-03 
2.18103E-03 7.33744E-03 
1.90820E-03 7.98095E-03 
1.58431E-03 8.75946E-03 
1.52674E-03 9.45040E-03 
1.35923E-03 4.08305E-03 
1.42156E-03 4.17470E-03 
1.63210E-03 4.49739E-03 
1.69043E-03 4.57805E-03 
1.74574E-03 4.66646E-03 
1.79853E-03 4.76310E-03 
1.84941E-03 4.86843E-03 
1.88795E-03 4.95617E-03 
1.89915E-03 4.98289E-03 
1.95250E-03 5.11697E-03 
2.00683E-03 5.26252E-03 
2.06366E-03 5.41984E-03 
2.12472E-03 5.58910E-03 
2.27076E-03 5.76063E-03 
2.33671E-03 5.94966E-03 
2.41342E-03 6.15294E-03 
2.50399E-03 6.36998E-03 
2.61156E-03 6.60021E-03 
2.73883E-03 6.84333E-03 
2.88633E-03 7.10069E-03 
3.04634E-03 7.38001E-03 
3.18479E-03 7.71051E-03 
3.21438E-03 8.17111E-03 
3.05937E-03 8.85705E-03 
2.88271E-03 9.68157E-03 
2.97449E-03 1.03922E-02 
1.79951E-03 4.68951E-03 
1.87241E-03 4.79397E-03 
2.15702E-03 5.12037E-03 
2.22573E-03 5.21109E-03 
2.29231E-03 5.31064E-03 
2.35746E-03 5.41941E-03 
2.42200E-03 5.53779E-03 
2.47212E-03 5.63616E-03 
2.48689E-03 5.66606E-03 
2.55854E-03 5.81572E-03 
2.63350E-03 5.97732E-03 
2.71359E-03 6.15091E-03 
2.80086E-03 6.33631E-03 
2.98331E-03 6.51311E-03 
3.08073E-03 6.71772E-03 
3.19337E-03 6.93540E-03 
3.32466E-03 7.16516E-03 
3.47804E-03 7.40592E-03 
3.65654E-03 7.65696E-03 
3.86113E-03 7.91945E-03 
4.08528E-03 8.20188E-03 
4.29886E-03 8.53693E-03 
4.42564E-03 9.01232E-03 
4.40612E-03 9.73075E-03 
4.39723E-03 1.05888E-02 
4.65480E-03 1.13043E-02 
2.32719E-03 5.34904E-03 
2.41185E-03 5.46816E-03 
2.78337E-03 5.78398E-03 
2.86311E-03 5.88651E-03 
2.94195E-03 5.99883E-03 
3.02082E-03 6.12122E-03 
3.10077E-03 6.25387E-03 
3.16412E-03 6.36363E-03 
3.18299E-03 6.39690E-03 
3.27578E-03 6.56275E-03 
3.37473E-03 6.74054E-03 
3.48199E-03 6.92993E-03 
3.59994E-03 7.13036E-03 
3.82288E-03 7.30879E-03 
3.95726E-03 7.52650E-03 
4.11187E-03 7.75513E-03 
4.29038E-03 7.99315E-03 
4.49647E-03 8.23892E-03 
4.73338E-03 8.49128E-03 
5.00250E-03 8.75127E-03 
5.29861E-03 9.02814E-03 
5.59622E-03 9.35808E-03 
5.83239E-03 9.83735E-03 
5.96613E-03 1.05752E-02 
6.14535E-03 1.14506E-02 
6.58418E-03 1.21531E-02 
2.95189E-03 6.05781E-03 
3.04973E-03 6.19351E-03 
3.52045E-03 6.48110E-03 
3.61191E-03 6.59747E-03 
3.70415E-03 6.72433E-03 
3.79833E-03 6.86176E-03 
3.89576E-03 7.00973E-03 
3.97429E-03 7.13137E-03 
3.99789E-03 7.16810E-03 
4.11516E-03 7.35017E-03 
4.24204E-03 7.54345E-03 
4.38101E-03 7.74715E-03 
4.53475E-03 7.96023E-03 
4.80235E-03 8.13549E-03 
4.97988E-03 8.36211E-03 
5.18311E-03 8.59640E-03 
5.41588E-03 8.83621E-03 
5.68196E-03 9.07935E-03 
5.98471E-03 9.32426E-03 
6.32582E-03 9.57185E-03 
6.70152E-03 9.83222E-03 
7.09173E-03 1.01450E-02 
7.44892E-03 1.06146E-02 
7.75304E-03 1.13553E-02 
8.13949E-03 1.22286E-02 
8.77306E-03 1.28972E-02 
3.68246E-03 6.81019E-03 
3.79527E-03 6.96427E-03 
4.37583E-03 7.20315E-03 
4.47994E-03 7.33547E-03 
4.58705E-03 7.47854E-03 
4.69857E-03 7.63216E-03 
4.81606E-03 7.79599E-03 
4.91216E-03 7.92948E-03 
4.94126E-03 7.96957E-03 
5.08705E-03 8.16688E-03 
5.24657E-03 8.37369E-03 
5.42258E-03 8.58870E-03 
5.61798E-03 8.81033E-03 
5.93443E-03 8.97620E-03 
6.16203E-03 9.20547E-03 
6.42115E-03 9.43785E-03 
6.71564E-03 9.67061E-03 
7.04923E-03 9.90108E-03 
7.42522E-03 1.01273E-02 
7.84553E-03 1.03502E-02 
8.30789E-03 1.05808E-02 
8.79844E-03 1.08621E-02 
9.28724E-03 1.13057E-02 
9.77739E-03 1.20298E-02 
1.03881E-02 1.28776E-02 
1.12270E-02 1.34890E-02 
4.52609E-03 7.59830E-03 
4.65628E-03 7.77209E-03 
5.35436E-03 7.93997E-03 
5.47257E-03 8.09012E-03 
5.59663E-03 8.25058E-03 
5.72819E-03 8.42080E-03 
5.86910E-03 8.60008E-03 
5.98580E-03 8.74445E-03 
6.02135E-03 8.78752E-03 
6.20065E-03 8.99751E-03 
6.39844E-03 9.21409E-03 
6.61770E-03 9.43538E-03 
6.86150E-03 9.65921E-03 
7.23096E-03 9.80786E-03 
7.51618E-03 1.00309E-02 
7.83888E-03 1.02512E-02 
8.20276E-03 1.04655E-02 
8.61129E-03 1.06707E-02 
9.06753E-03 1.08645E-02 
9.57350E-03 1.10482E-02 
1.01286E-02 1.12335E-02 
1.07258E-02 1.14667E-02 
1.13550E-02 1.18657E-02 
1.20445E-02 1.25505E-02 
1.28934E-02 1.33470E-02 
1.39445E-02 1.38760E-02 
5.48779E-03 8.41178E-03 
5.63863E-03 8.60565E-03 
6.45749E-03 8.68001E-03 
6.59214E-03 8.84904E-03 
6.73618E-03 9.02701E-03 
6.89152E-03 9.21293E-03 
7.06026E-03 9.40564E-03 
7.20141E-03 9.55855E-03 
7.24460E-03 9.60378E-03 
7.46351E-03 9.82168E-03 
7.70627E-03 1.00418E-02 
7.97596E-03 1.02618E-02 
8.27568E-03 1.04787E-02 
8.70218E-03 1.06005E-02 
9.05301E-03 1.08057E-02 
9.44714E-03 1.10010E-02 
9.88787E-03 1.11826E-02 
1.03782E-02 1.13472E-02 
1.09208E-02 1.14927E-02 
1.15176E-02 1.16204E-02 
1.21697E-02 1.17433E-02 
1.28778E-02 1.19103E-02 
1.36537E-02 1.22444E-02 
1.45525E-02 1.28652E-02 
1.56492E-02 1.35823E-02 
1.69143E-02 1.40030E-02 
6.57028E-03 9.23777E-03 
6.74621E-03 9.45043E-03 
7.68344E-03 9.41045E-03 
7.83817E-03 9.59788E-03 
8.00655E-03 9.79165E-03 
8.19075E-03 9.99029E-03 
8.39304E-03 1.01921E-02 
8.56348E-03 1.03493E-02 
8.61579E-03 1.03953E-02 
8.88168E-03 1.06135E-02 
9.17721E-03 1.08280E-02 
9.50542E-03 1.10359E-02 
9.86924E-03 1.12338E-02 
1.03565E-02 1.13173E-02 
1.07810E-02 1.14899E-02 
1.12541E-02 1.16443E-02 
1.17784E-02 1.17766E-02 
1.23564E-02 1.18834E-02 
1.29898E-02 1.19626E-02 
1.36806E-02 1.20162E-02 
1.44316E-02 1.20584E-02 
1.52521E-02 1.21404E-02 
1.61774E-02 1.23884E-02 
1.72912E-02 1.29192E-02 
1.86401E-02 1.35281E-02 
2.01155E-02 1.38155E-02 
7.77382E-03 1.00602E-02 
7.98077E-03 1.02879E-02 
9.02728E-03 1.01167E-02 
9.20741E-03 1.03196E-02 
9.40618E-03 1.05248E-02 
9.62590E-03 1.07303E-02 
9.86897E-03 1.09340E-02 
1.00746E-02 1.10888E-02 
1.01378E-02 1.11334E-02 
1.04592E-02 1.13408E-02 
1.08163E-02 1.15371E-02 
1.12118E-02 1.17188E-02 
1.16482E-02 1.18823E-02 
1.21993E-02 1.19142E-02 
1.27050E-02 1.20370E-02 
1.32636E-02 1.21324E-02 
1.38769E-02 1.21967E-02 
1.45463E-02 1.22267E-02 
1.52729E-02 1.22210E-02 
1.60582E-02 1.21821E-02 
1.69069E-02 1.21253E-02 
1.78376E-02 1.21039E-02 
1.89110E-02 1.22449E-02 
2.02402E-02 1.26601E-02 
2.18393E-02 1.31329E-02 
2.35151E-02 1.32643E-02 
9.09907E-03 1.08605E-02 
9.34471E-03 1.10965E-02 
1.04845E-02 1.07827E-02 
1.06975E-02 1.09948E-02 
1.09346E-02 1.12037E-02 
1.11983E-02 1.14067E-02 
1.14909E-02 1.16012E-02 
1.17386E-02 1.17442E-02 
1.18147E-02 1.17845E-02 
1.22014E-02 1.19664E-02 
1.26295E-02 1.21282E-02 
1.31012E-02 1.22663E-02 
1.36184E-02 1.23772E-02 
1.42357E-02 1.23429E-02 
1.48291E-02 1.23962E-02 
1.54782E-02 1.24128E-02 
1.61838E-02 1.23893E-02 
1.69459E-02 1.23233E-02 
1.77649E-02 1.22139E-02 
1.86417E-02 1.20646E-02 
1.95834E-02 1.18920E-02 
2.06182E-02 1.17503E-02 
2.18337E-02 1.17654E-02 
2.33733E-02 1.20408E-02 
2.52143E-02 1.23516E-02 
2.70743E-02 1.23082E-02 
1.05380E-02 1.16114E-02 
1.08314E-02 1.18451E-02 
1.20417E-02 1.13853E-02 
1.22967E-02 1.15963E-02 
1.25817E-02 1.17969E-02 
1.28991E-02 1.19841E-02 
1.32510E-02 1.21549E-02 
1.35482E-02 1.22739E-02 
1.36394E-02 1.23063E-02 
1.41011E-02 1.24444E-02 
1.46092E-02 1.25525E-02 
1.51652E-02 1.26273E-02 
1.57701E-02 1.26652E-02 
1.64542E-02 1.25497E-02 
1.71393E-02 1.25134E-02 
1.78808E-02 1.24315E-02 
1.86784E-02 1.23014E-02 
1.95309E-02 1.21215E-02 
2.04372E-02 1.18920E-02 
2.13984E-02 1.16175E-02 
2.24234E-02 1.13156E-02 
2.35511E-02 1.10408E-02 
2.48972E-02 1.09148E-02 
2.66351E-02 1.10303E-02 
2.87021E-02 1.11583E-02 
3.07229E-02 1.09276E-02 
1.20956E-02 1.22876E-02 
1.24477E-02 1.25043E-02 
1.37006E-02 1.19022E-02 
1.40088E-02 1.20975E-02 
1.43530E-02 1.22739E-02 
1.47350E-02 1.24280E-02 
1.51567E-02 1.25569E-02 
1.55112E-02 1.26372E-02 
1.56196E-02 1.26573E-02 
1.61660E-02 1.27302E-02 
1.67627E-02 1.27631E-02 
1.74099E-02 1.27528E-02 
1.81077E-02 1.26963E-02 
1.88576E-02 1.24846E-02 
1.96356E-02 1.23387E-02 
2.04685E-02 1.21395E-02 
2.13545E-02 1.18854E-02 
2.22911E-02 1.15762E-02 
2.32760E-02 1.12130E-02 
2.43101E-02 1.08019E-02 
2.54048E-02 1.03614E-02 
2.66101E-02 9.94458E-03 
2.80709E-02 9.66662E-03 
2.99900E-02 9.60630E-03 
3.22616E-02 9.53530E-03 
3.44154E-02 9.11079E-03 
1.37716E-02 1.28541E-02 
1.41941E-02 1.30352E-02 
1.54583E-02 1.23020E-02 
1.58322E-02 1.24629E-02 
1.62474E-02 1.25953E-02 
1.67052E-02 1.26959E-02 
1.72069E-02 1.27618E-02 
1.76257E-02 1.27870E-02 
1.77532E-02 1.27899E-02 
1.83927E-02 1.27749E-02 
1.90842E-02 1.27099E-02 
1.98271E-02 1.25926E-02 
2.06198E-02 1.24211E-02 
2.14321E-02 1.20998E-02 
2.23002E-02 1.18265E-02 
2.32193E-02 1.14942E-02 
2.41856E-02 1.11027E-02 
2.51954E-02 1.06529E-02 
2.62454E-02 1.01477E-02 
2.73364E-02 9.59417E-03 
2.84826E-02 9.01125E-03 
2.97457E-02 8.44989E-03 
3.13003E-02 8.01497E-03 
3.33783E-02 7.76881E-03 
3.58273E-02 7.48944E-03 
3.80815E-02 6.87215E-03 
1.55711E-02 1.32719E-02 
1.60755E-02 1.33957E-02 
1.73189E-02 1.25484E-02 
1.77710E-02 1.26526E-02 
1.82686E-02 1.27185E-02 
1.88125E-02 1.27430E-02 
1.94030E-02 1.27233E-02 
1.98919E-02 1.26763E-02 
2.00400E-02 1.26571E-02 
2.07782E-02 1.25311E-02 
2.15681E-02 1.23466E-02 
2.24074E-02 1.21021E-02 
2.32932E-02 1.17971E-02 
2.41614E-02 1.13555E-02 
2.51127E-02 1.09411E-02 
2.61078E-02 1.04645E-02 
2.71417E-02 9.92713E-03 
2.82093E-02 9.33148E-03 
2.93064E-02 8.68184E-03 
3.04339E-02 7.98644E-03 
3.16094E-02 7.26418E-03 
3.29066E-02 6.56211E-03 
3.45302E-02 5.97167E-03 
3.67403E-02 5.53612E-03 
3.93354E-02 5.04593E-03 
4.16541E-02 4.24437E-03 
1.75019E-02 1.34973E-02 
1.80992E-02 1.35402E-02 
1.92906E-02 1.25996E-02 
1.98323E-02 1.26231E-02 
2.04223E-02 1.25987E-02 
2.10605E-02 1.25239E-02 
2.17462E-02 1.23963E-02 
2.23086E-02 1.22605E-02 
2.24782E-02 1.22145E-02 
2.33171E-02 1.19564E-02 
2.42046E-02 1.16331E-02 
2.51369E-02 1.12447E-02 
2.61095E-02 1.07922E-02 
2.70238E-02 1.02234E-02 
2.80463E-02 9.65952E-03 
2.91028E-02 9.03349E-03 
3.01868E-02 8.34834E-03 
3.12921E-02 7.60816E-03 
3.24141E-02 6.81865E-03 
3.35540E-02 5.98895E-03 
3.47331E-02 5.13730E-03 
3.60377E-02 4.30521E-03 
3.77027E-02 3.56729E-03 
4.00147E-02 2.94544E-03 
4.27213E-02 2.24898E-03 
4.50671E-02 1.27872E-03 
1.95744E-02 1.34843E-02 
2.02731E-02 1.34221E-02 
2.13847E-02 1.24109E-02 
2.20251E-02 1.23295E-02 
2.27146E-02 1.21916E-02 
2.34521E-02 1.19954E-02 
2.42356E-02 1.17397E-02 
2.48720E-02 1.15007E-02 
2.50628E-02 1.14239E-02 
2.60000E-02 1.10162E-02 
2.69796E-02 1.05395E-02 
2.79964E-02 9.99556E-03 
2.90444E-02 9.38706E-03 
2.99916E-02 8.68934E-03 
3.10685E-02 7.97433E-03 
3.21668E-02 7.20063E-03 
3.32790E-02 6.37293E-03 
3.43982E-02 5.49684E-03 
3.55193E-02 4.57928E-03 
3.66445E-02 3.62996E-03 
3.77991E-02 2.66572E-03 
3.90822E-02 1.72087E-03 
4.07589E-02 8.49824E-04 
4.31405E-02 5.11748E-05 
4.59223E-02 -8.40292E-04 
4.82573E-02 -1.95737E-03 
2.17985E-02 1.31873E-02 
2.26038E-02 1.29973E-02 
2.36125E-02 1.19378E-02 
2.43569E-02 1.17290E-02 
2.51490E-02 1.14569E-02 
2.59864E-02 1.11208E-02 
2.68659E-02 1.07205E-02 
2.75730E-02 1.03672E-02 
2.77838E-02 1.02568E-02 
2.88115E-02 9.68743E-03 
2.98726E-02 9.04870E-03 
3.09602E-02 8.34419E-03 
3.20669E-02 7.57830E-03 
3.30304E-02 6.75561E-03 
3.41401E-02 5.89524E-03 
3.52566E-02 4.98317E-03 
3.63715E-02 4.02561E-03 
3.74773E-02 3.02951E-03 
3.85692E-02 2.00275E-03 
3.96505E-02 9.55160E-04 
4.07509E-02 -9.85854E-05 
4.19828E-02 -1.13312E-03 
4.36405E-02 -2.11725E-03 
4.60584E-02 -3.07723E-03 
4.88785E-02 -4.14633E-03 
5.11656E-02 -5.38310E-03 
2.41823E-02 1.25649E-02 
2.50954E-02 1.22278E-02 
2.59833E-02 1.11402E-02 
2.68325E-02 1.07854E-02 
2.77254E-02 1.03627E-02 
2.86583E-02 9.87267E-03 
2.96269E-02 9.31673E-03 
3.03975E-02 8.84267E-03 
3.06260E-02 8.69702E-03 
3.17310E-02 7.96081E-03 
3.28574E-02 7.15855E-03 
3.39971E-02 6.29572E-03 
3.51414E-02 5.37852E-03 
3.61011E-02 4.44095E-03 
3.72184E-02 3.44846E-03 
3.83259E-02 2.41462E-03 
3.94150E-02 1.34696E-03 
4.04781E-02 2.53464E-04 
4.15109E-02 -8.57413E-04 
4.25182E-02 -1.97622E-03 
4.35345E-02 -3.09125E-03 
4.46856E-02 -4.18766E-03 
4.62939E-02 -5.26022E-03 
4.87146E-02 -6.36095E-03 
5.15363E-02 -7.58511E-03 
5.37405E-02 -8.91053E-03 
2.67155E-02 1.15900E-02 
2.77319E-02 1.10920E-02 
2.84876E-02 9.99353E-03 
2.94366E-02 9.48000E-03 
3.04228E-02 8.89683E-03 
3.14413E-02 8.24606E-03 
3.24863E-02 7.53062E-03 
3.33093E-02 6.93504E-03 
3.35517E-02 6.75430E-03 
3.47155E-02 5.85429E-03 
3.58861E-02 4.89540E-03 
3.70543E-02 3.88492E-03 
3.82110E-02 2.83070E-03 
3.91444E-02 1.79479E-03 
4.02409E-02 6.90992E-04 
4.13104E-02 -4.40885E-04 
4.23439E-02 -1.59230E-03 
4.33343E-02 -2.75463E-03 
4.42781E-02 -3.91929E-03 
4.51822E-02 -5.07773E-03 
4.60862E-02 -6.22198E-03 
4.71285E-02 -7.34907E-03 
4.86588E-02 -8.48170E-03 
5.10499E-02 -9.69792E-03 
5.38379E-02 -1.10498E-02 
5.59275E-02 -1.24301E-02 
2.94246E-02 1.02289E-02 
3.05363E-02 9.55976E-03 
3.11517E-02 8.46403E-03 
3.21914E-02 7.78342E-03 
3.32594E-02 7.03436E-03 
3.43494E-02 6.22059E-03 
3.54546E-02 5.34672E-03 
3.63154E-02 4.63277E-03 
3.65675E-02 4.41823E-03 
3.77674E-02 3.36302E-03 
3.89573E-02 2.25997E-03 
4.01274E-02 1.11803E-03 
4.12678E-02 -5.35116E-05 
4.21502E-02 -1.16692E-03 
4.31956E-02 -2.35641E-03 
4.41959E-02 -3.55812E-03 
4.51427E-02 -4.76291E-03 
4.60296E-02 -5.96199E-03 
4.68543E-02 -7.14709E-03 
4.76262E-02 -8.31111E-03 
4.83898E-02 -9.45058E-03 
4.92965E-02 -1.05756E-02 
5.07209E-02 -1.17385E-02 
5.30510E-02 -1.30432E-02 
5.57717E-02 -1.44937E-02 
5.77169E-02 -1.58946E-02 
3.22715E-02 8.48546E-03 
3.34648E-02 7.64263E-03 
3.39377E-02 6.55965E-03 
3.50531E-02 5.71160E-03 
3.61857E-02 4.79941E-03 
3.73281E-02 3.82863E-03 
3.84721E-02 2.80562E-03 
3.93533E-02 1.98273E-03 
3.96096E-02 1.73753E-03 
4.08188E-02 5.44258E-04 
4.19997E-02 -6.82263E-04 
4.31419E-02 -1.93168E-03 
4.42357E-02 -3.19363E-03 
4.50413E-02 -4.35825E-03 
4.60048E-02 -5.60202E-03 
4.69054E-02 -6.84035E-03 
4.77356E-02 -8.06399E-03 
4.84901E-02 -9.26442E-03 
4.91684E-02 -1.04342E-02 
4.97824E-02 -1.15683E-02 
5.03818E-02 -1.26681E-02 
5.11299E-02 -1.37578E-02 
5.24242E-02 -1.49198E-02 
5.46645E-02 -1.62829E-02 
5.72868E-02 -1.77999E-02 
5.90632E-02 -1.91869E-02 
3.52395E-02 6.36578E-03 
3.64970E-02 5.35226E-03 
3.68282E-02 4.28879E-03 
3.80006E-02 3.27873E-03 
3.91772E-02 2.21198E-03 
4.03493E-02 1.09591E-03 
4.15080E-02 -6.13447E-05 
4.23896E-02 -9.79490E-04 
4.26442E-02 -1.25101E-03 
4.38336E-02 -2.55958E-03 
4.49752E-02 -3.88359E-03 
4.60587E-02 -5.21166E-03 
4.70745E-02 -6.53277E-03 
4.77774E-02 -7.71911E-03 
4.86285E-02 -8.98271E-03 
4.93998E-02 -1.02220E-02 
5.00850E-02 -1.14283E-02 
5.06804E-02 -1.25937E-02 
5.11874E-02 -1.37121E-02 
5.16208E-02 -1.47810E-02 
5.20353E-02 -1.58073E-02 
5.26052E-02 -1.68293E-02 
5.37480E-02 -1.79598E-02 
5.58720E-02 -1.93507E-02 
5.83677E-02 -2.09015E-02 
5.99545E-02 -2.22416E-02 
3.82936E-02 3.89606E-03 
3.95948E-02 2.72022E-03 
3.97878E-02 1.68021E-03 
4.09953E-02 5.19208E-04 
4.21924E-02 -6.88087E-04 
4.33694E-02 -1.93240E-03 
4.45165E-02 -3.20389E-03 
4.53775E-02 -4.19986E-03 
4.56241E-02 -4.49229E-03 
4.67633E-02 -5.88855E-03 
4.78346E-02 -7.27973E-03 
4.88281E-02 -8.65379E-03 
4.97350E-02 -9.99959E-03 
5.03099E-02 -1.11760E-02 
5.10198E-02 -1.24232E-02 
5.16343E-02 -1.36268E-02 
5.21487E-02 -1.47791E-02 
5.25613E-02 -1.58735E-02 
5.28758E-02 -1.69057E-02 
5.31098E-02 -1.78758E-02 
5.33229E-02 -1.87969E-02 
5.36992E-02 -1.97212E-02 
5.46728E-02 -2.07910E-02 
5.66570E-02 -2.21789E-02 
5.90010E-02 -2.37310E-02 
6.03821E-02 -2.49936E-02 
4.13884E-02 1.11862E-03 
4.27108E-02 -2.06562E-04 
4.27712E-02 -1.22141E-03 
4.39899E-02 -2.51765E-03 
4.51823E-02 -3.84701E-03 
4.63379E-02 -5.19832E-03 
4.74464E-02 -6.56014E-03 
4.82652E-02 -7.61369E-03 
4.84975E-02 -7.92085E-03 
4.95560E-02 -9.37379E-03 
5.05264E-02 -1.07989E-02 
5.13997E-02 -1.21840E-02 
5.21684E-02 -1.35184E-02 
5.25919E-02 -1.46523E-02 
5.31342E-02 -1.58466E-02 
5.35674E-02 -1.69784E-02 
5.38889E-02 -1.80412E-02 
5.40992E-02 -1.90305E-02 
5.42042E-02 -1.99439E-02 
5.42246E-02 -2.07849E-02 
5.42244E-02 -2.15721E-02 
5.43959E-02 -2.23721E-02 
5.51866E-02 -2.33544E-02 
5.70107E-02 -2.47097E-02 
5.91815E-02 -2.62315E-02 
6.03453E-02 -2.73894E-02 
4.44697E-02 -1.90964E-03 
4.57896E-02 -3.36762E-03 
4.57241E-02 -4.35721E-03 
4.69293E-02 -5.76944E-03 
4.80915E-02 -7.19910E-03 
4.91994E-02 -8.63321E-03 
5.02423E-02 -1.00588E-02 
5.09980E-02 -1.11479E-02 
5.12098E-02 -1.14632E-02 
5.21583E-02 -1.29398E-02 
5.29989E-02 -1.43642E-02 
5.37239E-02 -1.57247E-02 
5.43276E-02 -1.70113E-02 
5.45786E-02 -1.80707E-02 
5.49308E-02 -1.91770E-02 
5.51623E-02 -2.02026E-02 
5.52730E-02 -2.11431E-02 
5.52658E-02 -2.19961E-02 
5.51492E-02 -2.27620E-02 
5.49467E-02 -2.34472E-02 
5.47262E-02 -2.40766E-02 
5.46867E-02 -2.47295E-02 
5.52848E-02 -2.56007E-02 
5.69322E-02 -2.68957E-02 
5.89121E-02 -2.83576E-02 
5.98519E-02 -2.93877E-02 
4.74483E-02 -5.08850E-03 
4.87424E-02 -6.65913E-03 
4.85595E-02 -7.62463E-03 
4.97273E-02 -9.13036E-03 
5.08349E-02 -1.06358E-02 
5.18705E-02 -1.21264E-02 
5.28231E-02 -1.35876E-02 
