PdfType: replica
2.38701E-04 1.97229E-03 
2.40512E-04 2.02832E-03 
2.39198E-04 2.07395E-03 
2.38357E-04 2.08771E-03 
2.31486E-04 2.15607E-03 
2.19866E-04 2.22955E-03 
2.03570E-04 2.30881E-03 
1.82781E-04 2.39456E-03 
1.92283E-04 2.50427E-03 
1.61936E-04 2.60102E-03 
1.27061E-04 2.70762E-03 
8.83981E-05 2.82505E-03 
4.67552E-05 2.95434E-03 
2.58017E-06 3.09663E-03 
-4.56379E-05 3.25362E-03 
-1.07248E-04 3.42910E-03 
-2.18209E-04 3.63440E-03 
-4.74503E-04 3.90052E-03 
-9.83886E-04 4.27292E-03 
-1.62298E-03 4.73805E-03 
-2.08545E-03 5.20504E-03 
3.20778E-04 1.93504E-03 
3.44562E-04 1.99129E-03 
3.47603E-04 2.17215E-03 
3.66241E-04 2.22742E-03 
3.81552E-04 2.28530E-03 
3.93351E-04 2.34623E-03 
4.01514E-04 2.41066E-03 
4.05292E-04 2.46324E-03 
4.05977E-04 2.47910E-03 
4.06654E-04 2.55795E-03 
4.03147E-04 2.64270E-03 
3.95677E-04 2.73405E-03 
3.84597E-04 2.83268E-03 
4.10211E-04 2.95471E-03 
3.91231E-04 3.06553E-03 
3.69250E-04 3.18721E-03 
3.45315E-04 3.32067E-03 
3.20560E-04 3.46685E-03 
2.95770E-04 3.62683E-03 
2.69768E-04 3.80239E-03 
2.33503E-04 3.99804E-03 
1.51301E-04 4.22796E-03 
-7.18998E-05 4.53075E-03 
-5.40287E-04 4.96049E-03 
-1.12525E-03 5.49392E-03 
-1.52089E-03 6.01530E-03 
4.70763E-04 2.30242E-03 
5.01098E-04 2.36688E-03 
5.23639E-04 2.57592E-03 
5.49594E-04 2.63826E-03 
5.72314E-04 2.70382E-03 
5.91704E-04 2.77307E-03 
6.07739E-04 2.84649E-03 
6.17866E-04 2.90647E-03 
6.20459E-04 2.92458E-03 
6.30603E-04 3.01462E-03 
6.37298E-04 3.11136E-03 
6.40937E-04 3.21550E-03 
6.42058E-04 3.32771E-03 
6.86967E-04 3.46179E-03 
6.82159E-04 3.58735E-03 
6.76218E-04 3.72467E-03 
6.70522E-04 3.87455E-03 
6.66553E-04 4.03780E-03 
6.65460E-04 4.21539E-03 
6.66444E-04 4.40916E-03 
6.60884E-04 4.62440E-03 
6.13845E-04 4.87838E-03 
4.32424E-04 5.21799E-03 
1.76720E-05 5.70642E-03 
-4.97585E-04 6.30913E-03 
-8.11783E-04 6.88315E-03 
6.61425E-04 2.72372E-03 
6.99540E-04 2.79721E-03 
7.48262E-04 3.03452E-03 
7.82894E-04 3.10430E-03 
8.14483E-04 3.17797E-03 
8.43039E-04 3.25601E-03 
8.68645E-04 3.33891E-03 
8.86533E-04 3.40672E-03 
8.91463E-04 3.42719E-03 
9.13229E-04 3.52899E-03 
9.32480E-04 3.63831E-03 
9.49800E-04 3.75579E-03 
9.65935E-04 3.88208E-03 
1.03362E-03 4.02749E-03 
1.04617E-03 4.16816E-03 
1.05983E-03 4.32132E-03 
1.07633E-03 4.48758E-03 
1.09752E-03 4.66754E-03 
1.12494E-03 4.86203E-03 
1.15820E-03 5.07292E-03 
1.18925E-03 5.30631E-03 
1.18442E-03 5.58284E-03 
1.05440E-03 5.95830E-03 
7.07351E-04 6.50537E-03 
2.79000E-04 7.17660E-03 
6.19597E-05 7.79957E-03 
9.01906E-04 3.20354E-03 
9.49218E-04 3.28692E-03 
1.03220E-03 3.55106E-03 
1.07700E-03 3.62860E-03 
1.11907E-03 3.71075E-03 
1.15854E-03 3.79798E-03 
1.19561E-03 3.89080E-03 
1.22284E-03 3.96677E-03 
1.23059E-03 3.98970E-03 
1.26640E-03 4.10373E-03 
1.30086E-03 4.22602E-03 
1.33476E-03 4.35718E-03 
1.36909E-03 4.49776E-03 
1.46335E-03 4.65327E-03 
1.49688E-03 4.80905E-03 
1.53419E-03 4.97775E-03 
1.57737E-03 5.15974E-03 
1.62864E-03 5.35538E-03 
1.68994E-03 5.56525E-03 
1.76133E-03 5.79124E-03 
1.83550E-03 6.04031E-03 
1.88062E-03 6.33671E-03 
1.81262E-03 6.74570E-03 
1.54886E-03 7.34965E-03 
1.22631E-03 8.08659E-03 
1.12328E-03 8.75261E-03 
1.20195E-03 3.74389E-03 
1.26006E-03 3.83794E-03 
1.38670E-03 4.12534E-03 
1.44323E-03 4.21090E-03 
1.49750E-03 4.30181E-03 
1.54976E-03 4.39853E-03 
1.60035E-03 4.50155E-03 
1.63863E-03 4.58588E-03 
1.64972E-03 4.61134E-03 
1.70222E-03 4.73780E-03 
1.75480E-03 4.87320E-03 
1.80849E-03 5.01801E-03 
1.86452E-03 5.17266E-03 
1.98934E-03 5.33632E-03 
2.04788E-03 5.50661E-03 
2.11331E-03 5.68985E-03 
2.18809E-03 5.88611E-03 
2.27481E-03 6.09540E-03 
2.37579E-03 6.31806E-03 
2.49158E-03 6.55593E-03 
2.61576E-03 6.81686E-03 
2.71900E-03 7.12894E-03 
2.72435E-03 7.56736E-03 
2.56060E-03 8.22413E-03 
2.36394E-03 9.02116E-03 
2.39225E-03 9.72158E-03 
1.57291E-03 4.34576E-03 
1.64362E-03 4.45122E-03 
1.82459E-03 4.75572E-03 
1.89450E-03 4.84948E-03 
1.96278E-03 4.94935E-03 
2.02983E-03 5.05574E-03 
2.09615E-03 5.16908E-03 
2.14735E-03 5.26182E-03 
2.16235E-03 5.28979E-03 
2.23443E-03 5.42862E-03 
2.30832E-03 5.57687E-03 
2.38532E-03 5.73485E-03 
2.46692E-03 5.90280E-03 
2.62645E-03 6.07187E-03 
2.71448E-03 6.25530E-03 
2.81297E-03 6.45118E-03 
2.92474E-03 6.65919E-03 
3.05273E-03 6.87897E-03 
3.19961E-03 7.11050E-03 
3.36643E-03 7.35560E-03 
3.54785E-03 7.62305E-03 
3.71778E-03 7.94492E-03 
3.80839E-03 8.40661E-03 
3.76238E-03 9.10952E-03 
3.71266E-03 9.95794E-03 
3.88987E-03 1.06812E-02 
2.02710E-03 5.00757E-03 
2.11244E-03 5.12501E-03 
2.35942E-03 5.43740E-03 
2.44438E-03 5.53951E-03 
2.52855E-03 5.64841E-03 
2.61250E-03 5.76447E-03 
2.69689E-03 5.88804E-03 
2.76300E-03 5.98901E-03 
2.78253E-03 6.01943E-03 
2.87732E-03 6.17015E-03 
2.97601E-03 6.33047E-03 
3.08015E-03 6.50052E-03 
3.19154E-03 6.68023E-03 
3.38999E-03 6.85107E-03 
3.51242E-03 7.04527E-03 
3.64934E-03 7.25073E-03 
3.80389E-03 7.46669E-03 
3.97931E-03 7.69234E-03 
4.17861E-03 7.92731E-03 
4.40332E-03 8.17333E-03 
4.64931E-03 8.44019E-03 
4.89457E-03 8.76404E-03 
5.08263E-03 9.24053E-03 
5.17267E-03 9.97989E-03 
5.29139E-03 1.08675E-02 
5.63461E-03 1.15988E-02 
2.57842E-03 5.72566E-03 
2.68066E-03 5.85546E-03 
3.00596E-03 6.16320E-03 
3.10768E-03 6.27372E-03 
3.20971E-03 6.39161E-03 
3.31278E-03 6.51714E-03 
3.41776E-03 6.65054E-03 
3.50094E-03 6.75927E-03 
3.52566E-03 6.79198E-03 
3.64658E-03 6.95357E-03 
3.77386E-03 7.12454E-03 
3.90936E-03 7.30472E-03 
4.05518E-03 7.49372E-03 
4.29674E-03 7.66164E-03 
4.45893E-03 7.86299E-03 
4.64007E-03 8.07359E-03 
4.84356E-03 8.29217E-03 
5.07289E-03 8.51742E-03 
5.33131E-03 8.74861E-03 
5.62081E-03 8.98742E-03 
5.93867E-03 9.24463E-03 
6.26781E-03 9.56057E-03 
6.56552E-03 1.00409E-02 
6.81016E-03 1.08038E-02 
7.11883E-03 1.17147E-02 
7.64428E-03 1.24361E-02 
3.24064E-03 6.49182E-03 
3.36230E-03 6.63401E-03 
3.77809E-03 6.92122E-03 
3.89827E-03 7.04008E-03 
4.02017E-03 7.16670E-03 
4.14470E-03 7.30120E-03 
4.27295E-03 7.44362E-03 
4.37550E-03 7.55924E-03 
4.40613E-03 7.59392E-03 
4.55684E-03 7.76462E-03 
4.71683E-03 7.94392E-03 
4.88824E-03 8.13125E-03 
5.07344E-03 8.32582E-03 
5.36213E-03 8.48501E-03 
5.56977E-03 8.68836E-03 
5.80119E-03 8.89798E-03 
6.05996E-03 9.11205E-03 
6.34971E-03 9.32878E-03 
6.67383E-03 9.54705E-03 
7.03471E-03 9.76854E-03 
7.43125E-03 1.00051E-02 
7.85217E-03 1.03011E-02 
8.27110E-03 1.07717E-02 
8.68827E-03 1.15418E-02 
9.20734E-03 1.24563E-02 
9.92928E-03 1.31468E-02 
4.02751E-03 7.29394E-03 
4.17138E-03 7.44807E-03 
4.68868E-03 7.69583E-03 
4.82908E-03 7.82282E-03 
4.97295E-03 7.95762E-03 
5.12141E-03 8.10013E-03 
5.27578E-03 8.25017E-03 
5.40019E-03 8.37123E-03 
5.43751E-03 8.40741E-03 
5.62198E-03 8.58450E-03 
5.81910E-03 8.76864E-03 
6.03129E-03 8.95881E-03 
6.26114E-03 9.15375E-03 
6.60060E-03 9.29721E-03 
6.85963E-03 9.49565E-03 
7.14751E-03 9.69629E-03 
7.46786E-03 9.89678E-03 
7.82430E-03 1.00949E-02 
8.22025E-03 1.02891E-02 
8.65844E-03 1.04812E-02 
9.13953E-03 1.06842E-02 
9.65904E-03 1.09462E-02 
1.02095E-02 1.13913E-02 
1.08158E-02 1.21488E-02 
1.15637E-02 1.30435E-02 
1.24935E-02 1.36797E-02 
4.95159E-03 8.11541E-03 
5.12072E-03 8.28042E-03 
5.74824E-03 8.46766E-03 
5.91067E-03 8.60222E-03 
6.07873E-03 8.74416E-03 
6.25379E-03 8.89310E-03 
6.43738E-03 9.04855E-03 
6.58635E-03 9.17288E-03 
6.63118E-03 9.20985E-03 
6.85370E-03 9.38936E-03 
7.09269E-03 9.57344E-03 
7.35079E-03 9.76056E-03 
7.63076E-03 9.94894E-03 
8.02411E-03 1.00685E-02 
8.34051E-03 1.02531E-02 
8.69088E-03 1.04348E-02 
9.07875E-03 1.06106E-02 
9.50757E-03 1.07780E-02 
9.98061E-03 1.09352E-02 
1.05009E-02 1.10842E-02 
1.10710E-02 1.12390E-02 
1.16941E-02 1.14515E-02 
1.23846E-02 1.18529E-02 
1.31941E-02 1.25752E-02 
1.41863E-02 1.34237E-02 
1.53313E-02 1.39802E-02 
6.02294E-03 8.93528E-03 
6.22067E-03 9.10927E-03 
6.96335E-03 9.21412E-03 
7.14980E-03 9.35519E-03 
7.34451E-03 9.50254E-03 
7.54909E-03 9.65545E-03 
7.76529E-03 9.81303E-03 
7.94174E-03 9.93751E-03 
7.99499E-03 9.97424E-03 
8.26013E-03 1.01507E-02 
8.54598E-03 1.03281E-02 
8.85531E-03 1.05044E-02 
9.19095E-03 1.06774E-02 
9.64053E-03 1.07637E-02 
1.00200E-02 1.09237E-02 
1.04385E-02 1.10744E-02 
1.08991E-02 1.12126E-02 
1.14049E-02 1.13354E-02 
1.19589E-02 1.14411E-02 
1.25643E-02 1.15319E-02 
1.32258E-02 1.16229E-02 
1.39553E-02 1.17691E-02 
1.47913E-02 1.21073E-02 
1.58148E-02 1.27697E-02 
1.70624E-02 1.35433E-02 
1.84252E-02 1.39943E-02 
7.24801E-03 9.72929E-03 
7.47797E-03 9.90927E-03 
8.33566E-03 9.91094E-03 
8.54843E-03 1.00566E-02 
8.77260E-03 1.02067E-02 
9.00998E-03 1.03598E-02 
9.26254E-03 1.05149E-02 
9.46966E-03 1.06352E-02 
9.53231E-03 1.06703E-02 
9.84495E-03 1.08364E-02 
1.01828E-02 1.09986E-02 
1.05488E-02 1.11544E-02 
1.09455E-02 1.13010E-02 
1.14527E-02 1.13439E-02 
1.19005E-02 1.14663E-02 
1.23917E-02 1.15723E-02 
1.29290E-02 1.16584E-02 
1.35148E-02 1.17215E-02 
1.41518E-02 1.17602E-02 
1.48432E-02 1.17770E-02 
1.55958E-02 1.17882E-02 
1.64315E-02 1.18512E-02 
1.74152E-02 1.21062E-02 
1.86592E-02 1.26826E-02 
2.01679E-02 1.33517E-02 
2.17454E-02 1.36718E-02 
8.62794E-03 1.04710E-02 
8.89408E-03 1.06527E-02 
9.86043E-03 1.05336E-02 
1.01023E-02 1.06808E-02 
1.03592E-02 1.08293E-02 
1.06332E-02 1.09775E-02 
1.09263E-02 1.11237E-02 
1.11675E-02 1.12341E-02 
1.12406E-02 1.12658E-02 
1.16059E-02 1.14121E-02 
1.20010E-02 1.15485E-02 
1.24288E-02 1.16720E-02 
1.28915E-02 1.17795E-02 
1.34566E-02 1.17679E-02 
1.39769E-02 1.18383E-02 
1.45442E-02 1.18844E-02 
1.51604E-02 1.19028E-02 
1.58274E-02 1.18905E-02 
1.65469E-02 1.18464E-02 
1.73222E-02 1.17737E-02 
1.81627E-02 1.16897E-02 
1.91008E-02 1.16534E-02 
2.02303E-02 1.18058E-02 
2.16961E-02 1.22701E-02 
2.34654E-02 1.28054E-02 
2.52483E-02 1.29717E-02 
1.01603E-02 1.11350E-02 
1.04670E-02 1.13124E-02 
1.15290E-02 1.10599E-02 
1.18035E-02 1.12039E-02 
1.20972E-02 1.13449E-02 
1.24121E-02 1.14809E-02 
1.27505E-02 1.16096E-02 
1.30296E-02 1.17028E-02 
1.31143E-02 1.17288E-02 
1.35375E-02 1.18438E-02 
1.39951E-02 1.19416E-02 
1.44895E-02 1.20190E-02 
1.50226E-02 1.20727E-02 
1.56447E-02 1.19952E-02 
1.62404E-02 1.19980E-02 
1.68854E-02 1.19683E-02 
1.75809E-02 1.19029E-02 
1.83275E-02 1.17996E-02 
1.91263E-02 1.16575E-02 
1.99806E-02 1.14808E-02 
2.09023E-02 1.12877E-02 
2.19355E-02 1.11378E-02 
2.32045E-02 1.11697E-02 
2.48881E-02 1.14970E-02 
2.69115E-02 1.18711E-02 
2.88845E-02 1.18639E-02 
1.18268E-02 1.16942E-02 
1.21787E-02 1.18594E-02 
1.33164E-02 1.14682E-02 
1.36280E-02 1.16020E-02 
1.39631E-02 1.17273E-02 
1.43239E-02 1.18416E-02 
1.47124E-02 1.19424E-02 
1.50333E-02 1.20094E-02 
1.51306E-02 1.20270E-02 
1.56168E-02 1.20970E-02 
1.61414E-02 1.21417E-02 
1.67063E-02 1.21578E-02 
1.73126E-02 1.21421E-02 
1.79893E-02 1.19877E-02 
1.86611E-02 1.19070E-02 
1.93830E-02 1.17860E-02 
2.01550E-02 1.16221E-02 
2.09767E-02 1.14136E-02 
2.18482E-02 1.11608E-02 
2.27727E-02 1.08684E-02 
2.37652E-02 1.05555E-02 
2.48818E-02 1.02812E-02 
2.62791E-02 1.01782E-02 
2.81698E-02 1.03470E-02 
3.04331E-02 1.05366E-02 
3.25740E-02 1.03421E-02 
1.36185E-02 1.21304E-02 
1.40211E-02 1.22731E-02 
1.52095E-02 1.17449E-02 
1.55636E-02 1.18587E-02 
1.59459E-02 1.19574E-02 
1.63583E-02 1.20380E-02 
1.68026E-02 1.20978E-02 
1.71693E-02 1.21280E-02 
1.72803E-02 1.21340E-02 
1.78345E-02 1.21433E-02 
1.84304E-02 1.21187E-02 
1.90688E-02 1.20570E-02 
1.97502E-02 1.19554E-02 
2.04779E-02 1.17130E-02 
2.12247E-02 1.15333E-02 
2.20204E-02 1.13063E-02 
2.28637E-02 1.10302E-02 
2.37531E-02 1.07045E-02 
2.46877E-02 1.03303E-02 
2.56707E-02 9.91347E-03 
2.67203E-02 9.47346E-03 
2.79055E-02 9.06722E-03 
2.94163E-02 8.81826E-03 
3.14989E-02 8.81052E-03 
3.39829E-02 8.79618E-03 
3.62656E-02 8.40553E-03 
1.55147E-02 1.24255E-02 
1.59741E-02 1.25329E-02 
1.71846E-02 1.18762E-02 
1.75880E-02 1.19576E-02 
1.80239E-02 1.20159E-02 
1.84941E-02 1.20483E-02 
1.89998E-02 1.20519E-02 
1.94162E-02 1.20331E-02 
1.95421E-02 1.20239E-02 
2.01686E-02 1.19554E-02 
2.08388E-02 1.18443E-02 
2.15525E-02 1.16880E-02 
2.23088E-02 1.14844E-02 
2.30826E-02 1.11441E-02 
2.39005E-02 1.08514E-02 
2.47640E-02 1.05058E-02 
2.56704E-02 1.01069E-02 
2.66169E-02 9.65506E-03 
2.76018E-02 9.15287E-03 
2.86283E-02 8.60718E-03 
2.97182E-02 8.03734E-03 
3.09538E-02 7.49668E-03 
3.25591E-02 7.09552E-03 
3.48137E-02 6.89790E-03 
3.74937E-02 6.66591E-03 
3.98878E-02 6.07704E-03 
1.74975E-02 1.25643E-02 
1.80205E-02 1.26209E-02 
1.92233E-02 1.18499E-02 
1.96835E-02 1.18830E-02 
2.01803E-02 1.18847E-02 
2.07147E-02 1.18522E-02 
2.12874E-02 1.17826E-02 
2.17570E-02 1.17017E-02 
2.18987E-02 1.16735E-02 
2.26009E-02 1.15092E-02 
2.33470E-02 1.12943E-02 
2.41356E-02 1.10271E-02 
2.49644E-02 1.07066E-02 
2.57779E-02 1.02601E-02 
2.66604E-02 9.84290E-03 
2.75828E-02 9.36942E-03 
2.85410E-02 8.84052E-03 
2.95309E-02 8.25811E-03 
3.05501E-02 7.62596E-03 
3.16022E-02 6.95186E-03 
3.27125E-02 6.25462E-03 
3.39776E-02 5.58218E-03 
3.56557E-02 5.02773E-03 
3.80584E-02 4.63227E-03 
4.09058E-02 4.17497E-03 
4.33779E-02 3.39235E-03 
1.95533E-02 1.25311E-02 
2.01470E-02 1.25189E-02 
2.13134E-02 1.16510E-02 
2.18386E-02 1.16177E-02 
2.24034E-02 1.15444E-02 
2.30081E-02 1.14285E-02 
2.36525E-02 1.12678E-02 
2.41781E-02 1.11114E-02 
2.43361E-02 1.10602E-02 
2.51158E-02 1.07825E-02 
2.59374E-02 1.04475E-02 
2.67982E-02 1.00550E-02 
2.76947E-02 9.60504E-03 
2.85398E-02 9.04638E-03 
2.94773E-02 8.49683E-03 
3.04464E-02 7.89025E-03 
3.14419E-02 7.22897E-03 
3.24585E-02 6.51640E-03 
3.34932E-02 5.75758E-03 
3.45502E-02 4.96101E-03 
3.56591E-02 4.14431E-03 
3.69305E-02 3.34821E-03 
3.86571E-02 2.64481E-03 
4.11808E-02 2.04931E-03 
4.41638E-02 1.36541E-03 
4.66791E-02 4.00043E-04 
2.16750E-02 1.23065E-02 
2.23465E-02 1.22057E-02 
2.34511E-02 1.12597E-02 
2.40492E-02 1.11400E-02 
2.46886E-02 1.09721E-02 
2.53685E-02 1.07541E-02 
2.60881E-02 1.04844E-02 
2.66709E-02 1.02395E-02 
2.68454E-02 1.01619E-02 
2.77017E-02 9.75458E-03 
2.85958E-02 9.28570E-03 
2.95232E-02 8.75626E-03 
3.04791E-02 8.16807E-03 
3.13457E-02 7.49446E-03 
3.23252E-02 6.80955E-03 
3.33257E-02 6.06982E-03 
3.43408E-02 5.27920E-03 
3.53645E-02 4.44258E-03 
3.63934E-02 3.56614E-03 
3.74325E-02 2.65880E-03 
3.85159E-02 1.73627E-03 
3.97688E-02 8.30160E-04 
4.15178E-02 -1.22877E-05 
4.41332E-02 -8.04054E-04 
4.72178E-02 -1.70931E-03 
4.97403E-02 -2.84014E-03 
2.38640E-02 1.18659E-02 
2.46193E-02 1.16560E-02 
2.56414E-02 1.06499E-02 
2.63189E-02 1.04234E-02 
2.70375E-02 1.01418E-02 
2.77957E-02 9.80384E-03 
2.85911E-02 9.40896E-03 
2.92303E-02 9.06441E-03 
2.94209E-02 8.95728E-03 
3.03500E-02 8.40758E-03 
3.13099E-02 7.79468E-03 
3.22948E-02 7.12130E-03 
3.32982E-02 6.39098E-03 
3.41740E-02 5.60378E-03 
3.51789E-02 4.78616E-03 
3.61921E-02 3.91920E-03 
3.72062E-02 3.00837E-03 
3.82147E-02 2.05989E-03 
3.92140E-02 1.08090E-03 
4.02106E-02 8.03306E-05 
4.12431E-02 -9.28846E-04 
4.24516E-02 -1.92595E-03 
4.41956E-02 -2.89212E-03 
4.68716E-02 -3.87028E-03 
5.00222E-02 -4.98503E-03 
5.25160E-02 -6.25825E-03 
2.61299E-02 1.11790E-02 
2.69731E-02 1.08405E-02 
2.78970E-02 9.78993E-03 
2.86580E-02 9.43777E-03 
2.94579E-02 9.02512E-03 
3.02941E-02 8.55196E-03 
3.11629E-02 8.01899E-03 
3.18549E-02 7.56647E-03 
3.20602E-02 7.42770E-03 
3.30542E-02 6.72738E-03 
3.40693E-02 5.96559E-03 
3.50984E-02 5.14688E-03 
3.61337E-02 4.27654E-03 
3.70034E-02 3.38203E-03 
3.80137E-02 2.44070E-03 
3.90178E-02 1.45881E-03 
4.00074E-02 4.43207E-04 
4.09760E-02 -5.98796E-04 
4.19203E-02 -1.65943E-03 
4.28483E-02 -2.73023E-03 
4.38038E-02 -3.80176E-03 
4.49413E-02 -4.86602E-03 
4.66524E-02 -5.93554E-03 
4.93567E-02 -7.08431E-03 
5.25366E-02 -8.39038E-03 
5.49666E-02 -9.77787E-03 
2.84752E-02 1.02180E-02 
2.94066E-02 9.73445E-03 
3.02223E-02 8.65265E-03 
3.10667E-02 8.15966E-03 
3.19458E-02 7.60319E-03 
3.28553E-02 6.98460E-03 
3.37905E-02 6.30606E-03 
3.45284E-02 5.74180E-03 
3.47461E-02 5.57061E-03 
3.57924E-02 4.71824E-03 
3.68475E-02 3.80978E-03 
3.79031E-02 2.85161E-03 
3.89505E-02 1.85076E-03 
3.97964E-02 8.61170E-04 
4.07890E-02 -1.87728E-04 
4.17593E-02 -1.26535E-03 
4.26990E-02 -2.36375E-03 
4.36016E-02 -3.47486E-03 
4.44646E-02 -4.59068E-03 
4.52979E-02 -5.70373E-03 
4.61506E-02 -6.80889E-03 
4.71914E-02 -7.91230E-03 
4.88420E-02 -9.06007E-03 
5.15417E-02 -1.03574E-02 
5.47142E-02 -1.18300E-02 
5.70470E-02 -1.32992E-02 
3.09437E-02 8.93816E-03 
3.19610E-02 8.29553E-03 
3.26613E-02 7.19243E-03 
3.35857E-02 6.54639E-03 
3.45379E-02 5.83659E-03 
3.55126E-02 5.06601E-03 
3.65036E-02 4.23847E-03 
3.72774E-02 3.56204E-03 
3.75043E-02 3.35870E-03 
3.85862E-02 2.35783E-03 
3.96621E-02 1.31013E-03 
4.07227E-02 2.23770E-04 
4.17587E-02 -8.92708E-04 
4.25598E-02 -1.96060E-03 
4.35084E-02 -3.09576E-03 
4.44177E-02 -4.24498E-03 
4.52797E-02 -5.39956E-03 
4.60883E-02 -6.55109E-03 
4.68422E-02 -7.69183E-03 
4.75537E-02 -8.81579E-03 
4.82772E-02 -9.92299E-03 
4.91951E-02 -1.10350E-02 
5.07571E-02 -1.22333E-02 
5.34193E-02 -1.36541E-02 
5.65475E-02 -1.52651E-02 
5.87505E-02 -1.67815E-02 
3.35238E-02 7.32368E-03 
3.46191E-02 6.51456E-03 
3.52009E-02 5.39804E-03 
3.61964E-02 4.59381E-03 
3.72105E-02 3.72857E-03 
3.82367E-02 2.80708E-03 
3.92676E-02 1.83494E-03 
4.00636E-02 1.05206E-03 
4.02955E-02 8.18609E-04 
4.13913E-02 -3.18644E-04 
4.24643E-02 -1.48966E-03 
4.35045E-02 -2.68475E-03 
4.45024E-02 -3.89410E-03 
4.52357E-02 -5.01731E-03 
4.61122E-02 -6.21078E-03 
4.69323E-02 -7.40142E-03 
4.76884E-02 -8.58028E-03 
4.83755E-02 -9.73909E-03 
4.89940E-02 -1.08708E-02 
4.95584E-02 -1.19716E-02 
5.01287E-02 -1.30471E-02 
5.09003E-02 -1.41351E-02 
5.23477E-02 -1.53532E-02 
5.49399E-02 -1.68670E-02 
5.79882E-02 -1.85829E-02 
6.00327E-02 -2.01100E-02 
3.62234E-02 5.35744E-03 
3.73844E-02 4.37987E-03 
3.78468E-02 3.25600E-03 
3.88997E-02 2.29423E-03 
3.99601E-02 1.27736E-03 
4.10200E-02 2.12078E-04 
4.20709E-02 -8.94177E-04 
4.28724E-02 -1.77310E-03 
4.31042E-02 -2.03324E-03 
4.41886E-02 -3.28831E-03 
4.52317E-02 -4.56052E-03 
4.62233E-02 -5.83893E-03 
4.71541E-02 -7.11289E-03 
4.77949E-02 -8.26402E-03 
4.85702E-02 -9.48347E-03 
4.92721E-02 -1.06816E-02 
4.98943E-02 -1.18498E-02 
5.04331E-02 -1.29804E-02 
5.08906E-02 -1.40676E-02 
5.12845E-02 -1.51101E-02 
5.16797E-02 -1.61198E-02 
5.22836E-02 -1.71510E-02 
5.35922E-02 -1.83571E-02 
5.60832E-02 -1.99311E-02 
5.90173E-02 -2.17159E-02 
6.08774E-02 -2.32170E-02 
3.90300E-02 3.04199E-03 
4.02405E-02 1.89996E-03 
4.05836E-02 7.73654E-04 
4.16764E-02 -3.38881E-04 
4.27635E-02 -1.49740E-03 
4.38355E-02 -2.69324E-03 
4.48833E-02 -3.91711E-03 
4.56712E-02 -4.87711E-03 
4.58972E-02 -5.15920E-03 
4.69420E-02 -6.50747E-03 
4.79259E-02 -7.85303E-03 
4.88389E-02 -9.18414E-03 
4.96721E-02 -1.04898E-02 
5.01950E-02 -1.16379E-02 
5.08400E-02 -1.28478E-02 
5.13956E-02 -1.40171E-02 
5.18571E-02 -1.51379E-02 
5.22226E-02 -1.62038E-02 
5.24965E-02 -1.72108E-02 
5.26991E-02 -1.81604E-02 
5.29006E-02 -1.90712E-02 
5.33186E-02 -2.00139E-02 
5.44669E-02 -2.11765E-02 
5.68273E-02 -2.27763E-02 
5.96154E-02 -2.45925E-02 
6.12692E-02 -2.60323E-02 
4.19155E-02 3.99206E-04 
4.31559E-02 -8.97754E-04 
4.33807E-02 -2.02222E-03 
4.44925E-02 -3.27318E-03 
4.55836E-02 -4.55792E-03 
4.66438E-02 -5.86575E-03 
4.76628E-02 -7.18561E-03 
4.84166E-02 -8.20793E-03 
4.86306E-02 -8.50619E-03 
4.96060E-02 -9.91817E-03 
5.05003E-02 -1.13049E-02 
5.13041E-02 -1.26543E-02 
5.20095E-02 -1.39556E-02 
5.23897E-02 -1.50675E-02 
5.28766E-02 -1.62308E-02 
5.32597E-02 -1.73340E-02 
5.35363E-02 -1.83707E-02 
5.37065E-02 -1.93362E-02 
5.37773E-02 -2.02286E-02 
5.37718E-02 -2.10529E-02 
5.37649E-02 -2.18340E-02 
5.39829E-02 -2.26591E-02 
5.49527E-02 -2.37479E-02 
5.71559E-02 -2.53389E-02 
5.97693E-02 -2.71488E-02 
6.11996E-02 -2.84947E-02 
4.48365E-02 -2.52907E-03 
4.60845E-02 -3.96667E-03 
4.61925E-02 -5.08530E-03 
4.73003E-02 -6.45769E-03 
4.83711E-02 -7.84876E-03 
4.93937E-02 -9.24583E-03 
5.03573E-02 -1.06361E-02 
5.10559E-02 -1.16992E-02 
5.12517E-02 -1.20071E-02 
5.21277E-02 -1.34499E-02 
5.29022E-02 -1.48429E-02 
5.35670E-02 -1.61740E-02 
5.41160E-02 -1.74334E-02 
5.43300E-02 -1.84752E-02 
5.46337E-02 -1.95549E-02 
5.48213E-02 -2.05558E-02 
5.48922E-02 -2.14733E-02 
5.48494E-02 -2.23049E-02 
5.47019E-02 -2.30514E-02 
5.44763E-02 -2.37212E-02 
5.42510E-02 -2.43460E-02 
5.42593E-02 -2.50276E-02 
5.50365E-02 -2.60151E-02 
5.70595E-02 -2.75638E-02 
5.94731E-02 -2.93311E-02 
6.06678E-02 -3.05542E-02 
4.77084E-02 -5.65151E-03 
4.89410E-02 -7.21057E-03 
4.89349E-02 -8.31956E-03 
5.00149E-02 -9.79195E-03 
5.10408E-02 -1.12655E-02 
5.20008E-02 -1.27256E-02 
5.28834E-02 -1.41580E-02 
5.35068E-02 -1.52386E-02 
5.36785E-02 -1.55490E-02 
5.44276E-02 -1.69884E-02 
5.50554E-02 -1.83518E-02 
