PdfType: replica
9.57652E-04 2.14992E-03 
9.91460E-04 2.21234E-03 
1.02422E-03 2.27574E-03 
1.05561E-03 2.34039E-03 
1.08538E-03 2.40658E-03 
1.10713E-03 2.45905E-03 
1.11327E-03 2.47463E-03 
1.14101E-03 2.55048E-03 
1.16614E-03 2.62937E-03 
1.18852E-03 2.71183E-03 
1.20807E-03 2.79845E-03 
1.24675E-03 2.90596E-03 
1.26102E-03 2.99845E-03 
1.27174E-03 3.09811E-03 
1.27920E-03 3.20597E-03 
1.28376E-03 3.32313E-03 
1.28549E-03 3.45082E-03 
1.28277E-03 3.59074E-03 
1.26718E-03 3.74612E-03 
1.20671E-03 3.92581E-03 
1.01553E-03 4.15330E-03 
5.95191E-04 4.46412E-03 
5.12407E-05 4.85155E-03 
-3.44516E-04 5.24874E-03 
1.13331E-03 2.30581E-03 
1.17719E-03 2.37429E-03 
1.16438E-03 2.51260E-03 
1.20679E-03 2.58260E-03 
1.24828E-03 2.65372E-03 
1.28857E-03 2.72626E-03 
1.32744E-03 2.80053E-03 
1.35641E-03 2.85941E-03 
1.36469E-03 2.87688E-03 
1.40288E-03 2.96198E-03 
1.43888E-03 3.05048E-03 
1.47263E-03 3.14296E-03 
1.50416E-03 3.24009E-03 
1.55930E-03 3.35882E-03 
1.58663E-03 3.46220E-03 
1.61138E-03 3.57365E-03 
1.63407E-03 3.69422E-03 
1.65534E-03 3.82500E-03 
1.67555E-03 3.96723E-03 
1.69338E-03 4.12274E-03 
1.70061E-03 4.29544E-03 
1.66524E-03 4.49663E-03 
1.50131E-03 4.75647E-03 
1.11213E-03 5.11837E-03 
6.08474E-04 5.56783E-03 
2.64862E-04 6.01632E-03 
1.36572E-03 2.68064E-03 
1.41857E-03 2.75790E-03 
1.41099E-03 2.92857E-03 
1.46384E-03 3.00614E-03 
1.51592E-03 3.08497E-03 
1.56702E-03 3.16536E-03 
1.61694E-03 3.24768E-03 
1.65468E-03 3.31294E-03 
1.66556E-03 3.33231E-03 
1.71639E-03 3.42665E-03 
1.76553E-03 3.52477E-03 
1.81300E-03 3.62734E-03 
1.85893E-03 3.73505E-03 
1.93358E-03 3.86456E-03 
1.97641E-03 3.97901E-03 
2.01783E-03 4.10245E-03 
2.05865E-03 4.23587E-03 
2.09980E-03 4.38035E-03 
2.14198E-03 4.53709E-03 
2.18421E-03 4.70802E-03 
2.21863E-03 4.89776E-03 
2.21354E-03 5.12038E-03 
2.08377E-03 5.41349E-03 
1.73567E-03 5.82911E-03 
1.28467E-03 6.34343E-03 
1.00530E-03 6.84338E-03 
1.64068E-03 3.10936E-03 
1.70419E-03 3.19589E-03 
1.70557E-03 3.40357E-03 
1.77098E-03 3.48836E-03 
1.83581E-03 3.57453E-03 
1.89988E-03 3.66244E-03 
1.96308E-03 3.75248E-03 
2.01131E-03 3.82389E-03 
2.02529E-03 3.84509E-03 
2.09124E-03 3.94839E-03 
2.15602E-03 4.05591E-03 
2.21978E-03 4.16837E-03 
2.28276E-03 4.28653E-03 
2.38028E-03 4.42593E-03 
2.44129E-03 4.55141E-03 
2.50231E-03 4.68676E-03 
2.56445E-03 4.83290E-03 
2.62900E-03 4.99080E-03 
2.69702E-03 5.16158E-03 
2.76797E-03 5.34723E-03 
2.83442E-03 5.55312E-03 
2.86540E-03 5.79640E-03 
2.77759E-03 6.12300E-03 
2.48179E-03 6.59425E-03 
2.09740E-03 7.17527E-03 
1.89569E-03 7.72544E-03 
1.96496E-03 3.59619E-03 
2.04107E-03 3.69224E-03 
2.05664E-03 3.94093E-03 
2.13697E-03 4.03215E-03 
2.21691E-03 4.12490E-03 
2.29635E-03 4.21959E-03 
2.37520E-03 4.31666E-03 
2.43577E-03 4.39373E-03 
2.45341E-03 4.41662E-03 
2.53706E-03 4.52827E-03 
2.62013E-03 4.64463E-03 
2.70288E-03 4.76651E-03 
2.78571E-03 4.89467E-03 
2.90966E-03 5.04247E-03 
2.99170E-03 5.17863E-03 
3.07543E-03 5.32545E-03 
3.16234E-03 5.48373E-03 
3.25408E-03 5.65424E-03 
3.35216E-03 5.83794E-03 
3.45648E-03 6.03684E-03 
3.56023E-03 6.25711E-03 
3.63358E-03 6.51930E-03 
3.59628E-03 6.87850E-03 
3.36521E-03 7.40601E-03 
3.06279E-03 8.05397E-03 
2.95315E-03 8.65114E-03 
2.34683E-03 4.14518E-03 
2.43772E-03 4.25072E-03 
2.47466E-03 4.54316E-03 
2.57245E-03 4.63953E-03 
2.67005E-03 4.73764E-03 
2.76736E-03 4.83796E-03 
2.86435E-03 4.94101E-03 
2.93919E-03 5.02298E-03 
2.96105E-03 5.04735E-03 
3.06510E-03 5.16640E-03 
3.16917E-03 5.29077E-03 
3.27370E-03 5.42127E-03 
3.37927E-03 5.55869E-03 
3.53339E-03 5.71273E-03 
3.63947E-03 5.85885E-03 
3.74927E-03 6.01626E-03 
3.86466E-03 6.18553E-03 
3.98773E-03 6.36714E-03 
4.12044E-03 6.56182E-03 
4.26321E-03 6.77153E-03 
4.40996E-03 7.00330E-03 
4.53253E-03 7.28141E-03 
4.55509E-03 7.67098E-03 
4.40246E-03 8.25378E-03 
4.19883E-03 8.96688E-03 
4.19671E-03 9.60548E-03 
2.79548E-03 4.75871E-03 
2.90358E-03 4.87336E-03 
2.97142E-03 5.21006E-03 
3.08929E-03 5.30980E-03 
3.20710E-03 5.41162E-03 
3.32479E-03 5.51605E-03 
3.44240E-03 5.62367E-03 
3.53341E-03 5.70954E-03 
3.56003E-03 5.73512E-03 
3.68713E-03 5.86032E-03 
3.81492E-03 5.99153E-03 
3.94402E-03 6.12955E-03 
4.07529E-03 6.27509E-03 
4.26334E-03 6.43246E-03 
4.39663E-03 6.58735E-03 
4.53606E-03 6.75386E-03 
4.68394E-03 6.93220E-03 
4.84281E-03 7.12251E-03 
5.01508E-03 7.32515E-03 
5.20175E-03 7.54201E-03 
5.39762E-03 7.78098E-03 
5.57673E-03 8.07046E-03 
5.66924E-03 8.48638E-03 
5.60995E-03 9.12139E-03 
5.52330E-03 9.89524E-03 
5.64492E-03 1.05668E-02 
3.32196E-03 5.43788E-03 
3.44986E-03 5.56087E-03 
3.56095E-03 5.93903E-03 
3.70144E-03 6.03996E-03 
3.84190E-03 6.14347E-03 
3.98234E-03 6.25017E-03 
4.12289E-03 6.36071E-03 
4.23185E-03 6.44929E-03 
4.26376E-03 6.47575E-03 
4.41643E-03 6.60559E-03 
4.57054E-03 6.74221E-03 
4.72699E-03 6.88630E-03 
4.88694E-03 7.03844E-03 
5.11273E-03 7.19536E-03 
5.27661E-03 7.35719E-03 
5.44952E-03 7.53050E-03 
5.63422E-03 7.71504E-03 
5.83373E-03 7.91045E-03 
6.05093E-03 8.11666E-03 
6.28739E-03 8.33542E-03 
6.53893E-03 8.57558E-03 
6.78240E-03 8.86995E-03 
6.95573E-03 9.30606E-03 
7.00593E-03 9.98755E-03 
7.05579E-03 1.08146E-02 
7.31805E-03 1.15072E-02 
3.93779E-03 6.17995E-03 
4.08814E-03 6.31012E-03 
4.25794E-03 6.72220E-03 
4.42320E-03 6.82185E-03 
4.58837E-03 6.92485E-03 
4.75356E-03 7.03183E-03 
4.91902E-03 7.14349E-03 
5.04746E-03 7.23350E-03 
5.08513E-03 7.26046E-03 
5.26561E-03 7.39324E-03 
5.44846E-03 7.53354E-03 
5.63492E-03 7.68187E-03 
5.82653E-03 7.83851E-03 
6.09371E-03 7.99024E-03 
6.29176E-03 8.15634E-03 
6.50227E-03 8.33307E-03 
6.72849E-03 8.51960E-03 
6.97386E-03 8.71499E-03 
7.24172E-03 8.91863E-03 
7.53417E-03 9.13211E-03 
7.84822E-03 9.36533E-03 
8.16418E-03 9.65584E-03 
8.42970E-03 1.01033E-02 
8.60651E-03 1.08222E-02 
8.81342E-03 1.16908E-02 
9.23333E-03 1.23889E-02 
4.65549E-03 6.97845E-03 
4.83083E-03 7.11432E-03 
5.07801E-03 7.54670E-03 
5.26955E-03 7.64266E-03 
5.46086E-03 7.74297E-03 
5.65220E-03 7.84831E-03 
5.84400E-03 7.95931E-03 
5.99313E-03 8.04942E-03 
6.03691E-03 8.07651E-03 
6.24710E-03 8.21034E-03 
6.46089E-03 8.35229E-03 
6.67994E-03 8.50249E-03 
6.90625E-03 8.66080E-03 
7.21829E-03 8.80152E-03 
7.45437E-03 8.96802E-03 
7.70698E-03 9.14336E-03 
7.97979E-03 9.32600E-03 
8.27663E-03 9.51431E-03 
8.60121E-03 9.70713E-03 
8.95615E-03 9.90587E-03 
9.33970E-03 1.01216E-02 
9.73638E-03 1.03969E-02 
1.01058E-02 1.08438E-02 
1.04271E-02 1.15871E-02 
1.08122E-02 1.24811E-02 
1.14064E-02 1.31646E-02 
5.48783E-03 7.82215E-03 
5.69044E-03 7.96198E-03 
6.03655E-03 8.39377E-03 
6.25492E-03 8.48400E-03 
6.47292E-03 8.57984E-03 
6.69105E-03 8.68188E-03 
6.91004E-03 8.79059E-03 
7.08065E-03 8.87951E-03 
7.13082E-03 8.90631E-03 
7.37227E-03 9.03912E-03 
7.61902E-03 9.18020E-03 
7.87326E-03 9.32916E-03 
8.13747E-03 9.48527E-03 
8.49755E-03 9.60793E-03 
8.77593E-03 9.76939E-03 
9.07557E-03 9.93665E-03 
9.40049E-03 1.01074E-02 
9.75480E-03 1.02793E-02 
1.01424E-02 1.04505E-02 
1.05664E-02 1.06225E-02 
1.10264E-02 1.08075E-02 
1.15118E-02 1.10533E-02 
1.19969E-02 1.14844E-02 
1.24809E-02 1.22346E-02 
1.30655E-02 1.31325E-02 
1.38495E-02 1.37773E-02 
6.44694E-03 8.69442E-03 
6.67870E-03 8.83631E-03 
7.14729E-03 9.23871E-03 
7.39186E-03 9.32193E-03 
7.63611E-03 9.41212E-03 
7.88086E-03 9.50963E-03 
8.12723E-03 9.61464E-03 
8.31982E-03 9.70101E-03 
8.37657E-03 9.72710E-03 
8.65062E-03 9.85639E-03 
8.93240E-03 9.99332E-03 
9.22461E-03 1.01368E-02 
9.53028E-03 1.02853E-02 
9.94129E-03 1.03815E-02 
1.02668E-02 1.05304E-02 
1.06189E-02 1.06806E-02 
1.10019E-02 1.08289E-02 
1.14199E-02 1.09723E-02 
1.18769E-02 1.11085E-02 
1.23763E-02 1.12389E-02 
1.29191E-02 1.13773E-02 
1.35008E-02 1.15766E-02 
1.41126E-02 1.19731E-02 
1.47773E-02 1.27078E-02 
1.55820E-02 1.35827E-02 
1.65692E-02 1.41605E-02 
7.54352E-03 9.57337E-03 
7.80587E-03 9.71530E-03 
8.42090E-03 1.00518E-02 
8.68984E-03 1.01278E-02 
8.95896E-03 1.02118E-02 
9.22952E-03 1.03040E-02 
9.50310E-03 1.04039E-02 
9.71802E-03 1.04862E-02 
9.78154E-03 1.05110E-02 
1.00897E-02 1.06334E-02 
1.04088E-02 1.07617E-02 
1.07423E-02 1.08937E-02 
1.10936E-02 1.10273E-02 
1.15581E-02 1.10870E-02 
1.19362E-02 1.12133E-02 
1.23467E-02 1.13347E-02 
1.27939E-02 1.14472E-02 
1.32819E-02 1.15472E-02 
1.38145E-02 1.16322E-02 
1.43949E-02 1.17037E-02 
1.50259E-02 1.17771E-02 
1.57100E-02 1.19104E-02 
1.64585E-02 1.22503E-02 
1.73208E-02 1.29421E-02 
1.83647E-02 1.37618E-02 
1.95651E-02 1.42412E-02 
8.78550E-03 1.04320E-02 
9.07954E-03 1.05717E-02 
9.86296E-03 1.07997E-02 
1.01535E-02 1.08691E-02 
1.04456E-02 1.09471E-02 
1.07409E-02 1.10331E-02 
1.10416E-02 1.11260E-02 
1.12794E-02 1.12019E-02 
1.13500E-02 1.12247E-02 
1.16942E-02 1.13356E-02 
1.20539E-02 1.14486E-02 
1.24328E-02 1.15611E-02 
1.28346E-02 1.16696E-02 
1.33550E-02 1.16812E-02 
1.37916E-02 1.17719E-02 
1.42668E-02 1.18498E-02 
1.47846E-02 1.19102E-02 
1.53484E-02 1.19493E-02 
1.59616E-02 1.19645E-02 
1.66275E-02 1.19578E-02 
1.73503E-02 1.19463E-02 
1.81408E-02 1.19925E-02 
1.90338E-02 1.22512E-02 
2.01085E-02 1.28687E-02 
2.14073E-02 1.35965E-02 
2.28267E-02 1.39443E-02 
1.01796E-02 1.12405E-02 
1.05065E-02 1.13748E-02 
1.14755E-02 1.14486E-02 
1.17848E-02 1.15125E-02 
1.20980E-02 1.15844E-02 
1.24175E-02 1.16626E-02 
1.27459E-02 1.17456E-02 
1.30079E-02 1.18116E-02 
1.30861E-02 1.18311E-02 
1.34696E-02 1.19232E-02 
1.38741E-02 1.20120E-02 
1.43037E-02 1.20936E-02 
1.47621E-02 1.21639E-02 
1.53402E-02 1.21140E-02 
1.58419E-02 1.21531E-02 
1.63882E-02 1.21698E-02 
1.69823E-02 1.21594E-02 
1.76268E-02 1.21179E-02 
1.83244E-02 1.20431E-02 
1.90779E-02 1.19379E-02 
1.98935E-02 1.18209E-02 
2.07914E-02 1.17584E-02 
2.18337E-02 1.19101E-02 
2.31323E-02 1.24185E-02 
2.46979E-02 1.30146E-02 
2.63361E-02 1.31983E-02 
1.17205E-02 1.19613E-02 
1.20819E-02 1.20860E-02 
1.32443E-02 1.19619E-02 
1.35700E-02 1.20209E-02 
1.39036E-02 1.20853E-02 
1.42479E-02 1.21527E-02 
1.46060E-02 1.22204E-02 
1.48946E-02 1.22711E-02 
1.49811E-02 1.22854E-02 
1.54085E-02 1.23488E-02 
1.58634E-02 1.24009E-02 
1.63498E-02 1.24373E-02 
1.68712E-02 1.24532E-02 
1.75081E-02 1.23276E-02 
1.80811E-02 1.22966E-02 
1.87037E-02 1.22327E-02 
1.93781E-02 1.21314E-02 
2.01058E-02 1.19893E-02 
2.08882E-02 1.18047E-02 
2.17278E-02 1.15818E-02 
2.26330E-02 1.13408E-02 
2.36348E-02 1.11502E-02 
2.48259E-02 1.11702E-02 
2.63540E-02 1.15347E-02 
2.81907E-02 1.19599E-02 
3.00392E-02 1.19507E-02 
1.34129E-02 1.25619E-02 
1.38119E-02 1.26703E-02 
1.51647E-02 1.23107E-02 
1.55067E-02 1.23633E-02 
1.58620E-02 1.24164E-02 
1.62339E-02 1.24667E-02 
1.66259E-02 1.25107E-02 
1.69450E-02 1.25379E-02 
1.70412E-02 1.25445E-02 
1.75190E-02 1.25653E-02 
1.80314E-02 1.25647E-02 
1.85818E-02 1.25380E-02 
1.91730E-02 1.24804E-02 
1.98690E-02 1.22640E-02 
2.05184E-02 1.21425E-02 
2.12211E-02 1.19775E-02 
2.19777E-02 1.17651E-02 
2.27883E-02 1.15028E-02 
2.36527E-02 1.11903E-02 
2.45730E-02 1.08328E-02 
2.55601E-02 1.04523E-02 
2.66574E-02 1.01174E-02 
2.79920E-02 9.98382E-03 
2.97495E-02 1.01709E-02 
3.18549E-02 1.03880E-02 
3.38981E-02 1.01627E-02 
1.52528E-02 1.30036E-02 
1.56940E-02 1.30857E-02 
1.72199E-02 1.24656E-02 
1.75808E-02 1.25068E-02 
1.79620E-02 1.25410E-02 
1.83671E-02 1.25641E-02 
1.87994E-02 1.25719E-02 
1.91545E-02 1.25647E-02 
1.92620E-02 1.25601E-02 
1.97980E-02 1.25206E-02 
2.03756E-02 1.24483E-02 
2.09972E-02 1.23384E-02 
2.16642E-02 1.21863E-02 
2.24176E-02 1.18648E-02 
2.31466E-02 1.16325E-02 
2.39301E-02 1.13469E-02 
2.47670E-02 1.10053E-02 
2.56554E-02 1.06066E-02 
2.65940E-02 1.01521E-02 
2.75840E-02 9.64862E-03 
2.86396E-02 9.11892E-03 
2.98182E-02 8.62981E-03 
3.12843E-02 8.32622E-03 
3.32630E-02 8.30754E-03 
3.56252E-02 8.28568E-03 
3.78384E-02 7.83024E-03 
1.72380E-02 1.32474E-02 
1.77283E-02 1.32898E-02 
1.93947E-02 1.24005E-02 
1.97809E-02 1.24205E-02 
2.01955E-02 1.24234E-02 
2.06418E-02 1.24048E-02 
2.11229E-02 1.23601E-02 
2.15205E-02 1.23047E-02 
2.16411E-02 1.22848E-02 
2.22440E-02 1.21646E-02 
2.28942E-02 1.19993E-02 
2.35928E-02 1.17848E-02 
2.43395E-02 1.15176E-02 
2.51460E-02 1.10787E-02 
2.59540E-02 1.07175E-02 
2.68148E-02 1.02950E-02 
2.77251E-02 9.81045E-03 
2.86812E-02 9.26452E-03 
2.96802E-02 8.66035E-03 
3.07232E-02 8.00637E-03 
3.18280E-02 7.32550E-03 
3.30673E-02 6.67999E-03 
3.46459E-02 6.19779E-03 
3.68291E-02 5.95276E-03 
3.94266E-02 5.67039E-03 
4.17767E-02 4.98174E-03 
1.93679E-02 1.32536E-02 
1.99157E-02 1.32390E-02 
2.16758E-02 1.20911E-02 
2.20971E-02 1.20747E-02 
2.25552E-02 1.20294E-02 
2.30529E-02 1.19505E-02 
2.35922E-02 1.18336E-02 
2.40391E-02 1.17143E-02 
2.41747E-02 1.16744E-02 
2.48521E-02 1.14516E-02 
2.55807E-02 1.11719E-02 
2.63594E-02 1.08326E-02 
2.71862E-02 1.04318E-02 
2.80380E-02 9.86712E-03 
2.89197E-02 9.36313E-03 
2.98487E-02 8.79312E-03 
3.08197E-02 8.15839E-03 
3.18273E-02 7.46179E-03 
3.28671E-02 6.70841E-03 
3.39403E-02 5.90804E-03 
3.50690E-02 5.08293E-03 
3.63427E-02 4.28792E-03 
3.80082E-02 3.62767E-03 
4.03705E-02 3.14577E-03 
4.31721E-02 2.59279E-03 
4.56185E-02 1.67979E-03 
2.16426E-02 1.29834E-02 
2.22573E-02 1.28916E-02 
2.40527E-02 1.15146E-02 
2.45213E-02 1.14420E-02 
2.50347E-02 1.13276E-02 
2.55943E-02 1.11670E-02 
2.62012E-02 1.09563E-02 
2.67031E-02 1.07570E-02 
2.68552E-02 1.06925E-02 
2.76125E-02 1.03457E-02 
2.84216E-02 9.93231E-03 
2.92794E-02 9.45138E-03 
3.01815E-02 8.90321E-03 
3.10670E-02 8.20952E-03 
3.20110E-02 7.55555E-03 
3.29932E-02 6.83483E-03 
3.40062E-02 6.05099E-03 
3.50429E-02 5.20910E-03 
3.60980E-02 4.31611E-03 
3.71732E-02 3.38280E-03 
3.82956E-02 2.42968E-03 
3.95725E-02 1.50139E-03 
4.12933E-02 6.73485E-04 
4.38013E-02 -4.45383E-05 
4.67674E-02 -8.65578E-04 
4.92644E-02 -1.98238E-03 
2.40611E-02 1.24014E-02 
2.47515E-02 1.22105E-02 
2.65165E-02 1.06507E-02 
2.70459E-02 1.04987E-02 
2.76262E-02 1.02920E-02 
2.82573E-02 1.00274E-02 
2.89388E-02 9.70204E-03 
2.94994E-02 9.40758E-03 
2.96687E-02 9.31435E-03 
3.05070E-02 8.82555E-03 
3.13941E-02 8.26358E-03 
3.23243E-02 7.62995E-03 
3.32911E-02 6.92740E-03 
3.41939E-02 6.10810E-03 
3.51829E-02 5.30520E-03 
3.61970E-02 4.43941E-03 
3.72273E-02 3.51672E-03 
3.82654E-02 2.54426E-03 
3.93054E-02 1.53056E-03 
4.03502E-02 4.86856E-04 
4.14325E-02 -5.69248E-04 
4.26779E-02 -1.60595E-03 
4.44182E-02 -2.58174E-03 
4.70322E-02 -3.52372E-03 
5.01167E-02 -4.59780E-03 
5.26153E-02 -5.88757E-03 
2.66204E-02 1.14791E-02 
2.73936E-02 1.11675E-02 
2.90608E-02 9.48268E-03 
2.96632E-02 9.22682E-03 
3.03199E-02 8.90507E-03 
3.10293E-02 8.51551E-03 
3.17887E-02 8.05721E-03 
3.24082E-02 7.65551E-03 
3.25943E-02 7.53036E-03 
3.35094E-02 6.88693E-03 
3.44659E-02 6.16818E-03 
3.54558E-02 5.37830E-03 
3.64704E-02 4.52267E-03 
3.73701E-02 3.58816E-03 
3.83806E-02 2.64636E-03 
3.94000E-02 1.65033E-03 
4.04179E-02 6.08174E-04 
4.14253E-02 -4.71272E-04 
4.24165E-02 -1.57835E-03 
4.33961E-02 -2.70208E-03 
4.44027E-02 -3.82890E-03 
4.55806E-02 -4.94212E-03 
4.73023E-02 -6.03808E-03 
4.99782E-02 -7.18165E-03 
5.31307E-02 -8.48276E-03 
5.55819E-02 -9.90682E-03 
2.92981E-02 1.02053E-02 
3.01574E-02 9.75462E-03 
3.16644E-02 8.00827E-03 
3.23486E-02 7.62621E-03 
3.30872E-02 7.16980E-03 
3.38765E-02 6.63905E-03 
3.47117E-02 6.03515E-03 
3.53858E-02 5.51917E-03 
3.55871E-02 5.36052E-03 
3.65682E-02 4.55793E-03 
3.75790E-02 3.68301E-03 
3.86094E-02 2.74268E-03 
3.96487E-02 1.74489E-03 
4.05217E-02 7.12973E-04 
4.15255E-02 -3.48213E-04 
4.25191E-02 -1.45052E-03 
4.34919E-02 -2.58420E-03 
4.44347E-02 -3.73918E-03 
4.53423E-02 -4.90534E-03 
4.62218E-02 -6.07268E-03 
4.71183E-02 -7.23273E-03 
4.81937E-02 -8.38560E-03 
4.98588E-02 -9.56781E-03 
5.25510E-02 -1.08815E-02 
5.57200E-02 -1.23741E-02 
5.80773E-02 -1.38884E-02 
3.21126E-02 8.55758E-03 
3.30580E-02 7.95147E-03 
3.43492E-02 6.20561E-03 
3.51205E-02 5.67720E-03 
3.59422E-02 5.06970E-03 
3.68085E-02 4.38546E-03 
3.77125E-02 3.62808E-03 
3.84330E-02 2.99491E-03 
3.86465E-02 2.80243E-03 
3.96774E-02 1.84253E-03 
4.07220E-02 8.18803E-04 
4.17684E-02 -2.59206E-04 
4.28048E-02 -1.38125E-03 
4.36244E-02 -2.48768E-03 
4.45892E-02 -3.64221E-03 
4.55233E-02 -4.82077E-03 
4.64159E-02 -6.01251E-03 
4.72583E-02 -7.20683E-03 
4.80470E-02 -8.39379E-03 
4.87917E-02 -9.56518E-03 
4.95442E-02 -1.07186E-02 
5.04835E-02 -1.18722E-02 
5.20552E-02 -1.31042E-02 
5.47186E-02 -1.45529E-02 
5.78537E-02 -1.61975E-02 
6.00739E-02 -1.77571E-02 
3.50165E-02 6.55602E-03 
3.60425E-02 5.78500E-03 
3.70770E-02 4.09541E-03 
3.79338E-02 3.40752E-03 
3.88329E-02 2.64030E-03 
3.97665E-02 1.79868E-03 
4.07258E-02 8.88817E-04 
4.14795E-02 1.42613E-04 
4.17011E-02 -8.19237E-05 
4.27591E-02 -1.18730E-03 
4.38111E-02 -2.34257E-03 
4.48443E-02 -3.53594E-03 
4.58462E-02 -4.75536E-03 
4.65847E-02 -5.90755E-03 
4.74769E-02 -7.12199E-03 
4.83169E-02 -8.34040E-03 
4.90948E-02 -9.55156E-03 
4.98033E-02 -1.07450E-02 
5.04407E-02 -1.19118E-02 
5.10201E-02 -1.30463E-02 
5.15997E-02 -1.41526E-02 
5.23743E-02 -1.52678E-02 
5.38199E-02 -1.65114E-02 
5.64119E-02 -1.80550E-02 
5.94660E-02 -1.98074E-02 
6.15128E-02 -2.13670E-02 
3.79889E-02 4.21681E-03 
3.90850E-02 3.27703E-03 
3.98363E-02 1.68869E-03 
4.07710E-02 8.34842E-04 
4.17361E-02 -9.37452E-05 
4.27217E-02 -1.08945E-03 
4.37172E-02 -2.14353E-03 
4.44872E-02 -2.99303E-03 
4.47115E-02 -3.24623E-03 
4.57693E-02 -4.47772E-03 
4.67988E-02 -5.74014E-03 
4.77866E-02 -7.02002E-03 
4.87203E-02 -8.30415E-03 
4.93498E-02 -9.46999E-03 
5.01350E-02 -1.07068E-02 
5.08472E-02 -1.19255E-02 
5.14777E-02 -1.31154E-02 
5.20212E-02 -1.42670E-02 
5.24785E-02 -1.53728E-02 
5.28660E-02 -1.64303E-02 
5.32485E-02 -1.74509E-02 
5.38347E-02 -1.84906E-02 
5.51259E-02 -1.97085E-02 
5.76079E-02 -2.13064E-02 
6.05384E-02 -2.31219E-02 
6.23818E-02 -2.46391E-02 
4.09938E-02 1.57313E-03 
4.21450E-02 4.67086E-04 
4.26017E-02 -9.88148E-04 
4.36007E-02 -2.00683E-03 
4.46145E-02 -3.09083E-03 
4.56315E-02 -4.22983E-03 
4.66397E-02 -5.41261E-03 
4.74059E-02 -6.35027E-03 
4.76267E-02 -6.62723E-03 
4.86537E-02 -7.95855E-03 
4.96281E-02 -9.29758E-03 
5.05368E-02 -1.06298E-02 
5.13682E-02 -1.19416E-02 
5.18618E-02 -1.30870E-02 
5.25073E-02 -1.43062E-02 
5.30602E-02 -1.54845E-02 
5.35139E-02 -1.66123E-02 
5.38655E-02 -1.76818E-02 
5.41185E-02 -1.86878E-02 
5.42932E-02 -1.96312E-02 
5.44602E-02 -2.05312E-02 
5.48401E-02 -2.14618E-02 
5.59538E-02 -2.26194E-02 
5.82920E-02 -2.42317E-02 
6.10621E-02 -2.60666E-02 
6.26794E-02 -2.75033E-02 
4.39883E-02 -1.32971E-03 
4.51756E-02 -2.59346E-03 
4.53405E-02 -3.89742E-03 
4.63847E-02 -5.07236E-03 
4.74252E-02 -6.29864E-03 
4.84489E-02 -7.56334E-03 
4.94428E-02 -8.85297E-03 
5.01831E-02 -9.85919E-03 
5.03938E-02 -1.01538E-02 
5.13574E-02 -1.15533E-02 
5.22433E-02 -1.29338E-02 
5.30393E-02 -1.42807E-02 
5.37354E-02 -1.55808E-02 
5.40685E-02 -1.66710E-02 
5.45444E-02 -1.78324E-02 
5.49102E-02 -1.89303E-02 
5.51622E-02 -1.99570E-02 
5.53001E-02 -2.09071E-02 
5.53306E-02 -2.17780E-02 
5.52775E-02 -2.25748E-02 
5.52168E-02 -2.33239E-02 
5.53784E-02 -2.41165E-02 
5.62975E-02 -2.51830E-02 
5.84636E-02 -2.67720E-02 
6.10424E-02 -2.85852E-02 
6.24178E-02 -2.99084E-02 
4.69234E-02 -4.43543E-03 
4.81248E-02 -5.84290E-03 
4.80127E-02 -6.99023E-03 
4.90787E-02 -8.30609E-03 
5.01203E-02 -9.65527E-03 
5.11233E-02 -1.10224E-02 
5.20739E-02 -1.23921E-02 
5.27651E-02 -1.34439E-02 
5.29590E-02 -1.37490E-02 
5.38264E-02 -1.51813E-02 
5.45910E-02 -1.65658E-02 
5.52425E-02 -1.78881E-02 
5.57729E-02 -1.91365E-02 
5.59239E-02 -2.01380E-02 
5.62044E-02 -2.12027E-02 
5.63604E-02 -2.21827E-02 
5.63911E-02 -2.30729E-02 
5.62994E-02 -2.38705E-02 
5.60952E-02 -2.45763E-02 
5.58058E-02 -2.51993E-02 
5.55115E-02 -2.57731E-02 
5.54493E-02 -2.64045E-02 
5.61623E-02 -2.73535E-02 
5.81336E-02 -2.88848E-02 
6.04964E-02 -3.06386E-02 
6.16212E-02 -3.18213E-02 
4.97190E-02 -7.64691E-03 
5.09106E-02 -9.17849E-03 
5.05479E-02 -1.01760E-02 
5.16095E-02 -1.16108E-02 
5.26249E-02 -1.30577E-02 
5.35790E-02 -1.44992E-02 
5.44577E-02 -1.59182E-02 
5.50778E-02 -1.69905E-02 
5.52483E-02 -1.72986E-02 
5.59893E-02 -1.87269E-02 
5.66038E-02 -2.00773E-02 
5.70837E-02 -2.13370E-02 
5.74240E-02 -2.24961E-02 
5.73774E-02 -2.33789E-02 
5.74440E-02 -2.43129E-02 
5.73752E-02 -2.51432E-02 
5.71735E-02 -2.58679E-02 
5.68450E-02 -2.64873E-02 
5.64028E-02 -2.70056E-02 
5.58771E-02 -2.74360E-02 
5.53520E-02 -2.78184E-02 
5.50685E-02 -2.82733E-02 
5.55717E-02 -2.90851E-02 
5.73332E-02 -3.05291E-02 
5.94640E-02 -3.21916E-02 
6.03382E-02 -3.32145E-02 
5.23741E-02 -1.09554E-02 
5.35309E-02 -1.25904E-02 
5.29446E-02 -1.34500E-02 
5.39742E-02 -1.49798E-02 
5.49348E-02 -1.64977E-02 
5.58110E-02 -1.79843E-02 
5.65888E-02 -1.94212E-02 
