PdfType: replica
9.19848E-04 2.18747E-03 
9.72789E-04 2.28190E-03 
1.03454E-03 2.38234E-03 
1.10604E-03 2.48876E-03 
1.18831E-03 2.60107E-03 
1.26001E-03 2.69195E-03 
1.28238E-03 2.71917E-03 
1.39832E-03 2.85283E-03 
1.53069E-03 2.99284E-03 
1.68101E-03 3.13892E-03 
1.85087E-03 3.29075E-03 
2.04963E-03 3.42515E-03 
2.26874E-03 3.58921E-03 
2.51475E-03 3.75909E-03 
2.79005E-03 3.93416E-03 
3.09721E-03 4.11384E-03 
3.43910E-03 4.29773E-03 
3.81957E-03 4.48640E-03 
4.24603E-03 4.68397E-03 
4.73993E-03 4.90625E-03 
5.36458E-03 5.19564E-03 
6.23078E-03 5.60183E-03 
7.35161E-03 6.07438E-03 
8.55700E-03 6.47548E-03 
9.01605E-04 2.44070E-03 
9.42974E-04 2.53479E-03 
1.12195E-03 2.56388E-03 
1.18561E-03 2.67231E-03 
1.25943E-03 2.78687E-03 
1.34444E-03 2.90745E-03 
1.44167E-03 3.03391E-03 
1.52598E-03 3.13566E-03 
1.55221E-03 3.16604E-03 
1.68763E-03 3.31463E-03 
1.84133E-03 3.46925E-03 
2.01485E-03 3.62950E-03 
2.20979E-03 3.79495E-03 
2.43372E-03 3.93804E-03 
2.68217E-03 4.11430E-03 
2.95975E-03 4.29543E-03 
3.26887E-03 4.48066E-03 
3.61210E-03 4.66923E-03 
3.99232E-03 4.86062E-03 
4.41346E-03 5.05545E-03 
4.88347E-03 5.25837E-03 
5.42587E-03 5.48723E-03 
6.11006E-03 5.78930E-03 
7.05556E-03 6.21806E-03 
8.27145E-03 6.71372E-03 
9.56803E-03 7.12251E-03 
1.12086E-03 2.86626E-03 
1.17137E-03 2.97599E-03 
1.36510E-03 2.99639E-03 
1.44154E-03 3.12028E-03 
1.52970E-03 3.25027E-03 
1.63060E-03 3.38614E-03 
1.74536E-03 3.52768E-03 
1.84436E-03 3.64090E-03 
1.87508E-03 3.67459E-03 
2.03307E-03 3.83867E-03 
2.21132E-03 4.00818E-03 
2.41140E-03 4.18262E-03 
2.63493E-03 4.36140E-03 
2.88700E-03 4.51215E-03 
3.16857E-03 4.69958E-03 
3.48161E-03 4.89060E-03 
3.82851E-03 5.08422E-03 
4.21180E-03 5.27951E-03 
4.63433E-03 5.47584E-03 
5.10014E-03 5.67389E-03 
5.61776E-03 5.87894E-03 
6.21306E-03 6.11112E-03 
6.96226E-03 6.42297E-03 
7.99443E-03 6.87198E-03 
9.31345E-03 7.38771E-03 
1.07074E-02 7.79914E-03 
1.38586E-03 3.35343E-03 
1.44758E-03 3.48060E-03 
1.65598E-03 3.49000E-03 
1.74771E-03 3.63063E-03 
1.85285E-03 3.77709E-03 
1.97249E-03 3.92910E-03 
2.10775E-03 4.08630E-03 
2.22386E-03 4.21127E-03 
2.25979E-03 4.24833E-03 
2.44388E-03 4.42795E-03 
2.65036E-03 4.61209E-03 
2.88081E-03 4.80008E-03 
3.13684E-03 4.99119E-03 
3.42027E-03 5.14788E-03 
3.73911E-03 5.34463E-03 
4.09183E-03 5.54322E-03 
4.48075E-03 5.74248E-03 
4.90833E-03 5.94130E-03 
5.37738E-03 6.13894E-03 
5.89200E-03 6.33616E-03 
6.46138E-03 6.53897E-03 
7.11406E-03 6.76998E-03 
7.93398E-03 7.08745E-03 
9.06061E-03 7.55288E-03 
1.04912E-02 8.08396E-03 
1.19885E-02 8.49133E-03 
1.70455E-03 3.90764E-03 
1.78012E-03 4.05386E-03 
2.00260E-03 4.04986E-03 
2.11262E-03 4.20818E-03 
2.23794E-03 4.37180E-03 
2.37966E-03 4.54031E-03 
2.53893E-03 4.71327E-03 
2.67496E-03 4.84983E-03 
2.71693E-03 4.89017E-03 
2.93118E-03 5.08469E-03 
3.17009E-03 5.28241E-03 
3.43522E-03 5.48249E-03 
3.72815E-03 5.68403E-03 
4.04642E-03 5.84407E-03 
4.40711E-03 6.04720E-03 
4.80410E-03 6.24993E-03 
5.23960E-03 6.45090E-03 
5.71596E-03 6.64881E-03 
6.23589E-03 6.84284E-03 
6.80357E-03 7.03389E-03 
7.42891E-03 7.22875E-03 
8.14352E-03 7.45275E-03 
9.04008E-03 7.77016E-03 
1.02694E-02 8.24639E-03 
1.18205E-02 8.78612E-03 
1.34272E-02 9.18089E-03 
2.08582E-03 4.53307E-03 
2.17845E-03 4.69955E-03 
2.41390E-03 4.67980E-03 
2.54580E-03 4.85621E-03 
2.69505E-03 5.03704E-03 
2.86278E-03 5.22176E-03 
3.05012E-03 5.40978E-03 
3.20928E-03 5.55714E-03 
3.25825E-03 5.60048E-03 
3.50729E-03 5.80831E-03 
3.78337E-03 6.01752E-03 
4.08799E-03 6.22711E-03 
4.42269E-03 6.43598E-03 
4.77949E-03 6.59578E-03 
5.18695E-03 6.80101E-03 
5.63307E-03 7.00307E-03 
6.11992E-03 7.20039E-03 
6.64966E-03 7.39152E-03 
7.22488E-03 7.57557E-03 
7.84980E-03 7.75361E-03 
8.53518E-03 7.93334E-03 
9.31614E-03 8.14295E-03 
1.02953E-02 8.45292E-03 
1.16358E-02 8.93224E-03 
1.33164E-02 9.47160E-03 
1.50380E-02 9.84320E-03 
2.54026E-03 5.23313E-03 
2.65393E-03 5.42044E-03 
2.90058E-03 5.38272E-03 
3.05867E-03 5.57682E-03 
3.23630E-03 5.77404E-03 
3.43460E-03 5.97371E-03 
3.65471E-03 6.17510E-03 
3.84071E-03 6.33162E-03 
3.89777E-03 6.37744E-03 
4.18687E-03 6.59572E-03 
4.50543E-03 6.81301E-03 
4.85490E-03 7.02812E-03 
5.23670E-03 7.23977E-03 
5.63593E-03 7.39447E-03 
6.09540E-03 7.59597E-03 
6.59576E-03 7.79094E-03 
7.13885E-03 7.97763E-03 
7.72662E-03 8.15447E-03 
8.36145E-03 8.32053E-03 
9.04761E-03 8.47712E-03 
9.79682E-03 8.63294E-03 
1.06483E-02 8.81913E-03 
1.17157E-02 9.11236E-03 
1.31762E-02 9.58469E-03 
1.49952E-02 1.01121E-02 
1.68367E-02 1.04478E-02 
3.07919E-03 6.00771E-03 
3.21870E-03 6.21541E-03 
3.47413E-03 6.15778E-03 
3.66341E-03 6.36802E-03 
3.87456E-03 6.57959E-03 
4.10867E-03 6.79167E-03 
4.36686E-03 7.00338E-03 
4.58385E-03 7.16634E-03 
4.65022E-03 7.21378E-03 
4.98521E-03 7.43805E-03 
5.35206E-03 7.65834E-03 
5.75214E-03 7.87328E-03 
6.18671E-03 8.08140E-03 
6.63232E-03 8.22475E-03 
7.14914E-03 8.41487E-03 
7.70882E-03 8.59453E-03 
8.31291E-03 8.76183E-03 
8.96305E-03 8.91511E-03 
9.66139E-03 9.05349E-03 
1.04122E-02 9.17858E-03 
1.12284E-02 9.30010E-03 
1.21537E-02 9.45220E-03 
1.33148E-02 9.71744E-03 
1.49033E-02 1.01702E-02 
1.68693E-02 1.06712E-02 
1.88344E-02 1.09563E-02 
3.71533E-03 6.85313E-03 
3.88637E-03 7.07936E-03 
4.14752E-03 7.00026E-03 
4.37376E-03 7.22359E-03 
4.62427E-03 7.44591E-03 
4.90008E-03 7.66623E-03 
5.20225E-03 7.88351E-03 
5.45480E-03 8.04886E-03 
5.53181E-03 8.09667E-03 
5.91897E-03 8.32056E-03 
6.34034E-03 8.53684E-03 
6.79707E-03 8.74394E-03 
7.29027E-03 8.94025E-03 
7.78607E-03 9.06440E-03 
8.36547E-03 9.23359E-03 
8.98927E-03 9.38785E-03 
9.65868E-03 9.52519E-03 
1.03750E-02 9.64393E-03 
1.11400E-02 9.74330E-03 
1.19580E-02 9.82528E-03 
1.28433E-02 9.90069E-03 
1.38449E-02 1.00065E-02 
1.51037E-02 1.02307E-02 
1.68278E-02 1.06486E-02 
1.89482E-02 1.11062E-02 
2.10388E-02 1.13241E-02 
4.46253E-03 7.76041E-03 
4.67171E-03 8.00149E-03 
4.93496E-03 7.89981E-03 
5.20464E-03 8.13131E-03 
5.50097E-03 8.35886E-03 
5.82494E-03 8.58129E-03 
6.17748E-03 8.79743E-03 
6.47046E-03 8.95955E-03 
6.55952E-03 9.00602E-03 
7.00548E-03 9.22101E-03 
7.48773E-03 9.42409E-03 
8.00722E-03 9.61356E-03 
8.56478E-03 9.78768E-03 
9.11426E-03 9.88324E-03 
9.76098E-03 1.00200E-02 
1.04531E-02 1.01370E-02 
1.11913E-02 1.02321E-02 
1.19765E-02 1.03037E-02 
1.28101E-02 1.03514E-02 
1.36967E-02 1.03774E-02 
1.46516E-02 1.03938E-02 
1.57303E-02 1.04401E-02 
1.70897E-02 1.06084E-02 
1.89553E-02 1.09740E-02 
2.12355E-02 1.13687E-02 
2.34512E-02 1.15016E-02 
5.33546E-03 8.71378E-03 
5.59021E-03 8.96384E-03 
5.85155E-03 8.83889E-03 
6.17171E-03 9.07146E-03 
6.52084E-03 9.29652E-03 
6.89978E-03 9.51277E-03 
7.30935E-03 9.71886E-03 
7.64774E-03 9.87048E-03 
7.75029E-03 9.91342E-03 
8.26165E-03 1.01087E-02 
8.81103E-03 1.02872E-02 
9.39907E-03 1.04471E-02 
1.00262E-02 1.05866E-02 
1.06322E-02 1.06427E-02 
1.13500E-02 1.07339E-02 
1.21135E-02 1.08001E-02 
1.29227E-02 1.08394E-02 
1.37781E-02 1.08503E-02 
1.46807E-02 1.08326E-02 
1.56350E-02 1.07892E-02 
1.66583E-02 1.07331E-02 
1.78128E-02 1.07060E-02 
1.92734E-02 1.08028E-02 
2.12842E-02 1.10967E-02 
2.37273E-02 1.14071E-02 
2.60646E-02 1.14370E-02 
6.34939E-03 9.68973E-03 
6.65778E-03 9.94035E-03 
6.91303E-03 9.79184E-03 
7.29106E-03 1.00160E-02 
7.70015E-03 1.02286E-02 
8.14095E-03 1.04280E-02 
8.61412E-03 1.06130E-02 
9.00278E-03 1.07452E-02 
9.12017E-03 1.07819E-02 
9.70317E-03 1.09444E-02 
1.03253E-02 1.10848E-02 
1.09869E-02 1.12013E-02 
1.16879E-02 1.12921E-02 
1.23521E-02 1.12968E-02 
1.31435E-02 1.13280E-02 
1.39796E-02 1.13290E-02 
1.48602E-02 1.12981E-02 
1.57850E-02 1.12342E-02 
1.67547E-02 1.11373E-02 
1.77738E-02 1.10111E-02 
1.88616E-02 1.08693E-02 
2.00881E-02 1.07552E-02 
2.16479E-02 1.07647E-02 
2.38047E-02 1.09665E-02 
2.64102E-02 1.11707E-02 
2.88619E-02 1.10799E-02 
7.51920E-03 1.06560E-02 
7.88958E-03 1.08962E-02 
8.13464E-03 1.07241E-02 
8.57784E-03 1.09281E-02 
9.05382E-03 1.11159E-02 
9.56301E-03 1.12859E-02 
1.01058E-02 1.14365E-02 
1.05490E-02 1.15389E-02 
1.06825E-02 1.15663E-02 
1.13424E-02 1.16813E-02 
1.20418E-02 1.17685E-02 
1.27805E-02 1.18264E-02 
1.35581E-02 1.18532E-02 
1.42808E-02 1.17939E-02 
1.51460E-02 1.17503E-02 
1.60540E-02 1.16715E-02 
1.70039E-02 1.15562E-02 
1.79948E-02 1.14037E-02 
1.90269E-02 1.12147E-02 
2.01051E-02 1.09932E-02 
2.12507E-02 1.07539E-02 
2.25424E-02 1.05405E-02 
2.41961E-02 1.04476E-02 
2.64959E-02 1.05375E-02 
2.92590E-02 1.06138E-02 
3.18137E-02 1.03870E-02 
8.86072E-03 1.15736E-02 
9.30130E-03 1.17899E-02 
9.53236E-03 1.15941E-02 
1.00475E-02 1.17642E-02 
1.05967E-02 1.19131E-02 
1.11799E-02 1.20391E-02 
1.17974E-02 1.21407E-02 
1.22986E-02 1.22018E-02 
1.24490E-02 1.22166E-02 
1.31896E-02 1.22679E-02 
1.39691E-02 1.22859E-02 
1.47867E-02 1.22693E-02 
1.56416E-02 1.22165E-02 
1.64211E-02 1.20807E-02 
1.73579E-02 1.19476E-02 
1.83344E-02 1.17751E-02 
1.93489E-02 1.15623E-02 
2.03996E-02 1.13090E-02 
2.14866E-02 1.10164E-02 
2.26149E-02 1.06893E-02 
2.38085E-02 1.03428E-02 
2.51552E-02 1.00201E-02 
2.68940E-02 9.81192E-03 
2.93296E-02 9.77131E-03 
3.22412E-02 9.70018E-03 
3.48833E-02 9.32510E-03 
1.03789E-02 1.23916E-02 
1.08966E-02 1.25689E-02 
1.11104E-02 1.23495E-02 
1.17028E-02 1.24706E-02 
1.23297E-02 1.25654E-02 
1.29908E-02 1.26323E-02 
1.36859E-02 1.26698E-02 
1.42468E-02 1.26779E-02 
1.44145E-02 1.26767E-02 
1.52370E-02 1.26484E-02 
1.60966E-02 1.25817E-02 
1.69920E-02 1.24754E-02 
1.79216E-02 1.23286E-02 
1.87537E-02 1.21054E-02 
1.97568E-02 1.18705E-02 
2.07949E-02 1.15928E-02 
2.18656E-02 1.12720E-02 
2.29666E-02 1.09087E-02 
2.40974E-02 1.05046E-02 
2.52635E-02 1.00653E-02 
2.64918E-02 9.60584E-03 
2.78800E-02 9.16785E-03 
2.96908E-02 8.83521E-03 
3.22499E-02 8.64945E-03 
3.52948E-02 8.41563E-03 
3.80042E-02 7.88542E-03 
1.20874E-02 1.30633E-02 
1.26880E-02 1.31853E-02 
1.28819E-02 1.29421E-02 
1.35551E-02 1.29986E-02 
1.42625E-02 1.30238E-02 
1.50034E-02 1.30162E-02 
1.57771E-02 1.29746E-02 
1.63978E-02 1.29183E-02 
1.65828E-02 1.28978E-02 
1.74859E-02 1.27746E-02 
1.84232E-02 1.26085E-02 
1.93925E-02 1.23989E-02 
2.03916E-02 1.21453E-02 
2.12698E-02 1.18254E-02 
2.23308E-02 1.14785E-02 
2.34207E-02 1.10867E-02 
2.45363E-02 1.06505E-02 
2.56749E-02 1.01711E-02 
2.68356E-02 9.65115E-03 
2.80244E-02 9.09653E-03 
2.92713E-02 8.52218E-03 
3.06844E-02 7.96673E-03 
3.25511E-02 7.50432E-03 
3.52171E-02 7.16263E-03 
3.83761E-02 6.75521E-03 
4.11293E-02 6.06786E-03 
1.39872E-02 1.35375E-02 
1.46740E-02 1.35881E-02 
1.48456E-02 1.33205E-02 
1.56009E-02 1.32975E-02 
1.63889E-02 1.32384E-02 
1.72087E-02 1.31422E-02 
1.80592E-02 1.30078E-02 
1.87374E-02 1.28771E-02 
1.89389E-02 1.28345E-02 
1.99183E-02 1.26032E-02 
2.09273E-02 1.23256E-02 
2.19634E-02 1.20017E-02 
2.30235E-02 1.16316E-02 
2.39385E-02 1.12088E-02 
2.50457E-02 1.07435E-02 
2.61743E-02 1.02328E-02 
2.73206E-02 9.67798E-03 
2.84812E-02 9.08104E-03 
2.96550E-02 8.44535E-03 
3.08487E-02 7.77721E-03 
3.20956E-02 7.09088E-03 
3.35145E-02 6.42076E-03 
3.54175E-02 5.82837E-03 
3.81699E-02 5.32546E-03 
4.14193E-02 4.73954E-03 
4.41899E-02 3.89906E-03 
1.60744E-02 1.37689E-02 
1.68478E-02 1.37330E-02 
1.69956E-02 1.34406E-02 
1.78310E-02 1.33246E-02 
1.86969E-02 1.31686E-02 
1.95918E-02 1.29717E-02 
2.05142E-02 1.27332E-02 
2.12454E-02 1.25199E-02 
2.14620E-02 1.24528E-02 
2.25099E-02 1.21034E-02 
2.35818E-02 1.17056E-02 
2.46742E-02 1.12599E-02 
2.57836E-02 1.07676E-02 
2.67239E-02 1.02390E-02 
2.78627E-02 9.65331E-03 
2.90144E-02 9.02327E-03 
3.01743E-02 8.35112E-03 
3.13389E-02 7.63977E-03 
3.25069E-02 6.89325E-03 
3.36858E-02 6.11812E-03 
3.49123E-02 5.32751E-03 
3.63162E-02 4.55033E-03 
3.82337E-02 3.83281E-03 
4.10487E-02 3.16904E-03 
4.43618E-02 2.40572E-03 
4.71219E-02 1.42174E-03 
1.83376E-02 1.37214E-02 
1.91949E-02 1.35861E-02 
1.93174E-02 1.32680E-02 
2.02282E-02 1.30483E-02 
2.11662E-02 1.27853E-02 
2.21295E-02 1.24784E-02 
2.31160E-02 1.21276E-02 
2.38935E-02 1.18261E-02 
2.41230E-02 1.17331E-02 
2.52288E-02 1.12592E-02 
2.63515E-02 1.07361E-02 
2.74872E-02 1.01655E-02 
2.86315E-02 9.54919E-03 
2.95834E-02 8.91582E-03 
3.07371E-02 8.21192E-03 
3.18939E-02 7.46665E-03 
3.30488E-02 6.68314E-03 
3.41977E-02 5.86512E-03 
3.53397E-02 5.01724E-03 
3.64829E-02 4.14615E-03 
3.76678E-02 3.26341E-03 
3.90348E-02 2.39122E-03 
4.09440E-02 1.55818E-03 
4.37957E-02 7.39263E-04 
4.71439E-02 -1.94731E-04 
4.98654E-02 -1.30773E-03 
2.07563E-02 1.33720E-02 
2.16919E-02 1.31272E-02 
2.17882E-02 1.27825E-02 
2.27668E-02 1.24511E-02 
2.37685E-02 1.20741E-02 
2.47908E-02 1.16513E-02 
2.58310E-02 1.11833E-02 
2.66462E-02 1.07906E-02 
2.68860E-02 1.06709E-02 
2.80364E-02 1.00699E-02 
2.91957E-02 9.42080E-03 
3.03593E-02 8.72591E-03 
3.15221E-02 7.98826E-03 
3.24706E-02 7.25458E-03 
3.36209E-02 6.43908E-03 
3.47638E-02 5.58695E-03 
3.58938E-02 4.70223E-03 
3.70068E-02 3.78941E-03 
3.81018E-02 2.85368E-03 
3.91884E-02 1.90157E-03 
4.03104E-02 9.42605E-04 
4.16189E-02 -8.77968E-06 
4.34966E-02 -9.43723E-04 
4.63586E-02 -1.90745E-03 
4.97130E-02 -3.00064E-03 
5.23689E-02 -4.22436E-03 
2.33011E-02 1.27132E-02 
2.43069E-02 1.23518E-02 
2.43766E-02 1.19789E-02 
2.54132E-02 1.15311E-02 
2.64680E-02 1.10362E-02 
2.75380E-02 1.04947E-02 
2.86198E-02 9.90790E-03 
2.94627E-02 9.42366E-03 
2.97098E-02 9.27723E-03 
3.08899E-02 8.55041E-03 
3.20700E-02 7.77799E-03 
3.32447E-02 6.96348E-03 
3.44085E-02 6.11083E-03 
3.53380E-02 5.28454E-03 
3.64659E-02 4.36774E-03 
3.75753E-02 3.42081E-03 
3.86605E-02 2.44862E-03 
3.97172E-02 1.45635E-03 
4.07450E-02 4.49570E-04 
4.17546E-02 -5.65515E-04 
4.27933E-02 -1.58185E-03 
4.40227E-02 -2.59376E-03 
4.58464E-02 -3.61389E-03 
4.86930E-02 -4.70848E-03 
5.20258E-02 -5.94574E-03 
5.45910E-02 -7.25926E-03 
2.59367E-02 1.17531E-02 
2.70028E-02 1.12703E-02 
2.70463E-02 1.08669E-02 
2.81300E-02 1.03004E-02 
2.92262E-02 9.68633E-03 
3.03313E-02 9.02606E-03 
3.14416E-02 8.32149E-03 
3.23016E-02 7.74743E-03 
3.25529E-02 7.57502E-03 
3.37470E-02 6.72652E-03 
3.49313E-02 5.83677E-03 
3.61000E-02 4.91036E-03 
3.72469E-02 3.95227E-03 
3.81419E-02 3.04361E-03 
3.92286E-02 2.03884E-03 
4.02852E-02 1.01208E-03 
4.13062E-02 -3.10479E-05 
4.22872E-02 -1.08478E-03 
4.32284E-02 -2.14335E-03 
4.41418E-02 -3.20112E-03 
4.50785E-02 -4.25395E-03 
4.62095E-02 -5.30577E-03 
4.79586E-02 -6.39231E-03 
5.07655E-02 -7.60137E-03 
5.40509E-02 -8.96515E-03 
5.65030E-02 -1.03460E-02 
2.86102E-02 1.05191E-02 
2.97261E-02 9.91298E-03 
2.97455E-02 9.47525E-03 
3.08645E-02 8.79025E-03 
3.19900E-02 8.05826E-03 
3.31177E-02 7.28156E-03 
3.42432E-02 6.46295E-03 
3.51096E-02 5.80289E-03 
3.53618E-02 5.60577E-03 
3.65544E-02 4.64271E-03 
3.77267E-02 3.64453E-03 
3.88725E-02 2.61690E-03 
3.99854E-02 1.56580E-03 
4.08310E-02 5.87372E-04 
4.18586E-02 -4.89411E-04 
4.28447E-02 -1.57851E-03 
4.37835E-02 -2.67368E-03 
4.46711E-02 -3.76878E-03 
4.55083E-02 -4.85801E-03 
4.63087E-02 -5.93662E-03 
4.71268E-02 -7.00372E-03 
4.81430E-02 -8.07366E-03 
4.97994E-02 -9.20639E-03 
5.25450E-02 -1.05115E-02 
5.57599E-02 -1.19822E-02 
5.80803E-02 -1.34070E-02 
3.13178E-02 9.02310E-03 
3.24737E-02 8.29081E-03 
3.24722E-02 7.81284E-03 
3.36159E-02 7.00908E-03 
3.47594E-02 6.16012E-03 
3.58978E-02 5.26923E-03 
3.70259E-02 4.34025E-03 
3.78885E-02 3.59809E-03 
3.81386E-02 3.37759E-03 
3.93146E-02 2.30743E-03 
4.04592E-02 1.21024E-03 
4.15657E-02 9.27923E-05 
4.26274E-02 -1.03797E-03 
4.34089E-02 -2.07277E-03 
4.43599E-02 -3.20456E-03 
4.52575E-02 -4.33743E-03 
4.60963E-02 -5.46469E-03 
4.68729E-02 -6.58001E-03 
4.75889E-02 -7.67784E-03 
4.82595E-02 -8.75455E-03 
4.89430E-02 -9.81303E-03 
4.98284E-02 -1.08788E-02 
5.13748E-02 -1.20373E-02 
5.40390E-02 -1.34203E-02 
5.71622E-02 -1.49786E-02 
5.93333E-02 -1.64241E-02 
3.40051E-02 7.30441E-03 
3.51919E-02 6.44477E-03 
3.51745E-02 5.91907E-03 
3.63329E-02 4.99792E-03 
3.74838E-02 4.03464E-03 
3.86216E-02 3.03369E-03 
3.97405E-02 2.00007E-03 
4.05896E-02 1.18139E-03 
4.08346E-02 9.39340E-04 
4.19798E-02 -2.27934E-04 
4.30816E-02 -1.41208E-03 
4.41332E-02 -2.60527E-03 
4.51276E-02 -3.79971E-03 
4.58313E-02 -4.87524E-03 
4.66893E-02 -6.04270E-03 
4.74822E-02 -7.19860E-03 
4.82049E-02 -8.33605E-03 
4.88549E-02 -9.44882E-03 
4.94348E-02 -1.05319E-02 
4.99615E-02 -1.15830E-02 
5.04968E-02 -1.26093E-02 
5.12383E-02 -1.36481E-02 
5.26603E-02 -1.48113E-02 
5.52257E-02 -1.62522E-02 
5.82387E-02 -1.78772E-02 
6.02464E-02 -1.93197E-02 
3.66628E-02 5.37946E-03 
3.78725E-02 4.39101E-03 
3.78447E-02 3.80857E-03 
3.90089E-02 2.77142E-03 
4.01575E-02 1.69675E-03 
4.12842E-02 5.90385E-04 
4.23825E-02 -5.41383E-04 
4.32088E-02 -1.43021E-03 
4.34460E-02 -1.69174E-03 
4.45462E-02 -2.94480E-03 
4.55905E-02 -4.20228E-03 
4.65714E-02 -5.45540E-03 
4.74825E-02 -6.69566E-03 
4.80944E-02 -7.79453E-03 
4.88432E-02 -8.97659E-03 
4.95150E-02 -1.01331E-02 
5.01058E-02 -1.12574E-02 
5.06139E-02 -1.23435E-02 
5.10432E-02 -1.33873E-02 
5.14124E-02 -1.43885E-02 
5.17870E-02 -1.53585E-02 
5.23724E-02 -1.63474E-02 
5.36569E-02 -1.74937E-02 
5.61073E-02 -1.89723E-02 
5.89931E-02 -2.06421E-02 
6.08247E-02 -2.20580E-02 
3.92863E-02 3.25847E-03 
4.05114E-02 2.14020E-03 
4.04790E-02 1.49159E-03 
4.16403E-02 3.40600E-04 
4.27771E-02 -8.41450E-04 
4.38823E-02 -2.04723E-03 
4.49486E-02 -3.26901E-03 
4.57425E-02 -4.22018E-03 
4.59690E-02 -4.49864E-03 
4.70097E-02 -5.82385E-03 
4.79809E-02 -7.13855E-03 
4.88750E-02 -8.43317E-03 
4.96859E-02 -9.69879E-03 
5.01914E-02 -1.08012E-02 
5.08143E-02 -1.19744E-02 
5.13488E-02 -1.31072E-02 
5.17918E-02 -1.41930E-02 
5.21429E-02 -1.52269E-02 
5.24075E-02 -1.62060E-02 
5.26064E-02 -1.71320E-02 
5.28087E-02 -1.80214E-02 
5.32270E-02 -1.89370E-02 
5.43618E-02 -2.00448E-02 
5.66820E-02 -2.15395E-02 
5.94243E-02 -2.32314E-02 
6.10684E-02 -2.45968E-02 
4.18810E-02 9.42386E-04 
4.31138E-02 -3.05343E-04 
4.30812E-02 -1.02864E-03 
4.42306E-02 -2.28969E-03 
4.53455E-02 -3.57321E-03 
4.64178E-02 -4.87017E-03 
4.74396E-02 -6.17130E-03 
4.81906E-02 -7.17490E-03 
4.84032E-02 -7.46712E-03 
4.93686E-02 -8.84769E-03 
5.02498E-02 -1.02002E-02 
5.10395E-02 -1.15147E-02 
5.17321E-02 -1.27820E-02 
5.21152E-02 -1.38651E-02 
5.25948E-02 -1.50037E-02 
5.29751E-02 -1.60859E-02 
5.32543E-02 -1.71063E-02 
5.34335E-02 -1.80611E-02 
5.35198E-02 -1.89489E-02 
5.35363E-02 -1.97740E-02 
5.35555E-02 -2.05584E-02 
5.37968E-02 -2.13777E-02 
5.47707E-02 -2.24248E-02 
5.69461E-02 -2.39133E-02 
5.95292E-02 -2.56032E-02 
6.09757E-02 -2.68944E-02 
4.44558E-02 -1.57184E-03 
4.56872E-02 -2.94625E-03 
4.56562E-02 -3.75029E-03 
4.67834E-02 -5.11502E-03 
4.78646E-02 -6.49117E-03 
4.88911E-02 -7.86791E-03 
4.98540E-02 -9.23437E-03 
5.05503E-02 -1.02778E-02 
5.07453E-02 -1.05798E-02 
5.16176E-02 -1.19950E-02 
5.23899E-02 -1.33622E-02 
5.30558E-02 -1.46710E-02 
5.36106E-02 -1.59130E-02 
5.38538E-02 -1.69510E-02 
5.41720E-02 -1.80265E-02 
5.43807E-02 -1.90295E-02 
5.44799E-02 -1.99560E-02 
5.44726E-02 -2.08038E-02 
5.43678E-02 -2.15735E-02 
5.41910E-02 -2.22725E-02 
5.40179E-02 -2.29279E-02 
5.40736E-02 -2.36285E-02 
5.48766E-02 -2.45931E-02 
5.68929E-02 -2.60520E-02 
5.93017E-02 -2.77147E-02 
6.05420E-02 -2.89089E-02 
4.69901E-02 -4.25609E-03 
4.82091E-02 -5.74979E-03 
4.81782E-02 -6.63603E-03 
4.92710E-02 -8.09368E-03 
5.03052E-02 -9.54921E-03 
5.12711E-02 -1.09899E-02 
5.21594E-02 -1.24034E-02 
5.27880E-02 -1.34707E-02 
5.29616E-02 -1.37776E-02 
5.37217E-02 -1.52028E-02 
5.43657E-02 -1.65577E-02 
5.48882E-02 -1.78324E-02 
5.52860E-02 -1.90195E-02 
5.53725E-02 -1.99848E-02 
5.55127E-02 -2.09681E-02 
5.55347E-02 -2.18632E-02 
5.54405E-02 -2.26681E-02 
5.52352E-02 -2.33826E-02 
5.49301E-02 -2.40097E-02 
5.45528E-02 -2.45598E-02 
5.41822E-02 -2.50657E-02 
5.40478E-02 -2.56285E-02 
5.46734E-02 -2.64908E-02 
5.65190E-02 -2.78970E-02 
5.87411E-02 -2.95078E-02 
5.97709E-02 -3.05850E-02 
4.95249E-02 -7.14900E-03 
5.07172E-02 -8.75263E-03 
5.06807E-02 -9.71937E-03 
5.17238E-02 -1.12570E-02 
5.26942E-02 -1.27761E-02 
5.35814E-02 -1.42621E-02 
5.43755E-02 -1.57011E-02 
5.49207E-02 -1.67740E-02 
5.50681E-02 -1.70802E-02 
5.56931E-02 -1.84869E-02 
5.61855E-02 -1.97991E-02 
5.65414E-02 -2.10079E-02 
5.67595E-02 -2.21075E-02 
5.66694E-02 -2.29696E-02 
5.66125E-02 -2.38294E-02 
5.64303E-02 -2.45861E-02 
5.61274E-02 -2.52402E-02 
5.57112E-02 -2.57941E-02 
5.51953E-02 -2.62535E-02 
5.46096E-02 -2.66320E-02 
5.40357E-02 -2.69678E-02 
5.37062E-02 -2.73737E-02 
5.41466E-02 -2.81141E-02 
5.58082E-02 -2.94441E-02 
5.78293E-02 -3.09777E-02 
5.86431E-02 -3.19185E-02 
5.19972E-02 -1.01781E-02 
5.31459E-02 -1.18761E-02 
5.30942E-02 -1.29153E-02 
5.40703E-02 -1.45145E-02 
5.49587E-02 -1.60764E-02 
5.57479E-02 -1.75845E-02 
