PdfType: replica
8.24718E-04 3.31730E-03 
7.39205E-04 3.47568E-03 
4.96981E-04 3.67414E-03 
-1.50164E-05 3.94208E-03 
-6.72504E-04 4.27484E-03 
-1.16352E-03 4.61851E-03 
7.39985E-04 2.03349E-03 
7.77485E-04 2.09561E-03 
7.73914E-04 2.19805E-03 
8.11164E-04 2.26209E-03 
8.47747E-04 2.32733E-03 
8.83364E-04 2.39401E-03 
9.17745E-04 2.46239E-03 
9.43349E-04 2.51665E-03 
9.50654E-04 2.53276E-03 
9.84255E-04 2.61120E-03 
1.01570E-03 2.69274E-03 
1.04486E-03 2.77783E-03 
1.07164E-03 2.86699E-03 
1.11714E-03 2.97423E-03 
1.13946E-03 3.06933E-03 
1.15880E-03 3.17116E-03 
1.17537E-03 3.28062E-03 
1.18936E-03 3.39867E-03 
1.20053E-03 3.52645E-03 
1.20649E-03 3.66563E-03 
1.19657E-03 3.81970E-03 
1.13211E-03 3.99836E-03 
9.11927E-04 4.22714E-03 
4.23893E-04 4.54261E-03 
-2.02650E-04 4.93305E-03 
-6.51831E-04 5.32509E-03 
9.41798E-04 2.36941E-03 
9.86992E-04 2.44006E-03 
9.87355E-04 2.56649E-03 
1.03331E-03 2.63846E-03 
1.07875E-03 2.71179E-03 
1.12343E-03 2.78673E-03 
1.16712E-03 2.86357E-03 
1.20012E-03 2.92451E-03 
1.20963E-03 2.94261E-03 
1.25398E-03 3.03067E-03 
1.29665E-03 3.12215E-03 
1.33759E-03 3.21753E-03 
1.37681E-03 3.31737E-03 
1.43892E-03 3.43559E-03 
1.47496E-03 3.54156E-03 
1.50904E-03 3.65500E-03 
1.54157E-03 3.77678E-03 
1.57300E-03 3.90787E-03 
1.60334E-03 4.04944E-03 
1.63049E-03 4.20328E-03 
1.64400E-03 4.37360E-03 
1.60534E-03 4.57268E-03 
1.41360E-03 4.83283E-03 
9.58758E-04 5.19838E-03 
3.74629E-04 5.64929E-03 
-2.16190E-05 6.09032E-03 
1.18145E-03 2.75366E-03 
1.23577E-03 2.83353E-03 
1.24244E-03 2.98780E-03 
1.29886E-03 3.06785E-03 
1.35498E-03 3.14940E-03 
1.41059E-03 3.23271E-03 
1.46552E-03 3.31810E-03 
1.50747E-03 3.38579E-03 
1.51963E-03 3.40588E-03 
1.57695E-03 3.50365E-03 
1.63316E-03 3.60513E-03 
1.68828E-03 3.71086E-03 
1.74244E-03 3.82144E-03 
1.82417E-03 3.95017E-03 
1.87650E-03 4.06704E-03 
1.92808E-03 4.19206E-03 
1.97958E-03 4.32608E-03 
2.03171E-03 4.47003E-03 
2.08479E-03 4.62505E-03 
2.13705E-03 4.79307E-03 
2.17838E-03 4.97905E-03 
2.17078E-03 5.19809E-03 
2.01463E-03 5.48998E-03 
1.60338E-03 5.90742E-03 
1.07453E-03 6.42065E-03 
7.43412E-04 6.91007E-03 
1.46586E-03 3.19186E-03 
1.53099E-03 3.28154E-03 
1.54735E-03 3.46748E-03 
1.61628E-03 3.55547E-03 
1.68518E-03 3.64508E-03 
1.75388E-03 3.73659E-03 
1.82225E-03 3.83035E-03 
1.87488E-03 3.90466E-03 
1.89022E-03 3.92670E-03 
1.96302E-03 4.03396E-03 
2.03534E-03 4.14522E-03 
2.10732E-03 4.26109E-03 
2.17919E-03 4.38215E-03 
2.28388E-03 4.52046E-03 
2.35535E-03 4.64796E-03 
2.42751E-03 4.78421E-03 
2.50130E-03 4.93001E-03 
2.57776E-03 5.08619E-03 
2.65753E-03 5.25382E-03 
2.73922E-03 5.43494E-03 
2.81325E-03 5.63528E-03 
2.84254E-03 5.87307E-03 
2.72998E-03 6.19627E-03 
2.37403E-03 6.66647E-03 
1.91484E-03 7.24264E-03 
1.66226E-03 7.77839E-03 
1.80207E-03 3.68787E-03 
1.87997E-03 3.78774E-03 
1.91062E-03 4.00861E-03 
1.99437E-03 4.10402E-03 
2.07838E-03 4.20116E-03 
2.16253E-03 4.30033E-03 
2.24676E-03 4.40191E-03 
2.31197E-03 4.48240E-03 
2.33104E-03 4.50627E-03 
2.42202E-03 4.62243E-03 
2.51324E-03 4.74289E-03 
2.60493E-03 4.86828E-03 
2.69748E-03 4.99921E-03 
2.82866E-03 5.14555E-03 
2.92232E-03 5.28296E-03 
3.01837E-03 5.42963E-03 
3.11805E-03 5.58620E-03 
3.22273E-03 5.75335E-03 
3.33344E-03 5.93204E-03 
3.44923E-03 6.12435E-03 
3.56116E-03 6.33687E-03 
3.63362E-03 6.59115E-03 
3.57335E-03 6.94401E-03 
3.28552E-03 7.46635E-03 
2.91168E-03 8.10430E-03 
2.75190E-03 8.68228E-03 
2.19861E-03 4.24530E-03 
2.29151E-03 4.35547E-03 
2.34264E-03 4.61348E-03 
2.44372E-03 4.71534E-03 
2.54538E-03 4.81903E-03 
2.64755E-03 4.92490E-03 
2.75022E-03 5.03334E-03 
2.83004E-03 5.11928E-03 
2.85344E-03 5.14478E-03 
2.96547E-03 5.26883E-03 
3.07851E-03 5.39749E-03 
3.19295E-03 5.53138E-03 
3.30933E-03 5.67109E-03 
3.47073E-03 5.82320E-03 
3.58983E-03 5.96935E-03 
3.71330E-03 6.12503E-03 
3.84273E-03 6.29069E-03 
3.97984E-03 6.46681E-03 
4.12606E-03 6.65411E-03 
4.28093E-03 6.85473E-03 
4.43633E-03 7.07609E-03 
4.55870E-03 7.34337E-03 
4.56011E-03 7.72280E-03 
4.35436E-03 8.29490E-03 
4.08284E-03 8.99130E-03 
4.03089E-03 9.60510E-03 
2.66494E-03 4.86595E-03 
2.77532E-03 4.98616E-03 
2.85503E-03 5.28173E-03 
2.97610E-03 5.38856E-03 
3.09806E-03 5.49735E-03 
3.22091E-03 5.60850E-03 
3.34469E-03 5.72242E-03 
3.44118E-03 5.81277E-03 
3.46953E-03 5.83958E-03 
3.60555E-03 5.97007E-03 
3.74344E-03 6.10546E-03 
3.88374E-03 6.24634E-03 
4.02720E-03 6.39324E-03 
4.22266E-03 6.54802E-03 
4.37062E-03 6.70109E-03 
4.52525E-03 6.86366E-03 
4.68852E-03 7.03592E-03 
4.86251E-03 7.21801E-03 
5.04908E-03 7.41040E-03 
5.24828E-03 7.61520E-03 
5.45301E-03 7.84073E-03 
5.63233E-03 8.11597E-03 
5.70539E-03 8.51710E-03 
5.59666E-03 9.13437E-03 
5.44545E-03 9.88323E-03 
5.51685E-03 1.05237E-02 
3.21234E-03 5.55026E-03 
3.34295E-03 5.67980E-03 
3.46158E-03 6.01067E-03 
3.60533E-03 6.12050E-03 
3.75028E-03 6.23249E-03 
3.89646E-03 6.34705E-03 
4.04402E-03 6.46464E-03 
4.15926E-03 6.55801E-03 
4.19316E-03 6.58573E-03 
4.35613E-03 6.72074E-03 
4.52189E-03 6.86091E-03 
4.69123E-03 7.00673E-03 
4.86513E-03 7.15861E-03 
5.09851E-03 7.31204E-03 
5.27893E-03 7.46947E-03 
5.46869E-03 7.63593E-03 
5.67014E-03 7.81123E-03 
5.88574E-03 7.99512E-03 
6.11776E-03 8.18775E-03 
6.36682E-03 8.39114E-03 
6.62698E-03 8.61452E-03 
6.87060E-03 8.89091E-03 
7.02577E-03 9.30681E-03 
7.02987E-03 9.96204E-03 
7.01789E-03 1.07543E-02 
7.22840E-03 1.14093E-02 
3.85249E-03 6.29463E-03 
4.00627E-03 6.43228E-03 
4.17660E-03 6.79244E-03 
4.34557E-03 6.90285E-03 
4.51599E-03 7.01570E-03 
4.68799E-03 7.13143E-03 
4.86181E-03 7.25049E-03 
4.99775E-03 7.34518E-03 
5.03778E-03 7.37332E-03 
5.23050E-03 7.51046E-03 
5.42710E-03 7.65291E-03 
5.62861E-03 7.80100E-03 
5.83631E-03 7.95490E-03 
6.11134E-03 8.10195E-03 
6.32794E-03 8.26020E-03 
6.55696E-03 8.42642E-03 
6.80110E-03 8.59994E-03 
7.06321E-03 8.78003E-03 
7.34593E-03 8.96644E-03 
7.65046E-03 9.16109E-03 
7.97216E-03 9.37418E-03 
8.28746E-03 9.64286E-03 
8.53537E-03 1.00642E-02 
8.66855E-03 1.07471E-02 
8.81505E-03 1.15701E-02 
9.18002E-03 1.22241E-02 
4.59807E-03 7.09161E-03 
4.77800E-03 7.23561E-03 
5.01526E-03 7.61426E-03 
5.21162E-03 7.72254E-03 
5.40965E-03 7.83364E-03 
5.60959E-03 7.94798E-03 
5.81184E-03 8.06598E-03 
5.97023E-03 8.16002E-03 
6.01690E-03 8.18799E-03 
6.24196E-03 8.32439E-03 
6.47218E-03 8.46603E-03 
6.70891E-03 8.61298E-03 
6.95377E-03 8.76509E-03 
7.27395E-03 8.89958E-03 
7.53055E-03 9.05398E-03 
7.80308E-03 9.21448E-03 
8.09458E-03 9.37985E-03 
8.40820E-03 9.54885E-03 
8.74692E-03 9.72076E-03 
9.11247E-03 9.89741E-03 
9.50169E-03 1.00900E-02 
9.89579E-03 1.03399E-02 
1.02469E-02 1.07546E-02 
1.05255E-02 1.14516E-02 
1.08495E-02 1.22888E-02 
1.13833E-02 1.29230E-02 
5.46193E-03 7.92879E-03 
5.67094E-03 8.07681E-03 
5.99253E-03 8.45750E-03 
6.21782E-03 8.56085E-03 
6.44502E-03 8.66747E-03 
6.67453E-03 8.77771E-03 
6.90694E-03 8.89187E-03 
7.08923E-03 8.98303E-03 
7.14299E-03 9.01016E-03 
7.40267E-03 9.14241E-03 
7.66911E-03 9.27947E-03 
7.94402E-03 9.42100E-03 
8.22939E-03 9.56641E-03 
8.59782E-03 9.68100E-03 
8.89837E-03 9.82544E-03 
9.21877E-03 9.97313E-03 
9.56234E-03 1.01222E-02 
9.93246E-03 1.02709E-02 
1.03323E-02 1.04180E-02 
1.07642E-02 1.05653E-02 
1.12264E-02 1.07251E-02 
1.17059E-02 1.09429E-02 
1.21702E-02 1.13364E-02 
1.26098E-02 1.20301E-02 
1.31296E-02 1.28611E-02 
1.38447E-02 1.34533E-02 
6.45626E-03 8.78821E-03 
6.69706E-03 8.93740E-03 
7.12178E-03 9.29755E-03 
7.37673E-03 9.39330E-03 
7.63394E-03 9.49276E-03 
7.89402E-03 9.59612E-03 
8.15782E-03 9.70348E-03 
8.36513E-03 9.78924E-03 
8.42636E-03 9.81475E-03 
8.72267E-03 9.93886E-03 
9.02776E-03 1.00667E-02 
9.34374E-03 1.01975E-02 
9.67295E-03 1.03300E-02 
1.00923E-02 1.04161E-02 
1.04408E-02 1.05428E-02 
1.08134E-02 1.06687E-02 
1.12138E-02 1.07915E-02 
1.16452E-02 1.09086E-02 
1.21110E-02 1.10185E-02 
1.26138E-02 1.11231E-02 
1.31537E-02 1.12356E-02 
1.37240E-02 1.14059E-02 
1.43101E-02 1.17609E-02 
1.49253E-02 1.24308E-02 
1.56572E-02 1.32311E-02 
1.65635E-02 1.37566E-02 
7.59170E-03 9.64654E-03 
7.86666E-03 9.79354E-03 
8.41350E-03 1.01046E-02 
8.69794E-03 1.01905E-02 
8.98521E-03 1.02803E-02 
9.27625E-03 1.03740E-02 
9.57220E-03 1.04713E-02 
9.80543E-03 1.05488E-02 
9.87444E-03 1.05718E-02 
1.02092E-02 1.06829E-02 
1.05553E-02 1.07958E-02 
1.09153E-02 1.09091E-02 
1.12917E-02 1.10209E-02 
1.17639E-02 1.10688E-02 
1.21645E-02 1.11681E-02 
1.25938E-02 1.12613E-02 
1.30553E-02 1.13455E-02 
1.35523E-02 1.14177E-02 
1.40881E-02 1.14761E-02 
1.46655E-02 1.15227E-02 
1.52865E-02 1.15721E-02 
1.59515E-02 1.16778E-02 
1.66663E-02 1.19751E-02 
1.74694E-02 1.25972E-02 
1.84270E-02 1.33391E-02 
1.95305E-02 1.37714E-02 
8.87579E-03 1.04755E-02 
9.18696E-03 1.06164E-02 
9.87325E-03 1.08452E-02 
1.01861E-02 1.09193E-02 
1.05029E-02 1.09971E-02 
1.08248E-02 1.10781E-02 
1.11534E-02 1.11617E-02 
1.14134E-02 1.12275E-02 
1.14905E-02 1.12469E-02 
1.18655E-02 1.13391E-02 
1.22551E-02 1.14300E-02 
1.26621E-02 1.15173E-02 
1.30894E-02 1.15987E-02 
1.36157E-02 1.15976E-02 
1.40724E-02 1.16577E-02 
1.45624E-02 1.17052E-02 
1.50890E-02 1.17367E-02 
1.56552E-02 1.17489E-02 
1.62639E-02 1.17400E-02 
1.69180E-02 1.17122E-02 
1.76214E-02 1.16814E-02 
1.83828E-02 1.17047E-02 
1.92306E-02 1.19235E-02 
2.02308E-02 1.24718E-02 
2.14237E-02 1.31253E-02 
2.27259E-02 1.34376E-02 
1.03144E-02 1.12445E-02 
1.06636E-02 1.13747E-02 
1.15030E-02 1.14853E-02 
1.18428E-02 1.15458E-02 
1.21883E-02 1.16091E-02 
1.25410E-02 1.16740E-02 
1.29029E-02 1.17393E-02 
1.31905E-02 1.17891E-02 
1.32760E-02 1.18035E-02 
1.36935E-02 1.18693E-02 
1.41295E-02 1.19291E-02 
1.45869E-02 1.19801E-02 
1.50688E-02 1.20193E-02 
1.56499E-02 1.19572E-02 
1.61665E-02 1.19644E-02 
1.67209E-02 1.19513E-02 
1.73157E-02 1.19143E-02 
1.79534E-02 1.18501E-02 
1.86362E-02 1.17570E-02 
1.93671E-02 1.16379E-02 
2.01518E-02 1.15099E-02 
2.10084E-02 1.14330E-02 
2.19903E-02 1.15524E-02 
2.31933E-02 1.19995E-02 
2.46267E-02 1.25337E-02 
2.61238E-02 1.27001E-02 
1.18996E-02 1.19173E-02 
1.22885E-02 1.20312E-02 
1.32879E-02 1.19886E-02 
1.36531E-02 1.20337E-02 
1.40265E-02 1.20792E-02 
1.44102E-02 1.21236E-02 
1.48064E-02 1.21648E-02 
1.51229E-02 1.21932E-02 
1.52173E-02 1.22007E-02 
1.56798E-02 1.22308E-02 
1.61653E-02 1.22487E-02 
1.66767E-02 1.22511E-02 
1.72167E-02 1.22344E-02 
1.78519E-02 1.20992E-02 
1.84316E-02 1.20383E-02 
1.90527E-02 1.19488E-02 
1.97171E-02 1.18270E-02 
2.04263E-02 1.16700E-02 
2.11819E-02 1.14767E-02 
2.19864E-02 1.12506E-02 
2.28480E-02 1.10103E-02 
2.37945E-02 1.08175E-02 
2.49070E-02 1.08184E-02 
2.63125E-02 1.11380E-02 
2.79848E-02 1.15234E-02 
2.96661E-02 1.15221E-02 
1.36327E-02 1.24641E-02 
1.40636E-02 1.25546E-02 
1.52220E-02 1.23278E-02 
1.56120E-02 1.23542E-02 
1.60137E-02 1.23773E-02 
1.64296E-02 1.23948E-02 
1.68622E-02 1.24040E-02 
1.72098E-02 1.24038E-02 
1.73137E-02 1.24023E-02 
1.78247E-02 1.23849E-02 
1.83635E-02 1.23476E-02 
1.89327E-02 1.22868E-02 
1.95344E-02 1.21988E-02 
2.02222E-02 1.19779E-02 
2.08672E-02 1.18326E-02 
2.15562E-02 1.16501E-02 
2.22898E-02 1.14272E-02 
2.30685E-02 1.11617E-02 
2.38926E-02 1.08533E-02 
2.47647E-02 1.05066E-02 
2.56950E-02 1.01413E-02 
2.67226E-02 9.81979E-03 
2.79581E-02 9.68552E-03 
2.95616E-02 9.85307E-03 
3.14658E-02 1.00624E-02 
3.33150E-02 9.87617E-03 
1.55034E-02 1.28528E-02 
1.59791E-02 1.29107E-02 
1.72858E-02 1.24765E-02 
1.77014E-02 1.24791E-02 
1.81333E-02 1.24728E-02 
1.85841E-02 1.24547E-02 
1.90563E-02 1.24217E-02 
1.94378E-02 1.23839E-02 
1.95521E-02 1.23706E-02 
2.01158E-02 1.22916E-02 
2.07119E-02 1.21840E-02 
2.13424E-02 1.20439E-02 
2.20086E-02 1.18679E-02 
2.27460E-02 1.15496E-02 
2.34569E-02 1.13038E-02 
2.42125E-02 1.10128E-02 
2.50122E-02 1.06743E-02 
2.58548E-02 1.02870E-02 
2.67397E-02 9.85196E-03 
2.76690E-02 9.37500E-03 
2.86559E-02 8.87661E-03 
2.97511E-02 8.41842E-03 
3.10972E-02 8.13687E-03 
3.28879E-02 8.13204E-03 
3.50103E-02 8.14318E-03 
3.70046E-02 7.76162E-03 
1.75019E-02 1.30540E-02 
1.80266E-02 1.30678E-02 
1.94603E-02 1.24136E-02 
1.99045E-02 1.23841E-02 
2.03703E-02 1.23386E-02 
2.08603E-02 1.22734E-02 
2.13766E-02 1.21853E-02 
2.17955E-02 1.20992E-02 
2.19213E-02 1.20708E-02 
2.25422E-02 1.19143E-02 
2.31995E-02 1.17196E-02 
2.38940E-02 1.14835E-02 
2.46260E-02 1.12032E-02 
2.54080E-02 1.07771E-02 
2.61830E-02 1.04163E-02 
2.70010E-02 1.00036E-02 
2.78599E-02 9.53800E-03 
2.87572E-02 9.01979E-03 
2.96911E-02 8.45131E-03 
3.06632E-02 7.83976E-03 
3.16900E-02 7.20608E-03 
3.28349E-02 6.60918E-03 
3.42743E-02 6.17409E-03 
3.62358E-02 5.98213E-03 
3.85563E-02 5.77939E-03 
4.06674E-02 5.20012E-03 
1.96190E-02 1.30401E-02 
2.01979E-02 1.29955E-02 
2.17279E-02 1.21210E-02 
2.22059E-02 1.20479E-02 
2.27112E-02 1.19499E-02 
2.32459E-02 1.18235E-02 
2.38118E-02 1.16651E-02 
2.42718E-02 1.15185E-02 
2.44100E-02 1.14715E-02 
2.50923E-02 1.12202E-02 
2.58135E-02 1.09216E-02 
2.65731E-02 1.05733E-02 
2.73698E-02 1.01737E-02 
2.81896E-02 9.63240E-03 
2.90232E-02 9.14496E-03 
2.98958E-02 8.60132E-03 
3.08033E-02 8.00210E-03 
3.17418E-02 7.34918E-03 
3.27083E-02 6.64654E-03 
3.37046E-02 5.90262E-03 
3.47503E-02 5.13823E-03 
3.59231E-02 4.40754E-03 
3.74338E-02 3.81939E-03 
3.95443E-02 3.43243E-03 
4.20367E-02 3.00785E-03 
4.42315E-02 2.23708E-03 
2.18478E-02 1.27841E-02 
2.24869E-02 1.26645E-02 
2.40742E-02 1.15820E-02 
2.45932E-02 1.14503E-02 
2.51449E-02 1.12841E-02 
2.57307E-02 1.10799E-02 
2.63514E-02 1.08346E-02 
2.68559E-02 1.06150E-02 
2.70074E-02 1.05457E-02 
2.77538E-02 1.01827E-02 
2.85396E-02 9.76449E-03 
2.93626E-02 9.29007E-03 
3.02198E-02 8.75922E-03 
3.10674E-02 8.09903E-03 
3.19506E-02 7.47822E-03 
3.28655E-02 6.79987E-03 
3.38066E-02 6.06647E-03 
3.47684E-02 5.28172E-03 
3.57470E-02 4.45122E-03 
3.67446E-02 3.58441E-03 
3.77848E-02 2.70123E-03 
3.89596E-02 1.84891E-03 
4.05160E-02 1.11542E-03 
4.27487E-02 5.33239E-04 
4.53819E-02 -1.12713E-04 
4.76237E-02 -1.06022E-03 
2.41837E-02 1.22599E-02 
2.48889E-02 1.20472E-02 
2.64893E-02 1.07806E-02 
2.70574E-02 1.05728E-02 
2.76627E-02 1.03207E-02 
2.83054E-02 1.00215E-02 
2.89853E-02 9.67269E-03 
2.95364E-02 9.36780E-03 
2.97015E-02 9.27279E-03 
3.05123E-02 8.78318E-03 
3.13603E-02 8.23272E-03 
3.22413E-02 7.62213E-03 
3.31506E-02 6.95312E-03 
3.40131E-02 6.17515E-03 
3.49321E-02 5.42027E-03 
3.58727E-02 4.61011E-03 
3.68278E-02 3.74911E-03 
3.77908E-02 2.84279E-03 
3.87571E-02 1.89818E-03 
3.97298E-02 9.25407E-04 
4.07367E-02 -5.73822E-05 
4.18853E-02 -1.01208E-03 
4.34585E-02 -1.87604E-03 
4.57827E-02 -2.64578E-03 
4.85213E-02 -3.50399E-03 
5.07714E-02 -4.60555E-03 
2.66252E-02 1.14427E-02 
2.74017E-02 1.11186E-02 
2.89685E-02 9.70082E-03 
2.95936E-02 9.39818E-03 
3.02586E-02 9.04231E-03 
3.09625E-02 8.63134E-03 
3.17036E-02 8.16413E-03 
3.23011E-02 7.76380E-03 
3.24795E-02 7.64037E-03 
3.33514E-02 7.01292E-03 
3.42549E-02 6.32213E-03 
3.51842E-02 5.57083E-03 
3.61325E-02 4.76283E-03 
3.69937E-02 3.87386E-03 
3.79303E-02 2.99123E-03 
3.88756E-02 2.05948E-03 
3.98211E-02 1.08493E-03 
4.07595E-02 7.47022E-05 
4.16860E-02 -9.62998E-04 
4.26049E-02 -2.01790E-03 
4.35491E-02 -3.07458E-03 
4.46415E-02 -4.10619E-03 
4.62009E-02 -5.07930E-03 
4.85829E-02 -6.02143E-03 
5.13886E-02 -7.07469E-03 
5.36076E-02 -8.30102E-03 
2.91586E-02 1.03175E-02 
3.00090E-02 9.86554E-03 
3.14967E-02 8.33591E-03 
3.21846E-02 7.92100E-03 
3.29128E-02 7.44571E-03 
3.36788E-02 6.90957E-03 
3.44795E-02 6.31297E-03 
3.51201E-02 5.81071E-03 
3.53106E-02 5.65731E-03 
3.62353E-02 4.88687E-03 
3.71829E-02 4.05453E-03 
3.81457E-02 3.16535E-03 
3.91154E-02 2.22533E-03 
3.99559E-02 1.23857E-03 
4.08877E-02 2.42474E-04 
4.18127E-02 -7.92744E-04 
4.27219E-02 -1.85916E-03 
4.36076E-02 -2.94836E-03 
4.44652E-02 -4.05144E-03 
4.53007E-02 -5.15856E-03 
4.61525E-02 -6.25798E-03 
4.71590E-02 -7.33591E-03 
4.86734E-02 -8.39117E-03 
5.10780E-02 -9.48315E-03 
5.39111E-02 -1.07064E-02 
5.60608E-02 -1.20228E-02 
3.18132E-02 8.85361E-03 
3.27377E-02 8.25876E-03 
3.41035E-02 6.65777E-03 
3.48577E-02 6.11424E-03 
3.56498E-02 5.50573E-03 
3.64757E-02 4.83349E-03 
3.73306E-02 4.09982E-03 
3.80082E-02 3.49208E-03 
3.82086E-02 3.30808E-03 
3.91738E-02 2.39426E-03 
4.01496E-02 1.42438E-03 
4.11267E-02 4.05792E-04 
4.20955E-02 -6.53440E-04 
4.28929E-02 -1.72000E-03 
4.37936E-02 -2.80946E-03 
4.46703E-02 -3.92439E-03 
4.55137E-02 -5.05562E-03 
4.63161E-02 -6.19394E-03 
4.70741E-02 -7.33026E-03 
4.77955E-02 -8.45585E-03 
4.85246E-02 -9.56359E-03 
4.94153E-02 -1.06544E-02 
5.08537E-02 -1.17619E-02 
5.32451E-02 -1.29775E-02 
5.60660E-02 -1.43418E-02 
5.81098E-02 -1.57116E-02 
3.45586E-02 7.05494E-03 
3.55533E-02 6.30744E-03 
3.67609E-02 4.67583E-03 
3.75802E-02 3.99253E-03 
3.84320E-02 3.24289E-03 
3.93105E-02 2.43022E-03 
4.02091E-02 1.55890E-03 
4.09135E-02 8.47903E-04 
4.11204E-02 6.34399E-04 
4.21082E-02 -4.14746E-04 
4.30912E-02 -1.50953E-03 
4.40590E-02 -2.64050E-03 
4.50009E-02 -3.79780E-03 
4.57310E-02 -4.91997E-03 
4.65719E-02 -6.07536E-03 
4.73705E-02 -7.23952E-03 
4.81177E-02 -8.40263E-03 
4.88068E-02 -9.55522E-03 
4.94354E-02 -1.06886E-02 
5.00142E-02 -1.17959E-02 
5.05933E-02 -1.28754E-02 
5.13415E-02 -1.39438E-02 
5.26749E-02 -1.50706E-02 
5.50182E-02 -1.63784E-02 
5.77882E-02 -1.78494E-02 
5.96937E-02 -1.92339E-02 
3.73896E-02 4.92090E-03 
3.84464E-02 4.01565E-03 
3.94668E-02 2.39052E-03 
4.03454E-02 1.56121E-03 
4.12481E-02 6.67869E-04 
4.21673E-02 -2.83912E-04 
4.30948E-02 -1.28751E-03 
4.38125E-02 -2.09481E-03 
4.40217E-02 -2.33532E-03 
4.50100E-02 -3.50509E-03 
4.59754E-02 -4.70559E-03 
4.69066E-02 -5.92559E-03 
4.77928E-02 -7.15387E-03 
4.84298E-02 -8.30328E-03 
4.91807E-02 -9.49236E-03 
4.98707E-02 -1.06712E-02 
5.04917E-02 -1.18300E-02 
5.10379E-02 -1.29595E-02 
5.15093E-02 -1.40524E-02 
5.19192E-02 -1.51039E-02 
5.23236E-02 -1.61184E-02 
5.29054E-02 -1.71293E-02 
5.41075E-02 -1.82420E-02 
5.63697E-02 -1.96085E-02 
5.90524E-02 -2.11498E-02 
6.07911E-02 -2.25112E-02 
4.02840E-02 2.46792E-03 
4.13909E-02 1.40518E-03 
4.22031E-02 -1.81632E-04 
4.31308E-02 -1.15738E-03 
4.40711E-02 -2.19094E-03 
4.50148E-02 -3.27430E-03 
4.59521E-02 -4.39856E-03 
4.66667E-02 -5.29040E-03 
4.68731E-02 -5.55403E-03 
4.78361E-02 -6.82323E-03 
4.87560E-02 -8.10411E-03 
4.96213E-02 -9.38413E-03 
5.04213E-02 -1.06513E-02 
5.09393E-02 -1.17963E-02 
5.15700E-02 -1.29833E-02 
5.21216E-02 -1.41396E-02 
5.25875E-02 -1.52561E-02 
5.29640E-02 -1.63246E-02 
5.32530E-02 -1.73392E-02 
5.34713E-02 -1.82984E-02 
5.36806E-02 -1.92130E-02 
5.40762E-02 -2.01331E-02 
5.51243E-02 -2.11992E-02 
5.72750E-02 -2.25900E-02 
5.98372E-02 -2.41643E-02 
6.13857E-02 -2.54669E-02 
4.32096E-02 -2.72917E-04 
4.43507E-02 -1.48751E-03 
4.49423E-02 -3.01066E-03 
4.59043E-02 -4.12735E-03 
4.68648E-02 -5.29170E-03 
4.78131E-02 -6.49325E-03 
4.87381E-02 -7.72087E-03 
4.94308E-02 -8.68125E-03 
4.96287E-02 -8.96291E-03 
5.05384E-02 -1.03049E-02 
5.13832E-02 -1.16359E-02 
5.21520E-02 -1.29426E-02 
5.28352E-02 -1.42130E-02 
5.32092E-02 -1.53203E-02 
5.36905E-02 -1.64676E-02 
5.40761E-02 -1.75634E-02 
5.43611E-02 -1.85995E-02 
5.45442E-02 -1.95698E-02 
5.46299E-02 -2.04706E-02 
5.46385E-02 -2.13035E-02 
5.46369E-02 -2.20864E-02 
5.48314E-02 -2.28854E-02 
5.57070E-02 -2.38746E-02 
5.77193E-02 -2.52560E-02 
6.01318E-02 -2.68267E-02 
6.14724E-02 -2.80384E-02 
4.61231E-02 -3.25569E-03 
4.72800E-02 -4.61158E-03 
4.76461E-02 -6.05262E-03 
4.86242E-02 -7.29923E-03 
4.95845E-02 -8.57960E-03 
5.05147E-02 -9.88085E-03 
5.14029E-02 -1.11897E-02 
5.20538E-02 -1.21992E-02 
5.22373E-02 -1.24929E-02 
5.30644E-02 -1.38769E-02 
5.38042E-02 -1.52243E-02 
5.44465E-02 -1.65219E-02 
5.49833E-02 -1.77581E-02 
5.51900E-02 -1.87938E-02 
5.54957E-02 -1.98639E-02 
5.56907E-02 -2.08619E-02 
5.57729E-02 -2.17816E-02 
5.57436E-02 -2.26193E-02 
5.56101E-02 -2.33738E-02 
5.53960E-02 -2.40506E-02 
5.51733E-02 -2.46743E-02 
5.51571E-02 -2.53265E-02 
5.58465E-02 -2.62119E-02 
5.76977E-02 -2.75518E-02 
5.99358E-02 -2.90845E-02 
6.10566E-02 -3.01776E-02 
4.89457E-02 -6.38993E-03 
5.00979E-02 -7.87115E-03 
5.02429E-02 -9.21925E-03 
5.12164E-02 -1.05789E-02 
5.21541E-02 -1.19552E-02 
5.30427E-02 -1.33330E-02 
5.38693E-02 -1.46970E-02 
5.44587E-02 -1.57337E-02 
5.46220E-02 -1.60327E-02 
5.53387E-02 -1.74254E-02 
5.59459E-02 -1.87541E-02 
5.64352E-02 -2.00063E-02 
5.68003E-02 -2.11718E-02 
5.68216E-02 -2.21044E-02 
5.69309E-02 -2.30627E-02 
5.69175E-02 -2.39297E-02 
5.67821E-02 -2.47019E-02 
5.65288E-02 -2.53783E-02 
5.61680E-02 -2.59607E-02 
5.57265E-02 -2.64586E-02 
5.52803E-02 -2.69029E-02 
5.50515E-02 -2.73895E-02 
5.55478E-02 -2.81497E-02 
5.72218E-02 -2.94199E-02 
5.92680E-02 -3.08841E-02 
6.01652E-02 -3.18380E-02 
