PdfType: replica
3.15221E-04 2.33076E-03 
3.04786E-04 2.42085E-03 
3.19451E-04 2.53171E-03 
3.01835E-04 2.63169E-03 
2.80418E-04 2.74029E-03 
2.55701E-04 2.85841E-03 
2.28235E-04 2.98703E-03 
1.98250E-04 3.12724E-03 
1.64212E-04 3.28066E-03 
1.17534E-04 3.45087E-03 
2.55402E-05 3.64828E-03 
-1.99185E-04 3.90104E-03 
-6.56217E-04 4.25046E-03 
-1.23662E-03 4.68468E-03 
-1.66271E-03 5.12197E-03 
3.84776E-04 1.93549E-03 
4.07683E-04 1.99849E-03 
4.08256E-04 2.14584E-03 
4.28037E-04 2.20992E-03 
4.45781E-04 2.27639E-03 
4.61271E-04 2.34563E-03 
4.74340E-04 2.41800E-03 
4.82713E-04 2.47641E-03 
4.84869E-04 2.49392E-03 
4.93307E-04 2.58024E-03 
4.98728E-04 2.67172E-03 
5.01234E-04 2.76896E-03 
5.01033E-04 2.87255E-03 
5.31455E-04 2.99645E-03 
5.25854E-04 3.11067E-03 
5.17827E-04 3.23435E-03 
5.08134E-04 3.36837E-03 
4.97611E-04 3.51362E-03 
4.86777E-04 3.67120E-03 
4.74381E-04 3.84285E-03 
4.52033E-04 4.03292E-03 
3.87077E-04 4.25470E-03 
1.92302E-04 4.54397E-03 
-2.29329E-04 4.95067E-03 
-7.63323E-04 5.45334E-03 
-1.13041E-03 5.94562E-03 
5.27377E-04 2.31130E-03 
5.56919E-04 2.38428E-03 
5.71112E-04 2.55715E-03 
5.98621E-04 2.63028E-03 
6.24284E-04 2.70625E-03 
6.47958E-04 2.78545E-03 
6.69556E-04 2.86827E-03 
6.84821E-04 2.93510E-03 
6.89047E-04 2.95513E-03 
7.07745E-04 3.05381E-03 
7.24171E-04 3.15824E-03 
7.38568E-04 3.26903E-03 
7.51301E-04 3.38675E-03 
8.00756E-04 3.52352E-03 
8.10162E-04 3.65247E-03 
8.18813E-04 3.79163E-03 
8.27758E-04 3.94177E-03 
8.38137E-04 4.10371E-03 
8.50789E-04 4.27847E-03 
8.64786E-04 4.46793E-03 
8.72065E-04 4.67726E-03 
8.40413E-04 4.92294E-03 
6.83979E-04 5.24918E-03 
3.09836E-04 5.71512E-03 
-1.62853E-04 6.28806E-03 
-4.56828E-04 6.83433E-03 
7.07937E-04 2.74642E-03 
7.45574E-04 2.83044E-03 
7.78334E-04 3.03018E-03 
8.15271E-04 3.11287E-03 
8.50653E-04 3.19888E-03 
8.84422E-04 3.28857E-03 
9.16583E-04 3.38237E-03 
9.40405E-04 3.45802E-03 
9.47204E-04 3.48067E-03 
9.78659E-04 3.59223E-03 
1.00877E-03 3.71010E-03 
1.03794E-03 3.83483E-03 
1.06670E-03 3.96701E-03 
1.13883E-03 4.11597E-03 
1.16666E-03 4.25978E-03 
1.19573E-03 4.41435E-03 
1.22741E-03 4.58033E-03 
1.26316E-03 4.75840E-03 
1.30415E-03 4.94947E-03 
1.34983E-03 5.15552E-03 
1.39261E-03 5.38263E-03 
1.40121E-03 5.65079E-03 
1.29251E-03 6.01334E-03 
9.79492E-04 6.53913E-03 
5.84781E-04 7.18247E-03 
3.79298E-04 7.77984E-03 
9.35299E-04 3.24730E-03 
9.82790E-04 3.34336E-03 
1.04023E-03 3.57037E-03 
1.08857E-03 3.66300E-03 
1.13575E-03 3.75940E-03 
1.18183E-03 3.85994E-03 
1.22691E-03 3.96502E-03 
1.26121E-03 4.04970E-03 
1.27117E-03 4.07505E-03 
1.31826E-03 4.19973E-03 
1.36514E-03 4.33117E-03 
1.41238E-03 4.46991E-03 
1.46072E-03 4.61645E-03 
1.55958E-03 4.77631E-03 
1.60973E-03 4.93458E-03 
1.66349E-03 5.10391E-03 
1.72254E-03 5.28477E-03 
1.78868E-03 5.47764E-03 
1.86345E-03 5.68327E-03 
1.94670E-03 5.90374E-03 
2.03146E-03 6.14607E-03 
2.08799E-03 6.43407E-03 
2.03750E-03 6.83090E-03 
1.80092E-03 7.41547E-03 
1.50276E-03 8.12729E-03 
1.40247E-03 8.77063E-03 
1.21913E-03 3.81791E-03 
1.27855E-03 3.92686E-03 
1.36799E-03 4.18009E-03 
1.42993E-03 4.28278E-03 
1.49128E-03 4.38965E-03 
1.55215E-03 4.50106E-03 
1.61279E-03 4.61741E-03 
1.65973E-03 4.71107E-03 
1.67349E-03 4.73908E-03 
1.73945E-03 4.87667E-03 
1.80655E-03 5.02136E-03 
1.87556E-03 5.17360E-03 
1.94742E-03 5.33378E-03 
2.07734E-03 5.50244E-03 
2.15415E-03 5.67404E-03 
2.23732E-03 5.85664E-03 
2.32884E-03 6.05047E-03 
2.43086E-03 6.25575E-03 
2.54528E-03 6.47304E-03 
2.67238E-03 6.70448E-03 
2.80603E-03 6.95811E-03 
2.91867E-03 7.26177E-03 
2.93769E-03 7.68903E-03 
2.79421E-03 8.32894E-03 
2.61264E-03 9.10448E-03 
2.63496E-03 9.78589E-03 
1.57101E-03 4.46145E-03 
1.64480E-03 4.58389E-03 
1.77482E-03 4.86040E-03 
1.85286E-03 4.97292E-03 
1.93098E-03 5.08998E-03 
2.00944E-03 5.21192E-03 
2.08859E-03 5.33909E-03 
2.15058E-03 5.44129E-03 
2.16887E-03 5.47183E-03 
2.25729E-03 5.62157E-03 
2.34845E-03 5.77855E-03 
2.44333E-03 5.94309E-03 
2.54310E-03 6.11546E-03 
2.70867E-03 6.28984E-03 
2.81695E-03 6.47271E-03 
2.93470E-03 6.66606E-03 
3.06425E-03 6.86981E-03 
3.20807E-03 7.08387E-03 
3.36841E-03 7.30856E-03 
3.54605E-03 7.54604E-03 
3.73584E-03 7.80544E-03 
3.91317E-03 8.11885E-03 
4.01372E-03 8.57057E-03 
3.98124E-03 9.25965E-03 
3.93759E-03 1.00910E-02 
4.10044E-03 1.07995E-02 
2.00399E-03 5.17840E-03 
2.09502E-03 5.31448E-03 
2.27541E-03 5.60895E-03 
2.37224E-03 5.73066E-03 
2.47002E-03 5.85717E-03 
2.56913E-03 5.98877E-03 
2.67004E-03 6.12576E-03 
2.74972E-03 6.23562E-03 
2.77333E-03 6.26840E-03 
2.88817E-03 6.42881E-03 
3.00760E-03 6.59632E-03 
3.13283E-03 6.77109E-03 
3.26526E-03 6.95319E-03 
3.47123E-03 7.12912E-03 
3.61616E-03 7.32005E-03 
3.77406E-03 7.52037E-03 
3.94756E-03 7.72960E-03 
4.13943E-03 7.94731E-03 
4.35223E-03 8.17352E-03 
4.58725E-03 8.41044E-03 
4.84053E-03 8.66829E-03 
5.09130E-03 8.98355E-03 
5.28578E-03 9.45136E-03 
5.38306E-03 1.01803E-02 
5.49945E-03 1.10557E-02 
5.82061E-03 1.17770E-02 
2.53343E-03 5.96682E-03 
2.64501E-03 6.11613E-03 
2.88665E-03 6.42041E-03 
3.00525E-03 6.55014E-03 
3.12583E-03 6.68479E-03 
3.24891E-03 6.82458E-03 
3.37511E-03 6.96970E-03 
3.47537E-03 7.08577E-03 
3.50517E-03 7.12033E-03 
3.65072E-03 7.28905E-03 
3.80299E-03 7.46435E-03 
3.96343E-03 7.64620E-03 
4.13368E-03 7.83440E-03 
4.38484E-03 8.00644E-03 
4.57200E-03 8.20087E-03 
4.77596E-03 8.40287E-03 
4.99961E-03 8.61156E-03 
5.24597E-03 8.82609E-03 
5.51789E-03 9.04619E-03 
5.81714E-03 9.27409E-03 
6.14120E-03 9.52113E-03 
6.47405E-03 9.82820E-03 
6.77502E-03 1.03011E-02 
7.02134E-03 1.10570E-02 
7.32023E-03 1.19609E-02 
7.81686E-03 1.26773E-02 
3.17564E-03 6.81917E-03 
3.31155E-03 6.98052E-03 
3.62599E-03 7.28326E-03 
3.76948E-03 7.41921E-03 
3.91619E-03 7.55999E-03 
4.06677E-03 7.70572E-03 
4.22202E-03 7.85647E-03 
4.34590E-03 7.97657E-03 
4.38282E-03 8.01226E-03 
4.56362E-03 8.18584E-03 
4.75356E-03 8.36503E-03 
4.95431E-03 8.54951E-03 
5.16776E-03 8.73877E-03 
5.46873E-03 8.90015E-03 
5.70387E-03 9.09193E-03 
5.95990E-03 9.28865E-03 
6.23992E-03 9.48900E-03 
6.54712E-03 9.69170E-03 
6.88455E-03 9.89616E-03 
7.25449E-03 1.01047E-02 
7.65604E-03 1.03297E-02 
8.07896E-03 1.06164E-02 
8.49845E-03 1.10807E-02 
8.91273E-03 1.18472E-02 
9.41590E-03 1.27596E-02 
1.01034E-02 1.34502E-02 
3.94827E-03 7.72239E-03 
4.11271E-03 7.89358E-03 
4.51158E-03 8.18015E-03 
4.68320E-03 8.31978E-03 
4.85948E-03 8.46388E-03 
5.04123E-03 8.61242E-03 
5.22939E-03 8.76532E-03 
5.38007E-03 8.88652E-03 
5.42505E-03 8.92241E-03 
5.64581E-03 9.09617E-03 
5.87839E-03 9.27399E-03 
6.12469E-03 9.45521E-03 
6.38680E-03 9.63896E-03 
6.74178E-03 9.78156E-03 
7.03061E-03 9.96282E-03 
7.34459E-03 1.01455E-02 
7.68692E-03 1.03279E-02 
8.06086E-03 1.05083E-02 
8.46958E-03 1.06857E-02 
8.91580E-03 1.08626E-02 
9.40054E-03 1.10526E-02 
9.92038E-03 1.13048E-02 
1.04692E-02 1.17444E-02 
1.10692E-02 1.25012E-02 
1.17967E-02 1.33985E-02 
1.26878E-02 1.40395E-02 
4.86937E-03 8.65648E-03 
5.06687E-03 8.83417E-03 
5.56108E-03 9.08683E-03 
5.76406E-03 9.22682E-03 
5.97335E-03 9.37056E-03 
6.18993E-03 9.51784E-03 
6.41492E-03 9.66837E-03 
6.59555E-03 9.78681E-03 
6.64955E-03 9.82173E-03 
6.91496E-03 9.98965E-03 
7.19511E-03 1.01594E-02 
7.49211E-03 1.03299E-02 
7.80818E-03 1.05000E-02 
8.22062E-03 1.06144E-02 
8.56853E-03 1.07756E-02 
8.94585E-03 1.09338E-02 
9.35575E-03 1.10868E-02 
9.80144E-03 1.12326E-02 
1.02861E-02 1.13701E-02 
1.08129E-02 1.15017E-02 
1.13849E-02 1.16421E-02 
1.20066E-02 1.18443E-02 
1.26937E-02 1.22407E-02 
1.34948E-02 1.29646E-02 
1.44636E-02 1.38197E-02 
1.55672E-02 1.43853E-02 
5.95620E-03 9.59386E-03 
6.19146E-03 9.77346E-03 
6.79006E-03 9.97214E-03 
7.02747E-03 1.01083E-02 
7.27307E-03 1.02471E-02 
7.52799E-03 1.03881E-02 
7.79352E-03 1.05307E-02 
8.00715E-03 1.06416E-02 
8.07108E-03 1.06741E-02 
8.38559E-03 1.08288E-02 
8.71795E-03 1.09823E-02 
9.07041E-03 1.11332E-02 
9.44527E-03 1.12797E-02 
9.91751E-03 1.13557E-02 
1.03292E-02 1.14856E-02 
1.07743E-02 1.16073E-02 
1.12559E-02 1.17182E-02 
1.17769E-02 1.18159E-02 
1.23405E-02 1.18993E-02 
1.29500E-02 1.19709E-02 
1.36111E-02 1.20465E-02 
1.43373E-02 1.21820E-02 
1.51685E-02 1.25157E-02 
1.61826E-02 1.31811E-02 
1.74055E-02 1.39645E-02 
1.87254E-02 1.44285E-02 
7.22384E-03 1.05000E-02 
7.50143E-03 1.06757E-02 
8.21041E-03 1.07992E-02 
8.48499E-03 1.09267E-02 
8.76985E-03 1.10552E-02 
9.06626E-03 1.11838E-02 
9.37570E-03 1.13118E-02 
9.62503E-03 1.14097E-02 
9.69969E-03 1.14380E-02 
1.00673E-02 1.15709E-02 
1.04559E-02 1.16987E-02 
1.08679E-02 1.18196E-02 
1.13055E-02 1.19315E-02 
1.18384E-02 1.19580E-02 
1.23173E-02 1.20443E-02 
1.28333E-02 1.21164E-02 
1.33890E-02 1.21713E-02 
1.39870E-02 1.22067E-02 
1.46302E-02 1.22213E-02 
1.53224E-02 1.22180E-02 
1.60715E-02 1.22136E-02 
1.69014E-02 1.22660E-02 
1.78790E-02 1.25169E-02 
1.91134E-02 1.30972E-02 
2.05973E-02 1.37785E-02 
2.21314E-02 1.41155E-02 
8.68256E-03 1.13350E-02 
9.00664E-03 1.14999E-02 
9.82763E-03 1.15274E-02 
1.01416E-02 1.16408E-02 
1.04681E-02 1.17528E-02 
1.08086E-02 1.18623E-02 
1.11647E-02 1.19682E-02 
1.14519E-02 1.20467E-02 
1.15380E-02 1.20690E-02 
1.19618E-02 1.21703E-02 
1.24098E-02 1.22618E-02 
1.28843E-02 1.23414E-02 
1.33874E-02 1.24066E-02 
1.39801E-02 1.23727E-02 
1.45281E-02 1.24023E-02 
1.51161E-02 1.24110E-02 
1.57462E-02 1.23961E-02 
1.64205E-02 1.23549E-02 
1.71414E-02 1.22864E-02 
1.79129E-02 1.21941E-02 
1.87458E-02 1.20953E-02 
1.96750E-02 1.20494E-02 
2.07968E-02 1.21984E-02 
2.22531E-02 1.26675E-02 
2.39981E-02 1.32174E-02 
2.57378E-02 1.34042E-02 
1.03381E-02 1.20579E-02 
1.07122E-02 1.22043E-02 
1.16416E-02 1.21175E-02 
1.19964E-02 1.22108E-02 
1.23663E-02 1.22996E-02 
1.27529E-02 1.23826E-02 
1.31577E-02 1.24581E-02 
1.34844E-02 1.25103E-02 
1.35824E-02 1.25244E-02 
1.40646E-02 1.25836E-02 
1.45740E-02 1.26275E-02 
1.51128E-02 1.26537E-02 
1.56827E-02 1.26594E-02 
1.63325E-02 1.25545E-02 
1.69497E-02 1.25140E-02 
1.76088E-02 1.24459E-02 
1.83112E-02 1.23473E-02 
1.90584E-02 1.22160E-02 
1.98520E-02 1.20514E-02 
2.06964E-02 1.18573E-02 
2.16054E-02 1.16518E-02 
2.26257E-02 1.14945E-02 
2.38850E-02 1.15245E-02 
2.55587E-02 1.18581E-02 
2.75582E-02 1.22496E-02 
2.94882E-02 1.22672E-02 
1.21764E-02 1.26270E-02 
1.26026E-02 1.27468E-02 
1.36304E-02 1.25320E-02 
1.40268E-02 1.25990E-02 
1.44411E-02 1.26576E-02 
1.48746E-02 1.27062E-02 
1.53291E-02 1.27427E-02 
1.56961E-02 1.27615E-02 
1.58061E-02 1.27653E-02 
1.63476E-02 1.27715E-02 
1.69190E-02 1.27563E-02 
1.75221E-02 1.27169E-02 
1.81581E-02 1.26507E-02 
1.88601E-02 1.24656E-02 
1.95441E-02 1.23425E-02 
2.02707E-02 1.21851E-02 
2.10405E-02 1.19909E-02 
2.18539E-02 1.17582E-02 
2.27121E-02 1.14868E-02 
2.36196E-02 1.11813E-02 
2.45932E-02 1.08601E-02 
2.56923E-02 1.05818E-02 
2.70769E-02 1.04797E-02 
2.89563E-02 1.06578E-02 
3.11952E-02 1.08689E-02 
3.32935E-02 1.07043E-02 
1.41875E-02 1.30144E-02 
1.46674E-02 1.30990E-02 
1.57783E-02 1.27479E-02 
1.62168E-02 1.27817E-02 
1.66759E-02 1.28025E-02 
1.71570E-02 1.28081E-02 
1.76618E-02 1.27963E-02 
1.80695E-02 1.27740E-02 
1.81916E-02 1.27651E-02 
1.87925E-02 1.27069E-02 
1.94254E-02 1.26205E-02 
2.00916E-02 1.25034E-02 
2.07918E-02 1.23529E-02 
2.15397E-02 1.20791E-02 
2.22865E-02 1.18616E-02 
2.30751E-02 1.16037E-02 
2.39050E-02 1.13034E-02 
2.47758E-02 1.09596E-02 
2.56879E-02 1.05732E-02 
2.66459E-02 1.01494E-02 
2.76700E-02 9.70671E-03 
2.88324E-02 9.30146E-03 
3.03266E-02 9.05775E-03 
3.23954E-02 9.06408E-03 
3.48533E-02 9.07739E-03 
3.70935E-02 8.72275E-03 
1.63414E-02 1.32006E-02 
1.68759E-02 1.32408E-02 
1.80498E-02 1.27511E-02 
1.85309E-02 1.27439E-02 
1.90352E-02 1.27182E-02 
1.95644E-02 1.26715E-02 
2.01197E-02 1.26015E-02 
2.05679E-02 1.25299E-02 
2.07022E-02 1.25059E-02 
2.13618E-02 1.23714E-02 
2.20549E-02 1.22020E-02 
2.27819E-02 1.19951E-02 
2.35428E-02 1.17486E-02 
2.43292E-02 1.13791E-02 
2.51327E-02 1.10569E-02 
2.59756E-02 1.06892E-02 
2.68563E-02 1.02747E-02 
2.77733E-02 9.81347E-03 
2.87260E-02 9.30717E-03 
2.97195E-02 8.76185E-03 
3.07773E-02 8.19594E-03 
3.19850E-02 7.66209E-03 
3.35695E-02 7.27192E-03 
3.58062E-02 7.09544E-03 
3.84576E-02 6.89938E-03 
4.08094E-02 6.35316E-03 
1.86034E-02 1.31789E-02 
1.91936E-02 1.31643E-02 
2.04074E-02 1.25391E-02 
2.09320E-02 1.24818E-02 
2.14827E-02 1.23996E-02 
2.20606E-02 1.22900E-02 
2.26668E-02 1.21506E-02 
2.31556E-02 1.20210E-02 
2.33018E-02 1.19793E-02 
2.40193E-02 1.17563E-02 
2.47706E-02 1.14916E-02 
2.55552E-02 1.11833E-02 
2.63721E-02 1.08299E-02 
2.71888E-02 1.03590E-02 
2.80416E-02 9.92372E-03 
2.89294E-02 9.43912E-03 
2.98496E-02 8.90526E-03 
3.07994E-02 8.32321E-03 
3.17776E-02 7.69579E-03 
3.27896E-02 7.02982E-03 
3.38625E-02 6.34319E-03 
3.50954E-02 5.68356E-03 
3.67484E-02 5.14669E-03 
3.91285E-02 4.78129E-03 
4.19443E-02 4.36978E-03 
4.43755E-02 3.63629E-03 
2.09370E-02 1.29518E-02 
2.15847E-02 1.28700E-02 
2.28148E-02 1.21163E-02 
2.33852E-02 1.19975E-02 
2.39842E-02 1.18469E-02 
2.46125E-02 1.16622E-02 
2.52704E-02 1.14411E-02 
2.57998E-02 1.12439E-02 
2.59580E-02 1.11818E-02 
2.67321E-02 1.08575E-02 
2.75392E-02 1.04855E-02 
2.83775E-02 1.00648E-02 
2.92448E-02 9.59488E-03 
3.00832E-02 9.01830E-03 
3.09761E-02 8.46367E-03 
3.18978E-02 7.85804E-03 
3.28443E-02 7.20278E-03 
3.38119E-02 6.50029E-03 
3.47988E-02 5.75456E-03 
3.58106E-02 4.97308E-03 
3.68784E-02 4.17274E-03 
3.81149E-02 3.39468E-03 
3.98132E-02 2.71543E-03 
4.23101E-02 2.15974E-03 
4.52594E-02 1.53192E-03 
4.77367E-02 6.20973E-04 
2.33123E-02 1.25228E-02 
2.40209E-02 1.23592E-02 
2.52445E-02 1.14862E-02 
2.58644E-02 1.12921E-02 
2.65148E-02 1.10592E-02 
2.71956E-02 1.07855E-02 
2.79065E-02 1.04693E-02 
2.84768E-02 1.01946E-02 
2.86468E-02 1.01092E-02 
2.94762E-02 9.67094E-03 
3.03359E-02 9.18028E-03 
3.12229E-02 8.63744E-03 
3.21335E-02 8.04331E-03 
3.29843E-02 7.35879E-03 
3.39064E-02 6.68169E-03 
3.48490E-02 5.95441E-03 
3.58069E-02 5.17977E-03 
3.67754E-02 4.36154E-03 
3.77523E-02 3.50487E-03 
3.87438E-02 2.61775E-03 
3.97850E-02 1.71546E-03 
4.10023E-02 8.31011E-04 
4.27216E-02 1.82186E-05 
4.53078E-02 -7.24550E-04 
4.83586E-02 -1.56452E-03 
5.08485E-02 -2.63790E-03 
2.57128E-02 1.18887E-02 
2.64863E-02 1.16266E-02 
2.76834E-02 1.06444E-02 
2.83575E-02 1.03591E-02 
2.90627E-02 1.00285E-02 
2.97984E-02 9.65124E-03 
3.05633E-02 9.22625E-03 
3.11741E-02 8.86438E-03 
3.13556E-02 8.75312E-03 
3.22377E-02 8.18921E-03 
3.31453E-02 7.57041E-03 
3.40741E-02 6.89836E-03 
3.50191E-02 6.17549E-03 
3.58715E-02 5.38369E-03 
3.68096E-02 4.58520E-03 
3.77579E-02 3.74022E-03 
3.87099E-02 2.85309E-03 
3.96603E-02 1.92891E-03 
4.06066E-02 9.73859E-04 
4.15560E-02 -3.86763E-06 
4.25479E-02 -9.91284E-04 
4.37225E-02 -1.96525E-03 
4.54377E-02 -2.89814E-03 
4.80848E-02 -3.82009E-03 
5.12046E-02 -4.86294E-03 
5.36740E-02 -6.07858E-03 
2.81403E-02 1.10331E-02 
2.89831E-02 1.06545E-02 
3.01364E-02 9.57308E-03 
3.08689E-02 9.18017E-03 
3.16320E-02 8.73657E-03 
3.24238E-02 8.24171E-03 
3.32421E-02 7.69561E-03 
3.38915E-02 7.23834E-03 
3.40839E-02 7.09900E-03 
3.50139E-02 6.40067E-03 
3.59621E-02 5.64773E-03 
3.69229E-02 4.84347E-03 
3.78901E-02 3.99196E-03 
3.87314E-02 3.09765E-03 
3.96694E-02 2.18417E-03 
4.06051E-02 1.23104E-03 
4.15313E-02 2.44010E-04 
4.24422E-02 -7.70602E-04 
4.33353E-02 -1.80584E-03 
4.42191E-02 -2.85372E-03 
4.51377E-02 -3.90432E-03 
4.62451E-02 -4.94615E-03 
4.79307E-02 -5.98109E-03 
5.06097E-02 -7.06942E-03 
5.37657E-02 -8.30051E-03 
5.61816E-02 -9.63331E-03 
3.06001E-02 9.93181E-03 
3.15145E-02 9.42034E-03 
3.26095E-02 8.25028E-03 
3.34026E-02 7.73521E-03 
3.42238E-02 7.16579E-03 
3.50701E-02 6.54262E-03 
3.59380E-02 5.86699E-03 
3.66219E-02 5.30950E-03 
3.68235E-02 5.14097E-03 
3.77925E-02 4.30489E-03 
3.87701E-02 3.41777E-03 
3.97493E-02 2.48469E-03 
4.07228E-02 1.51134E-03 
4.15373E-02 5.25038E-04 
4.24557E-02 -4.90205E-04 
4.33575E-02 -1.53516E-03 
4.42354E-02 -2.60285E-03 
4.50833E-02 -3.68604E-03 
4.58991E-02 -4.77734E-03 
4.66930E-02 -5.86943E-03 
4.75138E-02 -6.95631E-03 
4.85297E-02 -8.03974E-03 
5.01599E-02 -9.15383E-03 
5.28410E-02 -1.03898E-02 
5.59996E-02 -1.17880E-02 
5.83302E-02 -1.32079E-02 
3.31496E-02 8.53153E-03 
3.41355E-02 7.87243E-03 
3.51583E-02 6.62381E-03 
3.60114E-02 5.97395E-03 
3.68879E-02 5.26839E-03 
3.77837E-02 4.50914E-03 
3.86940E-02 3.69900E-03 
3.94049E-02 3.03951E-03 
3.96134E-02 2.84160E-03 
4.06085E-02 1.86913E-03 
4.15998E-02 8.52929E-04 
4.25792E-02 -2.00202E-04 
4.35387E-02 -1.28296E-03 
4.43072E-02 -2.34576E-03 
4.51824E-02 -3.44394E-03 
4.60256E-02 -4.55889E-03 
4.68294E-02 -5.68272E-03 
4.75878E-02 -6.80763E-03 
4.82997E-02 -7.92624E-03 
4.89772E-02 -9.03245E-03 
4.96744E-02 -1.01250E-02 
5.05731E-02 -1.12205E-02 
5.21211E-02 -1.23877E-02 
5.47738E-02 -1.37491E-02 
5.79006E-02 -1.52895E-02 
6.01137E-02 -1.67634E-02 
3.57913E-02 6.80574E-03 
3.68433E-02 5.99053E-03 
3.77813E-02 4.67566E-03 
3.86885E-02 3.88478E-03 
3.96123E-02 3.03959E-03 
4.05471E-02 2.14377E-03 
4.14871E-02 1.20178E-03 
4.22138E-02 4.44544E-04 
4.24256E-02 2.18888E-04 
4.34282E-02 -8.79940E-04 
4.44124E-02 -2.01143E-03 
4.53694E-02 -3.16718E-03 
4.62905E-02 -4.33853E-03 
4.69905E-02 -5.45537E-03 
4.77962E-02 -6.61029E-03 
4.85539E-02 -7.76658E-03 
4.92563E-02 -8.91586E-03 
4.98983E-02 -1.00502E-02 
5.04800E-02 -1.11628E-02 
5.10157E-02 -1.22493E-02 
5.15649E-02 -1.33139E-02 
5.23225E-02 -1.43891E-02 
5.37626E-02 -1.55794E-02 
5.63557E-02 -1.70378E-02 
5.94158E-02 -1.86890E-02 
6.14818E-02 -2.01806E-02 
3.85464E-02 4.72568E-03 
3.96540E-02 3.75176E-03 
4.04941E-02 2.38454E-03 
4.14448E-02 1.45224E-03 
4.24029E-02 4.70078E-04 
4.33616E-02 -5.56483E-04 
4.43138E-02 -1.62122E-03 
4.50414E-02 -2.46685E-03 
4.52520E-02 -2.71716E-03 
4.62390E-02 -3.92526E-03 
4.71911E-02 -5.15131E-03 
4.80990E-02 -6.38556E-03 
4.89538E-02 -7.61838E-03 
4.95605E-02 -8.76161E-03 
5.02684E-02 -9.94189E-03 
5.09121E-02 -1.11063E-02 
5.14851E-02 -1.22465E-02 
5.19835E-02 -1.33549E-02 
5.24090E-02 -1.44258E-02 
5.27786E-02 -1.54571E-02 
5.31569E-02 -1.64590E-02 
5.37510E-02 -1.74806E-02 
5.50585E-02 -1.86624E-02 
5.75606E-02 -2.01857E-02 
6.05194E-02 -2.19122E-02 
6.24108E-02 -2.33842E-02 
4.14085E-02 2.28820E-03 
4.25565E-02 1.15954E-03 
4.32856E-02 -2.44407E-04 
4.42643E-02 -1.31214E-03 
4.52392E-02 -2.42220E-03 
4.62023E-02 -3.56720E-03 
4.71454E-02 -4.73911E-03 
4.78560E-02 -5.65890E-03 
4.80600E-02 -5.92932E-03 
4.90048E-02 -7.22301E-03 
4.98966E-02 -8.51663E-03 
5.07262E-02 -9.79946E-03 
5.14850E-02 -1.10614E-02 
5.19725E-02 -1.21993E-02 
5.25537E-02 -1.33698E-02 
5.30551E-02 -1.45061E-02 
5.34716E-02 -1.56004E-02 
5.38007E-02 -1.66462E-02 
5.40462E-02 -1.76390E-02 
5.42279E-02 -1.85798E-02 
5.44154E-02 -1.94851E-02 
5.48269E-02 -2.04205E-02 
5.59791E-02 -2.15616E-02 
5.83598E-02 -2.31152E-02 
6.11839E-02 -2.48788E-02 
6.28766E-02 -2.62945E-02 
4.43478E-02 -4.82776E-04 
4.55168E-02 -1.75615E-03 
4.61221E-02 -3.18004E-03 
4.71099E-02 -4.37154E-03 
4.80809E-02 -5.59479E-03 
4.90258E-02 -6.84042E-03 
4.99357E-02 -8.09863E-03 
5.06098E-02 -9.07437E-03 
5.08014E-02 -9.35928E-03 
5.16751E-02 -1.07098E-02 
5.24772E-02 -1.20394E-02 
5.31986E-02 -1.33369E-02 
5.38315E-02 -1.45921E-02 
5.41742E-02 -1.56909E-02 
5.46010E-02 -1.68148E-02 
5.49337E-02 -1.78858E-02 
5.51689E-02 -1.88973E-02 
5.53062E-02 -1.98442E-02 
5.53516E-02 -2.07243E-02 
5.53276E-02 -2.15414E-02 
5.53086E-02 -2.23186E-02 
5.55221E-02 -2.31376E-02 
5.64995E-02 -2.42069E-02 
5.87305E-02 -2.57549E-02 
6.13888E-02 -2.75166E-02 
6.28636E-02 -2.88419E-02 
4.73123E-02 -3.53638E-03 
4.84805E-02 -4.93953E-03 
4.89505E-02 -6.36628E-03 
4.99261E-02 -7.66536E-03 
5.08705E-02 -8.98277E-03 
5.17733E-02 -1.03072E-02 
5.26248E-02 -1.16270E-02 
5.32423E-02 -1.26379E-02 
5.34153E-02 -1.29309E-02 
5.41893E-02 -1.43063E-02 
5.48724E-02 -1.56377E-02 
5.54566E-02 -1.69140E-02 
5.59355E-02 -1.81257E-02 
5.61100E-02 -1.91511E-02 
5.63575E-02 -2.01919E-02 
5.64985E-02 -2.11616E-02 
5.65317E-02 -2.20552E-02 
5.64589E-02 -2.28699E-02 
5.62886E-02 -2.36055E-02 
5.60463E-02 -2.42695E-02 
5.58103E-02 -2.48913E-02 
5.58153E-02 -2.55677E-02 
5.66027E-02 -2.65365E-02 
5.86588E-02 -2.80439E-02 
6.11241E-02 -2.97657E-02 
6.23670E-02 -3.09702E-02 
5.02059E-02 -6.76729E-03 
5.13509E-02 -8.28077E-03 
5.16771E-02 -9.69411E-03 
5.26191E-02 -1.10807E-02 
5.35144E-02 -1.24699E-02 
5.43519E-02 -1.38483E-02 
5.51212E-02 -1.52029E-02 
5.56634E-02 -1.62267E-02 
5.58126E-02 -1.65211E-02 
5.64608E-02 -1.78885E-02 
5.69995E-02 -1.91875E-02 
5.74220E-02 -2.04076E-02 
5.77236E-02 -2.15406E-02 
5.77118E-02 -2.24612E-02 
5.77615E-02 -2.33860E-02 
5.76945E-02 -2.42228E-02 
5.75121E-02 -2.49688E-02 
