PdfType: replica
3.19049E-03 2.57585E-03 
3.34848E-03 2.69853E-03 
3.52731E-03 2.82694E-03 
3.73263E-03 2.93826E-03 
3.96319E-03 3.07867E-03 
4.22287E-03 3.22466E-03 
4.51447E-03 3.37549E-03 
4.84109E-03 3.53033E-03 
5.20670E-03 3.68842E-03 
5.61795E-03 3.84933E-03 
6.09112E-03 4.01426E-03 
6.67550E-03 4.18982E-03 
7.50225E-03 4.39535E-03 
8.75128E-03 4.65496E-03 
1.03432E-02 4.94532E-03 
1.19055E-02 5.19680E-03 
2.54804E-03 2.07771E-03 
2.59740E-03 2.14553E-03 
2.79726E-03 2.17778E-03 
2.86219E-03 2.26068E-03 
2.93699E-03 2.35012E-03 
3.02285E-03 2.44596E-03 
3.12100E-03 2.54803E-03 
3.20619E-03 2.63114E-03 
3.23273E-03 2.65610E-03 
3.36991E-03 2.77907E-03 
3.52610E-03 2.90833E-03 
3.70307E-03 3.04345E-03 
3.90264E-03 3.18391E-03 
4.12830E-03 3.30298E-03 
4.38332E-03 3.45454E-03 
4.66953E-03 3.61090E-03 
4.98969E-03 3.77111E-03 
5.34689E-03 3.93417E-03 
5.74507E-03 4.09911E-03 
6.19092E-03 4.26536E-03 
6.70112E-03 4.43398E-03 
7.32664E-03 4.61150E-03 
8.20347E-03 4.81715E-03 
9.51805E-03 5.07426E-03 
1.11868E-02 5.35785E-03 
1.28210E-02 5.59736E-03 
2.80623E-03 2.35877E-03 
2.86079E-03 2.43942E-03 
3.07718E-03 2.46186E-03 
3.15044E-03 2.55820E-03 
3.23506E-03 2.66121E-03 
3.33226E-03 2.77067E-03 
3.44330E-03 2.88632E-03 
3.53955E-03 2.97985E-03 
3.56949E-03 3.00784E-03 
3.72407E-03 3.14505E-03 
3.89953E-03 3.28818E-03 
4.09765E-03 3.43666E-03 
4.32024E-03 3.58984E-03 
4.56823E-03 3.71650E-03 
4.85027E-03 3.87932E-03 
5.16565E-03 4.04580E-03 
5.51711E-03 4.21482E-03 
5.90765E-03 4.38515E-03 
6.34114E-03 4.55564E-03 
6.82428E-03 4.72556E-03 
7.37408E-03 4.89590E-03 
8.04298E-03 5.07330E-03 
8.97142E-03 5.27725E-03 
1.03519E-02 5.53059E-03 
1.20971E-02 5.80590E-03 
1.38026E-02 6.03056E-03 
3.09242E-03 2.68237E-03 
3.15301E-03 2.77832E-03 
3.38611E-03 2.78799E-03 
3.46899E-03 2.89990E-03 
3.56489E-03 3.01843E-03 
3.67505E-03 3.14327E-03 
3.80077E-03 3.27407E-03 
3.90956E-03 3.37909E-03 
3.94337E-03 3.41040E-03 
4.11758E-03 3.56307E-03 
4.31470E-03 3.72100E-03 
4.53649E-03 3.88346E-03 
4.78474E-03 4.04966E-03 
5.05726E-03 4.18336E-03 
5.36927E-03 4.35698E-03 
5.71686E-03 4.53274E-03 
6.10268E-03 4.70929E-03 
6.52964E-03 4.88519E-03 
7.00149E-03 5.05910E-03 
7.52488E-03 5.23015E-03 
8.11703E-03 5.39933E-03 
8.83169E-03 5.57365E-03 
9.81329E-03 5.77341E-03 
1.12600E-02 6.02132E-03 
1.30808E-02 6.28652E-03 
1.48570E-02 6.49278E-03 
3.40890E-03 3.05574E-03 
3.47669E-03 3.16970E-03 
3.72620E-03 3.16345E-03 
3.82037E-03 3.29310E-03 
3.92940E-03 3.42911E-03 
4.05456E-03 3.57104E-03 
4.19717E-03 3.71842E-03 
4.32032E-03 3.83586E-03 
4.35854E-03 3.87071E-03 
4.55510E-03 4.03976E-03 
4.77675E-03 4.21303E-03 
5.02522E-03 4.38965E-03 
5.30227E-03 4.56862E-03 
5.60187E-03 4.70817E-03 
5.94730E-03 4.89137E-03 
6.33062E-03 5.07469E-03 
6.75434E-03 5.25655E-03 
7.22122E-03 5.43530E-03 
7.73487E-03 5.60940E-03 
8.30180E-03 5.77788E-03 
8.93937E-03 5.94186E-03 
9.70238E-03 6.10904E-03 
1.07388E-02 6.30120E-03 
1.22521E-02 6.54145E-03 
1.41477E-02 6.79418E-03 
1.59939E-02 6.97760E-03 
3.75775E-03 3.48714E-03 
3.83438E-03 3.62191E-03 
4.09939E-03 3.59643E-03 
4.20703E-03 3.74592E-03 
4.33157E-03 3.90117E-03 
4.47430E-03 4.06162E-03 
4.63653E-03 4.22666E-03 
4.77628E-03 4.35710E-03 
4.81959E-03 4.39564E-03 
5.04181E-03 4.58140E-03 
5.29146E-03 4.76989E-03 
5.57023E-03 4.96003E-03 
5.87983E-03 5.15064E-03 
6.20946E-03 5.29400E-03 
6.59234E-03 5.48444E-03 
7.01544E-03 5.67240E-03 
7.48111E-03 5.85605E-03 
7.99191E-03 6.03354E-03 
8.55120E-03 6.20316E-03 
9.16531E-03 6.36391E-03 
9.85160E-03 6.51719E-03 
1.06658E-02 6.67179E-03 
1.17589E-02 6.85182E-03 
1.33390E-02 7.08134E-03 
1.53089E-02 7.31840E-03 
1.72240E-02 7.47342E-03 
4.14152E-03 3.98657E-03 
4.22932E-03 4.14479E-03 
4.50821E-03 4.09681E-03 
4.63220E-03 4.26785E-03 
4.77535E-03 4.44365E-03 
4.93895E-03 4.62350E-03 
5.12429E-03 4.80664E-03 
5.28345E-03 4.95009E-03 
5.33268E-03 4.99226E-03 
5.58468E-03 5.19415E-03 
5.86661E-03 5.39668E-03 
6.18011E-03 5.59855E-03 
6.52678E-03 5.79836E-03 
6.88989E-03 5.94232E-03 
7.31499E-03 6.13611E-03 
7.78263E-03 6.32415E-03 
8.29493E-03 6.50438E-03 
8.85417E-03 6.67474E-03 
9.46341E-03 6.83342E-03 
1.01287E-02 6.97946E-03 
1.08673E-02 7.11475E-03 
1.17356E-02 7.24963E-03 
1.28875E-02 7.41154E-03 
1.45353E-02 7.62610E-03 
1.65790E-02 7.84318E-03 
1.85622E-02 7.96277E-03 
4.56250E-03 4.56425E-03 
4.66473E-03 4.74801E-03 
4.95512E-03 4.67434E-03 
5.09926E-03 4.86787E-03 
5.26503E-03 5.06463E-03 
5.45370E-03 5.26374E-03 
5.66654E-03 5.46429E-03 
5.84863E-03 5.61982E-03 
5.90483E-03 5.66527E-03 
6.19169E-03 5.88123E-03 
6.51114E-03 6.09502E-03 
6.86469E-03 6.30510E-03 
7.25384E-03 6.50986E-03 
7.65448E-03 6.64960E-03 
8.12731E-03 6.84085E-03 
8.64489E-03 7.02233E-03 
9.20905E-03 7.19176E-03 
9.82171E-03 7.34697E-03 
1.04855E-02 7.48609E-03 
1.12062E-02 7.60833E-03 
1.20009E-02 7.71627E-03 
1.29263E-02 7.82239E-03 
1.41391E-02 7.95848E-03 
1.58554E-02 8.15236E-03 
1.79729E-02 8.34360E-03 
2.00232E-02 8.41913E-03 
5.02387E-03 5.23043E-03 
5.14504E-03 5.44066E-03 
5.44382E-03 5.33835E-03 
5.61308E-03 5.55394E-03 
5.80665E-03 5.77059E-03 
6.02576E-03 5.98724E-03 
6.27165E-03 6.20277E-03 
6.48104E-03 6.36803E-03 
6.54551E-03 6.41600E-03 
6.87350E-03 6.64187E-03 
7.23681E-03 6.86193E-03 
7.63684E-03 7.07440E-03 
8.07487E-03 7.27744E-03 
8.51766E-03 7.40614E-03 
9.04449E-03 7.58641E-03 
9.61807E-03 7.75213E-03 
1.02398E-02 7.90089E-03 
1.09112E-02 8.03043E-03 
1.16345E-02 8.13893E-03 
1.24148E-02 8.22592E-03 
1.32690E-02 8.29496E-03 
1.42545E-02 8.36120E-03 
1.55301E-02 8.46188E-03 
1.73164E-02 8.62749E-03 
1.95078E-02 8.78516E-03 
2.16240E-02 8.80621E-03 
5.53049E-03 5.99345E-03 
5.67672E-03 6.22914E-03 
5.98022E-03 6.09542E-03 
6.18103E-03 6.33055E-03 
6.40901E-03 6.56382E-03 
6.66533E-03 6.79395E-03 
6.95115E-03 7.01963E-03 
7.19325E-03 7.19032E-03 
7.26758E-03 7.23947E-03 
7.64428E-03 7.46829E-03 
8.05905E-03 7.68672E-03 
8.51308E-03 7.89279E-03 
9.00740E-03 8.08448E-03 
9.49754E-03 8.19288E-03 
1.00853E-02 8.35082E-03 
1.07213E-02 8.48872E-03 
1.14066E-02 8.60411E-03 
1.21422E-02 8.69478E-03 
1.29295E-02 8.75909E-03 
1.37733E-02 8.79704E-03 
1.46901E-02 8.81347E-03 
1.57378E-02 8.82676E-03 
1.70781E-02 8.88049E-03 
1.89358E-02 9.00815E-03 
2.12018E-02 9.12231E-03 
2.33820E-02 9.07672E-03 
6.09048E-03 6.85667E-03 
6.26987E-03 7.11392E-03 
6.57405E-03 6.94608E-03 
6.81456E-03 7.19531E-03 
7.08520E-03 7.43890E-03 
7.38706E-03 7.67537E-03 
7.72117E-03 7.90320E-03 
8.00244E-03 8.07255E-03 
8.08851E-03 8.12080E-03 
8.52285E-03 8.34210E-03 
8.99786E-03 8.54752E-03 
9.51442E-03 8.73494E-03 
1.00732E-02 8.90221E-03 
1.06163E-02 8.97842E-03 
1.12721E-02 9.09954E-03 
1.19771E-02 9.19458E-03 
1.27318E-02 9.26115E-03 
1.35363E-02 9.29721E-03 
1.43916E-02 9.30149E-03 
1.53017E-02 9.27466E-03 
1.62830E-02 9.22305E-03 
1.73940E-02 9.16878E-03 
1.88000E-02 9.16235E-03 
2.07306E-02 9.24017E-03 
2.30717E-02 9.29859E-03 
2.53134E-02 9.17285E-03 
6.71750E-03 7.81448E-03 
6.94034E-03 8.08548E-03 
7.24119E-03 7.88066E-03 
7.53134E-03 8.13480E-03 
7.85458E-03 8.37865E-03 
8.21183E-03 8.61052E-03 
8.60399E-03 8.82872E-03 
8.93186E-03 8.98706E-03 
9.03181E-03 9.03150E-03 
9.53382E-03 9.23086E-03 
1.00787E-02 9.40805E-03 
1.06669E-02 9.56088E-03 
1.12988E-02 9.68720E-03 
1.19002E-02 9.71672E-03 
1.26309E-02 9.78361E-03 
1.34108E-02 9.81815E-03 
1.42396E-02 9.81816E-03 
1.51167E-02 9.78197E-03 
1.60423E-02 9.70883E-03 
1.70199E-02 9.60029E-03 
1.80654E-02 9.46443E-03 
1.92390E-02 9.32728E-03 
2.07103E-02 9.24642E-03 
2.27147E-02 9.26059E-03 
2.51313E-02 9.24899E-03 
2.74302E-02 9.02895E-03 
7.43305E-03 8.84670E-03 
7.71177E-03 9.11896E-03 
8.00556E-03 8.87390E-03 
8.35688E-03 9.11947E-03 
8.74403E-03 9.34928E-03 
9.16774E-03 9.56149E-03 
9.62865E-03 9.75427E-03 
1.00111E-02 9.88896E-03 
1.01272E-02 9.92581E-03 
1.07074E-02 1.00849E-02 
1.13320E-02 1.02150E-02 
1.20008E-02 1.03139E-02 
1.27136E-02 1.03798E-02 
1.33781E-02 1.03461E-02 
1.41892E-02 1.03393E-02 
1.50482E-02 1.02940E-02 
1.59538E-02 1.02086E-02 
1.69048E-02 1.00817E-02 
1.79004E-02 9.91359E-03 
1.89436E-02 9.70667E-03 
2.00504E-02 9.47093E-03 
2.12827E-02 9.23627E-03 
2.28167E-02 9.06675E-03 
2.48948E-02 9.00226E-03 
2.73859E-02 8.90501E-03 
2.97355E-02 8.57711E-03 
8.26992E-03 9.91522E-03 
8.61860E-03 1.01713E-02 
8.90197E-03 9.88224E-03 
9.32702E-03 1.01014E-02 
9.79018E-03 1.02987E-02 
1.02919E-02 1.04723E-02 
1.08324E-02 1.06202E-02 
1.12774E-02 1.07159E-02 
1.14119E-02 1.07407E-02 
1.20803E-02 1.08379E-02 
1.27934E-02 1.08992E-02 
1.35505E-02 1.09226E-02 
1.43506E-02 1.09066E-02 
1.50810E-02 1.07922E-02 
1.59754E-02 1.06915E-02 
1.69148E-02 1.05469E-02 
1.78969E-02 1.03574E-02 
1.89195E-02 1.01226E-02 
1.99813E-02 9.84324E-03 
2.10843E-02 9.52321E-03 
2.22452E-02 9.17426E-03 
2.35289E-02 8.82973E-03 
2.51200E-02 8.55872E-03 
2.72696E-02 8.40038E-03 
2.98326E-02 8.20155E-03 
3.22232E-02 7.75419E-03 
9.26554E-03 1.09530E-02 
9.69827E-03 1.11712E-02 
9.96802E-03 1.08346E-02 
1.04787E-02 1.10062E-02 
1.10289E-02 1.11497E-02 
1.16188E-02 1.12631E-02 
1.22482E-02 1.13446E-02 
1.27621E-02 1.13848E-02 
1.29167E-02 1.13927E-02 
1.36806E-02 1.14052E-02 
1.44882E-02 1.13753E-02 
1.53378E-02 1.13016E-02 
1.62277E-02 1.11829E-02 
1.70234E-02 1.09718E-02 
1.79997E-02 1.07590E-02 
1.90161E-02 1.04983E-02 
2.00693E-02 1.01894E-02 
2.11564E-02 9.83287E-03 
2.22750E-02 9.43058E-03 
2.34271E-02 8.98749E-03 
2.46300E-02 8.51705E-03 
2.59527E-02 8.05512E-03 
2.75911E-02 7.67350E-03 
2.98069E-02 7.40812E-03 
3.24358E-02 7.09371E-03 
3.48538E-02 6.51968E-03 
1.04724E-02 1.18811E-02 
1.10021E-02 1.20371E-02 
1.12544E-02 1.16499E-02 
1.18609E-02 1.17510E-02 
1.25073E-02 1.18179E-02 
1.31932E-02 1.18487E-02 
1.39179E-02 1.18419E-02 
1.45047E-02 1.18099E-02 
1.46805E-02 1.17960E-02 
1.55438E-02 1.17016E-02 
1.64477E-02 1.15594E-02 
1.73899E-02 1.13685E-02 
1.83677E-02 1.11287E-02 
1.92239E-02 1.08077E-02 
2.02756E-02 1.04682E-02 
2.13604E-02 1.00785E-02 
2.24743E-02 9.63942E-03 
2.36132E-02 9.15255E-03 
2.47743E-02 8.62086E-03 
2.59593E-02 8.05046E-03 
2.71870E-02 7.45603E-03 
2.85320E-02 6.87466E-03 
3.02040E-02 6.37769E-03 
3.24770E-02 5.99481E-03 
3.51626E-02 5.55351E-03 
3.75908E-02 4.85036E-03 
1.19381E-02 1.26008E-02 
1.25740E-02 1.26702E-02 
1.28034E-02 1.22314E-02 
1.35117E-02 1.22401E-02 
1.42590E-02 1.22089E-02 
1.50441E-02 1.21364E-02 
1.58659E-02 1.20215E-02 
1.65258E-02 1.19029E-02 
1.67226E-02 1.18633E-02 
1.76833E-02 1.16433E-02 
1.86796E-02 1.13718E-02 
1.97083E-02 1.10488E-02 
2.07657E-02 1.06747E-02 
2.16723E-02 1.02358E-02 
2.27868E-02 9.76107E-03 
2.39256E-02 9.23631E-03 
2.50835E-02 8.66336E-03 
2.62558E-02 8.04488E-03 
2.74393E-02 7.38492E-03 
2.86359E-02 6.69059E-03 
2.98662E-02 5.97724E-03 
3.12121E-02 5.28151E-03 
3.28998E-02 4.67046E-03 
3.52173E-02 4.16427E-03 
3.79463E-02 3.58943E-03 
4.03638E-02 2.76098E-03 
1.37011E-02 1.30138E-02 
1.44465E-02 1.29753E-02 
1.46453E-02 1.24875E-02 
1.54561E-02 1.23850E-02 
1.63032E-02 1.22382E-02 
1.71848E-02 1.20462E-02 
1.80992E-02 1.18083E-02 
1.88277E-02 1.15925E-02 
1.90439E-02 1.15242E-02 
2.00936E-02 1.11660E-02 
2.11718E-02 1.07547E-02 
2.22743E-02 1.02911E-02 
2.33968E-02 9.77685E-03 
2.43382E-02 9.21864E-03 
2.54970E-02 8.60796E-03 
2.66692E-02 7.94978E-03 
2.78492E-02 7.24710E-03 
2.90315E-02 6.50364E-03 
3.02126E-02 5.72445E-03 
3.13952E-02 4.91733E-03 
3.26025E-02 4.09764E-03 
3.39245E-02 3.29963E-03 
3.56067E-02 2.58190E-03 
3.79523E-02 1.95182E-03 
4.07079E-02 1.24209E-03 
4.30912E-02 2.98293E-04 
1.57777E-02 1.30382E-02 
1.66292E-02 1.28761E-02 
1.67872E-02 1.23456E-02 
1.76944E-02 1.21190E-02 
1.86337E-02 1.18451E-02 
1.96029E-02 1.15234E-02 
2.05992E-02 1.11540E-02 
2.13868E-02 1.08357E-02 
2.16196E-02 1.07373E-02 
2.27431E-02 1.02357E-02 
2.38862E-02 9.68159E-03 
2.50440E-02 9.07692E-03 
2.62110E-02 8.42433E-03 
2.71674E-02 7.75257E-03 
2.83469E-02 7.01294E-03 
2.95278E-02 6.23083E-03 
3.07037E-02 5.41028E-03 
3.18690E-02 4.55604E-03 
3.30202E-02 3.67391E-03 
3.41607E-02 2.77212E-03 
3.53170E-02 1.86520E-03 
3.65889E-02 9.83014E-04 
3.82425E-02 1.71492E-04 
4.05973E-02 -5.77895E-04 
4.33601E-02 -1.41857E-03 
4.56846E-02 -2.46252E-03 
1.81532E-02 1.26239E-02 
1.91005E-02 1.23293E-02 
1.92054E-02 1.17664E-02 
2.01970E-02 1.14094E-02 
2.12152E-02 1.10035E-02 
2.22570E-02 1.05489E-02 
2.33191E-02 1.00465E-02 
2.41524E-02 9.62555E-03 
2.43977E-02 9.49730E-03 
2.55746E-02 8.85474E-03 
2.67607E-02 8.16246E-03 
2.79504E-02 7.42365E-03 
2.91376E-02 6.64201E-03 
3.00860E-02 5.86859E-03 
3.12598E-02 5.01402E-03 
3.24219E-02 4.12415E-03 
3.35657E-02 3.20404E-03 
3.46855E-02 2.25924E-03 
3.57782E-02 1.29616E-03 
3.68484E-02 3.22986E-04 
3.79263E-02 -6.47311E-04 
3.91218E-02 -1.59125E-03 
4.07239E-02 -2.47956E-03 
4.30676E-02 -3.33929E-03 
4.58168E-02 -4.30244E-03 
4.80587E-02 -5.42754E-03 
2.07788E-02 1.17629E-02 
2.18060E-02 1.13337E-02 
2.18454E-02 1.07511E-02 
2.29048E-02 1.02635E-02 
2.39841E-02 9.72687E-03 
2.50798E-02 9.14226E-03 
2.61877E-02 8.51124E-03 
2.70507E-02 7.99245E-03 
2.73036E-02 7.83591E-03 
2.85104E-02 7.06105E-03 
2.97150E-02 6.24148E-03 
3.09110E-02 5.38148E-03 
3.20920E-02 4.48586E-03 
3.30088E-02 3.62725E-03 
3.41496E-02 2.67682E-03 
3.52653E-02 1.70017E-03 
3.63493E-02 7.03168E-04 
3.73961E-02 -3.07976E-04 
3.84031E-02 -1.32657E-03 
3.93766E-02 -2.34479E-03 
4.03505E-02 -3.35205E-03 
4.14461E-02 -4.33304E-03 
4.29750E-02 -5.27868E-03 
4.52876E-02 -6.23663E-03 
4.80026E-02 -7.31039E-03 
5.01401E-02 -8.49551E-03 
2.35786E-02 1.04882E-02 
2.46670E-02 9.92741E-03 
2.46304E-02 9.33769E-03 
2.57388E-02 8.72390E-03 
2.68597E-02 8.06224E-03 
2.79889E-02 7.35473E-03 
2.91216E-02 6.60384E-03 
2.99974E-02 5.99500E-03 
3.02530E-02 5.81264E-03 
3.14654E-02 4.91842E-03 
3.26634E-02 3.98640E-03 
3.38404E-02 3.02200E-03 
3.49895E-02 2.03099E-03 
3.58524E-02 1.10608E-03 
3.69342E-02 8.17665E-05 
3.79778E-02 -9.58165E-04 
3.89766E-02 -2.00720E-03 
3.99254E-02 -3.05874E-03 
4.08227E-02 -4.10605E-03 
4.16762E-02 -5.14210E-03 
4.25245E-02 -6.15938E-03 
4.34998E-02 -7.15233E-03 
4.49366E-02 -8.13499E-03 
4.71997E-02 -9.17717E-03 
4.98611E-02 -1.03475E-02 
5.18756E-02 -1.15708E-02 
2.64477E-02 8.87289E-03 
2.75783E-02 8.18670E-03 
2.74598E-02 7.59965E-03 
2.85986E-02 6.86684E-03 
2.97420E-02 6.08864E-03 
3.08850E-02 5.26804E-03 
3.20224E-02 4.40852E-03 
3.28952E-02 3.71933E-03 
3.31487E-02 3.51416E-03 
3.43442E-02 2.51598E-03 
3.55129E-02 1.48868E-03 
3.66477E-02 4.38700E-04 
3.77417E-02 -6.27252E-04 
3.85316E-02 -1.59877E-03 
3.95320E-02 -2.67378E-03 
4.04814E-02 -3.75263E-03 
4.13735E-02 -4.82838E-03 
4.22038E-02 -5.89428E-03 
4.29718E-02 -6.94385E-03 
4.36874E-02 -7.97122E-03 
4.43932E-02 -8.97258E-03 
4.52326E-02 -9.95337E-03 
4.65622E-02 -1.09530E-02 
4.87595E-02 -1.20641E-02 
5.13502E-02 -1.33153E-02 
5.32270E-02 -1.45552E-02 
2.93345E-02 6.97307E-03 
3.04909E-02 6.16645E-03 
3.02889E-02 5.58723E-03 
3.14419E-02 4.74144E-03 
3.25912E-02 3.85400E-03 
3.37310E-02 2.92901E-03 
3.48555E-02 1.97107E-03 
3.57112E-02 1.21049E-03 
3.59586E-02 9.85324E-04 
3.71171E-02 -1.02338E-04 
3.82361E-02 -1.20862E-03 
3.93082E-02 -2.32608E-03 
4.03265E-02 -3.44725E-03 
4.10264E-02 -4.44660E-03 
4.19252E-02 -5.54984E-03 
4.27606E-02 -6.64398E-03 
4.35268E-02 -7.72193E-03 
4.42205E-02 -8.77707E-03 
4.48421E-02 -9.80348E-03 
4.54037E-02 -1.07968E-02 
4.59526E-02 -1.17576E-02 
4.66427E-02 -1.27033E-02 
4.78517E-02 -1.37007E-02 
4.99680E-02 -1.48657E-02 
5.24719E-02 -1.61821E-02 
5.41977E-02 -1.74176E-02 
3.21437E-02 4.87599E-03 
3.33125E-02 3.95382E-03 
3.30317E-02 3.38198E-03 
3.41857E-02 2.42939E-03 
3.53270E-02 1.44026E-03 
3.64492E-02 4.19917E-04 
3.75461E-02 -6.25842E-04 
3.83731E-02 -1.44847E-03 
3.86109E-02 -1.69073E-03 
3.97157E-02 -2.85285E-03 
4.07678E-02 -4.02122E-03 
4.17599E-02 -5.18756E-03 
4.26853E-02 -6.34378E-03 
4.32817E-02 -7.35238E-03 
4.40626E-02 -8.46132E-03 
4.47681E-02 -9.54733E-03 
4.53937E-02 -1.06035E-02 
4.59367E-02 -1.16236E-02 
4.63993E-02 -1.26026E-02 
4.67957E-02 -1.35380E-02 
4.71776E-02 -1.44352E-02 
4.77093E-02 -1.53245E-02 
4.87878E-02 -1.63010E-02 
5.08102E-02 -1.75037E-02 
5.32131E-02 -1.88678E-02 
5.47779E-02 -2.00783E-02 
3.48428E-02 2.62888E-03 
3.60137E-02 1.59404E-03 
3.56630E-02 1.02413E-03 
3.68073E-02 -3.04555E-05 
3.79294E-02 -1.11489E-03 
3.90223E-02 -2.22248E-03 
4.00789E-02 -3.34614E-03 
4.08672E-02 -4.22188E-03 
4.10923E-02 -4.47841E-03 
4.21287E-02 -5.70024E-03 
4.30989E-02 -6.91393E-03 
4.39956E-02 -8.11051E-03 
4.48124E-02 -9.28151E-03 
4.52934E-02 -1.02808E-02 
4.59415E-02 -1.13729E-02 
4.65031E-02 -1.24275E-02 
4.69746E-02 -1.34381E-02 
4.73549E-02 -1.43993E-02 
4.76477E-02 -1.53073E-02 
4.78695E-02 -1.61619E-02 
4.80763E-02 -1.69734E-02 
4.84422E-02 -1.77860E-02 
4.93814E-02 -1.87233E-02 
5.12976E-02 -1.99465E-02 
5.35855E-02 -2.13398E-02 
5.49807E-02 -2.25049E-02 
3.74184E-02 2.60186E-04 
3.85833E-02 -8.85326E-04 
3.81741E-02 -1.46220E-03 
3.92996E-02 -2.61423E-03 
4.03927E-02 -3.78755E-03 
4.14455E-02 -4.97398E-03 
4.24505E-02 -6.16507E-03 
4.31906E-02 -7.08439E-03 
4.34003E-02 -7.35217E-03 
4.43543E-02 -8.61793E-03 
4.52280E-02 -9.85896E-03 
4.60143E-02 -1.10659E-02 
4.67077E-02 -1.22301E-02 
4.70615E-02 -1.32003E-02 
4.75629E-02 -1.42522E-02 
4.79673E-02 -1.52514E-02 
4.82726E-02 -1.61922E-02 
4.84791E-02 -1.70706E-02 
4.85925E-02 -1.78843E-02 
4.86317E-02 -1.86356E-02 
4.86570E-02 -1.93404E-02 
4.88509E-02 -2.00564E-02 
4.96431E-02 -2.09363E-02 
5.14408E-02 -2.21616E-02 
5.36000E-02 -2.35638E-02 
5.48178E-02 -2.46630E-02 
3.98778E-02 -2.22199E-03 
4.10292E-02 -3.47567E-03 
4.05731E-02 -4.06963E-03 
4.16709E-02 -5.31347E-03 
4.27250E-02 -6.56792E-03 
4.37269E-02 -7.82316E-03 
4.46684E-02 -9.06935E-03 
4.53504E-02 -1.00212E-02 
4.55416E-02 -1.02967E-02 
4.63987E-02 -1.15883E-02 
4.71607E-02 -1.28363E-02 
4.78212E-02 -1.40313E-02 
4.83757E-02 -1.51651E-02 
4.85897E-02 -1.60846E-02 
4.89303E-02 -1.70712E-02 
4.91643E-02 -1.79898E-02 
4.92915E-02 -1.88360E-02 
4.93139E-02 -1.96072E-02 
4.92392E-02 -2.03032E-02 
4.90890E-02 -2.09292E-02 
4.89272E-02 -2.15067E-02 
4.89444E-02 -2.21073E-02 
4.95824E-02 -2.29114E-02 
5.12493E-02 -2.41188E-02 
5.32658E-02 -2.55081E-02 
5.42993E-02 -2.65212E-02 
4.22375E-02 -4.82043E-03 
4.33670E-02 -6.17774E-03 
4.28736E-02 -6.79784E-03 
4.39336E-02 -8.12543E-03 
4.49375E-02 -9.45056E-03 
4.58760E-02 -1.07617E-02 
4.67405E-02 -1.20477E-02 
4.73535E-02 -1.30185E-02 
4.75230E-02 -1.32976E-02 
4.82669E-02 -1.45934E-02 
4.89003E-02 -1.58249E-02 
4.94181E-02 -1.69827E-02 
4.98169E-02 -1.80596E-02 
4.98776E-02 -1.89044E-02 
5.00429E-02 -1.97992E-02 
5.00935E-02 -2.06108E-02 
5.00309E-02 -2.13367E-02 
4.98595E-02 -2.19763E-02 
4.95891E-02 -2.25317E-02 
4.92437E-02 -2.30113E-02 
4.88910E-02 -2.34423E-02 
4.87279E-02 -2.39097E-02 
4.92053E-02 -2.46197E-02 
5.07290E-02 -2.57883E-02 
5.25889E-02 -2.71414E-02 
5.34324E-02 -2.80489E-02 
4.44897E-02 -7.51027E-03 
4.55871E-02 -8.96246E-03 
4.50630E-02 -9.61445E-03 
4.60734E-02 -1.10136E-02 
4.70142E-02 -1.23949E-02 
4.78756E-02 -1.37451E-02 
4.86485E-02 -1.50516E-02 
4.91807E-02 -1.60252E-02 
4.93249E-02 -1.63029E-02 
4.99387E-02 -1.75782E-02 
5.04266E-02 -1.87666E-02 
5.07850E-02 -1.98597E-02 
5.10124E-02 -2.08520E-02 
5.09070E-02 -2.15972E-02 
5.08845E-02 -2.23736E-02 
5.07408E-02 -2.30528E-02 
5.04798E-02 -2.36345E-02 
5.01082E-02 -2.41205E-02 
4.96380E-02 -2.45154E-02 
4.90956E-02 -2.48309E-02 
4.85519E-02 -2.50998E-02 
4.82086E-02 -2.54195E-02 
4.85222E-02 -2.60197E-02 
4.98923E-02 -2.71285E-02 
5.15841E-02 -2.84225E-02 
5.22359E-02 -2.92081E-02 
4.66792E-02 -1.03344E-02 
4.77308E-02 -1.18705E-02 
4.71776E-02 -1.25565E-02 
4.81233E-02 -1.40125E-02 
4.89847E-02 -1.54325E-02 
4.97514E-02 -1.68017E-02 
5.04142E-02 -1.81064E-02 
5.08507E-02 -1.90638E-02 
5.09653E-02 -1.93343E-02 
5.14279E-02 -2.05606E-02 
5.17493E-02 -2.16758E-02 
5.19280E-02 -2.26735E-02 
5.19648E-02 -2.35500E-02 
5.16773E-02 -2.41677E-02 
5.14519E-02 -2.47973E-02 
5.11010E-02 -2.53168E-02 
5.06311E-02 -2.57290E-02 
5.00513E-02 -2.60384E-02 
4.93761E-02 -2.62524E-02 
4.86340E-02 -2.63861E-02 
4.78986E-02 -2.64776E-02 
4.73745E-02 -2.66354E-02 
4.75199E-02 -2.71097E-02 
4.87246E-02 -2.81374E-02 
5.02351E-02 -2.93488E-02 
5.06925E-02 -2.99965E-02 
4.87570E-02 -1.32263E-02 
4.97471E-02 -1.48297E-02 
4.91623E-02 -1.55463E-02 
5.00264E-02 -1.70395E-02 
5.07909E-02 -1.84764E-02 
5.14447E-02 -1.98406E-02 
5.19789E-02 -2.11177E-02 
5.23054E-02 -2.20380E-02 
5.23862E-02 -2.22951E-02 
5.26779E-02 -2.34420E-02 
5.28142E-02 -2.44534E-02 
5.27958E-02 -2.53251E-02 
