PdfType: replica
2.90686E-03 4.42019E-03 
3.32845E-03 4.80679E-03 
3.87831E-03 5.26642E-03 
4.51348E-03 5.68471E-03 
5.10510E-04 1.98434E-03 
5.37506E-04 2.06130E-03 
6.23215E-04 2.13740E-03 
6.62402E-04 2.22448E-03 
7.06569E-04 2.31650E-03 
7.56261E-04 2.41355E-03 
8.12075E-04 2.51571E-03 
8.59869E-04 2.59830E-03 
8.74655E-04 2.62305E-03 
9.50509E-04 2.74465E-03 
1.03598E-03 2.87238E-03 
1.13208E-03 3.00627E-03 
1.23991E-03 3.14631E-03 
1.37533E-03 3.28290E-03 
1.51411E-03 3.43469E-03 
1.66943E-03 3.59375E-03 
1.84316E-03 3.76003E-03 
2.03729E-03 3.93346E-03 
2.25406E-03 4.11421E-03 
2.49606E-03 4.30337E-03 
2.76702E-03 4.50538E-03 
3.07538E-03 4.73593E-03 
3.44620E-03 5.03662E-03 
3.93182E-03 5.45806E-03 
4.56002E-03 5.95658E-03 
5.27479E-03 6.40086E-03 
6.55556E-04 2.36909E-03 
6.88954E-04 2.46009E-03 
7.86926E-04 2.54338E-03 
8.35197E-04 2.64428E-03 
8.89454E-04 2.75034E-03 
9.50304E-04 2.86162E-03 
1.01841E-03 2.97814E-03 
1.07652E-03 3.07192E-03 
1.09446E-03 3.09993E-03 
1.18625E-03 3.23716E-03 
1.28918E-03 3.38048E-03 
1.40434E-03 3.52985E-03 
1.53291E-03 3.68519E-03 
1.69140E-03 3.83348E-03 
1.85457E-03 3.99966E-03 
2.03640E-03 4.17275E-03 
2.23885E-03 4.35254E-03 
2.46403E-03 4.53882E-03 
2.71431E-03 4.73167E-03 
2.99251E-03 4.93220E-03 
3.30293E-03 5.14547E-03 
3.65583E-03 5.38940E-03 
4.08148E-03 5.71125E-03 
4.63991E-03 6.16689E-03 
5.35659E-03 6.70319E-03 
6.15987E-03 7.17021E-03 
8.35110E-04 2.81976E-03 
8.76610E-04 2.92672E-03 
9.88782E-04 3.01693E-03 
1.04827E-03 3.13301E-03 
1.11491E-03 3.25435E-03 
1.18938E-03 3.38094E-03 
1.27239E-03 3.51276E-03 
1.34298E-03 3.61833E-03 
1.36472E-03 3.64978E-03 
1.47563E-03 3.80326E-03 
1.59939E-03 3.96260E-03 
1.73716E-03 4.12763E-03 
1.89018E-03 4.29819E-03 
2.07536E-03 4.45722E-03 
2.26698E-03 4.63711E-03 
2.47955E-03 4.82322E-03 
2.71514E-03 5.01515E-03 
2.97597E-03 5.21255E-03 
3.26453E-03 5.41534E-03 
3.58385E-03 5.62470E-03 
3.93890E-03 5.84635E-03 
4.34212E-03 6.10070E-03 
4.82985E-03 6.44115E-03 
5.47092E-03 6.92907E-03 
6.28734E-03 7.50056E-03 
7.18876E-03 7.98543E-03 
1.05635E-03 3.34360E-03 
1.10815E-03 3.46829E-03 
1.23672E-03 3.56474E-03 
1.31004E-03 3.69705E-03 
1.39185E-03 3.83456E-03 
1.48290E-03 3.97717E-03 
1.58396E-03 4.12481E-03 
1.66954E-03 4.24241E-03 
1.69585E-03 4.27734E-03 
1.82961E-03 4.44714E-03 
1.97812E-03 4.62225E-03 
2.14259E-03 4.80243E-03 
2.32433E-03 4.98736E-03 
2.54021E-03 5.15536E-03 
2.76480E-03 5.34736E-03 
3.01284E-03 5.54449E-03 
3.28645E-03 5.74613E-03 
3.58796E-03 5.95175E-03 
3.91994E-03 6.16113E-03 
4.28567E-03 6.37552E-03 
4.69085E-03 6.60135E-03 
5.15047E-03 6.86175E-03 
5.70801E-03 7.21675E-03 
6.44224E-03 7.73329E-03 
7.37035E-03 8.33539E-03 
8.37979E-03 8.83120E-03 
1.32832E-03 3.94790E-03 
1.39321E-03 4.09182E-03 
1.54072E-03 4.19318E-03 
1.63106E-03 4.34236E-03 
1.73143E-03 4.49641E-03 
1.84261E-03 4.65519E-03 
1.96544E-03 4.81851E-03 
2.06901E-03 4.94787E-03 
2.10077E-03 4.98617E-03 
2.26175E-03 5.17154E-03 
2.43952E-03 5.36135E-03 
2.63539E-03 5.55521E-03 
2.85070E-03 5.75266E-03 
3.10170E-03 5.92682E-03 
3.36435E-03 6.12820E-03 
3.65309E-03 6.33312E-03 
3.97008E-03 6.54075E-03 
4.31771E-03 6.75034E-03 
4.69863E-03 6.96154E-03 
5.11636E-03 7.17566E-03 
5.57742E-03 7.39993E-03 
6.09981E-03 7.66043E-03 
6.73530E-03 8.02417E-03 
7.57388E-03 8.56364E-03 
8.62628E-03 9.18948E-03 
9.75377E-03 9.68708E-03 
1.66183E-03 4.63814E-03 
1.74336E-03 4.80219E-03 
1.91265E-03 4.90637E-03 
2.02388E-03 5.07231E-03 
2.14683E-03 5.24252E-03 
2.28234E-03 5.41677E-03 
2.43128E-03 5.59478E-03 
2.55630E-03 5.73490E-03 
2.59454E-03 5.77623E-03 
2.78773E-03 5.97537E-03 
2.99993E-03 6.17765E-03 
3.23248E-03 6.38252E-03 
3.48677E-03 6.58936E-03 
3.77763E-03 6.76560E-03 
4.08390E-03 6.97220E-03 
4.41897E-03 7.18020E-03 
4.78506E-03 7.38856E-03 
5.18454E-03 7.59627E-03 
5.62013E-03 7.80285E-03 
6.09555E-03 8.00972E-03 
6.61830E-03 8.22498E-03 
7.20983E-03 8.47783E-03 
7.93156E-03 8.84251E-03 
8.88607E-03 9.39690E-03 
1.00756E-02 1.00370E-02 
1.13309E-02 1.05248E-02 
2.07053E-03 5.41795E-03 
2.17310E-03 5.60219E-03 
2.36734E-03 5.70612E-03 
2.50405E-03 5.88774E-03 
2.65433E-03 6.07270E-03 
2.81906E-03 6.26065E-03 
2.99912E-03 6.45120E-03 
3.14957E-03 6.60016E-03 
3.19547E-03 6.64394E-03 
3.42654E-03 6.85367E-03 
3.67895E-03 7.06475E-03 
3.95405E-03 7.27647E-03 
4.25327E-03 7.48801E-03 
4.58900E-03 7.66082E-03 
4.94484E-03 7.86682E-03 
5.33224E-03 8.07150E-03 
5.75339E-03 8.27353E-03 
6.21061E-03 8.47172E-03 
6.70663E-03 8.66544E-03 
7.24539E-03 8.85625E-03 
7.83546E-03 9.05318E-03 
8.50233E-03 9.28872E-03 
9.31852E-03 9.64444E-03 
1.04007E-02 1.02031E-02 
1.17404E-02 1.08451E-02 
1.31326E-02 1.13090E-02 
2.57023E-03 6.28566E-03 
2.69916E-03 6.48889E-03 
2.92177E-03 6.58832E-03 
3.08926E-03 6.78327E-03 
3.27229E-03 6.98022E-03 
3.47175E-03 7.17871E-03 
3.68855E-03 7.37823E-03 
3.86882E-03 7.53297E-03 
3.92366E-03 7.57823E-03 
4.19881E-03 7.79373E-03 
4.49769E-03 8.00826E-03 
4.82164E-03 8.22091E-03 
5.17208E-03 8.43066E-03 
5.55770E-03 8.59293E-03 
5.96921E-03 8.79067E-03 
6.41496E-03 8.98371E-03 
6.89703E-03 9.17050E-03 
7.41767E-03 9.34962E-03 
7.97953E-03 9.52036E-03 
8.58676E-03 9.68444E-03 
9.24915E-03 9.85193E-03 
9.99686E-03 1.00586E-02 
1.09151E-02 1.03933E-02 
1.21363E-02 1.09429E-02 
1.36385E-02 1.15715E-02 
1.51752E-02 1.19949E-02 
3.17965E-03 7.23356E-03 
3.34115E-03 7.45301E-03 
3.59565E-03 7.54243E-03 
3.79984E-03 7.74679E-03 
4.02160E-03 7.95140E-03 
4.26183E-03 8.15566E-03 
4.52144E-03 8.35891E-03 
4.73623E-03 8.51506E-03 
4.80140E-03 8.56048E-03 
5.12720E-03 8.77506E-03 
5.47907E-03 8.98577E-03 
5.85835E-03 9.19151E-03 
6.26637E-03 9.39105E-03 
6.70665E-03 9.53405E-03 
7.17976E-03 9.71392E-03 
7.68956E-03 9.88512E-03 
8.23800E-03 1.00459E-02 
8.82712E-03 1.01945E-02 
9.45946E-03 1.03304E-02 
1.01393E-02 1.04554E-02 
1.08780E-02 1.05807E-02 
1.17108E-02 1.07454E-02 
1.27376E-02 1.10449E-02 
1.41081E-02 1.15695E-02 
1.57836E-02 1.21663E-02 
1.74707E-02 1.25307E-02 
3.91994E-03 8.24584E-03 
4.12097E-03 8.47685E-03 
4.41074E-03 8.54950E-03 
4.65797E-03 8.75763E-03 
4.92480E-03 8.96382E-03 
5.21210E-03 9.16730E-03 
5.52081E-03 9.36728E-03 
5.77494E-03 9.51908E-03 
5.85184E-03 9.56292E-03 
6.23489E-03 9.76794E-03 
6.64623E-03 9.96563E-03 
7.08712E-03 1.01547E-02 
7.55882E-03 1.03336E-02 
8.05785E-03 1.04471E-02 
8.59790E-03 1.05977E-02 
9.17672E-03 1.07351E-02 
9.79601E-03 1.08573E-02 
1.04576E-02 1.09626E-02 
1.11637E-02 1.10503E-02 
1.19189E-02 1.11226E-02 
1.27360E-02 1.11918E-02 
1.36565E-02 1.13000E-02 
1.47966E-02 1.15487E-02 
1.63249E-02 1.20298E-02 
1.81827E-02 1.25740E-02 
2.00230E-02 1.28591E-02 
4.81363E-03 9.29717E-03 
5.06162E-03 9.53310E-03 
5.38952E-03 9.58109E-03 
5.68622E-03 9.78563E-03 
6.00445E-03 9.98556E-03 
6.34507E-03 1.01800E-02 
6.70896E-03 1.03679E-02 
7.00706E-03 1.05083E-02 
7.09701E-03 1.05484E-02 
7.54353E-03 1.07334E-02 
8.02031E-03 1.09070E-02 
8.52849E-03 1.10678E-02 
9.06915E-03 1.12141E-02 
9.62993E-03 1.12867E-02 
1.02411E-02 1.13951E-02 
1.08926E-02 1.14854E-02 
1.15858E-02 1.15553E-02 
1.23220E-02 1.16032E-02 
1.31033E-02 1.16285E-02 
1.39345E-02 1.16337E-02 
1.48300E-02 1.16323E-02 
1.58383E-02 1.16691E-02 
1.70940E-02 1.18503E-02 
1.87862E-02 1.22674E-02 
2.08323E-02 1.27361E-02 
2.28253E-02 1.29212E-02 
5.88301E-03 1.03529E-02 
6.18539E-03 1.05851E-02 
6.55337E-03 1.05998E-02 
6.90559E-03 1.07918E-02 
7.28111E-03 1.09761E-02 
7.68074E-03 1.11516E-02 
8.10531E-03 1.13173E-02 
8.45145E-03 1.14379E-02 
8.55562E-03 1.14719E-02 
9.07094E-03 1.16248E-02 
9.61810E-03 1.17618E-02 
1.01981E-02 1.18813E-02 
1.08117E-02 1.19815E-02 
1.14356E-02 1.20012E-02 
1.21205E-02 1.20536E-02 
1.28465E-02 1.20825E-02 
1.36144E-02 1.20858E-02 
1.44253E-02 1.20620E-02 
1.52808E-02 1.20105E-02 
1.61859E-02 1.19345E-02 
1.71570E-02 1.18483E-02 
1.82504E-02 1.17989E-02 
1.96210E-02 1.18955E-02 
2.14802E-02 1.22271E-02 
2.37171E-02 1.25961E-02 
2.58580E-02 1.26606E-02 
7.14702E-03 1.13701E-02 
7.51068E-03 1.15883E-02 
7.91935E-03 1.15611E-02 
8.33226E-03 1.17303E-02 
8.77002E-03 1.18883E-02 
9.23333E-03 1.20339E-02 
9.72295E-03 1.21658E-02 
1.01203E-02 1.22577E-02 
1.02396E-02 1.22828E-02 
1.08276E-02 1.23904E-02 
1.14485E-02 1.24774E-02 
1.21031E-02 1.25418E-02 
1.27918E-02 1.25819E-02 
1.34784E-02 1.25363E-02 
1.42373E-02 1.25186E-02 
1.50372E-02 1.24720E-02 
1.58783E-02 1.23947E-02 
1.67611E-02 1.22851E-02 
1.76870E-02 1.21433E-02 
1.86610E-02 1.19728E-02 
1.97017E-02 1.17889E-02 
2.08742E-02 1.16399E-02 
2.23557E-02 1.16355E-02 
2.43811E-02 1.18597E-02 
2.68071E-02 1.21045E-02 
2.90869E-02 1.20293E-02 
8.62057E-03 1.23028E-02 
9.05141E-03 1.24955E-02 
9.49973E-03 1.24178E-02 
9.97732E-03 1.25533E-02 
1.04810E-02 1.26736E-02 
1.10113E-02 1.27776E-02 
1.15689E-02 1.28636E-02 
1.20195E-02 1.29171E-02 
1.21544E-02 1.29304E-02 
1.28173E-02 1.29792E-02 
1.35136E-02 1.30020E-02 
1.42436E-02 1.29972E-02 
1.50075E-02 1.29629E-02 
1.57541E-02 1.28404E-02 
1.65851E-02 1.27387E-02 
1.74557E-02 1.26031E-02 
1.83658E-02 1.24319E-02 
1.93150E-02 1.22240E-02 
2.03043E-02 1.19798E-02 
2.13390E-02 1.17035E-02 
2.24401E-02 1.14110E-02 
2.36825E-02 1.11508E-02 
2.52677E-02 1.10305E-02 
2.74549E-02 1.11256E-02 
3.00641E-02 1.12224E-02 
3.24694E-02 1.09909E-02 
1.02998E-02 1.31002E-02 
1.08019E-02 1.32552E-02 
1.12870E-02 1.31199E-02 
1.18313E-02 1.32103E-02 
1.24026E-02 1.32815E-02 
1.30013E-02 1.33319E-02 
1.36279E-02 1.33601E-02 
1.41320E-02 1.33657E-02 
1.42826E-02 1.33645E-02 
1.50203E-02 1.33410E-02 
1.57911E-02 1.32863E-02 
1.65948E-02 1.31989E-02 
1.74311E-02 1.30771E-02 
1.82327E-02 1.28674E-02 
1.91308E-02 1.26697E-02 
2.00661E-02 1.24334E-02 
2.10376E-02 1.21574E-02 
2.20444E-02 1.18411E-02 
2.30870E-02 1.14854E-02 
2.41709E-02 1.10953E-02 
2.53201E-02 1.06867E-02 
2.66196E-02 1.03074E-02 
2.82972E-02 1.00591E-02 
3.06371E-02 1.00060E-02 
3.34182E-02 9.93363E-03 
3.59308E-02 9.53376E-03 
1.21840E-02 1.37245E-02 
1.27603E-02 1.38292E-02 
1.32776E-02 1.36297E-02 
1.38895E-02 1.36638E-02 
1.45290E-02 1.36741E-02 
1.51961E-02 1.36592E-02 
1.58911E-02 1.36174E-02 
1.64480E-02 1.35656E-02 
1.66140E-02 1.35472E-02 
1.74246E-02 1.34383E-02 
1.82672E-02 1.32931E-02 
1.91410E-02 1.31103E-02 
2.00452E-02 1.28887E-02 
2.08950E-02 1.25829E-02 
2.18530E-02 1.22784E-02 
2.28446E-02 1.19318E-02 
2.38677E-02 1.15421E-02 
2.49210E-02 1.11098E-02 
2.60043E-02 1.06362E-02 
2.71236E-02 1.01270E-02 
2.83059E-02 9.59809E-03 
2.96474E-02 9.09461E-03 
3.14033E-02 8.70903E-03 
3.38835E-02 8.49080E-03 
3.68216E-02 8.23089E-03 
3.94199E-02 7.65453E-03 
1.42539E-02 1.41413E-02 
1.49055E-02 1.41830E-02 
1.54497E-02 1.39140E-02 
1.61286E-02 1.38805E-02 
1.68351E-02 1.38185E-02 
1.75691E-02 1.37266E-02 
1.83305E-02 1.36033E-02 
1.89382E-02 1.34853E-02 
1.91189E-02 1.34471E-02 
1.99988E-02 1.32405E-02 
2.09085E-02 1.29930E-02 
2.18469E-02 1.27037E-02 
2.28121E-02 1.23717E-02 
2.37016E-02 1.19626E-02 
2.47103E-02 1.15433E-02 
2.57473E-02 1.10791E-02 
2.68100E-02 1.05702E-02 
2.78961E-02 1.00175E-02 
2.90052E-02 9.42350E-03 
3.01436E-02 8.79401E-03 
3.13417E-02 8.14465E-03 
3.27077E-02 7.51628E-03 
3.45251E-02 6.98820E-03 
3.71290E-02 6.59192E-03 
4.02045E-02 6.13089E-03 
4.28634E-02 5.37573E-03 
1.64851E-02 1.43269E-02 
1.72122E-02 1.42924E-02 
1.77774E-02 1.39493E-02 
1.85217E-02 1.38370E-02 
1.92932E-02 1.36916E-02 
2.00915E-02 1.35115E-02 
2.09161E-02 1.32955E-02 
2.15717E-02 1.31030E-02 
2.17662E-02 1.30425E-02 
2.27102E-02 1.27272E-02 
2.36810E-02 1.23670E-02 
2.46764E-02 1.19615E-02 
2.56942E-02 1.15107E-02 
2.66137E-02 1.09933E-02 
2.76616E-02 1.04537E-02 
2.87315E-02 9.86812E-03 
2.98197E-02 9.23762E-03 
3.09232E-02 8.56409E-03 
3.20412E-02 7.85079E-03 
3.31808E-02 7.10404E-03 
3.43759E-02 6.33835E-03 
3.57468E-02 5.58872E-03 
3.76064E-02 4.91746E-03 
4.03139E-02 4.33528E-03 
4.35030E-02 3.66537E-03 
4.61948E-02 2.73527E-03 
1.88509E-02 1.42648E-02 
1.96529E-02 1.41408E-02 
2.02335E-02 1.37193E-02 
2.10410E-02 1.35170E-02 
2.18748E-02 1.32770E-02 
2.27340E-02 1.29980E-02 
2.36177E-02 1.26790E-02 
2.43174E-02 1.24043E-02 
2.45245E-02 1.23194E-02 
2.55262E-02 1.18856E-02 
2.65504E-02 1.14039E-02 
2.75943E-02 1.08749E-02 
2.86545E-02 1.02992E-02 
2.95930E-02 9.67083E-03 
3.06673E-02 9.00866E-03 
3.17556E-02 8.30119E-03 
3.28536E-02 7.55055E-03 
3.39575E-02 6.75962E-03 
3.50662E-02 5.93252E-03 
3.61876E-02 5.07583E-03 
3.73594E-02 4.20244E-03 
3.87145E-02 3.33983E-03 
4.05946E-02 2.52976E-03 
4.33820E-02 1.75981E-03 
4.66574E-02 8.80020E-04 
4.93520E-02 -2.14695E-04 
2.13265E-02 1.39427E-02 
2.22024E-02 1.37159E-02 
2.27932E-02 1.32114E-02 
2.36613E-02 1.29081E-02 
2.45540E-02 1.25629E-02 
2.54701E-02 1.21748E-02 
2.64079E-02 1.17435E-02 
2.71471E-02 1.13799E-02 
2.73654E-02 1.12687E-02 
2.84173E-02 1.07084E-02 
2.94860E-02 1.00989E-02 
3.05680E-02 9.44132E-03 
3.16590E-02 8.73775E-03 
3.26046E-02 7.99861E-03 
3.36908E-02 7.21517E-03 
3.47817E-02 6.38919E-03 
3.58721E-02 5.52396E-03 
3.69579E-02 4.62340E-03 
3.80378E-02 3.69239E-03 
3.91206E-02 2.73758E-03 
4.02478E-02 1.76970E-03 
4.15651E-02 8.07147E-04 
4.34422E-02 -1.31947E-04 
4.62827E-02 -1.08492E-03 
4.96136E-02 -2.16824E-03 
5.22797E-02 -3.41086E-03 
2.38921E-02 1.33496E-02 
2.48401E-02 1.30066E-02 
2.54368E-02 1.24147E-02 
2.63622E-02 1.19999E-02 
2.73099E-02 1.15396E-02 
2.82779E-02 1.10336E-02 
2.92638E-02 1.04820E-02 
3.00372E-02 1.00243E-02 
3.02649E-02 9.88542E-03 
3.13580E-02 9.19315E-03 
3.24609E-02 8.45193E-03 
3.35691E-02 7.66431E-03 
3.46774E-02 6.83340E-03 
3.56170E-02 5.98694E-03 
3.66989E-02 5.08764E-03 
3.77749E-02 4.15090E-03 
3.88391E-02 3.18114E-03 
3.98871E-02 2.18328E-03 
4.09175E-02 1.16285E-03 
4.19402E-02 1.26360E-04 
4.30010E-02 -9.18248E-04 
4.42576E-02 -1.96297E-03 
4.61068E-02 -3.01585E-03 
4.89711E-02 -4.14027E-03 
5.23243E-02 -5.41342E-03 
5.49300E-02 -6.78133E-03 
2.65360E-02 1.24730E-02 
2.75536E-02 1.20015E-02 
2.81520E-02 1.13176E-02 
2.91309E-02 1.07819E-02 
3.01285E-02 1.01981E-02 
3.11423E-02 9.56693E-03 
3.21690E-02 8.88934E-03 
3.29702E-02 8.33421E-03 
3.32053E-02 8.16696E-03 
3.43288E-02 7.34030E-03 
3.54537E-02 6.46733E-03 
3.65743E-02 5.55189E-03 
3.76846E-02 4.59840E-03 
3.86034E-02 3.65192E-03 
3.96632E-02 2.64672E-03 
4.07051E-02 1.61161E-03 
4.17230E-02 5.52078E-04 
4.27121E-02 -5.26071E-04 
4.36714E-02 -1.61682E-03 
4.46120E-02 -2.71414E-03 
4.55838E-02 -3.81339E-03 
4.67565E-02 -4.91811E-03 
4.85519E-02 -6.06449E-03 
5.14090E-02 -7.34243E-03 
5.47500E-02 -8.78507E-03 
5.72637E-02 -1.02507E-02 
2.92393E-02 1.13057E-02 
3.03221E-02 1.06956E-02 
3.09182E-02 9.91654E-03 
3.19450E-02 9.25282E-03 
3.29860E-02 8.54007E-03 
3.40376E-02 7.77982E-03 
3.50960E-02 6.97415E-03 
3.59169E-02 6.32129E-03 
3.61569E-02 6.12578E-03 
3.72981E-02 5.16695E-03 
3.84304E-02 4.16700E-03 
3.95474E-02 3.13118E-03 
4.06425E-02 2.06520E-03 
4.15242E-02 1.03077E-03 
4.25424E-02 -6.50962E-05 
4.35299E-02 -1.18097E-03 
4.44803E-02 -2.31042E-03 
4.53888E-02 -3.44697E-03 
4.62551E-02 -4.58439E-03 
4.70917E-02 -5.71746E-03 
4.79525E-02 -6.84532E-03 
4.90185E-02 -7.98396E-03 
5.07347E-02 -9.19892E-03 
5.35532E-02 -1.06064E-02 
5.68476E-02 -1.21920E-02 
5.92398E-02 -1.37238E-02 
3.20352E-02 9.81807E-03 
3.31779E-02 9.05994E-03 
3.37666E-02 8.18280E-03 
3.48346E-02 7.38524E-03 
3.59109E-02 6.53937E-03 
3.69910E-02 5.64790E-03 
3.80701E-02 4.71415E-03 
3.89011E-02 3.96516E-03 
3.91430E-02 3.74212E-03 
4.02867E-02 2.65634E-03 
4.14096E-02 1.53755E-03 
4.25046E-02 3.92382E-04 
4.35645E-02 -7.72190E-04 
4.43904E-02 -1.87891E-03 
4.53452E-02 -3.04633E-03 
4.62556E-02 -4.22147E-03 
4.71153E-02 -5.39719E-03 
4.79198E-02 -6.56664E-03 
4.86695E-02 -7.72366E-03 
4.93786E-02 -8.86425E-03 
5.01054E-02 -9.99185E-03 
5.10413E-02 -1.11357E-02 
5.26521E-02 -1.23918E-02 
5.54006E-02 -1.39022E-02 
5.86142E-02 -1.56016E-02 
6.08559E-02 -1.71665E-02 
3.48998E-02 8.00938E-03 
3.60938E-02 7.09869E-03 
3.66693E-02 6.12342E-03 
3.77691E-02 5.19072E-03 
3.88699E-02 4.21249E-03 
3.99662E-02 3.19284E-03 
4.10523E-02 2.13649E-03 
4.18819E-02 1.29732E-03 
4.21222E-02 1.04878E-03 
4.32504E-02 -1.52433E-04 
4.43444E-02 -1.37556E-03 
4.53966E-02 -2.61265E-03 
4.63993E-02 -3.85566E-03 
4.71491E-02 -5.01357E-03 
4.80175E-02 -6.22791E-03 
4.88275E-02 -7.43567E-03 
4.95729E-02 -8.62934E-03 
5.02502E-02 -9.80203E-03 
5.08607E-02 -1.09481E-02 
5.14206E-02 -1.20650E-02 
5.19922E-02 -1.31612E-02 
5.27767E-02 -1.42795E-02 
5.42581E-02 -1.55465E-02 
5.69072E-02 -1.71292E-02 
6.00082E-02 -1.89094E-02 
6.20745E-02 -2.04727E-02 
3.78398E-02 5.86885E-03 
3.90744E-02 4.80456E-03 
3.96287E-02 3.73357E-03 
4.07487E-02 2.66793E-03 
4.18609E-02 1.56188E-03 
4.29587E-02 4.21093E-04 
4.40357E-02 -7.48209E-04 
4.48503E-02 -1.66822E-03 
4.50848E-02 -1.93921E-03 
4.61769E-02 -3.23950E-03 
4.72201E-02 -4.54756E-03 
4.82062E-02 -5.85431E-03 
4.91276E-02 -7.15089E-03 
4.97795E-02 -8.33474E-03 
5.05371E-02 -9.56740E-03 
5.12223E-02 -1.07775E-02 
5.18295E-02 -1.19576E-02 
5.23562E-02 -1.31013E-02 
5.28052E-02 -1.42036E-02 
5.31947E-02 -1.52643E-02 
5.35911E-02 -1.62967E-02 
5.42045E-02 -1.73580E-02 
5.55344E-02 -1.86050E-02 
5.80563E-02 -2.02282E-02 
6.10155E-02 -2.20550E-02 
6.28842E-02 -2.35824E-02 
4.08472E-02 3.39943E-03 
4.21085E-02 2.18488E-03 
4.26320E-02 1.02365E-03 
4.37581E-02 -1.68636E-04 
4.48661E-02 -1.39366E-03 
4.59484E-02 -2.64408E-03 
4.69977E-02 -3.91207E-03 
4.77819E-02 -4.89999E-03 
4.80061E-02 -5.18935E-03 
4.90392E-02 -6.56735E-03 
5.00073E-02 -7.93603E-03 
5.09023E-02 -9.28546E-03 
5.17169E-02 -1.06063E-02 
5.22477E-02 -1.17872E-02 
5.28697E-02 -1.30062E-02 
5.34056E-02 -1.41856E-02 
5.38510E-02 -1.53184E-02 
5.42048E-02 -1.63990E-02 
5.44713E-02 -1.74240E-02 
5.46712E-02 -1.83954E-02 
5.48747E-02 -1.93321E-02 
5.52997E-02 -2.03054E-02 
5.64586E-02 -2.15019E-02 
5.88283E-02 -2.31332E-02 
6.16191E-02 -2.49722E-02 
6.32718E-02 -2.64308E-02 
4.39024E-02 6.18248E-04 
4.51742E-02 -7.38826E-04 
4.56554E-02 -1.98171E-03 
4.67713E-02 -3.29025E-03 
4.78574E-02 -4.62126E-03 
4.89050E-02 -5.96557E-03 
4.99060E-02 -7.31372E-03 
5.06432E-02 -8.35336E-03 
5.08520E-02 -8.65604E-03 
5.18014E-02 -1.00860E-02 
5.26689E-02 -1.14867E-02 
5.34467E-02 -1.28480E-02 
5.41283E-02 -1.41605E-02 
5.45145E-02 -1.53067E-02 
5.49765E-02 -1.64779E-02 
5.53395E-02 -1.75918E-02 
5.56009E-02 -1.86427E-02 
5.57611E-02 -1.96262E-02 
5.58266E-02 -2.05406E-02 
5.58204E-02 -2.13907E-02 
5.58164E-02 -2.22013E-02 
5.60391E-02 -2.30575E-02 
5.70106E-02 -2.41741E-02 
5.92060E-02 -2.57817E-02 
6.18052E-02 -2.75991E-02 
6.32276E-02 -2.89583E-02 
4.69722E-02 -2.44053E-03 
4.82362E-02 -3.92827E-03 
4.86621E-02 -5.24124E-03 
4.97499E-02 -6.65195E-03 
5.07946E-02 -8.07221E-03 
5.17870E-02 -9.49098E-03 
5.27179E-02 -1.08972E-02 
5.33904E-02 -1.19696E-02 
5.35786E-02 -1.22799E-02 
5.44189E-02 -1.37324E-02 
5.51598E-02 -1.51337E-02 
5.57943E-02 -1.64733E-02 
5.63170E-02 -1.77426E-02 
5.65361E-02 -1.88210E-02 
5.68150E-02 -1.99095E-02 
5.69836E-02 -2.09233E-02 
5.70412E-02 -2.18581E-02 
5.69903E-02 -2.27115E-02 
5.68395E-02 -2.34840E-02 
5.66144E-02 -2.41835E-02 
5.63921E-02 -2.48405E-02 
5.64026E-02 -2.55535E-02 
5.71741E-02 -2.65635E-02 
5.91765E-02 -2.81170E-02 
6.15642E-02 -2.98801E-02 
6.27462E-02 -3.11129E-02 
4.99804E-02 -5.69230E-03 
5.12171E-02 -7.29421E-03 
5.15746E-02 -8.66269E-03 
5.26157E-02 -1.01577E-02 
5.35998E-02 -1.16469E-02 
5.45164E-02 -1.31174E-02 
5.53561E-02 -1.45566E-02 
5.59472E-02 -1.56411E-02 
5.61097E-02 -1.59526E-02 
5.68171E-02 -1.73966E-02 
5.74077E-02 -1.87655E-02 
5.78756E-02 -2.00495E-02 
5.82173E-02 -2.12411E-02 
5.82505E-02 -2.22198E-02 
5.83281E-02 -2.31928E-02 
5.82859E-02 -2.40746E-02 
5.81257E-02 -2.48630E-02 
5.78522E-02 -2.55579E-02 
5.74765E-02 -2.61624E-02 
5.70263E-02 -2.66875E-02 
5.65820E-02 -2.71694E-02 
5.63769E-02 -2.77190E-02 
5.69419E-02 -2.86005E-02 
5.87382E-02 -3.00724E-02 
6.09009E-02 -3.17523E-02 
6.18395E-02 -3.28371E-02 
5.29272E-02 -9.13280E-03 
5.41159E-02 -1.08317E-02 
5.43900E-02 -1.22402E-02 
5.53648E-02 -1.38008E-02 
5.62674E-02 -1.53378E-02 
5.70867E-02 -1.68365E-02 
5.78126E-02 -1.82829E-02 
5.83046E-02 -1.93579E-02 
5.84363E-02 -1.96640E-02 
5.89859E-02 -2.10672E-02 
5.94013E-02 -2.23699E-02 
5.96786E-02 -2.35637E-02 
5.98163E-02 -2.46427E-02 
5.96444E-02 -2.54895E-02 
5.95022E-02 -2.63145E-02 
5.92332E-02 -2.70330E-02 
5.88415E-02 -2.76456E-02 
5.83345E-02 -2.81548E-02 
5.77257E-02 -2.85664E-02 
5.70454E-02 -2.88951E-02 
5.63759E-02 -2.91823E-02 
5.59528E-02 -2.95501E-02 
5.63052E-02 -3.02827E-02 
5.78822E-02 -3.16472E-02 
5.98057E-02 -3.32159E-02 
6.04981E-02 -3.41334E-02 
