PdfType: replica
1.86735E-03 3.04373E-03 
2.06864E-03 3.19124E-03 
2.29467E-03 3.34518E-03 
2.54795E-03 3.50522E-03 
2.83130E-03 3.67124E-03 
3.14838E-03 3.84401E-03 
3.50596E-03 4.02761E-03 
3.92270E-03 4.23723E-03 
4.45316E-03 4.51348E-03 
5.19379E-03 4.90461E-03 
6.15987E-03 5.36456E-03 
7.20885E-03 5.76300E-03 
7.57492E-04 2.07452E-03 
7.95692E-04 2.14729E-03 
9.41367E-04 2.19831E-03 
9.96566E-04 2.28297E-03 
1.05924E-03 2.37331E-03 
1.13026E-03 2.46934E-03 
1.21057E-03 2.57106E-03 
1.27971E-03 2.65364E-03 
1.30115E-03 2.67842E-03 
1.41152E-03 2.80042E-03 
1.53642E-03 2.92875E-03 
1.67729E-03 3.06323E-03 
1.83565E-03 3.20365E-03 
2.02274E-03 3.33032E-03 
2.22564E-03 3.48293E-03 
2.45302E-03 3.64184E-03 
2.70725E-03 3.80657E-03 
2.99089E-03 3.97666E-03 
3.30684E-03 4.15185E-03 
3.65895E-03 4.33291E-03 
4.05464E-03 4.52430E-03 
4.51493E-03 4.74279E-03 
5.10094E-03 5.03279E-03 
5.91822E-03 5.44568E-03 
6.97725E-03 5.92798E-03 
8.11497E-03 6.33649E-03 
9.57829E-04 2.42169E-03 
1.00325E-03 2.50642E-03 
1.16446E-03 2.55398E-03 
1.22963E-03 2.65076E-03 
1.30348E-03 2.75345E-03 
1.38694E-03 2.86198E-03 
1.48100E-03 2.97627E-03 
1.56171E-03 3.06860E-03 
1.58670E-03 3.09623E-03 
1.71496E-03 3.23173E-03 
1.85943E-03 3.37341E-03 
2.02162E-03 3.52098E-03 
2.20309E-03 3.67410E-03 
2.41386E-03 3.80899E-03 
2.64377E-03 3.97326E-03 
2.90033E-03 4.14311E-03 
3.18595E-03 4.31789E-03 
3.50323E-03 4.49696E-03 
3.85512E-03 4.67993E-03 
4.24566E-03 4.86757E-03 
4.68299E-03 5.06479E-03 
5.19069E-03 5.29005E-03 
5.83713E-03 5.59186E-03 
6.73759E-03 6.02479E-03 
7.89681E-03 6.52707E-03 
9.12891E-03 6.94170E-03 
1.19791E-03 2.81844E-03 
1.25195E-03 2.91681E-03 
1.42970E-03 2.95877E-03 
1.50657E-03 3.06903E-03 
1.59347E-03 3.18529E-03 
1.69140E-03 3.30740E-03 
1.80140E-03 3.43522E-03 
1.89548E-03 3.53791E-03 
1.92455E-03 3.56855E-03 
2.07335E-03 3.71821E-03 
2.24020E-03 3.87367E-03 
2.42666E-03 4.03452E-03 
2.63431E-03 4.20028E-03 
2.87145E-03 4.34256E-03 
3.13172E-03 4.51783E-03 
3.42093E-03 4.69762E-03 
3.74151E-03 4.88108E-03 
4.09607E-03 5.06739E-03 
4.48758E-03 5.25604E-03 
4.92027E-03 5.44778E-03 
5.40303E-03 5.64801E-03 
5.96231E-03 5.87706E-03 
6.67444E-03 6.18783E-03 
7.66519E-03 6.63803E-03 
8.93239E-03 7.15671E-03 
1.02648E-02 7.57224E-03 
1.48375E-03 3.26891E-03 
1.54810E-03 3.38262E-03 
1.74314E-03 3.41654E-03 
1.83374E-03 3.54155E-03 
1.93590E-03 3.67246E-03 
2.05066E-03 3.80907E-03 
2.17910E-03 3.95113E-03 
2.28857E-03 4.06461E-03 
2.32233E-03 4.09835E-03 
2.49468E-03 4.26248E-03 
2.68708E-03 4.43174E-03 
2.90110E-03 4.60558E-03 
3.13835E-03 4.78338E-03 
3.40472E-03 4.93167E-03 
3.69902E-03 5.11657E-03 
4.02466E-03 5.30453E-03 
4.38404E-03 5.49449E-03 
4.77972E-03 5.68544E-03 
5.21471E-03 5.87670E-03 
5.69339E-03 6.06907E-03 
6.22547E-03 6.26849E-03 
6.84058E-03 6.49727E-03 
7.62378E-03 6.81296E-03 
8.71215E-03 7.27632E-03 
1.00952E-02 7.80628E-03 
1.15336E-02 8.21597E-03 
1.82235E-03 3.77756E-03 
1.89910E-03 3.90827E-03 
2.11184E-03 3.93142E-03 
2.21859E-03 4.07226E-03 
2.33860E-03 4.21872E-03 
2.47293E-03 4.37046E-03 
2.62272E-03 4.52715E-03 
2.74994E-03 4.65151E-03 
2.78909E-03 4.68836E-03 
2.98843E-03 4.86676E-03 
3.20995E-03 5.04927E-03 
3.45523E-03 5.23519E-03 
3.72589E-03 5.42372E-03 
4.02459E-03 5.57593E-03 
4.35697E-03 5.76822E-03 
4.72313E-03 5.96164E-03 
5.12543E-03 6.15491E-03 
5.56636E-03 6.34680E-03 
6.04887E-03 6.53651E-03 
6.57751E-03 6.72488E-03 
7.16288E-03 6.91843E-03 
7.83811E-03 7.14165E-03 
8.69790E-03 7.45684E-03 
9.89145E-03 7.92764E-03 
1.13985E-02 8.46198E-03 
1.29482E-02 8.85742E-03 
2.22118E-03 4.34799E-03 
2.31286E-03 4.49716E-03 
2.54326E-03 4.50660E-03 
2.66903E-03 4.66405E-03 
2.80991E-03 4.82652E-03 
2.96701E-03 4.99358E-03 
3.14148E-03 5.16474E-03 
3.28913E-03 5.29967E-03 
3.33447E-03 5.33948E-03 
3.56469E-03 5.53124E-03 
3.81935E-03 5.72566E-03 
4.10004E-03 5.92187E-03 
4.40834E-03 6.11886E-03 
4.74262E-03 6.27203E-03 
5.11746E-03 6.46836E-03 
5.52854E-03 6.66335E-03 
5.97810E-03 6.85549E-03 
6.46854E-03 7.04335E-03 
7.00271E-03 7.22601E-03 
7.58528E-03 7.40438E-03 
8.22785E-03 7.58566E-03 
8.96739E-03 7.79657E-03 
9.90921E-03 8.10429E-03 
1.12155E-02 8.57495E-03 
1.28544E-02 9.10473E-03 
1.45204E-02 9.47567E-03 
2.68886E-03 4.98354E-03 
2.79861E-03 5.15225E-03 
3.04607E-03 5.14494E-03 
3.19424E-03 5.31925E-03 
3.35957E-03 5.49763E-03 
3.54316E-03 5.67951E-03 
3.74617E-03 5.86429E-03 
3.91732E-03 6.00881E-03 
3.96977E-03 6.05127E-03 
4.23530E-03 6.25451E-03 
4.52764E-03 6.45847E-03 
4.84836E-03 6.66203E-03 
5.19898E-03 6.86402E-03 
5.57230E-03 7.01414E-03 
5.99433E-03 7.20978E-03 
6.45501E-03 7.40102E-03 
6.95641E-03 7.58611E-03 
7.50074E-03 7.76345E-03 
8.09072E-03 7.93203E-03 
8.73114E-03 8.09288E-03 
9.43464E-03 8.25393E-03 
1.02425E-02 8.44422E-03 
1.12716E-02 8.73572E-03 
1.26983E-02 9.19656E-03 
1.44767E-02 9.71057E-03 
1.62632E-02 1.00448E-02 
3.23403E-03 5.68512E-03 
3.36563E-03 5.87377E-03 
3.62887E-03 5.84671E-03 
3.80344E-03 6.03733E-03 
3.99733E-03 6.23064E-03 
4.21168E-03 6.42592E-03 
4.44764E-03 6.62239E-03 
4.64576E-03 6.77470E-03 
4.70635E-03 6.81921E-03 
5.01213E-03 7.03080E-03 
5.34718E-03 7.24053E-03 
5.71297E-03 7.44709E-03 
6.11097E-03 7.64907E-03 
6.52688E-03 7.79087E-03 
7.00106E-03 7.97946E-03 
7.51612E-03 8.15995E-03 
8.07392E-03 8.33040E-03 
8.67642E-03 8.48906E-03 
9.32616E-03 8.63487E-03 
1.00280E-02 8.76903E-03 
1.07957E-02 8.90028E-03 
1.16753E-02 9.06000E-03 
1.27965E-02 9.32468E-03 
1.43505E-02 9.76374E-03 
1.62755E-02 1.02483E-02 
1.81854E-02 1.05317E-02 
3.86591E-03 6.45139E-03 
4.02388E-03 6.65940E-03 
4.30092E-03 6.60974E-03 
4.50650E-03 6.81502E-03 
4.73372E-03 7.02109E-03 
4.98370E-03 7.22706E-03 
5.25755E-03 7.43197E-03 
5.48654E-03 7.58917E-03 
5.55640E-03 7.63482E-03 
5.90791E-03 7.84999E-03 
6.29114E-03 8.06005E-03 
6.70747E-03 8.26348E-03 
7.15820E-03 8.45867E-03 
7.62026E-03 8.58542E-03 
8.15161E-03 8.75876E-03 
8.72582E-03 8.91966E-03 
9.34443E-03 9.06604E-03 
1.00091E-02 9.19606E-03 
1.07220E-02 9.30867E-03 
1.14882E-02 9.40534E-03 
1.23226E-02 9.49565E-03 
1.32766E-02 9.61323E-03 
1.44939E-02 9.83865E-03 
1.61813E-02 1.02416E-02 
1.82587E-02 1.06807E-02 
2.02932E-02 1.08974E-02 
4.59402E-03 7.27754E-03 
4.78374E-03 7.50292E-03 
5.07180E-03 7.42816E-03 
5.31371E-03 7.64497E-03 
5.57967E-03 7.86009E-03 
5.87074E-03 8.07242E-03 
6.18801E-03 8.28083E-03 
6.45214E-03 8.43865E-03 
6.53252E-03 8.48413E-03 
6.93569E-03 8.69616E-03 
7.37297E-03 8.89912E-03 
7.84556E-03 9.09127E-03 
8.35456E-03 9.27083E-03 
8.86621E-03 9.37424E-03 
9.45962E-03 9.52211E-03 
1.00974E-02 9.65265E-03 
1.07808E-02 9.76367E-03 
1.15110E-02 9.85333E-03 
1.22898E-02 9.92069E-03 
1.31223E-02 9.96755E-03 
1.40249E-02 1.00044E-02 
1.50546E-02 1.00669E-02 
1.63706E-02 1.02389E-02 
1.81963E-02 1.05893E-02 
2.04301E-02 1.09646E-02 
2.25885E-02 1.10974E-02 
5.42800E-03 8.15410E-03 
5.65570E-03 8.39304E-03 
5.95134E-03 8.29108E-03 
6.23555E-03 8.51447E-03 
6.54626E-03 8.73300E-03 
6.88445E-03 8.94541E-03 
7.25113E-03 9.15036E-03 
7.55500E-03 9.30297E-03 
7.64724E-03 9.34649E-03 
8.10834E-03 9.54644E-03 
8.60573E-03 9.73261E-03 
9.14038E-03 9.90312E-03 
9.71310E-03 1.00560E-02 
1.02775E-02 1.01262E-02 
1.09374E-02 1.02364E-02 
1.16426E-02 1.03239E-02 
1.23939E-02 1.03866E-02 
1.31919E-02 1.04226E-02 
1.40381E-02 1.04313E-02 
1.49376E-02 1.04149E-02 
1.59082E-02 1.03847E-02 
1.70134E-02 1.03782E-02 
1.84290E-02 1.04815E-02 
2.03959E-02 1.07610E-02 
2.27880E-02 1.10523E-02 
2.50666E-02 1.10835E-02 
6.37765E-03 9.06608E-03 
6.65039E-03 9.31248E-03 
6.94962E-03 9.18171E-03 
7.28273E-03 9.40450E-03 
7.64473E-03 9.61860E-03 
8.03651E-03 9.82254E-03 
8.45894E-03 1.00148E-02 
8.80732E-03 1.01546E-02 
8.91279E-03 1.01939E-02 
9.43819E-03 1.03704E-02 
1.00017E-02 1.05278E-02 
1.06040E-02 1.06641E-02 
1.12456E-02 1.07772E-02 
1.18651E-02 1.08027E-02 
1.25952E-02 1.08613E-02 
1.33707E-02 1.08916E-02 
1.41918E-02 1.08915E-02 
1.50585E-02 1.08595E-02 
1.59719E-02 1.07953E-02 
1.69371E-02 1.07015E-02 
1.79737E-02 1.05903E-02 
1.91520E-02 1.05006E-02 
2.06659E-02 1.05192E-02 
2.27742E-02 1.07083E-02 
2.53235E-02 1.08945E-02 
2.77155E-02 1.08065E-02 
7.45251E-03 9.99163E-03 
7.77807E-03 1.02368E-02 
8.07660E-03 1.00760E-02 
8.46563E-03 1.02886E-02 
8.88580E-03 1.04880E-02 
9.33784E-03 1.06726E-02 
9.82242E-03 1.08406E-02 
1.02201E-02 1.09583E-02 
1.03401E-02 1.09906E-02 
1.09360E-02 1.11300E-02 
1.15712E-02 1.12443E-02 
1.22462E-02 1.13316E-02 
1.29607E-02 1.13899E-02 
1.36372E-02 1.13581E-02 
1.44396E-02 1.13499E-02 
1.52866E-02 1.13078E-02 
1.61776E-02 1.12299E-02 
1.71120E-02 1.11151E-02 
1.80905E-02 1.09635E-02 
1.91179E-02 1.07785E-02 
2.02159E-02 1.05730E-02 
2.14623E-02 1.03864E-02 
2.30703E-02 1.03046E-02 
2.53173E-02 1.03835E-02 
2.80191E-02 1.04435E-02 
3.05141E-02 1.02202E-02 
8.66379E-03 1.09032E-02 
9.05051E-03 1.11356E-02 
9.34403E-03 1.09438E-02 
9.79627E-03 1.11342E-02 
1.02816E-02 1.13061E-02 
1.08005E-02 1.14580E-02 
1.13535E-02 1.15880E-02 
1.18050E-02 1.16725E-02 
1.19409E-02 1.16944E-02 
1.26127E-02 1.17809E-02 
1.33246E-02 1.18361E-02 
1.40761E-02 1.18581E-02 
1.48667E-02 1.18452E-02 
1.56004E-02 1.17426E-02 
1.64758E-02 1.16517E-02 
1.73937E-02 1.15215E-02 
1.83526E-02 1.13508E-02 
1.93513E-02 1.11388E-02 
2.03899E-02 1.08863E-02 
2.14733E-02 1.05974E-02 
2.26255E-02 1.02855E-02 
2.39322E-02 9.98996E-03 
2.56271E-02 9.79325E-03 
2.80066E-02 9.74292E-03 
3.08523E-02 9.65671E-03 
3.34361E-02 9.28443E-03 
1.00146E-02 1.17609E-02 
1.04706E-02 1.19666E-02 
1.07552E-02 1.17429E-02 
1.12774E-02 1.18967E-02 
1.18342E-02 1.20265E-02 
1.24258E-02 1.21305E-02 
1.30524E-02 1.22070E-02 
1.35612E-02 1.22462E-02 
1.37138E-02 1.22543E-02 
1.44657E-02 1.22708E-02 
1.52572E-02 1.22499E-02 
1.60873E-02 1.21898E-02 
1.69547E-02 1.20892E-02 
1.77442E-02 1.19030E-02 
1.86904E-02 1.17143E-02 
1.96755E-02 1.14817E-02 
2.06974E-02 1.12047E-02 
2.17539E-02 1.08833E-02 
2.28447E-02 1.05189E-02 
2.39748E-02 1.01162E-02 
2.51705E-02 9.68908E-03 
2.65263E-02 9.27573E-03 
2.82971E-02 8.95281E-03 
3.07983E-02 8.75724E-03 
3.37744E-02 8.50835E-03 
3.64285E-02 7.97825E-03 
1.15187E-02 1.25271E-02 
1.20520E-02 1.26895E-02 
1.23242E-02 1.24328E-02 
1.29227E-02 1.25337E-02 
1.35567E-02 1.26048E-02 
1.42260E-02 1.26443E-02 
1.49305E-02 1.26506E-02 
1.54992E-02 1.26316E-02 
1.56694E-02 1.26221E-02 
1.65040E-02 1.25509E-02 
1.73764E-02 1.24363E-02 
1.82851E-02 1.22772E-02 
1.92281E-02 1.20729E-02 
2.00701E-02 1.17905E-02 
2.10825E-02 1.14902E-02 
2.21287E-02 1.11426E-02 
2.32057E-02 1.07480E-02 
2.43108E-02 1.03072E-02 
2.54428E-02 9.82247E-03 
2.66074E-02 9.29923E-03 
2.78331E-02 8.75137E-03 
2.92237E-02 8.21475E-03 
3.10563E-02 7.75757E-03 
3.36647E-02 7.40385E-03 
3.67540E-02 6.97935E-03 
3.94565E-02 6.28702E-03 
1.31817E-02 1.31552E-02 
1.37993E-02 1.32562E-02 
1.40565E-02 1.29647E-02 
1.47363E-02 1.29955E-02 
1.54517E-02 1.29907E-02 
1.62021E-02 1.29485E-02 
1.69867E-02 1.28675E-02 
1.76167E-02 1.27775E-02 
1.78045E-02 1.27466E-02 
1.87219E-02 1.25704E-02 
1.96741E-02 1.23458E-02 
2.06587E-02 1.20723E-02 
2.16729E-02 1.17499E-02 
2.25617E-02 1.13611E-02 
2.36326E-02 1.09381E-02 
2.47306E-02 1.04661E-02 
2.58518E-02 9.94617E-03 
2.69927E-02 9.38009E-03 
2.81521E-02 8.77105E-03 
2.93356E-02 8.12506E-03 
3.05747E-02 7.45569E-03 
3.19829E-02 6.79524E-03 
3.38595E-02 6.20064E-03 
3.65566E-02 5.68088E-03 
3.97374E-02 5.07344E-03 
4.24632E-02 4.22057E-03 
1.50094E-02 1.35981E-02 
1.57166E-02 1.36187E-02 
1.59571E-02 1.32902E-02 
1.67215E-02 1.32334E-02 
1.75206E-02 1.31354E-02 
1.83533E-02 1.29947E-02 
1.92183E-02 1.28104E-02 
1.99087E-02 1.26373E-02 
2.01139E-02 1.25817E-02 
2.11114E-02 1.22848E-02 
2.21393E-02 1.19358E-02 
2.31941E-02 1.15350E-02 
2.42722E-02 1.10832E-02 
2.51995E-02 1.05805E-02 
2.63179E-02 1.00276E-02 
2.74550E-02 9.42590E-03 
2.86063E-02 8.77735E-03 
2.97675E-02 8.08485E-03 
3.09370E-02 7.35243E-03 
3.21212E-02 6.58664E-03 
3.33545E-02 5.80024E-03 
3.47603E-02 5.02071E-03 
3.66605E-02 4.29093E-03 
3.94240E-02 3.60297E-03 
4.26710E-02 2.81137E-03 
4.53926E-02 1.80590E-03 
1.70053E-02 1.38101E-02 
1.78055E-02 1.37315E-02 
1.80283E-02 1.33629E-02 
1.88783E-02 1.32017E-02 
1.97610E-02 1.29943E-02 
2.06748E-02 1.27399E-02 
2.16177E-02 1.24378E-02 
2.23656E-02 1.21713E-02 
2.25872E-02 1.20880E-02 
2.36593E-02 1.16578E-02 
2.47555E-02 1.11732E-02 
2.58715E-02 1.06357E-02 
2.70028E-02 1.00472E-02 
2.79579E-02 9.42672E-03 
2.91096E-02 8.74145E-03 
3.02702E-02 8.00958E-03 
3.14343E-02 7.23430E-03 
3.25974E-02 6.41952E-03 
3.37575E-02 5.57011E-03 
3.49218E-02 4.69293E-03 
3.61279E-02 3.79949E-03 
3.75092E-02 2.91114E-03 
3.94098E-02 2.05408E-03 
4.22146E-02 1.20185E-03 
4.54998E-02 2.31374E-04 
4.81883E-02 -9.12690E-04 
1.91699E-02 1.37491E-02 
2.00638E-02 1.35538E-02 
2.02688E-02 1.31413E-02 
2.12028E-02 1.28607E-02 
2.21664E-02 1.25299E-02 
2.31572E-02 1.21487E-02 
2.41725E-02 1.17174E-02 
2.49730E-02 1.13495E-02 
2.52092E-02 1.12364E-02 
2.63470E-02 1.06636E-02 
2.75009E-02 1.00364E-02 
2.86659E-02 9.35731E-03 
2.98366E-02 8.62952E-03 
3.08060E-02 7.89185E-03 
3.19739E-02 7.07679E-03 
3.31395E-02 6.21979E-03 
3.42968E-02 5.32518E-03 
3.54408E-02 4.39784E-03 
3.65698E-02 3.44337E-03 
3.76917E-02 2.46871E-03 
3.88476E-02 1.48362E-03 
4.01809E-02 5.02062E-04 
4.20574E-02 -4.68832E-04 
4.48763E-02 -1.47535E-03 
4.81698E-02 -2.61317E-03 
5.07955E-02 -3.87629E-03 
2.14996E-02 1.33791E-02 
2.24852E-02 1.30518E-02 
2.26726E-02 1.25912E-02 
2.36862E-02 1.21788E-02 
2.47250E-02 1.17136E-02 
2.57858E-02 1.11962E-02 
2.68652E-02 1.06275E-02 
2.77107E-02 1.01533E-02 
2.79593E-02 1.00092E-02 
2.91506E-02 9.28922E-03 
3.03485E-02 8.51717E-03 
3.15471E-02 7.69683E-03 
3.27402E-02 6.83254E-03 
3.37080E-02 5.98288E-03 
3.48726E-02 5.04621E-03 
3.60223E-02 4.07469E-03 
3.71509E-02 3.07371E-03 
3.82533E-02 2.04903E-03 
3.93278E-02 1.00680E-03 
4.03838E-02 -4.62288E-05 
4.14657E-02 -1.10262E-03 
4.27269E-02 -2.15693E-03 
4.45538E-02 -3.22317E-03 
4.73583E-02 -4.36841E-03 
5.06295E-02 -5.65642E-03 
5.31637E-02 -7.01448E-03 
2.39879E-02 1.26724E-02 
2.50601E-02 1.22007E-02 
2.52301E-02 1.16876E-02 
2.63162E-02 1.11345E-02 
2.74216E-02 1.05275E-02 
2.85425E-02 9.86810E-03 
2.96747E-02 9.15832E-03 
3.05555E-02 8.57621E-03 
3.08135E-02 8.40080E-03 
3.20431E-02 7.53417E-03 
3.32682E-02 6.62032E-03 
3.44822E-02 5.66435E-03 
3.56781E-02 4.67187E-03 
3.66265E-02 3.72030E-03 
3.77658E-02 2.67565E-03 
3.88770E-02 1.60562E-03 
3.99535E-02 5.16521E-04 
4.09904E-02 -5.85203E-04 
4.19864E-02 -1.69308E-03 
4.29524E-02 -2.80086E-03 
4.39363E-02 -3.90398E-03 
4.51013E-02 -5.00655E-03 
4.68533E-02 -6.14552E-03 
4.96151E-02 -7.40931E-03 
5.28338E-02 -8.82575E-03 
5.52490E-02 -1.02513E-02 
2.66102E-02 1.16168E-02 
2.77605E-02 1.09929E-02 
2.79134E-02 1.04233E-02 
2.90616E-02 9.72507E-03 
3.02221E-02 8.97364E-03 
3.13902E-02 8.17162E-03 
3.25610E-02 7.32216E-03 
3.34654E-02 6.63472E-03 
3.37291E-02 6.42906E-03 
3.49790E-02 5.42219E-03 
3.62119E-02 4.37561E-03 
3.74205E-02 3.29576E-03 
3.85976E-02 2.18940E-03 
3.95070E-02 1.15122E-03 
4.05980E-02 1.77840E-05 
4.16470E-02 -1.12942E-03 
4.26476E-02 -2.28338E-03 
4.35951E-02 -3.43721E-03 
4.44891E-02 -4.58441E-03 
4.53418E-02 -5.71961E-03 
4.62052E-02 -6.84158E-03 
4.72514E-02 -7.96491E-03 
4.89046E-02 -9.15072E-03 
5.15967E-02 -1.05089E-02 
5.47344E-02 -1.20282E-02 
5.70066E-02 -1.34915E-02 
2.93845E-02 1.01895E-02 
3.06027E-02 9.40769E-03 
3.07379E-02 8.77770E-03 
3.19359E-02 7.93226E-03 
3.31380E-02 7.03634E-03 
3.43385E-02 6.09377E-03 
3.55318E-02 5.10897E-03 
3.64462E-02 4.32121E-03 
3.67116E-02 4.08703E-03 
3.79615E-02 2.94986E-03 
3.91806E-02 1.78334E-03 
4.03612E-02 5.95118E-04 
4.14956E-02 -6.06983E-04 
4.23447E-02 -1.71305E-03 
4.33625E-02 -2.91247E-03 
4.43243E-02 -4.11206E-03 
4.52237E-02 -5.30435E-03 
4.60568E-02 -6.48233E-03 
4.68243E-02 -7.63982E-03 
4.75402E-02 -8.77270E-03 
4.82600E-02 -9.88363E-03 
4.91650E-02 -1.09985E-02 
5.06960E-02 -1.22039E-02 
5.32922E-02 -1.36312E-02 
5.63216E-02 -1.52268E-02 
5.84276E-02 -1.66978E-02 
3.22678E-02 8.40246E-03 
3.35401E-02 7.46270E-03 
3.36563E-02 6.76999E-03 
3.48892E-02 5.78080E-03 
3.61167E-02 4.74593E-03 
3.73323E-02 3.67063E-03 
3.85294E-02 2.56067E-03 
3.94388E-02 1.68207E-03 
3.97014E-02 1.42242E-03 
4.09289E-02 1.71173E-04 
4.21108E-02 -1.09639E-03 
4.32390E-02 -2.37153E-03 
4.43060E-02 -3.64558E-03 
4.50727E-02 -4.79606E-03 
4.59928E-02 -6.03403E-03 
4.68426E-02 -7.25702E-03 
4.76168E-02 -8.45751E-03 
4.83123E-02 -9.62868E-03 
4.89309E-02 -1.07651E-02 
4.94888E-02 -1.18642E-02 
5.00453E-02 -1.29330E-02 
5.07900E-02 -1.40095E-02 
5.21786E-02 -1.52060E-02 
5.46557E-02 -1.66751E-02 
5.75532E-02 -1.83187E-02 
5.94747E-02 -1.97675E-02 
3.52453E-02 6.26311E-03 
3.65561E-02 5.16897E-03 
3.66508E-02 4.41252E-03 
3.79019E-02 3.28656E-03 
3.91368E-02 2.12198E-03 
4.03484E-02 9.25506E-04 
4.15293E-02 -2.95652E-04 
4.24173E-02 -1.25259E-03 
4.26721E-02 -1.53380E-03 
4.38534E-02 -2.87878E-03 
4.49734E-02 -4.22443E-03 
4.60240E-02 -5.56113E-03 
4.69980E-02 -6.87969E-03 
4.76598E-02 -8.04802E-03 
4.84572E-02 -9.29428E-03 
4.91709E-02 -1.05093E-02 
4.97963E-02 -1.16859E-02 
5.03318E-02 -1.28178E-02 
5.07807E-02 -1.39008E-02 
5.11613E-02 -1.49343E-02 
5.15366E-02 -1.59301E-02 
5.21041E-02 -1.69385E-02 
5.33326E-02 -1.80982E-02 
5.56701E-02 -1.95821E-02 
5.84146E-02 -2.12456E-02 
6.01363E-02 -2.26434E-02 
3.82891E-02 3.79310E-03 
3.96210E-02 2.55205E-03 
3.96905E-02 1.73261E-03 
4.09415E-02 4.80543E-04 
4.21646E-02 -8.00812E-04 
4.33517E-02 -2.10313E-03 
4.44950E-02 -3.41774E-03 
4.53444E-02 -4.43766E-03 
4.55865E-02 -4.73565E-03 
4.66967E-02 -6.15012E-03 
4.77293E-02 -7.54717E-03 
4.86765E-02 -8.91663E-03 
4.95317E-02 -1.02491E-02 
5.00662E-02 -1.14062E-02 
5.07168E-02 -1.26284E-02 
5.12711E-02 -1.38025E-02 
5.17259E-02 -1.49221E-02 
5.20809E-02 -1.59820E-02 
5.23414E-02 -1.69793E-02 
5.25280E-02 -1.79161E-02 
5.27073E-02 -1.88092E-02 
5.30839E-02 -1.97214E-02 
5.41378E-02 -2.08177E-02 
5.63180E-02 -2.22898E-02 
5.88917E-02 -2.39459E-02 
6.04020E-02 -2.52664E-02 
4.13644E-02 1.02576E-03 
4.26983E-02 -3.51190E-04 
4.27377E-02 -1.23093E-03 
4.39693E-02 -2.59521E-03 
4.51604E-02 -3.97714E-03 
4.63019E-02 -5.36673E-03 
4.73855E-02 -6.75386E-03 
4.81789E-02 -7.81899E-03 
4.84028E-02 -8.12833E-03 
4.94168E-02 -9.58487E-03 
5.03365E-02 -1.10037E-02 
5.11548E-02 -1.23746E-02 
5.18661E-02 -1.36884E-02 
5.22515E-02 -1.48036E-02 
5.27327E-02 -1.59684E-02 
5.31062E-02 -1.70682E-02 
5.33706E-02 -1.80978E-02 
5.35274E-02 -1.90535E-02 
5.35839E-02 -1.99344E-02 
5.35630E-02 -2.07452E-02 
5.35349E-02 -2.15080E-02 
5.37105E-02 -2.22984E-02 
5.45786E-02 -2.33068E-02 
5.65870E-02 -2.47423E-02 
5.89751E-02 -2.63652E-02 
6.02661E-02 -2.75844E-02 
4.44283E-02 -1.99334E-03 
4.57447E-02 -3.49210E-03 
4.57477E-02 -4.42746E-03 
4.69403E-02 -5.88733E-03 
4.80787E-02 -7.35095E-03 
4.91532E-02 -8.80664E-03 
5.01550E-02 -1.02429E-02 
5.08747E-02 -1.13336E-02 
5.10754E-02 -1.16483E-02 
5.19684E-02 -1.31173E-02 
5.27503E-02 -1.45265E-02 
5.34152E-02 -1.58660E-02 
5.39589E-02 -1.71274E-02 
5.41750E-02 -1.81695E-02 
5.44663E-02 -1.92439E-02 
5.46403E-02 -2.02368E-02 
5.46975E-02 -2.11448E-02 
5.46415E-02 -2.19662E-02 
5.44819E-02 -2.27022E-02 
5.42439E-02 -2.33607E-02 
5.40011E-02 -2.39691E-02 
5.39694E-02 -2.46154E-02 
5.46442E-02 -2.55144E-02 
5.64695E-02 -2.68903E-02 
5.86604E-02 -2.84559E-02 
5.97281E-02 -2.95536E-02 
4.74024E-02 -5.17497E-03 
4.86815E-02 -6.77795E-03 
4.86415E-02 -7.76186E-03 
4.97759E-02 -9.29792E-03 
5.08419E-02 -1.08218E-02 
5.18294E-02 -1.23203E-02 
5.27288E-02 -1.37804E-02 
5.33590E-02 -1.48761E-02 
5.35318E-02 -1.51900E-02 
5.42815E-02 -1.66409E-02 
5.49041E-02 -1.80087E-02 
5.53947E-02 -1.92844E-02 
5.57512E-02 -2.04609E-02 
5.57819E-02 -2.14006E-02 
5.58681E-02 -2.23544E-02 
5.58293E-02 -2.32113E-02 
5.56684E-02 -2.39703E-02 
5.53914E-02 -2.46321E-02 
5.50100E-02 -2.52002E-02 
5.45519E-02 -2.56858E-02 
5.40935E-02 -2.61217E-02 
5.38545E-02 -2.66076E-02 
5.43344E-02 -2.73804E-02 
5.59703E-02 -2.86769E-02 
5.79576E-02 -3.01647E-02 
5.88036E-02 -3.11254E-02 
5.02885E-02 -8.51383E-03 
5.15101E-02 -1.02035E-02 
5.14188E-02 -1.12280E-02 
5.24754E-02 -1.28208E-02 
5.34487E-02 -1.43834E-02 
5.43281E-02 -1.59010E-02 
5.51040E-02 -1.73594E-02 
5.56280E-02 -1.84391E-02 
5.57681E-02 -1.87459E-02 
5.63516E-02 -2.01476E-02 
5.67922E-02 -2.14420E-02 
5.70871E-02 -2.26212E-02 
5.72363E-02 -2.36804E-02 
5.70651E-02 -2.44882E-02 
5.69306E-02 -2.52914E-02 
5.66658E-02 -2.59839E-02 
5.62761E-02 -2.65674E-02 
5.57701E-02 -2.70453E-02 
5.51617E-02 -2.74239E-02 
