PdfType: replica
1.84950E-03 4.14300E-03 
1.76000E-03 4.44451E-03 
1.54973E-03 4.87816E-03 
1.28157E-03 5.41359E-03 
1.11955E-03 5.92710E-03 
1.95703E-03 2.31846E-03 
1.99946E-03 2.37470E-03 
2.03331E-03 2.57272E-03 
2.06643E-03 2.62715E-03 
2.09612E-03 2.68493E-03 
2.12232E-03 2.74650E-03 
2.14507E-03 2.81237E-03 
2.16035E-03 2.86659E-03 
2.16444E-03 2.88302E-03 
2.18177E-03 2.96514E-03 
2.19574E-03 3.05407E-03 
2.20680E-03 3.15047E-03 
2.21558E-03 3.25501E-03 
2.26629E-03 3.38048E-03 
2.26942E-03 3.49867E-03 
2.27208E-03 3.62854E-03 
2.27580E-03 3.77086E-03 
2.28236E-03 3.92640E-03 
2.29358E-03 4.09615E-03 
2.31067E-03 4.28200E-03 
2.33146E-03 4.48942E-03 
2.34143E-03 4.73627E-03 
2.29725E-03 5.07023E-03 
2.14951E-03 5.55352E-03 
1.96142E-03 6.14699E-03 
1.88591E-03 6.70516E-03 
2.19759E-03 2.68753E-03 
2.24660E-03 2.75189E-03 
2.30502E-03 2.97696E-03 
2.34534E-03 3.03831E-03 
2.38239E-03 3.10374E-03 
2.41623E-03 3.17370E-03 
2.44701E-03 3.24870E-03 
2.46885E-03 3.31051E-03 
2.47493E-03 3.32924E-03 
2.50218E-03 3.42286E-03 
2.52697E-03 3.52415E-03 
2.54995E-03 3.63374E-03 
2.57195E-03 3.75225E-03 
2.64315E-03 3.88926E-03 
2.66179E-03 4.02261E-03 
2.68214E-03 4.16840E-03 
2.70609E-03 4.32723E-03 
2.73576E-03 4.49968E-03 
2.77338E-03 4.68654E-03 
2.82064E-03 4.88968E-03 
2.87622E-03 5.11516E-03 
2.92769E-03 5.38337E-03 
2.93722E-03 5.74897E-03 
2.86403E-03 6.28167E-03 
2.77066E-03 6.93221E-03 
2.79524E-03 7.53158E-03 
2.48106E-03 3.10854E-03 
2.53763E-03 3.18209E-03 
2.62815E-03 3.43306E-03 
2.67676E-03 3.50196E-03 
2.72240E-03 3.57572E-03 
2.76525E-03 3.65481E-03 
2.80556E-03 3.73972E-03 
2.83523E-03 3.80973E-03 
2.84369E-03 3.83094E-03 
2.88286E-03 3.93693E-03 
2.92070E-03 4.05142E-03 
2.95807E-03 4.17499E-03 
2.99603E-03 4.30816E-03 
3.09110E-03 4.45600E-03 
3.12845E-03 4.60500E-03 
3.17011E-03 4.76695E-03 
3.21830E-03 4.94220E-03 
3.27554E-03 5.13108E-03 
3.34446E-03 5.33414E-03 
3.42726E-03 5.55317E-03 
3.52358E-03 5.79482E-03 
3.62353E-03 6.08226E-03 
3.69608E-03 6.47751E-03 
3.71072E-03 7.05794E-03 
3.72810E-03 7.76279E-03 
3.86732E-03 8.39795E-03 
2.81502E-03 3.58423E-03 
2.88027E-03 3.66816E-03 
3.01163E-03 3.94193E-03 
3.06967E-03 4.01908E-03 
3.12519E-03 4.10192E-03 
3.17849E-03 4.19090E-03 
3.22997E-03 4.28650E-03 
3.26886E-03 4.36530E-03 
3.28011E-03 4.38917E-03 
3.33339E-03 4.50831E-03 
3.38674E-03 4.63670E-03 
3.44125E-03 4.77482E-03 
3.49822E-03 4.92308E-03 
3.62075E-03 5.08045E-03 
3.68042E-03 5.24515E-03 
3.74742E-03 5.42292E-03 
3.82437E-03 5.61381E-03 
3.91411E-03 5.81781E-03 
4.01971E-03 6.03517E-03 
4.14388E-03 6.26759E-03 
4.28732E-03 6.52232E-03 
4.44320E-03 6.82546E-03 
4.58870E-03 7.24678E-03 
4.70535E-03 7.87126E-03 
4.85042E-03 8.62530E-03 
5.11920E-03 9.28836E-03 
3.20836E-03 4.11703E-03 
3.28352E-03 4.21265E-03 
3.46566E-03 4.50380E-03 
3.53430E-03 4.59000E-03 
3.60105E-03 4.68273E-03 
3.66635E-03 4.78241E-03 
3.73075E-03 4.88947E-03 
3.78037E-03 4.97763E-03 
3.79490E-03 5.00431E-03 
3.86471E-03 5.13725E-03 
3.93630E-03 5.28005E-03 
4.01102E-03 5.43301E-03 
4.09044E-03 5.59633E-03 
4.24423E-03 5.76131E-03 
4.33031E-03 5.94110E-03 
4.42723E-03 6.13357E-03 
4.53794E-03 6.33838E-03 
4.66567E-03 6.55512E-03 
4.81383E-03 6.78370E-03 
4.98567E-03 7.02566E-03 
5.18308E-03 7.28891E-03 
5.40278E-03 7.60262E-03 
5.63173E-03 8.04457E-03 
5.86543E-03 8.70713E-03 
6.15592E-03 9.50249E-03 
6.56939E-03 1.01829E-02 
3.67045E-03 4.70784E-03 
3.75691E-03 4.81652E-03 
4.00069E-03 5.11687E-03 
4.08112E-03 5.21304E-03 
4.16050E-03 5.31655E-03 
4.23945E-03 5.42776E-03 
4.31867E-03 5.54701E-03 
4.38070E-03 5.64499E-03 
4.39902E-03 5.67460E-03 
4.48805E-03 5.82177E-03 
4.58094E-03 5.97912E-03 
4.67933E-03 6.14671E-03 
4.78506E-03 6.32449E-03 
4.97406E-03 6.49431E-03 
5.09115E-03 6.68769E-03 
5.22308E-03 6.89268E-03 
5.37313E-03 7.10847E-03 
5.54481E-03 7.33420E-03 
5.74187E-03 7.56937E-03 
5.96807E-03 7.81540E-03 
6.22657E-03 8.08085E-03 
6.51826E-03 8.39810E-03 
6.84151E-03 8.85307E-03 
7.20780E-03 9.54502E-03 
7.66183E-03 1.03707E-02 
8.23481E-03 1.10549E-02 
4.21174E-03 5.35675E-03 
4.31110E-03 5.47993E-03 
4.62801E-03 5.77827E-03 
4.72146E-03 5.88546E-03 
4.81499E-03 6.00069E-03 
4.90939E-03 6.12422E-03 
5.00556E-03 6.25625E-03 
5.08186E-03 6.36434E-03 
5.10456E-03 6.39693E-03 
5.21586E-03 6.55837E-03 
5.33353E-03 6.72986E-03 
5.45952E-03 6.91118E-03 
5.59594E-03 7.10191E-03 
5.82427E-03 7.27283E-03 
5.97762E-03 7.47709E-03 
6.15028E-03 7.69102E-03 
6.34580E-03 7.91330E-03 
6.56793E-03 8.14257E-03 
6.82067E-03 8.37791E-03 
7.10823E-03 8.62059E-03 
7.43516E-03 8.87992E-03 
7.80712E-03 9.19154E-03 
8.23572E-03 9.64945E-03 
8.75049E-03 1.03591E-02 
9.38627E-03 1.12007E-02 
1.01329E-02 1.18720E-02 
4.84210E-03 6.06102E-03 
4.95626E-03 6.20005E-03 
5.35766E-03 6.48210E-03 
5.46546E-03 6.60141E-03 
5.57479E-03 6.72924E-03 
5.68666E-03 6.86569E-03 
5.80218E-03 7.01078E-03 
5.89488E-03 7.12893E-03 
5.92263E-03 7.16444E-03 
6.05969E-03 7.33949E-03 
6.20614E-03 7.52387E-03 
6.36420E-03 7.71696E-03 
6.53629E-03 7.91791E-03 
6.80811E-03 8.08498E-03 
7.00357E-03 8.29579E-03 
7.22324E-03 8.51330E-03 
7.47085E-03 8.73565E-03 
7.75029E-03 8.96096E-03 
8.06570E-03 9.18791E-03 
8.42168E-03 9.41765E-03 
8.82426E-03 9.66029E-03 
9.28451E-03 9.95479E-03 
9.82916E-03 1.04029E-02 
1.05079E-02 1.11153E-02 
1.13429E-02 1.19548E-02 
1.22759E-02 1.25934E-02 
5.57112E-03 6.81585E-03 
5.70233E-03 6.97179E-03 
6.19866E-03 7.22046E-03 
6.32233E-03 7.35289E-03 
6.44941E-03 7.49395E-03 
6.58111E-03 7.64351E-03 
6.71881E-03 7.80135E-03 
6.83042E-03 7.92894E-03 
6.86401E-03 7.96711E-03 
7.03089E-03 8.15411E-03 
7.21073E-03 8.34886E-03 
7.40602E-03 8.55029E-03 
7.61940E-03 8.75706E-03 
7.93892E-03 8.91392E-03 
8.18296E-03 9.12493E-03 
8.45644E-03 9.33851E-03 
8.76313E-03 9.55224E-03 
9.10695E-03 9.76376E-03 
9.49203E-03 9.97139E-03 
9.92325E-03 1.01763E-02 
1.04082E-02 1.03893E-02 
1.09641E-02 1.06528E-02 
1.16347E-02 1.10758E-02 
1.24921E-02 1.17724E-02 
1.35422E-02 1.25880E-02 
1.46718E-02 1.31715E-02 
6.40727E-03 7.61372E-03 
6.55835E-03 7.78705E-03 
7.15807E-03 7.98308E-03 
7.29950E-03 8.12926E-03 
7.44673E-03 8.28361E-03 
7.60118E-03 8.44572E-03 
7.76448E-03 8.61503E-03 
7.89801E-03 8.75052E-03 
7.93837E-03 8.79081E-03 
8.13992E-03 8.98656E-03 
8.35854E-03 9.18744E-03 
8.59693E-03 9.39184E-03 
8.85794E-03 9.59788E-03 
9.22930E-03 9.73656E-03 
9.52893E-03 9.93899E-03 
9.86339E-03 1.01386E-02 
1.02363E-02 1.03325E-02 
1.06515E-02 1.05179E-02 
1.11129E-02 1.06928E-02 
1.16256E-02 1.08586E-02 
1.21987E-02 1.10270E-02 
1.28564E-02 1.12434E-02 
1.36615E-02 1.16232E-02 
1.47102E-02 1.22824E-02 
1.59893E-02 1.30490E-02 
1.73225E-02 1.35524E-02 
7.35733E-03 8.44405E-03 
7.53186E-03 8.63420E-03 
8.24024E-03 8.75731E-03 
8.40199E-03 8.91704E-03 
8.57247E-03 9.08371E-03 
8.75337E-03 9.25652E-03 
8.94652E-03 9.43450E-03 
9.10563E-03 9.57505E-03 
9.15390E-03 9.61652E-03 
9.39584E-03 9.81576E-03 
9.65949E-03 1.00162E-02 
9.94769E-03 1.02158E-02 
1.02633E-02 1.04120E-02 
1.06905E-02 1.05227E-02 
1.10531E-02 1.07050E-02 
1.14558E-02 1.08780E-02 
1.19020E-02 1.10382E-02 
1.23951E-02 1.11826E-02 
1.29386E-02 1.13092E-02 
1.35377E-02 1.14194E-02 
1.42033E-02 1.15262E-02 
1.49670E-02 1.16778E-02 
1.59130E-02 1.19943E-02 
1.71634E-02 1.25917E-02 
1.86815E-02 1.32813E-02 
2.02215E-02 1.36784E-02 
8.42623E-03 9.29304E-03 
8.62877E-03 9.49783E-03 
9.44685E-03 9.52812E-03 
9.63243E-03 9.69980E-03 
9.83030E-03 9.87613E-03 
1.00424E-02 1.00559E-02 
1.02707E-02 1.02376E-02 
1.04598E-02 1.03786E-02 
1.05173E-02 1.04198E-02 
1.08064E-02 1.06146E-02 
1.11223E-02 1.08053E-02 
1.14677E-02 1.09892E-02 
1.18456E-02 1.11635E-02 
1.23322E-02 1.12347E-02 
1.27652E-02 1.13826E-02 
1.32431E-02 1.15135E-02 
1.37689E-02 1.16237E-02 
1.43453E-02 1.17101E-02 
1.49753E-02 1.17707E-02 
1.56640E-02 1.18076E-02 
1.64242E-02 1.18347E-02 
1.72958E-02 1.19025E-02 
1.83861E-02 1.21344E-02 
1.98450E-02 1.26435E-02 
2.16081E-02 1.32262E-02 
2.33527E-02 1.34907E-02 
9.61676E-03 1.01430E-02 
9.85311E-03 1.03579E-02 
1.07768E-02 1.02776E-02 
1.09910E-02 1.04574E-02 
1.12217E-02 1.06383E-02 
1.14709E-02 1.08187E-02 
1.17409E-02 1.09966E-02 
1.19654E-02 1.11312E-02 
1.20337E-02 1.11699E-02 
1.23778E-02 1.13492E-02 
1.27538E-02 1.15176E-02 
1.31644E-02 1.16720E-02 
1.36122E-02 1.18093E-02 
1.41614E-02 1.18275E-02 
1.46717E-02 1.19241E-02 
1.52310E-02 1.19951E-02 
1.58414E-02 1.20370E-02 
1.65048E-02 1.20468E-02 
1.72236E-02 1.20230E-02 
1.80026E-02 1.19680E-02 
1.88566E-02 1.18971E-02 
1.98345E-02 1.18625E-02 
2.10689E-02 1.19882E-02 
2.27387E-02 1.23816E-02 
2.47475E-02 1.28271E-02 
2.66890E-02 1.29342E-02 
1.09323E-02 1.09729E-02 
1.12098E-02 1.11905E-02 
1.22294E-02 1.09853E-02 
1.24787E-02 1.11665E-02 
1.27492E-02 1.13440E-02 
1.30431E-02 1.15154E-02 
1.33625E-02 1.16785E-02 
1.36285E-02 1.17974E-02 
1.37095E-02 1.18307E-02 
1.41171E-02 1.19798E-02 
1.45619E-02 1.21100E-02 
1.50459E-02 1.22179E-02 
1.55712E-02 1.23002E-02 
1.61853E-02 1.22505E-02 
1.67789E-02 1.22766E-02 
1.74242E-02 1.22684E-02 
1.81223E-02 1.22225E-02 
1.88741E-02 1.21365E-02 
1.96811E-02 1.20096E-02 
2.05478E-02 1.18449E-02 
2.14913E-02 1.16588E-02 
2.25703E-02 1.15041E-02 
2.39445E-02 1.15031E-02 
2.58229E-02 1.17539E-02 
2.80723E-02 1.20329E-02 
3.01972E-02 1.19606E-02 
1.23677E-02 1.17522E-02 
1.26949E-02 1.19614E-02 
1.37950E-02 1.16225E-02 
1.40874E-02 1.17948E-02 
1.44060E-02 1.19571E-02 
1.47530E-02 1.21065E-02 
1.51303E-02 1.22405E-02 
1.54444E-02 1.23318E-02 
1.55400E-02 1.23562E-02 
1.60200E-02 1.24574E-02 
1.65415E-02 1.25307E-02 
1.71063E-02 1.25726E-02 
1.77154E-02 1.25800E-02 
1.83950E-02 1.24474E-02 
1.90754E-02 1.23832E-02 
1.98085E-02 1.22763E-02 
2.05942E-02 1.21239E-02 
2.14321E-02 1.19244E-02 
2.23227E-02 1.16778E-02 
2.32704E-02 1.13884E-02 
2.42945E-02 1.10731E-02 
2.54646E-02 1.07845E-02 
2.69689E-02 1.06396E-02 
2.90469E-02 1.07238E-02 
3.15245E-02 1.08107E-02 
3.38120E-02 1.05430E-02 
1.39310E-02 1.24515E-02 
1.43181E-02 1.26372E-02 
1.54788E-02 1.21611E-02 
1.58240E-02 1.23104E-02 
1.62004E-02 1.24419E-02 
1.66101E-02 1.25527E-02 
1.70546E-02 1.26399E-02 
1.74236E-02 1.26894E-02 
1.75357E-02 1.27006E-02 
1.80967E-02 1.27332E-02 
1.87027E-02 1.27285E-02 
1.93545E-02 1.26833E-02 
2.00521E-02 1.25949E-02 
2.07962E-02 1.23639E-02 
2.15646E-02 1.21899E-02 
2.23844E-02 1.19656E-02 
2.32541E-02 1.16895E-02 
2.41722E-02 1.13609E-02 
2.51380E-02 1.09809E-02 
2.61558E-02 1.05549E-02 
2.72476E-02 1.01004E-02 
2.84945E-02 9.66800E-03 
3.01148E-02 9.36570E-03 
3.23785E-02 9.26293E-03 
3.50664E-02 9.13625E-03 
3.74906E-02 8.66304E-03 
1.56255E-02 1.30305E-02 
1.60832E-02 1.31742E-02 
1.72812E-02 1.25632E-02 
1.76897E-02 1.26714E-02 
1.81342E-02 1.27533E-02 
1.86162E-02 1.28059E-02 
1.91370E-02 1.28261E-02 
1.95671E-02 1.28179E-02 
1.96974E-02 1.28113E-02 
2.03467E-02 1.27532E-02 
2.10428E-02 1.26486E-02 
2.17853E-02 1.24950E-02 
2.25731E-02 1.22905E-02 
2.33782E-02 1.19474E-02 
2.42318E-02 1.16462E-02 
2.51330E-02 1.12891E-02 
2.60789E-02 1.08758E-02 
2.70666E-02 1.04068E-02 
2.80945E-02 9.88474E-03 
2.91668E-02 9.31598E-03 
3.03087E-02 8.71808E-03 
3.16134E-02 8.13806E-03 
3.33304E-02 7.67087E-03 
3.57600E-02 7.36640E-03 
3.86336E-02 7.01152E-03 
4.11632E-02 6.33053E-03 
1.74595E-02 1.34440E-02 
1.79987E-02 1.35240E-02 
1.92088E-02 1.27856E-02 
1.96913E-02 1.28319E-02 
2.02138E-02 1.28428E-02 
2.07770E-02 1.28155E-02 
2.13815E-02 1.27473E-02 
2.18777E-02 1.26650E-02 
2.20274E-02 1.26359E-02 
2.27698E-02 1.24650E-02 
2.35586E-02 1.22394E-02 
2.43922E-02 1.19578E-02 
2.52680E-02 1.16193E-02 
2.61278E-02 1.11534E-02 
2.70593E-02 1.07115E-02 
2.80319E-02 1.02107E-02 
2.90413E-02 9.65190E-03 
3.00833E-02 9.03733E-03 
3.11554E-02 8.37077E-03 
3.22622E-02 7.65967E-03 
3.34321E-02 6.92100E-03 
3.47714E-02 6.19637E-03 
3.65613E-02 5.56352E-03 
3.91314E-02 5.04967E-03 
4.21607E-02 4.45968E-03 
4.47600E-02 3.57715E-03 
1.94448E-02 1.36415E-02 
2.00753E-02 1.36344E-02 
2.12716E-02 1.27802E-02 
2.18379E-02 1.27420E-02 
2.24466E-02 1.26596E-02 
2.30979E-02 1.25306E-02 
2.37914E-02 1.23528E-02 
2.43563E-02 1.21808E-02 
2.45260E-02 1.21246E-02 
2.53626E-02 1.18208E-02 
2.62429E-02 1.14561E-02 
2.71635E-02 1.10305E-02 
2.81206E-02 1.05445E-02 
2.90247E-02 9.94916E-03 
3.00220E-02 9.35887E-03 
3.10512E-02 8.70952E-03 
3.21065E-02 8.00375E-03 
3.31828E-02 7.24521E-03 
3.42769E-02 6.43904E-03 
3.53938E-02 5.59338E-03 
3.65658E-02 4.72398E-03 
3.79129E-02 3.86508E-03 
3.97481E-02 3.07315E-03 
4.24287E-02 2.35009E-03 
4.55786E-02 1.52665E-03 
4.82087E-02 4.57382E-04 
2.15947E-02 1.35699E-02 
2.23239E-02 1.34523E-02 
2.34817E-02 1.24970E-02 
2.41389E-02 1.23519E-02 
2.48395E-02 1.21547E-02 
2.55825E-02 1.19036E-02 
2.63664E-02 1.15974E-02 
2.69997E-02 1.13221E-02 
2.71891E-02 1.12353E-02 
2.81165E-02 1.07823E-02 
2.90819E-02 1.02649E-02 
3.00805E-02 9.68470E-03 
3.11069E-02 9.04387E-03 
3.20414E-02 8.31792E-03 
3.30873E-02 7.57840E-03 
3.41532E-02 6.78310E-03 
3.52323E-02 5.93629E-03 
3.63184E-02 5.04309E-03 
3.74083E-02 4.10981E-03 
3.85076E-02 3.14496E-03 
3.96531E-02 2.16228E-03 
4.09782E-02 1.18667E-03 
4.28280E-02 2.49657E-04 
4.55854E-02 -6.74292E-04 
4.88171E-02 -1.72066E-03 
5.14373E-02 -2.95384E-03 
2.39208E-02 1.31781E-02 
2.47527E-02 1.29283E-02 
2.58490E-02 1.18885E-02 
2.66010E-02 1.16161E-02 
2.73950E-02 1.12853E-02 
2.82290E-02 1.08952E-02 
2.91002E-02 1.04458E-02 
2.97978E-02 1.00576E-02 
3.00054E-02 9.93751E-03 
3.10149E-02 9.32493E-03 
3.20538E-02 8.64776E-03 
3.31159E-02 7.90921E-03 
3.41943E-02 7.11330E-03 
3.51413E-02 6.26199E-03 
3.62138E-02 5.38016E-03 
3.72921E-02 4.44933E-03 
3.83686E-02 3.47528E-03 
3.94368E-02 2.46447E-03 
4.04932E-02 1.42408E-03 
4.15449E-02 3.62567E-04 
4.26331E-02 -7.09189E-04 
4.39054E-02 -1.77734E-03 
4.57372E-02 -2.83854E-03 
4.85345E-02 -3.94701E-03 
5.18068E-02 -5.19727E-03 
5.43760E-02 -6.56454E-03 
2.64308E-02 1.24212E-02 
2.73650E-02 1.20214E-02 
2.83797E-02 1.09144E-02 
2.92254E-02 1.04983E-02 
3.01096E-02 1.00196E-02 
3.10288E-02 9.47882E-03 
3.19793E-02 8.87703E-03 
3.27332E-02 8.37077E-03 
3.29563E-02 8.21623E-03 
3.40337E-02 7.44072E-03 
3.51290E-02 6.60400E-03 
3.62347E-02 5.71112E-03 
3.73430E-02 4.76786E-03 
3.82811E-02 3.80302E-03 
3.93539E-02 2.79362E-03 
4.04167E-02 1.74535E-03 
4.14614E-02 6.65321E-04 
4.24812E-02 -4.38999E-04 
4.34732E-02 -1.55989E-03 
4.44461E-02 -2.68945E-03 
4.54460E-02 -3.82044E-03 
4.66339E-02 -4.95163E-03 
4.84144E-02 -6.11028E-03 
5.12135E-02 -7.37971E-03 
5.44840E-02 -8.80730E-03 
5.69622E-02 -1.02735E-02 
2.91103E-02 1.12734E-02 
3.01405E-02 1.07117E-02 
3.10569E-02 9.55487E-03 
3.19900E-02 8.98490E-03 
3.29555E-02 8.35082E-03 
3.39488E-02 7.65450E-03 
3.49648E-02 6.89861E-03 
3.57629E-02 6.27508E-03 
3.59977E-02 6.08670E-03 
3.71231E-02 5.15337E-03 
3.82526E-02 4.16599E-03 
3.93776E-02 3.13140E-03 
4.04893E-02 2.05697E-03 
4.13944E-02 9.97271E-04 
4.24385E-02 -1.17190E-04 
4.34557E-02 -1.25746E-03 
4.44378E-02 -2.41544E-03 
4.53783E-02 -3.58300E-03 
4.62750E-02 -4.75233E-03 
4.71388E-02 -5.91660E-03 
4.80206E-02 -7.07293E-03 
4.90945E-02 -8.23379E-03 
5.07917E-02 -9.45843E-03 
5.35545E-02 -1.08587E-02 
5.67811E-02 -1.24303E-02 
5.91318E-02 -1.39564E-02 
3.19811E-02 9.70290E-03 
3.30974E-02 8.97143E-03 
3.39007E-02 7.78091E-03 
3.49107E-02 7.05116E-03 
3.59446E-02 6.25866E-03 
3.69968E-02 5.40692E-03 
3.80607E-02 4.50027E-03 
3.88877E-02 3.76431E-03 
3.91296E-02 3.54386E-03 
4.02793E-02 2.46359E-03 
4.14169E-02 1.34023E-03 
4.25332E-02 1.82258E-04 
4.36188E-02 -1.00155E-03 
4.44644E-02 -2.13285E-03 
4.54485E-02 -3.32491E-03 
4.63882E-02 -4.52715E-03 
4.72756E-02 -5.73089E-03 
4.81049E-02 -6.92780E-03 
4.88753E-02 -8.11043E-03 
4.95997E-02 -9.27356E-03 
5.03343E-02 -1.04193E-02 
5.12653E-02 -1.15747E-02 
5.28478E-02 -1.28318E-02 
5.55367E-02 -1.43300E-02 
5.86785E-02 -1.60095E-02 
6.08671E-02 -1.75557E-02 
3.49947E-02 7.72329E-03 
3.61814E-02 6.82219E-03 
3.68609E-02 5.61325E-03 
3.79318E-02 4.72568E-03 
3.90162E-02 3.77977E-03 
4.01070E-02 2.78079E-03 
4.11968E-02 1.73476E-03 
4.20344E-02 8.97391E-04 
4.22778E-02 6.48477E-04 
4.34241E-02 -5.59460E-04 
4.45407E-02 -1.79602E-03 
4.56178E-02 -3.05137E-03 
4.66460E-02 -4.31569E-03 
4.74051E-02 -5.48998E-03 
4.82977E-02 -6.72657E-03 
4.91286E-02 -7.95595E-03 
4.98908E-02 -9.16933E-03 
5.05796E-02 -1.03587E-02 
5.11956E-02 -1.15173E-02 
5.17545E-02 -1.26422E-02 
5.23171E-02 -1.37409E-02 
5.30808E-02 -1.48552E-02 
5.45210E-02 -1.61098E-02 
5.71012E-02 -1.76692E-02 
6.01205E-02 -1.94166E-02 
6.21185E-02 -2.09430E-02 
3.81236E-02 5.35154E-03 
3.93619E-02 4.28639E-03 
3.99093E-02 3.07262E-03 
4.10217E-02 2.03473E-03 
4.21352E-02 9.45969E-04 
4.32416E-02 -1.86597E-04 
4.43325E-02 -1.35522E-03 
4.51605E-02 -2.27889E-03 
4.53993E-02 -2.55153E-03 
4.65126E-02 -3.86245E-03 
4.75773E-02 -5.18441E-03 
4.85837E-02 -6.50656E-03 
4.95227E-02 -7.81845E-03 
5.01683E-02 -9.00419E-03 
5.09387E-02 -1.02495E-02 
5.16311E-02 -1.14691E-02 
5.22394E-02 -1.26547E-02 
5.27606E-02 -1.37989E-02 
5.31973E-02 -1.48965E-02 
5.35676E-02 -1.59468E-02 
5.39371E-02 -1.69631E-02 
5.45128E-02 -1.80023E-02 
5.57867E-02 -1.92199E-02 
5.82263E-02 -2.08030E-02 
6.10891E-02 -2.25781E-02 
6.28728E-02 -2.40470E-02 
4.13212E-02 2.62712E-03 
4.25892E-02 1.40870E-03 
4.29991E-02 2.01876E-04 
4.41310E-02 -9.73634E-04 
4.52500E-02 -2.18964E-03 
4.63470E-02 -3.43722E-03 
4.74126E-02 -4.70697E-03 
4.82099E-02 -5.69841E-03 
4.84378E-02 -5.98904E-03 
4.94875E-02 -7.37390E-03 
5.04693E-02 -8.74954E-03 
5.13737E-02 -1.01045E-02 
5.21925E-02 -1.14283E-02 
5.26990E-02 -1.25923E-02 
5.33187E-02 -1.38093E-02 
5.38452E-02 -1.49817E-02 
5.42742E-02 -1.61021E-02 
5.46045E-02 -1.71646E-02 
5.48409E-02 -1.81656E-02 
5.50042E-02 -1.91073E-02 
5.51643E-02 -2.00089E-02 
5.55362E-02 -2.09415E-02 
5.66239E-02 -2.20896E-02 
5.88951E-02 -2.36597E-02 
6.15719E-02 -2.54232E-02 
6.31236E-02 -2.68002E-02 
4.45308E-02 -3.93737E-04 
4.58051E-02 -1.75043E-03 
4.60747E-02 -2.94047E-03 
4.72026E-02 -4.23679E-03 
4.83024E-02 -5.56051E-03 
4.93641E-02 -6.90087E-03 
5.03777E-02 -8.24688E-03 
5.11230E-02 -9.28518E-03 
5.13338E-02 -9.58742E-03 
5.22900E-02 -1.10143E-02 
5.31588E-02 -1.24097E-02 
5.39316E-02 -1.37619E-02 
5.46015E-02 -1.50608E-02 
5.49455E-02 -1.61696E-02 
5.53889E-02 -1.73216E-02 
5.57260E-02 -1.84105E-02 
5.59544E-02 -1.94303E-02 
5.60750E-02 -2.03769E-02 
5.60951E-02 -2.12489E-02 
5.60381E-02 -2.20516E-02 
5.59776E-02 -2.28099E-02 
5.61347E-02 -2.36084E-02 
5.70215E-02 -2.46577E-02 
5.91012E-02 -2.61801E-02 
6.15677E-02 -2.78950E-02 
6.28754E-02 -2.91506E-02 
4.76885E-02 -3.64107E-03 
4.89454E-02 -5.11795E-03 
4.90739E-02 -6.28324E-03 
5.01740E-02 -7.68059E-03 
5.12299E-02 -9.08979E-03 
5.22309E-02 -1.04983E-02 
5.31667E-02 -1.18937E-02 
5.38398E-02 -1.29566E-02 
5.40275E-02 -1.32637E-02 
5.48618E-02 -1.46995E-02 
5.55897E-02 -1.60798E-02 
5.62040E-02 -1.73935E-02 
5.66993E-02 -1.86315E-02 
5.68608E-02 -1.96528E-02 
5.71066E-02 -2.07051E-02 
5.72351E-02 -2.16766E-02 
5.72464E-02 -2.25636E-02 
5.71437E-02 -2.33639E-02 
5.69367E-02 -2.40788E-02 
5.66514E-02 -2.47166E-02 
5.63646E-02 -2.53081E-02 
5.63016E-02 -2.59498E-02 
5.69775E-02 -2.68751E-02 
5.88477E-02 -2.83183E-02 
6.10852E-02 -2.99512E-02 
6.21433E-02 -3.10610E-02 
5.06981E-02 -7.00205E-03 
5.19147E-02 -8.57809E-03 
5.19049E-02 -9.71274E-03 
5.29547E-02 -1.11888E-02 
5.39438E-02 -1.26592E-02 
5.48610E-02 -1.41098E-02 
5.56957E-02 -1.55268E-02 
5.62789E-02 -1.65919E-02 
5.64384E-02 -1.68972E-02 
5.71269E-02 -1.83093E-02 
5.76911E-02 -1.96411E-02 
5.81253E-02 -2.08827E-02 
5.84265E-02 -2.20266E-02 
5.83914E-02 -2.29320E-02 
5.84250E-02 -2.38544E-02 
5.83331E-02 -2.46802E-02 
5.81183E-02 -2.54079E-02 
5.77863E-02 -2.60382E-02 
5.73493E-02 -2.65748E-02 
5.68357E-02 -2.70294E-02 
5.63246E-02 -2.74379E-02 
5.60434E-02 -2.79073E-02 
5.65061E-02 -2.86897E-02 
5.81563E-02 -3.00275E-02 
6.01543E-02 -3.15508E-02 
6.09651E-02 -3.24980E-02 
5.35511E-02 -1.04582E-02 
5.47051E-02 -1.21131E-02 
5.45586E-02 -1.32121E-02 
5.55358E-02 -1.47451E-02 
5.64356E-02 -1.62532E-02 
5.72464E-02 -1.77204E-02 
5.79575E-02 -1.91320E-02 
5.84335E-02 -2.01774E-02 
5.85599E-02 -2.04744E-02 
5.90793E-02 -2.18310E-02 
5.94575E-02 -2.30822E-02 
5.96911E-02 -2.42193E-02 
5.97795E-02 -2.52374E-02 
5.95341E-02 -2.59994E-02 
5.93422E-02 -2.67635E-02 
5.90192E-02 -2.74169E-02 
5.85705E-02 -2.79613E-02 
5.80045E-02 -2.83999E-02 
5.73357E-02 -2.87394E-02 
5.65947E-02 -2.89948E-02 
5.58623E-02 -2.92064E-02 
5.53659E-02 -2.94904E-02 
5.56138E-02 -3.01134E-02 
5.70348E-02 -3.13223E-02 
5.87837E-02 -3.27114E-02 
