PdfType: replica
5.07477E-04 2.39469E-03 
5.31357E-04 2.49299E-03 
5.29230E-04 2.58275E-03 
5.23661E-04 2.67968E-03 
5.14978E-04 2.78465E-03 
5.03554E-04 2.89865E-03 
4.89465E-04 3.02290E-03 
4.71203E-04 3.15953E-03 
4.40944E-04 3.31371E-03 
3.69453E-04 3.50074E-03 
1.79419E-04 3.75985E-03 
-2.15175E-04 4.14078E-03 
-7.14432E-04 4.61134E-03 
-1.07343E-03 5.05714E-03 
5.10009E-04 1.96354E-03 
5.41172E-04 2.02330E-03 
5.38505E-04 2.13306E-03 
5.67663E-04 2.19393E-03 
5.95343E-04 2.25659E-03 
6.21308E-04 2.32134E-03 
6.45360E-04 2.38852E-03 
6.62561E-04 2.44238E-03 
6.67349E-04 2.45847E-03 
6.88633E-04 2.53740E-03 
7.07349E-04 2.62047E-03 
7.23525E-04 2.70817E-03 
7.37282E-04 2.80104E-03 
7.75390E-04 2.91061E-03 
7.84978E-04 3.01210E-03 
7.92251E-04 3.12148E-03 
7.97762E-04 3.23962E-03 
8.02139E-04 3.36746E-03 
8.05750E-04 3.50628E-03 
8.07464E-04 3.65834E-03 
8.00073E-04 3.82956E-03 
7.55763E-04 4.03790E-03 
6.00797E-04 4.32946E-03 
2.54742E-04 4.76154E-03 
-1.82465E-04 5.29290E-03 
-4.74604E-04 5.78715E-03 
6.90020E-04 2.30475E-03 
7.28242E-04 2.37311E-03 
7.32536E-04 2.50548E-03 
7.69640E-04 2.57425E-03 
8.05429E-04 2.64514E-03 
8.39725E-04 2.71844E-03 
8.72401E-04 2.79451E-03 
8.96521E-04 2.85550E-03 
9.03379E-04 2.87371E-03 
9.34853E-04 2.96303E-03 
9.64380E-04 3.05692E-03 
9.92104E-04 3.15591E-03 
1.01827E-03 3.26053E-03 
1.07337E-03 3.38129E-03 
1.09720E-03 3.49484E-03 
1.12007E-03 3.61694E-03 
1.14278E-03 3.74842E-03 
1.16623E-03 3.89018E-03 
1.19112E-03 4.04346E-03 
1.21675E-03 4.21068E-03 
1.23668E-03 4.39852E-03 
1.22501E-03 4.62777E-03 
1.11285E-03 4.95186E-03 
8.26918E-04 5.43589E-03 
4.65938E-04 6.02855E-03 
2.53546E-04 6.56978E-03 
9.07531E-04 2.69619E-03 
9.54144E-04 2.77397E-03 
9.68559E-04 2.93154E-03 
1.01520E-03 3.00856E-03 
1.06076E-03 3.08800E-03 
1.10513E-03 3.17019E-03 
1.14827E-03 3.25547E-03 
1.18080E-03 3.32382E-03 
1.19018E-03 3.34422E-03 
1.23405E-03 3.44424E-03 
1.27672E-03 3.54925E-03 
1.31847E-03 3.65976E-03 
1.35969E-03 3.77631E-03 
1.43485E-03 3.90780E-03 
1.47575E-03 4.03345E-03 
1.51729E-03 4.16822E-03 
1.56055E-03 4.31285E-03 
1.60671E-03 4.46814E-03 
1.65685E-03 4.63528E-03 
1.71074E-03 4.81681E-03 
1.76288E-03 5.02019E-03 
1.78983E-03 5.26920E-03 
1.72897E-03 5.62494E-03 
1.51586E-03 6.16054E-03 
1.24657E-03 6.81349E-03 
1.12773E-03 7.39865E-03 
1.17000E-03 3.14340E-03 
1.22658E-03 3.23137E-03 
1.25527E-03 3.41633E-03 
1.31327E-03 3.50176E-03 
1.37052E-03 3.58992E-03 
1.42698E-03 3.68112E-03 
1.48268E-03 3.77575E-03 
1.52532E-03 3.85154E-03 
1.53772E-03 3.87415E-03 
1.59649E-03 3.98493E-03 
1.65496E-03 4.10106E-03 
1.71354E-03 4.22305E-03 
1.77277E-03 4.35141E-03 
1.87138E-03 4.49267E-03 
1.93253E-03 4.63012E-03 
1.99620E-03 4.77707E-03 
2.06374E-03 4.93416E-03 
2.13668E-03 5.10205E-03 
2.21644E-03 5.28182E-03 
2.30338E-03 5.47608E-03 
2.39310E-03 5.69311E-03 
2.46522E-03 5.95978E-03 
2.46497E-03 6.34519E-03 
2.33864E-03 6.93053E-03 
2.17786E-03 7.64101E-03 
2.16734E-03 8.26520E-03 
1.48522E-03 3.64991E-03 
1.55359E-03 3.74871E-03 
1.60182E-03 3.96240E-03 
1.67322E-03 4.05614E-03 
1.74428E-03 4.15289E-03 
1.81504E-03 4.25297E-03 
1.88563E-03 4.35675E-03 
1.94024E-03 4.43981E-03 
1.95623E-03 4.46458E-03 
2.03265E-03 4.58584E-03 
2.10981E-03 4.71272E-03 
2.18828E-03 4.84573E-03 
2.26875E-03 4.98532E-03 
2.39445E-03 5.13475E-03 
2.47930E-03 5.28315E-03 
2.56884E-03 5.44122E-03 
2.66471E-03 5.60941E-03 
2.76879E-03 5.78820E-03 
2.88291E-03 5.97850E-03 
3.00800E-03 6.18298E-03 
3.14098E-03 6.41070E-03 
3.26519E-03 6.69171E-03 
3.33539E-03 7.10330E-03 
3.31062E-03 7.73457E-03 
3.27605E-03 8.49747E-03 
3.38898E-03 9.15347E-03 
1.86251E-03 4.21882E-03 
1.94475E-03 4.32888E-03 
2.01913E-03 4.57136E-03 
2.10617E-03 4.67301E-03 
2.19336E-03 4.77791E-03 
2.28086E-03 4.88638E-03 
2.36887E-03 4.99878E-03 
2.43750E-03 5.08867E-03 
2.45767E-03 5.11546E-03 
2.55474E-03 5.24646E-03 
2.65374E-03 5.38329E-03 
2.75541E-03 5.52636E-03 
2.86065E-03 5.67604E-03 
3.01727E-03 5.83130E-03 
3.12957E-03 5.98916E-03 
3.24903E-03 6.15654E-03 
3.37761E-03 6.33365E-03 
3.51753E-03 6.52072E-03 
3.67103E-03 6.71845E-03 
3.83967E-03 6.92949E-03 
4.02190E-03 7.16368E-03 
4.20543E-03 7.45432E-03 
4.35644E-03 7.88687E-03 
4.44875E-03 8.55804E-03 
4.55879E-03 9.36562E-03 
4.81052E-03 1.00437E-02 
2.31218E-03 4.85121E-03 
2.41067E-03 4.97268E-03 
2.51922E-03 5.24220E-03 
2.62429E-03 5.35095E-03 
2.73012E-03 5.46317E-03 
2.83695E-03 5.57915E-03 
2.94508E-03 5.69922E-03 
3.02988E-03 5.79513E-03 
3.05490E-03 5.82370E-03 
3.17579E-03 5.96322E-03 
3.29998E-03 6.10859E-03 
3.42840E-03 6.26014E-03 
3.56213E-03 6.41813E-03 
3.75364E-03 6.57597E-03 
3.89739E-03 6.74100E-03 
4.05109E-03 6.91498E-03 
4.21702E-03 7.09781E-03 
4.39773E-03 7.28940E-03 
4.59585E-03 7.49021E-03 
4.81365E-03 7.70282E-03 
5.05124E-03 7.93782E-03 
5.30148E-03 8.23172E-03 
5.54386E-03 8.67805E-03 
5.76913E-03 9.38052E-03 
6.04243E-03 1.02221E-02 
6.44803E-03 1.09096E-02 
2.84630E-03 5.54663E-03 
2.96372E-03 5.67925E-03 
3.11600E-03 5.97165E-03 
3.24163E-03 6.08633E-03 
3.36871E-03 6.20460E-03 
3.49759E-03 6.32674E-03 
3.62868E-03 6.45304E-03 
3.73195E-03 6.55379E-03 
3.76250E-03 6.58376E-03 
3.91057E-03 6.72996E-03 
4.06350E-03 6.88183E-03 
4.22240E-03 7.03955E-03 
4.38860E-03 7.20320E-03 
4.61902E-03 7.35940E-03 
4.79848E-03 7.52832E-03 
4.99100E-03 7.70509E-03 
5.19916E-03 7.88922E-03 
5.42583E-03 8.08028E-03 
5.67401E-03 8.27837E-03 
5.94667E-03 8.48602E-03 
6.24579E-03 8.71452E-03 
6.57011E-03 9.00350E-03 
6.91448E-03 9.45424E-03 
7.28876E-03 1.01766E-02 
7.74392E-03 1.10382E-02 
8.31780E-03 1.17200E-02 
3.47727E-03 6.30048E-03 
3.61658E-03 6.44346E-03 
3.82352E-03 6.75162E-03 
3.97225E-03 6.87054E-03 
4.12324E-03 6.99311E-03 
4.27692E-03 7.11956E-03 
4.43386E-03 7.25010E-03 
4.55793E-03 7.35403E-03 
4.59470E-03 7.38491E-03 
4.77339E-03 7.53522E-03 
4.95870E-03 7.69073E-03 
5.15196E-03 7.85142E-03 
5.35472E-03 8.01710E-03 
5.62797E-03 8.16632E-03 
5.84756E-03 8.33468E-03 
6.08360E-03 8.50911E-03 
6.33898E-03 8.68872E-03 
6.61679E-03 8.87263E-03 
6.92042E-03 9.06061E-03 
7.25350E-03 9.25506E-03 
7.62005E-03 9.46796E-03 
8.02548E-03 9.74193E-03 
8.48199E-03 1.01854E-02 
9.02072E-03 1.09133E-02 
9.67537E-03 1.17777E-02 
1.04304E-02 1.24354E-02 
4.21817E-03 7.10434E-03 
4.38257E-03 7.25624E-03 
4.65624E-03 7.56955E-03 
4.83054E-03 7.69060E-03 
5.00802E-03 7.81522E-03 
5.18922E-03 7.94356E-03 
5.37485E-03 8.07573E-03 
5.52204E-03 8.18067E-03 
5.56573E-03 8.21179E-03 
5.77851E-03 8.36283E-03 
5.99988E-03 8.51819E-03 
6.23142E-03 8.67759E-03 
6.47493E-03 8.84052E-03 
6.79468E-03 8.97622E-03 
7.05886E-03 9.13819E-03 
7.34318E-03 9.30370E-03 
7.65071E-03 9.47136E-03 
7.98476E-03 9.63985E-03 
8.34898E-03 9.80857E-03 
8.74764E-03 9.97981E-03 
9.18699E-03 1.01662E-02 
9.67981E-03 1.04131E-02 
1.02577E-02 1.08353E-02 
1.09751E-02 1.15514E-02 
1.18452E-02 1.23981E-02 
1.27920E-02 1.30109E-02 
5.08192E-03 7.94497E-03 
5.27479E-03 8.10361E-03 
5.62784E-03 8.40777E-03 
5.83001E-03 8.52835E-03 
6.03639E-03 8.65224E-03 
6.24769E-03 8.77947E-03 
6.46477E-03 8.91000E-03 
6.63734E-03 9.01318E-03 
6.68863E-03 9.04369E-03 
6.93890E-03 9.19112E-03 
7.19999E-03 9.34148E-03 
7.47374E-03 9.49413E-03 
7.76216E-03 9.64819E-03 
8.13165E-03 9.76264E-03 
8.44486E-03 9.91089E-03 
8.78206E-03 1.00592E-02 
9.14647E-03 1.02058E-02 
9.54147E-03 1.03488E-02 
9.97089E-03 1.04874E-02 
1.04396E-02 1.06237E-02 
1.09562E-02 1.07709E-02 
1.15415E-02 1.09769E-02 
1.22485E-02 1.13618E-02 
1.31568E-02 1.20461E-02 
1.42556E-02 1.28516E-02 
1.54019E-02 1.33967E-02 
6.08031E-03 8.80394E-03 
6.30510E-03 8.96624E-03 
6.74997E-03 9.24337E-03 
6.98201E-03 9.36044E-03 
7.21947E-03 9.48030E-03 
7.46323E-03 9.60278E-03 
7.71435E-03 9.72764E-03 
7.91444E-03 9.82564E-03 
7.97400E-03 9.85449E-03 
8.26505E-03 9.99290E-03 
8.56943E-03 1.01322E-02 
8.88921E-03 1.02713E-02 
9.22657E-03 1.04089E-02 
9.64841E-03 1.04932E-02 
1.00149E-02 1.06187E-02 
1.04093E-02 1.07400E-02 
1.08348E-02 1.08546E-02 
1.12948E-02 1.09605E-02 
1.17932E-02 1.10564E-02 
1.23353E-02 1.11444E-02 
1.29321E-02 1.12384E-02 
1.36133E-02 1.13883E-02 
1.44550E-02 1.17181E-02 
1.55636E-02 1.23483E-02 
1.69010E-02 1.30871E-02 
1.82502E-02 1.35403E-02 
7.22303E-03 9.65798E-03 
7.48321E-03 9.81992E-03 
8.03109E-03 1.00491E-02 
8.29465E-03 1.01592E-02 
8.56508E-03 1.02711E-02 
8.84344E-03 1.03845E-02 
9.13097E-03 1.04988E-02 
9.36062E-03 1.05875E-02 
9.42906E-03 1.06134E-02 
9.76404E-03 1.07362E-02 
1.01151E-02 1.08570E-02 
1.04846E-02 1.09743E-02 
1.08747E-02 1.10862E-02 
1.13507E-02 1.11305E-02 
1.17743E-02 1.12227E-02 
1.22296E-02 1.13053E-02 
1.27197E-02 1.13756E-02 
1.32478E-02 1.14311E-02 
1.38176E-02 1.14704E-02 
1.44349E-02 1.14958E-02 
1.51132E-02 1.15216E-02 
1.58915E-02 1.15993E-02 
1.68707E-02 1.18553E-02 
1.81854E-02 1.24077E-02 
1.97667E-02 1.30528E-02 
2.13179E-02 1.33900E-02 
8.51616E-03 1.04796E-02 
8.81512E-03 1.06361E-02 
9.47471E-03 1.07945E-02 
9.77113E-03 1.08936E-02 
1.00761E-02 1.09931E-02 
1.03910E-02 1.10923E-02 
1.07171E-02 1.11902E-02 
1.09783E-02 1.12645E-02 
1.10562E-02 1.12859E-02 
1.14381E-02 1.13852E-02 
1.18391E-02 1.14786E-02 
1.22616E-02 1.15642E-02 
1.27080E-02 1.16398E-02 
1.32390E-02 1.16332E-02 
1.37228E-02 1.16799E-02 
1.42418E-02 1.17109E-02 
1.47989E-02 1.17232E-02 
1.53968E-02 1.17141E-02 
1.60389E-02 1.16822E-02 
1.67313E-02 1.16300E-02 
1.74899E-02 1.15724E-02 
1.83638E-02 1.15620E-02 
1.94800E-02 1.17254E-02 
2.10023E-02 1.21758E-02 
2.28277E-02 1.27000E-02 
2.45745E-02 1.28982E-02 
9.96352E-03 1.12397E-02 
1.03046E-02 1.13845E-02 
1.10811E-02 1.14489E-02 
1.14115E-02 1.15323E-02 
1.17526E-02 1.16140E-02 
1.21058E-02 1.16928E-02 
1.24728E-02 1.17674E-02 
1.27672E-02 1.18214E-02 
1.28552E-02 1.18364E-02 
1.32869E-02 1.19027E-02 
1.37409E-02 1.19583E-02 
1.42197E-02 1.20008E-02 
1.47253E-02 1.20277E-02 
1.53110E-02 1.19588E-02 
1.58575E-02 1.19466E-02 
1.64422E-02 1.19119E-02 
1.70673E-02 1.18515E-02 
1.77349E-02 1.17630E-02 
1.84481E-02 1.16451E-02 
1.92131E-02 1.15006E-02 
2.00484E-02 1.13450E-02 
2.10133E-02 1.12312E-02 
2.22624E-02 1.12840E-02 
2.39894E-02 1.16089E-02 
2.60539E-02 1.19861E-02 
2.79850E-02 1.20245E-02 
1.15547E-02 1.19047E-02 
1.19410E-02 1.20303E-02 
1.28345E-02 1.19790E-02 
1.31999E-02 1.20413E-02 
1.35784E-02 1.20988E-02 
1.39717E-02 1.21500E-02 
1.43814E-02 1.21932E-02 
1.47109E-02 1.22199E-02 
1.48095E-02 1.22264E-02 
1.52936E-02 1.22489E-02 
1.58032E-02 1.22549E-02 
1.63406E-02 1.22418E-02 
1.69076E-02 1.22066E-02 
1.75465E-02 1.20641E-02 
1.81566E-02 1.19790E-02 
1.88069E-02 1.18643E-02 
1.94989E-02 1.17171E-02 
2.02339E-02 1.15352E-02 
2.10143E-02 1.13177E-02 
2.18464E-02 1.10681E-02 
2.27513E-02 1.08022E-02 
2.37990E-02 1.05724E-02 
2.51724E-02 1.04992E-02 
2.70954E-02 1.06776E-02 
2.93873E-02 1.08844E-02 
3.14851E-02 1.07469E-02 
1.32881E-02 1.24484E-02 
1.37230E-02 1.25458E-02 
1.47287E-02 1.23598E-02 
1.51305E-02 1.23943E-02 
1.55483E-02 1.24199E-02 
1.59838E-02 1.24346E-02 
1.64387E-02 1.24365E-02 
1.68052E-02 1.24277E-02 
1.69149E-02 1.24233E-02 
1.74540E-02 1.23895E-02 
1.80218E-02 1.23327E-02 
1.86198E-02 1.22499E-02 
1.92497E-02 1.21382E-02 
1.99391E-02 1.19109E-02 
2.06126E-02 1.17385E-02 
2.13271E-02 1.15297E-02 
2.20830E-02 1.12820E-02 
2.28809E-02 1.09936E-02 
2.37222E-02 1.06645E-02 
2.46132E-02 1.02988E-02 
2.55777E-02 9.91272E-03 
2.66969E-02 9.55713E-03 
2.81827E-02 9.34511E-03 
3.02892E-02 9.35821E-03 
3.27929E-02 9.37463E-03 
3.50357E-02 9.04907E-03 
1.51502E-02 1.28433E-02 
1.56371E-02 1.29016E-02 
1.67450E-02 1.25665E-02 
1.71852E-02 1.25646E-02 
1.76446E-02 1.25489E-02 
1.81248E-02 1.25168E-02 
1.86275E-02 1.24661E-02 
1.90330E-02 1.24125E-02 
1.91544E-02 1.23943E-02 
1.97510E-02 1.22905E-02 
2.03787E-02 1.21565E-02 
2.10387E-02 1.19895E-02 
2.17317E-02 1.17868E-02 
2.24676E-02 1.14641E-02 
2.32024E-02 1.11909E-02 
2.39773E-02 1.08752E-02 
2.47918E-02 1.05151E-02 
2.56451E-02 1.01098E-02 
2.65379E-02 9.66020E-03 
2.74765E-02 9.17115E-03 
2.84874E-02 8.65908E-03 
2.96633E-02 8.17207E-03 
3.12459E-02 7.81274E-03 
3.35189E-02 7.64592E-03 
3.62137E-02 7.45626E-03 
3.85756E-02 6.93672E-03 
1.71281E-02 1.30648E-02 
1.76712E-02 1.30713E-02 
1.88664E-02 1.25778E-02 
1.93479E-02 1.25293E-02 
1.98519E-02 1.24608E-02 
2.03798E-02 1.23698E-02 
2.09332E-02 1.22536E-02 
2.13795E-02 1.21449E-02 
2.15131E-02 1.21099E-02 
2.21693E-02 1.19214E-02 
2.28583E-02 1.16954E-02 
2.35802E-02 1.14297E-02 
2.43350E-02 1.11220E-02 
2.51119E-02 1.06948E-02 
2.59037E-02 1.03091E-02 
2.67330E-02 9.87594E-03 
2.75978E-02 9.39463E-03 
2.84963E-02 8.86546E-03 
2.94282E-02 8.29040E-03 
3.03998E-02 7.67523E-03 
3.14406E-02 7.03614E-03 
3.26553E-02 6.41707E-03 
3.43158E-02 5.90669E-03 
3.67349E-02 5.54989E-03 
3.95961E-02 5.14371E-03 
4.20479E-02 4.43044E-03 
1.92107E-02 1.30899E-02 
1.98144E-02 1.30297E-02 
2.10781E-02 1.23740E-02 
2.16048E-02 1.22664E-02 
2.21570E-02 1.21320E-02 
2.27360E-02 1.19683E-02 
2.33428E-02 1.17727E-02 
2.38317E-02 1.15981E-02 
2.39779E-02 1.15430E-02 
2.46949E-02 1.12548E-02 
2.54451E-02 1.09225E-02 
2.62275E-02 1.05443E-02 
2.70407E-02 1.01193E-02 
2.78516E-02 9.58086E-03 
2.86935E-02 9.07358E-03 
2.95680E-02 8.51596E-03 
3.04719E-02 7.90859E-03 
3.14021E-02 7.25309E-03 
3.23575E-02 6.55266E-03 
3.33445E-02 5.81393E-03 
3.43960E-02 5.05237E-03 
3.56288E-02 4.30618E-03 
3.73453E-02 3.64629E-03 
3.98869E-02 3.09464E-03 
4.28870E-02 2.46722E-03 
4.53968E-02 1.56707E-03 
2.13907E-02 1.28943E-02 
2.20597E-02 1.27510E-02 
2.33705E-02 1.19346E-02 
2.39465E-02 1.17536E-02 
2.45509E-02 1.15387E-02 
2.51841E-02 1.12877E-02 
2.58466E-02 1.09983E-02 
2.63792E-02 1.07468E-02 
2.65382E-02 1.06687E-02 
2.73158E-02 1.02665E-02 
2.81252E-02 9.81484E-03 
2.89643E-02 9.31297E-03 
2.98302E-02 8.76102E-03 
3.06656E-02 8.10765E-03 
3.15477E-02 7.47384E-03 
3.24553E-02 6.78929E-03 
3.33838E-02 6.05608E-03 
3.43290E-02 5.27727E-03 
3.52892E-02 4.45734E-03 
3.62710E-02 3.60354E-03 
3.73110E-02 2.73007E-03 
3.85386E-02 1.86760E-03 
4.02872E-02 1.06544E-03 
4.29251E-02 3.19662E-04 
4.60339E-02 -5.27540E-04 
4.85682E-02 -1.60108E-03 
2.36660E-02 1.24516E-02 
2.44045E-02 1.22081E-02 
2.57392E-02 1.12369E-02 
2.63690E-02 1.09673E-02 
2.70289E-02 1.06570E-02 
2.77186E-02 1.03041E-02 
2.84378E-02 9.90708E-03 
2.90138E-02 9.56890E-03 
2.91853E-02 9.46486E-03 
3.00212E-02 8.93677E-03 
3.08853E-02 8.35559E-03 
3.17742E-02 7.72211E-03 
3.26838E-02 7.03793E-03 
3.35320E-02 6.27007E-03 
3.44409E-02 5.50993E-03 
3.53658E-02 4.70161E-03 
3.63010E-02 3.84874E-03 
3.72413E-02 2.95584E-03 
3.81844E-02 2.02854E-03 
3.91379E-02 1.07449E-03 
4.01419E-02 1.05842E-04 
4.13393E-02 -8.56131E-04 
4.30938E-02 -1.78757E-03 
4.57998E-02 -2.72073E-03 
4.89850E-02 -3.77972E-03 
5.15091E-02 -5.00669E-03 
2.60412E-02 1.17328E-02 
2.68523E-02 1.13719E-02 
2.81870E-02 1.02564E-02 
2.88739E-02 9.88281E-03 
2.95912E-02 9.46270E-03 
3.03380E-02 8.99481E-03 
3.11127E-02 8.47845E-03 
3.17299E-02 8.04564E-03 
3.19131E-02 7.91363E-03 
3.28017E-02 7.25105E-03 
3.37127E-02 6.53450E-03 
3.46410E-02 5.76641E-03 
3.55813E-02 4.95004E-03 
3.64277E-02 4.07313E-03 
3.73463E-02 3.19294E-03 
3.82693E-02 2.27030E-03 
3.91899E-02 1.31041E-03 
4.01023E-02 3.19106E-04 
4.10041E-02 -6.97027E-04 
4.19037E-02 -1.73036E-03 
4.28456E-02 -2.77156E-03 
4.39861E-02 -3.81067E-03 
4.57192E-02 -4.85286E-03 
4.84634E-02 -5.96063E-03 
5.16909E-02 -7.21687E-03 
5.41698E-02 -8.57145E-03 
2.85116E-02 1.07135E-02 
2.93959E-02 1.02204E-02 
3.07068E-02 8.97495E-03 
3.14518E-02 8.48456E-03 
3.22260E-02 7.94312E-03 
3.30273E-02 7.35049E-03 
3.38530E-02 6.70717E-03 
3.45065E-02 6.17541E-03 
3.46997E-02 6.01446E-03 
3.56315E-02 5.21453E-03 
3.65772E-02 4.36293E-03 
3.75304E-02 3.46389E-03 
3.84845E-02 2.52237E-03 
3.93115E-02 1.54797E-03 
4.02192E-02 5.61103E-04 
4.11178E-02 -4.59263E-04 
4.19998E-02 -1.50657E-03 
4.28590E-02 -2.57388E-03 
4.36933E-02 -3.65400E-03 
4.45125E-02 -4.73979E-03 
4.53657E-02 -5.82560E-03 
4.64225E-02 -6.91443E-03 
4.81065E-02 -8.04346E-03 
5.08575E-02 -9.30642E-03 
5.40923E-02 -1.07381E-02 
5.64918E-02 -1.21891E-02 
3.11170E-02 9.35189E-03 
3.20729E-02 8.71352E-03 
3.33361E-02 7.35402E-03 
3.41380E-02 6.73533E-03 
3.49658E-02 6.06316E-03 
3.58162E-02 5.33870E-03 
3.66853E-02 4.56391E-03 
3.73675E-02 3.93164E-03 
3.75682E-02 3.74161E-03 
3.85298E-02 2.80586E-03 
3.94942E-02 1.82435E-03 
4.04538E-02 8.03138E-04 
4.14007E-02 -2.51103E-04 
4.21874E-02 -1.30668E-03 
4.30600E-02 -2.38142E-03 
4.39084E-02 -3.47759E-03 
4.47247E-02 -4.58752E-03 
4.55030E-02 -5.70354E-03 
4.62416E-02 -6.81828E-03 
4.69522E-02 -7.92562E-03 
4.76888E-02 -9.02444E-03 
4.86344E-02 -1.01324E-02 
5.02407E-02 -1.13212E-02 
5.29664E-02 -1.27163E-02 
5.61727E-02 -1.42980E-02 
5.84588E-02 -1.58113E-02 
3.38394E-02 7.63684E-03 
3.48608E-02 6.84551E-03 
3.60535E-02 5.39155E-03 
3.69067E-02 4.63848E-03 
3.77805E-02 3.83204E-03 
3.86701E-02 2.97502E-03 
3.95703E-02 2.07103E-03 
4.02702E-02 1.34217E-03 
4.04750E-02 1.12458E-03 
4.14482E-02 6.24781E-05 
4.24107E-02 -1.03570E-03 
4.33539E-02 -2.16215E-03 
4.42691E-02 -3.30872E-03 
4.49921E-02 -4.42255E-03 
4.58028E-02 -5.55924E-03 
4.65732E-02 -6.70261E-03 
4.72958E-02 -7.84435E-03 
4.79648E-02 -8.97647E-03 
4.85799E-02 -1.00919E-02 
4.91549E-02 -1.11862E-02 
4.97488E-02 -1.22634E-02 
5.05576E-02 -1.33571E-02 
5.20592E-02 -1.45748E-02 
5.47273E-02 -1.60731E-02 
5.78693E-02 -1.77728E-02 
6.00109E-02 -1.93112E-02 
3.66832E-02 5.55443E-03 
3.77600E-02 4.60735E-03 
3.88601E-02 3.08004E-03 
3.97554E-02 2.19119E-03 
4.06636E-02 1.25197E-03 
4.15786E-02 2.66997E-04 
4.24938E-02 -7.58318E-04 
4.31974E-02 -1.57540E-03 
4.34019E-02 -1.81772E-03 
4.43646E-02 -2.99037E-03 
4.53009E-02 -4.18563E-03 
4.62015E-02 -5.39422E-03 
4.70573E-02 -6.60677E-03 
4.76913E-02 -7.75116E-03 
4.84114E-02 -8.91889E-03 
4.90750E-02 -1.00765E-02 
4.96749E-02 -1.12154E-02 
5.02066E-02 -1.23279E-02 
5.06711E-02 -1.34078E-02 
5.10847E-02 -1.44528E-02 
5.15115E-02 -1.54729E-02 
5.21599E-02 -1.65180E-02 
5.35307E-02 -1.77323E-02 
5.61096E-02 -1.93018E-02 
5.91523E-02 -2.10843E-02 
6.11210E-02 -2.26100E-02 
3.96328E-02 3.11048E-03 
4.07510E-02 2.01035E-03 
4.17378E-02 4.32099E-04 
4.26621E-02 -5.88596E-04 
4.35894E-02 -1.65353E-03 
4.45121E-02 -2.75614E-03 
4.54225E-02 -3.88910E-03 
4.61132E-02 -4.78151E-03 
4.63123E-02 -5.04442E-03 
4.72390E-02 -6.30558E-03 
4.81219E-02 -7.57237E-03 
4.89513E-02 -8.83431E-03 
4.97182E-02 -1.00813E-02 
5.02368E-02 -1.12246E-02 
5.08373E-02 -1.23886E-02 
5.13651E-02 -1.35242E-02 
5.18143E-02 -1.46234E-02 
5.21819E-02 -1.56790E-02 
5.24707E-02 -1.66864E-02 
5.26998E-02 -1.76459E-02 
5.29384E-02 -1.85738E-02 
5.34056E-02 -1.95370E-02 
5.46226E-02 -2.07153E-02 
5.70818E-02 -2.23217E-02 
5.99920E-02 -2.41494E-02 
6.17631E-02 -2.56255E-02 
4.26570E-02 3.30409E-04 
4.37992E-02 -9.14682E-04 
4.46535E-02 -2.52090E-03 
4.55903E-02 -3.66433E-03 
4.65182E-02 -4.84269E-03 
4.74282E-02 -6.04733E-03 
4.83113E-02 -7.26906E-03 
4.89705E-02 -8.21997E-03 
4.91586E-02 -8.49820E-03 
5.00216E-02 -9.82066E-03 
5.08222E-02 -1.11286E-02 
5.15506E-02 -1.24108E-02 
5.21987E-02 -1.36570E-02 
5.25758E-02 -1.47651E-02 
5.30281E-02 -1.58885E-02 
5.33927E-02 -1.69646E-02 
5.36655E-02 -1.79863E-02 
5.38450E-02 -1.89481E-02 
5.39364E-02 -1.98470E-02 
5.39617E-02 -2.06866E-02 
5.39949E-02 -2.14897E-02 
5.42646E-02 -2.23398E-02 
5.53076E-02 -2.34508E-02 
5.76193E-02 -2.50589E-02 
6.03662E-02 -2.68937E-02 
6.19196E-02 -2.82854E-02 
4.57085E-02 -2.73949E-03 
4.68546E-02 -4.11662E-03 
4.75595E-02 -5.72800E-03 
4.84899E-02 -6.98045E-03 
4.93974E-02 -8.25540E-03 
5.02721E-02 -9.54210E-03 
5.11040E-02 -1.08295E-02 
5.17120E-02 -1.18190E-02 
5.18833E-02 -1.21064E-02 
5.26542E-02 -1.34592E-02 
5.33431E-02 -1.47746E-02 
5.39412E-02 -1.60414E-02 
5.44413E-02 -1.72497E-02 
5.46524E-02 -1.82875E-02 
5.49305E-02 -1.93330E-02 
5.51075E-02 -2.03126E-02 
5.51813E-02 -2.12207E-02 
5.51529E-02 -2.20538E-02 
5.50298E-02 -2.28112E-02 
5.48369E-02 -2.34999E-02 
5.46525E-02 -2.41495E-02 
5.47131E-02 -2.48591E-02 
5.55664E-02 -2.58738E-02 
5.77057E-02 -2.74494E-02 
6.02624E-02 -2.92538E-02 
6.15834E-02 -3.05304E-02 
4.86970E-02 -6.00079E-03 
4.98256E-02 -7.49200E-03 
5.03684E-02 -9.08689E-03 
5.12721E-02 -1.04301E-02 
5.21378E-02 -1.17806E-02 
5.29545E-02 -1.31257E-02 
5.37114E-02 -1.44525E-02 
5.42495E-02 -1.54587E-02 
5.43984E-02 -1.57487E-02 
5.50505E-02 -1.70987E-02 
5.56012E-02 -1.83868E-02 
5.60430E-02 -1.96023E-02 
5.63705E-02 -2.07364E-02 
5.63958E-02 -2.16712E-02 
5.64793E-02 -2.26045E-02 
5.64505E-02 -2.34543E-02 
5.63099E-02 -2.42173E-02 
5.60610E-02 -2.48922E-02 
