PdfType: replica
3.87410E-03 3.98926E-03 
4.36018E-03 4.17542E-03 
4.91051E-03 4.36999E-03 
5.56566E-03 4.59356E-03 
6.44244E-03 4.90006E-03 
7.72648E-03 5.34778E-03 
9.39707E-03 5.86266E-03 
1.11256E-02 6.26932E-03 
7.10957E-04 2.12849E-03 
7.50190E-04 2.21396E-03 
9.76275E-04 2.18823E-03 
1.04291E-03 2.29236E-03 
1.12237E-03 2.40382E-03 
1.21605E-03 2.52239E-03 
1.32541E-03 2.64781E-03 
1.42173E-03 2.74934E-03 
1.45194E-03 2.77974E-03 
1.60937E-03 2.92885E-03 
1.79054E-03 3.08454E-03 
1.99749E-03 3.24615E-03 
2.23231E-03 3.41296E-03 
2.49383E-03 3.54560E-03 
2.79878E-03 3.72482E-03 
3.14165E-03 3.90787E-03 
3.52539E-03 4.09356E-03 
3.95314E-03 4.28073E-03 
4.42864E-03 4.46860E-03 
4.95768E-03 4.65776E-03 
5.55428E-03 4.85392E-03 
6.26285E-03 5.07902E-03 
7.21091E-03 5.38982E-03 
8.59750E-03 5.84562E-03 
1.03908E-02 6.36440E-03 
1.22275E-02 6.76126E-03 
9.14087E-04 2.48743E-03 
9.61195E-04 2.58763E-03 
1.19927E-03 2.54118E-03 
1.27763E-03 2.66084E-03 
1.37064E-03 2.78779E-03 
1.47975E-03 2.92171E-03 
1.60644E-03 3.06222E-03 
1.71749E-03 3.17517E-03 
1.75222E-03 3.20885E-03 
1.93261E-03 3.37325E-03 
2.13899E-03 3.54347E-03 
2.37341E-03 3.71870E-03 
2.63792E-03 3.89804E-03 
2.92611E-03 4.03719E-03 
3.26596E-03 4.22649E-03 
3.64613E-03 4.41796E-03 
4.06945E-03 4.61022E-03 
4.53893E-03 4.80193E-03 
5.05821E-03 4.99219E-03 
5.63322E-03 5.18163E-03 
6.27901E-03 5.37635E-03 
7.04414E-03 5.59967E-03 
8.06757E-03 5.91110E-03 
9.56224E-03 6.37057E-03 
1.14836E-02 6.88777E-03 
1.34313E-02 7.26870E-03 
1.15764E-03 2.89839E-03 
1.21433E-03 3.01541E-03 
1.46200E-03 2.94521E-03 
1.55423E-03 3.08222E-03 
1.66313E-03 3.22624E-03 
1.79018E-03 3.37682E-03 
1.93690E-03 3.53345E-03 
2.06488E-03 3.65842E-03 
2.10481E-03 3.69553E-03 
2.31138E-03 3.87568E-03 
2.54636E-03 4.06052E-03 
2.81174E-03 4.24909E-03 
3.10951E-03 4.44031E-03 
3.42687E-03 4.58484E-03 
3.80540E-03 4.78263E-03 
4.22662E-03 4.98049E-03 
4.69319E-03 5.17686E-03 
5.20795E-03 5.37025E-03 
5.77437E-03 5.55966E-03 
6.39851E-03 5.74577E-03 
7.09652E-03 5.93512E-03 
7.92142E-03 6.15240E-03 
9.02437E-03 6.45974E-03 
1.06328E-02 6.91725E-03 
1.26875E-02 7.42607E-03 
1.47486E-02 7.78375E-03 
1.44745E-03 3.36629E-03 
1.51589E-03 3.50216E-03 
1.76969E-03 3.40569E-03 
1.87841E-03 3.56166E-03 
2.00604E-03 3.72405E-03 
2.15407E-03 3.89226E-03 
2.32401E-03 4.06563E-03 
2.47150E-03 4.20286E-03 
2.51737E-03 4.24344E-03 
2.75387E-03 4.43921E-03 
3.02129E-03 4.63812E-03 
3.32155E-03 4.83902E-03 
3.65656E-03 5.04063E-03 
4.00578E-03 5.18881E-03 
4.42707E-03 5.39253E-03 
4.89333E-03 5.59377E-03 
5.40699E-03 5.79080E-03 
5.97063E-03 5.98199E-03 
6.58755E-03 6.16627E-03 
7.26390E-03 6.34441E-03 
8.01698E-03 6.52342E-03 
8.90463E-03 6.72935E-03 
1.00910E-02 7.02669E-03 
1.18183E-02 7.47521E-03 
1.40111E-02 7.96740E-03 
1.61869E-02 8.29335E-03 
1.79050E-03 3.89645E-03 
1.87345E-03 4.05297E-03 
2.12869E-03 3.92848E-03 
2.25718E-03 4.10465E-03 
2.40701E-03 4.28625E-03 
2.57966E-03 4.47253E-03 
2.77661E-03 4.66266E-03 
2.94663E-03 4.81187E-03 
2.99936E-03 4.85577E-03 
3.27011E-03 5.06622E-03 
3.57438E-03 5.27774E-03 
3.91396E-03 5.48900E-03 
4.29061E-03 5.69854E-03 
4.67464E-03 5.84778E-03 
5.14311E-03 6.05375E-03 
5.65864E-03 6.25419E-03 
6.22336E-03 6.44723E-03 
6.83956E-03 6.63115E-03 
7.51030E-03 6.80484E-03 
8.24180E-03 6.96920E-03 
9.05262E-03 7.13175E-03 
1.00057E-02 7.31983E-03 
1.12789E-02 7.59998E-03 
1.31299E-02 8.03098E-03 
1.54647E-02 8.49676E-03 
1.77556E-02 8.78128E-03 
2.19444E-03 4.49320E-03 
2.29537E-03 4.67175E-03 
2.54612E-03 4.51858E-03 
2.69840E-03 4.71552E-03 
2.87462E-03 4.91643E-03 
3.07622E-03 5.12037E-03 
3.30465E-03 5.32637E-03 
3.50071E-03 5.48651E-03 
3.56132E-03 5.53338E-03 
3.87129E-03 5.75645E-03 
4.21737E-03 5.97795E-03 
4.60121E-03 6.19635E-03 
5.02434E-03 6.41005E-03 
5.44632E-03 6.55678E-03 
5.96659E-03 6.75993E-03 
6.53573E-03 6.95402E-03 
7.15550E-03 7.13706E-03 
7.82784E-03 7.30728E-03 
8.55551E-03 7.46362E-03 
9.34479E-03 7.60714E-03 
1.02156E-02 7.74587E-03 
1.12363E-02 7.90837E-03 
1.25993E-02 8.16280E-03 
1.45777E-02 8.56620E-03 
1.70572E-02 8.99426E-03 
1.94624E-02 9.22655E-03 
2.66852E-03 5.16037E-03 
2.79177E-03 5.36153E-03 
3.03080E-03 5.18049E-03 
3.21179E-03 5.39777E-03 
3.41945E-03 5.61698E-03 
3.65517E-03 5.83703E-03 
3.92030E-03 6.05679E-03 
4.14645E-03 6.22585E-03 
4.21614E-03 6.27503E-03 
4.57096E-03 6.50722E-03 
4.96443E-03 6.73456E-03 
5.39795E-03 6.95537E-03 
5.87282E-03 7.16792E-03 
6.33609E-03 7.30733E-03 
6.91294E-03 7.50102E-03 
7.54006E-03 7.68165E-03 
8.21878E-03 7.84717E-03 
8.95061E-03 7.99582E-03 
9.73799E-03 8.12662E-03 
1.05872E-02 8.24088E-03 
1.15196E-02 8.34716E-03 
1.26095E-02 8.47510E-03 
1.40643E-02 8.69391E-03 
1.61731E-02 9.05810E-03 
1.87988E-02 9.43567E-03 
2.13157E-02 9.60387E-03 
3.22257E-03 5.89863E-03 
3.37344E-03 6.12183E-03 
3.59242E-03 5.91544E-03 
3.80797E-03 6.15120E-03 
4.05301E-03 6.38624E-03 
4.32880E-03 6.61930E-03 
4.63656E-03 6.84908E-03 
4.89737E-03 7.02378E-03 
4.97745E-03 7.07424E-03 
5.38334E-03 7.31025E-03 
5.83022E-03 7.53749E-03 
6.31920E-03 7.75417E-03 
6.85125E-03 7.95845E-03 
7.35918E-03 8.08439E-03 
7.99728E-03 8.26026E-03 
8.68647E-03 8.41865E-03 
9.42764E-03 8.55755E-03 
1.02218E-02 8.67527E-03 
1.10709E-02 8.77098E-03 
1.19815E-02 8.84631E-03 
1.29763E-02 8.91034E-03 
1.41358E-02 8.99360E-03 
1.56833E-02 9.16569E-03 
1.79236E-02 9.47774E-03 
2.06948E-02 9.79086E-03 
2.33190E-02 9.88246E-03 
3.86778E-03 6.70542E-03 
4.05261E-03 6.94845E-03 
4.24236E-03 6.72117E-03 
4.49931E-03 6.97167E-03 
4.78852E-03 7.21815E-03 
5.11110E-03 7.45918E-03 
5.46810E-03 7.69334E-03 
5.76855E-03 7.86888E-03 
5.86046E-03 7.91916E-03 
6.32409E-03 8.15160E-03 
6.83070E-03 8.37075E-03 
7.38106E-03 8.57473E-03 
7.97574E-03 8.76170E-03 
8.53157E-03 8.86649E-03 
9.23517E-03 9.01442E-03 
9.99000E-03 9.14017E-03 
1.07964E-02 9.24182E-03 
1.16547E-02 9.31786E-03 
1.25668E-02 9.36770E-03 
1.35389E-02 9.39331E-03 
1.45956E-02 9.40434E-03 
1.58238E-02 9.43192E-03 
1.74632E-02 9.54528E-03 
1.98342E-02 9.79125E-03 
2.27481E-02 1.00252E-02 
2.54726E-02 1.00274E-02 
4.61651E-03 7.57323E-03 
4.84265E-03 7.83186E-03 
4.99365E-03 7.59001E-03 
5.29970E-03 7.84926E-03 
5.64064E-03 8.10052E-03 
6.01736E-03 8.34224E-03 
6.43068E-03 8.57290E-03 
6.77602E-03 8.74280E-03 
6.88125E-03 8.79095E-03 
7.40947E-03 9.01016E-03 
7.98215E-03 9.21103E-03 
8.59964E-03 9.39167E-03 
9.26203E-03 9.55029E-03 
9.86865E-03 9.62481E-03 
1.06412E-02 9.73302E-03 
1.14643E-02 9.81422E-03 
1.23375E-02 9.86670E-03 
1.32609E-02 9.88918E-03 
1.42356E-02 9.88141E-03 
1.52681E-02 9.84579E-03 
1.63846E-02 9.79245E-03 
1.76788E-02 9.75287E-03 
1.94073E-02 9.79502E-03 
2.19057E-02 9.96050E-03 
2.49563E-02 1.01003E-02 
2.77719E-02 1.00008E-02 
5.48203E-03 8.48821E-03 
5.75769E-03 8.75575E-03 
5.86071E-03 8.50729E-03 
6.22424E-03 8.76672E-03 
6.62495E-03 9.01360E-03 
7.06348E-03 9.24629E-03 
7.54033E-03 9.46322E-03 
7.93583E-03 9.61926E-03 
8.05587E-03 9.66282E-03 
8.65531E-03 9.85685E-03 
9.29999E-03 1.00271E-02 
9.98976E-03 1.01718E-02 
1.07242E-02 1.02892E-02 
1.13838E-02 1.03230E-02 
1.22275E-02 1.03784E-02 
1.31201E-02 1.04021E-02 
1.40603E-02 1.03925E-02 
1.50477E-02 1.03489E-02 
1.60830E-02 1.02713E-02 
1.71727E-02 1.01627E-02 
1.83450E-02 1.00336E-02 
1.97005E-02 9.91548E-03 
2.15129E-02 9.87410E-03 
2.41325E-02 9.94490E-03 
2.73110E-02 9.97607E-03 
3.02052E-02 9.76361E-03 
6.47828E-03 9.42921E-03 
6.81227E-03 9.69632E-03 
6.85915E-03 9.45024E-03 
7.28878E-03 9.69863E-03 
7.75740E-03 9.92941E-03 
8.26529E-03 1.01409E-02 
8.81263E-03 1.03316E-02 
9.26320E-03 1.04639E-02 
9.39939E-03 1.05000E-02 
1.00760E-02 1.06548E-02 
1.07977E-02 1.07802E-02 
1.15638E-02 1.08747E-02 
1.23733E-02 1.09368E-02 
1.30869E-02 1.09184E-02 
1.40024E-02 1.09071E-02 
1.49637E-02 1.08596E-02 
1.59692E-02 1.07749E-02 
1.70176E-02 1.06526E-02 
1.81093E-02 1.04933E-02 
1.92510E-02 1.03003E-02 
2.04727E-02 1.00847E-02 
2.18824E-02 9.87744E-03 
2.37708E-02 9.74109E-03 
2.65022E-02 9.70400E-03 
2.97962E-02 9.61351E-03 
3.27540E-02 9.27854E-03 
7.61879E-03 1.03670E-02 
8.02007E-03 1.06217E-02 
8.00456E-03 1.03872E-02 
8.50863E-03 1.06108E-02 
9.05278E-03 1.08115E-02 
9.63692E-03 1.09876E-02 
1.02608E-02 1.11377E-02 
1.07706E-02 1.12350E-02 
1.09240E-02 1.12603E-02 
1.16824E-02 1.13603E-02 
1.24846E-02 1.14254E-02 
1.33294E-02 1.14544E-02 
1.42151E-02 1.14461E-02 
1.49824E-02 1.13636E-02 
1.59680E-02 1.12717E-02 
1.69952E-02 1.11397E-02 
1.80617E-02 1.09673E-02 
1.91657E-02 1.07545E-02 
2.03071E-02 1.05025E-02 
2.14930E-02 1.02151E-02 
2.27555E-02 9.90367E-03 
2.42097E-02 9.59832E-03 
2.61634E-02 9.35727E-03 
2.89940E-02 9.20092E-03 
3.23880E-02 8.97778E-03 
3.53915E-02 8.51337E-03 
8.91796E-03 1.12661E-02 
9.39508E-03 1.14940E-02 
9.31351E-03 1.12795E-02 
9.89951E-03 1.14626E-02 
1.05258E-02 1.16173E-02 
1.11919E-02 1.17421E-02 
1.18970E-02 1.18358E-02 
1.24689E-02 1.18861E-02 
1.26403E-02 1.18971E-02 
1.34833E-02 1.19257E-02 
1.43676E-02 1.19144E-02 
1.52913E-02 1.18623E-02 
1.62521E-02 1.17688E-02 
1.70711E-02 1.16104E-02 
1.81225E-02 1.14246E-02 
1.92102E-02 1.11959E-02 
2.03309E-02 1.09244E-02 
2.14825E-02 1.06107E-02 
2.26645E-02 1.02568E-02 
2.38844E-02 9.86691E-03 
2.51763E-02 9.45250E-03 
2.66628E-02 9.04236E-03 
2.86685E-02 8.68918E-03 
3.15829E-02 8.40449E-03 
3.50585E-02 8.04027E-03 
3.80878E-02 7.44238E-03 
1.03795E-02 1.20802E-02 
1.09395E-02 1.22652E-02 
1.07917E-02 1.20772E-02 
1.14650E-02 1.22029E-02 
1.21778E-02 1.22951E-02 
1.29291E-02 1.23525E-02 
1.37177E-02 1.23739E-02 
1.43527E-02 1.23652E-02 
1.45423E-02 1.23585E-02 
1.54697E-02 1.22998E-02 
1.64347E-02 1.21968E-02 
1.74345E-02 1.20492E-02 
1.84665E-02 1.18569E-02 
1.93325E-02 1.16124E-02 
2.04427E-02 1.13217E-02 
2.15822E-02 1.09863E-02 
2.27475E-02 1.06071E-02 
2.39358E-02 1.01853E-02 
2.51465E-02 9.72346E-03 
2.63875E-02 9.22638E-03 
2.76951E-02 8.70539E-03 
2.91993E-02 8.18735E-03 
3.12411E-02 7.71819E-03 
3.42211E-02 7.29967E-03 
3.77577E-02 6.78967E-03 
4.07912E-02 6.05828E-03 
1.20155E-02 1.27674E-02 
1.26640E-02 1.28925E-02 
1.24531E-02 1.27346E-02 
1.32172E-02 1.27859E-02 
1.40187E-02 1.27989E-02 
1.48564E-02 1.27725E-02 
1.57284E-02 1.27062E-02 
1.64256E-02 1.26270E-02 
1.66330E-02 1.25992E-02 
1.76423E-02 1.24381E-02 
1.86840E-02 1.22293E-02 
1.97547E-02 1.19732E-02 
2.08510E-02 1.16705E-02 
2.17578E-02 1.13307E-02 
2.29168E-02 1.09265E-02 
2.40972E-02 1.04772E-02 
2.52950E-02 9.98427E-03 
2.65069E-02 9.44986E-03 
2.77323E-02 8.87701E-03 
2.89793E-02 8.27105E-03 
3.02870E-02 7.64300E-03 
3.17925E-02 7.01708E-03 
3.38529E-02 6.43101E-03 
3.68789E-02 5.87576E-03 
4.04547E-02 5.21782E-03 
4.34704E-02 4.35582E-03 
1.38261E-02 1.32812E-02 
1.45662E-02 1.33295E-02 
1.42988E-02 1.32016E-02 
1.51540E-02 1.31623E-02 
1.60436E-02 1.30805E-02 
1.69658E-02 1.29558E-02 
1.79183E-02 1.27878E-02 
1.86746E-02 1.26280E-02 
1.88988E-02 1.25763E-02 
1.99842E-02 1.22999E-02 
2.10954E-02 1.19738E-02 
2.22286E-02 1.15991E-02 
2.33798E-02 1.11770E-02 
2.43186E-02 1.07357E-02 
2.55140E-02 1.02127E-02 
2.67219E-02 9.64568E-03 
2.79376E-02 9.03698E-03 
2.91577E-02 8.38935E-03 
3.03816E-02 7.70649E-03 
3.16180E-02 6.99405E-03 
3.29083E-02 6.26248E-03 
3.43973E-02 5.53263E-03 
3.64577E-02 4.83238E-03 
3.95095E-02 4.14073E-03 
4.31024E-02 3.33581E-03 
4.60780E-02 2.34960E-03 
1.58081E-02 1.35797E-02 
1.66401E-02 1.35354E-02 
1.63257E-02 1.34336E-02 
1.72694E-02 1.32892E-02 
1.82434E-02 1.30993E-02 
1.92453E-02 1.28637E-02 
2.02723E-02 1.25825E-02 
2.10825E-02 1.23339E-02 
2.13217E-02 1.22562E-02 
2.24745E-02 1.18546E-02 
2.36454E-02 1.14027E-02 
2.48300E-02 1.09024E-02 
2.60238E-02 1.03556E-02 
2.69840E-02 9.80944E-03 
2.82011E-02 9.16618E-03 
2.94208E-02 8.48171E-03 
3.06381E-02 7.75901E-03 
3.18495E-02 7.00158E-03 
3.30542E-02 6.21370E-03 
3.42619E-02 5.40120E-03 
3.55167E-02 4.57364E-03 
3.69706E-02 3.74758E-03 
3.90118E-02 2.93922E-03 
4.20690E-02 2.11428E-03 
4.56574E-02 1.16598E-03 
4.85718E-02 6.49519E-05 
1.79524E-02 1.36278E-02 
1.88739E-02 1.34766E-02 
1.85244E-02 1.33930E-02 
1.95510E-02 1.31319E-02 
2.06027E-02 1.28231E-02 
2.16766E-02 1.24669E-02 
2.27696E-02 1.20640E-02 
2.36263E-02 1.17209E-02 
2.38783E-02 1.16154E-02 
2.50871E-02 1.10822E-02 
2.63053E-02 1.04998E-02 
2.75279E-02 9.87062E-03 
2.87499E-02 9.19775E-03 
2.97193E-02 8.54640E-03 
3.09416E-02 7.78549E-03 
3.21559E-02 6.98774E-03 
3.33572E-02 6.15689E-03 
3.45416E-02 5.29714E-03 
3.57087E-02 4.41321E-03 
3.68691E-02 3.51100E-03 
3.80695E-02 2.59874E-03 
3.94695E-02 1.68772E-03 
4.14726E-02 7.80396E-04 
4.45155E-02 -1.72256E-04 
4.80790E-02 -1.25804E-03 
5.09119E-02 -2.46180E-03 
2.02449E-02 1.33989E-02 
2.12508E-02 1.31292E-02 
2.08797E-02 1.30524E-02 
2.19808E-02 1.26657E-02 
2.31010E-02 1.22303E-02 
2.42369E-02 1.17469E-02 
2.53849E-02 1.12170E-02 
2.62790E-02 1.07761E-02 
2.65411E-02 1.06422E-02 
2.77924E-02 9.97466E-03 
2.90434E-02 9.26046E-03 
3.02887E-02 8.50312E-03 
3.15230E-02 7.70648E-03 
3.24880E-02 6.95305E-03 
3.36978E-02 6.08098E-03 
3.48887E-02 5.17808E-03 
3.60554E-02 4.24885E-03 
3.71940E-02 3.29806E-03 
3.83046E-02 2.33083E-03 
3.93988E-02 1.35287E-03 
4.05261E-02 3.70668E-04 
4.18538E-02 -6.10883E-04 
4.38004E-02 -1.60532E-03 
4.68105E-02 -2.67787E-03 
5.03299E-02 -3.89311E-03 
5.30627E-02 -5.18509E-03 
2.26663E-02 1.28767E-02 
2.37492E-02 1.24792E-02 
2.33707E-02 1.23947E-02 
2.45358E-02 1.18769E-02 
2.57132E-02 1.13102E-02 
2.68991E-02 1.06964E-02 
2.80894E-02 1.00374E-02 
2.90108E-02 9.49808E-03 
2.92799E-02 9.33574E-03 
3.05585E-02 8.53467E-03 
3.18264E-02 7.69135E-03 
3.30779E-02 6.81019E-03 
3.43073E-02 5.89592E-03 
3.52533E-02 5.04677E-03 
3.64325E-02 4.07376E-03 
3.75813E-02 3.07755E-03 
3.86945E-02 2.06331E-03 
3.97685E-02 1.03631E-03 
4.08038E-02 1.89510E-06 
4.18132E-02 -1.03462E-03 
4.28491E-02 -2.06899E-03 
4.40866E-02 -3.10388E-03 
4.59594E-02 -4.17114E-03 
4.89192E-02 -5.35365E-03 
5.23766E-02 -6.68818E-03 
5.49920E-02 -8.05163E-03 
2.51952E-02 1.20540E-02 
2.63461E-02 1.15220E-02 
2.59743E-02 1.14134E-02 
2.71912E-02 1.07616E-02 
2.84133E-02 1.00621E-02 
2.96359E-02 9.31738E-03 
3.08547E-02 8.53029E-03 
3.17922E-02 7.89429E-03 
3.20650E-02 7.70415E-03 
3.33548E-02 6.77383E-03 
3.46229E-02 5.80745E-03 
3.58632E-02 4.81034E-03 
3.70698E-02 3.78811E-03 
3.79819E-02 2.85268E-03 
3.91117E-02 1.79232E-03 
4.01996E-02 7.17958E-04 
4.12406E-02 -3.64688E-04 
4.22313E-02 -1.44997E-03 
4.31729E-02 -2.53248E-03 
4.40794E-02 -3.60761E-03 
4.50065E-02 -4.67383E-03 
4.61370E-02 -5.74258E-03 
4.79196E-02 -6.86626E-03 
5.08125E-02 -8.14665E-03 
5.41911E-02 -9.58804E-03 
5.66732E-02 -1.10042E-02 
2.77959E-02 1.09382E-02 
2.90042E-02 1.02679E-02 
2.86523E-02 1.01178E-02 
2.99080E-02 9.33233E-03 
3.11611E-02 8.50164E-03 
3.24065E-02 7.62901E-03 
3.36393E-02 6.71818E-03 
3.45813E-02 5.98986E-03 
3.48543E-02 5.77336E-03 
3.61386E-02 4.72181E-03 
3.73896E-02 3.64216E-03 
3.86012E-02 2.54072E-03 
3.97671E-02 1.42392E-03 
4.06300E-02 4.14989E-04 
4.16923E-02 -7.15712E-04 
4.27012E-02 -1.84982E-03 
4.36519E-02 -2.98118E-03 
4.45416E-02 -4.10395E-03 
4.53723E-02 -5.21289E-03 
4.61594E-02 -6.30435E-03 
4.69617E-02 -7.38007E-03 
4.79700E-02 -8.46128E-03 
4.96475E-02 -9.62292E-03 
5.24581E-02 -1.09865E-02 
5.57422E-02 -1.25194E-02 
5.80767E-02 -1.39673E-02 
3.04799E-02 9.52046E-03 
3.17352E-02 8.70858E-03 
3.14149E-02 8.49883E-03 
3.26965E-02 7.58074E-03 
3.39670E-02 6.62114E-03 
3.52210E-02 5.62434E-03 
3.64531E-02 4.59508E-03 
3.73878E-02 3.77971E-03 
3.76576E-02 3.53859E-03 
3.89192E-02 2.37524E-03 
4.01355E-02 1.19380E-03 
4.12999E-02 1.48194E-06 
4.24065E-02 -1.19452E-03 
4.32039E-02 -2.26215E-03 
4.41796E-02 -3.44419E-03 
4.50905E-02 -4.61757E-03 
4.59322E-02 -5.77591E-03 
4.67024E-02 -6.91341E-03 
4.74041E-02 -8.02524E-03 
4.80545E-02 -9.10902E-03 
4.87157E-02 -1.01703E-02 
4.95860E-02 -1.12412E-02 
5.11429E-02 -1.24210E-02 
5.38550E-02 -1.38515E-02 
5.70277E-02 -1.54590E-02 
5.91997E-02 -1.69165E-02 
3.32061E-02 7.82003E-03 
3.44970E-02 6.86635E-03 
3.42178E-02 6.58020E-03 
3.55117E-02 5.53363E-03 
3.67857E-02 4.45071E-03 
3.80338E-02 3.33691E-03 
3.92501E-02 2.19808E-03 
4.01656E-02 1.30370E-03 
4.04286E-02 1.04049E-03 
4.16501E-02 -2.21242E-04 
4.28136E-02 -1.48904E-03 
4.39127E-02 -2.75485E-03 
4.49413E-02 -4.01085E-03 
4.56569E-02 -5.11885E-03 
4.65277E-02 -6.32994E-03 
4.73225E-02 -7.51911E-03 
4.80374E-02 -8.68001E-03 
4.86711E-02 -9.80711E-03 
4.92277E-02 -1.08963E-02 
4.97261E-02 -1.19469E-02 
5.02318E-02 -1.29685E-02 
5.09507E-02 -1.40051E-02 
5.23733E-02 -1.51815E-02 
5.49715E-02 -1.66596E-02 
5.80168E-02 -1.83213E-02 
6.00132E-02 -1.97643E-02 
3.59698E-02 5.84108E-03 
3.72846E-02 4.74692E-03 
3.70532E-02 4.36944E-03 
3.83460E-02 3.20004E-03 
3.96094E-02 2.00109E-03 
4.08369E-02 7.79339E-04 
4.20221E-02 -4.58156E-04 
4.29059E-02 -1.42179E-03 
4.31584E-02 -1.70400E-03 
4.43219E-02 -3.04814E-03 
4.54141E-02 -4.38415E-03 
4.64288E-02 -5.70328E-03 
4.73601E-02 -6.99731E-03 
4.79767E-02 -8.12461E-03 
4.87241E-02 -9.34008E-03 
4.93844E-02 -1.05193E-02 
4.99548E-02 -1.16564E-02 
5.04351E-02 -1.27463E-02 
5.08306E-02 -1.37860E-02 
5.11622E-02 -1.47767E-02 
5.14989E-02 -1.57328E-02 
5.20534E-02 -1.67104E-02 
5.33280E-02 -1.78606E-02 
5.57965E-02 -1.93648E-02 
5.86979E-02 -2.10579E-02 
6.05061E-02 -2.24615E-02 
3.87618E-02 3.59166E-03 
4.00883E-02 2.36049E-03 
3.99079E-02 1.87971E-03 
4.11858E-02 5.95150E-04 
4.24242E-02 -7.10319E-04 
4.36159E-02 -2.02855E-03 
4.47539E-02 -3.35119E-03 
4.55932E-02 -4.37219E-03 
4.58313E-02 -4.66970E-03 
4.69180E-02 -6.07716E-03 
4.79196E-02 -7.46008E-03 
4.88300E-02 -8.80924E-03 
4.96441E-02 -1.01163E-02 
5.01437E-02 -1.12389E-02 
5.07487E-02 -1.24318E-02 
5.12562E-02 -1.35733E-02 
5.16646E-02 -1.46583E-02 
5.19750E-02 -1.56829E-02 
5.21943E-02 -1.66452E-02 
5.23454E-02 -1.75489E-02 
5.25005E-02 -1.84133E-02 
5.28790E-02 -1.93072E-02 
5.39929E-02 -2.04076E-02 
5.63157E-02 -2.19145E-02 
5.90563E-02 -2.36138E-02 
6.06648E-02 -2.49527E-02 
4.15725E-02 1.08213E-03 
4.28975E-02 -2.80097E-04 
4.27676E-02 -8.72204E-04 
4.40164E-02 -2.26196E-03 
4.52146E-02 -3.66196E-03 
4.63544E-02 -5.06252E-03 
4.74284E-02 -6.45395E-03 
4.82096E-02 -7.51818E-03 
4.84293E-02 -7.82661E-03 
4.94192E-02 -9.27507E-03 
5.03098E-02 -1.06804E-02 
5.10953E-02 -1.20332E-02 
5.17716E-02 -1.33254E-02 
5.21354E-02 -1.44167E-02 
5.25790E-02 -1.55578E-02 
5.29156E-02 -1.66322E-02 
5.31450E-02 -1.76358E-02 
5.32699E-02 -1.85661E-02 
5.32990E-02 -1.94230E-02 
5.32573E-02 -2.02128E-02 
5.32201E-02 -2.09599E-02 
5.34123E-02 -2.17458E-02 
5.43538E-02 -2.27727E-02 
5.65152E-02 -2.42572E-02 
5.90785E-02 -2.59362E-02 
6.04772E-02 -2.71857E-02 
4.43881E-02 -1.67106E-03 
4.56971E-02 -3.15557E-03 
4.56133E-02 -3.86239E-03 
4.68177E-02 -5.34484E-03 
4.79597E-02 -6.82466E-03 
4.90307E-02 -8.29055E-03 
5.00227E-02 -9.73147E-03 
5.07313E-02 -1.08225E-02 
5.09283E-02 -1.11367E-02 
5.18008E-02 -1.26007E-02 
5.25591E-02 -1.40009E-02 
5.31983E-02 -1.53281E-02 
5.37157E-02 -1.65751E-02 
5.39245E-02 -1.76063E-02 
5.41882E-02 -1.86650E-02 
5.43364E-02 -1.96419E-02 
5.43708E-02 -2.05343E-02 
5.42960E-02 -2.13416E-02 
5.41227E-02 -2.20658E-02 
5.38778E-02 -2.27159E-02 
5.36397E-02 -2.33217E-02 
5.36377E-02 -2.39767E-02 
5.43968E-02 -2.49072E-02 
5.63818E-02 -2.63437E-02 
5.87523E-02 -2.79752E-02 
5.99334E-02 -2.91120E-02 
4.71594E-02 -4.61177E-03 
4.84372E-02 -6.20565E-03 
4.83903E-02 -7.02443E-03 
4.95351E-02 -8.58369E-03 
5.06046E-02 -1.01253E-02 
5.15896E-02 -1.16363E-02 
5.24819E-02 -1.31044E-02 
5.31039E-02 -1.42036E-02 
5.32740E-02 -1.45181E-02 
5.40089E-02 -1.59695E-02 
5.46147E-02 -1.73349E-02 
5.50879E-02 -1.86060E-02 
5.54273E-02 -1.97766E-02 
5.54641E-02 -2.07184E-02 
5.55322E-02 -2.16653E-02 
5.54782E-02 -2.25157E-02 
5.53057E-02 -2.32695E-02 
5.50214E-02 -2.39279E-02 
5.46379E-02 -2.44955E-02 
5.41846E-02 -2.49841E-02 
5.37420E-02 -2.54288E-02 
5.35427E-02 -2.59345E-02 
5.41135E-02 -2.67485E-02 
5.59109E-02 -2.81126E-02 
5.80767E-02 -2.96708E-02 
5.90376E-02 -3.06757E-02 
4.99073E-02 -7.75752E-03 
5.11364E-02 -9.44680E-03 
5.11145E-02 -1.03718E-02 
5.21820E-02 -1.19908E-02 
5.31605E-02 -1.35747E-02 
5.40402E-02 -1.51090E-02 
5.48124E-02 -1.65800E-02 
5.53316E-02 -1.76671E-02 
5.54701E-02 -1.79757E-02 
5.60445E-02 -1.93843E-02 
5.64750E-02 -2.06831E-02 
5.67598E-02 -2.18650E-02 
5.68999E-02 -2.29262E-02 
5.67456E-02 -2.37478E-02 
5.66010E-02 -2.45518E-02 
5.63293E-02 -2.52461E-02 
5.59368E-02 -2.58331E-02 
5.54323E-02 -2.63166E-02 
5.48307E-02 -2.67038E-02 
5.41632E-02 -2.70097E-02 
5.35124E-02 -2.72744E-02 
5.31125E-02 -2.76128E-02 
