PdfType: replica
4.42309E-04 2.65739E-03 
4.09826E-04 2.77292E-03 
3.73833E-04 2.90001E-03 
3.32621E-04 3.04030E-03 
2.77006E-04 3.19715E-03 
1.72353E-04 3.38023E-03 
-7.36843E-05 3.61566E-03 
-5.65903E-04 3.94238E-03 
-1.18892E-03 4.35099E-03 
-1.65029E-03 4.76631E-03 
5.85340E-04 1.84807E-03 
6.13316E-04 1.90121E-03 
6.13006E-04 2.04652E-03 
6.36293E-04 2.10003E-03 
6.56947E-04 2.15558E-03 
6.74725E-04 2.21353E-03 
6.89434E-04 2.27431E-03 
6.98618E-04 2.32355E-03 
7.00934E-04 2.33835E-03 
7.09645E-04 2.41156E-03 
7.14513E-04 2.48968E-03 
7.15615E-04 2.57334E-03 
7.13139E-04 2.66319E-03 
7.40094E-04 2.77483E-03 
7.30166E-04 2.87500E-03 
7.16801E-04 2.98459E-03 
7.00732E-04 3.10453E-03 
6.82760E-04 3.23580E-03 
6.63346E-04 3.37952E-03 
6.41076E-04 3.53742E-03 
6.07004E-04 3.71357E-03 
5.26600E-04 3.92018E-03 
3.07871E-04 4.19027E-03 
-1.51440E-04 4.57076E-03 
-7.30844E-04 5.04384E-03 
-1.13666E-03 5.51194E-03 
7.51039E-04 2.17345E-03 
7.85190E-04 2.23435E-03 
7.97930E-04 2.40525E-03 
8.28093E-04 2.46584E-03 
8.55681E-04 2.52896E-03 
8.80523E-04 2.59501E-03 
9.02508E-04 2.66443E-03 
9.17520E-04 2.72075E-03 
9.21580E-04 2.73768E-03 
9.38897E-04 2.82148E-03 
9.52951E-04 2.91089E-03 
9.63963E-04 3.00657E-03 
9.72274E-04 3.10916E-03 
1.01603E-03 3.23279E-03 
1.01855E-03 3.34668E-03 
1.01913E-03 3.47091E-03 
1.01880E-03 3.60635E-03 
1.01867E-03 3.75387E-03 
1.01954E-03 3.91455E-03 
1.02033E-03 4.09021E-03 
1.01245E-03 4.28563E-03 
9.61860E-04 4.51587E-03 
7.77970E-04 4.82156E-03 
3.62503E-04 5.25814E-03 
-1.59705E-04 5.79790E-03 
-4.96985E-04 6.31843E-03 
9.52508E-04 2.54674E-03 
9.93873E-04 2.61632E-03 
1.02447E-03 2.81435E-03 
1.06276E-03 2.88250E-03 
1.09862E-03 2.95372E-03 
1.13195E-03 3.02844E-03 
1.16274E-03 3.10712E-03 
1.18483E-03 3.17100E-03 
1.19102E-03 3.19021E-03 
1.21884E-03 3.28532E-03 
1.24415E-03 3.38675E-03 
1.26731E-03 3.49516E-03 
1.28884E-03 3.61118E-03 
1.35246E-03 3.74655E-03 
1.37016E-03 3.87479E-03 
1.38775E-03 4.01417E-03 
1.40655E-03 4.16543E-03 
1.42804E-03 4.32934E-03 
1.45334E-03 4.50683E-03 
1.48180E-03 4.69981E-03 
1.50528E-03 4.91383E-03 
1.49070E-03 5.16707E-03 
1.35008E-03 5.50843E-03 
9.90741E-04 6.00237E-03 
5.40871E-04 6.60971E-03 
2.86278E-04 7.18078E-03 
1.19676E-03 2.97332E-03 
1.24654E-03 3.05258E-03 
1.30094E-03 3.27840E-03 
1.34877E-03 3.35458E-03 
1.39439E-03 3.43442E-03 
1.43781E-03 3.51835E-03 
1.47912E-03 3.60684E-03 
1.50972E-03 3.67875E-03 
1.51846E-03 3.70037E-03 
1.55894E-03 3.80741E-03 
1.59783E-03 3.92148E-03 
1.63568E-03 4.04320E-03 
1.67321E-03 4.17316E-03 
1.76009E-03 4.31959E-03 
1.79610E-03 4.46254E-03 
1.83417E-03 4.61723E-03 
1.87598E-03 4.78424E-03 
1.92336E-03 4.96412E-03 
1.97781E-03 5.15766E-03 
2.03910E-03 5.36679E-03 
2.09973E-03 5.59788E-03 
2.12806E-03 5.87251E-03 
2.04012E-03 6.24855E-03 
1.75069E-03 6.79984E-03 
1.39001E-03 7.47404E-03 
1.23351E-03 8.09183E-03 
1.49095E-03 3.45691E-03 
1.55049E-03 3.54690E-03 
1.63582E-03 3.79980E-03 
1.69469E-03 3.88441E-03 
1.75170E-03 3.97329E-03 
1.80696E-03 4.06689E-03 
1.86066E-03 4.16566E-03 
1.90132E-03 4.24593E-03 
1.91309E-03 4.27007E-03 
1.96860E-03 4.38951E-03 
2.02366E-03 4.51662E-03 
2.07903E-03 4.65196E-03 
2.13563E-03 4.79605E-03 
2.24939E-03 4.95230E-03 
2.30720E-03 5.10985E-03 
2.36966E-03 5.27945E-03 
2.43880E-03 5.46144E-03 
2.51680E-03 5.65610E-03 
2.60557E-03 5.86400E-03 
2.70533E-03 6.08708E-03 
2.80937E-03 6.33257E-03 
2.88804E-03 6.62571E-03 
2.86303E-03 7.03390E-03 
2.65854E-03 7.64060E-03 
2.40526E-03 8.37856E-03 
2.36305E-03 9.03680E-03 
1.84339E-03 4.00125E-03 
1.91423E-03 4.10300E-03 
2.03888E-03 4.38053E-03 
2.11041E-03 4.47390E-03 
2.18056E-03 4.57217E-03 
2.24955E-03 4.67578E-03 
2.31771E-03 4.78515E-03 
2.37013E-03 4.87402E-03 
2.38545E-03 4.90073E-03 
2.45862E-03 5.03279E-03 
2.53272E-03 5.17306E-03 
2.60874E-03 5.32198E-03 
2.68786E-03 5.47993E-03 
2.83236E-03 5.64406E-03 
2.91593E-03 5.81549E-03 
3.00716E-03 5.99886E-03 
3.10844E-03 6.19418E-03 
3.22231E-03 6.40142E-03 
3.35107E-03 6.62086E-03 
3.49542E-03 6.85441E-03 
3.64960E-03 7.11023E-03 
3.78661E-03 7.41743E-03 
3.83553E-03 7.85344E-03 
3.73225E-03 8.51130E-03 
3.60591E-03 9.30716E-03 
3.69485E-03 9.99677E-03 
2.26302E-03 4.60873E-03 
2.34691E-03 4.72323E-03 
2.52044E-03 5.02068E-03 
2.60634E-03 5.12305E-03 
2.69149E-03 5.23094E-03 
2.77625E-03 5.34473E-03 
2.86109E-03 5.46483E-03 
2.92715E-03 5.56232E-03 
2.94659E-03 5.59160E-03 
3.04030E-03 5.73617E-03 
3.13662E-03 5.88927E-03 
3.23679E-03 6.05118E-03 
3.34225E-03 6.22209E-03 
3.52154E-03 6.39132E-03 
3.63529E-03 6.57502E-03 
3.76016E-03 6.77000E-03 
3.89889E-03 6.97586E-03 
4.05436E-03 7.19217E-03 
4.22924E-03 7.41889E-03 
4.42472E-03 7.65788E-03 
4.63613E-03 7.91825E-03 
4.83984E-03 8.23321E-03 
4.97435E-03 8.69049E-03 
4.98955E-03 9.39246E-03 
5.01066E-03 1.02370E-02 
5.24781E-03 1.09457E-02 
2.76002E-03 5.28107E-03 
2.85899E-03 5.40919E-03 
3.09206E-03 5.71916E-03 
3.19414E-03 5.83067E-03 
3.29630E-03 5.94822E-03 
3.39905E-03 6.07217E-03 
3.50303E-03 6.20282E-03 
3.58479E-03 6.30868E-03 
3.60897E-03 6.34044E-03 
3.72644E-03 6.49690E-03 
3.84854E-03 6.66190E-03 
3.97677E-03 6.83549E-03 
4.11288E-03 7.01758E-03 
4.33120E-03 7.18808E-03 
4.48011E-03 7.38132E-03 
4.64404E-03 7.58443E-03 
4.82608E-03 7.79656E-03 
5.02939E-03 8.01683E-03 
5.25696E-03 8.24482E-03 
5.51046E-03 8.48235E-03 
5.78649E-03 8.73955E-03 
6.06558E-03 9.05381E-03 
6.29779E-03 9.52330E-03 
6.44962E-03 1.02591E-02 
6.63947E-03 1.11394E-02 
7.04179E-03 1.18514E-02 
3.34450E-03 6.01704E-03 
3.46090E-03 6.15935E-03 
3.76490E-03 6.47139E-03 
3.88507E-03 6.59194E-03 
4.00639E-03 6.71895E-03 
4.12953E-03 6.85264E-03 
4.25532E-03 6.99321E-03 
4.35507E-03 7.10678E-03 
4.38471E-03 7.14078E-03 
4.52951E-03 7.30777E-03 
4.68135E-03 7.48285E-03 
4.84203E-03 7.66575E-03 
5.01357E-03 7.85604E-03 
5.27524E-03 8.02275E-03 
5.46480E-03 8.22126E-03 
5.67374E-03 8.42736E-03 
5.90538E-03 8.63968E-03 
6.16312E-03 8.85686E-03 
6.45019E-03 9.07808E-03 
6.76872E-03 9.30513E-03 
7.11674E-03 9.54920E-03 
7.47977E-03 9.85194E-03 
7.82186E-03 1.03217E-02 
8.12874E-03 1.10772E-02 
8.50861E-03 1.19760E-02 
9.09212E-03 1.26720E-02 
4.02699E-03 6.81275E-03 
4.16358E-03 6.96933E-03 
4.55011E-03 7.26974E-03 
4.69044E-03 7.39892E-03 
4.83326E-03 7.53472E-03 
4.97946E-03 7.67722E-03 
5.13006E-03 7.82641E-03 
5.25034E-03 7.94638E-03 
5.28623E-03 7.98220E-03 
5.46238E-03 8.15733E-03 
5.64843E-03 8.33944E-03 
5.84645E-03 8.52790E-03 
6.05875E-03 8.72184E-03 
6.36810E-03 8.87826E-03 
6.60432E-03 9.07592E-03 
6.86463E-03 9.27786E-03 
7.15251E-03 9.48217E-03 
7.47149E-03 9.68697E-03 
7.82491E-03 9.89111E-03 
8.21532E-03 1.00964E-02 
8.64235E-03 1.03151E-02 
9.09745E-03 1.05930E-02 
9.56117E-03 1.10481E-02 
1.00412E-02 1.18052E-02 
1.06317E-02 1.27007E-02 
1.14107E-02 1.33577E-02 
4.81797E-03 7.66055E-03 
4.97801E-03 7.83067E-03 
5.45819E-03 8.10260E-03 
5.62096E-03 8.23948E-03 
5.78793E-03 8.38275E-03 
5.96019E-03 8.53228E-03 
6.13899E-03 8.68781E-03 
6.28272E-03 8.81204E-03 
6.32574E-03 8.84897E-03 
6.53780E-03 9.02844E-03 
6.76305E-03 9.21297E-03 
7.00387E-03 9.40145E-03 
7.26276E-03 9.59254E-03 
7.62403E-03 9.73057E-03 
7.91336E-03 9.91905E-03 
8.23170E-03 1.01074E-02 
8.58257E-03 1.02931E-02 
8.96949E-03 1.04739E-02 
9.39581E-03 1.06483E-02 
9.86439E-03 1.08182E-02 
1.03767E-02 1.09969E-02 
1.09310E-02 1.12344E-02 
1.15270E-02 1.16569E-02 
1.21973E-02 1.23935E-02 
1.30174E-02 1.32596E-02 
1.40033E-02 1.38517E-02 
5.72748E-03 8.54798E-03 
5.91487E-03 8.72977E-03 
6.49845E-03 8.95364E-03 
6.68627E-03 9.09646E-03 
6.88042E-03 9.24491E-03 
7.08220E-03 9.39855E-03 
7.29310E-03 9.55682E-03 
7.46358E-03 9.68200E-03 
7.51476E-03 9.71899E-03 
7.76784E-03 9.89718E-03 
8.03789E-03 1.00775E-02 
8.32746E-03 1.02583E-02 
8.63924E-03 1.04378E-02 
9.05640E-03 1.05476E-02 
9.40547E-03 1.07161E-02 
9.78850E-03 1.08790E-02 
1.02089E-02 1.10331E-02 
1.06700E-02 1.11759E-02 
1.11750E-02 1.13057E-02 
1.17269E-02 1.14246E-02 
1.23292E-02 1.15470E-02 
1.29882E-02 1.17264E-02 
1.37256E-02 1.20958E-02 
1.46010E-02 1.27860E-02 
1.56667E-02 1.35926E-02 
1.68674E-02 1.40915E-02 
6.76515E-03 9.45710E-03 
6.98452E-03 9.64707E-03 
7.67884E-03 9.80145E-03 
7.89483E-03 9.94728E-03 
8.11972E-03 1.00972E-02 
8.35505E-03 1.02505E-02 
8.60253E-03 1.04062E-02 
8.80351E-03 1.05276E-02 
8.86399E-03 1.05631E-02 
9.16382E-03 1.07322E-02 
9.48475E-03 1.08994E-02 
9.82946E-03 1.10624E-02 
1.02007E-02 1.12190E-02 
1.06772E-02 1.12891E-02 
1.10925E-02 1.14245E-02 
1.15465E-02 1.15475E-02 
1.20423E-02 1.16549E-02 
1.25827E-02 1.17437E-02 
1.31707E-02 1.18123E-02 
1.38095E-02 1.18630E-02 
1.45046E-02 1.19115E-02 
1.52713E-02 1.20139E-02 
1.61563E-02 1.23080E-02 
1.72486E-02 1.29230E-02 
1.85719E-02 1.36369E-02 
1.99901E-02 1.40137E-02 
7.93971E-03 1.03634E-02 
8.19648E-03 1.05560E-02 
9.00541E-03 1.06189E-02 
9.25329E-03 1.07632E-02 
9.51311E-03 1.09093E-02 
9.78664E-03 1.10558E-02 
1.00758E-02 1.12015E-02 
1.03114E-02 1.13127E-02 
1.03825E-02 1.13448E-02 
1.07352E-02 1.14945E-02 
1.11134E-02 1.16370E-02 
1.15198E-02 1.17696E-02 
1.19569E-02 1.18895E-02 
1.24954E-02 1.19070E-02 
1.29829E-02 1.19939E-02 
1.35131E-02 1.20609E-02 
1.40887E-02 1.21047E-02 
1.47120E-02 1.21222E-02 
1.53852E-02 1.21120E-02 
1.61118E-02 1.20769E-02 
1.68996E-02 1.20336E-02 
1.77740E-02 1.20401E-02 
1.88091E-02 1.22359E-02 
2.01257E-02 1.27451E-02 
2.17131E-02 1.33322E-02 
2.33455E-02 1.35586E-02 
9.26107E-03 1.12369E-02 
9.56148E-03 1.14244E-02 
1.04847E-02 1.13744E-02 
1.07689E-02 1.15108E-02 
1.10685E-02 1.16454E-02 
1.13856E-02 1.17766E-02 
1.17219E-02 1.19026E-02 
1.19968E-02 1.19953E-02 
1.20797E-02 1.20214E-02 
1.24919E-02 1.21390E-02 
1.29339E-02 1.22428E-02 
1.34082E-02 1.23299E-02 
1.39172E-02 1.23972E-02 
1.45193E-02 1.23482E-02 
1.50836E-02 1.23695E-02 
1.56938E-02 1.23630E-02 
1.63518E-02 1.23253E-02 
1.70589E-02 1.22538E-02 
1.78169E-02 1.21473E-02 
1.86292E-02 1.20093E-02 
1.95062E-02 1.18573E-02 
2.04845E-02 1.17501E-02 
2.16680E-02 1.18254E-02 
2.32110E-02 1.21983E-02 
2.50627E-02 1.26246E-02 
2.68994E-02 1.26753E-02 
1.07298E-02 1.20364E-02 
1.10805E-02 1.22084E-02 
1.21120E-02 1.20277E-02 
1.24374E-02 1.21475E-02 
1.27822E-02 1.22610E-02 
1.31482E-02 1.23661E-02 
1.35374E-02 1.24606E-02 
1.38559E-02 1.25249E-02 
1.39520E-02 1.25421E-02 
1.44296E-02 1.26126E-02 
1.49410E-02 1.26620E-02 
1.54884E-02 1.26871E-02 
1.60735E-02 1.26847E-02 
1.67388E-02 1.25553E-02 
1.73823E-02 1.24938E-02 
1.80735E-02 1.23965E-02 
1.88131E-02 1.22606E-02 
1.96017E-02 1.20837E-02 
2.04402E-02 1.18654E-02 
2.13318E-02 1.16101E-02 
2.22900E-02 1.13357E-02 
2.33634E-02 1.11003E-02 
2.46880E-02 1.10361E-02 
2.64519E-02 1.12453E-02 
2.85592E-02 1.14808E-02 
3.05823E-02 1.13365E-02 
1.23576E-02 1.27235E-02 
1.27656E-02 1.28672E-02 
1.38945E-02 1.25415E-02 
1.42667E-02 1.26340E-02 
1.46622E-02 1.27145E-02 
1.50829E-02 1.27805E-02 
1.55308E-02 1.28296E-02 
1.58971E-02 1.28543E-02 
1.60076E-02 1.28591E-02 
1.65559E-02 1.28659E-02 
1.71415E-02 1.28436E-02 
1.77658E-02 1.27892E-02 
1.84298E-02 1.26995E-02 
1.91561E-02 1.24764E-02 
1.98787E-02 1.23151E-02 
2.06491E-02 1.21108E-02 
2.14667E-02 1.18611E-02 
2.23310E-02 1.15647E-02 
2.32419E-02 1.12220E-02 
2.42027E-02 1.08380E-02 
2.52302E-02 1.04311E-02 
2.63858E-02 1.00570E-02 
2.78389E-02 9.83804E-03 
2.98122E-02 9.85983E-03 
3.21598E-02 9.87948E-03 
3.43450E-02 9.52689E-03 
1.41464E-02 1.32525E-02 
1.46185E-02 1.33531E-02 
1.58286E-02 1.28739E-02 
1.62531E-02 1.29263E-02 
1.67049E-02 1.29601E-02 
1.71856E-02 1.29726E-02 
1.76970E-02 1.29611E-02 
1.81145E-02 1.29340E-02 
1.82403E-02 1.29229E-02 
1.88634E-02 1.28488E-02 
1.95260E-02 1.27376E-02 
2.02287E-02 1.25863E-02 
2.09716E-02 1.23926E-02 
2.17540E-02 1.20644E-02 
2.25524E-02 1.17886E-02 
2.33964E-02 1.14638E-02 
2.42843E-02 1.10884E-02 
2.52143E-02 1.06623E-02 
2.61854E-02 1.01868E-02 
2.72010E-02 9.66803E-03 
2.82813E-02 9.12400E-03 
2.95013E-02 8.60639E-03 
3.10651E-02 8.22356E-03 
3.32289E-02 8.04085E-03 
3.57929E-02 7.82715E-03 
3.81095E-02 7.26179E-03 
1.60975E-02 1.35792E-02 
1.66397E-02 1.36205E-02 
1.79103E-02 1.29856E-02 
1.83923E-02 1.29836E-02 
1.89052E-02 1.29559E-02 
1.94503E-02 1.28995E-02 
2.00288E-02 1.28118E-02 
2.04999E-02 1.27208E-02 
2.06415E-02 1.26902E-02 
2.13411E-02 1.25184E-02 
2.20810E-02 1.23018E-02 
2.28609E-02 1.20382E-02 
2.36794E-02 1.17260E-02 
2.45105E-02 1.12840E-02 
2.53776E-02 1.08824E-02 
2.62859E-02 1.04275E-02 
2.72325E-02 9.91904E-03 
2.82141E-02 9.35800E-03 
2.92291E-02 8.74713E-03 
3.02810E-02 8.09313E-03 
3.13936E-02 7.41347E-03 
3.26563E-02 6.75394E-03 
3.43078E-02 6.20492E-03 
3.66368E-02 5.80841E-03 
3.93866E-02 5.35272E-03 
4.17987E-02 4.57896E-03 
1.82085E-02 1.36635E-02 
1.88256E-02 1.36287E-02 
2.01324E-02 1.28419E-02 
2.06764E-02 1.27707E-02 
2.12541E-02 1.26661E-02 
2.18665E-02 1.25255E-02 
2.25141E-02 1.23463E-02 
2.30393E-02 1.21799E-02 
2.31969E-02 1.21265E-02 
2.39721E-02 1.18417E-02 
2.47868E-02 1.15055E-02 
2.56392E-02 1.11168E-02 
2.65268E-02 1.06749E-02 
2.73962E-02 1.01142E-02 
2.83211E-02 9.57990E-03 
2.92806E-02 8.99032E-03 
3.02702E-02 8.34672E-03 
3.12857E-02 7.65145E-03 
3.23246E-02 6.90852E-03 
3.33909E-02 6.12531E-03 
3.45123E-02 5.31801E-03 
3.57925E-02 4.52488E-03 
3.75047E-02 3.81460E-03 
3.99680E-02 3.20342E-03 
4.28671E-02 2.50648E-03 
4.53352E-02 1.53741E-03 
2.04724E-02 1.34716E-02 
2.11676E-02 1.33441E-02 
2.24843E-02 1.24151E-02 
2.30934E-02 1.22594E-02 
2.37382E-02 1.20631E-02 
2.44189E-02 1.18237E-02 
2.51353E-02 1.15393E-02 
2.57134E-02 1.12873E-02 
2.58863E-02 1.12082E-02 
2.67336E-02 1.07978E-02 
2.76172E-02 1.03311E-02 
2.85341E-02 9.80834E-03 
2.94806E-02 9.23011E-03 
3.03755E-02 8.54973E-03 
3.13438E-02 7.88105E-03 
3.23376E-02 7.15786E-03 
3.33513E-02 6.38301E-03 
3.43796E-02 5.56031E-03 
3.54194E-02 4.69497E-03 
3.64755E-02 3.79485E-03 
3.75798E-02 2.87424E-03 
3.88501E-02 1.96228E-03 
4.05930E-02 1.10276E-03 
4.31557E-02 2.84453E-04 
4.61637E-02 -6.43935E-04 
4.86466E-02 -1.78735E-03 
2.28773E-02 1.29786E-02 
2.36518E-02 1.27427E-02 
2.49516E-02 1.16854E-02 
2.56274E-02 1.14310E-02 
2.63396E-02 1.11293E-02 
2.70876E-02 1.07783E-02 
2.78699E-02 1.03769E-02 
2.84978E-02 1.00313E-02 
2.86849E-02 9.92447E-03 
2.95973E-02 9.37926E-03 
3.05408E-02 8.77526E-03 
3.15110E-02 8.11397E-03 
3.25026E-02 7.39770E-03 
3.34077E-02 6.60148E-03 
3.44016E-02 5.80236E-03 
3.54099E-02 4.95252E-03 
3.64259E-02 4.05636E-03 
3.74434E-02 3.11914E-03 
3.84591E-02 2.14711E-03 
3.94787E-02 1.14831E-03 
4.05385E-02 1.34519E-04 
4.17702E-02 -8.75688E-04 
4.35123E-02 -1.86599E-03 
4.61368E-02 -2.87620E-03 
4.92110E-02 -4.01803E-03 
5.16677E-02 -5.30828E-03 
2.54087E-02 1.21685E-02 
2.62614E-02 1.18102E-02 
2.75186E-02 1.06418E-02 
2.82608E-02 1.02757E-02 
2.90386E-02 9.85659E-03 
2.98503E-02 9.38363E-03 
3.06936E-02 8.85654E-03 
3.13658E-02 8.41183E-03 
3.15653E-02 8.27579E-03 
3.25330E-02 7.59083E-03 
3.35242E-02 6.84717E-03 
3.45331E-02 6.04803E-03 
3.55531E-02 5.19740E-03 
3.64511E-02 4.29373E-03 
3.74502E-02 3.37383E-03 
3.84506E-02 2.41006E-03 
3.94448E-02 1.40832E-03 
4.04262E-02 3.75125E-04 
4.13914E-02 -6.82446E-04 
4.23474E-02 -1.75654E-03 
4.33350E-02 -2.83851E-03 
4.44994E-02 -3.92158E-03 
4.62087E-02 -5.01894E-03 
4.88569E-02 -6.19935E-03 
5.19543E-02 -7.52994E-03 
5.43450E-02 -8.93469E-03 
2.80356E-02 1.10406E-02 
2.89632E-02 1.05488E-02 
3.01545E-02 9.28802E-03 
3.09605E-02 8.79994E-03 
3.17997E-02 8.25489E-03 
3.26691E-02 7.65313E-03 
3.35652E-02 6.99566E-03 
3.42742E-02 6.44983E-03 
3.44837E-02 6.28429E-03 
3.54937E-02 5.45986E-03 
3.65174E-02 4.57992E-03 
3.75476E-02 3.64947E-03 
3.85766E-02 2.67422E-03 
3.94486E-02 1.67652E-03 
4.04303E-02 6.51495E-04 
4.13989E-02 -4.07596E-04 
4.23463E-02 -1.49355E-03 
4.32656E-02 -2.59888E-03 
4.41540E-02 -3.71596E-03 
4.50198E-02 -4.83757E-03 
4.59086E-02 -5.95876E-03 
4.69781E-02 -7.08556E-03 
4.86240E-02 -8.26187E-03 
5.12582E-02 -9.58512E-03 
5.43374E-02 -1.10739E-02 
5.66258E-02 -1.25574E-02 
3.07732E-02 9.57976E-03 
3.17709E-02 8.94425E-03 
3.28752E-02 7.60909E-03 
3.37411E-02 6.98983E-03 
3.46358E-02 6.31163E-03 
3.55550E-02 5.57614E-03 
3.64940E-02 4.78584E-03 
3.72307E-02 4.13883E-03 
3.74473E-02 3.94409E-03 
3.84844E-02 2.98361E-03 
3.95230E-02 1.97421E-03 
4.05548E-02 9.22693E-04 
4.15711E-02 -1.63564E-04 
4.23964E-02 -1.23865E-03 
4.33363E-02 -2.34929E-03 
4.42474E-02 -3.48132E-03 
4.51214E-02 -4.62654E-03 
4.59517E-02 -5.77679E-03 
4.67361E-02 -6.92434E-03 
4.74849E-02 -8.06301E-03 
4.82481E-02 -9.19222E-03 
4.91959E-02 -1.03316E-02 
5.07485E-02 -1.15570E-02 
5.33326E-02 -1.29938E-02 
5.63540E-02 -1.46088E-02 
5.85062E-02 -1.61344E-02 
3.35796E-02 7.80224E-03 
3.46399E-02 7.01714E-03 
3.56404E-02 5.62559E-03 
3.65593E-02 4.87022E-03 
3.75006E-02 4.05633E-03 
3.84588E-02 3.18719E-03 
3.94279E-02 2.26694E-03 
4.01810E-02 1.52300E-03 
4.04012E-02 1.30064E-03 
4.14471E-02 2.13779E-04 
4.24805E-02 -9.11913E-04 
4.34917E-02 -2.06793E-03 
4.44717E-02 -3.24541E-03 
4.52289E-02 -4.37638E-03 
4.61017E-02 -5.54763E-03 
4.69293E-02 -6.72520E-03 
4.77037E-02 -7.90024E-03 
4.84190E-02 -9.06436E-03 
4.90739E-02 -1.02102E-02 
4.96811E-02 -1.13330E-02 
5.02950E-02 -1.24372E-02 
5.10972E-02 -1.35567E-02 
5.25296E-02 -1.47992E-02 
5.50305E-02 -1.63168E-02 
5.79579E-02 -1.80222E-02 
5.99451E-02 -1.95528E-02 
3.64462E-02 5.71356E-03 
3.75596E-02 4.77592E-03 
3.84423E-02 3.34442E-03 
3.94051E-02 2.45113E-03 
4.03821E-02 1.50240E-03 
4.13662E-02 5.03350E-04 
4.23504E-02 -5.40068E-04 
4.31068E-02 -1.37356E-03 
4.33266E-02 -1.62103E-03 
4.43611E-02 -2.82011E-03 
4.53667E-02 -4.04440E-03 
4.63336E-02 -5.28385E-03 
4.72520E-02 -6.52844E-03 
4.79189E-02 -7.69040E-03 
4.86984E-02 -8.89369E-03 
4.94163E-02 -1.00862E-02 
5.00651E-02 -1.12589E-02 
5.06400E-02 -1.24038E-02 
5.11412E-02 -1.35141E-02 
5.15838E-02 -1.45874E-02 
5.20267E-02 -1.56332E-02 
5.26619E-02 -1.67001E-02 
5.39500E-02 -1.79275E-02 
5.63371E-02 -1.94926E-02 
5.91377E-02 -2.12523E-02 
6.09351E-02 -2.27516E-02 
3.93552E-02 3.32831E-03 
4.05100E-02 2.23877E-03 
4.12641E-02 7.82264E-04 
4.22595E-02 -2.47028E-04 
4.32587E-02 -1.32576E-03 
4.42534E-02 -2.44684E-03 
4.52353E-02 -3.60237E-03 
4.59805E-02 -4.51467E-03 
4.61953E-02 -4.78375E-03 
4.71958E-02 -6.07618E-03 
4.81497E-02 -7.37674E-03 
4.90467E-02 -8.67419E-03 
4.98774E-02 -9.95770E-03 
5.04311E-02 -1.11227E-02 
5.10913E-02 -1.23263E-02 
5.16736E-02 -1.35006E-02 
5.21717E-02 -1.46370E-02 
5.25823E-02 -1.57281E-02 
5.29076E-02 -1.67688E-02 
5.31650E-02 -1.77588E-02 
5.34181E-02 -1.87135E-02 
5.38679E-02 -1.96962E-02 
5.49908E-02 -2.08771E-02 
5.72369E-02 -2.24560E-02 
5.98815E-02 -2.42340E-02 
6.14687E-02 -2.56676E-02 
4.22850E-02 6.68315E-04 
4.34674E-02 -5.68763E-04 
4.40847E-02 -2.03677E-03 
4.50989E-02 -3.19624E-03 
4.61047E-02 -4.39615E-03 
4.70926E-02 -5.62727E-03 
4.80529E-02 -6.87973E-03 
4.87708E-02 -7.85690E-03 
4.89759E-02 -8.14316E-03 
4.99183E-02 -9.50576E-03 
5.07950E-02 -1.08562E-02 
5.15958E-02 -1.21824E-02 
5.23120E-02 -1.34733E-02 
5.27297E-02 -1.46109E-02 
5.32450E-02 -1.57811E-02 
5.36669E-02 -1.69026E-02 
5.39910E-02 -1.79678E-02 
5.42156E-02 -1.89707E-02 
5.43452E-02 -1.99079E-02 
5.44001E-02 -2.07822E-02 
5.44479E-02 -2.16150E-02 
5.46977E-02 -2.24837E-02 
5.56379E-02 -2.35882E-02 
5.77190E-02 -2.51482E-02 
6.01821E-02 -2.69092E-02 
6.15432E-02 -2.82455E-02 
4.52075E-02 -2.23514E-03 
4.64016E-02 -3.61170E-03 
4.68760E-02 -5.07893E-03 
4.78934E-02 -6.35894E-03 
4.88883E-02 -7.66734E-03 
4.98502E-02 -8.99266E-03 
5.07681E-02 -1.03231E-02 
5.14416E-02 -1.13483E-02 
5.16318E-02 -1.16466E-02 
5.24908E-02 -1.30524E-02 
5.32642E-02 -1.44230E-02 
5.39424E-02 -1.57458E-02 
5.45176E-02 -1.70102E-02 
5.47773E-02 -1.80887E-02 
5.51234E-02 -1.91906E-02 
5.53621E-02 -2.02243E-02 
5.54910E-02 -2.11838E-02 
5.55109E-02 -2.20650E-02 
5.54286E-02 -2.28670E-02 
5.52671E-02 -2.35956E-02 
5.50982E-02 -2.42783E-02 
5.51371E-02 -2.50066E-02 
5.58810E-02 -2.60072E-02 
5.77768E-02 -2.75167E-02 
6.00368E-02 -2.92272E-02 
6.11606E-02 -3.04380E-02 
4.80591E-02 -5.30898E-03 
4.92477E-02 -6.81225E-03 
4.95762E-02 -8.26758E-03 
5.05795E-02 -9.65395E-03 
5.15451E-02 -1.10538E-02 
5.24609E-02 -1.24535E-02 
5.33155E-02 -1.38392E-02 
5.39277E-02 -1.48933E-02 
5.40979E-02 -1.51976E-02 
5.48492E-02 -1.66170E-02 
5.54947E-02 -1.79758E-02 
5.60259E-02 -1.92619E-02 
5.64366E-02 -2.04655E-02 
5.65194E-02 -2.14536E-02 
5.66763E-02 -2.24538E-02 
5.67138E-02 -2.33671E-02 
5.66320E-02 -2.41898E-02 
5.64341E-02 -2.49200E-02 
5.61298E-02 -2.55595E-02 
5.57447E-02 -2.61177E-02 
5.53542E-02 -2.66280E-02 
5.51781E-02 -2.71948E-02 
