PdfType: replica
1.30687E-03 2.01157E-03 
1.43782E-03 1.75385E-03 
1.49810E-03 1.90528E-03 
1.57722E-03 2.05746E-03 
1.67580E-03 2.20967E-03 
1.79444E-03 2.36126E-03 
1.90032E-03 2.47767E-03 
1.93364E-03 2.51151E-03 
2.10727E-03 2.67128E-03 
2.30578E-03 2.82793E-03 
2.52952E-03 2.98071E-03 
2.77875E-03 3.12894E-03 
3.00877E-03 3.23848E-03 
3.32345E-03 3.38118E-03 
3.66731E-03 3.51747E-03 
4.04048E-03 3.64700E-03 
4.44325E-03 3.76973E-03 
4.87661E-03 3.88624E-03 
5.34433E-03 3.99877E-03 
5.86045E-03 4.11482E-03 
6.47466E-03 4.25759E-03 
7.32489E-03 4.48216E-03 
8.59867E-03 4.84098E-03 
1.01965E-02 5.25157E-03 
1.17047E-02 5.54728E-03 
1.42890E-03 2.23884E-03 
1.47428E-03 2.37826E-03 
1.54780E-03 2.11405E-03 
1.62869E-03 2.28411E-03 
1.73015E-03 2.45314E-03 
1.85268E-03 2.62041E-03 
1.99671E-03 2.78522E-03 
2.12311E-03 2.91064E-03 
2.16256E-03 2.94692E-03 
2.36612E-03 3.11704E-03 
2.59555E-03 3.28206E-03 
2.85092E-03 3.44133E-03 
3.13221E-03 3.59428E-03 
3.38375E-03 3.70978E-03 
3.73309E-03 3.85270E-03 
4.11118E-03 3.98793E-03 
4.51786E-03 4.11535E-03 
4.95317E-03 4.23517E-03 
5.41798E-03 4.34828E-03 
5.91619E-03 4.45740E-03 
6.46279E-03 4.57101E-03 
7.11087E-03 4.71487E-03 
8.00698E-03 4.94957E-03 
9.34744E-03 5.33206E-03 
1.10206E-02 5.77080E-03 
1.25862E-02 6.08327E-03 
1.60178E-03 2.66078E-03 
1.66475E-03 2.81884E-03 
1.66665E-03 2.56255E-03 
1.77376E-03 2.74993E-03 
1.90304E-03 2.93419E-03 
2.05480E-03 3.11461E-03 
2.22925E-03 3.29054E-03 
2.37989E-03 3.42318E-03 
2.42652E-03 3.46135E-03 
2.66481E-03 3.63917E-03 
2.92955E-03 3.80980E-03 
3.22052E-03 3.97276E-03 
3.53741E-03 4.12766E-03 
3.81308E-03 4.24773E-03 
4.19974E-03 4.38786E-03 
4.61421E-03 4.51924E-03 
5.05607E-03 4.64198E-03 
5.52519E-03 4.75658E-03 
6.02235E-03 4.86425E-03 
6.55169E-03 4.96822E-03 
7.12928E-03 5.07807E-03 
7.81193E-03 5.22248E-03 
8.75524E-03 5.46848E-03 
1.01646E-02 5.87842E-03 
1.19155E-02 6.35019E-03 
1.35399E-02 6.68233E-03 
1.79930E-03 3.16748E-03 
1.88492E-03 3.34337E-03 
1.80162E-03 3.11291E-03 
1.94154E-03 3.31472E-03 
2.10491E-03 3.51107E-03 
2.29184E-03 3.70131E-03 
2.50229E-03 3.88488E-03 
2.68119E-03 4.02200E-03 
2.73613E-03 4.06125E-03 
3.01422E-03 4.24291E-03 
3.31882E-03 4.41533E-03 
3.64940E-03 4.57824E-03 
4.00534E-03 4.73151E-03 
4.30802E-03 4.85401E-03 
4.73430E-03 4.98778E-03 
5.18695E-03 5.11201E-03 
5.66535E-03 5.22710E-03 
6.16921E-03 5.33382E-03 
6.69938E-03 5.43369E-03 
7.26029E-03 5.53045E-03 
7.86932E-03 5.63486E-03 
8.58731E-03 5.77889E-03 
9.57959E-03 6.03698E-03 
1.10611E-02 6.47778E-03 
1.28934E-02 6.98693E-03 
1.45791E-02 7.34078E-03 
2.03061E-03 3.76941E-03 
2.14481E-03 3.96104E-03 
1.96469E-03 3.77705E-03 
2.14479E-03 3.98856E-03 
2.34918E-03 4.19217E-03 
2.57769E-03 4.38735E-03 
2.83003E-03 4.57368E-03 
3.04139E-03 4.71155E-03 
3.10580E-03 4.75081E-03 
3.42882E-03 4.93125E-03 
3.77775E-03 5.10059E-03 
4.15177E-03 5.25884E-03 
4.54997E-03 5.40614E-03 
4.88269E-03 5.52811E-03 
5.35046E-03 5.65144E-03 
5.84263E-03 5.76483E-03 
6.35849E-03 5.86893E-03 
6.89771E-03 5.96475E-03 
7.46126E-03 6.05408E-03 
8.05406E-03 6.14114E-03 
8.69498E-03 6.23794E-03 
9.44934E-03 6.38010E-03 
1.04930E-02 6.65039E-03 
1.20513E-02 7.12461E-03 
1.39704E-02 7.67434E-03 
1.57218E-02 8.05044E-03 
2.30869E-03 4.47379E-03 
2.45805E-03 4.67757E-03 
2.17333E-03 4.56194E-03 
2.40141E-03 4.77652E-03 
2.65397E-03 4.98084E-03 
2.93055E-03 5.17454E-03 
3.23058E-03 5.35740E-03 
3.47841E-03 5.49137E-03 
3.55340E-03 5.52931E-03 
3.92612E-03 5.70240E-03 
4.32340E-03 5.86292E-03 
4.74415E-03 6.01117E-03 
5.18724E-03 6.14756E-03 
5.55304E-03 6.26515E-03 
6.06345E-03 6.37362E-03 
6.59588E-03 6.47216E-03 
7.14958E-03 6.56161E-03 
7.72435E-03 6.64314E-03 
8.32138E-03 6.71877E-03 
8.94624E-03 6.79311E-03 
9.61954E-03 6.87947E-03 
1.04116E-02 7.01742E-03 
1.15101E-02 7.29890E-03 
1.31513E-02 7.80754E-03 
1.51650E-02 8.39901E-03 
1.69883E-02 8.79561E-03 
2.65152E-03 5.28385E-03 
2.84300E-03 5.49468E-03 
2.45165E-03 5.46848E-03 
2.73539E-03 5.67775E-03 
3.04299E-03 5.87469E-03 
3.37370E-03 6.05920E-03 
3.72668E-03 6.23128E-03 
4.01451E-03 6.35598E-03 
4.10102E-03 6.39107E-03 
4.52743E-03 6.54992E-03 
4.97623E-03 6.69524E-03 
5.44617E-03 6.82764E-03 
5.93598E-03 6.94780E-03 
6.33777E-03 7.05625E-03 
6.89114E-03 7.14522E-03 
7.46384E-03 7.22465E-03 
8.05523E-03 7.29547E-03 
8.66532E-03 7.35892E-03 
9.29571E-03 7.41712E-03 
9.95275E-03 7.47502E-03 
1.06591E-02 7.54720E-03 
1.14908E-02 7.67740E-03 
1.26484E-02 7.96744E-03 
1.43809E-02 8.50913E-03 
1.64996E-02 9.14048E-03 
1.84030E-02 9.55276E-03 
3.08151E-03 6.19471E-03 
3.32192E-03 6.40616E-03 
2.82983E-03 6.48674E-03 
3.17594E-03 6.68103E-03 
3.54436E-03 6.86150E-03 
3.93406E-03 7.02827E-03 
4.34398E-03 7.18164E-03 
4.67434E-03 7.29136E-03 
4.77301E-03 7.32200E-03 
5.25571E-03 7.45934E-03 
5.75788E-03 7.58288E-03 
6.27820E-03 7.69344E-03 
6.81541E-03 7.79188E-03 
7.25568E-03 7.88563E-03 
7.85133E-03 7.95041E-03 
8.46351E-03 8.00627E-03 
9.09181E-03 8.05415E-03 
9.73661E-03 8.09522E-03 
1.04000E-02 8.13156E-03 
1.10894E-02 8.16836E-03 
1.18296E-02 8.22142E-03 
1.27031E-02 8.33881E-03 
1.39255E-02 8.63252E-03 
1.57599E-02 9.20254E-03 
1.79965E-02 9.86772E-03 
1.99907E-02 1.02868E-02 
3.62542E-03 7.19288E-03 
3.92073E-03 7.39753E-03 
3.34326E-03 7.59541E-03 
3.75657E-03 7.76461E-03 
4.18965E-03 7.91922E-03 
4.64127E-03 8.05965E-03 
5.11024E-03 8.18642E-03 
5.48423E-03 8.27553E-03 
5.59532E-03 8.30016E-03 
6.13506E-03 8.40897E-03 
6.69075E-03 8.50436E-03 
7.26115E-03 8.58725E-03 
7.84514E-03 8.65858E-03 
8.32576E-03 8.73130E-03 
8.96202E-03 8.76717E-03 
9.61214E-03 8.79483E-03 
1.02761E-02 8.81501E-03 
1.09547E-02 8.82870E-03 
1.16507E-02 8.83780E-03 
1.23725E-02 8.84764E-03 
1.31477E-02 8.87517E-03 
1.40660E-02 8.97273E-03 
1.53599E-02 9.26239E-03 
1.73089E-02 9.85169E-03 
1.96793E-02 1.05394E-02 
2.17764E-02 1.09517E-02 
4.31242E-03 8.25494E-03 
4.66709E-03 8.44508E-03 
4.02977E-03 8.76103E-03 
4.51230E-03 8.89558E-03 
5.01116E-03 9.01566E-03 
5.52505E-03 9.12189E-03 
6.05273E-03 9.21497E-03 
6.46972E-03 9.27843E-03 
6.59300E-03 9.29564E-03 
7.18838E-03 9.36963E-03 
7.79588E-03 9.43107E-03 
8.41448E-03 9.48088E-03 
9.04337E-03 9.51992E-03 
9.56547E-03 9.56460E-03 
1.02398E-02 9.56679E-03 
1.09258E-02 9.56121E-03 
1.16238E-02 9.54828E-03 
1.23352E-02 9.52863E-03 
1.30634E-02 9.50391E-03 
1.38180E-02 9.47947E-03 
1.46295E-02 9.47329E-03 
1.55959E-02 9.54176E-03 
1.69691E-02 9.81630E-03 
1.90474E-02 1.04107E-02 
2.15697E-02 1.11033E-02 
2.37831E-02 1.14902E-02 
5.17111E-03 9.34813E-03 
5.58745E-03 9.51643E-03 
4.92527E-03 9.93939E-03 
5.47552E-03 1.00314E-02 
6.03805E-03 1.01100E-02 
6.61160E-03 1.01757E-02 
7.19502E-03 1.02293E-02 
7.65256E-03 1.02631E-02 
7.78729E-03 1.02717E-02 
8.43478E-03 1.03056E-02 
9.09062E-03 1.03281E-02 
9.75416E-03 1.03399E-02 
1.04250E-02 1.03415E-02 
1.09889E-02 1.03506E-02 
1.16983E-02 1.03140E-02 
1.24178E-02 1.02695E-02 
1.31482E-02 1.02170E-02 
1.38914E-02 1.01569E-02 
1.46515E-02 1.00903E-02 
1.54394E-02 1.00225E-02 
1.62886E-02 9.97261E-03 
1.73067E-02 1.00004E-02 
1.87676E-02 1.02451E-02 
2.09913E-02 1.08247E-02 
2.36848E-02 1.14980E-02 
2.60283E-02 1.18358E-02 
6.22576E-03 1.04330E-02 
6.70365E-03 1.05731E-02 
6.05865E-03 1.10797E-02 
6.67148E-03 1.11239E-02 
7.29233E-03 1.11561E-02 
7.92009E-03 1.11769E-02 
8.55389E-03 1.11872E-02 
9.04796E-03 1.11881E-02 
9.19298E-03 1.11873E-02 
9.88736E-03 1.11769E-02 
1.05868E-02 1.11560E-02 
1.12912E-02 1.11249E-02 
1.20005E-02 1.10839E-02 
1.26057E-02 1.10490E-02 
1.33471E-02 1.09678E-02 
1.40978E-02 1.08776E-02 
1.48591E-02 1.07780E-02 
1.56334E-02 1.06687E-02 
1.64253E-02 1.05505E-02 
1.72469E-02 1.04289E-02 
1.81352E-02 1.03233E-02 
1.92082E-02 1.02965E-02 
2.07651E-02 1.04933E-02 
2.31506E-02 1.10327E-02 
2.60349E-02 1.16560E-02 
2.85210E-02 1.19165E-02 
7.49194E-03 1.14667E-02 
8.02898E-03 1.15735E-02 
7.44628E-03 1.21299E-02 
8.11346E-03 1.21236E-02 
8.78465E-03 1.21070E-02 
9.45909E-03 1.20805E-02 
1.01363E-02 1.20446E-02 
1.06618E-02 1.20105E-02 
1.08158E-02 1.19996E-02 
1.15510E-02 1.19411E-02 
1.22888E-02 1.18724E-02 
1.30297E-02 1.17933E-02 
1.37742E-02 1.17035E-02 
1.44195E-02 1.16157E-02 
1.51903E-02 1.14829E-02 
1.59703E-02 1.13389E-02 
1.67614E-02 1.11829E-02 
1.75661E-02 1.10141E-02 
1.83896E-02 1.08333E-02 
1.92449E-02 1.06456E-02 
2.01730E-02 1.04713E-02 
2.13034E-02 1.03744E-02 
2.29636E-02 1.05024E-02 
2.55262E-02 1.09711E-02 
2.86190E-02 1.15084E-02 
3.12572E-02 1.16606E-02 
8.97607E-03 1.24096E-02 
9.56835E-03 1.24788E-02 
9.09145E-03 1.30436E-02 
9.80294E-03 1.29864E-02 
1.05153E-02 1.29199E-02 
1.12280E-02 1.28446E-02 
1.19411E-02 1.27604E-02 
1.24932E-02 1.26891E-02 
1.26547E-02 1.26673E-02 
1.34248E-02 1.25566E-02 
1.41964E-02 1.24349E-02 
1.49701E-02 1.23014E-02 
1.57471E-02 1.21553E-02 
1.64310E-02 1.20048E-02 
1.72292E-02 1.18116E-02 
1.80373E-02 1.16041E-02 
1.88573E-02 1.13809E-02 
1.96918E-02 1.11411E-02 
2.05462E-02 1.08853E-02 
2.14347E-02 1.06187E-02 
2.24019E-02 1.03616E-02 
2.35905E-02 1.01785E-02 
2.53594E-02 1.02149E-02 
2.81118E-02 1.05789E-02 
3.14275E-02 1.09904E-02 
3.42232E-02 1.10025E-02 
1.06630E-02 1.32214E-02 
1.13060E-02 1.32490E-02 
1.09710E-02 1.37786E-02 
1.17166E-02 1.36708E-02 
1.24609E-02 1.35542E-02 
1.32042E-02 1.34286E-02 
1.39466E-02 1.32935E-02 
1.45208E-02 1.31822E-02 
1.46886E-02 1.31485E-02 
1.54891E-02 1.29803E-02 
1.62908E-02 1.27989E-02 
1.70948E-02 1.26031E-02 
1.79024E-02 1.23917E-02 
1.86229E-02 1.21683E-02 
1.94471E-02 1.19048E-02 
2.02823E-02 1.16229E-02 
2.11300E-02 1.13210E-02 
2.19929E-02 1.09984E-02 
2.28764E-02 1.06554E-02 
2.37956E-02 1.02976E-02 
2.47992E-02 9.94512E-03 
2.60439E-02 9.66076E-03 
2.79231E-02 9.58335E-03 
3.08727E-02 9.80800E-03 
3.44191E-02 1.00535E-02 
3.73706E-02 9.89610E-03 
1.25418E-02 1.38763E-02 
1.32321E-02 1.38568E-02 
1.30653E-02 1.43098E-02 
1.38366E-02 1.41508E-02 
1.46060E-02 1.39820E-02 
1.53741E-02 1.38027E-02 
1.61413E-02 1.36121E-02 
1.67349E-02 1.34563E-02 
1.69085E-02 1.34092E-02 
1.77366E-02 1.31757E-02 
1.85667E-02 1.29255E-02 
1.93999E-02 1.26572E-02 
2.02374E-02 1.23694E-02 
2.09921E-02 1.20625E-02 
2.18414E-02 1.17172E-02 
2.27023E-02 1.13491E-02 
2.35761E-02 1.09567E-02 
2.44649E-02 1.05394E-02 
2.53739E-02 1.00980E-02 
2.63192E-02 9.63811E-03 
2.73538E-02 9.17927E-03 
2.86494E-02 8.78058E-03 
3.06365E-02 8.56862E-03 
3.37858E-02 8.62000E-03 
3.75642E-02 8.66092E-03 
4.06637E-02 8.30847E-03 
1.45883E-02 1.43481E-02 
1.53243E-02 1.42736E-02 
1.53395E-02 1.46148E-02 
1.61312E-02 1.44014E-02 
1.69217E-02 1.41758E-02 
1.77116E-02 1.39368E-02 
1.85017E-02 1.36833E-02 
1.91137E-02 1.34765E-02 
1.92928E-02 1.34142E-02 
2.01479E-02 1.31051E-02 
2.10061E-02 1.27750E-02 
2.18683E-02 1.24224E-02 
2.27354E-02 1.20459E-02 
2.35210E-02 1.16453E-02 
2.43939E-02 1.12068E-02 
2.52782E-02 1.07413E-02 
2.61745E-02 1.02478E-02 
2.70844E-02 9.72612E-03 
2.80129E-02 9.17759E-03 
2.89765E-02 8.60795E-03 
3.00331E-02 8.03564E-03 
3.13704E-02 7.51367E-03 
3.34580E-02 7.15050E-03 
3.68021E-02 6.99868E-03 
4.08054E-02 6.80138E-03 
4.40373E-02 6.23540E-03 
1.67816E-02 1.46130E-02 
1.75641E-02 1.44727E-02 
1.77629E-02 1.46750E-02 
1.85734E-02 1.44005E-02 
1.93841E-02 1.41100E-02 
2.01956E-02 1.38022E-02 
2.10089E-02 1.34758E-02 
2.16397E-02 1.32098E-02 
2.18244E-02 1.31296E-02 
2.27071E-02 1.27328E-02 
2.35938E-02 1.23103E-02 
2.44849E-02 1.18609E-02 
2.53806E-02 1.13836E-02 
2.61924E-02 1.08803E-02 
2.70858E-02 1.03386E-02 
2.79892E-02 9.76661E-03 
2.89021E-02 9.16416E-03 
2.98254E-02 8.53177E-03 
3.07636E-02 7.87149E-03 
3.17345E-02 7.18916E-03 
3.28003E-02 6.50135E-03 
3.41658E-02 5.85252E-03 
3.63410E-02 5.32704E-03 
3.98678E-02 4.94824E-03 
4.40804E-02 4.48654E-03 
4.74217E-02 3.69704E-03 
1.91071E-02 1.46445E-02 
1.99386E-02 1.44244E-02 
2.03129E-02 1.44694E-02 
2.11433E-02 1.41237E-02 
2.19757E-02 1.37574E-02 
2.28106E-02 1.33692E-02 
2.36486E-02 1.29580E-02 
2.42992E-02 1.26233E-02 
2.44898E-02 1.25227E-02 
2.54008E-02 1.20253E-02 
2.63157E-02 1.14980E-02 
2.72342E-02 1.09402E-02 
2.81556E-02 1.03515E-02 
2.89870E-02 9.73941E-03 
2.98953E-02 9.08723E-03 
3.08101E-02 8.40333E-03 
3.17302E-02 7.68843E-03 
3.26556E-02 6.94397E-03 
3.35905E-02 6.17271E-03 
3.45534E-02 5.38050E-03 
3.56119E-02 4.58126E-03 
3.69879E-02 3.80834E-03 
3.92326E-02 3.11630E-03 
4.29227E-02 2.49464E-03 
4.73208E-02 1.75163E-03 
5.07422E-02 7.38151E-04 
2.15584E-02 1.44114E-02 
2.24423E-02 1.40958E-02 
2.29764E-02 1.39725E-02 
2.38296E-02 1.35430E-02 
2.46863E-02 1.30883E-02 
2.55467E-02 1.26072E-02 
2.64107E-02 1.20989E-02 
2.70815E-02 1.16865E-02 
2.72780E-02 1.15627E-02 
2.82164E-02 1.09531E-02 
2.91572E-02 1.03105E-02 
3.00991E-02 9.63544E-03 
3.10406E-02 8.92846E-03 
3.18820E-02 8.20504E-03 
3.27961E-02 7.43989E-03 
3.37112E-02 6.64379E-03 
3.46253E-02 5.81856E-03 
3.55376E-02 4.96664E-03 
3.64521E-02 4.09149E-03 
3.73884E-02 3.19868E-03 
3.84194E-02 2.29867E-03 
3.97846E-02 1.41129E-03 
4.20759E-02 5.55927E-04 
4.59032E-02 -3.15406E-04 
5.04557E-02 -1.34627E-03 
5.39226E-02 -2.57439E-03 
2.41359E-02 1.38784E-02 
2.50750E-02 1.34512E-02 
2.57487E-02 1.31549E-02 
2.66274E-02 1.26288E-02 
2.75103E-02 1.20731E-02 
2.83968E-02 1.14874E-02 
2.92863E-02 1.08712E-02 
2.99761E-02 1.03737E-02 
3.01779E-02 1.02248E-02 
3.11401E-02 9.49428E-03 
3.21012E-02 8.72998E-03 
3.30589E-02 7.93329E-03 
3.40107E-02 7.10606E-03 
3.48495E-02 6.27395E-03 
3.57562E-02 5.39913E-03 
3.66565E-02 4.49678E-03 
3.75475E-02 3.56982E-03 
3.84279E-02 2.62168E-03 
3.93015E-02 1.65637E-03 
4.01893E-02 6.78879E-04 
4.11698E-02 -3.04647E-04 
4.24998E-02 -1.29017E-03 
4.48112E-02 -2.29801E-03 
4.87442E-02 -3.41628E-03 
5.34136E-02 -4.73078E-03 
5.68880E-02 -6.15490E-03 
2.68449E-02 1.30097E-02 
2.78398E-02 1.24563E-02 
2.86307E-02 1.19871E-02 
2.95356E-02 1.13528E-02 
3.04441E-02 1.06859E-02 
3.13548E-02 9.98652E-03 
3.22664E-02 9.25520E-03 
3.29712E-02 8.66801E-03 
3.31770E-02 8.49290E-03 
3.41553E-02 7.63784E-03 
3.51270E-02 6.75059E-03 
3.60887E-02 5.83380E-03 
3.70368E-02 4.89062E-03 
3.78570E-02 3.95811E-03 
3.87392E-02 2.98347E-03 
3.96057E-02 1.98744E-03 
4.04530E-02 9.74013E-04 
4.12793E-02 -5.25605E-05 
4.20889E-02 -1.08790E-03 
4.29042E-02 -2.12801E-03 
4.38092E-02 -3.17190E-03 
4.50780E-02 -4.23323E-03 
4.73800E-02 -5.37567E-03 
5.13827E-02 -6.72895E-03 
5.61275E-02 -8.31260E-03 
5.95692E-02 -9.90599E-03 
2.96748E-02 1.17811E-02 
3.07223E-02 1.10913E-02 
3.16065E-02 1.04537E-02 
3.25352E-02 9.70377E-03 
3.34652E-02 8.91969E-03 
3.43945E-02 8.10263E-03 
3.53207E-02 7.25410E-03 
3.60335E-02 6.57724E-03 
3.62410E-02 6.37616E-03 
3.72235E-02 5.39941E-03 
3.81917E-02 4.39491E-03 
3.91413E-02 3.36666E-03 
4.00677E-02 2.31904E-03 
4.08506E-02 1.30075E-03 
4.16878E-02 2.43081E-04 
4.24986E-02 -8.27249E-04 
4.32793E-02 -1.90536E-03 
4.40278E-02 -2.98639E-03 
4.47490E-02 -4.06591E-03 
4.54669E-02 -5.14132E-03 
4.62713E-02 -6.21750E-03 
4.74525E-02 -7.32728E-03 
4.97147E-02 -8.57993E-03 
5.37484E-02 -1.01468E-02 
5.85240E-02 -1.19747E-02 
6.18931E-02 -1.37036E-02 
3.26585E-02 1.01560E-02 
3.37522E-02 9.32233E-03 
3.47069E-02 8.52201E-03 
3.56534E-02 7.65183E-03 
3.65972E-02 6.74807E-03 
3.75355E-02 5.81300E-03 
3.84649E-02 4.84933E-03 
3.91758E-02 4.08609E-03 
3.93819E-02 3.86030E-03 
4.03523E-02 2.76966E-03 
4.12988E-02 1.65879E-03 
4.22161E-02 5.32969E-04 
4.30992E-02 -6.02265E-04 
4.38227E-02 -1.68709E-03 
4.45912E-02 -2.80595E-03 
4.53216E-02 -3.92634E-03 
4.60100E-02 -5.04275E-03 
4.66548E-02 -6.15000E-03 
4.72614E-02 -7.24398E-03 
4.78559E-02 -8.32395E-03 
4.85337E-02 -9.40131E-03 
4.96003E-02 -1.05293E-02 
5.17916E-02 -1.18644E-02 
5.58163E-02 -1.36190E-02 
6.05773E-02 -1.56615E-02 
6.38343E-02 -1.74890E-02 
3.57578E-02 8.14076E-03 
3.68869E-02 7.16223E-03 
3.78884E-02 6.20922E-03 
3.88427E-02 5.22036E-03 
3.97888E-02 4.20070E-03 
4.07227E-02 3.15382E-03 
4.16403E-02 2.08372E-03 
4.23363E-02 1.24264E-03 
4.25372E-02 9.94913E-04 
4.34757E-02 -1.94477E-04 
4.43788E-02 -1.39362E-03 
4.52409E-02 -2.59607E-03 
4.60565E-02 -3.79533E-03 
4.66974E-02 -4.92186E-03 
4.73723E-02 -6.07441E-03 
4.79971E-02 -7.21547E-03 
4.85679E-02 -8.33924E-03 
4.90837E-02 -9.44064E-03 
4.95510E-02 -1.05162E-02 
4.99983E-02 -1.15675E-02 
5.05260E-02 -1.26130E-02 
5.14537E-02 -1.37268E-02 
5.35445E-02 -1.51125E-02 
5.75202E-02 -1.70217E-02 
6.22213E-02 -1.92410E-02 
6.53300E-02 -2.11265E-02 
3.89580E-02 5.74229E-03 
4.01080E-02 4.62273E-03 
4.11336E-02 3.52914E-03 
4.20825E-02 2.42760E-03 
4.30160E-02 1.30044E-03 
4.39292E-02 1.52650E-04 
4.48171E-02 -1.01039E-03 
4.54833E-02 -1.91709E-03 
4.56743E-02 -2.18288E-03 
4.65584E-02 -3.45080E-03 
4.73944E-02 -4.71517E-03 
4.81763E-02 -5.96856E-03 
4.88985E-02 -7.20386E-03 
4.94327E-02 -8.34370E-03 
4.99886E-02 -9.49901E-03 
5.04822E-02 -1.06284E-02 
5.09103E-02 -1.17263E-02 
5.12729E-02 -1.27880E-02 
5.15778E-02 -1.38112E-02 
5.18558E-02 -1.48001E-02 
5.22123E-02 -1.57805E-02 
5.29791E-02 -1.68475E-02 
5.49416E-02 -1.82509E-02 
5.88296E-02 -2.02781E-02 
6.34274E-02 -2.26332E-02 
6.63552E-02 -2.45358E-02 
4.22231E-02 2.99007E-03 
4.33772E-02 1.73793E-03 
4.44043E-02 5.18136E-04 
4.53324E-02 -6.85847E-04 
4.62363E-02 -1.90785E-03 
4.71103E-02 -3.14136E-03 
4.79485E-02 -4.37960E-03 
4.85688E-02 -5.33647E-03 
4.87451E-02 -5.61551E-03 
4.95507E-02 -6.93743E-03 
5.02945E-02 -8.23988E-03 
5.09704E-02 -9.51483E-03 
5.15732E-02 -1.07549E-02 
5.19768E-02 -1.18772E-02 
5.23889E-02 -1.30022E-02 
5.27271E-02 -1.40861E-02 
5.29894E-02 -1.51239E-02 
5.31768E-02 -1.61118E-02 
5.32988E-02 -1.70490E-02 
5.33886E-02 -1.79427E-02 
5.35563E-02 -1.88262E-02 
5.41435E-02 -1.98151E-02 
5.59532E-02 -2.12032E-02 
5.97171E-02 -2.33099E-02 
6.41709E-02 -2.57575E-02 
6.68896E-02 -2.76375E-02 
4.55055E-02 -6.85210E-05 
4.66451E-02 -1.44097E-03 
4.76517E-02 -2.77070E-03 
4.85420E-02 -4.06351E-03 
4.93981E-02 -5.36435E-03 
5.02135E-02 -6.66512E-03 
5.09814E-02 -7.95765E-03 
5.15390E-02 -8.94686E-03 
5.16955E-02 -9.23371E-03 
5.23984E-02 -1.05820E-02 
5.30250E-02 -1.18928E-02 
5.35697E-02 -1.31576E-02 
5.40278E-02 -1.43693E-02 
5.42782E-02 -1.54421E-02 
5.45237E-02 -1.65032E-02 
5.46847E-02 -1.75078E-02 
5.47606E-02 -1.84519E-02 
5.47541E-02 -1.93331E-02 
5.46764E-02 -2.01526E-02 
5.45631E-02 -2.09207E-02 
5.45283E-02 -2.16783E-02 
5.49217E-02 -2.25603E-02 
5.65575E-02 -2.39015E-02 
6.01643E-02 -2.60487E-02 
6.44373E-02 -2.85452E-02 
6.69240E-02 -3.03652E-02 
4.87473E-02 -3.37038E-03 
4.98529E-02 -4.84794E-03 
5.08185E-02 -6.26993E-03 
5.16535E-02 -7.63553E-03 
5.24434E-02 -8.99685E-03 
5.31805E-02 -1.03442E-02 
5.38576E-02 -1.16681E-02 
5.43361E-02 -1.26704E-02 
5.44680E-02 -1.29592E-02 
5.50446E-02 -1.43047E-02 
5.55303E-02 -1.55926E-02 
5.59201E-02 -1.68148E-02 
5.62105E-02 -1.79648E-02 
5.62876E-02 -1.89565E-02 
5.63463E-02 -1.99210E-02 
5.63116E-02 -2.08139E-02 
5.61843E-02 -2.16328E-02 
5.59692E-02 -2.23772E-02 
5.56794E-02 -2.30503E-02 
5.53528E-02 -2.36661E-02 
5.51068E-02 -2.42725E-02 
5.52965E-02 -2.50227E-02 
5.67418E-02 -2.62879E-02 
6.01623E-02 -2.84375E-02 
6.42222E-02 -3.09405E-02 
6.64597E-02 -3.26670E-02 
5.18545E-02 -6.80615E-03 
5.29077E-02 -8.37089E-03 
5.38131E-02 -9.86590E-03 
5.45769E-02 -1.12863E-02 
5.52834E-02 -1.26881E-02 
5.59246E-02 -1.40600E-02 
5.64928E-02 -1.53914E-02 
5.68779E-02 -1.63872E-02 
5.69810E-02 -1.66720E-02 
5.74112E-02 -1.79857E-02 
5.77361E-02 -1.92205E-02 
5.79517E-02 -2.03690E-02 
5.80563E-02 -2.14260E-02 
5.79449E-02 -2.23077E-02 
5.78027E-02 -2.31466E-02 
5.75598E-02 -2.38998E-02 
5.72193E-02 -2.45670E-02 
5.67877E-02 -2.51500E-02 
5.62804E-02 -2.56543E-02 
5.57373E-02 -2.60973E-02 
5.52784E-02 -2.65339E-02 
5.52616E-02 -2.71333E-02 
5.65065E-02 -2.82981E-02 
5.97184E-02 -3.04148E-02 
6.35406E-02 -3.28847E-02 
6.55199E-02 -3.44902E-02 
5.48212E-02 -1.03605E-02 
5.58031E-02 -1.19949E-02 
5.66301E-02 -1.35447E-02 
5.73058E-02 -1.50021E-02 
5.79118E-02 -1.64246E-02 
5.84391E-02 -1.77995E-02 
5.88799E-02 -1.91147E-02 
5.91570E-02 -2.00845E-02 
5.92271E-02 -2.03595E-02 
5.94906E-02 -2.16124E-02 
5.96347E-02 -2.27640E-02 
5.96570E-02 -2.38082E-02 
5.95578E-02 -2.47416E-02 
5.92430E-02 -2.54853E-02 
5.88861E-02 -2.61703E-02 
5.84234E-02 -2.67570E-02 
5.78601E-02 -2.72476E-02 
5.72052E-02 -2.76460E-02 
5.64758E-02 -2.79608E-02 
5.57142E-02 -2.82128E-02 
5.50417E-02 -2.84631E-02 
5.48166E-02 -2.88948E-02 
5.58520E-02 -2.99372E-02 
5.88339E-02 -3.19881E-02 
6.23947E-02 -3.43884E-02 
6.41076E-02 -3.58484E-02 
5.75395E-02 -1.38990E-02 
5.84333E-02 -1.55839E-02 
5.91659E-02 -1.71692E-02 
5.97396E-02 -1.86450E-02 
6.02307E-02 -2.00682E-02 
