PdfType: replica
1.39008E-04 1.84571E-03 
1.10932E-04 1.88523E-03 
7.68529E-05 1.93100E-03 
3.71074E-05 1.98361E-03 
-7.86117E-06 2.04366E-03 
-4.58873E-05 2.09560E-03 
-5.74899E-05 2.11173E-03 
-1.15434E-04 2.19479E-03 
-1.76972E-04 2.28855E-03 
-2.40895E-04 2.39367E-03 
-3.05798E-04 2.51075E-03 
-2.92062E-04 2.64206E-03 
-3.62110E-04 2.78300E-03 
-4.28845E-04 2.93938E-03 
-4.89724E-04 3.11174E-03 
-5.42144E-04 3.30059E-03 
-5.84022E-04 3.50669E-03 
-6.15835E-04 3.73222E-03 
-6.47748E-04 3.98486E-03 
-7.21162E-04 4.29140E-03 
-9.42132E-04 4.72474E-03 
-1.40953E-03 5.37867E-03 
-1.94191E-03 6.18821E-03 
-2.18890E-03 6.92857E-03 
9.43209E-05 1.90422E-03 
9.07206E-05 1.95064E-03 
3.11084E-04 2.16467E-03 
2.85381E-04 2.21251E-03 
2.54232E-04 2.26770E-03 
2.18137E-04 2.33082E-03 
1.77715E-04 2.40244E-03 
1.43935E-04 2.46403E-03 
1.33708E-04 2.48310E-03 
8.32448E-05 2.58082E-03 
3.08981E-05 2.69028E-03 
-2.18709E-05 2.81203E-03 
-7.33948E-05 2.94657E-03 
-3.80844E-05 3.09001E-03 
-9.03663E-05 3.25007E-03 
-1.35972E-04 3.42608E-03 
-1.72000E-04 3.61830E-03 
-1.95486E-04 3.82696E-03 
-2.03967E-04 4.05264E-03 
-1.97407E-04 4.29751E-03 
-1.84891E-04 4.57017E-03 
-2.04533E-04 4.90118E-03 
-3.52981E-04 5.37305E-03 
-7.14298E-04 6.08895E-03 
-1.10924E-03 6.96824E-03 
-1.21461E-03 7.75432E-03 
2.55941E-04 2.24989E-03 
2.55276E-04 2.30588E-03 
5.24586E-04 2.52394E-03 
5.01913E-04 2.58163E-03 
4.74578E-04 2.64782E-03 
4.43263E-04 2.72305E-03 
4.08772E-04 2.80784E-03 
3.80493E-04 2.88031E-03 
3.72040E-04 2.90266E-03 
3.31157E-04 3.01667E-03 
2.90441E-04 3.14336E-03 
2.51618E-04 3.28314E-03 
2.16625E-04 3.43632E-03 
2.76667E-04 3.59158E-03 
2.46050E-04 3.77157E-03 
2.25912E-04 3.96762E-03 
2.19502E-04 4.17970E-03 
2.30121E-04 4.40770E-03 
2.60602E-04 4.65193E-03 
3.11513E-04 4.91459E-03 
3.75051E-04 5.20520E-03 
4.17179E-04 5.55817E-03 
3.52840E-04 6.06585E-03 
1.15326E-04 6.84039E-03 
-1.20961E-04 7.78422E-03 
-6.71647E-05 8.60831E-03 
4.58440E-04 2.64326E-03 
4.61362E-04 2.71067E-03 
7.86142E-04 2.92632E-03 
7.67263E-04 2.99567E-03 
7.44781E-04 3.07468E-03 
7.19569E-04 3.16381E-03 
6.92631E-04 3.26351E-03 
6.71322E-04 3.34816E-03 
6.65107E-04 3.37417E-03 
6.36245E-04 3.50612E-03 
6.09985E-04 3.65151E-03 
5.88325E-04 3.81056E-03 
5.73475E-04 3.98335E-03 
6.61627E-04 4.14975E-03 
6.57118E-04 4.35001E-03 
6.67343E-04 4.56598E-03 
6.95864E-04 4.79721E-03 
7.46289E-04 5.04327E-03 
8.21787E-04 5.30415E-03 
9.23477E-04 5.58203E-03 
1.04504E-03 5.88740E-03 
1.15739E-03 6.25858E-03 
1.18944E-03 6.79766E-03 
1.09452E-03 7.62518E-03 
1.03908E-03 8.62551E-03 
1.26983E-03 9.47733E-03 
7.09337E-04 3.08906E-03 
7.16691E-04 3.17005E-03 
1.10347E-03 3.37511E-03 
1.08931E-03 3.45825E-03 
1.07294E-03 3.55215E-03 
1.05542E-03 3.65719E-03 
1.03798E-03 3.77368E-03 
1.02538E-03 3.87183E-03 
1.02196E-03 3.90186E-03 
1.00800E-03 4.05339E-03 
9.99516E-04 4.21881E-03 
9.98772E-04 4.39811E-03 
1.00825E-03 4.59110E-03 
1.12817E-03 4.76750E-03 
1.15487E-03 4.98775E-03 
1.20101E-03 5.22272E-03 
1.27042E-03 5.47155E-03 
1.36696E-03 5.73338E-03 
1.49409E-03 6.00788E-03 
1.65347E-03 6.29721E-03 
1.84051E-03 6.61280E-03 
2.03201E-03 6.99689E-03 
2.17344E-03 7.56105E-03 
2.24102E-03 8.43317E-03 
2.38964E-03 9.47876E-03 
2.81527E-03 1.03452E-02 
1.01615E-03 3.59025E-03 
1.02904E-03 3.68721E-03 
1.48375E-03 3.87174E-03 
1.47548E-03 3.97106E-03 
1.46674E-03 4.08211E-03 
1.45884E-03 4.20511E-03 
1.45320E-03 4.34023E-03 
1.45138E-03 4.45315E-03 
1.45140E-03 4.48755E-03 
1.45573E-03 4.66000E-03 
1.46887E-03 4.84641E-03 
1.49336E-03 5.04643E-03 
1.53193E-03 5.25952E-03 
1.68744E-03 5.44410E-03 
1.75108E-03 5.68309E-03 
1.83926E-03 5.93506E-03 
1.95603E-03 6.19869E-03 
2.10542E-03 6.47267E-03 
2.29110E-03 6.75634E-03 
2.51531E-03 7.05182E-03 
2.77535E-03 7.37150E-03 
3.05499E-03 7.76140E-03 
3.31893E-03 8.34191E-03 
3.56915E-03 9.24696E-03 
3.94493E-03 1.03227E-02 
4.58235E-03 1.11874E-02 
1.38746E-03 4.14971E-03 
1.40734E-03 4.26521E-03 
1.93492E-03 4.41770E-03 
1.93402E-03 4.53577E-03 
1.93485E-03 4.66629E-03 
1.93893E-03 4.80930E-03 
1.94791E-03 4.96476E-03 
1.95936E-03 5.09348E-03 
1.96359E-03 5.13250E-03 
1.99023E-03 5.32680E-03 
2.02952E-03 5.53452E-03 
2.08423E-03 5.75495E-03 
2.15734E-03 5.98716E-03 
2.35248E-03 6.17729E-03 
2.45946E-03 6.43252E-03 
2.59643E-03 6.69811E-03 
2.76755E-03 6.97224E-03 
2.97692E-03 7.25317E-03 
3.22838E-03 7.53990E-03 
3.52465E-03 7.83452E-03 
3.86524E-03 8.15037E-03 
4.24189E-03 8.53696E-03 
4.64143E-03 9.12255E-03 
5.09444E-03 1.00453E-02 
5.71997E-03 1.11321E-02 
6.58472E-03 1.19756E-02 
1.83227E-03 4.76894E-03 
1.86113E-03 4.90552E-03 
2.46485E-03 5.01323E-03 
2.47328E-03 5.15265E-03 
2.48614E-03 5.30487E-03 
2.50516E-03 5.46967E-03 
2.53221E-03 5.64675E-03 
2.55993E-03 5.79192E-03 
2.56931E-03 5.83567E-03 
2.62301E-03 6.05195E-03 
2.69371E-03 6.28038E-03 
2.78441E-03 6.51979E-03 
2.89821E-03 6.76884E-03 
3.13720E-03 6.96087E-03 
3.29456E-03 7.22823E-03 
3.48759E-03 7.50234E-03 
3.72044E-03 7.78091E-03 
3.99718E-03 8.06173E-03 
4.32166E-03 8.34352E-03 
4.69710E-03 8.62840E-03 
5.12541E-03 8.93056E-03 
5.60746E-03 9.30262E-03 
6.15511E-03 9.87924E-03 
6.83024E-03 1.08005E-02 
7.72670E-03 1.18751E-02 
8.83196E-03 1.26749E-02 
2.36087E-03 5.44858E-03 
2.40135E-03 5.60859E-03 
3.08218E-03 5.65807E-03 
3.10262E-03 5.82126E-03 
3.13071E-03 5.99703E-03 
3.16841E-03 6.18487E-03 
3.21779E-03 6.38416E-03 
3.26542E-03 6.54573E-03 
3.28107E-03 6.59412E-03 
3.36751E-03 6.83138E-03 
3.47580E-03 7.07856E-03 
3.60907E-03 7.33405E-03 
3.77055E-03 7.59601E-03 
4.05776E-03 7.78503E-03 
4.27317E-03 8.05850E-03 
4.53001E-03 8.33403E-03 
4.83227E-03 8.60888E-03 
5.18383E-03 8.88048E-03 
5.58844E-03 9.14731E-03 
6.04977E-03 9.41153E-03 
6.57239E-03 9.68816E-03 
7.16742E-03 1.00323E-02 
7.87469E-03 1.05831E-02 
8.78993E-03 1.14800E-02 
9.97634E-03 1.25150E-02 
1.13323E-02 1.32457E-02 
2.98340E-03 6.18600E-03 
3.03903E-03 6.37119E-03 
3.79477E-03 6.34925E-03 
3.83075E-03 6.53803E-03 
3.87821E-03 6.73841E-03 
3.93928E-03 6.94954E-03 
4.01623E-03 7.17045E-03 
4.08814E-03 7.34735E-03 
4.11139E-03 7.39997E-03 
4.23721E-03 7.65556E-03 
4.39017E-03 7.91775E-03 
4.57345E-03 8.18444E-03 
4.79025E-03 8.45331E-03 
5.13008E-03 8.63298E-03 
5.41161E-03 8.90425E-03 
5.74015E-03 9.17182E-03 
6.11939E-03 9.43256E-03 
6.55287E-03 9.68364E-03 
7.04408E-03 9.92340E-03 
7.59709E-03 1.01541E-02 
8.21938E-03 1.03915E-02 
8.93347E-03 1.06924E-02 
9.80994E-03 1.11980E-02 
1.09806E-02 1.20440E-02 
1.24721E-02 1.30083E-02 
1.40847E-02 1.36428E-02 
3.71045E-03 6.97557E-03 
3.78583E-03 7.18669E-03 
4.61037E-03 7.08151E-03 
4.66660E-03 7.29658E-03 
4.73870E-03 7.52133E-03 
4.82897E-03 7.75452E-03 
4.93979E-03 7.99478E-03 
5.04117E-03 8.18454E-03 
5.07359E-03 8.24053E-03 
5.24645E-03 8.50969E-03 
5.45205E-03 8.78087E-03 
5.69348E-03 9.05152E-03 
5.97380E-03 9.31889E-03 
6.37055E-03 9.48124E-03 
6.72633E-03 9.73955E-03 
7.13428E-03 9.98739E-03 
7.59760E-03 1.02214E-02 
8.11929E-03 1.04385E-02 
8.70245E-03 1.06372E-02 
9.35150E-03 1.08198E-02 
1.00771E-02 1.10027E-02 
1.09142E-02 1.12434E-02 
1.19666E-02 1.16824E-02 
1.34040E-02 1.24481E-02 
1.52108E-02 1.33083E-02 
1.70803E-02 1.38183E-02 
4.55256E-03 7.80755E-03 
4.65352E-03 8.04376E-03 
5.53620E-03 7.84627E-03 
5.61875E-03 8.08663E-03 
5.72209E-03 8.33361E-03 
5.84862E-03 8.58556E-03 
6.00077E-03 8.84068E-03 
6.13762E-03 9.03903E-03 
6.18097E-03 9.09702E-03 
6.40949E-03 9.37236E-03 
6.67643E-03 9.64384E-03 
6.98467E-03 9.90853E-03 
7.33694E-03 1.01633E-02 
7.79454E-03 1.02988E-02 
8.23236E-03 1.05309E-02 
8.72675E-03 1.07449E-02 
9.28019E-03 1.09374E-02 
9.89499E-03 1.11054E-02 
1.05737E-02 1.12474E-02 
1.13211E-02 1.13662E-02 
1.21512E-02 1.14783E-02 
1.31124E-02 1.16410E-02 
1.43439E-02 1.19907E-02 
1.60540E-02 1.26451E-02 
1.81795E-02 1.33666E-02 
2.02996E-02 1.37249E-02 
5.51958E-03 8.66726E-03 
5.65327E-03 8.92559E-03 
6.57856E-03 8.63095E-03 
6.69498E-03 8.89320E-03 
6.83754E-03 9.15774E-03 
7.00864E-03 9.42251E-03 
7.21065E-03 9.68532E-03 
7.38965E-03 9.88586E-03 
7.44590E-03 9.94385E-03 
7.73938E-03 1.02150E-02 
8.07679E-03 1.04752E-02 
8.46060E-03 1.07212E-02 
8.89302E-03 1.09497E-02 
9.41473E-03 1.10471E-02 
9.94143E-03 1.12375E-02 
1.05279E-02 1.14016E-02 
1.11759E-02 1.15363E-02 
1.18866E-02 1.16386E-02 
1.26622E-02 1.17075E-02 
1.35075E-02 1.17461E-02 
1.44403E-02 1.17711E-02 
1.55230E-02 1.18380E-02 
1.69320E-02 1.20759E-02 
1.89141E-02 1.25884E-02 
2.13535E-02 1.31375E-02 
2.37106E-02 1.33193E-02 
6.62014E-03 9.53508E-03 
6.79501E-03 9.80990E-03 
7.74258E-03 9.41872E-03 
7.90194E-03 9.69646E-03 
8.09301E-03 9.97084E-03 
8.31807E-03 1.02394E-02 
8.57933E-03 1.04997E-02 
8.80764E-03 1.06937E-02 
8.87886E-03 1.07490E-02 
9.24690E-03 1.10026E-02 
9.66384E-03 1.12369E-02 
1.01315E-02 1.14488E-02 
1.06515E-02 1.16349E-02 
1.12396E-02 1.16818E-02 
1.18603E-02 1.18132E-02 
1.25426E-02 1.19101E-02 
1.32870E-02 1.19696E-02 
1.40939E-02 1.19893E-02 
1.49646E-02 1.19687E-02 
1.59042E-02 1.19113E-02 
1.69343E-02 1.18336E-02 
1.81320E-02 1.17883E-02 
1.97112E-02 1.18934E-02 
2.19567E-02 1.22354E-02 
2.46959E-02 1.25822E-02 
2.72683E-02 1.25670E-02 
7.86038E-03 1.03865E-02 
8.08597E-03 1.06691E-02 
9.03141E-03 1.01883E-02 
9.24407E-03 1.04716E-02 
9.49398E-03 1.07447E-02 
9.78315E-03 1.10048E-02 
1.01135E-02 1.12491E-02 
1.03983E-02 1.14256E-02 
1.04866E-02 1.14749E-02 
1.09385E-02 1.16944E-02 
1.14433E-02 1.18858E-02 
1.20021E-02 1.20459E-02 
1.26155E-02 1.21716E-02 
1.32707E-02 1.21547E-02 
1.39884E-02 1.22090E-02 
1.47674E-02 1.22210E-02 
1.56073E-02 1.21881E-02 
1.65073E-02 1.21089E-02 
1.74678E-02 1.19833E-02 
1.84944E-02 1.18157E-02 
1.96123E-02 1.16218E-02 
2.09139E-02 1.14502E-02 
2.26502E-02 1.14049E-02 
2.51419E-02 1.15525E-02 
2.81570E-02 1.16729E-02 
3.09153E-02 1.14469E-02 
9.24525E-03 1.11948E-02 
9.53196E-03 1.14732E-02 
1.04481E-02 1.09157E-02 
1.07255E-02 1.11911E-02 
1.10452E-02 1.14482E-02 
1.14090E-02 1.16841E-02 
1.18181E-02 1.18961E-02 
1.21665E-02 1.20418E-02 
1.22737E-02 1.20812E-02 
1.28180E-02 1.22478E-02 
1.34178E-02 1.23770E-02 
1.40732E-02 1.24660E-02 
1.47839E-02 1.25122E-02 
1.55052E-02 1.24181E-02 
1.63199E-02 1.23771E-02 
1.71936E-02 1.22867E-02 
1.81246E-02 1.21453E-02 
1.91110E-02 1.19523E-02 
2.01525E-02 1.17085E-02 
2.12550E-02 1.14187E-02 
2.24477E-02 1.10982E-02 
2.38375E-02 1.07897E-02 
2.57118E-02 1.05810E-02 
2.84242E-02 1.05167E-02 
3.16822E-02 1.03943E-02 
3.45900E-02 9.95101E-03 
1.07671E-02 1.19264E-02 
1.11253E-02 1.21855E-02 
1.19844E-02 1.15702E-02 
1.23380E-02 1.18205E-02 
1.27382E-02 1.20439E-02 
1.31862E-02 1.22373E-02 
1.36828E-02 1.23981E-02 
1.41006E-02 1.24985E-02 
1.42282E-02 1.25237E-02 
1.48712E-02 1.26171E-02 
1.55706E-02 1.26641E-02 
1.63253E-02 1.26625E-02 
1.71337E-02 1.26105E-02 
1.79181E-02 1.24265E-02 
1.88259E-02 1.22737E-02 
1.97882E-02 1.20660E-02 
2.08019E-02 1.18028E-02 
2.18640E-02 1.14845E-02 
2.29736E-02 1.11130E-02 
2.41370E-02 1.06936E-02 
2.53873E-02 1.02404E-02 
2.68453E-02 9.79002E-03 
2.88325E-02 9.41141E-03 
3.17315E-02 9.12682E-03 
3.51902E-02 8.75594E-03 
3.82053E-02 8.09829E-03 
1.24273E-02 1.25549E-02 
1.28676E-02 1.27763E-02 
1.36436E-02 1.21251E-02 
1.40847E-02 1.23301E-02 
1.45757E-02 1.24991E-02 
1.51169E-02 1.26294E-02 
1.57083E-02 1.27185E-02 
1.62002E-02 1.27579E-02 
1.63496E-02 1.27644E-02 
1.70957E-02 1.27632E-02 
1.78969E-02 1.27076E-02 
1.87510E-02 1.25962E-02 
1.96550E-02 1.24282E-02 
2.04973E-02 1.21425E-02 
2.14914E-02 1.18635E-02 
2.25329E-02 1.15259E-02 
2.36176E-02 1.11304E-02 
2.47417E-02 1.06786E-02 
2.59034E-02 1.01733E-02 
2.71097E-02 9.62055E-03 
2.83973E-02 9.03303E-03 
2.99005E-02 8.44030E-03 
3.19716E-02 7.89141E-03 
3.50181E-02 7.38585E-03 
3.86304E-02 6.76938E-03 
4.17080E-02 5.90752E-03 
1.42169E-02 1.30495E-02 
1.47491E-02 1.32127E-02 
1.54201E-02 1.25481E-02 
1.59590E-02 1.26852E-02 
1.65495E-02 1.27776E-02 
1.71910E-02 1.28228E-02 
1.78827E-02 1.28191E-02 
1.84513E-02 1.27816E-02 
1.86230E-02 1.27648E-02 
1.94737E-02 1.26484E-02 
2.03759E-02 1.24710E-02 
2.13261E-02 1.22325E-02 
2.23201E-02 1.19330E-02 
2.32130E-02 1.15360E-02 
2.42826E-02 1.11197E-02 
2.53904E-02 1.06436E-02 
2.65311E-02 1.01097E-02 
2.76999E-02 9.52074E-03 
2.88948E-02 8.88071E-03 
3.01232E-02 8.19588E-03 
3.14256E-02 7.47758E-03 
3.29484E-02 6.74777E-03 
3.50713E-02 6.03500E-03 
3.82220E-02 5.31638E-03 
4.19376E-02 4.46633E-03 
4.50320E-02 3.41783E-03 
1.61292E-02 1.33805E-02 
1.67619E-02 1.34629E-02 
1.73124E-02 1.28054E-02 
1.79576E-02 1.28509E-02 
1.86542E-02 1.28436E-02 
1.94006E-02 1.27818E-02 
2.01951E-02 1.26645E-02 
2.08413E-02 1.25350E-02 
2.10352E-02 1.24908E-02 
2.19887E-02 1.22401E-02 
2.29875E-02 1.19241E-02 
2.40270E-02 1.15438E-02 
2.51018E-02 1.11007E-02 
2.60359E-02 1.05855E-02 
2.71670E-02 1.00252E-02 
2.83250E-02 9.40664E-03 
2.95035E-02 8.73298E-03 
3.06972E-02 8.00826E-03 
3.19038E-02 7.23745E-03 
3.31315E-02 6.42708E-03 
3.44244E-02 5.58677E-03 
3.59396E-02 4.73063E-03 
3.80808E-02 3.86644E-03 
4.12916E-02 2.94975E-03 
4.50599E-02 1.88528E-03 
4.81269E-02 6.73359E-04 
1.81604E-02 1.35161E-02 
1.89003E-02 1.34947E-02 
1.93227E-02 1.28596E-02 
2.00800E-02 1.27897E-02 
2.08864E-02 1.26604E-02 
2.17395E-02 1.24709E-02 
2.26362E-02 1.22210E-02 
2.33579E-02 1.19862E-02 
2.35732E-02 1.19108E-02 
2.46241E-02 1.15100E-02 
2.57117E-02 1.10420E-02 
2.68301E-02 1.05092E-02 
2.79730E-02 9.91488E-03 
2.89366E-02 9.27775E-03 
3.01119E-02 8.57194E-03 
3.13009E-02 7.81209E-03 
3.24966E-02 7.00275E-03 
3.36930E-02 6.14907E-03 
3.48881E-02 5.25685E-03 
3.60909E-02 4.33273E-03 
3.73489E-02 3.38436E-03 
3.88289E-02 2.41770E-03 
4.09549E-02 1.41980E-03 
4.41825E-02 3.25487E-04 
4.79556E-02 -9.29154E-04 
5.09540E-02 -2.27727E-03 
2.03118E-02 1.34210E-02 
2.11632E-02 1.32731E-02 
2.14579E-02 1.26691E-02 
2.23298E-02 1.24618E-02 
2.32463E-02 1.21904E-02 
2.42039E-02 1.18551E-02 
2.51986E-02 1.14568E-02 
2.59910E-02 1.11062E-02 
2.62260E-02 1.09968E-02 
2.73649E-02 1.04341E-02 
2.85294E-02 9.80544E-03 
2.97127E-02 9.11475E-03 
3.09075E-02 8.36665E-03 
3.18866E-02 7.60824E-03 
3.30858E-02 6.76097E-03 
3.42840E-02 5.86684E-03 
3.54737E-02 4.93159E-03 
3.66490E-02 3.96135E-03 
3.78078E-02 2.96253E-03 
3.89605E-02 1.94166E-03 
4.01576E-02 9.04094E-04 
4.15749E-02 -1.52623E-04 
4.36535E-02 -1.26229E-03 
4.68578E-02 -2.51006E-03 
5.05919E-02 -3.92747E-03 
5.34850E-02 -5.38202E-03 
2.25903E-02 1.30558E-02 
2.35542E-02 1.27608E-02 
2.37290E-02 1.21893E-02 
2.47135E-02 1.18260E-02 
2.57359E-02 1.13962E-02 
2.67918E-02 1.09014E-02 
2.78760E-02 1.03434E-02 
2.87311E-02 9.87010E-03 
2.89833E-02 9.72508E-03 
3.01965E-02 8.99450E-03 
3.14220E-02 8.20243E-03 
3.26522E-02 7.35433E-03 
3.38790E-02 6.45622E-03 
3.48571E-02 5.58209E-03 
3.60572E-02 4.60366E-03 
3.72405E-02 3.58832E-03 
3.83993E-02 2.54283E-03 
3.95278E-02 1.47407E-03 
4.06247E-02 3.88807E-04 
4.17015E-02 -7.06859E-04 
4.28120E-02 -1.81020E-03 
4.41397E-02 -2.93254E-03 
4.61408E-02 -4.12879E-03 
4.92855E-02 -5.50353E-03 
5.29422E-02 -7.05477E-03 
5.56983E-02 -8.58461E-03 
2.50078E-02 1.23789E-02 
2.60807E-02 1.19200E-02 
2.61489E-02 1.13756E-02 
2.72393E-02 1.08428E-02 
2.83589E-02 1.02437E-02 
2.95019E-02 9.58104E-03 
3.06627E-02 8.85809E-03 
3.15691E-02 8.25987E-03 
3.18350E-02 8.07888E-03 
3.31042E-02 7.18098E-03 
3.43708E-02 6.22944E-03 
3.56262E-02 5.23116E-03 
3.68619E-02 4.19343E-03 
3.78198E-02 3.21460E-03 
3.89952E-02 2.12159E-03 
4.01374E-02 1.00418E-03 
4.12388E-02 -1.30159E-04 
4.22941E-02 -1.27407E-03 
4.33028E-02 -2.42073E-03 
4.42779E-02 -3.56483E-03 
4.52765E-02 -4.70669E-03 
4.64893E-02 -5.86703E-03 
4.83854E-02 -7.12241E-03 
5.14387E-02 -8.59655E-03 
5.49852E-02 -1.02522E-02 
5.75772E-02 -1.18258E-02 
2.75621E-02 1.13571E-02 
2.87356E-02 1.07238E-02 
2.87142E-02 1.01959E-02 
2.98981E-02 9.48722E-03 
3.11003E-02 8.71528E-03 
3.23145E-02 7.88406E-03 
3.35340E-02 6.99826E-03 
3.44767E-02 6.27878E-03 
3.47517E-02 6.06322E-03 
3.60546E-02 5.00660E-03 
3.73382E-02 3.90743E-03 
3.85936E-02 2.77387E-03 
3.98123E-02 1.61430E-03 
4.07287E-02 5.47830E-04 
4.18523E-02 -6.36678E-04 
4.29261E-02 -1.83106E-03 
4.39431E-02 -3.02740E-03 
4.48989E-02 -4.21822E-03 
4.57938E-02 -5.39699E-03 
4.66428E-02 -6.55957E-03 
4.75061E-02 -7.70978E-03 
4.85812E-02 -8.87830E-03 
5.03483E-02 -1.01640E-02 
5.32837E-02 -1.17093E-02 
5.66932E-02 -1.34399E-02 
5.90997E-02 -1.50259E-02 
3.02913E-02 9.94579E-03 
3.15529E-02 9.13187E-03 
3.14589E-02 8.60706E-03 
3.27197E-02 7.72118E-03 
3.39864E-02 6.77776E-03 
3.52517E-02 5.78227E-03 
3.65085E-02 4.74079E-03 
3.74701E-02 3.90758E-03 
3.77489E-02 3.65998E-03 
3.90594E-02 2.45866E-03 
4.03328E-02 1.22900E-03 
4.15601E-02 -1.97649E-05 
4.27329E-02 -1.27845E-03 
4.35841E-02 -2.41113E-03 
4.46267E-02 -3.65977E-03 
4.56033E-02 -4.90202E-03 
4.65078E-02 -6.12991E-03 
4.73366E-02 -7.33621E-03 
4.80917E-02 -8.51507E-03 
4.87898E-02 -9.66391E-03 
4.94943E-02 -1.07905E-02 
5.04094E-02 -1.19363E-02 
5.20253E-02 -1.32233E-02 
5.48189E-02 -1.48125E-02 
5.80674E-02 -1.65899E-02 
6.02690E-02 -1.81580E-02 
3.31671E-02 8.13899E-03 
3.44986E-02 7.14654E-03 
3.43487E-02 6.61049E-03 
3.56644E-02 5.55474E-03 
3.69723E-02 4.44989E-03 
3.82645E-02 3.30286E-03 
3.95330E-02 2.12111E-03 
4.04931E-02 1.18789E-03 
4.07697E-02 9.12536E-04 
4.20586E-02 -4.11284E-04 
4.32920E-02 -1.74656E-03 
4.44612E-02 -3.08327E-03 
4.55583E-02 -4.41176E-03 
4.63194E-02 -5.58381E-03 
4.72522E-02 -6.86421E-03 
4.81038E-02 -8.12097E-03 
4.88690E-02 -9.34646E-03 
4.95458E-02 -1.05341E-02 
5.01376E-02 -1.16791E-02 
5.06633E-02 -1.27808E-02 
5.11896E-02 -1.38515E-02 
5.19267E-02 -1.49437E-02 
5.33735E-02 -1.62032E-02 
5.60062E-02 -1.78089E-02 
5.90750E-02 -1.96052E-02 
6.10581E-02 -2.11263E-02 
3.61791E-02 5.93516E-03 
3.75586E-02 4.77235E-03 
3.73667E-02 4.21165E-03 
3.87121E-02 2.99940E-03 
4.00351E-02 1.74896E-03 
4.13270E-02 4.68760E-04 
4.25794E-02 -8.32455E-04 
4.35161E-02 -1.84795E-03 
4.37841E-02 -2.14562E-03 
4.50203E-02 -3.56451E-03 
4.61826E-02 -4.97569E-03 
4.72627E-02 -6.36870E-03 
4.82535E-02 -7.73382E-03 
4.88993E-02 -8.91512E-03 
4.96941E-02 -1.01923E-02 
5.03937E-02 -1.14282E-02 
5.09945E-02 -1.26159E-02 
5.14959E-02 -1.37499E-02 
5.19032E-02 -1.48269E-02 
5.22375E-02 -1.58485E-02 
5.25688E-02 -1.68317E-02 
5.31127E-02 -1.78408E-02 
5.43756E-02 -1.90452E-02 
5.68311E-02 -2.06411E-02 
5.97045E-02 -2.24294E-02 
6.14584E-02 -2.38765E-02 
3.92932E-02 3.35799E-03 
4.06958E-02 2.03869E-03 
4.04724E-02 1.44215E-03 
4.18202E-02 9.20966E-05 
4.31302E-02 -1.28294E-03 
4.43932E-02 -2.67309E-03 
4.56006E-02 -4.06836E-03 
4.64913E-02 -5.14508E-03 
4.67439E-02 -5.45869E-03 
4.78960E-02 -6.94103E-03 
4.89560E-02 -8.39471E-03 
4.99164E-02 -9.80921E-03 
5.07714E-02 -1.11752E-02 
5.12774E-02 -1.23335E-02 
5.19078E-02 -1.35713E-02 
5.24308E-02 -1.47504E-02 
5.28446E-02 -1.58650E-02 
5.31502E-02 -1.69111E-02 
5.33551E-02 -1.78871E-02 
5.34827E-02 -1.87973E-02 
5.36059E-02 -1.96638E-02 
5.39453E-02 -2.05625E-02 
5.50130E-02 -2.16864E-02 
5.72781E-02 -2.32474E-02 
5.99432E-02 -2.50018E-02 
6.14609E-02 -2.63506E-02 
4.24595E-02 4.53048E-04 
4.38590E-02 -1.00440E-03 
4.36110E-02 -1.64504E-03 
4.49329E-02 -3.11024E-03 
4.62014E-02 -4.58522E-03 
4.74068E-02 -6.05871E-03 
4.85403E-02 -7.51958E-03 
4.93627E-02 -8.63434E-03 
4.95936E-02 -8.95693E-03 
5.06310E-02 -1.04686E-02 
5.15587E-02 -1.19294E-02 
5.23705E-02 -1.33291E-02 
5.30622E-02 -1.46592E-02 
5.34057E-02 -1.57617E-02 
5.38484E-02 -1.69245E-02 
5.41736E-02 -1.80118E-02 
5.43813E-02 -1.90196E-02 
5.44748E-02 -1.99456E-02 
5.44636E-02 -2.07904E-02 
5.43733E-02 -2.15611E-02 
5.42798E-02 -2.22848E-02 
5.44075E-02 -2.30493E-02 
5.52723E-02 -2.40700E-02 
5.73366E-02 -2.55726E-02 
5.97834E-02 -2.72690E-02 
6.10615E-02 -2.84980E-02 
4.56150E-02 -2.71461E-03 
4.69847E-02 -4.28876E-03 
4.67156E-02 -4.97851E-03 
4.79842E-02 -6.53381E-03 
4.91835E-02 -8.08197E-03 
5.03038E-02 -9.61038E-03 
5.13361E-02 -1.11069E-02 
5.20694E-02 -1.22356E-02 
5.22724E-02 -1.25600E-02 
5.31667E-02 -1.40661E-02 
5.39349E-02 -1.54982E-02 
5.45722E-02 -1.68470E-02 
5.50763E-02 -1.81054E-02 
5.52377E-02 -1.91202E-02 
5.54733E-02 -2.01743E-02 
5.55834E-02 -2.11374E-02 
5.55706E-02 -2.20077E-02 
5.54403E-02 -2.27849E-02 
5.52039E-02 -2.34721E-02 
5.48894E-02 -2.40793E-02 
5.45752E-02 -2.46388E-02 
5.44885E-02 -2.52493E-02 
5.51463E-02 -2.61475E-02 
5.70025E-02 -2.75704E-02 
5.92237E-02 -2.91867E-02 
6.02625E-02 -3.02782E-02 
4.86591E-02 -6.03213E-03 
4.99742E-02 -7.69897E-03 
4.96846E-02 -8.43914E-03 
5.08750E-02 -1.00580E-02 
5.19807E-02 -1.16516E-02 
5.29918E-02 -1.32060E-02 
5.38994E-02 -1.47083E-02 
