PdfType: replica
-3.13679E-04 1.57875E-03 
-2.95193E-04 1.62752E-03 
-3.12579E-04 1.75103E-03 
-2.97634E-04 1.79940E-03 
-2.86036E-04 1.84925E-03 
-2.78177E-04 1.90098E-03 
-2.74400E-04 1.95500E-03 
-2.74470E-04 1.99865E-03 
-2.75003E-04 2.01175E-03 
-2.80835E-04 2.07656E-03 
-2.92259E-04 2.14572E-03 
-3.09405E-04 2.21989E-03 
-3.32300E-04 2.29979E-03 
-3.28643E-04 2.40209E-03 
-3.63823E-04 2.49210E-03 
-4.05496E-04 2.59102E-03 
-4.53315E-04 2.69989E-03 
-5.06977E-04 2.81989E-03 
-5.66827E-04 2.95242E-03 
-6.36073E-04 3.09985E-03 
-7.28796E-04 3.26793E-03 
-8.95136E-04 3.47386E-03 
-1.26480E-03 3.76264E-03 
-1.97892E-03 4.19330E-03 
-2.86754E-03 4.73236E-03 
-3.52595E-03 5.24854E-03 
-1.95989E-04 1.88496E-03 
-1.71853E-04 1.94090E-03 
-1.79684E-04 2.08800E-03 
-1.58701E-04 2.14300E-03 
-1.41108E-04 2.19995E-03 
-1.27227E-04 2.25926E-03 
-1.17325E-04 2.32138E-03 
-1.12531E-04 2.37169E-03 
-1.11614E-04 2.38680E-03 
-1.10321E-04 2.46158E-03 
-1.14164E-04 2.54142E-03 
-1.23134E-04 2.62700E-03 
-1.37100E-04 2.71903E-03 
-1.18737E-04 2.83318E-03 
-1.43387E-04 2.93634E-03 
-1.73205E-04 3.04938E-03 
-2.07557E-04 3.17333E-03 
-2.45819E-04 3.30931E-03 
-2.87983E-04 3.45873E-03 
-3.36845E-04 3.62415E-03 
-4.05907E-04 3.81224E-03 
-5.44101E-04 4.04367E-03 
-8.77966E-04 4.37236E-03 
-1.54279E-03 4.86718E-03 
-2.36651E-03 5.48294E-03 
-2.95147E-03 6.05972E-03 
-4.49244E-05 2.23723E-03 
-1.40655E-05 2.30109E-03 
-8.33254E-06 2.47371E-03 
1.99359E-05 2.53574E-03 
4.48422E-05 2.60022E-03 
6.61460E-05 2.66760E-03 
8.36689E-05 2.73835E-03 
9.45576E-05 2.79572E-03 
9.72963E-05 2.81296E-03 
1.07578E-04 2.89835E-03 
1.13332E-04 2.98949E-03 
1.14728E-04 3.08711E-03 
1.12068E-04 3.19190E-03 
1.48094E-04 3.31775E-03 
1.36631E-04 3.43464E-03 
1.21623E-04 3.56231E-03 
1.04023E-04 3.70173E-03 
8.48021E-05 3.85392E-03 
6.43564E-05 4.02026E-03 
4.03674E-05 4.20347E-03 
1.03916E-07 4.41120E-03 
-1.03536E-04 4.66780E-03 
-3.92278E-04 5.03672E-03 
-9.93533E-04 5.59705E-03 
-1.73472E-03 6.29044E-03 
-2.23028E-03 6.92622E-03 
1.46373E-04 2.63978E-03 
1.85174E-04 2.71232E-03 
2.09468E-04 2.91174E-03 
2.46407E-04 2.98112E-03 
2.80098E-04 3.05351E-03 
3.10393E-04 3.12936E-03 
3.37216E-04 3.20917E-03 
3.55581E-04 3.27396E-03 
3.60561E-04 3.29344E-03 
3.81922E-04 3.38992E-03 
3.99538E-04 3.49287E-03 
4.13754E-04 3.60300E-03 
4.25066E-04 3.72099E-03 
4.81987E-04 3.85803E-03 
4.86690E-04 3.98898E-03 
4.89804E-04 4.13149E-03 
4.92626E-04 4.28639E-03 
4.96498E-04 4.45457E-03 
5.02235E-04 4.63734E-03 
5.08061E-04 4.83752E-03 
5.02226E-04 5.06380E-03 
4.40155E-04 5.34439E-03 
2.06778E-04 5.75279E-03 
-3.15194E-04 6.37854E-03 
-9.54575E-04 7.14869E-03 
-1.34367E-03 7.83998E-03 
3.86230E-04 3.09713E-03 
4.34364E-04 3.17914E-03 
4.83368E-04 3.40571E-03 
5.30509E-04 3.48270E-03 
5.74618E-04 3.56329E-03 
6.15653E-04 3.64793E-03 
6.53650E-04 3.73713E-03 
6.81034E-04 3.80961E-03 
6.88723E-04 3.83141E-03 
7.23504E-04 3.93934E-03 
7.55516E-04 4.05444E-03 
7.85303E-04 4.17736E-03 
8.13574E-04 4.30875E-03 
8.94914E-04 4.45600E-03 
9.19134E-04 4.60103E-03 
9.44090E-04 4.75819E-03 
9.71442E-04 4.92812E-03 
1.00292E-03 5.11152E-03 
1.03979E-03 5.30953E-03 
1.08088E-03 5.52510E-03 
1.11565E-03 5.76794E-03 
1.10281E-03 6.07032E-03 
9.36028E-04 6.51618E-03 
5.10580E-04 7.20555E-03 
-6.02006E-06 8.04949E-03 
-2.70434E-04 8.79062E-03 
6.83306E-04 3.61159E-03 
7.42319E-04 3.70381E-03 
8.23346E-04 3.95645E-03 
8.82315E-04 4.04121E-03 
9.38589E-04 4.13016E-03 
9.92240E-04 4.22378E-03 
1.04343E-03 4.32256E-03 
1.08150E-03 4.40285E-03 
1.09241E-03 4.42700E-03 
1.14315E-03 4.54653E-03 
1.19231E-03 4.67384E-03 
1.24066E-03 4.80954E-03 
1.28915E-03 4.95416E-03 
1.39861E-03 5.11005E-03 
1.44602E-03 5.26869E-03 
1.49689E-03 5.43971E-03 
1.55325E-03 5.62352E-03 
1.61723E-03 5.82055E-03 
1.69055E-03 6.03173E-03 
1.77272E-03 6.26007E-03 
1.85461E-03 6.51632E-03 
1.89911E-03 6.83693E-03 
1.81081E-03 7.31650E-03 
1.50020E-03 8.06538E-03 
1.12846E-03 8.97733E-03 
1.00740E-03 9.75989E-03 
1.04755E-03 4.18493E-03 
1.11916E-03 4.28807E-03 
1.24073E-03 4.56386E-03 
1.31324E-03 4.65643E-03 
1.38353E-03 4.75380E-03 
1.45179E-03 4.85644E-03 
1.51834E-03 4.96481E-03 
1.56889E-03 5.05290E-03 
1.58356E-03 5.07938E-03 
1.65299E-03 5.21039E-03 
1.72230E-03 5.34967E-03 
1.79247E-03 5.49771E-03 
1.86473E-03 5.65493E-03 
2.00617E-03 5.81721E-03 
2.08080E-03 5.98837E-03 
2.16202E-03 6.17175E-03 
2.25226E-03 6.36743E-03 
2.35402E-03 6.57552E-03 
2.46950E-03 6.79669E-03 
2.59889E-03 7.03395E-03 
2.73478E-03 7.29910E-03 
2.84508E-03 7.63281E-03 
2.84777E-03 8.14041E-03 
2.67125E-03 8.94207E-03 
2.46734E-03 9.91313E-03 
2.50852E-03 1.07258E-02 
1.48949E-03 4.81702E-03 
1.57559E-03 4.93167E-03 
1.74735E-03 5.22543E-03 
1.83515E-03 5.32575E-03 
1.92136E-03 5.43146E-03 
2.00632E-03 5.54297E-03 
2.09050E-03 5.66073E-03 
2.15543E-03 5.75639E-03 
2.17444E-03 5.78513E-03 
2.26549E-03 5.92714E-03 
2.35814E-03 6.07771E-03 
2.45365E-03 6.23718E-03 
2.55349E-03 6.40575E-03 
2.73085E-03 6.57134E-03 
2.83708E-03 6.75311E-03 
2.95347E-03 6.94638E-03 
3.08279E-03 7.15083E-03 
3.22794E-03 7.36620E-03 
3.39156E-03 7.59283E-03 
3.57458E-03 7.83370E-03 
3.77149E-03 8.10164E-03 
3.95622E-03 8.44154E-03 
4.06267E-03 8.96922E-03 
4.03997E-03 9.81393E-03 
4.02720E-03 1.08317E-02 
4.24910E-03 1.16600E-02 
2.02083E-03 5.50654E-03 
2.12350E-03 5.63316E-03 
2.35606E-03 5.93705E-03 
2.46093E-03 6.04494E-03 
2.56504E-03 6.15874E-03 
2.66887E-03 6.27880E-03 
2.77307E-03 6.40548E-03 
2.85440E-03 6.50823E-03 
2.87837E-03 6.53907E-03 
2.99417E-03 6.69116E-03 
3.11362E-03 6.85180E-03 
3.23826E-03 7.02109E-03 
3.36985E-03 7.19898E-03 
3.58710E-03 7.36388E-03 
3.72968E-03 7.55330E-03 
3.88642E-03 7.75280E-03 
4.06041E-03 7.96161E-03 
4.25488E-03 8.17900E-03 
4.47287E-03 8.40497E-03 
4.71606E-03 8.64245E-03 
4.98111E-03 8.90526E-03 
5.24893E-03 9.24241E-03 
5.47199E-03 9.77979E-03 
5.62305E-03 1.06546E-02 
5.82465E-03 1.17029E-02 
6.24494E-03 1.25290E-02 
2.65273E-03 6.24883E-03 
2.77426E-03 6.38763E-03 
3.07875E-03 6.69085E-03 
3.20245E-03 6.80600E-03 
3.32644E-03 6.92743E-03 
3.45139E-03 7.05541E-03 
3.57810E-03 7.19016E-03 
3.67795E-03 7.29918E-03 
3.70753E-03 7.33185E-03 
3.85141E-03 7.49247E-03 
4.00135E-03 7.66119E-03 
4.15918E-03 7.83781E-03 
4.32696E-03 8.02192E-03 
4.58798E-03 8.18107E-03 
4.77202E-03 8.37385E-03 
4.97459E-03 8.57444E-03 
5.19906E-03 8.78155E-03 
5.44893E-03 8.99399E-03 
5.72756E-03 9.21136E-03 
6.03738E-03 9.43653E-03 
6.37741E-03 9.68431E-03 
6.73657E-03 1.00076E-02 
7.08859E-03 1.05417E-02 
7.43269E-03 1.14300E-02 
7.87074E-03 1.24888E-02 
8.50525E-03 1.32918E-02 
3.39597E-03 7.03664E-03 
3.53888E-03 7.18744E-03 
3.92637E-03 7.47620E-03 
4.07068E-03 7.59807E-03 
4.21658E-03 7.72638E-03 
4.36495E-03 7.86125E-03 
4.51681E-03 8.00273E-03 
4.63744E-03 8.11671E-03 
4.67332E-03 8.15076E-03 
4.84885E-03 8.31754E-03 
5.03325E-03 8.49135E-03 
5.22866E-03 8.67162E-03 
5.43739E-03 8.85754E-03 
5.74589E-03 9.00467E-03 
5.97678E-03 9.19488E-03 
6.23089E-03 9.38965E-03 
6.51181E-03 9.58716E-03 
6.82316E-03 9.78571E-03 
7.16854E-03 9.98452E-03 
7.55109E-03 1.01865E-02 
7.97240E-03 1.04072E-02 
8.43038E-03 1.07035E-02 
8.92271E-03 1.12185E-02 
9.47772E-03 1.21005E-02 
1.01723E-02 1.31459E-02 
1.10342E-02 1.39016E-02 
4.26002E-03 7.85963E-03 
4.42709E-03 8.02170E-03 
4.90784E-03 8.27943E-03 
5.07455E-03 8.40716E-03 
5.24450E-03 8.54114E-03 
5.41877E-03 8.68127E-03 
5.59860E-03 8.82738E-03 
5.74245E-03 8.94433E-03 
5.78540E-03 8.97913E-03 
5.99645E-03 9.14853E-03 
6.21962E-03 9.32312E-03 
6.45730E-03 9.50189E-03 
6.71208E-03 9.68352E-03 
7.07147E-03 9.81102E-03 
7.35486E-03 9.99083E-03 
7.66637E-03 1.01709E-02 
8.00963E-03 1.03487E-02 
8.38832E-03 1.05224E-02 
8.80613E-03 1.06906E-02 
9.26682E-03 1.08563E-02 
9.77474E-03 1.10362E-02 
1.03378E-02 1.12900E-02 
1.09801E-02 1.17679E-02 
1.17616E-02 1.26203E-02 
1.27298E-02 1.36250E-02 
1.38286E-02 1.43073E-02 
5.25211E-03 8.70424E-03 
5.44651E-03 8.87597E-03 
6.02901E-03 9.08393E-03 
6.22007E-03 9.21610E-03 
6.41639E-03 9.35384E-03 
6.61928E-03 9.49675E-03 
6.83022E-03 9.64434E-03 
7.00000E-03 9.76133E-03 
7.05086E-03 9.79594E-03 
7.30169E-03 9.96293E-03 
7.56833E-03 1.01323E-02 
7.85338E-03 1.03025E-02 
8.15958E-03 1.04718E-02 
8.57292E-03 1.05706E-02 
8.91454E-03 1.07300E-02 
9.28921E-03 1.08842E-02 
9.70045E-03 1.10303E-02 
1.01518E-02 1.11658E-02 
1.06469E-02 1.12894E-02 
1.11900E-02 1.14041E-02 
1.17884E-02 1.15274E-02 
1.24609E-02 1.17218E-02 
1.32605E-02 1.21425E-02 
1.42809E-02 1.29395E-02 
1.55356E-02 1.38732E-02 
1.68762E-02 1.44543E-02 
6.37684E-03 9.55395E-03 
6.60223E-03 9.73253E-03 
7.29223E-03 9.87073E-03 
7.50992E-03 1.00051E-02 
7.73532E-03 1.01435E-02 
7.96999E-03 1.02855E-02 
8.21565E-03 1.04299E-02 
8.41443E-03 1.05428E-02 
8.47414E-03 1.05759E-02 
8.76952E-03 1.07335E-02 
9.08477E-03 1.08896E-02 
9.42262E-03 1.10421E-02 
9.78588E-03 1.11886E-02 
1.02557E-02 1.12483E-02 
1.06612E-02 1.13750E-02 
1.11045E-02 1.14899E-02 
1.15887E-02 1.15899E-02 
1.21171E-02 1.16722E-02 
1.26931E-02 1.17355E-02 
1.33213E-02 1.17829E-02 
1.40122E-02 1.18328E-02 
1.47960E-02 1.19500E-02 
1.57571E-02 1.22920E-02 
1.70248E-02 1.30057E-02 
1.85736E-02 1.38365E-02 
2.01557E-02 1.42885E-02 
7.63553E-03 1.03891E-02 
7.89624E-03 1.05700E-02 
8.69581E-03 1.06185E-02 
8.94295E-03 1.07513E-02 
9.20077E-03 1.08860E-02 
9.47101E-03 1.10215E-02 
9.75559E-03 1.11563E-02 
9.98691E-03 1.12594E-02 
1.00565E-02 1.12892E-02 
1.04018E-02 1.14281E-02 
1.07712E-02 1.15604E-02 
1.11676E-02 1.16834E-02 
1.15936E-02 1.17945E-02 
1.21219E-02 1.18030E-02 
1.25965E-02 1.18825E-02 
1.31131E-02 1.19428E-02 
1.36742E-02 1.19807E-02 
1.42826E-02 1.19933E-02 
1.49412E-02 1.19794E-02 
1.56551E-02 1.19426E-02 
1.64377E-02 1.19022E-02 
1.73318E-02 1.19239E-02 
1.84550E-02 1.21656E-02 
1.99732E-02 1.27673E-02 
2.18181E-02 1.34630E-02 
2.36351E-02 1.37590E-02 
9.02892E-03 1.11883E-02 
9.33019E-03 1.13648E-02 
1.02372E-02 1.13047E-02 
1.05175E-02 1.14305E-02 
1.08120E-02 1.15547E-02 
1.11224E-02 1.16760E-02 
1.14510E-02 1.17924E-02 
1.17189E-02 1.18780E-02 
1.17997E-02 1.19021E-02 
1.22007E-02 1.20105E-02 
1.26303E-02 1.21058E-02 
1.30911E-02 1.21851E-02 
1.35855E-02 1.22454E-02 
1.41734E-02 1.21898E-02 
1.47217E-02 1.22055E-02 
1.53151E-02 1.21942E-02 
1.59556E-02 1.21527E-02 
1.66450E-02 1.20784E-02 
1.73857E-02 1.19703E-02 
1.81831E-02 1.18327E-02 
1.90537E-02 1.16855E-02 
2.00538E-02 1.15946E-02 
2.13354E-02 1.17151E-02 
2.31023E-02 1.21764E-02 
2.52390E-02 1.27052E-02 
2.72785E-02 1.28210E-02 
1.05475E-02 1.19219E-02 
1.08954E-02 1.20846E-02 
1.19025E-02 1.19006E-02 
1.22207E-02 1.20112E-02 
1.25568E-02 1.21159E-02 
1.29128E-02 1.22127E-02 
1.32908E-02 1.22993E-02 
1.35997E-02 1.23579E-02 
1.36929E-02 1.23735E-02 
1.41557E-02 1.24368E-02 
1.46513E-02 1.24797E-02 
1.51818E-02 1.24991E-02 
1.57491E-02 1.24918E-02 
1.63965E-02 1.23585E-02 
1.70211E-02 1.22934E-02 
1.76927E-02 1.21934E-02 
1.84123E-02 1.20556E-02 
1.91808E-02 1.18779E-02 
1.99998E-02 1.16602E-02 
2.08747E-02 1.14073E-02 
2.18258E-02 1.11396E-02 
2.29228E-02 1.09221E-02 
2.43539E-02 1.09032E-02 
2.63610E-02 1.11985E-02 
2.87774E-02 1.15321E-02 
3.10196E-02 1.14488E-02 
1.21950E-02 1.25632E-02 
1.25967E-02 1.26995E-02 
1.36926E-02 1.23794E-02 
1.40545E-02 1.24641E-02 
1.44384E-02 1.25373E-02 
1.48462E-02 1.25965E-02 
1.52800E-02 1.26393E-02 
1.56346E-02 1.26595E-02 
1.57415E-02 1.26630E-02 
1.62723E-02 1.26643E-02 
1.68394E-02 1.26372E-02 
1.74442E-02 1.25787E-02 
1.80880E-02 1.24857E-02 
1.87935E-02 1.22611E-02 
1.94953E-02 1.20977E-02 
2.02442E-02 1.18921E-02 
2.10401E-02 1.16421E-02 
2.18827E-02 1.13465E-02 
2.27729E-02 1.10058E-02 
2.37162E-02 1.06258E-02 
2.47363E-02 1.02272E-02 
2.59175E-02 9.87234E-03 
2.74852E-02 9.69930E-03 
2.97193E-02 9.80553E-03 
3.23979E-02 9.91895E-03 
3.48183E-02 9.62246E-03 
1.39699E-02 1.30756E-02 
1.44332E-02 1.31701E-02 
1.56024E-02 1.27062E-02 
1.60148E-02 1.27514E-02 
1.64531E-02 1.27785E-02 
1.69193E-02 1.27847E-02 
1.74150E-02 1.27674E-02 
1.78197E-02 1.27362E-02 
1.79417E-02 1.27240E-02 
1.85458E-02 1.26449E-02 
1.91885E-02 1.25293E-02 
1.98706E-02 1.23745E-02 
2.05922E-02 1.21780E-02 
2.13522E-02 1.18498E-02 
2.21290E-02 1.15723E-02 
2.29510E-02 1.12467E-02 
2.38167E-02 1.08716E-02 
2.47246E-02 1.04469E-02 
2.56746E-02 9.97422E-03 
2.66726E-02 9.46028E-03 
2.77461E-02 8.92538E-03 
2.89945E-02 8.42787E-03 
3.06810E-02 8.09094E-03 
3.31231E-02 7.99004E-03 
3.60404E-02 7.86402E-03 
3.86087E-02 7.34759E-03 
1.58769E-02 1.34173E-02 
1.64099E-02 1.34519E-02 
1.76334E-02 1.28418E-02 
1.81033E-02 1.28315E-02 
1.86029E-02 1.27957E-02 
1.91335E-02 1.27318E-02 
1.96965E-02 1.26371E-02 
2.01550E-02 1.25411E-02 
2.02928E-02 1.25090E-02 
2.09737E-02 1.23310E-02 
2.16942E-02 1.21089E-02 
2.24538E-02 1.18407E-02 
2.32515E-02 1.15247E-02 
2.40599E-02 1.10830E-02 
2.49059E-02 1.06790E-02 
2.57926E-02 1.02226E-02 
2.67173E-02 9.71403E-03 
2.76773E-02 9.15420E-03 
2.86717E-02 8.54613E-03 
2.97066E-02 7.89721E-03 
3.08138E-02 7.22702E-03 
3.21081E-02 6.58772E-03 
3.38914E-02 6.08316E-03 
3.65176E-02 5.76287E-03 
3.96449E-02 5.38474E-03 
4.23266E-02 4.64936E-03 
1.79256E-02 1.35406E-02 
1.85354E-02 1.34960E-02 
1.97916E-02 1.27423E-02 
2.03255E-02 1.26590E-02 
2.08919E-02 1.25430E-02 
2.14917E-02 1.23915E-02 
2.21256E-02 1.22021E-02 
2.26397E-02 1.20282E-02 
2.27938E-02 1.19727E-02 
2.35523E-02 1.16786E-02 
2.43492E-02 1.13342E-02 
2.51830E-02 1.09384E-02 
2.60512E-02 1.04906E-02 
2.68986E-02 9.92943E-03 
2.78035E-02 9.39099E-03 
2.87424E-02 8.79877E-03 
2.97109E-02 8.15413E-03 
3.07055E-02 7.45955E-03 
3.17243E-02 6.71924E-03 
3.27743E-02 5.94122E-03 
3.38917E-02 5.14360E-03 
3.52071E-02 4.37021E-03 
3.70615E-02 3.70087E-03 
3.98437E-02 3.15565E-03 
4.31476E-02 2.52018E-03 
4.59050E-02 1.57490E-03 
2.01280E-02 1.33949E-02 
2.08196E-02 1.32520E-02 
2.20851E-02 1.23623E-02 
2.26875E-02 1.21890E-02 
2.33242E-02 1.19758E-02 
2.39955E-02 1.17204E-02 
2.47010E-02 1.14211E-02 
2.52700E-02 1.11583E-02 
2.54401E-02 1.10762E-02 
2.62730E-02 1.06523E-02 
2.71411E-02 1.01737E-02 
2.80412E-02 9.64065E-03 
2.89697E-02 9.05395E-03 
2.98434E-02 8.37233E-03 
3.07924E-02 7.69798E-03 
3.17661E-02 6.97122E-03 
3.27589E-02 6.19492E-03 
3.37663E-02 5.37301E-03 
3.47860E-02 4.51084E-03 
3.58258E-02 3.61676E-03 
3.69267E-02 2.70659E-03 
3.82359E-02 1.81366E-03 
4.01327E-02 9.89148E-04 
4.30392E-02 2.20661E-04 
4.64827E-02 -6.69379E-04 
4.92759E-02 -1.80765E-03 
2.24936E-02 1.29325E-02 
2.32691E-02 1.26739E-02 
2.45189E-02 1.16607E-02 
2.51917E-02 1.13820E-02 
2.58992E-02 1.10572E-02 
2.66406E-02 1.06848E-02 
2.74146E-02 1.02636E-02 
2.80349E-02 9.90378E-03 
2.82196E-02 9.79300E-03 
2.91193E-02 9.23044E-03 
3.00484E-02 8.61145E-03 
3.10025E-02 7.93764E-03 
3.19763E-02 7.21141E-03 
3.28599E-02 6.41414E-03 
3.38337E-02 5.60930E-03 
3.48207E-02 4.75650E-03 
3.58145E-02 3.86016E-03 
3.68094E-02 2.92554E-03 
3.78033E-02 1.95894E-03 
3.88052E-02 9.68657E-04 
3.98611E-02 -3.26576E-05 
4.11349E-02 -1.02431E-03 
4.30437E-02 -1.98796E-03 
4.60400E-02 -2.97069E-03 
4.95834E-02 -4.10445E-03 
5.23715E-02 -5.41163E-03 
2.50255E-02 1.21155E-02 
2.58827E-02 1.17275E-02 
2.70919E-02 1.06072E-02 
2.78334E-02 1.02110E-02 
2.86081E-02 9.76392E-03 
2.94143E-02 9.26526E-03 
3.02497E-02 8.71497E-03 
3.09142E-02 8.25411E-03 
3.11113E-02 8.11366E-03 
3.20656E-02 7.40963E-03 
3.30411E-02 6.65025E-03 
3.40319E-02 5.83880E-03 
3.50319E-02 4.97933E-03 
3.59057E-02 4.07713E-03 
3.68815E-02 3.15416E-03 
3.78571E-02 2.19077E-03 
3.88253E-02 1.19279E-03 
3.97803E-02 1.66595E-04 
4.07201E-02 -8.80825E-04 
4.16551E-02 -1.94170E-03 
4.26369E-02 -3.00743E-03 
4.38458E-02 -4.07190E-03 
4.57352E-02 -5.15310E-03 
4.87851E-02 -6.33415E-03 
5.23870E-02 -7.69317E-03 
5.51297E-02 -9.13928E-03 
2.77000E-02 1.09300E-02 
2.86324E-02 1.04041E-02 
2.97772E-02 9.19649E-03 
3.05814E-02 8.67531E-03 
3.14158E-02 8.10027E-03 
3.22774E-02 7.47182E-03 
3.31627E-02 6.79112E-03 
3.38615E-02 6.22979E-03 
3.40677E-02 6.06014E-03 
3.50600E-02 5.21869E-03 
3.60631E-02 4.32610E-03 
3.70700E-02 3.38734E-03 
3.80732E-02 2.40808E-03 
3.89159E-02 1.41753E-03 
3.98681E-02 3.95539E-04 
4.08057E-02 -6.56549E-04 
4.17210E-02 -1.73174E-03 
4.26080E-02 -2.82280E-03 
4.34653E-02 -3.92244E-03 
4.43053E-02 -5.02392E-03 
4.51853E-02 -6.12346E-03 
4.63012E-02 -7.23111E-03 
4.81406E-02 -8.40351E-03 
5.12071E-02 -9.75995E-03 
5.48255E-02 -1.13181E-02 
5.74846E-02 -1.28683E-02 
3.05263E-02 9.36062E-03 
3.15249E-02 8.69108E-03 
3.25824E-02 7.41617E-03 
3.34412E-02 6.76527E-03 
3.43252E-02 6.05957E-03 
3.52301E-02 5.30090E-03 
3.61514E-02 4.49186E-03 
3.68721E-02 3.83346E-03 
3.70837E-02 3.63590E-03 
3.80947E-02 2.66518E-03 
3.91041E-02 1.65075E-03 
4.01037E-02 5.99277E-04 
4.10853E-02 -4.82058E-04 
4.18737E-02 -1.54096E-03 
4.27755E-02 -2.63896E-03 
4.36471E-02 -3.75418E-03 
4.44810E-02 -4.87875E-03 
4.52714E-02 -6.00497E-03 
4.60180E-02 -7.12566E-03 
4.67352E-02 -8.23561E-03 
4.74860E-02 -9.33665E-03 
4.84818E-02 -1.04563E-02 
5.02414E-02 -1.16916E-02 
5.32877E-02 -1.31974E-02 
5.68812E-02 -1.49252E-02 
5.94202E-02 -1.65431E-02 
3.34431E-02 7.43981E-03 
3.44953E-02 6.62618E-03 
3.54469E-02 5.30429E-03 
3.63491E-02 4.52382E-03 
3.72695E-02 3.68991E-03 
3.82030E-02 2.80596E-03 
3.91437E-02 1.87614E-03 
3.98724E-02 1.12839E-03 
4.00852E-02 9.05492E-04 
4.10933E-02 -1.80324E-04 
4.20856E-02 -1.29924E-03 
4.30532E-02 -2.44303E-03 
4.39874E-02 -3.60323E-03 
4.46987E-02 -4.70644E-03 
4.55232E-02 -5.85290E-03 
4.63019E-02 -7.00168E-03 
4.70275E-02 -8.14447E-03 
4.76951E-02 -9.27347E-03 
4.83055E-02 -1.03821E-02 
4.88756E-02 -1.14672E-02 
4.94742E-02 -1.25367E-02 
5.03264E-02 -1.36362E-02 
5.19790E-02 -1.49036E-02 
5.49694E-02 -1.65274E-02 
5.84977E-02 -1.83894E-02 
6.08844E-02 -2.00365E-02 
3.64149E-02 5.19876E-03 
3.75071E-02 4.24329E-03 
3.83380E-02 2.89259E-03 
3.92709E-02 1.98536E-03 
4.02137E-02 1.02850E-03 
4.11599E-02 2.71332E-05 
4.21023E-02 -1.01285E-03 
4.28243E-02 -1.83983E-03 
4.30337E-02 -2.08479E-03 
4.40166E-02 -3.26815E-03 
4.49680E-02 -4.47089E-03 
4.58787E-02 -5.68347E-03 
4.67395E-02 -6.89640E-03 
4.73513E-02 -8.01788E-03 
4.80727E-02 -9.18312E-03 
4.87327E-02 -1.03342E-02 
4.93248E-02 -1.14628E-02 
4.98453E-02 -1.25616E-02 
5.02965E-02 -1.36249E-02 
5.06982E-02 -1.46521E-02 
5.11242E-02 -1.56579E-02 
5.18126E-02 -1.67059E-02 
5.33334E-02 -1.79742E-02 
5.62339E-02 -1.96822E-02 
5.96587E-02 -2.16405E-02 
6.18647E-02 -2.32786E-02 
3.93975E-02 2.68078E-03 
4.05155E-02 1.58802E-03 
4.12152E-02 2.23780E-04 
4.21657E-02 -8.05025E-04 
4.31160E-02 -1.87705E-03 
4.40582E-02 -2.98530E-03 
4.49844E-02 -4.12212E-03 
4.56846E-02 -5.01609E-03 
4.58860E-02 -5.27920E-03 
4.68211E-02 -6.53963E-03 
4.77079E-02 -7.80275E-03 
4.85369E-02 -9.05797E-03 
4.92992E-02 -1.02952E-02 
4.97902E-02 -1.14075E-02 
5.03840E-02 -1.25604E-02 
5.09014E-02 -1.36815E-02 
5.13371E-02 -1.47632E-02 
5.16890E-02 -1.57988E-02 
5.19613E-02 -1.67845E-02 
5.21764E-02 -1.77222E-02 
5.24134E-02 -1.86335E-02 
5.29211E-02 -1.96002E-02 
5.42883E-02 -2.08384E-02 
5.70668E-02 -2.25952E-02 
6.03524E-02 -2.46099E-02 
6.23534E-02 -2.62024E-02 
4.23500E-02 -6.89884E-05 
4.34797E-02 -1.29265E-03 
4.40420E-02 -2.65833E-03 
4.49964E-02 -3.80140E-03 
4.59389E-02 -4.97857E-03 
4.68604E-02 -6.18089E-03 
4.77519E-02 -7.39885E-03 
4.84152E-02 -8.34571E-03 
4.86042E-02 -8.62256E-03 
4.94690E-02 -9.93710E-03 
5.02677E-02 -1.12348E-02 
5.09908E-02 -1.25045E-02 
5.16305E-02 -1.37359E-02 
5.19806E-02 -1.48105E-02 
5.24239E-02 -1.59192E-02 
5.27769E-02 -1.69780E-02 
5.30359E-02 -1.79803E-02 
5.32006E-02 -1.89210E-02 
5.32773E-02 -1.97979E-02 
5.32915E-02 -2.06165E-02 
5.33266E-02 -2.14051E-02 
5.36403E-02 -2.22628E-02 
5.48352E-02 -2.34411E-02 
5.74622E-02 -2.52102E-02 
6.05759E-02 -2.72411E-02 
6.23524E-02 -2.87533E-02 
4.52375E-02 -3.00713E-03 
4.63645E-02 -4.35350E-03 
4.67867E-02 -5.71126E-03 
4.77309E-02 -6.95909E-03 
4.86499E-02 -8.22914E-03 
4.95335E-02 -9.51036E-03 
5.03717E-02 -1.07914E-02 
5.09829E-02 -1.17753E-02 
5.11547E-02 -1.20610E-02 
5.19269E-02 -1.34044E-02 
5.26143E-02 -1.47088E-02 
5.32082E-02 -1.59630E-02 
5.37020E-02 -1.71571E-02 
5.38924E-02 -1.81650E-02 
5.41644E-02 -1.91974E-02 
5.43334E-02 -2.01619E-02 
5.43980E-02 -2.10534E-02 
5.43598E-02 -2.18687E-02 
5.42279E-02 -2.26083E-02 
5.40302E-02 -2.32807E-02 
5.38544E-02 -2.39213E-02 
5.39646E-02 -2.46451E-02 
5.49717E-02 -2.57353E-02 
5.74208E-02 -2.74809E-02 
6.03336E-02 -2.94882E-02 
6.18704E-02 -3.08887E-02 
4.80033E-02 -6.06164E-03 
4.91129E-02 -7.51931E-03 
4.93958E-02 -8.86179E-03 
5.03150E-02 -1.02016E-02 
