PdfType: replica
2.98961E-04 2.11773E-03 
2.98686E-04 2.13220E-03 
2.94694E-04 2.20386E-03 
2.86239E-04 2.28045E-03 
2.73351E-04 2.36262E-03 
2.56175E-04 2.45107E-03 
2.68033E-04 2.56242E-03 
2.42003E-04 2.66167E-03 
2.11579E-04 2.77046E-03 
1.77430E-04 2.88980E-03 
1.40295E-04 3.02074E-03 
1.00576E-04 3.16451E-03 
5.68016E-05 3.32297E-03 
-3.95862E-08 3.50040E-03 
-1.04611E-04 3.70964E-03 
-3.49526E-04 3.98520E-03 
-8.38954E-04 4.37604E-03 
-1.45412E-03 4.86384E-03 
-1.89924E-03 5.34756E-03 
3.76039E-04 1.97727E-03 
4.00711E-04 2.03703E-03 
4.02310E-04 2.20358E-03 
4.22249E-04 2.26320E-03 
4.39261E-04 2.32528E-03 
4.53137E-04 2.39026E-03 
4.63724E-04 2.45857E-03 
4.69598E-04 2.51403E-03 
4.70930E-04 2.53071E-03 
4.74885E-04 2.61333E-03 
4.74946E-04 2.70160E-03 
4.71293E-04 2.79621E-03 
4.64227E-04 2.89784E-03 
4.92309E-04 3.02183E-03 
4.78143E-04 3.13529E-03 
4.61072E-04 3.25926E-03 
4.42061E-04 3.39470E-03 
4.22169E-04 3.54259E-03 
4.02136E-04 3.70411E-03 
3.80836E-04 3.88125E-03 
3.49609E-04 4.07910E-03 
2.74248E-04 4.31354E-03 
6.34837E-05 4.62719E-03 
-3.82840E-04 5.07813E-03 
-9.41270E-04 5.63757E-03 
-1.31768E-03 6.17823E-03 
5.30917E-04 2.35082E-03 
5.62403E-04 2.41945E-03 
5.80685E-04 2.61339E-03 
6.08330E-04 2.68084E-03 
6.33166E-04 2.75131E-03 
6.55069E-04 2.82524E-03 
6.73980E-04 2.90311E-03 
6.86562E-04 2.96637E-03 
6.89907E-04 2.98540E-03 
7.03837E-04 3.07968E-03 
7.14612E-04 3.18034E-03 
7.22575E-04 3.28807E-03 
7.28207E-04 3.40356E-03 
7.75737E-04 3.53996E-03 
7.76322E-04 3.66824E-03 
7.75816E-04 3.80789E-03 
7.75506E-04 3.95978E-03 
7.76798E-04 4.12476E-03 
7.80796E-04 4.30394E-03 
7.86771E-04 4.49941E-03 
7.86556E-04 4.71711E-03 
7.46892E-04 4.97627E-03 
5.79175E-04 5.32832E-03 
1.89018E-04 5.84095E-03 
-2.96550E-04 6.47334E-03 
-5.89215E-04 7.06937E-03 
7.26252E-04 2.78019E-03 
7.65878E-04 2.85860E-03 
8.06695E-04 3.08076E-03 
8.43560E-04 3.15644E-03 
8.77832E-04 3.23574E-03 
9.09483E-04 3.31910E-03 
9.38561E-04 3.40701E-03 
9.59369E-04 3.47847E-03 
9.65187E-04 3.49997E-03 
9.91391E-04 3.60645E-03 
1.01537E-03 3.72004E-03 
1.03764E-03 3.84140E-03 
1.05890E-03 3.97117E-03 
1.12941E-03 4.11932E-03 
1.14803E-03 4.26270E-03 
1.16772E-03 4.41816E-03 
1.19013E-03 4.58638E-03 
1.21703E-03 4.76807E-03 
1.24990E-03 4.96417E-03 
1.28847E-03 5.17686E-03 
1.32523E-03 5.41299E-03 
1.32841E-03 5.69540E-03 
1.21362E-03 6.08503E-03 
8.94208E-04 6.65954E-03 
4.99350E-04 7.36437E-03 
3.06676E-04 8.01224E-03 
9.70988E-04 3.27076E-03 
1.02030E-03 3.35985E-03 
1.09080E-03 3.60983E-03 
1.13858E-03 3.69406E-03 
1.18409E-03 3.78252E-03 
1.22743E-03 3.87568E-03 
1.26876E-03 3.97401E-03 
1.29951E-03 4.05396E-03 
1.30832E-03 4.07801E-03 
1.34939E-03 4.19706E-03 
1.38939E-03 4.32390E-03 
1.42903E-03 4.45913E-03 
1.46922E-03 4.60331E-03 
1.56661E-03 4.76197E-03 
1.60697E-03 4.92034E-03 
1.65099E-03 5.09122E-03 
1.70065E-03 5.27506E-03 
1.75812E-03 5.47234E-03 
1.82529E-03 5.68380E-03 
1.90235E-03 5.91168E-03 
1.98264E-03 6.16378E-03 
2.03654E-03 6.46682E-03 
1.98561E-03 6.89180E-03 
1.75316E-03 7.52662E-03 
1.46871E-03 8.30122E-03 
1.39351E-03 8.99510E-03 
1.27464E-03 3.82543E-03 
1.33541E-03 3.92603E-03 
1.44400E-03 4.20165E-03 
1.50453E-03 4.29460E-03 
1.56325E-03 4.39241E-03 
1.62039E-03 4.49554E-03 
1.67624E-03 4.60446E-03 
1.71881E-03 4.69300E-03 
1.73118E-03 4.71963E-03 
1.78999E-03 4.85133E-03 
1.84910E-03 4.99139E-03 
1.90947E-03 5.14031E-03 
1.97226E-03 5.29855E-03 
2.10062E-03 5.46576E-03 
2.16686E-03 5.63837E-03 
2.23975E-03 5.82353E-03 
2.32167E-03 6.02142E-03 
2.41512E-03 6.23220E-03 
2.52242E-03 6.45637E-03 
2.64430E-03 6.69617E-03 
2.77509E-03 6.96041E-03 
2.88805E-03 7.27990E-03 
2.91270E-03 7.73618E-03 
2.78468E-03 8.42731E-03 
2.63163E-03 9.26610E-03 
2.69199E-03 9.99727E-03 
1.64837E-03 4.44636E-03 
1.72260E-03 4.55918E-03 
1.87902E-03 4.85602E-03 
1.95424E-03 4.95771E-03 
2.02829E-03 5.06488E-03 
2.10152E-03 5.17796E-03 
2.17436E-03 5.29738E-03 
2.23080E-03 5.39439E-03 
2.24737E-03 5.42355E-03 
2.32703E-03 5.56760E-03 
2.40868E-03 5.72040E-03 
2.49351E-03 5.88232E-03 
2.58293E-03 6.05363E-03 
2.74655E-03 6.22661E-03 
2.84325E-03 6.41190E-03 
2.95004E-03 6.60928E-03 
3.06965E-03 6.81857E-03 
3.20496E-03 7.03955E-03 
3.35868E-03 7.27244E-03 
3.53207E-03 7.51946E-03 
3.72069E-03 7.79044E-03 
3.90148E-03 8.12046E-03 
4.01409E-03 8.60182E-03 
4.00911E-03 9.34249E-03 
4.00964E-03 1.02366E-02 
4.22399E-03 1.09932E-02 
2.10434E-03 5.13329E-03 
2.19433E-03 5.25880E-03 
2.40942E-03 5.56974E-03 
2.50139E-03 5.67999E-03 
2.59301E-03 5.79629E-03 
2.68477E-03 5.91901E-03 
2.77726E-03 6.04852E-03 
2.84979E-03 6.15359E-03 
2.87122E-03 6.18514E-03 
2.97516E-03 6.34073E-03 
3.08305E-03 6.50521E-03 
3.19638E-03 6.67872E-03 
3.31684E-03 6.86131E-03 
3.52013E-03 7.03628E-03 
3.65228E-03 7.23164E-03 
3.79841E-03 7.43798E-03 
3.96157E-03 7.65469E-03 
4.14499E-03 7.88113E-03 
4.35169E-03 8.11717E-03 
4.58353E-03 8.36500E-03 
4.83747E-03 8.63551E-03 
5.09500E-03 8.96811E-03 
5.30833E-03 9.46591E-03 
5.44574E-03 1.02461E-02 
5.62260E-03 1.11828E-02 
6.00908E-03 1.19496E-02 
2.65647E-03 5.88403E-03 
2.76482E-03 6.02241E-03 
3.05033E-03 6.33723E-03 
3.16121E-03 6.45564E-03 
3.27277E-03 6.58057E-03 
3.38566E-03 6.71228E-03 
3.50067E-03 6.85105E-03 
3.59169E-03 6.96338E-03 
3.61871E-03 6.99706E-03 
3.75062E-03 7.16275E-03 
3.88882E-03 7.33705E-03 
4.03509E-03 7.51986E-03 
4.19139E-03 7.71090E-03 
4.43877E-03 7.88296E-03 
4.61184E-03 8.08448E-03 
4.80318E-03 8.29508E-03 
5.01613E-03 8.51365E-03 
5.25418E-03 8.73908E-03 
5.52068E-03 8.97088E-03 
5.81799E-03 9.21121E-03 
6.14472E-03 9.47202E-03 
6.48787E-03 9.79708E-03 
6.81480E-03 1.03000E-02 
7.11436E-03 1.11061E-02 
7.49055E-03 1.20687E-02 
8.06655E-03 1.28269E-02 
3.31878E-03 6.69183E-03 
3.44841E-03 6.84278E-03 
3.81642E-03 7.14791E-03 
3.94842E-03 7.27380E-03 
4.08237E-03 7.40647E-03 
4.21914E-03 7.54607E-03 
4.35969E-03 7.69270E-03 
4.47176E-03 7.81099E-03 
4.50517E-03 7.84637E-03 
4.66902E-03 8.01984E-03 
4.84190E-03 8.20113E-03 
5.02587E-03 8.38977E-03 
5.22316E-03 8.58511E-03 
5.51893E-03 8.74811E-03 
5.73868E-03 8.95029E-03 
5.98136E-03 9.15871E-03 
6.25052E-03 9.37174E-03 
6.54980E-03 9.58777E-03 
6.88278E-03 9.80594E-03 
7.25233E-03 1.00284E-02 
7.65889E-03 1.02682E-02 
8.09597E-03 1.05733E-02 
8.54887E-03 1.10672E-02 
9.02991E-03 1.18818E-02 
9.62753E-03 1.28492E-02 
1.04086E-02 1.35766E-02 
4.10569E-03 7.54579E-03 
4.25985E-03 7.70837E-03 
4.72203E-03 7.98698E-03 
4.87739E-03 8.11929E-03 
5.03631E-03 8.25834E-03 
5.19983E-03 8.40411E-03 
5.36915E-03 8.55648E-03 
5.50501E-03 8.67875E-03 
5.54564E-03 8.71520E-03 
5.74569E-03 8.89305E-03 
5.95792E-03 9.07720E-03 
6.18465E-03 9.26679E-03 
6.42838E-03 9.46071E-03 
6.77652E-03 9.60717E-03 
7.04897E-03 9.80267E-03 
7.34923E-03 1.00005E-02 
7.68097E-03 1.01986E-02 
8.04789E-03 1.03947E-02 
8.45362E-03 1.05878E-02 
8.90153E-03 1.07800E-02 
9.39409E-03 1.09854E-02 
9.93240E-03 1.12560E-02 
1.05225E-02 1.17239E-02 
1.12031E-02 1.25258E-02 
1.20425E-02 1.34727E-02 
1.30413E-02 1.41442E-02 
5.03102E-03 8.42995E-03 
5.21330E-03 8.60237E-03 
5.77991E-03 8.83484E-03 
5.96096E-03 8.97198E-03 
6.14751E-03 9.11541E-03 
6.34084E-03 9.26484E-03 
6.54237E-03 9.41987E-03 
6.70492E-03 9.54333E-03 
6.75367E-03 9.57995E-03 
6.99445E-03 9.75740E-03 
7.25097E-03 9.93878E-03 
7.52578E-03 1.01227E-02 
7.82156E-03 1.03077E-02 
8.22558E-03 1.04287E-02 
8.55674E-03 1.06082E-02 
8.92070E-03 1.07851E-02 
9.32105E-03 1.09566E-02 
9.76140E-03 1.11204E-02 
1.02453E-02 1.12749E-02 
1.07766E-02 1.14225E-02 
1.13599E-02 1.15784E-02 
1.20051E-02 1.17980E-02 
1.27418E-02 1.22206E-02 
1.36378E-02 1.29851E-02 
1.47361E-02 1.38827E-02 
1.59615E-02 1.44708E-02 
6.10688E-03 9.32300E-03 
6.32121E-03 9.50238E-03 
6.99991E-03 9.66719E-03 
7.20908E-03 9.80690E-03 
7.42611E-03 9.95184E-03 
7.65249E-03 1.01014E-02 
7.88988E-03 1.02548E-02 
8.08223E-03 1.03756E-02 
8.14004E-03 1.04112E-02 
8.42633E-03 1.05818E-02 
8.73228E-03 1.07530E-02 
9.06060E-03 1.09229E-02 
9.41407E-03 1.10892E-02 
9.87673E-03 1.11748E-02 
1.02724E-02 1.13268E-02 
1.07056E-02 1.14701E-02 
1.11799E-02 1.16016E-02 
1.16984E-02 1.17186E-02 
1.22646E-02 1.18195E-02 
1.28825E-02 1.19069E-02 
1.35594E-02 1.19969E-02 
1.43146E-02 1.21478E-02 
1.52045E-02 1.25040E-02 
1.63283E-02 1.32036E-02 
1.76985E-02 1.40200E-02 
1.91543E-02 1.44964E-02 
7.34277E-03 1.01987E-02 
7.59341E-03 1.03809E-02 
8.38806E-03 1.04560E-02 
8.62798E-03 1.05951E-02 
8.87856E-03 1.07375E-02 
9.14149E-03 1.08824E-02 
9.41863E-03 1.10285E-02 
9.64406E-03 1.11415E-02 
9.71194E-03 1.11745E-02 
1.00487E-02 1.13300E-02 
1.04093E-02 1.14816E-02 
1.07965E-02 1.16268E-02 
1.12131E-02 1.17630E-02 
1.17362E-02 1.18017E-02 
1.22014E-02 1.19128E-02 
1.27086E-02 1.20082E-02 
1.32608E-02 1.20846E-02 
1.38607E-02 1.21391E-02 
1.45113E-02 1.21702E-02 
1.52169E-02 1.21808E-02 
1.59873E-02 1.21881E-02 
1.68530E-02 1.22523E-02 
1.78991E-02 1.25201E-02 
1.92587E-02 1.31256E-02 
2.09081E-02 1.38276E-02 
2.25920E-02 1.41643E-02 
8.74404E-03 1.10267E-02 
9.03557E-03 1.12057E-02 
9.94505E-03 1.11705E-02 
1.02186E-02 1.13044E-02 
1.05062E-02 1.14390E-02 
1.08094E-02 1.15727E-02 
1.11305E-02 1.17040E-02 
1.13924E-02 1.18029E-02 
1.14714E-02 1.18312E-02 
1.18636E-02 1.19614E-02 
1.22840E-02 1.20818E-02 
1.27352E-02 1.21897E-02 
1.32197E-02 1.22822E-02 
1.38038E-02 1.22621E-02 
1.43427E-02 1.23172E-02 
1.49272E-02 1.23491E-02 
1.55594E-02 1.23542E-02 
1.62417E-02 1.23299E-02 
1.69763E-02 1.22748E-02 
1.77677E-02 1.21923E-02 
1.86286E-02 1.21006E-02 
1.96012E-02 1.20607E-02 
2.08023E-02 1.22187E-02 
2.24000E-02 1.27007E-02 
2.43294E-02 1.32552E-02 
2.62325E-02 1.34265E-02 
1.03136E-02 1.17749E-02 
1.06510E-02 1.19433E-02 
1.16685E-02 1.17798E-02 
1.19793E-02 1.19026E-02 
1.23075E-02 1.20221E-02 
1.26553E-02 1.21364E-02 
1.30247E-02 1.22435E-02 
1.33267E-02 1.23201E-02 
1.34178E-02 1.23413E-02 
1.38705E-02 1.24337E-02 
1.43556E-02 1.25095E-02 
1.48753E-02 1.25657E-02 
1.54319E-02 1.25991E-02 
1.60762E-02 1.25076E-02 
1.66913E-02 1.24907E-02 
1.73544E-02 1.24426E-02 
1.80668E-02 1.23601E-02 
1.88298E-02 1.22407E-02 
1.96450E-02 1.20837E-02 
2.05171E-02 1.18932E-02 
2.14618E-02 1.16878E-02 
2.25340E-02 1.15284E-02 
2.38842E-02 1.15567E-02 
2.57165E-02 1.18870E-02 
2.79194E-02 1.22630E-02 
3.00261E-02 1.22469E-02 
1.20394E-02 1.24067E-02 
1.24275E-02 1.25548E-02 
1.35400E-02 1.22509E-02 
1.38916E-02 1.23545E-02 
1.42648E-02 1.24498E-02 
1.46614E-02 1.25345E-02 
1.50835E-02 1.26062E-02 
1.54288E-02 1.26512E-02 
1.55330E-02 1.26625E-02 
1.60506E-02 1.27029E-02 
1.66043E-02 1.27192E-02 
1.71958E-02 1.27081E-02 
1.78267E-02 1.26665E-02 
1.85287E-02 1.24917E-02 
1.92201E-02 1.23868E-02 
1.99603E-02 1.22431E-02 
2.07497E-02 1.20578E-02 
2.15884E-02 1.18292E-02 
2.24772E-02 1.15572E-02 
2.34208E-02 1.12467E-02 
2.44383E-02 1.09165E-02 
2.55980E-02 1.06262E-02 
2.70855E-02 1.05087E-02 
2.91412E-02 1.06633E-02 
3.16026E-02 1.08347E-02 
3.38895E-02 1.06159E-02 
1.39192E-02 1.28930E-02 
1.43635E-02 1.30091E-02 
1.55526E-02 1.25575E-02 
1.59497E-02 1.26318E-02 
1.63724E-02 1.26916E-02 
1.68226E-02 1.27343E-02 
1.73019E-02 1.27574E-02 
1.76940E-02 1.27600E-02 
1.78122E-02 1.27581E-02 
1.83986E-02 1.27308E-02 
1.90240E-02 1.26713E-02 
1.96895E-02 1.25764E-02 
2.03957E-02 1.24434E-02 
2.11509E-02 1.21739E-02 
2.19166E-02 1.19658E-02 
2.27301E-02 1.17119E-02 
2.35905E-02 1.14106E-02 
2.44966E-02 1.10607E-02 
2.54486E-02 1.06634E-02 
2.64511E-02 1.02242E-02 
2.75269E-02 9.76218E-03 
2.87583E-02 9.33321E-03 
3.03671E-02 9.05822E-03 
3.26294E-02 9.01714E-03 
3.53279E-02 8.96269E-03 
3.77663E-02 8.53211E-03 
1.59384E-02 1.32028E-02 
1.64446E-02 1.32729E-02 
1.76873E-02 1.26734E-02 
1.81351E-02 1.27057E-02 
1.86123E-02 1.27166E-02 
1.91207E-02 1.27032E-02 
1.96615E-02 1.26629E-02 
2.01031E-02 1.26114E-02 
2.02360E-02 1.25929E-02 
2.08942E-02 1.24812E-02 
2.15930E-02 1.23293E-02 
2.23326E-02 1.21345E-02 
2.31124E-02 1.18947E-02 
2.39149E-02 1.15209E-02 
2.47498E-02 1.11963E-02 
2.56293E-02 1.08206E-02 
2.65511E-02 1.03932E-02 
2.75129E-02 9.91422E-03 
2.85138E-02 9.38580E-03 
2.95589E-02 8.81441E-03 
3.06746E-02 8.21850E-03 
3.19580E-02 7.64901E-03 
3.36671E-02 7.21044E-03 
3.61131E-02 6.96013E-03 
3.90204E-02 6.66624E-03 
4.15763E-02 6.02285E-03 
1.80841E-02 1.33085E-02 
1.86575E-02 1.33167E-02 
1.99279E-02 1.25748E-02 
2.04318E-02 1.25506E-02 
2.09687E-02 1.24974E-02 
2.15396E-02 1.24123E-02 
2.21455E-02 1.22927E-02 
2.26386E-02 1.21750E-02 
2.27868E-02 1.21362E-02 
2.35179E-02 1.19237E-02 
2.42898E-02 1.16636E-02 
2.51013E-02 1.13541E-02 
2.59507E-02 1.09939E-02 
2.67921E-02 1.05085E-02 
2.76879E-02 1.00575E-02 
2.86228E-02 9.55225E-03 
2.95930E-02 8.99321E-03 
3.05950E-02 8.38201E-03 
3.16273E-02 7.72202E-03 
3.26952E-02 7.02042E-03 
3.38293E-02 6.29464E-03 
3.51415E-02 5.58879E-03 
3.69261E-02 4.98697E-03 
3.95276E-02 4.52096E-03 
4.26100E-02 3.98197E-03 
4.52456E-02 3.13295E-03 
2.03445E-02 1.31839E-02 
2.09903E-02 1.31129E-02 
2.22612E-02 1.22391E-02 
2.28267E-02 1.21422E-02 
2.34277E-02 1.20085E-02 
2.40647E-02 1.18354E-02 
2.47379E-02 1.16207E-02 
2.52833E-02 1.14249E-02 
2.54468E-02 1.13626E-02 
2.62501E-02 1.10338E-02 
2.70923E-02 1.06515E-02 
2.79707E-02 1.02149E-02 
2.88824E-02 9.72416E-03 
2.97521E-02 9.12324E-03 
3.06972E-02 8.54026E-03 
3.16733E-02 7.90233E-03 
3.26754E-02 7.21147E-03 
3.36990E-02 6.47070E-03 
3.47418E-02 5.68462E-03 
3.58099E-02 4.86096E-03 
3.69380E-02 4.01552E-03 
3.82532E-02 3.18378E-03 
4.00854E-02 2.42571E-03 
4.28100E-02 1.74511E-03 
4.60294E-02 9.63750E-04 
4.87047E-02 -7.57651E-05 
2.27110E-02 1.28031E-02 
2.34334E-02 1.26350E-02 
2.46780E-02 1.16438E-02 
2.53096E-02 1.14572E-02 
2.59782E-02 1.12264E-02 
2.66834E-02 1.09495E-02 
2.74242E-02 1.06248E-02 
2.80211E-02 1.03402E-02 
2.81994E-02 1.02514E-02 
2.90714E-02 9.79344E-03 
2.99778E-02 9.27808E-03 
3.09149E-02 8.70605E-03 
3.18780E-02 8.07885E-03 
3.27633E-02 7.36258E-03 
3.37423E-02 6.64738E-03 
3.47420E-02 5.87955E-03 
3.57562E-02 5.06265E-03 
3.67795E-02 4.20116E-03 
3.78093E-02 3.30076E-03 
3.88524E-02 2.36949E-03 
3.99483E-02 1.42079E-03 
4.12388E-02 4.79829E-04 
4.30885E-02 -4.20902E-04 
4.59008E-02 -1.30734E-03 
4.92162E-02 -2.32003E-03 
5.18898E-02 -3.52755E-03 
2.51786E-02 1.21407E-02 
2.59802E-02 1.18581E-02 
2.71732E-02 1.07663E-02 
2.78741E-02 1.04734E-02 
2.86117E-02 1.01301E-02 
2.93845E-02 9.73534E-03 
3.01908E-02 9.28833E-03 
3.08360E-02 8.90657E-03 
3.10279E-02 8.78905E-03 
3.19615E-02 8.19284E-03 
3.29228E-02 7.53810E-03 
3.39064E-02 6.82718E-03 
3.49066E-02 6.06321E-03 
3.57918E-02 5.23656E-03 
3.67860E-02 4.39503E-03 
3.77884E-02 3.50637E-03 
3.87919E-02 2.57566E-03 
3.97905E-02 1.60867E-03 
4.07814E-02 6.12013E-04 
4.17729E-02 -4.06382E-04 
4.28090E-02 -1.43612E-03 
4.40462E-02 -2.46390E-03 
4.58818E-02 -3.48754E-03 
4.87443E-02 -4.56375E-03 
5.21130E-02 -5.78885E-03 
5.47440E-02 -7.13555E-03 
2.77465E-02 1.11718E-02 
2.86274E-02 1.07590E-02 
2.97461E-02 9.58473E-03 
3.05167E-02 9.17108E-03 
3.13218E-02 8.70254E-03 
3.21589E-02 8.17893E-03 
3.30249E-02 7.60077E-03 
3.37126E-02 7.11673E-03 
3.39162E-02 6.96929E-03 
3.49005E-02 6.23088E-03 
3.59031E-02 5.43601E-03 
3.69174E-02 4.58875E-03 
3.79364E-02 3.69392E-03 
3.88035E-02 2.76716E-03 
3.97908E-02 1.81165E-03 
4.07720E-02 8.17688E-04 
4.17395E-02 -2.08294E-04 
4.26869E-02 -1.25943E-03 
4.36118E-02 -2.32852E-03 
4.45239E-02 -3.40816E-03 
4.54722E-02 -4.49170E-03 
4.66273E-02 -5.57912E-03 
4.84172E-02 -6.70062E-03 
5.12915E-02 -7.94397E-03 
5.46703E-02 -9.35569E-03 
5.72193E-02 -1.08078E-02 
3.04008E-02 9.88223E-03 
3.13573E-02 9.32760E-03 
3.23825E-02 8.08971E-03 
3.32195E-02 7.54490E-03 
3.40868E-02 6.94281E-03 
3.49807E-02 6.28456E-03 
3.58969E-02 5.57203E-03 
3.66180E-02 4.98513E-03 
3.68305E-02 4.80790E-03 
3.78504E-02 3.93009E-03 
3.88767E-02 3.00135E-03 
3.99019E-02 2.02748E-03 
4.09178E-02 1.01494E-03 
4.17466E-02 4.19576E-06 
4.27024E-02 -1.04613E-03 
4.36366E-02 -2.12333E-03 
4.45414E-02 -3.21989E-03 
4.54104E-02 -4.32818E-03 
4.62420E-02 -5.44081E-03 
4.70477E-02 -6.55136E-03 
4.78814E-02 -7.65760E-03 
4.89271E-02 -8.77375E-03 
5.06405E-02 -9.96362E-03 
5.34889E-02 -1.13454E-02 
5.68357E-02 -1.29115E-02 
5.92664E-02 -1.44316E-02 
3.31719E-02 8.24026E-03 
3.41976E-02 7.53495E-03 
3.51115E-02 6.25128E-03 
3.60087E-02 5.56781E-03 
3.69297E-02 4.82721E-03 
3.78697E-02 4.03212E-03 
3.88230E-02 3.18599E-03 
3.95660E-02 2.49892E-03 
3.97836E-02 2.29304E-03 
4.08202E-02 1.28347E-03 
4.18492E-02 2.32124E-04 
4.28621E-02 -8.53515E-04 
4.38500E-02 -1.96556E-03 
4.46176E-02 -3.03991E-03 
4.55148E-02 -4.16116E-03 
4.63740E-02 -5.29504E-03 
4.71876E-02 -6.43334E-03 
4.79499E-02 -7.56810E-03 
4.86601E-02 -8.69213E-03 
4.93319E-02 -9.80053E-03 
5.00242E-02 -1.08961E-02 
5.09336E-02 -1.20081E-02 
5.25406E-02 -1.32348E-02 
5.53259E-02 -1.47237E-02 
5.85999E-02 -1.64097E-02 
6.08783E-02 -1.79595E-02 
3.60264E-02 6.25420E-03 
3.71102E-02 5.39579E-03 
3.78991E-02 4.08421E-03 
3.88455E-02 3.26105E-03 
3.98072E-02 2.38377E-03 
4.07780E-02 1.45667E-03 
4.17512E-02 4.84817E-04 
4.25014E-02 -2.94164E-04 
4.27198E-02 -5.25913E-04 
4.37504E-02 -1.65188E-03 
4.47576E-02 -2.80696E-03 
4.57320E-02 -3.98222E-03 
4.66648E-02 -5.16864E-03 
4.73475E-02 -6.28092E-03 
4.81582E-02 -7.44353E-03 
4.89145E-02 -8.60257E-03 
4.96093E-02 -9.74955E-03 
5.02378E-02 -1.08767E-02 
5.08008E-02 -1.19774E-02 
5.13144E-02 -1.30489E-02 
5.18422E-02 -1.40994E-02 
5.25922E-02 -1.51736E-02 
5.40660E-02 -1.64038E-02 
5.67538E-02 -1.79646E-02 
5.99172E-02 -1.97320E-02 
6.20148E-02 -2.12727E-02 
3.89552E-02 3.92845E-03 
4.00824E-02 2.91956E-03 
4.07347E-02 1.59690E-03 
4.17158E-02 6.38113E-04 
4.27016E-02 -3.68861E-04 
4.36848E-02 -1.41794E-03 
4.46576E-02 -2.50234E-03 
4.53982E-02 -3.36092E-03 
4.56121E-02 -3.61460E-03 
4.66114E-02 -4.83610E-03 
4.75699E-02 -6.07079E-03 
4.84782E-02 -7.30861E-03 
4.93273E-02 -8.53978E-03 
4.99007E-02 -9.66097E-03 
5.05968E-02 -1.08321E-02 
5.12225E-02 -1.19821E-02 
5.17718E-02 -1.31027E-02 
5.22413E-02 -1.41868E-02 
5.26335E-02 -1.52291E-02 
5.29669E-02 -1.62290E-02 
5.33101E-02 -1.72007E-02 
5.38806E-02 -1.82043E-02 
5.51976E-02 -1.94048E-02 
5.77562E-02 -2.10015E-02 
6.07750E-02 -2.28113E-02 
6.26676E-02 -2.43059E-02 
4.19295E-02 1.28778E-03 
4.30824E-02 1.36185E-04 
4.35888E-02 -1.18179E-03 
4.45871E-02 -2.26702E-03 
4.55777E-02 -3.39155E-03 
4.65522E-02 -4.54747E-03 
4.75020E-02 -5.72629E-03 
4.82145E-02 -6.64846E-03 
4.84184E-02 -6.91907E-03 
4.93592E-02 -8.21037E-03 
5.02411E-02 -9.49606E-03 
5.10546E-02 -1.07654E-02 
5.17915E-02 -1.20083E-02 
5.22316E-02 -1.31071E-02 
5.27861E-02 -1.42519E-02 
5.32554E-02 -1.53573E-02 
5.36349E-02 -1.64160E-02 
5.39228E-02 -1.74219E-02 
5.41238E-02 -1.83714E-02 
5.42591E-02 -1.92667E-02 
5.44013E-02 -2.01280E-02 
5.47766E-02 -2.10304E-02 
5.59170E-02 -2.21698E-02 
5.83186E-02 -2.37668E-02 
6.11628E-02 -2.55806E-02 
6.28320E-02 -2.69950E-02 
4.49086E-02 -1.62587E-03 
4.60670E-02 -2.90781E-03 
4.64208E-02 -4.20669E-03 
4.74162E-02 -5.40469E-03 
4.83903E-02 -6.63030E-03 
4.93335E-02 -7.87373E-03 
5.02364E-02 -9.12490E-03 
5.09015E-02 -1.00918E-02 
5.10898E-02 -1.03735E-02 
5.19446E-02 -1.17053E-02 
5.27217E-02 -1.30104E-02 
5.34124E-02 -1.42777E-02 
5.40097E-02 -1.54975E-02 
5.42941E-02 -1.65417E-02 
5.46824E-02 -1.76249E-02 
5.49722E-02 -1.86507E-02 
5.51608E-02 -1.96130E-02 
5.52485E-02 -2.05073E-02 
5.52422E-02 -2.13323E-02 
5.51657E-02 -2.20931E-02 
5.50956E-02 -2.28159E-02 
5.52645E-02 -2.35900E-02 
5.62133E-02 -2.46395E-02 
5.84344E-02 -2.62030E-02 
6.10790E-02 -2.79843E-02 
6.25119E-02 -2.92889E-02 
4.78400E-02 -4.75424E-03 
4.89826E-02 -6.15047E-03 
4.91792E-02 -7.41737E-03 
5.01508E-02 -8.71091E-03 
5.10861E-02 -1.00178E-02 
5.19747E-02 -1.13263E-02 
5.28067E-02 -1.26250E-02 
5.34055E-02 -1.36158E-02 
5.35725E-02 -1.39024E-02 
5.43143E-02 -1.52434E-02 
5.49599E-02 -1.65347E-02 
5.55018E-02 -1.77657E-02 
5.59343E-02 -1.89273E-02 
5.60432E-02 -1.98855E-02 
5.62441E-02 -2.08732E-02 
5.63352E-02 -2.17861E-02 
5.63162E-02 -2.26202E-02 
5.61897E-02 -2.33730E-02 
5.59649E-02 -2.40455E-02 
5.56683E-02 -2.46462E-02 
5.53797E-02 -2.52070E-02 
5.53363E-02 -2.58303E-02 
5.60832E-02 -2.67651E-02 
5.81052E-02 -2.82640E-02 
6.05305E-02 -2.99796E-02 
6.17201E-02 -3.11497E-02 
5.06367E-02 -7.99362E-03 
5.17421E-02 -9.48452E-03 
5.17807E-02 -1.07087E-02 
5.27078E-02 -1.20774E-02 
5.35829E-02 -1.34430E-02 
5.43951E-02 -1.47922E-02 
5.51339E-02 -1.61121E-02 
5.56493E-02 -1.71053E-02 
5.57901E-02 -1.73902E-02 
5.63956E-02 -1.87089E-02 
5.68872E-02 -1.99541E-02 
5.72588E-02 -2.11159E-02 
