PdfType: replica
-7.07090E-05 1.64833E-03 
-7.28506E-05 1.79689E-03 
-5.71053E-05 1.83946E-03 
-4.52891E-05 1.88399E-03 
-3.76882E-05 1.93091E-03 
-3.45318E-05 1.98073E-03 
-3.52487E-05 2.02159E-03 
-3.59883E-05 2.03395E-03 
-4.28414E-05 2.09575E-03 
-5.52028E-05 2.16282E-03 
-7.29912E-05 2.23587E-03 
-9.60008E-05 2.31565E-03 
-8.61225E-05 2.41819E-03 
-1.20565E-04 2.51013E-03 
-1.60129E-04 2.61228E-03 
-2.04048E-04 2.72565E-03 
-2.51543E-04 2.85132E-03 
-3.02385E-04 2.99064E-03 
-3.58929E-04 3.14592E-03 
-4.33453E-04 3.32319E-03 
-5.71135E-04 3.54113E-03 
-8.89201E-04 3.84908E-03 
-1.51269E-03 4.31155E-03 
-2.28045E-03 4.89001E-03 
-2.82190E-03 5.43815E-03 
3.90233E-05 1.90311E-03 
6.55726E-05 1.95287E-03 
7.87599E-05 2.12547E-03 
1.00409E-04 2.17321E-03 
1.18052E-04 2.22353E-03 
1.31486E-04 2.27691E-03 
1.40576E-04 2.33388E-03 
1.44582E-04 2.38077E-03 
1.45253E-04 2.39498E-03 
1.45365E-04 2.46610E-03 
1.40481E-04 2.54337E-03 
1.30849E-04 2.62753E-03 
1.16857E-04 2.71932E-03 
1.42167E-04 2.83293E-03 
1.18437E-04 2.93835E-03 
9.11645E-05 3.05502E-03 
6.14368E-05 3.18389E-03 
3.03795E-05 3.32595E-03 
-1.39899E-06 3.48249E-03 
-3.58061E-05 3.65595E-03 
-8.44476E-05 3.85327E-03 
-1.90960E-04 4.09662E-03 
-4.68421E-04 4.44438E-03 
-1.03461E-03 4.97081E-03 
-1.72687E-03 5.62491E-03 
-2.18480E-03 6.23115E-03 
2.04963E-04 2.24361E-03 
2.37988E-04 2.29985E-03 
2.71834E-04 2.49702E-03 
3.00323E-04 2.55027E-03 
3.24802E-04 2.60682E-03 
3.45168E-04 2.66718E-03 
3.61390E-04 2.73190E-03 
3.71126E-04 2.78530E-03 
3.73517E-04 2.80151E-03 
3.82162E-04 2.88273E-03 
3.86496E-04 2.97102E-03 
3.86956E-04 3.06712E-03 
3.84134E-04 3.17175E-03 
4.27633E-04 3.29632E-03 
4.17123E-04 3.41605E-03 
4.04992E-04 3.54799E-03 
3.92676E-04 3.69294E-03 
3.81671E-04 3.85175E-03 
3.72992E-04 4.02561E-03 
3.65239E-04 4.21707E-03 
3.47675E-04 4.43402E-03 
2.78866E-04 4.70228E-03 
5.16435E-05 5.08977E-03 
-4.42347E-04 5.68070E-03 
-1.04076E-03 6.41026E-03 
-1.39886E-03 7.07186E-03 
4.13029E-04 2.62897E-03 
4.53426E-04 2.69242E-03 
5.14342E-04 2.91358E-03 
5.50621E-04 2.97274E-03 
5.82983E-04 3.03601E-03 
6.11434E-04 3.10392E-03 
6.36068E-04 3.17702E-03 
6.52620E-04 3.23750E-03 
6.57064E-04 3.25587E-03 
6.75946E-04 3.34797E-03 
6.91408E-04 3.44810E-03 
7.04096E-04 3.55696E-03 
7.14830E-04 3.67521E-03 
7.79478E-04 3.81032E-03 
7.85004E-04 3.94504E-03 
7.91216E-04 4.09273E-03 
7.99917E-04 4.25402E-03 
8.12990E-04 4.42955E-03 
8.31881E-04 4.62033E-03 
8.55753E-04 4.82900E-03 
8.74948E-04 5.06440E-03 
8.50968E-04 5.35618E-03 
6.84516E-04 5.78217E-03 
2.79017E-04 6.43657E-03 
-2.05641E-04 7.23937E-03 
-4.46617E-04 7.95153E-03 
6.71371E-04 3.06245E-03 
7.20088E-04 3.13400E-03 
8.15669E-04 3.37707E-03 
8.60687E-04 3.44266E-03 
9.02000E-04 3.51327E-03 
9.39742E-04 3.58940E-03 
9.74145E-04 3.67162E-03 
9.98678E-04 3.73976E-03 
1.00554E-03 3.76047E-03 
1.03652E-03 3.86430E-03 
1.06521E-03 3.97711E-03 
1.09250E-03 4.09951E-03 
1.11946E-03 4.23205E-03 
1.20843E-03 4.37693E-03 
1.23318E-03 4.52710E-03 
1.26136E-03 4.69073E-03 
1.29514E-03 4.86819E-03 
1.33681E-03 5.05984E-03 
1.38824E-03 5.26648E-03 
1.44923E-03 5.49079E-03 
1.51140E-03 5.74257E-03 
1.54002E-03 6.05542E-03 
1.44584E-03 6.51729E-03 
1.14661E-03 7.23218E-03 
7.97239E-04 8.10363E-03 
6.91682E-04 8.85922E-03 
9.88117E-04 3.54516E-03 
1.04612E-03 3.62584E-03 
1.18500E-03 3.88677E-03 
1.23964E-03 3.95948E-03 
1.29094E-03 4.03817E-03 
1.33918E-03 4.12333E-03 
1.38474E-03 4.21550E-03 
1.41847E-03 4.29194E-03 
1.42813E-03 4.31517E-03 
1.47319E-03 4.43159E-03 
1.51738E-03 4.55784E-03 
1.56186E-03 4.69441E-03 
1.60797E-03 4.84169E-03 
1.72455E-03 4.99513E-03 
1.77209E-03 5.16079E-03 
1.82624E-03 5.33999E-03 
1.88957E-03 5.53277E-03 
1.96476E-03 5.73916E-03 
2.05411E-03 5.95968E-03 
2.15807E-03 6.19700E-03 
2.26982E-03 6.46189E-03 
2.35922E-03 6.79193E-03 
2.34942E-03 7.28524E-03 
2.17523E-03 8.05511E-03 
1.98359E-03 8.98754E-03 
2.03198E-03 9.77655E-03 
1.37230E-03 4.07787E-03 
1.44058E-03 4.16892E-03 
1.63232E-03 4.44136E-03 
1.69737E-03 4.52212E-03 
1.75965E-03 4.60984E-03 
1.81959E-03 4.70499E-03 
1.87775E-03 4.80804E-03 
1.92197E-03 4.89347E-03 
1.93483E-03 4.91941E-03 
1.99611E-03 5.04925E-03 
2.05829E-03 5.18960E-03 
2.12281E-03 5.34077E-03 
2.19132E-03 5.50291E-03 
2.33892E-03 5.66315E-03 
2.41322E-03 5.84375E-03 
2.49782E-03 6.03743E-03 
2.59565E-03 6.24383E-03 
2.70973E-03 6.46257E-03 
2.84281E-03 6.69385E-03 
2.99601E-03 6.94028E-03 
3.16426E-03 7.21357E-03 
3.32298E-03 7.55531E-03 
3.41025E-03 8.07352E-03 
3.38067E-03 8.88999E-03 
3.36994E-03 9.87233E-03 
3.59076E-03 1.06817E-02 
1.83296E-03 4.65988E-03 
1.91253E-03 4.76277E-03 
2.16727E-03 5.03781E-03 
2.24344E-03 5.12782E-03 
2.31763E-03 5.22577E-03 
2.39048E-03 5.33204E-03 
2.46276E-03 5.44700E-03 
2.51884E-03 5.54211E-03 
2.53535E-03 5.57095E-03 
2.61517E-03 5.71493E-03 
2.69809E-03 5.86980E-03 
2.78584E-03 6.03560E-03 
2.88036E-03 6.21220E-03 
3.06246E-03 6.37680E-03 
3.16798E-03 6.57098E-03 
3.28798E-03 6.77706E-03 
3.42571E-03 6.99422E-03 
3.58451E-03 7.22163E-03 
3.76749E-03 7.45910E-03 
3.97646E-03 7.70919E-03 
4.20834E-03 7.98454E-03 
4.44509E-03 8.33057E-03 
4.64230E-03 8.86473E-03 
4.77726E-03 9.71615E-03 
4.97067E-03 1.07336E-02 
5.38171E-03 1.15469E-02 
2.37959E-03 5.29007E-03 
2.47155E-03 5.40649E-03 
2.79959E-03 5.67253E-03 
2.88750E-03 5.77335E-03 
2.97457E-03 5.88295E-03 
3.06163E-03 6.00161E-03 
3.14967E-03 6.12954E-03 
3.21916E-03 6.23495E-03 
3.23981E-03 6.26684E-03 
3.34084E-03 6.42542E-03 
3.44763E-03 6.59480E-03 
3.56222E-03 6.77468E-03 
3.68688E-03 6.96457E-03 
3.90704E-03 7.13027E-03 
4.04883E-03 7.33552E-03 
4.20975E-03 7.55062E-03 
4.39331E-03 7.77423E-03 
4.60308E-03 8.00502E-03 
4.84249E-03 8.24242E-03 
5.11400E-03 8.48891E-03 
5.41675E-03 8.75802E-03 
5.74024E-03 9.09883E-03 
6.06031E-03 9.63737E-03 
6.37978E-03 1.05085E-02 
6.80021E-03 1.15421E-02 
7.41811E-03 1.23397E-02 
3.02028E-03 5.96520E-03 
3.12586E-03 6.09699E-03 
3.53687E-03 6.33990E-03 
3.63718E-03 6.45334E-03 
3.73816E-03 6.57618E-03 
3.84090E-03 6.70849E-03 
3.94661E-03 6.85027E-03 
4.03131E-03 6.96638E-03 
4.05667E-03 7.00138E-03 
4.18198E-03 7.17447E-03 
4.31627E-03 7.35761E-03 
4.46188E-03 7.55007E-03 
4.62135E-03 7.75090E-03 
4.88320E-03 7.91341E-03 
5.06689E-03 8.12570E-03 
5.27478E-03 8.34474E-03 
5.51053E-03 8.56864E-03 
5.77786E-03 8.79559E-03 
6.08037E-03 9.02465E-03 
6.42117E-03 9.25822E-03 
6.80180E-03 9.51070E-03 
7.22033E-03 9.83448E-03 
7.67558E-03 1.03630E-02 
8.19861E-03 1.12349E-02 
8.86743E-03 1.22616E-02 
9.70658E-03 1.30205E-02 
3.76181E-03 6.68109E-03 
3.88254E-03 6.83005E-03 
4.38468E-03 7.03364E-03 
4.49822E-03 7.16163E-03 
4.61445E-03 7.29920E-03 
4.73471E-03 7.44616E-03 
4.86046E-03 7.60222E-03 
4.96256E-03 7.72893E-03 
4.99333E-03 7.76692E-03 
5.14664E-03 7.95351E-03 
5.31274E-03 8.14848E-03 
5.49424E-03 8.35062E-03 
5.69391E-03 8.55846E-03 
6.00111E-03 8.71220E-03 
6.23297E-03 8.92553E-03 
6.49439E-03 9.14134E-03 
6.78907E-03 9.35721E-03 
7.12069E-03 9.57087E-03 
7.49295E-03 9.78106E-03 
7.90950E-03 9.99018E-03 
8.37449E-03 1.02134E-02 
8.89555E-03 1.05060E-02 
9.49716E-03 1.10073E-02 
1.02412E-02 1.18573E-02 
1.11773E-02 1.28501E-02 
1.22489E-02 1.35446E-02 
4.60881E-03 7.43241E-03 
4.74674E-03 7.59996E-03 
5.34563E-03 7.74684E-03 
5.47371E-03 7.89106E-03 
5.60710E-03 8.04438E-03 
5.74737E-03 8.20629E-03 
5.89625E-03 8.37613E-03 
6.01854E-03 8.51246E-03 
6.05562E-03 8.55306E-03 
6.24151E-03 8.75063E-03 
6.44460E-03 8.95378E-03 
6.66771E-03 9.16075E-03 
6.91374E-03 9.36956E-03 
7.27002E-03 9.50740E-03 
7.55693E-03 9.71337E-03 
7.87885E-03 9.91633E-03 
8.23936E-03 1.01134E-02 
8.64197E-03 1.03019E-02 
9.09027E-03 1.04803E-02 
9.58838E-03 1.06512E-02 
1.01432E-02 1.08305E-02 
1.07730E-02 1.10757E-02 
1.15303E-02 1.15299E-02 
1.25100E-02 1.23319E-02 
1.37287E-02 1.32605E-02 
1.50400E-02 1.38628E-02 
5.56325E-03 8.21257E-03 
5.72129E-03 8.39924E-03 
6.41894E-03 8.47201E-03 
6.56375E-03 8.63331E-03 
6.71714E-03 8.80234E-03 
6.88093E-03 8.97816E-03 
7.05708E-03 9.15972E-03 
7.20317E-03 9.30332E-03 
7.24766E-03 9.34572E-03 
7.47184E-03 9.54960E-03 
7.71818E-03 9.75490E-03 
7.98958E-03 9.95934E-03 
8.28896E-03 1.01604E-02 
8.69807E-03 1.02734E-02 
9.04732E-03 1.04609E-02 
9.43691E-03 1.06387E-02 
9.87005E-03 1.08035E-02 
1.03499E-02 1.09525E-02 
1.08797E-02 1.10841E-02 
1.14641E-02 1.12010E-02 
1.21128E-02 1.13198E-02 
1.28555E-02 1.14996E-02 
1.37752E-02 1.18850E-02 
1.50016E-02 1.26102E-02 
1.65133E-02 1.34416E-02 
1.80662E-02 1.39231E-02 
6.62478E-03 9.01354E-03 
6.80707E-03 9.21821E-03 
7.60101E-03 9.20090E-03 
7.76609E-03 9.37852E-03 
7.94371E-03 9.56132E-03 
8.13591E-03 9.74792E-03 
8.34481E-03 9.93679E-03 
8.51933E-03 1.00834E-02 
8.57265E-03 1.01262E-02 
8.84213E-03 1.03288E-02 
9.13911E-03 1.05273E-02 
9.46644E-03 1.07188E-02 
9.82688E-03 1.09004E-02 
1.02925E-02 1.09777E-02 
1.07116E-02 1.11326E-02 
1.11758E-02 1.12701E-02 
1.16878E-02 1.13868E-02 
1.22502E-02 1.14798E-02 
1.28658E-02 1.15476E-02 
1.35393E-02 1.15932E-02 
1.42838E-02 1.16339E-02 
1.51409E-02 1.17294E-02 
1.62264E-02 1.20229E-02 
1.77056E-02 1.26411E-02 
1.95147E-02 1.33414E-02 
2.13050E-02 1.36741E-02 
7.79118E-03 9.82452E-03 
8.00350E-03 1.00435E-02 
8.88622E-03 9.92311E-03 
9.07690E-03 1.01137E-02 
9.28474E-03 1.03055E-02 
9.51192E-03 1.04968E-02 
9.76066E-03 1.06855E-02 
9.96935E-03 1.08284E-02 
1.00332E-02 1.08695E-02 
1.03563E-02 1.10599E-02 
1.07124E-02 1.12390E-02 
1.11041E-02 1.14038E-02 
1.15337E-02 1.15510E-02 
1.20593E-02 1.15796E-02 
1.25553E-02 1.16853E-02 
1.31004E-02 1.17651E-02 
1.36963E-02 1.18158E-02 
1.43449E-02 1.18346E-02 
1.50484E-02 1.18205E-02 
1.58116E-02 1.17770E-02 
1.66508E-02 1.17218E-02 
1.76207E-02 1.17141E-02 
1.88708E-02 1.18930E-02 
2.06031E-02 1.23740E-02 
2.27069E-02 1.29099E-02 
2.47237E-02 1.30682E-02 
9.06220E-03 1.06315E-02 
9.31232E-03 1.08579E-02 
1.02713E-02 1.06253E-02 
1.04951E-02 1.08220E-02 
1.07412E-02 1.10146E-02 
1.10118E-02 1.12007E-02 
1.13090E-02 1.13781E-02 
1.15588E-02 1.15076E-02 
1.16352E-02 1.15441E-02 
1.20214E-02 1.17073E-02 
1.24459E-02 1.18511E-02 
1.29107E-02 1.19719E-02 
1.34176E-02 1.20666E-02 
1.40060E-02 1.20321E-02 
1.45852E-02 1.20695E-02 
1.52159E-02 1.20724E-02 
1.58990E-02 1.20379E-02 
1.66352E-02 1.19638E-02 
1.74260E-02 1.18497E-02 
1.82765E-02 1.16997E-02 
1.92061E-02 1.15318E-02 
2.02830E-02 1.14037E-02 
2.16919E-02 1.14466E-02 
2.36714E-02 1.17618E-02 
2.60597E-02 1.21029E-02 
2.82851E-02 1.20652E-02 
1.04319E-02 1.14093E-02 
1.07293E-02 1.16318E-02 
1.17470E-02 1.12837E-02 
1.20134E-02 1.14754E-02 
1.23074E-02 1.16563E-02 
1.26313E-02 1.18236E-02 
1.29868E-02 1.19746E-02 
1.32849E-02 1.20785E-02 
1.33760E-02 1.21066E-02 
1.38351E-02 1.22244E-02 
1.43369E-02 1.23136E-02 
1.48828E-02 1.23709E-02 
1.54737E-02 1.23933E-02 
1.61264E-02 1.22804E-02 
1.67925E-02 1.22298E-02 
1.75109E-02 1.21366E-02 
1.82811E-02 1.19986E-02 
1.91027E-02 1.18143E-02 
1.99764E-02 1.15841E-02 
2.09073E-02 1.13129E-02 
2.19184E-02 1.10188E-02 
2.30918E-02 1.07566E-02 
2.46476E-02 1.06464E-02 
2.68600E-02 1.07721E-02 
2.95135E-02 1.08935E-02 
3.19218E-02 1.06454E-02 
1.19101E-02 1.21311E-02 
1.22662E-02 1.23343E-02 
1.33219E-02 1.18721E-02 
1.36422E-02 1.20434E-02 
1.39954E-02 1.21959E-02 
1.43834E-02 1.23267E-02 
1.48077E-02 1.24329E-02 
1.51617E-02 1.24964E-02 
1.52696E-02 1.25117E-02 
1.58111E-02 1.25629E-02 
1.63986E-02 1.25761E-02 
1.70324E-02 1.25484E-02 
1.77124E-02 1.24773E-02 
1.84290E-02 1.22708E-02 
1.91834E-02 1.21127E-02 
1.99884E-02 1.19052E-02 
2.08423E-02 1.16467E-02 
2.17436E-02 1.13370E-02 
2.26918E-02 1.09775E-02 
2.36926E-02 1.05739E-02 
2.47723E-02 1.01439E-02 
2.60272E-02 9.73803E-03 
2.77130E-02 9.46217E-03 
3.01381E-02 9.37955E-03 
3.30306E-02 9.26274E-03 
3.55906E-02 8.79664E-03 
1.35049E-02 1.27561E-02 
1.39316E-02 1.29208E-02 
1.50022E-02 1.23509E-02 
1.53886E-02 1.24826E-02 
1.58126E-02 1.25867E-02 
1.62755E-02 1.26603E-02 
1.67783E-02 1.27007E-02 
1.71951E-02 1.27075E-02 
1.73217E-02 1.27053E-02 
1.79534E-02 1.26674E-02 
1.86325E-02 1.25825E-02 
1.93582E-02 1.24486E-02 
2.01292E-02 1.22639E-02 
2.09070E-02 1.19500E-02 
2.17468E-02 1.16675E-02 
2.26331E-02 1.13304E-02 
2.35628E-02 1.09385E-02 
2.45333E-02 1.04927E-02 
2.55432E-02 9.99562E-03 
2.65984E-02 9.45366E-03 
2.77292E-02 8.88389E-03 
2.90459E-02 8.33111E-03 
3.08394E-02 7.88355E-03 
3.34500E-02 7.58148E-03 
3.65482E-02 7.21642E-03 
3.92230E-02 6.53351E-03 
1.52307E-02 1.32360E-02 
1.57397E-02 1.33401E-02 
1.68014E-02 1.26732E-02 
1.72656E-02 1.27433E-02 
1.77710E-02 1.27769E-02 
1.83183E-02 1.27712E-02 
1.89076E-02 1.27240E-02 
1.93923E-02 1.26575E-02 
1.95388E-02 1.26330E-02 
2.02656E-02 1.24838E-02 
2.10389E-02 1.22801E-02 
2.18568E-02 1.20207E-02 
2.27164E-02 1.17050E-02 
2.35493E-02 1.12730E-02 
2.44672E-02 1.08532E-02 
2.54248E-02 1.03762E-02 
2.64178E-02 9.84311E-03 
2.74423E-02 9.25621E-03 
2.84964E-02 8.61931E-03 
2.95864E-02 7.93954E-03 
3.07465E-02 7.23276E-03 
3.21012E-02 6.53662E-03 
3.39753E-02 5.91860E-03 
3.67388E-02 5.39412E-03 
4.00038E-02 4.77977E-03 
4.27528E-02 3.88992E-03 
1.71041E-02 1.35176E-02 
1.77055E-02 1.35378E-02 
1.87353E-02 1.27874E-02 
1.92873E-02 1.27728E-02 
1.98826E-02 1.27132E-02 
2.05209E-02 1.26064E-02 
2.12016E-02 1.24506E-02 
2.17567E-02 1.22954E-02 
2.19236E-02 1.22443E-02 
2.27463E-02 1.19643E-02 
2.36121E-02 1.16240E-02 
2.45177E-02 1.12237E-02 
2.54589E-02 1.07642E-02 
2.63372E-02 1.02076E-02 
2.73208E-02 9.64334E-03 
2.83349E-02 9.02205E-03 
2.93738E-02 8.34646E-03 
3.04327E-02 7.62020E-03 
3.15093E-02 6.84823E-03 
3.26105E-02 6.03816E-03 
3.37748E-02 5.20411E-03 
3.51404E-02 4.37519E-03 
3.70645E-02 3.59542E-03 
3.99440E-02 2.85385E-03 
4.33331E-02 1.99810E-03 
4.61137E-02 9.19291E-04 
1.91405E-02 1.35470E-02 
1.98413E-02 1.34605E-02 
2.08183E-02 1.26415E-02 
2.14649E-02 1.25201E-02 
2.21550E-02 1.23463E-02 
2.28874E-02 1.21186E-02 
2.36604E-02 1.18360E-02 
2.42850E-02 1.15793E-02 
2.44717E-02 1.14980E-02 
2.53862E-02 1.10717E-02 
2.63378E-02 1.05822E-02 
2.73216E-02 1.00312E-02 
2.83323E-02 9.42100E-03 
2.92425E-02 8.73850E-03 
3.02749E-02 8.02914E-03 
3.13259E-02 7.26620E-03 
3.23891E-02 6.45386E-03 
3.34590E-02 5.59709E-03 
3.45329E-02 4.70184E-03 
3.56189E-02 3.77591E-03 
3.67596E-02 2.83108E-03 
3.81068E-02 1.88663E-03 
4.00483E-02 9.60766E-04 
4.30044E-02 1.52728E-05 
4.64727E-02 -1.06588E-03 
4.92421E-02 -2.30877E-03 
2.13495E-02 1.32757E-02 
2.21530E-02 1.30621E-02 
2.30593E-02 1.21897E-02 
2.38033E-02 1.19419E-02 
2.45889E-02 1.16360E-02 
2.54138E-02 1.12714E-02 
2.62752E-02 1.08481E-02 
2.69647E-02 1.04807E-02 
2.71698E-02 1.03668E-02 
2.81669E-02 9.78469E-03 
2.91922E-02 9.13937E-03 
3.02398E-02 8.43423E-03 
3.13029E-02 7.67331E-03 
3.22282E-02 6.86938E-03 
3.32878E-02 6.02153E-03 
3.43525E-02 5.12671E-03 
3.54150E-02 4.19048E-03 
3.64694E-02 3.21897E-03 
3.75132E-02 2.21890E-03 
3.85557E-02 1.19788E-03 
3.96438E-02 1.64777E-04 
4.09425E-02 -8.72166E-04 
4.28677E-02 -1.92246E-03 
4.58604E-02 -3.05199E-03 
4.93630E-02 -4.33570E-03 
5.20797E-02 -5.71240E-03 
2.37337E-02 1.26655E-02 
2.46387E-02 1.23080E-02 
2.54604E-02 1.13958E-02 
2.62999E-02 1.10063E-02 
2.71769E-02 1.05549E-02 
2.80881E-02 1.00423E-02 
2.90294E-02 9.46984E-03 
2.97756E-02 8.98707E-03 
2.99963E-02 8.83954E-03 
3.10617E-02 8.09832E-03 
3.21442E-02 7.29740E-03 
3.32363E-02 6.44177E-03 
3.43306E-02 5.53711E-03 
3.52512E-02 4.62201E-03 
3.63134E-02 3.64917E-03 
3.73655E-02 2.63898E-03 
3.83999E-02 1.59820E-03 
3.94106E-02 5.33868E-04 
4.03956E-02 -5.46858E-04 
4.13657E-02 -1.63695E-03 
4.23723E-02 -2.73106E-03 
4.35926E-02 -3.83300E-03 
4.54688E-02 -4.98144E-03 
4.84584E-02 -6.26988E-03 
5.19521E-02 -7.72812E-03 
5.45777E-02 -9.20485E-03 
2.62734E-02 1.16969E-02 
2.72737E-02 1.11841E-02 
2.80017E-02 1.02439E-02 
2.89297E-02 9.70298E-03 
2.98890E-02 9.09899E-03 
3.08751E-02 8.43390E-03 
3.18828E-02 7.71043E-03 
3.26739E-02 7.11278E-03 
3.29066E-02 6.93210E-03 
3.40216E-02 6.03624E-03 
3.51401E-02 5.08752E-03 
3.62540E-02 4.09257E-03 
3.73549E-02 3.05856E-03 
3.82489E-02 2.04843E-03 
3.92867E-02 9.70835E-04 
4.02985E-02 -1.31851E-04 
4.12766E-02 -1.25197E-03 
4.22152E-02 -2.38192E-03 
4.31132E-02 -3.51445E-03 
4.39831E-02 -4.64356E-03 
4.48809E-02 -5.76794E-03 
4.59954E-02 -6.90427E-03 
4.77918E-02 -8.12120E-03 
5.07415E-02 -9.53913E-03 
5.41860E-02 -1.11397E-02 
5.66868E-02 -1.26806E-02 
2.89854E-02 1.03459E-02 
3.00718E-02 9.66987E-03 
3.06994E-02 8.71011E-03 
3.17056E-02 8.01183E-03 
3.27349E-02 7.25188E-03 
3.37814E-02 6.43372E-03 
3.48391E-02 5.56161E-03 
3.56610E-02 4.85294E-03 
3.59014E-02 4.64056E-03 
3.70438E-02 3.59914E-03 
3.81745E-02 2.51513E-03 
3.92846E-02 1.39669E-03 
4.03652E-02 2.52256E-04 
4.12091E-02 -8.33085E-04 
4.21940E-02 -1.99113E-03 
4.31364E-02 -3.15968E-03 
4.40290E-02 -4.33053E-03 
4.48667E-02 -5.49589E-03 
4.56494E-02 -6.64883E-03 
4.63918E-02 -7.78481E-03 
4.71542E-02 -8.90715E-03 
4.81363E-02 -1.00461E-02 
4.98241E-02 -1.13009E-02 
5.26993E-02 -1.28182E-02 
5.60574E-02 -1.45287E-02 
5.84024E-02 -1.60982E-02 
3.18233E-02 8.62526E-03 
3.29821E-02 7.78458E-03 
3.35073E-02 6.81132E-03 
3.45768E-02 5.95665E-03 
3.56592E-02 5.04441E-03 
3.67477E-02 4.07970E-03 
3.78351E-02 3.06833E-03 
3.86711E-02 2.25790E-03 
3.89140E-02 2.01686E-03 
4.00589E-02 8.46304E-04 
4.11754E-02 -3.53388E-04 
4.22541E-02 -1.57278E-03 
4.32862E-02 -2.80242E-03 
4.40559E-02 -3.93839E-03 
4.49594E-02 -5.14756E-03 
4.58042E-02 -6.35098E-03 
4.65836E-02 -7.54031E-03 
4.72936E-02 -8.70798E-03 
4.79356E-02 -9.84784E-03 
4.85264E-02 -1.09572E-02 
4.91309E-02 -1.20445E-02 
4.99583E-02 -1.31538E-02 
5.15127E-02 -1.44151E-02 
5.42827E-02 -1.59997E-02 
5.75220E-02 -1.77854E-02 
5.96865E-02 -1.93486E-02 
3.47662E-02 6.54701E-03 
3.59808E-02 5.54468E-03 
3.64042E-02 4.56142E-03 
3.75192E-02 3.55601E-03 
3.86354E-02 2.49987E-03 
3.97449E-02 1.39977E-03 
4.08397E-02 2.63137E-04 
4.16715E-02 -6.36316E-04 
4.19116E-02 -9.01981E-04 
4.30322E-02 -2.18057E-03 
4.41067E-02 -3.47194E-03 
4.51257E-02 -4.76565E-03 
4.60805E-02 -6.05162E-03 
4.67520E-02 -7.21085E-03 
4.75462E-02 -8.43921E-03 
4.82660E-02 -9.64442E-03 
4.89061E-02 -1.08185E-02 
4.94636E-02 -1.19545E-02 
4.99417E-02 -1.30475E-02 
5.03596E-02 -1.40971E-02 
5.07863E-02 -1.51170E-02 
5.14401E-02 -1.61656E-02 
5.28397E-02 -1.74029E-02 
5.54777E-02 -1.90229E-02 
5.85696E-02 -2.08502E-02 
6.05334E-02 -2.23740E-02 
3.77795E-02 4.13868E-03 
3.90311E-02 2.98219E-03 
3.93550E-02 1.99044E-03 
4.04956E-02 8.44521E-04 
4.16242E-02 -3.42673E-04 
4.27321E-02 -1.56261E-03 
4.38105E-02 -2.80628E-03 
4.46191E-02 -3.77886E-03 
4.48506E-02 -4.06422E-03 
4.59194E-02 -5.42566E-03 
4.69237E-02 -6.78095E-03 
4.78545E-02 -8.11903E-03 
4.87039E-02 -9.42960E-03 
4.92537E-02 -1.05827E-02 
4.99120E-02 -1.17967E-02 
5.04816E-02 -1.29696E-02 
5.09584E-02 -1.40942E-02 
5.13413E-02 -1.51647E-02 
5.16356E-02 -1.61779E-02 
5.18628E-02 -1.71359E-02 
5.20960E-02 -1.80581E-02 
5.25609E-02 -1.90169E-02 
5.37883E-02 -2.02013E-02 
5.62712E-02 -2.18260E-02 
5.91914E-02 -2.36621E-02 
6.09388E-02 -2.51162E-02 
4.08219E-02 1.43973E-03 
4.20903E-02 1.40320E-04 
4.23182E-02 -8.59665E-04 
4.34630E-02 -2.13208E-03 
4.45816E-02 -3.43378E-03 
4.56645E-02 -4.75450E-03 
4.67021E-02 -6.08366E-03 
4.74681E-02 -7.11107E-03 
4.76853E-02 -7.41051E-03 
4.86747E-02 -8.82660E-03 
4.95811E-02 -1.02155E-02 
5.03962E-02 -1.15658E-02 
5.11132E-02 -1.28676E-02 
5.15194E-02 -1.39841E-02 
5.20176E-02 -1.51498E-02 
5.24142E-02 -1.62564E-02 
5.27069E-02 -1.72982E-02 
5.28967E-02 -1.82709E-02 
5.29907E-02 -1.91732E-02 
5.30134E-02 -2.00103E-02 
5.30412E-02 -2.08073E-02 
5.33063E-02 -2.16501E-02 
5.43480E-02 -2.27552E-02 
5.66564E-02 -2.43554E-02 
5.93849E-02 -2.61693E-02 
6.09049E-02 -2.75267E-02 
4.38461E-02 -1.49916E-03 
4.51103E-02 -2.92715E-03 
4.52462E-02 -3.93580E-03 
4.63733E-02 -5.31769E-03 
4.74592E-02 -6.71459E-03 
4.84935E-02 -8.11442E-03 
4.94662E-02 -9.50517E-03 
5.01707E-02 -1.05675E-02 
5.03681E-02 -1.08750E-02 
5.12515E-02 -1.23156E-02 
5.20337E-02 -1.37062E-02 
5.27073E-02 -1.50358E-02 
5.32670E-02 -1.62950E-02 
5.35097E-02 -1.73448E-02 
5.38264E-02 -1.84288E-02 
5.40306E-02 -1.94367E-02 
5.41220E-02 -2.03642E-02 
5.41039E-02 -2.12092E-02 
5.39857E-02 -2.19727E-02 
5.37942E-02 -2.26629E-02 
5.36092E-02 -2.33107E-02 
5.36678E-02 -2.40150E-02 
5.45143E-02 -2.50175E-02 
5.66329E-02 -2.65662E-02 
5.91533E-02 -2.83291E-02 
6.04396E-02 -2.95667E-02 
4.67715E-02 -4.58671E-03 
4.80107E-02 -6.12561E-03 
4.80596E-02 -7.14332E-03 
4.91478E-02 -8.61479E-03 
5.01793E-02 -1.00850E-02 
5.11431E-02 -1.15403E-02 
