PdfType: replica
2.35105E-04 3.00400E-03 
3.50749E-04 3.14201E-03 
4.80993E-04 3.28747E-03 
6.26822E-04 3.44079E-03 
7.87496E-04 3.60338E-03 
9.56189E-04 3.78025E-03 
1.10782E-03 3.98836E-03 
1.18483E-03 4.27243E-03 
1.15273E-03 4.68723E-03 
1.14693E-03 5.18780E-03 
1.35786E-03 5.63605E-03 
-4.42034E-04 2.03384E-03 
-4.15726E-04 2.10086E-03 
-2.85377E-04 2.16952E-03 
-2.50707E-04 2.24437E-03 
-2.12412E-04 2.32360E-03 
-1.70048E-04 2.40734E-03 
-1.23119E-04 2.49570E-03 
-8.33319E-05 2.56732E-03 
-7.10818E-05 2.58880E-03 
-8.56375E-06 2.69460E-03 
6.14060E-05 2.80612E-03 
1.39728E-04 2.92343E-03 
2.27382E-04 3.04661E-03 
3.49993E-04 3.16621E-03 
4.60946E-04 3.30127E-03 
5.85438E-04 3.44344E-03 
7.25035E-04 3.59275E-03 
8.81268E-04 3.74925E-03 
1.05528E-03 3.91334E-03 
1.24658E-03 4.08650E-03 
1.44901E-03 4.27439E-03 
1.63960E-03 4.49630E-03 
1.76663E-03 4.80279E-03 
1.80415E-03 5.25421E-03 
1.88472E-03 5.79631E-03 
2.18144E-03 6.27214E-03 
-2.45877E-04 2.37636E-03 
-2.11988E-04 2.45340E-03 
-6.72216E-05 2.52480E-03 
-2.30694E-05 2.60969E-03 
2.55482E-05 2.69922E-03 
7.91371E-05 2.79350E-03 
1.38256E-04 2.89259E-03 
1.88176E-04 2.97262E-03 
2.03509E-04 2.99658E-03 
2.81500E-04 3.11423E-03 
3.68286E-04 3.23767E-03 
4.64844E-04 3.36691E-03 
5.72232E-04 3.50193E-03 
7.16535E-04 3.63018E-03 
8.50533E-04 3.77664E-03 
1.00002E-03 3.92998E-03 
1.16667E-03 4.09010E-03 
1.35213E-03 4.25696E-03 
1.55770E-03 4.43086E-03 
1.78318E-03 4.61340E-03 
2.02318E-03 4.81091E-03 
2.25726E-03 5.04517E-03 
2.44065E-03 5.37293E-03 
2.55718E-03 5.86022E-03 
2.73514E-03 6.44253E-03 
3.12675E-03 6.94298E-03 
-7.62280E-06 2.76421E-03 
3.52140E-05 2.85244E-03 
1.95953E-04 2.92551E-03 
2.51196E-04 3.02133E-03 
3.11871E-04 3.12200E-03 
3.78547E-04 3.22755E-03 
4.51844E-04 3.33801E-03 
5.13523E-04 3.42688E-03 
5.32430E-04 3.45342E-03 
6.28313E-04 3.58338E-03 
7.34475E-04 3.71904E-03 
8.51969E-04 3.86034E-03 
9.81926E-04 4.00718E-03 
1.15057E-03 4.14338E-03 
1.31069E-03 4.30079E-03 
1.48841E-03 4.46461E-03 
1.68548E-03 4.63460E-03 
1.90368E-03 4.81058E-03 
2.14444E-03 4.99276E-03 
2.40787E-03 5.18285E-03 
2.68948E-03 5.38790E-03 
2.97184E-03 5.63233E-03 
3.21837E-03 5.97932E-03 
3.42397E-03 6.50061E-03 
3.71106E-03 7.12051E-03 
4.20702E-03 7.64130E-03 
2.80172E-04 3.20160E-03 
3.33587E-04 3.30221E-03 
5.11899E-04 3.37557E-03 
5.80116E-04 3.48317E-03 
6.54869E-04 3.59569E-03 
7.36790E-04 3.71313E-03 
8.26558E-04 3.83546E-03 
9.01861E-04 3.93344E-03 
9.24900E-04 3.96263E-03 
1.04143E-03 4.10510E-03 
1.16988E-03 4.25301E-03 
1.31135E-03 4.40619E-03 
1.46705E-03 4.56443E-03 
1.66291E-03 4.70742E-03 
1.85259E-03 4.87485E-03 
2.06210E-03 5.04792E-03 
2.29329E-03 5.22622E-03 
2.54803E-03 5.40944E-03 
2.82789E-03 5.59767E-03 
3.13329E-03 5.79273E-03 
3.46082E-03 6.00242E-03 
3.79655E-03 6.25393E-03 
4.11343E-03 6.61708E-03 
4.41895E-03 7.16921E-03 
4.82769E-03 7.82256E-03 
5.43780E-03 8.35790E-03 
6.24823E-04 3.69084E-03 
6.90720E-04 3.80497E-03 
8.88144E-04 3.87684E-03 
9.71482E-04 3.99689E-03 
1.06261E-03 4.12180E-03 
1.16220E-03 4.25149E-03 
1.27101E-03 4.38588E-03 
1.36201E-03 4.49302E-03 
1.38980E-03 4.52485E-03 
1.53003E-03 4.67964E-03 
1.68394E-03 4.83936E-03 
1.85271E-03 5.00373E-03 
2.03761E-03 5.17242E-03 
2.26368E-03 5.32050E-03 
2.48657E-03 5.49634E-03 
2.73165E-03 5.67670E-03 
3.00084E-03 5.86100E-03 
3.29606E-03 6.04873E-03 
3.61902E-03 6.23990E-03 
3.97049E-03 6.43641E-03 
4.34825E-03 6.64686E-03 
4.74245E-03 6.90128E-03 
5.13707E-03 7.27622E-03 
5.55361E-03 7.85437E-03 
6.09673E-03 8.53510E-03 
6.83057E-03 9.07744E-03 
1.03473E-03 4.23407E-03 
1.11535E-03 4.36269E-03 
1.33332E-03 4.43094E-03 
1.43424E-03 4.56386E-03 
1.54434E-03 4.70139E-03 
1.66435E-03 4.84338E-03 
1.79507E-03 4.98966E-03 
1.90408E-03 5.10565E-03 
1.93732E-03 5.14002E-03 
2.10463E-03 5.30644E-03 
2.28751E-03 5.47697E-03 
2.48721E-03 5.65122E-03 
2.70502E-03 5.82872E-03 
2.96444E-03 5.97949E-03 
3.22445E-03 6.16134E-03 
3.50909E-03 6.34619E-03 
3.82032E-03 6.53323E-03 
4.16010E-03 6.72180E-03 
4.53025E-03 6.91177E-03 
4.93190E-03 7.10516E-03 
5.36418E-03 7.31137E-03 
5.82195E-03 7.56332E-03 
6.30174E-03 7.94424E-03 
6.84065E-03 8.54174E-03 
7.53099E-03 9.24170E-03 
8.39778E-03 9.78162E-03 
1.51866E-03 4.83191E-03 
1.61659E-03 4.97574E-03 
1.85634E-03 5.03783E-03 
1.97763E-03 5.18367E-03 
2.10964E-03 5.33364E-03 
2.25313E-03 5.48750E-03 
2.40896E-03 5.64497E-03 
2.53853E-03 5.76911E-03 
2.57797E-03 5.80576E-03 
2.77603E-03 5.98243E-03 
2.99169E-03 6.16206E-03 
3.22621E-03 6.34410E-03 
3.48092E-03 6.52791E-03 
3.77685E-03 6.67820E-03 
4.07807E-03 6.86268E-03 
4.40639E-03 7.04817E-03 
4.76378E-03 7.23365E-03 
5.15222E-03 7.41824E-03 
5.57358E-03 7.60172E-03 
6.02939E-03 7.78621E-03 
6.52030E-03 7.98195E-03 
7.04650E-03 8.22472E-03 
7.61871E-03 8.60421E-03 
8.29120E-03 9.21233E-03 
9.14127E-03 9.92106E-03 
1.01494E-02 1.04472E-02 
2.08644E-03 5.48415E-03 
2.20473E-03 5.64350E-03 
2.46722E-03 5.69655E-03 
2.61205E-03 5.85486E-03 
2.76926E-03 6.01653E-03 
2.93965E-03 6.18122E-03 
3.12411E-03 6.34853E-03 
3.27705E-03 6.47953E-03 
3.32352E-03 6.51806E-03 
3.55636E-03 6.70279E-03 
3.80889E-03 6.88889E-03 
4.08241E-03 7.07566E-03 
4.37824E-03 7.26227E-03 
4.71390E-03 7.40796E-03 
5.06055E-03 7.59057E-03 
5.43677E-03 7.77166E-03 
5.84448E-03 7.95001E-03 
6.28562E-03 8.12455E-03 
6.76210E-03 8.29496E-03 
7.27583E-03 8.46346E-03 
7.82916E-03 8.64115E-03 
8.42830E-03 8.86658E-03 
9.09985E-03 9.23552E-03 
9.91682E-03 9.84335E-03 
1.09386E-02 1.05480E-02 
1.20956E-02 1.10469E-02 
2.74741E-03 6.18761E-03 
2.88953E-03 6.36220E-03 
3.17532E-03 6.40297E-03 
3.34720E-03 6.57262E-03 
3.53324E-03 6.74452E-03 
3.73427E-03 6.91819E-03 
3.95118E-03 7.09314E-03 
4.13049E-03 7.22903E-03 
4.18488E-03 7.26881E-03 
4.45676E-03 7.45835E-03 
4.75049E-03 7.64720E-03 
5.06735E-03 7.83447E-03 
5.40866E-03 8.01915E-03 
5.78712E-03 8.15509E-03 
6.18343E-03 8.32999E-03 
6.61167E-03 8.50031E-03 
7.07368E-03 8.66461E-03 
7.57127E-03 8.82165E-03 
8.10638E-03 8.97101E-03 
8.68130E-03 9.11508E-03 
9.30024E-03 9.26577E-03 
9.97612E-03 9.46427E-03 
1.07531E-02 9.81181E-03 
1.17245E-02 1.04062E-02 
1.29286E-02 1.10914E-02 
1.42401E-02 1.15479E-02 
3.51081E-03 6.93668E-03 
3.68069E-03 7.12541E-03 
3.98985E-03 7.15045E-03 
4.19264E-03 7.32942E-03 
4.41145E-03 7.50913E-03 
4.64713E-03 7.68896E-03 
4.90057E-03 7.86829E-03 
5.10943E-03 8.00625E-03 
5.17268E-03 8.04641E-03 
5.48808E-03 8.23627E-03 
5.82748E-03 8.42284E-03 
6.19212E-03 8.60504E-03 
6.58327E-03 8.78167E-03 
7.00740E-03 8.90158E-03 
7.45745E-03 9.06150E-03 
7.94160E-03 9.21321E-03 
8.46152E-03 9.35508E-03 
9.01887E-03 9.48573E-03 
9.61552E-03 9.60468E-03 
1.02542E-02 9.71452E-03 
1.09410E-02 9.82795E-03 
1.16965E-02 9.98854E-03 
1.25839E-02 1.03022E-02 
1.37181E-02 1.08677E-02 
1.51133E-02 1.15160E-02 
1.65828E-02 1.19133E-02 
4.38506E-03 7.72258E-03 
4.58708E-03 7.92331E-03 
4.91911E-03 7.92901E-03 
5.15697E-03 8.11421E-03 
5.41276E-03 8.29817E-03 
5.68734E-03 8.48016E-03 
5.98159E-03 8.65938E-03 
6.22331E-03 8.79561E-03 
6.29638E-03 8.83498E-03 
6.65987E-03 9.01923E-03 
7.04945E-03 9.19703E-03 
7.46630E-03 9.36707E-03 
7.91156E-03 9.52799E-03 
8.38385E-03 9.62439E-03 
8.89139E-03 9.76055E-03 
9.43489E-03 9.88432E-03 
1.00158E-02 9.99393E-03 
1.06355E-02 1.00879E-02 
1.12957E-02 1.01658E-02 
1.19996E-02 1.02303E-02 
1.27556E-02 1.02951E-02 
1.35920E-02 1.04056E-02 
1.45932E-02 1.06714E-02 
1.58968E-02 1.11909E-02 
1.74893E-02 1.17827E-02 
1.91176E-02 1.21029E-02 
5.37710E-03 8.53300E-03 
5.61606E-03 8.74227E-03 
5.96980E-03 8.72500E-03 
6.24713E-03 8.91205E-03 
6.54433E-03 9.09540E-03 
6.86222E-03 9.27415E-03 
7.20163E-03 9.44736E-03 
7.47957E-03 9.57694E-03 
7.56343E-03 9.61402E-03 
7.97957E-03 9.78516E-03 
8.42375E-03 9.94606E-03 
8.89702E-03 1.00952E-02 
9.40036E-03 1.02312E-02 
9.92281E-03 1.02954E-02 
1.04910E-02 1.03975E-02 
1.10966E-02 1.04826E-02 
1.17407E-02 1.05487E-02 
1.24243E-02 1.05945E-02 
1.31491E-02 1.06195E-02 
1.39185E-02 1.06268E-02 
1.47433E-02 1.06306E-02 
1.56605E-02 1.06782E-02 
1.67768E-02 1.08811E-02 
1.82535E-02 1.13359E-02 
2.00464E-02 1.18504E-02 
2.18310E-02 1.20752E-02 
6.49196E-03 9.35219E-03 
6.77303E-03 9.56500E-03 
7.14672E-03 9.52115E-03 
7.46809E-03 9.70421E-03 
7.81122E-03 9.88057E-03 
8.17688E-03 1.00492E-02 
8.56585E-03 1.02089E-02 
8.88330E-03 1.03257E-02 
8.97889E-03 1.03586E-02 
9.45209E-03 1.05074E-02 
9.95504E-03 1.06416E-02 
1.04886E-02 1.07596E-02 
1.10535E-02 1.08596E-02 
1.16274E-02 1.08819E-02 
1.22588E-02 1.09383E-02 
1.29283E-02 1.09726E-02 
1.36366E-02 1.09830E-02 
1.43845E-02 1.09680E-02 
1.51733E-02 1.09276E-02 
1.60068E-02 1.08651E-02 
1.68983E-02 1.07953E-02 
1.78941E-02 1.07666E-02 
1.91244E-02 1.08914E-02 
2.07749E-02 1.12620E-02 
2.27676E-02 1.16777E-02 
2.47023E-02 1.17891E-02 
7.73197E-03 1.01608E-02 
8.06060E-03 1.03704E-02 
8.45194E-03 1.02964E-02 
8.82199E-03 1.04680E-02 
9.21559E-03 1.06294E-02 
9.63343E-03 1.07793E-02 
1.00762E-02 1.09164E-02 
1.04363E-02 1.10130E-02 
1.05445E-02 1.10396E-02 
1.10789E-02 1.11551E-02 
1.16443E-02 1.12511E-02 
1.22415E-02 1.13259E-02 
1.28708E-02 1.13777E-02 
1.34967E-02 1.13473E-02 
1.41925E-02 1.13451E-02 
1.49265E-02 1.13157E-02 
1.56988E-02 1.12572E-02 
1.65098E-02 1.11686E-02 
1.73604E-02 1.10500E-02 
1.82548E-02 1.09051E-02 
1.92089E-02 1.07493E-02 
2.02786E-02 1.06316E-02 
2.16190E-02 1.06629E-02 
2.34404E-02 1.09300E-02 
2.56281E-02 1.12258E-02 
2.77028E-02 1.12072E-02 
9.09888E-03 1.09378E-02 
9.48077E-03 1.11353E-02 
9.88721E-03 1.10276E-02 
1.03106E-02 1.11785E-02 
1.07592E-02 1.13151E-02 
1.12335E-02 1.14360E-02 
1.17342E-02 1.15398E-02 
1.21399E-02 1.16074E-02 
1.22616E-02 1.16250E-02 
1.28608E-02 1.16946E-02 
1.34919E-02 1.17393E-02 
1.41553E-02 1.17575E-02 
1.48509E-02 1.17474E-02 
1.55285E-02 1.16529E-02 
1.62889E-02 1.15785E-02 
1.70866E-02 1.14717E-02 
1.79212E-02 1.13311E-02 
1.87923E-02 1.11559E-02 
1.97006E-02 1.09464E-02 
2.06506E-02 1.07072E-02 
2.16609E-02 1.04539E-02 
2.27977E-02 1.02352E-02 
2.42414E-02 1.01591E-02 
2.62271E-02 1.03039E-02 
2.86009E-02 1.04599E-02 
3.08019E-02 1.02968E-02 
1.05835E-02 1.16549E-02 
1.10243E-02 1.18296E-02 
1.14431E-02 1.16845E-02 
1.19242E-02 1.18039E-02 
1.24319E-02 1.19044E-02 
1.29665E-02 1.19844E-02 
1.35284E-02 1.20426E-02 
1.39822E-02 1.20716E-02 
1.41180E-02 1.20774E-02 
1.47847E-02 1.20872E-02 
1.54836E-02 1.20666E-02 
1.62145E-02 1.20139E-02 
1.69769E-02 1.19278E-02 
1.77045E-02 1.17577E-02 
1.85279E-02 1.15977E-02 
1.93866E-02 1.14007E-02 
2.02794E-02 1.11655E-02 
2.12054E-02 1.08919E-02 
2.21649E-02 1.05808E-02 
2.31628E-02 1.02373E-02 
2.42204E-02 9.87730E-03 
2.54144E-02 9.54834E-03 
2.69510E-02 9.35300E-03 
2.90901E-02 9.35960E-03 
3.16360E-02 9.35888E-03 
3.39453E-02 9.04101E-03 
1.21880E-02 1.22885E-02 
1.26934E-02 1.24274E-02 
1.31224E-02 1.22407E-02 
1.36655E-02 1.23159E-02 
1.42362E-02 1.23671E-02 
1.48347E-02 1.23929E-02 
1.54611E-02 1.23918E-02 
1.59649E-02 1.23715E-02 
1.61154E-02 1.23622E-02 
1.68517E-02 1.22971E-02 
1.76197E-02 1.21960E-02 
1.84186E-02 1.20577E-02 
1.92472E-02 1.18810E-02 
2.00221E-02 1.16237E-02 
2.09053E-02 1.13651E-02 
2.18205E-02 1.10654E-02 
2.27658E-02 1.07242E-02 
2.37397E-02 1.03419E-02 
2.47418E-02 9.92006E-03 
2.57775E-02 9.46429E-03 
2.68712E-02 8.99067E-03 
2.81102E-02 8.54462E-03 
2.97270E-02 8.22098E-03 
3.20053E-02 8.07565E-03 
3.47064E-02 7.90404E-03 
3.71033E-02 7.42449E-03 
1.39065E-02 1.28086E-02 
1.44822E-02 1.28968E-02 
1.49197E-02 1.26634E-02 
1.55287E-02 1.26803E-02 
1.61660E-02 1.26679E-02 
1.68313E-02 1.26249E-02 
1.75245E-02 1.25498E-02 
1.80797E-02 1.24688E-02 
1.82452E-02 1.24413E-02 
1.90521E-02 1.22857E-02 
1.98891E-02 1.20890E-02 
2.07547E-02 1.18504E-02 
2.16471E-02 1.15692E-02 
2.24653E-02 1.12143E-02 
2.34030E-02 1.08455E-02 
2.43680E-02 1.04328E-02 
2.53577E-02 9.97652E-03 
2.63697E-02 9.47784E-03 
2.74034E-02 8.93926E-03 
2.84646E-02 8.36683E-03 
2.95806E-02 7.77643E-03 
3.08498E-02 7.21038E-03 
3.25310E-02 6.75316E-03 
3.49311E-02 6.44609E-03 
3.77666E-02 6.09376E-03 
4.02274E-02 5.45073E-03 
1.57373E-02 1.31838E-02 
1.63885E-02 1.32044E-02 
1.68335E-02 1.29184E-02 
1.75119E-02 1.28617E-02 
1.82185E-02 1.27704E-02 
1.89528E-02 1.26433E-02 
1.97141E-02 1.24791E-02 
2.03212E-02 1.23261E-02 
2.05016E-02 1.22770E-02 
2.13787E-02 1.20157E-02 
2.22829E-02 1.17089E-02 
2.32122E-02 1.13564E-02 
2.41640E-02 1.09584E-02 
2.50197E-02 1.04971E-02 
2.60043E-02 1.00090E-02 
2.70101E-02 9.47573E-03 
2.80335E-02 8.89860E-03 
2.90716E-02 8.27962E-03 
3.01234E-02 7.62217E-03 
3.11950E-02 6.93284E-03 
3.23172E-02 6.22689E-03 
3.35995E-02 5.54237E-03 
3.53266E-02 4.95072E-03 
3.78282E-02 4.47650E-03 
4.07746E-02 3.93836E-03 
4.32733E-02 3.13540E-03 
1.76814E-02 1.33792E-02 
1.84130E-02 1.33145E-02 
1.88653E-02 1.29688E-02 
1.96155E-02 1.28225E-02 
2.03932E-02 1.26367E-02 
2.11973E-02 1.24103E-02 
2.20268E-02 1.21425E-02 
2.26850E-02 1.19066E-02 
2.28801E-02 1.18328E-02 
2.38248E-02 1.14518E-02 
2.47925E-02 1.10221E-02 
2.57802E-02 1.05444E-02 
2.67846E-02 1.00197E-02 
2.76699E-02 9.44572E-03 
2.86914E-02 8.83272E-03 
2.97262E-02 8.17525E-03 
3.07701E-02 7.47559E-03 
3.18195E-02 6.73679E-03 
3.28732E-02 5.96310E-03 
3.39380E-02 5.16150E-03 
3.50480E-02 4.34626E-03 
3.63238E-02 3.54982E-03 
3.80765E-02 2.82779E-03 
4.06567E-02 2.18590E-03 
4.36880E-02 1.46210E-03 
4.61973E-02 5.08290E-04 
1.97443E-02 1.33570E-02 
2.05596E-02 1.31887E-02 
2.10196E-02 1.27754E-02 
2.18427E-02 1.25241E-02 
2.26917E-02 1.22288E-02 
2.35649E-02 1.18890E-02 
2.44605E-02 1.15042E-02 
2.51676E-02 1.11758E-02 
2.53765E-02 1.10748E-02 
2.63841E-02 1.05623E-02 
2.74089E-02 9.99969E-03 
2.84470E-02 9.38862E-03 
2.94943E-02 8.73131E-03 
3.03992E-02 8.04198E-03 
3.14445E-02 7.30288E-03 
3.24938E-02 6.52222E-03 
3.35422E-02 5.70339E-03 
3.45855E-02 4.85046E-03 
3.56225E-02 3.96848E-03 
3.66607E-02 3.06468E-03 
3.77380E-02 2.15177E-03 
3.89861E-02 1.25526E-03 
4.07417E-02 4.12074E-04 
4.33758E-02 -3.92783E-04 
4.64645E-02 -1.29658E-03 
4.89556E-02 -2.38659E-03 
2.19341E-02 1.30769E-02 
2.28346E-02 1.27877E-02 
2.33024E-02 1.22990E-02 
2.41978E-02 1.19284E-02 
2.51162E-02 1.15103E-02 
2.60553E-02 1.10449E-02 
2.70129E-02 1.05324E-02 
2.77645E-02 1.01043E-02 
2.79858E-02 9.97397E-03 
2.90485E-02 9.32194E-03 
3.01209E-02 8.62044E-03 
3.11984E-02 7.87237E-03 
3.22758E-02 7.08114E-03 
3.31875E-02 6.27829E-03 
3.42406E-02 5.41717E-03 
3.52869E-02 4.51986E-03 
3.63210E-02 3.59086E-03 
3.73383E-02 2.63519E-03 
3.83376E-02 1.65858E-03 
3.93276E-02 6.68228E-04 
4.03497E-02 -3.25257E-04 
4.15472E-02 -1.30472E-03 
4.32821E-02 -2.25463E-03 
4.59438E-02 -3.21236E-03 
4.90607E-02 -4.28489E-03 
5.15048E-02 -5.49118E-03 
2.42614E-02 1.24989E-02 
2.52461E-02 1.20734E-02 
2.57212E-02 1.15019E-02 
2.66855E-02 1.10003E-02 
2.76688E-02 1.04490E-02 
2.86681E-02 9.84905E-03 
2.96802E-02 9.20170E-03 
3.04697E-02 8.66952E-03 
3.07014E-02 8.50893E-03 
3.18081E-02 7.71390E-03 
3.29153E-02 6.87258E-03 
3.40176E-02 5.98918E-03 
3.51089E-02 5.06837E-03 
3.60118E-02 4.15895E-03 
3.70536E-02 3.18572E-03 
3.80767E-02 2.18417E-03 
3.90750E-02 1.15987E-03 
4.00441E-02 1.18630E-04 
4.09828E-02 -9.33337E-04 
4.19012E-02 -1.98920E-03 
4.28447E-02 -3.04108E-03 
4.39680E-02 -4.08151E-03 
4.56573E-02 -5.11892E-03 
4.83192E-02 -6.21428E-03 
5.14345E-02 -7.43892E-03 
5.38027E-02 -8.73699E-03 
2.67224E-02 1.15920E-02 
2.77868E-02 1.10188E-02 
2.82672E-02 1.03593E-02 
2.92939E-02 9.71912E-03 
3.03341E-02 9.02884E-03 
3.13842E-02 8.29036E-03 
3.24401E-02 7.50614E-03 
3.32583E-02 6.86989E-03 
3.34974E-02 6.67926E-03 
3.46333E-02 5.74400E-03 
3.57589E-02 4.76838E-03 
3.68679E-02 3.75794E-03 
3.79538E-02 2.71860E-03 
3.88296E-02 1.71555E-03 
3.98386E-02 6.46507E-04 
4.08159E-02 -4.40550E-04 
4.17554E-02 -1.53924E-03 
4.26525E-02 -2.64313E-03 
4.35068E-02 -3.74584E-03 
4.43300E-02 -4.84127E-03 
4.51713E-02 -5.92487E-03 
4.61968E-02 -7.00010E-03 
4.78160E-02 -8.10135E-03 
5.04505E-02 -9.31381E-03 
5.35345E-02 -1.06685E-02 
5.57994E-02 -1.20299E-02 
2.93524E-02 1.03151E-02 
3.04892E-02 9.58543E-03 
3.09711E-02 8.83402E-03 
3.20510E-02 8.05041E-03 
3.31377E-02 7.21817E-03 
3.42265E-02 6.34041E-03 
3.53126E-02 5.42085E-03 
3.61478E-02 4.68336E-03 
3.63907E-02 4.46379E-03 
3.75378E-02 3.39538E-03 
3.86621E-02 2.29550E-03 
3.97566E-02 1.17099E-03 
4.08143E-02 2.89118E-05 
4.16418E-02 -1.05043E-03 
4.25938E-02 -2.19437E-03 
4.35002E-02 -3.34374E-03 
4.43553E-02 -4.49159E-03 
4.51548E-02 -5.63117E-03 
4.58993E-02 -6.75627E-03 
4.66021E-02 -7.86194E-03 
4.73168E-02 -8.94760E-03 
4.82203E-02 -1.00288E-02 
4.97443E-02 -1.11677E-02 
5.23237E-02 -1.24742E-02 
5.53462E-02 -1.39343E-02 
5.74809E-02 -1.53287E-02 
3.21250E-02 8.66055E-03 
3.33227E-02 7.77201E-03 
3.37997E-02 6.92858E-03 
3.49199E-02 6.00269E-03 
3.60387E-02 5.03185E-03 
3.71505E-02 4.02052E-03 
3.82497E-02 2.97377E-03 
3.90875E-02 2.14310E-03 
3.93300E-02 1.89724E-03 
4.04668E-02 7.10052E-04 
4.15669E-02 -4.96817E-04 
4.26228E-02 -1.71534E-03 
4.36274E-02 -2.93750E-03 
4.43837E-02 -4.06991E-03 
4.52531E-02 -5.26199E-03 
4.60630E-02 -6.44511E-03 
4.68080E-02 -7.61207E-03 
4.74849E-02 -8.75621E-03 
4.80951E-02 -9.87184E-03 
4.86541E-02 -1.09556E-02 
4.92199E-02 -1.20114E-02 
4.99796E-02 -1.30678E-02 
5.13855E-02 -1.42156E-02 
5.38828E-02 -1.55889E-02 
5.68155E-02 -1.71257E-02 
5.87961E-02 -1.85211E-02 
3.50340E-02 6.62284E-03 
3.62777E-02 5.57755E-03 
3.67415E-02 4.64504E-03 
3.78864E-02 3.58245E-03 
3.90202E-02 2.48091E-03 
4.01366E-02 1.34639E-03 
4.12289E-02 1.85373E-04 
4.20533E-02 -7.26724E-04 
4.22904E-02 -9.95143E-04 
4.33928E-02 -2.28155E-03 
4.44434E-02 -3.57302E-03 
4.54346E-02 -4.86057E-03 
4.63595E-02 -6.13549E-03 
4.70203E-02 -7.29375E-03 
4.77806E-02 -8.50346E-03 
4.84679E-02 -9.68848E-03 
4.90773E-02 -1.08417E-02 
4.96068E-02 -1.19571E-02 
5.00594E-02 -1.30297E-02 
5.04526E-02 -1.40584E-02 
5.08488E-02 -1.50520E-02 
5.14449E-02 -1.60524E-02 
5.27112E-02 -1.71797E-02 
5.51010E-02 -1.85911E-02 
5.79169E-02 -2.01741E-02 
5.97224E-02 -2.15388E-02 
3.80535E-02 4.21690E-03 
3.93256E-02 3.02189E-03 
3.97657E-02 2.00640E-03 
4.09172E-02 8.17145E-04 
4.20467E-02 -4.02649E-04 
4.31470E-02 -1.64541E-03 
4.42106E-02 -2.90318E-03 
4.50039E-02 -3.88141E-03 
4.52304E-02 -4.16763E-03 
4.62725E-02 -5.52893E-03 
4.72470E-02 -6.87808E-03 
4.81463E-02 -8.20540E-03 
4.89639E-02 -9.50193E-03 
4.95048E-02 -1.06557E-02 
5.01299E-02 -1.18498E-02 
5.06691E-02 -1.30027E-02 
5.11186E-02 -1.41079E-02 
5.14779E-02 -1.51602E-02 
5.17516E-02 -1.61561E-02 
5.19596E-02 -1.70969E-02 
5.21685E-02 -1.79966E-02 
5.25841E-02 -1.89109E-02 
5.36922E-02 -1.99888E-02 
5.59511E-02 -2.14089E-02 
5.86254E-02 -2.30070E-02 
6.02383E-02 -2.43106E-02 
4.11442E-02 1.47615E-03 
4.24250E-02 1.42788E-04 
4.28295E-02 -9.46718E-04 
4.39679E-02 -2.24876E-03 
4.50723E-02 -3.57052E-03 
4.61345E-02 -4.90275E-03 
4.71465E-02 -6.23602E-03 
4.78901E-02 -7.26229E-03 
4.81005E-02 -7.56077E-03 
4.90559E-02 -8.96896E-03 
4.99271E-02 -1.03455E-02 
5.07072E-02 -1.16803E-02 
5.13905E-02 -1.29648E-02 
5.17875E-02 -1.40818E-02 
5.22528E-02 -1.52260E-02 
5.26203E-02 -1.63121E-02 
5.28880E-02 -1.73349E-02 
5.30568E-02 -1.82904E-02 
5.31335E-02 -1.91772E-02 
5.31404E-02 -1.99990E-02 
5.31480E-02 -2.07756E-02 
5.33700E-02 -2.15761E-02 
5.43046E-02 -2.25772E-02 
5.64120E-02 -2.39768E-02 
5.89229E-02 -2.55593E-02 
6.03299E-02 -2.67742E-02 
4.42542E-02 -1.54805E-03 
4.55226E-02 -3.00486E-03 
4.58789E-02 -4.15709E-03 
4.69839E-02 -5.55500E-03 
4.80417E-02 -6.95945E-03 
4.90434E-02 -8.35951E-03 
4.99806E-02 -9.74431E-03 
5.06562E-02 -1.07986E-02 
5.08450E-02 -1.11032E-02 
5.16873E-02 -1.25279E-02 
5.24289E-02 -1.38994E-02 
5.30637E-02 -1.52081E-02 
5.35872E-02 -1.64458E-02 
5.38182E-02 -1.74935E-02 
5.41015E-02 -1.85535E-02 
5.42766E-02 -1.95391E-02 
5.43437E-02 -2.04465E-02 
5.43056E-02 -2.12738E-02 
5.41712E-02 -2.20216E-02 
5.39654E-02 -2.26966E-02 
5.37622E-02 -2.33242E-02 
5.37817E-02 -2.39866E-02 
5.45313E-02 -2.48863E-02 
5.64699E-02 -2.62380E-02 
5.87993E-02 -2.77760E-02 
5.99915E-02 -2.88779E-02 
4.72925E-02 -4.75675E-03 
4.85277E-02 -6.31849E-03 
4.88235E-02 -7.52001E-03 
4.98752E-02 -8.99403E-03 
5.08660E-02 -1.04594E-02 
5.17863E-02 -1.19035E-02 
5.26271E-02 -1.33141E-02 
5.32179E-02 -1.43752E-02 
5.33802E-02 -1.46797E-02 
5.40861E-02 -1.60897E-02 
5.46751E-02 -1.74238E-02 
5.51424E-02 -1.86732E-02 
5.54852E-02 -1.98308E-02 
5.55329E-02 -2.07789E-02 
5.56173E-02 -2.17236E-02 
5.55854E-02 -2.25786E-02 
5.54395E-02 -2.33423E-02 
5.51847E-02 -2.40150E-02 
5.48321E-02 -2.45996E-02 
5.44089E-02 -2.51061E-02 
5.39924E-02 -2.55652E-02 
