PdfType: replica
2.72055E-04 2.04863E-03 
2.70161E-04 2.06179E-03 
2.57935E-04 2.12773E-03 
2.40436E-04 2.19949E-03 
2.17770E-04 2.27779E-03 
1.90169E-04 2.36338E-03 
1.95676E-04 2.47475E-03 
1.56728E-04 2.57326E-03 
1.13000E-04 2.68264E-03 
6.53646E-05 2.80387E-03 
1.47857E-05 2.93796E-03 
-3.80907E-05 3.08601E-03 
-9.44636E-05 3.24969E-03 
-1.63010E-04 3.43278E-03 
-2.77952E-04 3.64691E-03 
-5.31500E-04 3.92425E-03 
-1.02828E-03 4.31249E-03 
-1.65086E-03 4.79811E-03 
-2.10311E-03 5.28623E-03 
3.64597E-04 1.90959E-03 
3.86742E-04 1.96136E-03 
3.98928E-04 2.16075E-03 
4.14432E-04 2.21087E-03 
4.26021E-04 2.26416E-03 
4.33532E-04 2.32110E-03 
4.36864E-04 2.38221E-03 
4.36548E-04 2.43268E-03 
4.35979E-04 2.44801E-03 
4.30347E-04 2.52484E-03 
4.20009E-04 2.60847E-03 
4.05244E-04 2.69964E-03 
3.86469E-04 2.79907E-03 
4.07964E-04 2.92335E-03 
3.79552E-04 3.03736E-03 
3.48038E-04 3.16337E-03 
3.14624E-04 3.30226E-03 
2.80623E-04 3.45492E-03 
2.47036E-04 3.62238E-03 
2.13009E-04 3.80634E-03 
1.70163E-04 4.01132E-03 
8.45475E-05 4.25190E-03 
-1.35131E-04 4.56815E-03 
-5.89772E-04 5.01684E-03 
-1.15639E-03 5.57439E-03 
-1.53927E-03 6.11992E-03 
5.13288E-04 2.27139E-03 
5.41161E-04 2.33104E-03 
5.78423E-04 2.55747E-03 
6.00171E-04 2.61443E-03 
6.18068E-04 2.67537E-03 
6.32050E-04 2.74079E-03 
6.42120E-04 2.81124E-03 
6.47276E-04 2.86953E-03 
6.48360E-04 2.88724E-03 
6.50987E-04 2.97606E-03 
6.49679E-04 3.07269E-03 
6.44907E-04 3.17786E-03 
6.37297E-04 3.29226E-03 
6.77914E-04 3.42942E-03 
6.62799E-04 3.56004E-03 
6.46654E-04 3.70364E-03 
6.31034E-04 3.86097E-03 
6.17621E-04 4.03273E-03 
6.07794E-04 4.21980E-03 
6.01084E-04 4.42393E-03 
5.89535E-04 4.65043E-03 
5.39913E-04 4.91708E-03 
3.63093E-04 5.27267E-03 
-3.63923E-05 5.78358E-03 
-5.30979E-04 6.41449E-03 
-8.29342E-04 7.01588E-03 
7.02863E-04 2.68535E-03 
7.37379E-04 2.75398E-03 
8.07610E-04 3.00583E-03 
8.36570E-04 3.07039E-03 
8.61860E-04 3.13982E-03 
8.83529E-04 3.21464E-03 
9.01706E-04 3.29541E-03 
9.13506E-04 3.36231E-03 
9.16604E-04 3.38264E-03 
9.29353E-04 3.48458E-03 
9.39179E-04 3.59536E-03 
9.46769E-04 3.71564E-03 
9.52989E-04 3.84606E-03 
1.01615E-03 3.99566E-03 
1.01752E-03 4.14379E-03 
1.02036E-03 4.30566E-03 
1.02662E-03 4.48179E-03 
1.03835E-03 4.67264E-03 
1.05732E-03 4.87890E-03 
1.08349E-03 5.10234E-03 
1.10946E-03 5.34909E-03 
1.10321E-03 5.64047E-03 
9.79252E-04 6.03469E-03 
6.49464E-04 6.60820E-03 
2.44698E-04 7.31214E-03 
4.71931E-05 7.96587E-03 
9.42317E-04 3.15576E-03 
9.84495E-04 3.23466E-03 
1.09698E-03 3.50834E-03 
1.13414E-03 3.58142E-03 
1.16797E-03 3.66034E-03 
1.19864E-03 3.74564E-03 
1.22643E-03 3.83782E-03 
1.24617E-03 3.91420E-03 
1.25169E-03 3.93740E-03 
1.27666E-03 4.05366E-03 
1.30001E-03 4.17972E-03 
1.32268E-03 4.31617E-03 
1.34579E-03 4.46349E-03 
1.43523E-03 4.62466E-03 
1.45677E-03 4.79087E-03 
1.48280E-03 4.97122E-03 
1.51562E-03 5.16593E-03 
1.55769E-03 5.37518E-03 
1.61117E-03 5.59938E-03 
1.67645E-03 5.84028E-03 
1.74683E-03 6.10492E-03 
1.79213E-03 6.41847E-03 
1.73212E-03 6.84923E-03 
1.48821E-03 7.48399E-03 
1.19288E-03 8.25856E-03 
1.11379E-03 8.95883E-03 
1.24098E-03 3.68455E-03 
1.29193E-03 3.77518E-03 
1.45710E-03 4.06453E-03 
1.50345E-03 4.14728E-03 
1.54699E-03 4.23688E-03 
1.58805E-03 4.33384E-03 
1.62706E-03 4.43864E-03 
1.65618E-03 4.52539E-03 
1.66456E-03 4.55172E-03 
1.70408E-03 4.68345E-03 
1.74363E-03 4.82580E-03 
1.78443E-03 4.97921E-03 
1.82789E-03 5.14398E-03 
1.94756E-03 5.31524E-03 
1.99351E-03 5.49951E-03 
2.04746E-03 5.69783E-03 
2.11212E-03 5.91004E-03 
2.19029E-03 6.13594E-03 
2.28453E-03 6.37564E-03 
2.39567E-03 6.63086E-03 
2.51787E-03 6.90961E-03 
2.62343E-03 7.24115E-03 
2.63927E-03 7.70447E-03 
2.49866E-03 8.39680E-03 
2.33368E-03 9.23675E-03 
2.39114E-03 9.97495E-03 
1.60940E-03 4.27311E-03 
1.67035E-03 4.37715E-03 
1.89956E-03 4.67314E-03 
1.95607E-03 4.76695E-03 
2.01054E-03 4.86863E-03 
2.06347E-03 4.97860E-03 
2.11549E-03 5.09727E-03 
2.15556E-03 5.19529E-03 
2.16732E-03 5.22500E-03 
2.22402E-03 5.37323E-03 
2.28283E-03 5.53266E-03 
2.34526E-03 5.70347E-03 
2.41302E-03 5.88573E-03 
2.56710E-03 6.06482E-03 
2.64227E-03 6.26634E-03 
2.72954E-03 6.48113E-03 
2.83194E-03 6.70860E-03 
2.95261E-03 6.94812E-03 
3.09444E-03 7.19945E-03 
3.25871E-03 7.46427E-03 
3.44061E-03 7.75162E-03 
3.61561E-03 8.09515E-03 
3.71993E-03 8.58491E-03 
3.70119E-03 9.32842E-03 
3.68857E-03 1.02253E-02 
3.90100E-03 1.09898E-02 
2.05847E-03 4.92101E-03 
2.13081E-03 5.04029E-03 
2.43584E-03 5.33080E-03 
2.50350E-03 5.43735E-03 
2.57021E-03 5.55268E-03 
2.63665E-03 5.67710E-03 
2.70366E-03 5.81090E-03 
2.75651E-03 5.92100E-03 
2.77220E-03 5.95428E-03 
2.84911E-03 6.11977E-03 
2.93068E-03 6.29659E-03 
3.01875E-03 6.48463E-03 
3.11535E-03 6.68362E-03 
3.30816E-03 6.86739E-03 
3.41807E-03 7.08419E-03 
3.54470E-03 7.31264E-03 
3.69137E-03 7.55164E-03 
3.86150E-03 7.80011E-03 
4.05824E-03 8.05741E-03 
4.28329E-03 8.32523E-03 
4.53300E-03 8.61371E-03 
4.78689E-03 8.96107E-03 
4.99267E-03 9.46868E-03 
5.11508E-03 1.02539E-02 
5.27741E-03 1.11958E-02 
5.66286E-03 1.19715E-02 
2.59995E-03 5.62694E-03 
2.68535E-03 5.76338E-03 
3.07771E-03 6.03323E-03 
3.15762E-03 6.15444E-03 
3.23806E-03 6.28511E-03 
3.31993E-03 6.42542E-03 
3.40429E-03 6.57543E-03 
3.47203E-03 6.69818E-03 
3.49235E-03 6.73516E-03 
3.59301E-03 6.91813E-03 
3.70148E-03 7.11195E-03 
3.81987E-03 7.31612E-03 
3.95054E-03 7.52996E-03 
4.18658E-03 7.71414E-03 
4.33751E-03 7.94273E-03 
4.51027E-03 8.18032E-03 
4.70840E-03 8.42528E-03 
4.93550E-03 8.67603E-03 
5.19487E-03 8.93159E-03 
5.48860E-03 9.19364E-03 
5.81438E-03 9.47357E-03 
6.15659E-03 9.81427E-03 
6.47701E-03 1.03285E-02 
6.76024E-03 1.11424E-02 
7.12023E-03 1.21134E-02 
7.69593E-03 1.28821E-02 
3.24464E-03 6.38661E-03 
3.34513E-03 6.54207E-03 
3.83497E-03 6.77344E-03 
3.92849E-03 6.91130E-03 
4.02449E-03 7.05893E-03 
4.12411E-03 7.21627E-03 
4.22868E-03 7.38313E-03 
4.31389E-03 7.51861E-03 
4.33964E-03 7.55925E-03 
4.46831E-03 7.75900E-03 
4.60852E-03 7.96826E-03 
4.76270E-03 8.18608E-03 
4.93343E-03 8.41129E-03 
5.21728E-03 8.59028E-03 
5.41623E-03 8.82520E-03 
5.64252E-03 9.06528E-03 
5.89979E-03 9.30839E-03 
6.19166E-03 9.55244E-03 
6.52150E-03 9.79617E-03 
6.89170E-03 1.00413E-02 
7.30142E-03 1.03007E-02 
7.74092E-03 1.06218E-02 
8.18862E-03 1.11284E-02 
8.65186E-03 1.19546E-02 
9.23130E-03 1.29349E-02 
1.00125E-02 1.36750E-02 
4.00250E-03 7.19376E-03 
4.12068E-03 7.36970E-03 
4.71558E-03 7.54306E-03 
4.82453E-03 7.69935E-03 
4.93850E-03 7.86511E-03 
5.05888E-03 8.03998E-03 
5.18723E-03 8.22345E-03 
5.29310E-03 8.37092E-03 
5.32527E-03 8.41488E-03 
5.48709E-03 8.62929E-03 
5.66481E-03 8.85077E-03 
5.86110E-03 9.07788E-03 
6.07873E-03 9.30891E-03 
6.41496E-03 9.47553E-03 
6.66964E-03 9.70890E-03 
6.95737E-03 9.94235E-03 
7.28174E-03 1.01732E-02 
7.64626E-03 1.03991E-02 
8.05417E-03 1.06184E-02 
8.50809E-03 1.08332E-02 
9.00886E-03 1.10575E-02 
9.55355E-03 1.13438E-02 
1.01400E-02 1.18260E-02 
1.08012E-02 1.26443E-02 
1.16200E-02 1.36101E-02 
1.26191E-02 1.42975E-02 
4.88178E-03 8.03964E-03 
5.02106E-03 8.23668E-03 
5.72461E-03 8.33222E-03 
5.85166E-03 8.50799E-03 
5.98690E-03 8.69208E-03 
6.13198E-03 8.88376E-03 
6.28871E-03 9.08214E-03 
6.41919E-03 9.23957E-03 
6.45901E-03 9.28616E-03 
6.66020E-03 9.51103E-03 
6.88225E-03 9.73925E-03 
7.12794E-03 9.96883E-03 
7.40015E-03 1.01975E-02 
7.79320E-03 1.03429E-02 
8.11179E-03 1.05640E-02 
8.46912E-03 1.07789E-02 
8.86852E-03 1.09845E-02 
9.31318E-03 1.11780E-02 
9.80606E-03 1.13579E-02 
1.03499E-02 1.15265E-02 
1.09474E-02 1.16995E-02 
1.16035E-02 1.19337E-02 
1.23384E-02 1.23723E-02 
1.32132E-02 1.31593E-02 
1.42882E-02 1.40836E-02 
1.55136E-02 1.46920E-02 
5.88841E-03 8.91267E-03 
6.05331E-03 9.13001E-03 
6.86378E-03 9.12947E-03 
7.01278E-03 9.32434E-03 
7.17386E-03 9.52529E-03 
7.34887E-03 9.73114E-03 
7.53981E-03 9.94057E-03 
7.69982E-03 1.01041E-02 
7.74878E-03 1.01521E-02 
7.99679E-03 1.03805E-02 
8.27104E-03 1.06071E-02 
8.57434E-03 1.08294E-02 
8.90946E-03 1.10446E-02 
9.36349E-03 1.11579E-02 
9.75437E-03 1.13532E-02 
1.01893E-02 1.15348E-02 
1.06711E-02 1.16994E-02 
1.12024E-02 1.18440E-02 
1.17858E-02 1.19674E-02 
1.24240E-02 1.20724E-02 
1.31218E-02 1.21761E-02 
1.38931E-02 1.23397E-02 
1.47831E-02 1.27136E-02 
1.58837E-02 1.34434E-02 
1.72275E-02 1.42967E-02 
1.86827E-02 1.47991E-02 
7.02603E-03 9.79832E-03 
7.22248E-03 1.00329E-02 
8.13175E-03 9.92170E-03 
8.30821E-03 1.01330E-02 
8.50128E-03 1.03468E-02 
8.71298E-03 1.05615E-02 
8.94543E-03 1.07752E-02 
9.14090E-03 1.09387E-02 
9.20079E-03 1.09861E-02 
9.50427E-03 1.12079E-02 
9.83960E-03 1.14212E-02 
1.02094E-02 1.16230E-02 
1.06162E-02 1.18105E-02 
1.11348E-02 1.18790E-02 
1.16060E-02 1.20320E-02 
1.21256E-02 1.21630E-02 
1.26960E-02 1.22685E-02 
1.33189E-02 1.23460E-02 
1.39962E-02 1.23944E-02 
1.47308E-02 1.24172E-02 
1.55295E-02 1.24333E-02 
1.64165E-02 1.25072E-02 
1.74648E-02 1.27948E-02 
1.87992E-02 1.34401E-02 
2.04190E-02 1.41914E-02 
2.21013E-02 1.45615E-02 
8.29586E-03 1.06782E-02 
8.53145E-03 1.09241E-02 
9.52454E-03 1.06931E-02 
9.73590E-03 1.09149E-02 
9.96894E-03 1.11342E-02 
1.02258E-02 1.13488E-02 
1.05085E-02 1.15567E-02 
1.07463E-02 1.17113E-02 
1.08191E-02 1.17553E-02 
1.11878E-02 1.19565E-02 
1.15937E-02 1.21412E-02 
1.20391E-02 1.23062E-02 
1.25260E-02 1.24483E-02 
1.31120E-02 1.24580E-02 
1.36704E-02 1.25498E-02 
1.42805E-02 1.26109E-02 
1.49435E-02 1.26381E-02 
1.56604E-02 1.26292E-02 
1.64322E-02 1.25837E-02 
1.72618E-02 1.25061E-02 
1.81586E-02 1.24169E-02 
1.91579E-02 1.23830E-02 
2.03631E-02 1.25632E-02 
2.19337E-02 1.30965E-02 
2.38302E-02 1.37154E-02 
2.57306E-02 1.39292E-02 
9.69995E-03 1.15307E-02 
9.98401E-03 1.17780E-02 
1.10395E-02 1.14251E-02 
1.12953E-02 1.16475E-02 
1.15782E-02 1.18609E-02 
1.18902E-02 1.20627E-02 
1.22332E-02 1.22504E-02 
1.25211E-02 1.23844E-02 
1.26091E-02 1.24215E-02 
1.30532E-02 1.25844E-02 
1.35394E-02 1.27217E-02 
1.40693E-02 1.28303E-02 
1.46441E-02 1.29071E-02 
1.52988E-02 1.28426E-02 
1.59496E-02 1.28528E-02 
1.66534E-02 1.28237E-02 
1.74104E-02 1.27528E-02 
1.82206E-02 1.26385E-02 
1.90840E-02 1.24812E-02 
2.00033E-02 1.22865E-02 
2.09912E-02 1.20761E-02 
2.20950E-02 1.19186E-02 
2.34510E-02 1.19721E-02 
2.52546E-02 1.23672E-02 
2.74220E-02 1.28251E-02 
2.95249E-02 1.28621E-02 
1.12314E-02 1.23239E-02 
1.15746E-02 1.25589E-02 
1.26657E-02 1.20899E-02 
1.29771E-02 1.22985E-02 
1.33209E-02 1.24903E-02 
1.36989E-02 1.26624E-02 
1.41126E-02 1.28123E-02 
1.44582E-02 1.29114E-02 
1.45636E-02 1.29373E-02 
1.50928E-02 1.30412E-02 
1.56677E-02 1.31100E-02 
1.62891E-02 1.31409E-02 
1.69571E-02 1.31312E-02 
1.76800E-02 1.29775E-02 
1.84249E-02 1.28860E-02 
1.92220E-02 1.27476E-02 
2.00703E-02 1.25607E-02 
2.09685E-02 1.23246E-02 
2.19158E-02 1.20407E-02 
2.29150E-02 1.17159E-02 
2.39820E-02 1.13729E-02 
2.51774E-02 1.10803E-02 
2.66721E-02 1.09920E-02 
2.86980E-02 1.12263E-02 
3.11223E-02 1.14989E-02 
3.34048E-02 1.13454E-02 
1.28976E-02 1.30274E-02 
1.33117E-02 1.32321E-02 
1.44087E-02 1.26593E-02 
1.47883E-02 1.28354E-02 
1.52051E-02 1.29858E-02 
1.56604E-02 1.31079E-02 
1.61553E-02 1.31991E-02 
1.65659E-02 1.32467E-02 
1.66906E-02 1.32566E-02 
1.73136E-02 1.32785E-02 
1.79842E-02 1.32560E-02 
1.87020E-02 1.31870E-02 
1.94662E-02 1.30696E-02 
2.02545E-02 1.28123E-02 
2.10919E-02 1.26002E-02 
2.19782E-02 1.23353E-02 
2.29111E-02 1.20169E-02 
2.38880E-02 1.16457E-02 
2.49074E-02 1.12243E-02 
2.59722E-02 1.07605E-02 
2.71020E-02 1.02778E-02 
2.83718E-02 9.84313E-03 
2.99887E-02 9.60215E-03 
3.22213E-02 9.65720E-03 
3.48827E-02 9.72484E-03 
3.73170E-02 9.37256E-03 
1.47003E-02 1.36002E-02 
1.51973E-02 1.37532E-02 
1.62699E-02 1.30941E-02 
1.67302E-02 1.32152E-02 
1.72316E-02 1.33018E-02 
1.77746E-02 1.33510E-02 
1.83596E-02 1.33606E-02 
1.88412E-02 1.33395E-02 
1.89867E-02 1.33285E-02 
1.97095E-02 1.32449E-02 
2.04795E-02 1.31088E-02 
2.12953E-02 1.29189E-02 
2.21545E-02 1.26743E-02 
2.30025E-02 1.23013E-02 
2.39263E-02 1.19533E-02 
2.48929E-02 1.15487E-02 
2.58988E-02 1.10883E-02 
2.69402E-02 1.05740E-02 
2.80150E-02 1.00096E-02 
2.91267E-02 9.40417E-03 
3.02988E-02 8.78092E-03 
3.16215E-02 8.20357E-03 
3.33394E-02 7.80500E-03 
3.57570E-02 7.66799E-03 
3.86295E-02 7.51745E-03 
4.11829E-02 6.96584E-03 
1.66458E-02 1.39971E-02 
1.72366E-02 1.40747E-02 
1.82566E-02 1.33496E-02 
1.88092E-02 1.33913E-02 
1.94051E-02 1.33897E-02 
2.00441E-02 1.33425E-02 
2.07257E-02 1.32478E-02 
2.12817E-02 1.31410E-02 
2.14489E-02 1.31041E-02 
2.22738E-02 1.28932E-02 
2.31430E-02 1.26233E-02 
2.40537E-02 1.22945E-02 
2.50024E-02 1.19070E-02 
2.59011E-02 1.14097E-02 
2.69002E-02 1.09152E-02 
2.79334E-02 1.03634E-02 
2.89960E-02 9.75628E-03 
3.00833E-02 9.09715E-03 
3.11926E-02 8.39111E-03 
3.23283E-02 7.64781E-03 
3.35185E-02 6.88993E-03 
3.48691E-02 6.17568E-03 
3.66628E-02 5.62090E-03 
3.92393E-02 5.28540E-03 
4.22920E-02 4.91042E-03 
4.49287E-02 4.16627E-03 
1.87425E-02 1.41697E-02 
1.94361E-02 1.41474E-02 
2.03797E-02 1.33767E-02 
2.10334E-02 1.33144E-02 
2.17307E-02 1.32008E-02 
2.24704E-02 1.30346E-02 
2.32512E-02 1.28145E-02 
2.38822E-02 1.26070E-02 
2.40709E-02 1.25401E-02 
2.49956E-02 1.21832E-02 
2.59589E-02 1.17636E-02 
2.69567E-02 1.12825E-02 
2.79840E-02 1.07418E-02 
2.89211E-02 1.01161E-02 
2.99795E-02 9.47110E-03 
3.10609E-02 8.77096E-03 
3.21594E-02 8.01925E-03 
3.32698E-02 7.22052E-03 
3.43891E-02 6.38093E-03 
3.55229E-02 5.51058E-03 
3.67042E-02 4.63065E-03 
3.80552E-02 3.79181E-03 
3.98969E-02 3.08856E-03 
4.26023E-02 2.55481E-03 
4.58009E-02 1.95632E-03 
4.84831E-02 1.03343E-03 
2.09990E-02 1.40693E-02 
2.18006E-02 1.39239E-02 
2.26500E-02 1.31257E-02 
2.34098E-02 1.29363E-02 
2.42111E-02 1.26896E-02 
2.50521E-02 1.23849E-02 
2.59299E-02 1.20222E-02 
2.66326E-02 1.17021E-02 
2.68417E-02 1.16020E-02 
2.78586E-02 1.10858E-02 
2.89056E-02 1.05061E-02 
2.99772E-02 9.86566E-03 
3.10674E-02 9.16796E-03 
3.20273E-02 8.41508E-03 
3.31244E-02 7.62248E-03 
3.42313E-02 6.78020E-03 
3.53413E-02 5.89318E-03 
3.64487E-02 4.96711E-03 
3.75507E-02 4.00901E-03 
3.86544E-02 3.02898E-03 
3.97981E-02 2.04589E-03 
4.11207E-02 1.10079E-03 
4.29807E-02 2.62825E-04 
4.57826E-02 -4.62364E-04 
4.90903E-02 -1.27637E-03 
5.17798E-02 -2.35786E-03 
2.34208E-02 1.36510E-02 
2.43315E-02 1.33623E-02 
2.50756E-02 1.25509E-02 
2.59413E-02 1.22153E-02 
2.68443E-02 1.18184E-02 
2.77816E-02 1.13608E-02 
2.87493E-02 1.08435E-02 
2.95164E-02 1.04033E-02 
2.97434E-02 1.02683E-02 
3.08394E-02 9.58591E-03 
3.19544E-02 8.84271E-03 
3.30818E-02 8.04300E-03 
3.42145E-02 7.19175E-03 
3.51782E-02 6.31872E-03 
3.62897E-02 5.38875E-03 
3.73961E-02 4.41767E-03 
3.84902E-02 3.41159E-03 
3.95663E-02 2.37714E-03 
4.06221E-02 1.32185E-03 
4.16665E-02 2.55401E-04 
4.27435E-02 -8.06559E-04 
4.40084E-02 -1.83445E-03 
4.58565E-02 -2.78801E-03 
4.87210E-02 -3.69158E-03 
5.20996E-02 -4.70648E-03 
5.47588E-02 -5.92112E-03 
2.60092E-02 1.28782E-02 
2.70251E-02 1.24305E-02 
2.76592E-02 1.16152E-02 
2.86254E-02 1.11196E-02 
2.96223E-02 1.05613E-02 
3.06456E-02 9.94226E-03 
3.16908E-02 9.26472E-03 
3.25112E-02 8.70230E-03 
3.27525E-02 8.53182E-03 
3.39095E-02 7.68381E-03 
3.50720E-02 6.78108E-03 
3.62325E-02 5.82953E-03 
3.73834E-02 4.83551E-03 
3.83295E-02 3.85512E-03 
3.94280E-02 2.80492E-03 
4.05054E-02 1.72496E-03 
4.15547E-02 6.22280E-04 
4.25701E-02 -4.95859E-04 
4.35504E-02 -1.62178E-03 
4.45063E-02 -2.74672E-03 
4.54880E-02 -3.85904E-03 
4.66668E-02 -4.94230E-03 
4.84732E-02 -5.98801E-03 
5.13659E-02 -7.05140E-03 
5.47769E-02 -8.24673E-03 
5.73702E-02 -9.56502E-03 
2.87435E-02 1.17330E-02 
2.98552E-02 1.11173E-02 
3.03810E-02 1.03020E-02 
3.14362E-02 9.63991E-03 
3.25135E-02 8.91657E-03 
3.36075E-02 8.13511E-03 
3.47125E-02 7.29931E-03 
3.55713E-02 6.61813E-03 
3.58226E-02 6.41365E-03 
3.70178E-02 5.40860E-03 
3.82032E-02 4.35832E-03 
3.93708E-02 3.27010E-03 
4.05125E-02 2.15152E-03 
4.14181E-02 1.08231E-03 
4.24748E-02 -6.44962E-05 
4.34943E-02 -1.22744E-03 
4.44694E-02 -2.39889E-03 
4.53954E-02 -3.57131E-03 
4.62720E-02 -4.73726E-03 
4.71123E-02 -5.88938E-03 
4.79723E-02 -7.02072E-03 
4.90391E-02 -8.12928E-03 
5.07756E-02 -9.24018E-03 
5.36626E-02 -1.04395E-02 
5.70686E-02 -1.17892E-02 
5.95634E-02 -1.31787E-02 
3.16428E-02 1.01904E-02 
3.28373E-02 9.40148E-03 
3.32595E-02 8.58576E-03 
3.43886E-02 7.75524E-03 
3.55291E-02 6.86764E-03 
3.66747E-02 5.92755E-03 
3.78189E-02 4.94016E-03 
3.86989E-02 4.14741E-03 
3.89549E-02 3.91134E-03 
4.01624E-02 2.76285E-03 
4.13436E-02 1.58184E-03 
4.24900E-02 3.76806E-04 
4.35933E-02 -8.43688E-04 
4.44336E-02 -1.97963E-03 
4.54187E-02 -3.19566E-03 
4.63501E-02 -4.41231E-03 
4.72217E-02 -5.62174E-03 
4.80294E-02 -6.81651E-03 
4.87744E-02 -7.98983E-03 
4.94726E-02 -9.13619E-03 
5.01856E-02 -1.02540E-02 
5.11154E-02 -1.13567E-02 
5.27549E-02 -1.25046E-02 
5.56033E-02 -1.38141E-02 
5.89682E-02 -1.52900E-02 
6.13341E-02 -1.67175E-02 
3.46574E-02 8.26753E-03 
3.59172E-02 7.30764E-03 
3.62442E-02 6.48756E-03 
3.74272E-02 5.49454E-03 
3.86095E-02 4.45129E-03 
3.97838E-02 3.36391E-03 
4.09431E-02 2.23901E-03 
4.18249E-02 1.34741E-03 
4.20797E-02 1.08378E-03 
4.32714E-02 -1.87230E-04 
4.44192E-02 -1.47526E-03 
4.55147E-02 -2.77088E-03 
4.65499E-02 -4.06488E-03 
4.73006E-02 -5.24109E-03 
4.81850E-02 -6.49464E-03 
4.90002E-02 -7.73213E-03 
4.97409E-02 -8.94589E-03 
5.04044E-02 -1.01290E-02 
5.09937E-02 -1.12757E-02 
5.15272E-02 -1.23828E-02 
5.20722E-02 -1.34544E-02 
5.28442E-02 -1.45201E-02 
5.43630E-02 -1.56752E-02 
5.71420E-02 -1.70653E-02 
6.04319E-02 -1.86354E-02 
6.26432E-02 -2.00673E-02 
3.77635E-02 5.98085E-03 
3.90681E-02 4.85710E-03 
3.93097E-02 4.02640E-03 
4.05241E-02 2.88179E-03 
4.17245E-02 1.69634E-03 
4.29028E-02 4.77664E-04 
4.40513E-02 -7.66221E-04 
4.49145E-02 -1.74064E-03 
4.51621E-02 -2.02689E-03 
4.63087E-02 -3.39523E-03 
4.73936E-02 -4.76268E-03 
4.84085E-02 -6.11917E-03 
4.93462E-02 -7.45524E-03 
4.99832E-02 -8.64294E-03 
5.07391E-02 -9.90044E-03 
5.14114E-02 -1.11246E-02 
5.19961E-02 -1.23082E-02 
5.24921E-02 -1.34455E-02 
5.29041E-02 -1.45320E-02 
5.32533E-02 -1.55671E-02 
5.36126E-02 -1.65611E-02 
5.42094E-02 -1.75595E-02 
5.55863E-02 -1.86926E-02 
5.82673E-02 -2.01325E-02 
6.14509E-02 -2.17638E-02 
6.34858E-02 -2.31676E-02 
4.09212E-02 3.36496E-03 
4.22487E-02 2.08880E-03 
4.24147E-02 1.24013E-03 
4.36364E-02 -4.07542E-05 
4.48299E-02 -1.35076E-03 
4.59865E-02 -2.68076E-03 
4.70980E-02 -4.02137E-03 
4.79218E-02 -5.05990E-03 
4.81561E-02 -5.36306E-03 
4.92285E-02 -6.80017E-03 
5.02212E-02 -8.21647E-03 
5.11268E-02 -9.60162E-03 
5.19388E-02 -1.09463E-02 
5.24395E-02 -1.21153E-02 
5.30414E-02 -1.33424E-02 
5.35468E-02 -1.45187E-02 
5.39534E-02 -1.56382E-02 
5.42616E-02 -1.66963E-02 
5.44784E-02 -1.76903E-02 
5.46277E-02 -1.86226E-02 
5.47872E-02 -1.95098E-02 
5.51950E-02 -2.04131E-02 
5.64124E-02 -2.14958E-02 
5.89695E-02 -2.29547E-02 
6.20188E-02 -2.46137E-02 
6.38598E-02 -2.59590E-02 
4.40841E-02 4.67056E-04 
4.54115E-02 -9.46654E-04 
4.55111E-02 -1.82059E-03 
4.67156E-02 -3.21921E-03 
4.78771E-02 -4.63312E-03 
4.89864E-02 -6.05167E-03 
5.00349E-02 -7.46422E-03 
5.07992E-02 -8.54638E-03 
5.10144E-02 -8.86025E-03 
5.19844E-02 -1.03355E-02 
5.28573E-02 -1.17684E-02 
5.36265E-02 -1.31488E-02 
5.42870E-02 -1.44679E-02 
5.46303E-02 -1.55876E-02 
5.50556E-02 -1.67504E-02 
5.53734E-02 -1.78454E-02 
5.55831E-02 -1.88682E-02 
5.56872E-02 -1.98157E-02 
5.56948E-02 -2.06876E-02 
5.56326E-02 -2.14891E-02 
5.55825E-02 -2.22432E-02 
5.57916E-02 -2.30262E-02 
5.68354E-02 -2.40325E-02 
5.92459E-02 -2.54799E-02 
6.21364E-02 -2.71341E-02 
6.37705E-02 -2.83937E-02 
4.72004E-02 -2.65502E-03 
4.85050E-02 -4.18901E-03 
4.85456E-02 -5.09453E-03 
4.97089E-02 -6.59022E-03 
5.08142E-02 -8.08547E-03 
5.18518E-02 -9.56816E-03 
5.28127E-02 -1.10264E-02 
5.34985E-02 -1.21308E-02 
5.36889E-02 -1.24490E-02 
5.45305E-02 -1.39309E-02 
5.52582E-02 -1.53477E-02 
5.58665E-02 -1.66898E-02 
5.63522E-02 -1.79497E-02 
5.65197E-02 -1.89901E-02 
5.67494E-02 -2.00561E-02 
5.68624E-02 -2.10384E-02 
5.68604E-02 -2.19343E-02 
5.67482E-02 -2.27429E-02 
5.65369E-02 -2.34662E-02 
5.62558E-02 -2.41127E-02 
5.59907E-02 -2.47112E-02 
5.59954E-02 -2.53525E-02 
5.68552E-02 -2.62590E-02 
5.91002E-02 -2.76663E-02 
6.18114E-02 -2.92849E-02 
6.32303E-02 -3.04351E-02 
5.01866E-02 -5.90324E-03 
5.14470E-02 -7.53778E-03 
5.14347E-02 -8.47912E-03 
5.25350E-02 -1.00494E-02 
5.35622E-02 -1.16021E-02 
5.45063E-02 -1.31236E-02 
5.53582E-02 -1.46009E-02 
5.59491E-02 -1.57062E-02 
5.61101E-02 -1.60222E-02 
5.68014E-02 -1.74799E-02 
5.73629E-02 -1.88490E-02 
5.77909E-02 -2.01213E-02 
5.80840E-02 -2.12907E-02 
