PdfType: replica
-6.12835E-04 3.00558E-03 
-6.20875E-04 3.11237E-03 
-6.41051E-04 3.23029E-03 
-6.92246E-04 3.36371E-03 
-8.37985E-04 3.52478E-03 
-1.23837E-03 3.74436E-03 
-2.06218E-03 4.06328E-03 
-3.09477E-03 4.46106E-03 
-3.84657E-03 4.85018E-03 
-7.60562E-04 2.17142E-03 
-7.18842E-04 2.22834E-03 
-7.14519E-04 2.31550E-03 
-6.69635E-04 2.37408E-03 
-6.25671E-04 2.43363E-03 
-5.82987E-04 2.49439E-03 
-5.41908E-04 2.55661E-03 
-5.11413E-04 2.60596E-03 
-5.02730E-04 2.62061E-03 
-4.62918E-04 2.69194E-03 
-4.25906E-04 2.76614E-03 
-3.91917E-04 2.84367E-03 
-3.61120E-04 2.92509E-03 
-3.11088E-04 3.02429E-03 
-2.86409E-04 3.11164E-03 
-2.65920E-04 3.20558E-03 
-2.49649E-04 3.30712E-03 
-2.37791E-04 3.41733E-03 
-2.31482E-04 3.53760E-03 
-2.35562E-04 3.67013E-03 
-2.68470E-04 3.81999E-03 
-3.92921E-04 4.00181E-03 
-7.67152E-04 4.25293E-03 
-1.55661E-03 4.62177E-03 
-2.54507E-03 5.08038E-03 
-3.24636E-03 5.52068E-03 
-4.87804E-04 2.46514E-03 
-4.38875E-04 2.52970E-03 
-4.32292E-04 2.63849E-03 
-3.79631E-04 2.70453E-03 
-3.27791E-04 2.77170E-03 
-2.77086E-04 2.84024E-03 
-2.27793E-04 2.91045E-03 
-1.90781E-04 2.96612E-03 
-1.80162E-04 2.98264E-03 
-1.30908E-04 3.06310E-03 
-8.40444E-05 3.14675E-03 
-3.97201E-05 3.23411E-03 
1.98638E-06 3.32579E-03 
6.68451E-05 3.43575E-03 
1.03588E-04 3.53369E-03 
1.37051E-04 3.63904E-03 
1.67429E-04 3.75279E-03 
1.94781E-04 3.87607E-03 
2.18272E-04 4.01029E-03 
2.33443E-04 4.15782E-03 
2.22425E-04 4.32452E-03 
1.23672E-04 4.52775E-03 
-2.18250E-04 4.81203E-03 
-9.64189E-04 5.23404E-03 
-1.89703E-03 5.75706E-03 
-2.53674E-03 6.24993E-03 
-1.80892E-04 2.79955E-03 
-1.23671E-04 2.87259E-03 
-1.13414E-04 3.00731E-03 
-5.15177E-05 3.08118E-03 
9.71358E-06 3.15631E-03 
7.00122E-05 3.23297E-03 
1.29148E-04 3.31147E-03 
1.73980E-04 3.37369E-03 
1.86923E-04 3.39216E-03 
2.47513E-04 3.48206E-03 
3.06196E-04 3.57548E-03 
3.62909E-04 3.67301E-03 
4.17670E-04 3.77528E-03 
4.99985E-04 3.89592E-03 
5.51004E-04 4.00481E-03 
5.99844E-04 4.12191E-03 
6.46949E-04 4.24822E-03 
6.92669E-04 4.38483E-03 
7.36511E-04 4.53316E-03 
7.74457E-04 4.69575E-03 
7.89347E-04 4.87928E-03 
7.21217E-04 5.10409E-03 
4.18517E-04 5.42267E-03 
-2.73589E-04 5.90058E-03 
-1.13792E-03 6.49084E-03 
-1.70384E-03 7.03663E-03 
1.64774E-04 3.18089E-03 
2.31583E-04 3.26322E-03 
2.47661E-04 3.42856E-03 
3.20541E-04 3.51040E-03 
3.92964E-04 3.59361E-03 
4.64708E-04 3.67849E-03 
5.35593E-04 3.76538E-03 
5.89754E-04 3.83423E-03 
6.05469E-04 3.85466E-03 
6.79565E-04 3.95410E-03 
7.52310E-04 4.05740E-03 
8.23732E-04 4.16522E-03 
8.93961E-04 4.27823E-03 
9.96683E-04 4.40910E-03 
1.06446E-03 4.52909E-03 
1.13137E-03 4.65808E-03 
1.19816E-03 4.79699E-03 
1.26548E-03 4.94688E-03 
1.33324E-03 5.10910E-03 
1.39793E-03 5.28634E-03 
1.44324E-03 5.48612E-03 
1.41127E-03 5.73210E-03 
1.15558E-03 6.08547E-03 
5.28960E-04 6.62127E-03 
-2.52388E-04 7.28064E-03 
-7.30998E-04 7.87835E-03 
5.53190E-04 3.61458E-03 
6.31114E-04 3.70695E-03 
6.56150E-04 3.90756E-03 
7.42037E-04 3.99718E-03 
8.27717E-04 4.08825E-03 
9.13010E-04 4.18112E-03 
9.97785E-04 4.27617E-03 
1.06296E-03 4.35148E-03 
1.08194E-03 4.37382E-03 
1.17195E-03 4.48259E-03 
1.26121E-03 4.59559E-03 
1.34987E-03 4.71352E-03 
1.43819E-03 4.83710E-03 
1.56452E-03 4.97722E-03 
1.65176E-03 5.10816E-03 
1.73970E-03 5.24879E-03 
1.82939E-03 5.39995E-03 
1.92187E-03 5.56255E-03 
2.01747E-03 5.73785E-03 
2.11323E-03 5.92862E-03 
2.19391E-03 6.14328E-03 
2.20415E-03 6.40909E-03 
2.00404E-03 6.79667E-03 
1.45574E-03 7.39106E-03 
7.73230E-04 8.11977E-03 
3.96462E-04 8.76647E-03 
9.89458E-04 4.10681E-03 
1.08030E-03 4.20977E-03 
1.11878E-03 4.44994E-03 
1.21999E-03 4.54669E-03 
1.32126E-03 4.64499E-03 
1.42246E-03 4.74521E-03 
1.52350E-03 4.84781E-03 
1.60154E-03 4.92912E-03 
1.62434E-03 4.95326E-03 
1.73286E-03 5.07076E-03 
1.84131E-03 5.19291E-03 
1.94994E-03 5.32043E-03 
2.05920E-03 5.45407E-03 
2.21258E-03 5.60184E-03 
2.32224E-03 5.74316E-03 
2.43444E-03 5.89473E-03 
2.55060E-03 6.05721E-03 
2.67217E-03 6.23131E-03 
2.79992E-03 6.41809E-03 
2.93155E-03 6.62037E-03 
3.05301E-03 6.84752E-03 
3.11209E-03 7.13064E-03 
2.97696E-03 7.55053E-03 
2.52113E-03 8.20257E-03 
1.95480E-03 8.99878E-03 
1.69544E-03 9.68920E-03 
1.47915E-03 4.66330E-03 
1.58504E-03 4.77710E-03 
1.64318E-03 5.06003E-03 
1.76229E-03 5.16273E-03 
1.88173E-03 5.26710E-03 
2.00139E-03 5.37357E-03 
2.12124E-03 5.48266E-03 
2.21412E-03 5.56921E-03 
2.24131E-03 5.59491E-03 
2.37112E-03 5.72013E-03 
2.50157E-03 5.85045E-03 
2.63309E-03 5.98662E-03 
2.76631E-03 6.12933E-03 
2.95038E-03 6.28238E-03 
3.08566E-03 6.43299E-03 
3.22565E-03 6.59415E-03 
3.37219E-03 6.76627E-03 
3.52714E-03 6.94974E-03 
3.69177E-03 7.14538E-03 
3.86448E-03 7.35599E-03 
4.03259E-03 7.59188E-03 
4.14769E-03 7.88831E-03 
4.08773E-03 8.33683E-03 
3.73974E-03 9.04340E-03 
3.30829E-03 9.90258E-03 
3.18274E-03 1.06286E-02 
2.02940E-03 5.28973E-03 
2.15282E-03 5.41422E-03 
2.23909E-03 5.74119E-03 
2.37890E-03 5.84804E-03 
2.51925E-03 5.95676E-03 
2.66008E-03 6.06785E-03 
2.80143E-03 6.18189E-03 
2.91120E-03 6.27253E-03 
2.94338E-03 6.29948E-03 
3.09738E-03 6.43094E-03 
3.25279E-03 6.56798E-03 
3.41024E-03 6.71132E-03 
3.57064E-03 6.86157E-03 
3.78925E-03 7.01664E-03 
3.95364E-03 7.17471E-03 
4.12531E-03 7.34327E-03 
4.30652E-03 7.52235E-03 
4.49959E-03 7.71194E-03 
4.70632E-03 7.91249E-03 
4.92579E-03 8.12672E-03 
5.14692E-03 8.36596E-03 
5.32578E-03 8.66982E-03 
5.35205E-03 9.14115E-03 
5.12856E-03 9.89639E-03 
4.85210E-03 1.08107E-02 
4.87750E-03 1.15607E-02 
2.64778E-03 5.98935E-03 
2.79156E-03 6.12378E-03 
2.91718E-03 6.49290E-03 
3.08054E-03 6.60144E-03 
3.24457E-03 6.71219E-03 
3.40928E-03 6.82572E-03 
3.57477E-03 6.94268E-03 
3.70350E-03 7.03591E-03 
3.74127E-03 7.06366E-03 
3.92235E-03 7.19933E-03 
4.10570E-03 7.34109E-03 
4.29225E-03 7.48951E-03 
4.48320E-03 7.64502E-03 
4.74025E-03 7.79775E-03 
4.93753E-03 7.96053E-03 
5.14511E-03 8.13318E-03 
5.36568E-03 8.31524E-03 
5.60203E-03 8.50617E-03 
5.85645E-03 8.70600E-03 
6.12879E-03 8.91730E-03 
6.40967E-03 9.15244E-03 
6.66044E-03 9.45561E-03 
6.78457E-03 9.94120E-03 
6.70328E-03 1.07358E-02 
6.60289E-03 1.16932E-02 
6.79658E-03 1.24518E-02 
3.34339E-03 6.76267E-03 
3.51068E-03 6.90558E-03 
3.69007E-03 7.31033E-03 
3.87972E-03 7.41749E-03 
4.07006E-03 7.52741E-03 
4.26119E-03 7.64073E-03 
4.45335E-03 7.75808E-03 
4.60298E-03 7.85201E-03 
4.64693E-03 7.88004E-03 
4.85790E-03 8.01733E-03 
5.07218E-03 8.16113E-03 
5.29104E-03 8.31178E-03 
5.51608E-03 8.46937E-03 
5.81550E-03 8.61415E-03 
6.04976E-03 8.77766E-03 
6.29784E-03 8.94966E-03 
6.56288E-03 9.12906E-03 
6.84807E-03 9.31472E-03 
7.15618E-03 9.50614E-03 
7.48779E-03 9.70575E-03 
7.83543E-03 9.92697E-03 
8.16648E-03 1.02187E-02 
8.40058E-03 1.07069E-02 
8.47992E-03 1.15273E-02 
8.57733E-03 1.25112E-02 
8.95635E-03 1.32585E-02 
4.12694E-03 7.60563E-03 
4.32113E-03 7.75474E-03 
4.57228E-03 8.18230E-03 
4.79058E-03 8.28459E-03 
5.00947E-03 8.39045E-03 
5.22920E-03 8.50050E-03 
5.45022E-03 8.61532E-03 
5.62251E-03 8.70774E-03 
5.67316E-03 8.73538E-03 
5.91668E-03 8.87110E-03 
6.16481E-03 9.01353E-03 
6.41927E-03 9.16260E-03 
6.68210E-03 9.31794E-03 
7.02775E-03 9.44774E-03 
7.30341E-03 9.60647E-03 
7.59698E-03 9.77128E-03 
7.91196E-03 9.94038E-03 
8.25192E-03 1.01119E-02 
8.62000E-03 1.02849E-02 
9.01745E-03 1.04615E-02 
9.43888E-03 1.06564E-02 
9.85856E-03 1.09230E-02 
1.02148E-02 1.13986E-02 
1.04735E-02 1.22268E-02 
1.07905E-02 1.32149E-02 
1.13709E-02 1.39267E-02 
5.01091E-03 8.50767E-03 
5.23548E-03 8.65982E-03 
5.58000E-03 9.08948E-03 
5.82856E-03 9.18327E-03 
6.07757E-03 9.28167E-03 
6.32751E-03 9.38522E-03 
6.57912E-03 9.49430E-03 
6.77554E-03 9.58266E-03 
6.83335E-03 9.60915E-03 
7.11183E-03 9.73946E-03 
7.39667E-03 9.87620E-03 
7.69008E-03 1.00187E-02 
7.99460E-03 1.01660E-02 
8.39017E-03 1.02723E-02 
8.71200E-03 1.04188E-02 
9.05638E-03 1.05678E-02 
9.42711E-03 1.07166E-02 
9.82799E-03 1.08627E-02 
1.02624E-02 1.10046E-02 
1.07321E-02 1.11443E-02 
1.12340E-02 1.12976E-02 
1.17502E-02 1.15226E-02 
1.22402E-02 1.19667E-02 
1.26969E-02 1.27794E-02 
1.32545E-02 1.37442E-02 
1.40502E-02 1.43919E-02 
6.00982E-03 9.45006E-03 
6.26815E-03 9.60123E-03 
6.73083E-03 1.00032E-02 
7.01022E-03 1.00851E-02 
7.29000E-03 1.01729E-02 
7.57098E-03 1.02667E-02 
7.85431E-03 1.03667E-02 
8.07601E-03 1.04481E-02 
8.14136E-03 1.04726E-02 
8.45699E-03 1.05929E-02 
8.78133E-03 1.07185E-02 
9.11717E-03 1.08482E-02 
9.46752E-03 1.09799E-02 
9.91637E-03 1.10524E-02 
1.02895E-02 1.11772E-02 
1.06903E-02 1.12993E-02 
1.11227E-02 1.14153E-02 
1.15906E-02 1.15220E-02 
1.20974E-02 1.16174E-02 
1.26453E-02 1.17037E-02 
1.32336E-02 1.17978E-02 
1.38530E-02 1.19620E-02 
1.44875E-02 1.23523E-02 
1.51594E-02 1.31214E-02 
1.59768E-02 1.40295E-02 
1.69989E-02 1.45813E-02 
7.13979E-03 1.04042E-02 
7.43490E-03 1.05496E-02 
8.04252E-03 1.08847E-02 
8.35193E-03 1.09522E-02 
8.66198E-03 1.10265E-02 
8.97395E-03 1.11076E-02 
9.28949E-03 1.11950E-02 
9.53729E-03 1.12664E-02 
9.61050E-03 1.12878E-02 
9.96526E-03 1.13926E-02 
1.03319E-02 1.15005E-02 
1.07138E-02 1.16092E-02 
1.11144E-02 1.17159E-02 
1.16194E-02 1.17428E-02 
1.20491E-02 1.18339E-02 
1.25120E-02 1.19155E-02 
1.30120E-02 1.19836E-02 
1.35526E-02 1.20344E-02 
1.41371E-02 1.20658E-02 
1.47680E-02 1.20800E-02 
1.54468E-02 1.20954E-02 
1.61745E-02 1.21776E-02 
1.69620E-02 1.24891E-02 
1.78641E-02 1.31821E-02 
1.89573E-02 1.39957E-02 
2.02122E-02 1.44175E-02 
8.41997E-03 1.13326E-02 
8.75430E-03 1.14671E-02 
9.53381E-03 1.16873E-02 
9.87094E-03 1.17389E-02 
1.02096E-02 1.17980E-02 
1.05517E-02 1.18637E-02 
1.08995E-02 1.19348E-02 
1.11740E-02 1.19925E-02 
1.12554E-02 1.20097E-02 
1.16513E-02 1.20923E-02 
1.20633E-02 1.21741E-02 
1.24952E-02 1.22518E-02 
1.29507E-02 1.23217E-02 
1.35143E-02 1.22898E-02 
1.40059E-02 1.23328E-02 
1.45364E-02 1.23579E-02 
1.51092E-02 1.23607E-02 
1.57274E-02 1.23371E-02 
1.63936E-02 1.22850E-02 
1.71104E-02 1.22073E-02 
1.78819E-02 1.21235E-02 
1.87201E-02 1.21018E-02 
1.96662E-02 1.23077E-02 
2.08103E-02 1.28886E-02 
2.21911E-02 1.35668E-02 
2.36797E-02 1.38246E-02 
9.86105E-03 1.21835E-02 
1.02361E-02 1.23015E-02 
1.12102E-02 1.23543E-02 
1.15713E-02 1.23901E-02 
1.19359E-02 1.24328E-02 
1.23066E-02 1.24807E-02 
1.26862E-02 1.25316E-02 
1.29880E-02 1.25714E-02 
1.30777E-02 1.25829E-02 
1.35168E-02 1.26355E-02 
1.39773E-02 1.26812E-02 
1.44632E-02 1.27159E-02 
1.49783E-02 1.27350E-02 
1.56013E-02 1.26305E-02 
1.61598E-02 1.26091E-02 
1.67624E-02 1.25601E-02 
1.74118E-02 1.24789E-02 
1.81102E-02 1.23618E-02 
1.88594E-02 1.22069E-02 
1.96618E-02 1.20181E-02 
2.05242E-02 1.18158E-02 
2.14709E-02 1.16698E-02 
2.25763E-02 1.17441E-02 
2.39679E-02 1.21768E-02 
2.56404E-02 1.26789E-02 
2.73553E-02 1.27422E-02 
1.14833E-02 1.29072E-02 
1.18999E-02 1.30030E-02 
1.30848E-02 1.28347E-02 
1.34653E-02 1.28556E-02 
1.38529E-02 1.28812E-02 
1.42507E-02 1.29085E-02 
1.46621E-02 1.29344E-02 
1.49920E-02 1.29512E-02 
1.50906E-02 1.29553E-02 
1.55756E-02 1.29678E-02 
1.60883E-02 1.29653E-02 
1.66327E-02 1.29427E-02 
1.72120E-02 1.28950E-02 
1.78946E-02 1.27034E-02 
1.85240E-02 1.25996E-02 
1.92021E-02 1.24575E-02 
1.99303E-02 1.22732E-02 
2.07094E-02 1.20434E-02 
2.15400E-02 1.17672E-02 
2.24243E-02 1.14496E-02 
2.33721E-02 1.11120E-02 
2.44209E-02 1.08237E-02 
2.56815E-02 1.07427E-02 
2.73205E-02 1.09921E-02 
2.92821E-02 1.12795E-02 
3.12086E-02 1.11229E-02 
1.32945E-02 1.34477E-02 
1.37530E-02 1.35153E-02 
1.51522E-02 1.30788E-02 
1.55478E-02 1.30863E-02 
1.59559E-02 1.30935E-02 
1.63802E-02 1.30964E-02 
1.68244E-02 1.30907E-02 
1.71840E-02 1.30778E-02 
1.72920E-02 1.30722E-02 
1.78263E-02 1.30327E-02 
1.83955E-02 1.29676E-02 
1.90029E-02 1.28713E-02 
1.96508E-02 1.27391E-02 
2.03910E-02 1.24470E-02 
2.10941E-02 1.22422E-02 
2.18488E-02 1.19887E-02 
2.26549E-02 1.16832E-02 
2.35115E-02 1.13238E-02 
2.44177E-02 1.09111E-02 
2.53755E-02 1.04512E-02 
2.63977E-02 9.96636E-03 
2.75365E-02 9.52327E-03 
2.89415E-02 9.26834E-03 
3.08197E-02 9.30459E-03 
3.30580E-02 9.34493E-03 
3.51722E-02 8.95219E-03 
1.52967E-02 1.37551E-02 
1.57975E-02 1.37876E-02 
1.73979E-02 1.30500E-02 
1.78059E-02 1.30439E-02 
1.82339E-02 1.30294E-02 
1.86858E-02 1.30017E-02 
1.91653E-02 1.29556E-02 
1.95573E-02 1.29043E-02 
1.96756E-02 1.28863E-02 
2.02639E-02 1.27801E-02 
2.08942E-02 1.26358E-02 
2.15688E-02 1.24482E-02 
2.22886E-02 1.22130E-02 
2.30824E-02 1.18084E-02 
2.38597E-02 1.14850E-02 
2.46891E-02 1.11034E-02 
2.55684E-02 1.06618E-02 
2.64948E-02 1.01600E-02 
2.74660E-02 9.60058E-03 
2.84833E-02 8.99107E-03 
2.95634E-02 8.35383E-03 
3.07741E-02 7.75079E-03 
3.23057E-02 7.31083E-03 
3.44059E-02 7.11176E-03 
3.68985E-02 6.88231E-03 
3.91675E-02 6.24836E-03 
1.74821E-02 1.37893E-02 
1.80266E-02 1.37778E-02 
1.97948E-02 1.27279E-02 
2.02160E-02 1.27046E-02 
2.06665E-02 1.26616E-02 
2.11500E-02 1.25933E-02 
2.16696E-02 1.24944E-02 
2.20982E-02 1.23937E-02 
2.22280E-02 1.23599E-02 
2.28758E-02 1.21697E-02 
2.35721E-02 1.19279E-02 
2.43174E-02 1.16305E-02 
2.51106E-02 1.12745E-02 
2.59514E-02 1.07484E-02 
2.68000E-02 1.02912E-02 
2.76982E-02 9.76853E-03 
2.86416E-02 9.18076E-03 
2.96251E-02 8.52995E-03 
3.06449E-02 7.82055E-03 
3.17023E-02 7.06179E-03 
3.28177E-02 6.27541E-03 
3.40759E-02 5.51602E-03 
3.57093E-02 4.88926E-03 
3.80051E-02 4.44334E-03 
4.07193E-02 3.93350E-03 
4.31019E-02 3.06602E-03 
1.98328E-02 1.35240E-02 
2.04245E-02 1.34570E-02 
2.23056E-02 1.21103E-02 
2.27457E-02 1.20606E-02 
2.32255E-02 1.19767E-02 
2.37480E-02 1.18532E-02 
2.43153E-02 1.16850E-02 
2.47859E-02 1.15213E-02 
2.49287E-02 1.14676E-02 
2.56422E-02 1.11741E-02 
2.64089E-02 1.08160E-02 
2.72266E-02 1.03909E-02 
2.80921E-02 9.89812E-03 
2.89702E-02 9.24540E-03 
2.98832E-02 8.64371E-03 
3.08396E-02 7.97273E-03 
3.18324E-02 7.23548E-03 
3.28547E-02 6.43650E-03 
3.39012E-02 5.58239E-03 
3.49734E-02 4.68368E-03 
3.60964E-02 3.76068E-03 
3.73723E-02 2.85814E-03 
3.90758E-02 2.05325E-03 
4.15320E-02 1.36117E-03 
4.44255E-02 5.74224E-04 
4.68740E-02 -5.06199E-04 
2.23222E-02 1.29478E-02 
2.29671E-02 1.28098E-02 
2.48869E-02 1.12107E-02 
2.53572E-02 1.11177E-02 
2.58778E-02 1.09744E-02 
2.64501E-02 1.07759E-02 
2.70748E-02 1.05181E-02 
2.75936E-02 1.02760E-02 
2.77510E-02 1.01981E-02 
2.85361E-02 9.78094E-03 
2.93757E-02 9.28811E-03 
3.02650E-02 8.72003E-03 
3.11978E-02 8.07858E-03 
3.20999E-02 7.29939E-03 
3.30656E-02 6.54854E-03 
3.40640E-02 5.72932E-03 
3.50861E-02 4.84747E-03 
3.61232E-02 3.91004E-03 
3.71692E-02 2.92562E-03 
3.82261E-02 1.90557E-03 
3.93243E-02 8.67778E-04 
4.05836E-02 -1.55235E-04 
4.23202E-02 -1.11914E-03 
4.48941E-02 -2.04380E-03 
4.79170E-02 -3.09045E-03 
5.03792E-02 -4.35136E-03 
2.49197E-02 1.20618E-02 
2.56268E-02 1.18329E-02 
2.74972E-02 1.00511E-02 
2.80146E-02 9.89061E-03 
2.85913E-02 9.66323E-03 
2.92268E-02 9.36555E-03 
2.99193E-02 8.99538E-03 
3.04924E-02 8.65858E-03 
3.06658E-02 8.55179E-03 
3.15265E-02 7.99170E-03 
3.24386E-02 7.34881E-03 
3.33943E-02 6.62677E-03 
3.43845E-02 5.83069E-03 
3.52939E-02 4.93106E-03 
3.62948E-02 4.03420E-03 
3.73136E-02 3.07528E-03 
3.83393E-02 2.06267E-03 
3.93624E-02 1.00563E-03 
4.03761E-02 -8.56944E-05 
4.13840E-02 -1.19976E-03 
4.24221E-02 -2.32222E-03 
4.36278E-02 -3.43478E-03 
4.53570E-02 -4.52915E-03 
4.80003E-02 -5.66090E-03 
5.10971E-02 -6.93704E-03 
5.35197E-02 -8.33659E-03 
2.75819E-02 1.08811E-02 
2.83616E-02 1.05387E-02 
3.00905E-02 8.66218E-03 
3.06750E-02 8.40416E-03 
3.13246E-02 8.06446E-03 
3.20363E-02 7.64196E-03 
3.28057E-02 7.13701E-03 
3.34371E-02 6.69081E-03 
3.36271E-02 6.55141E-03 
3.45633E-02 5.83338E-03 
3.55423E-02 5.03104E-03 
3.65535E-02 4.15156E-03 
3.75855E-02 3.20334E-03 
3.84819E-02 2.19631E-03 
3.94949E-02 1.16604E-03 
4.05070E-02 8.55724E-05 
4.15063E-02 -1.03451E-03 
4.24827E-02 -2.18332E-03 
4.34300E-02 -3.34983E-03 
4.43536E-02 -4.52312E-03 
4.52958E-02 -5.69342E-03 
4.64109E-02 -6.85815E-03 
4.80911E-02 -8.04667E-03 
5.07527E-02 -9.34928E-03 
5.38659E-02 -1.08135E-02 
5.61977E-02 -1.23034E-02 
3.03173E-02 9.40109E-03 
3.11811E-02 8.91952E-03 
3.26797E-02 7.04221E-03 
3.33525E-02 6.65230E-03 
3.40917E-02 6.16963E-03 
3.48911E-02 5.59606E-03 
3.57436E-02 4.93505E-03 
3.64344E-02 4.36670E-03 
3.66408E-02 4.19159E-03 
3.76475E-02 3.30495E-03 
3.86826E-02 2.33935E-03 
3.97328E-02 1.30543E-03 
4.07850E-02 2.14678E-04 
4.16447E-02 -8.81470E-04 
4.26413E-02 -2.02505E-03 
4.36151E-02 -3.20159E-03 
4.45539E-02 -4.39900E-03 
4.54480E-02 -5.60551E-03 
4.62926E-02 -6.81007E-03 
4.70956E-02 -8.00327E-03 
4.79058E-02 -9.18090E-03 
4.88935E-02 -1.03572E-02 
5.04836E-02 -1.15999E-02 
5.31126E-02 -1.30320E-02 
5.61856E-02 -1.46382E-02 
5.83787E-02 -1.61685E-02 
3.30851E-02 7.64202E-03 
3.40413E-02 6.99790E-03 
3.52376E-02 5.20934E-03 
3.60158E-02 4.65550E-03 
3.68556E-02 4.00350E-03 
3.77479E-02 3.25861E-03 
3.86829E-02 2.42773E-03 
3.94286E-02 1.73107E-03 
3.96495E-02 1.51920E-03 
4.07137E-02 4.63542E-04 
4.17861E-02 -6.58288E-04 
4.28517E-02 -1.83261E-03 
4.38961E-02 -3.04545E-03 
4.46929E-02 -4.20536E-03 
4.56403E-02 -5.43244E-03 
4.65410E-02 -6.67087E-03 
4.73838E-02 -7.90801E-03 
4.81600E-02 -9.13214E-03 
4.88669E-02 -1.03331E-02 
4.95159E-02 -1.15038E-02 
5.01619E-02 -1.26464E-02 
5.09899E-02 -1.37923E-02 
5.24526E-02 -1.50464E-02 
5.50007E-02 -1.65616E-02 
5.79808E-02 -1.82585E-02 
5.99950E-02 -1.97797E-02 
3.58845E-02 5.60515E-03 
3.69367E-02 4.77916E-03 
3.77813E-02 3.15279E-03 
3.86747E-02 2.40871E-03 
3.96186E-02 1.56793E-03 
4.06012E-02 6.39393E-04 
4.16099E-02 -3.66540E-04 
4.24000E-02 -1.19067E-03 
4.26316E-02 -1.43828E-03 
4.37324E-02 -2.65337E-03 
4.48162E-02 -3.91457E-03 
4.58673E-02 -5.20589E-03 
4.68710E-02 -6.51177E-03 
4.75767E-02 -7.70514E-03 
4.84391E-02 -8.97909E-03 
4.92305E-02 -1.02397E-02 
4.99414E-02 -1.14749E-02 
5.05654E-02 -1.26738E-02 
5.11022E-02 -1.38282E-02 
5.15669E-02 -1.49341E-02 
5.20209E-02 -1.60004E-02 
5.26618E-02 -1.70755E-02 
5.39645E-02 -1.82994E-02 
5.63884E-02 -1.98508E-02 
5.92290E-02 -2.15878E-02 
6.10321E-02 -2.30543E-02 
3.87101E-02 3.29501E-03 
3.98550E-02 2.27517E-03 
4.03260E-02 8.60659E-04 
4.13342E-02 -8.98390E-05 
4.23755E-02 -1.12814E-03 
4.34357E-02 -2.24169E-03 
4.45003E-02 -3.41685E-03 
4.53176E-02 -4.35926E-03 
4.55544E-02 -4.63917E-03 
4.66629E-02 -5.99309E-03 
4.77257E-02 -7.36664E-03 
4.87271E-02 -8.74250E-03 
4.96534E-02 -1.01046E-02 
5.02392E-02 -1.12973E-02 
5.09797E-02 -1.25763E-02 
5.16262E-02 -1.38160E-02 
5.21713E-02 -1.50055E-02 
5.26117E-02 -1.61361E-02 
5.29503E-02 -1.72019E-02 
5.32061E-02 -1.82029E-02 
5.34460E-02 -1.91549E-02 
5.38786E-02 -2.01224E-02 
5.49952E-02 -2.12775E-02 
5.72581E-02 -2.28206E-02 
5.99204E-02 -2.45502E-02 
6.14891E-02 -2.59221E-02 
4.15538E-02 7.20775E-04 
4.27797E-02 -4.95510E-04 
4.28836E-02 -1.67596E-03 
4.39941E-02 -2.83619E-03 
4.51151E-02 -4.06809E-03 
4.62303E-02 -5.35576E-03 
4.73239E-02 -6.68272E-03 
4.81453E-02 -7.72584E-03 
4.83803E-02 -8.03229E-03 
4.94609E-02 -9.49410E-03 
5.04649E-02 -1.09440E-02 
5.13781E-02 -1.23647E-02 
5.21887E-02 -1.37406E-02 
5.26265E-02 -1.48961E-02 
5.32095E-02 -1.61359E-02 
5.36777E-02 -1.73104E-02 
5.40271E-02 -1.84112E-02 
5.42575E-02 -1.94322E-02 
5.43755E-02 -2.03709E-02 
5.44038E-02 -2.12311E-02 
5.44146E-02 -2.20358E-02 
5.46245E-02 -2.28644E-02 
5.55359E-02 -2.39171E-02 
5.76089E-02 -2.54114E-02 
6.00628E-02 -2.70911E-02 
6.13827E-02 -2.83360E-02 
4.43986E-02 -2.09791E-03 
4.56856E-02 -3.50296E-03 
4.54537E-02 -4.45401E-03 
4.66427E-02 -5.81351E-03 
4.78153E-02 -7.22214E-03 
4.89541E-02 -8.66112E-03 
5.00425E-02 -1.01118E-02 
5.08401E-02 -1.12306E-02 
5.10649E-02 -1.15559E-02 
5.20775E-02 -1.30861E-02 
5.29824E-02 -1.45699E-02 
5.37679E-02 -1.59907E-02 
5.44253E-02 -1.73350E-02 
5.46892E-02 -1.84164E-02 
5.50822E-02 -1.95726E-02 
5.53434E-02 -2.06393E-02 
5.54724E-02 -2.16113E-02 
5.54727E-02 -2.24859E-02 
5.53543E-02 -2.32639E-02 
5.51437E-02 -2.39536E-02 
5.49174E-02 -2.45843E-02 
5.48975E-02 -2.52488E-02 
5.55921E-02 -2.61715E-02 
5.74542E-02 -2.75826E-02 
5.96783E-02 -2.91763E-02 
6.07440E-02 -3.02697E-02 
4.71881E-02 -5.09624E-03 
4.85085E-02 -6.67099E-03 
4.79936E-02 -7.42161E-03 
4.92271E-02 -8.95554E-03 
5.04152E-02 -1.05112E-02 
5.15398E-02 -1.20677E-02 
5.25845E-02 -1.36047E-02 
5.33286E-02 -1.47685E-02 
5.35346E-02 -1.51034E-02 
5.44386E-02 -1.66570E-02 
5.52058E-02 -1.81285E-02 
5.58276E-02 -1.95036E-02 
5.62990E-02 -2.07717E-02 
5.63688E-02 -2.17449E-02 
5.65468E-02 -2.27773E-02 
5.65807E-02 -2.36992E-02 
5.64738E-02 -2.45091E-02 
5.62332E-02 -2.52079E-02 
5.58724E-02 -2.58002E-02 
5.54211E-02 -2.62982E-02 
