PdfType: replica
9.91051E-04 2.38563E-03 
1.00474E-03 2.45781E-03 
1.01443E-03 2.53478E-03 
1.02018E-03 2.61719E-03 
1.02213E-03 2.70572E-03 
1.05268E-03 2.81693E-03 
1.04644E-03 2.91563E-03 
1.03647E-03 3.02382E-03 
1.02348E-03 3.14246E-03 
1.00826E-03 3.27255E-03 
9.91239E-04 3.41521E-03 
9.70932E-04 3.57214E-03 
9.38074E-04 3.74725E-03 
8.56975E-04 3.95232E-03 
6.32458E-04 4.21952E-03 
1.58400E-04 4.59550E-03 
-4.41385E-04 5.06483E-03 
-8.63642E-04 5.53248E-03 
1.02441E-03 2.22006E-03 
1.06311E-03 2.28096E-03 
1.07270E-03 2.45914E-03 
1.10805E-03 2.51909E-03 
1.14080E-03 2.58138E-03 
1.17075E-03 2.64644E-03 
1.19775E-03 2.71473E-03 
1.21657E-03 2.77008E-03 
1.22173E-03 2.78672E-03 
1.24415E-03 2.86905E-03 
1.26311E-03 2.95692E-03 
1.27876E-03 3.05099E-03 
1.29144E-03 3.15198E-03 
1.33893E-03 3.27488E-03 
1.34492E-03 3.38716E-03 
1.34863E-03 3.50990E-03 
1.35109E-03 3.64400E-03 
1.35341E-03 3.79036E-03 
1.35635E-03 3.95005E-03 
1.35875E-03 4.12486E-03 
1.35162E-03 4.31948E-03 
1.29944E-03 4.54879E-03 
1.10767E-03 4.85315E-03 
6.73510E-04 5.28844E-03 
1.26420E-04 5.82853E-03 
-2.30041E-04 6.35160E-03 
1.23421E-03 2.59680E-03 
1.28053E-03 2.66594E-03 
1.30873E-03 2.87240E-03 
1.35265E-03 2.93924E-03 
1.39404E-03 3.00900E-03 
1.43277E-03 3.08212E-03 
1.46881E-03 3.15909E-03 
1.49483E-03 3.22160E-03 
1.50214E-03 3.24040E-03 
1.53517E-03 3.33352E-03 
1.56539E-03 3.43295E-03 
1.59314E-03 3.53938E-03 
1.61892E-03 3.65349E-03 
1.68643E-03 3.78776E-03 
1.70732E-03 3.91425E-03 
1.72773E-03 4.05207E-03 
1.74901E-03 4.20198E-03 
1.77263E-03 4.36475E-03 
1.79972E-03 4.54133E-03 
1.82947E-03 4.73358E-03 
1.85330E-03 4.94704E-03 
1.83633E-03 5.19998E-03 
1.68597E-03 5.54176E-03 
1.30445E-03 6.03803E-03 
8.25829E-04 6.65019E-03 
5.49922E-04 7.22692E-03 
1.48776E-03 3.02668E-03 
1.54291E-03 3.10492E-03 
1.59627E-03 3.33999E-03 
1.65013E-03 3.41402E-03 
1.70161E-03 3.49162E-03 
1.75068E-03 3.57323E-03 
1.79740E-03 3.65935E-03 
1.83201E-03 3.72941E-03 
1.84189E-03 3.75050E-03 
1.88759E-03 3.85499E-03 
1.93132E-03 3.96659E-03 
1.97362E-03 4.08594E-03 
2.01519E-03 4.21368E-03 
2.10608E-03 4.35858E-03 
2.14493E-03 4.49967E-03 
2.18548E-03 4.65277E-03 
2.22944E-03 4.81844E-03 
2.27863E-03 4.99723E-03 
2.33458E-03 5.18991E-03 
2.39689E-03 5.39842E-03 
2.45754E-03 5.62919E-03 
2.48283E-03 5.90418E-03 
2.38360E-03 6.28252E-03 
2.06911E-03 6.84004E-03 
1.67666E-03 7.52383E-03 
1.49745E-03 8.15045E-03 
1.79273E-03 3.51275E-03 
1.85803E-03 3.60097E-03 
1.94438E-03 3.86337E-03 
2.00960E-03 3.94487E-03 
2.07270E-03 4.03063E-03 
2.13375E-03 4.12110E-03 
2.19292E-03 4.21680E-03 
2.23757E-03 4.29474E-03 
2.25046E-03 4.31821E-03 
2.31107E-03 4.43454E-03 
2.37077E-03 4.55872E-03 
2.43031E-03 4.69135E-03 
2.49064E-03 4.83296E-03 
2.60847E-03 4.98719E-03 
2.66871E-03 5.14285E-03 
2.73325E-03 5.31088E-03 
2.80416E-03 5.49157E-03 
2.88366E-03 5.68521E-03 
2.97365E-03 5.89232E-03 
3.07422E-03 6.11486E-03 
3.17802E-03 6.36022E-03 
3.25319E-03 6.65436E-03 
3.21573E-03 7.06679E-03 
2.98411E-03 7.68379E-03 
2.69710E-03 8.43621E-03 
2.63167E-03 9.10631E-03 
2.15802E-03 4.05783E-03 
2.23495E-03 4.15696E-03 
2.36348E-03 4.44334E-03 
2.44152E-03 4.53258E-03 
2.51781E-03 4.62681E-03 
2.59255E-03 4.72649E-03 
2.66603E-03 4.83210E-03 
2.72228E-03 4.91818E-03 
2.73866E-03 4.94411E-03 
2.81661E-03 5.07258E-03 
2.89496E-03 5.20955E-03 
2.97473E-03 5.35550E-03 
3.05711E-03 5.51082E-03 
3.20565E-03 5.67242E-03 
3.29112E-03 5.84203E-03 
3.38396E-03 6.02391E-03 
3.48661E-03 6.21805E-03 
3.60166E-03 6.42435E-03 
3.73140E-03 6.64306E-03 
3.87639E-03 6.87611E-03 
4.03018E-03 7.13193E-03 
4.16342E-03 7.44072E-03 
4.19924E-03 7.88288E-03 
4.06775E-03 8.55510E-03 
3.90699E-03 9.37017E-03 
3.97317E-03 1.00744E-02 
2.59312E-03 4.66316E-03 
2.68329E-03 4.77413E-03 
2.86444E-03 5.07859E-03 
2.95674E-03 5.17586E-03 
3.04781E-03 5.27886E-03 
3.13799E-03 5.38803E-03 
3.22774E-03 5.50380E-03 
3.29726E-03 5.59817E-03 
3.31764E-03 5.62658E-03 
3.41554E-03 5.76724E-03 
3.51549E-03 5.91685E-03 
3.61877E-03 6.07572E-03 
3.72685E-03 6.24401E-03 
3.90999E-03 6.41022E-03 
4.02503E-03 6.59231E-03 
4.15098E-03 6.78600E-03 
4.29066E-03 6.99083E-03 
4.44698E-03 7.20632E-03 
4.62263E-03 7.43235E-03 
4.81862E-03 7.67084E-03 
5.02961E-03 7.93127E-03 
5.22951E-03 8.24828E-03 
5.35083E-03 8.71349E-03 
5.33790E-03 9.43364E-03 
5.32536E-03 1.03018E-02 
5.54130E-03 1.10273E-02 
3.10869E-03 5.32916E-03 
3.21385E-03 5.45290E-03 
3.45919E-03 5.76655E-03 
3.56714E-03 5.87216E-03 
3.67460E-03 5.98422E-03 
3.78206E-03 6.10309E-03 
3.89018E-03 6.22912E-03 
3.97476E-03 6.33173E-03 
3.99971E-03 6.36260E-03 
4.12046E-03 6.51511E-03 
4.24528E-03 6.67671E-03 
4.37574E-03 6.84743E-03 
4.51364E-03 7.02714E-03 
4.73543E-03 7.19424E-03 
4.88492E-03 7.38623E-03 
5.04936E-03 7.58836E-03 
5.23189E-03 7.79970E-03 
5.43574E-03 8.01927E-03 
5.66390E-03 8.24660E-03 
5.91787E-03 8.48356E-03 
6.19354E-03 8.74075E-03 
6.46903E-03 9.05737E-03 
6.68861E-03 9.53628E-03 
6.81370E-03 1.02935E-02 
6.97229E-03 1.12010E-02 
7.35610E-03 1.19314E-02 
3.71500E-03 6.05330E-03 
3.83714E-03 6.19057E-03 
4.15877E-03 6.50122E-03 
4.28376E-03 6.61550E-03 
4.40924E-03 6.73682E-03 
4.53592E-03 6.86542E-03 
4.66465E-03 7.00150E-03 
4.76628E-03 7.11200E-03 
4.79642E-03 7.14517E-03 
4.94323E-03 7.30860E-03 
5.09658E-03 7.48075E-03 
5.25836E-03 7.66129E-03 
5.43068E-03 7.84970E-03 
5.69520E-03 8.01280E-03 
5.88457E-03 8.21060E-03 
6.09341E-03 8.41615E-03 
6.32510E-03 8.62796E-03 
6.58312E-03 8.84456E-03 
6.87065E-03 9.06508E-03 
7.18967E-03 9.29139E-03 
7.53752E-03 9.53524E-03 
7.89744E-03 9.84043E-03 
8.22817E-03 1.03207E-02 
8.51113E-03 1.11002E-02 
8.86388E-03 1.20287E-02 
9.43268E-03 1.27435E-02 
4.42227E-03 6.83062E-03 
4.56364E-03 6.98190E-03 
4.97366E-03 7.27399E-03 
5.11709E-03 7.39719E-03 
5.26235E-03 7.52775E-03 
5.41037E-03 7.66575E-03 
5.56223E-03 7.81116E-03 
5.68315E-03 7.92868E-03 
5.71917E-03 7.96385E-03 
5.89570E-03 8.13633E-03 
6.08175E-03 8.31643E-03 
6.27953E-03 8.50342E-03 
6.49144E-03 8.69630E-03 
6.80282E-03 8.84911E-03 
7.03807E-03 9.04675E-03 
7.29771E-03 9.24864E-03 
7.58526E-03 9.45273E-03 
7.90430E-03 9.65704E-03 
8.25815E-03 9.86035E-03 
8.64916E-03 1.00646E-02 
9.07633E-03 1.02826E-02 
9.52908E-03 1.05628E-02 
9.98347E-03 1.10288E-02 
1.04439E-02 1.18113E-02 
1.10132E-02 1.27377E-02 
1.17824E-02 1.34130E-02 
5.23999E-03 7.65300E-03 
5.40328E-03 7.81817E-03 
5.91282E-03 8.07308E-03 
6.07627E-03 8.20514E-03 
6.24333E-03 8.34446E-03 
6.41516E-03 8.49087E-03 
6.59309E-03 8.64404E-03 
6.73591E-03 8.76691E-03 
6.77864E-03 8.80352E-03 
6.98914E-03 8.98182E-03 
7.21270E-03 9.16574E-03 
7.45180E-03 9.35402E-03 
7.70909E-03 9.54515E-03 
8.07136E-03 9.67980E-03 
8.35902E-03 9.86904E-03 
8.67622E-03 1.00578E-02 
9.02652E-03 1.02436E-02 
9.41343E-03 1.04238E-02 
9.84025E-03 1.05971E-02 
1.03096E-02 1.07654E-02 
1.08225E-02 1.09429E-02 
1.13755E-02 1.11820E-02 
1.19650E-02 1.16152E-02 
1.26215E-02 1.23771E-02 
1.34280E-02 1.32733E-02 
1.44099E-02 1.38818E-02 
6.17646E-03 8.50837E-03 
6.36497E-03 8.68635E-03 
6.98314E-03 8.88310E-03 
7.16858E-03 9.02333E-03 
7.35992E-03 9.17008E-03 
7.55858E-03 9.32282E-03 
7.76615E-03 9.48089E-03 
7.93399E-03 9.60631E-03 
7.98440E-03 9.64343E-03 
8.23384E-03 9.82250E-03 
8.50043E-03 1.00040E-02 
8.78686E-03 1.01862E-02 
9.09592E-03 1.03670E-02 
9.51293E-03 1.04738E-02 
9.85985E-03 1.06439E-02 
1.02415E-02 1.08075E-02 
1.06613E-02 1.09618E-02 
1.11225E-02 1.11038E-02 
1.16281E-02 1.12320E-02 
1.21812E-02 1.13485E-02 
1.27847E-02 1.14688E-02 
1.34436E-02 1.16487E-02 
1.41780E-02 1.20276E-02 
1.50469E-02 1.27413E-02 
1.61082E-02 1.35753E-02 
1.73112E-02 1.40875E-02 
7.23883E-03 9.38032E-03 
7.45666E-03 9.56852E-03 
8.18939E-03 9.68492E-03 
8.39944E-03 9.83149E-03 
8.61828E-03 9.98296E-03 
8.84757E-03 1.01384E-02 
9.08915E-03 1.02967E-02 
9.28575E-03 1.04203E-02 
9.34498E-03 1.04565E-02 
9.63919E-03 1.06290E-02 
9.95508E-03 1.07994E-02 
1.02955E-02 1.09654E-02 
1.06631E-02 1.11245E-02 
1.11384E-02 1.11923E-02 
1.15514E-02 1.13297E-02 
1.20041E-02 1.14537E-02 
1.24995E-02 1.15609E-02 
1.30403E-02 1.16484E-02 
1.36294E-02 1.17145E-02 
1.42698E-02 1.17619E-02 
1.49667E-02 1.18069E-02 
1.57349E-02 1.19084E-02 
1.66208E-02 1.22096E-02 
1.77151E-02 1.28444E-02 
1.90442E-02 1.35810E-02 
2.04714E-02 1.39669E-02 
8.43276E-03 1.02470E-02 
8.68502E-03 1.04408E-02 
9.53388E-03 1.04550E-02 
9.77212E-03 1.06044E-02 
1.00226E-02 1.07559E-02 
1.02873E-02 1.09082E-02 
1.05682E-02 1.10598E-02 
1.07980E-02 1.11754E-02 
1.08674E-02 1.12088E-02 
1.12129E-02 1.13643E-02 
1.15850E-02 1.15121E-02 
1.19863E-02 1.16492E-02 
1.24195E-02 1.17726E-02 
1.29558E-02 1.17883E-02 
1.34414E-02 1.18773E-02 
1.39708E-02 1.19450E-02 
1.45466E-02 1.19879E-02 
1.51709E-02 1.20031E-02 
1.58458E-02 1.19892E-02 
1.65745E-02 1.19493E-02 
1.73648E-02 1.19010E-02 
1.82424E-02 1.19045E-02 
1.92828E-02 1.21043E-02 
2.06104E-02 1.26279E-02 
2.22143E-02 1.32311E-02 
2.38619E-02 1.34617E-02 
9.76505E-03 1.10820E-02 
1.00580E-02 1.12742E-02 
1.10194E-02 1.11665E-02 
1.12906E-02 1.13128E-02 
1.15782E-02 1.14572E-02 
1.18841E-02 1.15980E-02 
1.22106E-02 1.17330E-02 
1.24786E-02 1.18323E-02 
1.25596E-02 1.18602E-02 
1.29638E-02 1.19859E-02 
1.33993E-02 1.20966E-02 
1.38686E-02 1.21891E-02 
1.43740E-02 1.22604E-02 
1.49732E-02 1.22099E-02 
1.55365E-02 1.22327E-02 
1.61470E-02 1.22259E-02 
1.68061E-02 1.21861E-02 
1.75152E-02 1.21107E-02 
1.82756E-02 1.19989E-02 
1.90905E-02 1.18544E-02 
1.99707E-02 1.16956E-02 
2.09537E-02 1.15830E-02 
2.21470E-02 1.16583E-02 
2.37098E-02 1.20391E-02 
2.55880E-02 1.24739E-02 
2.74452E-02 1.25239E-02 
1.12335E-02 1.18485E-02 
1.15742E-02 1.20289E-02 
1.26383E-02 1.17842E-02 
1.29483E-02 1.19187E-02 
1.32791E-02 1.20462E-02 
1.36328E-02 1.21642E-02 
1.40115E-02 1.22705E-02 
1.43229E-02 1.23430E-02 
1.44171E-02 1.23624E-02 
1.48869E-02 1.24424E-02 
1.53926E-02 1.24994E-02 
1.59360E-02 1.25301E-02 
1.65188E-02 1.25312E-02 
1.71809E-02 1.24002E-02 
1.78250E-02 1.23388E-02 
1.85179E-02 1.22395E-02 
1.92600E-02 1.20995E-02 
2.00517E-02 1.19168E-02 
2.08933E-02 1.16913E-02 
2.17881E-02 1.14275E-02 
2.27500E-02 1.11443E-02 
2.38293E-02 1.09010E-02 
2.51673E-02 1.08326E-02 
2.69587E-02 1.10428E-02 
2.91009E-02 1.12796E-02 
3.11480E-02 1.11305E-02 
1.28475E-02 1.25120E-02 
1.32439E-02 1.26675E-02 
1.43954E-02 1.22756E-02 
1.47513E-02 1.23869E-02 
1.51325E-02 1.24846E-02 
1.55412E-02 1.25660E-02 
1.59792E-02 1.26285E-02 
1.63393E-02 1.26620E-02 
1.64482E-02 1.26692E-02 
1.69905E-02 1.26858E-02 
1.75722E-02 1.26706E-02 
1.81946E-02 1.26206E-02 
1.88584E-02 1.25327E-02 
1.95818E-02 1.23075E-02 
2.03072E-02 1.21439E-02 
2.10812E-02 1.19350E-02 
2.19029E-02 1.16788E-02 
2.27714E-02 1.13741E-02 
2.36862E-02 1.10217E-02 
2.46506E-02 1.06272E-02 
2.56818E-02 1.02095E-02 
2.68439E-02 9.82519E-03 
2.83131E-02 9.59834E-03 
3.03193E-02 9.61538E-03 
3.27068E-02 9.63078E-03 
3.49170E-02 9.27144E-03 
1.46079E-02 1.30306E-02 
1.50683E-02 1.31456E-02 
1.62865E-02 1.26031E-02 
1.66957E-02 1.26768E-02 
1.71349E-02 1.27293E-02 
1.76057E-02 1.27580E-02 
1.81096E-02 1.27598E-02 
1.85231E-02 1.27412E-02 
1.86479E-02 1.27322E-02 
1.92680E-02 1.26663E-02 
1.99300E-02 1.25600E-02 
2.06340E-02 1.24106E-02 
2.13796E-02 1.22158E-02 
2.21600E-02 1.18841E-02 
2.29639E-02 1.16027E-02 
2.38138E-02 1.12700E-02 
2.47075E-02 1.08849E-02 
2.56428E-02 1.04476E-02 
2.66183E-02 9.96009E-03 
2.76376E-02 9.42868E-03 
2.87212E-02 8.87206E-03 
2.99474E-02 8.34255E-03 
3.15280E-02 7.94950E-03 
3.37267E-02 7.75891E-03 
3.63318E-02 7.53882E-03 
3.86714E-02 6.96753E-03 
1.65157E-02 1.33635E-02 
1.70479E-02 1.34201E-02 
1.83081E-02 1.27302E-02 
1.87783E-02 1.27497E-02 
1.92825E-02 1.27400E-02 
1.98218E-02 1.26982E-02 
2.03972E-02 1.26216E-02 
2.08677E-02 1.25369E-02 
2.10094E-02 1.25077E-02 
2.17107E-02 1.23404E-02 
2.24545E-02 1.21248E-02 
2.32397E-02 1.18589E-02 
2.40649E-02 1.15413E-02 
2.48952E-02 1.10937E-02 
2.57709E-02 1.06822E-02 
2.66874E-02 1.02153E-02 
2.76414E-02 9.69360E-03 
2.86293E-02 9.11839E-03 
2.96489E-02 8.49297E-03 
3.07039E-02 7.82454E-03 
3.18190E-02 7.13106E-03 
3.30865E-02 6.45895E-03 
3.47531E-02 5.89953E-03 
3.71149E-02 5.49592E-03 
3.99023E-02 5.03640E-03 
4.23325E-02 4.26092E-03 
1.85695E-02 1.34722E-02 
1.91804E-02 1.34512E-02 
2.04554E-02 1.26231E-02 
2.09938E-02 1.25704E-02 
2.15692E-02 1.24801E-02 
2.21822E-02 1.23498E-02 
2.28329E-02 1.21769E-02 
2.33622E-02 1.20126E-02 
2.35212E-02 1.19595E-02 
2.43043E-02 1.16733E-02 
2.51285E-02 1.13322E-02 
2.59914E-02 1.09353E-02 
2.68899E-02 1.04825E-02 
2.77604E-02 9.91319E-03 
2.86970E-02 9.36382E-03 
2.96670E-02 8.75787E-03 
3.06654E-02 8.09721E-03 
3.16876E-02 7.38478E-03 
3.27307E-02 6.62512E-03 
3.37991E-02 5.82615E-03 
3.49212E-02 5.00460E-03 
3.62035E-02 4.19959E-03 
3.79268E-02 3.48146E-03 
4.04166E-02 2.86863E-03 
4.33455E-02 2.17561E-03 
4.58244E-02 1.21243E-03 
2.07656E-02 1.33222E-02 
2.14609E-02 1.32040E-02 
2.27229E-02 1.22515E-02 
2.33353E-02 1.21078E-02 
2.39866E-02 1.19187E-02 
2.46764E-02 1.16821E-02 
2.54040E-02 1.13963E-02 
2.59921E-02 1.11405E-02 
2.61680E-02 1.10600E-02 
2.70306E-02 1.06401E-02 
2.79302E-02 1.01607E-02 
2.88632E-02 9.62234E-03 
2.98251E-02 9.02648E-03 
3.07232E-02 8.33396E-03 
3.17059E-02 7.64467E-03 
3.27120E-02 6.90055E-03 
3.37352E-02 6.10506E-03 
3.47700E-02 5.26263E-03 
3.58130E-02 4.37903E-03 
3.68692E-02 3.46266E-03 
3.79713E-02 2.52850E-03 
3.92397E-02 1.60703E-03 
4.09875E-02 7.45134E-04 
4.35671E-02 -6.48017E-05 
4.65938E-02 -9.76734E-04 
4.90788E-02 -2.10386E-03 
2.30986E-02 1.28835E-02 
2.38820E-02 1.26489E-02 
2.51045E-02 1.15889E-02 
2.57951E-02 1.13361E-02 
2.65246E-02 1.10310E-02 
2.72918E-02 1.06723E-02 
2.80949E-02 1.02592E-02 
2.87393E-02 9.90217E-03 
2.89313E-02 9.79162E-03 
2.98671E-02 9.22690E-03 
3.08334E-02 8.60083E-03 
3.18252E-02 7.91567E-03 
3.28365E-02 7.17453E-03 
3.37466E-02 6.36233E-03 
3.47570E-02 5.53729E-03 
3.57783E-02 4.66245E-03 
3.68034E-02 3.74285E-03 
3.78261E-02 2.78432E-03 
3.88427E-02 1.79364E-03 
3.98594E-02 7.79411E-04 
4.09130E-02 -2.45755E-04 
4.21375E-02 -1.26122E-03 
4.38765E-02 -2.24575E-03 
4.65064E-02 -3.23389E-03 
4.95868E-02 -4.34333E-03 
5.20365E-02 -5.60516E-03 
2.55647E-02 1.21299E-02 
2.64373E-02 1.17613E-02 
2.75963E-02 1.06121E-02 
2.83665E-02 1.02336E-02 
2.91740E-02 9.79760E-03 
3.00161E-02 9.30388E-03 
3.08900E-02 8.75278E-03 
3.15855E-02 8.28771E-03 
3.17918E-02 8.14548E-03 
3.27906E-02 7.42985E-03 
3.38109E-02 6.65431E-03 
3.48460E-02 5.82292E-03 
3.58889E-02 4.94054E-03 
3.67928E-02 4.01751E-03 
3.78088E-02 3.06749E-03 
3.88214E-02 2.07601E-03 
3.98228E-02 1.04958E-03 
4.08063E-02 -4.79811E-06 
4.17687E-02 -1.07959E-03 
4.27171E-02 -2.16643E-03 
4.36932E-02 -3.25570E-03 
4.48438E-02 -4.33779E-03 
4.65412E-02 -5.41907E-03 
4.91828E-02 -6.56160E-03 
5.22746E-02 -7.84239E-03 
5.46502E-02 -9.20605E-03 
2.81471E-02 1.10446E-02 
2.91067E-02 1.05282E-02 
3.01819E-02 9.30826E-03 
3.10298E-02 8.79148E-03 
3.19109E-02 8.21417E-03 
3.28215E-02 7.57737E-03 
3.37574E-02 6.88289E-03 
3.44957E-02 6.30760E-03 
3.47135E-02 6.13337E-03 
3.57609E-02 5.26747E-03 
3.68181E-02 4.34668E-03 
3.78771E-02 3.37691E-03 
3.89298E-02 2.36470E-03 
3.98071E-02 1.34578E-03 
4.08037E-02 2.88659E-04 
4.17813E-02 -7.98448E-04 
4.27316E-02 -1.90786E-03 
4.36479E-02 -3.03172E-03 
4.45276E-02 -4.16211E-03 
4.53795E-02 -5.29140E-03 
4.62498E-02 -6.41358E-03 
4.72981E-02 -7.53121E-03 
4.89231E-02 -8.67980E-03 
5.15404E-02 -9.94903E-03 
5.46044E-02 -1.13713E-02 
5.68716E-02 -1.28016E-02 
3.08755E-02 9.59454E-03 
3.19171E-02 8.91877E-03 
3.28907E-02 7.64513E-03 
3.38111E-02 6.98002E-03 
3.47585E-02 6.25395E-03 
3.57279E-02 5.46949E-03 
3.67136E-02 4.63009E-03 
3.74837E-02 3.94557E-03 
3.77097E-02 3.74001E-03 
3.87875E-02 2.72929E-03 
3.98608E-02 1.67257E-03 
4.09207E-02 5.77493E-04 
4.19582E-02 -5.47812E-04 
4.27855E-02 -1.64326E-03 
4.37351E-02 -2.78454E-03 
4.46489E-02 -3.94144E-03 
4.55186E-02 -5.10546E-03 
4.63380E-02 -6.26828E-03 
4.71055E-02 -7.42210E-03 
4.78319E-02 -8.56050E-03 
4.85682E-02 -9.68184E-03 
4.94863E-02 -1.08020E-02 
5.10095E-02 -1.19873E-02 
5.35691E-02 -1.33550E-02 
5.65692E-02 -1.48885E-02 
5.86964E-02 -1.63502E-02 
3.37206E-02 7.77854E-03 
3.48344E-02 6.93827E-03 
3.56924E-02 5.62773E-03 
3.66754E-02 4.81093E-03 
3.76768E-02 3.93567E-03 
3.86904E-02 3.00629E-03 
3.97092E-02 2.02794E-03 
4.04966E-02 1.24112E-03 
4.07261E-02 1.00663E-03 
4.18116E-02 -1.35123E-04 
4.28763E-02 -1.31024E-03 
4.39105E-02 -2.50951E-03 
4.49050E-02 -3.72352E-03 
4.56574E-02 -4.87011E-03 
4.65310E-02 -6.06611E-03 
4.73514E-02 -7.26111E-03 
4.81112E-02 -8.44626E-03 
4.88050E-02 -9.61329E-03 
4.94325E-02 -1.07550E-02 
5.00070E-02 -1.18667E-02 
5.05843E-02 -1.29518E-02 
5.13478E-02 -1.40403E-02 
5.27438E-02 -1.52304E-02 
5.52156E-02 -1.66661E-02 
5.81197E-02 -1.82784E-02 
6.00805E-02 -1.97359E-02 
3.66787E-02 5.59133E-03 
3.78508E-02 4.58678E-03 
3.85819E-02 3.25500E-03 
3.96134E-02 2.28860E-03 
4.06526E-02 1.26940E-03 
4.16919E-02 2.03604E-04 
4.27234E-02 -9.01820E-04 
4.35108E-02 -1.77948E-03 
4.37387E-02 -2.03917E-03 
4.48058E-02 -3.29193E-03 
4.58340E-02 -4.56184E-03 
4.68134E-02 -5.83842E-03 
4.77348E-02 -7.11141E-03 
4.83863E-02 -8.27964E-03 
4.91537E-02 -9.49677E-03 
4.98512E-02 -1.06947E-02 
5.04721E-02 -1.18647E-02 
5.10125E-02 -1.29990E-02 
5.14738E-02 -1.40917E-02 
5.18721E-02 -1.51404E-02 
5.22679E-02 -1.61540E-02 
5.28558E-02 -1.71774E-02 
5.41019E-02 -1.83408E-02 
5.64590E-02 -1.98139E-02 
5.92381E-02 -2.14721E-02 
6.10100E-02 -2.28913E-02 
3.97275E-02 3.04692E-03 
4.09402E-02 1.88418E-03 
4.15350E-02 5.45913E-04 
4.25971E-02 -5.62076E-04 
4.36540E-02 -1.71404E-03 
4.46972E-02 -2.90180E-03 
4.57177E-02 -4.11659E-03 
4.64858E-02 -5.06918E-03 
4.67062E-02 -5.34909E-03 
4.77261E-02 -6.68694E-03 
4.86880E-02 -8.02254E-03 
4.95820E-02 -9.34456E-03 
5.03994E-02 -1.06424E-02 
5.09237E-02 -1.17996E-02 
5.15554E-02 -1.30013E-02 
5.21013E-02 -1.41647E-02 
5.25561E-02 -1.52819E-02 
5.29178E-02 -1.63463E-02 
5.31898E-02 -1.73534E-02 
5.33910E-02 -1.83037E-02 
5.35868E-02 -1.92122E-02 
5.39816E-02 -2.01388E-02 
5.50590E-02 -2.12453E-02 
5.72772E-02 -2.27250E-02 
5.99054E-02 -2.43964E-02 
6.14704E-02 -2.57450E-02 
4.28297E-02 1.78586E-04 
4.40621E-02 -1.13077E-03 
4.45133E-02 -2.46167E-03 
4.55849E-02 -3.69786E-03 
4.66370E-02 -4.96610E-03 
4.76598E-02 -6.25624E-03 
4.86434E-02 -7.55776E-03 
4.93715E-02 -8.56577E-03 
4.95782E-02 -8.85986E-03 
5.05210E-02 -1.02523E-02 
5.13859E-02 -1.16204E-02 
5.21636E-02 -1.29525E-02 
5.28466E-02 -1.42382E-02 
5.32185E-02 -1.53500E-02 
5.36868E-02 -1.64987E-02 
5.40548E-02 -1.75899E-02 
5.43194E-02 -1.86171E-02 
5.44805E-02 -1.95754E-02 
5.45441E-02 -2.04624E-02 
5.45317E-02 -2.12816E-02 
5.45135E-02 -2.20544E-02 
5.47025E-02 -2.28556E-02 
5.55962E-02 -2.38774E-02 
5.76543E-02 -2.53335E-02 
6.01088E-02 -2.69857E-02 
6.14533E-02 -2.82346E-02 
4.59330E-02 -2.95998E-03 
4.71621E-02 -4.39975E-03 
4.74642E-02 -5.71048E-03 
4.85224E-02 -7.05700E-03 
4.95453E-02 -8.42079E-03 
5.05221E-02 -9.78975E-03 
5.14424E-02 -1.11517E-02 
5.21093E-02 -1.21931E-02 
5.22962E-02 -1.24946E-02 
5.31319E-02 -1.39082E-02 
5.38698E-02 -1.52733E-02 
5.45020E-02 -1.65785E-02 
5.50221E-02 -1.78143E-02 
5.52186E-02 -1.88464E-02 
5.54988E-02 -1.99051E-02 
5.56666E-02 -2.08879E-02 
5.57210E-02 -2.17902E-02 
5.56644E-02 -2.26091E-02 
5.55052E-02 -2.33449E-02 
5.52682E-02 -2.40047E-02 
5.50273E-02 -2.46157E-02 
5.50027E-02 -2.52673E-02 
5.57018E-02 -2.61795E-02 
5.75819E-02 -2.75832E-02 
5.98434E-02 -2.91853E-02 
6.09586E-02 -3.03092E-02 
4.89435E-02 -6.26387E-03 
5.01457E-02 -7.81333E-03 
5.02966E-02 -9.09265E-03 
5.13180E-02 -1.05276E-02 
5.22876E-02 -1.19627E-02 
5.31938E-02 -1.33839E-02 
5.40258E-02 -1.47778E-02 
5.46121E-02 -1.58291E-02 
5.47734E-02 -1.61312E-02 
5.54752E-02 -1.75315E-02 
5.60602E-02 -1.88581E-02 
5.65219E-02 -2.01005E-02 
5.68561E-02 -2.12506E-02 
5.68598E-02 -2.21717E-02 
5.69339E-02 -2.31073E-02 
5.68859E-02 -2.39501E-02 
5.67176E-02 -2.46981E-02 
5.64339E-02 -2.53508E-02 
5.60458E-02 -2.59114E-02 
5.55809E-02 -2.63903E-02 
5.51166E-02 -2.68209E-02 
5.48781E-02 -2.73055E-02 
5.53782E-02 -2.80886E-02 
5.70680E-02 -2.94143E-02 
5.91228E-02 -3.09384E-02 
6.00075E-02 -3.19184E-02 
5.18474E-02 -9.71260E-03 
5.29986E-02 -1.13508E-02 
5.29951E-02 -1.25882E-02 
5.39562E-02 -1.40893E-02 
5.48482E-02 -1.55712E-02 
5.56590E-02 -1.70181E-02 
5.63776E-02 -1.84152E-02 
5.68640E-02 -1.94532E-02 
5.69941E-02 -1.97487E-02 
5.75356E-02 -2.11018E-02 
5.79421E-02 -2.23550E-02 
5.82092E-02 -2.34994E-02 
5.83354E-02 -2.45291E-02 
