PdfType: replica
8.30761E-04 2.14863E-03 
8.57095E-04 2.21381E-03 
8.82259E-04 2.28096E-03 
9.06051E-04 2.35037E-03 
9.23412E-04 2.40582E-03 
9.28306E-04 2.42234E-03 
9.50445E-04 2.50320E-03 
9.70574E-04 2.58787E-03 
9.88681E-04 2.67682E-03 
1.00484E-03 2.77055E-03 
1.04232E-03 2.88065E-03 
1.05549E-03 2.98217E-03 
1.06668E-03 3.09102E-03 
1.07636E-03 3.20805E-03 
1.08513E-03 3.33419E-03 
1.09347E-03 3.47060E-03 
1.10090E-03 3.61925E-03 
1.10268E-03 3.78496E-03 
1.07902E-03 3.98195E-03 
9.75219E-04 4.24696E-03 
7.27521E-04 4.62740E-03 
4.04033E-04 5.09457E-03 
1.82913E-04 5.54064E-03 
9.52151E-04 2.26235E-03 
9.88909E-04 2.33290E-03 
9.87584E-04 2.45547E-03 
1.02280E-03 2.52760E-03 
1.05728E-03 2.60167E-03 
1.09083E-03 2.67797E-03 
1.12332E-03 2.75681E-03 
1.14766E-03 2.81975E-03 
1.15464E-03 2.83851E-03 
1.18704E-03 2.93020E-03 
1.21804E-03 3.02608E-03 
1.24773E-03 3.12663E-03 
1.27627E-03 3.23237E-03 
1.33042E-03 3.35417E-03 
1.35776E-03 3.46785E-03 
1.38434E-03 3.58950E-03 
1.41089E-03 3.71994E-03 
1.43825E-03 3.86007E-03 
1.46719E-03 4.01104E-03 
1.49760E-03 4.17497E-03 
1.52526E-03 4.35740E-03 
1.53157E-03 4.57519E-03 
1.46474E-03 4.87195E-03 
1.26603E-03 5.30262E-03 
1.00455E-03 5.82936E-03 
8.51587E-04 6.32217E-03 
1.15974E-03 2.65326E-03 
1.20482E-03 2.73392E-03 
1.21100E-03 2.88193E-03 
1.25587E-03 2.96309E-03 
1.30027E-03 3.04643E-03 
1.34407E-03 3.13225E-03 
1.38720E-03 3.22088E-03 
1.42009E-03 3.29158E-03 
1.42962E-03 3.31263E-03 
1.47460E-03 3.41547E-03 
1.51890E-03 3.52284E-03 
1.56272E-03 3.63523E-03 
1.60636E-03 3.75316E-03 
1.68031E-03 3.88627E-03 
1.72467E-03 4.01214E-03 
1.76976E-03 4.14654E-03 
1.81652E-03 4.29021E-03 
1.86609E-03 4.44398E-03 
1.91957E-03 4.60898E-03 
1.97725E-03 4.78743E-03 
2.03559E-03 4.98563E-03 
2.07761E-03 5.22330E-03 
2.05566E-03 5.55143E-03 
1.91749E-03 6.03281E-03 
1.73212E-03 6.61925E-03 
1.66028E-03 7.15666E-03 
1.40992E-03 3.10249E-03 
1.46499E-03 3.19411E-03 
1.48222E-03 3.37051E-03 
1.53875E-03 3.46090E-03 
1.59515E-03 3.55368E-03 
1.65136E-03 3.64917E-03 
1.70737E-03 3.74768E-03 
1.75061E-03 3.82620E-03 
1.76324E-03 3.84956E-03 
1.82344E-03 3.96359E-03 
1.88380E-03 4.08244E-03 
1.94466E-03 4.20658E-03 
2.00645E-03 4.33654E-03 
2.10371E-03 4.48005E-03 
2.16832E-03 4.61776E-03 
2.23539E-03 4.76441E-03 
2.30612E-03 4.92064E-03 
2.38197E-03 5.08715E-03 
2.46436E-03 5.26500E-03 
2.55406E-03 5.45650E-03 
2.64839E-03 5.66873E-03 
2.73247E-03 5.92445E-03 
2.76417E-03 6.28249E-03 
2.69944E-03 6.81374E-03 
2.60579E-03 7.45837E-03 
2.62913E-03 8.03650E-03 
1.71040E-03 3.61441E-03 
1.77742E-03 3.71767E-03 
1.81034E-03 3.92480E-03 
1.88078E-03 4.02428E-03 
1.95151E-03 4.12634E-03 
2.02255E-03 4.23129E-03 
2.09397E-03 4.33944E-03 
2.14956E-03 4.42555E-03 
2.16589E-03 4.45115E-03 
2.24422E-03 4.57600E-03 
2.32370E-03 4.70587E-03 
2.40480E-03 4.84123E-03 
2.48810E-03 4.98257E-03 
2.61241E-03 5.13490E-03 
2.70080E-03 5.28356E-03 
2.79363E-03 5.44134E-03 
2.89243E-03 5.60876E-03 
2.99893E-03 5.78634E-03 
3.11496E-03 5.97500E-03 
3.24179E-03 6.17712E-03 
3.37775E-03 6.40056E-03 
3.51067E-03 6.67129E-03 
3.60547E-03 7.05634E-03 
3.62808E-03 7.63475E-03 
3.64289E-03 8.33380E-03 
3.77610E-03 8.94647E-03 
2.07048E-03 4.19305E-03 
2.15174E-03 4.30838E-03 
2.20635E-03 4.54755E-03 
2.29321E-03 4.65561E-03 
2.38088E-03 4.76638E-03 
2.46943E-03 4.88017E-03 
2.55901E-03 4.99730E-03 
2.62917E-03 5.09044E-03 
2.64985E-03 5.11811E-03 
2.74952E-03 5.25291E-03 
2.85146E-03 5.39283E-03 
2.95627E-03 5.53832E-03 
3.06472E-03 5.68980E-03 
3.22011E-03 5.84857E-03 
3.33610E-03 6.00660E-03 
3.45880E-03 6.17367E-03 
3.59006E-03 6.35007E-03 
3.73196E-03 6.53612E-03 
3.88669E-03 6.73252E-03 
4.05608E-03 6.94168E-03 
4.23965E-03 7.17228E-03 
4.42859E-03 7.45357E-03 
4.59652E-03 7.86102E-03 
4.72137E-03 8.48170E-03 
4.86240E-03 9.22883E-03 
5.12065E-03 9.86731E-03 
2.50064E-03 4.84048E-03 
2.59876E-03 4.96795E-03 
2.68256E-03 5.23887E-03 
2.78859E-03 5.35450E-03 
2.89601E-03 5.47292E-03 
3.00496E-03 5.59444E-03 
3.11569E-03 5.71937E-03 
3.20278E-03 5.81857E-03 
3.22850E-03 5.84803E-03 
3.35294E-03 5.99130E-03 
3.48090E-03 6.13968E-03 
3.61314E-03 6.29354E-03 
3.75063E-03 6.45318E-03 
3.94126E-03 6.61510E-03 
4.08892E-03 6.78009E-03 
4.24589E-03 6.95366E-03 
4.41430E-03 7.13581E-03 
4.59657E-03 7.32657E-03 
4.79530E-03 7.52641E-03 
5.01290E-03 7.73769E-03 
5.25027E-03 7.96991E-03 
5.50261E-03 8.25566E-03 
5.75412E-03 8.67891E-03 
5.99678E-03 9.33439E-03 
6.28240E-03 1.01203E-02 
6.68090E-03 1.07730E-02 
3.01329E-03 5.55722E-03 
3.13125E-03 5.69642E-03 
3.25348E-03 5.99658E-03 
3.38161E-03 6.11823E-03 
3.51176E-03 6.24270E-03 
3.64418E-03 6.37027E-03 
3.77920E-03 6.50123E-03 
3.88573E-03 6.60507E-03 
3.91725E-03 6.63586E-03 
4.07007E-03 6.78547E-03 
4.22779E-03 6.93998E-03 
4.39140E-03 7.09965E-03 
4.56205E-03 7.26463E-03 
4.79219E-03 7.42531E-03 
4.97585E-03 7.59386E-03 
5.17170E-03 7.77003E-03 
5.38220E-03 7.95348E-03 
5.61007E-03 8.14387E-03 
5.85830E-03 8.34137E-03 
6.12991E-03 8.54831E-03 
6.42734E-03 8.77493E-03 
6.75059E-03 9.05719E-03 
7.09635E-03 9.48741E-03 
7.47285E-03 1.01674E-02 
7.92182E-03 1.09793E-02 
8.47545E-03 1.16317E-02 
3.62150E-03 6.33948E-03 
3.76262E-03 6.48935E-03 
3.93424E-03 6.81326E-03 
4.08744E-03 6.93879E-03 
4.24337E-03 7.06709E-03 
4.40238E-03 7.19840E-03 
4.56489E-03 7.33298E-03 
4.69339E-03 7.43949E-03 
4.73146E-03 7.47104E-03 
4.91635E-03 7.62404E-03 
5.10771E-03 7.78148E-03 
5.30671E-03 7.94346E-03 
5.51474E-03 8.10990E-03 
5.78858E-03 8.26381E-03 
6.01269E-03 8.43133E-03 
6.25219E-03 8.60489E-03 
6.50979E-03 8.78374E-03 
6.78853E-03 8.96714E-03 
7.09173E-03 9.15491E-03 
7.42303E-03 9.34928E-03 
7.78661E-03 9.56126E-03 
8.18798E-03 9.83009E-03 
8.63842E-03 1.02560E-02 
9.16461E-03 1.09470E-02 
9.79520E-03 1.17688E-02 
1.05177E-02 1.24032E-02 
4.33941E-03 7.17930E-03 
4.50729E-03 7.33803E-03 
4.74084E-03 7.67659E-03 
4.92203E-03 7.80324E-03 
5.10673E-03 7.93252E-03 
5.29537E-03 8.06461E-03 
5.48853E-03 8.19969E-03 
5.64152E-03 8.30633E-03 
5.68689E-03 8.33788E-03 
5.90752E-03 8.49043E-03 
6.13635E-03 8.64665E-03 
6.37480E-03 8.80636E-03 
6.62448E-03 8.96923E-03 
6.94597E-03 9.10956E-03 
7.21503E-03 9.27009E-03 
7.50292E-03 9.43435E-03 
7.81262E-03 9.60112E-03 
8.14737E-03 9.76922E-03 
8.51078E-03 9.93809E-03 
8.90711E-03 1.01099E-02 
9.34242E-03 1.02963E-02 
9.82854E-03 1.05397E-02 
1.03934E-02 1.09477E-02 
1.10843E-02 1.16329E-02 
1.19136E-02 1.24448E-02 
1.28170E-02 1.30407E-02 
5.18146E-03 8.06340E-03 
5.37987E-03 8.22828E-03 
5.68913E-03 8.56826E-03 
5.90102E-03 8.69270E-03 
6.11725E-03 8.81950E-03 
6.33839E-03 8.94875E-03 
6.56517E-03 9.08049E-03 
6.74505E-03 9.18412E-03 
6.79844E-03 9.21469E-03 
7.05835E-03 9.36202E-03 
7.32841E-03 9.51176E-03 
7.61027E-03 9.66345E-03 
7.90580E-03 9.81637E-03 
8.27844E-03 9.93506E-03 
8.59683E-03 1.00811E-02 
8.93773E-03 1.02278E-02 
9.30426E-03 1.03733E-02 
9.69981E-03 1.05160E-02 
1.01282E-02 1.06551E-02 
1.05942E-02 1.07924E-02 
1.11060E-02 1.09406E-02 
1.16824E-02 1.11447E-02 
1.23701E-02 1.15187E-02 
1.32393E-02 1.21785E-02 
1.42823E-02 1.29573E-02 
1.53756E-02 1.34918E-02 
6.16142E-03 8.97250E-03 
6.39421E-03 9.13985E-03 
6.79350E-03 9.46374E-03 
7.03839E-03 9.58214E-03 
7.28855E-03 9.70243E-03 
7.54474E-03 9.82454E-03 
7.80783E-03 9.94836E-03 
8.01679E-03 1.00452E-02 
8.07886E-03 1.00736E-02 
8.38137E-03 1.02099E-02 
8.69619E-03 1.03468E-02 
9.02524E-03 1.04834E-02 
9.37060E-03 1.06185E-02 
9.79723E-03 1.07063E-02 
1.01691E-02 1.08289E-02 
1.05672E-02 1.09480E-02 
1.09948E-02 1.10614E-02 
1.14553E-02 1.11669E-02 
1.19525E-02 1.12635E-02 
1.24918E-02 1.13530E-02 
1.30834E-02 1.14487E-02 
1.37541E-02 1.15981E-02 
1.45713E-02 1.19202E-02 
1.56297E-02 1.25321E-02 
1.68983E-02 1.32522E-02 
1.81871E-02 1.37008E-02 
7.29144E-03 9.88155E-03 
7.56237E-03 1.00467E-02 
8.06560E-03 1.03330E-02 
8.34526E-03 1.04411E-02 
8.63130E-03 1.05503E-02 
8.92463E-03 1.06604E-02 
9.22636E-03 1.07709E-02 
9.46635E-03 1.08565E-02 
9.53770E-03 1.08814E-02 
9.88580E-03 1.09997E-02 
1.02486E-02 1.11160E-02 
1.06284E-02 1.12291E-02 
1.10272E-02 1.13372E-02 
1.15098E-02 1.13838E-02 
1.19388E-02 1.14722E-02 
1.23978E-02 1.15522E-02 
1.28900E-02 1.16209E-02 
1.34185E-02 1.16761E-02 
1.39873E-02 1.17162E-02 
1.46019E-02 1.17433E-02 
1.52750E-02 1.17711E-02 
1.60417E-02 1.18494E-02 
1.69923E-02 1.21005E-02 
1.82477E-02 1.26405E-02 
1.97496E-02 1.32741E-02 
2.12348E-02 1.36117E-02 
8.58030E-03 1.07603E-02 
8.89291E-03 1.09175E-02 
9.51231E-03 1.11415E-02 
9.82793E-03 1.12347E-02 
1.01513E-02 1.13278E-02 
1.04834E-02 1.14203E-02 
1.08257E-02 1.15115E-02 
1.10984E-02 1.15806E-02 
1.11795E-02 1.16004E-02 
1.15759E-02 1.16926E-02 
1.19896E-02 1.17795E-02 
1.24231E-02 1.18591E-02 
1.28786E-02 1.19295E-02 
1.34181E-02 1.19235E-02 
1.39072E-02 1.19658E-02 
1.44299E-02 1.19937E-02 
1.49889E-02 1.20041E-02 
1.55873E-02 1.19945E-02 
1.62286E-02 1.19633E-02 
1.69187E-02 1.19127E-02 
1.76725E-02 1.18573E-02 
1.85345E-02 1.18479E-02 
1.96191E-02 1.20085E-02 
2.10752E-02 1.24515E-02 
2.28131E-02 1.29705E-02 
2.44906E-02 1.31730E-02 
1.00346E-02 1.15763E-02 
1.03922E-02 1.17188E-02 
1.11371E-02 1.18540E-02 
1.14894E-02 1.19272E-02 
1.18510E-02 1.19986E-02 
1.22233E-02 1.20672E-02 
1.26078E-02 1.21319E-02 
1.29147E-02 1.21785E-02 
1.30061E-02 1.21915E-02 
1.34530E-02 1.22482E-02 
1.39203E-02 1.22952E-02 
1.44102E-02 1.23301E-02 
1.49251E-02 1.23505E-02 
1.55212E-02 1.22803E-02 
1.60727E-02 1.22630E-02 
1.66607E-02 1.22247E-02 
1.72876E-02 1.21622E-02 
1.79560E-02 1.20729E-02 
1.86688E-02 1.19553E-02 
1.94322E-02 1.18121E-02 
2.02635E-02 1.16582E-02 
2.12168E-02 1.15454E-02 
2.24327E-02 1.15967E-02 
2.40884E-02 1.19180E-02 
2.60600E-02 1.22949E-02 
2.79203E-02 1.23402E-02 
1.16462E-02 1.22913E-02 
1.20516E-02 1.24114E-02 
1.29265E-02 1.24317E-02 
1.33156E-02 1.24796E-02 
1.37161E-02 1.25230E-02 
1.41295E-02 1.25607E-02 
1.45574E-02 1.25910E-02 
1.48997E-02 1.26084E-02 
1.50017E-02 1.26124E-02 
1.55011E-02 1.26232E-02 
1.60238E-02 1.26188E-02 
1.65721E-02 1.25967E-02 
1.71481E-02 1.25540E-02 
1.77991E-02 1.24080E-02 
1.84136E-02 1.23174E-02 
1.90669E-02 1.21988E-02 
1.97607E-02 1.20491E-02 
2.04967E-02 1.18658E-02 
2.12774E-02 1.16480E-02 
2.21089E-02 1.13988E-02 
2.30110E-02 1.11336E-02 
2.40480E-02 1.09040E-02 
2.53876E-02 1.08296E-02 
2.72363E-02 1.10070E-02 
2.94321E-02 1.12172E-02 
3.14592E-02 1.10879E-02 
1.34151E-02 1.28757E-02 
1.38711E-02 1.29641E-02 
1.48758E-02 1.28453E-02 
1.53021E-02 1.28614E-02 
1.57422E-02 1.28696E-02 
1.61978E-02 1.28680E-02 
1.66706E-02 1.28548E-02 
1.70494E-02 1.28352E-02 
1.71625E-02 1.28278E-02 
1.77162E-02 1.27807E-02 
1.82962E-02 1.27122E-02 
1.89044E-02 1.26194E-02 
1.95425E-02 1.24995E-02 
2.02457E-02 1.22662E-02 
2.09228E-02 1.20880E-02 
2.16398E-02 1.18749E-02 
2.23976E-02 1.16241E-02 
2.31969E-02 1.13337E-02 
2.40394E-02 1.10032E-02 
2.49311E-02 1.06366E-02 
2.58945E-02 1.02495E-02 
2.70044E-02 9.89259E-03 
2.84567E-02 9.67900E-03 
3.04873E-02 9.69260E-03 
3.28934E-02 9.71458E-03 
3.50670E-02 9.39754E-03 
1.53282E-02 1.32982E-02 
1.58375E-02 1.33444E-02 
1.69659E-02 1.30661E-02 
1.74301E-02 1.30429E-02 
1.79109E-02 1.30073E-02 
1.84101E-02 1.29569E-02 
1.89294E-02 1.28895E-02 
1.93461E-02 1.28241E-02 
1.94705E-02 1.28027E-02 
2.00803E-02 1.26846E-02 
2.07188E-02 1.25383E-02 
2.13877E-02 1.23607E-02 
2.20878E-02 1.21493E-02 
2.28388E-02 1.18179E-02 
2.35764E-02 1.15388E-02 
2.43535E-02 1.12183E-02 
2.51700E-02 1.08544E-02 
2.60253E-02 1.04460E-02 
2.69205E-02 9.99353E-03 
2.78614E-02 9.50162E-03 
2.88729E-02 8.98638E-03 
3.00413E-02 8.49581E-03 
3.15913E-02 8.13363E-03 
3.37880E-02 7.96793E-03 
3.63850E-02 7.78515E-03 
3.86798E-02 7.27347E-03 
1.73719E-02 1.35324E-02 
1.79378E-02 1.35240E-02 
1.91780E-02 1.30711E-02 
1.96815E-02 1.29994E-02 
2.02047E-02 1.29096E-02 
2.07494E-02 1.27992E-02 
2.13172E-02 1.26657E-02 
2.17731E-02 1.25450E-02 
2.19093E-02 1.25066E-02 
2.25763E-02 1.23035E-02 
2.32742E-02 1.20650E-02 
2.40034E-02 1.17885E-02 
2.47642E-02 1.14717E-02 
2.55572E-02 1.10332E-02 
2.63510E-02 1.06413E-02 
2.71823E-02 1.02027E-02 
2.80493E-02 9.71658E-03 
2.89507E-02 9.18273E-03 
2.98863E-02 8.60283E-03 
3.08620E-02 7.98237E-03 
3.19055E-02 7.33733E-03 
3.31147E-02 6.71198E-03 
3.47436E-02 6.19696E-03 
3.70865E-02 5.84140E-03 
3.98504E-02 5.44290E-03 
4.22374E-02 4.73635E-03 
1.95330E-02 1.35541E-02 
2.01589E-02 1.34769E-02 
2.14941E-02 1.28402E-02 
2.20394E-02 1.27088E-02 
2.26077E-02 1.25529E-02 
2.32003E-02 1.23699E-02 
2.38184E-02 1.21571E-02 
2.43148E-02 1.19706E-02 
2.44630E-02 1.19123E-02 
2.51883E-02 1.16098E-02 
2.59451E-02 1.12651E-02 
2.67330E-02 1.08762E-02 
2.75511E-02 1.04418E-02 
2.83788E-02 9.88922E-03 
2.92222E-02 9.37523E-03 
3.00987E-02 8.81127E-03 
3.10054E-02 8.19758E-03 
3.19396E-02 7.53540E-03 
3.29002E-02 6.82766E-03 
3.38932E-02 6.08070E-03 
3.49494E-02 5.30999E-03 
3.61784E-02 4.55445E-03 
3.78645E-02 3.88796E-03 
4.03300E-02 3.33760E-03 
4.32333E-02 2.71864E-03 
4.56805E-02 1.82404E-03 
2.18014E-02 1.33395E-02 
2.24913E-02 1.31777E-02 
2.39004E-02 1.23542E-02 
2.44910E-02 1.21501E-02 
2.51073E-02 1.19146E-02 
2.57503E-02 1.16451E-02 
2.64207E-02 1.13394E-02 
2.69584E-02 1.10766E-02 
2.71187E-02 1.09954E-02 
2.79018E-02 1.05796E-02 
2.87157E-02 1.01159E-02 
2.95586E-02 9.60327E-03 
3.04283E-02 9.04150E-03 
3.12812E-02 8.37102E-03 
3.21645E-02 7.72968E-03 
3.30744E-02 7.03742E-03 
3.40066E-02 6.29595E-03 
3.49571E-02 5.50803E-03 
3.59240E-02 4.67787E-03 
3.69136E-02 3.81258E-03 
3.79600E-02 2.92651E-03 
3.91854E-02 2.05154E-03 
4.09042E-02 1.24097E-03 
4.34659E-02 4.96947E-04 
4.64780E-02 -3.40572E-04 
4.89512E-02 -1.40937E-03 
2.41722E-02 1.28632E-02 
2.49300E-02 1.26000E-02 
2.63888E-02 1.15929E-02 
2.70282E-02 1.13018E-02 
2.76955E-02 1.09723E-02 
2.83911E-02 1.06024E-02 
2.91146E-02 1.01903E-02 
2.96933E-02 9.84163E-03 
2.98655E-02 9.73468E-03 
3.07043E-02 9.19362E-03 
3.15709E-02 8.60065E-03 
3.24624E-02 7.95619E-03 
3.33749E-02 7.26141E-03 
3.42410E-02 6.47343E-03 
3.51512E-02 5.70450E-03 
3.60790E-02 4.88664E-03 
3.70189E-02 4.02317E-03 
3.79658E-02 3.11836E-03 
3.89172E-02 2.17767E-03 
3.98800E-02 1.20872E-03 
4.08918E-02 2.24062E-04 
4.20878E-02 -7.53304E-04 
4.38126E-02 -1.69443E-03 
4.64414E-02 -2.62458E-03 
4.95293E-02 -3.67184E-03 
5.19931E-02 -4.89416E-03 
2.66476E-02 1.20972E-02 
2.74761E-02 1.17155E-02 
2.89583E-02 1.05339E-02 
2.96497E-02 1.01410E-02 
3.03701E-02 9.70365E-03 
3.11188E-02 9.22039E-03 
3.18946E-02 8.69023E-03 
3.25124E-02 8.24761E-03 
3.26957E-02 8.11285E-03 
3.35850E-02 7.43775E-03 
3.44969E-02 6.70931E-03 
3.54269E-02 5.92959E-03 
3.63699E-02 5.10145E-03 
3.72342E-02 4.20142E-03 
3.81545E-02 3.31076E-03 
3.90812E-02 2.37640E-03 
4.00075E-02 1.40330E-03 
4.09276E-02 3.97147E-04 
4.18388E-02 -6.35539E-04 
4.27487E-02 -1.68700E-03 
4.36992E-02 -2.74726E-03 
4.48384E-02 -3.80406E-03 
4.65408E-02 -4.85635E-03 
4.92059E-02 -5.95877E-03 
5.23349E-02 -7.20012E-03 
5.47532E-02 -8.54916E-03 
2.92211E-02 1.10178E-02 
3.01212E-02 1.05030E-02 
3.15990E-02 9.16168E-03 
3.23439E-02 8.65417E-03 
3.31171E-02 8.09740E-03 
3.39169E-02 7.49088E-03 
3.47409E-02 6.83478E-03 
3.53932E-02 6.29368E-03 
3.55861E-02 6.13006E-03 
3.65168E-02 5.31764E-03 
3.74624E-02 4.45364E-03 
3.84169E-02 3.54189E-03 
3.93736E-02 2.58706E-03 
4.02182E-02 1.58677E-03 
4.11281E-02 5.87494E-04 
4.20310E-02 -4.46913E-04 
4.29195E-02 -1.51002E-03 
4.37872E-02 -2.59494E-03 
4.46315E-02 -3.69440E-03 
4.54612E-02 -4.80100E-03 
4.63227E-02 -5.90817E-03 
4.73773E-02 -7.01605E-03 
4.90287E-02 -8.15443E-03 
5.16979E-02 -9.40844E-03 
5.48319E-02 -1.08210E-02 
5.71696E-02 -1.22643E-02 
3.19336E-02 9.58242E-03 
3.29038E-02 8.92079E-03 
3.43487E-02 7.43749E-03 
3.51463E-02 6.80375E-03 
3.59696E-02 6.11784E-03 
3.68157E-02 5.38060E-03 
3.76809E-02 4.59365E-03 
3.83607E-02 3.95217E-03 
3.85607E-02 3.75946E-03 
3.95201E-02 2.81081E-03 
4.04838E-02 1.81598E-03 
4.14443E-02 7.80698E-04 
4.23940E-02 -2.88622E-04 
4.31974E-02 -1.37238E-03 
4.40724E-02 -2.46149E-03 
4.49255E-02 -3.57385E-03 
4.57486E-02 -4.70184E-03 
4.65352E-02 -5.83770E-03 
4.72835E-02 -6.97385E-03 
4.80038E-02 -8.10376E-03 
4.87473E-02 -9.22515E-03 
4.96885E-02 -1.03522E-02 
5.12591E-02 -1.15483E-02 
5.38994E-02 -1.29295E-02 
5.70019E-02 -1.44865E-02 
5.92241E-02 -1.59889E-02 
3.47664E-02 7.77934E-03 
3.58010E-02 6.96295E-03 
3.71846E-02 5.36063E-03 
3.80301E-02 4.59413E-03 
3.88967E-02 3.77508E-03 
3.97798E-02 2.90594E-03 
4.06745E-02 1.98997E-03 
4.13710E-02 1.25173E-03 
4.15749E-02 1.03137E-03 
4.25451E-02 -4.43498E-05 
4.35064E-02 -1.15696E-03 
4.44502E-02 -2.29890E-03 
4.53679E-02 -3.46218E-03 
4.61059E-02 -4.60566E-03 
4.69189E-02 -5.75829E-03 
4.76937E-02 -6.91946E-03 
4.84224E-02 -8.08073E-03 
4.90989E-02 -9.23395E-03 
4.97221E-02 -1.03718E-02 
5.03047E-02 -1.14891E-02 
5.09028E-02 -1.25887E-02 
5.17038E-02 -1.37000E-02 
5.31653E-02 -1.49214E-02 
5.57439E-02 -1.63998E-02 
5.87786E-02 -1.80682E-02 
6.08534E-02 -1.95914E-02 
3.77250E-02 5.59341E-03 
3.88142E-02 4.61911E-03 
4.01083E-02 2.92349E-03 
4.09933E-02 2.02234E-03 
4.18922E-02 1.07119E-03 
4.27990E-02 7.43501E-05 
4.37074E-02 -9.63066E-04 
4.44068E-02 -1.78984E-03 
4.46102E-02 -2.03507E-03 
4.55691E-02 -3.22210E-03 
4.65036E-02 -4.43278E-03 
4.74042E-02 -5.65795E-03 
4.82618E-02 -6.88834E-03 
4.89079E-02 -8.06266E-03 
4.96294E-02 -9.24715E-03 
5.02961E-02 -1.04231E-02 
5.09004E-02 -1.15819E-02 
5.14372E-02 -1.27155E-02 
5.19070E-02 -1.38173E-02 
5.23247E-02 -1.48842E-02 
5.27517E-02 -1.59247E-02 
5.33874E-02 -1.69846E-02 
5.47132E-02 -1.81976E-02 
5.71977E-02 -1.97399E-02 
6.01295E-02 -2.14837E-02 
6.20278E-02 -2.29889E-02 
4.07941E-02 3.02988E-03 
4.19239E-02 1.90026E-03 
4.31013E-02 1.39260E-04 
4.40132E-02 -8.93031E-04 
4.49295E-02 -1.96953E-03 
4.58427E-02 -3.08394E-03 
4.67452E-02 -4.22918E-03 
4.74309E-02 -5.13154E-03 
4.76287E-02 -5.39745E-03 
4.85506E-02 -6.67347E-03 
4.94305E-02 -7.95616E-03 
5.02586E-02 -9.23508E-03 
5.10257E-02 -1.05001E-02 
5.15522E-02 -1.16721E-02 
5.21521E-02 -1.28526E-02 
5.26805E-02 -1.40060E-02 
5.31311E-02 -1.51238E-02 
5.35002E-02 -1.61989E-02 
5.37901E-02 -1.72260E-02 
5.40185E-02 -1.82045E-02 
5.42517E-02 -1.91494E-02 
5.47005E-02 -2.01226E-02 
5.58665E-02 -2.12934E-02 
5.82265E-02 -2.28646E-02 
6.10221E-02 -2.46459E-02 
6.27190E-02 -2.60953E-02 
4.39412E-02 1.14900E-04 
4.50941E-02 -1.16180E-03 
4.61295E-02 -2.95912E-03 
4.70523E-02 -4.11366E-03 
4.79676E-02 -5.30331E-03 
4.88667E-02 -6.51963E-03 
4.97407E-02 -7.75357E-03 
5.03938E-02 -8.71438E-03 
5.05803E-02 -8.99558E-03 
5.14369E-02 -1.03327E-02 
5.22325E-02 -1.16562E-02 
5.29574E-02 -1.29547E-02 
5.36029E-02 -1.42179E-02 
5.39824E-02 -1.53518E-02 
5.44310E-02 -1.64899E-02 
5.47925E-02 -1.75815E-02 
5.50622E-02 -1.86193E-02 
5.52383E-02 -1.95972E-02 
5.53252E-02 -2.05119E-02 
5.53437E-02 -2.13660E-02 
5.53649E-02 -2.21809E-02 
5.56094E-02 -2.30349E-02 
5.65952E-02 -2.41310E-02 
5.88030E-02 -2.56957E-02 
6.14321E-02 -2.74761E-02 
6.29076E-02 -2.88347E-02 
4.71168E-02 -3.10281E-03 
4.82721E-02 -4.51321E-03 
4.91428E-02 -6.31770E-03 
5.00575E-02 -7.58077E-03 
5.09510E-02 -8.86657E-03 
5.18132E-02 -1.01645E-02 
5.26341E-02 -1.14635E-02 
5.32347E-02 -1.24623E-02 
5.34038E-02 -1.27525E-02 
5.41658E-02 -1.41188E-02 
5.48469E-02 -1.54482E-02 
5.54380E-02 -1.67293E-02 
5.59318E-02 -1.79521E-02 
5.61384E-02 -1.90110E-02 
5.64084E-02 -2.00680E-02 
5.65773E-02 -2.10593E-02 
5.66424E-02 -2.19790E-02 
5.66044E-02 -2.28233E-02 
5.64701E-02 -2.35909E-02 
5.62633E-02 -2.42881E-02 
5.60596E-02 -2.49429E-02 
5.60877E-02 -2.56491E-02 
5.68774E-02 -2.66409E-02 
5.89087E-02 -2.81649E-02 
6.13451E-02 -2.99073E-02 
6.25849E-02 -3.11442E-02 
5.02254E-02 -6.51904E-03 
5.13610E-02 -8.04444E-03 
5.20491E-02 -9.82828E-03 
5.29355E-02 -1.11814E-02 
5.37854E-02 -1.25419E-02 
5.45876E-02 -1.38971E-02 
5.53312E-02 -1.52342E-02 
5.58598E-02 -1.62485E-02 
5.60060E-02 -1.65408E-02 
5.66458E-02 -1.79021E-02 
5.71848E-02 -1.92014E-02 
5.76153E-02 -2.04278E-02 
5.79313E-02 -2.15725E-02 
5.79444E-02 -2.25219E-02 
5.80143E-02 -2.34621E-02 
5.79713E-02 -2.43183E-02 
5.78155E-02 -2.50871E-02 
5.75500E-02 -2.57669E-02 
5.71843E-02 -2.63595E-02 
5.67453E-02 -2.68745E-02 
5.63122E-02 -2.73463E-02 
5.61197E-02 -2.78834E-02 
5.67048E-02 -2.87471E-02 
5.85419E-02 -3.01993E-02 
6.07663E-02 -3.18703E-02 
6.17645E-02 -3.29616E-02 
5.32514E-02 -1.01138E-02 
5.43439E-02 -1.17345E-02 
5.48318E-02 -1.34713E-02 
5.56683E-02 -1.48947E-02 
5.64516E-02 -1.63073E-02 
5.71696E-02 -1.76945E-02 
5.78109E-02 -1.90417E-02 
5.82478E-02 -2.00482E-02 
5.83651E-02 -2.03356E-02 
