PdfType: replica
6.02724E-04 1.99063E-03 
6.01183E-04 2.04153E-03 
5.96403E-04 2.08382E-03 
5.94415E-04 2.09671E-03 
5.81301E-04 2.16168E-03 
5.62307E-04 2.23309E-03 
5.37724E-04 2.31173E-03 
5.07990E-04 2.39842E-03 
5.17956E-04 2.51051E-03 
4.76847E-04 2.61122E-03 
4.31371E-04 2.72385E-03 
3.82741E-04 2.84941E-03 
3.32262E-04 2.98893E-03 
2.80837E-04 3.14365E-03 
2.27167E-04 3.31565E-03 
1.61200E-04 3.51052E-03 
4.35526E-05 3.74601E-03 
-2.29783E-04 4.07004E-03 
-7.70127E-04 4.54714E-03 
-1.43162E-03 5.14281E-03 
-1.87931E-03 5.71326E-03 
6.77554E-04 1.94040E-03 
7.04066E-04 1.99004E-03 
7.24979E-04 2.20601E-03 
7.43887E-04 2.25291E-03 
7.57873E-04 2.30321E-03 
7.66847E-04 2.35748E-03 
7.70800E-04 2.41630E-03 
7.70456E-04 2.46531E-03 
7.69805E-04 2.48026E-03 
7.63380E-04 2.55570E-03 
7.51734E-04 2.63863E-03 
7.35354E-04 2.72982E-03 
7.14893E-04 2.83008E-03 
7.41717E-04 2.95422E-03 
7.11807E-04 3.07023E-03 
6.79468E-04 3.19926E-03 
6.46279E-04 3.34222E-03 
6.13938E-04 3.49997E-03 
5.83761E-04 3.67360E-03 
5.54913E-04 3.86528E-03 
5.18000E-04 4.08138E-03 
4.35091E-04 4.34297E-03 
2.06198E-04 4.70670E-03 
-2.72508E-04 5.24658E-03 
-8.52772E-04 5.91578E-03 
-1.20945E-03 6.54165E-03 
8.33738E-04 2.30052E-03 
8.65928E-04 2.35747E-03 
9.14283E-04 2.60222E-03 
9.39403E-04 2.65506E-03 
9.59641E-04 2.71221E-03 
9.75027E-04 2.77423E-03 
9.85681E-04 2.84174E-03 
9.90808E-04 2.89812E-03 
9.91815E-04 2.91534E-03 
9.93729E-04 3.00222E-03 
9.91297E-04 3.09767E-03 
9.85229E-04 3.20244E-03 
9.76417E-04 3.31727E-03 
1.02320E-03 3.45317E-03 
1.00732E-03 3.58542E-03 
9.91356E-04 3.73164E-03 
9.77294E-04 3.89253E-03 
9.67237E-04 4.06873E-03 
9.62936E-04 4.26115E-03 
9.64071E-04 4.47196E-03 
9.62077E-04 4.70837E-03 
9.21095E-04 4.99493E-03 
7.46850E-04 5.39752E-03 
3.45131E-04 5.99976E-03 
-1.35114E-04 6.74105E-03 
-3.83955E-04 7.41813E-03 
1.03079E-03 2.71264E-03 
1.06949E-03 2.77793E-03 
1.15381E-03 3.04963E-03 
1.18602E-03 3.10904E-03 
1.21352E-03 3.17374E-03 
1.23647E-03 3.24433E-03 
1.25514E-03 3.32140E-03 
1.26689E-03 3.38586E-03 
1.26991E-03 3.40555E-03 
1.28201E-03 3.50490E-03 
1.29090E-03 3.61389E-03 
1.29753E-03 3.73321E-03 
1.30308E-03 3.86350E-03 
1.37323E-03 4.01050E-03 
1.37464E-03 4.15970E-03 
1.37879E-03 4.32355E-03 
1.38809E-03 4.50245E-03 
1.40504E-03 4.69676E-03 
1.43185E-03 4.90713E-03 
1.46875E-03 5.13570E-03 
1.50819E-03 5.39052E-03 
1.51708E-03 5.69981E-03 
1.40875E-03 6.13902E-03 
1.10094E-03 6.80136E-03 
7.41232E-04 7.61101E-03 
6.18194E-04 8.33273E-03 
1.27666E-03 3.17940E-03 
1.32278E-03 3.25423E-03 
1.45295E-03 3.54880E-03 
1.49310E-03 3.61553E-03 
1.52887E-03 3.68863E-03 
1.56059E-03 3.76868E-03 
1.58868E-03 3.85625E-03 
1.60828E-03 3.92953E-03 
1.61370E-03 3.95191E-03 
1.63801E-03 4.06473E-03 
1.66056E-03 4.18820E-03 
1.68258E-03 4.32290E-03 
1.70554E-03 4.46929E-03 
1.80265E-03 4.62617E-03 
1.82506E-03 4.79260E-03 
1.85357E-03 4.97393E-03 
1.89096E-03 5.17020E-03 
1.94018E-03 5.38140E-03 
2.00386E-03 5.60787E-03 
2.08282E-03 5.85167E-03 
2.17071E-03 6.12172E-03 
2.23795E-03 6.44998E-03 
2.20756E-03 6.92171E-03 
2.01171E-03 7.63938E-03 
1.79420E-03 8.51065E-03 
1.81535E-03 9.26753E-03 
1.58054E-03 3.70309E-03 
1.63506E-03 3.78881E-03 
1.82222E-03 4.09943E-03 
1.87112E-03 4.17444E-03 
1.91620E-03 4.25695E-03 
1.95794E-03 4.34750E-03 
1.99696E-03 4.44660E-03 
2.02576E-03 4.52946E-03 
2.03401E-03 4.55474E-03 
2.07279E-03 4.68198E-03 
2.11162E-03 4.82073E-03 
2.15207E-03 4.97136E-03 
2.19589E-03 5.13410E-03 
2.32376E-03 5.29901E-03 
2.37144E-03 5.48231E-03 
2.42910E-03 5.68016E-03 
2.49993E-03 5.89221E-03 
2.58725E-03 6.11799E-03 
2.69411E-03 6.35745E-03 
2.82194E-03 6.61256E-03 
2.96575E-03 6.89309E-03 
3.10032E-03 7.23483E-03 
3.16060E-03 7.73281E-03 
3.09579E-03 8.49820E-03 
3.04304E-03 9.42098E-03 
3.22694E-03 1.02004E-02 
1.95220E-03 4.28429E-03 
2.01625E-03 4.38242E-03 
2.27248E-03 4.69912E-03 
2.33092E-03 4.78362E-03 
2.38634E-03 4.87674E-03 
2.43943E-03 4.97892E-03 
2.49102E-03 5.09061E-03 
2.53053E-03 5.18377E-03 
2.54209E-03 5.21215E-03 
2.59786E-03 5.35460E-03 
2.65596E-03 5.50910E-03 
2.71826E-03 5.67577E-03 
2.78686E-03 5.85453E-03 
2.94946E-03 6.02482E-03 
3.02725E-03 6.22368E-03 
3.11947E-03 6.43604E-03 
3.22965E-03 6.66099E-03 
3.36146E-03 6.89760E-03 
3.51831E-03 7.14539E-03 
3.70220E-03 7.40618E-03 
3.90975E-03 7.69062E-03 
4.12089E-03 8.03831E-03 
4.28492E-03 8.55379E-03 
4.37079E-03 9.35601E-03 
4.50569E-03 1.03164E-02 
4.87041E-03 1.11023E-02 
2.40256E-03 4.92261E-03 
2.47743E-03 5.03477E-03 
2.81537E-03 5.34418E-03 
2.88412E-03 5.43963E-03 
2.95099E-03 5.54472E-03 
3.01691E-03 5.65977E-03 
3.08292E-03 5.78505E-03 
3.13484E-03 5.88914E-03 
3.15026E-03 5.92076E-03 
3.22594E-03 6.07885E-03 
3.30675E-03 6.24909E-03 
3.39488E-03 6.43124E-03 
3.49278E-03 6.62481E-03 
3.69422E-03 6.79686E-03 
3.80766E-03 7.00876E-03 
3.94050E-03 7.23215E-03 
4.09659E-03 7.46557E-03 
4.27983E-03 7.70752E-03 
4.49393E-03 7.95708E-03 
4.74143E-03 8.21596E-03 
5.02069E-03 8.49565E-03 
5.31776E-03 8.83949E-03 
5.59878E-03 9.36099E-03 
5.85518E-03 1.01856E-02 
6.20053E-03 1.11656E-02 
6.76313E-03 1.19386E-02 
2.94221E-03 5.61461E-03 
3.02946E-03 5.74242E-03 
3.46141E-03 6.02775E-03 
3.54132E-03 6.13582E-03 
3.62091E-03 6.25431E-03 
3.70134E-03 6.38336E-03 
3.78394E-03 6.52303E-03 
3.85028E-03 6.63836E-03 
3.87020E-03 6.67326E-03 
3.96922E-03 6.84682E-03 
4.07672E-03 7.03195E-03 
4.19527E-03 7.22796E-03 
4.32762E-03 7.43388E-03 
4.57209E-03 7.60290E-03 
4.72738E-03 7.82366E-03 
4.90753E-03 8.05280E-03 
5.11658E-03 8.28826E-03 
5.35857E-03 8.52798E-03 
5.63738E-03 8.77061E-03 
5.95602E-03 9.01776E-03 
6.31479E-03 9.28179E-03 
6.70676E-03 9.60957E-03 
7.11750E-03 1.01227E-02 
7.56361E-03 1.09514E-02 
8.14094E-03 1.19289E-02 
8.91639E-03 1.26662E-02 
3.58163E-03 6.35439E-03 
3.68321E-03 6.49927E-03 
4.22015E-03 6.74077E-03 
4.31225E-03 6.86315E-03 
4.40612E-03 6.99635E-03 
4.50316E-03 7.14023E-03 
4.60498E-03 7.29457E-03 
4.68816E-03 7.42092E-03 
4.71335E-03 7.45897E-03 
4.83976E-03 7.64683E-03 
4.97867E-03 7.84477E-03 
5.13294E-03 8.05156E-03 
5.30560E-03 8.26570E-03 
5.59730E-03 8.42554E-03 
5.80130E-03 8.64895E-03 
6.03598E-03 8.87637E-03 
6.30542E-03 9.10516E-03 
6.61366E-03 9.33273E-03 
6.96457E-03 9.55738E-03 
7.36158E-03 9.78067E-03 
7.80705E-03 1.00158E-02 
8.30204E-03 1.03130E-02 
8.85412E-03 1.08005E-02 
9.50761E-03 1.16113E-02 
1.03362E-02 1.25602E-02 
1.13364E-02 1.32363E-02 
4.33038E-03 7.13298E-03 
4.44880E-03 7.29584E-03 
5.09908E-03 7.47169E-03 
5.20487E-03 7.60986E-03 
5.31508E-03 7.75860E-03 
5.43142E-03 7.91746E-03 
5.55577E-03 8.08583E-03 
5.65877E-03 8.22213E-03 
5.69017E-03 8.26290E-03 
5.84885E-03 8.46242E-03 
6.02470E-03 8.66936E-03 
6.22080E-03 8.88193E-03 
6.44037E-03 9.09803E-03 
6.78339E-03 9.24102E-03 
7.04353E-03 9.45841E-03 
7.34030E-03 9.67416E-03 
7.67767E-03 9.88507E-03 
8.05947E-03 1.00881E-02 
8.48942E-03 1.02814E-02 
8.97123E-03 1.04664E-02 
9.50948E-03 1.06574E-02 
1.01141E-02 1.09072E-02 
1.08173E-02 1.13494E-02 
1.16932E-02 1.21171E-02 
1.27889E-02 1.30079E-02 
1.40216E-02 1.35953E-02 
5.19644E-03 7.93795E-03 
5.33494E-03 8.11878E-03 
6.10293E-03 8.20657E-03 
6.22459E-03 8.36128E-03 
6.35402E-03 8.52547E-03 
6.49320E-03 8.69826E-03 
6.64427E-03 8.87858E-03 
6.77076E-03 9.02248E-03 
6.80951E-03 9.06517E-03 
7.00632E-03 9.27166E-03 
7.22553E-03 9.48157E-03 
7.47038E-03 9.69250E-03 
7.74412E-03 9.90177E-03 
8.14233E-03 1.00186E-02 
8.46631E-03 1.02186E-02 
8.83276E-03 1.04101E-02 
9.24531E-03 1.05894E-02 
9.70736E-03 1.07532E-02 
1.02223E-02 1.08995E-02 
1.07939E-02 1.10300E-02 
1.14292E-02 1.11599E-02 
1.21480E-02 1.13440E-02 
1.30092E-02 1.17193E-02 
1.41190E-02 1.24161E-02 
1.54928E-02 1.32171E-02 
1.69603E-02 1.36874E-02 
6.18577E-03 8.75353E-03 
6.34862E-03 8.95085E-03 
7.23333E-03 8.92944E-03 
7.37410E-03 9.10015E-03 
7.52670E-03 9.27811E-03 
7.69337E-03 9.46196E-03 
7.87645E-03 9.65014E-03 
8.03093E-03 9.79759E-03 
8.07841E-03 9.84086E-03 
8.32022E-03 1.00471E-02 
8.59013E-03 1.02512E-02 
8.89134E-03 1.04502E-02 
9.22700E-03 1.06411E-02 
9.68382E-03 1.07207E-02 
1.00793E-02 1.08894E-02 
1.05226E-02 1.10415E-02 
1.10167E-02 1.11731E-02 
1.15645E-02 1.12809E-02 
1.21686E-02 1.13630E-02 
1.28331E-02 1.14215E-02 
1.35673E-02 1.14723E-02 
1.44017E-02 1.15720E-02 
1.54242E-02 1.18579E-02 
1.67745E-02 1.24546E-02 
1.84314E-02 1.31330E-02 
2.01301E-02 1.34588E-02 
7.30170E-03 9.56033E-03 
7.49431E-03 9.77059E-03 
8.48832E-03 9.62226E-03 
8.65283E-03 9.80638E-03 
8.83393E-03 9.99418E-03 
9.03403E-03 1.01838E-02 
9.25563E-03 1.03731E-02 
9.44346E-03 1.05179E-02 
9.50126E-03 1.05598E-02 
9.79594E-03 1.07554E-02 
1.01246E-02 1.09419E-02 
1.04903E-02 1.11159E-02 
1.08957E-02 1.12738E-02 
1.14138E-02 1.13038E-02 
1.18878E-02 1.14247E-02 
1.24140E-02 1.15202E-02 
1.29947E-02 1.15864E-02 
1.36317E-02 1.16202E-02 
1.43270E-02 1.16200E-02 
1.50845E-02 1.15887E-02 
1.59163E-02 1.15428E-02 
1.68641E-02 1.15394E-02 
1.80468E-02 1.17139E-02 
1.96382E-02 1.21817E-02 
2.15764E-02 1.27058E-02 
2.34954E-02 1.28623E-02 
8.54686E-03 1.03369E-02 
8.77602E-03 1.05539E-02 
9.86515E-03 1.02662E-02 
1.00597E-02 1.04583E-02 
1.02762E-02 1.06491E-02 
1.05172E-02 1.08360E-02 
1.07851E-02 1.10166E-02 
1.10124E-02 1.11502E-02 
1.10824E-02 1.11880E-02 
1.14386E-02 1.13595E-02 
1.18346E-02 1.15134E-02 
1.22728E-02 1.16461E-02 
1.27555E-02 1.17540E-02 
1.33369E-02 1.17207E-02 
1.38952E-02 1.17754E-02 
1.45088E-02 1.17955E-02 
1.51789E-02 1.17776E-02 
1.59061E-02 1.17190E-02 
1.66915E-02 1.16188E-02 
1.75391E-02 1.14806E-02 
1.84634E-02 1.13217E-02 
1.95185E-02 1.11986E-02 
2.08553E-02 1.12414E-02 
2.26824E-02 1.15531E-02 
2.48924E-02 1.18936E-02 
2.70144E-02 1.18601E-02 
9.91382E-03 1.10547E-02 
1.01875E-02 1.12689E-02 
1.13505E-02 1.08370E-02 
1.15830E-02 1.10283E-02 
1.18432E-02 1.12117E-02 
1.21334E-02 1.13842E-02 
1.24562E-02 1.15429E-02 
1.27296E-02 1.16543E-02 
1.28136E-02 1.16848E-02 
1.32401E-02 1.18154E-02 
1.37115E-02 1.19191E-02 
1.42296E-02 1.19922E-02 
1.47956E-02 1.20312E-02 
1.54403E-02 1.19208E-02 
1.60864E-02 1.18904E-02 
1.67890E-02 1.18166E-02 
1.75479E-02 1.16967E-02 
1.83626E-02 1.15289E-02 
1.92332E-02 1.13132E-02 
2.01633E-02 1.10540E-02 
2.11708E-02 1.07691E-02 
2.23219E-02 1.05133E-02 
2.38009E-02 1.04083E-02 
2.58502E-02 1.05415E-02 
2.83140E-02 1.06748E-02 
3.06137E-02 1.04376E-02 
1.14053E-02 1.16892E-02 
1.17327E-02 1.18877E-02 
1.29434E-02 1.13139E-02 
1.32234E-02 1.14917E-02 
1.35370E-02 1.16537E-02 
1.38861E-02 1.17965E-02 
1.42730E-02 1.19170E-02 
1.45993E-02 1.19929E-02 
1.46993E-02 1.20120E-02 
1.52047E-02 1.20824E-02 
1.57591E-02 1.21161E-02 
1.63632E-02 1.21095E-02 
1.70172E-02 1.20597E-02 
1.77239E-02 1.18583E-02 
1.84588E-02 1.17240E-02 
1.92491E-02 1.15386E-02 
2.00932E-02 1.13004E-02 
2.09893E-02 1.10087E-02 
2.19363E-02 1.06645E-02 
2.29379E-02 1.02735E-02 
2.40150E-02 9.85343E-03 
2.52470E-02 9.45613E-03 
2.68514E-02 9.19138E-03 
2.91042E-02 9.12812E-03 
3.17975E-02 9.03613E-03 
3.42446E-02 8.58785E-03 
1.30165E-02 1.22098E-02 
1.34079E-02 1.23763E-02 
1.46360E-02 1.16702E-02 
1.49744E-02 1.18181E-02 
1.53518E-02 1.19411E-02 
1.57698E-02 1.20358E-02 
1.62299E-02 1.20991E-02 
1.66155E-02 1.21246E-02 
1.67332E-02 1.21279E-02 
1.73251E-02 1.21171E-02 
1.79682E-02 1.20598E-02 
1.86623E-02 1.19532E-02 
1.94062E-02 1.17952E-02 
2.01714E-02 1.14904E-02 
2.09925E-02 1.12354E-02 
2.18654E-02 1.09234E-02 
2.27870E-02 1.05540E-02 
2.37540E-02 1.01276E-02 
2.47646E-02 9.64680E-03 
2.58223E-02 9.11813E-03 
2.69514E-02 8.55926E-03 
2.82446E-02 8.01741E-03 
2.99529E-02 7.58715E-03 
3.23840E-02 7.31613E-03 
3.52761E-02 6.98836E-03 
3.78352E-02 6.32982E-03 
1.47459E-02 1.25847E-02 
1.52116E-02 1.26996E-02 
1.64257E-02 1.18770E-02 
1.68338E-02 1.19752E-02 
1.72854E-02 1.20389E-02 
1.77817E-02 1.20649E-02 
1.83233E-02 1.20503E-02 
1.87736E-02 1.20094E-02 
1.89104E-02 1.19924E-02 
1.95942E-02 1.18789E-02 
2.03295E-02 1.17101E-02 
2.11145E-02 1.14844E-02 
2.19467E-02 1.12006E-02 
2.27645E-02 1.07821E-02 
2.36654E-02 1.03931E-02 
2.46117E-02 9.94354E-03 
2.55989E-02 9.43448E-03 
2.66224E-02 8.86800E-03 
2.76794E-02 8.24794E-03 
2.87738E-02 7.58180E-03 
2.99335E-02 6.88655E-03 
3.12647E-02 6.20338E-03 
3.30514E-02 5.60836E-03 
3.56309E-02 5.12546E-03 
3.86861E-02 4.55931E-03 
4.13186E-02 3.69923E-03 
1.65941E-02 1.27796E-02 
1.71441E-02 1.28212E-02 
1.83136E-02 1.19018E-02 
1.88023E-02 1.19282E-02 
1.93378E-02 1.19105E-02 
1.99205E-02 1.18461E-02 
2.05499E-02 1.17325E-02 
2.10686E-02 1.16096E-02 
2.12254E-02 1.15677E-02 
2.20036E-02 1.13311E-02 
2.28310E-02 1.10324E-02 
2.37044E-02 1.06710E-02 
2.46196E-02 1.02476E-02 
2.54813E-02 9.70840E-03 
2.64512E-02 9.17670E-03 
2.74574E-02 8.58393E-03 
2.84940E-02 7.93269E-03 
2.95554E-02 7.22668E-03 
3.06380E-02 6.47108E-03 
3.17463E-02 5.67410E-03 
3.29121E-02 4.85145E-03 
3.42552E-02 4.03676E-03 
3.60916E-02 3.28441E-03 
3.87861E-02 2.59280E-03 
4.19654E-02 1.79358E-03 
4.46309E-02 7.48204E-04 
1.85649E-02 1.27579E-02 
1.92079E-02 1.27035E-02 
2.03054E-02 1.17087E-02 
2.08840E-02 1.16402E-02 
2.15110E-02 1.15189E-02 
2.21857E-02 1.13428E-02 
2.29066E-02 1.11103E-02 
2.34949E-02 1.08911E-02 
2.36717E-02 1.08204E-02 
2.45431E-02 1.04433E-02 
2.54586E-02 9.99953E-03 
2.64134E-02 9.49044E-03 
2.74019E-02 8.91814E-03 
2.82957E-02 8.25570E-03 
2.93196E-02 7.57863E-03 
3.03680E-02 6.84324E-03 
3.14340E-02 6.05380E-03 
3.25110E-02 5.21553E-03 
3.35952E-02 4.33482E-03 
3.46918E-02 3.42030E-03 
3.58368E-02 2.48574E-03 
3.71635E-02 1.55568E-03 
3.90189E-02 6.59923E-04 
4.17925E-02 -2.30116E-04 
4.50549E-02 -1.24963E-03 
4.77126E-02 -2.45738E-03 
2.06646E-02 1.24815E-02 
2.14069E-02 1.23088E-02 
2.24094E-02 1.12598E-02 
2.30846E-02 1.10742E-02 
2.38076E-02 1.08285E-02 
2.45765E-02 1.05217E-02 
2.53886E-02 1.01533E-02 
2.60447E-02 9.82621E-03 
2.62407E-02 9.72369E-03 
2.71997E-02 9.19298E-03 
2.81947E-02 8.59443E-03 
2.92193E-02 7.93113E-03 
3.02666E-02 7.20703E-03 
3.11779E-02 6.42382E-03 
3.22363E-02 5.60544E-03 
3.33054E-02 4.73496E-03 
3.43771E-02 3.81826E-03 
3.54444E-02 2.86188E-03 
3.65035E-02 1.87319E-03 
3.75607E-02 8.60847E-04 
3.86566E-02 -1.64032E-04 
3.99375E-02 -1.18747E-03 
4.17802E-02 -2.20675E-03 
4.45959E-02 -3.27841E-03 
4.78998E-02 -4.49866E-03 
5.05099E-02 -5.84027E-03 
2.29018E-02 1.19128E-02 
2.37462E-02 1.16015E-02 
2.46362E-02 1.05176E-02 
2.54107E-02 1.01952E-02 
2.62301E-02 9.80758E-03 
2.70913E-02 9.35494E-03 
2.79901E-02 8.83818E-03 
2.87086E-02 8.39541E-03 
2.89220E-02 8.25904E-03 
2.99579E-02 7.56764E-03 
3.10188E-02 6.81082E-03 
3.20971E-02 5.99356E-03 
3.31844E-02 5.12163E-03 
3.40951E-02 4.22584E-03 
3.51648E-02 3.27731E-03 
3.62294E-02 2.28632E-03 
3.72803E-02 1.26012E-03 
3.83102E-02 2.06360E-04 
3.93157E-02 -8.66998E-04 
4.03049E-02 -1.95173E-03 
4.13226E-02 -3.04009E-03 
4.25284E-02 -4.13002E-03 
4.43266E-02 -5.24798E-03 
4.71475E-02 -6.47882E-03 
5.04517E-02 -7.87455E-03 
5.29765E-02 -9.31727E-03 
2.52714E-02 1.10226E-02 
2.62164E-02 1.05571E-02 
2.69821E-02 9.45458E-03 
2.78537E-02 8.98095E-03 
2.87649E-02 8.43958E-03 
2.97110E-02 7.83206E-03 
3.06867E-02 7.16088E-03 
3.14583E-02 6.59997E-03 
3.16862E-02 6.42941E-03 
3.27830E-02 5.57792E-03 
3.38913E-02 4.66727E-03 
3.50022E-02 3.70432E-03 
3.61064E-02 2.69653E-03 
3.69959E-02 1.70272E-03 
3.80506E-02 6.42712E-04 
3.90832E-02 -4.47054E-04 
4.00849E-02 -1.55826E-03 
4.10486E-02 -2.68255E-03 
4.19719E-02 -3.81176E-03 
4.28645E-02 -4.93862E-03 
4.37762E-02 -6.05943E-03 
4.48789E-02 -7.18512E-03 
4.66024E-02 -8.37276E-03 
4.93924E-02 -9.73516E-03 
5.26578E-02 -1.12759E-02 
5.50631E-02 -1.27840E-02 
2.78068E-02 9.77159E-03 
2.88472E-02 9.13948E-03 
2.94803E-02 8.03126E-03 
3.04429E-02 7.39564E-03 
3.14371E-02 6.69265E-03 
3.24568E-02 5.92557E-03 
3.34957E-02 5.09860E-03 
3.43081E-02 4.42082E-03 
3.45465E-02 4.21681E-03 
3.56843E-02 3.21128E-03 
3.68175E-02 2.15683E-03 
3.79363E-02 1.06204E-03 
3.90309E-02 -6.40850E-05 
3.98757E-02 -1.13685E-03 
4.08864E-02 -2.28455E-03 
4.18572E-02 -3.44654E-03 
4.27795E-02 -4.61386E-03 
4.36470E-02 -5.77784E-03 
4.44584E-02 -6.93062E-03 
4.52256E-02 -8.06640E-03 
4.60033E-02 -9.18621E-03 
4.69754E-02 -1.03150E-02 
4.85946E-02 -1.15415E-02 
5.13191E-02 -1.30060E-02 
5.45082E-02 -1.46596E-02 
5.67619E-02 -1.61967E-02 
3.04824E-02 8.15241E-03 
3.16072E-02 7.34845E-03 
3.21047E-02 6.24459E-03 
3.31461E-02 5.44397E-03 
3.42088E-02 4.57953E-03 
3.52855E-02 3.65637E-03 
3.63685E-02 2.68047E-03 
3.72056E-02 1.89346E-03 
3.74496E-02 1.65863E-03 
3.86036E-02 5.13895E-04 
3.97350E-02 -6.65796E-04 
4.08335E-02 -1.87035E-03 
4.18892E-02 -3.08959E-03 
4.26644E-02 -4.21626E-03 
4.36010E-02 -5.42150E-03 
4.44797E-02 -6.62355E-03 
4.52930E-02 -7.81324E-03 
4.60354E-02 -8.98213E-03 
4.67073E-02 -1.01231E-02 
4.73231E-02 -1.12325E-02 
4.79422E-02 -1.23164E-02 
4.87597E-02 -1.34144E-02 
5.02485E-02 -1.46473E-02 
5.28758E-02 -1.61811E-02 
5.59543E-02 -1.79122E-02 
5.80298E-02 -1.94415E-02 
3.32924E-02 6.15912E-03 
3.44865E-02 5.18383E-03 
3.48479E-02 4.09165E-03 
3.59516E-02 3.12908E-03 
3.70642E-02 2.10945E-03 
3.81772E-02 1.03980E-03 
3.92818E-02 -7.20997E-05 
4.01250E-02 -9.56058E-04 
4.03689E-02 -1.21775E-03 
4.15111E-02 -2.48064E-03 
4.26114E-02 -3.76105E-03 
4.36592E-02 -5.04775E-03 
4.46450E-02 -6.32981E-03 
4.53245E-02 -7.48143E-03 
4.61564E-02 -8.71026E-03 
4.69132E-02 -9.91703E-03 
4.75884E-02 -1.10929E-02 
4.81783E-02 -1.22302E-02 
4.86850E-02 -1.33232E-02 
4.91256E-02 -1.43704E-02 
4.95645E-02 -1.53838E-02 
5.02064E-02 -1.64179E-02 
5.15415E-02 -1.76248E-02 
5.40425E-02 -1.91945E-02 
5.69796E-02 -2.09675E-02 
5.88544E-02 -2.24538E-02 
3.62120E-02 3.80570E-03 
3.74565E-02 2.66550E-03 
3.76835E-02 1.59027E-03 
3.88292E-02 4.74907E-04 
3.99696E-02 -6.87576E-04 
4.10949E-02 -1.88820E-03 
4.21956E-02 -3.11738E-03 
4.30241E-02 -4.08169E-03 
4.32619E-02 -4.36506E-03 
4.43621E-02 -5.71938E-03 
4.54002E-02 -7.07079E-03 
4.63660E-02 -8.40733E-03 
4.72504E-02 -9.71786E-03 
4.78084E-02 -1.08625E-02 
4.85058E-02 -1.20784E-02 
4.91121E-02 -1.32528E-02 
4.96224E-02 -1.43777E-02 
5.00348E-02 -1.54467E-02 
5.03538E-02 -1.64557E-02 
5.05992E-02 -1.74063E-02 
5.08398E-02 -1.83164E-02 
5.12890E-02 -1.92552E-02 
5.24511E-02 -2.04052E-02 
5.48000E-02 -2.19778E-02 
5.75686E-02 -2.37573E-02 
5.92251E-02 -2.51679E-02 
3.92029E-02 1.12437E-03 
4.04760E-02 -1.69006E-04 
4.05719E-02 -1.22359E-03 
4.17364E-02 -2.47722E-03 
4.28799E-02 -3.76504E-03 
4.39916E-02 -5.07611E-03 
4.50612E-02 -6.39914E-03 
4.58534E-02 -7.42376E-03 
4.60785E-02 -7.72266E-03 
4.71058E-02 -9.13738E-03 
4.80503E-02 -1.05263E-02 
4.89027E-02 -1.18772E-02 
4.96552E-02 -1.31794E-02 
5.00666E-02 -1.42836E-02 
5.06019E-02 -1.54492E-02 
5.10318E-02 -1.65538E-02 
5.13534E-02 -1.75910E-02 
5.15672E-02 -1.85563E-02 
5.16798E-02 -1.94476E-02 
5.17141E-02 -2.02698E-02 
5.17430E-02 -2.10468E-02 
5.19871E-02 -2.18621E-02 
5.29608E-02 -2.29267E-02 
5.51360E-02 -2.44703E-02 
5.77131E-02 -2.62225E-02 
5.91386E-02 -2.75286E-02 
4.22144E-02 -1.83470E-03 
4.34925E-02 -3.26513E-03 
4.34612E-02 -4.29641E-03 
4.46199E-02 -5.66947E-03 
4.57405E-02 -7.06102E-03 
4.68117E-02 -8.45822E-03 
4.78225E-02 -9.84822E-03 
4.85566E-02 -1.09107E-02 
4.87625E-02 -1.12183E-02 
4.96862E-02 -1.26597E-02 
5.05068E-02 -1.40504E-02 
5.12161E-02 -1.53787E-02 
5.18081E-02 -1.66348E-02 
5.20504E-02 -1.76652E-02 
5.23990E-02 -1.87436E-02 
5.26301E-02 -1.97427E-02 
5.27434E-02 -2.06578E-02 
5.27417E-02 -2.14867E-02 
5.26342E-02 -2.22300E-02 
5.24466E-02 -2.28957E-02 
5.22554E-02 -2.35141E-02 
5.22868E-02 -2.41819E-02 
5.30613E-02 -2.51362E-02 
5.50450E-02 -2.66214E-02 
5.74123E-02 -2.83150E-02 
5.85995E-02 -2.94919E-02 
4.51570E-02 -4.97419E-03 
4.64159E-02 -6.52115E-03 
4.62634E-02 -7.52737E-03 
4.73912E-02 -8.99699E-03 
4.84635E-02 -1.04672E-02 
4.94683E-02 -1.19233E-02 
5.03943E-02 -1.33511E-02 
5.10501E-02 -1.44277E-02 
5.12312E-02 -1.47369E-02 
5.20238E-02 -1.61701E-02 
5.26937E-02 -1.75270E-02 
5.32347E-02 -1.87966E-02 
5.36429E-02 -1.99708E-02 
5.36984E-02 -2.08962E-02 
5.38421E-02 -2.18546E-02 
5.38590E-02 -2.27166E-02 
5.37514E-02 -2.34804E-02 
5.35248E-02 -2.41462E-02 
5.31909E-02 -2.47175E-02 
5.27782E-02 -2.52058E-02 
5.23660E-02 -2.56470E-02 
5.21843E-02 -2.61500E-02 
5.27557E-02 -2.69744E-02 
5.45369E-02 -2.83759E-02 
5.66828E-02 -2.99841E-02 
5.76318E-02 -3.10136E-02 
4.80210E-02 -8.27809E-03 
4.92365E-02 -9.92099E-03 
4.89660E-02 -1.09001E-02 
5.00380E-02 -1.24433E-02 
5.10366E-02 -1.39669E-02 
5.19491E-02 -1.54546E-02 
5.27643E-02 -1.68910E-02 
5.33219E-02 -1.79580E-02 
5.34722E-02 -1.82617E-02 
5.41064E-02 -1.96523E-02 
