PdfType: replica
-6.19312E-05 1.71259E-03 
-6.95765E-05 1.85169E-03 
-5.26996E-05 1.90260E-03 
-3.86133E-05 1.95543E-03 
-2.75845E-05 2.01056E-03 
-1.98319E-05 2.06837E-03 
-1.61903E-05 2.11520E-03 
-1.55240E-05 2.12927E-03 
-1.48673E-05 2.19889E-03 
-1.84092E-05 2.27316E-03 
-2.61227E-05 2.35268E-03 
-3.78810E-05 2.43807E-03 
-2.19988E-05 2.54521E-03 
-4.21522E-05 2.64039E-03 
-6.65355E-05 2.74450E-03 
-9.45885E-05 2.85844E-03 
-1.25759E-04 2.98320E-03 
-1.60031E-04 3.11992E-03 
-1.99859E-04 3.27034E-03 
-2.57176E-04 3.43844E-03 
-3.75507E-04 3.63607E-03 
-6.68258E-04 3.89493E-03 
-1.25898E-03 4.25972E-03 
-1.99778E-03 4.71322E-03 
-2.52824E-03 5.16280E-03 
4.00776E-05 1.98594E-03 
6.60485E-05 2.04442E-03 
7.07116E-05 2.20834E-03 
9.41708E-05 2.26596E-03 
1.14898E-04 2.32598E-03 
1.32699E-04 2.38879E-03 
1.47435E-04 2.45480E-03 
1.56678E-04 2.50833E-03 
1.59021E-04 2.52442E-03 
1.67962E-04 2.60405E-03 
1.73277E-04 2.68898E-03 
1.75128E-04 2.77982E-03 
1.73790E-04 2.87719E-03 
2.05793E-04 2.99591E-03 
1.97703E-04 3.10394E-03 
1.86802E-04 3.22177E-03 
1.73924E-04 3.35027E-03 
1.59917E-04 3.49035E-03 
1.45109E-04 3.64310E-03 
1.27376E-04 3.81039E-03 
9.51438E-05 3.99690E-03 
5.42822E-06 4.21719E-03 
-2.53672E-04 4.51006E-03 
-8.01766E-04 4.92822E-03 
-1.48509E-03 5.44526E-03 
-1.94958E-03 5.94536E-03 
1.98078E-04 2.35843E-03 
2.31241E-04 2.42499E-03 
2.52951E-04 2.61517E-03 
2.84315E-04 2.67984E-03 
3.13092E-04 2.74742E-03 
3.39169E-04 2.81830E-03 
3.62496E-04 2.89291E-03 
3.78663E-04 2.95347E-03 
3.83084E-04 2.97168E-03 
4.02305E-04 3.06178E-03 
4.18631E-04 3.15784E-03 
4.32372E-04 3.26045E-03 
4.43964E-04 3.37022E-03 
4.95187E-04 3.50016E-03 
5.01920E-04 3.62142E-03 
5.07554E-04 3.75325E-03 
5.13221E-04 3.89645E-03 
5.20083E-04 4.05180E-03 
5.28810E-04 4.22035E-03 
5.37657E-04 4.40401E-03 
5.35556E-04 4.60822E-03 
4.80552E-04 4.85039E-03 
2.63551E-04 5.17696E-03 
-2.29472E-04 5.64897E-03 
-8.42093E-04 6.22961E-03 
-1.22666E-03 6.77813E-03 
3.99974E-04 2.78256E-03 
4.41678E-04 2.85788E-03 
4.86277E-04 3.07483E-03 
5.27019E-04 3.14679E-03 
5.65417E-04 3.22218E-03 
6.01452E-04 3.30141E-03 
6.35170E-04 3.38491E-03 
6.59739E-04 3.45272E-03 
6.66685E-04 3.47311E-03 
6.98416E-04 3.57400E-03 
7.28154E-04 3.68147E-03 
7.56372E-04 3.79609E-03 
7.83683E-04 3.91847E-03 
8.57497E-04 4.05880E-03 
8.82122E-04 4.19338E-03 
9.07682E-04 4.33916E-03 
9.35623E-04 4.49678E-03 
9.67442E-04 4.66690E-03 
1.00417E-03 4.85041E-03 
1.04449E-03 5.04929E-03 
1.07800E-03 5.26973E-03 
1.06432E-03 5.53218E-03 
8.98610E-04 5.89112E-03 
4.74238E-04 6.41613E-03 
-5.11967E-05 7.05886E-03 
-3.41045E-04 7.65203E-03 
6.55351E-04 3.26183E-03 
7.07148E-04 3.34652E-03 
7.81740E-04 3.58950E-03 
8.33489E-04 3.66887E-03 
8.83254E-04 3.75222E-03 
9.31113E-04 3.83995E-03 
9.77219E-04 3.93249E-03 
1.01183E-03 4.00766E-03 
1.02180E-03 4.03026E-03 
1.06851E-03 4.14206E-03 
1.11432E-03 4.26102E-03 
1.15988E-03 4.38768E-03 
1.20601E-03 4.52256E-03 
1.30605E-03 4.67197E-03 
1.35198E-03 4.81960E-03 
1.40123E-03 4.97884E-03 
1.45558E-03 5.15012E-03 
1.51686E-03 5.33388E-03 
1.58649E-03 5.53085E-03 
1.66362E-03 5.74301E-03 
1.73867E-03 5.97731E-03 
1.77345E-03 6.25742E-03 
1.66899E-03 6.64620E-03 
1.32799E-03 7.22189E-03 
9.07476E-04 7.92343E-03 
7.27926E-04 8.55560E-03 
9.74329E-04 3.79683E-03 
1.03795E-03 3.89141E-03 
1.15086E-03 4.15785E-03 
1.21534E-03 4.24462E-03 
1.27832E-03 4.33590E-03 
1.33999E-03 4.43211E-03 
1.40061E-03 4.53364E-03 
1.44702E-03 4.61612E-03 
1.46053E-03 4.64092E-03 
1.52487E-03 4.76349E-03 
1.58960E-03 4.89373E-03 
1.65558E-03 5.03209E-03 
1.72382E-03 5.17900E-03 
1.85387E-03 5.33551E-03 
1.92479E-03 5.49544E-03 
2.00178E-03 5.66704E-03 
2.08695E-03 5.85051E-03 
2.18249E-03 6.04601E-03 
2.29020E-03 6.25401E-03 
2.40973E-03 6.47649E-03 
2.53252E-03 6.72118E-03 
2.62317E-03 7.01504E-03 
2.59032E-03 7.42963E-03 
2.34807E-03 8.05179E-03 
2.05085E-03 8.80660E-03 
1.99730E-03 9.46990E-03 
1.36854E-03 4.38694E-03 
1.44588E-03 4.49180E-03 
1.60665E-03 4.77692E-03 
1.68566E-03 4.87093E-03 
1.76379E-03 4.96999E-03 
1.84134E-03 5.07448E-03 
1.91871E-03 5.18478E-03 
1.97875E-03 5.27435E-03 
1.99637E-03 5.30126E-03 
2.08112E-03 5.43421E-03 
2.16779E-03 5.57517E-03 
2.25744E-03 5.72452E-03 
2.35133E-03 5.88253E-03 
2.51522E-03 6.04348E-03 
2.61508E-03 6.21433E-03 
2.72414E-03 6.39651E-03 
2.84486E-03 6.58986E-03 
2.97975E-03 6.79423E-03 
3.13098E-03 7.00980E-03 
3.29874E-03 7.23848E-03 
3.47563E-03 7.48877E-03 
3.62973E-03 7.79109E-03 
3.67914E-03 8.22583E-03 
3.55146E-03 8.88823E-03 
3.39627E-03 9.68845E-03 
3.48428E-03 1.03727E-02 
1.85030E-03 5.02882E-03 
1.94342E-03 5.14420E-03 
2.16257E-03 5.44057E-03 
2.25789E-03 5.54156E-03 
2.35311E-03 5.64809E-03 
2.44865E-03 5.76051E-03 
2.54504E-03 5.87914E-03 
2.62059E-03 5.97540E-03 
2.64290E-03 6.00430E-03 
2.75093E-03 6.14689E-03 
2.86266E-03 6.29766E-03 
2.97938E-03 6.45681E-03 
3.10260E-03 6.62442E-03 
3.30412E-03 6.78639E-03 
3.43710E-03 6.96604E-03 
3.58281E-03 7.15610E-03 
3.74399E-03 7.35603E-03 
3.92350E-03 7.56528E-03 
4.12383E-03 7.78369E-03 
4.34571E-03 8.01309E-03 
4.58306E-03 8.26279E-03 
4.80814E-03 8.56669E-03 
4.95039E-03 9.01414E-03 
4.95309E-03 9.70840E-03 
4.95843E-03 1.05437E-02 
5.20280E-03 1.12363E-02 
2.43306E-03 5.71719E-03 
2.54414E-03 5.84317E-03 
2.83288E-03 6.14045E-03 
2.94626E-03 6.24808E-03 
3.06047E-03 6.36169E-03 
3.17607E-03 6.48154E-03 
3.29375E-03 6.60790E-03 
3.38673E-03 6.71025E-03 
3.41429E-03 6.74095E-03 
3.54855E-03 6.89210E-03 
3.68857E-03 7.05130E-03 
3.83590E-03 7.21852E-03 
3.99230E-03 7.39355E-03 
4.23510E-03 7.55230E-03 
4.40560E-03 7.73770E-03 
4.59274E-03 7.93190E-03 
4.79953E-03 8.13391E-03 
5.02908E-03 8.34273E-03 
5.28417E-03 8.55783E-03 
5.56604E-03 8.78096E-03 
5.87010E-03 9.02225E-03 
6.17345E-03 9.31919E-03 
6.41881E-03 9.77006E-03 
6.56733E-03 1.04856E-02 
6.75110E-03 1.13431E-02 
7.16554E-03 1.20292E-02 
3.12925E-03 6.44288E-03 
3.26052E-03 6.57938E-03 
3.63010E-03 6.86420E-03 
3.76309E-03 6.97814E-03 
3.89805E-03 7.09835E-03 
4.03569E-03 7.22501E-03 
4.17686E-03 7.35825E-03 
4.28913E-03 7.46589E-03 
4.32254E-03 7.49812E-03 
4.48596E-03 7.65632E-03 
4.65753E-03 7.82200E-03 
4.83908E-03 7.99483E-03 
5.03263E-03 8.17425E-03 
5.32001E-03 8.32470E-03 
5.53261E-03 8.51165E-03 
5.76609E-03 8.70496E-03 
6.02368E-03 8.90312E-03 
6.30866E-03 9.10466E-03 
6.62403E-03 9.30869E-03 
6.97148E-03 9.51689E-03 
7.34802E-03 9.74026E-03 
7.73631E-03 1.00200E-02 
8.09423E-03 1.04631E-02 
8.40291E-03 1.11872E-02 
8.78153E-03 1.20516E-02 
9.37777E-03 1.27139E-02 
3.94999E-03 7.19418E-03 
4.10365E-03 7.34093E-03 
4.56451E-03 7.59719E-03 
4.71847E-03 7.71711E-03 
4.87576E-03 7.84341E-03 
5.03727E-03 7.97609E-03 
5.20405E-03 8.11512E-03 
5.33746E-03 8.22695E-03 
5.37728E-03 8.26033E-03 
5.57283E-03 8.42349E-03 
5.77930E-03 8.59299E-03 
5.99877E-03 8.76807E-03 
6.23352E-03 8.94778E-03 
6.56839E-03 9.08392E-03 
6.82780E-03 9.26683E-03 
7.11260E-03 9.45267E-03 
7.42615E-03 9.63942E-03 
7.77180E-03 9.82513E-03 
8.15264E-03 1.00086E-02 
8.57078E-03 1.01914E-02 
9.02487E-03 1.03856E-02 
9.50379E-03 1.06361E-02 
9.98249E-03 1.10585E-02 
1.04641E-02 1.17762E-02 
1.10519E-02 1.26299E-02 
1.18392E-02 1.32494E-02 
4.90334E-03 7.95727E-03 
5.08157E-03 8.11378E-03 
5.64233E-03 8.32325E-03 
5.81838E-03 8.44887E-03 
5.99943E-03 8.58062E-03 
6.18657E-03 8.71831E-03 
6.38106E-03 8.86162E-03 
6.53747E-03 8.97609E-03 
6.58430E-03 9.01012E-03 
6.81502E-03 9.17535E-03 
7.05985E-03 9.34496E-03 
7.32112E-03 9.51774E-03 
7.60131E-03 9.69226E-03 
7.98605E-03 9.80709E-03 
8.29709E-03 9.97869E-03 
8.63821E-03 1.01487E-02 
9.01275E-03 1.03146E-02 
9.42399E-03 1.04741E-02 
9.87499E-03 1.06255E-02 
1.03681E-02 1.07708E-02 
1.09038E-02 1.09229E-02 
1.14778E-02 1.11305E-02 
1.20838E-02 1.15176E-02 
1.27490E-02 1.22120E-02 
1.35578E-02 1.30352E-02 
1.45423E-02 1.35911E-02 
5.99266E-03 8.71744E-03 
6.19765E-03 8.88285E-03 
6.86397E-03 9.02623E-03 
7.06315E-03 9.15711E-03 
7.26938E-03 9.29337E-03 
7.48397E-03 9.43451E-03 
7.70841E-03 9.57990E-03 
7.88984E-03 9.69481E-03 
7.94430E-03 9.72873E-03 
8.21352E-03 9.89195E-03 
8.50048E-03 1.00566E-02 
8.80770E-03 1.02209E-02 
9.13778E-03 1.03830E-02 
9.57431E-03 1.04684E-02 
9.94191E-03 1.06194E-02 
1.03443E-02 1.07632E-02 
1.07845E-02 1.08968E-02 
1.12658E-02 1.10176E-02 
1.17908E-02 1.11239E-02 
1.23623E-02 1.12176E-02 
1.29823E-02 1.13132E-02 
1.36540E-02 1.14630E-02 
1.43919E-02 1.17987E-02 
1.52490E-02 1.24510E-02 
1.62875E-02 1.32216E-02 
1.74719E-02 1.36918E-02 
7.21557E-03 9.46075E-03 
7.44975E-03 9.63346E-03 
8.22334E-03 9.69165E-03 
8.44689E-03 9.82685E-03 
8.68003E-03 9.96593E-03 
8.92427E-03 1.01080E-02 
9.18134E-03 1.02521E-02 
9.39019E-03 1.03641E-02 
9.45304E-03 1.03969E-02 
9.76462E-03 1.05522E-02 
1.00980E-02 1.07048E-02 
1.04558E-02 1.08525E-02 
1.08406E-02 1.09927E-02 
1.13304E-02 1.10392E-02 
1.17596E-02 1.11581E-02 
1.22279E-02 1.12630E-02 
1.27382E-02 1.13508E-02 
1.32932E-02 1.14186E-02 
1.38951E-02 1.14648E-02 
1.45467E-02 1.14918E-02 
1.52520E-02 1.15153E-02 
1.60221E-02 1.15913E-02 
1.68944E-02 1.18582E-02 
1.79490E-02 1.24476E-02 
1.92229E-02 1.31416E-02 
2.06064E-02 1.35031E-02 
8.56335E-03 1.01748E-02 
8.82976E-03 1.03519E-02 
9.70761E-03 1.03075E-02 
9.95749E-03 1.04448E-02 
1.02200E-02 1.05836E-02 
1.04970E-02 1.07224E-02 
1.07902E-02 1.08598E-02 
1.10295E-02 1.09641E-02 
1.11017E-02 1.09941E-02 
1.14604E-02 1.11334E-02 
1.18452E-02 1.12644E-02 
1.22588E-02 1.13845E-02 
1.27036E-02 1.14907E-02 
1.32479E-02 1.14876E-02 
1.37435E-02 1.15603E-02 
1.42822E-02 1.16116E-02 
1.48662E-02 1.16380E-02 
1.54974E-02 1.16368E-02 
1.61776E-02 1.16067E-02 
1.69094E-02 1.15508E-02 
1.76988E-02 1.14862E-02 
1.85659E-02 1.14722E-02 
1.95723E-02 1.16522E-02 
2.08278E-02 1.21559E-02 
2.23398E-02 1.27472E-02 
2.39175E-02 1.29770E-02 
1.00248E-02 1.08498E-02 
1.03278E-02 1.10261E-02 
1.13021E-02 1.08643E-02 
1.15816E-02 1.09995E-02 
1.18774E-02 1.11324E-02 
1.21915E-02 1.12612E-02 
1.25258E-02 1.13839E-02 
1.27997E-02 1.14734E-02 
1.28824E-02 1.14985E-02 
1.32941E-02 1.16102E-02 
1.37365E-02 1.17070E-02 
1.42119E-02 1.17856E-02 
1.47224E-02 1.18429E-02 
1.53220E-02 1.17777E-02 
1.58888E-02 1.17879E-02 
1.65017E-02 1.17686E-02 
1.71618E-02 1.17166E-02 
1.78704E-02 1.16294E-02 
1.86284E-02 1.15063E-02 
1.94383E-02 1.13512E-02 
2.03082E-02 1.11827E-02 
2.12680E-02 1.10627E-02 
2.24061E-02 1.11371E-02 
2.38634E-02 1.15306E-02 
2.56136E-02 1.19910E-02 
2.73770E-02 1.20666E-02 
1.15788E-02 1.14711E-02 
1.19241E-02 1.16381E-02 
1.29822E-02 1.13485E-02 
1.32964E-02 1.14742E-02 
1.36310E-02 1.15925E-02 
1.39882E-02 1.17012E-02 
1.43698E-02 1.17979E-02 
1.46831E-02 1.18629E-02 
1.47778E-02 1.18802E-02 
1.52493E-02 1.19498E-02 
1.57558E-02 1.19964E-02 
1.62991E-02 1.20169E-02 
1.68807E-02 1.20082E-02 
1.75359E-02 1.18675E-02 
1.81774E-02 1.17976E-02 
1.88663E-02 1.16901E-02 
1.96030E-02 1.15425E-02 
2.03875E-02 1.13527E-02 
2.12199E-02 1.11209E-02 
2.21025E-02 1.08522E-02 
2.30459E-02 1.05663E-02 
2.40906E-02 1.03267E-02 
2.53546E-02 1.02781E-02 
2.70112E-02 1.05362E-02 
2.89952E-02 1.08375E-02 
3.09308E-02 1.07390E-02 
1.32217E-02 1.20244E-02 
1.36173E-02 1.21698E-02 
1.47429E-02 1.17457E-02 
1.50991E-02 1.18505E-02 
1.54803E-02 1.19415E-02 
1.58883E-02 1.20162E-02 
1.63250E-02 1.20718E-02 
1.66836E-02 1.21002E-02 
1.67919E-02 1.21058E-02 
1.73311E-02 1.21152E-02 
1.79087E-02 1.20930E-02 
1.85260E-02 1.20363E-02 
1.91834E-02 1.19423E-02 
1.98938E-02 1.17120E-02 
2.06118E-02 1.15435E-02 
2.13769E-02 1.13302E-02 
2.21882E-02 1.10703E-02 
2.30444E-02 1.07627E-02 
2.39448E-02 1.04086E-02 
2.48915E-02 1.00142E-02 
2.58979E-02 9.60029E-03 
2.70167E-02 9.22993E-03 
2.83979E-02 9.04256E-03 
3.02488E-02 9.13988E-03 
3.24593E-02 9.25385E-03 
3.45496E-02 8.96501E-03 
1.49508E-02 1.24814E-02 
1.54065E-02 1.25886E-02 
1.65803E-02 1.20278E-02 
1.69877E-02 1.20962E-02 
1.74245E-02 1.21434E-02 
1.78921E-02 1.21667E-02 
1.83922E-02 1.21632E-02 
1.88022E-02 1.21405E-02 
1.89259E-02 1.21304E-02 
1.95400E-02 1.20591E-02 
2.01948E-02 1.19479E-02 
2.08906E-02 1.17940E-02 
2.16267E-02 1.15952E-02 
2.23899E-02 1.12621E-02 
2.31834E-02 1.09781E-02 
2.40213E-02 1.06435E-02 
2.49014E-02 1.02576E-02 
2.58211E-02 9.82056E-03 
2.67788E-02 9.33475E-03 
2.77766E-02 8.80740E-03 
2.88314E-02 8.25985E-03 
3.00093E-02 7.75263E-03 
3.14948E-02 7.41448E-03 
3.35306E-02 7.32840E-03 
3.59549E-02 7.23050E-03 
3.81767E-02 6.74126E-03 
1.67778E-02 1.28005E-02 
1.73040E-02 1.28493E-02 
1.85047E-02 1.21543E-02 
1.89732E-02 1.21675E-02 
1.94749E-02 1.21516E-02 
2.00109E-02 1.21038E-02 
2.05821E-02 1.20213E-02 
2.10486E-02 1.19322E-02 
2.11891E-02 1.19019E-02 
2.18836E-02 1.17291E-02 
2.26194E-02 1.15087E-02 
2.33953E-02 1.12386E-02 
2.42097E-02 1.09178E-02 
2.50206E-02 1.04710E-02 
2.58844E-02 1.00579E-02 
2.67874E-02 9.59070E-03 
2.77259E-02 9.06986E-03 
2.86963E-02 8.49707E-03 
2.96960E-02 7.87596E-03 
3.07275E-02 7.21471E-03 
3.18116E-02 6.53429E-03 
3.30292E-02 5.89032E-03 
3.46016E-02 5.39509E-03 
3.68070E-02 5.10830E-03 
3.94258E-02 4.78038E-03 
4.17503E-02 4.08900E-03 
1.87246E-02 1.29270E-02 
1.93309E-02 1.28955E-02 
2.05357E-02 1.20731E-02 
2.10745E-02 1.20108E-02 
2.16493E-02 1.19113E-02 
2.22605E-02 1.17721E-02 
2.29084E-02 1.15910E-02 
2.34346E-02 1.14209E-02 
2.35924E-02 1.13661E-02 
2.43696E-02 1.10728E-02 
2.51861E-02 1.07256E-02 
2.60396E-02 1.03239E-02 
2.69270E-02 9.86764E-03 
2.77771E-02 9.30054E-03 
2.87010E-02 8.75024E-03 
2.96563E-02 8.14500E-03 
3.06379E-02 7.48685E-03 
3.16411E-02 6.77890E-03 
3.26627E-02 6.02607E-03 
3.37059E-02 5.23722E-03 
3.47961E-02 4.43207E-03 
3.60298E-02 3.65873E-03 
3.76667E-02 3.00748E-03 
4.00197E-02 2.51074E-03 
4.28060E-02 1.94403E-03 
4.51987E-02 1.05851E-03 
2.08174E-02 1.27995E-02 
2.15109E-02 1.26660E-02 
2.26957E-02 1.17277E-02 
2.33115E-02 1.15698E-02 
2.39647E-02 1.13673E-02 
2.46548E-02 1.11184E-02 
2.53810E-02 1.08214E-02 
2.59668E-02 1.05579E-02 
2.61419E-02 1.04752E-02 
2.69990E-02 1.00464E-02 
2.78911E-02 9.55980E-03 
2.88143E-02 9.01627E-03 
2.97643E-02 8.41729E-03 
3.06405E-02 7.72886E-03 
3.16091E-02 7.04011E-03 
3.25986E-02 6.29876E-03 
3.36030E-02 5.50839E-03 
3.46166E-02 4.67355E-03 
3.56358E-02 3.80028E-03 
3.66650E-02 2.89778E-03 
3.77343E-02 1.98358E-03 
3.89570E-02 1.09583E-03 
4.06312E-02 2.97905E-04 
4.31027E-02 -4.07910E-04 
4.60220E-02 -1.21086E-03 
4.84438E-02 -2.27256E-03 
2.30768E-02 1.23599E-02 
2.38605E-02 1.21055E-02 
2.50013E-02 1.10669E-02 
2.56969E-02 1.07958E-02 
2.64294E-02 1.04741E-02 
2.71974E-02 1.01007E-02 
2.79989E-02 9.67495E-03 
2.86406E-02 9.30951E-03 
2.88315E-02 9.19676E-03 
2.97605E-02 8.62315E-03 
3.07174E-02 7.99090E-03 
3.16970E-02 7.30234E-03 
3.26936E-02 6.56062E-03 
3.35789E-02 5.75622E-03 
3.45717E-02 4.93541E-03 
3.55730E-02 4.06759E-03 
3.65756E-02 3.15784E-03 
3.75733E-02 2.21199E-03 
3.85627E-02 1.23697E-03 
3.95493E-02 2.41884E-04 
4.05688E-02 -7.58819E-04 
4.17509E-02 -1.73898E-03 
4.34315E-02 -2.66597E-03 
4.59860E-02 -3.56927E-03 
4.89974E-02 -4.59421E-03 
5.14067E-02 -5.80517E-03 
2.55114E-02 1.15645E-02 
2.63835E-02 1.11744E-02 
2.74566E-02 1.00540E-02 
2.82304E-02 9.65633E-03 
2.90386E-02 9.20380E-03 
2.98788E-02 8.69628E-03 
3.07477E-02 8.13428E-03 
3.14376E-02 7.66281E-03 
3.16419E-02 7.51905E-03 
3.26293E-02 6.79826E-03 
3.36350E-02 6.02109E-03 
3.46526E-02 5.19159E-03 
3.56751E-02 4.31454E-03 
3.65492E-02 3.40582E-03 
3.75420E-02 2.46670E-03 
3.85289E-02 1.48928E-03 
3.95023E-02 4.79970E-04 
4.04557E-02 -5.54346E-04 
4.13860E-02 -1.60617E-03 
4.23005E-02 -2.66698E-03 
4.32404E-02 -3.72616E-03 
4.43517E-02 -4.77113E-03 
4.60055E-02 -5.80254E-03 
4.86035E-02 -6.88208E-03 
5.16620E-02 -8.10461E-03 
5.40171E-02 -9.43126E-03 
2.80988E-02 1.03979E-02 
2.90524E-02 9.86290E-03 
3.00367E-02 8.68104E-03 
3.08823E-02 8.14882E-03 
3.17578E-02 7.55958E-03 
3.26596E-02 6.91445E-03 
3.35834E-02 6.21529E-03 
3.43103E-02 5.63889E-03 
3.45245E-02 5.46476E-03 
3.55523E-02 4.60180E-03 
3.65866E-02 3.68805E-03 
3.76198E-02 2.72925E-03 
3.86440E-02 1.73175E-03 
3.94846E-02 7.36326E-04 
4.04507E-02 -3.00505E-04 
4.13955E-02 -1.36416E-03 
4.23112E-02 -2.44719E-03 
4.31914E-02 -3.54198E-03 
4.40339E-02 -4.64085E-03 
4.48478E-02 -5.73628E-03 
4.56800E-02 -6.82217E-03 
4.66914E-02 -7.90049E-03 
4.82857E-02 -9.00633E-03 
5.08864E-02 -1.02329E-02 
5.39464E-02 -1.16205E-02 
5.62084E-02 -1.30251E-02 
3.08467E-02 8.84429E-03 
3.18720E-02 8.15855E-03 
3.27485E-02 6.93470E-03 
3.36565E-02 6.26304E-03 
3.45880E-02 5.53460E-03 
3.55381E-02 4.75196E-03 
3.65014E-02 3.91848E-03 
3.72521E-02 3.24130E-03 
3.74719E-02 3.03832E-03 
3.85192E-02 2.04260E-03 
3.95591E-02 1.00506E-03 
4.05831E-02 -6.69268E-05 
4.15828E-02 -1.16559E-03 
4.23659E-02 -2.22660E-03 
4.32770E-02 -3.33658E-03 
4.41508E-02 -4.45943E-03 
4.49796E-02 -5.58702E-03 
4.57576E-02 -6.71137E-03 
4.64835E-02 -7.82505E-03 
4.71688E-02 -8.92202E-03 
4.78658E-02 -1.00012E-02 
4.87497E-02 -1.10800E-02 
5.02529E-02 -1.22284E-02 
5.28165E-02 -1.35702E-02 
5.58347E-02 -1.50881E-02 
5.79678E-02 -1.65329E-02 
3.36957E-02 6.93368E-03 
3.47795E-02 6.09696E-03 
3.55337E-02 4.84948E-03 
3.64914E-02 4.03919E-03 
3.74643E-02 3.17490E-03 
3.84461E-02 2.26083E-03 
3.94306E-02 1.30193E-03 
4.01896E-02 5.32832E-04 
4.04105E-02 3.03944E-04 
4.14539E-02 -8.08632E-04 
4.24744E-02 -1.95080E-03 
4.34629E-02 -3.11378E-03 
4.44106E-02 -4.28863E-03 
4.51126E-02 -5.38992E-03 
4.59409E-02 -6.54391E-03 
4.67159E-02 -7.69497E-03 
4.74304E-02 -8.83467E-03 
4.80794E-02 -9.95516E-03 
4.86631E-02 -1.10497E-02 
4.91957E-02 -1.21141E-02 
4.97344E-02 -1.31530E-02 
5.04674E-02 -1.41990E-02 
5.18520E-02 -1.53571E-02 
5.43427E-02 -1.67796E-02 
5.72800E-02 -1.83904E-02 
5.92552E-02 -1.98381E-02 
3.66145E-02 4.69173E-03 
3.77417E-02 3.70725E-03 
3.83632E-02 2.45178E-03 
3.93559E-02 1.50719E-03 
4.03536E-02 5.14075E-04 
4.13490E-02 -5.21623E-04 
4.23347E-02 -1.59327E-03 
4.30857E-02 -2.44249E-03 
4.33027E-02 -2.69353E-03 
4.43176E-02 -3.90306E-03 
4.52927E-02 -5.12688E-03 
4.62189E-02 -6.35507E-03 
4.70873E-02 -7.57789E-03 
4.76847E-02 -8.69190E-03 
4.84033E-02 -9.85843E-03 
4.90528E-02 -1.10049E-02 
4.96271E-02 -1.21231E-02 
5.01226E-02 -1.32056E-02 
5.05413E-02 -1.42470E-02 
5.08997E-02 -1.52455E-02 
5.12604E-02 -1.62113E-02 
5.18229E-02 -1.71930E-02 
5.30656E-02 -1.83293E-02 
5.54523E-02 -1.97990E-02 
5.82752E-02 -2.14669E-02 
6.00691E-02 -2.28830E-02 
3.95636E-02 2.15517E-03 
4.07175E-02 1.02955E-03 
4.12000E-02 -2.21035E-04 
4.22113E-02 -1.29200E-03 
4.32158E-02 -2.40330E-03 
4.42053E-02 -3.54715E-03 
4.51712E-02 -4.71522E-03 
4.58969E-02 -5.63003E-03 
4.61049E-02 -5.89866E-03 
4.70660E-02 -7.18156E-03 
4.79696E-02 -8.46065E-03 
4.88066E-02 -9.72519E-03 
4.95687E-02 -1.09651E-02 
5.00392E-02 -1.20626E-02 
5.06223E-02 -1.32087E-02 
5.11216E-02 -1.43168E-02 
5.15325E-02 -1.53795E-02 
5.18529E-02 -1.63905E-02 
5.20869E-02 -1.73458E-02 
5.22537E-02 -1.82465E-02 
5.24207E-02 -1.91088E-02 
5.27974E-02 -1.99970E-02 
5.38796E-02 -2.10823E-02 
5.61365E-02 -2.25678E-02 
5.88173E-02 -2.42589E-02 
6.04120E-02 -2.56124E-02 
4.25035E-02 -6.34062E-04 
4.36665E-02 -1.89102E-03 
4.40065E-02 -3.12639E-03 
4.50187E-02 -4.31245E-03 
4.60110E-02 -5.52792E-03 
4.69740E-02 -6.76315E-03 
4.78985E-02 -8.00813E-03 
4.85814E-02 -8.97161E-03 
4.87751E-02 -9.25259E-03 
4.96568E-02 -1.05823E-02 
5.04629E-02 -1.18875E-02 
5.11846E-02 -1.31573E-02 
5.18145E-02 -1.43816E-02 
5.21369E-02 -1.54325E-02 
5.25610E-02 -1.65246E-02 
5.28880E-02 -1.75608E-02 
5.31149E-02 -1.85348E-02 
5.32420E-02 -1.94419E-02 
5.32753E-02 -2.02802E-02 
5.32371E-02 -2.10539E-02 
5.31990E-02 -2.17854E-02 
5.33791E-02 -2.25541E-02 
5.42870E-02 -2.35624E-02 
5.63931E-02 -2.50346E-02 
5.89090E-02 -2.67178E-02 
6.02921E-02 -2.79812E-02 
4.53930E-02 -3.62823E-03 
4.65465E-02 -5.00370E-03 
4.67432E-02 -6.21546E-03 
4.77377E-02 -7.50221E-03 
4.86977E-02 -8.80481E-03 
4.96132E-02 -1.01117E-02 
5.04741E-02 -1.14114E-02 
5.10966E-02 -1.24047E-02 
5.12708E-02 -1.26922E-02 
5.20481E-02 -1.40397E-02 
5.27313E-02 -1.53402E-02 
5.33126E-02 -1.65827E-02 
5.37861E-02 -1.77580E-02 
5.39413E-02 -1.87320E-02 
5.41853E-02 -1.97372E-02 
5.43207E-02 -2.06690E-02 
5.43469E-02 -2.15229E-02 
5.42661E-02 -2.22964E-02 
5.40870E-02 -2.29899E-02 
5.38347E-02 -2.36108E-02 
5.35846E-02 -2.41880E-02 
5.35620E-02 -2.48153E-02 
5.42860E-02 -2.57241E-02 
5.62247E-02 -2.71564E-02 
5.85577E-02 -2.88029E-02 
5.97211E-02 -2.99527E-02 
4.81611E-02 -6.74125E-03 
4.92863E-02 -8.21870E-03 
4.93416E-02 -9.40013E-03 
5.02994E-02 -1.07696E-02 
5.12075E-02 -1.21392E-02 
5.20549E-02 -1.34954E-02 
