PdfType: replica
3.06619E-04 3.88831E-03 
-8.89598E-05 4.21172E-03 
-5.98086E-04 4.61371E-03 
-9.74032E-04 5.01943E-03 
6.60932E-04 2.03479E-03 
6.90253E-04 2.09844E-03 
6.94809E-04 2.22961E-03 
7.21445E-04 2.29423E-03 
7.46725E-04 2.36081E-03 
7.70413E-04 2.42965E-03 
7.92316E-04 2.50108E-03 
8.07941E-04 2.55836E-03 
8.12283E-04 2.57546E-03 
8.31531E-04 2.65940E-03 
8.48360E-04 2.74771E-03 
8.62802E-04 2.84091E-03 
8.74984E-04 2.93957E-03 
9.14219E-04 3.05671E-03 
9.21907E-04 3.16426E-03 
9.27467E-04 3.28015E-03 
9.31516E-04 3.40521E-03 
9.34753E-04 3.54033E-03 
9.37629E-04 3.68659E-03 
9.39071E-04 3.84569E-03 
9.31761E-04 4.02174E-03 
8.86913E-04 4.22713E-03 
7.26925E-04 4.49500E-03 
3.63927E-04 4.87163E-03 
-1.02866E-04 5.33768E-03 
-4.24755E-04 5.79521E-03 
8.36192E-04 2.40119E-03 
8.72924E-04 2.47413E-03 
8.89262E-04 2.62840E-03 
9.24311E-04 2.70145E-03 
9.58197E-04 2.77677E-03 
9.90746E-04 2.85470E-03 
1.02183E-03 2.93557E-03 
1.04483E-03 3.00041E-03 
1.05138E-03 3.01977E-03 
1.08149E-03 3.11473E-03 
1.10984E-03 3.21452E-03 
1.13659E-03 3.31968E-03 
1.16199E-03 3.43077E-03 
1.21988E-03 3.55932E-03 
1.24261E-03 3.67971E-03 
1.26468E-03 3.80910E-03 
1.28696E-03 3.94826E-03 
1.31042E-03 4.09802E-03 
1.33582E-03 4.25940E-03 
1.36237E-03 4.43426E-03 
1.38307E-03 4.62752E-03 
1.36946E-03 4.85459E-03 
1.24504E-03 5.15660E-03 
9.25465E-04 5.58872E-03 
5.14425E-04 6.12115E-03 
2.59413E-04 6.63005E-03 
1.05210E-03 2.82119E-03 
1.09775E-03 2.90421E-03 
1.13008E-03 3.08311E-03 
1.17528E-03 3.16489E-03 
1.21960E-03 3.24926E-03 
1.26291E-03 3.33657E-03 
1.30518E-03 3.42717E-03 
1.33717E-03 3.49978E-03 
1.34641E-03 3.52146E-03 
1.38978E-03 3.62769E-03 
1.43219E-03 3.73919E-03 
1.47395E-03 3.85648E-03 
1.51545E-03 3.98011E-03 
1.59536E-03 4.11932E-03 
1.63624E-03 4.25249E-03 
1.67820E-03 4.39519E-03 
1.72239E-03 4.54808E-03 
1.77009E-03 4.71187E-03 
1.82235E-03 4.88753E-03 
1.87875E-03 5.07702E-03 
1.93270E-03 5.28614E-03 
1.95656E-03 5.53367E-03 
1.87612E-03 5.86953E-03 
1.61220E-03 6.35832E-03 
1.27196E-03 6.95805E-03 
1.09784E-03 7.51630E-03 
1.31733E-03 3.29985E-03 
1.37369E-03 3.39368E-03 
1.42721E-03 3.59803E-03 
1.48456E-03 3.68864E-03 
1.54138E-03 3.78217E-03 
1.59764E-03 3.87894E-03 
1.65337E-03 3.97934E-03 
1.69619E-03 4.05975E-03 
1.70867E-03 4.08374E-03 
1.76801E-03 4.20124E-03 
1.82736E-03 4.32437E-03 
1.88716E-03 4.45363E-03 
1.94799E-03 4.58954E-03 
2.05361E-03 4.73810E-03 
2.11614E-03 4.88357E-03 
2.18179E-03 5.03888E-03 
2.25201E-03 5.20454E-03 
2.32839E-03 5.38112E-03 
2.41233E-03 5.56944E-03 
2.50379E-03 5.77160E-03 
2.59676E-03 5.99432E-03 
2.66493E-03 6.26008E-03 
2.63784E-03 6.62835E-03 
2.44333E-03 7.17364E-03 
2.19071E-03 7.83989E-03 
2.11274E-03 8.44354E-03 
1.64100E-03 3.83983E-03 
1.71012E-03 3.94500E-03 
1.79109E-03 4.17447E-03 
1.86279E-03 4.27375E-03 
1.93440E-03 4.37623E-03 
2.00599E-03 4.48225E-03 
2.07768E-03 4.59218E-03 
2.13335E-03 4.68014E-03 
2.14968E-03 4.70638E-03 
2.22796E-03 4.83474E-03 
2.30738E-03 4.96899E-03 
2.38854E-03 5.10960E-03 
2.47222E-03 5.25700E-03 
2.60744E-03 5.41290E-03 
2.69541E-03 5.56955E-03 
2.78886E-03 5.73607E-03 
2.88957E-03 5.91277E-03 
2.99943E-03 6.09999E-03 
3.12019E-03 6.29841E-03 
3.25225E-03 6.51019E-03 
3.39033E-03 6.74308E-03 
3.51007E-03 7.02354E-03 
3.54643E-03 7.42123E-03 
3.43635E-03 8.02084E-03 
3.28958E-03 8.75044E-03 
3.32377E-03 9.39305E-03 
2.03388E-03 4.44302E-03 
2.11807E-03 4.55983E-03 
2.23389E-03 4.81257E-03 
2.32232E-03 4.92003E-03 
2.41121E-03 5.03093E-03 
2.50073E-03 5.14562E-03 
2.59109E-03 5.26443E-03 
2.66179E-03 5.35941E-03 
2.68262E-03 5.38771E-03 
2.78306E-03 5.52604E-03 
2.88595E-03 5.67039E-03 
2.99209E-03 5.82115E-03 
3.10243E-03 5.97864E-03 
3.27128E-03 6.13906E-03 
3.38882E-03 6.30504E-03 
3.51454E-03 6.48052E-03 
3.65052E-03 6.66557E-03 
3.79898E-03 6.86026E-03 
3.96202E-03 7.06504E-03 
4.14050E-03 7.28215E-03 
4.33005E-03 7.52041E-03 
4.50897E-03 7.81050E-03 
4.61954E-03 8.23284E-03 
4.61014E-03 8.88229E-03 
4.58877E-03 9.66925E-03 
4.75175E-03 1.03416E-02 
2.50765E-03 5.10890E-03 
2.60954E-03 5.23730E-03 
2.76867E-03 5.50953E-03 
2.87636E-03 5.62429E-03 
2.98517E-03 5.74268E-03 
3.09537E-03 5.86502E-03 
3.20728E-03 5.99162E-03 
3.29533E-03 6.09269E-03 
3.32135E-03 6.12277E-03 
3.44738E-03 6.26962E-03 
3.57736E-03 6.42242E-03 
3.71229E-03 6.58142E-03 
3.85335E-03 6.74680E-03 
4.05992E-03 6.90800E-03 
4.21142E-03 7.08051E-03 
4.37414E-03 7.26169E-03 
4.55043E-03 7.45126E-03 
4.74284E-03 7.64897E-03 
4.95379E-03 7.85503E-03 
5.18463E-03 8.07172E-03 
5.43212E-03 8.30900E-03 
5.67797E-03 8.60196E-03 
5.87395E-03 9.04206E-03 
5.98241E-03 9.73406E-03 
6.10693E-03 1.05691E-02 
6.41539E-03 1.12590E-02 
3.07570E-03 5.83511E-03 
3.19820E-03 5.97463E-03 
3.41014E-03 6.26022E-03 
3.53973E-03 6.38098E-03 
3.67121E-03 6.50549E-03 
3.80496E-03 6.63400E-03 
3.94144E-03 6.76676E-03 
4.04927E-03 6.87255E-03 
4.08122E-03 6.90401E-03 
4.23644E-03 7.05723E-03 
4.39733E-03 7.21606E-03 
4.56510E-03 7.38057E-03 
4.74118E-03 7.55072E-03 
4.98953E-03 7.70794E-03 
5.17964E-03 7.88309E-03 
5.38431E-03 8.06545E-03 
5.60617E-03 8.25437E-03 
5.84803E-03 8.44922E-03 
6.11263E-03 8.64994E-03 
6.40180E-03 8.85885E-03 
6.71363E-03 9.08706E-03 
7.03415E-03 9.37421E-03 
7.32701E-03 9.82284E-03 
7.57124E-03 1.05469E-02 
7.86285E-03 1.14170E-02 
8.33324E-03 1.21089E-02 
3.75141E-03 6.61487E-03 
3.89768E-03 6.76445E-03 
4.17262E-03 7.05459E-03 
4.32674E-03 7.17959E-03 
4.48365E-03 7.30832E-03 
4.64386E-03 7.44096E-03 
4.80797E-03 7.57766E-03 
4.93808E-03 7.68630E-03 
4.97670E-03 7.71854E-03 
5.16480E-03 7.87519E-03 
5.36053E-03 8.03673E-03 
5.56532E-03 8.20300E-03 
5.78083E-03 8.37368E-03 
6.07480E-03 8.52103E-03 
6.30829E-03 8.69360E-03 
6.55994E-03 8.87121E-03 
6.83264E-03 9.05279E-03 
7.12940E-03 9.23729E-03 
7.45320E-03 9.42436E-03 
7.80637E-03 9.61637E-03 
8.18854E-03 9.82564E-03 
8.59104E-03 1.00963E-02 
8.99202E-03 1.05417E-02 
9.39002E-03 1.12838E-02 
9.86976E-03 1.21718E-02 
1.05174E-02 1.28468E-02 
4.54834E-03 7.43752E-03 
4.72175E-03 7.59544E-03 
5.07018E-03 7.87841E-03 
5.25139E-03 8.00541E-03 
5.43645E-03 8.13592E-03 
5.62599E-03 8.27002E-03 
5.82078E-03 8.40773E-03 
5.97566E-03 8.51674E-03 
6.02170E-03 8.54901E-03 
6.24642E-03 8.70519E-03 
6.48096E-03 8.86506E-03 
6.72701E-03 9.02815E-03 
6.98642E-03 9.19383E-03 
7.32947E-03 9.32428E-03 
7.61111E-03 9.48757E-03 
7.91474E-03 9.65292E-03 
8.24339E-03 9.81878E-03 
8.60020E-03 9.98373E-03 
8.98833E-03 1.01471E-02 
9.41057E-03 1.03113E-02 
9.86835E-03 1.04900E-02 
1.03593E-02 1.07315E-02 
1.08790E-02 1.11592E-02 
1.14482E-02 1.19016E-02 
1.21363E-02 1.27861E-02 
1.29745E-02 1.34221E-02 
5.47924E-03 8.28780E-03 
5.68330E-03 8.45152E-03 
6.11538E-03 8.71278E-03 
6.32609E-03 8.83898E-03 
6.54188E-03 8.96823E-03 
6.76352E-03 9.10043E-03 
6.99197E-03 9.23543E-03 
7.17408E-03 9.34165E-03 
7.22830E-03 9.37297E-03 
7.49333E-03 9.52368E-03 
7.77065E-03 9.67627E-03 
8.06214E-03 9.82992E-03 
8.36989E-03 9.98359E-03 
8.76492E-03 1.00889E-02 
9.09933E-03 1.02346E-02 
9.45966E-03 1.03785E-02 
9.84897E-03 1.05186E-02 
1.02704E-02 1.06530E-02 
1.07273E-02 1.07809E-02 
1.12227E-02 1.09049E-02 
1.17602E-02 1.10396E-02 
1.23448E-02 1.12375E-02 
1.29924E-02 1.16307E-02 
1.37491E-02 1.23520E-02 
1.46637E-02 1.32076E-02 
1.57031E-02 1.37797E-02 
6.55481E-03 9.14573E-03 
6.79313E-03 9.31178E-03 
7.31792E-03 9.53427E-03 
7.56033E-03 9.65631E-03 
7.80926E-03 9.78055E-03 
8.06565E-03 9.90669E-03 
8.33064E-03 1.00343E-02 
8.54236E-03 1.01338E-02 
8.60547E-03 1.01629E-02 
8.91445E-03 1.03019E-02 
9.23841E-03 1.04403E-02 
9.57943E-03 1.05767E-02 
9.93972E-03 1.07098E-02 
1.03889E-02 1.07807E-02 
1.07804E-02 1.08988E-02 
1.12016E-02 1.10103E-02 
1.16556E-02 1.11128E-02 
1.21454E-02 1.12042E-02 
1.26741E-02 1.12835E-02 
1.32455E-02 1.13533E-02 
1.38652E-02 1.14295E-02 
1.45468E-02 1.15681E-02 
1.53295E-02 1.19077E-02 
1.62875E-02 1.25831E-02 
1.74440E-02 1.33807E-02 
1.86912E-02 1.38626E-02 
7.78285E-03 9.98726E-03 
8.05910E-03 1.01510E-02 
8.68370E-03 1.03159E-02 
8.95981E-03 1.04297E-02 
9.24413E-03 1.05444E-02 
9.53779E-03 1.06593E-02 
9.84210E-03 1.07739E-02 
1.00858E-02 1.08617E-02 
1.01585E-02 1.08871E-02 
1.05149E-02 1.10068E-02 
1.08892E-02 1.11223E-02 
1.12836E-02 1.12321E-02 
1.17003E-02 1.13344E-02 
1.22050E-02 1.13605E-02 
1.26572E-02 1.14394E-02 
1.31427E-02 1.15061E-02 
1.36644E-02 1.15579E-02 
1.42249E-02 1.15925E-02 
1.48272E-02 1.16088E-02 
1.54754E-02 1.16098E-02 
1.61776E-02 1.16123E-02 
1.69573E-02 1.16749E-02 
1.78796E-02 1.19407E-02 
1.90496E-02 1.25428E-02 
2.04590E-02 1.32510E-02 
2.19157E-02 1.36153E-02 
9.16684E-03 1.07848E-02 
9.48473E-03 1.09404E-02 
1.02134E-02 1.10279E-02 
1.05251E-02 1.11285E-02 
1.08470E-02 1.12281E-02 
1.11804E-02 1.13256E-02 
1.15267E-02 1.14201E-02 
1.18046E-02 1.14903E-02 
1.18875E-02 1.15103E-02 
1.22947E-02 1.16013E-02 
1.27229E-02 1.16839E-02 
1.31741E-02 1.17561E-02 
1.36507E-02 1.18157E-02 
1.42111E-02 1.17860E-02 
1.47268E-02 1.18126E-02 
1.52789E-02 1.18208E-02 
1.58698E-02 1.18078E-02 
1.65018E-02 1.17710E-02 
1.71773E-02 1.17096E-02 
1.79009E-02 1.16269E-02 
1.86833E-02 1.15407E-02 
1.95591E-02 1.15111E-02 
2.06222E-02 1.16824E-02 
2.20103E-02 1.21825E-02 
2.36783E-02 1.27685E-02 
2.53406E-02 1.29892E-02 
1.07081E-02 1.15098E-02 
1.10715E-02 1.16497E-02 
1.19052E-02 1.16402E-02 
1.22544E-02 1.17217E-02 
1.26161E-02 1.17993E-02 
1.29918E-02 1.18717E-02 
1.33829E-02 1.19376E-02 
1.36971E-02 1.19832E-02 
1.37911E-02 1.19955E-02 
1.42523E-02 1.20470E-02 
1.47375E-02 1.20849E-02 
1.52487E-02 1.21069E-02 
1.57879E-02 1.21105E-02 
1.64030E-02 1.20132E-02 
1.69840E-02 1.19735E-02 
1.76036E-02 1.19088E-02 
1.82636E-02 1.18162E-02 
1.89656E-02 1.16934E-02 
1.97117E-02 1.15399E-02 
2.05066E-02 1.13594E-02 
2.13642E-02 1.11704E-02 
2.23308E-02 1.10334E-02 
2.35319E-02 1.10902E-02 
2.51394E-02 1.14598E-02 
2.70655E-02 1.18915E-02 
2.89233E-02 1.19450E-02 
1.23940E-02 1.21285E-02 
1.28068E-02 1.22436E-02 
1.37418E-02 1.21196E-02 
1.41306E-02 1.21745E-02 
1.45344E-02 1.22220E-02 
1.49547E-02 1.22603E-02 
1.53932E-02 1.22879E-02 
1.57459E-02 1.23006E-02 
1.58514E-02 1.23028E-02 
1.63694E-02 1.23025E-02 
1.69140E-02 1.22827E-02 
1.74872E-02 1.22409E-02 
1.80904E-02 1.21744E-02 
1.87580E-02 1.19983E-02 
1.94040E-02 1.18782E-02 
2.00898E-02 1.17265E-02 
2.08162E-02 1.15406E-02 
2.15842E-02 1.13186E-02 
2.23952E-02 1.10604E-02 
2.32540E-02 1.07705E-02 
2.41779E-02 1.04676E-02 
2.52260E-02 1.02110E-02 
2.65571E-02 1.01364E-02 
2.83781E-02 1.03497E-02 
3.05537E-02 1.05988E-02 
3.25894E-02 1.04671E-02 
1.42233E-02 1.26129E-02 
1.46898E-02 1.26920E-02 
1.57189E-02 1.24384E-02 
1.61498E-02 1.24577E-02 
1.65984E-02 1.24650E-02 
1.70662E-02 1.24585E-02 
1.75547E-02 1.24362E-02 
1.79479E-02 1.24068E-02 
1.80655E-02 1.23960E-02 
1.86427E-02 1.23302E-02 
1.92488E-02 1.22385E-02 
1.98852E-02 1.21184E-02 
2.05529E-02 1.19673E-02 
2.12691E-02 1.17013E-02 
2.19783E-02 1.14870E-02 
2.27270E-02 1.12350E-02 
2.35149E-02 1.09432E-02 
2.43421E-02 1.06105E-02 
2.52094E-02 1.02374E-02 
2.61218E-02 9.82904E-03 
2.71000E-02 9.40405E-03 
2.82168E-02 9.01914E-03 
2.96658E-02 8.79961E-03 
3.16888E-02 8.83440E-03 
3.40987E-02 8.87682E-03 
3.62892E-02 8.54760E-03 
1.61854E-02 1.29308E-02 
1.67097E-02 1.29608E-02 
1.78217E-02 1.25661E-02 
1.82975E-02 1.25390E-02 
1.87937E-02 1.24948E-02 
1.93116E-02 1.24314E-02 
1.98527E-02 1.23466E-02 
2.02880E-02 1.22649E-02 
2.04181E-02 1.22382E-02 
2.10561E-02 1.20925E-02 
2.17244E-02 1.19144E-02 
2.24238E-02 1.17016E-02 
2.31543E-02 1.14520E-02 
2.39138E-02 1.10866E-02 
2.46819E-02 1.07661E-02 
2.54872E-02 1.04028E-02 
2.63288E-02 9.99544E-03 
2.72053E-02 9.54383E-03 
2.81169E-02 9.04942E-03 
2.90690E-02 8.51800E-03 
3.00860E-02 7.96771E-03 
3.12548E-02 7.45085E-03 
3.28044E-02 7.07824E-03 
3.50113E-02 6.91845E-03 
3.76326E-02 6.73747E-03 
3.99488E-02 6.20630E-03 
1.82729E-02 1.30498E-02 
1.88594E-02 1.30160E-02 
2.00392E-02 1.24731E-02 
2.05630E-02 1.23874E-02 
2.11095E-02 1.22790E-02 
2.16800E-02 1.21455E-02 
2.22755E-02 1.19849E-02 
2.27538E-02 1.18406E-02 
2.28966E-02 1.17950E-02 
2.35956E-02 1.15551E-02 
2.43253E-02 1.12769E-02 
2.50853E-02 1.09584E-02 
2.58748E-02 1.05981E-02 
2.66700E-02 1.01262E-02 
2.74898E-02 9.69012E-03 
2.83428E-02 9.20784E-03 
2.92267E-02 8.67919E-03 
3.01393E-02 8.10499E-03 
3.10800E-02 7.48773E-03 
3.20546E-02 6.83383E-03 
3.30915E-02 6.16050E-03 
3.42918E-02 5.51391E-03 
3.59205E-02 4.98648E-03 
3.82868E-02 4.62332E-03 
4.10901E-02 4.21049E-03 
4.34981E-02 3.48127E-03 
2.04815E-02 1.29363E-02 
2.11339E-02 1.28232E-02 
2.23637E-02 1.21295E-02 
2.29380E-02 1.19723E-02 
2.35371E-02 1.17864E-02 
2.41616E-02 1.15697E-02 
2.48120E-02 1.13201E-02 
2.53332E-02 1.11034E-02 
2.54885E-02 1.10360E-02 
2.62469E-02 1.06891E-02 
2.70346E-02 1.02987E-02 
2.78503E-02 9.86371E-03 
2.86921E-02 9.38369E-03 
2.95132E-02 8.80144E-03 
3.03742E-02 8.24457E-03 
3.12624E-02 7.64022E-03 
3.21741E-02 6.98945E-03 
3.31063E-02 6.29429E-03 
3.40576E-02 5.55832E-03 
3.50344E-02 4.78846E-03 
3.60691E-02 4.00044E-03 
3.72776E-02 3.23268E-03 
3.89597E-02 2.55558E-03 
4.14559E-02 1.98833E-03 
4.44064E-02 1.34406E-03 
4.68688E-02 4.28981E-04 
2.28099E-02 1.25565E-02 
2.35303E-02 1.23486E-02 
2.47897E-02 1.15067E-02 
2.54163E-02 1.12648E-02 
2.60687E-02 1.09887E-02 
2.67470E-02 1.06763E-02 
2.74512E-02 1.03262E-02 
2.80134E-02 1.00285E-02 
2.81806E-02 9.93698E-03 
2.89940E-02 9.47258E-03 
2.98337E-02 8.96120E-03 
3.06970E-02 8.40285E-03 
3.15811E-02 7.79816E-03 
3.24155E-02 7.10593E-03 
3.33040E-02 6.42809E-03 
3.42114E-02 5.70397E-03 
3.51332E-02 4.93601E-03 
3.60651E-02 4.12751E-03 
3.70055E-02 3.28308E-03 
3.79615E-02 2.40994E-03 
3.89698E-02 1.52182E-03 
4.01606E-02 6.47765E-04 
4.18677E-02 -1.66937E-04 
4.44603E-02 -9.30972E-04 
4.75191E-02 -1.79759E-03 
4.99970E-02 -2.87879E-03 
2.52566E-02 1.18788E-02 
2.60454E-02 1.15618E-02 
2.73120E-02 1.05792E-02 
2.79908E-02 1.02409E-02 
2.86955E-02 9.86327E-03 
2.94254E-02 9.44501E-03 
3.01795E-02 8.98512E-03 
3.07788E-02 8.60039E-03 
3.09564E-02 8.48312E-03 
3.18174E-02 7.89463E-03 
3.26995E-02 7.25778E-03 
3.35990E-02 6.57386E-03 
3.45117E-02 5.84483E-03 
3.53443E-02 5.04789E-03 
3.62431E-02 4.25463E-03 
3.71508E-02 3.41906E-03 
3.80617E-02 2.54496E-03 
3.89709E-02 1.63690E-03 
3.98766E-02 7.00376E-04 
4.07868E-02 -2.57345E-04 
4.17427E-02 -1.22519E-03 
4.28885E-02 -2.18483E-03 
4.45905E-02 -3.11881E-03 
4.72436E-02 -4.06495E-03 
5.03701E-02 -5.13711E-03 
5.28243E-02 -6.35843E-03 
2.78195E-02 1.08776E-02 
2.86742E-02 1.04398E-02 
2.99246E-02 9.32836E-03 
3.06534E-02 8.88389E-03 
3.14066E-02 8.39628E-03 
3.21829E-02 7.86492E-03 
3.29803E-02 7.28969E-03 
3.36103E-02 6.81477E-03 
3.37965E-02 6.67105E-03 
3.46941E-02 5.95658E-03 
3.56056E-02 5.19489E-03 
3.65263E-02 4.38869E-03 
3.74507E-02 3.54141E-03 
3.82637E-02 2.65014E-03 
3.91528E-02 1.75297E-03 
4.00388E-02 8.20226E-04 
4.09155E-02 -1.42997E-04 
4.17776E-02 -1.13106E-03 
4.26232E-02 -2.13775E-03 
4.34617E-02 -3.15613E-03 
4.43386E-02 -4.17838E-03 
4.54120E-02 -5.19816E-03 
4.70783E-02 -6.22802E-03 
4.97554E-02 -7.33565E-03 
5.29088E-02 -8.59045E-03 
5.53017E-02 -9.92143E-03 
3.04772E-02 9.54469E-03 
3.13919E-02 8.97845E-03 
3.26026E-02 7.75453E-03 
3.33761E-02 7.19787E-03 
3.41713E-02 6.59574E-03 
3.49858E-02 5.94849E-03 
3.58167E-02 5.25706E-03 
3.64688E-02 4.69275E-03 
3.66606E-02 4.52307E-03 
3.75805E-02 3.68655E-03 
3.85053E-02 2.80672E-03 
3.94289E-02 1.88781E-03 
4.03451E-02 9.34679E-04 
4.11192E-02 -3.51637E-05 
4.19761E-02 -1.01870E-03 
4.28171E-02 -2.02845E-03 
4.36351E-02 -3.05820E-03 
4.44249E-02 -4.10148E-03 
4.51851E-02 -5.15169E-03 
4.59263E-02 -6.20259E-03 
4.66988E-02 -7.25020E-03 
4.76736E-02 -8.30122E-03 
4.92752E-02 -9.39973E-03 
5.19411E-02 -1.06433E-02 
5.50825E-02 -1.20528E-02 
5.73801E-02 -1.34601E-02 
3.32476E-02 7.86016E-03 
3.42143E-02 7.16001E-03 
3.53618E-02 5.84141E-03 
3.61728E-02 5.16861E-03 
3.70012E-02 4.44981E-03 
3.78434E-02 3.68655E-03 
3.86956E-02 2.88104E-03 
3.93590E-02 2.23061E-03 
3.95533E-02 2.03621E-03 
4.04785E-02 1.08531E-03 
4.13975E-02 9.79887E-05 
4.23034E-02 -9.19996E-04 
4.31891E-02 -1.96241E-03 
4.39029E-02 -2.99157E-03 
4.47034E-02 -4.03996E-03 
4.54739E-02 -5.10277E-03 
4.62075E-02 -6.17292E-03 
4.68990E-02 -7.24339E-03 
4.75475E-02 -8.30760E-03 
4.81658E-02 -9.36044E-03 
4.88087E-02 -1.04024E-02 
4.96596E-02 -1.14542E-02 
5.11688E-02 -1.25930E-02 
5.37902E-02 -1.39460E-02 
5.68832E-02 -1.54817E-02 
5.90543E-02 -1.69318E-02 
3.60832E-02 5.84833E-03 
3.70909E-02 5.01394E-03 
3.81534E-02 3.62114E-03 
3.89920E-02 2.83282E-03 
3.98420E-02 2.00005E-03 
4.06989E-02 1.12576E-03 
4.15576E-02 2.13572E-04 
4.22198E-02 -5.15517E-04 
4.24126E-02 -7.32178E-04 
4.33237E-02 -1.78387E-03 
4.42160E-02 -2.86210E-03 
4.50817E-02 -3.95972E-03 
4.59132E-02 -5.06928E-03 
4.65450E-02 -6.13419E-03 
4.72646E-02 -7.22128E-03 
4.79399E-02 -8.30898E-03 
4.85641E-02 -9.38975E-03 
4.91327E-02 -1.04565E-02 
4.96460E-02 -1.15029E-02 
5.01186E-02 -1.25256E-02 
5.06100E-02 -1.35300E-02 
5.13154E-02 -1.45517E-02 
5.27082E-02 -1.57013E-02 
5.52556E-02 -1.71350E-02 
5.82678E-02 -1.87658E-02 
6.02865E-02 -2.02252E-02 
3.89625E-02 3.52854E-03 
3.99981E-02 2.56276E-03 
4.09559E-02 1.11650E-03 
4.18105E-02 2.16207E-04 
4.26690E-02 -7.24697E-04 
4.35257E-02 -1.70174E-03 
4.43746E-02 -2.70978E-03 
4.50219E-02 -3.50736E-03 
4.52091E-02 -3.74300E-03 
4.60852E-02 -4.87808E-03 
4.69283E-02 -6.02689E-03 
4.77304E-02 -7.18106E-03 
4.84833E-02 -8.33224E-03 
4.90116E-02 -9.40683E-03 
4.96259E-02 -1.05038E-02 
5.01815E-02 -1.15861E-02 
5.06725E-02 -1.26460E-02 
5.10951E-02 -1.36769E-02 
5.14512E-02 -1.46733E-02 
5.17577E-02 -1.56337E-02 
5.20787E-02 -1.65693E-02 
5.26201E-02 -1.75309E-02 
5.38760E-02 -1.86628E-02 
5.63231E-02 -2.01490E-02 
5.92262E-02 -2.18445E-02 
6.10708E-02 -2.32813E-02 
4.18505E-02 9.35587E-04 
4.28997E-02 -1.55603E-04 
4.37357E-02 -1.63505E-03 
4.45934E-02 -2.64085E-03 
4.54460E-02 -3.68101E-03 
4.62865E-02 -4.74940E-03 
4.71081E-02 -5.83927E-03 
4.77260E-02 -6.69268E-03 
4.79032E-02 -6.94332E-03 
4.87226E-02 -8.14096E-03 
4.94938E-02 -9.33676E-03 
5.02084E-02 -1.05214E-02 
5.08587E-02 -1.16860E-02 
5.12623E-02 -1.27424E-02 
5.17478E-02 -1.38188E-02 
5.21610E-02 -1.48641E-02 
5.24967E-02 -1.58712E-02 
5.27528E-02 -1.68342E-02 
5.29328E-02 -1.77488E-02 
5.30561E-02 -1.86163E-02 
5.31912E-02 -1.94535E-02 
5.35539E-02 -2.03270E-02 
5.46560E-02 -2.14145E-02 
5.69804E-02 -2.29256E-02 
5.97494E-02 -2.46557E-02 
6.14027E-02 -2.60402E-02 
4.47080E-02 -1.88674E-03 
4.57557E-02 -3.09474E-03 
4.64558E-02 -4.58825E-03 
4.73029E-02 -5.69054E-03 
4.81342E-02 -6.81850E-03 
4.89420E-02 -7.96418E-03 
4.97182E-02 -9.11920E-03 
5.02920E-02 -1.00138E-02 
5.04548E-02 -1.02748E-02 
5.11955E-02 -1.15116E-02 
5.18720E-02 -1.27284E-02 
5.24759E-02 -1.39153E-02 
5.30001E-02 -1.50634E-02 
5.32594E-02 -1.60730E-02 
5.35945E-02 -1.70976E-02 
5.38443E-02 -1.80744E-02 
5.40055E-02 -1.89972E-02 
5.40775E-02 -1.98612E-02 
5.40657E-02 -2.06642E-02 
5.39923E-02 -2.14103E-02 
5.39301E-02 -2.21223E-02 
5.41035E-02 -2.28825E-02 
5.50387E-02 -2.39011E-02 
5.72211E-02 -2.54106E-02 
5.98348E-02 -2.71464E-02 
6.12836E-02 -2.84514E-02 
4.74931E-02 -4.88770E-03 
4.85238E-02 -6.20165E-03 
4.90768E-02 -7.69161E-03 
4.98989E-02 -8.87919E-03 
5.06935E-02 -1.00812E-02 
5.14515E-02 -1.12880E-02 
5.21643E-02 -1.24894E-02 
5.26792E-02 -1.34089E-02 
5.28231E-02 -1.36754E-02 
5.34637E-02 -1.49258E-02 
5.40234E-02 -1.61360E-02 
5.44943E-02 -1.72958E-02 
5.48707E-02 -1.83967E-02 
5.49676E-02 -1.93308E-02 
5.51328E-02 -2.02729E-02 
5.52014E-02 -2.11505E-02 
5.51718E-02 -2.19590E-02 
5.50455E-02 -2.26954E-02 
5.48303E-02 -2.33597E-02 
5.45508E-02 -2.39589E-02 
5.42839E-02 -2.45226E-02 
5.42616E-02 -2.51478E-02 
5.50204E-02 -2.60756E-02 
5.70447E-02 -2.75583E-02 
5.94845E-02 -2.92718E-02 
6.07195E-02 -3.04731E-02 
5.01371E-02 -7.98064E-03 
5.11353E-02 -9.38688E-03 
5.15344E-02 -1.08576E-02 
5.23175E-02 -1.21166E-02 
5.30600E-02 -1.33767E-02 
5.37522E-02 -1.46261E-02 
5.43845E-02 -1.58533E-02 
5.48269E-02 -1.67805E-02 
5.49479E-02 -1.70471E-02 
5.54691E-02 -1.82849E-02 
5.58925E-02 -1.94604E-02 
5.62115E-02 -2.05640E-02 
5.64218E-02 -2.15882E-02 
5.63427E-02 -2.24202E-02 
5.63233E-02 -2.32516E-02 
5.61977E-02 -2.40028E-02 
5.59668E-02 -2.46711E-02 
5.56341E-02 -2.52559E-02 
5.52100E-02 -2.57595E-02 
5.47216E-02 -2.61925E-02 
5.42493E-02 -2.65904E-02 
5.40307E-02 -2.70648E-02 
5.46090E-02 -2.78841E-02 
5.64631E-02 -2.93166E-02 
5.87151E-02 -3.09813E-02 
5.97328E-02 -3.20592E-02 
5.26472E-02 -1.11662E-02 
