PdfType: replica
-4.13732E-04 1.39828E-03 
-3.97977E-04 1.44898E-03 
-4.28473E-04 1.54485E-03 
-4.13244E-04 1.59791E-03 
-4.00041E-04 1.65197E-03 
-3.89243E-04 1.70734E-03 
-3.81195E-04 1.76436E-03 
-3.77055E-04 1.80984E-03 
-3.76210E-04 1.82339E-03 
-3.74578E-04 1.88973E-03 
-3.77109E-04 1.95938E-03 
-3.84021E-04 2.03293E-03 
-3.95462E-04 2.11101E-03 
-3.88213E-04 2.21060E-03 
-4.08320E-04 2.29630E-03 
-4.34130E-04 2.38949E-03 
-4.65555E-04 2.49123E-03 
-5.02580E-04 2.60271E-03 
-5.45880E-04 2.72528E-03 
-5.99058E-04 2.86093E-03 
-6.76746E-04 3.01389E-03 
-8.30033E-04 3.19609E-03 
-1.19020E-03 3.43884E-03 
-1.89942E-03 3.78613E-03 
-2.78583E-03 4.22169E-03 
-3.44231E-03 4.65624E-03 
-3.26617E-04 1.68883E-03 
-3.05301E-04 1.74735E-03 
-3.34506E-04 1.86846E-03 
-3.12813E-04 1.92897E-03 
-2.93127E-04 1.99075E-03 
-2.75777E-04 2.05413E-03 
-2.61057E-04 2.11948E-03 
-2.51635E-04 2.17164E-03 
-2.49221E-04 2.18718E-03 
-2.39930E-04 2.26333E-03 
-2.34436E-04 2.34330E-03 
-2.32862E-04 2.42773E-03 
-2.35245E-04 2.51730E-03 
-2.14318E-04 2.62914E-03 
-2.24121E-04 2.72704E-03 
-2.38673E-04 2.83343E-03 
-2.57640E-04 2.94941E-03 
-2.80730E-04 3.07616E-03 
-3.08318E-04 3.21507E-03 
-3.43695E-04 3.36835E-03 
-4.01208E-04 3.54107E-03 
-5.31698E-04 3.74821E-03 
-8.65787E-04 4.02907E-03 
-1.54284E-03 4.43671E-03 
-2.38633E-03 4.94504E-03 
-2.98859E-03 5.43926E-03 
-2.12187E-04 2.02809E-03 
-1.84033E-04 2.09512E-03 
-2.09595E-04 2.24573E-03 
-1.79822E-04 2.31391E-03 
-1.51989E-04 2.38363E-03 
-1.26370E-04 2.45525E-03 
-1.03200E-04 2.52919E-03 
-8.70753E-05 2.58825E-03 
-8.26699E-05 2.60586E-03 
-6.36543E-05 2.69215E-03 
-4.79780E-05 2.78281E-03 
-3.56577E-05 2.87853E-03 
-2.66071E-05 2.98003E-03 
1.09724E-05 3.10409E-03 
1.39649E-05 3.21469E-03 
1.33924E-05 3.33480E-03 
9.87058E-06 3.46551E-03 
4.00241E-06 3.60796E-03 
-4.24046E-06 3.76357E-03 
-1.77691E-05 3.93469E-03 
-5.04801E-05 4.12730E-03 
-1.52470E-04 4.35971E-03 
-4.52404E-04 4.67994E-03 
-1.08517E-03 5.15072E-03 
-1.87065E-03 5.73462E-03 
-2.40457E-03 6.28877E-03 
-6.42047E-05 2.42174E-03 
-2.77095E-05 2.49788E-03 
-4.62231E-05 2.68222E-03 
-6.49777E-06 2.75801E-03 
3.14019E-05 2.83564E-03 
6.72584E-05 2.91551E-03 
1.00901E-04 2.99806E-03 
1.25332E-04 3.06408E-03 
1.32206E-04 3.08377E-03 
1.63265E-04 3.18032E-03 
1.91530E-04 3.28183E-03 
2.17107E-04 3.38904E-03 
2.40226E-04 3.50273E-03 
2.97741E-04 3.63856E-03 
3.16285E-04 3.76218E-03 
3.32709E-04 3.89631E-03 
3.47946E-04 4.04197E-03 
3.62951E-04 4.20023E-03 
3.78087E-04 4.37245E-03 
3.90895E-04 4.56114E-03 
3.88113E-04 4.77320E-03 
3.20954E-04 5.03054E-03 
6.41967E-05 5.39057E-03 
-5.10703E-04 5.92623E-03 
-1.22139E-03 6.58717E-03 
-1.67150E-03 7.19990E-03 
1.25164E-04 2.87598E-03 
1.71767E-04 2.96171E-03 
1.65097E-04 3.18359E-03 
2.16912E-04 3.26664E-03 
2.67051E-04 3.35186E-03 
3.15359E-04 3.43970E-03 
3.61733E-04 3.53065E-03 
3.96254E-04 3.60349E-03 
4.06123E-04 3.62523E-03 
4.51785E-04 3.73192E-03 
4.95285E-04 3.84423E-03 
5.36874E-04 3.96293E-03 
5.76949E-04 4.08883E-03 
6.58007E-04 4.23553E-03 
6.95141E-04 4.37226E-03 
7.31902E-04 4.52042E-03 
7.69581E-04 4.68091E-03 
8.09525E-04 4.85466E-03 
8.52530E-04 5.04291E-03 
8.96665E-04 5.24826E-03 
9.29501E-04 5.47860E-03 
9.04205E-04 5.75965E-03 
7.00684E-04 6.15889E-03 
1.98839E-04 6.75987E-03 
-4.18401E-04 7.49767E-03 
-7.67857E-04 8.16574E-03 
3.64616E-04 3.39484E-03 
4.23327E-04 3.49043E-03 
4.35020E-04 3.75254E-03 
5.01237E-04 3.84211E-03 
5.65951E-04 3.93426E-03 
6.29071E-04 4.02948E-03 
6.90568E-04 4.12831E-03 
7.37059E-04 4.20762E-03 
7.50479E-04 4.23132E-03 
8.13434E-04 4.34775E-03 
8.74949E-04 4.47053E-03 
9.35448E-04 4.60045E-03 
9.95530E-04 4.73830E-03 
1.10393E-03 4.89439E-03 
1.16290E-03 5.04396E-03 
1.22359E-03 5.20575E-03 
1.28770E-03 5.38045E-03 
1.35698E-03 5.56875E-03 
1.43272E-03 5.77169E-03 
1.51357E-03 5.99193E-03 
1.58816E-03 6.23833E-03 
1.61230E-03 6.54067E-03 
1.47292E-03 6.97707E-03 
1.06064E-03 7.64187E-03 
5.56976E-04 8.45393E-03 
3.25967E-04 9.17157E-03 
6.64618E-04 3.98164E-03 
7.37652E-04 4.08712E-03 
7.76340E-04 4.39030E-03 
8.59370E-04 4.48531E-03 
9.41071E-04 4.58341E-03 
1.02143E-03 4.68513E-03 
1.10049E-03 4.79106E-03 
1.16087E-03 4.87630E-03 
1.17841E-03 4.90181E-03 
1.26141E-03 5.02736E-03 
1.34379E-03 5.16005E-03 
1.42619E-03 5.30065E-03 
1.50946E-03 5.44989E-03 
1.64915E-03 5.61320E-03 
1.73343E-03 5.77498E-03 
1.82193E-03 5.94948E-03 
1.91676E-03 6.13711E-03 
2.02016E-03 6.33823E-03 
2.13389E-03 6.55360E-03 
2.25728E-03 6.78586E-03 
2.38021E-03 7.04486E-03 
2.46192E-03 7.36463E-03 
2.39843E-03 7.83435E-03 
2.09353E-03 8.55920E-03 
1.72498E-03 9.44014E-03 
1.63102E-03 1.01987E-02 
1.03700E-03 4.63733E-03 
1.12673E-03 4.75247E-03 
1.20348E-03 5.09476E-03 
1.30567E-03 5.19381E-03 
1.40669E-03 5.29661E-03 
1.50661E-03 5.40373E-03 
1.60560E-03 5.51579E-03 
1.68172E-03 5.60630E-03 
1.70393E-03 5.63344E-03 
1.80964E-03 5.76726E-03 
1.91571E-03 5.90906E-03 
2.02303E-03 6.05953E-03 
2.13275E-03 6.21926E-03 
2.30771E-03 6.38689E-03 
2.42096E-03 6.55969E-03 
2.54139E-03 6.74531E-03 
2.67158E-03 6.94374E-03 
2.81421E-03 7.15494E-03 
2.97158E-03 7.37929E-03 
3.14370E-03 7.61933E-03 
3.32194E-03 7.88592E-03 
3.46979E-03 8.21748E-03 
3.49457E-03 8.71454E-03 
3.31591E-03 9.49286E-03 
3.10509E-03 1.04339E-02 
3.16715E-03 1.12214E-02 
1.49556E-03 5.36092E-03 
1.60441E-03 5.48529E-03 
1.73304E-03 5.86082E-03 
1.85648E-03 5.96240E-03 
1.97890E-03 6.06855E-03 
2.10048E-03 6.17989E-03 
2.22152E-03 6.29705E-03 
2.31508E-03 6.39209E-03 
2.34246E-03 6.42065E-03 
2.47343E-03 6.56179E-03 
2.60593E-03 6.71171E-03 
2.74117E-03 6.87094E-03 
2.88066E-03 7.03982E-03 
3.09486E-03 7.20804E-03 
3.24100E-03 7.38999E-03 
3.39782E-03 7.58424E-03 
3.56836E-03 7.79028E-03 
3.75577E-03 8.00752E-03 
3.96282E-03 8.23588E-03 
4.19026E-03 8.47778E-03 
4.43114E-03 8.74509E-03 
4.65409E-03 9.08071E-03 
4.78013E-03 9.59662E-03 
4.74748E-03 1.04186E-02 
4.71784E-03 1.14071E-02 
4.95500E-03 1.22079E-02 
2.05459E-03 6.14693E-03 
2.18490E-03 6.27995E-03 
2.38194E-03 6.67780E-03 
2.52820E-03 6.78047E-03 
2.67360E-03 6.88875E-03 
2.81845E-03 7.00324E-03 
2.96328E-03 7.12453E-03 
3.07571E-03 7.22339E-03 
3.10871E-03 7.25315E-03 
3.26719E-03 7.40055E-03 
3.42868E-03 7.55738E-03 
3.59480E-03 7.72387E-03 
3.76745E-03 7.89998E-03 
4.02470E-03 8.06415E-03 
4.20791E-03 8.25240E-03 
4.40590E-03 8.45159E-03 
4.62215E-03 8.66058E-03 
4.86021E-03 8.87816E-03 
5.12332E-03 9.10373E-03 
5.41292E-03 9.33954E-03 
5.72393E-03 9.59847E-03 
6.03102E-03 9.92800E-03 
6.27146E-03 1.04513E-02 
6.40494E-03 1.13033E-02 
6.58007E-03 1.23223E-02 
7.01066E-03 1.31167E-02 
2.72882E-03 6.98602E-03 
2.88269E-03 7.12708E-03 
3.16711E-03 7.53030E-03 
3.33698E-03 7.63305E-03 
3.50621E-03 7.74260E-03 
3.67535E-03 7.85948E-03 
3.84516E-03 7.98414E-03 
3.97759E-03 8.08616E-03 
4.01657E-03 8.11693E-03 
4.20454E-03 8.26943E-03 
4.39747E-03 8.43164E-03 
4.59743E-03 8.60331E-03 
4.80678E-03 8.78391E-03 
5.11064E-03 8.93832E-03 
5.33547E-03 9.12870E-03 
5.57982E-03 9.32755E-03 
5.84753E-03 9.53300E-03 
6.14250E-03 9.74318E-03 
6.46829E-03 9.95692E-03 
6.82701E-03 1.01763E-02 
7.21561E-03 1.04153E-02 
7.61573E-03 1.07259E-02 
7.98353E-03 1.12421E-02 
8.30310E-03 1.21062E-02 
8.70605E-03 1.31339E-02 
9.34697E-03 1.38981E-02 
3.53210E-03 7.86452E-03 
3.71125E-03 8.01310E-03 
4.10364E-03 8.39814E-03 
4.29692E-03 8.50069E-03 
4.49001E-03 8.61129E-03 
4.68377E-03 8.73025E-03 
4.87926E-03 8.85778E-03 
5.03254E-03 8.96236E-03 
5.07780E-03 8.99390E-03 
5.29706E-03 9.15009E-03 
5.52389E-03 9.31555E-03 
5.76083E-03 9.48945E-03 
6.01072E-03 9.67057E-03 
6.36452E-03 9.80826E-03 
6.63600E-03 9.99483E-03 
6.93237E-03 1.01860E-02 
7.25773E-03 1.03792E-02 
7.61614E-03 1.05717E-02 
8.01138E-03 1.07621E-02 
8.44609E-03 1.09521E-02 
8.91941E-03 1.11570E-02 
9.42087E-03 1.14331E-02 
9.92831E-03 1.19241E-02 
1.04531E-02 1.27781E-02 
1.11055E-02 1.37876E-02 
1.19713E-02 1.44942E-02 
4.47584E-03 8.76473E-03 
4.68156E-03 8.92042E-03 
5.20273E-03 9.25732E-03 
5.41825E-03 9.36037E-03 
5.63447E-03 9.47247E-03 
5.85262E-03 9.59362E-03 
6.07417E-03 9.72360E-03 
6.24903E-03 9.82998E-03 
6.30087E-03 9.86199E-03 
6.55332E-03 1.00198E-02 
6.81679E-03 1.01854E-02 
7.09431E-03 1.03571E-02 
7.38913E-03 1.05330E-02 
7.79596E-03 1.06456E-02 
8.11974E-03 1.08201E-02 
8.47433E-03 1.09937E-02 
8.86389E-03 1.11631E-02 
9.29247E-03 1.13251E-02 
9.76379E-03 1.14777E-02 
1.02809E-02 1.16228E-02 
1.08453E-02 1.17768E-02 
1.14553E-02 1.20000E-02 
1.21133E-02 1.24446E-02 
1.28608E-02 1.32619E-02 
1.37820E-02 1.42217E-02 
1.48836E-02 1.48400E-02 
5.56771E-03 9.66601E-03 
5.80104E-03 9.82839E-03 
6.47000E-03 1.00820E-02 
6.70587E-03 1.01871E-02 
6.94405E-03 1.03016E-02 
7.18621E-03 1.04251E-02 
7.43432E-03 1.05568E-02 
7.63174E-03 1.06636E-02 
7.69054E-03 1.06956E-02 
7.97866E-03 1.08517E-02 
8.28225E-03 1.10125E-02 
8.60475E-03 1.11755E-02 
8.94973E-03 1.13380E-02 
9.41250E-03 1.14154E-02 
9.79497E-03 1.15666E-02 
1.02145E-02 1.17098E-02 
1.06751E-02 1.18410E-02 
1.11804E-02 1.19566E-02 
1.17339E-02 1.20543E-02 
1.23390E-02 1.21365E-02 
1.29994E-02 1.22206E-02 
1.37235E-02 1.23705E-02 
1.45408E-02 1.27448E-02 
1.55258E-02 1.34946E-02 
1.67314E-02 1.43690E-02 
1.80754E-02 1.48662E-02 
6.81015E-03 1.05457E-02 
7.07229E-03 1.07138E-02 
7.90365E-03 1.08461E-02 
8.15791E-03 1.09551E-02 
8.41713E-03 1.10728E-02 
8.68348E-03 1.11981E-02 
8.95937E-03 1.13295E-02 
9.18105E-03 1.14343E-02 
9.24743E-03 1.14653E-02 
9.57485E-03 1.16141E-02 
9.92325E-03 1.17626E-02 
1.02963E-02 1.19075E-02 
1.06978E-02 1.20452E-02 
1.12193E-02 1.20754E-02 
1.16675E-02 1.21889E-02 
1.21589E-02 1.22857E-02 
1.26971E-02 1.23613E-02 
1.32852E-02 1.24119E-02 
1.39260E-02 1.24355E-02 
1.46229E-02 1.24348E-02 
1.53822E-02 1.24287E-02 
1.62231E-02 1.24837E-02 
1.72055E-02 1.27619E-02 
1.84391E-02 1.34104E-02 
1.99400E-02 1.41608E-02 
2.15269E-02 1.45039E-02 
8.20262E-03 1.13813E-02 
8.49562E-03 1.15528E-02 
9.49704E-03 1.15263E-02 
9.76872E-03 1.16402E-02 
1.00493E-02 1.17605E-02 
1.03415E-02 1.18852E-02 
1.06480E-02 1.20121E-02 
1.08970E-02 1.21101E-02 
1.09719E-02 1.21386E-02 
1.13441E-02 1.22713E-02 
1.17437E-02 1.23965E-02 
1.21745E-02 1.25101E-02 
1.26399E-02 1.26079E-02 
1.32227E-02 1.25769E-02 
1.37441E-02 1.26350E-02 
1.43144E-02 1.26662E-02 
1.49363E-02 1.26662E-02 
1.56119E-02 1.26313E-02 
1.63431E-02 1.25600E-02 
1.71333E-02 1.24559E-02 
1.79913E-02 1.23389E-02 
1.89485E-02 1.22773E-02 
2.00979E-02 1.24331E-02 
2.15867E-02 1.29449E-02 
2.33879E-02 1.35314E-02 
2.52118E-02 1.36890E-02 
9.73203E-03 1.21446E-02 
1.00594E-02 1.23146E-02 
1.12280E-02 1.20974E-02 
1.15182E-02 1.22149E-02 
1.18227E-02 1.23343E-02 
1.21445E-02 1.24529E-02 
1.24868E-02 1.25674E-02 
1.27676E-02 1.26513E-02 
1.28526E-02 1.26748E-02 
1.32768E-02 1.27784E-02 
1.37355E-02 1.28653E-02 
1.42321E-02 1.29307E-02 
1.47694E-02 1.29702E-02 
1.54153E-02 1.28628E-02 
1.60167E-02 1.28451E-02 
1.66715E-02 1.27899E-02 
1.73809E-02 1.26933E-02 
1.81459E-02 1.25523E-02 
1.89674E-02 1.23661E-02 
1.98482E-02 1.21394E-02 
2.08003E-02 1.18934E-02 
2.18682E-02 1.16964E-02 
2.31805E-02 1.17058E-02 
2.49236E-02 1.20469E-02 
2.70215E-02 1.24320E-02 
2.90673E-02 1.23781E-02 
1.13973E-02 1.28120E-02 
1.17652E-02 1.29719E-02 
1.30871E-02 1.25407E-02 
1.34002E-02 1.26566E-02 
1.37344E-02 1.27674E-02 
1.40928E-02 1.28696E-02 
1.44786E-02 1.29595E-02 
1.47977E-02 1.30182E-02 
1.48947E-02 1.30333E-02 
1.53805E-02 1.30904E-02 
1.59078E-02 1.31194E-02 
1.64791E-02 1.31160E-02 
1.70964E-02 1.30756E-02 
1.78066E-02 1.28755E-02 
1.84936E-02 1.27600E-02 
1.92364E-02 1.25967E-02 
2.00348E-02 1.23826E-02 
2.08880E-02 1.21157E-02 
2.17956E-02 1.17966E-02 
2.27603E-02 1.14312E-02 
2.37973E-02 1.10413E-02 
2.49653E-02 1.06937E-02 
2.64312E-02 1.05361E-02 
2.84215E-02 1.06754E-02 
3.08049E-02 1.08255E-02 
3.30503E-02 1.05409E-02 
1.31921E-02 1.33510E-02 
1.36091E-02 1.34873E-02 
1.50578E-02 1.28320E-02 
1.54022E-02 1.29355E-02 
1.57752E-02 1.30247E-02 
1.61801E-02 1.30953E-02 
1.66196E-02 1.31434E-02 
1.69850E-02 1.31626E-02 
1.70962E-02 1.31649E-02 
1.76541E-02 1.31537E-02 
1.82597E-02 1.31025E-02 
1.89142E-02 1.30071E-02 
1.96183E-02 1.28639E-02 
2.03915E-02 1.25555E-02 
2.11669E-02 1.23209E-02 
2.19977E-02 1.20294E-02 
2.28820E-02 1.16796E-02 
2.38172E-02 1.12709E-02 
2.48017E-02 1.08055E-02 
2.58378E-02 1.02907E-02 
2.69444E-02 9.74847E-03 
2.81959E-02 9.24169E-03 
2.97992E-02 8.90297E-03 
3.20208E-02 8.81594E-03 
3.46688E-02 8.70547E-03 
3.70826E-02 8.18087E-03 
1.51175E-02 1.37231E-02 
1.55948E-02 1.38176E-02 
1.71321E-02 1.29432E-02 
1.75195E-02 1.30178E-02 
1.79436E-02 1.30667E-02 
1.84069E-02 1.30857E-02 
1.89118E-02 1.30707E-02 
1.93319E-02 1.30332E-02 
1.94597E-02 1.30177E-02 
2.01000E-02 1.29141E-02 
2.07924E-02 1.27585E-02 
2.15363E-02 1.25477E-02 
2.23307E-02 1.22793E-02 
2.31630E-02 1.18496E-02 
2.40250E-02 1.14773E-02 
2.49387E-02 1.10417E-02 
2.59004E-02 1.05430E-02 
2.69057E-02 9.98266E-03 
2.79516E-02 9.36448E-03 
2.90407E-02 8.69700E-03 
3.01959E-02 8.00188E-03 
3.15082E-02 7.33551E-03 
3.32255E-02 6.80992E-03 
3.56542E-02 6.48111E-03 
3.85362E-02 6.09507E-03 
4.10793E-02 5.33261E-03 
1.71813E-02 1.38830E-02 
1.77310E-02 1.39134E-02 
1.93092E-02 1.28403E-02 
1.97538E-02 1.28641E-02 
2.02426E-02 1.28499E-02 
2.07772E-02 1.27936E-02 
2.13587E-02 1.26916E-02 
2.18411E-02 1.25792E-02 
2.19876E-02 1.25407E-02 
2.27184E-02 1.23200E-02 
2.35028E-02 1.20367E-02 
2.43385E-02 1.16893E-02 
2.52221E-02 1.12770E-02 
2.61055E-02 1.07171E-02 
2.70465E-02 1.01939E-02 
2.80322E-02 9.60461E-03 
2.90565E-02 8.95120E-03 
3.01137E-02 8.23723E-03 
3.11997E-02 7.46819E-03 
3.23174E-02 6.65368E-03 
3.34945E-02 5.81402E-03 
3.48390E-02 4.99681E-03 
3.66407E-02 4.28825E-03 
3.92436E-02 3.71324E-03 
4.23200E-02 3.04905E-03 
4.49472E-02 2.06285E-03 
1.93948E-02 1.37810E-02 
2.00290E-02 1.37227E-02 
2.15940E-02 1.24851E-02 
2.21107E-02 1.24327E-02 
2.26774E-02 1.23300E-02 
2.32945E-02 1.21736E-02 
2.39618E-02 1.19606E-02 
2.45119E-02 1.17557E-02 
2.46782E-02 1.16891E-02 
2.55034E-02 1.13291E-02 
2.63803E-02 1.08987E-02 
2.73042E-02 1.03983E-02 
2.82701E-02 9.82940E-03 
2.91917E-02 9.13610E-03 
3.01981E-02 8.45674E-03 
3.12380E-02 7.71231E-03 
3.23039E-02 6.90711E-03 
3.33887E-02 6.04660E-03 
3.44877E-02 5.13787E-03 
3.56046E-02 4.19114E-03 
3.67723E-02 3.22446E-03 
3.81163E-02 2.27430E-03 
3.99674E-02 1.39662E-03 
4.27043E-02 5.82839E-04 
4.59281E-02 -3.49091E-04 
4.85897E-02 -1.53369E-03 
2.17684E-02 1.33690E-02 
2.24965E-02 1.31973E-02 
2.39925E-02 1.18398E-02 
2.45944E-02 1.16848E-02 
2.52497E-02 1.14684E-02 
2.59572E-02 1.11882E-02 
2.67152E-02 1.08430E-02 
2.73346E-02 1.05307E-02 
2.75208E-02 1.04320E-02 
2.84386E-02 9.91566E-03 
2.94019E-02 9.32489E-03 
3.04043E-02 8.66238E-03 
3.14386E-02 7.93189E-03 
3.23810E-02 7.10927E-03 
3.34323E-02 6.27709E-03 
3.45028E-02 5.38544E-03 
3.55836E-02 4.44066E-03 
3.66667E-02 3.44998E-03 
3.77473E-02 2.42174E-03 
3.88303E-02 1.36625E-03 
3.99544E-02 2.98317E-04 
4.12623E-02 -7.58680E-04 
4.31242E-02 -1.78248E-03 
4.59497E-02 -2.81625E-03 
4.92687E-02 -3.99340E-03 
5.19137E-02 -5.34179E-03 
2.43068E-02 1.26076E-02 
2.51344E-02 1.23001E-02 
2.65086E-02 1.08725E-02 
2.72050E-02 1.05903E-02 
2.79550E-02 1.02378E-02 
2.87558E-02 9.81438E-03 
2.96038E-02 9.32029E-03 
3.02895E-02 8.89029E-03 
3.04944E-02 8.75685E-03 
3.14961E-02 8.07425E-03 
3.25333E-02 7.31774E-03 
3.35976E-02 6.49243E-03 
3.46799E-02 5.60446E-03 
3.56216E-02 4.66373E-03 
3.66918E-02 3.69126E-03 
3.77640E-02 2.66929E-03 
3.88287E-02 1.60592E-03 
3.98773E-02 5.09750E-04 
4.09055E-02 -6.10096E-04 
4.19201E-02 -1.74381E-03 
4.29653E-02 -2.88074E-03 
4.42010E-02 -4.01217E-03 
4.60338E-02 -5.15179E-03 
4.88997E-02 -6.37733E-03 
5.22598E-02 -7.76742E-03 
5.48388E-02 -9.23870E-03 
2.69899E-02 1.14788E-02 
2.79170E-02 1.10185E-02 
2.91249E-02 9.57051E-03 
2.99192E-02 9.14133E-03 
3.07639E-02 8.63632E-03 
3.16544E-02 8.05670E-03 
3.25852E-02 7.40474E-03 
3.33291E-02 6.85275E-03 
3.35500E-02 6.68382E-03 
3.46201E-02 5.83424E-03 
3.57119E-02 4.91614E-03 
3.68153E-02 3.93703E-03 
3.79199E-02 2.90523E-03 
3.88362E-02 1.86475E-03 
3.98952E-02 7.73504E-04 
4.09373E-02 -3.53443E-04 
4.19526E-02 -1.50669E-03 
4.29329E-02 -2.67673E-03 
4.38746E-02 -3.85425E-03 
4.47869E-02 -5.03056E-03 
4.57200E-02 -6.19994E-03 
4.68494E-02 -7.36936E-03 
4.86147E-02 -8.58934E-03 
5.14734E-02 -9.97100E-03 
5.48216E-02 -1.15343E-02 
5.72900E-02 -1.30842E-02 
2.98328E-02 9.96150E-03 
3.08552E-02 9.33469E-03 
3.18609E-02 7.91082E-03 
3.27518E-02 7.31899E-03 
3.36863E-02 6.64959E-03 
3.46578E-02 5.90595E-03 
3.56592E-02 5.09254E-03 
3.64494E-02 4.41876E-03 
3.66824E-02 4.21490E-03 
3.78003E-02 3.20405E-03 
3.89227E-02 2.13505E-03 
4.00381E-02 1.01759E-03 
4.11353E-02 -1.38122E-04 
4.19995E-02 -1.25557E-03 
4.30146E-02 -2.43853E-03 
4.39926E-02 -3.64009E-03 
4.49241E-02 -4.85008E-03 
4.58017E-02 -6.05870E-03 
4.66231E-02 -7.25700E-03 
4.74002E-02 -8.43809E-03 
4.81891E-02 -9.60183E-03 
4.91801E-02 -1.07716E-02 
5.08417E-02 -1.20352E-02 
5.36482E-02 -1.35355E-02 
5.69354E-02 -1.52309E-02 
5.92530E-02 -1.68159E-02 
3.27817E-02 8.07824E-03 
3.38894E-02 7.27893E-03 
3.46714E-02 5.91466E-03 
3.56506E-02 5.15272E-03 
3.66630E-02 4.31559E-03 
3.77004E-02 3.40893E-03 
3.87540E-02 2.43940E-03 
3.95745E-02 1.65093E-03 
3.98145E-02 1.41469E-03 
4.09544E-02 2.57661E-04 
4.20788E-02 -9.42532E-04 
4.31757E-02 -2.17438E-03 
4.42336E-02 -3.42630E-03 
4.50186E-02 -4.59288E-03 
4.59564E-02 -5.83435E-03 
4.68372E-02 -7.07502E-03 
4.76521E-02 -8.30456E-03 
4.83953E-02 -9.51352E-03 
4.90663E-02 -1.06939E-02 
4.96800E-02 -1.18412E-02 
5.02982E-02 -1.29613E-02 
5.11243E-02 -1.40944E-02 
5.26515E-02 -1.53644E-02 
5.53658E-02 -1.69436E-02 
5.85487E-02 -1.87282E-02 
6.06838E-02 -2.03065E-02 
3.58087E-02 5.85050E-03 
3.69876E-02 4.87809E-03 
3.75371E-02 3.59776E-03 
3.85911E-02 2.66478E-03 
3.96648E-02 1.66321E-03 
4.07485E-02 6.01016E-04 
4.18321E-02 -5.12915E-04 
4.26638E-02 -1.40420E-03 
4.29051E-02 -1.66889E-03 
4.40381E-02 -2.95072E-03 
4.51338E-02 -4.25661E-03 
4.61800E-02 -5.57373E-03 
4.71656E-02 -6.88967E-03 
4.78450E-02 -8.07503E-03 
4.86730E-02 -9.33884E-03 
4.94246E-02 -1.05810E-02 
5.00926E-02 -1.17918E-02 
5.06728E-02 -1.29626E-02 
5.11670E-02 -1.40869E-02 
5.15932E-02 -1.51633E-02 
5.20187E-02 -1.62039E-02 
5.26584E-02 -1.72654E-02 
5.40256E-02 -1.85069E-02 
5.66136E-02 -2.01271E-02 
5.96558E-02 -2.19601E-02 
6.15836E-02 -2.34940E-02 
3.88741E-02 3.31435E-03 
4.01064E-02 2.17374E-03 
4.04268E-02 9.89999E-04 
4.15372E-02 -1.08258E-04 
4.26514E-02 -1.26449E-03 
4.37583E-02 -2.46841E-03 
4.48466E-02 -3.70907E-03 
4.56687E-02 -4.68695E-03 
4.59050E-02 -4.97496E-03 
4.70003E-02 -6.35478E-03 
4.80353E-02 -7.73610E-03 
4.89985E-02 -9.10534E-03 
4.98794E-02 -1.04499E-02 
5.04280E-02 -1.16222E-02 
5.11158E-02 -1.28706E-02 
5.17093E-02 -1.40761E-02 
5.22034E-02 -1.52300E-02 
5.25959E-02 -1.63252E-02 
5.28914E-02 -1.73574E-02 
5.31111E-02 -1.83283E-02 
5.33273E-02 -1.92567E-02 
5.37645E-02 -2.02155E-02 
5.49521E-02 -2.13969E-02 
5.73860E-02 -2.30229E-02 
6.02580E-02 -2.48667E-02 
6.19609E-02 -2.63230E-02 
4.19355E-02 5.13806E-04 
4.32010E-02 -7.85183E-04 
4.33055E-02 -1.87044E-03 
4.44505E-02 -3.12213E-03 
4.55813E-02 -4.41749E-03 
4.66855E-02 -5.74402E-03 
4.77512E-02 -7.08884E-03 
4.85420E-02 -8.13366E-03 
4.87667E-02 -8.43888E-03 
4.97929E-02 -9.88580E-03 
5.07355E-02 -1.13089E-02 
5.15841E-02 -1.26945E-02 
5.23297E-02 -1.40306E-02 
5.27244E-02 -1.51574E-02 
5.32444E-02 -1.63528E-02 
5.36544E-02 -1.74842E-02 
5.39517E-02 -1.85447E-02 
5.41367E-02 -1.95294E-02 
5.42166E-02 -2.04365E-02 
5.42159E-02 -2.12711E-02 
5.42114E-02 -2.20589E-02 
5.44359E-02 -2.28881E-02 
5.54299E-02 -2.39817E-02 
5.76879E-02 -2.55818E-02 
6.03664E-02 -2.74024E-02 
6.18330E-02 -2.87530E-02 
4.49490E-02 -2.50076E-03 
4.62255E-02 -3.94408E-03 
4.61345E-02 -4.93768E-03 
4.72897E-02 -6.32576E-03 
4.84111E-02 -7.73994E-03 
4.94856E-02 -9.16564E-03 
5.05008E-02 -1.05883E-02 
5.12380E-02 -1.16778E-02 
5.14448E-02 -1.19935E-02 
5.23708E-02 -1.34739E-02 
5.31905E-02 -1.49032E-02 
5.38948E-02 -1.62683E-02 
5.44770E-02 -1.75583E-02 
5.46974E-02 -1.86080E-02 
5.50256E-02 -1.97138E-02 
5.52309E-02 -2.07357E-02 
5.53131E-02 -2.16693E-02 
5.52755E-02 -2.25120E-02 
5.51281E-02 -2.32650E-02 
5.48985E-02 -2.39370E-02 
5.46675E-02 -2.45604E-02 
5.46739E-02 -2.52379E-02 
5.54657E-02 -2.62204E-02 
5.75314E-02 -2.77664E-02 
5.99990E-02 -2.95336E-02 
6.12237E-02 -3.07553E-02 
4.78413E-02 -5.64215E-03 
4.91059E-02 -7.21109E-03 
4.88457E-02 -8.12659E-03 
