PdfType: replica
3.60630E-04 1.96141E-03 
5.08651E-04 1.99580E-03 
5.55148E-04 2.07429E-03 
6.08263E-04 2.15821E-03 
6.68777E-04 2.24759E-03 
7.37526E-04 2.34243E-03 
7.96929E-04 2.41953E-03 
8.15391E-04 2.44269E-03 
9.10638E-04 2.55681E-03 
1.01881E-03 2.67707E-03 
1.14122E-03 2.80332E-03 
1.27926E-03 2.93537E-03 
1.44603E-03 3.05442E-03 
1.62379E-03 3.19912E-03 
1.82352E-03 3.34998E-03 
2.04735E-03 3.50665E-03 
2.29750E-03 3.66880E-03 
2.57634E-03 3.83642E-03 
2.88654E-03 4.01076E-03 
3.23210E-03 4.19753E-03 
3.62354E-03 4.41707E-03 
4.09620E-03 4.72226E-03 
4.72775E-03 5.17289E-03 
5.56018E-03 5.70427E-03 
6.50644E-03 6.14965E-03 
5.10155E-04 2.21506E-03 
5.48564E-04 2.29308E-03 
7.09625E-04 2.32225E-03 
7.65186E-04 2.41226E-03 
8.28493E-04 2.50794E-03 
9.00385E-04 2.60924E-03 
9.81753E-04 2.71611E-03 
1.05180E-03 2.80257E-03 
1.07353E-03 2.82846E-03 
1.18527E-03 2.95558E-03 
1.31156E-03 3.08872E-03 
1.45374E-03 3.22764E-03 
1.61324E-03 3.37203E-03 
1.80177E-03 3.49949E-03 
2.00488E-03 3.65564E-03 
2.23203E-03 3.81734E-03 
2.48537E-03 3.98409E-03 
2.76716E-03 4.15542E-03 
3.07985E-03 4.33124E-03 
3.42637E-03 4.51283E-03 
3.81167E-03 4.70645E-03 
4.24958E-03 4.93430E-03 
4.78446E-03 5.25373E-03 
5.50552E-03 5.72806E-03 
6.44656E-03 6.28390E-03 
7.49258E-03 6.73990E-03 
7.28543E-04 2.58071E-03 
7.74854E-04 2.67137E-03 
9.49209E-04 2.69354E-03 
1.01538E-03 2.79645E-03 
1.09057E-03 2.90515E-03 
1.17569E-03 3.01951E-03 
1.27167E-03 3.13941E-03 
1.35400E-03 3.23589E-03 
1.37949E-03 3.26469E-03 
1.51018E-03 3.40554E-03 
1.65716E-03 3.55209E-03 
1.82183E-03 3.70398E-03 
2.00566E-03 3.86080E-03 
2.21837E-03 3.99616E-03 
2.44995E-03 4.16329E-03 
2.70773E-03 4.33506E-03 
2.99386E-03 4.51081E-03 
3.31064E-03 4.68994E-03 
3.66056E-03 4.87227E-03 
4.04681E-03 5.05912E-03 
4.47539E-03 5.25730E-03 
4.96382E-03 5.49100E-03 
5.56641E-03 5.82214E-03 
6.38487E-03 6.31740E-03 
7.44328E-03 6.89413E-03 
8.59550E-03 7.35600E-03 
9.90386E-04 2.99675E-03 
1.04615E-03 3.10174E-03 
1.23373E-03 3.11504E-03 
1.31239E-03 3.23223E-03 
1.40153E-03 3.35515E-03 
1.50208E-03 3.48362E-03 
1.61503E-03 3.61742E-03 
1.71158E-03 3.72444E-03 
1.74140E-03 3.75629E-03 
1.89389E-03 3.91135E-03 
2.06458E-03 4.07153E-03 
2.25489E-03 4.23635E-03 
2.46629E-03 4.40526E-03 
2.70588E-03 4.54756E-03 
2.96944E-03 4.72464E-03 
3.26143E-03 4.90511E-03 
3.58400E-03 5.08815E-03 
3.93942E-03 5.27300E-03 
4.33023E-03 5.45938E-03 
4.75988E-03 5.64870E-03 
5.23550E-03 5.84833E-03 
5.77873E-03 6.08451E-03 
6.45485E-03 6.42381E-03 
7.37904E-03 6.93610E-03 
8.56394E-03 7.52881E-03 
9.82888E-03 7.99052E-03 
1.30191E-03 3.46714E-03 
1.36902E-03 3.58812E-03 
1.56930E-03 3.59068E-03 
1.66270E-03 3.72337E-03 
1.76820E-03 3.86155E-03 
1.88677E-03 4.00492E-03 
2.01943E-03 4.15317E-03 
2.13241E-03 4.27100E-03 
2.16722E-03 4.30593E-03 
2.34478E-03 4.47524E-03 
2.54256E-03 4.64877E-03 
2.76200E-03 4.82590E-03 
3.00458E-03 5.00593E-03 
3.27395E-03 5.15363E-03 
3.57329E-03 5.33886E-03 
3.90334E-03 5.52584E-03 
4.26619E-03 5.71358E-03 
4.66407E-03 5.90115E-03 
5.09953E-03 6.08820E-03 
5.57628E-03 6.27622E-03 
6.10271E-03 6.47318E-03 
6.70497E-03 6.70742E-03 
7.46042E-03 7.05015E-03 
8.49862E-03 7.57407E-03 
9.81895E-03 8.17627E-03 
1.12026E-02 8.63035E-03 
1.67038E-03 3.99610E-03 
1.75119E-03 4.13460E-03 
1.96312E-03 4.12465E-03 
2.07397E-03 4.27382E-03 
2.19870E-03 4.42794E-03 
2.33833E-03 4.58662E-03 
2.49390E-03 4.74942E-03 
2.62587E-03 4.87792E-03 
2.66645E-03 4.91588E-03 
2.87277E-03 5.09885E-03 
3.10149E-03 5.28476E-03 
3.35400E-03 5.47282E-03 
3.63175E-03 5.66220E-03 
3.93401E-03 5.81301E-03 
4.27325E-03 6.00367E-03 
4.64548E-03 6.19399E-03 
5.05268E-03 6.38279E-03 
5.49700E-03 6.56904E-03 
5.98097E-03 6.75227E-03 
6.50857E-03 6.93408E-03 
7.08954E-03 7.12311E-03 
7.75499E-03 7.34978E-03 
8.59546E-03 7.68985E-03 
9.75589E-03 8.21844E-03 
1.12203E-02 8.82188E-03 
1.27282E-02 9.25932E-03 
2.10357E-03 4.58680E-03 
2.20093E-03 4.74404E-03 
2.42286E-03 4.72008E-03 
2.55440E-03 4.88621E-03 
2.70178E-03 5.05642E-03 
2.86602E-03 5.23021E-03 
3.04817E-03 5.40701E-03 
3.20206E-03 5.54550E-03 
3.24927E-03 5.58623E-03 
3.48857E-03 5.78143E-03 
3.75250E-03 5.97783E-03 
4.04243E-03 6.17449E-03 
4.35974E-03 6.37040E-03 
4.69816E-03 6.52114E-03 
5.08170E-03 6.71332E-03 
5.50040E-03 6.90261E-03 
5.95614E-03 7.08765E-03 
6.45092E-03 7.26725E-03 
6.98721E-03 7.44092E-03 
7.56926E-03 7.61038E-03 
8.20829E-03 7.78492E-03 
8.94084E-03 7.99707E-03 
9.87171E-03 8.32691E-03 
1.11622E-02 8.85145E-03 
1.27788E-02 9.44603E-03 
1.44154E-02 9.85622E-03 
2.61052E-03 5.24196E-03 
2.72796E-03 5.41864E-03 
2.95760E-03 5.37951E-03 
3.11369E-03 5.56241E-03 
3.28773E-03 5.74811E-03 
3.48073E-03 5.93597E-03 
3.69371E-03 6.12532E-03 
3.87287E-03 6.27237E-03 
3.92770E-03 6.31541E-03 
4.20472E-03 6.52031E-03 
4.50866E-03 6.72415E-03 
4.84080E-03 6.92583E-03 
5.20242E-03 7.12420E-03 
5.58047E-03 7.27057E-03 
6.01290E-03 7.45904E-03 
6.48254E-03 7.64153E-03 
6.99107E-03 7.81654E-03 
7.54029E-03 7.98278E-03 
8.13259E-03 8.13973E-03 
8.77249E-03 8.28928E-03 
9.47278E-03 8.44141E-03 
1.02759E-02 8.63068E-03 
1.13021E-02 8.94116E-03 
1.27299E-02 9.45107E-03 
1.45060E-02 1.00248E-02 
1.62748E-02 1.03955E-02 
3.20033E-03 5.96150E-03 
3.34207E-03 6.15748E-03 
3.57650E-03 6.10256E-03 
3.76168E-03 6.30100E-03 
3.96702E-03 6.50050E-03 
4.19350E-03 6.70028E-03 
4.44211E-03 6.89951E-03 
4.65027E-03 7.05274E-03 
4.71382E-03 7.09732E-03 
5.03378E-03 7.30799E-03 
5.38291E-03 7.51477E-03 
5.76239E-03 7.71641E-03 
6.17334E-03 7.91162E-03 
6.59450E-03 8.04809E-03 
7.08048E-03 8.22602E-03 
7.60544E-03 8.39439E-03 
8.17083E-03 8.55158E-03 
8.77820E-03 8.69624E-03 
9.42979E-03 8.82784E-03 
1.01304E-02 8.94850E-03 
1.08945E-02 9.06890E-03 
1.17709E-02 9.22553E-03 
1.28966E-02 9.50598E-03 
1.44678E-02 9.98886E-03 
1.64091E-02 1.05278E-02 
1.83118E-02 1.08455E-02 
3.88282E-03 6.74270E-03 
4.05385E-03 6.95667E-03 
4.28958E-03 6.88593E-03 
4.50908E-03 7.09736E-03 
4.75100E-03 7.30758E-03 
5.01628E-03 7.51565E-03 
5.30583E-03 7.72063E-03 
5.54710E-03 7.87647E-03 
5.62055E-03 7.92151E-03 
5.98908E-03 8.13233E-03 
6.38891E-03 8.33583E-03 
6.82107E-03 8.53065E-03 
7.28649E-03 8.71535E-03 
7.75417E-03 8.83498E-03 
8.29820E-03 8.99388E-03 
8.88261E-03 9.13916E-03 
9.50853E-03 9.26914E-03 
1.01772E-02 9.38243E-03 
1.08907E-02 9.47861E-03 
1.16541E-02 9.56002E-03 
1.24836E-02 9.63808E-03 
1.34351E-02 9.75102E-03 
1.46629E-02 9.98934E-03 
1.63822E-02 1.04311E-02 
1.84927E-02 1.09197E-02 
2.05288E-02 1.11696E-02 
4.66809E-03 7.57895E-03 
4.87423E-03 7.80804E-03 
5.10737E-03 7.72210E-03 
5.36706E-03 7.94230E-03 
5.65144E-03 8.15845E-03 
5.96134E-03 8.36947E-03 
6.29758E-03 8.57430E-03 
6.57632E-03 8.72781E-03 
6.66093E-03 8.77179E-03 
7.08393E-03 8.97522E-03 
7.54014E-03 9.16733E-03 
8.03036E-03 9.34664E-03 
8.55529E-03 9.51163E-03 
9.07262E-03 9.60603E-03 
9.67881E-03 9.73568E-03 
1.03262E-02 9.84726E-03 
1.10157E-02 9.93907E-03 
1.17480E-02 1.00098E-02 
1.25251E-02 1.00591E-02 
1.33522E-02 1.00898E-02 
1.42475E-02 1.01138E-02 
1.52743E-02 1.01710E-02 
1.66054E-02 1.03540E-02 
1.84753E-02 1.07392E-02 
2.07564E-02 1.11606E-02 
2.29232E-02 1.13274E-02 
5.56626E-03 8.45869E-03 
5.81407E-03 8.69813E-03 
6.04053E-03 8.59816E-03 
6.34687E-03 8.82093E-03 
6.68003E-03 9.03623E-03 
7.04074E-03 9.24288E-03 
7.42967E-03 9.43968E-03 
7.75037E-03 9.58441E-03 
7.84743E-03 9.62540E-03 
8.33083E-03 9.81183E-03 
8.84898E-03 9.98240E-03 
9.40242E-03 1.01356E-02 
9.99152E-03 1.02698E-02 
1.05611E-02 1.03291E-02 
1.12328E-02 1.04177E-02 
1.19460E-02 1.04835E-02 
1.27008E-02 1.05249E-02 
1.34980E-02 1.05407E-02 
1.43389E-02 1.05308E-02 
1.52291E-02 1.04983E-02 
1.61891E-02 1.04560E-02 
1.72896E-02 1.04449E-02 
1.87231E-02 1.05587E-02 
2.07435E-02 1.08710E-02 
2.31938E-02 1.12076E-02 
2.54854E-02 1.12761E-02 
6.58724E-03 9.36477E-03 
6.88389E-03 9.60755E-03 
7.09976E-03 9.49507E-03 
7.45953E-03 9.71203E-03 
7.84806E-03 9.91758E-03 
8.26589E-03 1.01104E-02 
8.71353E-03 1.02893E-02 
9.08060E-03 1.04172E-02 
9.19137E-03 1.04528E-02 
9.74083E-03 1.06106E-02 
1.03261E-02 1.07475E-02 
1.09473E-02 1.08620E-02 
1.16045E-02 1.09527E-02 
1.22282E-02 1.09660E-02 
1.29677E-02 1.10004E-02 
1.37479E-02 1.10072E-02 
1.45688E-02 1.09849E-02 
1.54303E-02 1.09327E-02 
1.63336E-02 1.08507E-02 
1.72847E-02 1.07424E-02 
1.83060E-02 1.06213E-02 
1.94765E-02 1.05293E-02 
2.10090E-02 1.05600E-02 
2.31769E-02 1.07830E-02 
2.57915E-02 1.10174E-02 
2.81989E-02 1.09730E-02 
7.73992E-03 1.02737E-02 
8.09297E-03 1.05104E-02 
8.29490E-03 1.03869E-02 
8.71496E-03 1.05875E-02 
9.16535E-03 1.07722E-02 
9.64642E-03 1.09397E-02 
1.01584E-02 1.10887E-02 
1.05760E-02 1.11904E-02 
1.07016E-02 1.12178E-02 
1.13221E-02 1.13334E-02 
1.19788E-02 1.14228E-02 
1.26714E-02 1.14847E-02 
1.33994E-02 1.15177E-02 
1.40781E-02 1.14730E-02 
1.48860E-02 1.14392E-02 
1.57331E-02 1.13732E-02 
1.66186E-02 1.12738E-02 
1.75421E-02 1.11404E-02 
1.85044E-02 1.09736E-02 
1.95117E-02 1.07774E-02 
2.05888E-02 1.05658E-02 
2.18231E-02 1.03811E-02 
2.34484E-02 1.03157E-02 
2.57576E-02 1.04336E-02 
2.85281E-02 1.05492E-02 
3.10389E-02 1.03791E-02 
9.03394E-03 1.11571E-02 
9.45109E-03 1.13760E-02 
9.63663E-03 1.12425E-02 
1.01236E-02 1.14139E-02 
1.06420E-02 1.15647E-02 
1.11919E-02 1.16935E-02 
1.17734E-02 1.17989E-02 
1.22449E-02 1.18637E-02 
1.23863E-02 1.18798E-02 
1.30819E-02 1.19379E-02 
1.38132E-02 1.19647E-02 
1.45795E-02 1.19588E-02 
1.53798E-02 1.19191E-02 
1.61128E-02 1.18040E-02 
1.69881E-02 1.16879E-02 
1.78998E-02 1.15353E-02 
1.88466E-02 1.13455E-02 
1.98275E-02 1.11183E-02 
2.08430E-02 1.08549E-02 
2.18996E-02 1.05598E-02 
2.30245E-02 1.02474E-02 
2.43140E-02 9.95990E-03 
2.60230E-02 9.78680E-03 
2.84639E-02 9.78504E-03 
3.13784E-02 9.76677E-03 
3.39772E-02 9.46059E-03 
1.04690E-02 1.19766E-02 
1.09573E-02 1.21636E-02 
1.11254E-02 1.20202E-02 
1.16848E-02 1.21482E-02 
1.22762E-02 1.22506E-02 
1.28993E-02 1.23260E-02 
1.35539E-02 1.23732E-02 
1.40816E-02 1.23896E-02 
1.42393E-02 1.23910E-02 
1.50123E-02 1.23762E-02 
1.58195E-02 1.23248E-02 
1.66596E-02 1.22360E-02 
1.75312E-02 1.21089E-02 
1.83161E-02 1.19117E-02 
1.92551E-02 1.17001E-02 
2.02267E-02 1.14486E-02 
2.12287E-02 1.11569E-02 
2.22597E-02 1.08254E-02 
2.33199E-02 1.04560E-02 
2.44161E-02 1.00536E-02 
2.55781E-02 9.63313E-03 
2.69110E-02 9.23564E-03 
2.86915E-02 8.94628E-03 
3.12508E-02 8.81328E-03 
3.42935E-02 8.64936E-03 
3.69616E-02 8.20065E-03 
1.20548E-02 1.26973E-02 
1.26208E-02 1.28367E-02 
1.27720E-02 1.26818E-02 
1.34086E-02 1.27507E-02 
1.40769E-02 1.27890E-02 
1.47765E-02 1.27954E-02 
1.55065E-02 1.27689E-02 
1.60916E-02 1.27252E-02 
1.62660E-02 1.27086E-02 
1.71170E-02 1.26046E-02 
1.79995E-02 1.24595E-02 
1.89119E-02 1.22728E-02 
1.98519E-02 1.20442E-02 
2.06847E-02 1.17537E-02 
2.16818E-02 1.14348E-02 
2.27061E-02 1.10735E-02 
2.37551E-02 1.06703E-02 
2.48265E-02 1.02262E-02 
2.59205E-02 9.74371E-03 
2.70441E-02 9.22846E-03 
2.82301E-02 8.69527E-03 
2.95925E-02 8.18365E-03 
3.14299E-02 7.77223E-03 
3.40919E-02 7.49884E-03 
3.72447E-02 7.18003E-03 
3.99614E-02 6.58566E-03 
1.37918E-02 1.32776E-02 
1.44408E-02 1.33524E-02 
1.45771E-02 1.31825E-02 
1.52940E-02 1.31761E-02 
1.60415E-02 1.31344E-02 
1.68189E-02 1.30562E-02 
1.76248E-02 1.29408E-02 
1.82672E-02 1.28255E-02 
1.84581E-02 1.27875E-02 
1.93854E-02 1.25791E-02 
2.03405E-02 1.23259E-02 
2.13209E-02 1.20280E-02 
2.23240E-02 1.16855E-02 
2.31986E-02 1.12925E-02 
2.42452E-02 1.08570E-02 
2.53127E-02 1.03780E-02 
2.63975E-02 9.85687E-03 
2.74972E-02 9.29532E-03 
2.86115E-02 8.69655E-03 
2.97481E-02 8.06670E-03 
3.09424E-02 7.42044E-03 
3.23180E-02 6.79463E-03 
3.41953E-02 6.25929E-03 
3.69419E-02 5.83999E-03 
4.01843E-02 5.36085E-03 
4.29269E-02 4.62213E-03 
1.56806E-02 1.36765E-02 
1.64164E-02 1.36693E-02 
1.65415E-02 1.34787E-02 
1.73398E-02 1.33811E-02 
1.81669E-02 1.32439E-02 
1.90214E-02 1.30662E-02 
1.99017E-02 1.28475E-02 
2.05995E-02 1.26501E-02 
2.08061E-02 1.25877E-02 
2.18057E-02 1.22614E-02 
2.28280E-02 1.18877E-02 
2.38699E-02 1.14673E-02 
2.49282E-02 1.10014E-02 
2.58362E-02 1.04991E-02 
2.69216E-02 9.94102E-03 
2.80198E-02 9.34012E-03 
2.91271E-02 8.69843E-03 
3.02403E-02 8.01863E-03 
3.13591E-02 7.30459E-03 
3.24919E-02 6.56290E-03 
3.36769E-02 5.80766E-03 
3.50475E-02 5.07206E-03 
3.69459E-02 4.41506E-03 
3.97570E-02 3.84806E-03 
4.30671E-02 3.20695E-03 
4.58120E-02 2.32962E-03 
1.77206E-02 1.38543E-02 
1.85450E-02 1.37477E-02 
1.86640E-02 1.35286E-02 
1.95429E-02 1.33249E-02 
2.04477E-02 1.30779E-02 
2.13765E-02 1.27872E-02 
2.23273E-02 1.24528E-02 
2.30766E-02 1.21642E-02 
2.32978E-02 1.20749E-02 
2.43631E-02 1.16196E-02 
2.54448E-02 1.11158E-02 
2.65390E-02 1.05651E-02 
2.76417E-02 9.96943E-03 
2.85729E-02 9.35441E-03 
2.96835E-02 8.67186E-03 
3.07978E-02 7.94896E-03 
3.19117E-02 7.18864E-03 
3.30215E-02 6.39444E-03 
3.41269E-02 5.57090E-03 
3.52371E-02 4.72489E-03 
3.63935E-02 3.86954E-03 
3.77392E-02 3.03315E-03 
3.96386E-02 2.26105E-03 
4.24932E-02 1.54844E-03 
4.58478E-02 7.47673E-04 
4.85708E-02 -2.58165E-04 
1.99105E-02 1.37734E-02 
2.08231E-02 1.35513E-02 
2.09417E-02 1.32939E-02 
2.18980E-02 1.29710E-02 
2.28763E-02 1.26020E-02 
2.38743E-02 1.21871E-02 
2.48893E-02 1.17270E-02 
2.56845E-02 1.13404E-02 
2.59184E-02 1.12225E-02 
2.70403E-02 1.06304E-02 
2.81707E-02 9.99050E-03 
2.93052E-02 9.30538E-03 
3.04392E-02 8.57801E-03 
3.13811E-02 7.85057E-03 
3.25009E-02 7.04621E-03 
3.36144E-02 6.20601E-03 
3.47168E-02 5.33383E-03 
3.58043E-02 4.43401E-03 
3.68766E-02 3.51169E-03 
3.79440E-02 2.57382E-03 
3.90511E-02 1.63204E-03 
4.03511E-02 7.08469E-04 
4.22304E-02 -1.67966E-04 
4.51066E-02 -1.02017E-03 
4.84823E-02 -1.97432E-03 
5.11590E-02 -3.09435E-03 
2.22472E-02 1.33999E-02 
2.32454E-02 1.30482E-02 
2.33694E-02 1.27418E-02 
2.43974E-02 1.22890E-02 
2.54427E-02 1.17886E-02 
2.65021E-02 1.12414E-02 
2.75725E-02 1.06488E-02 
2.84061E-02 1.01601E-02 
2.86504E-02 1.00125E-02 
2.98168E-02 9.27996E-03 
3.09827E-02 8.50242E-03 
3.21430E-02 7.68347E-03 
3.32925E-02 6.82714E-03 
3.42304E-02 5.99194E-03 
3.53413E-02 5.07342E-03 
3.64349E-02 4.12569E-03 
3.75058E-02 3.15349E-03 
3.85504E-02 2.16189E-03 
3.95686E-02 1.15648E-03 
4.05717E-02 1.44009E-04 
4.16081E-02 -8.65918E-04 
4.28411E-02 -1.85876E-03 
4.46788E-02 -2.82472E-03 
4.75544E-02 -3.80664E-03 
5.09273E-02 -4.90391E-03 
5.35338E-02 -6.11992E-03 
2.47276E-02 1.27052E-02 
2.58059E-02 1.22123E-02 
2.59404E-02 1.18458E-02 
2.70321E-02 1.12558E-02 
2.81351E-02 1.06179E-02 
2.92458E-02 9.93385E-03 
3.03603E-02 9.20592E-03 
3.12227E-02 8.61422E-03 
3.14746E-02 8.43675E-03 
3.26709E-02 7.56475E-03 
3.38563E-02 6.65277E-03 
3.50252E-02 5.70554E-03 
3.61720E-02 4.72813E-03 
3.70891E-02 3.79443E-03 
3.81712E-02 2.77447E-03 
3.92239E-02 1.73403E-03 
4.02421E-02 6.78643E-04 
4.12219E-02 -3.86072E-04 
4.21640E-02 -1.45428E-03 
4.30809E-02 -2.51972E-03 
4.40247E-02 -3.57544E-03 
4.51690E-02 -4.61586E-03 
4.69437E-02 -5.65295E-03 
4.97963E-02 -6.75101E-03 
5.31429E-02 -7.97735E-03 
5.56560E-02 -9.26774E-03 
2.73322E-02 1.16734E-02 
2.84822E-02 1.10324E-02 
2.86309E-02 1.05957E-02 
2.97754E-02 9.86529E-03 
3.09243E-02 9.08844E-03 
3.20733E-02 8.26786E-03 
3.32181E-02 7.40670E-03 
3.40979E-02 6.71487E-03 
3.43538E-02 6.50867E-03 
3.55628E-02 5.50376E-03 
3.67494E-02 4.46627E-03 
3.79076E-02 3.40205E-03 
3.90314E-02 2.31716E-03 
3.99095E-02 1.29932E-03 
4.09413E-02 1.95959E-04 
4.19314E-02 -9.17211E-04 
4.28747E-02 -2.03409E-03 
4.37677E-02 -3.14869E-03 
4.46117E-02 -4.25520E-03 
4.54208E-02 -5.34819E-03 
4.62511E-02 -6.42399E-03 
4.72864E-02 -7.48718E-03 
4.89776E-02 -8.57379E-03 
5.17853E-02 -9.77054E-03 
5.50823E-02 -1.11078E-02 
5.74806E-02 -1.24481E-02 
3.00844E-02 1.02776E-02 
3.12957E-02 9.48327E-03 
3.14604E-02 8.96725E-03 
3.26451E-02 8.09568E-03 
3.38263E-02 7.18086E-03 
3.49989E-02 6.22658E-03 
3.61581E-02 5.23712E-03 
3.70423E-02 4.45040E-03 
3.72983E-02 4.21726E-03 
3.85005E-02 3.08943E-03 
3.96678E-02 1.93897E-03 
4.07937E-02 7.72756E-04 
4.18721E-02 -4.02253E-04 
4.26907E-02 -1.48635E-03 
4.36490E-02 -2.65149E-03 
4.45529E-02 -3.81395E-03 
4.53977E-02 -4.96730E-03 
4.61804E-02 -6.10545E-03 
4.69034E-02 -7.22290E-03 
4.75824E-02 -8.31550E-03 
4.82776E-02 -9.38340E-03 
4.91831E-02 -1.04426E-02 
5.07701E-02 -1.15554E-02 
5.35106E-02 -1.28315E-02 
5.67348E-02 -1.42597E-02 
5.89967E-02 -1.56239E-02 
3.29461E-02 8.52490E-03 
3.42050E-02 7.57782E-03 
3.43851E-02 6.97622E-03 
3.55949E-02 5.96804E-03 
3.67922E-02 4.92167E-03 
3.79713E-02 3.84214E-03 
3.91267E-02 2.73490E-03 
4.00007E-02 1.86290E-03 
4.02525E-02 1.60588E-03 
4.14264E-02 3.71208E-04 
4.25520E-02 -8.73735E-04 
4.36226E-02 -2.12114E-03 
4.46320E-02 -3.36335E-03 
4.53700E-02 -4.49104E-03 
4.62314E-02 -5.69172E-03 
4.70259E-02 -6.87586E-03 
4.77493E-02 -8.03697E-03 
4.83997E-02 -9.16920E-03 
4.89803E-02 -1.02677E-02 
4.95091E-02 -1.13300E-02 
5.00503E-02 -1.23606E-02 
5.08077E-02 -1.33879E-02 
5.22719E-02 -1.45015E-02 
5.49243E-02 -1.58345E-02 
5.80534E-02 -1.73299E-02 
6.01604E-02 -1.86906E-02 
3.59056E-02 6.41942E-03 
3.71966E-02 5.32374E-03 
3.73889E-02 4.63306E-03 
3.86069E-02 3.49622E-03 
3.98025E-02 2.32826E-03 
4.09695E-02 1.13554E-03 
4.21015E-02 -7.52324E-05 
4.29494E-02 -1.01998E-03 
4.31922E-02 -1.29698E-03 
4.43149E-02 -2.61838E-03 
4.53751E-02 -3.93533E-03 
4.63662E-02 -5.23928E-03 
4.72822E-02 -6.52216E-03 
4.79175E-02 -7.66758E-03 
4.86584E-02 -8.87473E-03 
4.93204E-02 -1.00504E-02 
4.99000E-02 -1.11885E-02 
5.03966E-02 -1.22838E-02 
5.08147E-02 -1.33324E-02 
5.11746E-02 -1.43338E-02 
5.15444E-02 -1.52975E-02 
5.21374E-02 -1.62648E-02 
5.34614E-02 -1.73534E-02 
5.60054E-02 -1.87191E-02 
5.90180E-02 -2.02566E-02 
6.09535E-02 -2.15865E-02 
3.89362E-02 3.98122E-03 
4.02418E-02 2.74495E-03 
4.04406E-02 1.96480E-03 
4.16487E-02 7.10736E-04 
4.28237E-02 -5.65325E-04 
4.39586E-02 -1.85560E-03 
4.50464E-02 -3.15207E-03 
4.58516E-02 -4.15429E-03 
4.60806E-02 -4.44656E-03 
4.71281E-02 -5.83083E-03 
4.80984E-02 -7.19370E-03 
4.89853E-02 -8.52619E-03 
4.97833E-02 -9.82017E-03 
5.02940E-02 -1.09549E-02 
5.08914E-02 -1.21374E-02 
5.13986E-02 -1.32730E-02 
5.18134E-02 -1.43562E-02 
5.21364E-02 -1.53829E-02 
5.23740E-02 -1.63506E-02 
5.25486E-02 -1.72611E-02 
5.27323E-02 -1.81291E-02 
5.31471E-02 -1.90093E-02 
5.43158E-02 -2.00475E-02 
5.67326E-02 -2.14208E-02 
5.96085E-02 -2.29739E-02 
6.13585E-02 -2.42465E-02 
4.20023E-02 1.24372E-03 
4.33039E-02 -1.21740E-04 
4.35014E-02 -9.88614E-04 
4.46807E-02 -2.34553E-03 
4.58154E-02 -3.71322E-03 
4.68976E-02 -5.08243E-03 
4.79200E-02 -6.44384E-03 
4.86657E-02 -7.48601E-03 
4.88757E-02 -7.78821E-03 
4.98239E-02 -9.20853E-03 
5.06799E-02 -1.05886E-02 
5.14381E-02 -1.19192E-02 
5.20941E-02 -1.31927E-02 
5.24588E-02 -1.42867E-02 
5.28911E-02 -1.54125E-02 
5.32230E-02 -1.64758E-02 
5.34540E-02 -1.74725E-02 
5.35863E-02 -1.83996E-02 
5.36281E-02 -1.92565E-02 
5.36040E-02 -2.00478E-02 
5.35902E-02 -2.07934E-02 
5.38160E-02 -2.15614E-02 
5.48170E-02 -2.25249E-02 
5.70892E-02 -2.38805E-02 
5.98103E-02 -2.54226E-02 
6.13639E-02 -2.66133E-02 
4.50599E-02 -1.74639E-03 
4.63380E-02 -3.22680E-03 
4.65246E-02 -4.17470E-03 
4.76562E-02 -5.61774E-03 
4.87306E-02 -7.05827E-03 
4.97397E-02 -8.48551E-03 
5.06755E-02 -9.88890E-03 
5.13449E-02 -1.09519E-02 
5.15310E-02 -1.12583E-02 
5.23563E-02 -1.26858E-02 
5.30744E-02 -1.40525E-02 
5.36806E-02 -1.53496E-02 
5.41717E-02 -1.65701E-02 
5.43708E-02 -1.75930E-02 
5.46184E-02 -1.86303E-02 
5.47571E-02 -1.95900E-02 
5.47881E-02 -2.04696E-02 
5.47156E-02 -2.12681E-02 
5.45497E-02 -2.19868E-02 
5.43175E-02 -2.26332E-02 
5.40984E-02 -2.32328E-02 
5.41282E-02 -2.38664E-02 
5.49519E-02 -2.47332E-02 
5.70647E-02 -2.60466E-02 
5.96151E-02 -2.75518E-02 
6.09649E-02 -2.86387E-02 
4.80289E-02 -4.89893E-03 
4.92646E-02 -6.47694E-03 
4.94296E-02 -7.49689E-03 
5.04954E-02 -9.00703E-03 
5.14911E-02 -1.04996E-02 
5.24080E-02 -1.19622E-02 
5.32380E-02 -1.33832E-02 
5.38160E-02 -1.44471E-02 
5.39740E-02 -1.47516E-02 
5.46553E-02 -1.61570E-02 
5.52150E-02 -1.74799E-02 
5.56495E-02 -1.87123E-02 
5.59574E-02 -1.98487E-02 
5.59752E-02 -2.07718E-02 
5.60236E-02 -2.16915E-02 
5.59564E-02 -2.25197E-02 
5.57770E-02 -2.32559E-02 
5.54916E-02 -2.39012E-02 
5.51123E-02 -2.44593E-02 
5.46685E-02 -2.49408E-02 
5.42427E-02 -2.53764E-02 
5.40753E-02 -2.58589E-02 
5.47175E-02 -2.66109E-02 
5.66605E-02 -2.78600E-02 
5.90293E-02 -2.93049E-02 
6.01739E-02 -3.02712E-02 
5.09107E-02 -8.20756E-03 
5.20846E-02 -9.86606E-03 
5.22160E-02 -1.09482E-02 
5.31974E-02 -1.25066E-02 
5.40954E-02 -1.40303E-02 
5.49005E-02 -1.55055E-02 
5.56047E-02 -1.69195E-02 
