PdfType: replica
6.80714E-04 2.05828E-03 
7.59964E-04 2.13989E-03 
7.99018E-04 2.22131E-03 
8.42303E-04 2.30726E-03 
8.90252E-04 2.39786E-03 
9.43349E-04 2.49324E-03 
9.88296E-04 2.57039E-03 
1.00212E-03 2.59351E-03 
1.07250E-03 2.70720E-03 
1.15091E-03 2.82681E-03 
1.23824E-03 2.95243E-03 
1.33540E-03 3.08414E-03 
1.45934E-03 3.21557E-03 
1.58232E-03 3.35892E-03 
1.71930E-03 3.50972E-03 
1.87193E-03 3.66800E-03 
2.04200E-03 3.83383E-03 
2.23147E-03 4.00744E-03 
2.44245E-03 4.18982E-03 
2.67729E-03 4.38486E-03 
2.93975E-03 4.60615E-03 
3.24174E-03 4.89021E-03 
3.61653E-03 5.28319E-03 
4.09885E-03 5.75049E-03 
4.67123E-03 6.17710E-03 
8.10648E-04 2.35539E-03 
8.46208E-04 2.44036E-03 
9.38219E-04 2.53011E-03 
9.86083E-04 2.62409E-03 
1.03904E-03 2.72288E-03 
1.09758E-03 2.82657E-03 
1.16224E-03 2.93526E-03 
1.21684E-03 3.02283E-03 
1.23360E-03 3.04901E-03 
1.31879E-03 3.17741E-03 
1.41336E-03 3.31184E-03 
1.51825E-03 3.45234E-03 
1.63449E-03 3.59891E-03 
1.78027E-03 3.74199E-03 
1.92560E-03 3.89972E-03 
2.08688E-03 4.06475E-03 
2.26588E-03 4.23699E-03 
2.46455E-03 4.41635E-03 
2.68498E-03 4.60296E-03 
2.92947E-03 4.79788E-03 
3.20079E-03 5.00561E-03 
3.50397E-03 5.24206E-03 
3.85456E-03 5.54971E-03 
4.29194E-03 5.98060E-03 
4.85066E-03 6.49074E-03 
5.50246E-03 6.94549E-03 
1.00532E-03 2.78518E-03 
1.04880E-03 2.88465E-03 
1.15574E-03 2.98229E-03 
1.21429E-03 3.09013E-03 
1.27894E-03 3.20296E-03 
1.35023E-03 3.32085E-03 
1.42877E-03 3.44385E-03 
1.49491E-03 3.54254E-03 
1.51518E-03 3.57198E-03 
1.61799E-03 3.71590E-03 
1.73169E-03 3.86580E-03 
1.85730E-03 4.02164E-03 
1.99594E-03 4.18335E-03 
2.16690E-03 4.33744E-03 
2.33823E-03 4.50931E-03 
2.52767E-03 4.68804E-03 
2.73713E-03 4.87337E-03 
2.96867E-03 5.06505E-03 
3.22453E-03 5.26310E-03 
3.50722E-03 5.46863E-03 
3.81999E-03 5.68680E-03 
4.16942E-03 5.93620E-03 
4.57557E-03 6.26593E-03 
5.08496E-03 6.73430E-03 
5.73108E-03 7.28638E-03 
6.47207E-03 7.76574E-03 
1.24222E-03 3.28184E-03 
1.29546E-03 3.39757E-03 
1.41973E-03 3.50243E-03 
1.49122E-03 3.62525E-03 
1.56996E-03 3.75314E-03 
1.65655E-03 3.88611E-03 
1.75165E-03 4.02415E-03 
1.83152E-03 4.13442E-03 
1.85596E-03 4.16723E-03 
1.97962E-03 4.32709E-03 
2.11587E-03 4.49266E-03 
2.26580E-03 4.66380E-03 
2.43061E-03 4.84032E-03 
2.63042E-03 5.00412E-03 
2.83185E-03 5.18914E-03 
3.05378E-03 5.38023E-03 
3.29821E-03 5.57691E-03 
3.56733E-03 5.77874E-03 
3.86351E-03 5.98559E-03 
4.18946E-03 6.19864E-03 
4.54900E-03 6.42384E-03 
4.95063E-03 6.68270E-03 
5.41988E-03 7.03162E-03 
6.01162E-03 7.53549E-03 
6.75712E-03 8.12677E-03 
7.59761E-03 8.62522E-03 
1.52927E-03 3.85224E-03 
1.59457E-03 3.98592E-03 
1.73887E-03 4.09675E-03 
1.82597E-03 4.23543E-03 
1.92162E-03 4.37909E-03 
2.02650E-03 4.52767E-03 
2.14132E-03 4.68108E-03 
2.23746E-03 4.80304E-03 
2.26684E-03 4.83923E-03 
2.41509E-03 5.01490E-03 
2.57782E-03 5.19572E-03 
2.75619E-03 5.38142E-03 
2.95147E-03 5.57165E-03 
3.18415E-03 5.74299E-03 
3.42030E-03 5.93925E-03 
3.67954E-03 6.14031E-03 
3.96396E-03 6.34546E-03 
4.27583E-03 6.55405E-03 
4.61763E-03 6.76577E-03 
4.99229E-03 6.98190E-03 
5.40430E-03 7.20924E-03 
5.86446E-03 7.47255E-03 
6.40496E-03 7.83612E-03 
7.09038E-03 8.37157E-03 
7.94828E-03 8.99709E-03 
8.89909E-03 9.50681E-03 
1.87541E-03 4.50232E-03 
1.95558E-03 4.65535E-03 
2.12285E-03 4.77021E-03 
2.22870E-03 4.92521E-03 
2.34459E-03 5.08486E-03 
2.47123E-03 5.24902E-03 
2.60942E-03 5.41753E-03 
2.72477E-03 5.55078E-03 
2.75995E-03 5.59020E-03 
2.93709E-03 5.78076E-03 
3.13077E-03 5.97552E-03 
3.34224E-03 6.17405E-03 
3.57284E-03 6.37585E-03 
3.84271E-03 6.55152E-03 
4.11872E-03 6.75585E-03 
4.42057E-03 6.96316E-03 
4.75042E-03 7.17249E-03 
5.11061E-03 7.38293E-03 
5.50367E-03 7.59402E-03 
5.93276E-03 7.80713E-03 
6.40314E-03 8.03003E-03 
6.92843E-03 8.29100E-03 
7.54879E-03 8.66269E-03 
8.34003E-03 9.22339E-03 
9.32421E-03 9.87542E-03 
1.03963E-02 1.03860E-02 
2.29125E-03 5.23762E-03 
2.38978E-03 5.41090E-03 
2.58320E-03 5.52701E-03 
2.71152E-03 5.69815E-03 
2.85153E-03 5.87333E-03 
3.00399E-03 6.05231E-03 
3.16976E-03 6.23482E-03 
3.30769E-03 6.37826E-03 
3.34969E-03 6.42054E-03 
3.56064E-03 6.62398E-03 
3.79037E-03 6.83021E-03 
4.04021E-03 7.03861E-03 
4.31157E-03 7.24847E-03 
4.62331E-03 7.42393E-03 
4.94484E-03 7.63162E-03 
5.29509E-03 7.83984E-03 
5.67627E-03 8.04733E-03 
6.09069E-03 8.25293E-03 
6.54095E-03 8.45603E-03 
7.03038E-03 8.65812E-03 
7.56515E-03 8.86805E-03 
8.16228E-03 9.11785E-03 
8.87147E-03 9.48882E-03 
9.78146E-03 1.00656E-02 
1.09065E-02 1.07332E-02 
1.21109E-02 1.12312E-02 
2.78824E-03 6.06057E-03 
2.90933E-03 6.25420E-03 
3.13226E-03 6.36774E-03 
3.28735E-03 6.55394E-03 
3.45595E-03 6.74319E-03 
3.63888E-03 6.93514E-03 
3.83703E-03 7.12938E-03 
4.00138E-03 7.28096E-03 
4.05133E-03 7.32546E-03 
4.30161E-03 7.53835E-03 
4.57309E-03 7.75205E-03 
4.86715E-03 7.96572E-03 
5.18523E-03 8.17839E-03 
5.54373E-03 8.34754E-03 
5.91685E-03 8.55201E-03 
6.32164E-03 8.75382E-03 
6.76026E-03 8.95144E-03 
7.23498E-03 9.14345E-03 
7.74836E-03 9.32912E-03 
8.30392E-03 9.51012E-03 
8.90889E-03 9.69646E-03 
9.58431E-03 9.92405E-03 
1.03913E-02 1.02829E-02 
1.14333E-02 1.08633E-02 
1.27141E-02 1.15318E-02 
1.40610E-02 1.20007E-02 
3.37917E-03 6.97046E-03 
3.52789E-03 7.18336E-03 
3.78378E-03 7.28934E-03 
3.97059E-03 7.48826E-03 
4.17289E-03 7.68881E-03 
4.39155E-03 7.89047E-03 
4.62752E-03 8.09269E-03 
4.82258E-03 8.24915E-03 
4.88175E-03 8.29484E-03 
5.17751E-03 8.51194E-03 
5.49702E-03 8.72720E-03 
5.84169E-03 8.93951E-03 
6.21296E-03 9.14769E-03 
6.62319E-03 9.30264E-03 
7.05427E-03 9.49512E-03 
7.51990E-03 9.68101E-03 
8.02213E-03 9.85849E-03 
8.56310E-03 1.00259E-02 
9.14526E-03 1.01825E-02 
9.77232E-03 1.03302E-02 
1.04527E-02 1.04802E-02 
1.12123E-02 1.06723E-02 
1.21255E-02 1.10049E-02 
1.33127E-02 1.15729E-02 
1.47638E-02 1.22237E-02 
1.62623E-02 1.26438E-02 
4.07799E-03 7.96178E-03 
4.26034E-03 8.19119E-03 
4.55266E-03 8.28330E-03 
4.77681E-03 8.49101E-03 
5.01858E-03 8.69837E-03 
5.27889E-03 8.90469E-03 
5.55870E-03 9.10925E-03 
5.78922E-03 9.26580E-03 
5.85901E-03 9.31123E-03 
6.20697E-03 9.52509E-03 
6.58131E-03 9.73370E-03 
6.98340E-03 9.93572E-03 
7.41463E-03 1.01297E-02 
7.88152E-03 1.02606E-02 
8.37695E-03 1.04299E-02 
8.90961E-03 1.05880E-02 
9.48133E-03 1.07328E-02 
1.00940E-02 1.08624E-02 
1.07500E-02 1.09762E-02 
1.14530E-02 1.10763E-02 
1.22129E-02 1.11752E-02 
1.30614E-02 1.13165E-02 
1.40885E-02 1.16061E-02 
1.54334E-02 1.21419E-02 
1.70682E-02 1.27522E-02 
1.87254E-02 1.31014E-02 
4.89959E-03 9.02254E-03 
5.12259E-03 9.26353E-03 
5.45469E-03 9.33399E-03 
5.72246E-03 9.54454E-03 
6.01011E-03 9.75213E-03 
6.31857E-03 9.95589E-03 
6.64881E-03 1.01549E-02 
6.91992E-03 1.03050E-02 
7.00184E-03 1.03481E-02 
7.40917E-03 1.05488E-02 
7.84546E-03 1.07400E-02 
8.31200E-03 1.09201E-02 
8.81005E-03 1.10876E-02 
9.33815E-03 1.11826E-02 
9.90403E-03 1.13152E-02 
1.05094E-02 1.14313E-02 
1.11557E-02 1.15286E-02 
1.18447E-02 1.16052E-02 
1.25781E-02 1.16605E-02 
1.33601E-02 1.16971E-02 
1.42021E-02 1.17288E-02 
1.51424E-02 1.18025E-02 
1.62893E-02 1.20300E-02 
1.78029E-02 1.25103E-02 
1.96330E-02 1.30539E-02 
2.14528E-02 1.33078E-02 
5.85981E-03 1.01329E-02 
6.13147E-03 1.03778E-02 
6.50651E-03 1.04174E-02 
6.82483E-03 1.06224E-02 
7.16534E-03 1.08211E-02 
7.52895E-03 1.10126E-02 
7.91663E-03 1.11956E-02 
8.23371E-03 1.13307E-02 
8.32932E-03 1.13690E-02 
8.80341E-03 1.15437E-02 
9.30884E-03 1.17040E-02 
9.84673E-03 1.18481E-02 
1.04181E-02 1.19742E-02 
1.10113E-02 1.20195E-02 
1.16530E-02 1.20998E-02 
1.23356E-02 1.21577E-02 
1.30604E-02 1.21909E-02 
1.38285E-02 1.21978E-02 
1.46414E-02 1.21778E-02 
1.55032E-02 1.21342E-02 
1.64274E-02 1.20817E-02 
1.74601E-02 1.20701E-02 
1.87303E-02 1.22150E-02 
2.04209E-02 1.26138E-02 
2.24548E-02 1.30614E-02 
2.44372E-02 1.31952E-02 
6.97500E-03 1.12635E-02 
7.30426E-03 1.15015E-02 
7.72505E-03 1.14993E-02 
8.10133E-03 1.16877E-02 
8.50207E-03 1.18659E-02 
8.92814E-03 1.20326E-02 
9.38041E-03 1.21865E-02 
9.74888E-03 1.22960E-02 
9.85973E-03 1.23263E-02 
1.04078E-02 1.24595E-02 
1.09891E-02 1.25728E-02 
1.16047E-02 1.26643E-02 
1.22551E-02 1.27320E-02 
1.29162E-02 1.27124E-02 
1.36373E-02 1.27230E-02 
1.44002E-02 1.27052E-02 
1.52052E-02 1.26570E-02 
1.60529E-02 1.25769E-02 
1.69446E-02 1.24646E-02 
1.78843E-02 1.23240E-02 
1.88879E-02 1.21711E-02 
2.00102E-02 1.20569E-02 
2.14036E-02 1.20986E-02 
2.32762E-02 1.23882E-02 
2.55177E-02 1.27094E-02 
2.76576E-02 1.26991E-02 
8.26424E-03 1.23758E-02 
8.66083E-03 1.25928E-02 
9.12975E-03 1.25364E-02 
9.57175E-03 1.26942E-02 
1.00403E-02 1.28373E-02 
1.05362E-02 1.29641E-02 
1.10601E-02 1.30732E-02 
1.14851E-02 1.31446E-02 
1.16126E-02 1.31632E-02 
1.22412E-02 1.32371E-02 
1.29045E-02 1.32851E-02 
1.36027E-02 1.33054E-02 
1.43364E-02 1.32962E-02 
1.50663E-02 1.31957E-02 
1.58688E-02 1.31185E-02 
1.67123E-02 1.30073E-02 
1.75966E-02 1.28603E-02 
1.85217E-02 1.26764E-02 
1.94881E-02 1.24559E-02 
2.05003E-02 1.22033E-02 
2.15765E-02 1.19352E-02 
2.27819E-02 1.17031E-02 
2.42946E-02 1.16218E-02 
2.63490E-02 1.17751E-02 
2.87966E-02 1.19402E-02 
3.10831E-02 1.17649E-02 
9.73955E-03 1.34137E-02 
1.02131E-02 1.35920E-02 
1.07315E-02 1.34684E-02 
1.12465E-02 1.35794E-02 
1.17897E-02 1.36705E-02 
1.23617E-02 1.37402E-02 
1.29631E-02 1.37871E-02 
1.34487E-02 1.38068E-02 
1.35940E-02 1.38097E-02 
1.43079E-02 1.38052E-02 
1.50567E-02 1.37690E-02 
1.58403E-02 1.36993E-02 
1.66585E-02 1.35947E-02 
1.74556E-02 1.33984E-02 
1.83376E-02 1.32167E-02 
1.92585E-02 1.29961E-02 
2.02173E-02 1.27353E-02 
2.12130E-02 1.24337E-02 
2.22458E-02 1.20923E-02 
2.33205E-02 1.17163E-02 
2.44582E-02 1.13226E-02 
2.57351E-02 1.09616E-02 
2.73573E-02 1.07418E-02 
2.95864E-02 1.07351E-02 
3.22304E-02 1.07188E-02 
3.46451E-02 1.03639E-02 
1.14274E-02 1.43185E-02 
1.19874E-02 1.44378E-02 
1.25556E-02 1.42334E-02 
1.31501E-02 1.42791E-02 
1.37739E-02 1.42998E-02 
1.44273E-02 1.42940E-02 
1.51103E-02 1.42602E-02 
1.56592E-02 1.42141E-02 
1.58231E-02 1.41972E-02 
1.66247E-02 1.40949E-02 
1.74602E-02 1.39555E-02 
1.83290E-02 1.37778E-02 
1.92299E-02 1.35606E-02 
2.00895E-02 1.32550E-02 
2.10457E-02 1.29544E-02 
2.20369E-02 1.26111E-02 
2.30611E-02 1.22247E-02 
2.41167E-02 1.17953E-02 
2.52033E-02 1.13246E-02 
2.63260E-02 1.08185E-02 
2.75093E-02 1.02936E-02 
2.88416E-02 9.79747E-03 
3.05584E-02 9.42853E-03 
3.29485E-02 9.24322E-03 
3.57719E-02 9.02606E-03 
3.82903E-02 8.48413E-03 
1.33502E-02 1.50129E-02 
1.40040E-02 1.50518E-02 
1.46201E-02 1.47541E-02 
1.52984E-02 1.47161E-02 
1.60061E-02 1.46482E-02 
1.67431E-02 1.45489E-02 
1.75091E-02 1.44171E-02 
1.81214E-02 1.42920E-02 
1.83036E-02 1.42516E-02 
1.91916E-02 1.40343E-02 
2.01108E-02 1.37757E-02 
2.10599E-02 1.34750E-02 
2.20371E-02 1.31317E-02 
2.29502E-02 1.27078E-02 
2.39703E-02 1.22784E-02 
2.50196E-02 1.18044E-02 
2.60953E-02 1.12863E-02 
2.71948E-02 1.07249E-02 
2.83175E-02 1.01230E-02 
2.94690E-02 9.48657E-03 
3.06774E-02 8.83184E-03 
3.20438E-02 8.20160E-03 
3.38340E-02 7.68024E-03 
3.63637E-02 7.30594E-03 
3.93409E-02 6.87782E-03 
4.19318E-02 6.15076E-03 
1.55350E-02 1.54115E-02 
1.62862E-02 1.53499E-02 
1.69444E-02 1.49498E-02 
1.77070E-02 1.48116E-02 
1.84978E-02 1.46393E-02 
1.93163E-02 1.44316E-02 
2.01619E-02 1.41878E-02 
2.08341E-02 1.39737E-02 
2.10335E-02 1.39069E-02 
2.20010E-02 1.35620E-02 
2.29955E-02 1.31731E-02 
2.40147E-02 1.27399E-02 
2.50561E-02 1.22629E-02 
2.60089E-02 1.17173E-02 
2.70773E-02 1.11558E-02 
2.81673E-02 1.05500E-02 
2.92753E-02 9.90095E-03 
3.03980E-02 9.21079E-03 
3.15345E-02 8.48280E-03 
3.26911E-02 7.72343E-03 
3.38999E-02 6.94761E-03 
3.52747E-02 6.19189E-03 
3.71118E-02 5.52320E-03 
3.97522E-02 4.95914E-03 
4.28502E-02 4.32035E-03 
4.54773E-02 3.41958E-03 
1.80047E-02 1.54276E-02 
1.88505E-02 1.52504E-02 
1.95400E-02 1.47445E-02 
2.03814E-02 1.44948E-02 
2.12486E-02 1.42077E-02 
2.21408E-02 1.38824E-02 
2.30567E-02 1.35185E-02 
2.37806E-02 1.32101E-02 
2.39946E-02 1.31155E-02 
2.50287E-02 1.26372E-02 
2.60838E-02 1.21140E-02 
2.71569E-02 1.15463E-02 
2.82446E-02 1.09354E-02 
2.92184E-02 1.02719E-02 
3.03144E-02 9.58259E-03 
3.14229E-02 8.85118E-03 
3.25395E-02 8.07986E-03 
3.36605E-02 7.27151E-03 
3.47848E-02 6.43017E-03 
3.59197E-02 5.56243E-03 
3.71011E-02 4.68142E-03 
3.84559E-02 3.81610E-03 
4.03096E-02 3.01319E-03 
4.30263E-02 2.26825E-03 
4.62064E-02 1.42926E-03 
4.88312E-02 3.74479E-04 
2.07634E-02 1.49927E-02 
2.16932E-02 1.46928E-02 
2.23966E-02 1.40858E-02 
2.33045E-02 1.37208E-02 
2.42349E-02 1.33161E-02 
2.51862E-02 1.28715E-02 
2.61568E-02 1.23869E-02 
2.69196E-02 1.19846E-02 
2.71445E-02 1.18625E-02 
2.82259E-02 1.12534E-02 
2.93212E-02 1.05999E-02 
3.04265E-02 9.90365E-03 
3.15379E-02 9.16661E-03 
3.25100E-02 8.39586E-03 
3.36090E-02 7.59028E-03 
3.47105E-02 6.74673E-03 
3.58093E-02 5.86837E-03 
3.69016E-02 4.95894E-03 
3.79861E-02 4.02308E-03 
3.90712E-02 3.06729E-03 
4.01970E-02 2.10249E-03 
4.15026E-02 1.14897E-03 
4.33410E-02 2.31325E-04 
4.60969E-02 -6.77691E-04 
4.93184E-02 -1.69837E-03 
5.19028E-02 -2.88179E-03 
2.37760E-02 1.40826E-02 
2.47713E-02 1.36621E-02 
2.54658E-02 1.29673E-02 
2.64218E-02 1.24910E-02 
2.73961E-02 1.19737E-02 
2.83869E-02 1.14156E-02 
2.93918E-02 1.08171E-02 
3.01774E-02 1.03269E-02 
3.04082E-02 1.01792E-02 
3.15138E-02 9.44877E-03 
3.26252E-02 8.67604E-03 
3.37382E-02 7.86352E-03 
3.48480E-02 7.01418E-03 
3.57947E-02 6.15197E-03 
3.68710E-02 5.24681E-03 
3.79393E-02 4.30934E-03 
3.89940E-02 3.34363E-03 
4.00310E-02 2.35421E-03 
4.10492E-02 1.34620E-03 
4.20582E-02 3.25808E-04 
4.31019E-02 -6.98615E-04 
4.43312E-02 -1.71617E-03 
4.61243E-02 -2.72558E-03 
4.88833E-02 -3.77720E-03 
5.21069E-02 -4.95652E-03 
5.46168E-02 -6.24103E-03 
2.69560E-02 1.27390E-02 
2.79940E-02 1.22072E-02 
2.86547E-02 1.14434E-02 
2.96374E-02 1.08655E-02 
3.06344E-02 1.02455E-02 
3.16431E-02 9.58420E-03 
3.26609E-02 8.88283E-03 
3.34525E-02 8.31364E-03 
3.36844E-02 8.14299E-03 
3.47905E-02 7.30449E-03 
3.58946E-02 6.42670E-03 
3.69915E-02 5.51314E-03 
3.80760E-02 4.56777E-03 
3.89754E-02 3.63143E-03 
4.00057E-02 2.64505E-03 
4.10174E-02 1.63320E-03 
4.20048E-02 6.00827E-04 
4.29634E-02 -4.46847E-04 
4.38926E-02 -1.50434E-03 
4.48033E-02 -2.56589E-03 
4.57431E-02 -3.62600E-03 
4.68736E-02 -4.68367E-03 
4.85955E-02 -5.76172E-03 
5.13260E-02 -6.93365E-03 
5.45178E-02 -8.24806E-03 
5.69253E-02 -9.60721E-03 
3.01547E-02 1.10792E-02 
3.12135E-02 1.04477E-02 
3.18195E-02 9.63362E-03 
3.28101E-02 8.96447E-03 
3.38112E-02 8.25222E-03 
3.48197E-02 7.49836E-03 
3.58323E-02 6.70482E-03 
3.66162E-02 6.06514E-03 
3.68452E-02 5.87408E-03 
3.79330E-02 4.94005E-03 
3.90109E-02 3.97042E-03 
4.00732E-02 2.96985E-03 
4.11139E-02 1.94342E-03 
4.19502E-02 9.48269E-04 
4.29166E-02 -1.02509E-04 
4.38541E-02 -1.17087E-03 
4.47566E-02 -2.25105E-03 
4.56199E-02 -3.33720E-03 
4.64437E-02 -4.42360E-03 
4.72401E-02 -5.50510E-03 
4.80603E-02 -6.57932E-03 
4.90756E-02 -7.65552E-03 
5.07072E-02 -8.78118E-03 
5.33845E-02 -1.00529E-02 
5.65181E-02 -1.14807E-02 
5.88033E-02 -1.28908E-02 
3.32654E-02 9.22676E-03 
3.43306E-02 8.50115E-03 
3.48692E-02 7.64829E-03 
3.58563E-02 6.89208E-03 
3.68504E-02 6.09158E-03 
3.78479E-02 5.24918E-03 
3.88447E-02 4.36781E-03 
3.96128E-02 3.66134E-03 
3.98364E-02 3.45103E-03 
4.08944E-02 2.42748E-03 
4.19346E-02 1.37305E-03 
4.29503E-02 2.93716E-04 
4.39351E-02 -8.04225E-04 
4.46981E-02 -1.84797E-03 
4.55882E-02 -2.95083E-03 
4.64387E-02 -4.06197E-03 
4.72437E-02 -5.17488E-03 
4.79989E-02 -6.28320E-03 
4.87047E-02 -7.38114E-03 
4.93745E-02 -8.46436E-03 
5.00629E-02 -9.53389E-03 
5.09506E-02 -1.06100E-02 
5.24771E-02 -1.17657E-02 
5.50826E-02 -1.31212E-02 
5.81380E-02 -1.46456E-02 
6.02851E-02 -1.60866E-02 
3.61468E-02 7.32760E-03 
3.72145E-02 6.50499E-03 
3.76855E-02 5.61436E-03 
3.86672E-02 4.76741E-03 
3.96525E-02 3.87522E-03 
4.06371E-02 2.94137E-03 
4.16160E-02 1.97009E-03 
4.23661E-02 1.19594E-03 
4.25839E-02 9.66249E-04 
4.36086E-02 -1.46428E-04 
4.46066E-02 -1.28351E-03 
4.55707E-02 -2.43754E-03 
4.64936E-02 -3.60093E-03 
4.71787E-02 -4.68641E-03 
4.79852E-02 -5.83138E-03 
4.87410E-02 -6.97352E-03 
4.94402E-02 -8.10569E-03 
5.00789E-02 -9.22126E-03 
5.06581E-02 -1.03145E-02 
5.11929E-02 -1.13824E-02 
5.17414E-02 -1.24296E-02 
5.24929E-02 -1.34881E-02 
5.39043E-02 -1.46580E-02 
5.64249E-02 -1.60828E-02 
5.93875E-02 -1.76881E-02 
6.13854E-02 -1.91406E-02 
3.87699E-02 5.44293E-03 
3.98463E-02 4.51024E-03 
4.02598E-02 3.57186E-03 
4.12422E-02 2.62211E-03 
4.22243E-02 1.62722E-03 
4.32005E-02 5.92367E-04 
4.41649E-02 -4.76635E-04 
4.48988E-02 -1.32311E-03 
4.51110E-02 -1.57329E-03 
4.61031E-02 -2.77877E-03 
4.70580E-02 -3.99937E-03 
4.79677E-02 -5.22608E-03 
4.88245E-02 -6.45003E-03 
4.94284E-02 -7.57102E-03 
5.01444E-02 -8.74793E-03 
5.07977E-02 -9.90859E-03 
5.13826E-02 -1.10455E-02 
5.18959E-02 -1.21521E-02 
5.23396E-02 -1.32232E-02 
5.27304E-02 -1.42571E-02 
5.31303E-02 -1.52631E-02 
5.37370E-02 -1.62857E-02 
5.50240E-02 -1.74533E-02 
5.74480E-02 -1.89333E-02 
6.03047E-02 -2.06038E-02 
6.21425E-02 -2.20475E-02 
4.11814E-02 3.55387E-03 
4.22777E-02 2.49213E-03 
4.26491E-02 1.48942E-03 
4.36416E-02 4.21004E-04 
4.46282E-02 -6.90256E-04 
4.56018E-02 -1.83728E-03 
4.65554E-02 -3.01232E-03 
4.72747E-02 -3.93548E-03 
4.74814E-02 -4.20706E-03 
4.84403E-02 -5.50743E-03 
4.93491E-02 -6.80987E-03 
5.01991E-02 -8.10388E-03 
5.09823E-02 -9.37953E-03 
5.14981E-02 -1.05257E-02 
5.21136E-02 -1.17198E-02 
5.26531E-02 -1.28819E-02 
5.31118E-02 -1.40044E-02 
5.34875E-02 -1.50813E-02 
5.37836E-02 -1.61084E-02 
5.40188E-02 -1.70859E-02 
5.42590E-02 -1.80283E-02 
5.47106E-02 -1.89938E-02 
5.58625E-02 -2.01403E-02 
5.81772E-02 -2.16585E-02 
6.09134E-02 -2.33753E-02 
6.25786E-02 -2.47871E-02 
4.34894E-02 1.57178E-03 
4.46152E-02 3.62706E-04 
4.49585E-02 -7.21005E-04 
4.59674E-02 -1.92145E-03 
4.69622E-02 -3.15925E-03 
4.79345E-02 -4.42509E-03 
4.88758E-02 -5.70911E-03 
4.95775E-02 -6.70858E-03 
4.97776E-02 -7.00102E-03 
5.06960E-02 -8.39102E-03 
5.15486E-02 -9.76572E-03 
5.23264E-02 -1.11135E-02 
5.30216E-02 -1.24236E-02 
5.34360E-02 -1.35768E-02 
5.39343E-02 -1.47657E-02 
5.43429E-02 -1.59046E-02 
5.46582E-02 -1.69868E-02 
5.48794E-02 -1.80071E-02 
5.50118E-02 -1.89628E-02 
5.50763E-02 -1.98568E-02 
5.51430E-02 -2.07093E-02 
5.54265E-02 -2.15929E-02 
5.64302E-02 -2.26957E-02 
5.86199E-02 -2.42309E-02 
6.12180E-02 -2.59701E-02 
6.26962E-02 -2.73234E-02 
4.58161E-02 -6.18333E-04 
4.69734E-02 -1.98584E-03 
4.72958E-02 -3.16102E-03 
4.83193E-02 -4.49877E-03 
4.93176E-02 -5.86445E-03 
5.02810E-02 -7.24634E-03 
5.11996E-02 -8.63239E-03 
5.18737E-02 -9.69996E-03 
5.20640E-02 -1.00104E-02 
5.29249E-02 -1.14737E-02 
5.37019E-02 -1.29001E-02 
5.43862E-02 -1.42773E-02 
5.49708E-02 -1.55946E-02 
5.52627E-02 -1.67275E-02 
5.56209E-02 -1.78804E-02 
5.58760E-02 -1.89642E-02 
5.60259E-02 -1.99734E-02 
5.60719E-02 -2.09046E-02 
5.60214E-02 -2.17572E-02 
5.58980E-02 -2.25371E-02 
5.57758E-02 -2.32705E-02 
5.58774E-02 -2.40451E-02 
5.67180E-02 -2.50787E-02 
5.87641E-02 -2.66047E-02 
6.12035E-02 -2.83378E-02 
6.24796E-02 -2.96040E-02 
4.82256E-02 -3.08171E-03 
4.94058E-02 -4.60592E-03 
4.97046E-02 -5.87215E-03 
5.07308E-02 -7.34005E-03 
5.17180E-02 -8.82247E-03 
5.26552E-02 -1.03053E-02 
5.35315E-02 -1.17743E-02 
5.41613E-02 -1.28928E-02 
5.43368E-02 -1.32158E-02 
5.51149E-02 -1.47242E-02 
5.57896E-02 -1.61709E-02 
5.63530E-02 -1.75437E-02 
5.67995E-02 -1.88326E-02 
5.69443E-02 -1.99111E-02 
5.71372E-02 -2.09919E-02 
5.72149E-02 -2.19846E-02 
5.71775E-02 -2.28857E-02 
5.70286E-02 -2.36941E-02 
5.67781E-02 -2.44115E-02 
5.64522E-02 -2.50475E-02 
5.61291E-02 -2.56345E-02 
5.60377E-02 -2.62744E-02 
5.67023E-02 -2.72134E-02 
5.85862E-02 -2.87013E-02 
6.08470E-02 -3.03969E-02 
6.19091E-02 -3.15489E-02 
5.07881E-02 -5.89679E-03 
5.19723E-02 -7.56679E-03 
5.22348E-02 -8.91467E-03 
5.32425E-02 -1.04970E-02 
5.41950E-02 -1.20764E-02 
5.50800E-02 -1.36366E-02 
5.58862E-02 -1.51616E-02 
5.64492E-02 -1.63076E-02 
5.66031E-02 -1.66361E-02 
5.72656E-02 -1.81538E-02 
5.78046E-02 -1.95824E-02 
5.82139E-02 -2.09106E-02 
5.84896E-02 -2.21299E-02 
5.84586E-02 -2.31155E-02 
5.84579E-02 -2.40845E-02 
5.83319E-02 -2.49474E-02 
5.80836E-02 -2.57035E-02 
5.77191E-02 -2.63541E-02 
5.72509E-02 -2.69040E-02 
5.67080E-02 -2.73665E-02 
5.61720E-02 -2.77802E-02 
5.58767E-02 -2.82606E-02 
5.63514E-02 -2.90790E-02 
5.80522E-02 -3.04984E-02 
6.01116E-02 -3.21235E-02 
6.09479E-02 -3.31349E-02 
5.34222E-02 -8.98588E-03 
5.45831E-02 -1.07782E-02 
5.47898E-02 -1.21882E-02 
5.57517E-02 -1.38586E-02 
5.66407E-02 -1.55060E-02 
